TheTime,CH1,CH2,CH3,CH6,CH7
42660.69854239,0.003586233,0.04497177,0.04617135,0.07975961,0.4318366
42660.69865741,0.003586233,0.04317240,0.04737093,0.08275856,0.4240393
42660.69877387,0.004186023,0.04257261,0.04677114,0.08155898,0.4162420
42660.69888961,0.004186023,0.04137303,0.04617135,0.08215877,0.4060456
42660.69900571,0.004186023,0.04257261,0.04617135,0.08215877,0.3952493
42660.69912091,0.003586233,0.04437198,0.04677114,0.08155898,0.3874521
42660.69923611,0.003586233,0.04437198,0.04677114,0.07975961,0.3856527
42660.69935220,0.004186023,0.04377219,0.04677114,0.07975961,0.3862525
42660.69946830,0.004186023,0.04257261,0.04737093,0.07796024,0.3904510
42660.69958422,0.004785813,0.04317240,0.04737093,0.07556108,0.3958491
42660.69969908,0.004785813,0.04257261,0.04737093,0.07556108,0.4024468
42660.69981588,0.003586233,0.04317240,0.04737093,0.07616087,0.4018470
42660.69993108,0.004785813,0.04437198,0.04797072,0.07676066,0.4018470
42660.70004682,0.005985394,0.04197282,0.04737093,0.07676066,0.4012472
42660.70016204,0.005385604,0.04137303,0.04677114,0.07676066,0.4018470
42660.70027778,0.005985394,0.04017344,0.04497177,0.07856003,0.4036464
42660.70039440,0.005985394,0.03957365,0.04377219,0.07975961,0.4024468
42660.70050926,0.004186023,0.04137303,0.04377219,0.08395814,0.3958491
42660.70062606,0.004186023,0.04257261,0.04497177,0.08335835,0.3844531
42660.70074180,0.003586233,0.04377219,0.04557156,0.08155898,0.3670592
42660.70085699,0.002986442,0.04437198,0.04797072,0.08095919,0.3514646
42660.70097222,0.002986442,0.04437198,0.04617135,0.08275856,0.3382693
42660.70108901,0.003586233,0.04257261,0.04497177,0.08275856,0.3292724
42660.70120475,0.004186023,0.04077324,0.04437198,0.08035940,0.3214751
42660.70131959,0.002986442,0.04017344,0.04317240,0.07975961,0.3178764
42660.70143569,0.003586233,0.04497177,0.04677114,0.07556108,0.3232745
42660.70155197,0.002386652,0.04677114,0.04917030,0.07436150,0.3382693
42660.70166667,0.002986442,0.04617135,0.04737093,0.07436150,0.3592619
42660.70178309,0.003586233,0.04437198,0.04737093,0.07256212,0.3838533
42660.70189919,0.004186023,0.04437198,0.04737093,0.07196233,0.4108439
42660.70201493,0.004186023,0.04437198,0.04857051,0.07136254,0.4306370
42660.70212976,0.005385604,0.04437198,0.04857051,0.07076275,0.4498303
42660.70224659,0.004186023,0.04617135,0.04917030,0.07076275,0.4678240
42660.70236111,0.003586233,0.04497177,0.04797072,0.07136254,0.4840183
42660.70247825,0.003586233,0.04257261,0.04677114,0.07196233,0.4978135
42660.70259380,0.002986442,0.04437198,0.04737093,0.07076275,0.5098093
42660.70270936,0.003586233,0.04557156,0.04857051,0.06956317,0.5188062
42660.70282408,0.004186023,0.04737093,0.05036988,0.06776380,0.5236045
42660.70294120,0.002986442,0.04737093,0.05096967,0.06776380,0.5242043
42660.70305676,0.004785813,0.04677114,0.04977009,0.06956317,0.5224049
42660.70317232,0.004186023,0.04497177,0.04917030,0.07196233,0.5122085
42660.70328712,0.004785813,0.04557156,0.04977009,0.07436150,0.4990131
42660.70340398,0.004785813,0.04677114,0.05036988,0.07436150,0.4798198
42660.70351954,0.006585184,0.04797072,0.05216925,0.07796024,0.4612263
42660.70363528,0.007184975,0.04617135,0.05216925,0.07676066,0.4450319
42660.70375011,0.008984346,0.04257261,0.05096967,0.07556108,0.4282378
42660.70386603,0.006585184,0.04257261,0.04857051,0.07616087,0.4156422
42660.70398159,0.003586233,0.04677114,0.04977009,0.07436150,0.4078449
42660.70409730,0.002986442,0.04917030,0.05096967,0.07736045,0.4006475
42660.70421415,0.002986442,0.04857051,0.04857051,0.07556108,0.3964489
42660.70432971,0.004186023,0.04497177,0.04797072,0.07556108,0.3928502
42660.70444545,0.004785813,0.04377219,0.04977009,0.07556108,0.3898512
42660.70456029,0.005985394,0.04677114,0.05156946,0.07316191,0.3892514
42660.70467711,0.005385604,0.04557156,0.05036988,0.07256212,0.3910508
42660.70479267,0.004785813,0.04617135,0.05036988,0.07376171,0.3898512
42660.70490787,0.002986442,0.04917030,0.05036988,0.07616087,0.3898512
42660.70502433,0.002386652,0.04857051,0.04977009,0.07796024,0.3844531
42660.70513895,0.003586233,0.04857051,0.04977009,0.07736045,0.3766558
42660.70525508,0.004186023,0.04737093,0.04917030,0.07796024,0.3682588
42660.70537136,0.004186023,0.04557156,0.04917030,0.07676066,0.3580623
42660.70548656,0.002386652,0.04677114,0.04797072,0.07496129,0.3520644
42660.70560284,0.001786862,0.04797072,0.04797072,0.07676066,0.3484657
42660.70571804,0.002386652,0.04677114,0.04857051,0.07376171,0.3508649
42660.70583450,0.004186023,0.04317240,0.04617135,0.07376171,0.3538638
42660.70594912,0.004186023,0.03957365,0.04377219,0.07136254,0.3562630
42660.70606526,0.005385604,0.04077324,0.04497177,0.07256212,0.3580623
42660.70618118,0.004785813,0.04137303,0.04737093,0.07136254,0.3598617
42660.70629746,0.004785813,0.04137303,0.04737093,0.07076275,0.3592619
42660.70641302,0.005385604,0.04197282,0.04557156,0.07076275,0.3622609
42660.70652821,0.004186023,0.04317240,0.04737093,0.06896338,0.3706579
42660.70664468,0.003586233,0.04677114,0.04857051,0.07076275,0.3772556
42660.70675969,0.002386652,0.04617135,0.04737093,0.07376171,0.3796548
42660.70687561,0.002386652,0.04557156,0.04557156,0.07376171,0.3838533
42660.70699171,0.002386652,0.04737093,0.04857051,0.07256212,0.3886516
42660.70710763,0.002986442,0.04797072,0.05036988,0.07076275,0.3922504
42660.70722319,0.004186023,0.04617135,0.04857051,0.07316191,0.3958491
42660.70733857,0.004186023,0.04257261,0.04737093,0.07256212,0.3976485
42660.70745449,0.005985394,0.04197282,0.04737093,0.07136254,0.4006475
42660.70756947,0.004785813,0.04257261,0.04737093,0.07256212,0.4000477
42660.70768615,0.005385604,0.04257261,0.04737093,0.07316191,0.3982483
42660.70780171,0.004186023,0.04257261,0.04737093,0.07496129,0.3964489
42660.70791781,0.004785813,0.04557156,0.04857051,0.07616087,0.3958491
42660.70803336,0.004785813,0.04677114,0.05096967,0.07436150,0.3958491
42660.70814856,0.005385604,0.04377219,0.04797072,0.07316191,0.4006475
42660.70826466,0.004186023,0.04257261,0.04617135,0.07256212,0.4048460
42660.70838058,0.004186023,0.04257261,0.04557156,0.07316191,0.4108439
42660.70849632,0.003586233,0.04077324,0.04377219,0.07256212,0.4162420
42660.70861113,0.004785813,0.04137303,0.04497177,0.07076275,0.4186412
42660.70872798,0.004785813,0.04137303,0.04437198,0.07076275,0.4204405
42660.70884354,0.004186023,0.04137303,0.04497177,0.07436150,0.4198407
42660.70895873,0.003586233,0.04257261,0.04557156,0.07436150,0.4204405
42660.70907484,0.003586233,0.04197282,0.04377219,0.07076275,0.4222399
42660.70918982,0.004785813,0.03957365,0.04317240,0.07076275,0.4222399
42660.70930649,0.004785813,0.04077324,0.04497177,0.07076275,0.4264384
42660.70942130,0.005385604,0.04377219,0.04857051,0.07016296,0.4336359
42660.70953815,0.004785813,0.04317240,0.04797072,0.06896338,0.4426328
42660.70965371,0.004785813,0.04257261,0.04677114,0.06776380,0.4504301
42660.70976891,0.005385604,0.04377219,0.04857051,0.06596443,0.4588271
42660.70988519,0.003586233,0.04497177,0.04857051,0.06476485,0.4642252
42660.71000000,0.001786862,0.04737093,0.04857051,0.06596443,0.4702231
42660.71011667,0.004186023,0.04377219,0.04857051,0.05936674,0.4756212
42660.71023148,0.007784765,0.04257261,0.04857051,0.05876695,0.4822189
42660.71034851,0.004785813,0.04497177,0.04977009,0.05996653,0.4852179
42660.71046298,0.002986442,0.04617135,0.04857051,0.05876695,0.4900162
42660.71057908,0.002986442,0.04617135,0.04797072,0.05876695,0.4912158
42660.71069446,0.002986442,0.04797072,0.05036988,0.05936674,0.4984133
42660.71081147,0.003586233,0.05156946,0.05336883,0.06116611,0.5014122
42660.71092666,0.004186023,0.05096967,0.05276904,0.06836359,0.5002127
42660.71104240,0.002986442,0.05096967,0.05396862,0.06836359,0.4954143
42660.71115778,0.002986442,0.04857051,0.05156946,0.06836359,0.4900162
42660.71127388,0.004186023,0.04677114,0.04977009,0.06656422,0.4828187
42660.71138890,0.003586233,0.04857051,0.05156946,0.06896338,0.4780204
42660.71150469,0.004186023,0.04977009,0.05276904,0.06896338,0.4738219
42660.71162136,0.003586233,0.04977009,0.05276904,0.06836359,0.4720225
42660.71173656,0.003586233,0.04977009,0.05396862,0.06716401,0.4798198
42660.71185230,0.004186023,0.04797072,0.05216925,0.06296548,0.4918156
42660.71196804,0.004785813,0.04797072,0.05096967,0.06056632,0.5110089
42660.71208378,0.005385604,0.04797072,0.05216925,0.06356527,0.5302022
42660.71220042,0.004785813,0.04617135,0.05156946,0.06536464,0.5379994
42660.71231544,0.007184975,0.04617135,0.05276904,0.06596443,0.5373997
42660.71243099,0.5284028,0.5278030,0.5248041,0.2375045,0.3184762
42660.71254673,0.2890864,0.2896862,0.2854877,0.2381043,0.3190760
42660.71266283,0.2698932,0.2770906,0.2692934,0.2381043,0.3196758
42660.71277857,0.2638953,0.2764908,0.2686936,0.2387041,0.3196758
42660.71289431,0.2662944,0.2794898,0.2740917,0.2399036,0.3196758
42660.71301059,0.2668942,0.2782902,0.2734919,0.2399036,0.3196758
42660.71312504,0.2650948,0.2758911,0.2710927,0.2405034,0.3196758
42660.71324189,0.2620959,0.2722923,0.2680938,0.2399036,0.3196758
42660.71335745,0.2602965,0.2698932,0.2662944,0.2399036,0.3196758
42660.71347226,0.2584971,0.2680938,0.2638953,0.2399036,0.3190760
42660.71358911,0.2572976,0.2662944,0.2626957,0.2399036,0.3190760
42660.71370503,0.2554982,0.2650948,0.2614961,0.2399036,0.3190760
42660.71382059,0.2548984,0.2638953,0.2608963,0.2411032,0.3190760
42660.71393651,0.2530990,0.2632955,0.2590969,0.2405034,0.3190760
42660.71405095,0.2530990,0.2626957,0.2590969,0.2417030,0.3190760
42660.71416708,0.2524992,0.2626957,0.2578973,0.2405034,0.3196758
42660.71428355,0.2518994,0.2620959,0.2578973,0.2405034,0.3190760
42660.71439892,0.2518994,0.2614961,0.2578973,0.2405034,0.3184762
42660.71451466,0.2512997,0.2614961,0.2572976,0.2411032,0.3190760
42660.71463004,0.2506999,0.2608963,0.2566978,0.2417030,0.3190760
42660.71474614,0.2506999,0.2602965,0.2560980,0.2423028,0.3184762
42660.71486113,0.2495003,0.2590969,0.2548984,0.2411032,0.3190760
42660.71497780,0.2489005,0.2584971,0.2542986,0.2417030,0.3184762
42660.71509372,0.2477009,0.2578973,0.2530990,0.2411032,0.3184762
42660.71520837,0.2471011,0.2572976,0.2530990,0.2417030,0.3190760
42660.71532466,0.2459015,0.2560980,0.2524992,0.2411032,0.3190760
42660.71544112,0.2459015,0.2554982,0.2518994,0.2411032,0.3190760
42660.71555631,0.2447020,0.2548984,0.2512997,0.2417030,0.3184762
42660.71567130,0.2447020,0.2542986,0.2506999,0.2417030,0.3184762
42660.71578797,0.002986442,0.01018393,0.007784765,0.001786862,0.001187071
42660.71590278,0.002986442,0.01018393,0.007184975,0.002386652,0.001187071
42660.71601963,0.003586233,0.01018393,0.007784765,0.001786862,0.001187071
42660.71613519,0.002986442,0.009584136,0.008384556,0.002386652,0.001187071
42660.71625039,0.003586233,0.009584136,0.008384556,0.001786862,0.001187071
42660.71636613,0.002986442,0.008984346,0.007184975,0.002386652,0.3400686
42660.71648187,0.003586233,0.008984346,0.008384556,0.002386652,0.5296024
42660.71659760,0.001187071,0.001187071,0.001187071,0.001786862,0.5236045
42660.71671425,0.002386652,0.002386652,0.002386652,0.002386652,0.5254038
42660.71682944,0.002386652,0.001786862,0.002386652,0.002386652,0.5242043
42660.71694518,0.04857051,0.009584136,0.05576799,0.002386652,0.5212053
42660.71706147,0.04737093,0.009584136,0.05636778,0.002386652,0.5188062
42660.71717666,0.05156946,0.008984346,0.05876695,0.002386652,0.5188062
42660.71729240,0.05336883,0.006585184,0.06056632,0.002386652,0.5242043
42660.71740814,0.05816716,0.004785813,0.06116611,0.001786862,0.5296024
42660.71752424,0.06176590,0.002986442,0.06296548,0.001786862,0.5296024
42660.71763962,0.06356527,0.002986442,0.06716401,0.001786862,0.5320015
42660.71775536,0.06596443,0.002986442,0.06896338,0.002386652,0.5254038
42660.71787146,0.07016296,0.002386652,0.06956317,0.002386652,0.5194059
42660.71798684,0.07436150,0.001187071,0.07376171,0.002386652,0.5146076
42660.71810221,0.07436150,0.002386652,0.07676066,0.7167370,0.5134080
42660.71821795,0.07556108,0.004186023,0.07796024,0.001187071,0.5182064
42660.71833442,0.07556108,0.004785813,0.07915982,0.2393038,0.5278030
42660.71845016,0.07616087,0.004186023,0.08095919,0.001187071,0.5403986
42660.71856517,0.07975961,0.002986442,0.08215877,0.1139477,0.5475961
42660.71868091,0.08335835,0.003586233,0.08455793,0.01498225,0.5571927
42660.71879737,0.08515772,0.003586233,0.08815667,0.07496129,0.5583923
42660.71891204,0.08875646,0.001786862,0.08875646,0.04497177,0.5571927
42660.71902778,0.08575751,0.002986442,0.08935625,0.05996653,0.5517946
42660.71914423,0.08395814,0.008984346,0.09115563,0.04857051,0.5475961
42660.71925926,0.08695709,0.006585184,0.09295500,0.06236569,0.5415982
42660.71937500,0.08995605,0.002986442,0.09055584,0.04617135,0.5385992
42660.71949145,0.08995605,0.001187071,0.08935625,0.06716401,0.5397988
42660.71960648,0.09055584,0.001786862,0.08995605,0.04857051,0.5403986
42660.71972293,0.08755688,0.002986442,0.08995605,0.06836359,0.5379994
42660.71983796,0.08455793,0.007184975,0.09175542,0.05276904,0.5314018
42660.71995386,0.08635730,0.007184975,0.09355479,0.06896338,0.5284028
42660.72006945,0.08755688,0.004785813,0.09055584,0.05156946,0.5242043
42660.72018588,0.08635730,0.003586233,0.08875646,0.06536464,0.5260036
42660.72030093,0.08455793,0.003586233,0.08755688,0.05156946,0.5314018
42660.72041682,0.08575751,0.002386652,0.08635730,0.06056632,0.5373997
42660.72053241,0.08575751,0.002986442,0.08575751,0.05036988,0.5451969
42660.72064884,0.08455793,0.002986442,0.08455793,0.05756737,0.5577925
42660.72076389,0.08335835,0.001786862,0.08275856,0.04677114,0.5745867
42660.72087978,0.08215877,0.001786862,0.08035940,0.05276904,0.5931802
42660.72099537,0.08215877,0.001786862,0.07975961,0.04377219,0.6141728
42660.72111162,0.08035940,0.001786862,0.08035940,0.05756737,0.6243693
42660.72122790,0.08035940,0.001786862,0.07915982,0.05936674,0.6207705
42660.72134328,0.07856003,0.001786862,0.07856003,0.05756737,0.6123735
42660.72145833,0.07915982,0.001786862,0.07796024,0.05336883,0.6045762
42660.72157408,0.07796024,0.001786862,0.07676066,0.05336883,0.5997779
42660.72168995,0.07616087,0.001786862,0.07616087,0.05036988,0.6117737
42660.72180556,0.07316191,0.003586233,0.07436150,0.05336883,0.6279680
42660.72192215,0.07016296,0.002986442,0.07256212,0.04977009,0.6387642
42660.72203807,0.06956317,0.001786862,0.06836359,0.05516820,0.6435626
42660.72215327,0.06956317,0.001786862,0.06896338,0.05396862,0.6363651
42660.72226852,0.06836359,0.002986442,0.06836359,0.05936674,0.6189711
42660.72238529,0.06596443,0.002986442,0.06716401,0.06176590,0.5937800
42660.72250103,0.06476485,0.002986442,0.06596443,0.06236569,0.5679890
42660.72261587,0.06356527,0.001786862,0.06296548,0.05996653,0.5481959
42660.72273179,0.06296548,0.001187071,0.05996653,0.05936674,0.5362001
42660.72284722,0.06236569,0.001187071,0.05996653,0.06116611,0.5362001
42660.72296399,0.06296548,0.001786862,0.05936674,0.05516820,0.5439974
42660.72307870,0.06116611,0.001187071,0.05996653,0.05576799,0.5541938
42660.72319547,0.06056632,0.001786862,0.05996653,0.05876695,0.5661896
42660.72331019,0.05816716,0.004785813,0.06236569,0.06056632,0.5775856
42660.72342601,0.05576799,0.008984346,0.06476485,0.05996653,0.5865825
42660.72354167,0.05516820,0.02277952,0.07616087,0.06056632,0.5901812
42660.72365825,0.05576799,0.03237617,0.08755688,0.05936674,0.5859827
42660.72377417,0.05576799,0.04257261,0.09955269,0.06416506,0.5763860
42660.72388972,0.05576799,0.05576799,0.1109487,0.05996653,0.5643902
42660.72400474,0.05456841,0.05936674,0.1127481,0.06176590,0.5541938
42660.72412066,0.05456841,0.06176590,0.1169466,0.06356527,0.5463965
42660.72423676,0.05456841,0.05816716,0.1115485,0.06896338,0.5367999
42660.72435214,0.05396862,0.05396862,0.1079498,0.06356527,0.5278030
42660.72446770,0.05396862,0.05576799,0.1103489,0.07016296,0.5200057
42660.72458398,0.05036988,0.06176590,0.1127481,0.06356527,0.5158072
42660.72469972,0.04737093,0.06596443,0.1115485,0.06956317,0.5164070
42660.72481510,0.04677114,0.06596443,0.1115485,0.05816716,0.5218051
42660.72493120,0.04437198,0.06536464,0.1097491,0.06416506,0.5338009
42660.72504657,0.04557156,0.06296548,0.1085495,0.05516820,0.5439974
42660.72516268,0.04737093,0.06116611,0.1079498,0.06536464,0.5577925
42660.72527878,0.04557156,0.06056632,0.1073500,0.05036988,0.5733871
42660.72539361,0.04437198,0.06356527,0.1061504,0.06836359,0.5889816
42660.72550932,0.04197282,0.06476485,0.1061504,0.04977009,0.6045762
42660.72562506,0.04197282,0.06236569,0.1031514,0.06896338,0.6165720
42660.72574080,0.04077324,0.05996653,0.09955269,0.05336883,0.6237695
42660.72585729,0.03957365,0.06236569,0.1007523,0.07076275,0.6201707
42660.72597231,0.03777428,0.06596443,0.1019519,0.05396862,0.6183714
42660.72608859,0.03597491,0.06656422,0.1025516,0.07256212,0.6165720
42660.72620469,0.03597491,0.06656422,0.1007523,0.05396862,0.6165720
42660.72632025,0.03477533,0.06536464,0.09955269,0.06956317,0.6219701
42660.72643545,0.03417554,0.06296548,0.09715353,0.05336883,0.6279680
42660.72655155,0.03477533,0.06416506,0.09775332,0.07136254,0.6345657
42660.72666729,0.03357575,0.06476485,0.09775332,0.04977009,0.6429628
42660.72678303,0.03357575,0.06296548,0.09535416,0.06416506,0.6525594
42660.72689877,0.03237617,0.06176590,0.09295500,0.04917030,0.6645552
42660.72701396,0.03177638,0.06536464,0.09595395,0.06296548,0.6783504
42660.72713024,0.03237617,0.06656422,0.09835311,0.04617135,0.6873472
42660.72724544,0.03417554,0.06296548,0.09655374,0.05996653,0.6939449
42660.72736245,0.03297596,0.06356527,0.09595395,0.04557156,0.6999428
42660.72747764,0.03117659,0.06476485,0.09535416,0.06116611,0.7047412
42660.72759266,0.02937722,0.06596443,0.09535416,0.04857051,0.7065405
42660.72770966,0.02757785,0.06716401,0.09355479,0.06056632,0.7083399
42660.72782540,0.02817764,0.06296548,0.09115563,0.05096967,0.7047412
42660.72794060,0.02937722,0.06416506,0.09355479,0.06416506,0.7011424
42660.72805580,0.02937722,0.06836359,0.09655374,0.05156946,0.6939449
42660.72817262,0.02877743,0.06716401,0.09475437,0.06296548,0.6903462
42660.72828782,0.02817764,0.06716401,0.09355479,0.05276904,0.6843483
42660.72840338,0.02757785,0.06716401,0.09355479,0.06116611,0.6813493
42660.72851984,0.02577848,0.06656422,0.09175542,0.05276904,0.6747517
42660.72863558,0.02517869,0.06476485,0.08935625,0.06236569,0.6669544
42660.72875132,0.02517869,0.06416506,0.08815667,0.04977009,0.6633556
42660.72886706,0.02517869,0.06476485,0.08935625,0.05936674,0.6603567
42660.72898244,0.02397911,0.06536464,0.08815667,0.05396862,0.6621561
42660.72909799,0.02277952,0.06776380,0.08875646,0.06236569,0.6603567
42660.72921428,0.02217973,0.06716401,0.08815667,0.05696758,0.6531592
42660.72932965,0.02277952,0.06716401,0.08875646,0.06716401,0.6369649
42660.72944575,0.02217973,0.06836359,0.08875646,0.05396862,0.6249691
42660.72956149,0.02217973,0.06596443,0.08695709,0.05876695,0.6195709
42660.72967723,0.02217973,0.06416506,0.08575751,0.05036988,0.6237695
42660.72979261,0.02157994,0.06596443,0.08635730,0.05756737,0.6363651
42660.72990817,0.02157994,0.06716401,0.08755688,0.04977009,0.6519596
42660.73002355,0.01978057,0.06836359,0.08755688,0.05996653,0.6663546
42660.73014019,0.02157994,0.06656422,0.08755688,0.05396862,0.6687537
42660.73025593,0.02277952,0.06236569,0.08455793,0.06476485,0.6597569
42660.73037095,0.02217973,0.06236569,0.08275856,0.05576799,0.6525594
42660.73048632,0.01978057,0.06296548,0.08155898,0.06176590,0.6411634
42660.73060279,0.02038036,0.06296548,0.08275856,0.05276904,0.6303672
42660.73071834,0.01978057,0.06356527,0.08215877,0.06116611,0.6327663
42660.73083463,0.01918078,0.06596443,0.08275856,0.05216925,0.6429628
42660.73095037,0.01798120,0.06656422,0.08455793,0.05936674,0.6543588
42660.73106610,0.01678162,0.06776380,0.08395814,0.04917030,0.6687537
42660.73118130,0.01558204,0.06956317,0.08335835,0.05516820,0.6849481
42660.73129686,0.01678162,0.06596443,0.08215877,0.04797072,0.7005426
42660.73141296,0.01918078,0.06416506,0.08215877,0.05756737,0.7119387
42660.73152852,0.01678162,0.06536464,0.08095919,0.04797072,0.7281330
42660.73164480,0.01498225,0.06716401,0.08155898,0.05276904,0.7467265
42660.73175982,0.01498225,0.06716401,0.08095919,0.04197282,0.7671194
42660.73187592,0.01558204,0.06536464,0.07856003,0.04977009,0.7821141
42660.73199130,0.01318288,0.06356527,0.07676066,0.04437198,0.7971089
42660.73210667,0.01198330,0.06776380,0.07975961,0.05156946,0.7983085
42660.73222277,0.01258309,0.06896338,0.08095919,0.04377219,0.7917108
42660.73233842,0.01198330,0.06836359,0.08215877,0.05036988,0.7785154
42660.73245380,0.01438246,0.06896338,0.08215877,0.04437198,0.7629208
42660.73256972,0.01438246,0.06836359,0.08275856,0.05216925,0.7509250
42660.73268564,0.01438246,0.06896338,0.08215877,0.04497177,0.7437275
42660.73280210,0.01378267,0.06956317,0.08155898,0.05036988,0.7425280
42660.73291672,0.01258309,0.06776380,0.08095919,0.04497177,0.7407286
42660.73303249,0.01258309,0.06896338,0.08035940,0.05156946,0.7401288
42660.73314932,0.01198330,0.07076275,0.08035940,0.04677114,0.7407286
42660.73326469,0.009584136,0.07136254,0.08035940,0.05156946,0.7431278
42660.73338079,0.01138351,0.07076275,0.08095919,0.04257261,0.7461267
42660.73349635,0.01258309,0.07016296,0.08035940,0.04617135,0.7545238
42660.73361155,0.01198330,0.06896338,0.07915982,0.04497177,0.7647202
42660.73372801,0.01138351,0.06836359,0.07915982,0.04797072,0.7743169
42660.73384375,0.01138351,0.06776380,0.07736045,0.04197282,0.7839135
42660.73395949,0.01078372,0.06896338,0.07856003,0.04797072,0.7947097
42660.73407487,0.01138351,0.06956317,0.07915982,0.04197282,0.8109041
42660.73419097,0.01198330,0.06896338,0.07915982,0.04497177,0.8282980
42660.73430635,0.01078372,0.06896338,0.07915982,0.03957365,0.8486909
42660.73442227,0.01138351,0.07016296,0.08095919,0.04257261,0.8702833
42660.73453819,0.01198330,0.07316191,0.08455793,0.04137303,0.8804797
42660.73465375,0.01258309,0.06896338,0.08095919,0.04617135,0.8744818
42660.73476894,0.01138351,0.06776380,0.07856003,0.04377219,0.8600869
42660.73488468,0.01078372,0.06896338,0.07975961,0.04797072,0.8384944
42660.73500024,0.01078372,0.07016296,0.07975961,0.04617135,0.8151026
42660.73511688,0.009584136,0.07076275,0.08095919,0.04977009,0.7941099
42660.73523262,0.01018393,0.07316191,0.08215877,0.04497177,0.7803148
42660.73534836,0.008984346,0.07136254,0.07975961,0.04857051,0.7719177
42660.73546410,0.009584136,0.07076275,0.07915982,0.04737093,0.7677192
42660.73557894,0.008984346,0.07496129,0.08275856,0.04617135,0.7707181
42660.73569468,0.009584136,0.07736045,0.08695709,0.04317240,0.7767160
42660.73581132,0.01078372,0.07676066,0.08575751,0.04497177,0.7833137
42660.73592634,0.009584136,0.07616087,0.08575751,0.04077324,0.7941099
42660.73604171,0.009584136,0.07496129,0.08395814,0.04197282,0.8025070
42660.73615854,0.008384556,0.07436150,0.08155898,0.03897386,0.8103043
42660.73627446,0.006585184,0.07496129,0.08095919,0.03957365,0.8157024
42660.73639002,0.007784765,0.07316191,0.08095919,0.03657470,0.8240995
42660.73650558,0.008384556,0.07316191,0.08095919,0.04017344,0.8282980
42660.73662131,0.008384556,0.07316191,0.08095919,0.03957365,0.8270984
42660.73673651,0.007784765,0.07496129,0.08215877,0.04317240,0.8181015
42660.73685185,0.008984346,0.07496129,0.08335835,0.04137303,0.8073053
42660.73696871,0.009584136,0.07496129,0.08335835,0.04557156,0.7941099
42660.73708463,0.01018393,0.07556108,0.08455793,0.04497177,0.7785154
42660.73720037,0.008984346,0.07556108,0.08455793,0.04737093,0.7641204
42660.73731593,0.009584136,0.07556108,0.08395814,0.04437198,0.7497254
42660.73743149,0.008984346,0.07436150,0.08275856,0.04437198,0.7389292
42660.73754759,0.01018393,0.07436150,0.08275856,0.04317240,0.7353305
42660.73766242,0.009584136,0.07616087,0.08515772,0.04377219,0.7347307
42660.73777907,0.009584136,0.07915982,0.08815667,0.04257261,0.7395290
42660.73789390,0.008984346,0.07676066,0.08395814,0.04257261,0.7461267
42660.73801000,0.008384556,0.07376171,0.08215877,0.04017344,0.7521246
42660.73812629,0.007184975,0.07496129,0.08155898,0.04137303,0.7569229
42660.73824166,0.007784765,0.07556108,0.08155898,0.04497177,0.7587223
42660.73835686,0.007184975,0.07796024,0.08335835,0.04077324,0.7629208
42660.73847260,0.008384556,0.07736045,0.08395814,0.04017344,0.7647202
42660.73858924,0.008984346,0.07496129,0.08335835,0.04197282,0.7671194
42660.73870372,0.008384556,0.07436150,0.08155898,0.04077324,0.7659198
42660.73881946,0.008384556,0.07616087,0.08275856,0.04137303,0.7665196
42660.73893628,0.007784765,0.07556108,0.08275856,0.04017344,0.7647202
42660.73905202,0.008384556,0.07556108,0.08395814,0.03837407,0.7611215
42660.73916722,0.009584136,0.07556108,0.08395814,0.03657470,0.7599219
42660.73928350,0.01018393,0.07676066,0.08455793,0.03597491,0.7587223
42660.73939906,0.008384556,0.07796024,0.08575751,0.03837407,0.7611215
42660.73951443,0.007184975,0.07736045,0.08275856,0.03897386,0.7677192
42660.73963090,0.007184975,0.07616087,0.08215877,0.03597491,0.7767160
42660.73974627,0.007184975,0.07676066,0.08335835,0.03537512,0.7833137
42660.73986237,0.008984346,0.07616087,0.08335835,0.03357575,0.7929104
42660.73997775,0.009584136,0.07256212,0.08095919,0.03537512,0.8007076
42660.74009367,0.008984346,0.07076275,0.07915982,0.03357575,0.8061057
42660.74020887,0.008384556,0.07436150,0.08215877,0.03237617,0.8151026
42660.74032461,0.008384556,0.07616087,0.08395814,0.02997701,0.8234997
42660.74044107,0.008384556,0.07616087,0.08395814,0.02937722,0.8378946
42660.74055681,0.008384556,0.07496129,0.08215877,0.02697806,0.8588873
42660.74067219,0.01018393,0.07376171,0.08215877,0.02697806,0.8804797
42660.74078704,0.01018393,0.07196233,0.08155898,0.02577848,0.9026720
42660.74090331,0.01018393,0.07496129,0.08455793,0.02457890,0.9182665
42660.74101959,0.01018393,0.07856003,0.08815667,0.02457890,0.9242644
42660.74113426,0.01078372,0.07975961,0.08875646,0.02757785,0.9242644
42660.74125016,0.009584136,0.08035940,0.08875646,0.02937722,0.9194661
42660.74136574,0.008984346,0.07915982,0.08695709,0.02817764,0.9110691
42660.74148273,0.008984346,0.07736045,0.08575751,0.02517869,0.9050712
42660.74159722,0.009584136,0.07975961,0.08875646,0.02697806,0.8990732
42660.74171312,0.01018393,0.08275856,0.09115563,0.02697806,0.8966741
42660.74182958,0.01138351,0.07915982,0.08935625,0.02697806,0.8984735
42660.74194496,0.01198330,0.07616087,0.08695709,0.02397911,0.9062707
42660.74206142,0.01198330,0.07856003,0.08995605,0.02457890,0.9134682
