TheTime,CH1,CH2,CH3,CH6,CH7
42672.43152866,0.004186023,0.03417554,0.001187071,0.07915982,0.1943196
42672.43164711,0.005385604,0.03417554,0.04017344,0.07975961,0.1961189
42672.43176086,0.004785813,0.03417554,0.03237617,0.08035940,0.1955191
42672.43187624,0.003586233,0.03537512,0.02817764,0.07915982,0.1919204
42672.43199270,0.003586233,0.03417554,0.007784765,0.08095919,0.1877219
42672.43210953,0.005385604,0.03357575,0.04857051,0.08155898,0.1847229
42672.43222617,0.006585184,0.03357575,0.03297596,0.08215877,0.1835233
42672.43233938,0.005385604,0.03297596,0.03177638,0.08335835,0.1817240
42672.43245602,0.004785813,0.03237617,0.03897386,0.08395814,0.1841231
42672.43257320,0.003586233,0.03417554,0.04317240,0.08275856,0.1841231
42672.43268713,0.005385604,0.03297596,0.04917030,0.08095919,0.1859225
42672.43280287,0.006585184,0.03237617,0.03357575,0.08095919,0.1883217
42672.43291970,0.004186023,0.03357575,0.03537512,0.07915982,0.1901210
42672.43303241,0.002386652,0.03537512,0.04197282,0.07915982,0.1925202
42672.43315172,0.001786862,0.03537512,0.03297596,0.08035940,0.1961189
42672.43326709,0.001786862,0.03717449,0.01258309,0.07915982,0.1997177
42672.43338283,0.003586233,0.03477533,0.03837407,0.07975961,0.2039162
42672.43349857,0.004785813,0.03237617,0.03657470,0.08095919,0.2063154
42672.43361431,0.004186023,0.03177638,0.02937722,0.07975961,0.2105139
42672.43373005,0.004186023,0.03357575,0.05336883,0.08035940,0.2099141
42672.43384579,0.004186023,0.03537512,0.03237617,0.08095919,0.2099141
42672.43396152,0.004785813,0.03477533,0.04617135,0.08035940,0.2123133
42672.43407726,0.004186023,0.03477533,0.04737093,0.08155898,0.2117135
42672.43419300,0.004186023,0.03177638,0.04917030,0.07975961,0.2123133
42672.43430874,0.005385604,0.03117659,0.02397911,0.07915982,0.2123133
42672.43442267,0.005385604,0.03117659,0.03597491,0.07915982,0.2117135
42672.43453931,0.002986442,0.03417554,0.04017344,0.08035940,0.2123133
42672.43465415,0.001786862,0.03717449,0.03357575,0.07915982,0.2117135
42672.43477206,0.002386652,0.03477533,0.1199456,0.07256212,0.2129131
42672.43488852,0.003586233,0.03537512,0.04017344,0.07076275,0.2117135
42672.43500010,0.002986442,0.03357575,0.03417554,0.07136254,0.2123133
42672.43512054,0.003586233,0.03357575,0.03717449,0.07076275,0.2147124
42672.43523153,0.002986442,0.03357575,0.04077324,0.07556108,0.2177114
42672.43535057,0.003586233,0.03477533,0.03537512,0.07616087,0.2207103
42672.43546685,0.002386652,0.03537512,0.03537512,0.07616087,0.2237093
42672.43558006,0.001786862,0.03657470,0.03837407,0.08035940,0.2261085
42672.43569797,0.001786862,0.03597491,0.03537512,0.08095919,0.2303070
42672.43581479,0.002386652,0.03717449,0.03897386,0.08095919,0.2363049
42672.43592596,0.003586233,0.03837407,0.03597491,0.08455793,0.2381043
42672.43604170,0.004186023,0.03657470,0.03897386,0.08875646,0.2363049
42672.43616074,0.004186023,0.03657470,0.04077324,0.08755688,0.2273080
42672.43627449,0.004785813,0.03657470,0.03897386,0.08995605,0.2189110
42672.43639186,0.002986442,0.03717449,0.03837407,0.09115563,0.2081147
42672.43650922,0.001786862,0.03837407,0.1595317,0.09055584,0.2015171
42672.43662478,0.002986442,0.03597491,0.03717449,0.09295500,0.1961189
42672.43673745,0.003586233,0.03417554,0.03597491,0.09055584,0.1961189
42672.43685409,0.002386652,0.03537512,0.03657470,0.08875646,0.1943196
42672.43697055,0.002386652,0.03717449,0.03597491,0.08695709,0.1937198
42672.43708719,0.002986442,0.03417554,0.03537512,0.08455793,0.1937198
42672.43720040,0.004785813,0.03357575,0.03717449,0.08515772,0.1943196
42672.43731704,0.004186023,0.03597491,0.03897386,0.08095919,0.2003175
42672.43743061,0.002386652,0.03657470,0.03897386,0.07975961,0.2081147
42672.43754834,0.001786862,0.03837407,0.03837407,0.08155898,0.2189110
42672.43766426,0.001187071,0.03957365,0.03657470,0.08095919,0.2267082
42672.43777945,0.001786862,0.03717449,0.03957365,0.07915982,0.2285076
42672.43789736,0.002386652,0.03477533,0.03537512,0.08155898,0.2267082
42672.43801093,0.004186023,0.03297596,0.05276904,0.08095919,0.2207103
42672.43812884,0.005385604,0.03057680,0.03597491,0.07856003,0.2135129
42672.43824512,0.004785813,0.03297596,0.03597491,0.08035940,0.2081147
42672.43835779,0.003586233,0.03417554,0.03717449,0.07975961,0.2045160
42672.43847425,0.002986442,0.03477533,0.03717449,0.07975961,0.2021168
42672.43859089,0.002986442,0.03597491,0.03657470,0.07975961,0.2027166
42672.43870500,0.002986442,0.03477533,0.03597491,0.07436150,0.2081147
42672.43882309,0.002386652,0.03297596,0.03597491,0.07136254,0.2135129
42672.43893648,0.004186023,0.03357575,0.03597491,0.07316191,0.2213101
42672.43905312,0.004785813,0.03297596,0.03597491,0.07436150,0.2243091
42672.43916868,0.004785813,0.03297596,0.03717449,0.07436150,0.2249089
42672.43928659,0.004785813,0.03237617,0.03597491,0.07436150,0.2195108
42672.43940016,0.004785813,0.03177638,0.03537512,0.07436150,0.2165118
42672.43951752,0.004785813,0.03297596,0.03657470,0.07616087,0.2123133
42672.43963091,0.003586233,0.03597491,0.03897386,0.07616087,0.2099141
42672.43974755,0.002986442,0.03597491,0.03837407,0.07436150,0.2081147
42672.43986130,0.004186023,0.03357575,0.03597491,0.07256212,0.2105139
42672.43997777,0.004186023,0.03357575,0.03597491,0.07316191,0.2117135
42672.44009622,0.002986442,0.03537512,0.02517869,0.07616087,0.2123133
42672.44020961,0.002986442,0.03537512,0.03537512,0.07376171,0.2171116
42672.44032625,0.002386652,0.03177638,0.03417554,0.07076275,0.2183112
42672.44044302,0.002986442,0.03297596,0.03537512,0.07076275,0.2177114
42672.44056021,0.002386652,0.03417554,0.03597491,0.07016296,0.2183112
42672.44067486,0.003586233,0.03237617,0.03597491,0.07196233,0.2183112
42672.44078951,0.002986442,0.03237617,0.03537512,0.06836359,0.2189110
42672.44090616,0.002986442,0.03297596,0.03537512,0.06956317,0.2189110
42672.44101852,0.002386652,0.03417554,0.03477533,0.07076275,0.2183112
42672.44113528,0.001786862,0.03417554,0.03297596,0.06896338,0.2159120
42672.44125120,0.001786862,0.03177638,0.03597491,0.06776380,0.2147124
42672.44136929,0.002386652,0.03177638,0.03357575,0.06956317,0.2123133
42672.44148575,0.001786862,0.03597491,0.03597491,0.06656422,0.2087145
42672.44159860,0.002386652,0.03357575,0.03417554,0.06776380,0.2081147
42672.44171307,0.002386652,0.03057680,0.03177638,0.06536464,0.2075150
42672.44183116,0.003586233,0.03117659,0.03417554,0.06476485,0.2075150
42672.44194781,0.002986442,0.03297596,0.03537512,0.06176590,0.2075150
42672.44206137,0.001786862,0.03417554,0.03417554,0.06116611,0.2081147
42672.44217693,0.001786862,0.03537512,0.03477533,0.06236569,0.2087145
42672.44229177,0.001187071,0.03717449,0.03657470,0.06596443,0.2081147
42672.44241022,0.001786862,0.03717449,0.03717449,0.06836359,0.2081147
42672.44252324,0.002986442,0.03417554,0.03657470,0.06896338,0.2105139
42672.44264314,0.003586233,0.03297596,0.03837407,0.07016296,0.2123133
42672.44275798,0.002986442,0.03237617,0.03597491,0.07136254,0.2123133
42672.44287516,0.001786862,0.03357575,0.03597491,0.07256212,0.2153122
42672.44298927,0.001786862,0.03477533,0.03477533,0.07496129,0.2189110
42672.44310375,0.002386652,0.03477533,0.03417554,0.07676066,0.2201106
42672.44321858,0.002386652,0.03177638,0.03417554,0.07676066,0.2213101
42672.44333450,0.002386652,0.03237617,0.03297596,0.07676066,0.2255087
42672.44345367,0.002386652,0.03357575,0.03597491,0.07736045,0.2279078
42672.44356833,0.002386652,0.03537512,0.03717449,0.07856003,0.2303070
42672.44368172,0.002386652,0.03477533,0.03657470,0.07915982,0.2279078
42672.44380017,0.004186023,0.03237617,0.03657470,0.07796024,0.2243091
42672.44391446,0.005385604,0.03057680,0.03537512,0.07736045,0.2207103
42672.44402911,0.003586233,0.03057680,0.03417554,0.07736045,0.2189110
42672.44414521,0.001786862,0.03417554,0.03537512,0.07616087,0.2141127
42672.44426113,0.002386652,0.03297596,0.03597491,0.07616087,0.2117135
42672.44437597,0.002986442,0.03237617,0.03477533,0.07915982,0.2117135
42672.44449551,0.002386652,0.03237617,0.03417554,0.07856003,0.2093143
42672.44460962,0.001786862,0.03477533,0.03597491,0.07676066,0.2087145
42672.44472223,0.002986442,0.03417554,0.03477533,0.07436150,0.2045160
42672.44483928,0.002986442,0.03357575,0.03657470,0.07256212,0.2045160
42672.44495828,0.003586233,0.03477533,0.03777428,0.06956317,0.2039162
42672.44507420,0.003586233,0.03237617,0.03537512,0.06956317,0.2057156
42672.44518777,0.003586233,0.03057680,0.03297596,0.07016296,0.2069152
42672.44530278,0.003586233,0.03177638,0.03357575,0.06716401,0.2081147
42672.44542141,0.002386652,0.03357575,0.03597491,0.06716401,0.2111137
42672.44553498,0.002386652,0.03537512,0.03657470,0.06716401,0.2153122
42672.44565000,0.002386652,0.03537512,0.03717449,0.06896338,0.2171116
42672.44576827,0.002986442,0.03537512,0.03837407,0.07076275,0.2141127
42672.44588437,0.002986442,0.03597491,0.03837407,0.07016296,0.2117135
42672.44599975,0.002986442,0.03537512,0.03717449,0.07016296,0.2099141
42672.44611549,0.002986442,0.03297596,0.03537512,0.07016296,0.2075150
42672.44623050,0.002986442,0.03537512,0.03537512,0.07256212,0.2093143
42672.44634497,0.002986442,0.03297596,0.03597491,0.06956317,0.2117135
42672.44646089,0.003586233,0.03057680,0.03417554,0.06896338,0.2159120
42672.44657591,0.002986442,0.03057680,0.03297596,0.07016296,0.2201106
42672.44669418,0.001786862,0.03177638,0.03297596,0.07016296,0.2225097
42672.44680938,0.002986442,0.02937722,0.03237617,0.06896338,0.2219099
42672.44692439,0.005385604,0.02877743,0.03237617,0.06956317,0.2225097
42672.44704049,0.003586233,0.03057680,0.03297596,0.06836359,0.2213101
42672.44715677,0.001786862,0.03417554,0.03477533,0.07016296,0.2195108
42672.44726980,0.002986442,0.03477533,0.03597491,0.06656422,0.2135129
42672.44738861,0.004785813,0.03117659,0.03477533,0.06776380,0.2123133
42672.44750363,0.003586233,0.03177638,0.03357575,0.06416506,0.2117135
42672.44761792,0.002386652,0.03237617,0.03417554,0.06356527,0.2123133
42672.44773511,0.003586233,0.03297596,0.03477533,0.06296548,0.2123133
42672.44784940,0.003586233,0.03057680,0.03537512,0.06296548,0.2123133
42672.44796658,0.002986442,0.03297596,0.03477533,0.06296548,0.2099141
42672.44808088,0.001786862,0.03657470,0.03717449,0.06116611,0.2105139
42672.44819643,0.002386652,0.03657470,0.03897386,0.06236569,0.2105139
42672.44831452,0.004186023,0.03417554,0.03657470,0.05936674,0.2081147
42672.44842827,0.003586233,0.03117659,0.03537512,0.05816716,0.2075150
42672.44854311,0.004785813,0.03237617,0.03657470,0.05996653,0.2081147
42672.44865921,0.004186023,0.03357575,0.03777428,0.06056632,0.2087145
42672.44877748,0.003586233,0.03417554,0.03657470,0.05996653,0.2075150
42672.44888889,0.002986442,0.03237617,0.03597491,0.05636778,0.2081147
42672.44900697,0.003586233,0.03237617,0.03537512,0.05576799,0.2111137
42672.44912180,0.003586233,0.03117659,0.03357575,0.05516820,0.2087145
42672.44923736,0.004186023,0.03117659,0.03477533,0.05816716,0.2099141
42672.44935364,0.002986442,0.03237617,0.03537512,0.05996653,0.2099141
42672.44946956,0.002986442,0.03477533,0.03657470,0.06356527,0.2081147
42672.44958333,0.003586233,0.03477533,0.03837407,0.06476485,0.2087145
42672.44969995,0.005385604,0.03297596,0.03777428,0.06596443,0.2087145
42672.44981822,0.005385604,0.03357575,0.03717449,0.06476485,0.2075150
42672.44993056,0.005385604,0.03177638,0.02397911,0.06656422,0.2081147
42672.45005060,0.004186023,0.02997701,0.03357575,0.06776380,0.2099141
42672.45016399,0.004785813,0.03237617,0.03597491,0.06836359,0.2105139
42672.45028082,0.003586233,0.03297596,0.03657470,0.06896338,0.2111137
42672.45039475,0.004186023,0.03357575,0.03657470,0.07256212,0.2147124
42672.45051356,0.004186023,0.03357575,0.03657470,0.07016296,0.2165118
42672.45062695,0.004186023,0.03177638,0.03477533,0.06776380,0.2201106
42672.45074074,0.004186023,0.02997701,0.03297596,0.06236569,0.2243091
42672.45085734,0.003586233,0.03117659,0.03417554,0.06236569,0.2297072
42672.45097525,0.004186023,0.03237617,0.03597491,0.06236569,0.2387041
42672.45108828,0.004186023,0.03477533,0.03897386,0.06176590,0.2471011
42672.45120492,0.005985394,0.03597491,0.04077324,0.06716401,0.2566978
42672.45132427,0.005985394,0.03537512,0.04017344,0.07016296,0.2590969
42672.45143712,0.005985394,0.03537512,0.04077324,0.07196233,0.2566978
42672.45155093,0.005985394,0.03477533,0.04017344,0.07436150,0.2501001
42672.45166751,0.006585184,0.03477533,0.04137303,0.07256212,0.2405034
42672.45178723,0.006585184,0.03477533,0.04017344,0.07496129,0.2339057
42672.45190279,0.005985394,0.03417554,0.03897386,0.07796024,0.2303070
42672.45201581,0.004785813,0.03777428,0.04077324,0.07915982,0.2243091
42672.45213083,0.003586233,0.03957365,0.04257261,0.07915982,0.2177114
42672.45224711,0.002986442,0.03897386,0.04077324,0.08095919,0.2123133
42672.45236122,0.003586233,0.03597491,0.2590969,0.08275856,0.2063154
42672.45248130,0.004186023,0.03357575,0.4564280,0.08515772,0.2027166
42672.45259668,0.005985394,0.03177638,0.03717449,0.08395814,0.1985181
42672.45271151,0.006585184,0.03177638,0.06536464,0.08635730,0.1985181
42672.45282653,0.006585184,0.03237617,0.03597491,0.08515772,0.1955191
42672.45294371,0.006585184,0.03237617,0.7401288,0.08275856,0.1937198
42672.45306000,0.005385604,0.03597491,0.001187071,0.08215877,0.1925202
42672.45317375,0.003586233,0.03537512,0.04917030,0.07975961,0.1919204
42672.45329003,0.002986442,0.03417554,0.03657470,0.07856003,0.1937198
42672.45340576,0.002386652,0.03537512,0.03717449,0.07915982,0.1943196
42672.45351856,0.002986442,0.03537512,0.03717449,0.07796024,0.1943196
42672.45363670,0.002986442,0.03357575,0.03657470,0.07676066,0.1961189
42672.45375298,0.003586233,0.03477533,0.001187071,0.07676066,0.1943196
42672.45387035,0.004186023,0.03417554,0.08155898,0.07975961,0.1913206
42672.45398175,0.004785813,0.03357575,0.03837407,0.07975961,0.1919204
42672.45409725,0.005385604,0.03297596,0.03717449,0.08035940,0.1895212
42672.45421540,0.004186023,0.03357575,0.03657470,0.08155898,0.1901210
42672.45433330,0.003586233,0.03477533,0.03657470,0.07856003,0.1907208
42672.45444470,0.004186023,0.03297596,0.03597491,0.07915982,0.1919204
42672.45456189,0.003586233,0.03237617,0.03597491,0.07856003,0.1937198
42672.45467763,0.003586233,0.03237617,0.03477533,0.07796024,0.1955191
42672.45479626,0.002386652,0.03417554,0.3160770,0.07915982,0.1985181
42672.45491145,0.002986442,0.03297596,0.001187071,0.07915982,0.1997177
42672.45502557,0.004186023,0.03237617,0.03477533,0.07796024,0.2027166
42672.45514221,0.006585184,0.03057680,0.6765510,0.07676066,0.2063154
42672.45525777,0.007784765,0.02817764,0.03477533,0.07915982,0.2063154
42672.45537351,0.005385604,0.03057680,0.04017344,0.07856003,0.2069152
42672.45548852,0.003586233,0.03417554,0.03597491,0.08095919,0.2081147
42672.45560516,0.003586233,0.03657470,0.03837407,0.08155898,0.2081147
42672.45572163,0.001786862,0.03717449,0.03717449,0.08155898,0.2129131
42672.45583737,0.002986442,0.03477533,0.03777428,0.08215877,0.2195108
42672.45595075,0.002986442,0.03357575,0.03597491,0.08395814,0.2249089
42672.45606722,0.002386652,0.03357575,0.03477533,0.08275856,0.2267082
42672.45618169,0.002386652,0.03477533,0.03537512,0.08335835,0.2261085
42672.45629725,0.002386652,0.03477533,0.03357575,0.08275856,0.2219099
42672.45641497,0.002986442,0.03297596,0.03717449,0.08335835,0.2159120
42672.45653216,0.004785813,0.02937722,0.03297596,0.08395814,0.2111137
42672.45664663,0.006585184,0.02637827,0.03357575,0.08035940,0.2075150
42672.45675966,0.006585184,0.02697806,0.03537512,0.07676066,0.2057156
42672.45687739,0.004785813,0.02997701,0.03237617,0.07676066,0.2027166
42672.45699439,0.004186023,0.02937722,0.03597491,0.07376171,0.2003175
42672.45711104,0.004785813,0.03057680,0.03357575,0.07196233,0.1961189
42672.45722370,0.004186023,0.03237617,0.03597491,0.07196233,0.1943196
42672.45734035,0.002986442,0.03477533,0.03117659,0.07136254,0.1931200
42672.45745771,0.002986442,0.03417554,0.04617135,0.06956317,0.1895212
42672.45757255,0.004186023,0.03237617,0.03657470,0.06836359,0.1937198
42672.45768973,0.004186023,0.03117659,0.03477533,0.06776380,0.1961189
42672.45780239,0.004785813,0.03057680,0.03537512,0.06836359,0.2021168
42672.45791904,0.003586233,0.03177638,0.009584136,0.06656422,0.2111137
42672.45803478,0.004186023,0.03357575,0.03897386,0.06776380,0.2207103
42672.45814816,0.005385604,0.03597491,0.04077324,0.06656422,0.2261085
42672.45826553,0.005385604,0.03177638,0.05036988,0.06776380,0.2285076
42672.45838200,0.003586233,0.03117659,0.04617135,0.06896338,0.2243091
42672.45849647,0.002386652,0.03477533,0.03057680,0.07196233,0.2207103
42672.45861203,0.002386652,0.03597491,0.06236569,0.07196233,0.2159120
42672.45872776,0.003586233,0.03297596,0.03537512,0.07136254,0.2147124
42672.45884350,0.002986442,0.03177638,0.03537512,0.06896338,0.2147124
42672.45895924,0.002386652,0.03357575,0.04497177,0.06896338,0.2129131
42672.45907498,0.002986442,0.03237617,0.03477533,0.06956317,0.2123133
42672.45919072,0.003586233,0.03237617,0.03537512,0.06896338,0.2099141
42672.45930646,0.003586233,0.03417554,0.004186023,0.06776380,0.2105139
42672.45942220,0.002986442,0.03357575,0.001187071,0.06596443,0.2081147
42672.45953938,0.001786862,0.03417554,0.03897386,0.06596443,0.2087145
42672.45965512,0.001187071,0.03957365,0.03777428,0.06836359,0.2069152
42672.45976852,0.002986442,0.03777428,0.04077324,0.06776380,0.2021168
42672.45988426,0.005985394,0.03477533,0.03897386,0.06476485,0.1997177
42672.46000234,0.004785813,0.03597491,0.03837407,0.06056632,0.2003175
42672.46011808,0.003586233,0.03297596,0.03657470,0.05756737,0.2039162
42672.46023255,0.004186023,0.03177638,0.04497177,0.05876695,0.2057156
42672.46035028,0.003586233,0.03657470,0.03837407,0.06116611,0.2099141
42672.46046602,0.004186023,0.03777428,0.04137303,0.06356527,0.2141127
42672.46058212,0.006585184,0.03657470,0.04137303,0.06476485,0.2153122
42672.46069605,0.007184975,0.03657470,0.04317240,0.06476485,0.2135129
42672.46081251,0.008384556,0.03477533,0.04137303,0.06716401,0.2147124
42672.46092698,0.005385604,0.03477533,0.04017344,0.06596443,0.2141127
42672.46104399,0.004785813,0.03657470,0.04137303,0.06656422,0.2123133
42672.46116135,0.004785813,0.03597491,0.04017344,0.06776380,0.2117135
42672.46127754,0.004186023,0.03657470,0.04017344,0.06956317,0.2087145
42672.46139075,0.004785813,0.03657470,0.04197282,0.06956317,0.2081147
42672.46150685,0.004785813,0.03777428,0.04197282,0.07016296,0.2087145
42672.46162277,0.003586233,0.03897386,0.04197282,0.06776380,0.2093143
42672.46173905,0.002986442,0.03597491,0.03897386,0.06836359,0.2105139
42672.46185334,0.004186023,0.03357575,0.03657470,0.06836359,0.2105139
42672.46196763,0.004785813,0.03297596,0.03837407,0.06716401,0.2147124
42672.46208427,0.004186023,0.03537512,0.03837407,0.06596443,0.2141127
42672.46220146,0.001786862,0.03597491,0.03657470,0.06776380,0.2141127
42672.46231611,0.002386652,0.03417554,0.03537512,0.06896338,0.2159120
42672.46243366,0.002986442,0.03657470,0.03897386,0.07136254,0.2165118
42672.46254759,0.003586233,0.03897386,0.04137303,0.07496129,0.2159120
42672.46266315,0.004785813,0.03537512,0.03897386,0.07796024,0.2177114
42672.46278124,0.003586233,0.03357575,0.03657470,0.07676066,0.2207103
42672.46289589,0.003586233,0.03477533,0.03657470,0.07616087,0.2201106
42672.46301127,0.004186023,0.03537512,0.03657470,0.07556108,0.2243091
42672.46312629,0.004785813,0.03657470,0.04137303,0.07616087,0.2261085
42672.46324383,0.004186023,0.04017344,0.04437198,0.07376171,0.2261085
42672.46335849,0.002986442,0.03957365,0.04257261,0.07316191,0.2303070
42672.46347567,0.003586233,0.03777428,0.04077324,0.07256212,0.2351053
42672.46358997,0.004785813,0.03537512,0.03897386,0.07016296,0.2435024
42672.46370552,0.004785813,0.03357575,0.03837407,0.07136254,0.2578973
42672.46382144,0.005385604,0.03417554,0.03777428,0.06896338,0.2722923
42672.46393737,0.004186023,0.03597491,0.03837407,0.06776380,0.2842881
42672.46405527,0.004186023,0.03837407,0.04017344,0.06956317,0.3028816
42672.46416866,0.005385604,0.03777428,0.04197282,0.06896338,0.3112787
42672.46428440,0.006585184,0.03657470,0.04197282,0.07016296,0.3238743
42672.46439996,0.007184975,0.03717449,0.04137303,0.07016296,0.3316716
42672.46451588,0.005385604,0.03717449,0.04137303,0.07256212,0.3280728
42672.46463306,0.004186023,0.03897386,0.04197282,0.07076275,0.3130781
42672.46474735,0.002986442,0.04137303,0.04317240,0.07136254,0.2968837
42672.46486128,0.002386652,0.04137303,0.04437198,0.07556108,0.2764908
42672.46497992,0.002986442,0.04257261,0.04377219,0.07676066,0.2578973
42672.46509457,0.004186023,0.04257261,0.04617135,0.07796024,0.2483007
42672.46521176,0.005385604,0.04077324,0.03237617,0.07796024,0.2381043
42672.46532641,0.005985394,0.03777428,0.04317240,0.07915982,0.2297072
42672.46544215,0.006585184,0.03777428,0.04377219,0.07975961,0.2237093
42672.46555789,0.005385604,0.03957365,0.04437198,0.07736045,0.2201106
42672.46567435,0.004186023,0.04077324,0.04317240,0.07196233,0.2171116
42672.46578900,0.004186023,0.03957365,0.04317240,0.06656422,0.2153122
42672.46590619,0.005385604,0.03837407,0.04317240,0.06236569,0.2141127
42672.46601852,0.005985394,0.03957365,0.04437198,0.05936674,0.2141127
42672.46613640,0.006585184,0.03837407,0.04317240,0.06116611,0.2141127
42672.46625196,0.005985394,0.03957365,0.04497177,0.06296548,0.2135129
42672.46636589,0.005985394,0.04197282,0.04677114,0.07856003,0.2165118
42672.46648452,0.005385604,0.04377219,0.04917030,0.06896338,0.2183112
42672.46659918,0.005985394,0.04317240,0.04857051,0.07076275,0.2225097
42672.46671492,0.004785813,0.04317240,0.05396862,0.07316191,0.2243091
42672.46683210,0.003586233,0.04377219,0.04677114,0.07616087,0.2243091
42672.46694445,0.003586233,0.04257261,0.04497177,0.07915982,0.2267082
42672.46706358,0.005385604,0.04077324,0.04557156,0.07856003,0.2285076
42672.46717787,0.004785813,0.03897386,0.04317240,0.07616087,0.2285076
42672.46729180,0.003586233,0.04257261,0.04497177,0.07616087,0.2303070
42672.46741043,0.004186023,0.04497177,0.04737093,0.07736045,0.2309068
42672.46752509,0.004785813,0.04497177,0.04857051,0.07856003,0.2297072
42672.46764300,0.004785813,0.04557156,0.04977009,0.08035940,0.2297072
42672.46775463,0.004785813,0.04377219,0.04797072,0.08215877,0.2285076
42672.46787037,0.005385604,0.03957365,0.04557156,0.08395814,0.2243091
42672.46798823,0.007184975,0.03957365,0.04617135,0.08335835,0.2201106
42672.46810378,0.004186023,0.04137303,0.04617135,0.08335835,0.2159120
42672.46821952,0.002386652,0.04617135,0.04737093,0.08335835,0.2141127
42672.46833526,0.003586233,0.04677114,0.04917030,0.08395814,0.2141127
42672.46845245,0.002986442,0.04377219,0.04737093,0.08275856,0.2165118
42672.46856482,0.003586233,0.04197282,0.04377219,0.08215877,0.2183112
42672.46868266,0.004186023,0.04137303,0.04377219,0.07975961,0.2225097
42672.46879822,0.003586233,0.04017344,0.04437198,0.07676066,0.2237093
42672.46891432,0.003586233,0.04197282,0.04497177,0.07616087,0.2261085
42672.46903078,0.004785813,0.04257261,0.04617135,0.07915982,0.2273080
42672.46914543,0.004186023,0.04137303,0.04557156,0.07856003,0.2261085
42672.46926389,0.004186023,0.04137303,0.04437198,0.08095919,0.2249089
42672.46937763,0.003586233,0.04257261,0.04437198,0.08335835,0.2201106
42672.46949265,0.004186023,0.04137303,0.04377219,0.08275856,0.2141127
42672.46961110,0.004186023,0.04017344,0.04437198,0.08395814,0.2093143
42672.46972575,0.002986442,0.04017344,0.04377219,0.08275856,0.2075150
42672.46984222,0.002986442,0.04197282,0.04437198,0.08335835,0.2147124
42672.46995380,0.002986442,0.04257261,0.04497177,0.08095919,0.2261085
42672.47007297,0.004785813,0.04137303,0.04437198,0.07915982,0.2459015
42672.47018943,0.003586233,0.03957365,0.04317240,0.07736045,0.2638953
42672.47030445,0.004785813,0.04257261,0.04557156,0.07676066,0.2800896
42672.47042037,0.004186023,0.04437198,0.04797072,0.07616087,0.2860875
42672.47053665,0.004785813,0.04497177,0.04797072,0.07376171,0.2896862
42672.47064823,0.004785813,0.04437198,0.04797072,0.07376171,0.2944846
42672.47076831,0.004785813,0.04197282,0.04737093,0.07616087,0.2980833
42672.47088314,0.005385604,0.04077324,0.04617135,0.07736045,0.2974835
42672.47099689,0.005385604,0.04077324,0.04617135,0.07975961,0.2944846
42672.47111408,0.003586233,0.04377219,0.04617135,0.08035940,0.2848879
42672.47123054,0.002386652,0.04617135,0.04737093,0.08155898,0.2782902
42672.47134483,0.003586233,0.04377219,0.04617135,0.08095919,0.2722923
42672.47146220,0.004785813,0.04137303,0.04557156,0.08155898,0.2698932
42672.47157830,0.004785813,0.04017344,0.04377219,0.08395814,0.2680938
42672.47168988,0.004186023,0.04137303,0.04437198,0.08515772,0.2638953
42672.47180887,0.004186023,0.04077324,0.04437198,0.08695709,0.2578973
42672.47192425,0.004785813,0.04077324,0.04377219,0.08815667,0.2518994
42672.47203818,0.004785813,0.04077324,0.04497177,0.08815667,0.2459015
42672.47215627,0.005385604,0.04017344,0.04437198,0.08875646,0.2423028
42672.47227038,0.003586233,0.04077324,0.04257261,0.09055584,0.2417030
42672.47238612,0.002386652,0.04377219,0.04437198,0.08935625,0.2405034
42672.47250458,0.002986442,0.04317240,0.04497177,0.09175542,0.2357051
42672.47261724,0.003586233,0.03957365,0.04377219,0.09175542,0.2369047
42672.47273442,0.002986442,0.04017344,0.04137303,0.09055584,0.2309068
42672.47284727,0.001786862,0.04077324,0.04137303,0.09115563,0.2279078
42672.47296590,0.001786862,0.04077324,0.04077324,0.09175542,0.2237093
42672.47308056,0.002386652,0.03897386,0.04017344,0.09175542,0.2177114
42672.47319883,0.002986442,0.03777428,0.03897386,0.09235521,0.2141127
42672.47331041,0.003586233,0.03717449,0.04077324,0.09115563,0.2075150
42672.47343030,0.003586233,0.03837407,0.04197282,0.09175542,0.2045160
42672.47354387,0.002986442,0.03657470,0.03837407,0.09235521,0.2027166
42672.47365925,0.003586233,0.03357575,0.03597491,0.09055584,0.1997177
42672.47377571,0.005985394,0.03117659,0.03597491,0.09055584,0.1961189
42672.47388892,0.004186023,0.03357575,0.03657470,0.09055584,0.1943196
42672.47400647,0.002386652,0.03597491,0.03717449,0.09055584,0.1943196
42672.47412148,0.004186023,0.03837407,0.03957365,0.08995605,0.1913206
42672.47423867,0.004186023,0.03477533,0.03897386,0.09115563,0.1913206
42672.47435188,0.003586233,0.03477533,0.03777428,0.09175542,0.1889215
42672.47447015,0.002386652,0.03597491,0.03837407,0.08995605,0.1895212
42672.47458335,0.002386652,0.03657470,0.03837407,0.08875646,0.1877219
42672.47470018,0.002986442,0.03597491,0.03777428,0.09055584,0.1865223
42672.47481483,0.003586233,0.03477533,0.03717449,0.09055584,0.1871221
42672.47493057,0.005385604,0.03237617,0.03717449,0.09055584,0.1883217
42672.47504848,0.005385604,0.03297596,0.03657470,0.09175542,0.1901210
