TheTime,CH1,CH2,CH3,CH6,CH7
43270.91783571,0.4471123,0.4457015,0.4380374,0.01806382,0.2961366
43270.91795144,0.4471123,0.4507653,0.4431066,0.01746581,0.2955386
43270.91806791,0.4471123,0.4406378,0.4380374,0.01925983,0.2955386
43270.91818401,0.4471123,0.4457015,0.4380374,0.02165185,0.2937446
43270.91829974,0.4471123,0.4457015,0.4380374,0.01925983,0.2937446
43270.91841440,0.4420431,0.4457015,0.4380374,0.01806382,0.2931466
43270.91853014,0.4471123,0.4457015,0.4380374,0.01866182,0.2931466
43270.91864642,0.4420431,0.4457015,0.4380374,0.01925983,0.2955386
43270.91876360,0.4471123,0.4457015,0.4380374,0.01746581,0.2955386
43270.91887807,0.4420431,0.4457015,0.4380374,0.01866182,0.2961366
43270.91899490,0.4420431,0.4457015,0.4431066,0.01925983,0.2955386
43270.91911009,0.4471123,0.4406378,0.4431066,0.01925983,0.2937446
43270.91922511,0.4471123,0.4457015,0.4380374,0.01746581,0.2961366
43270.91934211,0.4420431,0.4507653,0.4380374,0.01746581,0.2955386
43270.91945731,0.4420431,0.4457015,0.4431066,0.01866182,0.2985286
43270.91957232,0.4420431,0.4457015,0.4380374,0.01746581,0.2973326
43270.91968860,0.4471123,0.4457015,0.4431066,0.01746581,0.2991266
43270.91980507,0.4420431,0.4406378,0.4380374,0.01686780,0.3003226
43270.91992026,0.4420431,0.4457015,0.4380374,0.01567179,0.3021166
43270.92003546,0.4471123,0.4457015,0.4431066,0.01866182,0.3015186
43270.92015156,0.4420431,0.4406378,0.4431066,0.01746581,0.3009206
43270.92026802,0.4471123,0.4457015,0.4380374,0.01567179,0.3021166
43270.92038231,0.4420431,0.4406378,0.4431066,0.01626980,0.3045087
43270.92049914,0.4471123,0.4457015,0.4380374,0.01567179,0.3051067
43270.92061524,0.4471123,0.4457015,0.4431066,0.01806382,0.3057047
43270.92072953,0.4471123,0.4457015,0.4431066,0.01925983,0.3057047
43270.92084545,0.4471123,0.4406378,0.4380374,0.01806382,0.3051067
43270.92096082,0.4471123,0.4457015,0.4380374,0.01626980,0.3057047
43270.92107819,0.4420431,0.4457015,0.4380374,0.01686780,0.3057047
43270.92119248,0.4471123,0.4406378,0.4380374,0.01686780,0.3039107
43270.92130949,0.4471123,0.4457015,0.4380374,0.01507379,0.3027146
43270.92142378,0.4420431,0.4457015,0.4380374,0.01626980,0.3015186
43270.92153988,0.4420431,0.4457015,0.4431066,0.01626980,0.3015186
43270.92165670,0.4420431,0.4457015,0.4380374,0.01626980,0.3039107
43270.92177208,0.4471123,0.4457015,0.4431066,0.01686780,0.3039107
43270.92188709,0.4471123,0.4457015,0.4431066,0.01806382,0.3063027
43270.92200392,0.4521816,0.4457015,0.4380374,0.01626980,0.3074987
43270.92211911,0.4471123,0.4457015,0.4431066,0.01626980,0.3092927
43270.92223380,0.4471123,0.4457015,0.4380374,0.01746581,0.3092927
43270.92234954,0.4471123,0.4457015,0.4431066,0.01866182,0.3116847
43270.92246633,0.4471123,0.4507653,0.4380374,0.01806382,0.3110867
43270.92258261,0.4471123,0.4457015,0.4380374,0.01806382,0.3104887
43270.92269690,0.4471123,0.4457015,0.4380374,0.01626980,0.3116847
43270.92281409,0.4420431,0.4457015,0.4380374,0.01208376,0.3116847
43270.92292928,0.4420431,0.4457015,0.4380374,0.01507379,0.3110867
43270.92304398,0.4471123,0.4457015,0.4431066,0.01746581,0.3116847
43270.92315972,0.4420431,0.4457015,0.4380374,0.01507379,0.3104887
43270.92327650,0.4471123,0.4457015,0.4380374,0.01447578,0.3134788
43270.92339121,0.4471123,0.4507653,0.4431066,0.01387777,0.3128807
43270.92350743,0.4471123,0.4406378,0.4431066,0.01327977,0.3158708
43270.92362269,0.4420431,0.4457015,0.4431066,0.01507379,0.3176648
43270.92373927,0.4471123,0.4457015,0.4481758,0.01686780,0.3170668
43270.92385428,0.4420431,0.4457015,0.4380374,0.01746581,0.3194588
43270.92396991,0.4471123,0.4406378,0.4380374,0.01447578,0.3170668
43270.92408667,0.4471123,0.4457015,0.4431066,0.01387777,0.3176648
43270.92420295,0.4420431,0.4457015,0.4380374,0.01447578,0.3176648
43270.92431832,0.4471123,0.4457015,0.4380374,0.01447578,0.3170668
43270.92443442,0.4471123,0.4457015,0.4380374,0.01567179,0.3170668
43270.92454962,0.4471123,0.4457015,0.4380374,0.01507379,0.3176648
43270.92466445,0.4420431,0.4406378,0.4380374,0.01507379,0.3170668
43270.92478136,0.4420431,0.4457015,0.4431066,0.01686780,0.3176648
43270.92489638,0.4471123,0.4457015,0.4380374,0.01626980,0.3176648
43270.92501212,0.4471123,0.4457015,0.4380374,0.01447578,0.3176648
43270.92512894,0.4420431,0.4457015,0.4431066,0.01507379,0.3170668
43270.92524306,0.4471123,0.4406378,0.4380374,0.01507379,0.3176648
43270.92536042,0.4471123,0.4457015,0.4431066,0.01387777,0.3188608
43270.92547615,0.4420431,0.4457015,0.4431066,0.01507379,0.3182628
43270.92559028,0.4420431,0.4457015,0.4380374,0.01507379,0.3176648
43270.92570655,0.4420431,0.4457015,0.4380374,0.01626980,0.3128807
43270.92582337,0.4471123,0.4406378,0.4431066,0.01626980,0.3122827
43270.92593838,0.4471123,0.4457015,0.4380374,0.01686780,0.3110867
43270.92605340,0.4471123,0.4406378,0.4380374,0.01626980,0.3110867
43270.92617058,0.4420431,0.4457015,0.4380374,0.01686780,0.3098907
43270.92628488,0.4471123,0.4406378,0.4431066,0.01925983,0.3116847
43270.92640242,0.4471123,0.4457015,0.4380374,0.01925983,0.3110867
43270.92651672,0.4471123,0.4457015,0.4380374,0.01686780,0.3110867
43270.92663354,0.4420431,0.4457015,0.4380374,0.01327977,0.3098907
43270.92674892,0.4471123,0.4457015,0.4380374,0.01507379,0.3122827
43270.92686343,0.4471123,0.4457015,0.4380374,0.01567179,0.3128807
43270.92698075,0.4471123,0.4457015,0.4380374,0.01686780,0.3134788
43270.92709595,0.4471123,0.4457015,0.4431066,0.01626980,0.3128807
43270.92721065,0.4420431,0.4457015,0.4380374,0.01447578,0.3134788
43270.92732639,0.4471123,0.4457015,0.4380374,0.01686780,0.3122827
43270.92744317,0.4471123,0.4457015,0.4380374,0.01626980,0.3128807
43270.92755945,0.4471123,0.4457015,0.4380374,0.01567179,0.3116847
43270.92767361,0.4420431,0.4457015,0.4431066,0.01567179,0.3110867
43270.92778935,0.4471123,0.4457015,0.4329682,0.01567179,0.3110867
43270.92790558,0.4420431,0.4457015,0.4431066,0.01567179,0.3134788
43270.92802083,0.4471123,0.4457015,0.4431066,0.01507379,0.3128807
43270.92813658,0.4420431,0.4457015,0.4380374,0.01567179,0.3146748
43270.92825232,0.4471123,0.4457015,0.4431066,0.01447578,0.3152728
43270.92836907,0.4420431,0.4457015,0.4431066,0.01447578,0.3176648
43270.92848427,0.4471123,0.4457015,0.4380374,0.01567179,0.3170668
43270.92859965,0.4471123,0.4457015,0.4380374,0.01567179,0.3176648
43270.92871683,0.4471123,0.4457015,0.4431066,0.01447578,0.3176648
43270.92883221,0.4420431,0.4457015,0.4380374,0.01686780,0.3170668
43270.92894686,0.4471123,0.4457015,0.4380374,0.01567179,0.3176648
43270.92906350,0.4420431,0.4457015,0.4431066,0.01387777,0.3158708
43270.92917979,0.4471123,0.4457015,0.4380374,0.01626980,0.3158708
43270.92929589,0.4420431,0.4457015,0.4431066,0.01567179,0.3140768
43270.92941162,0.4420431,0.4457015,0.4380374,0.01626980,0.3116847
43270.92952700,0.4471123,0.4457015,0.4431066,0.01686780,0.3092927
43270.92964183,0.4420431,0.4457015,0.4380374,0.01746581,0.3086947
43270.92975884,0.4471123,0.4406378,0.4380374,0.02224986,0.3104887
43270.92987295,0.4471123,0.4457015,0.4380374,0.01567179,0.3098907
43270.92998941,0.4420431,0.4457015,0.4431066,0.01686780,0.3092927
43270.93010533,0.4471123,0.4457015,0.4380374,0.01686780,0.3074987
43270.93022179,0.4471123,0.4457015,0.4431066,0.01507379,0.3074987
43270.93033753,0.4369739,0.4457015,0.4431066,0.01507379,0.3074987
43270.93045164,0.4420431,0.4457015,0.4380374,0.01626980,0.3057047
43270.93056901,0.4471123,0.4457015,0.4380374,0.01866182,0.3051067
43270.93068475,0.4471123,0.4457015,0.4380374,0.01806382,0.3033127
43270.93080048,0.4420431,0.4457015,0.4431066,0.01746581,0.3039107
43270.93091550,0.4471123,0.4457015,0.4431066,0.01626980,0.3015186
43270.93103070,0.4471123,0.4457015,0.4431066,0.01626980,0.2991266
43270.93114770,0.4420431,0.4457015,0.4431066,0.01746581,0.2979306
43270.93126326,0.4420431,0.4457015,0.4380374,0.01925983,0.2961366
43270.93137863,0.4471123,0.4457015,0.4431066,0.01746581,0.2949406
43270.93149437,0.4471123,0.4457015,0.4380374,0.01746581,0.2961366
43270.93160993,0.4471123,0.4457015,0.4380374,0.01567179,0.2961366
43270.93172567,0.4420431,0.4457015,0.4431066,0.01626980,0.2961366
43270.93184032,0.4471123,0.4507653,0.4380374,0.01746581,0.2937446
43270.93195733,0.4471123,0.4457015,0.4380374,0.02105385,0.2937446
43270.93207234,0.4471123,0.4457015,0.4431066,0.01806382,0.2961366
43270.93218953,0.4420431,0.4507653,0.4431066,0.01746581,0.2967346
43270.93230527,0.4471123,0.4457015,0.4380374,0.01626980,0.2967346
43270.93242100,0.4471123,0.4457015,0.4380374,0.01806382,0.2979306
43270.93253674,0.4471123,0.4457015,0.4380374,0.01925983,0.2979306
43270.93265230,0.4471123,0.4507653,0.4380374,0.01806382,0.2979306
43270.93276677,0.4420431,0.4457015,0.4380374,0.01686780,0.2991266
43270.93288251,0.4420431,0.4457015,0.4431066,0.01746581,0.2991266
43270.93299879,0.4471123,0.4457015,0.4380374,0.01507379,0.2979306
43270.93311525,0.4420431,0.4457015,0.4380374,0.01626980,0.2979306
43270.93322973,0.4471123,0.4457015,0.4380374,0.01806382,0.2967346
43270.93334601,0.4420431,0.4457015,0.4380374,0.01806382,0.2937446
43270.93346247,0.4471123,0.4457015,0.4380374,0.01626980,0.2937446
43270.93357821,0.4471123,0.4457015,0.4431066,0.01626980,0.2937446
43270.93369377,0.4471123,0.4457015,0.4380374,0.01806382,0.2943426
43270.93380896,0.4420431,0.4457015,0.4380374,0.01925983,0.2931466
43270.93392452,0.4420431,0.4457015,0.4380374,0.01686780,0.2931466
43270.93403990,0.4471123,0.4457015,0.4431066,0.01746581,0.2949406
43270.93415618,0.4420431,0.4457015,0.4380374,0.01746581,0.2955386
43270.93427192,0.4471123,0.4457015,0.4380374,0.01925983,0.2961366
43270.93438765,0.4471123,0.4457015,0.4431066,0.01746581,0.2967346
43270.93450430,0.4420431,0.4457015,0.4431066,0.01806382,0.2949406
43270.93461967,0.4471123,0.4457015,0.4380374,0.01806382,0.2949406
43270.93473380,0.4471123,0.4457015,0.4380374,0.01806382,0.2967346
43270.93485007,0.4471123,0.4507653,0.4380374,0.01806382,0.2937446
43270.93496635,0.4471123,0.4406378,0.4380374,0.01686780,0.2937446
43270.93508208,0.4420431,0.4457015,0.4431066,0.01686780,0.2919505
43270.93519728,0.4420431,0.4457015,0.4380374,0.01567179,0.2919505
43270.93531356,0.4420431,0.4457015,0.4380374,0.01746581,0.2895585
43270.93542930,0.4471123,0.4457015,0.4380374,0.01866182,0.2871665
43270.93554398,0.4420431,0.4406378,0.4431066,0.01746581,0.2871665
43270.93565972,0.4471123,0.4457015,0.4431066,0.01866182,0.2859705
43270.93577706,0.4471123,0.4457015,0.4380374,0.01985783,0.2853725
43270.93589120,0.4471123,0.4457015,0.4380374,0.01985783,0.2853725
43270.93600781,0.4420431,0.4457015,0.4380374,0.01866182,0.2859705
43270.93612269,0.4420431,0.4457015,0.4380374,0.01985783,0.2883625
43270.93623893,0.4471123,0.4457015,0.4431066,0.01866182,0.2877645
43270.93635417,0.4471123,0.4457015,0.4431066,0.01925983,0.2877645
43270.93646991,0.4471123,0.4457015,0.4431066,0.01925983,0.2877645
43270.93658723,0.4471123,0.4406378,0.4380374,0.01746581,0.2877645
43270.93670139,0.4471123,0.4457015,0.4431066,0.01866182,0.2853725
43270.93681798,0.4420431,0.4406378,0.4431066,0.01746581,0.2883625
43270.93693287,0.4471123,0.4457015,0.4380374,0.01686780,0.2883625
43270.93704910,0.4420431,0.4457015,0.4329682,0.01925983,0.2877645
43270.93716435,0.4471123,0.4457015,0.4380374,0.01746581,0.2877645
43270.93728009,0.4471123,0.4406378,0.4431066,0.01925983,0.2871665
43270.93739740,0.4471123,0.4406378,0.4380374,0.01806382,0.2877645
43270.93751158,0.4471123,0.4457015,0.4431066,0.02045584,0.2865685
43270.93762815,0.4471123,0.4457015,0.4431066,0.02165185,0.2859705
43270.93774316,0.4471123,0.4457015,0.4380374,0.01985783,0.2835785
43270.93785981,0.4471123,0.4457015,0.4481758,0.01746581,0.2829805
43270.93797555,0.4471123,0.4406378,0.4380374,0.01567179,0.2841765
43270.93809074,0.4471123,0.4457015,0.4380374,0.01686780,0.2817844
43270.93820702,0.4471123,0.4457015,0.4431066,0.01806382,0.2811864
43270.93832330,0.4420431,0.4457015,0.4431066,0.01925983,0.2817844
43270.93843940,0.4420431,0.4457015,0.4380374,0.01806382,0.2817844
43270.93855333,0.4420431,0.4457015,0.4380374,0.01985783,0.2817844
43270.93867052,0.4420431,0.4457015,0.4431066,0.02045584,0.2817844
43270.93878662,0.4471123,0.4406378,0.4380374,0.01806382,0.2835785
43270.93890073,0.4420431,0.4457015,0.4380374,0.01746581,0.2859705
43270.93901647,0.4471123,0.4457015,0.4431066,0.01686780,0.2847745
43270.93913293,0.4471123,0.4457015,0.4380374,0.01567179,0.2859705
43270.93924776,0.4471123,0.4507653,0.4380374,0.01626980,0.2871665
43270.93936531,0.4420431,0.4406378,0.4431066,0.01447578,0.2853725
43270.93948105,0.4420431,0.4457015,0.4431066,0.01567179,0.2859705
43270.93959498,0.4420431,0.4457015,0.4380374,0.01746581,0.2859705
43270.93971253,0.4420431,0.4406378,0.4380374,0.01686780,0.2865685
43270.93982826,0.4420431,0.4457015,0.4431066,0.01626980,0.2859705
43270.93994382,0.4471123,0.4457015,0.4380374,0.01806382,0.2853725
43270.94005956,0.4420431,0.4457015,0.4431066,0.01806382,0.2877645
43270.94017548,0.4420431,0.4507653,0.4380374,0.01985783,0.2895585
43270.94029122,0.4420431,0.4457015,0.4380374,0.01686780,0.2889605
43270.94040623,0.4420431,0.4457015,0.4380374,0.01746581,0.2895585
43270.94052161,0.4420431,0.4507653,0.4380374,0.01567179,0.2919505
43270.94063753,0.4471123,0.4457015,0.4380374,0.01626980,0.2937446
43270.94075417,0.4420431,0.4457015,0.4380374,0.01746581,0.2955386
43270.94086919,0.4471123,0.4457015,0.4431066,0.01746581,0.2961366
43270.94098420,0.4471123,0.4457015,0.4431066,0.01746581,0.2961366
43270.94110066,0.4471123,0.4406378,0.4431066,0.01626980,0.2955386
43270.94121713,0.4471123,0.4457015,0.4431066,0.01746581,0.2931466
43270.94133124,0.4471123,0.4406378,0.4380374,0.01806382,0.2913525
43270.94144770,0.4420431,0.4457015,0.4431066,0.01507379,0.2913525
43270.94156362,0.4420431,0.4457015,0.4380374,0.01567179,0.2895585
43270.94167899,0.4471123,0.4457015,0.4431066,0.01746581,0.2895585
43270.94179437,0.4420431,0.4406378,0.4380374,0.01626980,0.2907545
43270.94191138,0.4471123,0.4457015,0.4380374,0.01567179,0.2895585
43270.94202711,0.4471123,0.4457015,0.4431066,0.01686780,0.2895585
43270.94214267,0.4471123,0.4457015,0.4431066,0.01686780,0.2889605
43270.94225841,0.4471123,0.4457015,0.4431066,0.01985783,0.2907545
43270.94237451,0.4420431,0.4457015,0.4431066,0.01806382,0.2919505
43270.94248953,0.4471123,0.4457015,0.4380374,0.01925983,0.2943426
43270.94260454,0.4471123,0.4457015,0.4431066,0.01866182,0.2937446
43270.94272173,0.4471123,0.4457015,0.4431066,0.01866182,0.2967346
43270.94283674,0.4471123,0.4457015,0.4380374,0.01925983,0.2955386
43270.94295284,0.4420431,0.4457015,0.4380374,0.01746581,0.2961366
43270.94306822,0.4471123,0.4457015,0.4380374,0.01866182,0.2955386
43270.94318468,0.4471123,0.4457015,0.4431066,0.01746581,0.2961366
43270.94329969,0.4471123,0.4457015,0.4380374,0.01746581,0.2973326
43270.94341471,0.4471123,0.4457015,0.4380374,0.01507379,0.2979306
43270.94353171,0.4471123,0.4457015,0.4380374,0.01567179,0.2973326
43270.94364691,0.4420431,0.4406378,0.4431066,0.01746581,0.2979306
43270.94376265,0.4471123,0.4457015,0.4380374,0.01806382,0.2979306
43270.94387875,0.4420431,0.4406378,0.4431066,0.01866182,0.2979306
43270.94399306,0.4471123,0.4457015,0.4380374,0.01866182,0.2961366
43270.94411023,0.4471123,0.4406378,0.4380374,0.01866182,0.2955386
43270.94422560,0.4471123,0.4457015,0.4431066,0.01985783,0.2967346
43270.94434134,0.4471123,0.4457015,0.4380374,0.01925983,0.2937446
43270.94445602,0.4471123,0.4457015,0.4380374,0.02045584,0.2895585
43270.94457228,0.4471123,0.4457015,0.4431066,0.01806382,0.2877645
43270.94468765,0.4471123,0.4457015,0.4380374,0.02105385,0.2841765
43270.94480502,0.4420431,0.4457015,0.4431066,0.01985783,0.2799904
43270.94491898,0.4420431,0.4457015,0.4431066,0.01985783,0.2781964
43270.94503523,0.4471123,0.4457015,0.4380374,0.02045584,0.2734124
43270.94515169,0.4471123,0.4457015,0.4431066,0.01985783,0.2716183
43270.94526743,0.4420431,0.4457015,0.4431066,0.02105385,0.2698243
43270.94538208,0.4471123,0.4457015,0.4380374,0.01985783,0.2698243
43270.94549854,0.4471123,0.4406378,0.4380374,0.01866182,0.2686283
43270.94561439,0.4471123,0.4457015,0.4380374,0.01806382,0.2698243
43270.94573013,0.4471123,0.4457015,0.4380374,0.01626980,0.2692263
43270.94584551,0.4471123,0.4406378,0.4380374,0.01925983,0.2704223
43270.94596088,0.4471123,0.4457015,0.4431066,0.02045584,0.2686283
43270.94607680,0.4471123,0.4457015,0.4380374,0.01985783,0.2692263
43270.94619381,0.4471123,0.4457015,0.4431066,0.02045584,0.2692263
43270.94630936,0.4420431,0.4457015,0.4380374,0.01925983,0.2692263
43270.94642492,0.4420431,0.4457015,0.4431066,0.01925983,0.2686283
43270.94654102,0.4471123,0.4457015,0.4431066,0.01866182,0.2698243
43270.94665513,0.4471123,0.4457015,0.4431066,0.01746581,0.2686283
43270.94677250,0.4471123,0.4457015,0.4380374,0.02045584,0.2710203
43270.94688824,0.4420431,0.4457015,0.4380374,0.01985783,0.2734124
43270.94700253,0.4420431,0.4406378,0.4380374,0.01925983,0.2728144
43270.94711863,0.4471123,0.4457015,0.4380374,0.01746581,0.2752064
43270.94723509,0.4471123,0.4457015,0.4380374,0.01746581,0.2781964
43270.94735083,0.4420431,0.4457015,0.4431066,0.01806382,0.2793924
43270.94746603,0.4471123,0.4406378,0.4431066,0.01925983,0.2787944
43270.94758267,0.4471123,0.4457015,0.4380374,0.01925983,0.2817844
43270.94769678,0.4420431,0.4457015,0.4380374,0.01866182,0.2811864
43270.94781342,0.4471123,0.4457015,0.4431066,0.02105385,0.2817844
43270.94792844,0.4471123,0.4457015,0.4431066,0.01925983,0.2805884
43270.94804526,0.4471123,0.4457015,0.4380374,0.01985783,0.2823824
43270.94816136,0.4420431,0.4457015,0.4431066,0.01925983,0.2835785
43270.94827656,0.4420431,0.4457015,0.4431066,0.01925983,0.2853725
43270.94839266,0.4471123,0.4457015,0.4380374,0.01806382,0.2877645
43270.94850821,0.4420431,0.4457015,0.4431066,0.01806382,0.2877645
43270.94862341,0.4471123,0.4457015,0.4431066,0.01866182,0.2895585
43270.94873860,0.4471123,0.4457015,0.4431066,0.01866182,0.2895585
43270.94885543,0.4420431,0.4457015,0.4380374,0.01626980,0.2901565
43270.94897080,0.4420431,0.4457015,0.4431066,0.01507379,0.2895585
43270.94908672,0.4471123,0.4457015,0.4380374,0.01866182,0.2919505
43270.94920139,0.4471123,0.4457015,0.4380374,0.01925983,0.2919505
43270.94931856,0.4471123,0.4507653,0.4380374,0.01866182,0.2913525
43270.94943394,0.4420431,0.4457015,0.4380374,0.01866182,0.2895585
43270.94954950,0.4471123,0.4457015,0.4431066,0.01866182,0.2883625
43270.94966451,0.4420431,0.4507653,0.4380374,0.01806382,0.2871665
43270.94978079,0.4420431,0.4406378,0.4380374,0.01866182,0.2853725
43270.94989689,0.4471123,0.4457015,0.4431066,0.01746581,0.2853725
43270.95001209,0.4471123,0.4406378,0.4380374,0.01925983,0.2835785
43270.95012819,0.4420431,0.4457015,0.4431066,0.01925983,0.2811864
43270.95024320,0.4420431,0.4406378,0.4380374,0.01985783,0.2817844
43270.95036039,0.4420431,0.4457015,0.4380374,0.01746581,0.2799904
43270.95047559,0.4471123,0.4457015,0.4380374,0.01746581,0.2799904
43270.95059132,0.4471123,0.4507653,0.4431066,0.01686780,0.2799904
43270.95070688,0.4420431,0.4457015,0.4380374,0.01626980,0.2799904
43270.95082190,0.4471123,0.4457015,0.4380374,0.01746581,0.2764024
43270.95093800,0.4471123,0.4457015,0.4431066,0.01686780,0.2775984
43270.95105337,0.4420431,0.4406378,0.4431066,0.01806382,0.2752064
43270.95117056,0.4420431,0.4457015,0.4380374,0.01746581,0.2764024
43270.95128575,0.4420431,0.4457015,0.4380374,0.01686780,0.2764024
43270.95140149,0.4420431,0.4457015,0.4380374,0.01985783,0.2758044
43270.95151705,0.4420431,0.4457015,0.4329682,0.01985783,0.2781964
43270.95163207,0.4471123,0.4457015,0.4431066,0.01925983,0.2775984
43270.95174817,0.4420431,0.4457015,0.4380374,0.02165185,0.2799904
43270.95186354,0.4420431,0.4457015,0.4380374,0.01985783,0.2799904
43270.95198073,0.4420431,0.4457015,0.4431066,0.01985783,0.2811864
43270.95209592,0.4420431,0.4457015,0.4380374,0.02045584,0.2811864
43270.95221166,0.4471123,0.4457015,0.4380374,0.01925983,0.2817844
43270.95232650,0.4420431,0.4457015,0.4380374,0.02045584,0.2811864
43270.95244368,0.4420431,0.4406378,0.4380374,0.01925983,0.2811864
43270.95255888,0.4420431,0.4457015,0.4380374,0.01806382,0.2811864
43270.95267462,0.4420431,0.4457015,0.4431066,0.01686780,0.2799904
43270.95279017,0.4420431,0.4457015,0.4380374,0.01746581,0.2775984
43270.95290573,0.4471123,0.4457015,0.4380374,0.01806382,0.2770004
43270.95302111,0.4471123,0.4457015,0.4380374,0.01746581,0.2758044
43270.95313757,0.4420431,0.4457015,0.4380374,0.01925983,0.2758044
43270.95325277,0.4471123,0.4406378,0.4431066,0.02105385,0.2752064
43270.95336832,0.4471123,0.4457015,0.4380374,0.01686780,0.2722163
43270.95348479,0.4471123,0.4457015,0.4380374,0.01985783,0.2728144
43270.95360034,0.4471123,0.4457015,0.4380374,0.01925983,0.2734124
43270.95371644,0.4420431,0.4406378,0.4380374,0.01985783,0.2734124
43270.95383236,0.4420431,0.4457015,0.4380374,0.01925983,0.2710203
43270.95394756,0.4420431,0.4457015,0.4431066,0.01925983,0.2716183
43270.95406257,0.4471123,0.4457015,0.4380374,0.01925983,0.2722163
43270.95417940,0.4471123,0.4457015,0.4380374,0.02105385,0.2722163
43270.95429405,0.4471123,0.4457015,0.4431066,0.01925983,0.2728144
43270.95440997,0.4420431,0.4406378,0.4431066,0.01746581,0.2722163
43270.95452643,0.4471123,0.4457015,0.4380374,0.02045584,0.2740104
43270.95464271,0.4420431,0.4457015,0.4380374,0.02045584,0.2740104
43270.95475809,0.4471123,0.4457015,0.4431066,0.01686780,0.2746084
43270.95487383,0.4471123,0.4457015,0.4431066,0.01746581,0.2752064
43270.95498957,0.4471123,0.4406378,0.4380374,0.01746581,0.2752064
43270.95510512,0.4420431,0.4457015,0.4431066,0.01746581,0.2775984
43270.95522050,0.4471123,0.4406378,0.4380374,0.01806382,0.2781964
43270.95533769,0.4420431,0.4406378,0.4380374,0.02045584,0.2752064
43270.95545216,0.4471123,0.4457015,0.4431066,0.01925983,0.2758044
43270.95556790,0.4471123,0.4457015,0.4380374,0.01806382,0.2764024
43270.95568418,0.4471123,0.4457015,0.4431066,0.01746581,0.2752064
43270.95579883,0.4471123,0.4457015,0.4380374,0.01985783,0.2764024
43270.95591620,0.4420431,0.4457015,0.4431066,0.02105385,0.2746084
43270.95603158,0.4471123,0.4457015,0.4380374,0.01866182,0.2752064
43270.95614586,0.4420431,0.4457015,0.4431066,0.01746581,0.2752064
43270.95626305,0.4471123,0.4406378,0.4380374,0.01866182,0.2752064
43270.95637825,0.4471123,0.4457015,0.4380374,0.01746581,0.2758044
43270.95649453,0.4471123,0.4457015,0.4380374,0.02105385,0.2758044
43270.95660900,0.4471123,0.4457015,0.4380374,0.01985783,0.2758044
43270.95672637,0.4471123,0.4457015,0.4380374,0.01985783,0.2764024
43270.95684066,0.4420431,0.4457015,0.4380374,0.02165185,0.2758044
43270.95695784,0.4471123,0.4507653,0.4380374,0.02045584,0.2752064
43270.95707322,0.4420431,0.4507653,0.4431066,0.01925983,0.2758044
43270.95718842,0.4420431,0.4457015,0.4380374,0.02045584,0.2734124
43270.95730488,0.4471123,0.4457015,0.4380374,0.02045584,0.2740104
43270.95741971,0.4471123,0.4457015,0.4380374,0.02105385,0.2740104
43270.95753563,0.4420431,0.4457015,0.4431066,0.02045584,0.2740104
43270.95765173,0.4471123,0.4457015,0.4380374,0.01925983,0.2758044
43270.95776620,0.4471123,0.4457015,0.4431066,0.01866182,0.2758044
43270.95788357,0.4420431,0.4457015,0.4380374,0.01686780,0.2746084
43270.95799786,0.4471123,0.4457015,0.4380374,0.01806382,0.2734124
43270.95811450,0.4471123,0.4457015,0.4380374,0.02045584,0.2722163
43270.95823024,0.4420431,0.4457015,0.4431066,0.02165185,0.2716183
43270.95834544,0.4420431,0.4507653,0.4431066,0.01746581,0.2698243
43270.95846226,0.4420431,0.4406378,0.4380374,0.02045584,0.2698243
43270.95857764,0.4471123,0.4457015,0.4431066,0.02045584,0.2680303
43270.95869213,0.4471123,0.4457015,0.4380374,0.01806382,0.2668343
43270.95880875,0.4471123,0.4457015,0.4380374,0.01925983,0.2710203
43270.95892395,0.4420431,0.4406378,0.4380374,0.01985783,0.2722163
43270.95903935,0.4420431,0.4457015,0.4380374,0.01925983,0.2716183
43270.95915561,0.4420431,0.4457015,0.4431066,0.01746581,0.2734124
43270.95927117,0.4420431,0.4457015,0.4431066,0.01626980,0.2728144
43270.95938658,0.4471123,0.4406378,0.4380374,0.01686780,0.2734124
43270.95950232,0.4471123,0.4457015,0.4431066,0.01686780,0.2734124
43270.95961892,0.4420431,0.4457015,0.4380374,0.01866182,0.2746084
43270.95973484,0.4471123,0.4457015,0.4380374,0.02045584,0.2728144
43270.95984954,0.4471123,0.4457015,0.4380374,0.01925983,0.2746084
43270.95996578,0.4420431,0.4457015,0.4380374,0.01746581,0.2728144
43270.96008102,0.4471123,0.4406378,0.4329682,0.01746581,0.2716183
43270.96019725,0.4471123,0.4406378,0.4380374,0.01746581,0.2734124
43270.96031250,0.4471123,0.4457015,0.4380374,0.01985783,0.2716183
43270.96042909,0.4420431,0.4457015,0.4380374,0.01866182,0.2716183
43270.96054501,0.4471123,0.4406378,0.4380374,0.01626980,0.2698243
43270.96065972,0.4471123,0.4457015,0.4380374,0.01626980,0.2686283
43270.96077595,0.4471123,0.4457015,0.4380374,0.01806382,0.2704223
43270.96089150,0.4420431,0.4457015,0.4380374,0.01806382,0.2716183
43270.96100695,0.4471123,0.4457015,0.4380374,0.01806382,0.2716183
43270.96112425,0.4420431,0.4457015,0.4431066,0.01806382,0.2734124
43270.96123944,0.4471123,0.4457015,0.4380374,0.01746581,0.2740104
43270.96135428,0.4420431,0.4457015,0.4431066,0.01686780,0.2722163
