TheTime,CH1,CH2,CH3,CH6,CH7
43977.69791673,0.1226807,-0.01003563,0.1085392,0.07248236,0.2195918
43977.69803248,0.1226807,-0.01509938,0.1136084,0.07188435,0.2177978
43977.69814823,0.1226807,-0.01003563,0.1186776,0.07487438,0.2160038
43977.69826399,0.1226807,-0.01509938,0.1085392,0.07427637,0.2136118
43977.69837963,0.1277499,-0.01003563,0.1136084,0.07068834,0.2112197
43977.69849537,0.1226807,-0.01003563,0.1085392,0.07068834,0.2100237
43977.69861111,0.1277499,-0.01003563,0.1085392,0.07308036,0.2088277
43977.69872685,0.1226807,-0.01509938,0.1085392,0.07367837,0.2076317
43977.69884259,0.1277499,-0.01509938,0.1136084,0.07248236,0.2052397
43977.69895833,0.1226807,-0.01509938,0.1085392,0.07128634,0.2058377
43977.69907409,0.1226807,-0.01509938,0.1085392,0.07308036,0.2034457
43977.69918984,0.1226807,-0.004971887,0.1136084,0.07128634,0.2028477
43977.69930560,0.1277499,-0.01003563,0.1136084,0.07188435,0.2052397
43977.69942135,0.1226807,-0.01003563,0.1085392,0.07248236,0.2076317
43977.69953710,0.1226807,-0.01003563,0.1136084,0.07009033,0.2094257
43977.69965286,0.1277499,-0.01509938,0.1136084,0.06949233,0.2100237
43977.69976861,0.1226807,-0.01003563,0.1136084,0.06949233,0.2076317
43977.69988436,0.1226807,-0.01509938,0.1085392,0.07188435,0.2052397
43977.70000000,0.1277499,-0.01509938,0.1136084,0.07068834,0.2028477
43977.70011574,0.1277499,-0.01509938,0.1136084,0.07068834,0.2028477
43977.70023148,0.1277499,-0.02016313,0.1085392,0.07128634,0.2028477
43977.70034722,0.1277499,-0.01003563,0.1136084,0.07188435,0.2034457
43977.70046296,0.1277499,-0.01509938,0.1085392,0.07068834,0.2028477
43977.70057871,0.1226807,-0.01003563,0.1085392,0.07009033,0.2028477
43977.70069446,0.1277499,-0.01509938,0.1085392,0.06889432,0.2034457
43977.70081022,0.1226807,-0.01509938,0.1136084,0.07248236,0.2010536
43977.70092597,0.1226807,-0.01003563,0.1085392,0.07607039,0.2016516
43977.70104173,0.1226807,-0.01509938,0.1085392,0.07547239,0.2016516
43977.70115748,0.1277499,-0.01509938,0.1085392,0.07427637,0.2016516
43977.70127323,0.1277499,-0.01509938,0.1085392,0.07607039,0.2040437
43977.70138898,0.1226807,-0.02016313,0.1085392,0.07547239,0.2034457
43977.70150474,0.1277499,-0.01509938,0.1136084,0.07786441,0.2034457
43977.70162037,0.1277499,-0.01003563,0.1085392,0.07726640,0.2052397
43977.70173611,0.1277499,-0.01509938,0.1085392,0.07666840,0.2058377
43977.70185185,0.1277499,-0.01003563,0.1085392,0.07547239,0.2076317
43977.70196759,0.1277499,-0.01509938,0.1085392,0.07487438,0.2094257
43977.70208333,0.1277499,-0.01509938,0.1136084,0.07487438,0.2112197
43977.70219908,0.1226807,-0.01509938,0.1136084,0.07487438,0.2142098
43977.70231483,0.1226807,-0.01003563,0.1136084,0.07427637,0.2154058
43977.70243058,0.1277499,-0.004971887,0.1186776,0.07367837,0.2154058
43977.70254634,0.1277499,-0.01003563,0.1136084,0.07547239,0.2154058
43977.70266209,0.1226807,-0.01003563,0.1136084,0.07547239,0.2166018
43977.70277784,0.1277499,-0.01509938,0.1085392,0.07308036,0.2154058
43977.70289360,0.1226807,-0.02016313,0.1085392,0.07487438,0.2177978
43977.70300936,0.1226807,-0.01509938,0.1085392,0.07547239,0.2177978
43977.70312500,0.1277499,-0.01003563,0.1186776,0.07487438,0.2189938
43977.70324074,0.1277499,-0.01003563,0.1136084,0.07367837,0.2195918
43977.70335648,0.1277499,-0.01509938,0.1136084,0.07726640,0.2213858
43977.70347222,0.1277499,-0.01509938,0.1136084,0.07965843,0.2255719
43977.70358796,0.1277499,-0.01003563,0.1085392,0.07607039,0.2273659
43977.70370370,0.1226807,-0.01003563,0.1085392,0.07726640,0.2303559
43977.70381945,0.1277499,-0.01509938,0.1085392,0.07666840,0.2291599
43977.70393521,0.1226807,-0.01003563,0.1136084,0.07607039,0.2255719
43977.70405096,0.1277499,-0.01003563,0.1085392,0.07308036,0.2231799
43977.70416672,0.1277499,-0.01003563,0.1136084,0.07068834,0.2195918
43977.70428247,0.1277499,-0.01509938,0.1136084,0.07248236,0.2171998
43977.70439823,0.1277499,-0.01509938,0.1136084,0.07308036,0.2160038
43977.70451398,0.1277499,-0.02016313,0.1136084,0.07308036,0.2154058
43977.70462973,0.1277499,-0.01509938,0.1085392,0.07248236,0.2154058
43977.70474537,0.1226807,-0.01003563,0.1085392,0.07248236,0.2160038
43977.70486111,0.1277499,-0.01003563,0.1085392,0.07487438,0.2171998
43977.70497685,0.1226807,-0.01003563,0.1136084,0.07547239,0.2177978
43977.70509259,0.1277499,-0.01509938,0.1136084,0.07607039,0.2177978
43977.70520833,0.1277499,-0.01003563,0.1186776,0.07666840,0.2195918
43977.70532408,0.1277499,-0.01003563,0.1136084,0.07607039,0.2177978
43977.70543983,0.1277499,-0.004971887,0.1136084,0.07487438,0.2177978
43977.70555559,0.1328192,-0.01509938,0.1136084,0.07487438,0.2154058
43977.70567134,0.1277499,-0.01509938,0.1136084,0.07487438,0.2112197
43977.70578710,0.1226807,-0.01509938,0.1186776,0.07308036,0.2112197
43977.70590285,0.1277499,-0.01003563,0.1136084,0.07487438,0.2112197
43977.70601860,0.1226807,-0.01003563,0.1136084,0.07487438,0.2130138
43977.70613436,0.1226807,-0.01003563,0.1136084,0.07427637,0.2171998
43977.70625011,0.1226807,-0.01003563,0.1136084,0.07487438,0.2189938
43977.70636574,0.1277499,-0.01003563,0.1136084,0.07607039,0.2231799
43977.70648148,0.1277499,-0.01003563,0.1136084,0.07726640,0.2255719
43977.70659722,0.1226807,-0.01003563,0.1136084,0.07846242,0.2273659
43977.70671296,0.1277499,-0.01003563,0.1085392,0.07786441,0.2297579
43977.70682870,0.1277499,-0.01509938,0.1085392,0.07666840,0.2315519
43977.70694445,0.1277499,-0.01509938,0.1136084,0.07607039,0.2333460
43977.70706021,0.1328192,-0.01509938,0.1085392,0.07367837,0.2333460
43977.70717596,0.1277499,-0.01003563,0.1136084,0.07367837,0.2315519
43977.70729172,0.1277499,-0.01509938,0.1186776,0.07666840,0.2297579
43977.70740747,0.1277499,-0.01509938,0.1186776,0.07726640,0.2291599
43977.70752322,0.1277499,-0.01509938,0.1186776,0.07367837,0.2273659
43977.70763898,0.1277499,-0.01509938,0.1136084,0.07248236,0.2273659
43977.70775473,0.1277499,-0.01003563,0.1136084,0.07367837,0.2261699
43977.70787037,0.1277499,-0.01003563,0.1186776,0.07607039,0.2231799
43977.70798611,0.1226807,-0.01003563,0.1186776,0.07248236,0.2213858
43977.70810185,0.1277499,-0.01003563,0.1136084,0.07068834,0.2177978
43977.70821759,0.1328192,-0.01509938,0.1136084,0.07188435,0.2177978
43977.70833333,0.1328192,-0.02016313,0.1136084,0.07367837,0.2160038
43977.70844908,0.1277499,-0.01509938,0.1085392,0.07188435,0.2160038
43977.70856483,0.1277499,-0.01003563,0.1136084,0.06949233,0.2130138
43977.70868059,0.1277499,-0.01509938,0.1085392,0.07009033,0.2112197
43977.70879634,0.1277499,-0.01509938,0.1085392,0.06949233,0.2094257
43977.70891209,0.1277499,-0.01003563,0.1136084,0.07308036,0.2070337
43977.70902785,0.1277499,-0.01509938,0.1136084,0.07308036,0.2070337
43977.70914360,0.1277499,-0.01003563,0.1186776,0.07487438,0.2094257
43977.70925935,0.1226807,-0.01003563,0.1136084,0.07607039,0.2112197
43977.70937511,0.1277499,-0.01509938,0.1136084,0.07427637,0.2112197
43977.70949074,0.1277499,-0.01003563,0.1136084,0.07547239,0.2118177
43977.70960648,0.1277499,-0.01003563,0.1186776,0.07248236,0.2130138
43977.70972222,0.1277499,-0.01003563,0.1186776,0.07427637,0.2154058
43977.70983796,0.1277499,-0.004971887,0.1136084,0.07308036,0.2171998
43977.70995370,0.1277499,-0.01509938,0.1186776,0.07009033,0.2219838
43977.71006945,0.1277499,-0.01509938,0.1085392,0.07009033,0.2231799
43977.71018520,0.1277499,-0.01509938,0.1186776,0.07009033,0.2237779
43977.71030095,0.1277499,-0.02016313,0.1085392,0.07188435,0.2255719
43977.71041671,0.1277499,-0.01509938,0.1136084,0.07308036,0.2273659
43977.71053246,0.1328192,-0.01509938,0.1136084,0.07427637,0.2279639
43977.71064821,0.1328192,-0.01509938,0.1186776,0.07068834,0.2273659
43977.71076397,0.1328192,-0.01003563,0.1136084,0.07068834,0.2249739
43977.71087972,0.1328192,-0.01509938,0.1186776,0.07068834,0.2237779
43977.71099547,0.1277499,-0.01509938,0.1136084,0.07248236,0.2166018
43977.71111121,0.1328192,-0.01509938,0.1136084,0.07128634,0.2118177
43977.71122696,0.1277499,-0.004971887,0.1186776,0.07128634,0.2094257
43977.71134259,0.1277499,-0.01003563,0.1136084,0.06889432,0.2076317
43977.71145833,0.1226807,-0.004971887,0.1136084,0.07009033,0.2076317
43977.71157407,0.1226807,-0.004971887,0.1136084,0.07188435,0.2118177
43977.71168982,0.1277499,-0.01003563,0.1136084,0.07128634,0.2160038
43977.71180556,0.1277499,-0.01509938,0.1136084,0.07068834,0.2177978
43977.71192130,0.1277499,-0.01509938,0.1136084,0.07128634,0.2219838
43977.71203704,0.1328192,-0.01509938,0.1136084,0.07308036,0.2219838
43977.71215279,0.1277499,-0.01509938,0.1085392,0.07248236,0.2195918
43977.71226854,0.1328192,-0.01509938,0.1136084,0.07128634,0.2177978
43977.71238429,0.1277499,-0.02016313,0.1136084,0.07009033,0.2136118
43977.71250005,0.1277499,-0.01509938,0.1186776,0.07248236,0.2112197
43977.71261580,0.1328192,-0.01509938,0.1186776,0.07188435,0.2082297
43977.71273155,0.1277499,-0.01003563,0.1186776,0.07068834,0.2076317
43977.71284731,0.1328192,-0.01003563,0.1186776,0.07308036,0.2070337
43977.71296306,0.1277499,-0.01509938,0.1136084,0.07128634,0.2070337
43977.71307881,0.1277499,-0.01509938,0.1136084,0.07188435,0.2094257
43977.71319445,0.1328192,-0.01003563,0.1085392,0.07128634,0.2112197
43977.71331019,0.1277499,-0.01003563,0.1136084,0.07068834,0.2112197
43977.71342593,0.1277499,-0.01509938,0.1186776,0.07367837,0.2118177
43977.71354169,0.1277499,-0.004971887,0.1186776,0.07607039,0.2112197
43977.71365744,0.1226807,-0.01003563,0.1237468,0.07666840,0.2118177
43977.71377320,0.1277499,-0.01003563,0.1186776,0.07607039,0.2088277
43977.71388895,0.1328192,-0.01003563,0.1136084,0.07726640,0.2094257
43977.71400470,0.1277499,-0.01509938,0.1186776,0.07965843,0.2094257
43977.71412046,0.1277499,-0.01509938,0.1136084,0.08205045,0.2094257
43977.71423621,0.1277499,-0.01509938,0.1136084,0.08145245,0.2118177
43977.71435185,0.1328192,-0.01003563,0.1136084,0.08145245,0.2136118
43977.71446759,0.1277499,-0.01003563,0.1136084,0.08384447,0.2154058
43977.71458333,0.1328192,-0.01003563,0.1186776,0.08384447,0.2177978
43977.71469907,0.1328192,-0.01509938,0.1136084,0.08085444,0.2195918
43977.71481482,0.1328192,-0.01003563,0.1186776,0.08025643,0.2171998
43977.71493056,0.1328192,-0.01509938,0.1136084,0.07846242,0.2154058
43977.71504632,0.1277499,-0.02016313,0.1136084,0.07846242,0.2112197
43977.71516208,0.1277499,-0.01509938,0.1136084,0.07906042,0.2070337
43977.71527783,0.1277499,-0.01509938,0.1136084,0.07965843,0.2052397
43977.71539359,0.1328192,-0.01509938,0.1186776,0.07906042,0.2034457
43977.71550934,0.1328192,-0.01509938,0.1136084,0.08025643,0.2010536
43977.71562509,0.1277499,-0.01509938,0.1186776,0.08085444,0.2010536
43977.71574085,0.1277499,-0.01509938,0.1186776,0.07666840,0.2016516
43977.71585648,0.1277499,-0.01509938,0.1136084,0.07786441,0.2010536
43977.71597222,0.1328192,-0.01003563,0.1136084,0.08025643,0.2034457
43977.71608796,0.1277499,-0.01509938,0.1186776,0.08264846,0.2034457
43977.71620370,0.1277499,-0.01509938,0.1136084,0.08324646,0.2034457
43977.71631945,0.1328192,-0.01003563,0.1136084,0.07965843,0.2058377
43977.71643520,0.1277499,-0.01509938,0.1237468,0.07965843,0.2058377
43977.71655095,0.1277499,-0.01003563,0.1186776,0.07846242,0.2058377
43977.71666671,0.1277499,-0.01003563,0.1186776,0.07965843,0.2070337
43977.71678246,0.1277499,-0.01003563,0.1186776,0.07965843,0.2076317
43977.71689822,0.1277499,-0.01003563,0.1186776,0.07965843,0.2094257
43977.71701397,0.1277499,-0.01509938,0.1136084,0.08085444,0.2118177
43977.71712973,0.1277499,-0.01003563,0.1186776,0.08205045,0.2136118
43977.71724548,0.1277499,-0.01003563,0.1186776,0.08264846,0.2148078
43977.71736111,0.1277499,-0.01509938,0.1136084,0.08444248,0.2177978
43977.71747685,0.1277499,-0.01509938,0.1136084,0.08145245,0.2195918
43977.71759259,0.1277499,-0.01509938,0.1136084,0.07906042,0.2195918
43977.71770833,0.1328192,-0.01509938,0.1136084,0.07906042,0.2195918
43977.71782407,0.1328192,-0.01509938,0.1136084,0.07666840,0.2166018
43977.71793983,0.1328192,-0.01509938,0.1136084,0.07427637,0.2171998
43977.71805558,0.1328192,-0.01509938,0.1136084,0.07607039,0.2195918
43977.71817134,0.1328192,-0.01509938,0.1186776,0.07666840,0.2219838
43977.71828710,0.1328192,-0.01509938,0.1186776,0.07666840,0.2213858
43977.71840285,0.1277499,-0.01509938,0.1136084,0.07786441,0.2231799
43977.71851860,0.1328192,-0.01509938,0.1136084,0.07726640,0.2255719
43977.71863436,0.1277499,-0.01003563,0.1136084,0.07547239,0.2261699
43977.71875000,0.1277499,-0.01509938,0.1186776,0.07427637,0.2231799
43977.71886574,0.1277499,-0.01509938,0.1186776,0.07427637,0.2219838
43977.71898148,0.1328192,-0.01509938,0.1085392,0.07487438,0.2213858
43977.71909722,0.1277499,-0.01509938,0.1136084,0.07188435,0.2189938
43977.71921296,0.1328192,-0.01509938,0.1136084,0.07009033,0.2195918
43977.71932871,0.1328192,-0.01509938,0.1186776,0.07009033,0.2195918
43977.71944446,0.1328192,-0.01003563,0.1186776,0.06889432,0.2171998
43977.71956021,0.1328192,-0.01509938,0.1186776,0.06889432,0.2136118
43977.71967597,0.1277499,-0.01509938,0.1186776,0.07068834,0.2136118
43977.71979173,0.1277499,-0.01003563,0.1136084,0.07308036,0.2112197
43977.71990748,0.1328192,-0.01509938,0.1136084,0.07308036,0.2094257
43977.72002324,0.1277499,-0.01003563,0.1186776,0.07607039,0.2094257
43977.72013899,0.1277499,-0.01003563,0.1136084,0.07666840,0.2088277
43977.72025463,0.1277499,-0.01509938,0.1186776,0.07965843,0.2094257
43977.72037037,0.1328192,-0.01509938,0.1136084,0.07786441,0.2118177
43977.72048611,0.1328192,-0.01003563,0.1186776,0.07726640,0.2118177
43977.72060185,0.1277499,-0.01003563,0.1186776,0.07547239,0.2130138
43977.72071759,0.1226807,-0.01003563,0.1237468,0.07607039,0.2160038
43977.72083334,0.1328192,-0.01509938,0.1136084,0.07726640,0.2154058
43977.72094910,0.1277499,-0.01509938,0.1136084,0.07487438,0.2136118
43977.72106485,0.1328192,-0.01509938,0.1136084,0.07547239,0.2112197
43977.72118060,0.1328192,-0.01509938,0.1186776,0.07487438,0.2070337
43977.72129636,0.1328192,-0.01509938,0.1136084,0.08205045,0.2052397
43977.72141211,0.1277499,-0.01003563,0.1085392,0.07726640,0.2034457
43977.72152787,0.1328192,-0.01003563,0.1136084,0.07666840,0.2034457
43977.72164362,0.1277499,-0.01003563,0.1186776,0.07487438,0.2058377
43977.72175926,0.1277499,-0.01003563,0.1186776,0.07367837,0.2094257
43977.72187500,0.1277499,-0.01003563,0.1136084,0.07427637,0.2130138
43977.72199074,0.1277499,-0.01509938,0.1136084,0.07547239,0.2171998
43977.72210648,0.1328192,-0.01509938,0.1136084,0.07607039,0.2195918
43977.72222222,0.1277499,-0.01003563,0.1136084,0.07726640,0.2213858
43977.72233797,0.1277499,-0.01509938,0.1136084,0.07607039,0.2213858
43977.72245373,0.1328192,-0.01003563,0.1136084,0.07487438,0.2213858
43977.72256948,0.1277499,-0.01003563,0.1136084,0.07248236,0.2237779
43977.72268523,0.1277499,-0.01509938,0.1186776,0.07188435,0.2255719
43977.72280099,0.1277499,-0.01509938,0.1136084,0.07367837,0.2291599
43977.72291674,0.1328192,-0.01509938,0.1136084,0.07427637,0.2357380
43977.72303249,0.1328192,-0.02016313,0.1136084,0.07547239,0.2375320
43977.72314825,0.1277499,-0.01509938,0.1085392,0.07726640,0.2393260
43977.72326400,0.1277499,-0.01509938,0.1186776,0.07427637,0.2417180
43977.72337963,0.1328192,-0.01509938,0.1136084,0.07547239,0.2393260
43977.72349537,0.1277499,-0.01509938,0.1186776,0.07367837,0.2375320
43977.72361111,0.1277499,-0.01509938,0.1136084,0.07248236,0.2381300
43977.72372685,0.1277499,-0.01003563,0.1136084,0.07248236,0.2369340
43977.72384259,0.1277499,-0.01509938,0.1085392,0.07128634,0.2393260
43977.72395834,0.1277499,-0.01509938,0.1136084,0.07009033,0.2411200
43977.72407410,0.1226807,-0.01509938,0.1034700,0.07068834,0.2435121
43977.72418986,0.1277499,-0.01003563,0.1186776,0.07068834,0.2411200
43977.72430561,0.1277499,-0.01003563,0.1186776,0.06949233,0.2393260
43977.72442137,0.1277499,-0.004971887,0.1186776,0.07009033,0.2375320
43977.72453713,0.1277499,-0.01003563,0.1136084,0.07009033,0.2357380
43977.72465288,0.1226807,-0.01003563,0.1085392,0.07188435,0.2351400
43977.72476852,0.1277499,-0.01003563,0.1136084,0.07128634,0.2357380
43977.72488426,0.1328192,-0.01509938,0.1085392,0.07188435,0.2357380
43977.72500000,0.1277499,-0.01509938,0.1136084,0.07068834,0.2357380
43977.72511574,0.1277499,-0.01509938,0.1085392,0.07068834,0.2333460
43977.72523148,0.1277499,-0.01509938,0.1136084,0.07009033,0.2321499
43977.72534724,0.1277499,-0.01509938,0.1085392,0.07009033,0.2309539
43977.72546299,0.1226807,-0.01003563,0.1136084,0.07248236,0.2309539
43977.72557875,0.1226807,-0.01509938,0.1085392,0.07547239,0.2333460
43977.72569451,0.1277499,-0.01509938,0.1085392,0.07308036,0.2351400
43977.72581026,0.1277499,-0.02016313,0.1085392,0.07308036,0.2399240
43977.72592602,0.1277499,-0.004971887,0.1136084,0.07487438,0.2435121
43977.72604177,0.1277499,-0.01509938,0.1136084,0.08085444,0.2435121
43977.72615741,0.1277499,-0.01003563,0.1136084,0.07547239,0.2411200
43977.72627315,0.1277499,-0.01509938,0.1136084,0.07009033,0.2375320
43977.72638889,0.1277499,-0.01003563,0.1136084,0.07308036,0.2315519
43977.72650463,0.1277499,-0.01003563,0.1136084,0.07188435,0.2249739
43977.72662037,0.1277499,-0.01003563,0.1136084,0.07188435,0.2201898
43977.72673612,0.1277499,-0.01509938,0.1136084,0.07128634,0.2160038
43977.72685187,0.1277499,-0.01003563,0.1136084,0.07248236,0.2136118
43977.72696763,0.1277499,-0.01003563,0.1136084,0.07427637,0.2112197
43977.72708338,0.1277499,-0.01003563,0.1085392,0.07308036,0.2112197
43977.72719914,0.1226807,-0.01509938,0.1085392,0.07308036,0.2118177
43977.72731490,0.1277499,-0.01509938,0.1136084,0.07367837,0.2112197
43977.72743065,0.1277499,-0.01003563,0.1136084,0.07607039,0.2112197
43977.72754640,0.1277499,-0.01509938,0.1136084,0.07786441,0.2094257
43977.72766204,0.1226807,-0.01003563,0.1186776,0.08085444,0.2088277
43977.72777778,0.1277499,-0.01509938,0.1136084,0.08324646,0.2094257
43977.72789352,0.1277499,-0.01003563,0.1186776,0.07906042,0.2088277
43977.72800926,0.1277499,-0.01003563,0.1136084,0.07666840,0.2094257
43977.72812500,0.1277499,-0.01003563,0.1085392,0.07487438,0.2076317
43977.72824075,0.1277499,-0.01509938,0.1136084,0.07607039,0.2052397
43977.72835651,0.1277499,-0.01003563,0.1186776,0.07726640,0.2052397
43977.72847226,0.1277499,-0.01509938,0.1186776,0.07846242,0.2034457
43977.72858802,0.1277499,-0.01509938,0.1136084,0.07367837,0.2028477
43977.72870377,0.1277499,-0.01509938,0.1136084,0.07367837,0.2034457
43977.72881953,0.1226807,-0.01509938,0.1186776,0.07487438,0.2034457
43977.72893528,0.1226807,-0.01003563,0.1136084,0.07487438,0.2010536
43977.72905104,0.1277499,-0.01003563,0.1085392,0.07427637,0.2010536
43977.72916667,0.1277499,-0.01003563,0.1136084,0.07367837,0.2016516
43977.72928241,0.1277499,-0.01003563,0.1186776,0.07367837,0.2010536
43977.72939815,0.1226807,-0.01003563,0.1186776,0.07547239,0.2016516
43977.72951389,0.1277499,-0.01509938,0.1136084,0.07786441,0.2034457
43977.72962963,0.1277499,-0.01003563,0.1186776,0.07906042,0.2028477
43977.72974539,0.1226807,-0.01003563,0.1136084,0.07906042,0.2028477
43977.72986115,0.1226807,-0.01003563,0.1136084,0.08085444,0.2058377
43977.72997690,0.1277499,-0.01509938,0.1136084,0.08145245,0.2028477
43977.73009266,0.1277499,-0.01509938,0.1136084,0.07846242,0.2034457
43977.73020842,0.1277499,-0.01509938,0.1085392,0.08025643,0.2010536
43977.73032417,0.1328192,-0.01509938,0.1136084,0.07965843,0.1986616
43977.73043982,0.1226807,-0.01003563,0.1136084,0.08205045,0.1998576
43977.73055556,0.1226807,-0.01509938,0.1136084,0.08384447,0.1992596
43977.73067130,0.1277499,-0.01003563,0.1136084,0.08504048,0.1992596
43977.73078704,0.1277499,-0.01509938,0.1136084,0.08683450,0.2016516
43977.73090278,0.1277499,-0.01003563,0.1136084,0.08384447,0.2028477
43977.73101853,0.1277499,-0.01003563,0.1085392,0.08324646,0.2058377
43977.73113428,0.1277499,-0.01509938,0.1085392,0.08743251,0.2070337
43977.73125003,0.1277499,-0.01509938,0.1085392,0.08563849,0.2112197
43977.73136584,0.1277499,-0.01003563,0.1085392,0.08324646,0.2136118
43977.73148159,0.1226807,-0.01003563,0.1085392,0.08324646,0.2177978
43977.73159722,0.1277499,-0.01003563,0.1085392,0.08025643,0.2201898
43977.73171296,0.1226807,-0.01509938,0.1085392,0.07786441,0.2195918
43977.73182870,0.1277499,-0.01003563,0.1136084,0.07786441,0.2171998
43977.73194445,0.1277499,-0.01509938,0.1085392,0.07906042,0.2171998
43977.73206020,0.1277499,-0.01509938,0.1136084,0.07726640,0.2171998
43977.73217596,0.1226807,-0.01003563,0.1136084,0.07846242,0.2171998
43977.73229171,0.1277499,-0.01003563,0.1136084,0.07726640,0.2213858
43977.73240747,0.1277499,-0.01003563,0.1085392,0.07666840,0.2231799
43977.73252323,0.1277499,-0.01003563,0.1186776,0.07786441,0.2255719
43977.73263899,0.1328192,-0.01509938,0.1085392,0.07786441,0.2279639
43977.73275463,0.1277499,-0.01509938,0.1085392,0.07726640,0.2273659
43977.73287037,0.1277499,-0.01003563,0.1136084,0.07846242,0.2255719
43977.73298611,0.1226807,-0.01509938,0.1136084,0.07726640,0.2237779
43977.73310185,0.1277499,-0.01509938,0.1136084,0.07666840,0.2195918
43977.73321762,0.1328192,-0.01509938,0.1136084,0.07547239,0.2171998
43977.73333333,0.1277499,-0.01509938,0.1136084,0.07666840,0.2160038
43977.73344908,0.1226807,-0.01003563,0.1136084,0.07547239,0.2136118
43977.73356482,0.1277499,-0.01509938,0.1085392,0.07607039,0.2130138
43977.73368056,0.1277499,-0.01509938,0.1085392,0.07487438,0.2177978
43977.73379630,0.1226807,-0.01509938,0.1136084,0.07308036,0.2231799
43977.73391204,0.1277499,-0.01003563,0.1186776,0.07248236,0.2273659
43977.73402778,0.1328192,-0.01003563,0.1136084,0.07487438,0.2309539
43977.73414352,0.1277499,-0.01509938,0.1085392,0.07607039,0.2327480
43977.73425926,0.1277499,-0.01509938,0.1085392,0.07547239,0.2333460
43977.73437500,0.1226807,-0.01509938,0.1085392,0.07487438,0.2297579
43977.73449074,0.1226807,-0.01003563,0.1136084,0.07487438,0.2273659
43977.73460648,0.1176114,-0.01509938,0.1085392,0.07427637,0.2255719
43977.73472222,0.1277499,-0.01509938,0.1136084,0.07427637,0.2255719
43977.73483796,0.1328192,-0.01003563,0.1085392,0.07487438,0.2255719
43977.73495370,0.1277499,-0.01509938,0.1136084,0.07487438,0.2255719
43977.73506945,0.1277499,-0.01509938,0.1136084,0.07487438,0.2273659
43977.73518519,0.1277499,-0.01003563,0.1136084,0.07666840,0.2279639
43977.73530093,0.1277499,-0.01509938,0.1085392,0.07367837,0.2297579
43977.73541667,0.1226807,-0.01509938,0.1136084,0.07367837,0.2291599
43977.73553241,0.1277499,-0.01509938,0.1085392,0.07726640,0.2291599
43977.73564818,0.1226807,-0.01509938,0.1136084,0.07487438,0.2273659
43977.73576389,0.1277499,-0.01003563,0.1186776,0.07308036,0.2249739
43977.73587963,0.1226807,-0.004971887,0.1136084,0.07308036,0.2237779
43977.73599537,0.1277499,-0.01509938,0.1136084,0.07547239,0.2207878
43977.73611111,0.1277499,-0.01003563,0.1136084,0.07367837,0.2171998
43977.73622685,0.1277499,-0.01509938,0.1136084,0.07547239,0.2177978
43977.73634259,0.1277499,-0.01509938,0.1085392,0.07607039,0.2154058
43977.73645833,0.1277499,-0.01509938,0.1085392,0.07367837,0.2160038
43977.73657408,0.1277499,-0.01003563,0.1186776,0.07367837,0.2136118
43977.73668982,0.1226807,-0.01003563,0.1136084,0.07487438,0.2130138
43977.73680556,0.1226807,-0.01003563,0.1136084,0.07308036,0.2112197
43977.73692130,0.1226807,-0.01509938,0.1136084,0.07367837,0.2112197
43977.73703704,0.1277499,-0.01003563,0.1186776,0.07427637,0.2112197
43977.73715278,0.1226807,-0.01003563,0.1186776,0.07487438,0.2094257
43977.73726852,0.1277499,-0.01003563,0.1136084,0.07607039,0.2118177
43977.73738426,0.1277499,-0.01509938,0.1085392,0.07248236,0.2118177
43977.73750000,0.1277499,-0.02016313,0.1085392,0.07248236,0.2136118
43977.73761574,0.1277499,-0.01509938,0.1136084,0.07427637,0.2171998
43977.73773148,0.1277499,-0.01509938,0.1136084,0.07487438,0.2213858
43977.73784722,0.1277499,-0.01003563,0.1186776,0.07367837,0.2231799
43977.73796296,0.1226807,-0.004971887,0.1136084,0.07367837,0.2273659
43977.73807870,0.1277499,-0.01509938,0.1136084,0.07487438,0.2315519
43977.73819445,0.1328192,-0.02016313,0.1136084,0.07487438,0.2327480
43977.73831019,0.1277499,-0.01509938,0.1136084,0.07128634,0.2363360
43977.73842593,0.1328192,-0.01003563,0.1186776,0.07308036,0.2333460
43977.73854167,0.1277499,-0.01003563,0.1186776,0.07308036,0.2333460
43977.73865741,0.1277499,-0.004971887,0.1136084,0.07607039,0.2333460
43977.73877315,0.1277499,-0.01509938,0.1136084,0.07786441,0.2315519
43977.73888889,0.1277499,-0.01509938,0.1136084,0.07666840,0.2291599
43977.73900463,0.1277499,-0.01003563,0.1136084,0.07607039,0.2255719
43977.73912037,0.1277499,-0.01003563,0.1136084,0.07666840,0.2213858
43977.73923611,0.1277499,-0.01509938,0.1136084,0.07666840,0.2160038
43977.73935186,0.1328192,-0.01509938,0.1136084,0.07666840,0.2136118
43977.73946759,0.1277499,-0.01509938,0.1136084,0.07547239,0.2094257
43977.73958336,0.1277499,-0.01003563,0.1085392,0.07607039,0.2052397
43977.73969915,0.1277499,-0.01509938,0.1136084,0.07666840,0.2034457
43977.73981485,0.1226807,-0.01509938,0.1136084,0.07726640,0.2034457
43977.73993063,0.1277499,-0.01509938,0.1136084,0.07547239,0.2034457
43977.74004641,0.1328192,-0.01509938,0.1136084,0.07487438,0.2016516
43977.74016204,0.1328192,-0.02016313,0.1136084,0.07367837,0.2010536
43977.74027778,0.1277499,-0.01003563,0.1136084,0.07188435,0.2016516
