TheTime,CH1,CH2,CH3,CH6,CH7
42828.83902778,0.001018820,0.02034684,0.01729354,0.08683450,0.2076317
42828.83914352,-0.004050424,0.02034684,0.01729354,0.08623649,0.2058377
42828.83925926,0.001018820,0.02541059,0.02236274,0.08743251,0.2058377
42828.83937500,0.001018820,0.02541059,0.02236274,0.08922652,0.2070337
42828.83949074,0.001018820,0.02034684,0.01729354,0.08683450,0.2076317
42828.83960648,0.001018820,0.02034684,0.02236274,0.08683450,0.2076317
42828.83972222,-0.004050424,0.02541059,0.02236274,0.08683450,0.2094257
42828.83983796,-0.004050424,0.02541059,0.02236274,0.08683450,0.2118177
42828.83995370,0.001018820,0.02034684,0.02236274,0.08743251,0.2142098
42828.84006945,0.001018820,0.02034684,0.02236274,0.08563849,0.2160038
42828.84018519,0.001018820,0.02541059,0.02236274,0.08623649,0.2171998
42828.84030093,-0.004050424,0.02541059,0.02743194,0.08504048,0.2201898
42828.84041667,-0.004050424,0.02541059,0.02236274,0.08444248,0.2219838
42828.84053241,-0.004050424,0.02541059,0.01729354,0.08444248,0.2219838
42828.84064815,0.001018820,0.02034684,0.01729354,0.08683450,0.2213858
42828.84076389,-0.004050424,0.02034684,0.01729354,0.08683450,0.2219838
42828.84087963,-0.004050424,0.02541059,0.02236274,0.08563849,0.2219838
42828.84099537,0.001018820,0.02034684,0.01729354,0.08384447,0.2219838
42828.84111111,-0.004050424,0.02541059,0.01729354,0.08623649,0.2219838
42828.84122696,-0.004050424,0.02541059,0.02236274,0.08803051,0.2225819
42828.84134270,0.001018820,0.02034684,0.02236274,0.08922652,0.2201898
42828.84145844,-0.004050424,0.02541059,0.02236274,0.08623649,0.2195918
42828.84157418,0.001018820,0.02541059,0.02236274,0.08683450,0.2177978
42828.84168992,0.001018820,0.02034684,0.02743194,0.08623649,0.2160038
42828.84180566,0.006088065,0.02034684,0.02236274,0.08444248,0.2142098
42828.84192140,0.001018820,0.02541059,0.02236274,0.08563849,0.2118177
42828.84203714,0.001018820,0.02541059,0.01729354,0.08563849,0.2118177
42828.84215288,-0.004050424,0.02541059,0.02236274,0.08444248,0.2118177
42828.84226862,-0.004050424,0.03047434,0.02236274,0.08563849,0.2100237
42828.84238436,-0.004050424,0.03047434,0.02236274,0.08444248,0.2106217
42828.84250010,-0.004050424,0.02541059,0.02236274,0.08324646,0.2088277
42828.84261584,-0.004050424,0.02541059,0.02236274,0.08444248,0.2100237
42828.84273158,0.001018820,0.02034684,0.02236274,0.08384447,0.2070337
42828.84284732,-0.004050424,0.02541059,0.01729354,0.08444248,0.2070337
42828.84296306,-0.004050424,0.02541059,0.01729354,0.08444248,0.2100237
42828.84307880,0.001018820,0.03047434,0.01729354,0.08324646,0.2094257
42828.84319454,-0.009119669,0.02541059,0.02236274,0.08324646,0.2094257
42828.84331028,-0.004050424,0.02541059,0.01729354,0.08324646,0.2106217
42828.84342602,-0.004050424,0.02541059,0.01729354,0.08384447,0.2118177
42828.84354176,-0.004050424,0.02541059,0.01729354,0.08384447,0.2130138
42828.84365750,-0.004050424,0.02541059,0.01729354,0.08384447,0.2142098
42828.84377324,-0.004050424,0.02541059,0.02236274,0.08324646,0.2142098
42828.84388898,0.001018820,0.02541059,0.02236274,0.08504048,0.2142098
42828.84400508,0.001018820,0.02541059,0.02236274,0.08563849,0.2094257
42828.84412082,-0.004050424,0.02541059,0.02236274,0.08743251,0.2064357
42828.84423656,0.001018820,0.03047434,0.02236274,0.08743251,0.2022496
42828.84435230,0.001018820,0.02541059,0.02236274,0.08922652,0.1968676
42828.84446804,-0.004050424,0.02541059,0.01729354,0.08803051,0.1962696
42828.84458378,-0.004050424,0.02034684,0.02236274,0.08803051,0.1932796
42828.84469952,-0.004050424,0.02541059,0.02236274,0.08803051,0.1914855
42828.84481526,0.001018820,0.02034684,0.02236274,0.08922652,0.1914855
42828.84493100,-0.004050424,0.02541059,0.02236274,0.08922652,0.1920835
42828.84504674,-0.004050424,0.02541059,0.02236274,0.08862852,0.1914855
42828.84516248,0.001018820,0.02034684,0.01729354,0.09102054,0.1938776
42828.84527822,0.001018820,0.02034684,0.01729354,0.09161855,0.1944756
42828.84539396,-0.004050424,0.02541059,0.01729354,0.08862852,0.1932796
42828.84550970,0.001018820,0.02541059,0.01729354,0.08683450,0.1920835
42828.84562544,-0.004050424,0.02034684,0.01729354,0.08743251,0.1932796
42828.84574118,0.001018820,0.02034684,0.02236274,0.08563849,0.1974656
42828.84585692,-0.004050424,0.02034684,0.01729354,0.08683450,0.1992596
42828.84597266,0.001018820,0.02541059,0.02236274,0.08683450,0.2016516
42828.84608840,-0.004050424,0.02541059,0.01729354,0.08623649,0.2022496
42828.84620414,-0.004050424,0.02034684,0.01729354,0.08683450,0.2016516
42828.84631988,-0.004050424,0.02034684,0.01729354,0.08803051,0.2010536
42828.84643562,-0.004050424,0.02034684,0.01729354,0.08743251,0.1992596
42828.84655135,-0.004050424,0.02541059,0.02236274,0.08623649,0.2004556
42828.84666709,0.001018820,0.02034684,0.01729354,0.08683450,0.2016516
42828.84678283,-0.004050424,0.03047434,0.02236274,0.08683450,0.2010536
42828.84689857,-0.004050424,0.03047434,0.01729354,0.08623649,0.2034457
42828.84701431,0.001018820,0.02541059,0.02236274,0.08743251,0.2058377
42828.84713005,0.001018820,0.02034684,0.01729354,0.08563849,0.2058377
42828.84724579,0.001018820,0.02034684,0.01729354,0.08444248,0.2070337
42828.84736153,-0.004050424,0.02541059,0.01729354,0.08623649,0.2058377
42828.84747727,0.001018820,0.02541059,0.02743194,0.08563849,0.2022496
42828.84759301,0.001018820,0.02034684,0.01729354,0.08743251,0.2004556
42828.84770875,0.001018820,0.02541059,0.01729354,0.08743251,0.1986616
42828.84782449,-0.004050424,0.02541059,0.01729354,0.08862852,0.1974656
42828.84794023,0.001018820,0.02034684,0.01729354,0.08982453,0.1974656
42828.84805597,0.001018820,0.02034684,0.01729354,0.08563849,0.1992596
42828.84817171,0.001018820,0.02541059,0.02236274,0.08563849,0.1992596
42828.84828745,0.001018820,0.02034684,0.01729354,0.08504048,0.2016516
42828.84840319,-0.004050424,0.02034684,0.01729354,0.08324646,0.2040437
42828.84851893,0.001018820,0.02034684,0.01729354,0.08324646,0.2058377
42828.84863467,0.001018820,0.02034684,0.01729354,0.08444248,0.2076317
42828.84875041,0.001018820,0.02034684,0.01729354,0.08145245,0.2088277
42828.84886615,-0.004050424,0.02034684,0.01729354,0.08264846,0.2124157
42828.84898189,-0.004050424,0.02541059,0.01729354,0.08145245,0.2118177
42828.84909763,-0.004050424,0.02541059,0.02236274,0.08264846,0.2118177
42828.84921337,0.001018820,0.02034684,0.02236274,0.08145245,0.2112197
42828.84932911,0.001018820,0.02541059,0.02236274,0.08205045,0.2094257
42828.84944485,0.006088065,0.02034684,0.02236274,0.08324646,0.2112197
42828.84956059,-0.004050424,0.02034684,0.01729354,0.08264846,0.2118177
42828.84967633,-0.004050424,0.02034684,0.01729354,0.08205045,0.2142098
42828.84979207,-0.004050424,0.02034684,0.01729354,0.08264846,0.2160038
42828.84990781,-0.004050424,0.02034684,0.01729354,0.08384447,0.2177978
42828.85002355,0.001018820,0.02034684,0.02236274,0.08384447,0.2171998
42828.85013929,-0.004050424,0.02541059,0.01729354,0.08205045,0.2154058
42828.85025503,-0.004050424,0.02034684,0.01729354,0.08264846,0.2148078
42828.85037077,-0.004050424,0.02541059,0.01729354,0.08384447,0.2130138
42828.85048651,0.001018820,0.02541059,0.02236274,0.08205045,0.2118177
42828.85060225,0.001018820,0.02541059,0.02236274,0.08324646,0.2094257
42828.85071799,-0.004050424,0.02541059,0.02236274,0.08444248,0.2100237
42828.85083373,0.001018820,0.02541059,0.02236274,0.08444248,0.2064357
42828.85094947,-0.004050424,0.02034684,0.02236274,0.08444248,0.2070337
42828.85106482,0.001018820,0.02034684,0.02236274,0.08683450,0.2046417
42828.85118092,0.001018820,0.02034684,0.02236274,0.08683450,0.2040437
42828.85129630,0.006088065,0.02034684,0.02236274,0.08683450,0.2016516
42828.85141240,0.006088065,0.02541059,0.02236274,0.08743251,0.2016516
42828.85152778,-0.004050424,0.02541059,0.02743194,0.08803051,0.1986616
42828.85164352,-0.004050424,0.02541059,0.02236274,0.08922652,0.2004556
42828.85175926,0.001018820,0.02541059,0.01729354,0.08862852,0.1986616
42828.85187500,-0.004050424,0.02541059,0.02236274,0.08803051,0.1974656
42828.85199110,0.001018820,0.02541059,0.02743194,0.08623649,0.1956716
42828.85210648,-0.004050424,0.02541059,0.02236274,0.08623649,0.1956716
42828.85222222,0.001018820,0.02541059,0.01729354,0.08563849,0.1950736
42828.85233796,-0.004050424,0.02541059,0.01729354,0.08623649,0.1932796
42828.85245371,0.001018820,0.02541059,0.02236274,0.08563849,0.1938776
42828.85256945,-0.004050424,0.01528310,0.01729354,0.08504048,0.1932796
42828.85268519,0.001018820,0.02034684,0.02236274,0.08623649,0.1920835
42828.85280128,-0.004050424,0.02541059,0.01729354,0.08922652,0.1926816
42828.85291667,0.001018820,0.02034684,0.02236274,0.08803051,0.1938776
42828.85303275,-0.004050424,0.02541059,0.01729354,0.09102054,0.1932796
42828.85314815,-0.004050424,0.02034684,0.01729354,0.09161855,0.1926816
42828.85326389,0.001018820,0.02541059,0.02236274,0.09341257,0.1932796
42828.85337963,-0.004050424,0.02541059,0.02236274,0.09221655,0.1920835
42828.85349537,0.001018820,0.02541059,0.02236274,0.09102054,0.1896915
42828.85361111,0.001018820,0.02034684,0.02236274,0.08982453,0.1896915
42828.85372685,-0.004050424,0.02034684,0.01729354,0.09161855,0.1884955
42828.85384293,-0.004050424,0.02541059,0.01729354,0.08862852,0.1872995
42828.85395833,0.001018820,0.02541059,0.01729354,0.08922652,0.1872995
42828.85407408,0.001018820,0.02034684,0.01729354,0.08862852,0.1872995
42828.85418982,0.001018820,0.02034684,0.01729354,0.08862852,0.1872995
42828.85430556,-0.004050424,0.02034684,0.01729354,0.08803051,0.1896915
42828.85442130,0.001018820,0.02034684,0.02236274,0.08803051,0.1914855
42828.85453704,-0.004050424,0.02541059,0.02236274,0.08803051,0.1920835
42828.85465278,-0.004050424,0.02541059,0.01729354,0.08862852,0.1920835
42828.85476852,-0.004050424,0.03047434,0.01729354,0.09102054,0.1914855
42828.85488426,-0.004050424,0.02541059,0.02236274,0.09042254,0.1896915
42828.85500000,-0.004050424,0.02541059,0.02236274,0.08743251,0.1878975
42828.85511574,-0.004050424,0.02034684,0.01729354,0.08862852,0.1884955
42828.85523148,-0.004050424,0.02034684,0.01729354,0.08862852,0.1878975
42828.85534722,0.006088065,0.02034684,0.01729354,0.08922652,0.1890935
42828.85546296,-0.004050424,0.02034684,0.01729354,0.08803051,0.1878975
42828.85557870,0.001018820,0.02034684,0.02236274,0.08982453,0.1890935
42828.85569445,0.001018820,0.02034684,0.01222433,0.08982453,0.1896915
42828.85581019,-0.004050424,0.02034684,0.02236274,0.08862852,0.1872995
42828.85592593,-0.004050424,0.02034684,0.01729354,0.08803051,0.1896915
42828.85604167,0.001018820,0.02541059,0.01729354,0.08803051,0.1890935
42828.85615741,0.001018820,0.02034684,0.01729354,0.08862852,0.1896915
42828.85627315,-0.004050424,0.02034684,0.01729354,0.08922652,0.1920835
42828.85638889,0.001018820,0.02034684,0.01729354,0.08803051,0.1914855
42828.85650463,0.001018820,0.02034684,0.01729354,0.08862852,0.1914855
42828.85662037,0.001018820,0.01528310,0.01729354,0.08743251,0.1890935
42828.85673611,-0.004050424,0.02034684,0.01729354,0.08922652,0.1902895
42828.85685185,0.001018820,0.02034684,0.01729354,0.08803051,0.1896915
42828.85696759,0.001018820,0.02034684,0.01729354,0.09161855,0.1878975
42828.85708333,0.001018820,0.02034684,0.01729354,0.08743251,0.1855055
42828.85719908,0.001018820,0.02034684,0.01729354,0.08743251,0.1867015
42828.85731482,-0.004050424,0.02034684,0.01729354,0.09042254,0.1861035
42828.85743056,-0.004050424,0.02034684,0.01729354,0.08922652,0.1855055
42828.85754630,-0.004050424,0.02034684,0.02236274,0.08982453,0.1861035
42828.85766204,0.001018820,0.02034684,0.01729354,0.08743251,0.1855055
42828.85777778,0.001018820,0.02034684,0.01729354,0.08743251,0.1837115
42828.85789352,0.001018820,0.02034684,0.01729354,0.08862852,0.1849075
42828.85800926,-0.004050424,0.02541059,0.02236274,0.09042254,0.1819174
42828.85812530,-0.004050424,0.02541059,0.01729354,0.09042254,0.1801234
42828.85824074,-0.004050424,0.02034684,0.01729354,0.08862852,0.1801234
42828.85835648,-0.004050424,0.02034684,0.01729354,0.08862852,0.1777314
42828.85847222,0.001018820,0.02034684,0.02236274,0.08922652,0.1789274
42828.85858796,0.001018820,0.02541059,0.02236274,0.09161855,0.1789274
42828.85870370,0.001018820,0.02034684,0.02236274,0.08922652,0.1795254
42828.85881945,0.001018820,0.02034684,0.01729354,0.08982453,0.1819174
42828.85893519,0.001018820,0.02034684,0.02236274,0.08922652,0.1825155
42828.85905093,0.001018820,0.02034684,0.01729354,0.08982453,0.1825155
42828.85916667,0.001018820,0.02541059,0.02236274,0.08922652,0.1825155
42828.85928252,0.001018820,0.02541059,0.02236274,0.08862852,0.1819174
42828.85939826,-0.004050424,0.02034684,0.02236274,0.08803051,0.1819174
42828.85951400,0.001018820,0.02541059,0.01729354,0.08743251,0.1837115
42828.85962974,0.001018820,0.02034684,0.01729354,0.08563849,0.1861035
42828.85974548,0.001018820,0.02034684,0.01729354,0.08504048,0.1872995
42828.85986122,0.001018820,0.02034684,0.01729354,0.08504048,0.1896915
42828.85997696,0.001018820,0.02034684,0.02236274,0.08504048,0.1926816
42828.86009270,-0.004050424,0.02034684,0.01729354,0.08504048,0.1932796
42828.86020844,-0.004050424,0.02034684,0.01729354,0.08623649,0.1920835
42828.86032418,-0.004050424,0.02541059,0.01729354,0.08862852,0.1920835
42828.86043992,0.001018820,0.02541059,0.01729354,0.08982453,0.1914855
42828.86055566,-0.004050424,0.02541059,0.02236274,0.09042254,0.1896915
42828.86067140,-0.004050424,0.02541059,0.01729354,0.08862852,0.1890935
42828.86078714,-0.004050424,0.02541059,0.01729354,0.08803051,0.1878975
42828.86090288,-0.004050424,0.01528310,0.01729354,0.08803051,0.1890935
42828.86101862,0.001018820,0.01528310,0.02236274,0.08623649,0.1896915
42828.86113436,0.001018820,0.02034684,0.01729354,0.08623649,0.1896915
42828.86125010,0.001018820,0.02034684,0.01729354,0.08504048,0.1890935
42828.86136584,0.001018820,0.01528310,0.01729354,0.08444248,0.1932796
42828.86148157,0.001018820,0.01528310,0.01729354,0.08324646,0.1992596
42828.86159731,0.001018820,0.02541059,0.01729354,0.08324646,0.2040437
42828.86171305,0.001018820,0.02034684,0.01222433,0.08264846,0.2106217
42828.86182879,0.001018820,0.01528310,0.01729354,0.08205045,0.2136118
42828.86194490,0.001018820,0.01528310,0.01729354,0.08324646,0.2142098
42828.86206064,0.001018820,0.02034684,0.01729354,0.08504048,0.2118177
42828.86217638,-0.004050424,0.02034684,0.02236274,0.08504048,0.2094257
42828.86229211,-0.004050424,0.01528310,0.02236274,0.08324646,0.2082297
42828.86240785,-0.004050424,0.02034684,0.01729354,0.08743251,0.2052397
42828.86252359,-0.004050424,0.02541059,0.01729354,0.08922652,0.2034457
42828.86263897,-0.004050424,0.02541059,0.01729354,0.08563849,0.2016516
42828.86275507,-0.004050424,0.02541059,0.01729354,0.08922652,0.2004556
42828.86287081,-0.004050424,0.02541059,0.01729354,0.08444248,0.2010536
42828.86298655,-0.004050424,0.02541059,0.01729354,0.08623649,0.2034457
42828.86310229,-0.009119669,0.03047434,0.02236274,0.08324646,0.2082297
42828.86321803,-0.004050424,0.02541059,0.02236274,0.08205045,0.2094257
42828.86333377,-0.004050424,0.02541059,0.01729354,0.08085444,0.2118177
42828.86344951,0.001018820,0.02034684,0.01729354,0.07965843,0.2112197
42828.86356525,0.001018820,0.01528310,0.01729354,0.08803051,0.2118177
42828.86368099,0.001018820,0.01528310,0.01729354,0.08324646,0.2142098
42828.86379673,0.001018820,0.01528310,0.01729354,0.08504048,0.2142098
42828.86391247,0.001018820,0.02034684,0.02236274,0.08444248,0.2136118
42828.86402821,0.001018820,0.02034684,0.02236274,0.08444248,0.2142098
42828.86414395,0.001018820,0.02034684,0.02236274,0.08324646,0.2118177
42828.86425969,0.006088065,0.02034684,0.02236274,0.08504048,0.2112197
42828.86437543,0.001018820,0.02034684,0.02236274,0.08145245,0.2130138
42828.86449117,0.001018820,0.02034684,0.01729354,0.08145245,0.2142098
42828.86460691,0.001018820,0.02034684,0.01729354,0.08982453,0.2171998
42828.86472265,-0.004050424,0.02034684,0.01729354,0.07965843,0.2189938
42828.86483839,-0.004050424,0.02034684,0.02236274,0.08145245,0.2219838
42828.86495413,-0.004050424,0.02034684,0.01729354,0.08205045,0.2195918
42828.86506987,-0.004050424,0.02541059,0.01729354,0.08205045,0.2195918
42828.86518561,0.001018820,0.02034684,0.02236274,0.08205045,0.2177978
42828.86530135,-0.004050424,0.02541059,0.02236274,0.08145245,0.2183958
42828.86541709,0.001018820,0.03047434,0.02236274,0.08205045,0.2154058
42828.86553283,-0.004050424,0.02034684,0.01729354,0.08384447,0.2136118
42828.86564857,0.001018820,0.02541059,0.02236274,0.08324646,0.2136118
42828.86576431,0.001018820,0.02034684,0.02236274,0.08145245,0.2118177
42828.86588023,-0.004050424,0.02541059,0.02236274,0.08145245,0.2088277
42828.86599579,-0.004050424,0.02541059,0.02236274,0.08205045,0.2094257
42828.86611153,-0.004050424,0.02541059,0.01729354,0.08384447,0.2076317
42828.86622727,0.001018820,0.02541059,0.01729354,0.08444248,0.2040437
42828.86634301,0.001018820,0.02541059,0.02236274,0.08563849,0.2016516
42828.86645875,0.001018820,0.02541059,0.02236274,0.08504048,0.1992596
42828.86657449,-0.004050424,0.02541059,0.02236274,0.08444248,0.1998576
42828.86669041,0.001018820,0.02541059,0.02743194,0.08563849,0.1974656
42828.86680597,-0.004050424,0.02541059,0.02236274,0.08384447,0.1980636
42828.86692171,0.001018820,0.02541059,0.02236274,0.08205045,0.1998576
42828.86703745,0.001018820,0.02034684,0.02236274,0.08205045,0.1998576
42828.86715319,0.001018820,0.02541059,0.02236274,0.08205045,0.1992596
42828.86726893,0.001018820,0.02541059,0.02236274,0.08324646,0.2016516
42828.86738466,-0.004050424,0.02541059,0.02236274,0.08324646,0.2010536
42828.86750059,-0.004050424,0.02541059,0.02236274,0.08085444,0.2016516
42828.86761614,0.001018820,0.02541059,0.02743194,0.08205045,0.2016516
42828.86773188,0.001018820,0.02541059,0.02236274,0.08444248,0.2022496
42828.86784762,0.001018820,0.02541059,0.02236274,0.08324646,0.1998576
42828.86796336,0.001018820,0.02541059,0.02236274,0.08205045,0.1980636
42828.86807910,0.001018820,0.02541059,0.02236274,0.08324646,0.1968676
42828.86819484,0.001018820,0.02541059,0.02236274,0.08504048,0.1974656
42828.86831076,-0.004050424,0.02034684,0.02236274,0.08623649,0.1956716
42828.86842632,-0.004050424,0.02541059,0.02236274,0.08743251,0.1956716
42828.86854206,0.001018820,0.03047434,0.02236274,0.08803051,0.1938776
42828.86865780,0.001018820,0.02541059,0.01729354,0.08862852,0.1932796
42828.86877354,-0.004050424,0.02034684,0.01729354,0.08623649,0.1920835
42828.86888928,0.001018820,0.02541059,0.02236274,0.08683450,0.1920835
42828.86900502,-0.004050424,0.02541059,0.02236274,0.08743251,0.1920835
42828.86912094,0.006088065,0.02034684,0.01729354,0.08862852,0.1914855
42828.86923632,0.001018820,0.02034684,0.01729354,0.08683450,0.1920835
42828.86935224,0.001018820,0.02034684,0.01729354,0.08444248,0.1914855
42828.86946798,-0.004050424,0.02541059,0.02236274,0.08623649,0.1914855
42828.86958372,0.001018820,0.02541059,0.02236274,0.08623649,0.1920835
42828.86969946,-0.004050424,0.02541059,0.02236274,0.08623649,0.1884955
42828.86981520,0.001018820,0.02541059,0.01729354,0.08683450,0.1896915
42828.86993112,0.001018820,0.02541059,0.02236274,0.08623649,0.1890935
42828.87004650,0.001018820,0.02034684,0.02236274,0.08384447,0.1890935
42828.87016242,-0.004050424,0.02541059,0.02236274,0.08623649,0.1896915
42828.87027816,0.001018820,0.02541059,0.02743194,0.08444248,0.1890935
42828.87039390,0.001018820,0.02541059,0.02236274,0.08324646,0.1896915
42828.87050964,0.001018820,0.02541059,0.02236274,0.08145245,0.1896915
42828.87062538,-0.004050424,0.02034684,0.01729354,0.08205045,0.1914855
42828.87074130,0.001018820,0.02541059,0.02236274,0.08145245,0.1932796
42828.87085668,0.001018820,0.02541059,0.02236274,0.08205045,0.1938776
42828.87097260,0.001018820,0.02541059,0.01729354,0.08324646,0.1974656
42828.87108834,0.001018820,0.02034684,0.01729354,0.08324646,0.1986616
42828.87120408,-0.004050424,0.02034684,0.01729354,0.08085444,0.1986616
42828.87131982,0.001018820,0.02034684,0.02236274,0.08085444,0.2016516
42828.87143556,-0.004050424,0.02034684,0.02236274,0.08683450,0.2016516
42828.87155148,-0.004050424,0.02034684,0.02236274,0.08623649,0.1992596
42828.87166704,0.001018820,0.02034684,0.02236274,0.08803051,0.1980636
42828.87178278,0.001018820,0.02034684,0.01729354,0.08982453,0.1956716
42828.87189858,0.006088065,0.02034684,0.01729354,0.08922652,0.1956716
42828.87201432,0.001018820,0.02541059,0.01729354,0.09102054,0.1932796
42828.87212970,-0.004050424,0.02541059,0.02236274,0.09042254,0.1956716
42828.87224580,0.001018820,0.02541059,0.02236274,0.08862852,0.1956716
42828.87236154,0.001018820,0.02541059,0.02236274,0.08922652,0.1950736
42828.87247692,0.001018820,0.02541059,0.02236274,0.09042254,0.1950736
42828.87259266,0.001018820,0.02541059,0.02236274,0.08862852,0.1956716
42828.87270876,-0.004050424,0.02541059,0.02236274,0.08982453,0.1956716
42828.87282414,0.001018820,0.02541059,0.02236274,0.08743251,0.1974656
42828.87294006,0.001018820,0.02541059,0.02236274,0.08743251,0.1998576
42828.87305598,-0.004050424,0.02541059,0.01729354,0.08683450,0.2016516
42828.87317136,-0.004050424,0.02541059,0.02236274,0.08743251,0.2016516
42828.87328746,0.001018820,0.02034684,0.01729354,0.08862852,0.2046417
42828.87340320,0.001018820,0.02034684,0.02236274,0.08743251,0.2058377
42828.87351857,0.001018820,0.02034684,0.01729354,0.08862852,0.2064357
42828.87363486,0.001018820,0.02034684,0.01729354,0.08683450,0.2094257
42828.87375041,-0.004050424,0.02541059,0.01222433,0.08623649,0.2100237
42828.87386615,0.001018820,0.02034684,0.02236274,0.08563849,0.2118177
42828.87398189,-0.004050424,0.02034684,0.01729354,0.08324646,0.2118177
42828.87409763,0.001018820,0.02541059,0.02236274,0.08504048,0.2124157
42828.87421301,-0.004050424,0.02541059,0.02236274,0.08563849,0.2118177
42828.87432911,0.001018820,0.02034684,0.01222433,0.08922652,0.2094257
42828.87444503,-0.004050424,0.02034684,0.01729354,0.08982453,0.2094257
42828.87456059,0.001018820,0.02034684,0.01729354,0.09102054,0.2058377
42828.87467633,0.001018820,0.02541059,0.01729354,0.08922652,0.2022496
42828.87479207,0.001018820,0.02541059,0.02743194,0.08982453,0.1998576
42828.87490781,0.001018820,0.02541059,0.02236274,0.08982453,0.1974656
42828.87502355,0.001018820,0.02541059,0.01729354,0.09042254,0.1968676
42828.87513929,0.001018820,0.02541059,0.01729354,0.09102054,0.1956716
42828.87525467,0.001018820,0.02541059,0.02236274,0.09042254,0.1956716
42828.87537077,-0.004050424,0.02034684,0.02236274,0.08743251,0.1938776
42828.87548651,-0.004050424,0.02034684,0.02236274,0.08743251,0.1938776
42828.87560189,0.001018820,0.02034684,0.01729354,0.08743251,0.1938776
42828.87571799,-0.004050424,0.02541059,0.02743194,0.08743251,0.1938776
42828.87583373,-0.004050424,0.02541059,0.01729354,0.08743251,0.1920835
42828.87594911,-0.004050424,0.02541059,0.02236274,0.08683450,0.1908875
42828.87606539,-0.004050424,0.02034684,0.02236274,0.08683450,0.1920835
42828.87618077,0.001018820,0.02541059,0.01729354,0.08623649,0.1914855
42828.87629633,0.001018820,0.02034684,0.01729354,0.08504048,0.1938776
42828.87641243,0.001018820,0.02034684,0.02236274,0.08623649,0.1932796
42828.87652817,-0.004050424,0.02541059,0.01729354,0.08803051,0.1944756
42828.87664355,-0.004050424,0.02034684,0.01729354,0.08743251,0.1932796
42828.87675965,-0.004050424,0.02541059,0.02236274,0.08623649,0.1938776
42828.87687557,-0.004050424,0.02541059,0.02236274,0.08982453,0.1950736
42828.87699095,-0.004050424,0.02034684,0.02236274,0.08982453,0.1950736
42828.87710687,0.001018820,0.02034684,0.01222433,0.09161855,0.1950736
42828.87722261,0.001018820,0.02034684,0.01729354,0.09102054,0.1956716
42828.87733799,-0.004050424,0.02541059,0.02236274,0.08982453,0.1956716
42828.87745409,-0.004050424,0.02541059,0.02236274,0.08982453,0.1932796
42828.87756983,0.001018820,0.02034684,0.01729354,0.08862852,0.1938776
42828.87768575,-0.004050424,0.02034684,0.02236274,0.08683450,0.1956716
42828.87780131,-0.004050424,0.02034684,0.01729354,0.08803051,0.1956716
42828.87791704,0.001018820,0.02541059,0.02236274,0.08803051,0.1974656
42828.87803242,-0.004050424,0.02034684,0.01729354,0.08623649,0.1992596
42828.87814834,0.001018820,0.02541059,0.01729354,0.08982453,0.1992596
42828.87826426,-0.004050424,0.02541059,0.01729354,0.08623649,0.2016516
42828.87837964,0.001018820,0.02541059,0.02236274,0.08563849,0.2052397
42828.87849538,0.001018820,0.02541059,0.02236274,0.08504048,0.2052397
42828.87861148,0.001018820,0.02541059,0.02743194,0.08563849,0.2082297
42828.87872722,-0.009119669,0.02541059,0.02236274,0.08563849,0.2094257
42828.87884296,-0.004050424,0.02541059,0.02236274,0.08444248,0.2118177
42828.87895870,-0.004050424,0.02541059,0.01729354,0.08803051,0.2124157
42828.87907408,-0.004050424,0.02034684,0.01729354,0.08862852,0.2094257
42828.87919018,-0.004050424,0.02034684,0.01729354,0.08922652,0.2052397
42828.87930610,-0.004050424,0.02034684,0.01222433,0.08862852,0.2052397
42828.87942130,-0.004050424,0.02034684,0.01729354,0.08683450,0.2058377
42828.87953740,-0.004050424,0.02541059,0.01729354,0.08982453,0.2052397
42828.87965314,-0.004050424,0.02541059,0.01729354,0.09042254,0.2034457
42828.87976870,0.001018820,0.02034684,0.01729354,0.09042254,0.2040437
42828.87988462,0.001018820,0.02541059,0.01729354,0.08982453,0.2010536
42828.88000036,-0.004050424,0.02034684,0.01729354,0.08922652,0.1968676
42828.88011574,-0.004050424,0.02541059,0.02236274,0.08803051,0.1962696
42828.88023184,-0.004050424,0.02541059,0.01729354,0.08623649,0.1956716
42828.88034758,-0.004050424,0.02034684,0.01729354,0.08743251,0.1962696
42828.88046296,0.001018820,0.02034684,0.02236274,0.08623649,0.1956716
42828.88057888,-0.004050424,0.02034684,0.02236274,0.08803051,0.1974656
42828.88069480,0.001018820,0.02541059,0.01729354,0.08922652,0.1992596
42828.88081019,-0.004050424,0.02034684,0.01729354,0.08683450,0.1998576
42828.88092646,0.001018820,0.01528310,0.01729354,0.08504048,0.2016516
42828.88104202,0.001018820,0.02034684,0.01729354,0.08504048,0.2010536
42828.88115741,0.001018820,0.02541059,0.01729354,0.08563849,0.2034457
42828.88127350,0.001018820,0.02541059,0.02236274,0.08384447,0.2016516
42828.88138906,-0.004050424,0.02034684,0.02743194,0.08563849,0.2040437
42828.88150463,0.001018820,0.02034684,0.01729354,0.08444248,0.2052397
42828.88162037,-0.004050424,0.02034684,0.02236274,0.08264846,0.2070337
42828.88173646,-0.004050424,0.02541059,0.01729354,0.08444248,0.2112197
42828.88185185,-0.004050424,0.02034684,0.01729354,0.08384447,0.2136118
42828.88196759,-0.004050424,0.02541059,0.02236274,0.08504048,0.2160038
