TheTime,CH1,CH2,CH3,CH6,CH7
43348.70047454,1.308884,1.220455,1.325148,0.2124157,0.3152728
43348.70059113,1.466031,1.514152,1.375840,0.2130138,0.3254389
43348.70070602,1.253122,1.134371,1.320079,0.2171998,0.3314189
43348.70082176,1.253122,1.129307,1.325148,0.2225819,0.3314189
43348.70093835,1.496446,1.534407,1.401186,0.2273659,0.3296249
43348.70105324,1.308884,1.210327,1.320079,0.2285619,0.3278309
43348.70116929,1.253122,1.144498,1.325148,0.2237779,0.3272329
43348.70128503,1.531931,1.635682,1.451878,0.2166018,0.3350070
43348.70140077,1.466031,1.539471,1.456947,0.2171998,0.3350070
43348.70151651,1.542069,1.645809,1.482293,0.2189938,0.3397910
43348.70163225,1.481238,1.564789,1.472155,0.2213858,0.3433791
43348.70174799,1.258191,1.185008,1.340356,0.2201898,0.3451731
43348.70186373,1.460961,1.493897,1.365702,0.2195918,0.3475651
43348.70197947,1.359576,1.412877,1.436671,0.2195918,0.3493591
43348.70209491,1.476169,1.574917,1.467086,0.2171998,0.3511531
43348.70221149,1.531931,1.640746,1.477224,0.2160038,0.3529471
43348.70232639,1.481238,1.574917,1.467086,0.2160038,0.3553392
43348.70244261,1.319022,1.266028,1.401186,0.2088277,0.3589272
43348.70255787,1.496446,1.534407,1.396117,0.2088277,0.3649073
43348.70267410,1.364646,1.412877,1.436671,0.1962696,0.3780634
43348.70278935,1.349438,1.276156,1.370771,0.1968676,0.3888275
43348.70290509,1.531931,1.645809,1.472155,0.1962696,0.3948076
43348.70302168,1.329161,1.255901,1.350494,0.2010536,0.3995916
43348.70313658,1.313953,1.240710,1.330217,0.2040437,0.3948076
43348.70325232,1.486308,1.524279,1.396117,0.2016516,0.3852395
43348.70336806,1.526861,1.605299,1.467086,0.1968676,0.3756714
43348.70348428,1.369715,1.417941,1.436671,0.1914855,0.3655053
43348.70359984,1.253122,1.134371,1.325148,0.1896915,0.3595252
43348.70371558,1.537000,1.645809,1.472155,0.1890935,0.3553392
43348.70383102,1.435615,1.504024,1.431601,0.1878975,0.3535452
43348.70394676,1.460961,1.529343,1.451878,0.1837115,0.3553392
43348.70406250,1.531931,1.640746,1.467086,0.1837115,0.3678973
43348.70417908,1.344369,1.367303,1.421463,0.1843095,0.3840435
43348.70429398,1.531931,1.635682,1.451878,0.1867015,0.4037777
43348.70440972,1.516723,1.564789,1.421463,0.1849075,0.4229138
43348.70452594,1.516723,1.569853,1.421463,0.1867015,0.4408540
43348.70464150,1.471100,1.514152,1.375840,0.1896915,0.4498241
43348.70475695,1.278468,1.220455,1.360633,0.1944756,0.4498241
43348.70487269,1.313953,1.240710,1.325148,0.1968676,0.4432460
43348.70498843,1.531931,1.635682,1.482293,0.1968676,0.4336780
43348.70510464,1.258191,1.185008,1.340356,0.1992596,0.4205218
43348.70522002,1.253122,1.174881,1.335286,0.2034457,0.4079637
43348.70533576,1.466031,1.509088,1.375840,0.2064357,0.3977976
43348.70545222,1.531931,1.640746,1.477224,0.2064357,0.3894255
43348.70556742,1.410269,1.362240,1.350494,0.2010536,0.3852395
43348.70568316,1.293676,1.250837,1.380909,0.1974656,0.3858375
43348.70579890,1.526861,1.630618,1.456947,0.1926816,0.3870335
43348.70591446,1.486308,1.590108,1.467086,0.1944756,0.3936116
43348.70603093,1.268330,1.179945,1.304871,0.1998576,0.3954056
43348.70614594,1.278468,1.220455,1.360633,0.2040437,0.3971996
43348.70626241,1.471100,1.509088,1.375840,0.2052397,0.3930135
43348.70637742,1.313953,1.235646,1.325148,0.2058377,0.3912195
43348.70649316,1.248053,1.139435,1.330217,0.2094257,0.3870335
43348.70660963,1.537000,1.615427,1.472155,0.2088277,0.3876315
43348.70672537,1.344369,1.266028,1.365702,0.2082297,0.3876315
43348.70684039,1.324092,1.200200,1.304871,0.2046417,0.3876315
43348.70695612,1.359576,1.397686,1.426532,0.2004556,0.3876315
43348.70707223,1.420407,1.488833,1.431601,0.1962696,0.3876315
43348.70718761,1.349438,1.372367,1.426532,0.1968676,0.3876315
43348.70730335,1.476169,1.519216,1.385979,0.1962696,0.3894255
43348.70741981,1.303815,1.266028,1.391048,0.1962696,0.3900235
43348.70753483,1.501515,1.574917,1.472155,0.1992596,0.3936116
43348.70765129,1.273399,1.185008,1.299802,0.2022496,0.3954056
43348.70776631,1.258191,1.190072,1.345425,0.2058377,0.3995916
43348.70788241,1.308884,1.179945,1.299802,0.2106217,0.4013856
43348.70799779,1.395061,1.347048,1.350494,0.2136118,0.4007876
43348.70811353,1.308884,1.260965,1.380909,0.2189938,0.4013856
43348.70822999,1.486308,1.524279,1.396117,0.2225819,0.3966016
43348.70834501,1.293676,1.250837,1.380909,0.2255719,0.3912195
43348.70846075,1.329161,1.276156,1.320079,0.2303559,0.3882295
43348.70857649,1.537000,1.615427,1.451878,0.2309539,0.3834455
43348.70869259,1.319022,1.245773,1.335286,0.2321499,0.3744754
43348.70880815,1.466031,1.463514,1.370771,0.2297579,0.3690933
43348.70892389,1.298745,1.250837,1.375840,0.2237779,0.3631132
43348.70903945,1.481238,1.519216,1.391048,0.2213858,0.3595252
43348.70915519,1.298745,1.250837,1.380909,0.2183958,0.3577312
43348.70927165,1.319022,1.230582,1.330217,0.2213858,0.3547412
43348.70938667,1.339299,1.347048,1.416394,0.2213858,0.3577312
43348.70950277,1.384923,1.443260,1.441740,0.2219838,0.3577312
43348.70961833,1.293676,1.225518,1.315010,0.2231799,0.3607212
43348.70973462,1.319022,1.255901,1.340356,0.2243759,0.3655053
43348.70984963,1.526861,1.635682,1.451878,0.2249739,0.3732793
43348.70996610,1.531931,1.625554,1.451878,0.2249739,0.3780634
43348.71008166,1.313953,1.240710,1.330217,0.2261699,0.3822494
43348.71019685,1.501515,1.554662,1.411325,0.2237779,0.3846415
43348.71031296,1.313953,1.266028,1.396117,0.2237779,0.3876315
43348.71042833,1.516723,1.625554,1.451878,0.2243759,0.3918175
43348.71054516,1.506584,1.625554,1.456947,0.2243759,0.3971996
43348.71065981,1.263261,1.200200,1.345425,0.2219838,0.4055717
43348.71077574,1.324092,1.331857,1.416394,0.2183958,0.4139438
43348.71089130,1.471100,1.514152,1.380909,0.2171998,0.4211198
43348.71100704,1.273399,1.185008,1.299802,0.2207878,0.4288939
43348.71112314,1.324092,1.255901,1.345425,0.2231799,0.4330799
43348.71123870,1.486308,1.595172,1.467086,0.2267679,0.4390600
43348.71135426,1.288607,1.190072,1.299802,0.2261699,0.4408540
43348.71147072,1.526861,1.630618,1.477224,0.2225819,0.4432460
43348.71158574,1.511654,1.574917,1.426532,0.2201898,0.4474321
43348.71170220,1.344369,1.250837,1.315010,0.2154058,0.4516181
43348.71181740,1.466031,1.433132,1.365702,0.2094257,0.4534121
43348.71193314,1.298745,1.296411,1.315010,0.2064357,0.4587942
43348.71204888,1.303815,1.266028,1.385979,0.2052397,0.4635782
43348.71216444,1.516723,1.574917,1.421463,0.2058377,0.4671663
43348.71228054,1.496446,1.610363,1.472155,0.2112197,0.4695583
43348.71239592,1.263261,1.185008,1.345425,0.2225819,0.4653723
43348.71251202,1.349438,1.281220,1.365702,0.2363360,0.4516181
43348.71262740,1.420407,1.478706,1.436671,0.2465021,0.4288939
43348.71274368,1.313953,1.245773,1.345425,0.2512861,0.3995916
43348.71285888,1.511654,1.569853,1.421463,0.2572662,0.3672993
43348.71297462,1.531931,1.610363,1.446809,0.2626482,0.3397910
43348.71309036,1.537000,1.625554,1.467086,0.2608542,0.3158708
43348.71320610,1.501515,1.559726,1.462017,0.2596582,0.2997246
43348.71332220,1.313953,1.195136,1.309940,0.2548742,0.2877645
43348.71343758,1.496446,1.564789,1.462017,0.2506881,0.2817844
43348.71355386,1.324092,1.255901,1.345425,0.2471001,0.2758044
43348.71366906,1.481238,1.579981,1.462017,0.2506881,0.2764024
43348.71378480,1.273399,1.205263,1.350494,0.2506881,0.2781964
43348.71390090,1.466031,1.534407,1.456947,0.2465021,0.2775984
43348.71401628,1.293676,1.245773,1.370771,0.2363360,0.2853725
43348.71413311,1.471100,1.539471,1.456947,0.2315519,0.2961366
43348.71424776,1.329161,1.341985,1.421463,0.2297579,0.3033127
43348.71436387,1.476169,1.539471,1.462017,0.2315519,0.3110867
43348.71447924,1.329161,1.281220,1.411325,0.2315519,0.3158708
43348.71459498,1.521792,1.579981,1.431601,0.2333460,0.3170668
43348.71471109,1.531931,1.615427,1.446809,0.2333460,0.3176648
43348.71482647,1.506584,1.559726,1.472155,0.2363360,0.3170668
43348.71494257,1.481238,1.574917,1.462017,0.2351400,0.3152728
43348.71505795,1.329161,1.271092,1.401186,0.2315519,0.3128807
43348.71517405,1.283538,1.225518,1.365702,0.2279639,0.3092927
43348.71528961,1.354507,1.296411,1.355563,0.2273659,0.3057047
43348.71540589,1.537000,1.605299,1.462017,0.2285619,0.3039107
43348.71552091,1.359576,1.306538,1.350494,0.2309539,0.3021166
43348.71563665,1.354507,1.387558,1.421463,0.2357380,0.3015186
43348.71575347,1.501515,1.615427,1.467086,0.2351400,0.3015186
43348.71586813,1.273399,1.225518,1.360633,0.2333460,0.3015186
43348.71598387,1.471100,1.600236,1.462017,0.2315519,0.3021166
43348.71609961,1.308884,1.225518,1.330217,0.2297579,0.3039107
43348.71621535,1.481238,1.559726,1.456947,0.2267679,0.3057047
43348.71633109,1.298745,1.296411,1.320079,0.2285619,0.3086947
43348.71644683,1.501515,1.549598,1.456947,0.2273659,0.3116847
43348.71656366,1.537000,1.605299,1.456947,0.2213858,0.3134788
43348.71667940,1.308884,1.240710,1.335286,0.2171998,0.3152728
43348.71679477,1.501515,1.549598,1.411325,0.2189938,0.3176648
43348.71690997,1.369715,1.321730,1.345425,0.2177978,0.3212528
43348.71702553,1.531931,1.635682,1.467086,0.2142098,0.3254389
43348.71714218,1.283538,1.190072,1.309940,0.2052397,0.3296249
43348.71725810,1.263261,1.164753,1.340356,0.2040437,0.3350070
43348.71737329,1.288607,1.190072,1.309940,0.2052397,0.3415850
43348.71748849,1.288607,1.255901,1.325148,0.2124157,0.3451731
43348.71760532,1.288607,1.266028,1.320079,0.2195918,0.3511531
43348.71772106,1.278468,1.225518,1.360633,0.2195918,0.3571332
43348.71783571,1.460961,1.504024,1.375840,0.2201898,0.3613192
43348.71795236,1.334230,1.281220,1.330217,0.2219838,0.3672993
43348.71806828,1.329161,1.286283,1.325148,0.2219838,0.3720833
43348.71818366,1.486308,1.529343,1.396117,0.2231799,0.3774654
43348.71829976,1.516723,1.630618,1.446809,0.2237779,0.3822494
43348.71841496,1.526861,1.630618,1.467086,0.2249739,0.3876315
43348.71853124,1.273399,1.205263,1.355563,0.2285619,0.3900235
43348.71864716,1.268330,1.200200,1.350494,0.2309539,0.3912195
43348.71876182,1.511654,1.630618,1.446809,0.2309539,0.3942096
43348.71887810,1.293676,1.240710,1.325148,0.2309539,0.3924155
43348.71899384,1.278468,1.190072,1.315010,0.2261699,0.3948076
43348.71910994,1.445754,1.423005,1.365702,0.2219838,0.3966016
43348.71922532,1.501515,1.549598,1.451878,0.2160038,0.4019836
43348.71934142,1.435615,1.493897,1.431601,0.2118177,0.4109537
43348.71945644,1.415338,1.468578,1.436671,0.2088277,0.4247079
43348.71957290,1.526861,1.620491,1.467086,0.2112197,0.4468341
43348.71968828,1.273399,1.159690,1.330217,0.2118177,0.4689603
43348.71980402,1.435615,1.504024,1.426532,0.2070337,0.4910865
43348.71991976,1.506584,1.620491,1.446809,0.1968676,0.5108207
43348.72003496,1.481238,1.554662,1.456947,0.1867015,0.5275649
43348.72015070,1.537000,1.595172,1.456947,0.1795254,0.5431130
43348.72026698,1.253122,1.185008,1.330217,0.1729474,0.5568672
43348.72038272,1.319022,1.281220,1.396117,0.1765354,0.5730133
43348.72049847,1.476169,1.549598,1.451878,0.2010536,0.5921495
43348.72061420,1.268330,1.164753,1.330217,0.2261699,0.5969336
43348.72072995,1.384923,1.331857,1.350494,0.2423160,0.5867675
43348.72084514,1.273399,1.200200,1.315010,0.2417180,0.5706213
43348.72096088,1.506584,1.605299,1.446809,0.2315519,0.5538771
43348.72107717,1.486308,1.524279,1.396117,0.2177978,0.5383290
43348.72119291,1.521792,1.625554,1.441740,0.2028477,0.5431130
43348.72130865,1.496446,1.590108,1.462017,0.1950736,0.5616512
43348.72142439,1.329161,1.306538,1.416394,0.1962696,0.5831794
43348.72154013,1.288607,1.286283,1.325148,0.1992596,0.5993256
43348.72165587,1.526861,1.590108,1.451878,0.2046417,0.6070997
43348.72177107,1.303815,1.210327,1.330217,0.2171998,0.6011196
43348.72188735,1.339299,1.255901,1.325148,0.2261699,0.5849735
43348.72200309,1.466031,1.509088,1.380909,0.2303559,0.5616512
43348.72211883,1.450823,1.519216,1.436671,0.2315519,0.5413190
43348.72223457,1.263261,1.144498,1.340356,0.2321499,0.5209868
43348.72235031,1.308884,1.225518,1.340356,0.2345420,0.5090267
43348.72246605,1.531931,1.605299,1.456947,0.2333460,0.5006546
43348.72258125,1.334230,1.266028,1.365702,0.2327480,0.4964686
43348.72269753,1.521792,1.595172,1.436671,0.2285619,0.4952726
43348.72281273,1.288607,1.266028,1.320079,0.2231799,0.4958706
43348.72292847,1.526861,1.605299,1.441740,0.2195918,0.5012526
43348.72304475,1.526861,1.620491,1.462017,0.2136118,0.5114187
43348.72316122,1.258191,1.149562,1.340356,0.2076317,0.5227808
43348.72327623,1.440684,1.504024,1.431601,0.2034457,0.5371330
43348.72339143,1.486308,1.585044,1.451878,0.2004556,0.5520831
43348.72350771,1.283538,1.230582,1.365702,0.2010536,0.5586612
43348.72362345,1.496446,1.559726,1.451878,0.1998576,0.5634452
43348.72373974,1.268330,1.195136,1.345425,0.1968676,0.5616512
43348.72385493,1.308884,1.266028,1.385979,0.1926816,0.5568672
43348.72397067,1.526861,1.625554,1.462017,0.1884955,0.5550732
43348.72408641,1.364646,1.316666,1.350494,0.1896915,0.5574652
43348.72420161,1.313953,1.240710,1.335286,0.1980636,0.5646413
43348.72431790,1.450823,1.504024,1.370771,0.2058377,0.5736113
43348.72443309,1.329161,1.210327,1.320079,0.2046417,0.5766014
43348.72454938,1.334230,1.266028,1.365702,0.2010536,0.5801894
43348.72466457,1.319022,1.250837,1.355563,0.2070337,0.5766014
43348.72478086,1.511654,1.620491,1.462017,0.2148078,0.5664353
43348.72489660,1.298745,1.210327,1.330217,0.2237779,0.5538771
43348.72501179,1.273399,1.154626,1.340356,0.2279639,0.5323489
43348.72512808,1.405200,1.372367,1.355563,0.2297579,0.5120167
43348.72524382,1.258191,1.179945,1.330217,0.2291599,0.4976646
43348.72535974,1.273399,1.174881,1.335286,0.2261699,0.4869005
43348.72547457,1.344369,1.352112,1.416394,0.2207878,0.4839105
43348.72559140,1.329161,1.281220,1.401186,0.2136118,0.4809204
43348.72570642,1.455892,1.519216,1.436671,0.2106217,0.4833124
43348.72582198,1.313953,1.235646,1.340356,0.2088277,0.4869005
43348.72593826,1.511654,1.600236,1.446809,0.2064357,0.4964686
43348.72605400,1.339299,1.230582,1.320079,0.2046417,0.5132127
43348.72617028,1.516723,1.590108,1.436671,0.2064357,0.5251729
43348.72628478,1.471100,1.504024,1.385979,0.2088277,0.5371330
43348.72640122,1.293676,1.286283,1.320079,0.2094257,0.5425150
43348.72651696,1.334230,1.331857,1.416394,0.2070337,0.5425150
43348.72663216,1.384923,1.433132,1.431601,0.2064357,0.5449071
43348.72674844,1.263261,1.190072,1.345425,0.2112197,0.5484951
43348.72686418,1.537000,1.585044,1.451878,0.2040437,0.5520831
43348.72697992,1.303815,1.210327,1.335286,0.2058377,0.5610532
43348.72709566,1.466031,1.529343,1.446809,0.2058377,0.5652393
43348.72721176,1.435615,1.412877,1.365702,0.2130138,0.5676313
43348.72732714,1.278468,1.174881,1.315010,0.2177978,0.5610532
43348.72744234,1.430546,1.498961,1.431601,0.2201898,0.5532791
43348.72755862,1.364646,1.387558,1.421463,0.2231799,0.5449071
43348.72767436,1.258191,1.179945,1.345425,0.2219838,0.5353390
43348.72779065,1.526861,1.615427,1.436671,0.2195918,0.5293589
43348.72790584,1.334230,1.281220,1.406255,0.2171998,0.5257709
43348.72802195,1.511654,1.579981,1.421463,0.2154058,0.5275649
43348.72813769,1.516723,1.620491,1.462017,0.2183958,0.5371330
43348.72825252,1.501515,1.595172,1.462017,0.2207878,0.5472991
43348.72836917,1.263261,1.185008,1.340356,0.2225819,0.5550732
43348.72848382,1.253122,1.179945,1.340356,0.2249739,0.5628472
43348.72860065,1.531931,1.635682,1.456947,0.2249739,0.5610532
43348.72871639,1.258191,1.154626,1.340356,0.2243759,0.5544752
43348.72883104,1.288607,1.291347,1.325148,0.2255719,0.5490931
43348.72894714,1.258191,1.195136,1.340356,0.2279639,0.5425150
43348.72906361,1.313953,1.296411,1.335286,0.2309539,0.5353390
43348.72917826,1.293676,1.291347,1.325148,0.2309539,0.5275649
43348.72929473,1.496446,1.539471,1.401186,0.2291599,0.5215848
43348.72941083,1.531931,1.630618,1.451878,0.2273659,0.5185948
43348.72952585,1.491377,1.544534,1.406255,0.2267679,0.5185948
43348.72964231,1.263261,1.149562,1.340356,0.2273659,0.5251729
43348.72975805,1.450823,1.524279,1.436671,0.2249739,0.5293589
43348.72987289,1.344369,1.281220,1.370771,0.2225819,0.5347410
43348.72998953,1.278468,1.210327,1.360633,0.2189938,0.5413190
43348.73010491,1.491377,1.539471,1.401186,0.2189938,0.5472991
43348.73022101,1.273399,1.205263,1.355563,0.2195918,0.5526811
43348.73033675,1.253122,1.174881,1.345425,0.2231799,0.5634452
43348.73045249,1.334230,1.291347,1.411325,0.2345420,0.5658373
43348.73056823,1.486308,1.559726,1.456947,0.2435121,0.5652393
43348.73068307,1.521792,1.635682,1.462017,0.2429141,0.5598572
43348.73079971,1.445754,1.519216,1.436671,0.2237779,0.5628472
43348.73091545,1.460961,1.529343,1.441740,0.2034457,0.5915515
43348.73103011,1.501515,1.564789,1.411325,0.2034457,0.6334119
43348.73114693,1.359576,1.372367,1.421463,0.2166018,0.6698903
43348.73126267,1.273399,1.169817,1.330217,0.2207878,0.7015846
43348.73137735,1.506584,1.554662,1.456947,0.2225819,0.7201228
43348.73149325,1.450823,1.443260,1.365702,0.2243759,0.7153388
43348.73160989,1.384923,1.428068,1.431601,0.2279639,0.7105547
43348.73172563,1.324092,1.250837,1.350494,0.2315519,0.7039766
43348.73184137,1.501515,1.564789,1.411325,0.2429141,0.6902225
43348.73195621,1.278468,1.179945,1.320079,0.2500901,0.6674983
43348.73207286,1.339299,1.225518,1.320079,0.2590602,0.6417840
43348.73218859,1.334230,1.220455,1.320079,0.2650403,0.6172658
43348.73230434,1.344369,1.276156,1.370771,0.2716183,0.6011196
43348.73241971,1.283538,1.174881,1.320079,0.2734124,0.5909535
43348.73253582,1.329161,1.321730,1.416394,0.2752064,0.5861695
43348.73265083,1.450823,1.428068,1.365702,0.2835785,0.5813854
43348.73276730,1.531931,1.630618,1.462017,0.2955386,0.5742093
43348.73288304,1.288607,1.185008,1.320079,0.3003226,0.5610532
43348.73299878,1.506584,1.579981,1.462017,0.2991266,0.5472991
43348.73311452,1.319022,1.255901,1.360633,0.2955386,0.5365350
43348.73322990,1.405200,1.377431,1.360633,0.2967346,0.5335449
43348.73334600,1.313953,1.240710,1.340356,0.2973326,0.5329469
43348.73346174,1.329161,1.311602,1.411325,0.3003226,0.5353390
43348.73357748,1.455892,1.519216,1.441740,0.3015186,0.5329469
43348.73369286,1.303815,1.215391,1.335286,0.3045087,0.5305549
43348.73380896,1.506584,1.615427,1.446809,0.3074987,0.5293589
43348.73392470,1.531931,1.630618,1.462017,0.3080967,0.5275649
43348.73404008,1.329161,1.210327,1.315010,0.3074987,0.5251729
43348.73415546,1.516723,1.595172,1.436671,0.3074987,0.5257709
43348.73427192,1.293676,1.195136,1.315010,0.3039107,0.5275649
43348.73438676,1.430546,1.488833,1.431601,0.3027146,0.5287609
43348.73450340,1.364646,1.306538,1.350494,0.3021166,0.5311529
43348.73461914,1.516723,1.595172,1.451878,0.3003226,0.5329469
43348.73473488,1.415338,1.473642,1.436671,0.2961366,0.5359370
43348.73484954,1.324092,1.286283,1.401186,0.2937446,0.5347410
43348.73496582,1.253122,1.174881,1.345425,0.2925485,0.5395250
43348.73508228,1.273399,1.190072,1.320079,0.2931466,0.5425150
43348.73519802,1.460961,1.498961,1.375840,0.2919505,0.5472991
43348.73531358,1.471100,1.534407,1.446809,0.2907545,0.5508871
43348.73542878,1.526861,1.630618,1.451878,0.2859705,0.5556712
43348.73554452,1.253122,1.159690,1.345425,0.2859705,0.5616512
43348.73566026,1.521792,1.625554,1.462017,0.2907545,0.5652393
43348.73577618,1.516723,1.625554,1.462017,0.2955386,0.5676313
43348.73589246,1.349438,1.286283,1.365702,0.2991266,0.5664353
43348.73600766,1.339299,1.331857,1.411325,0.3033127,0.5646413
43348.73612322,1.298745,1.255901,1.380909,0.3003226,0.5580632
43348.73623843,1.501515,1.579981,1.462017,0.2937446,0.5556712
43348.73635417,1.334230,1.225518,1.320079,0.2931466,0.5556712
43348.73646991,1.491377,1.595172,1.456947,0.3009206,0.5550732
43348.73658618,1.268330,1.190072,1.345425,0.3086947,0.5532791
43348.73670265,1.506584,1.559726,1.462017,0.3140768,0.5490931
43348.73681713,1.298745,1.260965,1.380909,0.3146748,0.5431130
43348.73693395,1.268330,1.174881,1.325148,0.3128807,0.5353390
43348.73704914,1.313953,1.286283,1.330217,0.3110867,0.5323489
43348.73716435,1.334230,1.245773,1.325148,0.3074987,0.5353390
43348.73728009,1.511654,1.569853,1.456947,0.3027146,0.5413190
43348.73739636,1.496446,1.585044,1.462017,0.3021166,0.5490931
43348.73751283,1.258191,1.174881,1.345425,0.3027146,0.5550732
43348.73762857,1.516723,1.620491,1.441740,0.3045087,0.5574652
43348.73774306,1.516723,1.620491,1.441740,0.3015186,0.5574652
43348.73786005,1.496446,1.569853,1.456947,0.2997246,0.5556712
43348.73797454,1.496446,1.605299,1.462017,0.2955386,0.5574652
43348.73809028,1.334230,1.255901,1.365702,0.2913525,0.5610532
43348.73820727,1.526861,1.590108,1.451878,0.2841765,0.5652393
43348.73832210,1.374784,1.316666,1.345425,0.2829805,0.5712193
43348.73843750,1.476169,1.544534,1.451878,0.2799904,0.5766014
43348.73855377,1.455892,1.493897,1.375840,0.2793924,0.5831794
43348.73866951,1.308884,1.225518,1.340356,0.2758044,0.5867675
43348.73878472,1.359576,1.301475,1.350494,0.2758044,0.5927475
43348.73890046,1.384923,1.331857,1.350494,0.2799904,0.5969336
43348.73901691,1.501515,1.564789,1.411325,0.2865685,0.5969336
43348.73913283,1.339299,1.301475,1.406255,0.2913525,0.5945416
43348.73924769,1.273399,1.174881,1.330217,0.2961366,0.5891595
43348.73936395,1.258191,1.174881,1.325148,0.2967346,0.5801894
43348.73947969,1.476169,1.595172,1.456947,0.2961366,0.5730133
43348.73959491,1.308884,1.230582,1.335286,0.3021166,0.5670333
43348.73971065,1.511654,1.625554,1.446809,0.3051067,0.5634452
43348.73982709,1.313953,1.266028,1.385979,0.3003226,0.5592592
43348.73994283,1.324092,1.255901,1.360633,0.2955386,0.5592592
43348.74005787,1.329161,1.281220,1.330217,0.2871665,0.5598572
43348.74017467,1.445754,1.509088,1.431601,0.2787944,0.5736113
43348.74028935,1.496446,1.579981,1.451878,0.2722163,0.5987276
43348.74040509,1.319022,1.245773,1.345425,0.2805884,0.6292259
43348.74052083,1.496446,1.590108,1.451878,0.2680303,0.6573322
43348.74063727,1.298745,1.200200,1.315010,0.2704223,0.6788604
43348.74075283,1.425477,1.402750,1.360633,0.2728144,0.6836444
43348.74086806,1.324092,1.260965,1.360633,0.2740104,0.6758704
43348.74098485,1.516723,1.590108,1.436671,0.2692263,0.6639102
43348.74109954,1.258191,1.159690,1.345425,0.2632463,0.6579302
43348.74121528,1.283538,1.179945,1.325148,0.2584622,0.6567342
43348.74133117,1.531931,1.635682,1.462017,0.2542762,0.6716843
43348.74144745,1.501515,1.564789,1.411325,0.2524821,0.6938105
43348.74156250,1.526861,1.630618,1.451878,0.2578642,0.7159368
43348.74167824,1.359576,1.372367,1.426532,0.2620502,0.7272989
43348.74179485,1.405200,1.362240,1.360633,0.2638443,0.7290929
43348.74191059,1.496446,1.579981,1.456947,0.2620502,0.7177308
43348.74202546,1.313953,1.281220,1.330217,0.2638443,0.7027806
43348.74214121,1.313953,1.281220,1.330217,0.2704223,0.6860365
43348.74225695,1.486308,1.539471,1.396117,0.2716183,0.6710863
43348.74237269,1.329161,1.230582,1.320079,0.2704223,0.6549402
43348.74248843,1.410269,1.382495,1.360633,0.2710203,0.6364020
43348.74260503,1.273399,1.174881,1.325148,0.2704223,0.6190598
43348.74272078,1.288607,1.240710,1.365702,0.2716183,0.6106877
43348.74283565,1.359576,1.372367,1.421463,0.2722163,0.6088937
43348.74295139,1.329161,1.276156,1.325148,0.2764024,0.6148738
43348.74306800,1.471100,1.529343,1.441740,0.2775984,0.6178638
43348.74318287,1.339299,1.301475,1.406255,0.2752064,0.6208538
43348.74329861,1.308884,1.210327,1.335286,0.2728144,0.6220498
43348.74341449,1.430546,1.488833,1.436671,0.2686283,0.6196578
43348.74353096,1.334230,1.311602,1.411325,0.2644423,0.6178638
43348.74364583,1.334230,1.291347,1.411325,0.2614522,0.6196578
43348.74376158,1.273399,1.174881,1.330217,0.2620502,0.6184618
43348.74387732,1.253122,1.169817,1.345425,0.2698243,0.6172658
43348.74399306,1.486308,1.574917,1.456947,0.2740104,0.6142757
43348.74410880,1.293676,1.235646,1.370771,0.2758044,0.6053057
43348.74422540,1.278468,1.215391,1.355563,0.2764024,0.5969336
43348.74434114,1.460961,1.504024,1.375840,0.2799904,0.5891595
43348.74445602,1.450823,1.448323,1.360633,0.2829805,0.5807874
43348.74457176,1.516723,1.600236,1.431601,0.2847745,0.5748074
43348.74468750,1.496446,1.549598,1.406255,0.2865685,0.5670333
43348.74480324,1.516723,1.595172,1.446809,0.2925485,0.5592592
43348.74491984,1.313953,1.210327,1.325148,0.2949406,0.5496911
43348.74503558,1.440684,1.498961,1.431601,0.2937446,0.5371330
43348.74515132,1.415338,1.463514,1.436671,0.2901565,0.5329469
43348.74526620,1.405200,1.458451,1.436671,0.2841765,0.5353390
43348.74538195,1.313953,1.255901,1.355563,0.2781964,0.5449071
43348.74549769,1.258191,1.179945,1.345425,0.2746084,0.5610532
43348.74561343,1.268330,1.159690,1.345425,0.2775984,0.5712193
43348.74572917,1.308884,1.240710,1.340356,0.2811864,0.5748074
43348.74584576,1.506584,1.620491,1.462017,0.2805884,0.5712193
43348.74596150,1.491377,1.595172,1.456947,0.2793924,0.5634452
43348.74607639,1.455892,1.493897,1.370771,0.2811864,0.5514851
43348.74619213,1.506584,1.569853,1.416394,0.2859705,0.5395250
43348.74630787,1.516723,1.625554,1.462017,0.2835785,0.5293589
43348.74642361,1.471100,1.534407,1.446809,0.2811864,0.5191928
43348.74653935,1.339299,1.326793,1.416394,0.2781964,0.5108207
43348.74665594,1.339299,1.276156,1.370771,0.2752064,0.5090267
43348.74677168,1.516723,1.585044,1.431601,0.2704223,0.5197908
43348.74688658,1.405200,1.382495,1.360633,0.2716183,0.5371330
43348.74700232,1.511654,1.585044,1.431601,0.2716183,0.5550732
43348.74711806,1.526861,1.595172,1.451878,0.2734124,0.5736113
43348.74723380,1.425477,1.407813,1.360633,0.2728144,0.5831794
43348.74734954,1.486308,1.585044,1.451878,0.2716183,0.5873655
43348.74746612,1.415338,1.463514,1.431601,0.2680303,0.5873655
43348.74758186,1.435615,1.412877,1.365702,0.2608542,0.6029136
43348.74769676,1.506584,1.605299,1.441740,0.2518841,0.6381960
43348.74781250,1.273399,1.210327,1.360633,0.2476981,0.6806544
43348.74792824,1.319022,1.255901,1.355563,0.2471001,0.7219168
