TheTime,CH1,CH2,CH3,CH6,CH7
44014.79143527,0.4369739,0.4355740,0.4329682,0.4109537,0.2160038
44014.79155102,0.4369739,0.4355740,0.4278990,0.3475651,0.4103557
44014.79166667,0.4369739,0.4355740,0.4329682,0.3942096,0.4294919
44014.79178241,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.79189815,0.4369739,0.4355740,0.4329682,0.3786614,0.4253059
44014.79201389,0.4369739,0.4355740,0.4278990,0.4043757,0.06710030
44014.79212963,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.79224537,0.4319046,0.4355740,0.4278990,0.002515661,0.2189938
44014.79236112,0.4369739,0.4355740,0.4278990,0.3607212,0.4157378
44014.79247688,0.4420431,0.4355740,0.4329682,0.4067677,0.3948076
44014.79259263,0.4319046,0.4355740,0.4278990,0.4091597,0.08623649
44014.79270838,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.79282413,0.4319046,0.4355740,0.4278990,0.002515661,0.1878975
44014.79293989,0.4369739,0.4406378,0.4329682,0.3080967,0.4061697
44014.79305564,0.4369739,0.4406378,0.4329682,0.3936116,0.4300899
44014.79317139,0.4369739,0.4355740,0.4329682,0.4079637,0.2291599
44014.79328715,0.4369739,0.4355740,0.4329682,0.1855055,0.002515661
44014.79340278,0.4369739,0.4355740,0.4278990,0.3732793,0.4253059
44014.79351852,0.4369739,0.4355740,0.4329682,0.3954056,0.4300899
44014.79363426,0.4319046,0.4355740,0.4329682,0.4031796,0.4157378
44014.79375000,0.4319046,0.4355740,0.4329682,0.3768674,0.01208376
44014.79386574,0.4369739,0.4355740,0.4278990,0.002515661,0.3481631
44014.79398148,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.79409723,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.79421299,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.79432874,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.79444450,0.4319046,0.4355740,0.4278990,0.3637113,0.004907684
44014.79456025,0.4369739,0.4355740,0.4329682,0.4037777,0.3798574
44014.79467601,0.4319046,0.4355740,0.4329682,0.3457711,0.4115517
44014.79479176,0.4369739,0.4355740,0.4329682,0.1071667,0.3948076
44014.79490751,0.4369739,0.4355740,0.4278990,0.3188608,0.4061697
44014.79502315,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.79513889,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.79525463,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44014.79537037,0.4369739,0.4355740,0.4278990,0.3116847,0.002515661
44014.79548611,0.4319046,0.4355740,0.4329682,0.3391930,0.4079637
44014.79560186,0.4369739,0.4355740,0.4329682,0.4121497,0.1974656
44014.79571761,0.4319046,0.4355740,0.4380374,0.4031796,0.05932623
44014.79583337,0.4319046,0.4355740,0.4329682,0.4127477,0.1239109
44014.79594912,0.4369739,0.4355740,0.4329682,0.4061697,0.2494921
44014.79606488,0.4369739,0.4355740,0.4329682,0.3971996,0.4282959
44014.79618063,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.79629638,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.79641214,0.4369739,0.4355740,0.4278990,0.3942096,0.4306879
44014.79652778,0.4319046,0.4355740,0.4329682,0.002515661,0.2799904
44014.79664352,0.4369739,0.4355740,0.4329682,0.3613192,0.4151398
44014.79675926,0.4369739,0.4355740,0.4329682,0.4073657,0.3983956
44014.79687500,0.4369739,0.4355740,0.4278990,0.2016516,0.002515661
44014.79699074,0.4369739,0.4355740,0.4329682,0.3936116,0.4306879
44014.79710648,0.4369739,0.4355740,0.4278990,0.4013856,0.3738774
44014.79722222,0.4319046,0.4355740,0.4278990,0.007897714,0.002515661
44014.79733796,0.4369739,0.4305103,0.4329682,0.002515661,0.3619172
44014.79745371,0.4369739,0.4355740,0.4278990,0.3702893,0.003711672
44014.79756946,0.4369739,0.4355740,0.4329682,0.2058377,0.4019836
44014.79768521,0.4369739,0.4355740,0.4278990,0.004907684,0.002515661
44014.79780096,0.4369739,0.4355740,0.4278990,0.3182628,0.4055717
44014.79791671,0.4369739,0.4406378,0.4278990,0.4109537,0.1855055
44014.79803246,0.4369739,0.4355740,0.4278990,0.03241596,0.002515661
44014.79814821,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.79826396,0.4369739,0.4355740,0.4278990,0.002515661,0.1101567
44014.79837971,0.4369739,0.4355740,0.4278990,0.01088774,0.3792594
44014.79849546,0.4369739,0.4406378,0.4329682,0.2405220,0.4043757
44014.79861121,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44014.79872696,0.4369739,0.4355740,0.4329682,0.4103557,0.2064357
44014.79884259,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44014.79895833,0.4369739,0.4355740,0.4329682,0.002515661,0.3487611
44014.79907407,0.4369739,0.4355740,0.4278990,0.4115517,0.1322830
44014.79918982,0.4369739,0.4305103,0.4278990,0.002515661,0.1651733
44014.79930556,0.4319046,0.4355740,0.4329682,0.3882295,0.02822992
44014.79942130,0.4369739,0.4406378,0.4329682,0.3942096,0.4306879
44014.79953705,0.4369739,0.4355740,0.4329682,0.002515661,0.1861035
44014.79965280,0.4369739,0.4355740,0.4278990,0.1765354,0.002515661
44014.79976856,0.4369739,0.4406378,0.4278990,0.3936116,0.4265019
44014.79988431,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80000006,0.4319046,0.4355740,0.4329682,0.4043757,0.2811864
44014.80011582,0.4369739,0.4406378,0.4329682,0.002515661,0.1980636
44014.80023158,0.4319046,0.4355740,0.4329682,0.4049737,0.06949233
44014.80034733,0.4369739,0.4355740,0.4278990,0.002515661,0.2435121
44014.80046296,0.4369739,0.4355740,0.4278990,0.002515661,0.1161368
44014.80057870,0.4369739,0.4305103,0.4278990,0.4091597,0.2225819
44014.80069445,0.4319046,0.4355740,0.4329682,0.002515661,0.1819174
44014.80081019,0.4369739,0.4406378,0.4329682,0.4049737,0.05693420
44014.80092593,0.4369739,0.4355740,0.4278990,0.002515661,0.3553392
44014.80104168,0.4369739,0.4406378,0.4329682,0.009093726,0.002515661
44014.80115744,0.4369739,0.4355740,0.4329682,0.3954056,0.4294919
44014.80127319,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.80138895,0.4319046,0.4355740,0.4329682,0.4019836,0.3021166
44014.80150470,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44014.80162045,0.4369739,0.4355740,0.4278990,0.002515661,0.2764024
44014.80173621,0.4369739,0.4355740,0.4329682,0.002515661,0.3403890
44014.80185196,0.4369739,0.4355740,0.4329682,0.3577312,0.4253059
44014.80196759,0.4369739,0.4355740,0.4278990,0.002515661,0.3104887
44014.80208333,0.4319046,0.4355740,0.4329682,0.4049737,0.07308036
44014.80219907,0.4319046,0.4355740,0.4329682,0.3433791,0.4127477
44014.80231482,0.4369739,0.4355740,0.4329682,0.002515661,0.1956716
44014.80243056,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.80254631,0.4319046,0.4406378,0.4329682,0.003711672,0.002515661
44014.80266206,0.4319046,0.4406378,0.4278990,0.4013856,0.4109537
44014.80277782,0.4369739,0.4355740,0.4329682,0.002515661,0.003711672
44014.80289357,0.4369739,0.4355740,0.4278990,0.3852395,0.02882792
44014.80300932,0.4369739,0.4355740,0.4329682,0.3708873,0.4253059
44014.80312508,0.4369739,0.4355740,0.4329682,0.002515661,0.1615852
44014.80324083,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.80335659,0.4319046,0.4355740,0.4329682,0.4115517,0.09341257
44014.80347222,0.4369739,0.4305103,0.4278990,0.3798574,0.02165185
44014.80358796,0.4319046,0.4406378,0.4329682,0.002515661,0.3236449
44014.80370370,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80381945,0.4369739,0.4355740,0.4329682,0.4133457,0.1340770
44014.80393519,0.4369739,0.4355740,0.4329682,0.3631132,0.4229138
44014.80405093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.80416669,0.4369739,0.4355740,0.4278990,0.3995916,0.3158708
44014.80428244,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.80439820,0.4319046,0.4355740,0.4278990,0.002515661,0.06112024
44014.80451395,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80462971,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.80474546,0.4420431,0.4355740,0.4329682,0.1149408,0.002515661
44014.80486122,0.4319046,0.4355740,0.4329682,0.1908875,0.002515661
44014.80497685,0.4369739,0.4355740,0.4329682,0.3601232,0.4247079
44014.80509259,0.4319046,0.4355740,0.4329682,0.3930135,0.4265019
44014.80520833,0.4369739,0.4355740,0.4329682,0.05334617,0.3894255
44014.80532407,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.80543982,0.4369739,0.4355740,0.4278990,0.4043757,0.07248236
44014.80555556,0.4420431,0.4305103,0.4329682,0.3086947,0.4055717
44014.80567132,0.4369739,0.4406378,0.4278990,0.002515661,0.07607039
44014.80578707,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.80590283,0.4369739,0.4355740,0.4329682,0.4073657,0.07965843
44014.80601858,0.4369739,0.4355740,0.4329682,0.3678973,0.4247079
44014.80613433,0.4369739,0.4355740,0.4329682,0.002515661,0.04856212
44014.80625009,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80636584,0.4369739,0.4355740,0.4278990,0.002515661,0.04258206
44014.80648148,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80659722,0.4369739,0.4355740,0.4278990,0.4109537,0.1340770
44014.80671296,0.4319046,0.4355740,0.4329682,0.4085617,0.08145245
44014.80682870,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80694445,0.4319046,0.4406378,0.4329682,0.4031796,0.4211198
44014.80706019,0.4369739,0.4355740,0.4329682,0.002515661,0.08444248
44014.80717593,0.4319046,0.4355740,0.4329682,0.3607212,0.002515661
44014.80729169,0.4319046,0.4355740,0.4278990,0.3152728,0.4055717
44014.80740744,0.4369739,0.4355740,0.4278990,0.3966016,0.03899402
44014.80752320,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.80763895,0.4319046,0.4355740,0.4380374,0.2118177,0.4025816
44014.80775471,0.4319046,0.4355740,0.4278990,0.4103557,0.1364690
44014.80787046,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.80798622,0.4369739,0.4355740,0.4278990,0.4043757,0.4253059
44014.80810185,0.4369739,0.4355740,0.4329682,0.3840435,0.02224986
44014.80821759,0.4369739,0.4355740,0.4329682,0.4031796,0.4013856
44014.80833333,0.4369739,0.4355740,0.4278990,0.002515661,0.3338110
44014.80844907,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44014.80856482,0.4369739,0.4355740,0.4278990,0.3595252,0.002515661
44014.80868056,0.4369739,0.4355740,0.4278990,0.3954056,0.4300899
44014.80879632,0.4319046,0.4355740,0.4329682,0.002515661,0.01746581
44014.80891207,0.4369739,0.4355740,0.4329682,0.4049737,0.07248236
44014.80902782,0.4369739,0.4355740,0.4329682,0.002515661,0.3152728
44014.80914358,0.4369739,0.4355740,0.4329682,0.3768674,0.01327977
44014.80925933,0.4319046,0.4355740,0.4278990,0.002515661,0.3278309
44014.80937509,0.4369739,0.4355740,0.4278990,0.4055717,0.2494921
44014.80949084,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44014.80960648,0.4369739,0.4355740,0.4278990,0.2770004,0.002515661
44014.80972222,0.4369739,0.4406378,0.4278990,0.002515661,0.2841765
44014.80983796,0.4369739,0.4406378,0.4278990,0.4049737,0.4019836
44014.80995370,0.4319046,0.4355740,0.4278990,0.01088774,0.002515661
44014.81006945,0.4420431,0.4406378,0.4278990,0.002515661,0.3487611
44014.81018519,0.4369739,0.4406378,0.4278990,0.3714853,0.003711672
44014.81030094,0.4369739,0.4406378,0.4329682,0.002515661,0.3445751
44014.81041670,0.4369739,0.4355740,0.4380374,0.3989936,0.03839602
44014.81053245,0.4369739,0.4355740,0.4278990,0.002515661,0.2668343
44014.81064821,0.4319046,0.4355740,0.4329682,0.003113667,0.002515661
44014.81076396,0.4369739,0.4355740,0.4278990,0.4013856,0.3003226
44014.81087972,0.4319046,0.4355740,0.4278990,0.3086947,0.4049737
44014.81099547,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.81111111,0.4369739,0.4406378,0.4329682,0.002515661,0.007897714
44014.81122685,0.4369739,0.4305103,0.4329682,0.4019836,0.3033127
44014.81134259,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.81145833,0.4369739,0.4406378,0.4278990,0.002515661,0.2662363
44014.81157407,0.4319046,0.4355740,0.4278990,0.07367837,0.3924155
44014.81168982,0.4369739,0.4406378,0.4278990,0.002515661,0.3696913
44014.81180557,0.4369739,0.4457015,0.4278990,0.006103696,0.3792594
44014.81192132,0.4369739,0.4355740,0.4278990,0.3912195,0.4276979
44014.81203708,0.4369739,0.4305103,0.4278990,0.3350070,0.002515661
44014.81215284,0.4420431,0.4355740,0.4278990,0.002515661,0.2584622
44014.81226859,0.4319046,0.4406378,0.4329682,0.003711672,0.002515661
44014.81238434,0.4369739,0.4355740,0.4380374,0.4055717,0.4037777
44014.81250010,0.4369739,0.4355740,0.4278990,0.002515661,0.01148575
44014.81261585,0.4369739,0.4305103,0.4329682,0.4121497,0.1819174
44014.81273148,0.4369739,0.4355740,0.4329682,0.3625152,0.002515661
44014.81284722,0.4420431,0.4355740,0.4329682,0.3977976,0.3750734
44014.81296296,0.4369739,0.4355740,0.4329682,0.4079637,0.3924155
44014.81307870,0.4369739,0.4355740,0.4278990,0.3960036,0.3684953
44014.81319445,0.4369739,0.4406378,0.4278990,0.4079637,0.3936116
44014.81331019,0.4369739,0.4355740,0.4329682,0.3475651,0.4091597
44014.81342595,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.81354170,0.4369739,0.4355740,0.4329682,0.4019836,0.4265019
44014.81365746,0.4420431,0.4355740,0.4278990,0.4055717,0.06949233
44014.81377321,0.4369739,0.4406378,0.4329682,0.4121497,0.09102054
44014.81388896,0.4369739,0.4355740,0.4329682,0.4049737,0.4073657
44014.81400472,0.4319046,0.4355740,0.4329682,0.1125488,0.3936116
44014.81412047,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44014.81423611,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.81435185,0.4369739,0.4355740,0.4329682,0.4025816,0.4079637
44014.81446759,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.81458333,0.4369739,0.4355740,0.4278990,0.1872995,0.4019836
44014.81469907,0.4369739,0.4355740,0.4278990,0.4109537,0.2118177
44014.81481482,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.81493056,0.4369739,0.4355740,0.4278990,0.3870335,0.4253059
44014.81504632,0.4369739,0.4355740,0.4329682,0.4043757,0.3039107
44014.81516207,0.4369739,0.4355740,0.4329682,0.002515661,0.2883625
44014.81527783,0.4369739,0.4355740,0.4329682,0.4079637,0.2303559
44014.81539358,0.4420431,0.4355740,0.4278990,0.002515661,0.3373990
44014.81550933,0.4369739,0.4355740,0.4278990,0.002515661,0.2919505
44014.81562509,0.4369739,0.4406378,0.4329682,0.3559372,0.4211198
44014.81574084,0.4369739,0.4355740,0.4329682,0.3810534,0.01387777
44014.81585648,0.4420431,0.4355740,0.4278990,0.2823824,0.002515661
44014.81597222,0.4369739,0.4355740,0.4278990,0.4031796,0.2955386
44014.81608796,0.4369739,0.4406378,0.4329682,0.3481631,0.4091597
44014.81620370,0.4369739,0.4355740,0.4278990,0.002515661,0.08623649
44014.81631945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.81643519,0.4369739,0.4355740,0.4278990,0.3559372,0.002515661
44014.81655094,0.4369739,0.4355740,0.4278990,0.4055717,0.2722163
44014.81666669,0.4319046,0.4355740,0.4329682,0.1520171,0.3977976
44014.81678245,0.4319046,0.4355740,0.4278990,0.002515661,0.04497408
44014.81689820,0.4369739,0.4355740,0.4278990,0.002515661,0.07308036
44014.81701396,0.4369739,0.4355740,0.4278990,0.03062194,0.3828474
44014.81712971,0.4420431,0.4355740,0.4329682,0.4007876,0.4294919
44014.81724547,0.4369739,0.4355740,0.4278990,0.4013856,0.04736611
44014.81736122,0.4319046,0.4406378,0.4278990,0.03361197,0.002515661
44014.81747685,0.4369739,0.4355740,0.4329682,0.3930135,0.4282959
44014.81759259,0.4319046,0.4406378,0.4329682,0.4061697,0.2518841
44014.81770833,0.4369739,0.4355740,0.4329682,0.4037777,0.06291426
44014.81782407,0.4369739,0.4406378,0.4329682,0.3948076,0.03241596
44014.81793982,0.4369739,0.4355740,0.4329682,0.3690933,0.003113667
44014.81805557,0.4369739,0.4355740,0.4329682,0.4001896,0.04377807
44014.81817133,0.4369739,0.4406378,0.4329682,0.3744754,0.003711672
44014.81828708,0.4369739,0.4406378,0.4329682,0.02822992,0.002515661
44014.81840284,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.81851859,0.4420431,0.4406378,0.4329682,0.002515661,0.2572662
44014.81863434,0.4319046,0.4355740,0.4329682,0.4025816,0.4288939
44014.81875010,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.81886585,0.4369739,0.4355740,0.4278990,0.3523491,0.4187278
44014.81898148,0.4319046,0.4355740,0.4329682,0.3601232,0.4217178
44014.81909722,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44014.81921296,0.4369739,0.4355740,0.4278990,0.4049737,0.4276979
44014.81932870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.81944445,0.4319046,0.4355740,0.4278990,0.002515661,0.3619172
44014.81956020,0.4369739,0.4355740,0.4329682,0.4013856,0.3780634
44014.81967595,0.4369739,0.4406378,0.4329682,0.4091597,0.3906215
44014.81979170,0.4369739,0.4355740,0.4329682,0.3457711,0.4097577
44014.81990746,0.4369739,0.4406378,0.4329682,0.002515661,0.2339440
44014.82002321,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.82013897,0.4369739,0.4355740,0.4329682,0.01686780,0.002515661
44014.82025472,0.4369739,0.4355740,0.4329682,0.4043757,0.4270999
44014.82037047,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.82048611,0.4369739,0.4355740,0.4278990,0.4013856,0.04437608
44014.82060185,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.82071759,0.4369739,0.4406378,0.4278990,0.003113667,0.002515661
44014.82083333,0.4369739,0.4406378,0.4278990,0.003113667,0.002515661
44014.82094907,0.4369739,0.4406378,0.4329682,0.3553392,0.002515661
44014.82106482,0.4420431,0.4355740,0.4278990,0.4103557,0.2231799
44014.82118057,0.4319046,0.4355740,0.4329682,0.4055717,0.4055717
44014.82129633,0.4369739,0.4406378,0.4329682,0.3912195,0.3553392
44014.82141208,0.4369739,0.4355740,0.4278990,0.4061697,0.07367837
44014.82152784,0.4369739,0.4355740,0.4278990,0.1950736,0.002515661
44014.82164359,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44014.82175935,0.4369739,0.4355740,0.4329682,0.002515661,0.2482961
44014.82187510,0.4369739,0.4355740,0.4278990,0.002515661,0.3469671
44014.82199074,0.4319046,0.4355740,0.4278990,0.4031796,0.4276979
44014.82210656,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.82222231,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.82233802,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.82245377,0.4369739,0.4355740,0.4329682,0.002515661,0.1717513
44014.82256953,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44014.82268528,0.4319046,0.4355740,0.4278990,0.002515661,0.2979306
44014.82280103,0.4369739,0.4355740,0.4278990,0.002515661,0.3116847
44014.82291667,0.4319046,0.4406378,0.4329682,0.3619172,0.002515661
44014.82303241,0.4319046,0.4355740,0.4278990,0.1023827,0.002515661
44014.82314815,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.82326389,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.82337963,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.82349537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.82361111,0.4369739,0.4355740,0.4278990,0.002515661,0.3260369
44014.82372685,0.4369739,0.4355740,0.4329682,0.3960036,0.3379970
44014.82384259,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.82395833,0.4369739,0.4355740,0.4278990,0.002515661,0.1585952
44014.82407408,0.4319046,0.4406378,0.4329682,0.3942096,0.4276979
44014.82418983,0.4319046,0.4355740,0.4329682,0.4121497,0.1591932
44014.82430557,0.4369739,0.4355740,0.4278990,0.05813021,0.002515661
44014.82442132,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.82453707,0.4420431,0.4406378,0.4278990,0.002515661,0.2494921
44014.82465282,0.4369739,0.4355740,0.4329682,0.2566682,0.4043757
44014.82476857,0.4369739,0.4355740,0.4329682,0.3547412,0.4115517
44014.82488432,0.4369739,0.4355740,0.4329682,0.3583292,0.4211198
44014.82500006,0.4369739,0.4355740,0.4329682,0.002515661,0.3254389
44014.82511581,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.82523156,0.4369739,0.4355740,0.4278990,0.3571332,0.4145418
44014.82534731,0.4369739,0.4406378,0.4278990,0.09460858,0.002515661
44014.82546306,0.4369739,0.4355740,0.4278990,0.1807214,0.3989936
44014.82557881,0.4369739,0.4355740,0.4329682,0.02344587,0.002515661
44014.82569455,0.4369739,0.4355740,0.4329682,0.3846415,0.4253059
44014.82581019,0.4319046,0.4355740,0.4329682,0.3840435,0.01507379
44014.82592593,0.4369739,0.4355740,0.4278990,0.3936116,0.03181795
44014.82604167,0.4369739,0.4355740,0.4329682,0.4019836,0.04796411
44014.82615741,0.4319046,0.4355740,0.4329682,0.3954056,0.3344090
44014.82627315,0.4420431,0.4355740,0.4278990,0.3667013,0.4241099
44014.82638890,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.82650466,0.4369739,0.4355740,0.4278990,0.3451731,0.4103557
44014.82662041,0.4369739,0.4355740,0.4329682,0.3995916,0.3744754
44014.82673616,0.4319046,0.4355740,0.4329682,0.3565352,0.002515661
44014.82685192,0.4319046,0.4355740,0.4329682,0.002515661,0.07547239
44014.82696767,0.4369739,0.4355740,0.4278990,0.4097577,0.1657713
44014.82708343,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44014.82719918,0.4369739,0.4355740,0.4329682,0.002515661,0.2357380
44014.82731482,0.4319046,0.4355740,0.4278990,0.4115517,0.09042254
44014.82743056,0.4319046,0.4355740,0.4329682,0.3954056,0.03181795
44014.82754630,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.82766204,0.4369739,0.4355740,0.4278990,0.3948076,0.4276979
44014.82777778,0.4319046,0.4406378,0.4329682,0.02583789,0.002515661
44014.82789354,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.82800929,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.82812505,0.4369739,0.4355740,0.4278990,0.002515661,0.3445751
44014.82824081,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.82835656,0.4319046,0.4355740,0.4329682,0.3942096,0.4312859
44014.82847232,0.4369739,0.4355740,0.4278990,0.3565352,0.002515661
44014.82858807,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.82870370,0.4369739,0.4355740,0.4278990,0.4127477,0.2100237
44014.82881945,0.4369739,0.4355740,0.4278990,0.002515661,0.3206548
44014.82893519,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.82905093,0.4369739,0.4406378,0.4278990,0.1424491,0.002515661
44014.82916667,0.4369739,0.4355740,0.4278990,0.3445751,0.4103557
44014.82928242,0.4319046,0.4355740,0.4329682,0.4121497,0.1508211
44014.82939818,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.82951393,0.4369739,0.4355740,0.4278990,0.3864355,0.02165185
44014.82962969,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.82974544,0.4369739,0.4355740,0.4329682,0.3966016,0.3696913
44014.82986120,0.4369739,0.4305103,0.4329682,0.002515661,0.3320169
44014.82997695,0.4369739,0.4406378,0.4278990,0.002515661,0.2811864
44014.83009259,0.4369739,0.4305103,0.4329682,0.3780634,0.006103696
44014.83020833,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.83032407,0.4369739,0.4355740,0.4329682,0.002515661,0.3015186
44014.83043982,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44014.83055556,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.83067130,0.4369739,0.4355740,0.4329682,0.002515661,0.3547412
44014.83078705,0.4369739,0.4406378,0.4278990,0.3989936,0.3792594
44014.83090280,0.4369739,0.4355740,0.4278990,0.03600399,0.002515661
44014.83101856,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.83113431,0.4369739,0.4355740,0.4329682,0.002515661,0.2985286
44014.83125007,0.4369739,0.4305103,0.4278990,0.2476981,0.4037777
44014.83136582,0.4369739,0.4406378,0.4278990,0.3924155,0.4294919
44014.83148158,0.4369739,0.4355740,0.4329682,0.3696913,0.003711672
44014.83159733,0.4369739,0.4355740,0.4278990,0.002515661,0.1376650
44014.83171296,0.4369739,0.4406378,0.4329682,0.002515661,0.02464188
44014.83182870,0.4420431,0.4355740,0.4278990,0.3918175,0.4294919
44014.83194445,0.4369739,0.4406378,0.4329682,0.4001896,0.3768674
44014.83206019,0.4420431,0.4355740,0.4329682,0.3708873,0.4241099
44014.83217593,0.4420431,0.4355740,0.4278990,0.002515661,0.2429141
44014.83229168,0.4369739,0.4355740,0.4278990,0.004309678,0.002515661
44014.83240744,0.4369739,0.4406378,0.4329682,0.4043757,0.4049737
44014.83252319,0.4369739,0.4355740,0.4329682,0.002515661,0.3128807
44014.83263895,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44014.83275470,0.4369739,0.4355740,0.4329682,0.4061697,0.2417180
44014.83287046,0.4369739,0.4355740,0.4278990,0.002515661,0.3302229
44014.83298621,0.4319046,0.4355740,0.4278990,0.1424491,0.002515661
44014.83310185,0.4369739,0.4406378,0.4278990,0.003711672,0.002515661
44014.83321759,0.4369739,0.4355740,0.4329682,0.4049737,0.2602562
44014.83333333,0.4369739,0.4355740,0.4278990,0.3409870,0.4085617
44014.83344907,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.83356482,0.4369739,0.4355740,0.4278990,0.1573992,0.002515661
44014.83368056,0.4369739,0.4355740,0.4329682,0.4013856,0.4115517
44014.83379632,0.4369739,0.4355740,0.4278990,0.002515661,0.3248409
44014.83391207,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.83402783,0.4369739,0.4355740,0.4329682,0.2058377,0.002515661
44014.83414358,0.4319046,0.4355740,0.4278990,0.3732793,0.003711672
44014.83425934,0.4369739,0.4355740,0.4329682,0.4049737,0.07128634
44014.83437509,0.4369739,0.4406378,0.4278990,0.4133457,0.1071667
44014.83449085,0.4369739,0.4355740,0.4329682,0.3948076,0.3613192
44014.83460648,0.4369739,0.4355740,0.4329682,0.4121497,0.1239109
44014.83472222,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.83483796,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.83495370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
