TheTime,CH1,CH2,CH3,CH6,CH7
42959.80346072,1.395061,1.392622,1.391048,0.04138605,0.3936116
42959.80357645,1.395061,1.397686,1.391048,0.04377807,0.3948076
42959.80369219,1.395061,1.392622,1.391048,0.04258206,0.3936116
42959.80380793,1.389992,1.392622,1.391048,0.04258206,0.3912195
42959.80392367,1.395061,1.392622,1.391048,0.04078804,0.3894255
42959.80403959,1.395061,1.392622,1.391048,0.04138605,0.3894255
42959.80415515,1.395061,1.397686,1.391048,0.04258206,0.3900235
42959.80427089,1.395061,1.392622,1.391048,0.03959203,0.3918175
42959.80438663,1.400130,1.392622,1.391048,0.04078804,0.3930135
42959.80450237,1.395061,1.392622,1.385979,0.04078804,0.3930135
42959.80461811,1.395061,1.392622,1.385979,0.04138605,0.3936116
42959.80473403,1.395061,1.397686,1.391048,0.04138605,0.3936116
42959.80484959,1.395061,1.392622,1.391048,0.04019004,0.3930135
42959.80496533,1.395061,1.397686,1.391048,0.04198405,0.3936116
42959.80508125,1.395061,1.392622,1.391048,0.03899402,0.3936116
42959.80519680,1.395061,1.392622,1.391048,0.03720001,0.3954056
42959.80531254,1.389992,1.392622,1.385979,0.03899402,0.3948076
42959.80542828,1.395061,1.392622,1.385979,0.03899402,0.3960036
42959.80554402,1.389992,1.397686,1.385979,0.03839602,0.3954056
42959.80565976,1.395061,1.397686,1.391048,0.03779801,0.3948076
42959.80577550,1.395061,1.397686,1.391048,0.03959203,0.3954056
42959.80589124,1.395061,1.392622,1.391048,0.03959203,0.3960036
42959.80600698,1.395061,1.392622,1.391048,0.04078804,0.3948076
42959.80612272,1.395061,1.392622,1.391048,0.04138605,0.3954056
42959.80623846,1.389992,1.397686,1.391048,0.04019004,0.3977976
42959.80635438,1.395061,1.392622,1.391048,0.04138605,0.3983956
42959.80647012,1.395061,1.392622,1.391048,0.04138605,0.4019836
42959.80658567,1.395061,1.397686,1.391048,0.03959203,0.4037777
42959.80670141,1.395061,1.392622,1.391048,0.03779801,0.4031796
42959.80681733,1.389992,1.397686,1.391048,0.03600399,0.4049737
42959.80693289,1.395061,1.392622,1.385979,0.03600399,0.4031796
42959.80704863,1.395061,1.392622,1.385979,0.03660200,0.4037777
42959.80716437,1.389992,1.397686,1.391048,0.03720001,0.4037777
42959.80728011,1.395061,1.392622,1.391048,0.03600399,0.4031796
42959.80739585,1.400130,1.397686,1.391048,0.03660200,0.4049737
42959.80751159,1.395061,1.397686,1.391048,0.03600399,0.4049737
42959.80762733,1.395061,1.397686,1.385979,0.03720001,0.4055717
42959.80774307,1.395061,1.392622,1.391048,0.03720001,0.4031796
42959.80785881,1.389992,1.392622,1.391048,0.03660200,0.4037777
42959.80797455,1.395061,1.392622,1.391048,0.03600399,0.4031796
42959.80809028,1.400130,1.392622,1.391048,0.03779801,0.4037777
42959.80820602,1.389992,1.392622,1.385979,0.03779801,0.4043757
42959.80832176,1.395061,1.392622,1.385979,0.03839602,0.4061697
42959.80843750,1.395061,1.392622,1.391048,0.03959203,0.4079637
42959.80855324,1.395061,1.392622,1.391048,0.03839602,0.4097577
42959.80866898,1.389992,1.392622,1.391048,0.03899402,0.4115517
42959.80878472,1.395061,1.392622,1.385979,0.03899402,0.4115517
42959.80890046,1.395061,1.397686,1.391048,0.03839602,0.4133457
42959.80901621,1.395061,1.392622,1.391048,0.03720001,0.4145418
42959.80913212,1.400130,1.397686,1.396117,0.03839602,0.4151398
42959.80924769,1.400130,1.392622,1.391048,0.03959203,0.4151398
42959.80936343,1.395061,1.392622,1.391048,0.03899402,0.4151398
42959.80947917,1.395061,1.392622,1.385979,0.03899402,0.4157378
42959.80959491,1.389992,1.392622,1.391048,0.03899402,0.4127477
42959.80971065,1.395061,1.392622,1.391048,0.03899402,0.4145418
42959.80982655,1.395061,1.392622,1.391048,0.03839602,0.4169338
42959.80994213,1.395061,1.392622,1.385979,0.03720001,0.4217178
42959.81005787,1.395061,1.397686,1.385979,0.03959203,0.4253059
42959.81017361,1.395061,1.392622,1.391048,0.03839602,0.4270999
42959.81028935,1.395061,1.392622,1.391048,0.03839602,0.4270999
42959.81040509,1.389992,1.397686,1.396117,0.03959203,0.4294919
42959.81052099,1.389992,1.392622,1.391048,0.03839602,0.4318839
42959.81063673,1.395061,1.397686,1.391048,0.04019004,0.4312859
42959.81075232,1.395061,1.392622,1.391048,0.03959203,0.4336780
42959.81086806,1.395061,1.397686,1.391048,0.04019004,0.4348740
42959.81098380,1.395061,1.397686,1.391048,0.04019004,0.4372660
42959.81109954,1.389992,1.397686,1.385979,0.04019004,0.4354720
42959.81121528,1.395061,1.397686,1.391048,0.03899402,0.4330799
42959.81133102,1.395061,1.392622,1.391048,0.04019004,0.4288939
42959.81144690,1.395061,1.397686,1.391048,0.04138605,0.4241099
42959.81156250,1.389992,1.397686,1.391048,0.03959203,0.4229138
42959.81167824,1.400130,1.397686,1.391048,0.03959203,0.4175318
42959.81179398,1.395061,1.392622,1.391048,0.03779801,0.4139438
42959.81190986,1.395061,1.397686,1.391048,0.03959203,0.4073657
42959.81202546,1.395061,1.392622,1.391048,0.03839602,0.4013856
42959.81214120,1.395061,1.397686,1.391048,0.04138605,0.3960036
42959.81225695,1.400130,1.392622,1.391048,0.04318007,0.3894255
42959.81237269,1.395061,1.392622,1.391048,0.04198405,0.3852395
42959.81248843,1.395061,1.392622,1.391048,0.04138605,0.3816514
42959.81260417,1.395061,1.397686,1.391048,0.04138605,0.3810534
42959.81271991,1.389992,1.397686,1.391048,0.04078804,0.3798574
42959.81283565,1.389992,1.392622,1.391048,0.04198405,0.3798574
42959.81295139,1.395061,1.392622,1.391048,0.04078804,0.3798574
42959.81306713,1.395061,1.392622,1.391048,0.04258206,0.3792594
42959.81318287,1.395061,1.392622,1.391048,0.04258206,0.3816514
42959.81329861,1.395061,1.392622,1.391048,0.04078804,0.3840435
42959.81341435,1.395061,1.392622,1.391048,0.03959203,0.3840435
42959.81353009,1.389992,1.397686,1.385979,0.03839602,0.3840435
42959.81364583,1.395061,1.397686,1.391048,0.03899402,0.3834455
42959.81376158,1.395061,1.397686,1.385979,0.04019004,0.3846415
42959.81387743,1.395061,1.397686,1.391048,0.04019004,0.3858375
42959.81399317,1.395061,1.392622,1.391048,0.04019004,0.3840435
42959.81410891,1.389992,1.392622,1.385979,0.04019004,0.3870335
42959.81422464,1.400130,1.392622,1.396117,0.03899402,0.3918175
42959.81434038,1.395061,1.397686,1.385979,0.03899402,0.3954056
42959.81445612,1.389992,1.397686,1.391048,0.03839602,0.4037777
42959.81457186,1.395061,1.392622,1.391048,0.03600399,0.4079637
42959.81468760,1.395061,1.392622,1.391048,0.04019004,0.4145418
42959.81480334,1.395061,1.397686,1.391048,0.04019004,0.4157378
42959.81491908,1.395061,1.392622,1.385979,0.03839602,0.4139438
42959.81503482,1.389992,1.392622,1.391048,0.04019004,0.4097577
42959.81515056,1.395061,1.392622,1.391048,0.04019004,0.4055717
42959.81526630,1.395061,1.392622,1.391048,0.03899402,0.4013856
42959.81538204,1.395061,1.392622,1.391048,0.04138605,0.3971996
42959.81549778,1.395061,1.392622,1.391048,0.03959203,0.3954056
42959.81561352,1.395061,1.392622,1.385979,0.03779801,0.3912195
42959.81572925,1.395061,1.397686,1.391048,0.03720001,0.3918175
42959.81584499,1.389992,1.392622,1.396117,0.03720001,0.3918175
42959.81596073,1.395061,1.392622,1.391048,0.03720001,0.3930135
42959.81607647,1.395061,1.397686,1.391048,0.03720001,0.3948076
42959.81619221,1.389992,1.392622,1.385979,0.03899402,0.3954056
42959.81630795,1.395061,1.387558,1.391048,0.03839602,0.3960036
42959.81642369,1.395061,1.392622,1.391048,0.03779801,0.3942096
42959.81653943,1.389992,1.392622,1.391048,0.03540599,0.3942096
42959.81665517,1.395061,1.397686,1.391048,0.03420998,0.3936116
42959.81677091,1.395061,1.397686,1.391048,0.03420998,0.3918175
42959.81688665,1.395061,1.392622,1.391048,0.03480798,0.3912195
42959.81700239,1.389992,1.392622,1.391048,0.03660200,0.3882295
42959.81711813,1.389992,1.397686,1.385979,0.03660200,0.3894255
42959.81723386,1.395061,1.397686,1.391048,0.03540599,0.3858375
42959.81734960,1.395061,1.392622,1.391048,0.03720001,0.3858375
42959.81746534,1.395061,1.397686,1.391048,0.03899402,0.3834455
42959.81758108,1.395061,1.397686,1.385979,0.03839602,0.3828474
42959.81769676,1.395061,1.392622,1.391048,0.03899402,0.3834455
42959.81781250,1.389992,1.397686,1.391048,0.03899402,0.3840435
42959.81792824,1.395061,1.392622,1.391048,0.03839602,0.3834455
42959.81804398,1.395061,1.392622,1.391048,0.03899402,0.3810534
42959.81815972,1.395061,1.397686,1.385979,0.03959203,0.3816514
42959.81827546,1.395061,1.397686,1.391048,0.03839602,0.3798574
42959.81839120,1.395061,1.392622,1.391048,0.04019004,0.3756714
42959.81850695,1.395061,1.392622,1.391048,0.03899402,0.3732793
42959.81862269,1.395061,1.392622,1.391048,0.03899402,0.3696913
42959.81873843,1.395061,1.392622,1.391048,0.03779801,0.3643093
42959.81885417,1.395061,1.397686,1.391048,0.04019004,0.3619172
42959.81896991,1.389992,1.392622,1.391048,0.04019004,0.3595252
42959.81908565,1.395061,1.397686,1.391048,0.03899402,0.3577312
42959.81920139,1.395061,1.392622,1.391048,0.03660200,0.3547412
42959.81931713,1.395061,1.392622,1.391048,0.03720001,0.3553392
42959.81943287,1.395061,1.392622,1.391048,0.03899402,0.3541432
42959.81954861,1.395061,1.392622,1.391048,0.03720001,0.3529471
42959.81966435,1.395061,1.392622,1.391048,0.03959203,0.3535452
42959.81978009,1.395061,1.392622,1.391048,0.03839602,0.3535452
42959.81989583,1.395061,1.392622,1.391048,0.03660200,0.3511531
42959.82001158,1.389992,1.397686,1.385979,0.03779801,0.3535452
42959.82012732,1.395061,1.397686,1.391048,0.03839602,0.3529471
42959.82024306,1.395061,1.397686,1.385979,0.03899402,0.3553392
42959.82035880,1.395061,1.397686,1.391048,0.03959203,0.3589272
42959.82047465,1.395061,1.392622,1.385979,0.03839602,0.3637113
42959.82059039,1.389992,1.397686,1.385979,0.03779801,0.3672993
42959.82070613,1.395061,1.392622,1.391048,0.03600399,0.3720833
42959.82082187,1.389992,1.392622,1.391048,0.03660200,0.3732793
42959.82093761,1.395061,1.397686,1.391048,0.03600399,0.3774654
42959.82105334,1.389992,1.397686,1.391048,0.03720001,0.3774654
42959.82116908,1.395061,1.397686,1.396117,0.03839602,0.3780634
42959.82128482,1.395061,1.392622,1.391048,0.03779801,0.3774654
42959.82140056,1.395061,1.392622,1.385979,0.03839602,0.3756714
42959.82151630,1.395061,1.392622,1.385979,0.03839602,0.3744754
42959.82163204,1.395061,1.397686,1.391048,0.03720001,0.3732793
42959.82174778,1.395061,1.392622,1.391048,0.03720001,0.3720833
42959.82186352,1.389992,1.387558,1.396117,0.03720001,0.3696913
42959.82197926,1.395061,1.397686,1.391048,0.03720001,0.3672993
42959.82209500,1.395061,1.392622,1.391048,0.03540599,0.3678973
42959.82221074,1.395061,1.397686,1.391048,0.03839602,0.3655053
42959.82232648,1.395061,1.392622,1.391048,0.03720001,0.3655053
42959.82244222,1.395061,1.392622,1.385979,0.03720001,0.3631132
42959.82255796,1.395061,1.397686,1.391048,0.03779801,0.3613192
42959.82267369,1.389992,1.392622,1.391048,0.03839602,0.3613192
42959.82278943,1.395061,1.392622,1.391048,0.03720001,0.3565352
42959.82290535,1.395061,1.392622,1.391048,0.03720001,0.3535452
42959.82302091,1.389992,1.397686,1.391048,0.03600399,0.3511531
42959.82313665,1.395061,1.392622,1.391048,0.03600399,0.3493591
42959.82325239,1.395061,1.397686,1.391048,0.03779801,0.3469671
42959.82336813,1.395061,1.397686,1.385979,0.03779801,0.3475651
42959.82348387,1.395061,1.392622,1.385979,0.03660200,0.3493591
42959.82359961,1.395061,1.392622,1.396117,0.03660200,0.3487611
42959.82371535,1.395061,1.397686,1.391048,0.03839602,0.3529471
42959.82383109,1.395061,1.397686,1.391048,0.03720001,0.3571332
42959.82394683,1.395061,1.392622,1.385979,0.03660200,0.3619172
42959.82406257,1.389992,1.392622,1.385979,0.03720001,0.3649073
42959.82417830,1.389992,1.397686,1.391048,0.03839602,0.3655053
42959.82429404,1.395061,1.392622,1.391048,0.03720001,0.3678973
42959.82440978,1.395061,1.392622,1.385979,0.03480798,0.3672993
42959.82452552,1.395061,1.392622,1.391048,0.03420998,0.3655053
42959.82464126,1.395061,1.397686,1.391048,0.03420998,0.3678973
42959.82475700,1.395061,1.392622,1.385979,0.03540599,0.3649073
42959.82487274,1.395061,1.392622,1.391048,0.03480798,0.3678973
42959.82498848,1.395061,1.392622,1.391048,0.03600399,0.3649073
42959.82510422,1.395061,1.397686,1.391048,0.03540599,0.3655053
42959.82521996,1.395061,1.397686,1.391048,0.03361197,0.3672993
42959.82533570,1.395061,1.397686,1.391048,0.03301396,0.3678973
42959.82545144,1.395061,1.397686,1.391048,0.03660200,0.3655053
42959.82556718,1.395061,1.392622,1.385979,0.03839602,0.3637113
42959.82568292,1.395061,1.397686,1.385979,0.03720001,0.3595252
42959.82579865,1.395061,1.397686,1.391048,0.03959203,0.3553392
42959.82591439,1.395061,1.397686,1.391048,0.03779801,0.3517511
42959.82603013,1.395061,1.397686,1.391048,0.03660200,0.3511531
42959.82614587,1.395061,1.392622,1.391048,0.03720001,0.3535452
42959.82626161,1.389992,1.392622,1.391048,0.03600399,0.3577312
42959.82637735,1.389992,1.397686,1.391048,0.03720001,0.3601232
42959.82649309,1.395061,1.392622,1.391048,0.03420998,0.3589272
42959.82660883,1.395061,1.392622,1.391048,0.03540599,0.3589272
42959.82672457,1.395061,1.397686,1.391048,0.03779801,0.3547412
42959.82684031,1.395061,1.392622,1.385979,0.03839602,0.3541432
42959.82695605,1.395061,1.392622,1.391048,0.03779801,0.3511531
42959.82707179,1.395061,1.397686,1.385979,0.03899402,0.3511531
42959.82718753,1.395061,1.392622,1.391048,0.03720001,0.3493591
42959.82730327,1.395061,1.392622,1.391048,0.03600399,0.3505551
42959.82741900,1.395061,1.397686,1.391048,0.03600399,0.3511531
42959.82753474,1.395061,1.392622,1.391048,0.03660200,0.3535452
42959.82765048,1.395061,1.397686,1.391048,0.05155215,0.3535452
42959.82776622,1.395061,1.392622,1.385979,0.03720001,0.3535452
42959.82788196,1.395061,1.397686,1.391048,0.03720001,0.3517511
42959.82799770,1.395061,1.392622,1.391048,0.03839602,0.3493591
42959.82811362,1.395061,1.392622,1.391048,0.03600399,0.3451731
42959.82822918,1.395061,1.392622,1.391048,0.03540599,0.3433791
42959.82834492,1.395061,1.392622,1.391048,0.03720001,0.3409870
42959.82846066,1.395061,1.397686,1.391048,0.03720001,0.3379970
42959.82857640,1.395061,1.397686,1.391048,0.03899402,0.3373990
42959.82869214,1.395061,1.392622,1.391048,0.03899402,0.3356050
42959.82880788,1.395061,1.397686,1.391048,0.03779801,0.3356050
42959.82892380,1.395061,1.397686,1.385979,0.03600399,0.3356050
42959.82903935,1.395061,1.392622,1.385979,0.03720001,0.3373990
42959.82915509,1.395061,1.397686,1.391048,0.03720001,0.3368010
42959.82927083,1.395061,1.392622,1.391048,0.03720001,0.3373990
42959.82938658,1.389992,1.397686,1.391048,0.03839602,0.3350070
42959.82950232,1.395061,1.392622,1.391048,0.03839602,0.3350070
42959.82961806,1.389992,1.392622,1.391048,0.03720001,0.3326149
42959.82973380,1.395061,1.392622,1.391048,0.03480798,0.3314189
42959.82984954,1.395061,1.392622,1.385979,0.03420998,0.3320169
42959.82996528,1.389992,1.392622,1.391048,0.03420998,0.3314189
42959.83008102,1.395061,1.397686,1.391048,0.03480798,0.3314189
42959.83019676,1.400130,1.392622,1.391048,0.03660200,0.3332130
42959.83031250,1.389992,1.392622,1.391048,0.03660200,0.3332130
42959.83042824,1.395061,1.392622,1.391048,0.03720001,0.3332130
42959.83054398,1.395061,1.397686,1.391048,0.03839602,0.3332130
42959.83065972,1.395061,1.392622,1.391048,0.03779801,0.3332130
42959.83077546,1.395061,1.397686,1.391048,0.03720001,0.3350070
42959.83089121,1.389992,1.392622,1.385979,0.03779801,0.3379970
42959.83100695,1.395061,1.397686,1.385979,0.03600399,0.3391930
42959.83112269,1.395061,1.397686,1.391048,0.03540599,0.3409870
42959.83123843,1.395061,1.392622,1.391048,0.03540599,0.3427810
42959.83135417,1.395061,1.397686,1.391048,0.03540599,0.3427810
42959.83146991,1.395061,1.392622,1.391048,0.03480798,0.3433791
42959.83158565,1.395061,1.397686,1.391048,0.03420998,0.3451731
42959.83170139,1.395061,1.397686,1.391048,0.03600399,0.3475651
42959.83181713,1.395061,1.392622,1.391048,0.03420998,0.3487611
42959.83193287,1.395061,1.392622,1.391048,0.03361197,0.3535452
42959.83204861,1.395061,1.397686,1.391048,0.03600399,0.3547412
42959.83216435,1.395061,1.392622,1.391048,0.03600399,0.3577312
42959.83228009,1.395061,1.397686,1.391048,0.03540599,0.3589272
42959.83239583,1.389992,1.397686,1.385979,0.03420998,0.3589272
42959.83251158,1.395061,1.397686,1.391048,0.03301396,0.3595252
42959.83262732,1.395061,1.392622,1.385979,0.03361197,0.3571332
42959.83274306,1.395061,1.397686,1.391048,0.03420998,0.3577312
42959.83285880,1.395061,1.397686,1.385979,0.03480798,0.3577312
42959.83297454,1.395061,1.397686,1.391048,0.03420998,0.3577312
42959.83309028,1.395061,1.397686,1.391048,0.03480798,0.3559372
42959.83320602,1.395061,1.392622,1.391048,0.03420998,0.3577312
42959.83332176,1.395061,1.392622,1.391048,0.03361197,0.3553392
42959.83343750,1.395061,1.387558,1.391048,0.03241596,0.3553392
42959.83355324,1.395061,1.397686,1.391048,0.03301396,0.3553392
42959.83366898,1.395061,1.397686,1.391048,0.03301396,0.3553392
42959.83378472,1.395061,1.392622,1.391048,0.03480798,0.3535452
42959.83390046,1.395061,1.392622,1.385979,0.03420998,0.3517511
42959.83401621,1.389992,1.392622,1.391048,0.03480798,0.3505551
42959.83413195,1.395061,1.392622,1.391048,0.03420998,0.3493591
42959.83424769,1.395061,1.392622,1.391048,0.03480798,0.3499571
42959.83436343,1.400130,1.392622,1.391048,0.03420998,0.3475651
42959.83447917,1.395061,1.397686,1.391048,0.03361197,0.3469671
42959.83459491,1.395061,1.392622,1.391048,0.03241596,0.3469671
42959.83471076,1.389992,1.392622,1.391048,0.03241596,0.3475651
42959.83482650,1.389992,1.392622,1.391048,0.03720001,0.3481631
42959.83494224,1.389992,1.392622,1.391048,0.03600399,0.3451731
42959.83505798,1.395061,1.397686,1.385979,0.03540599,0.3451731
42959.83517372,1.395061,1.397686,1.391048,0.03480798,0.3475651
42959.83528946,1.389992,1.392622,1.391048,0.03720001,0.3475651
42959.83540520,1.389992,1.392622,1.385979,0.03420998,0.3475651
42959.83552093,1.395061,1.392622,1.391048,0.03361197,0.3487611
42959.83563667,1.395061,1.397686,1.391048,0.03420998,0.3475651
42959.83575241,1.395061,1.392622,1.391048,0.03301396,0.3499571
42959.83586815,1.395061,1.392622,1.385979,0.03361197,0.3493591
42959.83598389,1.395061,1.392622,1.391048,0.03720001,0.3517511
42959.83609963,1.395061,1.392622,1.385979,0.03600399,0.3511531
42959.83621537,1.395061,1.397686,1.391048,0.03480798,0.3511531
42959.83633111,1.395061,1.392622,1.385979,0.03480798,0.3529471
42959.83644685,1.395061,1.392622,1.391048,0.03540599,0.3511531
42959.83656259,1.395061,1.392622,1.385979,0.03420998,0.3511531
42959.83667833,1.395061,1.392622,1.391048,0.03420998,0.3511531
42959.83679425,1.389992,1.392622,1.391048,0.04019004,0.3493591
42959.83690981,1.395061,1.392622,1.391048,0.03480798,0.3499571
42959.83702555,1.395061,1.392622,1.391048,0.03420998,0.3487611
42959.83714128,1.395061,1.397686,1.385979,0.03480798,0.3469671
42959.83725702,1.395061,1.392622,1.385979,0.03420998,0.3475651
42959.83737276,1.389992,1.397686,1.391048,0.03420998,0.3463691
42959.83748850,1.395061,1.392622,1.385979,0.03540599,0.3469671
42959.83760424,1.395061,1.397686,1.385979,0.03540599,0.3493591
42959.83771998,1.395061,1.392622,1.391048,0.03600399,0.3511531
42959.83783572,1.395061,1.392622,1.385979,0.03540599,0.3487611
42959.83795146,1.395061,1.397686,1.391048,0.03420998,0.3469671
42959.83806720,1.395061,1.392622,1.391048,0.03420998,0.3439771
42959.83818294,1.395061,1.392622,1.385979,0.03420998,0.3427810
42959.83829868,1.395061,1.392622,1.391048,0.03420998,0.3409870
42959.83841442,1.389992,1.397686,1.391048,0.03181795,0.3439771
42959.83853029,1.395061,1.397686,1.391048,0.03241596,0.3451731
42959.83864584,1.400130,1.392622,1.391048,0.03420998,0.3475651
42959.83876158,1.395061,1.392622,1.391048,0.03480798,0.3499571
42959.83887732,1.395061,1.397686,1.391048,0.03361197,0.3493591
42959.83899306,1.389992,1.397686,1.391048,0.03361197,0.3499571
42959.83910880,1.395061,1.392622,1.396117,0.03181795,0.3493591
42959.83922454,1.395061,1.392622,1.391048,0.03420998,0.3475651
42959.83934028,1.389992,1.392622,1.391048,0.03301396,0.3475651
42959.83945602,1.395061,1.392622,1.391048,0.03241596,0.3451731
42959.83957176,1.400130,1.392622,1.391048,0.03121995,0.3433791
42959.83968750,1.395061,1.392622,1.391048,0.03301396,0.3433791
42959.83980324,1.395061,1.392622,1.391048,0.03241596,0.3433791
42959.83991898,1.389992,1.392622,1.391048,0.03241596,0.3433791
42959.84003472,1.395061,1.392622,1.391048,0.03241596,0.3433791
42959.84015046,1.395061,1.397686,1.391048,0.03420998,0.3415850
42959.84026620,1.395061,1.392622,1.385979,0.03301396,0.3397910
42959.84038195,1.395061,1.392622,1.391048,0.03361197,0.3397910
42959.84049769,1.395061,1.392622,1.391048,0.03480798,0.3373990
42959.84061343,1.395061,1.397686,1.391048,0.03301396,0.3350070
42959.84072917,1.395061,1.392622,1.391048,0.03420998,0.3356050
42959.84084491,1.395061,1.392622,1.391048,0.03181795,0.3379970
42959.84096065,1.395061,1.397686,1.385979,0.03181795,0.3350070
42959.84107639,1.395061,1.392622,1.391048,0.03241596,0.3350070
42959.84119213,1.395061,1.392622,1.391048,0.03361197,0.3350070
42959.84130787,1.395061,1.387558,1.385979,0.03600399,0.3362030
42959.84142361,1.395061,1.397686,1.391048,0.03361197,0.3356050
42959.84153935,1.395061,1.392622,1.391048,0.03181795,0.3379970
42959.84165509,1.389992,1.392622,1.391048,0.03121995,0.3373990
42959.84177083,1.395061,1.397686,1.391048,0.03181795,0.3391930
42959.84188658,1.395061,1.397686,1.391048,0.03420998,0.3397910
42959.84200232,1.395061,1.397686,1.391048,0.03301396,0.3421830
42959.84211806,1.389992,1.397686,1.391048,0.03241596,0.3409870
42959.84223380,1.395061,1.392622,1.391048,0.03301396,0.3421830
42959.84234954,1.389992,1.392622,1.391048,0.03361197,0.3409870
42959.84246528,1.395061,1.392622,1.391048,0.03361197,0.3415850
42959.84258102,1.395061,1.392622,1.391048,0.03361197,0.3415850
42959.84269676,1.395061,1.397686,1.391048,0.03480798,0.3421830
42959.84281250,1.395061,1.392622,1.391048,0.03480798,0.3433791
42959.84292824,1.389992,1.392622,1.391048,0.03361197,0.3451731
42959.84304398,1.389992,1.397686,1.391048,0.03420998,0.3451731
42959.84315972,1.395061,1.397686,1.391048,0.03361197,0.3475651
42959.84327546,1.395061,1.392622,1.385979,0.03480798,0.3481631
42959.84339120,1.395061,1.392622,1.391048,0.03420998,0.3481631
42959.84350695,1.395061,1.392622,1.391048,0.03420998,0.3493591
42959.84362269,1.395061,1.397686,1.391048,0.03241596,0.3517511
42959.84373843,1.395061,1.392622,1.385979,0.03361197,0.3487611
42959.84385417,1.389992,1.392622,1.391048,0.03301396,0.3475651
42959.84396991,1.395061,1.392622,1.391048,0.03241596,0.3445751
42959.84408565,1.395061,1.392622,1.391048,0.03241596,0.3433791
42959.84420139,1.395061,1.392622,1.391048,0.03241596,0.3415850
42959.84431713,1.395061,1.392622,1.391048,0.03181795,0.3415850
42959.84443287,1.389992,1.397686,1.391048,0.03121995,0.3385950
42959.84454861,1.395061,1.392622,1.385979,0.03241596,0.3391930
42959.84466435,1.395061,1.392622,1.385979,0.03361197,0.3397910
42959.84478009,1.389992,1.392622,1.391048,0.03540599,0.3397910
42959.84489583,1.395061,1.397686,1.385979,0.03361197,0.3391930
42959.84501169,1.395061,1.392622,1.391048,0.03361197,0.3391930
42959.84512743,1.389992,1.397686,1.391048,0.03361197,0.3397910
42959.84524317,1.395061,1.392622,1.391048,0.03241596,0.3373990
42959.84535890,1.389992,1.392622,1.391048,0.03361197,0.3356050
42959.84547464,1.395061,1.392622,1.385979,0.03181795,0.3350070
42959.84559038,1.395061,1.397686,1.391048,0.03121995,0.3332130
42959.84570612,1.395061,1.392622,1.391048,0.03361197,0.3344090
42959.84582186,1.395061,1.392622,1.385979,0.03420998,0.3356050
42959.84593760,1.395061,1.392622,1.391048,0.03301396,0.3373990
42959.84605334,1.395061,1.392622,1.396117,0.03181795,0.3379970
42959.84616908,1.395061,1.392622,1.385979,0.03361197,0.3385950
42959.84628482,1.389992,1.397686,1.391048,0.03361197,0.3356050
42959.84640056,1.395061,1.397686,1.391048,0.03361197,0.3356050
42959.84651630,1.395061,1.392622,1.391048,0.03420998,0.3338110
42959.84663204,1.400130,1.392622,1.385979,0.03301396,0.3320169
42959.84674778,1.395061,1.397686,1.391048,0.03181795,0.3302229
42959.84686352,1.395061,1.392622,1.391048,0.03062194,0.3254389
42959.84697925,1.395061,1.392622,1.391048,0.03420998,0.3242429
42959.84709499,1.395061,1.392622,1.391048,0.03241596,0.3212528
42959.84721073,1.395061,1.392622,1.385979,0.03121995,0.3218508
42959.84732647,1.389992,1.392622,1.391048,0.03062194,0.3212528
42959.84744221,1.389992,1.392622,1.391048,0.03301396,0.3230469
42959.84755795,1.395061,1.392622,1.391048,0.03241596,0.3236449
42959.84767369,1.395061,1.392622,1.385979,0.03361197,0.3236449
42959.84778943,1.395061,1.392622,1.391048,0.03301396,0.3230469
42959.84790517,1.395061,1.397686,1.391048,0.03181795,0.3230469
42959.84802091,1.395061,1.392622,1.391048,0.03241596,0.3236449
42959.84813665,1.389992,1.397686,1.396117,0.03241596,0.3254389
42959.84825239,1.389992,1.392622,1.385979,0.03361197,0.3260369
42959.84836813,1.395061,1.392622,1.391048,0.03181795,0.3254389
42959.84848387,1.389992,1.392622,1.391048,0.03361197,0.3254389
42959.84859961,1.395061,1.397686,1.391048,0.03181795,0.3248409
42959.84871534,1.395061,1.392622,1.391048,0.03301396,0.3278309
42959.84883108,1.395061,1.392622,1.391048,0.03062194,0.3272329
42959.84894682,1.395061,1.392622,1.391048,0.03420998,0.3272329
42959.84906256,1.395061,1.392622,1.385979,0.03540599,0.3254389
42959.84917830,1.395061,1.397686,1.391048,0.03301396,0.3236449
42959.84929404,1.389992,1.392622,1.391048,0.03361197,0.3224488
42959.84940978,1.395061,1.392622,1.385979,0.03420998,0.3212528
42959.84952552,1.395061,1.397686,1.385979,0.03301396,0.3218508
42959.84964126,1.395061,1.392622,1.391048,0.03241596,0.3218508
42959.84975700,1.395061,1.392622,1.391048,0.03540599,0.3212528
42959.84987274,1.395061,1.397686,1.391048,0.03540599,0.3212528
42959.84998848,1.395061,1.392622,1.391048,0.03301396,0.3242429
42959.85010422,1.395061,1.392622,1.385979,0.03301396,0.3230469
42959.85021996,1.395061,1.392622,1.391048,0.03540599,0.3230469
42959.85033569,1.395061,1.392622,1.391048,0.03540599,0.3230469
42959.85045143,1.389992,1.392622,1.391048,0.03301396,0.3236449
42959.85056717,1.395061,1.397686,1.391048,0.03301396,0.3236449
42959.85068291,1.395061,1.392622,1.391048,0.03361197,0.3212528
42959.85079865,1.389992,1.392622,1.391048,0.03301396,0.3176648
42959.85091439,1.395061,1.392622,1.391048,0.03241596,0.3152728
