TheTime,CH1,CH2,CH3,CH6,CH7
42866.41349650,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.1843095
42866.41361018,-0.004050424,0.005155605,0.002085926,0.04377807,0.1837115
42866.41372762,-0.004050424,0.005155605,0.002085926,0.04437608,0.1843095
42866.41384263,-0.004050424,0.005155605,0.002085926,0.04437608,0.1861035
42866.41395892,-0.004050424,0.005155605,0.007155130,0.04318007,0.1855055
42866.41407484,-0.004050424,0.005155605,0.002085926,0.04318007,0.1884955
42866.41418985,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1896915
42866.41430668,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1920835
42866.41442223,0.001018820,0.005155605,0.002085926,0.04437608,0.1962696
42866.41453779,0.001018820,0.005155605,0.007155130,0.04497408,0.1992596
42866.41465353,0.001018820,9.185914e-05,0.007155130,0.04497408,0.2016516
42866.41476757,0.001018820,0.005155605,0.002085926,0.04437608,0.2040437
42866.41488501,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2052397
42866.41500002,0.006088065,0.005155605,0.002085926,0.04198405,0.2070337
42866.41511613,0.001018820,0.005155605,0.002085926,0.04437608,0.2118177
42866.41523150,0.001018820,0.005155605,0.002085926,0.04198405,0.2160038
42866.41534760,-0.004050424,0.005155605,0.002085926,0.04198405,0.2225819
42866.41546298,-0.004050424,9.185914e-05,-0.002983277,0.04019004,0.2279639
42866.41557926,-0.004050424,0.005155605,0.002085926,0.04019004,0.2351400
42866.41569500,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.2500901
42866.41581020,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2608542
42866.41592702,-0.004050424,0.005155605,0.002085926,0.04198405,0.2650403
42866.41604258,-0.004050424,0.005155605,0.002085926,0.04138605,0.2674323
42866.41615814,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2650403
42866.41627388,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2596582
42866.41638889,0.001018820,0.005155605,0.007155130,0.04318007,0.2542762
42866.41650463,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2482961
42866.41662218,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2441101
42866.41673629,0.001018820,0.005155605,0.002085926,0.04138605,0.2423160
42866.41685087,-0.004050424,0.005155605,0.007155130,0.03959203,0.2441101
42866.41696867,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2476981
42866.41708423,-0.004050424,0.01021935,0.002085926,0.03959203,0.2536782
42866.41719925,-0.004050424,0.005155605,0.002085926,0.03899402,0.2584622
42866.41731482,-0.004050424,0.005155605,0.007155130,0.03839602,0.2578642
42866.41743109,-0.004050424,0.005155605,0.002085926,0.03899402,0.2536782
42866.41754630,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2500901
42866.41766256,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.2435121
42866.41777678,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2357380
42866.41789549,0.001018820,-0.004971887,-0.002983277,0.04078804,0.2321499
42866.41801087,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2279639
42866.41812588,0.001018820,-0.004971887,0.007155130,0.04078804,0.2261699
42866.41824271,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.2255719
42866.41835808,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2237779
42866.41847418,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2207878
42866.41858811,0.001018820,0.005155605,0.002085926,0.04318007,0.2219838
42866.41870270,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2237779
42866.41882140,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2255719
42866.41893417,0.001018820,0.005155605,0.007155130,0.04198405,0.2273659
42866.41905288,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2273659
42866.41916565,-0.004050424,-0.004971887,0.002085926,0.04377807,0.2279639
42866.41928436,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2261699
42866.41939829,0.006088065,0.005155605,0.002085926,0.04019004,0.2207878
42866.41951475,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2195918
42866.41963121,0.001018820,0.005155605,0.002085926,0.04019004,0.2160038
42866.41974659,-0.004050424,0.01021935,0.007155130,0.04019004,0.2160038
42866.41986269,0.001018820,0.005155605,0.002085926,0.03899402,0.2195918
42866.41997843,0.001018820,0.005155605,0.002085926,0.04138605,0.2237779
42866.42009308,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2321499
42866.42020918,0.001018820,0.005155605,0.002085926,0.04019004,0.2387280
42866.42032601,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2459041
42866.42044139,-0.004050424,0.005155605,0.007155130,0.03779801,0.2471001
42866.42055452,0.001018820,0.005155605,0.007155130,0.04138605,0.2494921
42866.42067322,0.001018820,0.005155605,0.002085926,0.04019004,0.2476981
42866.42078860,-0.004050424,0.005155605,0.002085926,0.04078804,0.2476981
42866.42090289,-0.004050424,0.005155605,0.002085926,0.04019004,0.2459041
42866.42102008,0.001018820,0.005155605,0.007155130,0.04318007,0.2435121
42866.42113510,0.001018820,0.005155605,0.007155130,0.04078804,0.2435121
42866.42125156,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2435121
42866.42136657,-0.004050424,9.185914e-05,0.002085926,0.04377807,0.2429141
42866.42148340,0.001018820,0.005155605,0.002085926,0.04138605,0.2465021
42866.42159878,-0.004050424,0.005155605,0.002085926,0.04138605,0.2500901
42866.42171343,0.001018820,0.005155605,0.002085926,0.04258206,0.2542762
42866.42183025,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.2584622
42866.42194339,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.2644423
42866.42206173,-0.004050424,9.185914e-05,0.002085926,0.04138605,0.2662363
42866.42217602,0.001018820,-0.004971887,0.002085926,0.04198405,0.2674323
42866.42229321,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2686283
42866.42240895,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2710203
42866.42252324,-0.004050424,0.005155605,0.007155130,0.04318007,0.2716183
42866.42263898,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.2716183
42866.42275544,-0.004050424,0.005155605,0.002085926,0.04198405,0.2632463
42866.42287046,0.001018820,9.185914e-05,-0.002983277,0.04138605,0.2536782
42866.42298620,0.001018820,0.005155605,0.007155130,0.04198405,0.2453061
42866.42310193,0.001018820,0.005155605,0.002085926,0.04377807,0.2399240
42866.42321912,-0.004050424,9.185914e-05,0.007155130,0.04318007,0.2333460
42866.42333341,-0.004050424,0.005155605,0.002085926,0.04258206,0.2315519
42866.42345096,-0.004050424,0.005155605,0.002085926,0.04318007,0.2303559
42866.42356373,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2321499
42866.42368208,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2357380
42866.42379521,-0.004050424,9.185914e-05,0.007155130,0.04318007,0.2369340
42866.42391211,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2375320
42866.42402965,0.001018820,0.005155605,0.002085926,0.04019004,0.2357380
42866.42414395,0.001018820,9.185914e-05,-0.002983277,0.04138605,0.2297579
42866.42426113,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.2237779
42866.42437579,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2201898
42866.42449225,0.001018820,0.005155605,0.007155130,0.04019004,0.2154058
42866.42460799,-0.004050424,0.005155605,0.002085926,0.04078804,0.2154058
42866.42472373,-0.004050424,0.005155605,0.002085926,0.03899402,0.2160038
42866.42483983,-0.004050424,0.005155605,0.002085926,0.03839602,0.2154058
42866.42495521,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.2166018
42866.42507131,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.2154058
42866.42518408,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.2177978
42866.42530242,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2219838
42866.42541780,0.001018820,9.185914e-05,0.002085926,0.03779801,0.2279639
42866.42553336,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2339440
42866.42564874,0.001018820,0.005155605,0.002085926,0.03660200,0.2471001
42866.42576429,0.001018820,9.185914e-05,0.007155130,0.03540599,0.2590602
42866.42587851,0.001018820,9.185914e-05,0.002085926,0.03720001,0.2716183
42866.42599668,0.001018820,0.005155605,0.002085926,0.03660200,0.2799904
42866.42610999,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2865685
42866.42622870,0.001018820,0.01021935,0.002085926,0.03600399,0.2835785
42866.42634147,-0.004050424,0.005155605,0.002085926,0.03839602,0.2781964
42866.42645891,0.001018820,9.185914e-05,0.007155130,0.03899402,0.2674323
42866.42657447,0.001018820,0.005155605,0.007155130,0.04019004,0.2572662
42866.42669057,0.006088065,0.005155605,0.002085926,0.04019004,0.2476981
42866.42680703,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2357380
42866.42692277,-0.004050424,0.005155605,0.002085926,0.04019004,0.2261699
42866.42703815,-0.004050424,0.005155605,0.007155130,0.03779801,0.2255719
42866.42715280,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2339440
42866.42727035,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.2411200
42866.42738500,-0.004050424,-0.004971887,0.002085926,0.04078804,0.2488941
42866.42750002,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2542762
42866.42761648,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2536782
42866.42773204,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.2494921
42866.42784850,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.2494921
42866.42796442,0.001018820,9.185914e-05,0.007155130,0.03899402,0.2482961
42866.42808052,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2441101
42866.42819329,0.001018820,0.005155605,0.007155130,0.04019004,0.2357380
42866.42831019,-0.004050424,0.005155605,0.002085926,0.03899402,0.2279639
42866.42842738,-0.004050424,9.185914e-05,0.002085926,0.04138605,0.2195918
42866.42854311,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2118177
42866.42865849,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2076317
42866.42877387,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2040437
42866.42888997,0.001018820,0.005155605,0.002085926,0.04198405,0.2016516
42866.42900498,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1992596
42866.42911920,-0.004050424,0.005155605,0.002085926,0.04019004,0.1998576
42866.42923773,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1986616
42866.42935185,-0.004050424,9.185914e-05,0.002085926,0.04078804,0.2004556
42866.42946939,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2016516
42866.42958333,-0.004050424,9.185914e-05,-0.002983277,0.04078804,0.2028477
42866.42970086,-0.004050424,0.005155605,0.002085926,0.04078804,0.2034457
42866.42981482,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.2040437
42866.42993198,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2016516
42866.43004772,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2022496
42866.43016310,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2046417
42866.43027920,0.001018820,0.005155605,0.002085926,0.03899402,0.2052397
42866.43039421,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.2076317
42866.43050926,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2160038
42866.43062642,0.001018820,0.005155605,0.002085926,0.04019004,0.2237779
42866.43074074,0.001018820,0.005155605,0.002085926,0.04019004,0.2339440
42866.43085789,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2476981
42866.43097103,-0.004050424,9.185914e-05,-0.002983277,0.04318007,0.2596582
42866.43108937,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.2638443
42866.43120439,-0.004050424,0.005155605,0.002085926,0.04138605,0.2578642
42866.43131945,-0.004050424,0.005155605,0.002085926,0.04377807,0.2453061
42866.43143659,0.001018820,0.005155605,0.007155130,0.04377807,0.2291599
42866.43155093,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2160038
42866.43166807,0.001018820,0.005155605,0.002085926,0.04138605,0.2052397
42866.43178244,-0.004050424,0.005155605,0.002085926,0.04377807,0.1956716
42866.43189818,-0.004050424,0.005155605,0.007155130,0.04258206,0.1890935
42866.43201482,0.001018820,9.185914e-05,-0.002983277,0.04258206,0.1855055
42866.43212966,0.001018820,9.185914e-05,-0.002983277,0.04258206,0.1843095
42866.43224540,0.001018820,-0.004971887,-0.002983277,0.04318007,0.1819174
42866.43235980,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1825155
42866.43247688,-0.004050424,0.005155605,0.002085926,0.04078804,0.1837115
42866.43259352,-0.004050424,0.005155605,0.007155130,0.04138605,0.1878975
42866.43270835,0.001018820,0.005155605,0.002085926,0.04258206,0.1932796
42866.43282445,0.001018820,0.005155605,0.002085926,0.04198405,0.1974656
42866.43293983,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2016516
42866.43305557,0.001018820,9.185914e-05,-0.002983277,0.04138605,0.2040437
42866.43317221,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2040437
42866.43328705,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2028477
42866.43340387,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2058377
42866.43351997,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.2124157
42866.43363427,0.001018820,9.185914e-05,-0.002983277,0.04258206,0.2201898
42866.43375000,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.2255719
42866.43386574,-0.004050424,9.185914e-05,0.002085926,0.04557209,0.2321499
42866.43398239,-0.004050424,0.005155605,0.002085926,0.04138605,0.2351400
42866.43409776,-0.004050424,0.005155605,0.002085926,0.04078804,0.2333460
42866.43421332,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2297579
42866.43432871,0.001018820,9.185914e-05,0.007155130,0.04437608,0.2261699
42866.43444534,0.001018820,0.005155605,0.007155130,0.04437608,0.2201898
42866.43456019,-0.009119669,0.005155605,0.002085926,0.04497408,0.2118177
42866.43467593,-0.004050424,9.185914e-05,0.002085926,0.04856212,0.2058377
42866.43479202,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.2004556
42866.43490741,-0.004050424,9.185914e-05,0.002085926,0.04377807,0.1938776
42866.43502476,0.001018820,0.005155605,0.007155130,0.04377807,0.1908875
42866.43513889,-0.004050424,0.005155605,0.007155130,0.04617009,0.1867015
42866.43525463,0.001018820,0.005155605,0.002085926,0.04557209,0.1855055
42866.43537037,0.001018820,0.005155605,0.002085926,0.04318007,0.1861035
42866.43548611,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1855055
42866.43560185,0.001018820,0.005155605,0.002085926,0.04497408,0.1878975
42866.43571759,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1986616
42866.43583367,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2160038
42866.43594908,0.001018820,-0.004971887,0.002085926,0.04676810,0.2375320
42866.43606482,-0.004050424,-0.004971887,0.002085926,0.04377807,0.2554722
42866.43618056,-0.004050424,0.005155605,0.002085926,0.04437608,0.2680303
42866.43629630,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2662363
42866.43641204,-0.004050424,0.005155605,0.002085926,0.04318007,0.2560702
42866.43652778,-0.004050424,0.005155605,0.002085926,0.04198405,0.2476981
42866.43664384,-0.004050424,0.005155605,0.002085926,0.04138605,0.2459041
42866.43675926,-0.004050424,0.005155605,0.002085926,0.04198405,0.2584622
42866.43687500,-0.004050424,0.005155605,0.002085926,0.04198405,0.2775984
42866.43699074,0.001018820,0.005155605,0.002085926,0.03899402,0.2991266
42866.43710648,-0.004050424,0.005155605,0.002085926,0.03779801,0.3170668
42866.43722222,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3230469
42866.43733796,0.001018820,9.185914e-05,0.002085926,0.03899402,0.3212528
42866.43745492,0.001018820,9.185914e-05,0.002085926,0.04078804,0.3176648
42866.43756993,0.001018820,9.185914e-05,0.002085926,0.04019004,0.3116847
42866.43768519,0.001018820,9.185914e-05,0.002085926,0.04078804,0.3080967
42866.43780093,-0.004050424,9.185914e-05,0.002085926,0.04078804,0.2979306
42866.43791751,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2841765
42866.43803289,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2698243
42866.43814815,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2518841
42866.43826418,-0.004050424,0.005155605,0.002085926,0.04138605,0.2381300
42866.43837963,-0.004050424,9.185914e-05,0.002085926,0.04078804,0.2273659
42866.43849548,-0.004050424,0.005155605,0.002085926,0.04019004,0.2201898
42866.43861122,0.001018820,0.005155605,0.002085926,0.03959203,0.2183958
42866.43872696,-0.004050424,0.01021935,0.002085926,0.03959203,0.2171998
42866.43884270,0.001018820,0.005155605,0.002085926,0.04138605,0.2154058
42866.43895844,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.2112197
42866.43907436,-0.004050424,0.005155605,0.002085926,0.04198405,0.2100237
42866.43918991,-0.004050424,0.005155605,0.002085926,0.04318007,0.2076317
42866.43930565,-0.004050424,0.005155605,0.002085926,0.04258206,0.2052397
42866.43942139,-0.004050424,0.005155605,0.002085926,0.04258206,0.2064357
42866.43953713,0.001018820,0.005155605,0.002085926,0.04198405,0.2070337
42866.43965287,-0.004050424,0.005155605,0.007155130,0.04258206,0.2136118
42866.43976861,-0.004050424,0.005155605,0.007155130,0.04318007,0.2219838
42866.43988435,-0.004050424,9.185914e-05,0.007155130,0.04318007,0.2297579
42866.44000009,-0.004050424,0.005155605,0.007155130,0.04318007,0.2357380
42866.44011582,-0.004050424,0.005155605,0.002085926,0.04258206,0.2393260
42866.44023156,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.2417180
42866.44034730,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2435121
42866.44046304,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2476981
42866.44057878,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2512861
42866.44069452,0.001018820,0.005155605,0.002085926,0.04198405,0.2662363
42866.44081026,0.001018820,0.005155605,0.007155130,0.04138605,0.2859705
42866.44092672,0.001018820,0.005155605,0.007155130,0.04318007,0.3051067
42866.44104174,-0.004050424,-0.004971887,0.002085926,0.04258206,0.3212528
42866.44115747,0.001018820,9.185914e-05,0.002085926,0.04198405,0.3272329
42866.44127321,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.3158708
42866.44138895,-0.004050424,0.005155605,0.007155130,0.04258206,0.2961366
42866.44150505,0.001018820,0.005155605,0.007155130,0.04377807,0.2734124
42866.44162043,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2560702
42866.44173617,-0.004050424,0.01021935,0.007155130,0.04318007,0.2423160
42866.44185191,-0.004050424,0.005155605,0.002085926,0.04318007,0.2333460
42866.44196765,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2273659
42866.44208338,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2237779
42866.44219912,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2225819
42866.44231541,-0.004050424,9.185914e-05,0.007155130,0.03959203,0.2297579
42866.44243060,0.001018820,0.005155605,0.002085926,0.04019004,0.2387280
42866.44254706,0.001018820,0.005155605,0.002085926,0.04078804,0.2566682
42866.44266226,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2674323
42866.44277782,0.001018820,9.185914e-05,0.007155130,0.04138605,0.2728144
42866.44289356,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2716183
42866.44300930,-0.004050424,0.005155605,0.002085926,0.04437608,0.2632463
42866.44312503,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2554722
42866.44324077,-0.004050424,9.185914e-05,-0.002983277,0.04377807,0.2453061
42866.44335651,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2357380
42866.44347225,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2321499
42866.44358853,-0.004050424,0.005155605,-0.002983277,0.03959203,0.2345420
42866.44370445,-0.004050424,9.185914e-05,-0.002983277,0.04138605,0.2411200
42866.44381947,0.001018820,0.005155605,0.002085926,0.03899402,0.2554722
42866.44393611,0.001018820,0.005155605,0.002085926,0.04138605,0.2686283
42866.44405167,0.001018820,0.005155605,0.002085926,0.04198405,0.2734124
42866.44416777,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.2722163
42866.44428242,0.001018820,9.185914e-05,-0.002983277,0.04198405,0.2656383
42866.44439816,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.2560702
42866.44451390,0.001018820,0.005155605,0.002085926,0.04377807,0.2488941
42866.44462964,-0.004050424,0.005155605,0.002085926,0.04437608,0.2441101
42866.44474628,-0.004050424,0.005155605,0.002085926,0.04198405,0.2393260
42866.44486112,-0.004050424,0.005155605,0.002085926,0.04497408,0.2339440
42866.44497794,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2273659
42866.44509259,0.001018820,0.005155605,0.007155130,0.04258206,0.2213858
42866.44520833,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2177978
42866.44532408,0.001018820,0.005155605,0.002085926,0.04377807,0.2136118
42866.44544072,0.001018820,9.185914e-05,0.002085926,0.04198405,0.2142098
42866.44555645,0.001018820,-0.004971887,0.002085926,0.04318007,0.2142098
42866.44567130,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2112197
42866.44578704,-0.004050424,0.005155605,0.002085926,0.04437608,0.2142098
42866.44590278,0.001018820,0.005155605,0.002085926,0.04318007,0.2177978
42866.44601698,0.001018820,0.005155605,0.002085926,0.04318007,0.2279639
42866.44613426,-0.004050424,0.005155605,0.002085926,0.04258206,0.2417180
42866.44625000,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.2560702
42866.44636574,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2632463
42866.44648148,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.2644423
42866.44659792,-0.004050424,0.005155605,0.002085926,0.04258206,0.2584622
42866.44671296,-0.004050424,0.005155605,0.002085926,0.04019004,0.2476981
42866.44682870,-0.004050424,9.185914e-05,0.002085926,0.03959203,0.2399240
42866.44694445,0.001018820,0.005155605,0.002085926,0.03779801,0.2381300
42866.44706019,0.001018820,0.005155605,0.002085926,0.03839602,0.2381300
42866.44717593,-0.004050424,0.005155605,0.002085926,0.03779801,0.2399240
42866.44729199,-0.004050424,0.01021935,0.002085926,0.03899402,0.2459041
42866.44740741,0.001018820,0.005155605,0.002085926,0.03779801,0.2518841
42866.44752315,0.001018820,9.185914e-05,0.002085926,0.03720001,0.2596582
42866.44763889,-0.004050424,0.005155605,0.002085926,0.03660200,0.2638443
42866.44775463,0.001018820,0.005155605,0.007155130,0.03660200,0.2650403
42866.44787037,-0.004050424,0.005155605,0.002085926,0.04138605,0.2656383
42866.44798679,0.001018820,9.185914e-05,0.002085926,0.03660200,0.2614522
42866.44810185,0.001018820,9.185914e-05,0.002085926,0.03899402,0.2602562
42866.44821827,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.2548742
42866.44833333,0.001018820,9.185914e-05,0.007155130,0.04198405,0.2542762
42866.44844908,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2500901
42866.44856548,0.001018820,-0.004971887,0.002085926,0.04318007,0.2465021
42866.44868056,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2429141
42866.44879630,0.001018820,9.185914e-05,0.002085926,0.04138605,0.2441101
42866.44891204,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2417180
42866.44902844,0.006088065,0.005155605,0.002085926,0.04258206,0.2399240
42866.44914352,0.001018820,0.005155605,0.007155130,0.04078804,0.2399240
42866.44925926,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.2357380
42866.44937566,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.2333460
42866.44949085,0.001018820,-0.004971887,0.002085926,0.04318007,0.2273659
42866.44960732,0.001018820,0.005155605,0.002085926,0.04437608,0.2249739
42866.44972324,0.001018820,0.005155605,0.002085926,0.04198405,0.2219838
42866.44983897,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2183958
42866.44995471,0.001018820,-0.004971887,-0.002983277,0.04377807,0.2177978
42866.45006955,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2177978
42866.45018583,-0.004050424,9.185914e-05,0.002085926,0.04377807,0.2177978
42866.45030103,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2183958
42866.45041749,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.2171998
42866.45053341,0.001018820,0.005155605,0.002085926,0.04617009,0.2136118
42866.45064969,0.001018820,0.005155605,0.002085926,0.04617009,0.2100237
42866.45076489,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2052397
42866.45087972,0.001018820,0.005155605,0.002085926,0.04736611,0.2028477
42866.45099546,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2034457
42866.45111120,-0.004050424,0.005155605,0.002085926,0.04796411,0.2040437
42866.45122712,-0.004050424,0.005155605,0.002085926,0.05035614,0.2034457
42866.45134268,0.001018820,0.005155605,0.002085926,0.04617009,0.2034457
42866.45145896,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2052397
42866.45157415,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2058377
42866.45168989,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2070337
42866.45180392,0.001018820,0.005155605,0.002085926,0.04856212,0.2076317
42866.45192137,0.001018820,9.185914e-05,0.002085926,0.04975813,0.2046417
42866.45203801,-0.004050424,9.185914e-05,0.007155130,0.05035614,0.2028477
42866.45215285,0.001018820,0.005155605,0.002085926,0.04856212,0.2040437
42866.45226913,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2058377
42866.45238433,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.2088277
42866.45250006,0.001018820,9.185914e-05,0.002085926,0.04796411,0.2094257
42866.45261574,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2112197
42866.45273148,-0.004050424,0.005155605,0.002085926,0.04856212,0.2082297
42866.45284722,-0.004050424,0.005155605,0.002085926,0.04676810,0.2070337
42866.45296296,-0.004050424,0.005155605,0.002085926,0.04856212,0.2076317
42866.45308047,-0.004050424,0.005155605,0.002085926,0.05035614,0.2076317
42866.45319445,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2058377
42866.45331019,0.001018820,0.005155605,0.002085926,0.04676810,0.2058377
42866.45342593,0.001018820,9.185914e-05,0.002085926,0.04975813,0.2022496
42866.45354167,0.001018820,0.005155605,0.007155130,0.05155215,0.1998576
42866.45365741,-0.004050424,0.005155605,0.007155130,0.04916012,0.1950736
42866.45377315,0.001018820,0.005155605,0.002085926,0.04856212,0.1956716
42866.45388889,-0.004050424,0.005155605,0.002085926,0.04557209,0.1956716
42866.45400494,-0.004050424,0.01021935,0.002085926,0.04557209,0.1992596
42866.45412037,-0.004050424,0.01021935,0.007155130,0.04975813,0.2034457
42866.45423611,-0.004050424,0.005155605,0.007155130,0.04856212,0.2040437
42866.45435185,-0.004050424,9.185914e-05,-0.002983277,0.04617009,0.2010536
42866.45446759,-0.004050424,0.005155605,0.002085926,0.04736611,0.1986616
42866.45458333,0.001018820,0.005155605,0.002085926,0.04736611,0.1932796
42866.45470082,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1902895
42866.45481482,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1878975
42866.45493067,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1861035
42866.45504731,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1837115
42866.45516214,-0.004050424,0.005155605,0.002085926,0.04377807,0.1843095
42866.45527788,-0.004050424,0.005155605,0.002085926,0.03361197,0.1920835
42866.45539453,0.001018820,0.005155605,0.002085926,0.03420998,0.1998576
