TheTime,CH1,CH2,CH3,CH6,CH7
42814.42618128,-0.004050424,0.02541059,0.02236274,0.03480798,0.2542762
42814.42629702,-0.004050424,0.03047434,0.02236274,0.03480798,0.2476981
42814.42641276,0.001018820,0.02541059,0.02236274,0.03420998,0.2417180
42814.42652850,0.001018820,0.02541059,0.01729354,0.03660200,0.2381300
42814.42664424,0.001018820,0.03047434,0.02743194,0.03600399,0.2327480
42814.42675980,0.001018820,0.02541059,0.02743194,0.03361197,0.2315519
42814.42687572,0.001018820,0.02541059,0.02236274,0.03121995,0.2321499
42814.42699146,0.001018820,0.02034684,0.02236274,0.03361197,0.2309539
42814.42710648,0.001018820,0.02541059,0.02236274,0.03361197,0.2309539
42814.42722239,0.001018820,0.02541059,0.02743194,0.03361197,0.2339440
42814.42733867,0.001018820,0.02541059,0.02236274,0.03480798,0.2333460
42814.42745370,-0.004050424,0.02541059,0.02236274,0.03540599,0.2357380
42814.42756945,-0.004050424,0.03047434,0.02236274,0.03540599,0.2393260
42814.42768519,-0.004050424,0.02541059,0.02743194,0.03480798,0.2447081
42814.42780093,0.001018820,0.02541059,0.02236274,0.03420998,0.2500901
42814.42791667,0.001018820,0.02541059,0.02236274,0.03301396,0.2530802
42814.42803257,-0.004050424,0.02541059,0.02743194,0.03301396,0.2578642
42814.42814885,-0.004050424,0.02541059,0.02236274,0.03480798,0.2542762
42814.42826389,0.001018820,0.02541059,0.02236274,0.03361197,0.2518841
42814.42838069,0.001018820,0.02034684,0.01729354,0.03361197,0.2500901
42814.42849537,0.001018820,0.02541059,0.02236274,0.03241596,0.2494921
42814.42861217,-0.004050424,0.02541059,0.02236274,0.03361197,0.2476981
42814.42872685,-0.004050424,0.02541059,0.02236274,0.03480798,0.2471001
42814.42884365,0.001018820,0.02541059,0.02236274,0.03420998,0.2435121
42814.42895833,0.001018820,0.02541059,0.02743194,0.03420998,0.2387280
42814.42907513,0.001018820,0.03047434,0.02236274,0.03540599,0.2357380
42814.42918982,0.001018820,0.03047434,0.02236274,0.03301396,0.2321499
42814.42930660,-0.004050424,0.02541059,0.02236274,0.03420998,0.2297579
42814.42942234,-0.004050424,0.02541059,0.01729354,0.03480798,0.2291599
42814.42953704,-0.004050424,0.03047434,0.02743194,0.03420998,0.2297579
42814.42965382,-0.009119669,0.03047434,0.02236274,0.03420998,0.2297579
42814.42976852,-0.004050424,0.03047434,0.02236274,0.03540599,0.2273659
42814.42988530,-0.004050424,0.02541059,0.02743194,0.03420998,0.2261699
42814.43000000,0.001018820,0.02541059,0.02743194,0.03540599,0.2213858
42814.43011678,0.001018820,0.03047434,0.02743194,0.03480798,0.2195918
42814.43023252,0.001018820,0.02541059,0.02236274,0.03660200,0.2177978
42814.43034722,0.001018820,0.02034684,0.02236274,0.03540599,0.2154058
42814.43046400,0.001018820,0.02541059,0.02236274,0.03600399,0.2160038
42814.43057871,0.001018820,0.02541059,0.02743194,0.03540599,0.2177978
42814.43069512,0.001018820,0.02541059,0.02236274,0.03420998,0.2171998
42814.43081019,-0.004050424,0.02034684,0.02236274,0.03361197,0.2177978
42814.43092696,-0.004050424,0.02541059,0.02236274,0.03361197,0.2136118
42814.43104167,0.001018820,0.02034684,0.02236274,0.03181795,0.2136118
42814.43115843,0.001018820,0.02541059,0.02236274,0.03361197,0.2154058
42814.43127315,0.001018820,0.02541059,0.02236274,0.03241596,0.2171998
42814.43138955,0.001018820,0.02541059,0.02236274,0.03301396,0.2207878
42814.43150463,0.001018820,0.02541059,0.02236274,0.03121995,0.2243759
42814.43162139,-0.004050424,0.03047434,0.02236274,0.03241596,0.2213858
42814.43173611,-0.004050424,0.02541059,0.01729354,0.03301396,0.2171998
42814.43185287,-0.004050424,0.02541059,0.02236274,0.03301396,0.2160038
42814.43196770,0.001018820,0.02541059,0.02743194,0.03241596,0.2142098
42814.43208435,-0.004050424,0.02541059,0.02236274,0.03361197,0.2124157
42814.43219918,0.001018820,0.02541059,0.02236274,0.03241596,0.2094257
42814.43231547,0.001018820,0.02541059,0.02236274,0.03301396,0.2100237
42814.43243066,0.001018820,0.02541059,0.02743194,0.03361197,0.2118177
42814.43254731,0.001018820,0.02541059,0.02236274,0.03361197,0.2136118
42814.43266304,-0.004050424,0.02541059,0.02236274,0.03420998,0.2136118
42814.43277878,-0.004050424,0.02541059,0.02236274,0.03480798,0.2160038
42814.43289452,0.001018820,0.02541059,0.02236274,0.03301396,0.2142098
42814.43301026,0.001018820,0.02541059,0.02236274,0.03301396,0.2094257
42814.43312579,0.001018820,0.02541059,0.02743194,0.03420998,0.2142098
42814.43324171,0.001018820,0.02541059,0.02236274,0.03540599,0.2154058
42814.43335673,-0.004050424,0.02541059,0.02236274,0.03361197,0.2225819
42814.43347229,0.001018820,0.02034684,0.02236274,0.03540599,0.2279639
42814.43358875,0.001018820,0.02034684,0.02236274,0.03420998,0.2321499
42814.43370449,0.001018820,0.02541059,0.02236274,0.03361197,0.2327480
42814.43381969,0.001018820,0.02541059,0.02743194,0.03301396,0.2291599
42814.43393524,0.001018820,0.02541059,0.02236274,0.03241596,0.2261699
42814.43405153,0.001018820,0.02034684,0.02236274,0.03181795,0.2201898
42814.43416727,-0.004050424,0.02541059,0.02236274,0.03181795,0.2183958
42814.43428264,-0.004050424,0.02541059,0.02236274,0.03241596,0.2136118
42814.43439820,-0.004050424,0.03047434,0.02236274,0.03181795,0.2112197
42814.43451394,-0.004050424,0.03047434,0.02236274,0.03121995,0.2106217
42814.43462986,0.001018820,0.03047434,0.02743194,0.03241596,0.2076317
42814.43474542,0.001018820,0.03047434,0.02743194,0.03301396,0.2058377
42814.43486170,-0.004050424,0.02541059,0.02236274,0.03241596,0.2040437
42814.43497708,0.001018820,0.02541059,0.02236274,0.03420998,0.2040437
42814.43509264,0.001018820,0.02541059,0.02236274,0.03361197,0.2016516
42814.43520838,-0.004050424,0.02541059,0.02236274,0.03361197,0.2040437
42814.43532412,0.001018820,0.02541059,0.01729354,0.03241596,0.2034457
42814.43544004,0.001018820,0.02541059,0.02236274,0.03241596,0.2076317
42814.43555560,0.001018820,0.02034684,0.01729354,0.03420998,0.2100237
42814.43567188,0.001018820,0.02034684,0.01729354,0.03241596,0.2118177
42814.43578725,0.001018820,0.02541059,0.02236274,0.03121995,0.2136118
42814.43590281,0.001018820,0.02541059,0.02743194,0.03121995,0.2130138
42814.43601855,-0.004050424,0.02541059,0.02743194,0.03121995,0.2136118
42814.43613429,-0.004050424,0.02541059,0.02236274,0.03002393,0.2112197
42814.43625021,0.001018820,0.02541059,0.02236274,0.03241596,0.2094257
42814.43636577,-0.004050424,0.03047434,0.02236274,0.03181795,0.2100237
42814.43648205,-0.004050424,0.03047434,0.02236274,0.03062194,0.2112197
42814.43659743,-0.004050424,0.02541059,0.02236274,0.03062194,0.2136118
42814.43671299,0.001018820,0.02541059,0.02743194,0.03002393,0.2195918
42814.43682873,-0.004050424,0.02541059,0.02236274,0.03301396,0.2261699
42814.43694447,-0.004050424,0.03047434,0.02236274,0.03301396,0.2321499
42814.43706039,0.001018820,0.02541059,0.02236274,0.03002393,0.2351400
42814.43717667,-0.004050424,0.02541059,0.02743194,0.02942593,0.2381300
42814.43729223,0.001018820,0.02034684,0.02236274,0.02882792,0.2375320
42814.43740760,0.006088065,0.02034684,0.01729354,0.03062194,0.2375320
42814.43752316,0.001018820,0.02034684,0.01729354,0.03181795,0.2399240
42814.43763890,0.001018820,0.02034684,0.02236274,0.03241596,0.2441101
42814.43775464,-0.004050424,0.02541059,0.02236274,0.03241596,0.2488941
42814.43787056,0.001018820,0.02541059,0.02236274,0.02942593,0.2518841
42814.43798666,0.001018820,0.02541059,0.02236274,0.02763191,0.2494921
42814.43810204,-0.004050424,0.02541059,0.02236274,0.02942593,0.2459041
42814.43821760,0.001018820,0.03047434,0.02236274,0.03062194,0.2417180
42814.43833388,-0.004050424,0.03047434,0.02743194,0.03062194,0.2357380
42814.43844926,-0.004050424,0.02541059,0.01729354,0.02942593,0.2321499
42814.43856482,0.001018820,0.03047434,0.02743194,0.03002393,0.2297579
42814.43868110,0.001018820,0.02541059,0.02743194,0.02822992,0.2279639
42814.43879648,0.001018820,0.02541059,0.02743194,0.03121995,0.2255719
42814.43891222,0.006088065,0.02541059,0.02236274,0.03181795,0.2243759
42814.43902778,0.001018820,0.02541059,0.02236274,0.03361197,0.2243759
42814.43914352,0.001018820,0.02541059,0.02743194,0.03241596,0.2195918
42814.43925926,0.001018820,0.02541059,0.02236274,0.03062194,0.2201898
42814.43937500,0.001018820,0.02541059,0.02743194,0.03301396,0.2171998
42814.43949109,0.001018820,0.03047434,0.02743194,0.03002393,0.2177978
42814.43960665,0.001018820,0.03047434,0.02743194,0.03181795,0.2195918
42814.43972275,0.001018820,0.03047434,0.02743194,0.03121995,0.2195918
42814.43983796,-0.004050424,0.03047434,0.02743194,0.02942593,0.2183958
42814.43995371,-0.004050424,0.03047434,0.02743194,0.03121995,0.2183958
42814.44006945,0.001018820,0.02034684,0.02236274,0.03361197,0.2201898
42814.44018519,0.001018820,0.02541059,0.02743194,0.03361197,0.2219838
42814.44030093,0.001018820,0.02541059,0.02743194,0.03241596,0.2243759
42814.44041737,-0.004050424,0.03047434,0.03250115,0.03301396,0.2243759
42814.44053293,0.001018820,0.03047434,0.02743194,0.03241596,0.2243759
42814.44064831,0.001018820,0.02541059,0.02743194,0.03241596,0.2177978
42814.44076441,0.001018820,0.03047434,0.02743194,0.03241596,0.2118177
42814.44087978,-0.004050424,0.03047434,0.02743194,0.03241596,0.2076317
42814.44099537,0.001018820,0.02541059,0.02236274,0.03361197,0.2052397
42814.44111111,0.001018820,0.03047434,0.02743194,0.03361197,0.2022496
42814.44122755,-0.004050424,0.03047434,0.02743194,0.03241596,0.1992596
42814.44134310,-0.004050424,0.03047434,0.02743194,0.03301396,0.1992596
42814.44145848,0.001018820,0.02541059,0.02236274,0.03121995,0.1968676
42814.44157408,0.001018820,0.02541059,0.02236274,0.02942593,0.1974656
42814.44168982,0.001018820,0.03047434,0.02236274,0.03062194,0.1974656
42814.44180556,-0.004050424,0.03047434,0.02236274,0.03062194,0.1980636
42814.44192130,0.001018820,0.03047434,0.02743194,0.03241596,0.2004556
42814.44203772,-0.004050424,0.02541059,0.02236274,0.03181795,0.2010536
42814.44215328,0.001018820,0.02541059,0.02236274,0.03121995,0.2016516
42814.44226866,0.001018820,0.02541059,0.02236274,0.03002393,0.2052397
42814.44238426,0.001018820,0.02034684,0.02743194,0.03002393,0.2058377
42814.44250000,-0.004050424,0.02541059,0.02236274,0.03241596,0.2052397
42814.44261574,0.001018820,0.02541059,0.02743194,0.03241596,0.2058377
42814.44273148,-0.004050424,0.02541059,0.02743194,0.03241596,0.2064357
42814.44284790,0.001018820,0.02541059,0.02236274,0.03420998,0.2082297
42814.44296296,0.001018820,0.02541059,0.02236274,0.03480798,0.2058377
42814.44307870,0.001018820,0.02541059,0.02236274,0.03420998,0.2058377
42814.44319445,0.006088065,0.02541059,0.02236274,0.03361197,0.2040437
42814.44331019,0.001018820,0.02541059,0.02743194,0.03301396,0.2010536
42814.44342593,0.001018820,0.02541059,0.02236274,0.03540599,0.1974656
42814.44354215,-0.004050424,0.03047434,0.02236274,0.03420998,0.1956716
42814.44365753,-0.004050424,0.03047434,0.02743194,0.03420998,0.1914855
42814.44377363,-0.004050424,0.03047434,0.02236274,0.03540599,0.1914855
42814.44388901,-0.004050424,0.03047434,0.02236274,0.03420998,0.1920835
42814.44400463,0.001018820,0.03047434,0.02236274,0.03660200,0.1896915
42814.44412037,-0.004050424,0.02541059,0.02236274,0.03361197,0.1914855
42814.44423611,-0.004050424,0.03047434,0.02236274,0.03420998,0.1938776
42814.44435185,0.001018820,0.03047434,0.02236274,0.03301396,0.1974656
42814.44446825,0.001018820,0.02034684,0.02236274,0.03301396,0.2016516
42814.44458344,-0.004050424,0.02541059,0.02236274,0.03241596,0.2040437
42814.44469918,0.001018820,0.02541059,0.02236274,0.03361197,0.2052397
42814.44481492,-0.004050424,0.02034684,0.02236274,0.03121995,0.2040437
42814.44493066,0.001018820,0.02541059,0.02236274,0.03062194,0.2016516
42814.44504640,0.001018820,0.03047434,0.02236274,0.03121995,0.2010536
42814.44516214,0.001018820,0.03047434,0.02236274,0.03121995,0.2022496
42814.44527842,0.001018820,0.03047434,0.02236274,0.03062194,0.2040437
42814.44539398,0.001018820,0.02541059,0.02236274,0.03361197,0.2058377
42814.44550936,-0.004050424,0.02541059,0.02236274,0.03361197,0.2070337
42814.44562510,0.001018820,0.02541059,0.01729354,0.03241596,0.2094257
42814.44574084,-0.004050424,0.02541059,0.02236274,0.03121995,0.2088277
42814.44585658,0.001018820,0.02034684,0.02236274,0.03241596,0.2118177
42814.44597232,0.001018820,0.02034684,0.02236274,0.03241596,0.2160038
42814.44608806,0.001018820,0.02541059,0.02236274,0.03301396,0.2195918
42814.44620416,0.001018820,0.02541059,0.02236274,0.03361197,0.2219838
42814.44631953,0.001018820,0.02541059,0.02743194,0.03181795,0.2261699
42814.44643527,0.001018820,0.02034684,0.02236274,0.03062194,0.2249739
42814.44655101,0.001018820,0.02541059,0.02236274,0.03181795,0.2255719
42814.44666675,0.001018820,0.03047434,0.02743194,0.03241596,0.2237779
42814.44678249,0.001018820,0.02541059,0.02743194,0.03241596,0.2243759
42814.44689877,-0.004050424,0.02541059,0.02743194,0.03121995,0.2243759
42814.44701469,-0.004050424,0.02541059,0.02236274,0.03181795,0.2279639
42814.44713007,0.001018820,0.02034684,0.02236274,0.03241596,0.2273659
42814.44724545,0.001018820,0.02541059,0.02236274,0.03121995,0.2297579
42814.44736119,-0.004050424,0.03047434,0.02743194,0.03181795,0.2273659
42814.44747693,0.001018820,0.02541059,0.02743194,0.03181795,0.2237779
42814.44759267,0.001018820,0.02541059,0.02236274,0.03121995,0.2219838
42814.44770841,-0.004050424,0.02541059,0.02743194,0.03181795,0.2225819
42814.44782451,0.001018820,0.02541059,0.02236274,0.03241596,0.2279639
42814.44793989,0.001018820,0.02541059,0.02236274,0.03121995,0.2333460
42814.44805562,0.001018820,0.02541059,0.02236274,0.03480798,0.2357380
42814.44817136,0.001018820,0.02541059,0.02743194,0.03420998,0.2381300
42814.44828710,-0.004050424,0.02541059,0.02236274,0.03480798,0.2333460
42814.44840284,0.001018820,0.02541059,0.02236274,0.03480798,0.2255719
42814.44851858,0.001018820,0.02541059,0.02743194,0.03540599,0.2195918
42814.44863468,0.001018820,0.02541059,0.02236274,0.03660200,0.2148078
42814.44875006,0.001018820,0.02541059,0.02236274,0.03301396,0.2100237
42814.44886616,-0.004050424,0.02034684,0.02743194,0.03361197,0.2064357
42814.44898154,0.001018820,0.02541059,0.02236274,0.03301396,0.2064357
42814.44909728,0.001018820,0.02541059,0.02743194,0.03480798,0.2046417
42814.44921302,0.001018820,0.03047434,0.02743194,0.03420998,0.2076317
42814.44932948,0.001018820,0.03047434,0.02236274,0.03420998,0.2106217
42814.44944486,-0.004050424,0.02541059,0.02236274,0.03420998,0.2094257
42814.44956024,0.001018820,0.02541059,0.01729354,0.03420998,0.2082297
42814.44967598,-0.004050424,0.03047434,0.02236274,0.03420998,0.2076317
42814.44979172,0.001018820,0.02541059,0.02743194,0.03480798,0.2082297
42814.44990746,0.001018820,0.02541059,0.02743194,0.03420998,0.2076317
42814.45002319,0.001018820,0.02541059,0.02743194,0.03420998,0.2076317
42814.45013893,0.001018820,0.03047434,0.02743194,0.03181795,0.2070337
42814.45025504,-0.004050424,0.03047434,0.03250115,0.03361197,0.2100237
42814.45037041,-0.004050424,0.02541059,0.02743194,0.03241596,0.2177978
42814.45048615,0.001018820,0.02541059,0.02236274,0.03301396,0.2279639
42814.45060189,0.001018820,0.02541059,0.02743194,0.03301396,0.2375320
42814.45071763,0.001018820,0.02541059,0.02236274,0.03361197,0.2453061
42814.45083337,0.001018820,0.02541059,0.02236274,0.03301396,0.2471001
42814.45094911,0.001018820,0.02034684,0.02236274,0.03361197,0.2482961
42814.45106485,0.001018820,0.02034684,0.02236274,0.03361197,0.2512861
42814.45118059,0.001018820,0.02541059,0.02236274,0.03241596,0.2596582
42814.45129633,0.001018820,0.03047434,0.02743194,0.02942593,0.2710203
42814.45141207,0.001018820,0.02541059,0.02743194,0.03062194,0.2853725
42814.45152781,-0.004050424,0.02541059,0.02743194,0.03121995,0.3015186
42814.45164355,-0.004050424,0.03047434,0.02743194,0.03241596,0.3194588
42814.45175929,0.001018820,0.02541059,0.02236274,0.03121995,0.3397910
42814.45187539,0.001018820,0.02541059,0.01729354,0.03181795,0.3571332
42814.45199076,-0.004050424,0.02541059,0.02743194,0.03241596,0.3714853
42814.45210650,0.001018820,0.03047434,0.02743194,0.03002393,0.3768674
42814.45222224,0.001018820,0.02034684,0.02743194,0.03062194,0.3744754
42814.45233798,0.001018820,0.02034684,0.02743194,0.03241596,0.3613192
42814.45245372,0.001018820,0.02541059,0.02236274,0.03301396,0.3451731
42814.45256946,0.001018820,0.03047434,0.02236274,0.03420998,0.3278309
42814.45268556,0.001018820,0.02541059,0.02743194,0.03420998,0.3080967
42814.45280166,0.001018820,0.03047434,0.03250115,0.03420998,0.2931466
42814.45291668,0.001018820,0.03047434,0.02743194,0.03420998,0.2787944
42814.45303242,0.001018820,0.03047434,0.02743194,0.03480798,0.2716183
42814.45314816,0.001018820,0.02541059,0.02743194,0.03241596,0.2638443
42814.45326444,0.001018820,0.02541059,0.02743194,0.03301396,0.2602562
42814.45337964,0.001018820,0.02541059,0.02743194,0.03480798,0.2560702
42814.45349574,0.001018820,0.02541059,0.02743194,0.03420998,0.2536782
42814.45361184,0.001018820,0.02541059,0.02743194,0.03361197,0.2554722
42814.45372686,0.001018820,0.03047434,0.02236274,0.03600399,0.2572662
42814.45384260,-0.004050424,0.03047434,0.02743194,0.03420998,0.2596582
42814.45395914,-0.004050424,0.03047434,0.02743194,0.03420998,0.2620502
42814.45407470,0.001018820,0.03047434,0.02743194,0.03361197,0.2644423
42814.45419080,0.001018820,0.03047434,0.02743194,0.03480798,0.2644423
42814.45430564,0.001018820,0.02541059,0.02743194,0.03361197,0.2614522
42814.45442210,0.001018820,0.03047434,0.02743194,0.03480798,0.2620502
42814.45453712,-0.004050424,0.03047434,0.02743194,0.03720001,0.2572662
42814.45465322,0.001018820,0.03047434,0.03250115,0.03720001,0.2500901
42814.45476878,0.001018820,0.03553808,0.02743194,0.03839602,0.2435121
42814.45488433,0.001018820,0.03047434,0.03250115,0.03720001,0.2357380
42814.45500080,0.001018820,0.03047434,0.03250115,0.03660200,0.2297579
42814.45511654,-0.004050424,0.03047434,0.02743194,0.03839602,0.2273659
42814.45523228,0.001018820,0.03047434,0.03250115,0.03899402,0.2279639
42814.45534729,0.001018820,0.03047434,0.02743194,0.03839602,0.2249739
42814.45546376,0.001018820,0.02541059,0.02743194,0.03839602,0.2219838
42814.45557895,0.001018820,0.02541059,0.02743194,0.03779801,0.2201898
42814.45569451,0.001018820,0.03047434,0.02743194,0.03540599,0.2177978
42814.45581097,-0.004050424,0.03047434,0.02743194,0.03779801,0.2154058
42814.45592599,0.001018820,0.02541059,0.02743194,0.03779801,0.2160038
42814.45604245,-0.004050424,0.03047434,0.02743194,0.03839602,0.2213858
42814.45615765,-0.004050424,0.03047434,0.02743194,0.03720001,0.2297579
42814.45627321,-0.004050424,0.02541059,0.02743194,0.03779801,0.2435121
42814.45638913,0.006088065,0.02541059,0.02743194,0.03600399,0.2578642
42814.45650469,0.006088065,0.02541059,0.02743194,0.03660200,0.2716183
42814.45662097,-0.004050424,0.03047434,0.02236274,0.03420998,0.2799904
42814.45673671,0.001018820,0.03047434,0.02743194,0.03660200,0.2811864
42814.45685190,0.006088065,0.03047434,0.02236274,0.03600399,0.2781964
42814.45696819,0.001018820,0.02541059,0.02236274,0.03660200,0.2692263
42814.45708356,-0.004050424,0.03047434,0.02743194,0.03660200,0.2614522
42814.45719912,0.001018820,0.03047434,0.02743194,0.03720001,0.2536782
42814.45731540,0.001018820,0.03047434,0.02743194,0.03600399,0.2482961
42814.45743078,-0.004050424,0.03047434,0.02743194,0.03361197,0.2459041
42814.45754634,0.001018820,0.02541059,0.02236274,0.03480798,0.2500901
42814.45766262,0.001018820,0.02541059,0.02236274,0.03540599,0.2578642
42814.45777800,0.001018820,0.02541059,0.02743194,0.03480798,0.2710203
42814.45789356,0.001018820,0.03047434,0.02743194,0.03540599,0.2871665
42814.45800948,0.001018820,0.02541059,0.02743194,0.03660200,0.3021166
42814.45812504,0.001018820,0.02541059,0.02236274,0.03660200,0.3074987
42814.45824132,0.006088065,0.03047434,0.02743194,0.03660200,0.3074987
42814.45835706,0.001018820,0.03047434,0.02743194,0.03540599,0.3015186
42814.45847244,0.001018820,0.03047434,0.02743194,0.03241596,0.2961366
42814.45858800,0.001018820,0.03047434,0.02743194,0.03420998,0.2919505
42814.45870428,0.001018820,0.03553808,0.02743194,0.03480798,0.2901565
42814.45881966,-0.004050424,0.02541059,0.02743194,0.03540599,0.2883625
42814.45893521,0.001018820,0.02541059,0.02743194,0.03660200,0.2853725
42814.45905150,-0.004050424,0.03047434,0.02743194,0.03720001,0.2877645
42814.45916687,0.001018820,0.03047434,0.03250115,0.03540599,0.2871665
42814.45928243,0.001018820,0.03047434,0.02743194,0.03480798,0.2877645
42814.45939871,-0.004050424,0.03047434,0.02743194,0.03480798,0.2859705
42814.45951409,0.001018820,0.02541059,0.02743194,0.03480798,0.2793924
42814.45962965,0.001018820,0.02541059,0.02743194,0.03720001,0.2692263
42814.45974593,0.001018820,0.02541059,0.02743194,0.03600399,0.2602562
42814.45986131,0.001018820,0.03047434,0.02743194,0.03540599,0.2518841
42814.45997687,0.001018820,0.02541059,0.02743194,0.03540599,0.2453061
42814.46009315,0.001018820,0.03047434,0.02743194,0.03660200,0.2411200
42814.46020853,0.001018820,0.03047434,0.03250115,0.03779801,0.2375320
42814.46032463,0.001018820,0.03553808,0.02743194,0.03660200,0.2339440
42814.46044001,0.001018820,0.03047434,0.02743194,0.03720001,0.2297579
42814.46055629,0.001018820,0.02541059,0.02743194,0.03720001,0.2255719
42814.46067149,0.006088065,0.02541059,0.02236274,0.03779801,0.2219838
42814.46078705,0.001018820,0.03047434,0.02743194,0.03660200,0.2195918
42814.46090333,0.001018820,0.03047434,0.03250115,0.03899402,0.2207878
42814.46101870,0.001018820,0.03047434,0.03250115,0.03899402,0.2243759
42814.46113481,0.001018820,0.03047434,0.03250115,0.03839602,0.2279639
42814.46125018,0.001018820,0.03047434,0.03250115,0.03839602,0.2291599
42814.46136647,0.001018820,0.03047434,0.02743194,0.03839602,0.2297579
42814.46148148,0.001018820,0.02541059,0.02743194,0.03899402,0.2255719
42814.46159776,-0.004050424,0.02541059,0.02743194,0.03899402,0.2219838
42814.46171314,0.001018820,0.03047434,0.02743194,0.03720001,0.2195918
42814.46182871,0.001018820,0.03047434,0.03250115,0.03839602,0.2171998
42814.46194445,0.001018820,0.02541059,0.02743194,0.04078804,0.2142098
42814.46206019,0.001018820,0.02541059,0.02743194,0.04138605,0.2112197
42814.46217646,-0.004050424,0.03047434,0.02743194,0.03779801,0.2118177
42814.46229184,0.001018820,0.03047434,0.02743194,0.03720001,0.2118177
42814.46240741,-0.004050424,0.03553808,0.02743194,0.03899402,0.2118177
42814.46252315,0.001018820,0.03047434,0.02743194,0.04019004,0.2106217
42814.46263906,0.001018820,0.03047434,0.02743194,0.04019004,0.2094257
42814.46275516,0.001018820,0.03047434,0.03250115,0.03959203,0.2076317
42814.46287054,0.001018820,0.03047434,0.02743194,0.03839602,0.2100237
42814.46298682,0.001018820,0.02541059,0.02743194,0.03839602,0.2154058
42814.46310238,-0.004050424,0.02541059,0.02236274,0.03839602,0.2237779
42814.46321812,0.001018820,0.02541059,0.02236274,0.03839602,0.2339440
42814.46333349,0.001018820,0.02541059,0.02236274,0.03660200,0.2417180
42814.46344908,-0.004050424,0.03047434,0.02743194,0.03839602,0.2476981
42814.46356497,0.001018820,0.03047434,0.02743194,0.03899402,0.2441101
42814.46368056,-0.004050424,0.03047434,0.02743194,0.03839602,0.2399240
42814.46379699,-0.004050424,0.02541059,0.02743194,0.03720001,0.2333460
42814.46391255,0.001018820,0.02541059,0.02743194,0.03720001,0.2291599
42814.46402829,0.001018820,0.02541059,0.02236274,0.03839602,0.2279639
42814.46414367,0.001018820,0.02541059,0.02236274,0.03959203,0.2231799
42814.46425926,0.001018820,0.02034684,0.02236274,0.04138605,0.2213858
42814.46437515,0.001018820,0.02541059,0.02236274,0.03959203,0.2213858
42814.46449074,-0.004050424,0.02541059,0.02236274,0.03839602,0.2219838
42814.46460717,0.001018820,0.02541059,0.02743194,0.04198405,0.2219838
42814.46472273,0.001018820,0.02541059,0.02236274,0.03899402,0.2219838
42814.46483796,0.001018820,0.02034684,0.02236274,0.03959203,0.2219838
42814.46495371,-0.004050424,0.02541059,0.02236274,0.03779801,0.2213858
42814.46506958,-0.004050424,0.02541059,0.02236274,0.03839602,0.2261699
42814.46518569,0.006088065,0.02541059,0.02743194,0.03720001,0.2291599
42814.46530106,0.001018820,0.02541059,0.02743194,0.03839602,0.2315519
42814.46541735,0.006088065,0.02541059,0.02743194,0.03720001,0.2375320
42814.46553290,0.001018820,0.02034684,0.02236274,0.03720001,0.2423160
42814.46564864,0.001018820,0.02541059,0.02236274,0.03839602,0.2447081
42814.46576402,-0.004050424,0.02541059,0.02236274,0.03720001,0.2459041
42814.46587963,0.001018820,0.02541059,0.02236274,0.04019004,0.2453061
42814.46599550,0.001018820,0.02541059,0.02743194,0.04318007,0.2411200
42814.46611111,0.001018820,0.03047434,0.02743194,0.04019004,0.2369340
42814.46622752,0.001018820,0.02541059,0.02236274,0.03899402,0.2339440
42814.46634308,-0.004050424,0.02541059,0.02743194,0.04138605,0.2315519
42814.46645882,0.001018820,0.02541059,0.02743194,0.04019004,0.2321499
42814.46657420,0.001018820,0.02541059,0.02743194,0.03899402,0.2291599
42814.46669066,-0.004050424,0.02541059,0.02743194,0.03899402,0.2279639
42814.46680604,0.001018820,0.02541059,0.02236274,0.04019004,0.2273659
42814.46692141,0.001018820,0.02541059,0.02236274,0.03959203,0.2261699
42814.46703770,0.001018820,0.02541059,0.02236274,0.03959203,0.2243759
42814.46715326,-0.004050424,0.02541059,0.02236274,0.04437608,0.2219838
42814.46726863,0.001018820,0.02541059,0.02236274,0.03899402,0.2195918
42814.46738426,0.001018820,0.02541059,0.02236274,0.03839602,0.2177978
42814.46750011,0.001018820,0.02541059,0.02236274,0.03899402,0.2160038
42814.46761585,-0.004050424,0.02541059,0.02743194,0.03959203,0.2177978
42814.46773159,-0.004050424,0.02541059,0.02236274,0.03899402,0.2201898
42814.46784787,0.001018820,0.02541059,0.02236274,0.04019004,0.2255719
42814.46796343,0.001018820,0.02541059,0.01729354,0.03720001,0.2339440
42814.46807881,0.001018820,0.02034684,0.01729354,0.03660200,0.2399240
42814.46819455,0.001018820,0.02034684,0.01729354,0.03600399,0.2459041
42814.46831029,0.001018820,0.02034684,0.02743194,0.03600399,0.2512861
42814.46842639,-0.004050424,0.02541059,0.02236274,0.03660200,0.2554722
42814.46854177,0.001018820,0.03047434,0.02743194,0.03660200,0.2620502
42814.46865805,0.001018820,0.02541059,0.02236274,0.03540599,0.2668343
42814.46877361,0.001018820,0.02034684,0.02236274,0.03540599,0.2758044
42814.46888935,0.001018820,0.02541059,0.02236274,0.03540599,0.2841765
42814.46900472,0.001018820,0.03047434,0.02743194,0.03540599,0.2895585
42814.46912082,0.001018820,0.02541059,0.02236274,0.03600399,0.2937446
42814.46923620,0.001018820,0.02541059,0.02236274,0.03600399,0.2925485
42814.46935248,-0.004050424,0.03047434,0.02743194,0.03899402,0.2943426
