TheTime,CH1,CH2,CH3,CH6,CH7
43457.87840284,1.349438,1.321730,1.330217,0.01925983,0.2399240
43457.87851857,1.425477,1.453387,1.431601,0.01866182,0.2381300
43457.87863426,1.435615,1.453387,1.436671,0.01866182,0.2375320
43457.87875001,1.466031,1.473642,1.441740,0.02045584,0.2399240
43457.87886575,1.420407,1.458451,1.431601,0.01806382,0.2417180
43457.87898149,1.374784,1.423005,1.416394,0.01626980,0.2459041
43457.87909723,1.339299,1.377431,1.375840,0.01686780,0.2500901
43457.87921298,1.359576,1.326793,1.335286,0.01746581,0.2518841
43457.87932872,1.435615,1.453387,1.441740,0.01806382,0.2536782
43457.87944446,1.450823,1.448323,1.431601,0.01866182,0.2536782
43457.87956020,1.369715,1.331857,1.350494,0.01746581,0.2542762
43457.87967594,1.308884,1.286283,1.335286,0.01387777,0.2536782
43457.87979168,1.303815,1.281220,1.335286,0.01447578,0.2536782
43457.87990742,1.445754,1.407813,1.370771,0.01387777,0.2536782
43457.88002317,1.471100,1.463514,1.436671,0.01447578,0.2536782
43457.88013891,1.329161,1.352112,1.365702,0.01626980,0.2512861
43457.88025465,1.344369,1.306538,1.325148,0.01746581,0.2518841
43457.88037039,1.364646,1.326793,1.335286,0.01866182,0.2494921
43457.88048613,1.369715,1.402750,1.411325,0.01806382,0.2476981
43457.88060187,1.303815,1.321730,1.350494,0.01447578,0.2482961
43457.88071761,1.303815,1.316666,1.355563,0.01686780,0.2453061
43457.88083335,1.344369,1.301475,1.330217,0.02105385,0.2459041
43457.88094910,1.460961,1.483769,1.441740,0.01806382,0.2459041
43457.88106484,1.410269,1.347048,1.365702,0.01626980,0.2459041
43457.88118058,1.293676,1.286283,1.340356,0.01626980,0.2453061
43457.88129632,1.384923,1.433132,1.416394,0.02105385,0.2459041
43457.88141206,1.384923,1.336921,1.355563,0.01985783,0.2465021
43457.88152780,1.374784,1.331857,1.350494,0.01626980,0.2435121
43457.88164354,1.298745,1.281220,1.340356,0.01806382,0.2453061
43457.88175928,1.389992,1.336921,1.355563,0.02045584,0.2459041
43457.88187503,1.460961,1.433132,1.380909,0.01985783,0.2459041
43457.88199077,1.460961,1.433132,1.380909,0.01806382,0.2476981
43457.88210651,1.455892,1.417941,1.375840,0.01866182,0.2482961
43457.88222225,1.460961,1.478706,1.441740,0.01746581,0.2488941
43457.88233799,1.359576,1.331857,1.330217,0.01866182,0.2476981
43457.88245373,1.349438,1.367303,1.396117,0.01866182,0.2476981
43457.88256947,1.405200,1.448323,1.421463,0.01746581,0.2465021
43457.88268522,1.435615,1.458451,1.446809,0.01507379,0.2435121
43457.88280096,1.455892,1.433132,1.441740,0.01387777,0.2417180
43457.88291670,1.313953,1.341985,1.350494,0.01447578,0.2417180
43457.88303244,1.430546,1.458451,1.436671,0.01447578,0.2417180
43457.88314818,1.435615,1.463514,1.441740,0.01447578,0.2435121
43457.88326392,1.420407,1.362240,1.370771,0.01447578,0.2459041
43457.88337966,1.354507,1.397686,1.411325,0.01327977,0.2465021
43457.88349540,1.445754,1.433132,1.441740,0.01387777,0.2471001
43457.88361115,1.420407,1.357176,1.375840,0.01507379,0.2476981
43457.88372689,1.359576,1.331857,1.335286,0.01387777,0.2482961
43457.88384263,1.354507,1.326793,1.330217,0.01387777,0.2459041
43457.88395837,1.329161,1.286283,1.335286,0.01507379,0.2429141
43457.88407411,1.349438,1.387558,1.406255,0.01507379,0.2441101
43457.88418985,1.319022,1.286283,1.335286,0.01268176,0.2435121
43457.88430559,1.298745,1.306538,1.345425,0.01268176,0.2459041
43457.88442134,1.354507,1.397686,1.411325,0.01268176,0.2482961
43457.88453708,1.466031,1.453387,1.441740,0.01746581,0.2482961
43457.88465282,1.359576,1.407813,1.411325,0.01686780,0.2500901
43457.88476856,1.313953,1.336921,1.350494,0.01985783,0.2500901
43457.88488430,1.354507,1.331857,1.325148,0.02105385,0.2518841
43457.88500004,1.466031,1.438196,1.385979,0.01925983,0.2542762
43457.88511578,1.339299,1.377431,1.401186,0.02105385,0.2554722
43457.88523152,1.354507,1.326793,1.330217,0.02105385,0.2560702
43457.88534727,1.379853,1.438196,1.416394,0.02105385,0.2560702
43457.88546301,1.435615,1.453387,1.441740,0.02045584,0.2560702
43457.88557875,1.466031,1.483769,1.441740,0.01806382,0.2578642
43457.88569448,1.466031,1.463514,1.446809,0.01866182,0.2560702
43457.88581023,1.339299,1.372367,1.396117,0.02105385,0.2560702
43457.88592597,1.344369,1.377431,1.401186,0.02224986,0.2554722
43457.88604171,1.425477,1.352112,1.370771,0.01925983,0.2560702
43457.88615746,1.359576,1.331857,1.335286,0.01925983,0.2572662
43457.88627320,1.450823,1.448323,1.436671,0.02045584,0.2560702
43457.88638894,1.354507,1.392622,1.406255,0.01985783,0.2566682
43457.88650468,1.466031,1.458451,1.446809,0.01925983,0.2566682
43457.88662042,1.471100,1.458451,1.436671,0.01746581,0.2560702
43457.88673616,1.354507,1.362240,1.391048,0.01746581,0.2554722
43457.88685190,1.466031,1.453387,1.436671,0.01746581,0.2584622
43457.88696765,1.471100,1.448323,1.385979,0.01746581,0.2578642
43457.88708339,1.303815,1.311602,1.350494,0.01626980,0.2596582
43457.88719913,1.450823,1.463514,1.421463,0.01626980,0.2620502
43457.88731487,1.435615,1.453387,1.436671,0.01567179,0.2620502
43457.88743061,1.308884,1.326793,1.350494,0.01507379,0.2638443
43457.88754635,1.319022,1.281220,1.330217,0.01507379,0.2638443
43457.88766209,1.298745,1.281220,1.335286,0.01866182,0.2662363
43457.88777782,1.313953,1.347048,1.355563,0.01866182,0.2662363
43457.88789358,1.334230,1.357176,1.365702,0.01925983,0.2632463
43457.88800931,1.298745,1.291347,1.345425,0.01806382,0.2638443
43457.88812506,1.450823,1.423005,1.375840,0.01925983,0.2632463
43457.88824080,1.359576,1.397686,1.406255,0.01686780,0.2614522
43457.88835653,1.455892,1.433132,1.380909,0.01746581,0.2602562
43457.88847228,1.460961,1.453387,1.436671,0.01567179,0.2602562
43457.88858802,1.303815,1.286283,1.345425,0.01507379,0.2572662
43457.88870376,1.308884,1.336921,1.355563,0.01626980,0.2578642
43457.88881951,1.359576,1.331857,1.335286,0.01626980,0.2584622
43457.88893525,1.344369,1.377431,1.375840,0.01746581,0.2560702
43457.88905099,1.395061,1.341985,1.365702,0.01746581,0.2536782
43457.88916673,1.471100,1.463514,1.431601,0.01746581,0.2536782
43457.88928247,1.334230,1.362240,1.365702,0.01686780,0.2512861
43457.88939821,1.364646,1.336921,1.350494,0.01626980,0.2518841
43457.88951395,1.410269,1.453387,1.421463,0.01686780,0.2500901
43457.88962970,1.455892,1.453387,1.426532,0.01507379,0.2494921
43457.88974544,1.349438,1.311602,1.330217,0.01507379,0.2494921
43457.88986118,1.349438,1.367303,1.380909,0.01626980,0.2482961
43457.88997692,1.466031,1.473642,1.431601,0.01567179,0.2506881
43457.89009266,1.460961,1.438196,1.441740,0.01567179,0.2482961
43457.89020840,1.389992,1.438196,1.416394,0.01567179,0.2476981
43457.89032414,1.334230,1.296411,1.335286,0.01507379,0.2482961
43457.89043988,1.460961,1.433132,1.380909,0.01626980,0.2482961
43457.89055562,1.450823,1.478706,1.441740,0.01866182,0.2482961
43457.89067137,1.303815,1.291347,1.345425,0.01686780,0.2459041
43457.89078711,1.455892,1.483769,1.441740,0.01806382,0.2459041
43457.89090285,1.450823,1.412877,1.375840,0.02045584,0.2459041
43457.89101859,1.466031,1.438196,1.385979,0.02523989,0.2453061
43457.89113432,1.440684,1.468578,1.441740,0.02284786,0.2435121
43457.89125007,1.354507,1.326793,1.330217,0.02045584,0.2399240
43457.89136582,1.334230,1.357176,1.365702,0.02105385,0.2363360
43457.89148156,1.460961,1.448323,1.441740,0.02165185,0.2339440
43457.89159730,1.425477,1.453387,1.436671,0.02105385,0.2303559
43457.89171304,1.308884,1.331857,1.350494,0.02224986,0.2297579
43457.89182878,1.339299,1.291347,1.330217,0.02404387,0.2291599
43457.89194451,1.339299,1.301475,1.330217,0.02105385,0.2303559
43457.89206026,1.349438,1.321730,1.330217,0.02165185,0.2297579
43457.89217600,1.339299,1.291347,1.325148,0.02344587,0.2297579
43457.89229174,1.369715,1.336921,1.350494,0.02165185,0.2291599
43457.89240749,1.460961,1.448323,1.441740,0.02105385,0.2297579
43457.89252322,1.329161,1.357176,1.365702,0.02284786,0.2315519
43457.89263897,1.455892,1.478706,1.441740,0.02105385,0.2321499
43457.89275471,1.440684,1.468578,1.441740,0.01985783,0.2327480
43457.89287047,1.405200,1.448323,1.421463,0.02045584,0.2315519
43457.89298619,1.298745,1.291347,1.340356,0.01925983,0.2303559
43457.89310195,1.303815,1.291347,1.345425,0.02045584,0.2279639
43457.89321768,1.359576,1.331857,1.340356,0.02165185,0.2279639
43457.89333342,1.339299,1.362240,1.370771,0.02344587,0.2279639
43457.89344916,1.460961,1.443260,1.446809,0.01686780,0.2279639
43457.89356490,1.339299,1.377431,1.380909,0.01567179,0.2303559
43457.89368063,1.313953,1.286283,1.340356,0.01806382,0.2297579
43457.89379638,1.364646,1.326793,1.340356,0.01866182,0.2297579
43457.89391212,1.349438,1.316666,1.335286,0.01746581,0.2297579
43457.89402786,1.349438,1.372367,1.401186,0.01746581,0.2303559
43457.89414360,1.471100,1.468578,1.426532,0.01866182,0.2303559
43457.89425935,1.344369,1.306538,1.330217,0.01806382,0.2297579
43457.89437509,1.455892,1.478706,1.441740,0.01746581,0.2297579
43457.89449084,1.425477,1.458451,1.431601,0.01686780,0.2321499
43457.89460657,1.374784,1.423005,1.411325,0.01567179,0.2303559
43457.89472230,1.450823,1.478706,1.436671,0.01387777,0.2315519
43457.89483806,1.450823,1.453387,1.396117,0.01567179,0.2345420
43457.89495379,1.359576,1.326793,1.335286,0.01985783,0.2339440
43457.89506954,1.324092,1.347048,1.355563,0.01925983,0.2321499
43457.89518528,1.420407,1.453387,1.431601,0.02045584,0.2339440
43457.89530101,1.471100,1.458451,1.436671,0.01866182,0.2339440
43457.89541676,1.455892,1.453387,1.391048,0.02165185,0.2309539
43457.89553250,1.324092,1.281220,1.325148,0.02105385,0.2321499
43457.89564823,1.313953,1.336921,1.355563,0.02404387,0.2315519
43457.89576398,1.329161,1.286283,1.330217,0.02464188,0.2315519
43457.89587972,1.450823,1.458451,1.431601,0.02224986,0.2315519
43457.89599547,1.435615,1.458451,1.441740,0.02464188,0.2339440
43457.89611121,1.425477,1.453387,1.436671,0.02284786,0.2339440
43457.89622695,1.445754,1.478706,1.441740,0.02045584,0.2339440
43457.89634268,1.455892,1.448323,1.426532,0.02105385,0.2339440
43457.89645843,1.308884,1.331857,1.345425,0.02165185,0.2333460
43457.89657417,1.334230,1.352112,1.365702,0.02045584,0.2339440
43457.89668991,1.466031,1.473642,1.436671,0.01925983,0.2327480
43457.89680566,1.359576,1.331857,1.330217,0.01985783,0.2315519
43457.89692139,1.395061,1.443260,1.421463,0.02045584,0.2321499
43457.89703713,1.455892,1.453387,1.385979,0.02224986,0.2333460
43457.89715287,1.344369,1.367303,1.396117,0.02404387,0.2321499
43457.89726862,1.450823,1.443260,1.436671,0.01985783,0.2321499
43457.89738436,1.334230,1.291347,1.335286,0.02105385,0.2339440
43457.89750010,1.359576,1.326793,1.340356,0.01985783,0.2315519
43457.89761584,1.466031,1.463514,1.436671,0.01925983,0.2321499
43457.89773159,1.435615,1.468578,1.441740,0.01985783,0.2321499
43457.89784733,1.324092,1.341985,1.355563,0.02105385,0.2321499
43457.89796307,1.460961,1.438196,1.446809,0.01925983,0.2315519
43457.89807881,1.344369,1.301475,1.330217,0.01746581,0.2315519
43457.89819454,1.298745,1.291347,1.340356,0.01806382,0.2297579
43457.89831029,1.389992,1.331857,1.360633,0.02045584,0.2285619
43457.89842604,1.455892,1.443260,1.441740,0.02105385,0.2291599
43457.89854178,1.466031,1.463514,1.436671,0.01985783,0.2297579
43457.89865752,1.354507,1.331857,1.335286,0.01626980,0.2297579
43457.89877326,1.445754,1.473642,1.441740,0.01746581,0.2315519
43457.89888899,1.369715,1.331857,1.350494,0.03301396,0.2315519
43457.89900473,1.308884,1.286283,1.335286,0.01746581,0.2315519
43457.89912048,1.364646,1.331857,1.345425,0.01507379,0.2315519
43457.89923621,1.415338,1.453387,1.426532,0.01567179,0.2321499
43457.89935196,1.466031,1.453387,1.436671,0.01626980,0.2321499
43457.89946763,1.344369,1.377431,1.396117,0.01626980,0.2315519
43457.89958336,1.339299,1.362240,1.370771,0.01567179,0.2315519
43457.89969912,1.298745,1.301475,1.345425,0.01626980,0.2327480
43457.89981487,1.374784,1.336921,1.355563,0.01626980,0.2339440
43457.89993060,1.415338,1.453387,1.426532,0.01567179,0.2327480
43457.90004634,1.440684,1.382495,1.375840,0.01866182,0.2327480
43457.90016208,1.303815,1.316666,1.360633,0.02105385,0.2309539
43457.90027782,1.435615,1.463514,1.436671,0.01866182,0.2315519
43457.90039356,1.359576,1.392622,1.406255,0.01925983,0.2315519
43457.90050932,1.440684,1.473642,1.441740,0.01925983,0.2321499
43457.90062504,1.466031,1.458451,1.436671,0.02045584,0.2321499
43457.90074080,1.445754,1.417941,1.375840,0.01985783,0.2321499
43457.90085653,1.430546,1.453387,1.436671,0.01626980,0.2321499
43457.90097227,1.466031,1.443260,1.380909,0.01866182,0.2315519
43457.90108801,1.445754,1.453387,1.426532,0.01806382,0.2297579
43457.90120374,1.369715,1.412877,1.411325,0.01746581,0.2297579
43457.90131949,1.460961,1.448323,1.431601,0.01567179,0.2297579
43457.90143522,1.455892,1.453387,1.391048,0.01567179,0.2279639
43457.90155098,1.329161,1.286283,1.335286,0.01626980,0.2297579
43457.90166671,1.329161,1.347048,1.365702,0.01866182,0.2297579
43457.90178246,1.410269,1.453387,1.421463,0.01507379,0.2297579
43457.90189820,1.319022,1.341985,1.355563,0.01626980,0.2297579
43457.90201394,1.334230,1.357176,1.365702,0.01746581,0.2297579
43457.90212968,1.308884,1.311602,1.355563,0.01567179,0.2297579
43457.90224541,1.460961,1.468578,1.426532,0.01447578,0.2297579
43457.90236116,1.455892,1.423005,1.375840,0.01567179,0.2303559
43457.90247691,1.455892,1.433132,1.380909,0.01746581,0.2303559
43457.90259265,1.455892,1.428068,1.380909,0.01686780,0.2297579
43457.90270838,1.344369,1.301475,1.335286,0.01567179,0.2297579
43457.90282413,1.349438,1.362240,1.391048,0.01567179,0.2321499
43457.90293987,1.455892,1.443260,1.416394,0.01866182,0.2321499
43457.90305561,1.374784,1.331857,1.360633,0.01925983,0.2321499
43457.90317135,1.430546,1.458451,1.431601,0.01806382,0.2321499
43457.90328710,1.460961,1.453387,1.441740,0.01746581,0.2315519
43457.90340284,1.435615,1.458451,1.436671,0.01925983,0.2321499
43457.90351858,1.334230,1.347048,1.355563,0.01985783,0.2339440
43457.90363432,1.450823,1.428068,1.441740,0.01925983,0.2339440
43457.90375005,1.354507,1.331857,1.330217,0.01507379,0.2333460
43457.90386580,1.303815,1.311602,1.350494,0.01387777,0.2357380
43457.90398154,1.324092,1.341985,1.360633,0.01567179,0.2357380
43457.90409728,1.359576,1.362240,1.385979,0.01626980,0.2363360
43457.90421304,1.455892,1.438196,1.411325,0.01507379,0.2357380
43457.90432877,1.420407,1.453387,1.431601,0.01447578,0.2339440
43457.90444451,1.460961,1.473642,1.436671,0.01447578,0.2339440
43457.90456024,1.329161,1.291347,1.335286,0.01567179,0.2333460
43457.90467599,1.455892,1.438196,1.436671,0.01567179,0.2339440
43457.90479173,1.354507,1.367303,1.396117,0.01507379,0.2357380
43457.90490746,1.308884,1.286283,1.350494,0.01626980,0.2357380
43457.90502322,1.384923,1.336921,1.365702,0.01387777,0.2375320
43457.90513896,1.450823,1.428068,1.441740,0.01567179,0.2381300
43457.90525469,1.400130,1.443260,1.416394,0.01567179,0.2381300
43457.90537044,1.445754,1.438196,1.426532,0.01567179,0.2393260
43457.90548617,1.329161,1.286283,1.335286,0.01686780,0.2393260
43457.90560191,1.460961,1.438196,1.380909,0.01686780,0.2417180
43457.90571766,1.364646,1.331857,1.345425,0.01985783,0.2417180
43457.90583340,1.349438,1.362240,1.391048,0.02045584,0.2417180
43457.90594915,1.466031,1.478706,1.436671,0.02045584,0.2423160
43457.90606489,1.450823,1.438196,1.436671,0.02464188,0.2399240
43457.90618063,1.450823,1.453387,1.431601,0.02464188,0.2393260
43457.90629637,1.445754,1.433132,1.436671,0.02464188,0.2405220
43457.90641211,1.440684,1.412877,1.375840,0.02344587,0.2399240
43457.90652785,1.334230,1.286283,1.330217,0.02105385,0.2399240
43457.90664359,1.339299,1.367303,1.365702,0.02165185,0.2399240
43457.90675932,1.430546,1.458451,1.431601,0.02165185,0.2417180
43457.90687508,1.460961,1.458451,1.436671,0.02165185,0.2417180
43457.90699082,1.303815,1.286283,1.345425,0.01925983,0.2417180
43457.90710655,1.455892,1.443260,1.446809,0.01746581,0.2423160
43457.90722230,1.460961,1.443260,1.441740,0.01866182,0.2417180
43457.90733804,1.455892,1.448323,1.421463,0.01985783,0.2417180
43457.90745378,1.410269,1.352112,1.370771,0.01806382,0.2393260
43457.90756952,1.329161,1.352112,1.360633,0.01626980,0.2399240
43457.90768527,1.466031,1.458451,1.431601,0.02105385,0.2375320
43457.90780101,1.466031,1.428068,1.380909,0.02284786,0.2381300
43457.90791675,1.324092,1.286283,1.335286,0.02105385,0.2381300
43457.90803249,1.420407,1.453387,1.426532,0.02045584,0.2363360
43457.90814824,1.344369,1.362240,1.370771,0.01985783,0.2351400
43457.90826397,1.364646,1.326793,1.350494,0.02105385,0.2375320
43457.90837971,1.354507,1.326793,1.330217,0.01746581,0.2357380
43457.90849544,1.395061,1.336921,1.360633,0.02045584,0.2357380
43457.90861119,1.334230,1.357176,1.360633,0.01925983,0.2357380
43457.90872693,1.303815,1.306538,1.355563,0.01626980,0.2333460
43457.90884269,1.354507,1.331857,1.340356,0.01507379,0.2333460
43457.90895841,1.460961,1.468578,1.431601,0.01626980,0.2315519
43457.90907416,1.339299,1.357176,1.360633,0.01806382,0.2303559
43457.90918990,1.359576,1.331857,1.335286,0.01567179,0.2273659
43457.90930564,1.298745,1.311602,1.350494,0.01925983,0.2261699
43457.90942137,1.298745,1.286283,1.345425,0.02105385,0.2261699
43457.90953711,1.354507,1.326793,1.340356,0.02224986,0.2255719
43457.90965286,1.460961,1.468578,1.431601,0.02404387,0.2261699
43457.90976861,1.308884,1.316666,1.360633,0.02284786,0.2261699
43457.90988435,1.364646,1.326793,1.345425,0.02165185,0.2237779
43457.91000009,1.354507,1.331857,1.330217,0.01925983,0.2219838
43457.91011583,1.344369,1.382495,1.396117,0.02105385,0.2201898
43457.91023157,1.435615,1.402750,1.375840,0.02284786,0.2201898
43457.91034731,1.354507,1.367303,1.391048,0.02105385,0.2183958
43457.91046304,1.405200,1.448323,1.421463,0.02045584,0.2183958
43457.91057879,1.430546,1.458451,1.436671,0.01985783,0.2160038
43457.91069454,1.460961,1.453387,1.441740,0.01925983,0.2160038
43457.91081028,1.334230,1.347048,1.355563,0.02165185,0.2160038
43457.91092602,1.329161,1.347048,1.355563,0.02224986,0.2160038
43457.91104175,1.420407,1.448323,1.436671,0.02105385,0.2160038
43457.91115749,1.460961,1.463514,1.436671,0.01925983,0.2177978
43457.91127325,1.415338,1.357176,1.375840,0.01866182,0.2177978
43457.91138898,1.313953,1.286283,1.340356,0.02105385,0.2177978
43457.91150473,1.339299,1.362240,1.365702,0.02045584,0.2177978
43457.91162047,1.430546,1.463514,1.441740,0.01985783,0.2201898
43457.91173621,1.450823,1.448323,1.421463,0.02165185,0.2195918
43457.91185194,1.440684,1.397686,1.375840,0.02165185,0.2195918
43457.91196768,1.466031,1.443260,1.380909,0.01925983,0.2195918
43457.91208343,1.450823,1.443260,1.426532,0.01985783,0.2201898
43457.91219916,1.466031,1.458451,1.431601,0.02165185,0.2219838
43457.91231492,1.344369,1.377431,1.401186,0.01925983,0.2219838
43457.91243066,1.466031,1.438196,1.411325,0.01806382,0.2213858
43457.91254640,1.420407,1.352112,1.370771,0.01806382,0.2219838
43457.91266214,1.440684,1.397686,1.370771,0.01985783,0.2237779
43457.91277788,1.466031,1.458451,1.436671,0.01985783,0.2231799
43457.91289361,1.354507,1.387558,1.406255,0.01806382,0.2261699
43457.91300937,1.308884,1.321730,1.360633,0.01925983,0.2261699
43457.91312511,1.354507,1.331857,1.340356,0.01985783,0.2255719
43457.91324084,1.466031,1.473642,1.436671,0.02105385,0.2261699
43457.91335659,1.303815,1.286283,1.345425,0.02105385,0.2279639
43457.91347233,1.364646,1.331857,1.350494,0.01866182,0.2279639
43457.91358807,1.400130,1.347048,1.365702,0.01806382,0.2291599
43457.91370381,1.445754,1.433132,1.436671,0.01746581,0.2303559
43457.91381956,1.435615,1.458451,1.441740,0.01626980,0.2297579
43457.91393530,1.374784,1.428068,1.411325,0.01507379,0.2273659
43457.91405104,1.430546,1.453387,1.436671,0.01626980,0.2279639
43457.91416677,1.455892,1.433132,1.446809,0.01806382,0.2261699
43457.91428252,1.374784,1.336921,1.355563,0.01866182,0.2237779
43457.91439825,1.303815,1.296411,1.345425,0.01746581,0.2225819
43457.91451389,1.460961,1.453387,1.396117,0.02045584,0.2237779
43457.91462963,1.415338,1.352112,1.370771,0.01447578,0.2237779
43457.91474537,1.435615,1.387558,1.370771,0.01567179,0.2219838
43457.91486111,1.440684,1.458451,1.426532,0.01746581,0.2213858
43457.91497685,1.466031,1.468578,1.431601,0.01746581,0.2225819
43457.91509259,1.364646,1.407813,1.406255,0.01626980,0.2237779
43457.91520833,1.389992,1.336921,1.365702,0.01626980,0.2231799
43457.91532408,1.425477,1.448323,1.431601,0.01985783,0.2237779
43457.91543982,1.395061,1.443260,1.421463,0.02224986,0.2237779
43457.91555556,1.466031,1.443260,1.391048,0.02404387,0.2237779
43457.91567130,1.308884,1.326793,1.355563,0.02284786,0.2237779
43457.91578704,1.471100,1.443260,1.385979,0.02224986,0.2237779
43457.91590278,1.303815,1.281220,1.340356,0.02165185,0.2261699
43457.91601852,1.466031,1.478706,1.431601,0.01985783,0.2261699
43457.91613426,1.298745,1.301475,1.350494,0.01866182,0.2261699
43457.91625000,1.440684,1.473642,1.436671,0.02165185,0.2261699
43457.91636574,1.379853,1.336921,1.360633,0.02045584,0.2261699
43457.91648148,1.354507,1.357176,1.396117,0.01985783,0.2261699
43457.91659722,1.466031,1.463514,1.436671,0.01925983,0.2255719
43457.91671296,1.359576,1.331857,1.340356,0.01866182,0.2261699
43457.91682871,1.430546,1.458451,1.436671,0.01806382,0.2279639
43457.91694445,1.349438,1.372367,1.396117,0.01866182,0.2279639
43457.91706019,1.298745,1.301475,1.350494,0.01985783,0.2297579
43457.91717593,1.364646,1.331857,1.350494,0.01985783,0.2297579
43457.91729167,1.455892,1.417941,1.380909,0.02105385,0.2321499
43457.91740741,1.450823,1.453387,1.426532,0.01985783,0.2315519
43457.91752315,1.430546,1.463514,1.436671,0.01806382,0.2321499
43457.91763889,1.308884,1.316666,1.355563,0.01806382,0.2315519
43457.91775463,1.334230,1.296411,1.330217,0.01866182,0.2315519
43457.91787037,1.298745,1.301475,1.345425,0.01806382,0.2297579
43457.91798611,1.339299,1.301475,1.335286,0.01866182,0.2297579
43457.91810185,1.466031,1.473642,1.431601,0.01925983,0.2273659
43457.91821759,1.349438,1.311602,1.335286,0.01806382,0.2273659
43457.91833334,1.430546,1.453387,1.441740,0.01746581,0.2279639
43457.91844908,1.455892,1.412877,1.375840,0.01746581,0.2297579
43457.91856482,1.455892,1.417941,1.375840,0.01925983,0.2297579
43457.91868056,1.460961,1.448323,1.436671,0.01985783,0.2291599
43457.91879630,1.308884,1.316666,1.355563,0.01806382,0.2321499
43457.91891204,1.349438,1.382495,1.396117,0.01806382,0.2333460
43457.91902778,1.329161,1.347048,1.355563,0.01806382,0.2333460
43457.91914352,1.460961,1.448323,1.385979,0.01866182,0.2339440
43457.91925926,1.313953,1.341985,1.350494,0.01925983,0.2339440
43457.91937500,1.430546,1.453387,1.436671,0.01866182,0.2321499
43457.91949074,1.455892,1.478706,1.436671,0.01626980,0.2315519
43457.91960648,1.334230,1.352112,1.360633,0.01626980,0.2321499
43457.91972222,1.319022,1.286283,1.335286,0.01746581,0.2321499
43457.91983796,1.308884,1.316666,1.360633,0.01626980,0.2303559
43457.91995371,1.364646,1.331857,1.340356,0.01746581,0.2297579
43457.92006945,1.303815,1.301475,1.345425,0.01925983,0.2297579
43457.92018519,1.344369,1.372367,1.375840,0.01626980,0.2273659
43457.92030093,1.440684,1.433132,1.431601,0.01567179,0.2279639
43457.92041669,1.466031,1.473642,1.431601,0.01626980,0.2279639
43457.92053241,1.364646,1.326793,1.345425,0.01686780,0.2297579
43457.92064815,1.359576,1.326793,1.340356,0.01447578,0.2297579
43457.92076389,1.339299,1.296411,1.335286,0.01447578,0.2297579
43457.92087963,1.349438,1.311602,1.330217,0.01626980,0.2315519
43457.92099537,1.303815,1.296411,1.350494,0.01686780,0.2321499
43457.92111112,1.455892,1.468578,1.431601,0.01746581,0.2339440
43457.92122686,1.344369,1.372367,1.375840,0.01746581,0.2339440
43457.92134260,1.425477,1.372367,1.375840,0.01686780,0.2363360
43457.92145834,1.334230,1.352112,1.360633,0.01507379,0.2357380
43457.92157408,1.440684,1.417941,1.375840,0.01567179,0.2357380
43457.92168982,1.374784,1.423005,1.411325,0.01626980,0.2357380
43457.92180556,1.415338,1.352112,1.370771,0.01507379,0.2369340
43457.92192130,1.425477,1.453387,1.431601,0.01746581,0.2381300
43457.92203705,1.455892,1.448323,1.416394,0.01746581,0.2375320
43457.92215279,1.308884,1.296411,1.350494,0.01686780,0.2381300
43457.92226853,1.455892,1.448323,1.441740,0.01866182,0.2375320
43457.92238426,1.319022,1.341985,1.350494,0.01866182,0.2381300
43457.92250001,1.308884,1.336921,1.360633,0.01806382,0.2399240
43457.92261575,1.425477,1.453387,1.431601,0.01686780,0.2405220
43457.92273149,1.344369,1.296411,1.335286,0.01806382,0.2393260
43457.92284723,1.430546,1.453387,1.436671,0.01985783,0.2399240
43457.92296298,1.303815,1.291347,1.350494,0.01806382,0.2393260
43457.92307872,1.308884,1.286283,1.345425,0.01866182,0.2381300
43457.92319446,1.440684,1.473642,1.436671,0.01686780,0.2357380
43457.92331020,1.450823,1.448323,1.391048,0.01686780,0.2363360
43457.92342594,1.415338,1.352112,1.370771,0.01686780,0.2339440
43457.92354168,1.460961,1.458451,1.431601,0.01626980,0.2339440
43457.92365742,1.344369,1.372367,1.375840,0.01567179,0.2339440
43457.92377317,1.445754,1.453387,1.421463,0.01626980,0.2333460
43457.92388891,1.324092,1.286283,1.335286,0.01626980,0.2345420
43457.92400465,1.313953,1.286283,1.340356,0.01507379,0.2363360
43457.92412039,1.455892,1.453387,1.441740,0.01447578,0.2357380
43457.92423613,1.364646,1.331857,1.345425,0.01626980,0.2369340
43457.92435187,1.364646,1.331857,1.345425,0.01507379,0.2387280
43457.92446761,1.460961,1.438196,1.385979,0.01567179,0.2399240
43457.92458335,1.440684,1.448323,1.421463,0.01447578,0.2399240
43457.92469910,1.400130,1.341985,1.365702,0.01208376,0.2399240
43457.92481484,1.455892,1.478706,1.431601,0.01028974,0.2399240
43457.92493058,1.303815,1.296411,1.350494,0.01088774,0.2393260
43457.92504632,1.455892,1.438196,1.416394,0.01626980,0.2399240
43457.92516206,1.430546,1.453387,1.436671,0.01626980,0.2393260
43457.92527780,1.334230,1.362240,1.365702,0.01626980,0.2417180
43457.92539354,1.450823,1.433132,1.441740,0.01626980,0.2417180
43457.92550929,1.430546,1.372367,1.375840,0.01746581,0.2417180
43457.92562503,1.354507,1.331857,1.330217,0.01626980,0.2417180
43457.92574077,1.344369,1.377431,1.380909,0.01507379,0.2399240
43457.92585651,1.466031,1.468578,1.431601,0.01746581,0.2399240
