TheTime,CH1,CH2,CH3,CH6,CH7
42610.76318944,0.007184975,0.05756737,0.06296548,0.04857051,0.4786202
42610.76330771,0.005985394,0.05696758,0.06176590,0.04617135,0.4798198
42610.76345257,0.004785813,0.05756737,0.06176590,0.04557156,0.4792200
42610.76356686,0.003586233,0.05996653,0.06356527,0.04557156,0.4804196
42610.76365222,0.004186023,0.05996653,0.06356527,0.04617135,0.4804196
42610.76380195,0.007184975,0.06116611,0.06716401,0.04557156,0.4804196
42610.76391046,0.005985394,0.06176590,0.06656422,0.04677114,0.4798198
42610.76400431,0.005985394,0.06056632,0.06716401,0.04677114,0.4786202
42610.76412005,0.005385604,0.06416506,0.06836359,0.05036988,0.4708229
42610.76423018,0.005385604,0.06236569,0.06656422,0.05216925,0.4654248
42610.76434592,0.005985394,0.05876695,0.06476485,0.05036988,0.4582273
42610.76445894,0.008384556,0.05816716,0.06596443,0.05156946,0.4474311
42610.76460488,0.008384556,0.05936674,0.06596443,0.04977009,0.4420330
42610.76469874,0.007184975,0.06116611,0.06596443,0.04977009,0.4444322
42610.76481448,0.005985394,0.06296548,0.06776380,0.04917030,0.4450319
42610.76492768,0.004785813,0.06236569,0.06716401,0.04917030,0.4444322
42610.76504487,0.007784765,0.06116611,0.06536464,0.04857051,0.4438324
42610.76518882,0.008384556,0.05936674,0.06656422,0.04737093,0.4408334
42610.76530311,0.006585184,0.06116611,0.06596443,0.04677114,0.4408334
42610.76538883,0.004785813,0.06176590,0.06476485,0.04737093,0.4396338
42610.76550818,0.004785813,0.06056632,0.06296548,0.04737093,0.4432326
42610.76565466,0.004785813,0.06056632,0.06536464,0.04497177,0.4444322
42610.76573821,0.005985394,0.06236569,0.06596443,0.04497177,0.4444322
42610.76587782,0.007184975,0.05996653,0.06596443,0.04377219,0.4438324
42610.76597149,0.007184975,0.05816716,0.06416506,0.04377219,0.4462315
42610.76608759,0.006585184,0.05696758,0.06296548,0.04437198,0.4438324
42610.76620333,0.005985394,0.05816716,0.06296548,0.04497177,0.4426328
42610.76631654,0.004186023,0.06116611,0.06356527,0.04497177,0.4402336
42610.76646193,0.004785813,0.06116611,0.06656422,0.04737093,0.4360351
42610.76654711,0.007184975,0.05756737,0.06176590,0.04677114,0.4342357
42610.76669251,0.007784765,0.05276904,0.05876695,0.04437198,0.4294374
42610.76677226,0.008384556,0.05456841,0.06116611,0.04377219,0.4306370
42610.76692959,0.007184975,0.06056632,0.06596443,0.04257261,0.4300372
42610.76704478,0.003586233,0.06176590,0.06416506,0.04437198,0.4318366
42610.76715546,0.004785813,0.06116611,0.06476485,0.04617135,0.4330361
42610.76724425,0.004785813,0.05756737,0.06176590,0.04497177,0.4336359
42610.76734954,0.004186023,0.05696758,0.06056632,0.04437198,0.4372347
42610.76750864,0.002986442,0.05816716,0.06236569,0.04197282,0.4354353
42610.76762076,0.005385604,0.05696758,0.06116611,0.04197282,0.4348355
42610.76773758,0.007784765,0.05396862,0.06116611,0.04257261,0.4336359
42610.76781250,0.007784765,0.05516820,0.06056632,0.04377219,0.4330361
42610.76796906,0.005385604,0.05816716,0.06236569,0.04257261,0.4336359
42610.76804398,0.005985394,0.05996653,0.06716401,0.04197282,0.4342357
42610.76820307,0.007784765,0.05936674,0.06596443,0.04017344,0.4324363
42610.76831519,0.008384556,0.05696758,0.06536464,0.03957365,0.4318366
42610.76843219,0.007184975,0.05516820,0.06416506,0.04017344,0.4300372
42610.76854811,0.008384556,0.05636778,0.06296548,0.03957365,0.4276380
42610.76863419,0.007184975,0.05516820,0.06296548,0.03897386,0.4276380
42610.76877199,0.007784765,0.05516820,0.06056632,0.04017344,0.4276380
42610.76889026,0.007184975,0.05456841,0.06176590,0.04197282,0.4288376
42610.76901016,0.007184975,0.05576799,0.06176590,0.03957365,0.4282378
42610.76912861,0.005985394,0.05396862,0.05996653,0.04077324,0.4282378
42610.76924362,0.004785813,0.05396862,0.05996653,0.03957365,0.4282378
42610.76932102,0.004785813,0.05636778,0.05996653,0.03957365,0.4282378
42610.76947022,0.006585184,0.05636778,0.06236569,0.03837407,0.4276380
42610.76954997,0.007184975,0.05396862,0.06056632,0.03957365,0.4294374
42610.76970458,0.006585184,0.05396862,0.05996653,0.03657470,0.4300372
42610.76981335,0.006585184,0.05816716,0.06296548,0.03417554,0.4336359
42610.76992909,0.005385604,0.05876695,0.06296548,0.03777428,0.4378345
42610.77004772,0.005385604,0.05576799,0.06116611,0.03777428,0.4438324
42610.77016129,0.005985394,0.05336883,0.05816716,0.03777428,0.4522294
42610.77027594,0.007184975,0.05276904,0.05936674,0.03837407,0.4600267
42610.77037884,0.005985394,0.05816716,0.06176590,0.03837407,0.4636254
42610.77051212,0.004785813,0.05576799,0.06176590,0.03657470,0.4726223
42610.77062461,0.005385604,0.05456841,0.05996653,0.03657470,0.4756212
42610.77074396,0.006585184,0.05756737,0.06236569,0.03837407,0.4804196
42610.77084306,0.007184975,0.06056632,0.06536464,0.03777428,0.4840183
42610.77097073,0.007784765,0.06176590,0.06776380,0.03777428,0.4798198
42610.77108937,0.005985394,0.06536464,0.06956317,0.03837407,0.4762210
42610.77117527,0.007184975,0.06296548,0.06716401,0.03777428,0.4714227
42610.77129372,0.007184975,0.05876695,0.06656422,0.03597491,0.4702231
42610.77140046,0.007184975,0.05816716,0.06476485,0.03597491,0.4690236
42610.77155268,0.007184975,0.05756737,0.06356527,0.03717449,0.4744217
42610.77163195,0.007784765,0.06056632,0.06836359,0.03657470,0.4774206
42610.77178416,0.006585184,0.06416506,0.07076275,0.03417554,0.4858177
42610.77186343,0.007784765,0.06356527,0.07196233,0.03417554,0.4888166
42610.77201563,0.006585184,0.06356527,0.07076275,0.03237617,0.4930152
42610.77209665,0.007784765,0.06656422,0.07196233,0.03297596,0.4954143
42610.77221239,0.006585184,0.06836359,0.07256212,0.03117659,0.4984133
42610.77236502,0.006585184,0.06536464,0.07136254,0.03177638,0.5026118
42610.77244911,0.006585184,0.06596443,0.07076275,0.03117659,0.5038114
42610.77259107,0.005985394,0.06596443,0.07076275,0.02997701,0.5086097
42610.77270970,0.005985394,0.06596443,0.06956317,0.03177638,0.5104091
42610.77282327,0.006585184,0.06596443,0.07076275,0.03057680,0.5128083
42610.77293792,0.005985394,0.06656422,0.07136254,0.03057680,0.5188062
42610.77305402,0.007184975,0.06836359,0.07316191,0.03117659,0.5206055
42610.77317265,0.007184975,0.06896338,0.07496129,0.02937722,0.5212053
42610.77328622,0.007784765,0.06836359,0.07316191,0.03297596,0.5230047
42610.77340087,0.006585184,0.06836359,0.07556108,0.03837407,0.5164070
42610.77351697,0.006585184,0.06836359,0.07556108,0.04197282,0.5032116
42610.77363560,0.007184975,0.06956317,0.07676066,0.04437198,0.4864175
42610.77373923,0.008384556,0.06896338,0.07676066,0.04557156,0.4660246
42610.77386491,0.007784765,0.06836359,0.07436150,0.04617135,0.4420330
42610.77398770,0.005985394,0.06896338,0.07556108,0.04617135,0.4258386
42610.77410109,0.008384556,0.06896338,0.07616087,0.04557156,0.4156422
42610.77418518,0.008384556,0.06776380,0.07556108,0.04617135,0.4126433
42610.77432714,0.008384556,0.06776380,0.07376171,0.05036988,0.4054458
42610.77444577,0.008384556,0.06356527,0.07196233,0.05036988,0.4042462
42610.77454939,0.008384556,0.06296548,0.07136254,0.05036988,0.4018470
42610.77467508,0.007784765,0.06176590,0.06836359,0.05276904,0.4024468
42610.77476550,0.007784765,0.05996653,0.06536464,0.05276904,0.4054458
42610.77490836,0.007184975,0.05936674,0.06596443,0.05096967,0.4180414
42610.77495099,0.006585184,0.06116611,0.06776380,0.04977009,0.4252389
42610.77513767,0.005985394,0.06176590,0.06716401,0.04977009,0.4402336
42610.77522519,0.004785813,0.06116611,0.06596443,0.04737093,0.4486307
42610.77536408,0.004785813,0.06296548,0.06596443,0.04557156,0.4546286
42610.77548850,0.007184975,0.06056632,0.06656422,0.04557156,0.4612263
42610.77557367,0.008384556,0.05996653,0.06656422,0.04557156,0.4666244
42610.77571961,0.005985394,0.06176590,0.06656422,0.04557156,0.4708229
42610.77579972,0.003586233,0.06596443,0.06896338,0.04617135,0.4720225
42610.77592342,0.003586233,0.06776380,0.07016296,0.04857051,0.4744217
42610.77607117,0.004186023,0.06716401,0.07076275,0.04917030,0.4702231
42610.77614911,0.005985394,0.06536464,0.06956317,0.04977009,0.4690236
42610.77627118,0.007184975,0.06356527,0.06956317,0.04617135,0.4606265
42610.77638854,0.005985394,0.06476485,0.06956317,0.04797072,0.4528292
42610.77652652,0.004785813,0.06356527,0.06656422,0.04977009,0.4450319
42610.77661405,0.004785813,0.05996653,0.06536464,0.04737093,0.4444322
42610.77675728,0.005985394,0.05936674,0.06536464,0.04497177,0.4396338
42610.77687338,0.005385604,0.05996653,0.06476485,0.04317240,0.4420330
42610.77699201,0.005985394,0.06116611,0.06596443,0.04377219,0.4438324
42610.77710558,0.005985394,0.06116611,0.06776380,0.04257261,0.4498303
42610.77719292,0.006585184,0.05936674,0.06776380,0.04257261,0.4528292
42610.77734320,0.006585184,0.06176590,0.06716401,0.04257261,0.4624259
42610.77745605,0.005385604,0.06116611,0.06596443,0.03897386,0.4678240
42610.77757142,0.004186023,0.05996653,0.06476485,0.04317240,0.4738219
42610.77765153,0.005985394,0.06356527,0.06656422,0.04077324,0.4768208
42610.77777885,0.004785813,0.06296548,0.06776380,0.03957365,0.4822189
42610.77792497,0.006585184,0.06236569,0.06776380,0.03717449,0.4822189
42610.77803329,0.005985394,0.06296548,0.06776380,0.03597491,0.4822189
42610.77813112,0.004785813,0.06176590,0.06536464,0.03777428,0.4816192
42610.77826260,0.007184975,0.05996653,0.06596443,0.03777428,0.4870173
42610.77837761,0.008384556,0.05996653,0.06716401,0.03537512,0.4918156
42610.77846550,0.005985394,0.06296548,0.06776380,0.03477533,0.4972137
42610.77861994,0.006585184,0.06596443,0.07016296,0.03657470,0.5080099
42610.77872519,0.006585184,0.06416506,0.07076275,0.03657470,0.5140078
42610.77884382,0.008984346,0.06536464,0.07256212,0.03717449,0.5176066
42610.77895738,0.005985394,0.06776380,0.07256212,0.03777428,0.5242043
42610.77905052,0.004186023,0.07016296,0.07556108,0.03777428,0.5302022
42610.77918850,0.007784765,0.06956317,0.07676066,0.03897386,0.5385992
42610.77928760,0.01018393,0.06716401,0.07676066,0.04077324,0.5397988
42610.77942359,0.009584136,0.06896338,0.07616087,0.04077324,0.5421980
42610.77953897,0.008984346,0.06776380,0.07556108,0.03957365,0.5415982
42610.77963066,0.008384556,0.06656422,0.07376171,0.03897386,0.5463965
42610.77977262,0.007184975,0.06656422,0.07376171,0.03837407,0.5499953
42610.77988401,0.008384556,0.06836359,0.07376171,0.03717449,0.5517946
42610.78000156,0.007184975,0.07136254,0.07676066,0.03717449,0.5559932
42610.78008728,0.007784765,0.07376171,0.08035940,0.03897386,0.5559932
42610.78023394,0.006585184,0.07256212,0.07915982,0.04017344,0.5481959
42610.78034660,0.006585184,0.07016296,0.07616087,0.04317240,0.5403986
42610.78046596,0.005985394,0.07076275,0.07556108,0.04197282,0.5320015
42610.78054553,0.008984346,0.06836359,0.07616087,0.04077324,0.5266034
42610.78068243,0.01018393,0.06716401,0.07616087,0.03957365,0.5200057
42610.78078659,0.01018393,0.06776380,0.07736045,0.03717449,0.5176066
42610.78090233,0.008384556,0.07016296,0.07556108,0.03957365,0.5194059
42610.78104320,0.008984346,0.06836359,0.07496129,0.03957365,0.5194059
42610.78113163,0.009584136,0.06956317,0.07736045,0.03957365,0.5212053
42610.78124882,0.008384556,0.07136254,0.07856003,0.03777428,0.5212053
42610.78138752,0.006585184,0.07076275,0.07796024,0.03537512,0.5242043
42610.78151086,0.006585184,0.07076275,0.07736045,0.03657470,0.5260036
42610.78162768,0.006585184,0.07376171,0.07915982,0.03597491,0.5284028
42610.78171105,0.006585184,0.07796024,0.08095919,0.03477533,0.5284028
42610.78185011,0.005985394,0.07556108,0.08095919,0.03357575,0.5302022
42610.78196875,0.005385604,0.07556108,0.08035940,0.03357575,0.5326013
42610.78208738,0.005985394,0.07676066,0.08035940,0.03117659,0.5338009
42610.78219878,0.005985394,0.07616087,0.07975961,0.03417554,0.5356003
42610.78231632,0.006585184,0.07616087,0.08095919,0.03417554,0.5379994
42610.78242917,0.006585184,0.07616087,0.08215877,0.03297596,0.5379994
42610.78254490,0.007184975,0.07676066,0.08275856,0.03057680,0.5403986
42610.78265992,0.007184975,0.07796024,0.08395814,0.03117659,0.5409984
42610.78277566,0.007784765,0.07736045,0.08515772,0.03237617,0.5409984
42610.78289140,0.008384556,0.07676066,0.08335835,0.03357575,0.5397988
42610.78298272,0.008384556,0.07616087,0.08335835,0.03417554,0.5403986
42610.78312161,0.007784765,0.07556108,0.08335835,0.03477533,0.5308020
42610.78323734,0.01018393,0.07616087,0.08275856,0.03897386,0.5212053
42610.78335724,0.008984346,0.07616087,0.08335835,0.03897386,0.5074101
42610.78347587,0.008384556,0.07616087,0.08155898,0.03897386,0.4942148
42610.78358582,0.007784765,0.07496129,0.08155898,0.03837407,0.4840183
42610.78370663,0.007784765,0.07616087,0.08275856,0.03777428,0.4768208
42610.78381821,0.006585184,0.07736045,0.08215877,0.03657470,0.4756212
42610.78393340,0.006585184,0.07736045,0.08215877,0.03537512,0.4798198
42610.78405619,0.007184975,0.07616087,0.08395814,0.03597491,0.4828187
42610.78416813,0.008384556,0.07376171,0.08155898,0.03477533,0.4906160
42610.78425656,0.008384556,0.07256212,0.07975961,0.03297596,0.4960141
42610.78439545,0.006585184,0.07376171,0.08215877,0.03357575,0.5032116
42610.78451046,0.005985394,0.07556108,0.08155898,0.03597491,0.5056108
42610.78462765,0.007184975,0.07736045,0.08275856,0.03537512,0.5086097
42610.78473181,0.006585184,0.07856003,0.08275856,0.03417554,0.5074101
42610.78483598,0.005985394,0.07975961,0.08335835,0.03357575,0.5062106
42610.78497468,0.006585184,0.07856003,0.08455793,0.03297596,0.5062106
42610.78506601,0.007184975,0.07796024,0.08275856,0.03297596,0.5086097
42610.78521195,0.008384556,0.07676066,0.08155898,0.03117659,0.5086097
42610.78533094,0.008384556,0.07376171,0.08035940,0.03057680,0.5116087
42610.78544035,0.007184975,0.07376171,0.07856003,0.02877743,0.5152074
42610.78556350,0.005985394,0.07496129,0.08035940,0.02997701,0.5176066
42610.78563658,0.007184975,0.07676066,0.08275856,0.02937722,0.5200057
42610.78576261,0.007784765,0.07436150,0.08035940,0.02757785,0.5194059
42610.78590674,0.007184975,0.07376171,0.07915982,0.02697806,0.5194059
42610.78602085,0.004186023,0.07496129,0.07856003,0.02937722,0.5182064
42610.78610186,0.007784765,0.07316191,0.07736045,0.03117659,0.5176066
42610.78622918,0.008984346,0.07016296,0.07796024,0.02697806,0.5182064
42610.78632153,0.006585184,0.07136254,0.07736045,0.02577848,0.5182064
42610.78648543,0.005385604,0.07616087,0.07975961,0.02697806,0.5170068
42610.78660297,0.005385604,0.07856003,0.08275856,0.02757785,0.5188062
42610.78671546,0.004785813,0.07616087,0.08035940,0.02817764,0.5182064
42610.78683752,0.005385604,0.07316191,0.07856003,0.02697806,0.5170068
42610.78694802,0.007784765,0.07436150,0.08035940,0.02757785,0.5176066
42610.78706701,0.006585184,0.07496129,0.08155898,0.02877743,0.5158072
42610.78718347,0.006585184,0.07376171,0.07915982,0.02937722,0.5164070
42610.78730066,0.007784765,0.07196233,0.07736045,0.02997701,0.5158072
42610.78741133,0.007784765,0.07076275,0.07796024,0.02757785,0.5152074
42610.78752544,0.007184975,0.07076275,0.07856003,0.02697806,0.5152074
42610.78763883,0.007184975,0.07316191,0.08095919,0.02757785,0.5152074
42610.78772871,0.007184975,0.07616087,0.08155898,0.02697806,0.5158072
42610.78786759,0.005385604,0.07496129,0.07975961,0.02637827,0.5158072
42610.78799219,0.006585184,0.07316191,0.07915982,0.02637827,0.5158072
42610.78810070,0.006585184,0.07496129,0.08035940,0.02817764,0.5140078
42610.78819148,0.007184975,0.07796024,0.08335835,0.02757785,0.5134080
42610.78831463,0.006585184,0.07556108,0.08155898,0.02817764,0.5116087
42610.78841663,0.005985394,0.07616087,0.08095919,0.02757785,0.5098093
42610.78856709,0.004186023,0.07556108,0.07796024,0.02577848,0.5098093
42610.78868481,0.006585184,0.07016296,0.07556108,0.02697806,0.5128083
42610.78876384,0.008984346,0.07076275,0.07796024,0.02397911,0.5128083
42610.78891430,0.007184975,0.07556108,0.08215877,0.02397911,0.5170068
42610.78902715,0.005385604,0.07556108,0.07975961,0.02577848,0.5194059
42610.78914885,0.004785813,0.07676066,0.07915982,0.02517869,0.5248041
42610.78926170,0.002986442,0.07796024,0.08035940,0.02697806,0.5260036
42610.78938123,0.004785813,0.07796024,0.08155898,0.02877743,0.5260036
42610.78949896,0.005985394,0.07676066,0.08275856,0.02877743,0.5236045
42610.78960927,0.005985394,0.07796024,0.08335835,0.02817764,0.5236045
42610.78968902,0.005385604,0.07915982,0.08275856,0.02697806,0.5254038
42610.78980982,0.007784765,0.07915982,0.08335835,0.02817764,0.5236045
42610.78996245,0.009584136,0.07796024,0.08515772,0.02877743,0.5212053
42610.79005070,0.01018393,0.07856003,0.08515772,0.02937722,0.5224049
42610.79015270,0.008384556,0.07796024,0.08455793,0.02997701,0.5200057
42610.79026844,0.008384556,0.07796024,0.08395814,0.02937722,0.5182064
42610.79041600,0.007784765,0.07736045,0.08455793,0.02937722,0.5170068
42610.79053771,0.006585184,0.07796024,0.08395814,0.03237617,0.5146076
42610.79064829,0.005385604,0.07736045,0.08395814,0.03237617,0.5152074
42610.79073509,0.006585184,0.07676066,0.08215877,0.03177638,0.5164070
42610.79088844,0.006585184,0.07676066,0.08155898,0.03057680,0.5170068
42610.79099333,0.006585184,0.07796024,0.08215877,0.02877743,0.5170068
42610.79111630,0.005385604,0.08035940,0.08335835,0.02817764,0.5170068
42610.79122698,0.006585184,0.08095919,0.08695709,0.02937722,0.5200057
42610.79130799,0.005385604,0.07915982,0.08455793,0.03057680,0.5200057
42610.79145701,0.006585184,0.07676066,0.08215877,0.03177638,0.5230047
42610.79153652,0.006585184,0.07736045,0.08215877,0.03237617,0.5224049
42610.79167818,0.006585184,0.07496129,0.08215877,0.03057680,0.5200057
42610.79180422,0.008384556,0.07556108,0.08275856,0.03297596,0.5200057
42610.79192882,0.006585184,0.07736045,0.08275856,0.03417554,0.5182064
42610.79203570,0.005385604,0.07796024,0.08275856,0.03777428,0.5146076
42610.79215885,0.007184975,0.07676066,0.08275856,0.03777428,0.5074101
42610.79225650,0.007784765,0.07256212,0.07915982,0.03717449,0.5020120
42610.79235524,0.008384556,0.07136254,0.07736045,0.03957365,0.4954143
42610.79247623,0.007184975,0.07316191,0.07975961,0.03657470,0.4894164
42610.79261728,0.007784765,0.07556108,0.08035940,0.03657470,0.4798198
42610.79273881,0.007784765,0.07496129,0.08035940,0.03717449,0.4732221
42610.79285310,0.007784765,0.07436150,0.07915982,0.03597491,0.4678240
42610.79297173,0.006585184,0.07076275,0.07616087,0.03597491,0.4654248
42610.79307662,0.007184975,0.06716401,0.07316191,0.03837407,0.4630257
42610.79319959,0.008984346,0.06656422,0.07376171,0.03657470,0.4630257
42610.79331026,0.007184975,0.06716401,0.07376171,0.03657470,0.4624259
42610.79342456,0.005985394,0.06896338,0.07376171,0.03597491,0.4582273
42610.79354771,0.006585184,0.06776380,0.07316191,0.03717449,0.4576275
42610.79362276,0.007184975,0.06836359,0.07496129,0.03717449,0.4564280
42610.79377177,0.007184975,0.06956317,0.07496129,0.03657470,0.4582273
42610.79389492,0.007184975,0.06656422,0.07256212,0.03657470,0.4600267
42610.79398154,0.006585184,0.06356527,0.07016296,0.03657470,0.4600267
42610.79411898,0.005385604,0.06356527,0.06896338,0.03777428,0.4618261
42610.79424214,0.006585184,0.06416506,0.07016296,0.03717449,0.4612263
42610.79432315,0.006585184,0.06536464,0.07016296,0.03597491,0.4642252
42610.79446620,0.008384556,0.06656422,0.07256212,0.03417554,0.4630257
42610.79455372,0.007184975,0.06236569,0.06836359,0.03237617,0.4642252
42610.79469912,0.005385604,0.06056632,0.06656422,0.03117659,0.4660246
42610.79481341,0.005385604,0.06236569,0.06716401,0.02997701,0.4702231
42610.79493928,0.004785813,0.06236569,0.06776380,0.03057680,0.4732221
42610.79505266,0.005385604,0.06296548,0.06716401,0.02817764,0.4786202
42610.79517075,0.004785813,0.06356527,0.06776380,0.02877743,0.4828187
42610.79527564,0.004785813,0.06656422,0.06956317,0.02757785,0.4858177
42610.79539861,0.002986442,0.06776380,0.07016296,0.02817764,0.4882168
42610.79550929,0.002386652,0.06836359,0.06716401,0.02637827,0.4900162
42610.79562358,0.004785813,0.06296548,0.06656422,0.02517869,0.4894164
42610.79574673,0.007784765,0.06056632,0.06776380,0.02637827,0.4924154
42610.79583064,0.007784765,0.05996653,0.06716401,0.02457890,0.4918156
42610.79594783,0.007784765,0.06116611,0.06776380,0.02637827,0.4900162
42610.79607586,0.006585184,0.06296548,0.06896338,0.02877743,0.4900162
42610.79617460,0.005985394,0.06356527,0.06956317,0.02937722,0.4882168
42610.79629486,0.005985394,0.06596443,0.07136254,0.02877743,0.4858177
42610.79644387,0.006585184,0.06236569,0.06896338,0.03117659,0.4828187
42610.79654876,0.005985394,0.05816716,0.06356527,0.03057680,0.4834185
42610.79667028,0.007184975,0.05996653,0.06536464,0.02937722,0.4852179
42610.79679036,0.006585184,0.05936674,0.06596443,0.02997701,0.4918156
42610.79689887,0.008384556,0.05876695,0.06716401,0.02877743,0.4954143
42610.79697970,0.008384556,0.05936674,0.06536464,0.03057680,0.5014122
42610.79713685,0.007784765,0.06116611,0.06776380,0.02937722,0.5080099
42610.79721841,0.005385604,0.06416506,0.06956317,0.02697806,0.5104091
42610.79735893,0.005385604,0.06716401,0.07076275,0.02577848,0.5134080
42610.79747973,0.005985394,0.06836359,0.07256212,0.02397911,0.5176066
42610.79760053,0.006585184,0.06476485,0.07076275,0.02517869,0.5266034
42610.79768155,0.007184975,0.06296548,0.06956317,0.02517869,0.5314018
42610.79780090,0.006585184,0.06476485,0.06956317,0.02397911,0.5373997
42610.79791393,0.006585184,0.06656422,0.07076275,0.02397911,0.5433976
42610.79805914,0.006585184,0.06836359,0.07316191,0.02397911,0.5463965
42610.79813853,0.006585184,0.07076275,0.07616087,0.02577848,0.5457967
42610.79829261,0.007184975,0.07196233,0.07736045,0.02697806,0.5445971
42610.79837941,0.006585184,0.07256212,0.07736045,0.02637827,0.5445971
42610.79848380,0.005985394,0.07256212,0.07736045,0.02697806,0.5415982
42610.79860835,0.007184975,0.07136254,0.07736045,0.02697806,0.5379994
42610.79872554,0.008984346,0.06956317,0.07796024,0.02397911,0.5350005
42610.79883102,0.008384556,0.06956317,0.07676066,0.02337931,0.5344007
42610.79894676,0.009584136,0.07196233,0.07975961,0.02397911,0.5314018
42610.79907999,0.007784765,0.07436150,0.08095919,0.02277952,0.5320015
42610.79918415,0.005385604,0.07376171,0.07975961,0.01978057,0.5344007
42610.79932719,0.006585184,0.07256212,0.07856003,0.02098015,0.5379994
42610.79942973,0.006585184,0.07376171,0.08095919,0.02157994,0.5427978
42610.79952546,0.005985394,0.07856003,0.08275856,0.02217973,0.5439974
42610.79966157,0.004785813,0.07616087,0.07975961,0.02457890,0.5487957
42610.79978888,0.005385604,0.07376171,0.07736045,0.02217973,0.5499953
42610.79991547,0.005985394,0.07316191,0.07676066,0.02098015,0.5517946
42610.79999829,0.005385604,0.07256212,0.07736045,0.02337931,0.5535940
42610.80011494,0.005985394,0.07676066,0.08155898,0.02457890,0.5541938
42610.80025310,0.006585184,0.07915982,0.08395814,0.02337931,0.5541938
42610.80034569,0.008384556,0.08095919,0.08755688,0.02038036,0.5535940
42610.80046812,0.007184975,0.08335835,0.08935625,0.02217973,0.5559932
42610.80057662,0.005985394,0.08035940,0.08695709,0.01678162,0.5607915
42610.80071605,0.006585184,0.07796024,0.08395814,0.02098015,0.5643902
42610.80081533,0.007184975,0.07796024,0.08515772,0.02038036,0.5685888
42610.80092384,0.007784765,0.08095919,0.08635730,0.02098015,0.5721875
42610.80106326,0.007784765,0.08155898,0.08695709,0.02157994,0.5739869
42610.80115585,0.007784765,0.08335835,0.08995605,0.02098015,0.5763860
42610.80129763,0.007784765,0.08095919,0.08755688,0.02098015,0.5763860
42610.80142061,0.007184975,0.07975961,0.08635730,0.02277952,0.5775856
42610.80153273,0.007184975,0.08095919,0.08815667,0.02277952,0.5799848
42610.80161826,0.004785813,0.08395814,0.08875646,0.02038036,0.5823839
42610.80175769,0.003586233,0.08755688,0.09055584,0.02157994,0.5817841
42610.80185119,0.005385604,0.08695709,0.09115563,0.02277952,0.5817841
42610.80197922,0.007784765,0.08635730,0.09175542,0.02157994,0.5805846
42610.80211304,0.006585184,0.08695709,0.09175542,0.02098015,0.5805846
42610.80222553,0.006585184,0.08755688,0.09295500,0.02217973,0.5787852
42610.80233765,0.005985394,0.08995605,0.09415458,0.02397911,0.5799848
42610.80242771,0.004785813,0.08815667,0.09235521,0.02277952,0.5793850
42610.80254489,0.007784765,0.08395814,0.08995605,0.02397911,0.5793850
42610.80266063,0.008384556,0.08275856,0.09055584,0.02217973,0.5787852
42610.80279933,0.007784765,0.08515772,0.09235521,0.02038036,0.5787852
42610.80289319,0.006585184,0.08635730,0.09175542,0.02277952,0.5781854
42610.80300911,0.005985394,0.08635730,0.09115563,0.02337931,0.5763860
42610.80315360,0.004785813,0.08815667,0.09415458,0.02337931,0.5763860
42610.80323932,0.007184975,0.09055584,0.09595395,0.02277952,0.5757862
42610.80335506,0.007784765,0.08815667,0.09475437,0.02457890,0.5763860
42610.80348219,0.007784765,0.08755688,0.09415458,0.02277952,0.5751865
42610.80358726,0.005985394,0.08935625,0.09415458,0.02217973,0.5757862
42610.80372524,0.005985394,0.08935625,0.09535416,0.02157994,0.5763860
42610.80381873,0.006585184,0.08875646,0.09415458,0.02277952,0.5763860
42610.80395671,0.006585184,0.08695709,0.09115563,0.02217973,0.5733871
42610.80404442,0.007184975,0.08575751,0.09175542,0.02157994,0.5721875
42610.80416595,0.007184975,0.08695709,0.09175542,0.02157994,0.5685888
42610.80428168,0.006585184,0.08635730,0.09115563,0.02217973,0.5673892
42610.80439670,0.004785813,0.08515772,0.08995605,0.02217973,0.5685888
42610.80454553,0.004785813,0.08695709,0.09235521,0.02098015,0.5679890
42610.80465982,0.007184975,0.08695709,0.09295500,0.02038036,0.5697883
42610.80475512,0.01018393,0.08635730,0.09295500,0.01858099,0.5733871
42610.80488822,0.006585184,0.08755688,0.09295500,0.02098015,0.5721875
42610.80500215,0.003586233,0.09175542,0.09415458,0.02217973,0.5739869
42610.80509908,0.004785813,0.09235521,0.09655374,0.02397911,0.5763860
42610.80520433,0.005985394,0.09115563,0.09535416,0.02337931,0.5769858
42610.80535118,0.007184975,0.08815667,0.09475437,0.02098015,0.5805846
42610.80543762,0.01018393,0.08755688,0.09535416,0.02217973,0.5823839
42610.80554398,0.007784765,0.08875646,0.09535416,0.02157994,0.5853829
42610.80565972,0.007184975,0.08875646,0.09415458,0.02217973,0.5859827
42610.80578700,0.006585184,0.08875646,0.09355479,0.02098015,0.5847831
42610.80584756,0.004785813,0.09235521,0.09595395,0.02038036,0.5859827
42610.80604560,0.007184975,0.09355479,0.09775332,0.02098015,0.5847831
42610.80608840,0.009584136,0.08995605,0.09775332,0.02217973,0.5859827
42610.80623843,0.009584136,0.08875646,0.09595395,0.02098015,0.5865825
42610.80639535,0.009584136,0.09055584,0.09955269,0.02217973,0.5859827
42610.80648143,0.007784765,0.09415458,0.1025516,0.02337931,0.5865825
42610.80659717,0.008384556,0.09295500,0.1001525,0.02038036,0.5835835
42610.80674148,0.008384556,0.09055584,0.09655374,0.01978057,0.5841833
