TheTime,CH1,CH2,CH3,CH6,CH7
43030.75585650,0.001018820,0.08617554,0.08826239,0.04198405,0.6375980
43030.75597224,0.006088065,0.08617554,0.08826239,0.03959203,0.6352060
43030.75608798,0.006088065,0.09123929,0.08826239,0.04019004,0.6423820
43030.75620372,0.001018820,0.09123929,0.09333159,0.03899402,0.6477641
43030.75631946,0.001018820,0.09123929,0.09333159,0.04138605,0.6531461
43030.75643521,0.006088065,0.09123929,0.09333159,0.04318007,0.6453721
43030.75655095,0.001018820,0.09123929,0.08826239,0.04138605,0.6322159
43030.75666669,0.001018820,0.09123929,0.09333159,0.04019004,0.6166678
43030.75678243,0.001018820,0.08617554,0.08826239,0.04258206,0.6053057
43030.75689817,0.001018820,0.08617554,0.08826239,0.04497408,0.6011196
43030.75701391,0.001018820,0.09123929,0.08826239,0.04198405,0.6011196
43030.75712965,0.001018820,0.09123929,0.08826239,0.05035614,0.6094917
43030.75724539,-0.004050424,0.09123929,0.09333159,0.05155215,0.6196578
43030.75736114,0.001018820,0.09123929,0.09333159,0.05693420,0.6322159
43030.75747688,0.001018820,0.09630304,0.09333159,0.05334617,0.6441760
43030.75759262,0.001018820,0.09630304,0.09333159,0.06052224,0.6537441
43030.75770836,0.001018820,0.09123929,0.08826239,0.05872822,0.6579302
43030.75782410,0.001018820,0.09123929,0.08319319,0.05573819,0.6645082
43030.75793984,0.001018820,0.09123929,0.08826239,0.05693420,0.6722823
43030.75805559,0.001018820,0.08617554,0.08826239,0.05813021,0.6884285
43030.75817133,0.001018820,0.08617554,0.08826239,0.05514018,0.7081627
43030.75828707,0.001018820,0.08617554,0.08319319,0.05334617,0.7231128
43030.75840281,0.006088065,0.08111180,0.08319319,0.05514018,0.7338769
43030.75851855,0.006088065,0.08617554,0.08319319,0.05095414,0.7338769
43030.75863429,0.001018820,0.08617554,0.08319319,0.05334617,0.7237108
43030.75875003,0.001018820,0.08617554,0.08319319,0.04975813,0.7117507
43030.75886578,0.001018820,0.08111180,0.07812398,0.05095414,0.7003886
43030.75898152,0.001018820,0.08111180,0.07812398,0.05035614,0.6979966
43030.75909726,-0.004050424,0.08111180,0.07812398,0.04916012,0.7081627
43030.75921300,0.001018820,0.08617554,0.08319319,0.04736611,0.7219168
43030.75932874,0.001018820,0.08617554,0.07812398,0.04676810,0.7362690
43030.75944448,0.001018820,0.08111180,0.07812398,0.04676810,0.7410530
43030.75956022,0.001018820,0.08111180,0.07812398,0.04497408,0.7338769
43030.75967597,0.001018820,0.08111180,0.07812398,0.04437608,0.7165348
43030.75979171,-0.004050424,0.08111180,0.07812398,0.04557209,0.6973986
43030.75990745,0.001018820,0.08617554,0.08319319,0.05215015,0.6896245
43030.76002319,0.001018820,0.07604805,0.08319319,0.05215015,0.6878305
43030.76013893,-0.004050424,0.07098430,0.07305478,0.05633620,0.6920165
43030.76025467,0.001018820,0.07604805,0.07305478,0.05573819,0.6991926
43030.76037042,0.001018820,0.07604805,0.07305478,0.05872822,0.7027806
43030.76048616,0.006088065,0.07098430,0.07305478,0.05573819,0.6979966
43030.76060190,0.001018820,0.07604805,0.07305478,0.05155215,0.6878305
43030.76071764,0.001018820,0.08111180,0.07812398,0.05394417,0.6716843
43030.76083338,-0.004050424,0.08111180,0.07812398,0.05573819,0.6621162
43030.76094912,-0.004050424,0.08111180,0.07812398,0.05813021,0.6597242
43030.76106486,0.001018820,0.08111180,0.07812398,0.05932623,0.6680963
43030.76118061,0.001018820,0.07604805,0.07812398,0.05693420,0.6842424
43030.76129635,0.001018820,0.07604805,0.07812398,0.06052224,0.6997906
43030.76141209,-0.004050424,0.07604805,0.07305478,0.06112024,0.7165348
43030.76152783,0.001018820,0.07604805,0.07812398,0.06171825,0.7302889
43030.76164357,0.001018820,0.07604805,0.07305478,0.05633620,0.7338769
43030.76175931,0.001018820,0.07604805,0.07812398,0.04975813,0.7296909
43030.76187505,-0.004050424,0.08111180,0.07305478,0.05394417,0.7219168
43030.76199080,-0.004050424,0.07604805,0.07812398,0.05334617,0.7093587
43030.76210654,0.001018820,0.08111180,0.07812398,0.04975813,0.6944085
43030.76222228,-0.004050424,0.08111180,0.07812398,0.04916012,0.6800564
43030.76233802,0.001018820,0.08111180,0.07812398,0.05095414,0.6680963
43030.76245376,0.001018820,0.08111180,0.08319319,0.05872822,0.6597242
43030.76256950,0.001018820,0.07604805,0.07812398,0.05992423,0.6537441
43030.76268524,0.001018820,0.07604805,0.07305478,0.05992423,0.6507541
43030.76280099,0.001018820,0.07604805,0.07305478,0.06052224,0.6513521
43030.76291673,0.001018820,0.07604805,0.07305478,0.06769831,0.6585282
43030.76303247,-0.004050424,0.07604805,0.07305478,0.06470828,0.6603222
43030.76314821,0.001018820,0.07604805,0.07812398,0.1035787,0.6698903
43030.76326395,-0.004050424,0.07098430,0.07305478,0.09819661,0.6824484
43030.76337969,0.001018820,0.07098430,0.07305478,0.1227149,0.6956046
43030.76349544,-0.004050424,0.07098430,0.07305478,0.1155388,0.7177308
43030.76361118,0.001018820,0.07098430,0.07305478,0.1161368,0.7380630
43030.76372692,-0.004050424,0.07604805,0.07305478,0.1089607,0.7476311
43030.76384266,0.006088065,0.07098430,0.07305478,0.08384447,0.7416510
43030.76395840,0.001018820,0.07604805,0.07812398,0.09102054,0.7261029
43030.76407414,0.001018820,0.07604805,0.07812398,0.07009033,0.7021826
43030.76418988,0.001018820,0.07604805,0.07305478,0.07607039,0.6860365
43030.76430563,0.001018820,0.07604805,0.07305478,0.06470828,0.6764684
43030.76442137,0.001018820,0.07604805,0.07305478,0.06769831,0.6716843
43030.76453711,-0.004050424,0.07604805,0.07305478,0.05992423,0.6698903
43030.76465285,0.001018820,0.07604805,0.07305478,0.06171825,0.6639102
43030.76476859,0.001018820,0.07604805,0.07812398,0.06411027,0.6543421
43030.76488433,-0.004050424,0.07098430,0.07305478,0.06470828,0.6453721
43030.76500008,0.001018820,0.07098430,0.06798557,0.06829632,0.6375980
43030.76511582,-0.004050424,0.07098430,0.06798557,0.06829632,0.6334119
43030.76523156,0.001018820,0.07098430,0.06798557,0.06650230,0.6322159
43030.76534730,-0.004050424,0.07098430,0.07305478,0.06829632,0.6316179
43030.76546304,0.001018820,0.07098430,0.06798557,0.07547239,0.6399900
43030.76557878,-0.004050424,0.06592056,0.07305478,0.07308036,0.6483621
43030.76569452,0.001018820,0.06592056,0.06291637,0.08264846,0.6537441
43030.76581027,0.001018820,0.06592056,0.06798557,0.07846242,0.6669003
43030.76592601,-0.004050424,0.07098430,0.06798557,0.07965843,0.6800564
43030.76604175,0.001018820,0.07098430,0.06798557,0.07607039,0.6896245
43030.76615749,-0.004050424,0.07604805,0.07305478,0.07726640,0.7051727
43030.76627323,0.001018820,0.06592056,0.06798557,0.07666840,0.7159368
43030.76638897,0.001018820,0.06592056,0.06798557,0.07427637,0.7111527
43030.76650471,0.001018820,0.06592056,0.06798557,0.07427637,0.7015846
43030.76662046,0.001018820,0.07098430,0.06798557,0.08862852,0.6914185
43030.76673620,0.001018820,0.07098430,0.06798557,0.08623649,0.6794584
43030.76685194,-0.004050424,0.07098430,0.07305478,0.07427637,0.6746743
43030.76696768,0.001018820,0.07098430,0.07305478,0.07487438,0.6698903
43030.76708342,0.001018820,0.07098430,0.07305478,0.06231626,0.6603222
43030.76719916,0.001018820,0.07098430,0.07305478,0.06650230,0.6423820
43030.76731490,0.001018820,0.07098430,0.07305478,0.06171825,0.6268339
43030.76743065,-0.004050424,0.07604805,0.07305478,0.06171825,0.6238438
43030.76754639,0.001018820,0.07098430,0.07305478,0.06710030,0.6322159
43030.76766213,0.001018820,0.07604805,0.07305478,0.06530629,0.6453721
43030.76777787,-0.004050424,0.07098430,0.07305478,0.07666840,0.6639102
43030.76789361,-0.004050424,0.07604805,0.07305478,0.07188435,0.6788604
43030.76800935,0.001018820,0.07604805,0.07812398,0.07068834,0.6860365
43030.76812510,0.001018820,0.07604805,0.07305478,0.07308036,0.6890265
43030.76824084,0.001018820,0.07604805,0.07812398,0.06112024,0.6902225
43030.76835658,0.001018820,0.07098430,0.07812398,0.06291426,0.6866345
43030.76847232,0.001018820,0.07098430,0.07305478,0.05992423,0.6812524
43030.76858806,-0.004050424,0.07604805,0.07305478,0.05992423,0.6764684
43030.76870375,0.001018820,0.07604805,0.07305478,0.06112024,0.6722823
43030.76881949,0.001018820,0.07604805,0.07812398,0.06112024,0.6704883
43030.76893523,0.006088065,0.07604805,0.07305478,0.06949233,0.6734783
43030.76905098,-0.004050424,0.07604805,0.07305478,0.07009033,0.6860365
43030.76916672,-0.004050424,0.08111180,0.07305478,0.1065687,0.7099567
43030.76928246,-0.004050424,0.08111180,0.07812398,0.09580459,0.7410530
43030.76939820,0.001018820,0.07604805,0.07812398,0.1011866,0.7769334
43030.76951394,0.001018820,0.07604805,0.07812398,0.09580459,0.8062357
43030.76962968,0.001018820,0.07604805,0.07812398,0.07786441,0.8235778
43030.76974543,-0.004050424,0.07604805,0.07305478,0.07666840,0.8235778
43030.76986117,0.001018820,0.08111180,0.07305478,0.06769831,0.8074317
43030.76997691,0.001018820,0.08111180,0.07812398,0.07128634,0.7763354
43030.77009265,-0.004050424,0.08111180,0.07812398,0.05932623,0.7356710
43030.77020839,0.001018820,0.08111180,0.07812398,0.06231626,0.6956046
43030.77032413,0.001018820,0.08111180,0.08319319,0.05274816,0.6657043
43030.77043988,0.001018820,0.08111180,0.07812398,0.06112024,0.6459701
43030.77055562,0.001018820,0.08111180,0.07812398,0.05932623,0.6358040
43030.77067136,0.006088065,0.07604805,0.07812398,0.05932623,0.6358040
43030.77078710,0.001018820,0.07604805,0.07305478,0.06829632,0.6280299
43030.77090284,-0.004050424,0.08111180,0.07305478,0.06889432,0.6196578
43030.77101858,0.001018820,0.07604805,0.07812398,0.07607039,0.6100897
43030.77113432,0.001018820,0.07098430,0.07812398,0.07128634,0.5945416
43030.77125007,0.006088065,0.08111180,0.07305478,0.07128634,0.5789934
43030.77136581,0.001018820,0.08111180,0.07812398,0.07009033,0.5682293
43030.77148155,-0.004050424,0.07604805,0.07812398,0.07726640,0.5658373
43030.77159729,0.001018820,0.07604805,0.07812398,0.07607039,0.5724153
43030.77171303,-0.004050424,0.07604805,0.07305478,0.07786441,0.5873655
43030.77182877,0.001018820,0.07604805,0.07305478,0.07607039,0.6053057
43030.77194451,0.001018820,0.07604805,0.07305478,0.06829632,0.6220498
43030.77206026,0.001018820,0.07098430,0.07305478,0.07009033,0.6298239
43030.77217600,0.001018820,0.07604805,0.07305478,0.06530629,0.6340099
43030.77229174,0.001018820,0.07098430,0.07305478,0.06650230,0.6298239
43030.77240748,0.001018820,0.07604805,0.07305478,0.06470828,0.6238438
43030.77252322,0.001018820,0.07098430,0.06798557,0.06291426,0.6154718
43030.77263896,0.001018820,0.06592056,0.06798557,0.06171825,0.6088937
43030.77275470,-0.004050424,0.07098430,0.07305478,0.06291426,0.6076977
43030.77287045,0.006088065,0.07098430,0.07305478,0.06171825,0.6142757
43030.77298619,-0.004050424,0.07098430,0.06798557,0.05992423,0.6190598
43030.77310193,0.001018820,0.07098430,0.07305478,0.06231626,0.6238438
43030.77321767,0.001018820,0.07098430,0.06798557,0.06351227,0.6196578
43030.77333341,-0.004050424,0.07098430,0.06798557,0.06590429,0.6100897
43030.77344915,0.001018820,0.07098430,0.06798557,0.06530629,0.5969336
43030.77356490,-0.004050424,0.07098430,0.07305478,0.06590429,0.5939435
43030.77368064,-0.004050424,0.07098430,0.06798557,0.06470828,0.5939435
43030.77379638,-0.004050424,0.07098430,0.06798557,0.05932623,0.5993256
43030.77391212,0.001018820,0.07098430,0.06798557,0.06052224,0.6094917
43030.77402786,0.001018820,0.07098430,0.06291637,0.06231626,0.6286279
43030.77414360,0.001018820,0.07098430,0.06798557,0.06291426,0.6393920
43030.77425934,0.001018820,0.07098430,0.06798557,0.06889432,0.6477641
43030.77437509,-0.004050424,0.07098430,0.06798557,0.06710030,0.6465681
43030.77449083,0.001018820,0.06592056,0.06291637,0.07308036,0.6340099
43030.77460657,-0.004050424,0.07098430,0.06798557,0.07367837,0.6112857
43030.77472231,0.001018820,0.06592056,0.06798557,0.08862852,0.5933455
43030.77483805,-0.004050424,0.07098430,0.07305478,0.08563849,0.5807874
43030.77495379,0.001018820,0.07098430,0.06798557,0.09580459,0.5742093
43030.77506954,0.001018820,0.06592056,0.06798557,0.09042254,0.5736113
43030.77518528,-0.004050424,0.07098430,0.06291637,0.09221655,0.5813854
43030.77530102,0.001018820,0.06592056,0.06291637,0.08982453,0.5933455
43030.77541676,0.001018820,0.06085681,0.06291637,0.08205045,0.5981296
43030.77553250,0.001018820,0.06592056,0.06291637,0.08504048,0.5927475
43030.77564824,0.001018820,0.06592056,0.06798557,0.07726640,0.5766014
43030.77576398,0.001018820,0.06592056,0.06798557,0.08085444,0.5574652
43030.77587973,0.001018820,0.07098430,0.06291637,0.07188435,0.5359370
43030.77599547,-0.004050424,0.07098430,0.06798557,0.07487438,0.5233788
43030.77611121,0.001018820,0.07098430,0.06291637,0.06949233,0.5156048
43030.77622695,0.001018820,0.06592056,0.06798557,0.07128634,0.5090267
43030.77634269,-0.004050424,0.06592056,0.06798557,0.06769831,0.5054387
43030.77645843,0.001018820,0.07098430,0.06291637,0.07009033,0.5048407
43030.77657417,0.001018820,0.06592056,0.06291637,0.06769831,0.5072327
43030.77668992,0.001018820,0.06592056,0.06291637,0.06949233,0.5054387
43030.77680566,0.001018820,0.06085681,0.05784717,0.07009033,0.5012526
43030.77692140,0.001018820,0.06085681,0.06291637,0.06710030,0.4928805
43030.77703714,0.001018820,0.06085681,0.05784717,0.06769831,0.4857045
43030.77715288,-0.004050424,0.06085681,0.05784717,0.07188435,0.4827144
43030.77726863,0.001018820,0.06592056,0.06291637,0.07487438,0.4869005
43030.77738437,0.001018820,0.06085681,0.06291637,0.07308036,0.4958706
43030.77750011,0.001018820,0.05579307,0.06291637,0.07128634,0.5078307
43030.77761585,0.001018820,0.06085681,0.05784717,0.06949233,0.5191928
43030.77773159,0.001018820,0.06085681,0.05784717,0.07367837,0.5281629
43030.77784733,0.001018820,0.06592056,0.05784717,0.07188435,0.5347410
43030.77796307,-0.004050424,0.06085681,0.05784717,0.07068834,0.5401230
43030.77807881,0.001018820,0.06085681,0.05784717,0.06949233,0.5365350
43030.77819456,-0.004050424,0.06085681,0.05784717,0.06769831,0.5281629
43030.77831019,0.001018820,0.06085681,0.06291637,0.07128634,0.5168008
43030.77842593,0.001018820,0.05579307,0.05784717,0.06889432,0.5078307
43030.77854167,0.006088065,0.06085681,0.05784717,0.07009033,0.5030466
43030.77865741,0.001018820,0.06085681,0.05784717,0.07427637,0.5048407
43030.77877315,-0.004050424,0.06085681,0.05277796,0.07487438,0.5132127
43030.77888889,0.001018820,0.06085681,0.05784717,0.07188435,0.5233788
43030.77900463,0.001018820,0.06085681,0.05784717,0.07068834,0.5377310
43030.77912037,0.001018820,0.06085681,0.05277796,0.07009033,0.5449071
43030.77923611,-0.004050424,0.06085681,0.05784717,0.06949233,0.5472991
43030.77935185,-0.004050424,0.06085681,0.05277796,0.06769831,0.5449071
43030.77946759,0.001018820,0.06085681,0.06291637,0.06889432,0.5329469
43030.77958333,0.001018820,0.06592056,0.06291637,0.06829632,0.5197908
43030.77969908,0.001018820,0.06085681,0.05784717,0.07068834,0.5072327
43030.77981482,0.001018820,0.05579307,0.05277796,0.07547239,0.4994586
43030.77993056,-0.004050424,0.06085681,0.05277796,0.07128634,0.4916845
43030.78004630,0.001018820,0.06085681,0.05277796,0.07547239,0.4833124
43030.78016204,0.001018820,0.05579307,0.05784717,0.07427637,0.4791264
43030.78027778,0.001018820,0.05579307,0.05784717,0.07607039,0.4761364
43030.78039352,-0.004050424,0.06085681,0.05784717,0.07427637,0.4731463
43030.78050926,0.001018820,0.05579307,0.05277796,0.07367837,0.4767344
43030.78062500,0.001018820,0.05579307,0.05784717,0.07367837,0.4833124
43030.78074074,0.001018820,0.05579307,0.05277796,0.06949233,0.4851065
43030.78085648,-0.004050424,0.06085681,0.05277796,0.07128634,0.4916845
43030.78097222,-0.004050424,0.05579307,0.05784717,0.06650230,0.4976646
43030.78108796,-0.004050424,0.06085681,0.05277796,0.06829632,0.5090267
43030.78120371,0.001018820,0.05579307,0.05277796,0.06769831,0.5239768
43030.78131945,-0.004050424,0.05072932,0.05784717,0.06769831,0.5377310
43030.78143519,0.001018820,0.05579307,0.05277796,0.07128634,0.5490931
43030.78155093,0.001018820,0.05072932,0.04770876,0.07068834,0.5550732
43030.78166667,0.001018820,0.05072932,0.05277796,0.07248236,0.5538771
43030.78178241,-0.004050424,0.05072932,0.05277796,0.07188435,0.5514851
43030.78189815,0.001018820,0.05072932,0.05784717,0.07666840,0.5508871
43030.78201389,0.001018820,0.05579307,0.05277796,0.07487438,0.5472991
43030.78212963,-0.004050424,0.05072932,0.04770876,0.07906042,0.5461031
43030.78224537,-0.004050424,0.05579307,0.05277796,0.08025643,0.5431130
43030.78236111,-0.004050424,0.05579307,0.05277796,0.08145245,0.5329469
43030.78247685,0.001018820,0.05579307,0.05277796,0.08085444,0.5263689
43030.78259259,-0.004050424,0.06085681,0.05277796,0.07547239,0.5173988
43030.78270834,0.001018820,0.06085681,0.05277796,0.07906042,0.5054387
43030.78282408,-0.004050424,0.06085681,0.04770876,0.08264846,0.4934785
43030.78293982,-0.004050424,0.05579307,0.05277796,0.08264846,0.4821164
43030.78305556,-0.004050424,0.05579307,0.05277796,0.08145245,0.4689603
43030.78317130,-0.004050424,0.05579307,0.05277796,0.08145245,0.4611862
43030.78328704,0.001018820,0.05072932,0.04770876,0.07846242,0.4617842
43030.78340278,0.001018820,0.05072932,0.04770876,0.07846242,0.4671663
43030.78351852,0.001018820,0.05072932,0.05277796,0.08384447,0.4755384
43030.78363426,0.001018820,0.05072932,0.05277796,0.08384447,0.4857045
43030.78375000,-0.004050424,0.05579307,0.05277796,0.08563849,0.4934785
43030.78386574,-0.004050424,0.05579307,0.05277796,0.08324646,0.5042427
43030.78398148,0.001018820,0.05579307,0.05277796,0.08205045,0.5191928
43030.78409722,0.001018820,0.05579307,0.05277796,0.08145245,0.5359370
43030.78421296,-0.004050424,0.06085681,0.05277796,0.08384447,0.5532791
43030.78432871,-0.004050424,0.06085681,0.05277796,0.08145245,0.5670333
43030.78444445,-0.004050424,0.06085681,0.05277796,0.07726640,0.5771994
43030.78456019,0.001018820,0.06085681,0.05277796,0.07906042,0.5766014
43030.78467593,-0.004050424,0.05579307,0.05277796,0.07965843,0.5754054
43030.78479167,-0.004050424,0.05579307,0.04770876,0.07726640,0.5700233
43030.78490741,0.001018820,0.05579307,0.05277796,0.07487438,0.5610532
43030.78502315,-0.004050424,0.05072932,0.05277796,0.07607039,0.5532791
43030.78513889,0.006088065,0.05579307,0.05784717,0.07607039,0.5520831
43030.78525463,0.001018820,0.06085681,0.05784717,0.07666840,0.5520831
43030.78537037,0.001018820,0.06085681,0.05784717,0.06889432,0.5610532
43030.78548611,0.001018820,0.06592056,0.05784717,0.06889432,0.5718173
43030.78560185,0.001018820,0.06085681,0.05277796,0.06530629,0.5783954
43030.78571759,0.001018820,0.05579307,0.05277796,0.07009033,0.5813854
43030.78583333,0.001018820,0.05579307,0.05784717,0.07607039,0.5670333
43030.78594908,0.001018820,0.05579307,0.05277796,0.07188435,0.5425150
43030.78606482,0.001018820,0.05579307,0.05277796,0.06710030,0.5132127
43030.78618056,-0.004050424,0.06085681,0.05784717,0.07068834,0.4898905
43030.78629630,-0.004050424,0.05579307,0.05784717,0.06710030,0.4797244
43030.78641204,0.001018820,0.06085681,0.05277796,0.06949233,0.4815184
43030.78652867,0.001018820,0.06085681,0.05784717,0.06769831,0.4916845
43030.78664352,-0.004050424,0.06085681,0.05784717,0.07068834,0.4976646
43030.78675926,0.001018820,0.05579307,0.05277796,0.07607039,0.5000566
43030.78687500,-0.004050424,0.05579307,0.05277796,0.07607039,0.5000566
43030.78699074,-0.004050424,0.05579307,0.05277796,0.07906042,0.4958706
43030.78710648,0.001018820,0.05579307,0.05277796,0.07607039,0.4976646
43030.78722312,-0.004050424,0.05072932,0.04770876,0.08264846,0.5054387
43030.78733796,-0.004050424,0.05579307,0.05277796,0.08264846,0.5173988
43030.78745460,0.001018820,0.05579307,0.05277796,0.07965843,0.5317509
43030.78756945,0.001018820,0.05579307,0.05277796,0.08085444,0.5443091
43030.78768608,-0.004050424,0.05579307,0.05784717,0.07666840,0.5431130
43030.78780093,-0.004050424,0.05579307,0.05277796,0.07726640,0.5359370
43030.78791757,-0.004050424,0.05579307,0.05784717,0.07547239,0.5239768
43030.78803241,0.001018820,0.05579307,0.04770876,0.07607039,0.5066347
43030.78814905,0.001018820,0.05579307,0.05277796,0.07786441,0.4976646
43030.78826389,-0.004050424,0.05579307,0.05277796,0.07666840,0.4928805
43030.78838053,0.001018820,0.05579307,0.05277796,0.07846242,0.4916845
43030.78849537,-0.004050424,0.06085681,0.05784717,0.07906042,0.4940766
43030.78861201,0.001018820,0.06085681,0.05784717,0.08264846,0.5054387
43030.78872685,-0.004050424,0.06085681,0.05277796,0.08025643,0.5233788
43030.78884350,-0.004050424,0.06085681,0.05784717,0.07547239,0.5514851
43030.78895833,0.001018820,0.06085681,0.05784717,0.07128634,0.5766014
43030.78907498,0.001018820,0.05579307,0.04770876,0.07308036,0.5987276
43030.78918982,0.001018820,0.05579307,0.05784717,0.07487438,0.6166678
43030.78930646,-0.004050424,0.06085681,0.05784717,0.07308036,0.6244418
43030.78942130,-0.004050424,0.05579307,0.05784717,0.07367837,0.6196578
43030.78953704,-0.004050424,0.06085681,0.05784717,0.07248236,0.6112857
43030.78965278,0.001018820,0.05579307,0.05784717,0.07367837,0.5993256
43030.78976852,0.001018820,0.05579307,0.05277796,0.08025643,0.5813854
43030.78988426,0.001018820,0.05579307,0.05277796,0.07846242,0.5682293
43030.79000000,-0.004050424,0.05579307,0.05784717,0.07547239,0.5568672
43030.79011574,0.001018820,0.06085681,0.05784717,0.07666840,0.5472991
43030.79023148,0.001018820,0.06085681,0.05784717,0.07607039,0.5455051
43030.79034722,0.001018820,0.06085681,0.05784717,0.07487438,0.5472991
43030.79046297,0.001018820,0.06085681,0.05277796,0.06769831,0.5568672
43030.79057871,0.001018820,0.05579307,0.05277796,0.06710030,0.5676313
43030.79069445,0.001018820,0.05579307,0.05277796,0.06411027,0.5754054
43030.79081019,0.001018820,0.05579307,0.05277796,0.06710030,0.5837774
43030.79092593,-0.004050424,0.05579307,0.05277796,0.06470828,0.5867675
43030.79104167,-0.004050424,0.05579307,0.05784717,0.06590429,0.5879635
43030.79115741,-0.004050424,0.06085681,0.05784717,0.06291426,0.5915515
43030.79127315,0.001018820,0.05579307,0.05784717,0.06171825,0.5939435
43030.79138889,0.001018820,0.05579307,0.05784717,0.06112024,0.5987276
43030.79150463,0.001018820,0.06085681,0.05784717,0.06112024,0.6053057
43030.79162037,0.001018820,0.06085681,0.05784717,0.06650230,0.6172658
43030.79173611,0.001018820,0.06592056,0.05784717,0.06889432,0.6328139
43030.79185185,-0.004050424,0.06592056,0.06291637,0.07487438,0.6417840
43030.79196759,0.001018820,0.06592056,0.05784717,0.07308036,0.6483621
43030.79208333,0.001018820,0.06085681,0.06291637,0.07128634,0.6531461
43030.79219908,-0.004050424,0.06592056,0.06291637,0.07128634,0.6537441
43030.79231482,-0.004050424,0.06085681,0.05784717,0.06889432,0.6531461
43030.79243056,0.001018820,0.06592056,0.05784717,0.07009033,0.6519501
43030.79254630,0.001018820,0.06085681,0.05784717,0.06530629,0.6477641
43030.79266204,0.001018820,0.06085681,0.06291637,0.06530629,0.6381960
43030.79277778,-0.004050424,0.06592056,0.06291637,0.06171825,0.6274319
43030.79289352,-0.004050424,0.06085681,0.06291637,0.06411027,0.6196578
43030.79300926,-0.004050424,0.06592056,0.06291637,0.06530629,0.6100897
43030.79312500,-0.004050424,0.06592056,0.06291637,0.06351227,0.6059037
43030.79324074,0.001018820,0.06085681,0.05784717,0.07248236,0.6094917
43030.79335648,0.001018820,0.06592056,0.06291637,0.06829632,0.6196578
43030.79347222,-0.004050424,0.06085681,0.06291637,0.06889432,0.6358040
43030.79358796,0.001018820,0.06592056,0.06291637,0.06710030,0.6513521
43030.79370371,0.001018820,0.06592056,0.06291637,0.06291426,0.6615182
43030.79381945,0.001018820,0.07098430,0.06798557,0.06470828,0.6639102
43030.79393519,-0.004050424,0.06592056,0.06798557,0.05514018,0.6579302
43030.79405093,-0.004050424,0.07098430,0.06798557,0.05693420,0.6483621
43030.79416667,-0.004050424,0.06592056,0.06291637,0.05334617,0.6358040
43030.79428241,0.001018820,0.07098430,0.06291637,0.05514018,0.6244418
43030.79439815,0.001018820,0.06592056,0.06291637,0.05215015,0.6142757
43030.79451389,0.001018820,0.06592056,0.06798557,0.05274816,0.6047077
43030.79463052,0.001018820,0.06085681,0.06798557,0.05274816,0.6035116
43030.79474537,0.001018820,0.06592056,0.06291637,0.05454218,0.6082957
43030.79486201,-0.004050424,0.06592056,0.06291637,0.05633620,0.6154718
43030.79497685,0.001018820,0.07098430,0.06798557,0.05394417,0.6238438
43030.79509349,0.001018820,0.07098430,0.06798557,0.05215015,0.6340099
43030.79520833,-0.004050424,0.06592056,0.06798557,0.05274816,0.6399900
43030.79532497,-0.004050424,0.06592056,0.06798557,0.05334617,0.6423820
43030.79543982,-0.004050424,0.07604805,0.06291637,0.05394417,0.6417840
43030.79555646,0.001018820,0.07098430,0.06291637,0.05813021,0.6429800
43030.79567130,0.001018820,0.07098430,0.06798557,0.05753221,0.6381960
43030.79578794,-0.004050424,0.07098430,0.06798557,0.06470828,0.6280299
43030.79590278,0.001018820,0.07098430,0.06798557,0.06231626,0.6196578
43030.79601942,0.001018820,0.07098430,0.06291637,0.06829632,0.6136777
43030.79613426,0.001018820,0.06592056,0.06291637,0.06650230,0.6154718
43030.79625090,-0.004050424,0.06592056,0.06798557,0.06470828,0.6244418
43030.79636574,-0.004050424,0.06592056,0.06798557,0.06530629,0.6375980
43030.79648239,0.001018820,0.06592056,0.06798557,0.06291426,0.6555382
43030.79659722,0.001018820,0.07098430,0.06798557,0.06231626,0.6758704
43030.79671387,0.001018820,0.07098430,0.06291637,0.05753221,0.6908205
43030.79682871,-0.004050424,0.07098430,0.06798557,0.05753221,0.6920165
43030.79694535,0.001018820,0.07098430,0.06798557,0.05573819,0.6860365
43030.79706019,-0.004050424,0.07098430,0.07305478,0.05334617,0.6740763
43030.79717684,0.001018820,0.07604805,0.06798557,0.05633620,0.6573322
43030.79729167,0.001018820,0.07098430,0.06798557,0.05693420,0.6495581
43030.79740832,0.001018820,0.06592056,0.06291637,0.05454218,0.6501561
43030.79752316,0.001018820,0.07098430,0.06291637,0.05753221,0.6483621
43030.79763980,0.001018820,0.07098430,0.06798557,0.05215015,0.6393920
43030.79775464,-0.004050424,0.07098430,0.06798557,0.05274816,0.6220498
43030.79787129,0.006088065,0.06592056,0.06798557,0.05095414,0.5981296
43030.79798612,0.006088065,0.07098430,0.06291637,0.05274816,0.5771994
43030.79810277,0.001018820,0.06592056,0.06798557,0.05394417,0.5646413
43030.79821761,-0.004050424,0.07098430,0.06798557,0.05095414,0.5664353
43030.79833425,0.001018820,0.07098430,0.06798557,0.05274816,0.5736113
43030.79844909,-0.004050424,0.07098430,0.06291637,0.05095414,0.5789934
43030.79856573,-0.004050424,0.06592056,0.06291637,0.05095414,0.5771994
43030.79868057,-0.004050424,0.07098430,0.06798557,0.04856212,0.5682293
43030.79879722,-0.004050424,0.07098430,0.06291637,0.04676810,0.5532791
43030.79891206,0.001018820,0.07098430,0.06798557,0.05035614,0.5413190
43030.79902870,-0.004050424,0.07098430,0.06798557,0.05753221,0.5413190
