TheTime,CH1,CH2,CH3,CH6,CH7
43357.82061343,1.491377,1.544534,1.431601,0.05454218,0.6597242
43357.82072917,1.516723,1.585044,1.431601,0.05454218,0.6591262
43357.82084667,1.324092,1.291347,1.345425,0.05693420,0.6573322
43357.82096065,1.298745,1.271092,1.350494,0.05932623,0.6567342
43357.82107815,1.303815,1.235646,1.350494,0.06052224,0.6561362
43357.82119213,1.511654,1.600236,1.431601,0.06291426,0.6513521
43357.82130787,1.268330,1.200200,1.370771,0.07248236,0.6453721
43357.82142361,1.324092,1.271092,1.355563,0.07547239,0.6375980
43357.82153935,1.511654,1.595172,1.426532,0.07666840,0.6274319
43357.82165685,1.521792,1.605299,1.421463,0.07846242,0.6196578
43357.82177083,1.466031,1.488833,1.380909,0.07786441,0.6136777
43357.82188833,1.334230,1.281220,1.345425,0.07726640,0.6094917
43357.82200232,1.303815,1.225518,1.345425,0.07607039,0.6088937
43357.82211981,1.283538,1.245773,1.380909,0.07487438,0.6130797
43357.82223500,1.521792,1.595172,1.426532,0.07607039,0.6196578
43357.82235129,1.501515,1.539471,1.436671,0.07607039,0.6262359
43357.82246528,1.516723,1.590108,1.426532,0.07308036,0.6310199
43357.82258102,1.288607,1.245773,1.380909,0.07308036,0.6358040
43357.82269851,1.298745,1.220455,1.345425,0.07427637,0.6358040
43357.82281250,1.313953,1.245773,1.355563,0.07188435,0.6375980
43357.82292999,1.339299,1.321730,1.411325,0.06769831,0.6375980
43357.82304518,1.491377,1.574917,1.441740,0.07009033,0.6399900
43357.82316147,1.374784,1.412877,1.431601,0.07248236,0.6399900
43357.82327546,1.334230,1.306538,1.411325,0.07367837,0.6358040
43357.82339120,1.516723,1.574917,1.411325,0.07666840,0.6310199
43357.82350869,1.476169,1.504024,1.380909,0.07726640,0.6262359
43357.82362269,1.511654,1.590108,1.436671,0.07427637,0.6238438
43357.82373944,1.349438,1.347048,1.416394,0.07308036,0.6220498
43357.82385428,1.384923,1.423005,1.431601,0.07128634,0.6214518
43357.82397002,1.293676,1.200200,1.350494,0.06829632,0.6202558
43357.82408739,1.273399,1.235646,1.370771,0.06710030,0.6196578
43357.82420313,1.496446,1.569853,1.441740,0.06530629,0.6178638
43357.82431832,1.511654,1.595172,1.441740,0.06590429,0.6148738
43357.82443461,1.273399,1.190072,1.360633,0.07128634,0.6124817
43357.82454980,1.319022,1.271092,1.355563,0.07427637,0.6136777
43357.82466446,1.288607,1.245773,1.380909,0.07666840,0.6118837
43357.82478129,1.445754,1.453387,1.365702,0.08085444,0.6070997
43357.82489630,1.435615,1.498961,1.416394,0.08563849,0.5981296
43357.82501331,1.339299,1.321730,1.416394,0.08264846,0.5891595
43357.82512851,1.293676,1.245773,1.380909,0.07906042,0.5807874
43357.82524352,1.298745,1.220455,1.345425,0.08025643,0.5771994
43357.82536053,1.440684,1.438196,1.360633,0.07965843,0.5754054
43357.82547573,1.303815,1.225518,1.340356,0.08324646,0.5748074
43357.82559038,1.420407,1.392622,1.360633,0.08743251,0.5724153
43357.82570775,1.501515,1.549598,1.436671,0.08444248,0.5748074
43357.82582349,1.339299,1.281220,1.370771,0.07786441,0.5783954
43357.82593868,1.496446,1.554662,1.436671,0.07367837,0.5855715
43357.82605461,1.445754,1.448323,1.370771,0.07248236,0.5957376
43357.82616944,1.268330,1.190072,1.365702,0.07248236,0.6041096
43357.82628554,1.511654,1.595172,1.421463,0.07726640,0.6076977
43357.82640056,1.415338,1.387558,1.365702,0.07906042,0.6053057
43357.82651793,1.491377,1.569853,1.436671,0.08205045,0.5993256
43357.82663367,1.313953,1.286283,1.396117,0.08205045,0.5957376
43357.82674886,1.506584,1.544534,1.401186,0.08264846,0.5885615
43357.82686479,1.445754,1.458451,1.370771,0.08025643,0.5861695
43357.82698089,1.324092,1.291347,1.345425,0.07786441,0.5885615
43357.82709609,1.319022,1.225518,1.340356,0.08025643,0.5885615
43357.82721074,1.440684,1.498961,1.421463,0.07906042,0.5921495
43357.82732811,1.471100,1.569853,1.436671,0.08085444,0.5885615
43357.82744385,1.486308,1.569853,1.441740,0.08205045,0.5891595
43357.82755905,1.303815,1.276156,1.391048,0.08205045,0.5879635
43357.82767497,1.491377,1.519216,1.396117,0.08205045,0.5861695
43357.82778980,1.349438,1.347048,1.416394,0.08085444,0.5873655
43357.82790590,1.450823,1.473642,1.365702,0.08264846,0.5885615
43357.82802237,1.313953,1.286283,1.396117,0.08085444,0.5897575
43357.82813829,1.506584,1.590108,1.436671,0.07965843,0.5891595
43357.82825511,1.496446,1.529343,1.396117,0.08085444,0.5879635
43357.82836850,1.374784,1.412877,1.426532,0.08205045,0.5849735
43357.82848659,1.349438,1.347048,1.421463,0.08264846,0.5825814
43357.82860125,1.298745,1.286283,1.350494,0.08324646,0.5831794
43357.82871645,1.395061,1.357176,1.360633,0.08324646,0.5813854
43357.82883381,1.319022,1.266028,1.355563,0.08264846,0.5789934
43357.82894793,1.298745,1.260965,1.380909,0.08025643,0.5789934
43357.82906385,1.435615,1.488833,1.426532,0.07965843,0.5813854
43357.82917995,1.324092,1.230582,1.340356,0.08982453,0.5813854
43357.82929533,1.313953,1.291347,1.396117,0.07666840,0.5849735
43357.82941089,1.521792,1.600236,1.416394,0.07547239,0.5843755
43357.82952663,1.308884,1.296411,1.345425,0.07965843,0.5867675
43357.82964128,1.354507,1.367303,1.421463,0.07965843,0.5873655
43357.82975865,1.283538,1.240710,1.375840,0.08264846,0.5861695
43357.82987276,1.293676,1.250837,1.350494,0.08205045,0.5855715
43357.82998886,1.273399,1.230582,1.375840,0.08324646,0.5831794
43357.83010569,1.349438,1.347048,1.416394,0.08145245,0.5813854
43357.83022233,1.496446,1.544534,1.436671,0.08085444,0.5795914
43357.83033717,1.354507,1.286283,1.370771,0.08324646,0.5783954
43357.83045146,1.486308,1.559726,1.446809,0.08085444,0.5783954
43357.83056883,1.288607,1.225518,1.345425,0.07906042,0.5783954
43357.83068294,1.308884,1.220455,1.345425,0.07965843,0.5831794
43357.83079868,1.379853,1.417941,1.431601,0.07906042,0.5825814
43357.83091442,1.526861,1.605299,1.411325,0.07786441,0.5849735
43357.83103179,1.293676,1.250837,1.350494,0.07906042,0.5873655
43357.83114753,1.349438,1.331857,1.411325,0.07786441,0.5891595
43357.83126164,1.374784,1.336921,1.355563,0.08085444,0.5933455
43357.83137901,1.349438,1.286283,1.370771,0.08324646,0.5945416
43357.83149312,1.293676,1.215391,1.350494,0.08205045,0.5969336
43357.83161049,1.516723,1.600236,1.431601,0.08623649,0.5981296
43357.83172587,1.466031,1.493897,1.385979,0.09161855,0.5933455
43357.83184269,1.511654,1.554662,1.411325,0.09281456,0.5861695
43357.83195717,1.410269,1.448323,1.421463,0.09102054,0.5789934
43357.83207182,1.516723,1.595172,1.421463,0.08803051,0.5754054
43357.83218919,1.460961,1.493897,1.431601,0.08563849,0.5771994
43357.83230511,1.293676,1.205263,1.350494,0.08324646,0.5819834
43357.83242085,1.324092,1.271092,1.360633,0.07846242,0.5849735
43357.83253659,1.486308,1.514152,1.385979,0.07726640,0.5915515
43357.83265106,1.400130,1.362240,1.355563,0.07846242,0.5939435
43357.83276789,1.308884,1.276156,1.391048,0.08145245,0.5903555
43357.83288381,1.329161,1.306538,1.406255,0.08264846,0.5891595
43357.83299937,1.339299,1.276156,1.370771,0.07965843,0.5831794
43357.83311511,1.339299,1.331857,1.411325,0.07906042,0.5777974
43357.83323085,1.379853,1.336921,1.355563,0.08145245,0.5760034
43357.83334623,1.324092,1.266028,1.360633,0.08145245,0.5682293
43357.83346233,1.298745,1.281220,1.345425,0.08264846,0.5652393
43357.83357807,1.263261,1.200200,1.370771,0.08264846,0.5592592
43357.83369381,1.334230,1.311602,1.411325,0.08384447,0.5538771
43357.83380901,1.268330,1.174881,1.360633,0.08444248,0.5472991
43357.83392493,1.273399,1.195136,1.360633,0.08504048,0.5449071
43357.83404031,1.293676,1.250837,1.345425,0.08444248,0.5449071
43357.83415677,1.466031,1.498961,1.380909,0.08205045,0.5455051
43357.83427251,1.445754,1.504024,1.426532,0.07965843,0.5455051
43357.83438825,1.526861,1.600236,1.411325,0.08384447,0.5496911
43357.83450381,1.319022,1.291347,1.391048,0.08444248,0.5502891
43357.83461973,1.389992,1.433132,1.431601,0.08324646,0.5520831
43357.83473547,1.481238,1.544534,1.441740,0.08683450,0.5490931
43357.83485121,1.410269,1.463514,1.421463,0.08743251,0.5449071
43357.83496713,1.324092,1.255901,1.350494,0.09102054,0.5365350
43357.83508341,1.288607,1.200200,1.350494,0.09640259,0.5275649
43357.83519970,1.349438,1.367303,1.421463,0.09700060,0.5168008
43357.83531327,1.516723,1.559726,1.406255,0.09341257,0.5072327
43357.83542991,1.329161,1.301475,1.406255,0.09341257,0.4994586
43357.83554529,1.516723,1.595172,1.431601,0.09102054,0.4964686
43357.83566139,1.460961,1.524279,1.436671,0.08862852,0.4970666
43357.83577677,1.263261,1.200200,1.370771,0.08743251,0.4988606
43357.83589287,1.268330,1.174881,1.370771,0.09042254,0.5030466
43357.83600970,1.344369,1.331857,1.416394,0.09102054,0.5048407
43357.83612453,1.379853,1.331857,1.350494,0.09102054,0.5084287
43357.83624009,1.293676,1.271092,1.391048,0.08922652,0.5132127
43357.83635547,1.329161,1.286283,1.345425,0.08683450,0.5168008
43357.83647248,1.273399,1.174881,1.365702,0.08803051,0.5209868
43357.83658731,1.516723,1.610363,1.411325,0.09042254,0.5251729
43357.83670377,1.263261,1.205263,1.370771,0.08862852,0.5275649
43357.83681807,1.354507,1.372367,1.421463,0.08743251,0.5257709
43357.83693471,1.450823,1.473642,1.370771,0.08563849,0.5257709
43357.83705027,1.476169,1.559726,1.436671,0.08504048,0.5275649
43357.83716565,1.303815,1.271092,1.391048,0.08623649,0.5275649
43357.83728103,1.324092,1.255901,1.360633,0.09042254,0.5269669
43357.83739713,1.298745,1.230582,1.350494,0.09161855,0.5287609
43357.83751197,1.506584,1.579981,1.436671,0.09042254,0.5269669
43357.83762861,1.445754,1.458451,1.370771,0.09042254,0.5251729
43357.83774489,1.359576,1.367303,1.421463,0.09341257,0.5227808
43357.83786045,1.506584,1.549598,1.406255,0.09341257,0.5215848
43357.83797637,1.501515,1.549598,1.441740,0.09161855,0.5191928
43357.83809211,1.415338,1.473642,1.421463,0.09341257,0.5173988
43357.83820876,1.319022,1.296411,1.396117,0.09341257,0.5191928
43357.83832341,1.476169,1.564789,1.431601,0.09221655,0.5221828
43357.83843915,1.486308,1.569853,1.441740,0.09401057,0.5221828
43357.83855562,1.293676,1.215391,1.350494,0.09401057,0.5233788
43357.83866991,1.496446,1.590108,1.441740,0.09221655,0.5233788
43357.83878601,1.496446,1.539471,1.401186,0.08743251,0.5251729
43357.83890139,1.445754,1.453387,1.365702,0.08683450,0.5239768
43357.83901749,1.313953,1.235646,1.355563,0.08504048,0.5245749
43357.83913359,1.516723,1.600236,1.426532,0.08623649,0.5269669
43357.83924770,1.410269,1.458451,1.426532,0.08324646,0.5311529
43357.83936526,1.521792,1.600236,1.411325,0.08205045,0.5365350
43357.83948081,1.349438,1.352112,1.416394,0.08145245,0.5389270
43357.83959492,1.445754,1.448323,1.370771,0.08264846,0.5413190
43357.83971229,1.303815,1.230582,1.345425,0.08264846,0.5437110
43357.83982803,1.445754,1.448323,1.365702,0.08025643,0.5455051
43357.83994450,1.319022,1.260965,1.355563,0.08025643,0.5425150
43357.84005879,1.516723,1.600236,1.426532,0.08324646,0.5425150
43357.84017544,1.511654,1.559726,1.401186,0.08444248,0.5401230
43357.84029099,1.313953,1.230582,1.345425,0.08504048,0.5377310
43357.84040511,1.415338,1.382495,1.360633,0.08264846,0.5413190
43357.84052247,1.506584,1.590108,1.436671,0.07965843,0.5455051
43357.84063658,1.278468,1.205263,1.360633,0.07846242,0.5508871
43357.84075359,1.339299,1.316666,1.411325,0.07786441,0.5586612
43357.84086897,1.445754,1.504024,1.431601,0.08145245,0.5610532
43357.84098562,1.283538,1.205263,1.355563,0.08384447,0.5610532
43357.84110117,1.298745,1.281220,1.350494,0.08444248,0.5616512
43357.84121529,1.526861,1.590108,1.426532,0.08264846,0.5574652
43357.84133284,1.324092,1.286283,1.345425,0.08264846,0.5550732
43357.84144803,1.293676,1.240710,1.350494,0.08264846,0.5550732
43357.84156486,1.258191,1.190072,1.370771,0.08324646,0.5544752
43357.84167915,1.481238,1.574917,1.436671,0.08324646,0.5568672
43357.84179580,1.308884,1.296411,1.345425,0.08563849,0.5592592
43357.84191135,1.516723,1.590108,1.421463,0.08563849,0.5592592
43357.84202547,1.293676,1.205263,1.355563,0.08683450,0.5592592
43357.84214283,1.511654,1.585044,1.436671,0.08444248,0.5574652
43357.84225695,1.273399,1.205263,1.355563,0.08563849,0.5568672
43357.84237504,1.308884,1.225518,1.340356,0.08384447,0.5568672
43357.84248933,1.491377,1.585044,1.441740,0.08205045,0.5574652
43357.84260652,1.496446,1.534407,1.396117,0.07906042,0.5586612
43357.84272081,1.263261,1.185008,1.370771,0.07786441,0.5604552
43357.84283691,1.450823,1.509088,1.431601,0.08025643,0.5610532
43357.84295301,1.511654,1.549598,1.401186,0.08025643,0.5580632
43357.84306713,1.339299,1.321730,1.416394,0.08205045,0.5592592
43357.84318522,1.258191,1.195136,1.370771,0.08025643,0.5544752
43357.84330150,1.288607,1.210327,1.345425,0.07786441,0.5532791
43357.84341616,1.379853,1.331857,1.355563,0.07607039,0.5514851
43357.84353171,1.516723,1.600236,1.431601,0.07427637,0.5449071
43357.84364583,1.293676,1.255901,1.385979,0.07547239,0.5413190
43357.84376319,1.313953,1.235646,1.355563,0.07487438,0.5389270
43357.84387893,1.511654,1.600236,1.436671,0.07487438,0.5371330
43357.84399306,1.329161,1.296411,1.401186,0.07726640,0.5353390
43357.84410880,1.349438,1.357176,1.416394,0.07607039,0.5335449
43357.84422454,1.374784,1.412877,1.431601,0.07427637,0.5323489
43357.84434063,1.303815,1.286283,1.350494,0.07308036,0.5287609
43357.84445745,1.526861,1.585044,1.411325,0.07487438,0.5269669
43357.84457176,1.450823,1.514152,1.431601,0.07666840,0.5281629
43357.84468750,1.435615,1.493897,1.421463,0.07607039,0.5275649
43357.84480558,1.516723,1.610363,1.426532,0.07427637,0.5275649
43357.84491987,1.369715,1.402750,1.426532,0.07427637,0.5287609
43357.84503652,1.273399,1.179945,1.365702,0.07427637,0.5311529
43357.84515046,1.379853,1.417941,1.431601,0.07188435,0.5317509
43357.84526620,1.425477,1.483769,1.426532,0.07128634,0.5335449
43357.84538195,1.395061,1.433132,1.431601,0.06829632,0.5335449
43357.84549769,1.410269,1.458451,1.426532,0.06769831,0.5335449
43357.84561522,1.293676,1.255901,1.380909,0.06829632,0.5323489
43357.84572917,1.425477,1.483769,1.421463,0.06769831,0.5359370
43357.84584491,1.496446,1.544534,1.436671,0.06769831,0.5359370
43357.84596244,1.313953,1.286283,1.401186,0.06949233,0.5383290
43357.84607639,1.496446,1.564789,1.441740,0.06530629,0.5407210
43357.84619392,1.506584,1.554662,1.436671,0.06171825,0.5449071
43357.84630787,1.430546,1.428068,1.365702,0.05992423,0.5490931
43357.84642540,1.339299,1.276156,1.370771,0.06231626,0.5538771
43357.84653935,1.379853,1.417941,1.431601,0.06052224,0.5574652
43357.84665688,1.476169,1.564789,1.441740,0.06171825,0.5580632
43357.84677083,1.425477,1.407813,1.365702,0.06231626,0.5568672
43357.84688658,1.460961,1.483769,1.375840,0.06231626,0.5574652
43357.84700410,1.440684,1.453387,1.365702,0.06530629,0.5538771
43357.84711806,1.303815,1.271092,1.385979,0.06530629,0.5508871
43357.84723558,1.369715,1.407813,1.426532,0.06351227,0.5520831
43357.84734954,1.521792,1.610363,1.421463,0.06291426,0.5490931
43357.84746561,1.313953,1.266028,1.350494,0.06112024,0.5508871
43357.84758102,1.511654,1.595172,1.436671,0.05813021,0.5520831
43357.84769817,1.283538,1.235646,1.375840,0.05693420,0.5508871
43357.84781250,1.496446,1.559726,1.436671,0.05573819,0.5532791
43357.84792824,1.415338,1.387558,1.365702,0.05693420,0.5550732
43357.84804576,1.405200,1.362240,1.355563,0.05633620,0.5526811
43357.84815972,1.278468,1.195136,1.355563,0.05633620,0.5532791
43357.84827546,1.313953,1.230582,1.340356,0.05573819,0.5526811
43357.84839298,1.516723,1.610363,1.421463,0.05992423,0.5532791
43357.84850695,1.405200,1.367303,1.360633,0.06351227,0.5532791
43357.84862428,1.526861,1.610363,1.421463,0.05813021,0.5538771
43357.84873843,1.491377,1.549598,1.431601,0.05813021,0.5532791
43357.84885594,1.303815,1.276156,1.391048,0.05813021,0.5502891
43357.84896991,1.329161,1.271092,1.365702,0.05872822,0.5508871
43357.84908742,1.319022,1.260965,1.360633,0.05753221,0.5508871
43357.84920139,1.374784,1.412877,1.431601,0.05753221,0.5514851
43357.84931853,1.516723,1.605299,1.426532,0.05813021,0.5508871
43357.84943287,1.481238,1.559726,1.441740,0.05813021,0.5514851
43357.84955002,1.521792,1.595172,1.426532,0.05753221,0.5514851
43357.84966666,1.466031,1.488833,1.380909,0.05573819,0.5532791
43357.84978149,1.506584,1.544534,1.401186,0.05573819,0.5532791
43357.84989583,1.481238,1.559726,1.441740,0.05693420,0.5538771
43357.85001334,1.283538,1.200200,1.355563,0.05753221,0.5568672
43357.85012732,1.496446,1.539471,1.431601,0.05813021,0.5580632
43357.85024482,1.516723,1.559726,1.401186,0.06231626,0.5592592
43357.85035880,1.501515,1.564789,1.441740,0.06351227,0.5634452
43357.85047630,1.460961,1.524279,1.436671,0.06411027,0.5658373
43357.85059028,1.415338,1.387558,1.360633,0.06470828,0.5676313
43357.85070705,1.308884,1.281220,1.396117,0.06411027,0.5670333
43357.85082352,1.273399,1.225518,1.370771,0.06411027,0.5658373
43357.85093750,1.313953,1.281220,1.396117,0.06351227,0.5646413
43357.85105500,1.526861,1.605299,1.411325,0.06171825,0.5634452
43357.85116898,1.308884,1.225518,1.345425,0.06291426,0.5610532
43357.85128630,1.430546,1.417941,1.365702,0.06112024,0.5622492
43357.85140186,1.288607,1.210327,1.345425,0.05872822,0.5610532
43357.85151620,1.491377,1.579981,1.446809,0.05932623,0.5640432
43357.85163370,1.445754,1.458451,1.370771,0.06052224,0.5634452
43357.85174769,1.496446,1.585044,1.441740,0.06052224,0.5634452
43357.85186373,1.334230,1.311602,1.411325,0.05872822,0.5616512
43357.85197917,1.293676,1.260965,1.385979,0.05992423,0.5592592
43357.85209666,1.308884,1.281220,1.391048,0.06470828,0.5544752
43357.85221065,1.319022,1.235646,1.355563,0.06470828,0.5514851
43357.85232741,1.476169,1.498961,1.385979,0.06530629,0.5496911
43357.85244388,1.283538,1.240710,1.380909,0.06470828,0.5455051
43357.85255787,1.425477,1.417941,1.365702,0.06231626,0.5467011
43357.85267518,1.278468,1.230582,1.375840,0.05992423,0.5467011
43357.85279074,1.313953,1.286283,1.391048,0.05753221,0.5490931
43357.85290828,1.293676,1.271092,1.345425,0.05813021,0.5508871
43357.85302083,1.339299,1.271092,1.370771,0.05693420,0.5526811
43357.85313759,1.283538,1.190072,1.355563,0.05813021,0.5550732
43357.85325232,1.334230,1.271092,1.345425,0.05693420,0.5550732
43357.85336944,1.435615,1.498961,1.426532,0.05693420,0.5556712
43357.85348380,1.450823,1.473642,1.375840,0.05753221,0.5550732
43357.85360092,1.329161,1.271092,1.370771,0.05693420,0.5550732
43357.85371756,1.288607,1.205263,1.350494,0.05633620,0.5550732
43357.85383131,1.496446,1.544534,1.396117,0.05693420,0.5550732
43357.85394687,1.324092,1.276156,1.365702,0.05753221,0.5526811
43357.85406424,1.440684,1.504024,1.431601,0.05573819,0.5538771
43357.85417835,1.476169,1.509088,1.380909,0.05394417,0.5532791
43357.85429427,1.298745,1.235646,1.350494,0.05215015,0.5526811
43357.85440983,1.303815,1.276156,1.385979,0.05274816,0.5532791
43357.85452629,1.293676,1.225518,1.350494,0.05454218,0.5556712
43357.85464131,1.349438,1.352112,1.421463,0.05334617,0.5556712
43357.85475795,1.481238,1.514152,1.385979,0.05155215,0.5550732
43357.85487279,1.313953,1.296411,1.350494,0.05334617,0.5544752
43357.85498998,1.263261,1.169817,1.370771,0.05514018,0.5556712
43357.85510427,1.450823,1.514152,1.426532,0.05334617,0.5550732
43357.85522001,1.496446,1.534407,1.436671,0.05394417,0.5550732
43357.85533738,1.415338,1.372367,1.360633,0.05454218,0.5532791
43357.85545149,1.339299,1.321730,1.416394,0.05274816,0.5526811
43357.85556886,1.303815,1.230582,1.340356,0.05334617,0.5508871
43357.85568297,1.506584,1.590108,1.436671,0.05394417,0.5490931
43357.85579871,1.486308,1.519216,1.385979,0.05215015,0.5484951
43357.85591608,1.486308,1.519216,1.391048,0.05155215,0.5490931
43357.85603019,1.288607,1.240710,1.375840,0.05095414,0.5484951
43357.85614756,1.486308,1.549598,1.441740,0.05155215,0.5514851
43357.85626167,1.369715,1.402750,1.426532,0.05215015,0.5532791
43357.85637904,1.405200,1.372367,1.365702,0.05334617,0.5544752
43357.85649315,1.268330,1.210327,1.370771,0.05095414,0.5556712
43357.85661034,1.435615,1.504024,1.421463,0.05035614,0.5562692
43357.85672463,1.481238,1.564789,1.446809,0.05155215,0.5580632
43357.85684037,1.313953,1.220455,1.335286,0.05215015,0.5568672
43357.85695774,1.516723,1.600236,1.436671,0.05215015,0.5580632
43357.85707330,1.298745,1.220455,1.340356,0.05095414,0.5592592
43357.85718904,1.308884,1.225518,1.340356,0.05035614,0.5616512
43357.85730423,1.379853,1.412877,1.431601,0.05155215,0.5646413
43357.85741907,1.384923,1.341985,1.355563,0.05215015,0.5688273
43357.85753644,1.313953,1.286283,1.396117,0.05394417,0.5724153
43357.85765200,1.526861,1.590108,1.411325,0.05095414,0.5783954
43357.85776792,1.516723,1.590108,1.436671,0.04916012,0.5837774
43357.85788203,1.450823,1.463514,1.365702,0.04617009,0.5885615
43357.85799940,1.273399,1.230582,1.370771,0.04437608,0.5969336
43357.85811351,1.501515,1.544534,1.441740,0.04437608,0.6065017
43357.85822925,1.521792,1.600236,1.421463,0.04497408,0.6178638
43357.85834662,1.516723,1.605299,1.431601,0.04318007,0.6232458
43357.85846073,1.308884,1.240710,1.355563,0.04617009,0.6250399
43357.85857810,1.420407,1.387558,1.360633,0.04856212,0.6250399
43357.85869221,1.450823,1.473642,1.370771,0.04975813,0.6238438
43357.85880958,1.430546,1.423005,1.365702,0.05095414,0.6196578
43357.85892369,1.298745,1.230582,1.350494,0.05454218,0.6118837
43357.85904088,1.521792,1.590108,1.416394,0.05693420,0.6053057
43357.85915517,1.501515,1.539471,1.441740,0.05573819,0.5975316
43357.85927091,1.455892,1.514152,1.431601,0.05573819,0.5915515
43357.85938828,1.374784,1.326793,1.355563,0.05693420,0.5855715
43357.85950239,1.526861,1.605299,1.421463,0.05693420,0.5813854
43357.85961976,1.521792,1.600236,1.431601,0.06112024,0.5771994
43357.85973387,1.344369,1.336921,1.416394,0.06470828,0.5730133
43357.85984961,1.329161,1.296411,1.406255,0.06351227,0.5670333
43357.85996698,1.273399,1.174881,1.365702,0.05992423,0.5598572
43357.86008109,1.531931,1.600236,1.416394,0.05633620,0.5556712
43357.86019846,1.278468,1.185008,1.360633,0.05514018,0.5526811
43357.86031257,1.501515,1.595172,1.441740,0.05274816,0.5532791
43357.86042994,1.420407,1.483769,1.421463,0.05155215,0.5574652
43357.86054405,1.288607,1.255901,1.385979,0.05274816,0.5592592
43357.86065979,1.258191,1.185008,1.370771,0.05394417,0.5592592
43357.86077589,1.466031,1.493897,1.380909,0.05454218,0.5592592
43357.86089127,1.435615,1.423005,1.365702,0.05633620,0.5574652
43357.86100864,1.288607,1.205263,1.350494,0.05573819,0.5550732
43357.86112546,1.420407,1.397686,1.360633,0.05633620,0.5550732
43357.86124030,1.313953,1.240710,1.350494,0.06052224,0.5514851
43357.86135604,1.308884,1.296411,1.350494,0.06530629,0.5496911
43357.86147268,1.288607,1.200200,1.355563,0.06351227,0.5472991
43357.86158752,1.486308,1.564789,1.436671,0.06112024,0.5449071
43357.86170326,1.319022,1.250837,1.355563,0.06112024,0.5431130
43357.86181846,1.430546,1.478706,1.421463,0.06470828,0.5437110
43357.86193546,1.354507,1.296411,1.370771,0.06829632,0.5419170
43357.86204921,1.415338,1.468578,1.421463,0.07009033,0.5389270
43357.86216604,1.293676,1.195136,1.350494,0.07128634,0.5347410
43357.86228033,1.516723,1.600236,1.431601,0.06949233,0.5311529
43357.86239752,1.501515,1.534407,1.431601,0.07188435,0.5269669
43357.86251217,1.293676,1.255901,1.380909,0.07427637,0.5233788
43357.86263044,1.491377,1.524279,1.396117,0.07308036,0.5197908
43357.86274438,1.430546,1.483769,1.426532,0.07128634,0.5168008
43357.86286012,1.298745,1.260965,1.380909,0.07009033,0.5150068
43357.86297549,1.263261,1.200200,1.365702,0.07068834,0.5132127
43357.86309214,1.379853,1.336921,1.355563,0.07308036,0.5150068
43357.86320661,1.339299,1.321730,1.411325,0.07427637,0.5156048
43357.86332308,1.430546,1.488833,1.421463,0.07726640,0.5132127
43357.86344062,1.273399,1.185008,1.360633,0.07965843,0.5090267
43357.86355564,1.496446,1.585044,1.441740,0.07607039,0.5066347
43357.86367066,1.374784,1.331857,1.355563,0.07367837,0.5066347
43357.86378640,1.273399,1.190072,1.360633,0.07009033,0.5072327
43357.86390105,1.455892,1.473642,1.370771,0.06949233,0.5102227
43357.86401715,1.445754,1.453387,1.365702,0.07009033,0.5150068
43357.86413452,1.313953,1.291347,1.396117,0.06769831,0.5173988
43357.86424845,1.364646,1.306538,1.355563,0.06769831,0.5168008
43357.86436437,1.486308,1.569853,1.436671,0.06889432,0.5168008
43357.86448084,1.339299,1.331857,1.411325,0.07068834,0.5173988
43357.86459549,1.344369,1.341985,1.416394,0.07188435,0.5150068
43357.86471159,1.486308,1.554662,1.436671,0.07188435,0.5156048
43357.86482806,1.303815,1.225518,1.350494,0.07367837,0.5126147
43357.86494344,1.516723,1.600236,1.431601,0.07367837,0.5096247
43357.86506098,1.273399,1.225518,1.370771,0.07367837,0.5108207
43357.86517419,1.400130,1.357176,1.355563,0.07068834,0.5138107
43357.86529029,1.258191,1.179945,1.370771,0.07128634,0.5156048
43357.86540603,1.359576,1.296411,1.365702,0.07188435,0.5168008
43357.86552394,1.526861,1.595172,1.416394,0.07248236,0.5215848
43357.86563715,1.278468,1.230582,1.375840,0.07128634,0.5209868
43357.86575325,1.334230,1.296411,1.401186,0.06949233,0.5209868
43357.86587062,1.460961,1.524279,1.436671,0.06769831,0.5227808
43357.86598455,1.339299,1.321730,1.416394,0.06889432,0.5245749
43357.86610047,1.354507,1.362240,1.421463,0.07068834,0.5233788
43357.86621694,1.445754,1.504024,1.426532,0.07367837,0.5233788
43357.86633232,1.511654,1.600236,1.431601,0.07308036,0.5191928
43357.86644769,1.460961,1.478706,1.380909,0.07248236,0.5173988
43357.86656343,1.283538,1.240710,1.370771,0.07547239,0.5138107
43357.86668134,1.501515,1.544534,1.396117,0.07367837,0.5114187
43357.86679419,1.511654,1.544534,1.436671,0.07308036,0.5090267
43357.86691282,1.501515,1.539471,1.441740,0.07367837,0.5090267
43357.86702603,1.293676,1.220455,1.345425,0.07666840,0.5090267
43357.86714213,1.293676,1.255901,1.385979,0.07786441,0.5090267
43357.86725860,1.506584,1.559726,1.441740,0.07906042,0.5090267
43357.86737398,1.491377,1.529343,1.396117,0.07726640,0.5114187
43357.86749152,1.268330,1.210327,1.370771,0.07367837,0.5126147
43357.86760546,1.329161,1.271092,1.370771,0.07128634,0.5132127
43357.86772246,1.455892,1.483769,1.380909,0.07248236,0.5114187
43357.86783730,1.313953,1.220455,1.350494,0.07188435,0.5108207
43357.86795195,1.298745,1.260965,1.385979,0.07188435,0.5108207
43357.86806878,1.319022,1.301475,1.396117,0.07009033,0.5090267
