TheTime,CH1,CH2,CH3,CH6,CH7
42806.74122701,-0.004050424,0.03047434,0.02236274,0.03420998,0.2219838
42806.74134259,0.001018820,0.02541059,0.02236274,0.03420998,0.2261699
42806.74145848,-0.004050424,0.03047434,0.02743194,0.03301396,0.2291599
42806.74157408,-0.004050424,0.02541059,0.02236274,0.03181795,0.2345420
42806.74168982,0.001018820,0.02541059,0.02236274,0.03301396,0.2381300
42806.74180570,0.001018820,0.02541059,0.02236274,0.03361197,0.2411200
42806.74192144,-0.004050424,0.02541059,0.02236274,0.03241596,0.2435121
42806.74203718,0.001018820,0.02541059,0.02743194,0.03121995,0.2441101
42806.74215278,-0.004050424,0.02541059,0.02743194,0.03121995,0.2411200
42806.74226852,0.001018820,0.02541059,0.02236274,0.03420998,0.2369340
42806.74238426,0.001018820,0.02541059,0.02236274,0.03420998,0.2375320
42806.74250000,0.001018820,0.02541059,0.02236274,0.03361197,0.2363360
42806.74261588,0.001018820,0.03047434,0.02743194,0.03361197,0.2381300
42806.74273162,-0.004050424,0.03047434,0.02236274,0.03480798,0.2375320
42806.74284736,-0.004050424,0.02541059,0.02236274,0.03480798,0.2375320
42806.74296296,0.001018820,0.03047434,0.02236274,0.03361197,0.2375320
42806.74307871,0.001018820,0.02541059,0.02743194,0.03361197,0.2381300
42806.74319445,0.001018820,0.03047434,0.02743194,0.03301396,0.2381300
42806.74331031,0.001018820,0.02541059,0.02743194,0.03181795,0.2399240
42806.74342623,0.001018820,0.02541059,0.02236274,0.03301396,0.2399240
42806.74354167,0.001018820,0.02541059,0.02236274,0.03361197,0.2399240
42806.74365771,-0.004050424,0.03047434,0.02236274,0.03241596,0.2381300
42806.74377315,0.001018820,0.02541059,0.02743194,0.03361197,0.2357380
42806.74388889,-0.004050424,0.03047434,0.02743194,0.03301396,0.2339440
42806.74400463,0.001018820,0.02541059,0.02743194,0.03420998,0.2321499
42806.74412067,0.006088065,0.03047434,0.02743194,0.03361197,0.2315519
42806.74423611,0.001018820,0.02541059,0.02236274,0.03361197,0.2297579
42806.74435215,0.001018820,0.02541059,0.02743194,0.03361197,0.2279639
42806.74446759,0.001018820,0.02541059,0.02743194,0.03720001,0.2261699
42806.74458344,0.001018820,0.02541059,0.02236274,0.03540599,0.2249739
42806.74469936,-0.004050424,0.02541059,0.02236274,0.03420998,0.2261699
42806.74481492,-0.004050424,0.02541059,0.02743194,0.03420998,0.2261699
42806.74493084,-0.004050424,0.03553808,0.02743194,0.03480798,0.2273659
42806.74504640,-0.004050424,0.03047434,0.02743194,0.03361197,0.2303559
42806.74516232,-0.004050424,0.03047434,0.02743194,0.03181795,0.2315519
42806.74527788,0.001018820,0.02541059,0.02236274,0.03241596,0.2339440
42806.74539362,0.001018820,0.02541059,0.02236274,0.03181795,0.2345420
42806.74550936,-0.004050424,0.02541059,0.02236274,0.03480798,0.2309539
42806.74562510,0.001018820,0.03047434,0.02743194,0.03361197,0.2303559
42806.74574092,-0.004050424,0.03047434,0.02236274,0.03540599,0.2279639
42806.74585684,0.001018820,0.03047434,0.02236274,0.03660200,0.2261699
42806.74597258,-0.004050424,0.03047434,0.02236274,0.03600399,0.2219838
42806.74608832,-0.004050424,0.03047434,0.02743194,0.03540599,0.2177978
42806.74620406,0.001018820,0.02541059,0.02236274,0.03420998,0.2160038
42806.74631980,0.001018820,0.02541059,0.02236274,0.03600399,0.2136118
42806.74643554,0.001018820,0.02541059,0.02236274,0.03540599,0.2160038
42806.74655128,0.001018820,0.03047434,0.02743194,0.03480798,0.2160038
42806.74666702,-0.004050424,0.02541059,0.02743194,0.03600399,0.2136118
42806.74678276,0.001018820,0.03047434,0.02236274,0.03600399,0.2160038
42806.74689815,-0.004050424,0.02541059,0.02236274,0.03420998,0.2142098
42806.74701389,-0.004050424,0.02541059,0.02236274,0.03540599,0.2124157
42806.74712963,0.001018820,0.03047434,0.02236274,0.03779801,0.2100237
42806.74724537,0.001018820,0.02541059,0.02236274,0.03779801,0.2094257
42806.74736111,-0.004050424,0.02541059,0.02236274,0.03540599,0.2112197
42806.74747685,-0.004050424,0.02541059,0.02236274,0.03540599,0.2142098
42806.74759259,-0.004050424,0.02541059,0.01729354,0.03361197,0.2160038
42806.74770833,-0.004050424,0.02541059,0.01729354,0.03301396,0.2183958
42806.74782408,-0.004050424,0.03047434,0.02236274,0.03181795,0.2219838
42806.74793982,0.001018820,0.02541059,0.01729354,0.03241596,0.2255719
42806.74805556,0.001018820,0.02034684,0.01729354,0.03181795,0.2273659
42806.74817130,0.001018820,0.02541059,0.01729354,0.03181795,0.2297579
42806.74828704,0.001018820,0.02034684,0.02236274,0.03241596,0.2297579
42806.74840278,0.001018820,0.02541059,0.02236274,0.03181795,0.2315519
42806.74851852,-0.004050424,0.02541059,0.02743194,0.03062194,0.2309539
42806.74863426,0.001018820,0.02541059,0.02743194,0.03181795,0.2333460
42806.74875000,0.001018820,0.02541059,0.02236274,0.03002393,0.2357380
42806.74886574,0.001018820,0.02541059,0.02236274,0.02822992,0.2357380
42806.74898148,0.001018820,0.02541059,0.02236274,0.02763191,0.2351400
42806.74909736,-0.004050424,0.03047434,0.02236274,0.03002393,0.2357380
42806.74921328,-0.004050424,0.03047434,0.02743194,0.02942593,0.2357380
42806.74932870,-0.004050424,0.03047434,0.02236274,0.03062194,0.2381300
42806.74944445,-0.004050424,0.03047434,0.02743194,0.03121995,0.2375320
42806.74956019,-0.004050424,0.03047434,0.02743194,0.03121995,0.2399240
42806.74967593,0.001018820,0.02541059,0.02236274,0.03241596,0.2417180
42806.74979167,0.001018820,0.03047434,0.02236274,0.03062194,0.2459041
42806.74990741,0.001018820,0.02541059,0.02743194,0.03181795,0.2506881
42806.75002315,0.001018820,0.02541059,0.02236274,0.03361197,0.2518841
42806.75013889,0.001018820,0.02541059,0.02743194,0.03241596,0.2560702
42806.75025463,-0.004050424,0.03553808,0.02743194,0.03241596,0.2596582
42806.75037037,0.001018820,0.03553808,0.02743194,0.03241596,0.2614522
42806.75048611,-0.004050424,0.03047434,0.02743194,0.03181795,0.2632463
42806.75060185,0.001018820,0.03047434,0.02743194,0.03181795,0.2668343
42806.75071759,-0.004050424,0.03047434,0.02236274,0.03121995,0.2662363
42806.75083333,0.001018820,0.03047434,0.02743194,0.03181795,0.2674323
42806.75094908,0.001018820,0.02541059,0.02236274,0.03301396,0.2656383
42806.75106482,-0.004050424,0.03047434,0.02743194,0.03361197,0.2662363
42806.75118067,0.001018820,0.03553808,0.03250115,0.03361197,0.2638443
42806.75129659,0.001018820,0.03047434,0.02743194,0.03361197,0.2626482
42806.75141215,-0.004050424,0.03047434,0.02743194,0.03420998,0.2614522
42806.75152788,-0.004050424,0.03047434,0.02743194,0.03301396,0.2626482
42806.75164380,-0.004050424,0.03047434,0.01729354,0.03241596,0.2608542
42806.75175936,0.001018820,0.02541059,0.02743194,0.03121995,0.2644423
42806.75187528,0.001018820,0.03047434,0.02236274,0.03181795,0.2650403
42806.75199102,0.001018820,0.03047434,0.02743194,0.03181795,0.2650403
42806.75210676,-0.004050424,0.03047434,0.02743194,0.03241596,0.2662363
42806.75222250,0.001018820,0.02541059,0.02743194,0.03301396,0.2656383
42806.75233824,0.001018820,0.02541059,0.01729354,0.03121995,0.2656383
42806.75245398,0.001018820,0.03047434,0.02743194,0.03062194,0.2656383
42806.75256972,-0.004050424,0.02541059,0.02743194,0.03181795,0.2680303
42806.75268546,-0.004050424,0.03047434,0.02743194,0.03301396,0.2698243
42806.75280120,-0.004050424,0.03047434,0.02743194,0.03181795,0.2692263
42806.75291694,-0.004050424,0.03047434,0.02743194,0.03181795,0.2716183
42806.75303268,0.001018820,0.03047434,0.02743194,0.03062194,0.2716183
42806.75314842,-0.004050424,0.03047434,0.02236274,0.03062194,0.2686283
42806.75326415,-0.004050424,0.03047434,0.02743194,0.03002393,0.2692263
42806.75337989,-0.009119669,0.03047434,0.02236274,0.03062194,0.2674323
42806.75349563,-0.004050424,0.02541059,0.02236274,0.03241596,0.2674323
42806.75361137,-0.004050424,0.02541059,0.02743194,0.03301396,0.2680303
42806.75372711,-0.004050424,0.03047434,0.02743194,0.03121995,0.2680303
42806.75384285,-0.004050424,0.02541059,0.02743194,0.03121995,0.2674323
42806.75395859,0.001018820,0.03047434,0.02743194,0.03062194,0.2680303
42806.75407433,0.001018820,0.03047434,0.02743194,0.03062194,0.2698243
42806.75419007,0.001018820,0.03047434,0.02743194,0.03002393,0.2686283
42806.75430581,0.001018820,0.03047434,0.02743194,0.03002393,0.2692263
42806.75442155,-0.004050424,0.03047434,0.02743194,0.03062194,0.2668343
42806.75453711,-0.004050424,0.03047434,0.02743194,0.03062194,0.2656383
42806.75465303,0.001018820,0.03047434,0.02743194,0.03181795,0.2614522
42806.75476877,-0.004050424,0.03047434,0.03250115,0.03241596,0.2572662
42806.75488450,0.001018820,0.02541059,0.02743194,0.03181795,0.2548742
42806.75500024,0.001018820,0.03047434,0.03250115,0.03301396,0.2500901
42806.75511598,-0.004050424,0.03553808,0.02743194,0.03241596,0.2453061
42806.75523172,0.001018820,0.03047434,0.02743194,0.03301396,0.2411200
42806.75534746,0.001018820,0.02541059,0.02743194,0.03181795,0.2375320
42806.75546320,-0.004050424,0.02541059,0.02743194,0.03361197,0.2357380
42806.75557894,-0.004050424,0.02541059,0.02236274,0.03420998,0.2351400
42806.75569468,0.001018820,0.03047434,0.02743194,0.03301396,0.2339440
42806.75581042,-0.004050424,0.03047434,0.02743194,0.03181795,0.2357380
42806.75592616,0.001018820,0.03047434,0.02743194,0.03181795,0.2375320
42806.75604190,-0.004050424,0.03047434,0.02743194,0.03181795,0.2381300
42806.75615764,-0.004050424,0.03047434,0.02743194,0.03361197,0.2399240
42806.75627338,0.001018820,0.03047434,0.02743194,0.03301396,0.2411200
42806.75638912,-0.004050424,0.03047434,0.02743194,0.03062194,0.2423160
42806.75650485,0.001018820,0.03047434,0.02743194,0.03181795,0.2435121
42806.75662059,0.001018820,0.03047434,0.02743194,0.03002393,0.2459041
42806.75673633,-0.004050424,0.03047434,0.02743194,0.03181795,0.2453061
42806.75685207,-0.004050424,0.03047434,0.02743194,0.02942593,0.2494921
42806.75696781,-0.004050424,0.03047434,0.02743194,0.03002393,0.2494921
42806.75708355,0.001018820,0.03553808,0.02743194,0.02942593,0.2542762
42806.75719929,-0.004050424,0.02541059,0.02743194,0.03002393,0.2560702
42806.75731503,0.001018820,0.03047434,0.02236274,0.03002393,0.2596582
42806.75743077,0.001018820,0.03047434,0.02236274,0.03002393,0.2614522
42806.75754651,-0.004050424,0.02541059,0.02743194,0.03121995,0.2644423
42806.75766225,0.001018820,0.03047434,0.02743194,0.03002393,0.2656383
42806.75777799,0.001018820,0.03047434,0.02743194,0.02763191,0.2698243
42806.75789373,-0.004050424,0.03047434,0.02743194,0.02643590,0.2734124
42806.75800947,-0.004050424,0.03047434,0.02236274,0.02822992,0.2764024
42806.75812520,-0.004050424,0.03047434,0.02236274,0.02882792,0.2787944
42806.75824094,-0.009119669,0.03047434,0.02743194,0.02822992,0.2793924
42806.75835668,-0.004050424,0.03553808,0.03250115,0.02763191,0.2799904
42806.75847242,-0.004050424,0.03553808,0.02743194,0.02763191,0.2787944
42806.75858816,-0.004050424,0.03047434,0.02743194,0.02763191,0.2746084
42806.75870390,-0.004050424,0.03553808,0.02743194,0.02763191,0.2716183
42806.75881964,-0.004050424,0.03047434,0.03250115,0.02763191,0.2662363
42806.75893538,-0.004050424,0.03047434,0.02743194,0.03002393,0.2590602
42806.75905112,-0.004050424,0.03047434,0.02743194,0.03002393,0.2542762
42806.75916686,0.001018820,0.02541059,0.02743194,0.02763191,0.2494921
42806.75928260,0.001018820,0.03047434,0.02743194,0.02942593,0.2476981
42806.75939834,-0.004050424,0.03047434,0.02743194,0.03121995,0.2459041
42806.75951408,0.001018820,0.03047434,0.02743194,0.02942593,0.2459041
42806.75962963,0.001018820,0.03047434,0.02743194,0.02643590,0.2476981
42806.75974555,0.001018820,0.03047434,0.02743194,0.02882792,0.2494921
42806.75986129,0.001018820,0.03047434,0.02743194,0.02763191,0.2518841
42806.75997703,-0.004050424,0.03553808,0.03250115,0.02643590,0.2584622
42806.76009277,0.001018820,0.03047434,0.02743194,0.02404387,0.2590602
42806.76020851,-0.004050424,0.03553808,0.02743194,0.02583789,0.2656383
42806.76032425,-0.004050424,0.03553808,0.02743194,0.02643590,0.2680303
42806.76043999,0.001018820,0.03047434,0.02743194,0.02763191,0.2692263
42806.76055573,-0.004050424,0.03047434,0.02743194,0.02583789,0.2710203
42806.76067147,-0.004050424,0.03047434,0.03250115,0.02523989,0.2692263
42806.76078721,0.001018820,0.03047434,0.02743194,0.02643590,0.2674323
42806.76090295,-0.004050424,0.03047434,0.03250115,0.02643590,0.2656383
42806.76101869,-0.004050424,0.03553808,0.02743194,0.02822992,0.2620502
42806.76113443,0.001018820,0.03047434,0.02743194,0.02822992,0.2614522
42806.76125016,0.001018820,0.03047434,0.03250115,0.02822992,0.2620502
42806.76136590,0.001018820,0.03047434,0.03250115,0.02882792,0.2620502
42806.76148164,0.001018820,0.03047434,0.03250115,0.03062194,0.2620502
42806.76159738,0.001018820,0.03047434,0.03250115,0.03181795,0.2596582
42806.76171312,-0.004050424,0.03047434,0.02743194,0.02942593,0.2584622
42806.76182886,0.001018820,0.03553808,0.03250115,0.03002393,0.2530802
42806.76194460,0.001018820,0.03047434,0.02743194,0.03062194,0.2512861
42806.76206034,0.001018820,0.03047434,0.03250115,0.03062194,0.2518841
42806.76217608,0.001018820,0.03047434,0.03250115,0.03002393,0.2500901
42806.76229182,-0.004050424,0.03047434,0.03250115,0.02822992,0.2500901
42806.76240756,0.001018820,0.03047434,0.02743194,0.02882792,0.2476981
42806.76252330,0.001018820,0.03047434,0.03250115,0.02882792,0.2476981
42806.76263904,0.001018820,0.03553808,0.03250115,0.02763191,0.2482961
42806.76275478,-0.004050424,0.03553808,0.03250115,0.02822992,0.2476981
42806.76287051,-0.004050424,0.03553808,0.03250115,0.03002393,0.2476981
42806.76298625,0.001018820,0.03553808,0.03757035,0.02822992,0.2459041
42806.76310199,-0.004050424,0.03553808,0.03757035,0.02882792,0.2465021
42806.76321773,-0.004050424,0.03047434,0.03250115,0.02882792,0.2453061
42806.76333347,0.001018820,0.03047434,0.03250115,0.02703390,0.2453061
42806.76344921,-0.004050424,0.03047434,0.03250115,0.02763191,0.2476981
42806.76356495,-0.004050424,0.03553808,0.03250115,0.02763191,0.2476981
42806.76368069,-0.004050424,0.03047434,0.03250115,0.02882792,0.2494921
42806.76379643,0.001018820,0.03047434,0.02743194,0.02822992,0.2518841
42806.76391217,0.001018820,0.03553808,0.02743194,0.02822992,0.2512861
42806.76402791,0.001018820,0.03047434,0.02743194,0.02942593,0.2512861
42806.76414365,0.001018820,0.02541059,0.03250115,0.02763191,0.2536782
42806.76425957,0.001018820,0.03047434,0.02743194,0.02583789,0.2536782
42806.76437500,0.001018820,0.03553808,0.03250115,0.02643590,0.2554722
42806.76449105,0.001018820,0.03047434,0.03250115,0.02703390,0.2554722
42806.76460648,-0.004050424,0.03553808,0.03250115,0.02643590,0.2518841
42806.76472252,-0.004050424,0.03047434,0.02743194,0.02822992,0.2476981
42806.76483796,-0.004050424,0.03047434,0.02743194,0.03002393,0.2399240
42806.76495400,0.001018820,0.03047434,0.03250115,0.02942593,0.2333460
42806.76506945,0.001018820,0.03553808,0.03250115,0.03002393,0.2279639
42806.76518530,0.001018820,0.03047434,0.03250115,0.03181795,0.2237779
42806.76530122,0.001018820,0.03553808,0.02743194,0.03361197,0.2225819
42806.76541678,0.001018820,0.03047434,0.02743194,0.03361197,0.2195918
42806.76553270,-0.004050424,0.03553808,0.02743194,0.03301396,0.2160038
42806.76564826,0.001018820,0.03047434,0.02743194,0.03062194,0.2154058
42806.76576418,-0.004050424,0.03553808,0.02743194,0.03181795,0.2142098
42806.76587974,-0.004050424,0.03047434,0.02743194,0.03301396,0.2124157
42806.76599566,-0.004050424,0.03047434,0.02743194,0.03361197,0.2100237
42806.76611121,-0.004050424,0.03047434,0.02236274,0.03241596,0.2094257
42806.76622713,-0.004050424,0.03047434,0.02743194,0.03181795,0.2082297
42806.76634269,0.001018820,0.03047434,0.03250115,0.03121995,0.2052397
42806.76645861,-0.004050424,0.04060183,0.03757035,0.03241596,0.2052397
42806.76657428,-0.004050424,0.03047434,0.03250115,0.03361197,0.2076317
42806.76669020,-0.004050424,0.02541059,0.02743194,0.03301396,0.2076317
42806.76680594,-0.004050424,0.03047434,0.02236274,0.03480798,0.2088277
42806.76692168,-0.004050424,0.03553808,0.02236274,0.03241596,0.2094257
42806.76703742,0.001018820,0.03047434,0.02743194,0.03181795,0.2100237
42806.76715316,-0.004050424,0.02541059,0.02236274,0.02822992,0.2142098
42806.76726890,0.001018820,0.03047434,0.02743194,0.02942593,0.2177978
42806.76738463,0.001018820,0.03553808,0.02743194,0.03062194,0.2195918
42806.76750037,-0.004050424,0.03047434,0.02743194,0.03062194,0.2213858
42806.76761611,0.001018820,0.03047434,0.02236274,0.03241596,0.2243759
42806.76773185,-0.004050424,0.03047434,0.02743194,0.03121995,0.2219838
42806.76784759,-0.004050424,0.03047434,0.02743194,0.03181795,0.2195918
42806.76796333,0.001018820,0.02541059,0.02743194,0.03301396,0.2177978
42806.76807907,0.001018820,0.02541059,0.02236274,0.03181795,0.2160038
42806.76819481,0.001018820,0.02541059,0.02743194,0.03062194,0.2142098
42806.76831055,0.001018820,0.03047434,0.02743194,0.03062194,0.2136118
42806.76842629,0.001018820,0.03047434,0.02743194,0.03301396,0.2154058
42806.76854203,0.001018820,0.03047434,0.02743194,0.03241596,0.2142098
42806.76865777,0.001018820,0.02541059,0.02743194,0.03181795,0.2136118
42806.76877351,0.001018820,0.02541059,0.02236274,0.03420998,0.2148078
42806.76888924,-0.004050424,0.02541059,0.02236274,0.03241596,0.2142098
42806.76900498,0.001018820,0.02541059,0.02236274,0.03002393,0.2160038
42806.76912072,-0.004050424,0.03047434,0.02236274,0.03121995,0.2183958
42806.76923646,0.001018820,0.02541059,0.02236274,0.03062194,0.2201898
42806.76935220,-0.004050424,0.02541059,0.02236274,0.02882792,0.2237779
42806.76946794,-0.004050424,0.02034684,0.02743194,0.03181795,0.2261699
42806.76958333,-0.004050424,0.02541059,0.02236274,0.03181795,0.2261699
42806.76969908,0.001018820,0.02541059,0.02236274,0.03361197,0.2237779
42806.76981482,0.001018820,0.02541059,0.02236274,0.03241596,0.2195918
42806.76993056,-0.004050424,0.02541059,0.02236274,0.03181795,0.2177978
42806.77004630,0.001018820,0.02541059,0.02236274,0.03121995,0.2177978
42806.77016204,-0.004050424,0.02541059,0.02236274,0.03301396,0.2160038
42806.77027812,0.001018820,0.03047434,0.02743194,0.03241596,0.2112197
42806.77039352,-0.004050424,0.03047434,0.02743194,0.03420998,0.2124157
42806.77050926,-0.004050424,0.02541059,0.02236274,0.03361197,0.2088277
42806.77062533,-0.004050424,0.03047434,0.02236274,0.03241596,0.2076317
42806.77074074,-0.004050424,0.02541059,0.02743194,0.03361197,0.2076317
42806.77085648,0.001018820,0.02541059,0.02236274,0.03361197,0.2070337
42806.77097222,-0.004050424,0.03047434,0.02236274,0.03301396,0.2058377
42806.77108796,-0.004050424,0.02541059,0.02743194,0.03181795,0.2058377
42806.77120370,0.001018820,0.02541059,0.02743194,0.03121995,0.2058377
42806.77131945,0.001018820,0.03047434,0.02743194,0.03121995,0.2082297
42806.77143519,0.001018820,0.02541059,0.02743194,0.03181795,0.2094257
42806.77155093,0.001018820,0.02541059,0.02236274,0.03002393,0.2094257
42806.77166667,0.001018820,0.02541059,0.02743194,0.03002393,0.2112197
42806.77178241,0.001018820,0.03047434,0.02743194,0.02882792,0.2142098
42806.77189815,-0.004050424,0.02541059,0.02236274,0.02822992,0.2142098
42806.77201389,-0.004050424,0.02541059,0.02236274,0.02763191,0.2154058
42806.77212963,0.001018820,0.02541059,0.02743194,0.02822992,0.2154058
42806.77224537,0.001018820,0.02541059,0.02236274,0.02942593,0.2166018
42806.77236111,-0.004050424,0.03047434,0.02236274,0.03002393,0.2166018
42806.77247685,-0.004050424,0.02541059,0.02236274,0.02942593,0.2183958
42806.77259259,0.001018820,0.03047434,0.02743194,0.02882792,0.2201898
42806.77270833,0.001018820,0.02541059,0.02236274,0.02942593,0.2189938
42806.77282408,0.001018820,0.02541059,0.02236274,0.02942593,0.2237779
42806.77293982,-0.004050424,0.02541059,0.02743194,0.03002393,0.2279639
42806.77305556,0.001018820,0.03047434,0.02743194,0.02942593,0.2297579
42806.77317130,-0.004050424,0.03047434,0.02743194,0.03121995,0.2303559
42806.77328704,-0.004050424,0.03047434,0.02236274,0.03002393,0.2297579
42806.77340278,0.001018820,0.02541059,0.02743194,0.02882792,0.2291599
42806.77351852,0.001018820,0.02541059,0.02236274,0.02882792,0.2327480
42806.77363426,0.001018820,0.02541059,0.02236274,0.03002393,0.2345420
42806.77375000,0.001018820,0.02541059,0.02236274,0.02763191,0.2351400
42806.77386585,0.001018820,0.03047434,0.02743194,0.02643590,0.2381300
42806.77398177,-0.004050424,0.03047434,0.02236274,0.02882792,0.2405220
42806.77409733,0.001018820,0.02541059,0.02743194,0.02882792,0.2411200
42806.77421307,-0.004050424,0.02541059,0.02743194,0.02822992,0.2417180
42806.77432899,0.001018820,0.02541059,0.02743194,0.02882792,0.2417180
42806.77444455,-0.004050424,0.02541059,0.02743194,0.03002393,0.2411200
42806.77456047,-0.004050424,0.02541059,0.02743194,0.02942593,0.2393260
42806.77467621,-0.004050424,0.03047434,0.02743194,0.02942593,0.2393260
42806.77479195,0.001018820,0.03047434,0.02236274,0.02882792,0.2375320
42806.77490769,0.001018820,0.02541059,0.02236274,0.02822992,0.2363360
42806.77502343,-0.004050424,0.03047434,0.02236274,0.02643590,0.2375320
42806.77513917,-0.004050424,0.02541059,0.02236274,0.02643590,0.2345420
42806.77525490,0.001018820,0.02541059,0.02236274,0.03002393,0.2363360
42806.77537064,-0.004050424,0.03047434,0.02743194,0.03002393,0.2345420
42806.77548638,-0.004050424,0.03047434,0.02236274,0.02882792,0.2327480
42806.77560212,0.001018820,0.02541059,0.02743194,0.02882792,0.2333460
42806.77571786,0.001018820,0.03553808,0.02743194,0.02882792,0.2339440
42806.77583360,-0.004050424,0.03047434,0.02236274,0.02763191,0.2327480
42806.77594934,0.001018820,0.02541059,0.02236274,0.02703390,0.2315519
42806.77606508,0.001018820,0.03047434,0.02236274,0.02822992,0.2315519
42806.77618082,0.001018820,0.03553808,0.02743194,0.02703390,0.2315519
42806.77629656,0.001018820,0.03047434,0.02236274,0.02822992,0.2321499
42806.77641230,0.001018820,0.02541059,0.02743194,0.02822992,0.2315519
42806.77652804,0.006088065,0.02034684,0.02236274,0.02882792,0.2315519
42806.77664378,0.001018820,0.02541059,0.02743194,0.02763191,0.2315519
42806.77675951,-0.004050424,0.02541059,0.02236274,0.02643590,0.2339440
42806.77687525,0.001018820,0.03047434,0.02236274,0.02643590,0.2339440
42806.77699099,0.001018820,0.02541059,0.02743194,0.02643590,0.2357380
42806.77710673,-0.004050424,0.03047434,0.02743194,0.02583789,0.2363360
42806.77722247,-0.004050424,0.03047434,0.02236274,0.02464188,0.2351400
42806.77733821,0.001018820,0.03047434,0.02236274,0.02583789,0.2351400
42806.77745395,0.001018820,0.03047434,0.03250115,0.02583789,0.2345420
42806.77756969,0.001018820,0.03047434,0.02743194,0.02643590,0.2315519
42806.77768543,0.001018820,0.03047434,0.02743194,0.02882792,0.2303559
42806.77780117,0.001018820,0.03047434,0.02236274,0.02763191,0.2297579
42806.77791691,-0.004050424,0.03047434,0.02743194,0.02703390,0.2291599
42806.77803265,0.001018820,0.03047434,0.02743194,0.02763191,0.2309539
42806.77814839,-0.004050424,0.03047434,0.02743194,0.02763191,0.2267679
42806.77826413,0.001018820,0.03047434,0.02236274,0.02703390,0.2279639
42806.77837986,0.006088065,0.02541059,0.02236274,0.02643590,0.2279639
42806.77849560,-0.004050424,0.02541059,0.02743194,0.02703390,0.2261699
42806.77861134,0.001018820,0.03047434,0.02236274,0.02822992,0.2261699
42806.77872708,0.001018820,0.03047434,0.02743194,0.02822992,0.2279639
42806.77884282,-0.004050424,0.02541059,0.02743194,0.02942593,0.2279639
42806.77895856,-0.004050424,0.03553808,0.02743194,0.02822992,0.2279639
42806.77907430,-0.004050424,0.03047434,0.02236274,0.02763191,0.2279639
42806.77919004,0.001018820,0.03047434,0.02743194,0.02882792,0.2279639
42806.77930578,0.001018820,0.03047434,0.02743194,0.02882792,0.2303559
42806.77942152,-0.004050424,0.03047434,0.02743194,0.02643590,0.2279639
42806.77953726,-0.004050424,0.03047434,0.02743194,0.02583789,0.2279639
42806.77965300,0.001018820,0.03553808,0.02743194,0.02822992,0.2279639
42806.77976874,0.001018820,0.03553808,0.02743194,0.02763191,0.2255719
42806.77988447,-0.004050424,0.03047434,0.03250115,0.02942593,0.2249739
42806.78000021,0.001018820,0.03047434,0.02743194,0.02822992,0.2213858
42806.78011595,0.001018820,0.03047434,0.02743194,0.03002393,0.2195918
42806.78023187,-0.004050424,0.03047434,0.02743194,0.03002393,0.2171998
42806.78034743,-0.004050424,0.03047434,0.02743194,0.02882792,0.2160038
42806.78046317,-0.004050424,0.03047434,0.02743194,0.02703390,0.2160038
42806.78057891,0.001018820,0.03047434,0.02743194,0.03002393,0.2154058
42806.78069465,0.001018820,0.03047434,0.02236274,0.02882792,0.2154058
42806.78081039,-0.004050424,0.03047434,0.02236274,0.02882792,0.2154058
42806.78092613,-0.004050424,0.03047434,0.02236274,0.03181795,0.2148078
42806.78104187,-0.004050424,0.02541059,0.02236274,0.02942593,0.2166018
42806.78115761,-0.004050424,0.03047434,0.02743194,0.02882792,0.2160038
42806.78127335,-0.009119669,0.03553808,0.02743194,0.03002393,0.2154058
42806.78138908,-0.004050424,0.03047434,0.02743194,0.02882792,0.2160038
42806.78150482,-0.004050424,0.02541059,0.02743194,0.02763191,0.2166018
42806.78162038,0.001018820,0.02541059,0.03250115,0.02643590,0.2160038
42806.78173612,-0.004050424,0.03553808,0.03250115,0.02643590,0.2160038
42806.78185204,-0.004050424,0.03047434,0.02743194,0.02822992,0.2154058
42806.78196778,-0.004050424,0.03553808,0.03757035,0.02583789,0.2183958
42806.78208352,-0.004050424,0.03047434,0.02743194,0.02703390,0.2183958
42806.78219926,-0.004050424,0.03047434,0.02743194,0.02464188,0.2195918
42806.78231500,0.001018820,0.03047434,0.02743194,0.02404387,0.2195918
42806.78243074,-0.004050424,0.02541059,0.02743194,0.02583789,0.2195918
42806.78254648,0.001018820,0.03047434,0.02743194,0.02583789,0.2219838
42806.78266222,0.001018820,0.02541059,0.02743194,0.02464188,0.2243759
42806.78277796,0.001018820,0.03047434,0.02743194,0.02464188,0.2237779
42806.78289370,-0.004050424,0.03047434,0.02743194,0.02583789,0.2255719
42806.78300943,0.001018820,0.03047434,0.02743194,0.02464188,0.2255719
42806.78312517,-0.004050424,0.03047434,0.02236274,0.02703390,0.2273659
42806.78324091,-0.004050424,0.03553808,0.02743194,0.02523989,0.2279639
42806.78335665,0.001018820,0.03553808,0.02743194,0.02464188,0.2297579
42806.78347239,0.001018820,0.03047434,0.02743194,0.02464188,0.2327480
42806.78358813,0.001018820,0.03047434,0.02743194,0.02464188,0.2357380
42806.78370387,0.001018820,0.03047434,0.02743194,0.02464188,0.2399240
42806.78381961,0.001018820,0.03047434,0.02743194,0.02523989,0.2441101
42806.78393535,-0.004050424,0.03047434,0.02743194,0.02464188,0.2459041
42806.78405109,-0.004050424,0.02541059,0.02743194,0.02344587,0.2476981
42806.78416683,0.001018820,0.03047434,0.02743194,0.02464188,0.2482961
