TheTime,CH1,CH2,CH3,CH6,CH7
43985.90208335,0.1835116,-0.01509938,0.1693696,0.06769831,0.2387280
43985.90219911,0.1835116,-0.02016313,0.1693696,0.06590429,0.2417180
43985.90231486,0.1835116,-0.01003563,0.1693696,0.06590429,0.2411200
43985.90243062,0.1835116,-0.01509938,0.1693696,0.06650230,0.2411200
43985.90254637,0.1835116,-0.02016313,0.1693696,0.06829632,0.2411200
43985.90266212,0.1784424,-0.01509938,0.1592312,0.06650230,0.2393260
43985.90277788,0.1835116,-0.01509938,0.1693696,0.06411027,0.2411200
43985.90289352,0.1885809,-0.02016313,0.1643004,0.06470828,0.2417180
43985.90300926,0.1835116,-0.01509938,0.1643004,0.06590429,0.2435121
43985.90312500,0.1885809,-0.02016313,0.1643004,0.06530629,0.2435121
43985.90324074,0.1885809,-0.02016313,0.1693696,0.06291426,0.2453061
43985.90335648,0.1885809,-0.01509938,0.1693696,0.06351227,0.2471001
43985.90347222,0.1885809,-0.02016313,0.1643004,0.06650230,0.2512861
43985.90358798,0.1835116,-0.01509938,0.1693696,0.06291426,0.2596582
43985.90370373,0.1835116,-0.01003563,0.1643004,0.06291426,0.2656383
43985.90381949,0.1784424,-0.01509938,0.1744389,0.06470828,0.2710203
43985.90393524,0.1784424,-0.01003563,0.1643004,0.06291426,0.2752064
43985.90405100,0.1835116,-0.01509938,0.1693696,0.06530629,0.2752064
43985.90416675,0.1835116,-0.01509938,0.1693696,0.06351227,0.2722163
43985.90428250,0.1885809,-0.02016313,0.1643004,0.05992423,0.2692263
43985.90439825,0.1885809,-0.02016313,0.1643004,0.06171825,0.2650403
43985.90451389,0.1835116,-0.02016313,0.1693696,0.06291426,0.2614522
43985.90462963,0.1885809,-0.01509938,0.1693696,0.06231626,0.2590602
43985.90474537,0.1885809,-0.01509938,0.1693696,0.06112024,0.2554722
43985.90486111,0.1784424,-0.01509938,0.1643004,0.05932623,0.2554722
43985.90497685,0.1835116,-0.02016313,0.1643004,0.05932623,0.2536782
43985.90509260,0.1885809,-0.01509938,0.1643004,0.05992423,0.2536782
43985.90520835,0.1835116,-0.01509938,0.1693696,0.06112024,0.2530802
43985.90532410,0.1784424,-0.01003563,0.1693696,0.05932623,0.2530802
43985.90543986,0.1835116,-0.01509938,0.1744389,0.05633620,0.2530802
43985.90555561,0.1835116,-0.02016313,0.1693696,0.05573819,0.2518841
43985.90567136,0.1835116,-0.02016313,0.1643004,0.05932623,0.2476981
43985.90578712,0.1885809,-0.02016313,0.1693696,0.06112024,0.2453061
43985.90590287,0.1835116,-0.01509938,0.1693696,0.05932623,0.2429141
43985.90601862,0.1835116,-0.01003563,0.1693696,0.05813021,0.2411200
43985.90613426,0.1885809,-0.01509938,0.1693696,0.05992423,0.2405220
43985.90625000,0.1784424,-0.01509938,0.1693696,0.05992423,0.2435121
43985.90636574,0.1784424,-0.01509938,0.1693696,0.06171825,0.2429141
43985.90648148,0.1885809,-0.01509938,0.1693696,0.06171825,0.2459041
43985.90659722,0.1885809,-0.01509938,0.1693696,0.06052224,0.2476981
43985.90671297,0.1835116,-0.01509938,0.1643004,0.06052224,0.2476981
43985.90682873,0.1835116,-0.01509938,0.1643004,0.06231626,0.2471001
43985.90694448,0.1835116,-0.02016313,0.1643004,0.06470828,0.2453061
43985.90706023,0.1835116,-0.01509938,0.1643004,0.06351227,0.2435121
43985.90717599,0.1885809,-0.01509938,0.1643004,0.06231626,0.2429141
43985.90729174,0.1835116,-0.02016313,0.1643004,0.06231626,0.2435121
43985.90740750,0.1885809,-0.02016313,0.1643004,0.06231626,0.2429141
43985.90752325,0.1835116,-0.02016313,0.1693696,0.06112024,0.2429141
43985.90763889,0.1835116,-0.01509938,0.1643004,0.06171825,0.2476981
43985.90775463,0.1885809,-0.01509938,0.1693696,0.06112024,0.2518841
43985.90787037,0.1835116,-0.01509938,0.1693696,0.05992423,0.2530802
43985.90798611,0.1885809,-0.01509938,0.1744389,0.06112024,0.2560702
43985.90810185,0.1885809,-0.02016313,0.1643004,0.06112024,0.2614522
43985.90821759,0.1835116,-0.02016313,0.1643004,0.05992423,0.2650403
43985.90833333,0.1835116,-0.02016313,0.1693696,0.05992423,0.2698243
43985.90844908,0.1885809,-0.01509938,0.1693696,0.06112024,0.2734124
43985.90856482,0.1835116,-0.01509938,0.1693696,0.06112024,0.2758044
43985.90868056,0.1835116,-0.02016313,0.1643004,0.06052224,0.2758044
43985.90879631,0.1835116,-0.02016313,0.1693696,0.06112024,0.2758044
43985.90891206,0.1885809,-0.02016313,0.1693696,0.06171825,0.2728144
43985.90902781,0.1885809,-0.01509938,0.1693696,0.06052224,0.2692263
43985.90914355,0.1885809,-0.02016313,0.1693696,0.05932623,0.2614522
43985.90925930,0.1885809,-0.02016313,0.1693696,0.05872822,0.2554722
43985.90937505,0.1885809,-0.01509938,0.1693696,0.06231626,0.2530802
43985.90949080,0.1885809,-0.02016313,0.1693696,0.06351227,0.2548742
43985.90960655,0.1885809,-0.02016313,0.1693696,0.06052224,0.2632463
43985.90972230,0.1885809,-0.01509938,0.1693696,0.05992423,0.2793924
43985.90983805,0.1885809,-0.01509938,0.1693696,0.05992423,0.2991266
43985.90995380,0.1835116,-0.01509938,0.1693696,0.05872822,0.3122827
43985.91006955,0.1885809,-0.01509938,0.1693696,0.05573819,0.3224488
43985.91018529,0.1835116,-0.02016313,0.1643004,0.05633620,0.3230469
43985.91030093,0.1835116,-0.02016313,0.1693696,0.05693420,0.3146748
43985.91041667,0.1835116,-0.01509938,0.1693696,0.05813021,0.3051067
43985.91053241,0.1835116,-0.02016313,0.1744389,0.05872822,0.2973326
43985.91064815,0.1885809,-0.02016313,0.1744389,0.05992423,0.2895585
43985.91076389,0.1885809,-0.01509938,0.1693696,0.05992423,0.2835785
43985.91087963,0.1835116,-0.01003563,0.1693696,0.05992423,0.2770004
43985.91099537,0.1885809,-0.01509938,0.1693696,0.05992423,0.2728144
43985.91111111,0.1885809,-0.02016313,0.1643004,0.05932623,0.2692263
43985.91122685,0.1885809,-0.01509938,0.1693696,0.05573819,0.2692263
43985.91134260,0.1835116,-0.02016313,0.1693696,0.05573819,0.2668343
43985.91145835,0.1835116,-0.01509938,0.1693696,0.05454218,0.2692263
43985.91157410,0.1835116,-0.01509938,0.1693696,0.05753221,0.2710203
43985.91168985,0.1835116,-0.01509938,0.1693696,0.05992423,0.2758044
43985.91180559,0.1885809,-0.01509938,0.1693696,0.05753221,0.2770004
43985.91192134,0.1835116,-0.01509938,0.1693696,0.05573819,0.2793924
43985.91203709,0.1835116,-0.01509938,0.1693696,0.05693420,0.2811864
43985.91215284,0.1835116,-0.01509938,0.1693696,0.05633620,0.2793924
43985.91226859,0.1835116,-0.01509938,0.1643004,0.05753221,0.2787944
43985.91238434,0.1885809,-0.02016313,0.1693696,0.05693420,0.2770004
43985.91250008,0.1835116,-0.02016313,0.1744389,0.05693420,0.2752064
43985.91261583,0.1885809,-0.02016313,0.1693696,0.05514018,0.2758044
43985.91273158,0.1835116,-0.01509938,0.1693696,0.05394417,0.2752064
43985.91284733,0.1835116,-0.01509938,0.1744389,0.05753221,0.2770004
43985.91296296,0.1885809,-0.01509938,0.1693696,0.05573819,0.2787944
43985.91307870,0.1885809,-0.01509938,0.1744389,0.05394417,0.2811864
43985.91319445,0.1885809,-0.02016313,0.1693696,0.05394417,0.2829805
43985.91331019,0.1936501,-0.02016313,0.1643004,0.05573819,0.2811864
43985.91342593,0.1885809,-0.02016313,0.1693696,0.05514018,0.2811864
43985.91354167,0.1885809,-0.01509938,0.1693696,0.05454218,0.2817844
43985.91365741,0.1835116,-0.01003563,0.1744389,0.05633620,0.2805884
43985.91377315,0.1835116,-0.01003563,0.1744389,0.05633620,0.2799904
43985.91388889,0.1835116,-0.01509938,0.1693696,0.05813021,0.2811864
43985.91400463,0.1835116,-0.01509938,0.1693696,0.05573819,0.2811864
43985.91412038,0.1835116,-0.01509938,0.1693696,0.05454218,0.2823824
43985.91423613,0.1885809,-0.02016313,0.1693696,0.05514018,0.2829805
43985.91435188,0.1936501,-0.02522687,0.1693696,0.05693420,0.2811864
43985.91446763,0.1885809,-0.02016313,0.1643004,0.05514018,0.2793924
43985.91458338,0.1835116,-0.02016313,0.1693696,0.05394417,0.2770004
43985.91469912,0.1835116,-0.01509938,0.1693696,0.05514018,0.2752064
43985.91481487,0.1885809,-0.02016313,0.1693696,0.05753221,0.2752064
43985.91493062,0.1835116,-0.01509938,0.1693696,0.05813021,0.2728144
43985.91504637,0.1784424,-0.01509938,0.1643004,0.05633620,0.2710203
43985.91516212,0.1885809,-0.01509938,0.1744389,0.05394417,0.2710203
43985.91527787,0.1936501,-0.02016313,0.1643004,0.05514018,0.2668343
43985.91539362,0.1885809,-0.01509938,0.1693696,0.05394417,0.2674323
43985.91550937,0.1835116,-0.01509938,0.1693696,0.05274816,0.2668343
43985.91562500,0.1835116,-0.01003563,0.1744389,0.05394417,0.2710203
43985.91574074,0.1885809,-0.01003563,0.1693696,0.05215015,0.2728144
43985.91585648,0.1835116,-0.01003563,0.1744389,0.05274816,0.2728144
43985.91597222,0.1784424,-0.01003563,0.1693696,0.05334617,0.2752064
43985.91608796,0.1835116,-0.01509938,0.1643004,0.04975813,0.2793924
43985.91620370,0.1784424,-0.01509938,0.1643004,0.05334617,0.2811864
43985.91631945,0.1835116,-0.01509938,0.1693696,0.05394417,0.2811864
43985.91643519,0.1885809,-0.02016313,0.1693696,0.05215015,0.2817844
43985.91655093,0.1835116,-0.02016313,0.1693696,0.05394417,0.2793924
43985.91666667,0.1835116,-0.01509938,0.1643004,0.05334617,0.2770004
43985.91678242,0.1835116,-0.01509938,0.1693696,0.05274816,0.2775984
43985.91689817,0.1835116,-0.01509938,0.1643004,0.05215015,0.2775984
43985.91701392,0.1885809,-0.02522687,0.1693696,0.05394417,0.2775984
43985.91712966,0.1885809,-0.02016313,0.1643004,0.05573819,0.2775984
43985.91724541,0.1885809,-0.02016313,0.1643004,0.05274816,0.2758044
43985.91736116,0.1835116,-0.02016313,0.1643004,0.05514018,0.2728144
43985.91747691,0.1835116,-0.01509938,0.1693696,0.05454218,0.2716183
43985.91759266,0.1835116,-0.01509938,0.1643004,0.05633620,0.2692263
43985.91770841,0.1784424,-0.02016313,0.1643004,0.05573819,0.2674323
43985.91782416,0.1835116,-0.01509938,0.1693696,0.05274816,0.2680303
43985.91793991,0.1885809,-0.01509938,0.1693696,0.05394417,0.2674323
43985.91805565,0.1835116,-0.01509938,0.1744389,0.05633620,0.2656383
43985.91817140,0.1835116,-0.01509938,0.1643004,0.05274816,0.2674323
43985.91828704,0.1835116,-0.01509938,0.1643004,0.05633620,0.2674323
43985.91840278,0.1784424,-0.01003563,0.1643004,0.05334617,0.2710203
43985.91851852,0.1784424,-0.01509938,0.1744389,0.05095414,0.2734124
43985.91863426,0.1835116,-0.01003563,0.1693696,0.05035614,0.2728144
43985.91875000,0.1835116,-0.01509938,0.1693696,0.05155215,0.2746084
43985.91886574,0.1835116,-0.02016313,0.1643004,0.05454218,0.2752064
43985.91898148,0.1835116,-0.01509938,0.1693696,0.05274816,0.2740104
43985.91909722,0.1835116,-0.01509938,0.1643004,0.05155215,0.2710203
43985.91921296,0.1784424,-0.01509938,0.1693696,0.05274816,0.2692263
43985.91932871,0.1835116,-0.02016313,0.1643004,0.05334617,0.2668343
43985.91944446,0.1885809,-0.01509938,0.1643004,0.05514018,0.2674323
43985.91956021,0.1835116,-0.02016313,0.1693696,0.05334617,0.2668343
43985.91967595,0.1835116,-0.01509938,0.1693696,0.05454218,0.2674323
43985.91979170,0.1835116,-0.01509938,0.1643004,0.05394417,0.2674323
43985.91990745,0.1835116,-0.01003563,0.1693696,0.05334617,0.2674323
43985.92002320,0.1835116,-0.01509938,0.1693696,0.05633620,0.2668343
43985.92013895,0.1835116,-0.01003563,0.1693696,0.05573819,0.2668343
43985.92025470,0.1835116,-0.01509938,0.1693696,0.05334617,0.2692263
43985.92037044,0.1835116,-0.01509938,0.1693696,0.05274816,0.2710203
43985.92048619,0.1784424,-0.01509938,0.1643004,0.05334617,0.2692263
43985.92060194,0.1835116,-0.01509938,0.1643004,0.05394417,0.2674323
43985.92071769,0.1784424,-0.01509938,0.1643004,0.05274816,0.2674323
43985.92083344,0.1835116,-0.01003563,0.1643004,0.05394417,0.2638443
43985.92094908,0.1784424,-0.01509938,0.1693696,0.05573819,0.2614522
43985.92106482,0.1835116,-0.02016313,0.1693696,0.05633620,0.2596582
43985.92118056,0.1835116,-0.01509938,0.1693696,0.05573819,0.2572662
43985.92129630,0.1835116,-0.01509938,0.1693696,0.05454218,0.2590602
43985.92141204,0.1835116,-0.01509938,0.1693696,0.05573819,0.2602562
43985.92152778,0.1784424,-0.01509938,0.1744389,0.05454218,0.2590602
43985.92164352,0.1835116,-0.01509938,0.1693696,0.05514018,0.2572662
43985.92175926,0.1835116,-0.01509938,0.1693696,0.05514018,0.2572662
43985.92187500,0.1835116,-0.02016313,0.1643004,0.05514018,0.2572662
43985.92199074,0.1835116,-0.01509938,0.1693696,0.05394417,0.2548742
43985.92210649,0.1784424,-0.01509938,0.1693696,0.05573819,0.2554722
43985.92222224,0.1784424,-0.01509938,0.1693696,0.05454218,0.2554722
43985.92233799,0.1784424,-0.01509938,0.1693696,0.05334617,0.2572662
43985.92245374,0.1784424,-0.01003563,0.1693696,0.05394417,0.2590602
43985.92256948,0.1784424,-0.01509938,0.1693696,0.05454218,0.2614522
43985.92268523,0.1835116,-0.01003563,0.1643004,0.05394417,0.2632463
43985.92280098,0.1835116,-0.01509938,0.1693696,0.05514018,0.2632463
43985.92291673,0.1835116,-0.01509938,0.1693696,0.05334617,0.2632463
43985.92303248,0.1835116,-0.01509938,0.1693696,0.05454218,0.2614522
43985.92314823,0.1784424,-0.01509938,0.1693696,0.05573819,0.2590602
43985.92326397,0.1835116,-0.01509938,0.1693696,0.05573819,0.2596582
43985.92337973,0.1835116,-0.01509938,0.1693696,0.05573819,0.2590602
43985.92349548,0.1835116,-0.02016313,0.1643004,0.05753221,0.2596582
43985.92361111,0.1835116,-0.02016313,0.1643004,0.05693420,0.2602562
43985.92372685,0.1835116,-0.02016313,0.1592312,0.05394417,0.2614522
43985.92384259,0.1885809,-0.01509938,0.1693696,0.05514018,0.2614522
43985.92395833,0.1835116,-0.01509938,0.1693696,0.05334617,0.2596582
43985.92407407,0.1835116,-0.01509938,0.1693696,0.05334617,0.2572662
43985.92418982,0.1784424,-0.01509938,0.1643004,0.05573819,0.2578642
43985.92430556,0.1784424,-0.01509938,0.1643004,0.05394417,0.2560702
43985.92442130,0.1784424,-0.02016313,0.1643004,0.05334617,0.2530802
43985.92453705,0.1733731,-0.01003563,0.1693696,0.05573819,0.2530802
43985.92465280,0.1733731,-0.01003563,0.1643004,0.05693420,0.2512861
43985.92476855,0.1784424,-0.01509938,0.1643004,0.05514018,0.2512861
43985.92488430,0.1784424,-0.02016313,0.1643004,0.05573819,0.2488941
43985.92500005,0.1784424,-0.01509938,0.1643004,0.05633620,0.2476981
43985.92511580,0.1835116,-0.01509938,0.1693696,0.05573819,0.2476981
43985.92523154,0.1835116,-0.01003563,0.1693696,0.05573819,0.2476981
43985.92534729,0.1784424,-0.01509938,0.1693696,0.05633620,0.2476981
43985.92546304,0.1835116,-0.01003563,0.1693696,0.05693420,0.2488941
43985.92557879,0.1835116,-0.01003563,0.1643004,0.05753221,0.2494921
43985.92569454,0.1784424,-0.01003563,0.1693696,0.05454218,0.2488941
43985.92581029,0.1835116,-0.01509938,0.1643004,0.05514018,0.2512861
43985.92592593,0.1784424,-0.02016313,0.1643004,0.05693420,0.2536782
43985.92604167,0.1835116,-0.02016313,0.1693696,0.05872822,0.2554722
43985.92615741,0.1835116,-0.01509938,0.1693696,0.05693420,0.2554722
43985.92627315,0.1784424,-0.01509938,0.1693696,0.05514018,0.2554722
43985.92638889,0.1784424,-0.01509938,0.1693696,0.05394417,0.2548742
43985.92650463,0.1784424,-0.01509938,0.1643004,0.05095414,0.2554722
43985.92662038,0.1885809,-0.01509938,0.1643004,0.04975813,0.2560702
43985.92673613,0.1835116,-0.01509938,0.1643004,0.04437608,0.2548742
43985.92685189,0.1835116,-0.01509938,0.1643004,0.04377807,0.2578642
43985.92696764,0.1835116,-0.01003563,0.1693696,0.04377807,0.2632463
43985.92708340,0.1835116,-0.01003563,0.1744389,0.04019004,0.2692263
43985.92719915,0.1784424,-0.01509938,0.1693696,0.04078804,0.2752064
43985.92731491,0.1835116,-0.01509938,0.1643004,0.04078804,0.2787944
43985.92743066,0.1784424,-0.02016313,0.1643004,0.04318007,0.2829805
43985.92754630,0.1835116,-0.01509938,0.1693696,0.04497408,0.2853725
43985.92766204,0.1835116,-0.01509938,0.1693696,0.04676810,0.2829805
43985.92777778,0.1885809,-0.02016313,0.1643004,0.04975813,0.2817844
43985.92789352,0.1835116,-0.01509938,0.1693696,0.04676810,0.2793924
43985.92800926,0.1835116,-0.01509938,0.1643004,0.04975813,0.2758044
43985.92812501,0.1885809,-0.02016313,0.1643004,0.04975813,0.2710203
43985.92824076,0.1835116,-0.02016313,0.1643004,0.04975813,0.2668343
43985.92835652,0.1835116,-0.01509938,0.1693696,0.05095414,0.2650403
43985.92847227,0.1835116,-0.01509938,0.1693696,0.05334617,0.2614522
43985.92858802,0.1835116,-0.01509938,0.1643004,0.05514018,0.2572662
43985.92870378,0.1835116,-0.02016313,0.1643004,0.05215015,0.2572662
43985.92881953,0.1835116,-0.01509938,0.1693696,0.05215015,0.2560702
43985.92893528,0.1835116,-0.01509938,0.1693696,0.05334617,0.2524821
43985.92905104,0.1835116,-0.01509938,0.1693696,0.05334617,0.2536782
43985.92916667,0.1835116,-0.01509938,0.1693696,0.05394417,0.2536782
43985.92928241,0.1835116,-0.01509938,0.1693696,0.05514018,0.2536782
43985.92939815,0.1835116,-0.02016313,0.1693696,0.05394417,0.2536782
43985.92951389,0.1885809,-0.02016313,0.1643004,0.05394417,0.2530802
43985.92962963,0.1835116,-0.01509938,0.1693696,0.05394417,0.2530802
43985.92974538,0.1835116,-0.01003563,0.1693696,0.05334617,0.2554722
43985.92986114,0.1784424,-0.01003563,0.1693696,0.05274816,0.2536782
43985.92997689,0.1784424,-0.01509938,0.1693696,0.05155215,0.2524821
43985.93009264,0.1784424,-0.01509938,0.1643004,0.05215015,0.2536782
43985.93020840,0.1835116,-0.01509938,0.1643004,0.05274816,0.2512861
43985.93032415,0.1784424,-0.01003563,0.1643004,0.05394417,0.2530802
43985.93043991,0.1835116,-0.02016313,0.1643004,0.05394417,0.2530802
43985.93055566,0.1835116,-0.01003563,0.1643004,0.05514018,0.2536782
43985.93067130,0.1835116,-0.01509938,0.1643004,0.05573819,0.2554722
43985.93078704,0.1835116,-0.01509938,0.1643004,0.05633620,0.2554722
43985.93090278,0.1835116,-0.02016313,0.1693696,0.05454218,0.2530802
43985.93101852,0.1885809,-0.01509938,0.1693696,0.05454218,0.2536782
43985.93113426,0.1835116,-0.01509938,0.1693696,0.05454218,0.2512861
43985.93125000,0.1835116,-0.01509938,0.1693696,0.05155215,0.2494921
43985.93136576,0.1835116,-0.01509938,0.1693696,0.05274816,0.2471001
43985.93148152,0.1835116,-0.01509938,0.1693696,0.05454218,0.2453061
43985.93159727,0.1835116,-0.01509938,0.1643004,0.05514018,0.2453061
43985.93171302,0.1885809,-0.02016313,0.1643004,0.05753221,0.2453061
43985.93182878,0.1885809,-0.02016313,0.1693696,0.05095414,0.2447081
43985.93194453,0.1835116,-0.01509938,0.1693696,0.05215015,0.2459041
43985.93206029,0.1835116,-0.01509938,0.1693696,0.05274816,0.2459041
43985.93217593,0.1835116,-0.01003563,0.1693696,0.05274816,0.2459041
43985.93229167,0.1835116,-0.01509938,0.1744389,0.05274816,0.2471001
43985.93240741,0.1835116,-0.01509938,0.1693696,0.05155215,0.2506881
43985.93252315,0.1835116,-0.01509938,0.1744389,0.05155215,0.2530802
43985.93263889,0.1835116,-0.01509938,0.1693696,0.05035614,0.2578642
43985.93275463,0.1835116,-0.01509938,0.1693696,0.05334617,0.2596582
43985.93287038,0.1835116,-0.01509938,0.1693696,0.05394417,0.2614522
43985.93298614,0.1835116,-0.01509938,0.1693696,0.05155215,0.2632463
43985.93310189,0.1835116,-0.01509938,0.1693696,0.05095414,0.2632463
43985.93321765,0.1835116,-0.01509938,0.1693696,0.04975813,0.2638443
43985.93333340,0.1835116,-0.01509938,0.1693696,0.05155215,0.2632463
43985.93344916,0.1784424,-0.01509938,0.1643004,0.05155215,0.2614522
43985.93356491,0.1784424,-0.01003563,0.1643004,0.05155215,0.2620502
43985.93368067,0.1835116,-0.01509938,0.1693696,0.05035614,0.2614522
43985.93379630,0.1885809,-0.01509938,0.1693696,0.05215015,0.2614522
43985.93391204,0.1835116,-0.02016313,0.1643004,0.05215015,0.2614522
43985.93402778,0.1784424,-0.01509938,0.1643004,0.05334617,0.2596582
43985.93414352,0.1835116,-0.01509938,0.1693696,0.05394417,0.2596582
43985.93425926,0.1835116,-0.01509938,0.1693696,0.05215015,0.2572662
43985.93437501,0.1835116,-0.02016313,0.1643004,0.05215015,0.2584622
43985.93449077,0.1885809,-0.02016313,0.1643004,0.05215015,0.2596582
43985.93460652,0.1835116,-0.01509938,0.1693696,0.05334617,0.2572662
43985.93472228,0.1835116,-0.02016313,0.1744389,0.05155215,0.2566682
43985.93483803,0.1885809,-0.01509938,0.1744389,0.04916012,0.2572662
43985.93495378,0.1835116,-0.01509938,0.1693696,0.04975813,0.2554722
43985.93506954,0.1885809,-0.02016313,0.1693696,0.05334617,0.2560702
43985.93518529,0.1835116,-0.02016313,0.1643004,0.05334617,0.2530802
43985.93530093,0.1835116,-0.01509938,0.1643004,0.05155215,0.2536782
43985.93541667,0.1835116,-0.01003563,0.1643004,0.04975813,0.2542762
43985.93553241,0.1835116,-0.01509938,0.1643004,0.04916012,0.2536782
43985.93564815,0.1835116,-0.01509938,0.1693696,0.04856212,0.2530802
43985.93576389,0.1885809,-0.01509938,0.1693696,0.04975813,0.2512861
43985.93587964,0.1885809,-0.02016313,0.1643004,0.05035614,0.2500901
43985.93599539,0.1835116,-0.02016313,0.1643004,0.04916012,0.2500901
43985.93611114,0.1885809,-0.02016313,0.1643004,0.05095414,0.2494921
43985.93622690,0.1835116,-0.01509938,0.1693696,0.05095414,0.2494921
43985.93634265,0.1835116,-0.01509938,0.1643004,0.05155215,0.2488941
43985.93645841,0.1835116,-0.01509938,0.1693696,0.04975813,0.2518841
43985.93657416,0.1784424,-0.01509938,0.1643004,0.04975813,0.2512861
43985.93668992,0.1835116,-0.01509938,0.1643004,0.05095414,0.2512861
43985.93680556,0.1784424,-0.01003563,0.1693696,0.05035614,0.2530802
43985.93692130,0.1835116,-0.01509938,0.1693696,0.05035614,0.2530802
43985.93703704,0.1835116,-0.01003563,0.1693696,0.05215015,0.2536782
43985.93715278,0.1835116,-0.01003563,0.1693696,0.05155215,0.2530802
43985.93726852,0.1835116,-0.01509938,0.1744389,0.05454218,0.2530802
43985.93738427,0.1885809,-0.01509938,0.1693696,0.05394417,0.2512861
43985.93750002,0.1835116,-0.01509938,0.1693696,0.05394417,0.2494921
43985.93761577,0.1835116,-0.01509938,0.1744389,0.05215015,0.2471001
43985.93773153,0.1885809,-0.01509938,0.1693696,0.05155215,0.2476981
43985.93784728,0.1885809,-0.01509938,0.1693696,0.04916012,0.2476981
43985.93796304,0.1885809,-0.02016313,0.1693696,0.04856212,0.2494921
43985.93807879,0.1835116,-0.01509938,0.1693696,0.05215015,0.2518841
43985.93819454,0.1835116,-0.01509938,0.1693696,0.05274816,0.2530802
43985.93831019,0.1885809,-0.01509938,0.1693696,0.05215015,0.2536782
43985.93842593,0.1885809,-0.01509938,0.1693696,0.05035614,0.2536782
43985.93854167,0.1885809,-0.01509938,0.1693696,0.04975813,0.2518841
43985.93865741,0.1885809,-0.01509938,0.1693696,0.05155215,0.2494921
43985.93877315,0.1885809,-0.02016313,0.1693696,0.05274816,0.2500901
43985.93888889,0.1885809,-0.02016313,0.1643004,0.05394417,0.2488941
43985.93900464,0.1835116,-0.01509938,0.1643004,0.05334617,0.2512861
43985.93912039,0.1835116,-0.01509938,0.1693696,0.05274816,0.2530802
43985.93923614,0.1784424,-0.01509938,0.1693696,0.05274816,0.2512861
43985.93935190,0.1885809,-0.01509938,0.1643004,0.05155215,0.2512861
43985.93946765,0.1835116,-0.02016313,0.1643004,0.05035614,0.2476981
43985.93958341,0.1835116,-0.02016313,0.1693696,0.05274816,0.2453061
43985.93969916,0.1835116,-0.01509938,0.1693696,0.05155215,0.2429141
43985.93981491,0.1835116,-0.02016313,0.1744389,0.05215015,0.2411200
43985.93993056,0.1835116,-0.01509938,0.1693696,0.05095414,0.2399240
43985.94004630,0.1784424,-0.02016313,0.1693696,0.05215015,0.2393260
43985.94016204,0.1835116,-0.01509938,0.1693696,0.05334617,0.2393260
43985.94027778,0.1835116,-0.01509938,0.1643004,0.05274816,0.2399240
43985.94039352,0.1835116,-0.02016313,0.1592312,0.05514018,0.2369340
43985.94050926,0.1835116,-0.02016313,0.1693696,0.05394417,0.2375320
43985.94062501,0.1835116,-0.02016313,0.1643004,0.05274816,0.2351400
43985.94074077,0.1885809,-0.02016313,0.1693696,0.05394417,0.2351400
43985.94085652,0.1835116,-0.01509938,0.1744389,0.05394417,0.2351400
43985.94097227,0.1835116,-0.01509938,0.1693696,0.05215015,0.2357380
43985.94108803,0.1835116,-0.01509938,0.1643004,0.05155215,0.2357380
43985.94120378,0.1835116,-0.01003563,0.1693696,0.04856212,0.2357380
43985.94131954,0.1885809,-0.01509938,0.1693696,0.05334617,0.2357380
43985.94143529,0.1835116,-0.01509938,0.1744389,0.05334617,0.2333460
43985.94155093,0.1835116,-0.01003563,0.1693696,0.05095414,0.2333460
43985.94166667,0.1885809,-0.01509938,0.1693696,0.05035614,0.2351400
43985.94178241,0.1835116,-0.01509938,0.1643004,0.05155215,0.2351400
43985.94189815,0.1784424,-0.01509938,0.1643004,0.05155215,0.2357380
43985.94201389,0.1835116,-0.01509938,0.1643004,0.05215015,0.2351400
43985.94212964,0.1885809,-0.02016313,0.1693696,0.05274816,0.2369340
43985.94224539,0.1784424,-0.01509938,0.1693696,0.05155215,0.2381300
43985.94236115,0.1835116,-0.01509938,0.1693696,0.05334617,0.2369340
43985.94247690,0.1835116,-0.01509938,0.1643004,0.05334617,0.2393260
43985.94259265,0.1835116,-0.02016313,0.1643004,0.05334617,0.2393260
43985.94270841,0.1885809,-0.02016313,0.1643004,0.05394417,0.2399240
43985.94282416,0.1835116,-0.02016313,0.1693696,0.05215015,0.2393260
43985.94293991,0.1835116,-0.01509938,0.1643004,0.05215015,0.2393260
43985.94305567,0.1885809,-0.01509938,0.1693696,0.05274816,0.2375320
43985.94317130,0.1835116,-0.01509938,0.1693696,0.05155215,0.2375320
43985.94328704,0.1885809,-0.01509938,0.1693696,0.05155215,0.2375320
43985.94340278,0.1835116,-0.01003563,0.1643004,0.05155215,0.2375320
43985.94351852,0.1835116,-0.01509938,0.1643004,0.05155215,0.2375320
43985.94363426,0.1835116,-0.01509938,0.1693696,0.05215015,0.2387280
43985.94375000,0.1885809,-0.01509938,0.1643004,0.05035614,0.2399240
43985.94386575,0.1835116,-0.01509938,0.1693696,0.05095414,0.2393260
43985.94398151,0.1835116,-0.02016313,0.1643004,0.04975813,0.2387280
43985.94409726,0.1784424,-0.02016313,0.1643004,0.04975813,0.2369340
43985.94421301,0.1835116,-0.02016313,0.1693696,0.04975813,0.2369340
43985.94432876,0.1835116,-0.01003563,0.1693696,0.04975813,0.2351400
43985.94444451,0.1885809,-0.01509938,0.1693696,0.05274816,0.2351400
