TheTime,CH1,CH2,CH3,CH6,CH7
43064.87440974,-0.004050424,0.04060183,0.03250115,0.04198405,0.3320169
43064.87452566,-0.004050424,0.03553808,0.02743194,0.04198405,0.3362030
43064.87464122,-0.004050424,0.03553808,0.02743194,0.04617009,0.3379970
43064.87475696,-0.004050424,0.04060183,0.03250115,0.04318007,0.3350070
43064.87487270,-0.004050424,0.04060183,0.03757035,0.04318007,0.3278309
43064.87498844,-0.004050424,0.04566557,0.03250115,0.04377807,0.3194588
43064.87510418,-0.004050424,0.04060183,0.03250115,0.04377807,0.3116847
43064.87521992,-0.004050424,0.04060183,0.03250115,0.04796411,0.3057047
43064.87533566,-0.004050424,0.03047434,0.03250115,0.04557209,0.3027146
43064.87545140,-0.004050424,0.04060183,0.03250115,0.04377807,0.3021166
43064.87556714,-0.004050424,0.03553808,0.03250115,0.04078804,0.3015186
43064.87568288,-0.004050424,0.03553808,0.02743194,0.04138605,0.3086947
43064.87579862,-0.004050424,0.03553808,0.03250115,0.04497408,0.3128807
43064.87591436,-0.004050424,0.03553808,0.02743194,0.04497408,0.3164688
43064.87603010,-0.004050424,0.04060183,0.03250115,0.04318007,0.3146748
43064.87614584,-0.004050424,0.03553808,0.03250115,0.04258206,0.3128807
43064.87626158,-0.004050424,0.03553808,0.02743194,0.04318007,0.3116847
43064.87637732,0.001018820,0.03553808,0.03250115,0.04377807,0.3116847
43064.87649306,-0.004050424,0.03553808,0.02236274,0.04198405,0.3158708
43064.87660880,-0.004050424,0.03553808,0.02743194,0.04138605,0.3176648
43064.87672454,-0.004050424,0.04060183,0.03250115,0.03959203,0.3206548
43064.87684028,-0.004050424,0.03553808,0.03250115,0.03839602,0.3200568
43064.87695602,0.001018820,0.03553808,0.03250115,0.03959203,0.3158708
43064.87707176,-0.004050424,0.03553808,0.03250115,0.04258206,0.3074987
43064.87718750,-0.004050424,0.03553808,0.03250115,0.04198405,0.3033127
43064.87730324,-0.004050424,0.03553808,0.02743194,0.04258206,0.3003226
43064.87741899,0.001018820,0.03553808,0.02743194,0.04019004,0.3003226
43064.87753473,-0.004050424,0.03553808,0.03250115,0.04198405,0.3009206
43064.87765047,-0.004050424,0.03553808,0.02743194,0.04198405,0.3015186
43064.87776621,-0.004050424,0.03553808,0.03250115,0.04078804,0.3057047
43064.87788195,0.001018820,0.04060183,0.03250115,0.04019004,0.3057047
43064.87799769,-0.004050424,0.03553808,0.03250115,0.03899402,0.3033127
43064.87811343,-0.004050424,0.03553808,0.03250115,0.04078804,0.3039107
43064.87822917,0.001018820,0.04060183,0.02743194,0.04078804,0.3021166
43064.87834491,-0.004050424,0.04060183,0.03250115,0.04198405,0.3015186
43064.87846065,0.001018820,0.04060183,0.03250115,0.04318007,0.3003226
43064.87857639,0.001018820,0.03553808,0.02743194,0.04138605,0.2979306
43064.87869213,0.001018820,0.03553808,0.03250115,0.03959203,0.2961366
43064.87880787,0.001018820,0.03553808,0.03250115,0.04019004,0.2979306
43064.87892361,0.001018820,0.04060183,0.03757035,0.03899402,0.3003226
43064.87903935,-0.004050424,0.03553808,0.03250115,0.03959203,0.3057047
43064.87915509,-0.004050424,0.04060183,0.03757035,0.03899402,0.3098907
43064.87927083,-0.004050424,0.03553808,0.03250115,0.03899402,0.3134788
43064.87938658,0.001018820,0.03553808,0.03757035,0.03720001,0.3176648
43064.87950232,-0.004050424,0.03553808,0.03757035,0.03540599,0.3230469
43064.87961806,0.001018820,0.03553808,0.03250115,0.03480798,0.3260369
43064.87973380,0.001018820,0.04060183,0.03757035,0.03660200,0.3320169
43064.87984954,0.001018820,0.04060183,0.03250115,0.03779801,0.3397910
43064.87996528,0.001018820,0.04060183,0.03250115,0.03480798,0.3451731
43064.88008102,0.001018820,0.04060183,0.03250115,0.03660200,0.3475651
43064.88019676,0.001018820,0.04060183,0.03250115,0.03720001,0.3511531
43064.88031250,-0.004050424,0.04566557,0.03757035,0.03779801,0.3577312
43064.88042824,-0.004050424,0.04060183,0.03757035,0.03959203,0.3607212
43064.88054398,0.001018820,0.03553808,0.03250115,0.03959203,0.3601232
43064.88065972,0.001018820,0.04060183,0.03757035,0.03959203,0.3577312
43064.88077546,0.001018820,0.04060183,0.03757035,0.03899402,0.3529471
43064.88089121,0.001018820,0.04060183,0.03250115,0.03540599,0.3457711
43064.88100695,-0.004050424,0.04060183,0.03250115,0.03480798,0.3427810
43064.88112269,0.001018820,0.04060183,0.03250115,0.03600399,0.3433791
43064.88123843,-0.004050424,0.04060183,0.03757035,0.03720001,0.3451731
43064.88135417,0.001018820,0.04060183,0.03757035,0.03420998,0.3523491
43064.88146991,-0.004050424,0.04060183,0.04263956,0.03361197,0.3547412
43064.88158565,0.001018820,0.04566557,0.03250115,0.03480798,0.3595252
43064.88170139,-0.004050424,0.04566557,0.04263956,0.03480798,0.3619172
43064.88181713,-0.004050424,0.04566557,0.03757035,0.03480798,0.3678973
43064.88193287,0.001018820,0.04566557,0.03250115,0.03600399,0.3732793
43064.88204861,0.001018820,0.04566557,0.03757035,0.03361197,0.3798574
43064.88216435,-0.004050424,0.04566557,0.04263956,0.03241596,0.3816514
43064.88228009,-0.004050424,0.04566557,0.03757035,0.03779801,0.3798574
43064.88239583,-0.004050424,0.04566557,0.04263956,0.03779801,0.3714853
43064.88251158,0.001018820,0.05072932,0.04263956,0.03660200,0.3631132
43064.88262732,-0.004050424,0.04566557,0.04263956,0.03720001,0.3577312
43064.88274306,0.001018820,0.04566557,0.04263956,0.03600399,0.3535452
43064.88285880,0.001018820,0.04566557,0.04263956,0.03600399,0.3535452
43064.88297454,0.001018820,0.04566557,0.04263956,0.03600399,0.3535452
43064.88309028,-0.004050424,0.04566557,0.04263956,0.03480798,0.3535452
43064.88320602,0.001018820,0.04566557,0.03757035,0.03480798,0.3547412
43064.88332176,-0.004050424,0.04060183,0.04770876,0.03600399,0.3535452
43064.88343750,0.001018820,0.04566557,0.04263956,0.03241596,0.3511531
43064.88355324,0.001018820,0.04566557,0.04263956,0.03361197,0.3535452
43064.88366898,-0.004050424,0.04566557,0.04263956,0.03301396,0.3529471
43064.88378472,0.001018820,0.04566557,0.04263956,0.03361197,0.3511531
43064.88390063,0.001018820,0.04566557,0.04263956,0.03480798,0.3517511
43064.88401621,0.001018820,0.04566557,0.04263956,0.03600399,0.3463691
43064.88413195,-0.004050424,0.04566557,0.04263956,0.03660200,0.3457711
43064.88424769,0.001018820,0.04566557,0.04263956,0.03660200,0.3469671
43064.88436343,-0.004050424,0.04566557,0.03757035,0.03420998,0.3517511
43064.88447917,0.001018820,0.04566557,0.03757035,0.03480798,0.3589272
43064.88459491,-0.004050424,0.04566557,0.03757035,0.03899402,0.3631132
43064.88471065,0.001018820,0.04566557,0.04263956,0.03899402,0.3631132
43064.88482639,0.001018820,0.04566557,0.03757035,0.04318007,0.3595252
43064.88494213,-0.004050424,0.04566557,0.04263956,0.04078804,0.3517511
43064.88505787,0.001018820,0.04566557,0.04770876,0.03779801,0.3439771
43064.88517361,0.001018820,0.04566557,0.04770876,0.03899402,0.3397910
43064.88528935,0.001018820,0.04060183,0.03757035,0.03959203,0.3338110
43064.88540509,0.001018820,0.04566557,0.04263956,0.04318007,0.3260369
43064.88552099,0.001018820,0.04566557,0.03757035,0.04318007,0.3152728
43064.88563658,-0.004050424,0.04060183,0.04263956,0.04078804,0.3080967
43064.88575232,-0.004050424,0.04060183,0.04263956,0.03959203,0.3045087
43064.88586806,0.001018820,0.04566557,0.03757035,0.04078804,0.3057047
43064.88598380,-0.004050424,0.04060183,0.03757035,0.03899402,0.3134788
43064.88609954,0.001018820,0.04566557,0.03757035,0.03899402,0.3200568
43064.88621528,-0.004050424,0.04060183,0.04263956,0.04258206,0.3194588
43064.88633102,0.001018820,0.04566557,0.04263956,0.04318007,0.3182628
43064.88644676,-0.004050424,0.04566557,0.03757035,0.04377807,0.3092927
43064.88656250,0.001018820,0.04566557,0.03757035,0.04198405,0.3021166
43064.88667824,0.001018820,0.04566557,0.04263956,0.03899402,0.2979306
43064.88679398,-0.004050424,0.04060183,0.03757035,0.04138605,0.2955386
43064.88690972,-0.004050424,0.04060183,0.03757035,0.04078804,0.2973326
43064.88702546,-0.009119669,0.04060183,0.03757035,0.04138605,0.3015186
43064.88714120,0.001018820,0.04060183,0.03757035,0.04377807,0.3080967
43064.88725695,0.001018820,0.04060183,0.03250115,0.04198405,0.3122827
43064.88737269,-0.004050424,0.04060183,0.03250115,0.04078804,0.3134788
43064.88748843,-0.004050424,0.04566557,0.03250115,0.04138605,0.3152728
43064.88760417,-0.004050424,0.04060183,0.03250115,0.04198405,0.3134788
43064.88771991,0.001018820,0.04060183,0.03757035,0.04258206,0.3122827
43064.88783565,0.001018820,0.04566557,0.03757035,0.04258206,0.3134788
43064.88795139,-0.004050424,0.04060183,0.03757035,0.04258206,0.3128807
43064.88806713,0.001018820,0.04060183,0.03250115,0.03839602,0.3152728
43064.88818287,-0.004050424,0.04060183,0.03250115,0.04019004,0.3170668
43064.88829861,-0.004050424,0.04060183,0.03757035,0.03959203,0.3200568
43064.88841435,-0.004050424,0.04060183,0.03757035,0.04078804,0.3194588
43064.88853009,0.001018820,0.04060183,0.03757035,0.04198405,0.3152728
43064.88864583,0.001018820,0.04060183,0.03757035,0.04019004,0.3098907
43064.88876158,-0.004050424,0.04060183,0.03757035,0.03779801,0.3057047
43064.88887732,-0.004050424,0.04060183,0.03757035,0.03959203,0.3074987
43064.88899306,-0.004050424,0.04060183,0.03757035,0.04019004,0.3074987
43064.88910880,0.001018820,0.04566557,0.03757035,0.04318007,0.3051067
43064.88922454,-0.004050424,0.04566557,0.03757035,0.04078804,0.3015186
43064.88934028,-0.004050424,0.04060183,0.03250115,0.04258206,0.2955386
43064.88945602,0.001018820,0.04060183,0.03757035,0.04078804,0.2877645
43064.88957176,-0.004050424,0.03553808,0.03757035,0.04078804,0.2865685
43064.88968750,-0.004050424,0.04060183,0.03757035,0.04078804,0.2817844
43064.88980324,0.001018820,0.04060183,0.03757035,0.04377807,0.2799904
43064.88991898,0.001018820,0.04060183,0.03757035,0.04377807,0.2799904
43064.89003472,0.001018820,0.04060183,0.03757035,0.04198405,0.2823824
43064.89015046,0.001018820,0.04566557,0.03757035,0.04258206,0.2853725
43064.89026620,-0.004050424,0.04060183,0.03250115,0.04138605,0.2925485
43064.89038195,-0.004050424,0.04060183,0.04263956,0.03899402,0.3039107
43064.89049769,0.001018820,0.04060183,0.03757035,0.04019004,0.3134788
43064.89061343,-0.004050424,0.04060183,0.03757035,0.03839602,0.3236449
43064.89072917,-0.004050424,0.04060183,0.03757035,0.03899402,0.3314189
43064.89084491,-0.004050424,0.04060183,0.03757035,0.04019004,0.3344090
43064.89096065,0.001018820,0.05072932,0.03757035,0.04258206,0.3362030
43064.89107639,-0.004050424,0.04566557,0.03757035,0.04198405,0.3373990
43064.89119213,-0.004050424,0.04060183,0.03250115,0.04258206,0.3362030
43064.89130787,-0.004050424,0.03553808,0.02743194,0.04198405,0.3332130
43064.89142361,0.001018820,0.03553808,0.03250115,0.03959203,0.3302229
43064.89153935,0.001018820,0.04060183,0.03757035,0.03959203,0.3242429
43064.89165509,0.001018820,0.04060183,0.03757035,0.03959203,0.3188608
43064.89177083,-0.004050424,0.04566557,0.03757035,0.04078804,0.3170668
43064.89188666,-0.004050424,0.04060183,0.03250115,0.03959203,0.3158708
43064.89200240,-0.004050424,0.04060183,0.03250115,0.04078804,0.3110867
43064.89211814,0.001018820,0.04060183,0.03250115,0.04138605,0.3063027
43064.89223388,-0.004050424,0.04060183,0.03250115,0.03899402,0.3009206
43064.89234962,-0.004050424,0.04060183,0.03757035,0.03660200,0.2955386
43064.89246536,-0.004050424,0.04060183,0.03757035,0.03779801,0.2943426
43064.89258110,-0.004050424,0.04566557,0.03250115,0.04078804,0.2931466
43064.89269684,-0.004050424,0.04060183,0.03757035,0.03899402,0.2961366
43064.89281258,-0.004050424,0.04060183,0.03757035,0.04019004,0.2937446
43064.89292832,0.001018820,0.04060183,0.03250115,0.03959203,0.2913525
43064.89304406,-0.004050424,0.04060183,0.03250115,0.03899402,0.2895585
43064.89315980,-0.004050424,0.04060183,0.03757035,0.03839602,0.2883625
43064.89327555,-0.004050424,0.04566557,0.03757035,0.04019004,0.2913525
43064.89339129,0.001018820,0.04566557,0.03757035,0.03779801,0.2985286
43064.89350703,-0.004050424,0.04060183,0.03757035,0.03720001,0.3074987
43064.89362277,0.001018820,0.04060183,0.03250115,0.03839602,0.3146748
43064.89373851,0.001018820,0.04060183,0.03250115,0.03899402,0.3194588
43064.89385425,-0.004050424,0.04060183,0.03250115,0.03660200,0.3212528
43064.89396999,0.001018820,0.04060183,0.03250115,0.03899402,0.3218508
43064.89408573,-0.004050424,0.04060183,0.03250115,0.03899402,0.3242429
43064.89420147,-0.004050424,0.04060183,0.03757035,0.03779801,0.3278309
43064.89431721,-0.004050424,0.04566557,0.03757035,0.03839602,0.3302229
43064.89443295,0.001018820,0.04060183,0.03757035,0.03540599,0.3338110
43064.89454869,-0.004050424,0.04060183,0.03757035,0.03839602,0.3379970
43064.89466443,-0.004050424,0.04566557,0.04263956,0.03899402,0.3356050
43064.89478017,-0.004050424,0.04566557,0.03757035,0.04138605,0.3302229
43064.89489591,-0.004050424,0.04566557,0.03757035,0.03839602,0.3236449
43064.89501165,-0.004050424,0.04566557,0.03250115,0.04138605,0.3152728
43064.89512739,-0.004050424,0.04060183,0.03250115,0.04138605,0.3069007
43064.89524313,-0.004050424,0.04060183,0.03757035,0.04198405,0.3033127
43064.89535887,-0.004050424,0.04060183,0.03250115,0.04019004,0.2991266
43064.89547461,-0.004050424,0.04566557,0.03757035,0.04138605,0.2985286
43064.89559035,0.001018820,0.04060183,0.03757035,0.04258206,0.2955386
43064.89570609,0.001018820,0.04566557,0.03757035,0.04138605,0.2961366
43064.89582183,0.001018820,0.04060183,0.03757035,0.03899402,0.2997246
43064.89593757,0.001018820,0.04060183,0.03250115,0.03839602,0.3003226
43064.89605331,-0.004050424,0.04566557,0.03757035,0.03959203,0.3045087
43064.89616905,-0.004050424,0.04566557,0.03757035,0.04019004,0.3098907
43064.89628479,-0.004050424,0.04566557,0.03250115,0.04138605,0.3182628
43064.89640053,0.001018820,0.04060183,0.03250115,0.03959203,0.3236449
43064.89651627,-0.004050424,0.04060183,0.03250115,0.03959203,0.3314189
43064.89663220,-0.004050424,0.04060183,0.03250115,0.03779801,0.3350070
43064.89674776,0.001018820,0.04060183,0.03757035,0.03899402,0.3403890
43064.89686350,-0.004050424,0.04060183,0.03250115,0.03959203,0.3457711
43064.89697924,0.001018820,0.04060183,0.03757035,0.03779801,0.3523491
43064.89709498,0.001018820,0.05072932,0.04263956,0.03959203,0.3577312
43064.89721072,0.001018820,0.04060183,0.03757035,0.03839602,0.3589272
43064.89732646,-0.004050424,0.04060183,0.03250115,0.04138605,0.3535452
43064.89744220,-0.004050424,0.04566557,0.03757035,0.04138605,0.3451731
43064.89755794,-0.004050424,0.04566557,0.03757035,0.04138605,0.3397910
43064.89767368,-0.004050424,0.04566557,0.03757035,0.04078804,0.3379970
43064.89778942,-0.004050424,0.04060183,0.03250115,0.04019004,0.3439771
43064.89790516,-0.004050424,0.04566557,0.03250115,0.03779801,0.3541432
43064.89802090,-0.004050424,0.04566557,0.03757035,0.03839602,0.3643093
43064.89813664,-0.004050424,0.04060183,0.03757035,0.03779801,0.3732793
43064.89825238,-0.004050424,0.04060183,0.03757035,0.03540599,0.3762694
43064.89836812,0.001018820,0.04060183,0.03250115,0.03480798,0.3738774
43064.89848386,0.001018820,0.04060183,0.03250115,0.03361197,0.3637113
43064.89859960,-0.004050424,0.04060183,0.03250115,0.03420998,0.3535452
43064.89871534,0.001018820,0.04060183,0.03757035,0.03600399,0.3451731
43064.89883108,0.001018820,0.04566557,0.03757035,0.03720001,0.3373990
43064.89894682,-0.004050424,0.04060183,0.03757035,0.03720001,0.3350070
43064.89906256,-0.004050424,0.04060183,0.04263956,0.03720001,0.3350070
43064.89917830,0.001018820,0.04060183,0.03757035,0.03779801,0.3356050
43064.89929404,0.001018820,0.04060183,0.03250115,0.03720001,0.3350070
43064.89940978,-0.004050424,0.04060183,0.03757035,0.03420998,0.3356050
43064.89952552,-0.004050424,0.04060183,0.03757035,0.03480798,0.3356050
43064.89964126,-0.004050424,0.04060183,0.03757035,0.03660200,0.3415850
43064.89975700,-0.004050424,0.04566557,0.03250115,0.03720001,0.3451731
43064.89987274,0.001018820,0.04060183,0.03250115,0.03480798,0.3511531
43064.89998849,0.001018820,0.03553808,0.03757035,0.03600399,0.3535452
43064.90010423,-0.004050424,0.03553808,0.03757035,0.03779801,0.3595252
43064.90021997,-0.004050424,0.04060183,0.03757035,0.03720001,0.3643093
43064.90033571,-0.004050424,0.04566557,0.04263956,0.03779801,0.3649073
43064.90045145,-0.009119669,0.04566557,0.03757035,0.03779801,0.3613192
43064.90056719,0.001018820,0.04566557,0.03757035,0.03779801,0.3577312
43064.90068293,0.001018820,0.04060183,0.04263956,0.03839602,0.3445751
43064.90079867,0.001018820,0.04060183,0.04263956,0.04198405,0.3320169
43064.90091441,-0.004050424,0.04566557,0.04263956,0.04258206,0.3200568
43064.90103015,0.001018820,0.04566557,0.04263956,0.04198405,0.3134788
43064.90114589,-0.004050424,0.04566557,0.03757035,0.04138605,0.3110867
43064.90126163,0.001018820,0.04566557,0.04263956,0.04138605,0.3140768
43064.90137737,0.001018820,0.04566557,0.04263956,0.04138605,0.3194588
43064.90149311,-0.004050424,0.04566557,0.04263956,0.03779801,0.3278309
43064.90160885,-0.004050424,0.04060183,0.04263956,0.03899402,0.3344090
43064.90172459,-0.004050424,0.04566557,0.03757035,0.03779801,0.3379970
43064.90184033,-0.004050424,0.04566557,0.04263956,0.03779801,0.3397910
43064.90195607,0.001018820,0.04060183,0.03757035,0.03779801,0.3379970
43064.90207181,0.001018820,0.04060183,0.03757035,0.03839602,0.3356050
43064.90218773,-0.004050424,0.04060183,0.03250115,0.03779801,0.3338110
43064.90230329,0.001018820,0.04566557,0.03757035,0.03779801,0.3320169
43064.90241903,0.001018820,0.04060183,0.03757035,0.03899402,0.3332130
43064.90253477,-0.004050424,0.04566557,0.03250115,0.03959203,0.3379970
43064.90265051,-0.004050424,0.04566557,0.03757035,0.03899402,0.3415850
43064.90276625,-0.004050424,0.04566557,0.04263956,0.03839602,0.3433791
43064.90288199,-0.004050424,0.04566557,0.04263956,0.03660200,0.3451731
43064.90299773,-0.004050424,0.04060183,0.03757035,0.03361197,0.3457711
43064.90311347,-0.004050424,0.04060183,0.03757035,0.03480798,0.3451731
43064.90322921,-0.004050424,0.04566557,0.03757035,0.03420998,0.3451731
43064.90334495,0.001018820,0.04060183,0.03757035,0.03660200,0.3457711
43064.90346070,-0.004050424,0.04060183,0.03757035,0.03600399,0.3475651
43064.90357644,-0.004050424,0.04060183,0.03757035,0.03600399,0.3451731
43064.90369218,-0.004050424,0.03553808,0.03757035,0.03720001,0.3379970
43064.90380792,-0.004050424,0.04566557,0.03757035,0.03839602,0.3278309
43064.90392366,-0.009119669,0.04566557,0.03757035,0.03660200,0.3200568
43064.90403940,-0.004050424,0.04566557,0.04263956,0.03779801,0.3134788
43064.90415514,-0.004050424,0.04060183,0.03757035,0.03839602,0.3098907
43064.90427088,0.001018820,0.04060183,0.03757035,0.03839602,0.3063027
43064.90438662,-0.004050424,0.04060183,0.03757035,0.03899402,0.3039107
43064.90450236,-0.004050424,0.04060183,0.03757035,0.03959203,0.3021166
43064.90461810,0.001018820,0.04060183,0.03757035,0.03839602,0.3015186
43064.90473384,0.001018820,0.04060183,0.03757035,0.03899402,0.3057047
43064.90484958,-0.004050424,0.04566557,0.03757035,0.04078804,0.3057047
43064.90496532,0.001018820,0.04566557,0.03757035,0.03839602,0.3074987
43064.90508106,-0.004050424,0.04060183,0.03757035,0.03779801,0.3128807
43064.90519680,-0.004050424,0.04060183,0.03250115,0.03660200,0.3236449
43064.90531254,-0.004050424,0.04566557,0.04263956,0.03480798,0.3415850
43064.90542828,-0.004050424,0.04566557,0.03757035,0.03540599,0.3619172
43064.90554402,-0.004050424,0.04566557,0.03757035,0.03540599,0.3792594
43064.90565976,-0.004050424,0.04566557,0.03757035,0.03779801,0.3888275
43064.90577550,0.001018820,0.04566557,0.03757035,0.03899402,0.3930135
43064.90589124,0.001018820,0.04566557,0.03757035,0.03899402,0.3876315
43064.90600698,-0.004050424,0.04060183,0.03757035,0.04198405,0.3822494
43064.90612272,0.001018820,0.04566557,0.03757035,0.03899402,0.3780634
43064.90623846,0.001018820,0.04060183,0.03757035,0.03779801,0.3756714
43064.90635420,0.001018820,0.04060183,0.03250115,0.03779801,0.3744754
43064.90646994,0.001018820,0.04566557,0.04263956,0.03600399,0.3690933
43064.90658568,0.001018820,0.04566557,0.04263956,0.03779801,0.3661033
43064.90670143,-0.004050424,0.04566557,0.03757035,0.03839602,0.3625152
43064.90681717,0.001018820,0.04060183,0.03757035,0.03899402,0.3595252
43064.90693291,0.001018820,0.04566557,0.03757035,0.03779801,0.3619172
43064.90704865,-0.004050424,0.04060183,0.03757035,0.03779801,0.3637113
43064.90716439,0.001018820,0.04060183,0.04263956,0.03540599,0.3601232
43064.90728013,0.001018820,0.04566557,0.03757035,0.03660200,0.3535452
43064.90739587,-0.004050424,0.04566557,0.03757035,0.03720001,0.3457711
43064.90751161,0.001018820,0.04060183,0.03757035,0.03720001,0.3373990
43064.90762735,-0.004050424,0.04566557,0.03757035,0.03720001,0.3338110
43064.90774309,-0.004050424,0.04566557,0.03250115,0.04078804,0.3296249
43064.90785883,-0.004050424,0.04060183,0.03757035,0.03959203,0.3236449
43064.90797457,0.001018820,0.04060183,0.03250115,0.03720001,0.3176648
43064.90809031,-0.004050424,0.04060183,0.03757035,0.03660200,0.3128807
43064.90820605,0.001018820,0.04060183,0.03757035,0.03779801,0.3098907
43064.90832179,0.001018820,0.04060183,0.03757035,0.03660200,0.3098907
43064.90843753,0.001018820,0.04060183,0.03757035,0.03959203,0.3074987
43064.90855327,0.001018820,0.04060183,0.04263956,0.03959203,0.3051067
43064.90866901,0.001018820,0.04060183,0.03757035,0.03959203,0.3057047
43064.90878475,0.001018820,0.04060183,0.03757035,0.03839602,0.3063027
43064.90890049,0.001018820,0.04060183,0.03757035,0.03839602,0.3057047
43064.90901623,0.001018820,0.04060183,0.03250115,0.03899402,0.3092927
43064.90913197,-0.004050424,0.04566557,0.03757035,0.03660200,0.3110867
43064.90924771,-0.009119669,0.04566557,0.03757035,0.03839602,0.3134788
43064.90936345,0.001018820,0.04060183,0.03757035,0.03540599,0.3146748
43064.90947919,-0.004050424,0.04060183,0.04263956,0.03660200,0.3170668
43064.90959493,-0.004050424,0.04566557,0.04263956,0.03720001,0.3182628
43064.90971067,0.001018820,0.04060183,0.03757035,0.03720001,0.3182628
43064.90982641,-0.004050424,0.04060183,0.03250115,0.04078804,0.3140768
43064.90994216,0.001018820,0.04566557,0.04263956,0.04078804,0.3080967
43064.91005790,0.001018820,0.04060183,0.04263956,0.04377807,0.3033127
43064.91017364,-0.004050424,0.04566557,0.03757035,0.04198405,0.2991266
43064.91028938,-0.004050424,0.04060183,0.04263956,0.04377807,0.2979306
43064.91040512,-0.004050424,0.04060183,0.03757035,0.04318007,0.2961366
43064.91052086,0.001018820,0.04566557,0.03757035,0.04078804,0.2961366
43064.91063660,0.001018820,0.04060183,0.03757035,0.04078804,0.2967346
43064.91075234,-0.004050424,0.04566557,0.04263956,0.04078804,0.2973326
43064.91086808,-0.004050424,0.04060183,0.03757035,0.04019004,0.2985286
43064.91098382,0.001018820,0.04060183,0.03757035,0.04138605,0.2997246
43064.91109956,-0.004050424,0.04060183,0.03250115,0.04078804,0.2973326
43064.91121530,0.001018820,0.04060183,0.03757035,0.04377807,0.2937446
43064.91133104,0.001018820,0.04566557,0.03250115,0.04377807,0.2901565
43064.91144678,-0.004050424,0.04566557,0.03757035,0.04198405,0.2883625
43064.91156252,-0.004050424,0.04566557,0.03250115,0.04258206,0.2853725
43064.91167826,-0.004050424,0.04060183,0.03250115,0.04138605,0.2859705
43064.91179400,-0.004050424,0.04566557,0.03757035,0.04138605,0.2877645
43064.91190974,-0.004050424,0.04060183,0.03250115,0.03959203,0.2895585
43064.91202548,-0.004050424,0.04060183,0.03757035,0.04019004,0.2913525
43064.91214122,0.001018820,0.04566557,0.03250115,0.03720001,0.2973326
43064.91225696,-0.004050424,0.04060183,0.03757035,0.03779801,0.3057047
43064.91237270,-0.004050424,0.04060183,0.03250115,0.03720001,0.3218508
43064.91248844,0.001018820,0.04566557,0.03250115,0.03779801,0.3457711
43064.91260418,-0.004050424,0.04566557,0.03757035,0.03779801,0.3702893
43064.91271996,-0.004050424,0.04566557,0.03757035,0.03720001,0.3894255
43064.91283570,0.001018820,0.03553808,0.03757035,0.04019004,0.3971996
43064.91295144,0.001018820,0.04060183,0.03757035,0.04198405,0.3942096
43064.91306718,-0.004050424,0.04060183,0.03757035,0.03779801,0.3858375
43064.91318292,-0.004050424,0.04566557,0.03757035,0.03899402,0.3774654
43064.91329866,0.001018820,0.04060183,0.03757035,0.03839602,0.3720833
43064.91341441,-0.004050424,0.04060183,0.03250115,0.03839602,0.3744754
43064.91353015,0.001018820,0.04566557,0.03250115,0.03779801,0.3798574
43064.91364589,-0.004050424,0.04060183,0.03757035,0.03779801,0.3858375
43064.91376163,0.001018820,0.03553808,0.03250115,0.03959203,0.3876315
43064.91387737,0.001018820,0.04060183,0.03757035,0.04078804,0.3840435
43064.91399311,0.001018820,0.04566557,0.03757035,0.03959203,0.3708873
43064.91410885,-0.004050424,0.04060183,0.03250115,0.04198405,0.3511531
43064.91422459,0.001018820,0.03553808,0.03250115,0.04557209,0.3356050
43064.91434033,-0.004050424,0.04060183,0.03757035,0.04258206,0.3254389
43064.91445607,-0.004050424,0.04060183,0.03757035,0.04078804,0.3224488
43064.91457181,-0.004050424,0.04566557,0.03757035,0.03959203,0.3218508
43064.91468773,-0.004050424,0.04060183,0.03757035,0.04138605,0.3236449
43064.91480329,-0.004050424,0.04566557,0.03250115,0.04078804,0.3230469
43064.91491903,-0.004050424,0.04060183,0.03757035,0.04497408,0.3236449
43064.91503477,0.001018820,0.04060183,0.03757035,0.04437608,0.3182628
43064.91515051,0.001018820,0.04566557,0.03757035,0.04377807,0.3074987
43064.91526625,-0.004050424,0.04060183,0.03250115,0.04676810,0.2979306
43064.91538199,0.001018820,0.04060183,0.04263956,0.04497408,0.2871665
43064.91549773,-0.004050424,0.04060183,0.03757035,0.04676810,0.2847745
43064.91561347,-0.004050424,0.04060183,0.03250115,0.04258206,0.2865685
43064.91572921,-0.004050424,0.04060183,0.03757035,0.04198405,0.2907545
43064.91584495,0.001018820,0.04060183,0.03757035,0.04676810,0.2913525
43064.91596069,-0.004050424,0.04060183,0.03250115,0.04676810,0.2919505
43064.91607643,-0.004050424,0.04566557,0.03250115,0.04796411,0.2913525
43064.91619217,0.001018820,0.04060183,0.03250115,0.04736611,0.2883625
43064.91630791,-0.004050424,0.04060183,0.03757035,0.04856212,0.2859705
43064.91642365,0.001018820,0.04060183,0.03757035,0.04975813,0.2841765
43064.91653939,0.001018820,0.04060183,0.03757035,0.04916012,0.2817844
43064.91665514,-0.004050424,0.04060183,0.03757035,0.04856212,0.2805884
43064.91677088,0.001018820,0.04060183,0.03757035,0.04617009,0.2835785
43064.91688662,0.001018820,0.04060183,0.03757035,0.04617009,0.2901565
43064.91700236,-0.004050424,0.04060183,0.03757035,0.04377807,0.2943426
43064.91711810,0.001018820,0.04060183,0.02743194,0.04437608,0.3021166
43064.91723384,-0.004050424,0.03553808,0.03250115,0.04736611,0.3039107
