TheTime,CH1,CH2,CH3,CH6,CH7
42630.86706019,0.01438246,0.06896338,0.08215877,0.03537512,0.4840183
42630.86717593,0.01618183,0.06596443,0.08035940,0.03237617,0.4798198
42630.86729167,0.01318288,0.06536464,0.07856003,0.03417554,0.4768208
42630.86740752,0.01078372,0.06896338,0.07975961,0.03537512,0.4720225
42630.86752326,0.01018393,0.07016296,0.08035940,0.03597491,0.4672242
42630.86763899,0.01198330,0.06836359,0.07975961,0.03477533,0.4702231
42630.86775473,0.01198330,0.06716401,0.07856003,0.03597491,0.4780204
42630.86787047,0.01258309,0.06656422,0.07856003,0.03657470,0.4840183
42630.86798621,0.01138351,0.06776380,0.07915982,0.03837407,0.4858177
42630.86810195,0.01138351,0.06836359,0.07856003,0.03897386,0.4846181
42630.86821768,0.01018393,0.06836359,0.07975961,0.04017344,0.4738219
42630.86833342,0.01138351,0.06656422,0.07676066,0.04137303,0.4600267
42630.86844916,0.01138351,0.06356527,0.07496129,0.03957365,0.4504301
42630.86856490,0.01258309,0.06236569,0.07556108,0.03957365,0.4456317
42630.86868064,0.01318288,0.06416506,0.07436150,0.04077324,0.4426328
42630.86879637,0.01018393,0.06656422,0.07556108,0.03897386,0.4402336
42630.86891211,0.01258309,0.06536464,0.07736045,0.04197282,0.4390340
42630.86902785,0.01678162,0.06296548,0.07736045,0.03957365,0.4360351
42630.86914359,0.01498225,0.06056632,0.07376171,0.03897386,0.4366349
42630.86925933,0.01378267,0.06356527,0.07616087,0.03777428,0.4378345
42630.86937506,0.01378267,0.06356527,0.07736045,0.03837407,0.4396338
42630.86949080,0.01498225,0.06296548,0.07736045,0.03597491,0.4420330
42630.86960654,0.01498225,0.06176590,0.07616087,0.03537512,0.4456317
42630.86972228,0.01618183,0.05876695,0.07496129,0.03657470,0.4492305
42630.86983802,0.01378267,0.05936674,0.07376171,0.03417554,0.4504301
42630.86995375,0.01198330,0.06596443,0.07676066,0.03297596,0.4516296
42630.87006949,0.01138351,0.07016296,0.07915982,0.03417554,0.4546286
42630.87018523,0.01078372,0.06776380,0.07856003,0.03357575,0.4546286
42630.87030097,0.01318288,0.06416506,0.07616087,0.03597491,0.4540288
42630.87041671,0.01558204,0.05936674,0.07436150,0.03477533,0.4540288
42630.87053244,0.01318288,0.06116611,0.07376171,0.03597491,0.4552284
42630.87064818,0.01078372,0.06776380,0.07676066,0.03537512,0.4534290
42630.87076392,0.01198330,0.06956317,0.07975961,0.03297596,0.4528292
42630.87087966,0.01318288,0.06416506,0.07616087,0.03477533,0.4522294
42630.87099540,0.01258309,0.06176590,0.07256212,0.03597491,0.4528292
42630.87111113,0.01078372,0.06536464,0.07436150,0.03357575,0.4528292
42630.87122687,0.01198330,0.06536464,0.07676066,0.03357575,0.4522294
42630.87134261,0.01378267,0.06416506,0.07616087,0.03297596,0.4516296
42630.87145835,0.01198330,0.06476485,0.07616087,0.03357575,0.4528292
42630.87157409,0.01138351,0.06596443,0.07616087,0.03417554,0.4546286
42630.87168982,0.01138351,0.06416506,0.07616087,0.03357575,0.4540288
42630.87180556,0.01258309,0.06296548,0.07496129,0.03357575,0.4546286
42630.87192148,0.01258309,0.06116611,0.07316191,0.03477533,0.4540288
42630.87203704,0.01318288,0.06116611,0.07376171,0.03057680,0.4534290
42630.87215278,0.01198330,0.06536464,0.07676066,0.03297596,0.4546286
42630.87226852,0.01138351,0.06476485,0.07496129,0.03117659,0.4546286
42630.87238426,0.01258309,0.06356527,0.07556108,0.03057680,0.4534290
42630.87250000,0.01258309,0.06356527,0.07616087,0.03297596,0.4522294
42630.87261574,0.01258309,0.06656422,0.07915982,0.02937722,0.4516296
42630.87273148,0.01198330,0.06656422,0.07676066,0.02757785,0.4522294
42630.87284722,0.01078372,0.06296548,0.07376171,0.02997701,0.4528292
42630.87296296,0.01138351,0.06416506,0.07436150,0.02997701,0.4522294
42630.87307904,0.01138351,0.06416506,0.07556108,0.03057680,0.4504301
42630.87319445,0.01198330,0.06176590,0.07316191,0.02877743,0.4522294
42630.87331019,0.01198330,0.05936674,0.07136254,0.02757785,0.4528292
42630.87342593,0.01258309,0.06116611,0.07316191,0.02817764,0.4522294
42630.87354167,0.01138351,0.06416506,0.07616087,0.02757785,0.4522294
42630.87365741,0.01198330,0.06296548,0.07256212,0.02397911,0.4498303
42630.87377315,0.01138351,0.05936674,0.06956317,0.02217973,0.4480309
42630.87388889,0.01198330,0.06356527,0.07376171,0.01798120,0.4456317
42630.87400463,0.01198330,0.06776380,0.07796024,0.01798120,0.4426328
42630.87412037,0.01258309,0.06476485,0.07616087,0.01858099,0.4414332
42630.87423611,0.01258309,0.06176590,0.07376171,0.01858099,0.4396338
42630.87435185,0.01318288,0.06356527,0.07496129,0.01618183,0.4408334
42630.87446759,0.01498225,0.06356527,0.07856003,0.01738141,0.4396338
42630.87458333,0.01678162,0.06236569,0.07856003,0.01618183,0.4426328
42630.87469908,0.01678162,0.06356527,0.07915982,0.01978057,0.4420330
42630.87481482,0.01618183,0.06596443,0.08155898,0.02157994,0.4414332
42630.87493056,0.01798120,0.06536464,0.08215877,0.02337931,0.4426328
42630.87504641,0.01978057,0.06356527,0.08215877,0.02217973,0.4420330
42630.87516215,0.01738141,0.06596443,0.08335835,0.02457890,0.4426328
42630.87527788,0.01618183,0.06596443,0.08035940,0.02577848,0.4426328
42630.87539362,0.01678162,0.06176590,0.07736045,0.02877743,0.4402336
42630.87550936,0.01738141,0.06596443,0.08095919,0.03057680,0.4378345
42630.87562510,0.01858099,0.06776380,0.08695709,0.03357575,0.4330361
42630.87574083,0.02157994,0.06476485,0.08455793,0.03717449,0.4288376
42630.87585657,0.01978057,0.06476485,0.08515772,0.03477533,0.4198407
42630.87597231,0.01678162,0.06656422,0.08335835,0.03537512,0.4156422
42630.87608805,0.01858099,0.06536464,0.08215877,0.03657470,0.4126433
42630.87620379,0.01978057,0.06356527,0.08215877,0.03417554,0.4108439
42630.87631952,0.01858099,0.06296548,0.08035940,0.03357575,0.4108439
42630.87643526,0.01738141,0.06356527,0.08035940,0.03237617,0.4090445
42630.87655100,0.01858099,0.05996653,0.07856003,0.03237617,0.4102441
42630.87666674,0.01978057,0.06056632,0.07975961,0.03237617,0.4108439
42630.87678248,0.01738141,0.06536464,0.08215877,0.03537512,0.4114437
42630.87689822,0.01378267,0.06656422,0.07975961,0.03717449,0.4150424
42630.87701395,0.01498225,0.06416506,0.07856003,0.03777428,0.4156422
42630.87712969,0.01438246,0.06416506,0.07796024,0.03777428,0.4198407
42630.87724543,0.01558204,0.06356527,0.07915982,0.03537512,0.4234395
42630.87736117,0.01678162,0.06296548,0.07796024,0.03597491,0.4228397
42630.87747691,0.01618183,0.06116611,0.07616087,0.03477533,0.4264384
42630.87759264,0.01618183,0.05996653,0.07556108,0.03477533,0.4264384
42630.87770838,0.01498225,0.05996653,0.07496129,0.03417554,0.4240393
42630.87782412,0.01378267,0.06056632,0.07496129,0.03297596,0.4216401
42630.87793986,0.01258309,0.06296548,0.07496129,0.03417554,0.4222399
42630.87805559,0.01258309,0.06416506,0.07496129,0.03357575,0.4210403
42630.87817133,0.01378267,0.05936674,0.07256212,0.03237617,0.4216401
42630.87828707,0.01618183,0.05756737,0.07376171,0.03237617,0.4234395
42630.87840281,0.01498225,0.05996653,0.07436150,0.03297596,0.4240393
42630.87851852,0.01498225,0.06296548,0.07676066,0.03357575,0.4246391
42630.87863426,0.01498225,0.06416506,0.07856003,0.03237617,0.4246391
42630.87875000,0.01618183,0.06056632,0.07496129,0.03117659,0.4240393
42630.87886574,0.01558204,0.05756737,0.07256212,0.03057680,0.4246391
42630.87898148,0.01498225,0.05576799,0.07016296,0.03057680,0.4246391
42630.87909722,0.01498225,0.05456841,0.06836359,0.03177638,0.4240393
42630.87921296,0.01378267,0.05696758,0.07076275,0.03117659,0.4240393
42630.87932870,0.01438246,0.06116611,0.07316191,0.03057680,0.4240393
42630.87944445,0.01318288,0.06476485,0.07556108,0.03177638,0.4228397
42630.87956019,0.01318288,0.06596443,0.07736045,0.02997701,0.4258386
42630.87967593,0.01258309,0.06236569,0.07376171,0.02817764,0.4252389
42630.87979167,0.01318288,0.06176590,0.07316191,0.03057680,0.4258386
42630.87990741,0.01258309,0.06176590,0.07376171,0.02997701,0.4258386
42630.88002315,0.01138351,0.06296548,0.07496129,0.03117659,0.4258386
42630.88013889,0.01318288,0.06176590,0.07316191,0.03117659,0.4258386
42630.88025463,0.01198330,0.05996653,0.07256212,0.03177638,0.4258386
42630.88037037,0.01198330,0.06176590,0.07376171,0.03117659,0.4258386
42630.88048622,0.01198330,0.06296548,0.07436150,0.03597491,0.4258386
42630.88060196,0.01198330,0.06176590,0.07316191,0.03357575,0.4264384
42630.88071770,0.01198330,0.06056632,0.07196233,0.03117659,0.4258386
42630.88083344,0.01258309,0.05936674,0.07136254,0.03177638,0.4282378
42630.88094918,0.01258309,0.05816716,0.07076275,0.03357575,0.4282378
42630.88106491,0.01258309,0.05876695,0.07136254,0.03357575,0.4276380
42630.88118065,0.01258309,0.05936674,0.07076275,0.03477533,0.4276380
42630.88129639,0.01258309,0.06116611,0.07196233,0.03837407,0.4282378
42630.88141213,0.01258309,0.06116611,0.07256212,0.03837407,0.4282378
42630.88152787,0.01438246,0.05696758,0.07136254,0.04017344,0.4258386
42630.88164360,0.01378267,0.05696758,0.06956317,0.04137303,0.4276380
42630.88175934,0.01258309,0.05756737,0.06896338,0.04077324,0.4264384
42630.88187508,0.01198330,0.05816716,0.06896338,0.03777428,0.4258386
42630.88199082,0.01198330,0.06056632,0.07136254,0.03777428,0.4264384
42630.88210656,0.01138351,0.06236569,0.07316191,0.03957365,0.4258386
42630.88222229,0.01138351,0.06236569,0.07196233,0.04197282,0.4240393
42630.88233803,0.01078372,0.06056632,0.07196233,0.04317240,0.4246391
42630.88245377,0.01078372,0.06116611,0.07016296,0.04437198,0.4216401
42630.88256951,0.01078372,0.05936674,0.06896338,0.04317240,0.4204405
42630.88268525,0.01078372,0.05876695,0.07016296,0.04437198,0.4180414
42630.88280098,0.01138351,0.06176590,0.07076275,0.04317240,0.4180414
42630.88291672,0.01138351,0.05696758,0.06716401,0.04257261,0.4180414
42630.88303246,0.01258309,0.05336883,0.06416506,0.04317240,0.4204405
42630.88314838,0.01438246,0.05396862,0.06776380,0.04197282,0.4210403
42630.88326394,0.01258309,0.05876695,0.07016296,0.04377219,0.4210403
42630.88337967,0.01138351,0.05996653,0.06956317,0.04197282,0.4222399
42630.88349541,0.009584136,0.05696758,0.06716401,0.04197282,0.4204405
42630.88361115,0.008984346,0.05996653,0.06896338,0.03957365,0.4204405
42630.88372689,0.01138351,0.06176590,0.07136254,0.04077324,0.4192410
42630.88384263,0.01318288,0.05996653,0.07196233,0.04137303,0.4186412
42630.88395836,0.01198330,0.06116611,0.07256212,0.04197282,0.4174416
42630.88407410,0.01198330,0.05936674,0.07196233,0.04197282,0.4204405
42630.88418984,0.01138351,0.05936674,0.07016296,0.04377219,0.4222399
42630.88430594,0.01198330,0.06056632,0.07076275,0.04377219,0.4222399
42630.88442132,0.01138351,0.06116611,0.07196233,0.04377219,0.4216401
42630.88453705,0.01078372,0.05936674,0.06956317,0.04257261,0.4216401
42630.88465279,0.01138351,0.05636778,0.06896338,0.04257261,0.4198407
42630.88476853,0.01318288,0.05696758,0.06896338,0.04137303,0.4192410
42630.88488427,0.01258309,0.05696758,0.06836359,0.04137303,0.4204405
42630.88500001,0.01258309,0.05696758,0.06776380,0.04377219,0.4216401
42630.88511574,0.01138351,0.05876695,0.06716401,0.04497177,0.4240393
42630.88523148,0.01078372,0.05816716,0.06956317,0.04437198,0.4246391
42630.88534722,0.01258309,0.05756737,0.06956317,0.04497177,0.4258386
42630.88546296,0.01498225,0.05336883,0.06836359,0.04377219,0.4264384
42630.88557924,0.01558204,0.05216925,0.06716401,0.04437198,0.4276380
42630.88569445,0.01558204,0.05096967,0.06656422,0.04737093,0.4300372
42630.88581019,0.01438246,0.05276904,0.06536464,0.04557156,0.4324363
42630.88592593,0.01198330,0.05456841,0.06596443,0.04797072,0.4366349
42630.88604167,0.01198330,0.05516820,0.06596443,0.04977009,0.4402336
42630.88615741,0.01198330,0.05636778,0.06836359,0.04917030,0.4438324
42630.88627315,0.01198330,0.05936674,0.07076275,0.05036988,0.4486307
42630.88638889,0.01138351,0.05936674,0.06956317,0.04917030,0.4510298
42630.88650463,0.01198330,0.05756737,0.06956317,0.04857051,0.4534290
42630.88662037,0.01258309,0.05816716,0.06956317,0.05096967,0.4582273
42630.88673611,0.01138351,0.05876695,0.07016296,0.05036988,0.4606265
42630.88685185,0.01078372,0.05876695,0.06836359,0.05036988,0.4606265
42630.88696759,0.01198330,0.05636778,0.06716401,0.05036988,0.4618261
42630.88708333,0.01198330,0.05576799,0.06776380,0.04917030,0.4612263
42630.88719908,0.01078372,0.05696758,0.06776380,0.04857051,0.4618261
42630.88731482,0.008384556,0.05756737,0.06536464,0.05036988,0.4600267
42630.88743056,0.01198330,0.05216925,0.06236569,0.04917030,0.4600267
42630.88754630,0.01438246,0.04977009,0.06236569,0.04857051,0.4582273
42630.88766204,0.01318288,0.05096967,0.06296548,0.04857051,0.4570277
42630.88777778,0.01258309,0.05156946,0.06296548,0.04797072,0.4522294
42630.88789352,0.01258309,0.05036988,0.06176590,0.04737093,0.4486307
42630.88800926,0.01198330,0.05036988,0.06236569,0.04797072,0.4450319
42630.88812500,0.01318288,0.05036988,0.06176590,0.04857051,0.4384342
42630.88824085,0.01318288,0.05216925,0.06536464,0.04917030,0.4318366
42630.88835659,0.01378267,0.05336883,0.06776380,0.04917030,0.4264384
42630.88847233,0.01378267,0.05036988,0.06416506,0.05096967,0.4198407
42630.88858807,0.01438246,0.04797072,0.06176590,0.05096967,0.4162420
42630.88870380,0.01258309,0.05036988,0.06236569,0.05516820,0.4126433
42630.88881954,0.01138351,0.05156946,0.06236569,0.05036988,0.4060456
42630.88893528,0.01078372,0.05336883,0.06536464,0.05096967,0.4036464
42630.88905102,0.01258309,0.05516820,0.06776380,0.05216925,0.4024468
42630.88916676,0.01318288,0.05096967,0.06296548,0.05276904,0.4000477
42630.88928249,0.01318288,0.04797072,0.06056632,0.05396862,0.3994479
42630.88939859,0.01198330,0.05096967,0.06296548,0.05216925,0.3988481
42630.88951451,0.01078372,0.05516820,0.06536464,0.05216925,0.3982483
42630.88962971,0.01198330,0.05516820,0.06596443,0.05156946,0.3970487
42630.88974545,0.01078372,0.05396862,0.06476485,0.05156946,0.3976485
42630.88986119,0.01138351,0.05156946,0.06236569,0.05156946,0.3964489
42630.88997692,0.01318288,0.04737093,0.06056632,0.05096967,0.3958491
42630.89009266,0.01318288,0.04977009,0.06236569,0.04977009,0.3964489
42630.89020840,0.01198330,0.05396862,0.06416506,0.04917030,0.3958491
42630.89032414,0.01018393,0.05336883,0.06236569,0.04737093,0.3958491
42630.89043987,0.01018393,0.05036988,0.05936674,0.04857051,0.3964489
42630.89055561,0.01138351,0.04977009,0.05996653,0.05096967,0.3964489
42630.89067135,0.01258309,0.04977009,0.06116611,0.04797072,0.3964489
42630.89078709,0.01198330,0.04797072,0.05996653,0.04857051,0.3940498
42630.89090283,0.01318288,0.04737093,0.05936674,0.05096967,0.3952493
42630.89101856,0.01378267,0.04857051,0.06116611,0.05156946,0.3940498
42630.89113430,0.01378267,0.04737093,0.06056632,0.05036988,0.3934500
42630.89125004,0.01438246,0.04617135,0.06116611,0.04857051,0.3940498
42630.89136578,0.01258309,0.04797072,0.05996653,0.04677114,0.3940498
42630.89148152,0.01018393,0.05096967,0.05996653,0.04797072,0.3940498
42630.89159726,0.01138351,0.05036988,0.06056632,0.04797072,0.3934500
42630.89171299,0.01318288,0.04677114,0.05996653,0.04737093,0.3946496
42630.89182873,0.01318288,0.04557156,0.05756737,0.04737093,0.3964489
42630.89194447,0.01318288,0.04677114,0.05936674,0.04437198,0.3964489
42630.89206021,0.01198330,0.04797072,0.06116611,0.04017344,0.3982483
42630.89217595,0.01258309,0.04917030,0.06116611,0.04017344,0.3988481
42630.89229168,0.01138351,0.04917030,0.06236569,0.04017344,0.4000477
42630.89240670,0.01138351,0.05156946,0.06236569,0.04017344,0.4000477
42630.89252316,0.01318288,0.05216925,0.06236569,0.03897386,0.4000477
42630.89263890,0.01318288,0.04977009,0.06116611,0.04137303,0.4012472
42630.89275464,0.01138351,0.04857051,0.05936674,0.04497177,0.4006475
42630.89287037,0.01138351,0.05036988,0.05996653,0.04437198,0.3964489
42630.89298611,0.01018393,0.04977009,0.05936674,0.04377219,0.3934500
42630.89310185,0.01018393,0.05216925,0.06176590,0.04497177,0.3922504
42630.89321759,0.01018393,0.05396862,0.06296548,0.04737093,0.3880519
42630.89333333,0.01078372,0.05336883,0.06296548,0.04857051,0.3874521
42630.89344908,0.01018393,0.05216925,0.06116611,0.04857051,0.3880519
42630.89356482,0.01018393,0.04977009,0.05936674,0.04497177,0.3880519
42630.89368056,0.01138351,0.04677114,0.05636778,0.04737093,0.3880519
42630.89379630,0.01078372,0.04737093,0.05816716,0.04677114,0.3886516
42630.89391204,0.01078372,0.05036988,0.06116611,0.04617135,0.3880519
42630.89402812,0.009584136,0.05036988,0.05996653,0.04437198,0.3910508
42630.89414352,0.01078372,0.04977009,0.05936674,0.04317240,0.3904510
42630.89425926,0.01138351,0.05036988,0.06116611,0.04617135,0.3904510
42630.89437500,0.01138351,0.05156946,0.06176590,0.04197282,0.3904510
42630.89449074,0.01138351,0.05096967,0.06236569,0.04137303,0.3928502
42630.89460648,0.01138351,0.05096967,0.06116611,0.04137303,0.3928502
42630.89472222,0.01138351,0.04917030,0.06056632,0.03957365,0.3928502
42630.89483796,0.01078372,0.05036988,0.06056632,0.04077324,0.3904510
42630.89495370,0.01078372,0.04977009,0.06116611,0.04137303,0.3910508
42630.89506945,0.01318288,0.04977009,0.06236569,0.03957365,0.3898512
42630.89518519,0.01438246,0.04857051,0.06176590,0.03897386,0.3904510
42630.89530093,0.01378267,0.05036988,0.06296548,0.03957365,0.3898512
42630.89541667,0.01318288,0.04917030,0.06176590,0.04077324,0.3928502
42630.89553241,0.01198330,0.04857051,0.05996653,0.03837407,0.3922504
42630.89564815,0.01078372,0.04977009,0.05936674,0.03837407,0.3922504
42630.89576389,0.01078372,0.05036988,0.05936674,0.04017344,0.3922504
42630.89587963,0.01018393,0.05036988,0.06176590,0.03897386,0.3922504
42630.89599548,0.01138351,0.04977009,0.06116611,0.04257261,0.3922504
42630.89611122,0.01198330,0.05036988,0.06116611,0.04077324,0.3922504
42630.89622696,0.01198330,0.04857051,0.06176590,0.03837407,0.3916506
42630.89634270,0.01318288,0.04797072,0.05936674,0.03837407,0.3928502
42630.89645843,0.01198330,0.04737093,0.05816716,0.03897386,0.3910508
42630.89657417,0.01078372,0.04977009,0.05936674,0.03957365,0.3922504
42630.89668991,0.01138351,0.05096967,0.06176590,0.03957365,0.3916506
42630.89680565,0.01138351,0.05096967,0.06236569,0.04017344,0.3940498
42630.89692139,0.01078372,0.05336883,0.06356527,0.03777428,0.3934500
42630.89703712,0.01018393,0.05276904,0.06176590,0.03777428,0.3964489
42630.89715286,0.008984346,0.05156946,0.05936674,0.03657470,0.3958491
42630.89726860,0.009584136,0.05156946,0.05936674,0.03657470,0.3988481
42630.89738434,0.008984346,0.05096967,0.05816716,0.03837407,0.3976485
42630.89750008,0.009584136,0.05216925,0.06116611,0.03477533,0.3964489
42630.89761581,0.01018393,0.05276904,0.06236569,0.03477533,0.3970487
42630.89773155,0.01078372,0.05216925,0.06236569,0.03597491,0.3946496
42630.89784729,0.01138351,0.05156946,0.06296548,0.03597491,0.3940498
42630.89796339,0.01198330,0.05156946,0.06356527,0.03777428,0.3946496
42630.89807913,0.01318288,0.05336883,0.06356527,0.03897386,0.3940498
42630.89819487,0.01318288,0.04917030,0.06176590,0.03657470,0.3946496
42630.89831060,0.01258309,0.04797072,0.05936674,0.03717449,0.3946496
42630.89842634,0.01198330,0.04737093,0.05876695,0.03657470,0.3946496
42630.89854172,0.01138351,0.04677114,0.05936674,0.03597491,0.3940498
42630.89865782,0.01258309,0.04977009,0.06116611,0.03477533,0.3940498
42630.89877356,0.01138351,0.05096967,0.06236569,0.03597491,0.3940498
42630.89888929,0.01018393,0.05096967,0.06116611,0.03657470,0.3946496
42630.89900467,0.01138351,0.04797072,0.05996653,0.03477533,0.3934500
42630.89912041,0.01198330,0.04977009,0.06056632,0.03537512,0.3946496
42630.89923615,0.01018393,0.05036988,0.06116611,0.03717449,0.3928502
42630.89935185,0.008984346,0.05276904,0.06296548,0.03837407,0.3940498
42630.89946759,0.009584136,0.05336883,0.06236569,0.04077324,0.3934500
42630.89958333,0.01018393,0.05096967,0.06116611,0.04017344,0.3964489
42630.89969908,0.01198330,0.05096967,0.06056632,0.04257261,0.4006475
42630.89981482,0.01198330,0.05036988,0.05996653,0.04257261,0.4018470
42630.89993056,0.01258309,0.04857051,0.06116611,0.03957365,0.4030466
42630.90004630,0.01438246,0.04857051,0.06236569,0.03897386,0.4030466
42630.90016216,0.01258309,0.04917030,0.06116611,0.05156946,0.4036464
42630.90027778,0.01318288,0.05156946,0.06236569,0.04317240,0.4066454
42630.90039352,0.01258309,0.05156946,0.06236569,0.04557156,0.4120435
42630.90050926,0.01258309,0.05036988,0.06116611,0.04557156,0.4162420
42630.90062511,0.01198330,0.04917030,0.06056632,0.04317240,0.4228397
42630.90074085,0.01258309,0.05036988,0.06176590,0.04137303,0.4246391
42630.90085659,0.01138351,0.05036988,0.06056632,0.04257261,0.4240393
42630.90097233,0.01078372,0.05156946,0.06176590,0.04197282,0.4240393
42630.90108806,0.01138351,0.05096967,0.06296548,0.04197282,0.4222399
42630.90120380,0.01318288,0.05096967,0.06296548,0.03897386,0.4192410
42630.90131954,0.01258309,0.05156946,0.06236569,0.04017344,0.4192410
42630.90143528,0.01138351,0.05156946,0.06296548,0.04677114,0.4162420
42630.90155102,0.01198330,0.05216925,0.06296548,0.04077324,0.4162420
42630.90166675,0.01138351,0.05096967,0.06116611,0.03957365,0.4150424
42630.90178249,0.01198330,0.05036988,0.06116611,0.03957365,0.4144426
42630.90189823,0.01138351,0.05036988,0.06116611,0.04077324,0.4162420
42630.90201397,0.01018393,0.05396862,0.06176590,0.04017344,0.4162420
42630.90212971,0.008384556,0.05456841,0.06356527,0.04017344,0.4198407
42630.90224544,0.01018393,0.05516820,0.06416506,0.03897386,0.4210403
42630.90236118,0.01078372,0.05096967,0.06116611,0.03897386,0.4228397
42630.90247692,0.01078372,0.04977009,0.05996653,0.03897386,0.4258386
42630.90259266,0.009584136,0.05096967,0.05996653,0.03717449,0.4258386
42630.90270840,0.01078372,0.05096967,0.06056632,0.03777428,0.4288376
42630.90282414,0.01078372,0.05156946,0.06176590,0.03897386,0.4282378
42630.90293987,0.01018393,0.05276904,0.06176590,0.03837407,0.4306370
42630.90305561,0.009584136,0.05396862,0.06356527,0.03777428,0.4294374
42630.90317135,0.009584136,0.05516820,0.06476485,0.03657470,0.4282378
42630.90328709,0.009584136,0.05636778,0.06416506,0.03657470,0.4294374
42630.90340282,0.01078372,0.05456841,0.06596443,0.03657470,0.4300372
42630.90351856,0.01258309,0.05336883,0.06596443,0.03537512,0.4312368
42630.90363430,0.01258309,0.05456841,0.06596443,0.03417554,0.4324363
42630.90375004,0.01138351,0.05276904,0.06416506,0.03477533,0.4318366
42630.90386578,0.01018393,0.05276904,0.06236569,0.03657470,0.4312368
42630.90398151,0.01018393,0.05276904,0.06236569,0.03597491,0.4300372
42630.90409725,0.01018393,0.05276904,0.06176590,0.03657470,0.4264384
42630.90421299,0.01138351,0.05276904,0.06236569,0.03777428,0.4252389
42630.90432873,0.01078372,0.05396862,0.06476485,0.03777428,0.4216401
42630.90444447,0.009584136,0.05276904,0.06356527,0.03837407,0.4192410
42630.90456021,0.01198330,0.05156946,0.06296548,0.03777428,0.4180414
42630.90467594,0.01438246,0.04917030,0.06356527,0.03777428,0.4186412
42630.90479168,0.01318288,0.05156946,0.06236569,0.03537512,0.4174416
42630.90490742,0.01078372,0.05396862,0.06356527,0.03597491,0.4180414
42630.90502316,0.01318288,0.05216925,0.06476485,0.03717449,0.4186412
42630.90513890,0.01618183,0.04737093,0.06296548,0.03417554,0.4174416
42630.90525463,0.01498225,0.04557156,0.05936674,0.03477533,0.4228397
42630.90537037,0.01498225,0.04737093,0.06116611,0.03537512,0.4216401
42630.90548611,0.01258309,0.04917030,0.05996653,0.03597491,0.4240393
42630.90560221,0.01258309,0.05276904,0.06356527,0.03417554,0.4252389
42630.90571759,0.01198330,0.05396862,0.06536464,0.03417554,0.4264384
42630.90583333,0.01138351,0.05276904,0.06356527,0.03657470,0.4276380
42630.90594908,0.01318288,0.05036988,0.06296548,0.03777428,0.4294374
42630.90606482,0.01318288,0.05096967,0.06416506,0.03897386,0.4324363
42630.90618056,0.01378267,0.05396862,0.06716401,0.04017344,0.4324363
42630.90629630,0.01378267,0.05096967,0.06416506,0.03957365,0.4330361
42630.90641204,0.01258309,0.04977009,0.06176590,0.03837407,0.4318366
42630.90652778,0.01078372,0.05036988,0.06116611,0.03837407,0.4330361
42630.90664352,0.01138351,0.05036988,0.06056632,0.03957365,0.4348355
42630.90675926,0.01078372,0.05396862,0.06476485,0.03897386,0.4366349
42630.90687500,0.01078372,0.05696758,0.06776380,0.04017344,0.4366349
42630.90699074,0.01018393,0.05756737,0.06776380,0.04137303,0.4360351
42630.90710648,0.01258309,0.05636778,0.06776380,0.03897386,0.4366349
42630.90722222,0.01258309,0.05396862,0.06656422,0.04017344,0.4366349
42630.90733796,0.01138351,0.05396862,0.06536464,0.04317240,0.4336359
42630.90745370,0.01078372,0.05456841,0.06596443,0.04017344,0.4342357
42630.90756945,0.01258309,0.05516820,0.06476485,0.04257261,0.4342357
42630.90768519,0.01138351,0.05396862,0.06476485,0.04317240,0.4342357
42630.90780105,0.01198330,0.05336883,0.06476485,0.04077324,0.4330361
42630.90791667,0.01318288,0.05276904,0.06476485,0.04077324,0.4318366
42630.90803241,0.01138351,0.05216925,0.06236569,0.04137303,0.4324363
42630.90814815,0.01018393,0.05516820,0.06536464,0.04077324,0.4306370
42630.90826389,0.01078372,0.05636778,0.06656422,0.04137303,0.4324363
42630.90837963,0.01018393,0.05456841,0.06536464,0.04257261,0.4312368
42630.90849548,0.01078372,0.05396862,0.06416506,0.04257261,0.4312368
42630.90861122,0.01018393,0.05396862,0.06476485,0.04077324,0.4324363
42630.90872696,0.01138351,0.05516820,0.06596443,0.04077324,0.4318366
42630.90884269,0.01138351,0.05456841,0.06596443,0.04317240,0.4324363
42630.90895843,0.01138351,0.05576799,0.06716401,0.04137303,0.4306370
42630.90907453,0.01138351,0.05576799,0.06656422,0.04137303,0.4300372
42630.90918991,0.01078372,0.05456841,0.06536464,0.04197282,0.4306370
42630.90930565,0.01138351,0.05336883,0.06476485,0.04197282,0.4306370
42630.90942138,0.01198330,0.05516820,0.06536464,0.03957365,0.4300372
42630.90953712,0.01078372,0.05576799,0.06596443,0.03897386,0.4294374
42630.90965286,0.01078372,0.05576799,0.06716401,0.04197282,0.4312368
42630.90976860,0.01138351,0.05696758,0.06776380,0.04497177,0.4306370
42630.90988434,0.01138351,0.05576799,0.06776380,0.04437198,0.4294374
42630.91000007,0.01318288,0.05576799,0.06836359,0.04617135,0.4282378
42630.91011581,0.01138351,0.05756737,0.06716401,0.04977009,0.4264384
42630.91023155,0.009584136,0.05576799,0.06536464,0.05156946,0.4240393
42630.91034729,0.01258309,0.05156946,0.06236569,0.05336883,0.4246391
42630.91046303,0.01438246,0.05036988,0.06416506,0.05336883,0.4222399
42630.91057877,0.01258309,0.05396862,0.06536464,0.05396862,0.4204405
