TheTime,CH1,CH2,CH3,CH6,CH7
43853.76701393,0.006088065,0.005155605,0.01222433,0.1412530,0.1263029
43853.76712969,0.01115731,0.01021935,0.01222433,0.1388610,0.1233129
43853.76724545,0.01115731,9.185914e-05,0.01222433,0.1352730,0.1239109
43853.76736120,0.01115731,9.185914e-05,0.01222433,0.1340770,0.1221169
43853.76747696,0.01115731,9.185914e-05,0.01729354,0.1340770,0.1221169
43853.76759259,0.01115731,0.005155605,0.01222433,0.1352730,0.1245089
43853.76770833,0.01115731,0.005155605,0.01222433,0.1364690,0.1263029
43853.76782408,0.006088065,0.01021935,0.01729354,0.1376650,0.1263029
43853.76793982,0.006088065,0.01021935,0.01222433,0.1364690,0.1280969
43853.76805556,0.01115731,0.01021935,0.01729354,0.1388610,0.1274989
43853.76817132,0.006088065,0.005155605,0.01222433,0.1406550,0.1280969
43853.76828708,0.01115731,9.185914e-05,0.01222433,0.1406550,0.1257049
43853.76840284,0.006088065,0.005155605,0.01222433,0.1400570,0.1257049
43853.76851859,0.006088065,0.01021935,0.01222433,0.1406550,0.1263029
43853.76863435,0.01115731,9.185914e-05,0.01729354,0.1406550,0.1257049
43853.76875011,0.006088065,0.01021935,0.01222433,0.1400570,0.1257049
43853.76886574,0.006088065,0.005155605,0.01729354,0.1388610,0.1257049
43853.76898148,0.006088065,0.005155605,0.01729354,0.1412530,0.1280969
43853.76909722,0.01115731,0.005155605,0.01222433,0.1388610,0.1280969
43853.76921296,0.006088065,0.01021935,0.01222433,0.1400570,0.1280969
43853.76932871,0.006088065,0.01021935,0.01222433,0.1400570,0.1280969
43853.76944446,0.006088065,0.005155605,0.01222433,0.1382630,0.1274989
43853.76956022,0.006088065,0.005155605,0.01222433,0.1364690,0.1263029
43853.76967597,0.006088065,0.01021935,0.01222433,0.1382630,0.1280969
43853.76979173,0.006088065,0.005155605,0.01729354,0.1406550,0.1280969
43853.76990748,0.01115731,0.005155605,0.01729354,0.1400570,0.1298909
43853.77002324,0.01115731,9.185914e-05,0.01729354,0.1400570,0.1292929
43853.77013899,0.01115731,9.185914e-05,0.01222433,0.1388610,0.1316849
43853.77025463,0.001018820,0.005155605,0.01729354,0.1394590,0.1334790
43853.77037037,0.01115731,0.005155605,0.01729354,0.1394590,0.1340770
43853.77048611,0.01115731,9.185914e-05,0.01729354,0.1406550,0.1322830
43853.77060185,0.006088065,0.005155605,0.01729354,0.1430471,0.1298909
43853.77071759,0.006088065,0.005155605,0.01222433,0.1448411,0.1298909
43853.77083335,0.006088065,0.005155605,0.01729354,0.1448411,0.1292929
43853.77094910,0.01115731,0.005155605,0.01222433,0.1442431,0.1286949
43853.77106486,0.01115731,9.185914e-05,0.007155130,0.1430471,0.1257049
43853.77118062,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1257049
43853.77129638,0.01115731,0.005155605,0.01222433,0.1418510,0.1239109
43853.77141213,0.006088065,0.005155605,0.01729354,0.1412530,0.1245089
43853.77152778,0.006088065,0.005155605,0.01222433,0.1412530,0.1239109
43853.77164352,0.01115731,9.185914e-05,0.01222433,0.1412530,0.1245089
43853.77175926,0.01115731,0.005155605,0.01222433,0.1394590,0.1233129
43853.77187500,0.01115731,9.185914e-05,0.007155130,0.1394590,0.1239109
43853.77199074,0.006088065,9.185914e-05,0.01222433,0.1406550,0.1257049
43853.77210650,0.006088065,0.005155605,0.01222433,0.1388610,0.1257049
43853.77222225,0.01115731,0.005155605,0.01222433,0.1394590,0.1263029
43853.77233801,0.006088065,9.185914e-05,0.01222433,0.1418510,0.1257049
43853.77245377,0.006088065,0.005155605,0.007155130,0.1388610,0.1257049
43853.77256952,0.006088065,0.005155605,0.007155130,0.1388610,0.1239109
43853.77268527,0.006088065,9.185914e-05,0.01222433,0.1412530,0.1239109
43853.77280103,0.006088065,0.005155605,0.01222433,0.1418510,0.1239109
43853.77291667,0.006088065,0.01021935,0.01222433,0.1382630,0.1239109
43853.77303241,0.006088065,0.005155605,0.01729354,0.1364690,0.1239109
43853.77314815,0.006088065,0.01021935,0.01729354,0.1364690,0.1257049
43853.77326389,0.006088065,0.01021935,0.01729354,0.1376650,0.1257049
43853.77337963,0.006088065,9.185914e-05,0.01222433,0.1382630,0.1257049
43853.77349539,0.01115731,0.005155605,0.01222433,0.1382630,0.1263029
43853.77361114,0.006088065,9.185914e-05,0.01222433,0.1364690,0.1257049
43853.77372690,0.006088065,0.005155605,0.01222433,0.1382630,0.1257049
43853.77384265,0.01115731,9.185914e-05,0.007155130,0.1358710,0.1257049
43853.77395841,0.01115731,9.185914e-05,0.01222433,0.1334790,0.1257049
43853.77407416,0.01115731,0.005155605,0.01222433,0.1358710,0.1280969
43853.77418992,0.006088065,0.01021935,0.01729354,0.1358710,0.1274989
43853.77430556,0.01115731,0.005155605,0.01729354,0.1358710,0.1292929
43853.77442130,0.01115731,9.185914e-05,0.01222433,0.1346750,0.1316849
43853.77453704,0.01115731,0.005155605,0.007155130,0.1346750,0.1316849
43853.77465278,0.01115731,9.185914e-05,0.01222433,0.1370670,0.1316849
43853.77476852,0.006088065,9.185914e-05,0.01222433,0.1346750,0.1340770
43853.77488428,0.006088065,0.005155605,0.01729354,0.1352730,0.1322830
43853.77500003,0.006088065,0.005155605,0.01222433,0.1364690,0.1304889
43853.77511578,0.006088065,0.005155605,0.01222433,0.1364690,0.1298909
43853.77523154,0.01115731,-0.004971887,0.01222433,0.1352730,0.1292929
43853.77534729,0.01115731,9.185914e-05,0.01222433,0.1376650,0.1280969
43853.77546305,0.01115731,0.005155605,0.01222433,0.1370670,0.1280969
43853.77557880,0.006088065,9.185914e-05,0.01729354,0.1400570,0.1298909
43853.77569456,0.006088065,0.005155605,0.01222433,0.1382630,0.1298909
43853.77581019,0.006088065,9.185914e-05,0.01222433,0.1358710,0.1298909
43853.77592593,0.006088065,0.005155605,0.01222433,0.1352730,0.1322830
43853.77604167,0.001018820,0.005155605,0.01222433,0.1364690,0.1316849
43853.77615741,0.01115731,0.005155605,0.01222433,0.1364690,0.1316849
43853.77627315,0.01115731,0.005155605,0.01729354,0.1334790,0.1322830
43853.77638890,0.01115731,9.185914e-05,0.01729354,0.1334790,0.1322830
43853.77650466,0.006088065,0.01021935,0.01729354,0.1346750,0.1346750
43853.77662041,0.006088065,0.005155605,0.01222433,0.1364690,0.1358710
43853.77673617,0.006088065,0.005155605,0.01222433,0.1382630,0.1358710
43853.77685193,0.006088065,0.01021935,0.01729354,0.1346750,0.1364690
43853.77696768,0.006088065,0.005155605,0.01222433,0.1358710,0.1382630
43853.77708344,0.006088065,0.005155605,0.007155130,0.1376650,0.1382630
43853.77719907,0.01115731,9.185914e-05,0.01222433,0.1364690,0.1364690
43853.77731482,0.01115731,9.185914e-05,0.01222433,0.1364690,0.1364690
43853.77743056,0.01622655,9.185914e-05,0.007155130,0.1370670,0.1334790
43853.77754630,0.01115731,9.185914e-05,0.01222433,0.1364690,0.1346750
43853.77766204,0.006088065,0.01021935,0.01222433,0.1358710,0.1316849
43853.77777778,0.01115731,0.005155605,0.01222433,0.1358710,0.1340770
43853.77789354,0.01115731,9.185914e-05,0.01729354,0.1346750,0.1334790
43853.77800930,0.006088065,9.185914e-05,0.01222433,0.1334790,0.1340770
43853.77812505,0.01115731,0.005155605,0.007155130,0.1322830,0.1340770
43853.77824081,0.006088065,0.005155605,0.01222433,0.1340770,0.1364690
43853.77835657,0.006088065,0.005155605,0.01222433,0.1346750,0.1358710
43853.77847231,0.006088065,0.005155605,0.01222433,0.1352730,0.1340770
43853.77858807,0.01115731,0.01021935,0.01222433,0.1358710,0.1340770
43853.77870370,0.01622655,0.005155605,0.01222433,0.1328810,0.1340770
43853.77881945,0.006088065,9.185914e-05,0.01222433,0.1334790,0.1340770
43853.77893519,0.01115731,0.005155605,0.01222433,0.1298909,0.1346750
43853.77905093,0.01115731,9.185914e-05,0.01222433,0.1286949,0.1340770
43853.77916667,0.006088065,0.005155605,0.01729354,0.1286949,0.1358710
43853.77928242,0.01115731,9.185914e-05,0.01222433,0.1274989,0.1364690
43853.77939818,0.01115731,9.185914e-05,0.01222433,0.1274989,0.1358710
43853.77951394,0.006088065,9.185914e-05,0.01222433,0.1257049,0.1382630
43853.77962969,0.01115731,0.005155605,0.01222433,0.1251069,0.1400570
43853.77974545,0.01115731,0.005155605,0.01222433,0.1292929,0.1418510
43853.77986120,0.006088065,9.185914e-05,0.01222433,0.1280969,0.1418510
43853.77997696,0.006088065,9.185914e-05,0.007155130,0.1280969,0.1418510
43853.78009259,0.01115731,9.185914e-05,0.01222433,0.1304889,0.1418510
43853.78020833,0.01115731,9.185914e-05,0.01222433,0.1322830,0.1418510
43853.78032407,0.006088065,0.005155605,0.01222433,0.1328810,0.1418510
43853.78043982,0.01115731,9.185914e-05,0.01222433,0.1394590,0.1424491
43853.78055556,0.006088065,9.185914e-05,0.01222433,0.1334790,0.1418510
43853.78067131,0.01115731,-0.004971887,0.01222433,0.1322830,0.1400570
43853.78078707,0.006088065,0.005155605,0.01222433,0.1322830,0.1406550
43853.78090282,0.01115731,0.005155605,0.01729354,0.1322830,0.1400570
43853.78101858,0.01115731,0.005155605,0.01222433,0.1328810,0.1406550
43853.78113433,0.006088065,0.01021935,0.01729354,0.1316849,0.1400570
43853.78125008,0.006088065,0.005155605,0.01729354,0.1328810,0.1400570
43853.78136584,0.01115731,0.005155605,0.01729354,0.1316849,0.1424491
43853.78148148,0.006088065,0.005155605,0.01222433,0.1310869,0.1418510
43853.78159722,0.006088065,9.185914e-05,0.01222433,0.1328810,0.1424491
43853.78171296,0.006088065,0.005155605,0.01729354,0.1310869,0.1424491
43853.78182870,0.006088065,9.185914e-05,0.01222433,0.1322830,0.1442431
43853.78194445,0.01115731,9.185914e-05,0.007155130,0.1316849,0.1442431
43853.78206020,0.01622655,9.185914e-05,0.01222433,0.1334790,0.1442431
43853.78217595,0.01115731,9.185914e-05,0.01222433,0.1346750,0.1424491
43853.78229170,0.006088065,0.01021935,0.01222433,0.1322830,0.1424491
43853.78240746,0.006088065,9.185914e-05,0.01729354,0.1334790,0.1418510
43853.78252322,0.01622655,9.185914e-05,0.01222433,0.1334790,0.1418510
43853.78263897,0.006088065,0.005155605,0.01222433,0.1346750,0.1418510
43853.78275473,0.006088065,0.005155605,0.01729354,0.1352730,0.1418510
43853.78287048,0.006088065,0.005155605,0.01222433,0.1346750,0.1406550
43853.78298611,0.01115731,0.005155605,0.01222433,0.1340770,0.1406550
43853.78310185,0.006088065,0.005155605,0.01222433,0.1358710,0.1382630
43853.78321759,0.006088065,0.01021935,0.01222433,0.1322830,0.1358710
43853.78333333,0.001018820,0.005155605,0.01222433,0.1298909,0.1346750
43853.78344908,0.006088065,0.005155605,0.01729354,0.1292929,0.1334790
43853.78356483,0.006088065,0.005155605,0.01222433,0.1286949,0.1346750
43853.78368058,0.01115731,0.01021935,0.01222433,0.1280969,0.1358710
43853.78379634,0.01115731,0.005155605,0.01729354,0.1292929,0.1358710
43853.78391209,0.006088065,9.185914e-05,0.01222433,0.1280969,0.1406550
43853.78402785,0.01115731,9.185914e-05,0.01222433,0.1233129,0.1418510
43853.78414361,0.006088065,0.01021935,0.01222433,0.1155388,0.1442431
43853.78425936,0.006088065,0.01021935,0.007155130,0.1149408,0.1442431
43853.78437500,0.01115731,0.005155605,0.01222433,0.1155388,0.1460371
43853.78449074,0.001018820,0.005155605,0.01222433,0.1149408,0.1442431
43853.78460648,0.006088065,0.005155605,0.01222433,0.1173328,0.1442431
43853.78472222,0.006088065,0.005155605,0.01222433,0.1155388,0.1436451
43853.78483796,0.006088065,0.005155605,0.01222433,0.1167348,0.1442431
43853.78495371,0.006088065,0.005155605,0.01222433,0.1167348,0.1418510
43853.78506947,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1418510
43853.78518522,0.01115731,0.01021935,0.01222433,0.1251069,0.1418510
43853.78530098,0.01622655,0.005155605,0.01222433,0.1197248,0.1418510
43853.78541673,0.01115731,0.005155605,0.01222433,0.1215188,0.1418510
43853.78553249,0.01115731,0.01021935,0.01729354,0.1233129,0.1418510
43853.78564825,0.006088065,0.01021935,0.01729354,0.1233129,0.1424491
43853.78576400,0.006088065,0.005155605,0.01222433,0.1239109,0.1442431
43853.78587963,0.006088065,0.005155605,0.01222433,0.1239109,0.1466351
43853.78599537,0.006088065,0.01021935,0.02236274,0.1263029,0.1442431
43853.78611111,0.01115731,0.01021935,0.01729354,0.1280969,0.1442431
43853.78622685,0.01115731,0.01021935,0.01729354,0.1274989,0.1442431
43853.78634259,0.006088065,0.005155605,0.01729354,0.1292929,0.1442431
43853.78645835,0.006088065,0.01528310,0.01729354,0.1298909,0.1418510
43853.78657410,0.01115731,0.01021935,0.01729354,0.1286949,0.1442431
43853.78668986,0.01115731,0.005155605,0.01729354,0.1298909,0.1442431
43853.78680561,0.01115731,0.005155605,0.01222433,0.1292929,0.1442431
43853.78692137,0.01115731,0.005155605,0.01222433,0.1280969,0.1424491
43853.78703712,0.01115731,0.01021935,0.01222433,0.1286949,0.1418510
43853.78715287,0.006088065,0.01021935,0.01729354,0.1286949,0.1418510
43853.78726852,0.006088065,0.01021935,0.01729354,0.1298909,0.1418510
43853.78738426,0.006088065,0.005155605,0.01222433,0.1298909,0.1442431
43853.78750000,0.001018820,0.01021935,0.01729354,0.1286949,0.1442431
43853.78761574,0.01115731,0.005155605,0.01729354,0.1304889,0.1442431
43853.78773148,0.006088065,0.005155605,0.01222433,0.1316849,0.1442431
43853.78784724,0.006088065,0.01528310,0.01729354,0.1322830,0.1418510
43853.78796299,0.006088065,0.01021935,0.01729354,0.1322830,0.1418510
43853.78807875,0.006088065,0.01021935,0.01729354,0.1328810,0.1400570
43853.78819450,0.006088065,0.005155605,0.01729354,0.1328810,0.1382630
43853.78831026,0.006088065,0.005155605,0.01729354,0.1310869,0.1376650
43853.78842601,0.006088065,0.01021935,0.01729354,0.1316849,0.1376650
43853.78854177,0.006088065,0.005155605,0.01222433,0.1304889,0.1376650
43853.78865741,0.006088065,0.005155605,0.01729354,0.1310869,0.1382630
43853.78877315,0.01115731,0.01021935,0.01729354,0.1310869,0.1376650
43853.78888889,0.01115731,0.01021935,0.01729354,0.1286949,0.1400570
43853.78900463,0.006088065,0.01021935,0.01222433,0.1263029,0.1400570
43853.78912037,0.006088065,0.005155605,0.01729354,0.1263029,0.1400570
43853.78923612,0.01115731,0.01021935,0.01729354,0.1269009,0.1394590
43853.78935187,0.006088065,0.005155605,0.01729354,0.1274989,0.1394590
43853.78946764,0.01115731,0.01021935,0.01222433,0.1292929,0.1430471
43853.78958339,0.006088065,0.01021935,0.01729354,0.1304889,0.1424491
43853.78969915,0.006088065,0.01021935,0.01729354,0.1292929,0.1424491
43853.78981490,0.006088065,0.01528310,0.02236274,0.1304889,0.1418510
43853.78993065,0.01115731,0.01021935,0.01729354,0.1322830,0.1418510
43853.79004630,0.006088065,0.01021935,0.01222433,0.1298909,0.1424491
43853.79016204,0.006088065,0.005155605,0.01729354,0.1286949,0.1424491
43853.79027778,0.006088065,0.005155605,0.01222433,0.1286949,0.1424491
43853.79039352,0.006088065,0.01021935,0.01222433,0.1286949,0.1442431
43853.79050926,0.01115731,0.005155605,0.01729354,0.1286949,0.1460371
43853.79062500,0.006088065,0.005155605,0.01222433,0.1263029,0.1478311
43853.79074076,0.01115731,0.01021935,0.01729354,0.1269009,0.1478311
43853.79085651,0.006088065,0.005155605,0.01222433,0.1269009,0.1478311
43853.79097227,0.01115731,0.005155605,0.01729354,0.1257049,0.1478311
43853.79108803,0.01115731,0.005155605,0.01729354,0.1263029,0.1454391
43853.79120378,0.01115731,0.005155605,0.01729354,0.1239109,0.1442431
43853.79131954,0.006088065,0.005155605,0.01729354,0.1227149,0.1442431
43853.79143529,0.006088065,0.005155605,0.01222433,0.1233129,0.1412530
43853.79155093,0.006088065,0.005155605,0.01222433,0.1245089,0.1418510
43853.79166667,0.01115731,0.005155605,0.01729354,0.1251069,0.1418510
43853.79178241,0.006088065,0.005155605,0.01222433,0.1245089,0.1442431
43853.79189815,0.006088065,0.005155605,0.01729354,0.1251069,0.1442431
43853.79201389,0.006088065,0.01021935,0.01222433,0.1251069,0.1442431
43853.79212964,0.01115731,0.01021935,0.01729354,0.1245089,0.1436451
43853.79224540,0.01115731,0.005155605,0.01222433,0.1263029,0.1466351
43853.79236116,0.006088065,0.005155605,0.01222433,0.1257049,0.1460371
43853.79247691,0.006088065,0.005155605,0.01729354,0.1251069,0.1454391
43853.79259267,0.006088065,0.005155605,0.01222433,0.1257049,0.1484291
43853.79270842,0.006088065,0.005155605,0.01729354,0.1215188,0.1484291
43853.79282417,0.01115731,9.185914e-05,0.01222433,0.1215188,0.1502231
43853.79293982,0.01115731,0.005155605,0.01729354,0.1221169,0.1502231
43853.79305556,0.01115731,0.01528310,0.01222433,0.1233129,0.1514191
43853.79317130,0.01622655,0.005155605,0.01729354,0.1251069,0.1508211
43853.79328704,0.01115731,0.005155605,0.01729354,0.1245089,0.1526152
43853.79340278,0.01115731,0.005155605,0.01222433,0.1257049,0.1538112
43853.79351852,0.006088065,0.005155605,0.01222433,0.1245089,0.1520171
43853.79363428,0.006088065,0.01021935,0.01729354,0.1263029,0.1514191
43853.79375003,0.006088065,9.185914e-05,0.01222433,0.1227149,0.1520171
43853.79386578,0.01115731,0.005155605,0.01729354,0.1221169,0.1526152
43853.79398154,0.01115731,0.005155605,0.01729354,0.1227149,0.1520171
43853.79409730,0.001018820,0.005155605,0.01222433,0.1209208,0.1514191
43853.79421306,0.006088065,0.005155605,0.01222433,0.1191268,0.1514191
43853.79432870,0.01115731,0.005155605,0.01729354,0.1209208,0.1514191
43853.79444445,0.01115731,0.005155605,0.01222433,0.1221169,0.1520171
43853.79456019,0.006088065,0.01021935,0.01222433,0.1215188,0.1514191
43853.79467593,0.001018820,0.005155605,0.01729354,0.1215188,0.1502231
43853.79479167,0.006088065,0.005155605,0.01729354,0.1227149,0.1502231
43853.79490741,0.006088065,0.005155605,0.01222433,0.1233129,0.1496251
43853.79502316,0.01115731,9.185914e-05,0.01222433,0.1209208,0.1502231
43853.79513892,0.006088065,9.185914e-05,0.01222433,0.1221169,0.1502231
43853.79525467,0.01115731,0.005155605,0.01222433,0.1227149,0.1502231
43853.79537043,0.01115731,0.01021935,0.01729354,0.1215188,0.1496251
43853.79548619,0.01115731,0.01021935,0.01729354,0.1227149,0.1508211
43853.79560194,0.01115731,0.005155605,0.01729354,0.1221169,0.1496251
43853.79571770,0.01115731,0.005155605,0.01222433,0.1221169,0.1502231
43853.79583333,0.01115731,0.005155605,0.01222433,0.1257049,0.1502231
43853.79594908,0.006088065,0.005155605,0.01222433,0.1239109,0.1484291
43853.79606482,0.01115731,0.005155605,0.01729354,0.1239109,0.1484291
43853.79618056,0.01115731,0.01021935,0.01222433,0.1227149,0.1484291
43853.79629630,0.006088065,0.01021935,0.01222433,0.1209208,0.1478311
43853.79641205,0.006088065,0.005155605,0.01729354,0.1209208,0.1484291
43853.79652781,0.006088065,0.005155605,0.01222433,0.1221169,0.1478311
43853.79664356,0.006088065,0.005155605,0.01222433,0.1239109,0.1466351
43853.79675931,0.01115731,0.005155605,0.01729354,0.1209208,0.1442431
43853.79687507,0.006088065,0.01021935,0.01222433,0.1215188,0.1466351
43853.79699083,0.01115731,0.005155605,0.02236274,0.1197248,0.1466351
43853.79710658,0.01115731,0.01021935,0.01729354,0.1203228,0.1460371
43853.79722222,0.006088065,0.005155605,0.01729354,0.1191268,0.1466351
43853.79733796,0.006088065,0.005155605,0.01222433,0.1191268,0.1460371
43853.79745370,0.006088065,0.01021935,0.01729354,0.1197248,0.1454391
43853.79756945,0.001018820,0.01021935,0.01729354,0.1203228,0.1466351
43853.79768519,0.01115731,0.01021935,0.01729354,0.1197248,0.1466351
43853.79780093,0.01115731,0.005155605,0.01222433,0.1191268,0.1466351
43853.79791669,0.01115731,0.005155605,0.01222433,0.1191268,0.1460371
43853.79803245,0.006088065,0.005155605,0.01729354,0.1173328,0.1466351
43853.79814821,0.01115731,0.005155605,0.01729354,0.1203228,0.1484291
43853.79826396,0.006088065,0.005155605,0.01729354,0.1221169,0.1478311
43853.79837972,0.01115731,0.005155605,0.01222433,0.1221169,0.1484291
43853.79849547,0.01115731,0.005155605,0.01729354,0.1227149,0.1478311
43853.79861122,0.01115731,0.005155605,0.01729354,0.1209208,0.1478311
43853.79872685,0.01115731,0.005155605,0.01222433,0.1215188,0.1484291
43853.79884259,0.01115731,0.005155605,0.01729354,0.1209208,0.1478311
43853.79895833,0.01115731,0.005155605,0.01222433,0.1203228,0.1484291
43853.79907407,0.01115731,9.185914e-05,0.01222433,0.1209208,0.1484291
43853.79918983,0.006088065,0.005155605,0.01729354,0.1215188,0.1478311
43853.79930559,0.006088065,0.005155605,0.01729354,0.1197248,0.1460371
43853.79942134,0.006088065,0.01021935,0.01729354,0.1185288,0.1454391
43853.79953710,0.01115731,0.005155605,0.01729354,0.1197248,0.1466351
43853.79965286,0.006088065,0.01021935,0.01222433,0.1203228,0.1466351
43853.79976861,0.006088065,0.005155605,0.01222433,0.1203228,0.1484291
43853.79988437,0.01115731,0.01021935,0.01222433,0.1203228,0.1478311
43853.80000000,0.01115731,0.01021935,0.01729354,0.1203228,0.1502231
43853.80011574,0.006088065,0.005155605,0.01222433,0.1221169,0.1502231
43853.80023148,0.006088065,9.185914e-05,0.01222433,0.1221169,0.1496251
43853.80034722,0.01115731,0.005155605,0.01222433,0.1221169,0.1502231
43853.80046297,0.006088065,0.005155605,0.01729354,0.1191268,0.1502231
43853.80057872,0.006088065,0.005155605,0.01222433,0.1197248,0.1496251
43853.80069448,0.006088065,0.01021935,0.01222433,0.1191268,0.1508211
43853.80081024,0.006088065,0.01021935,0.01729354,0.1203228,0.1496251
43853.80092599,0.006088065,0.005155605,0.01222433,0.1197248,0.1508211
43853.80104175,0.006088065,0.005155605,0.01729354,0.1191268,0.1496251
43853.80115751,0.006088065,0.005155605,0.01222433,0.1197248,0.1496251
43853.80127315,0.01115731,0.01021935,0.01729354,0.1215188,0.1496251
43853.80138889,0.006088065,0.005155605,0.01222433,0.1209208,0.1502231
43853.80150463,0.01115731,0.005155605,0.01222433,0.1203228,0.1496251
43853.80162037,0.01115731,0.01021935,0.01222433,0.1197248,0.1496251
43853.80173611,0.006088065,0.01021935,0.01729354,0.1185288,0.1514191
43853.80185185,0.006088065,0.01021935,0.01729354,0.1191268,0.1520171
43853.80196761,0.006088065,0.01021935,0.01729354,0.1179308,0.1520171
43853.80208336,0.006088065,0.01021935,0.01729354,0.1149408,0.1514191
43853.80219912,0.01115731,0.005155605,0.01729354,0.1137448,0.1520171
43853.80231487,0.006088065,0.005155605,0.01222433,0.1131468,0.1520171
43853.80243063,0.01115731,0.005155605,0.01222433,0.1173328,0.1538112
43853.80254639,0.006088065,0.005155605,0.01729354,0.1185288,0.1538112
43853.80266214,0.006088065,0.01021935,0.01222433,0.1167348,0.1562032
43853.80277778,0.006088065,0.005155605,0.01222433,0.1179308,0.1573992
43853.80289352,0.006088065,0.005155605,0.01729354,0.1161368,0.1579972
43853.80300926,0.01115731,0.005155605,0.01222433,0.1167348,0.1573992
43853.80312500,0.006088065,0.01021935,0.01222433,0.1155388,0.1579972
43853.80324074,0.01115731,9.185914e-05,0.01729354,0.1143428,0.1585952
43853.80335649,0.006088065,0.005155605,0.01222433,0.1149408,0.1556052
43853.80347224,0.006088065,0.005155605,0.01729354,0.1143428,0.1544092
43853.80358800,0.01115731,0.005155605,0.01222433,0.1143428,0.1556052
43853.80370375,0.01115731,0.01021935,0.01222433,0.1161368,0.1556052
43853.80381951,0.006088065,0.005155605,0.01222433,0.1149408,0.1562032
43853.80393527,0.006088065,0.01021935,0.01729354,0.1167348,0.1556052
43853.80405102,0.01115731,0.005155605,0.01222433,0.1197248,0.1562032
43853.80416678,0.006088065,0.005155605,0.01222433,0.1191268,0.1562032
43853.80428241,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1544092
43853.80439815,0.006088065,0.005155605,0.01222433,0.1209208,0.1544092
43853.80451389,0.006088065,0.005155605,0.01729354,0.1203228,0.1514191
43853.80462963,0.01115731,0.01021935,0.01729354,0.1191268,0.1502231
43853.80474537,0.006088065,0.005155605,0.01729354,0.1179308,0.1478311
43853.80486113,0.006088065,0.01021935,0.02236274,0.1179308,0.1478311
43853.80497689,0.006088065,0.01021935,0.01222433,0.1155388,0.1460371
43853.80509264,0.01115731,0.005155605,0.01729354,0.1155388,0.1484291
43853.80520840,0.01115731,0.01021935,0.01222433,0.1155388,0.1484291
43853.80532415,0.001018820,0.01528310,0.01729354,0.1173328,0.1478311
43853.80543991,0.006088065,0.01021935,0.01222433,0.1131468,0.1478311
43853.80555567,0.006088065,0.01021935,0.01729354,0.1113527,0.1484291
43853.80567130,0.01115731,0.005155605,0.01222433,0.1119507,0.1478311
43853.80578704,0.01115731,0.005155605,0.01729354,0.1125488,0.1484291
43853.80590278,0.001018820,0.01021935,0.01729354,0.1113527,0.1502231
43853.80601852,0.006088065,0.01021935,0.01729354,0.1131468,0.1502231
43853.80613427,0.001018820,0.01021935,0.01729354,0.1137448,0.1496251
43853.80625004,0.006088065,0.01021935,0.01222433,0.1149408,0.1502231
43853.80636580,0.006088065,9.185914e-05,0.01729354,0.1167348,0.1484291
43853.80648156,0.006088065,0.005155605,0.01222433,0.1149408,0.1460371
43853.80659732,0.006088065,0.005155605,0.01729354,0.1161368,0.1442431
43853.80671296,0.006088065,0.005155605,0.01729354,0.1119507,0.1418510
43853.80682870,0.006088065,0.01021935,0.01729354,0.1143428,0.1400570
43853.80694445,0.01115731,9.185914e-05,0.01222433,0.1149408,0.1376650
43853.80706019,0.01115731,9.185914e-05,0.01729354,0.1131468,0.1382630
43853.80717593,0.01115731,9.185914e-05,0.01222433,0.1119507,0.1400570
43853.80729167,0.01115731,0.005155605,0.01729354,0.1101567,0.1406550
43853.80740742,0.01115731,0.01021935,0.01729354,0.1095587,0.1418510
43853.80752317,0.006088065,0.01528310,0.01729354,0.1131468,0.1466351
43853.80763893,0.006088065,0.01021935,0.01729354,0.1131468,0.1478311
43853.80775468,0.01115731,0.01021935,0.01729354,0.1113527,0.1514191
43853.80787044,0.01115731,0.005155605,0.01729354,0.1119507,0.1526152
43853.80798619,0.006088065,0.005155605,0.01222433,0.1107547,0.1538112
43853.80810195,0.006088065,0.005155605,0.01222433,0.1119507,0.1538112
43853.80821770,0.006088065,0.005155605,0.01729354,0.1125488,0.1556052
43853.80833333,0.006088065,0.005155605,0.01729354,0.1113527,0.1568012
43853.80844908,0.001018820,0.01021935,0.01222433,0.1113527,0.1562032
43853.80856482,0.01115731,0.005155605,0.01222433,0.1131468,0.1562032
43853.80868056,0.006088065,0.01021935,0.01729354,0.1131468,0.1544092
43853.80879630,0.006088065,0.005155605,0.01222433,0.1137448,0.1520171
43853.80891206,0.006088065,0.005155605,0.01729354,0.1143428,0.1514191
43853.80902781,0.006088065,0.005155605,0.01729354,0.1143428,0.1514191
43853.80914357,0.006088065,0.005155605,0.01729354,0.1137448,0.1502231
43853.80925933,0.006088065,0.01021935,0.01729354,0.1149408,0.1502231
43853.80937508,0.006088065,0.005155605,0.01729354,0.1167348,0.1478311
43853.80949084,0.006088065,0.005155605,0.01222433,0.1185288,0.1460371
43853.80960659,0.01115731,0.01021935,0.01729354,0.1185288,0.1442431
43853.80972222,0.006088065,0.01021935,0.01222433,0.1143428,0.1442431
43853.80983796,0.01115731,0.01021935,0.01729354,0.1155388,0.1418510
43853.80995370,0.01115731,0.01021935,0.01222433,0.1149408,0.1418510
43853.81006945,0.01115731,0.01021935,0.01729354,0.1149408,0.1418510
43853.81018519,0.01115731,0.01021935,0.01729354,0.1161368,0.1418510
