TheTime,CH1,CH2,CH3,CH6,CH7
43874.47604167,0.03650353,0.01528310,0.04770876,0.004907684,0.5413190
43874.47615741,0.03650353,0.02034684,0.04770876,0.006701702,0.5419170
43874.47627315,0.03650353,0.02034684,0.04770876,0.007299708,0.5413190
43874.47638889,0.03143429,0.01528310,0.05277796,0.006103696,0.5407210
43874.47650464,0.03650353,0.01528310,0.04770876,0.005505690,0.5395250
43874.47662040,0.03143429,0.01528310,0.04770876,0.004907684,0.5419170
43874.47673615,0.03650353,0.01528310,0.05277796,0.004309678,0.5389270
43874.47685191,0.03650353,0.01528310,0.04770876,0.007299708,0.5389270
43874.47696766,0.03143429,0.02034684,0.05277796,0.006701702,0.5389270
43874.47708341,0.03143429,0.02034684,0.05277796,0.004907684,0.5377310
43874.47719917,0.03650353,0.02034684,0.05277796,0.004907684,0.5353390
43874.47731482,0.03650353,0.02034684,0.05784717,0.005505690,0.5353390
43874.47743056,0.03143429,0.01528310,0.05277796,0.006103696,0.5335449
43874.47754630,0.03143429,0.01528310,0.04770876,0.005505690,0.5329469
43874.47766204,0.03143429,0.02034684,0.05277796,0.003711672,0.5317509
43874.47777778,0.03143429,0.01528310,0.05277796,0.003711672,0.5335449
43874.47789355,0.03143429,0.02034684,0.04770876,0.005505690,0.5347410
43874.47800930,0.03650353,0.01528310,0.05277796,0.006103696,0.5359370
43874.47812506,0.03143429,0.02034684,0.05277796,0.004309678,0.5371330
43874.47824081,0.03143429,0.01528310,0.04770876,0.004907684,0.5371330
43874.47835657,0.03650353,0.01021935,0.05277796,0.004907684,0.5389270
43874.47847233,0.03143429,0.01528310,0.04770876,0.004309678,0.5389270
43874.47858796,0.03143429,0.02034684,0.04770876,0.006103696,0.5383290
43874.47870370,0.03143429,0.01021935,0.04770876,0.008495720,0.5395250
43874.47881945,0.02636504,0.02034684,0.04770876,0.006701702,0.5395250
43874.47893519,0.02636504,0.02034684,0.04770876,0.007897714,0.5389270
43874.47905093,0.03143429,0.02034684,0.05277796,0.007897714,0.5395250
43874.47916667,0.03143429,0.01528310,0.05277796,0.007299708,0.5395250
43874.47928243,0.03143429,0.02541059,0.04770876,0.006701702,0.5389270
43874.47939818,0.03143429,0.02034684,0.05277796,0.007299708,0.5407210
43874.47951393,0.04157278,0.01528310,0.04770876,0.008495720,0.5413190
43874.47962969,0.03143429,0.02541059,0.05277796,0.008495720,0.5413190
43874.47974544,0.03650353,0.02034684,0.05277796,0.006103696,0.5413190
43874.47986119,0.03650353,0.02034684,0.05277796,0.006103696,0.5413190
43874.47997695,0.03650353,0.01528310,0.04770876,0.005505690,0.5419170
43874.48009259,0.03143429,0.02034684,0.04770876,0.004907684,0.5395250
43874.48020833,0.03143429,0.01528310,0.04770876,0.006701702,0.5377310
43874.48032408,0.03143429,0.02034684,0.05277796,0.007299708,0.5353390
43874.48043982,0.03143429,0.01528310,0.05277796,0.007299708,0.5359370
43874.48055556,0.03143429,0.01528310,0.04770876,0.006701702,0.5353390
43874.48067130,0.03143429,0.02034684,0.05784717,0.006103696,0.5377310
43874.48078706,0.03650353,0.01528310,0.04770876,0.005505690,0.5389270
43874.48090281,0.03650353,0.01528310,0.04770876,0.006701702,0.5419170
43874.48101856,0.03650353,0.01528310,0.04770876,0.009093726,0.5437110
43874.48113432,0.03143429,0.02034684,0.04770876,0.01028974,0.5443091
43874.48125007,0.03650353,0.02034684,0.04263956,0.01028974,0.5437110
43874.48136583,0.02636504,0.02034684,0.04263956,0.009691732,0.5437110
43874.48148158,0.03143429,0.01528310,0.04770876,0.009691732,0.5437110
43874.48159722,0.02636504,0.02034684,0.04770876,0.01028974,0.5431130
43874.48171296,0.03143429,0.02034684,0.04770876,0.008495720,0.5443091
43874.48182870,0.02636504,0.02034684,0.05277796,0.007897714,0.5455051
43874.48194445,0.03143429,0.02034684,0.05277796,0.01088774,0.5449071
43874.48206019,0.03650353,0.02034684,0.04770876,0.009691732,0.5449071
43874.48217593,0.03143429,0.01528310,0.04770876,0.007299708,0.5472991
43874.48229169,0.02636504,0.02034684,0.04770876,0.006701702,0.5490931
43874.48240744,0.02636504,0.02034684,0.05277796,0.006103696,0.5508871
43874.48252320,0.03143429,0.02034684,0.04770876,0.006701702,0.5532791
43874.48263895,0.03143429,0.01528310,0.04770876,0.007299708,0.5550732
43874.48275470,0.03143429,0.02034684,0.04770876,0.009093726,0.5556712
43874.48287046,0.03143429,0.02034684,0.04770876,0.006103696,0.5592592
43874.48298621,0.03650353,0.02034684,0.05277796,0.004907684,0.5604552
43874.48310185,0.02636504,0.02034684,0.05277796,0.005505690,0.5640432
43874.48321759,0.03143429,0.01528310,0.04770876,0.006103696,0.5658373
43874.48333333,0.03143429,0.01528310,0.04770876,0.006103696,0.5682293
43874.48344907,0.03143429,0.02034684,0.04770876,0.004309678,0.5712193
43874.48356482,0.03143429,0.02034684,0.04263956,0.003711672,0.5736113
43874.48368056,0.03143429,0.01528310,0.04770876,0.003711672,0.5748074
43874.48379631,0.03143429,0.02541059,0.05277796,0.004907684,0.5771994
43874.48391206,0.02636504,0.02034684,0.05277796,0.005505690,0.5766014
43874.48402782,0.03143429,0.02034684,0.05277796,0.004309678,0.5748074
43874.48414357,0.03650353,0.01528310,0.04770876,0.003711672,0.5748074
43874.48425933,0.03650353,0.02034684,0.04770876,0.004309678,0.5748074
43874.48437508,0.02636504,0.02541059,0.05277796,0.004309678,0.5754054
43874.48449084,0.02636504,0.02034684,0.05277796,0.004907684,0.5754054
43874.48460659,0.03143429,0.02034684,0.04770876,0.004309678,0.5736113
43874.48472222,0.03650353,0.01528310,0.05277796,0.004907684,0.5730133
43874.48483796,0.03143429,0.02541059,0.04770876,0.003113667,0.5730133
43874.48495370,0.03143429,0.02034684,0.05277796,0.004309678,0.5718173
43874.48506945,0.03143429,0.02034684,0.04770876,0.003113667,0.5712193
43874.48518519,0.02636504,0.02034684,0.04263956,0.003711672,0.5688273
43874.48530093,0.03143429,0.02034684,0.04770876,0.003113667,0.5688273
43874.48541669,0.03143429,0.02034684,0.05277796,0.003711672,0.5694253
43874.48553245,0.03143429,0.01528310,0.05277796,0.004309678,0.5676313
43874.48564820,0.03143429,0.01528310,0.04770876,0.003711672,0.5670333
43874.48576395,0.03143429,0.02034684,0.04770876,0.003711672,0.5652393
43874.48587971,0.02636504,0.02034684,0.04770876,0.004907684,0.5676313
43874.48599546,0.03143429,0.02034684,0.04770876,0.004309678,0.5676313
43874.48611121,0.03143429,0.02034684,0.04770876,0.003113667,0.5712193
43874.48622685,0.03143429,0.02034684,0.05277796,0.003113667,0.5730133
43874.48634259,0.03143429,0.02034684,0.05277796,0.003113667,0.5736113
43874.48645833,0.03143429,0.02034684,0.04770876,0.004309678,0.5754054
43874.48657408,0.03143429,0.02034684,0.04263956,0.004907684,0.5724153
43874.48668982,0.02636504,0.02034684,0.04770876,0.003113667,0.5712193
43874.48680557,0.03143429,0.01528310,0.04770876,0.003711672,0.5676313
43874.48692133,0.03650353,0.02034684,0.05277796,0.003113667,0.5616512
43874.48703708,0.03143429,0.01528310,0.05277796,0.004309678,0.5556712
43874.48715283,0.03143429,0.02034684,0.04770876,0.004309678,0.5514851
43874.48726859,0.02636504,0.02034684,0.04770876,0.003113667,0.5490931
43874.48738435,0.02636504,0.02541059,0.04770876,0.002515661,0.5472991
43874.48750010,0.02636504,0.02034684,0.04770876,0.003711672,0.5472991
43874.48761585,0.02636504,0.02034684,0.04770876,0.003711672,0.5455051
43874.48773148,0.02636504,0.02034684,0.04770876,0.003711672,0.5461031
43874.48784722,0.03650353,0.02034684,0.04770876,0.003113667,0.5449071
43874.48796296,0.03143429,0.01528310,0.04770876,0.003113667,0.5431130
43874.48807870,0.03143429,0.02034684,0.04770876,0.002515661,0.5413190
43874.48819445,0.03650353,0.01528310,0.04770876,0.003113667,0.5389270
43874.48831020,0.03143429,0.01528310,0.04770876,0.002515661,0.5347410
43874.48842596,0.03143429,0.02034684,0.05277796,0.002515661,0.5329469
43874.48854171,0.03143429,0.01528310,0.04770876,0.003113667,0.5293589
43874.48865747,0.03143429,0.02034684,0.05277796,0.003113667,0.5269669
43874.48877322,0.03143429,0.02034684,0.05277796,0.002515661,0.5269669
43874.48888898,0.03143429,0.01528310,0.04770876,0.002515661,0.5257709
43874.48900473,0.03143429,0.02034684,0.04770876,0.003711672,0.5239768
43874.48912037,0.03143429,0.02034684,0.04770876,0.005505690,0.5209868
43874.48923611,0.03143429,0.02541059,0.05277796,0.005505690,0.5191928
43874.48935185,0.03143429,0.02034684,0.04770876,0.006103696,0.5191928
43874.48946759,0.02636504,0.02034684,0.05277796,0.004309678,0.5173988
43874.48958333,0.02636504,0.02034684,0.04770876,0.004907684,0.5156048
43874.48969909,0.03143429,0.02034684,0.05277796,0.004907684,0.5126147
43874.48981484,0.02636504,0.02034684,0.05784717,0.006701702,0.5108207
43874.48993060,0.03143429,0.01528310,0.05277796,0.007299708,0.5096247
43874.49004635,0.03143429,0.02034684,0.04770876,0.005505690,0.5066347
43874.49016211,0.03143429,0.02034684,0.05277796,0.004309678,0.5048407
43874.49027786,0.03650353,0.02034684,0.05277796,0.004907684,0.5054387
43874.49039361,0.03143429,0.02034684,0.04770876,0.005505690,0.5054387
43874.49050937,0.03650353,0.01528310,0.04770876,0.004309678,0.5054387
43874.49062500,0.03143429,0.01528310,0.04770876,0.003711672,0.5048407
43874.49074074,0.03650353,0.01528310,0.04770876,0.005505690,0.5036446
43874.49085648,0.03143429,0.01528310,0.04770876,0.004309678,0.5012526
43874.49097222,0.02636504,0.02034684,0.04770876,0.003113667,0.4988606
43874.49108796,0.02636504,0.01528310,0.04770876,0.003113667,0.4952726
43874.49120371,0.03143429,0.01528310,0.04263956,0.004309678,0.4934785
43874.49131946,0.03143429,0.01528310,0.04770876,0.003711672,0.4910865
43874.49143521,0.03143429,0.01528310,0.04770876,0.003113667,0.4916845
43874.49155097,0.03650353,0.02034684,0.04770876,0.003113667,0.4910865
43874.49166672,0.03650353,0.02541059,0.05277796,0.003113667,0.4916845
43874.49178248,0.03143429,0.02541059,0.04770876,0.003113667,0.4910865
43874.49189823,0.03650353,0.01528310,0.04770876,0.004907684,0.4916845
43874.49201399,0.03650353,0.01528310,0.04770876,0.004907684,0.4940766
43874.49212974,0.03650353,0.01528310,0.04770876,0.004309678,0.4934785
43874.49224537,0.03650353,0.01021935,0.04770876,0.004907684,0.4916845
43874.49236111,0.03143429,0.02034684,0.04770876,0.004309678,0.4898905
43874.49247685,0.02636504,0.02034684,0.05277796,0.003113667,0.4892925
43874.49259259,0.03143429,0.01528310,0.05277796,0.003113667,0.4898905
43874.49270833,0.02636504,0.02034684,0.04770876,0.003711672,0.4898905
43874.49282408,0.03143429,0.02034684,0.04770876,0.004907684,0.4898905
43874.49293984,0.03143429,0.02541059,0.05277796,0.005505690,0.4898905
43874.49305559,0.03143429,0.02034684,0.04770876,0.007299708,0.4874985
43874.49317135,0.03143429,0.02034684,0.04263956,0.007299708,0.4845085
43874.49328711,0.02636504,0.02034684,0.05277796,0.007299708,0.4815184
43874.49340286,0.02636504,0.02034684,0.05277796,0.007897714,0.4797244
43874.49351862,0.03143429,0.01528310,0.04770876,0.006701702,0.4755384
43874.49363437,0.03143429,0.01528310,0.04770876,0.005505690,0.4731463
43874.49375000,0.03143429,0.02034684,0.04770876,0.005505690,0.4713523
43874.49386574,0.02636504,0.02034684,0.05277796,0.006701702,0.4695583
43874.49398148,0.02636504,0.02034684,0.04770876,0.007897714,0.4695583
43874.49409722,0.02636504,0.02541059,0.05277796,0.007299708,0.4671663
43874.49421296,0.02636504,0.03047434,0.05277796,0.006701702,0.4677643
43874.49432872,0.02636504,0.02541059,0.04770876,0.007299708,0.4671663
43874.49444447,0.03143429,0.02034684,0.04770876,0.007299708,0.4671663
43874.49456023,0.03143429,0.01528310,0.04770876,0.005505690,0.4671663
43874.49467599,0.03143429,0.02034684,0.04770876,0.006103696,0.4677643
43874.49479174,0.02636504,0.02541059,0.04770876,0.006701702,0.4677643
43874.49490749,0.02636504,0.01528310,0.04770876,0.005505690,0.4677643
43874.49502325,0.03143429,0.01528310,0.04263956,0.008495720,0.4677643
43874.49513889,0.03143429,0.01528310,0.04770876,0.007897714,0.4671663
43874.49525463,0.03143429,0.01528310,0.04770876,0.006701702,0.4677643
43874.49537037,0.03143429,0.02034684,0.04770876,0.007299708,0.4647743
43874.49548611,0.03650353,0.01528310,0.04770876,0.007897714,0.4635782
43874.49560185,0.03143429,0.02034684,0.04770876,0.007897714,0.4617842
43874.49571760,0.02636504,0.02034684,0.04770876,0.006701702,0.4617842
43874.49583335,0.02636504,0.01528310,0.04770876,0.007299708,0.4617842
43874.49594911,0.02636504,0.02034684,0.04770876,0.007897714,0.4629802
43874.49606486,0.02636504,0.02541059,0.04770876,0.007299708,0.4653723
43874.49618062,0.02636504,0.02034684,0.04770876,0.007897714,0.4695583
43874.49629637,0.03143429,0.01528310,0.04263956,0.007897714,0.4719503
43874.49641213,0.03143429,0.01528310,0.04770876,0.007299708,0.4737443
43874.49652788,0.02636504,0.02034684,0.04770876,0.009691732,0.4731463
43874.49664352,0.03143429,0.02034684,0.04770876,0.01028974,0.4713523
43874.49675926,0.02636504,0.02034684,0.04770876,0.01088774,0.4707543
43874.49687500,0.02636504,0.02034684,0.04770876,0.01208376,0.4695583
43874.49699074,0.02636504,0.01528310,0.04263956,0.01208376,0.4677643
43874.49710648,0.03143429,0.01528310,0.04263956,0.01208376,0.4695583
43874.49722223,0.02636504,0.02034684,0.04770876,0.01268176,0.4737443
43874.49733799,0.02636504,0.02034684,0.04263956,0.01387777,0.4791264
43874.49745374,0.02636504,0.02034684,0.04770876,0.01268176,0.4833124
43874.49756950,0.02636504,0.02034684,0.04770876,0.01088774,0.4869005
43874.49768525,0.02636504,0.02034684,0.04770876,0.01088774,0.4898905
43874.49780100,0.02636504,0.01528310,0.04770876,0.01268176,0.4874985
43874.49791676,0.02636504,0.01528310,0.04263956,0.01268176,0.4815184
43874.49803252,0.02636504,0.02034684,0.04770876,0.01268176,0.4731463
43874.49814815,0.02636504,0.02034684,0.05277796,0.01327977,0.4635782
43874.49826389,0.02636504,0.01528310,0.04770876,0.01507379,0.4552062
43874.49837963,0.03143429,0.02034684,0.04770876,0.01447578,0.4498241
43874.49849537,0.02129580,0.02034684,0.04770876,0.01626980,0.4456381
43874.49861111,0.02636504,0.02541059,0.05277796,0.01626980,0.4414520
43874.49872686,0.02636504,0.02034684,0.04770876,0.01746581,0.4396580
43874.49884261,0.02636504,0.02034684,0.04770876,0.01567179,0.4396580
43874.49895837,0.02636504,0.01528310,0.04770876,0.01626980,0.4420500
43874.49907412,0.02636504,0.01528310,0.04263956,0.01507379,0.4414520
43874.49918988,0.02636504,0.02034684,0.04263956,0.01626980,0.4414520
43874.49930563,0.03143429,0.01528310,0.04263956,0.01686780,0.4432460
43874.49942139,0.03650353,0.01021935,0.04263956,0.01626980,0.4438441
43874.49953714,0.02636504,0.02034684,0.04770876,0.01387777,0.4414520
43874.49965278,0.02636504,0.02034684,0.04263956,0.01387777,0.4420500
43874.49976852,0.02636504,0.01528310,0.04263956,0.01387777,0.4420500
43874.49988426,0.03143429,0.01528310,0.04263956,0.01327977,0.4396580
43874.50000000,0.02636504,0.01528310,0.04770876,0.01148575,0.4372660
43874.50011574,0.02636504,0.02034684,0.04770876,0.01088774,0.4330799
43874.50023148,0.02129580,0.02541059,0.04263956,0.01148575,0.4294919
43874.50034724,0.02129580,0.02034684,0.04263956,0.01028974,0.4270999
43874.50046300,0.02636504,0.02541059,0.04770876,0.01208376,0.4253059
43874.50057875,0.02636504,0.02034684,0.04263956,0.01327977,0.4253059
43874.50069451,0.02636504,0.01528310,0.04263956,0.01208376,0.4270999
43874.50081026,0.02636504,0.02034684,0.04263956,0.01148575,0.4270999
43874.50092602,0.02129580,0.01528310,0.04263956,0.01387777,0.4276979
43874.50104177,0.02636504,0.02034684,0.04263956,0.01208376,0.4247079
43874.50115741,0.02636504,0.02541059,0.04263956,0.01148575,0.4235118
43874.50127315,0.02636504,0.02034684,0.04263956,0.01387777,0.4217178
43874.50138889,0.02636504,0.02541059,0.04770876,0.01507379,0.4169338
43874.50150463,0.02129580,0.02541059,0.04770876,0.01507379,0.4139438
43874.50162037,0.02129580,0.02541059,0.04263956,0.01507379,0.4073657
43874.50173612,0.03143429,0.02034684,0.04263956,0.01507379,0.4013856
43874.50185187,0.02636504,0.01528310,0.04263956,0.01567179,0.3942096
43874.50196763,0.02636504,0.02034684,0.04263956,0.01567179,0.3870335
43874.50208338,0.02636504,0.02034684,0.04263956,0.01387777,0.3816514
43874.50219913,0.02129580,0.02034684,0.04263956,0.01626980,0.3780634
43874.50231489,0.02636504,0.02034684,0.04770876,0.01806382,0.3756714
43874.50243064,0.02636504,0.02034684,0.04263956,0.01806382,0.3756714
43874.50254639,0.02636504,0.02034684,0.04770876,0.01626980,0.3732793
43874.50266204,0.02129580,0.01528310,0.04263956,0.01447578,0.3738774
43874.50277778,0.02129580,0.01528310,0.03757035,0.01507379,0.3714853
43874.50289352,0.02636504,0.02034684,0.04263956,0.01686780,0.3714853
43874.50300926,0.02129580,0.02034684,0.04263956,0.01686780,0.3714853
43874.50312500,0.01622655,0.02541059,0.04770876,0.01686780,0.3714853
43874.50324075,0.02129580,0.02034684,0.04263956,0.01686780,0.3696913
43874.50335650,0.02129580,0.02034684,0.04263956,0.01567179,0.3684953
43874.50347226,0.03143429,0.01528310,0.03757035,0.01686780,0.3655053
43874.50358801,0.02129580,0.01528310,0.04770876,0.01806382,0.3589272
43874.50370377,0.02129580,0.01528310,0.04263956,0.01686780,0.3553392
43874.50381953,0.02129580,0.02034684,0.04263956,0.01686780,0.3529471
43874.50393528,0.02129580,0.02541059,0.04770876,0.01925983,0.3505551
43874.50405104,0.02129580,0.02541059,0.04770876,0.01985783,0.3517511
43874.50416667,0.01622655,0.02541059,0.04770876,0.01925983,0.3511531
43874.50428241,0.02636504,0.02034684,0.04770876,0.01806382,0.3511531
43874.50439815,0.02129580,0.01528310,0.04263956,0.01806382,0.3511531
43874.50451389,0.02129580,0.02034684,0.04263956,0.01985783,0.3511531
43874.50462963,0.02636504,0.02034684,0.04263956,0.01985783,0.3511531
43874.50474538,0.02129580,0.02034684,0.04263956,0.01806382,0.3517511
43874.50486114,0.02636504,0.01528310,0.04263956,0.01806382,0.3517511
43874.50497690,0.02636504,0.02034684,0.04263956,0.01866182,0.3529471
43874.50509265,0.02636504,0.01528310,0.04263956,0.01866182,0.3535452
43874.50520841,0.02636504,0.01528310,0.04263956,0.01866182,0.3529471
43874.50532416,0.02636504,0.02034684,0.04263956,0.01567179,0.3529471
43874.50543992,0.02129580,0.02034684,0.04263956,0.01746581,0.3535452
43874.50555556,0.02129580,0.02541059,0.04770876,0.01866182,0.3535452
43874.50567130,0.02129580,0.01528310,0.04770876,0.01925983,0.3511531
43874.50578704,0.02129580,0.02034684,0.03757035,0.01806382,0.3511531
43874.50590278,0.02129580,0.02034684,0.04263956,0.01925983,0.3505551
43874.50601852,0.02129580,0.02034684,0.04263956,0.01746581,0.3517511
43874.50613427,0.02129580,0.02034684,0.03757035,0.01985783,0.3529471
43874.50625002,0.02129580,0.02034684,0.03757035,0.01925983,0.3559372
43874.50636577,0.02636504,0.02034684,0.03757035,0.01866182,0.3577312
43874.50648153,0.02636504,0.01528310,0.03757035,0.01925983,0.3595252
43874.50659728,0.02636504,0.01528310,0.03757035,0.01925983,0.3607212
43874.50671304,0.02129580,0.02034684,0.03757035,0.02045584,0.3613192
43874.50682879,0.02129580,0.01528310,0.03757035,0.02165185,0.3631132
43874.50694454,0.02129580,0.01528310,0.03757035,0.01985783,0.3631132
43874.50706019,0.02129580,0.01528310,0.03757035,0.02284786,0.3661033
43874.50717593,0.02129580,0.02034684,0.04263956,0.02045584,0.3661033
43874.50729167,0.02129580,0.01528310,0.03757035,0.02045584,0.3655053
43874.50740741,0.02129580,0.02034684,0.04263956,0.02224986,0.3655053
43874.50752315,0.02129580,0.02034684,0.04263956,0.02165185,0.3655053
43874.50763889,0.02636504,0.01528310,0.04263956,0.02165185,0.3631132
43874.50775465,0.02129580,0.01528310,0.03757035,0.02045584,0.3637113
43874.50787040,0.02636504,0.01528310,0.02743194,0.02105385,0.3637113
43874.50798616,0.02636504,0.01528310,0.03757035,0.02284786,0.3631132
43874.50810191,0.02636504,0.01528310,0.03757035,0.02105385,0.3619172
43874.50821766,0.02129580,0.02034684,0.03757035,0.01985783,0.3613192
43874.50833342,0.02129580,0.02034684,0.04263956,0.01985783,0.3619172
43874.50844917,0.02129580,0.02541059,0.04263956,0.02045584,0.3613192
43874.50856482,0.02129580,0.02034684,0.04263956,0.02045584,0.3595252
43874.50868056,0.02129580,0.01528310,0.03250115,0.02165185,0.3613192
43874.50879630,0.02129580,0.01528310,0.03757035,0.01925983,0.3637113
43874.50891204,0.02636504,0.01528310,0.03757035,0.01985783,0.3655053
43874.50902778,0.01622655,0.02034684,0.04263956,0.01806382,0.3696913
43874.50914352,0.02636504,0.02034684,0.03757035,0.01866182,0.3732793
43874.50925927,0.01622655,0.02034684,0.03757035,0.01806382,0.3816514
43874.50937503,0.02129580,0.02034684,0.03757035,0.01746581,0.3894255
43874.50949079,0.02129580,0.01528310,0.03757035,0.01806382,0.3995916
43874.50960654,0.02129580,0.01528310,0.03250115,0.01925983,0.4037777
43874.50972229,0.01622655,0.01528310,0.03757035,0.01925983,0.4037777
43874.50983805,0.02129580,0.02034684,0.03757035,0.01866182,0.3995916
43874.50995380,0.02129580,0.01528310,0.03757035,0.01866182,0.3960036
43874.51006956,0.02129580,0.01528310,0.03757035,0.02404387,0.3870335
43874.51018519,0.02129580,0.02034684,0.03757035,0.02045584,0.3792594
43874.51030093,0.02129580,0.01528310,0.03757035,0.01866182,0.3714853
43874.51041667,0.02636504,0.01528310,0.03250115,0.01806382,0.3655053
43874.51053241,0.01622655,0.01528310,0.03757035,0.01985783,0.3589272
43874.51064815,0.02129580,0.02034684,0.03757035,0.01925983,0.3535452
43874.51076390,0.02129580,0.01528310,0.03757035,0.01985783,0.3481631
43874.51087966,0.01622655,0.02034684,0.03757035,0.02105385,0.3415850
43874.51099541,0.02129580,0.01528310,0.03250115,0.02045584,0.3397910
43874.51111117,0.02129580,0.01021935,0.03250115,0.02045584,0.3379970
43874.51122692,0.01622655,0.01528310,0.03757035,0.01985783,0.3379970
43874.51134267,0.01622655,0.01528310,0.03757035,0.02045584,0.3373990
43874.51145843,0.02129580,0.02034684,0.03757035,0.02045584,0.3373990
43874.51157418,0.01622655,0.02034684,0.03757035,0.01925983,0.3403890
43874.51168982,0.02129580,0.01528310,0.03757035,0.02045584,0.3397910
43874.51180556,0.02129580,0.01528310,0.04263956,0.01806382,0.3415850
43874.51192130,0.02129580,0.01021935,0.03757035,0.01686780,0.3421830
43874.51203704,0.02129580,0.02034684,0.03757035,0.01866182,0.3415850
43874.51215278,0.02129580,0.01528310,0.03757035,0.01985783,0.3415850
43874.51226853,0.01622655,0.01528310,0.03250115,0.02045584,0.3421830
43874.51238428,0.01622655,0.02034684,0.03757035,0.02165185,0.3409870
43874.51250004,0.02636504,0.01528310,0.03757035,0.02045584,0.3409870
43874.51261579,0.02129580,0.01528310,0.03757035,0.02105385,0.3397910
43874.51273155,0.01622655,0.02541059,0.04263956,0.01985783,0.3397910
43874.51284730,0.01622655,0.01528310,0.03250115,0.01806382,0.3421830
43874.51296305,0.01622655,0.01528310,0.02743194,0.01866182,0.3415850
43874.51307881,0.01622655,0.02541059,0.03250115,0.01925983,0.3433791
43874.51319445,0.02129580,0.02034684,0.03757035,0.01985783,0.3451731
43874.51331019,0.02129580,0.01528310,0.03757035,0.01925983,0.3475651
43874.51342593,0.02129580,0.01021935,0.03250115,0.01866182,0.3493591
43874.51354167,0.01622655,0.02034684,0.04263956,0.01925983,0.3517511
43874.51365741,0.02129580,0.02034684,0.03757035,0.01985783,0.3535452
43874.51377316,0.02129580,0.01528310,0.03250115,0.01806382,0.3535452
43874.51388891,0.02129580,0.01528310,0.03250115,0.01866182,0.3553392
43874.51400467,0.02129580,0.01528310,0.03757035,0.01806382,0.3553392
43874.51412042,0.01622655,0.02034684,0.03250115,0.01507379,0.3553392
43874.51423618,0.02129580,0.02034684,0.03250115,0.01686780,0.3553392
43874.51435193,0.02129580,0.02034684,0.03757035,0.01806382,0.3553392
43874.51446769,0.01622655,0.01528310,0.03757035,0.01806382,0.3559372
43874.51458344,0.02129580,0.02034684,0.03250115,0.01866182,0.3565352
43874.51469907,0.01622655,0.01528310,0.03250115,0.01626980,0.3577312
43874.51481482,0.01622655,0.02034684,0.03757035,0.01447578,0.3595252
43874.51493056,0.02129580,0.01528310,0.03757035,0.01746581,0.3595252
43874.51504630,0.01622655,0.01528310,0.03757035,0.01806382,0.3595252
43874.51516204,0.01622655,0.01528310,0.03250115,0.01626980,0.3595252
43874.51527779,0.01622655,0.02034684,0.03757035,0.01746581,0.3595252
43874.51539355,0.01115731,0.02034684,0.03250115,0.01806382,0.3595252
43874.51550930,0.02129580,0.02034684,0.03757035,0.01985783,0.3595252
43874.51562506,0.01622655,0.01528310,0.03757035,0.01925983,0.3595252
43874.51574081,0.01622655,0.02034684,0.03757035,0.01925983,0.3613192
43874.51585656,0.02129580,0.01528310,0.03757035,0.01806382,0.3637113
43874.51597232,0.01622655,0.01528310,0.03757035,0.01686780,0.3637113
43874.51608796,0.02129580,0.01528310,0.03250115,0.01985783,0.3637113
43874.51620370,0.01622655,0.01528310,0.03250115,0.02045584,0.3637113
43874.51631945,0.01622655,0.01528310,0.03250115,0.01985783,0.3637113
43874.51643519,0.01622655,0.01528310,0.03250115,0.01866182,0.3637113
43874.51655093,0.02129580,0.01528310,0.03250115,0.01686780,0.3631132
43874.51666667,0.01622655,0.02034684,0.03250115,0.01866182,0.3637113
43874.51678242,0.02129580,0.02034684,0.03250115,0.02045584,0.3637113
43874.51689817,0.02129580,0.01021935,0.02743194,0.01925983,0.3637113
43874.51701393,0.02636504,0.01528310,0.03250115,0.01925983,0.3655053
43874.51712968,0.01622655,0.02034684,0.03250115,0.01925983,0.3678973
43874.51724544,0.01622655,0.01528310,0.03250115,0.01686780,0.3684953
43874.51736119,0.01622655,0.01528310,0.03250115,0.01806382,0.3738774
43874.51747695,0.01622655,0.01528310,0.03250115,0.01866182,0.3780634
43874.51759270,0.01622655,0.01528310,0.03250115,0.01925983,0.3834455
43874.51770833,0.01622655,0.01528310,0.03250115,0.01985783,0.3852395
43874.51782407,0.02129580,0.01528310,0.02743194,0.01806382,0.3876315
43874.51793982,0.02129580,0.01528310,0.03250115,0.01866182,0.3912195
43874.51805556,0.01622655,0.02034684,0.03757035,0.01746581,0.3936116
43874.51817130,0.01622655,0.02541059,0.03757035,0.01746581,0.3977976
43874.51828706,0.01622655,0.01528310,0.03250115,0.01746581,0.4013856
43874.51840281,0.01622655,0.01528310,0.03250115,0.01866182,0.4031796
43874.51851857,0.01622655,0.02034684,0.03757035,0.01806382,0.4073657
43874.51863432,0.01622655,0.01528310,0.03250115,0.01806382,0.4139438
43874.51875008,0.01622655,0.02034684,0.02743194,0.01806382,0.4175318
43874.51886583,0.01115731,0.01528310,0.02743194,0.01686780,0.4199238
43874.51898159,0.01622655,0.01528310,0.02743194,0.01567179,0.4199238
43874.51909722,0.02129580,0.01528310,0.03757035,0.01567179,0.4175318
43874.51921296,0.01622655,0.01528310,0.03250115,0.01507379,0.4151398
43874.51932870,0.01622655,0.01021935,0.03250115,0.01507379,0.4157378
43874.51944445,0.02129580,0.01021935,0.03757035,0.01567179,0.4127477
43874.51956019,0.01115731,0.01528310,0.03250115,0.01626980,0.4169338
