TheTime,CH1,CH2,CH3,CH6,CH7
43157.72478232,0.06691900,0.08617554,0.1490928,0.01746581,0.5813854
43157.72489751,0.06184976,0.08617554,0.1490928,0.01866182,0.6118837
43157.72501289,0.06691900,0.08617554,0.1541620,0.01925983,0.6244418
43157.72512736,0.07198825,0.09123929,0.1592312,0.01866182,0.6166678
43157.72524508,0.07198825,0.08617554,0.1541620,0.02045584,0.5891595
43157.72536046,0.07198825,0.08617554,0.1541620,0.02105385,0.5514851
43157.72547511,0.06691900,0.08617554,0.1490928,0.01925983,0.5197908
43157.72559121,0.06691900,0.08111180,0.1440236,0.01746581,0.4994586
43157.72570767,0.06184976,0.08617554,0.1490928,0.01806382,0.4898905
43157.72582232,0.06184976,0.08617554,0.1490928,0.01806382,0.4898905
43157.72593914,0.06184976,0.09123929,0.1541620,0.01626980,0.4916845
43157.72605379,0.06691900,0.09123929,0.1490928,0.01746581,0.4898905
43157.72616989,0.06691900,0.09123929,0.1490928,0.01447578,0.4874985
43157.72628635,0.06691900,0.08617554,0.1541620,0.01447578,0.4833124
43157.72640173,0.06691900,0.08617554,0.1541620,0.01567179,0.4851065
43157.72651674,0.06691900,0.08617554,0.1541620,0.01447578,0.4940766
43157.72663284,0.07198825,0.08617554,0.1541620,0.01387777,0.5036446
43157.72674930,0.07198825,0.08111180,0.1541620,0.01447578,0.5144088
43157.72686395,0.06691900,0.08111180,0.1541620,0.01447578,0.5221828
43157.72698005,0.07198825,0.08617554,0.1541620,0.01327977,0.5251729
43157.72709651,0.07198825,0.08617554,0.1541620,0.01507379,0.5299569
43157.72721278,0.06691900,0.08617554,0.1541620,0.01567179,0.5317509
43157.72732906,0.06691900,0.08617554,0.1541620,0.01507379,0.5323489
43157.72744335,0.07198825,0.09123929,0.1592312,0.01567179,0.5281629
43157.72755837,0.07198825,0.08111180,0.1592312,0.01626980,0.5239768
43157.72767447,0.07198825,0.07604805,0.1541620,0.01567179,0.5215848
43157.72778935,0.07198825,0.08617554,0.1592312,0.01447578,0.5215848
43157.72790775,0.07198825,0.08617554,0.1541620,0.01507379,0.5263689
43157.72802088,0.07198825,0.08617554,0.1592312,0.01626980,0.5293589
43157.72813770,0.07198825,0.08617554,0.1592312,0.01387777,0.5317509
43157.72825289,0.07705749,0.08617554,0.1643004,0.01327977,0.5317509
43157.72836990,0.07198825,0.09123929,0.1643004,0.01268176,0.5275649
43157.72848509,0.07198825,0.09123929,0.1592312,0.01387777,0.5251729
43157.72860010,0.07198825,0.08617554,0.1592312,0.01507379,0.5227808
43157.72871530,0.07705749,0.08111180,0.1592312,0.01507379,0.5281629
43157.72883212,0.07198825,0.08617554,0.1541620,0.01148575,0.5329469
43157.72894804,0.07198825,0.08617554,0.1592312,0.01208376,0.5353390
43157.72906305,0.07198825,0.08617554,0.1592312,0.01208376,0.5389270
43157.72917824,0.07705749,0.08617554,0.1592312,0.01387777,0.5389270
43157.72929506,0.08212673,0.08617554,0.1592312,0.01327977,0.5419170
43157.72941026,0.07705749,0.08617554,0.1592312,0.01327977,0.5455051
43157.72952546,0.07705749,0.08111180,0.1592312,0.01268176,0.5478971
43157.72964155,0.07705749,0.07604805,0.1592312,0.01387777,0.5472991
43157.72975695,0.07705749,0.07604805,0.1541620,0.01507379,0.5431130
43157.72987320,0.08212673,0.08111180,0.1592312,0.01447578,0.5359370
43157.72998843,0.08212673,0.08617554,0.1592312,0.01507379,0.5233788
43157.73010468,0.07705749,0.08617554,0.1592312,0.01507379,0.5102227
43157.73021991,0.07705749,0.08617554,0.1643004,0.01686780,0.5018506
43157.73033615,0.07198825,0.08617554,0.1643004,0.01507379,0.4940766
43157.73045139,0.07198825,0.08617554,0.1592312,0.01806382,0.4857045
43157.73056835,0.06691900,0.08617554,0.1541620,0.01567179,0.4779304
43157.73068287,0.07198825,0.08617554,0.1541620,0.01626980,0.4725483
43157.73079910,0.07198825,0.08111180,0.1592312,0.01686780,0.4695583
43157.73091435,0.07198825,0.08617554,0.1541620,0.01626980,0.4719503
43157.73103057,0.07198825,0.08111180,0.1541620,0.01387777,0.4731463
43157.73114775,0.06691900,0.08111180,0.1490928,0.01327977,0.4755384
43157.73126168,0.07198825,0.08617554,0.1541620,0.01567179,0.4713523
43157.73137742,0.07198825,0.09123929,0.1592312,0.01626980,0.4653723
43157.73149315,0.07198825,0.08111180,0.1541620,0.01925983,0.4593922
43157.73161070,0.07198825,0.08617554,0.1541620,0.01567179,0.4558042
43157.73172643,0.07198825,0.08111180,0.1490928,0.01507379,0.4534121
43157.73184217,0.07198825,0.08617554,0.1490928,0.01626980,0.4558042
43157.73195791,0.07198825,0.08617554,0.1541620,0.01447578,0.4522161
43157.73207364,0.06691900,0.08111180,0.1541620,0.01567179,0.4456381
43157.73218938,0.07198825,0.08111180,0.1490928,0.01686780,0.4354720
43157.73230512,0.07705749,0.08617554,0.1541620,0.01507379,0.4265019
43157.73242176,0.07198825,0.08111180,0.1541620,0.01327977,0.4253059
43157.73253587,0.07198825,0.08617554,0.1490928,0.01507379,0.4253059
43157.73265233,0.07198825,0.08617554,0.1541620,0.01626980,0.4318839
43157.73276680,0.07198825,0.08111180,0.1541620,0.01507379,0.4438441
43157.73288380,0.07198825,0.08111180,0.1541620,0.01507379,0.4540102
43157.73299601,0.06691900,0.08617554,0.1490928,0.01327977,0.4671663
43157.73311527,0.06691900,0.08111180,0.1541620,0.01387777,0.4809204
43157.73323101,0.07198825,0.08111180,0.1541620,0.01208376,0.4934785
43157.73334675,0.07198825,0.08111180,0.1541620,0.01148575,0.4994586
43157.73346248,0.07198825,0.08617554,0.1541620,0.01148575,0.5096247
43157.73357804,0.07198825,0.09123929,0.1592312,0.01447578,0.5197908
43157.73369396,0.07198825,0.08617554,0.1592312,0.01268176,0.5263689
43157.73380788,0.07705749,0.08617554,0.1592312,0.01208376,0.5275649
43157.73392615,0.07198825,0.08617554,0.1592312,0.01447578,0.5233788
43157.73404116,0.07198825,0.08617554,0.1643004,0.01567179,0.5120167
43157.73415690,0.07705749,0.08617554,0.1592312,0.01447578,0.4994586
43157.73427083,0.07198825,0.08617554,0.1541620,0.01866182,0.4880965
43157.73438658,0.06691900,0.08617554,0.1592312,0.01806382,0.4821164
43157.73450232,0.06691900,0.08617554,0.1490928,0.01626980,0.4803224
43157.73461806,0.06691900,0.08617554,0.1490928,0.01686780,0.4815184
43157.73473380,0.06691900,0.08111180,0.1490928,0.01925983,0.4874985
43157.73485132,0.07198825,0.08111180,0.1490928,0.01567179,0.4916845
43157.73496528,0.07198825,0.08617554,0.1490928,0.01626980,0.4916845
43157.73508102,0.06691900,0.08111180,0.1490928,0.01507379,0.4910865
43157.73519853,0.06691900,0.08111180,0.1541620,0.01686780,0.4869005
43157.73531250,0.06691900,0.08617554,0.1541620,0.01507379,0.4857045
43157.73543000,0.07198825,0.08617554,0.1541620,0.01686780,0.4833124
43157.73554398,0.06691900,0.08617554,0.1490928,0.01925983,0.4833124
43157.73566147,0.06691900,0.08617554,0.1490928,0.01686780,0.4821164
43157.73577546,0.07198825,0.08111180,0.1541620,0.01327977,0.4857045
43157.73589120,0.07198825,0.08617554,0.1592312,0.01567179,0.4892925
43157.73600869,0.07198825,0.08617554,0.1592312,0.01447578,0.4898905
43157.73612279,0.07198825,0.08617554,0.1541620,0.01567179,0.4880965
43157.73624016,0.07198825,0.08111180,0.1541620,0.01387777,0.4839105
43157.73635589,0.07705749,0.08111180,0.1490928,0.01507379,0.4797244
43157.73647163,0.07198825,0.08111180,0.1541620,0.01567179,0.4791264
43157.73658737,0.07198825,0.08111180,0.1541620,0.01507379,0.4815184
43157.73670148,0.06691900,0.08111180,0.1541620,0.01626980,0.4857045
43157.73681884,0.07198825,0.08617554,0.1541620,0.01806382,0.4869005
43157.73693458,0.07198825,0.08111180,0.1541620,0.01866182,0.4880965
43157.73704977,0.07198825,0.08617554,0.1541620,0.01925983,0.4904885
43157.73716533,0.07198825,0.08617554,0.1541620,0.01746581,0.4898905
43157.73728106,0.07198825,0.08111180,0.1541620,0.01507379,0.4898905
43157.73739680,0.07198825,0.07604805,0.1490928,0.01567179,0.4934785
43157.73751163,0.07705749,0.08617554,0.1541620,0.01327977,0.4970666
43157.73762918,0.07705749,0.09123929,0.1541620,0.01387777,0.5000566
43157.73774310,0.07198825,0.08617554,0.1592312,0.01447578,0.5024486
43157.73786065,0.07198825,0.08111180,0.1592312,0.01447578,0.5012526
43157.73797639,0.07198825,0.08617554,0.1541620,0.01746581,0.5030466
43157.73809104,0.07705749,0.08111180,0.1592312,0.01567179,0.5096247
43157.73820732,0.07705749,0.08111180,0.1541620,0.01507379,0.5168008
43157.73832179,0.07705749,0.08617554,0.1592312,0.01507379,0.5209868
43157.73843933,0.07705749,0.08111180,0.1592312,0.01447578,0.5185948
43157.73855507,0.07705749,0.08111180,0.1592312,0.01686780,0.5090267
43157.73866972,0.07705749,0.08617554,0.1592312,0.01567179,0.4976646
43157.73878654,0.07705749,0.08617554,0.1592312,0.01567179,0.4869005
43157.73890228,0.07198825,0.08617554,0.1592312,0.01686780,0.4833124
43157.73901693,0.07705749,0.07604805,0.1541620,0.01447578,0.4839105
43157.73913339,0.08212673,0.07604805,0.1592312,0.01686780,0.4904885
43157.73924949,0.07705749,0.07604805,0.1490928,0.01806382,0.4934785
43157.73936343,0.07198825,0.08111180,0.1592312,0.01507379,0.4946746
43157.73948096,0.07198825,0.08111180,0.1490928,0.01626980,0.4958706
43157.73959491,0.07705749,0.08111180,0.1592312,0.01507379,0.4946746
43157.73971243,0.07198825,0.08617554,0.1541620,0.01447578,0.4970666
43157.73982639,0.07198825,0.08111180,0.1490928,0.02045584,0.5024486
43157.73994213,0.07198825,0.08111180,0.1541620,0.01626980,0.5150068
43157.74005964,0.06691900,0.08111180,0.1541620,0.01686780,0.5311529
43157.74017361,0.07198825,0.08617554,0.1541620,0.01507379,0.5461031
43157.74029112,0.06691900,0.08111180,0.1541620,0.01327977,0.5556712
43157.74040509,0.07198825,0.07604805,0.1490928,0.01447578,0.5604552
43157.74052259,0.07705749,0.07604805,0.1541620,0.01567179,0.5574652
43157.74063658,0.08212673,0.08111180,0.1592312,0.01447578,0.5496911
43157.74075232,0.07705749,0.08111180,0.1592312,0.01208376,0.5413190
43157.74086980,0.07705749,0.08617554,0.1592312,0.01268176,0.5359370
43157.74098391,0.07198825,0.08617554,0.1643004,0.01148575,0.5341430
43157.74110127,0.07705749,0.08617554,0.1592312,0.01268176,0.5347410
43157.74121592,0.07705749,0.08111180,0.1592312,0.01387777,0.5359370
43157.74133112,0.07705749,0.08617554,0.1592312,0.01268176,0.5359370
43157.74144848,0.07705749,0.08111180,0.1592312,0.01327977,0.5365350
43157.74156313,0.07705749,0.08111180,0.1541620,0.01387777,0.5335449
43157.74167923,0.07705749,0.08617554,0.1592312,0.01148575,0.5275649
43157.74179569,0.07705749,0.08111180,0.1592312,0.01327977,0.5221828
43157.74191107,0.08212673,0.08111180,0.1592312,0.01507379,0.5132127
43157.74202716,0.08212673,0.07604805,0.1592312,0.01447578,0.5072327
43157.74214181,0.08719598,0.07604805,0.1592312,0.01387777,0.5012526
43157.74225936,0.08212673,0.08111180,0.1643004,0.01327977,0.4988606
43157.74237274,0.07705749,0.08111180,0.1643004,0.01387777,0.4994586
43157.74249011,0.07705749,0.08111180,0.1643004,0.01208376,0.4970666
43157.74260476,0.07705749,0.08111180,0.1643004,0.01028974,0.4934785
43157.74271995,0.08212673,0.08111180,0.1592312,0.01327977,0.4898905
43157.74283732,0.08212673,0.07604805,0.1592312,0.01387777,0.4839105
43157.74295197,0.08212673,0.07604805,0.1592312,0.01327977,0.4797244
43157.74306807,0.08212673,0.07604805,0.1541620,0.01327977,0.4773324
43157.74318453,0.07198825,0.08111180,0.1541620,0.01507379,0.4773324
43157.74329918,0.07198825,0.08111180,0.1541620,0.01507379,0.4797244
43157.74341672,0.07198825,0.08111180,0.1490928,0.01866182,0.4821164
43157.74353065,0.06691900,0.08111180,0.1541620,0.01507379,0.4833124
43157.74364820,0.07705749,0.09123929,0.1592312,0.01327977,0.4833124
43157.74376213,0.07198825,0.07604805,0.1541620,0.01268176,0.4880965
43157.74387732,0.07705749,0.07604805,0.1541620,0.01327977,0.4922825
43157.74399306,0.07705749,0.08111180,0.1541620,0.01148575,0.5018506
43157.74411042,0.07705749,0.08111180,0.1541620,0.01327977,0.5138107
43157.74422507,0.07705749,0.08111180,0.1592312,0.01268176,0.5227808
43157.74434262,0.07198825,0.08617554,0.1592312,0.01268176,0.5341430
43157.74445727,0.07198825,0.09123929,0.1592312,0.01387777,0.5371330
43157.74457228,0.07705749,0.09123929,0.1643004,0.01447578,0.5389270
43157.74468750,0.07705749,0.08617554,0.1643004,0.01268176,0.5389270
43157.74480324,0.08212673,0.08111180,0.1643004,0.01088774,0.5395250
43157.74491898,0.07705749,0.08111180,0.1592312,0.01327977,0.5395250
43157.74503472,0.08719598,0.07604805,0.1592312,0.01268176,0.5395250
43157.74515046,0.08719598,0.07604805,0.1643004,0.01028974,0.5389270
43157.74526620,0.08719598,0.07604805,0.1643004,0.01148575,0.5371330
43157.74538195,0.08212673,0.08111180,0.1643004,0.01387777,0.5389270
43157.74549769,0.08212673,0.08111180,0.1643004,0.01447578,0.5395250
43157.74561343,0.08719598,0.08111180,0.1693696,0.01327977,0.5395250
43157.74572917,0.08212673,0.08111180,0.1643004,0.01148575,0.5413190
43157.74584491,0.08719598,0.07604805,0.1693696,0.01028974,0.5449071
43157.74596076,0.09226522,0.08617554,0.1693696,0.01148575,0.5496911
43157.74607649,0.08212673,0.08617554,0.1643004,0.009691732,0.5574652
43157.74619223,0.08719598,0.08111180,0.1693696,0.01088774,0.5682293
43157.74630797,0.08212673,0.08111180,0.1643004,0.01088774,0.5754054
43157.74642370,0.08719598,0.07604805,0.1693696,0.01208376,0.5771994
43157.74653944,0.09226522,0.08617554,0.1744389,0.01088774,0.5694253
43157.74665518,0.09226522,0.09123929,0.1795081,0.01148575,0.5556712
43157.74677254,0.09226522,0.08111180,0.1744389,0.01447578,0.5377310
43157.74688665,0.09226522,0.08617554,0.1693696,0.01327977,0.5191928
43157.74700239,0.09733447,0.07604805,0.1693696,0.01507379,0.5072327
43157.74711812,0.09226522,0.08111180,0.1744389,0.01387777,0.4994586
43157.74723422,0.08719598,0.07604805,0.1693696,0.01507379,0.4916845
43157.74734960,0.08719598,0.07604805,0.1592312,0.01626980,0.4839105
43157.74746533,0.08212673,0.08111180,0.1643004,0.01686780,0.4719503
43157.74758107,0.08719598,0.07604805,0.1643004,0.01387777,0.4617842
43157.74769680,0.09226522,0.07604805,0.1643004,0.01268176,0.4540102
43157.74781254,0.08212673,0.08111180,0.1693696,0.01208376,0.4498241
43157.74792828,0.08212673,0.08111180,0.1643004,0.01268176,0.4474321
43157.74804401,0.08212673,0.08111180,0.1592312,0.01447578,0.4468341
43157.74815975,0.08212673,0.08111180,0.1541620,0.01387777,0.4516181
43157.74827549,0.08212673,0.07604805,0.1541620,0.01387777,0.4558042
43157.74839122,0.08212673,0.07604805,0.1541620,0.01327977,0.4635782
43157.74850696,0.08212673,0.08111180,0.1592312,0.01148575,0.4695583
43157.74862270,0.07705749,0.08111180,0.1592312,0.01327977,0.4737443
43157.74873843,0.07705749,0.08111180,0.1541620,0.01268176,0.4743424
43157.74885464,0.08212673,0.08111180,0.1592312,0.01028974,0.4719503
43157.74897001,0.07705749,0.08111180,0.1592312,0.01268176,0.4701563
43157.74908756,0.08212673,0.08111180,0.1592312,0.01626980,0.4701563
43157.74920402,0.08212673,0.07098430,0.1541620,0.01268176,0.4719503
43157.74931795,0.07705749,0.08111180,0.1592312,0.009691732,0.4755384
43157.74943477,0.07705749,0.08617554,0.1541620,0.01387777,0.4797244
43157.74955050,0.07705749,0.08617554,0.1592312,0.01387777,0.4845085
43157.74966715,0.07705749,0.08111180,0.1592312,0.01268176,0.4857045
43157.74978324,0.07705749,0.08617554,0.1592312,0.01268176,0.4803224
43157.74989645,0.07705749,0.08111180,0.1592312,0.01327977,0.4737443
43157.75001345,0.08212673,0.07604805,0.1592312,0.01208376,0.4695583
43157.75012901,0.08212673,0.07604805,0.1541620,0.01447578,0.4671663
43157.75024492,0.08212673,0.07098430,0.1592312,0.01387777,0.4671663
43157.75036066,0.08212673,0.07604805,0.1541620,0.01327977,0.4719503
43157.75047730,0.08212673,0.08111180,0.1592312,0.01387777,0.4761364
43157.75059340,0.07705749,0.08617554,0.1643004,0.01447578,0.4755384
43157.75070678,0.07705749,0.07604805,0.1643004,0.01327977,0.4773324
43157.75082180,0.07705749,0.08111180,0.1643004,0.01447578,0.4755384
43157.75093934,0.08212673,0.08111180,0.1592312,0.01567179,0.4719503
43157.75105508,0.08212673,0.08111180,0.1592312,0.01567179,0.4677643
43157.75117082,0.07705749,0.08111180,0.1592312,0.01387777,0.4593922
43157.75128746,0.08212673,0.08111180,0.1592312,0.01507379,0.4504221
43157.75140355,0.08212673,0.08111180,0.1643004,0.01507379,0.4420500
43157.75151694,0.07705749,0.08111180,0.1592312,0.01567179,0.4336780
43157.75163195,0.08212673,0.08111180,0.1541620,0.01447578,0.4253059
43157.75174932,0.07705749,0.08111180,0.1541620,0.01507379,0.4193258
43157.75186523,0.07705749,0.07604805,0.1541620,0.01806382,0.4175318
43157.75198097,0.07705749,0.07604805,0.1592312,0.01567179,0.4115517
43157.75209761,0.08212673,0.07098430,0.1541620,0.01387777,0.4073657
43157.75221244,0.07705749,0.07604805,0.1541620,0.01507379,0.4055717
43157.75232639,0.07705749,0.07098430,0.1490928,0.01686780,0.4085617
43157.75244213,0.07705749,0.07604805,0.1541620,0.01447578,0.4085617
43157.75255965,0.07198825,0.07604805,0.1490928,0.01806382,0.4115517
43157.75267684,0.07198825,0.08111180,0.1490928,0.01507379,0.4133457
43157.75278935,0.07198825,0.07604805,0.1490928,0.01507379,0.4157378
43157.75290777,0.07198825,0.07604805,0.1490928,0.01567179,0.4181298
43157.75302260,0.07705749,0.07604805,0.1490928,0.01626980,0.4199238
43157.75313661,0.07198825,0.07604805,0.1490928,0.01268176,0.4235118
43157.75325232,0.06691900,0.08111180,0.1490928,0.01268176,0.4247079
43157.75336981,0.07198825,0.08111180,0.1490928,0.01746581,0.4276979
43157.75348699,0.06691900,0.07604805,0.1490928,0.01387777,0.4318839
43157.75359954,0.07198825,0.07604805,0.1440236,0.01148575,0.4354720
43157.75371792,0.07198825,0.08111180,0.1490928,0.01208376,0.4420500
43157.75383275,0.06691900,0.08111180,0.1440236,0.01387777,0.4492261
43157.75394849,0.06691900,0.07604805,0.1490928,0.01327977,0.4552062
43157.75406423,0.07198825,0.07098430,0.1440236,0.01327977,0.4623822
43157.75417888,0.07705749,0.07604805,0.1490928,0.01447578,0.4617842
43157.75429534,0.07198825,0.08111180,0.1541620,0.01387777,0.4558042
43157.75441090,0.07198825,0.08111180,0.1490928,0.01507379,0.4498241
43157.75452555,0.07705749,0.08111180,0.1541620,0.01567179,0.4420500
43157.75464309,0.06691900,0.08617554,0.1541620,0.01686780,0.4354720
43157.75475883,0.07198825,0.08111180,0.1541620,0.01626980,0.4336780
43157.75487438,0.07198825,0.07604805,0.1541620,0.01507379,0.4336780
43157.75499030,0.07198825,0.08111180,0.1541620,0.01626980,0.4378640
43157.75510604,0.07198825,0.08617554,0.1541620,0.01567179,0.4414520
43157.75522177,0.06691900,0.08111180,0.1490928,0.01507379,0.4480301
43157.75533751,0.07198825,0.07604805,0.1541620,0.01387777,0.4534121
43157.75545325,0.06691900,0.08111180,0.1490928,0.01327977,0.4575982
43157.75556898,0.06691900,0.08111180,0.1490928,0.01387777,0.4659703
43157.75568291,0.07198825,0.08111180,0.1541620,0.01208376,0.4737443
43157.75580046,0.07705749,0.07604805,0.1541620,0.01208376,0.4797244
43157.75591619,0.07198825,0.08111180,0.1541620,0.01208376,0.4892925
43157.75603193,0.07198825,0.08111180,0.1541620,0.01148575,0.4970666
43157.75614767,0.07198825,0.08617554,0.1541620,0.008495720,0.5072327
43157.75626340,0.07705749,0.08111180,0.1541620,0.01088774,0.5173988
43157.75637914,0.07705749,0.07604805,0.1541620,0.01088774,0.5269669
43157.75649524,0.07705749,0.07604805,0.1592312,0.01148575,0.5335449
43157.75661061,0.07705749,0.08111180,0.1592312,0.01327977,0.5359370
43157.75672635,0.08212673,0.07604805,0.1592312,0.01686780,0.5353390
43157.75684100,0.08212673,0.08111180,0.1592312,0.01208376,0.5347410
43157.75695746,0.08212673,0.07604805,0.1592312,0.01148575,0.5365350
43157.75707247,0.07705749,0.08111180,0.1592312,0.01327977,0.5335449
43157.75718966,0.07705749,0.08617554,0.1643004,0.01387777,0.5287609
43157.75730684,0.08212673,0.08111180,0.1643004,0.01208376,0.5221828
43157.75741898,0.08719598,0.07604805,0.1592312,0.01327977,0.5156048
43157.75753650,0.08212673,0.07604805,0.1592312,0.01268176,0.5120167
43157.75765046,0.08212673,0.08111180,0.1592312,0.01387777,0.5108207
43157.75776798,0.08212673,0.07604805,0.1592312,0.01387777,0.5120167
43157.75788195,0.08212673,0.07604805,0.1592312,0.01327977,0.5156048
43157.75799945,0.07705749,0.08617554,0.1592312,0.01028974,0.5179968
43157.75811343,0.07705749,0.08617554,0.1592312,0.01028974,0.5215848
43157.75823074,0.07705749,0.08111180,0.1592312,0.01028974,0.5275649
43157.75834491,0.07705749,0.08111180,0.1592312,0.01387777,0.5329469
43157.75846239,0.08212673,0.08111180,0.1592312,0.01268176,0.5353390
43157.75857639,0.07705749,0.07604805,0.1592312,0.01148575,0.5335449
43157.75869224,0.07705749,0.08111180,0.1592312,0.009093726,0.5317509
43157.75880960,0.08212673,0.07604805,0.1592312,0.009093726,0.5299569
43157.75892426,0.08212673,0.08111180,0.1592312,0.01028974,0.5257709
43157.75904108,0.08212673,0.08111180,0.1643004,0.01208376,0.5209868
43157.75915573,0.08719598,0.08111180,0.1643004,0.01387777,0.5132127
43157.75927183,0.07705749,0.08617554,0.1592312,0.01208376,0.5060367
43157.75938829,0.08212673,0.08111180,0.1643004,0.01088774,0.4958706
43157.75950294,0.08212673,0.07604805,0.1592312,0.01148575,0.4892925
43157.75961904,0.07705749,0.08111180,0.1592312,0.01268176,0.4833124
43157.75973550,0.07705749,0.08111180,0.1592312,0.01327977,0.4797244
43157.75985178,0.07705749,0.08111180,0.1592312,0.01327977,0.4731463
43157.75996697,0.07705749,0.08111180,0.1541620,0.01208376,0.4671663
43157.76008162,0.07198825,0.08617554,0.1592312,0.009093726,0.4653723
43157.76019772,0.07198825,0.09123929,0.1592312,0.007897714,0.4659703
43157.76031418,0.07198825,0.09123929,0.1592312,0.01088774,0.4731463
43157.76042883,0.07705749,0.08111180,0.1541620,0.009691732,0.4851065
43157.76054638,0.07198825,0.08111180,0.1541620,0.009691732,0.4994586
43157.76066193,0.07198825,0.08111180,0.1592312,0.008495720,0.5096247
43157.76077712,0.07705749,0.08111180,0.1592312,0.01148575,0.5191928
43157.76089178,0.07705749,0.08111180,0.1541620,0.01208376,0.5293589
43157.76100788,0.07705749,0.08111180,0.1643004,0.01148575,0.5377310
43157.76112433,0.08212673,0.08111180,0.1643004,0.01088774,0.5437110
43157.76123899,0.08212673,0.08111180,0.1643004,0.01148575,0.5496911
43157.76135508,0.08212673,0.08111180,0.1643004,0.01268176,0.5467011
43157.76147154,0.08719598,0.07098430,0.1592312,0.01208376,0.5353390
43157.76158620,0.09226522,0.07604805,0.1592312,0.01208376,0.5191928
43157.76170229,0.08719598,0.08111180,0.1643004,0.01268176,0.4994586
43157.76181875,0.08212673,0.08617554,0.1643004,0.01387777,0.4815184
43157.76193340,0.08212673,0.08111180,0.1643004,0.01447578,0.4635782
43157.76204914,0.08212673,0.08111180,0.1643004,0.01268176,0.4498241
43157.76216435,0.08212673,0.08111180,0.1643004,0.01268176,0.4348740
43157.76228134,0.08212673,0.08111180,0.1592312,0.01447578,0.4229138
43157.76239635,0.08212673,0.07604805,0.1592312,0.01746581,0.4121497
43157.76251245,0.07705749,0.08111180,0.1541620,0.01268176,0.4073657
43157.76262891,0.07198825,0.08111180,0.1541620,0.01447578,0.4097577
43157.76274356,0.07705749,0.08111180,0.1541620,0.01447578,0.4121497
43157.76285880,0.06691900,0.08111180,0.1541620,0.01387777,0.4157378
43157.76297720,0.06691900,0.08111180,0.1490928,0.01507379,0.4217178
43157.76309149,0.07198825,0.08111180,0.1541620,0.01327977,0.4229138
43157.76320651,0.06691900,0.08111180,0.1490928,0.01447578,0.4247079
43157.76332405,0.07198825,0.08111180,0.1490928,0.01327977,0.4318839
43157.76343870,0.07198825,0.08111180,0.1541620,0.01028974,0.4378640
43157.76355444,0.07198825,0.08111180,0.1490928,0.009691732,0.4438441
43157.76366945,0.07198825,0.08111180,0.1490928,0.01268176,0.4498241
43157.76378555,0.07705749,0.07604805,0.1541620,0.01208376,0.4570002
43157.76390201,0.07705749,0.07098430,0.1541620,0.009093726,0.4617842
43157.76401666,0.07705749,0.07098430,0.1490928,0.009093726,0.4677643
43157.76413276,0.07705749,0.07604805,0.1490928,0.009093726,0.4731463
43157.76424777,0.07198825,0.07604805,0.1592312,0.01028974,0.4797244
43157.76436351,0.07198825,0.08617554,0.1592312,0.009691732,0.4851065
43157.76448051,0.07705749,0.07604805,0.1592312,0.01088774,0.4880965
43157.76459625,0.08212673,0.08111180,0.1592312,0.01208376,0.4874985
43157.76471126,0.08719598,0.07604805,0.1592312,0.01148575,0.4863025
43157.76482826,0.09226522,0.07604805,0.1643004,0.01268176,0.4821164
43157.76494219,0.08719598,0.08111180,0.1693696,0.01028974,0.4803224
43157.76505829,0.08212673,0.08111180,0.1744389,0.009691732,0.4779304
43157.76517366,0.08719598,0.08111180,0.1693696,0.008495720,0.4737443
43157.76528976,0.09226522,0.07604805,0.1643004,0.01148575,0.4659703
43157.76540695,0.09733447,0.07604805,0.1643004,0.01028974,0.4564022
43157.76552087,0.09226522,0.08111180,0.1643004,0.01387777,0.4444421
43157.76563842,0.08719598,0.08111180,0.1643004,0.01327977,0.4336780
43157.76575235,0.08719598,0.08111180,0.1592312,0.01208376,0.4294919
43157.76586845,0.08212673,0.08111180,0.1693696,0.01148575,0.4294919
43157.76598689,0.08212673,0.08111180,0.1592312,0.01148575,0.4318839
43157.76610136,0.08212673,0.08111180,0.1643004,0.01327977,0.4360700
43157.76621529,0.08212673,0.07604805,0.1541620,0.01327977,0.4354720
43157.76633302,0.08212673,0.07604805,0.1541620,0.01148575,0.4360700
43157.76644857,0.07705749,0.07604805,0.1541620,0.01028974,0.4354720
43157.76656521,0.08212673,0.07604805,0.1592312,0.01327977,0.4396580
43157.76667878,0.08212673,0.07604805,0.1541620,0.01148575,0.4456381
43157.76679578,0.08212673,0.07604805,0.1592312,0.009691732,0.4534121
43157.76691044,0.08212673,0.07604805,0.1541620,0.009093726,0.4611862
43157.76702816,0.08212673,0.07604805,0.1541620,0.009093726,0.4737443
43157.76714120,0.08212673,0.08617554,0.1592312,0.007299708,0.4839105
43157.76725819,0.08212673,0.08111180,0.1592312,0.007897714,0.4964686
43157.76737269,0.08212673,0.08111180,0.1592312,0.008495720,0.5060367
43157.76748966,0.08719598,0.07098430,0.1643004,0.007897714,0.5150068
43157.76760417,0.08719598,0.07604805,0.1592312,0.006701702,0.5227808
43157.76772041,0.08212673,0.07604805,0.1592312,0.007299708,0.5257709
43157.76783565,0.08212673,0.07604805,0.1592312,0.009691732,0.5257709
43157.76795139,0.08212673,0.07604805,0.1643004,0.01088774,0.5191928
43157.76806762,0.09226522,0.07604805,0.1643004,0.01088774,0.5114187
43157.76818553,0.08719598,0.07098430,0.1592312,0.009691732,0.5018506
43157.76829861,0.08719598,0.07604805,0.1592312,0.009691732,0.4958706
