TheTime,CH1,CH2,CH3,CH6,CH7
43741.71817131,0.006088065,0.09630304,0.1034700,0.1101567,0.3272329
43741.71828706,0.01115731,0.1013668,0.09840080,0.1107547,0.3098907
43741.71840281,0.006088065,0.09123929,0.1034700,0.1077647,0.2991266
43741.71851857,0.01115731,0.09630304,0.1034700,0.1053727,0.2919505
43741.71863433,0.01115731,0.09630304,0.1034700,0.1071667,0.2871665
43741.71875008,0.006088065,0.08617554,0.09840080,0.1083627,0.2853725
43741.71886584,0.006088065,0.09123929,0.1034700,0.1113527,0.2853725
43741.71898148,0.01115731,0.09630304,0.1034700,0.1107547,0.2877645
43741.71909722,0.01115731,0.09123929,0.09840080,0.1119507,0.2895585
43741.71921296,0.006088065,0.09123929,0.09840080,0.1113527,0.2895585
43741.71932870,0.01115731,0.09123929,0.09840080,0.1113527,0.2877645
43741.71944445,0.01115731,0.09123929,0.09840080,0.1101567,0.2859705
43741.71956020,0.01622655,0.09630304,0.1034700,0.1113527,0.2835785
43741.71967596,0.006088065,0.1013668,0.1085392,0.1113527,0.2829805
43741.71979171,0.01622655,0.1013668,0.1085392,0.1107547,0.2829805
43741.71990747,0.01115731,0.09630304,0.1085392,0.1125488,0.2829805
43741.72002322,0.01115731,0.09630304,0.1085392,0.1107547,0.2835785
43741.72013898,0.01115731,0.1064305,0.1085392,0.1071667,0.2853725
43741.72025474,0.006088065,0.1013668,0.1186776,0.1059707,0.2865685
43741.72037037,0.01115731,0.1114943,0.1186776,0.1041767,0.2883625
43741.72048611,0.01115731,0.1114943,0.1288160,0.09939262,0.2901565
43741.72060185,0.006088065,0.1165580,0.1237468,0.1005886,0.2937446
43741.72071759,0.01115731,0.1114943,0.1237468,0.09700060,0.2985286
43741.72083333,0.01115731,0.1064305,0.1237468,0.09520658,0.3039107
43741.72094909,0.01115731,0.1114943,0.1186776,0.09580459,0.3122827
43741.72106484,0.01115731,0.1114943,0.1237468,0.09460858,0.3188608
43741.72118060,0.01115731,0.1114943,0.1186776,0.09221655,0.3254389
43741.72129636,0.01115731,0.1013668,0.1186776,0.09221655,0.3314189
43741.72141212,0.01115731,0.1013668,0.1136084,0.09281456,0.3332130
43741.72152787,0.01622655,0.1114943,0.1186776,0.09281456,0.3350070
43741.72164362,0.01115731,0.1013668,0.1136084,0.09161855,0.3356050
43741.72175926,0.01115731,0.1013668,0.1136084,0.09042254,0.3356050
43741.72187500,0.01115731,0.1013668,0.1186776,0.09102054,0.3332130
43741.72199074,0.01622655,0.1013668,0.1136084,0.09042254,0.3326149
43741.72210648,0.01115731,0.1013668,0.1085392,0.09341257,0.3332130
43741.72222222,0.01115731,0.09630304,0.1085392,0.09580459,0.3326149
43741.72233797,0.006088065,0.09630304,0.1085392,0.09939262,0.3332130
43741.72245373,0.01115731,0.1013668,0.1085392,0.1065687,0.3326149
43741.72256949,0.01115731,0.09630304,0.1136084,0.1089607,0.3308209
43741.72268525,0.01622655,0.09630304,0.1085392,0.1107547,0.3254389
43741.72280101,0.01622655,0.09630304,0.1085392,0.1095587,0.3194588
43741.72291676,0.01115731,0.1013668,0.1085392,0.1095587,0.3092927
43741.72303252,0.01115731,0.1013668,0.1136084,0.1083627,0.3003226
43741.72314815,0.006088065,0.09630304,0.1034700,0.1077647,0.2907545
43741.72326389,0.01115731,0.09630304,0.1085392,0.1071667,0.2835785
43741.72337963,0.01622655,0.09123929,0.1034700,0.1083627,0.2787944
43741.72349537,0.006088065,0.09123929,0.1034700,0.1077647,0.2752064
43741.72361112,0.01115731,0.09123929,0.1034700,0.1077647,0.2752064
43741.72372688,0.006088065,0.09630304,0.09840080,0.1077647,0.2752064
43741.72384263,0.01622655,0.09123929,0.1034700,0.1071667,0.2781964
43741.72395839,0.01115731,0.09630304,0.1034700,0.1029807,0.2799904
43741.72407414,0.006088065,0.09630304,0.1034700,0.1005886,0.2805884
43741.72418990,0.006088065,0.09630304,0.1034700,0.1011866,0.2823824
43741.72430566,0.01115731,0.09630304,0.1034700,0.09999063,0.2859705
43741.72442130,0.01115731,0.09630304,0.1034700,0.09939262,0.2913525
43741.72453704,0.01622655,0.08617554,0.09840080,0.09939262,0.2955386
43741.72465278,0.01115731,0.08617554,0.09840080,0.09759861,0.2991266
43741.72476852,0.01115731,0.09123929,0.09840080,0.09700060,0.3045087
43741.72488427,0.01115731,0.09123929,0.09840080,0.09520658,0.3104887
43741.72500002,0.01115731,0.09123929,0.1034700,0.09700060,0.3188608
43741.72511578,0.006088065,0.09123929,0.09840080,0.09879462,0.3308209
43741.72523154,0.006088065,0.09123929,0.1034700,0.1011866,0.3409870
43741.72534729,0.01115731,0.09123929,0.09840080,0.1017846,0.3511531
43741.72546304,0.01115731,0.09123929,0.1034700,0.1011866,0.3571332
43741.72557880,0.01115731,0.1013668,0.1085392,0.1005886,0.3571332
43741.72569445,0.01622655,0.09630304,0.1034700,0.1017846,0.3529471
43741.72581019,0.01622655,0.09630304,0.1034700,0.1035787,0.3457711
43741.72592593,0.01115731,0.09630304,0.1085392,0.1053727,0.3373990
43741.72604167,0.01115731,0.09123929,0.1085392,0.1047747,0.3266349
43741.72615741,0.01115731,0.09630304,0.1085392,0.1047747,0.3158708
43741.72627316,0.01115731,0.09630304,0.1136084,0.1047747,0.3074987
43741.72638892,0.01115731,0.1013668,0.1085392,0.1029807,0.3021166
43741.72650467,0.01115731,0.1013668,0.1136084,0.1023827,0.2955386
43741.72662043,0.01115731,0.09630304,0.1085392,0.1035787,0.2925485
43741.72673619,0.01115731,0.1064305,0.1136084,0.1053727,0.2895585
43741.72685195,0.01115731,0.1064305,0.1186776,0.1059707,0.2913525
43741.72696770,0.01115731,0.1114943,0.1186776,0.1053727,0.2955386
43741.72708333,0.006088065,0.1114943,0.1186776,0.1059707,0.2991266
43741.72719907,0.01115731,0.1064305,0.1186776,0.1071667,0.3033127
43741.72731482,0.01115731,0.1064305,0.1186776,0.1089607,0.3057047
43741.72743056,0.01115731,0.1114943,0.1186776,0.1071667,0.3051067
43741.72754631,0.006088065,0.1114943,0.1237468,0.1059707,0.3033127
43741.72766206,0.01115731,0.1114943,0.1338852,0.1065687,0.3015186
43741.72777781,0.01115731,0.1165580,0.1237468,0.1029807,0.2973326
43741.72789357,0.01115731,0.1165580,0.1288160,0.1113527,0.2943426
43741.72800933,0.01115731,0.1064305,0.1237468,0.1017846,0.2937446
43741.72812508,0.01115731,0.1114943,0.1237468,0.1017846,0.2943426
43741.72824084,0.01115731,0.1114943,0.1237468,0.1041767,0.2937446
43741.72835648,0.01115731,0.1165580,0.1237468,0.1017846,0.2937446
43741.72847222,0.01115731,0.1114943,0.1237468,0.09999063,0.2961366
43741.72858796,0.01622655,0.1114943,0.1186776,0.09879462,0.2931466
43741.72870370,0.01115731,0.1013668,0.1186776,0.09939262,0.2931466
43741.72881945,0.01115731,0.1064305,0.1186776,0.09999063,0.2955386
43741.72893520,0.006088065,0.1114943,0.1237468,0.09939262,0.2967346
43741.72905096,0.006088065,0.1165580,0.1237468,0.1017846,0.2991266
43741.72916671,0.01115731,0.1114943,0.1186776,0.1029807,0.3003226
43741.72928247,0.01115731,0.1064305,0.1186776,0.1053727,0.2991266
43741.72939822,0.01115731,0.1064305,0.1186776,0.1035787,0.2991266
43741.72951398,0.01115731,0.1064305,0.1186776,0.09999063,0.2979306
43741.72962974,0.01115731,0.1114943,0.1186776,0.09700060,0.2973326
43741.72974537,0.01115731,0.1064305,0.1186776,0.09520658,0.2979306
43741.72986111,0.01115731,0.1064305,0.1136084,0.09460858,0.2997246
43741.72997685,0.006088065,0.1114943,0.1186776,0.09520658,0.3021166
43741.73009259,0.01115731,0.1064305,0.1186776,0.09759861,0.3074987
43741.73020833,0.01115731,0.1114943,0.1186776,0.09939262,0.3128807
43741.73032409,0.01115731,0.1114943,0.1186776,0.1023827,0.3170668
43741.73043984,0.01622655,0.1114943,0.1237468,0.1011866,0.3188608
43741.73055560,0.01115731,0.1114943,0.1288160,0.1011866,0.3212528
43741.73067135,0.01115731,0.1165580,0.1338852,0.1023827,0.3188608
43741.73078711,0.01115731,0.1216218,0.1338852,0.1011866,0.3176648
43741.73090287,0.01622655,0.1216218,0.1338852,0.09640259,0.3188608
43741.73101862,0.01115731,0.1266855,0.1389544,0.09640259,0.3230469
43741.73113426,0.01115731,0.1317493,0.1389544,0.09341257,0.3308209
43741.73125000,0.006088065,0.1317493,0.1389544,0.09401057,0.3403890
43741.73136574,0.01115731,0.1216218,0.1389544,0.09401057,0.3511531
43741.73148148,0.01115731,0.1266855,0.1389544,0.09460858,0.3613192
43741.73159723,0.01115731,0.1266855,0.1389544,0.09520658,0.3672993
43741.73171299,0.01115731,0.1317493,0.1440236,0.09759861,0.3690933
43741.73182874,0.01115731,0.1317493,0.1490928,0.09700060,0.3655053
43741.73194450,0.01115731,0.1266855,0.1389544,0.09759861,0.3595252
43741.73206026,0.01115731,0.1266855,0.1389544,0.09640259,0.3511531
43741.73217601,0.01622655,0.1266855,0.1338852,0.09520658,0.3463691
43741.73229177,0.01115731,0.1266855,0.1440236,0.09401057,0.3409870
43741.73240741,0.01115731,0.1368130,0.1440236,0.09341257,0.3373990
43741.73252315,0.01115731,0.1317493,0.1440236,0.09341257,0.3350070
43741.73263889,0.01115731,0.1317493,0.1389544,0.09401057,0.3350070
43741.73275463,0.01115731,0.1266855,0.1389544,0.09281456,0.3356050
43741.73287037,0.01115731,0.1266855,0.1338852,0.09102054,0.3350070
43741.73298612,0.006088065,0.1266855,0.1389544,0.09042254,0.3338110
43741.73310188,0.01115731,0.1317493,0.1440236,0.09042254,0.3314189
43741.73321764,0.01115731,0.1266855,0.1440236,0.08922652,0.3296249
43741.73333339,0.01115731,0.1266855,0.1338852,0.08982453,0.3296249
43741.73344915,0.01115731,0.1266855,0.1338852,0.08803051,0.3266349
43741.73356491,0.01115731,0.1266855,0.1389544,0.08504048,0.3296249
43741.73368066,0.01115731,0.1266855,0.1338852,0.08444248,0.3332130
43741.73379630,0.006088065,0.1216218,0.1338852,0.08862852,0.3368010
43741.73391204,0.01115731,0.1266855,0.1338852,0.09341257,0.3409870
43741.73402778,0.01115731,0.1216218,0.1288160,0.09759861,0.3451731
43741.73414352,0.01115731,0.1216218,0.1288160,0.09999063,0.3451731
43741.73425926,0.01115731,0.1216218,0.1288160,0.1017846,0.3409870
43741.73437502,0.01115731,0.1165580,0.1288160,0.1035787,0.3326149
43741.73449077,0.01115731,0.1165580,0.1288160,0.1047747,0.3200568
43741.73460653,0.01115731,0.1216218,0.1288160,0.1071667,0.3074987
43741.73472229,0.01115731,0.1216218,0.1237468,0.1077647,0.2961366
43741.73483804,0.01622655,0.1165580,0.1288160,0.1083627,0.2883625
43741.73495380,0.01622655,0.1165580,0.1288160,0.1059707,0.2799904
43741.73506955,0.01115731,0.1064305,0.1237468,0.1059707,0.2758044
43741.73518519,0.01115731,0.1064305,0.1186776,0.1077647,0.2716183
43741.73530093,0.01115731,0.1114943,0.1186776,0.1089607,0.2692263
43741.73541667,0.01115731,0.1064305,0.1186776,0.1071667,0.2674323
43741.73553241,0.01115731,0.1013668,0.1186776,0.1083627,0.2674323
43741.73564815,0.01115731,0.1013668,0.1136084,0.1095587,0.2674323
43741.73576391,0.01115731,0.1064305,0.1186776,0.1071667,0.2656383
43741.73587966,0.01622655,0.1064305,0.1186776,0.1041767,0.2656383
43741.73599542,0.01115731,0.1064305,0.1237468,0.1089607,0.2656383
43741.73611117,0.01115731,0.1064305,0.1186776,0.1077647,0.2650403
43741.73622693,0.01115731,0.1013668,0.1136084,0.1167348,0.2656383
43741.73634269,0.006088065,0.1013668,0.1085392,0.1089607,0.2662363
43741.73645844,0.01115731,0.1013668,0.1136084,0.1095587,0.2674323
43741.73657407,0.01115731,0.1013668,0.1085392,0.1077647,0.2674323
43741.73668982,0.01115731,0.09630304,0.1085392,0.1095587,0.2674323
43741.73680556,0.01622655,0.09630304,0.1085392,0.1089607,0.2674323
43741.73692130,0.01115731,0.1013668,0.1136084,0.1095587,0.2674323
43741.73703704,0.01115731,0.1013668,0.1136084,0.1101567,0.2680303
43741.73715280,0.01622655,0.1064305,0.1186776,0.1113527,0.2692263
43741.73726856,0.01115731,0.1114943,0.1237468,0.1095587,0.2692263
43741.73738431,0.01115731,0.1165580,0.1237468,0.1083627,0.2710203
43741.73750007,0.01115731,0.1114943,0.1237468,0.1125488,0.2734124
43741.73761583,0.01115731,0.1114943,0.1186776,0.1137448,0.2734124
43741.73773158,0.01115731,0.1064305,0.1136084,0.1161368,0.2734124
43741.73784722,0.01115731,0.1064305,0.1186776,0.1155388,0.2722163
43741.73796296,0.01115731,0.1114943,0.1186776,0.1197248,0.2734124
43741.73807870,0.01115731,0.1114943,0.1186776,0.1233129,0.2710203
43741.73819445,0.01115731,0.1064305,0.1186776,0.1233129,0.2692263
43741.73831019,0.01115731,0.1114943,0.1186776,0.1227149,0.2680303
43741.73842594,0.01115731,0.1114943,0.1237468,0.1221169,0.2656383
43741.73854169,0.01115731,0.1064305,0.1186776,0.1221169,0.2656383
43741.73865745,0.01115731,0.1064305,0.1237468,0.1215188,0.2632463
43741.73877320,0.006088065,0.1114943,0.1136084,0.1197248,0.2608542
43741.73888896,0.01115731,0.1114943,0.1136084,0.1179308,0.2614522
43741.73900471,0.01115731,0.1064305,0.1136084,0.1185288,0.2614522
43741.73912047,0.01115731,0.1013668,0.1136084,0.1209208,0.2620502
43741.73923622,0.01115731,0.1064305,0.1085392,0.1245089,0.2638443
43741.73935185,0.01115731,0.1114943,0.1186776,0.1263029,0.2632463
43741.73946759,0.01115731,0.1064305,0.1186776,0.1257049,0.2632463
43741.73958333,0.01115731,0.1013668,0.1136084,0.1239109,0.2656383
43741.73969907,0.01115731,0.1114943,0.1186776,0.1239109,0.2656383
43741.73981482,0.01622655,0.1064305,0.1237468,0.1257049,0.2656383
43741.73993057,0.01115731,0.1114943,0.1237468,0.1257049,0.2656383
43741.74004633,0.01622655,0.1064305,0.1136084,0.1251069,0.2656383
43741.74016208,0.01115731,0.1114943,0.1136084,0.1233129,0.2674323
43741.74027784,0.006088065,0.1114943,0.1186776,0.1245089,0.2674323
43741.74039360,0.006088065,0.1114943,0.1186776,0.1251069,0.2686283
43741.74050935,0.01622655,0.1064305,0.1186776,0.1245089,0.2716183
43741.74062511,0.01115731,0.1114943,0.1186776,0.1298909,0.2752064
43741.74074074,0.01115731,0.1114943,0.1186776,0.1328810,0.2787944
43741.74085648,0.01115731,0.1114943,0.1237468,0.1364690,0.2811864
43741.74097222,0.006088065,0.1064305,0.1237468,0.1364690,0.2829805
43741.74108796,0.01115731,0.1114943,0.1186776,0.1322830,0.2835785
43741.74120372,0.01115731,0.1114943,0.1237468,0.1286949,0.2793924
43741.74131947,0.01115731,0.1064305,0.1136084,0.1298909,0.2752064
43741.74143523,0.01115731,0.1013668,0.1085392,0.1346750,0.2734124
43741.74155098,0.01115731,0.1013668,0.1085392,0.1352730,0.2716183
43741.74166674,0.01115731,0.1013668,0.1085392,0.1358710,0.2716183
43741.74178250,0.01115731,0.1064305,0.1136084,0.1352730,0.2710203
43741.74189825,0.01115731,0.1013668,0.1136084,0.1310869,0.2728144
43741.74201389,0.006088065,0.1064305,0.1085392,0.1286949,0.2728144
43741.74212963,0.01115731,0.09630304,0.1085392,0.1298909,0.2716183
43741.74224537,0.01115731,0.1013668,0.1085392,0.1310869,0.2710203
43741.74236111,0.006088065,0.09630304,0.1085392,0.1274989,0.2734124
43741.74247685,0.01115731,0.1013668,0.1136084,0.1263029,0.2758044
43741.74259261,0.01115731,0.1013668,0.1085392,0.1257049,0.2793924
43741.74270836,0.01115731,0.09630304,0.1136084,0.1233129,0.2835785
43741.74282412,0.01115731,0.1013668,0.1085392,0.1245089,0.2871665
43741.74293987,0.006088065,0.1064305,0.1186776,0.1251069,0.2913525
43741.74305563,0.01115731,0.1114943,0.1288160,0.1227149,0.2955386
43741.74317138,0.01115731,0.1165580,0.1237468,0.1215188,0.2973326
43741.74328714,0.006088065,0.1165580,0.1288160,0.1179308,0.2991266
43741.74340278,0.01115731,0.1165580,0.1288160,0.1185288,0.3033127
43741.74351852,0.006088065,0.1216218,0.1288160,0.1197248,0.3074987
43741.74363426,0.01115731,0.1165580,0.1237468,0.1251069,0.3128807
43741.74375000,0.01115731,0.1165580,0.1237468,0.1286949,0.3188608
43741.74386574,0.01622655,0.1165580,0.1237468,0.1328810,0.3230469
43741.74398150,0.01622655,0.1114943,0.1237468,0.1340770,0.3254389
43741.74409725,0.01115731,0.1165580,0.1288160,0.1358710,0.3272329
43741.74421301,0.01115731,0.1114943,0.1237468,0.1358710,0.3254389
43741.74432877,0.01115731,0.1114943,0.1237468,0.1352730,0.3188608
43741.74444452,0.01115731,0.1114943,0.1186776,0.1316849,0.3116847
43741.74456028,0.01115731,0.1064305,0.1186776,0.1280969,0.3033127
43741.74467604,0.01115731,0.1013668,0.1136084,0.1274989,0.2979306
43741.74479167,0.01622655,0.1064305,0.1136084,0.1298909,0.2919505
43741.74490741,0.01115731,0.1013668,0.1136084,0.1328810,0.2919505
43741.74502315,0.01115731,0.1064305,0.1136084,0.1328810,0.2889605
43741.74513889,0.01115731,0.1013668,0.1136084,0.1310869,0.2919505
43741.74525464,0.01115731,0.1013668,0.1136084,0.1310869,0.2919505
43741.74537039,0.01115731,0.1013668,0.1136084,0.1316849,0.2913525
43741.74548615,0.01115731,0.09630304,0.1085392,0.1322830,0.2913525
43741.74560191,0.006088065,0.09630304,0.1136084,0.1352730,0.2937446
43741.74571767,0.01115731,0.1013668,0.1085392,0.1334790,0.2931466
43741.74583342,0.01115731,0.1013668,0.1136084,0.1358710,0.2961366
43741.74594918,0.01115731,0.1013668,0.1034700,0.1352730,0.2979306
43741.74606482,0.006088065,0.09630304,0.1085392,0.1370670,0.2991266
43741.74618056,0.01115731,0.1013668,0.1085392,0.1358710,0.3021166
43741.74629630,0.006088065,0.1013668,0.1085392,0.1358710,0.3039107
43741.74641204,0.006088065,0.1064305,0.1085392,0.1334790,0.3074987
43741.74652778,0.006088065,0.1013668,0.1085392,0.1310869,0.3092927
43741.74664354,0.01115731,0.1013668,0.1085392,0.1304889,0.3110867
43741.74675930,0.01115731,0.09123929,0.1034700,0.1280969,0.3128807
43741.74687506,0.01115731,0.09630304,0.1085392,0.1233129,0.3134788
43741.74699081,0.01115731,0.09630304,0.1085392,0.1233129,0.3152728
43741.74710657,0.01115731,0.1013668,0.1136084,0.1251069,0.3170668
43741.74722233,0.01115731,0.1013668,0.1136084,0.1269009,0.3188608
43741.74733796,0.01115731,0.1013668,0.1136084,0.1292929,0.3212528
43741.74745370,0.006088065,0.09630304,0.1085392,0.1310869,0.3212528
43741.74756945,0.006088065,0.09630304,0.1085392,0.1340770,0.3230469
43741.74768519,0.006088065,0.09630304,0.1085392,0.1346750,0.3230469
43741.74780093,0.01115731,0.09630304,0.1085392,0.1352730,0.3230469
43741.74791668,0.01115731,0.09630304,0.1085392,0.1346750,0.3248409
43741.74803243,0.01115731,0.1013668,0.1085392,0.1340770,0.3236449
43741.74814819,0.006088065,0.1013668,0.1085392,0.1298909,0.3206548
43741.74826395,0.01115731,0.1064305,0.1186776,0.1280969,0.3212528
43741.74837970,0.01622655,0.1114943,0.1237468,0.1257049,0.3194588
43741.74849546,0.006088065,0.1216218,0.1338852,0.1227149,0.3188608
43741.74861122,0.01622655,0.1165580,0.1338852,0.1203228,0.3188608
43741.74872685,0.01115731,0.1266855,0.1389544,0.1215188,0.3194588
43741.74884259,0.01115731,0.1216218,0.1389544,0.1203228,0.3188608
43741.74895833,0.006088065,0.1266855,0.1389544,0.1227149,0.3212528
43741.74907407,0.01115731,0.1266855,0.1389544,0.1274989,0.3212528
43741.74918982,0.01115731,0.1266855,0.1389544,0.1328810,0.3230469
43741.74930557,0.01622655,0.1216218,0.1389544,0.1340770,0.3248409
43741.74942133,0.01115731,0.1216218,0.1338852,0.1364690,0.3296249
43741.74953709,0.01622655,0.1216218,0.1338852,0.1340770,0.3338110
43741.74965284,0.01622655,0.1216218,0.1338852,0.1340770,0.3391930
43741.74976860,0.01115731,0.1216218,0.1288160,0.1352730,0.3433791
43741.74988435,0.01115731,0.1165580,0.1338852,0.1352730,0.3475651
43741.75000011,0.01115731,0.1266855,0.1288160,0.1364690,0.3511531
43741.75011574,0.01115731,0.1216218,0.1338852,0.1388610,0.3571332
43741.75023148,0.01115731,0.1165580,0.1338852,0.1418510,0.3589272
43741.75034722,0.01115731,0.1216218,0.1288160,0.1442431,0.3613192
43741.75046296,0.01115731,0.1216218,0.1338852,0.1508211,0.3607212
43741.75057871,0.01115731,0.1165580,0.1288160,0.1538112,0.3607212
43741.75069447,0.01115731,0.1114943,0.1237468,0.1550072,0.3589272
43741.75081022,0.01115731,0.1165580,0.1288160,0.1550072,0.3529471
43741.75092598,0.01115731,0.1216218,0.1288160,0.1550072,0.3475651
43741.75104173,0.01115731,0.1114943,0.1237468,0.1526152,0.3391930
43741.75115749,0.006088065,0.1114943,0.1288160,0.1508211,0.3326149
43741.75127325,0.01115731,0.1165580,0.1186776,0.1472331,0.3296249
43741.75138889,0.006088065,0.1114943,0.1186776,0.1490271,0.3278309
43741.75150463,0.01115731,0.1114943,0.1237468,0.1484291,0.3290269
43741.75162037,0.01115731,0.1064305,0.1186776,0.1502231,0.3350070
43741.75173611,0.01115731,0.1114943,0.1237468,0.1502231,0.3403890
43741.75185185,0.01115731,0.1114943,0.1237468,0.1538112,0.3463691
43741.75196760,0.006088065,0.1165580,0.1288160,0.1550072,0.3511531
43741.75208336,0.01115731,0.1165580,0.1237468,0.1550072,0.3529471
43741.75219912,0.006088065,0.1165580,0.1237468,0.1538112,0.3535452
43741.75231487,0.01115731,0.1165580,0.1237468,0.1538112,0.3487611
43741.75243063,0.01115731,0.1114943,0.1288160,0.1556052,0.3463691
43741.75254639,0.01115731,0.1114943,0.1237468,0.1573992,0.3469671
43741.75266214,0.01622655,0.1114943,0.1237468,0.1615852,0.3451731
43741.75277778,0.01115731,0.1165580,0.1288160,0.1657713,0.3433791
43741.75289352,0.01115731,0.1165580,0.1288160,0.1675653,0.3409870
43741.75300926,0.01115731,0.1165580,0.1237468,0.1693593,0.3373990
43741.75312500,0.006088065,0.1216218,0.1288160,0.1693593,0.3350070
43741.75324074,0.01115731,0.1165580,0.1237468,0.1669673,0.3308209
43741.75335650,0.01115731,0.1114943,0.1237468,0.1657713,0.3230469
43741.75347226,0.01115731,0.1114943,0.1186776,0.1645753,0.3200568
43741.75358801,0.01115731,0.1064305,0.1186776,0.1627813,0.3152728
43741.75370376,0.01115731,0.1064305,0.1136084,0.1603892,0.3146748
43741.75381952,0.006088065,0.1064305,0.1186776,0.1609872,0.3176648
43741.75393528,0.01115731,0.1064305,0.1186776,0.1651733,0.3230469
43741.75405093,0.01115731,0.1114943,0.1186776,0.1657713,0.3308209
43741.75416667,0.006088065,0.1064305,0.1136084,0.1645753,0.3350070
43741.75428241,0.01115731,0.1064305,0.1186776,0.1693593,0.3415850
43741.75439815,0.01115731,0.1064305,0.1136084,0.1723494,0.3445751
43741.75451389,0.01115731,0.1064305,0.1136084,0.1711533,0.3445751
43741.75462964,0.01115731,0.1064305,0.1186776,0.1705553,0.3445751
43741.75474540,0.01115731,0.1013668,0.1136084,0.1681633,0.3409870
43741.75486115,0.01115731,0.1064305,0.1186776,0.1657713,0.3379970
43741.75497691,0.01115731,0.1013668,0.1136084,0.1645753,0.3356050
43741.75509268,0.01115731,0.1064305,0.1136084,0.1645753,0.3332130
43741.75520843,0.01115731,0.1064305,0.1136084,0.1657713,0.3356050
43741.75532419,0.006088065,0.1013668,0.1136084,0.1657713,0.3385950
43741.75543982,0.01115731,0.1013668,0.1136084,0.1669673,0.3427810
43741.75555556,0.01115731,0.1064305,0.1136084,0.1675653,0.3451731
43741.75567130,0.006088065,0.1013668,0.1136084,0.1693593,0.3481631
43741.75578704,0.01115731,0.1013668,0.1034700,0.1693593,0.3493591
43741.75590278,0.006088065,0.1013668,0.1136084,0.1681633,0.3493591
43741.75601854,0.01115731,0.1013668,0.1085392,0.1669673,0.3481631
43741.75613430,0.01115731,0.1013668,0.1085392,0.1633793,0.3481631
43741.75625005,0.01115731,0.1013668,0.1034700,0.1609872,0.3493591
43741.75636581,0.01622655,0.1013668,0.1136084,0.1591932,0.3487611
43741.75648156,0.01115731,0.1064305,0.1136084,0.1568012,0.3511531
43741.75659732,0.006088065,0.1064305,0.1136084,0.1544092,0.3529471
43741.75671296,0.01115731,0.1013668,0.1136084,0.1520171,0.3565352
43741.75682870,0.01115731,0.1064305,0.1136084,0.1526152,0.3613192
43741.75694445,0.01115731,0.1013668,0.1136084,0.1556052,0.3672993
43741.75706019,0.01115731,0.1064305,0.1186776,0.1597912,0.3732793
43741.75717593,0.01622655,0.1064305,0.1186776,0.1669673,0.3786614
43741.75729168,0.01115731,0.1013668,0.1186776,0.1747414,0.3816514
43741.75740744,0.01622655,0.1064305,0.1186776,0.1777314,0.3792594
43741.75752319,0.01622655,0.1064305,0.1186776,0.1765354,0.3774654
43741.75763895,0.01115731,0.1064305,0.1237468,0.1705553,0.3714853
43741.75775470,0.01115731,0.1064305,0.1186776,0.1717513,0.3637113
43741.75787046,0.01115731,0.1013668,0.1136084,0.1735454,0.3547412
43741.75798621,0.01115731,0.1064305,0.1186776,0.1723494,0.3469671
43741.75810185,0.006088065,0.1064305,0.1186776,0.1687613,0.3427810
43741.75821759,0.006088065,0.1064305,0.1186776,0.1663693,0.3409870
43741.75833333,0.01115731,0.09630304,0.1136084,0.1675653,0.3433791
43741.75844907,0.01115731,0.09630304,0.1085392,0.1753394,0.3463691
43741.75856482,0.01115731,0.09630304,0.1034700,0.1801234,0.3517511
43741.75868057,0.01115731,0.09630304,0.1136084,0.1825155,0.3565352
43741.75879633,0.01622655,0.1064305,0.1136084,0.1849075,0.3631132
43741.75891208,0.01115731,0.1013668,0.1186776,0.1861035,0.3678973
43741.75902784,0.01115731,0.1064305,0.1085392,0.1813194,0.3696913
43741.75914359,0.01622655,0.1013668,0.1186776,0.1801234,0.3672993
43741.75925934,0.01115731,0.1064305,0.1136084,0.1771334,0.3672993
43741.75937510,0.01622655,0.1013668,0.1136084,0.1747414,0.3672993
43741.75949085,0.01115731,0.1013668,0.1085392,0.1759374,0.3672993
43741.75960648,0.01115731,0.1013668,0.1085392,0.1765354,0.3672993
43741.75972222,0.01115731,0.1013668,0.1085392,0.1783294,0.3678973
43741.75983796,0.01115731,0.1064305,0.1136084,0.1789274,0.3690933
43741.75995370,0.006088065,0.1064305,0.1085392,0.1807214,0.3696913
43741.76006945,0.006088065,0.1064305,0.1136084,0.1807214,0.3684953
43741.76018519,0.006088065,0.1064305,0.1186776,0.1807214,0.3714853
43741.76030093,0.01115731,0.1064305,0.1186776,0.1825155,0.3732793
43741.76041669,0.006088065,0.1064305,0.1085392,0.1813194,0.3768674
43741.76053244,0.01115731,0.1064305,0.1085392,0.1807214,0.3762694
43741.76064819,0.006088065,0.1013668,0.1136084,0.1801234,0.3810534
43741.76076395,0.006088065,0.1064305,0.1186776,0.1795254,0.3828474
43741.76087970,0.006088065,0.1165580,0.1237468,0.1777314,0.3852395
43741.76099545,0.006088065,0.1114943,0.1237468,0.1765354,0.3852395
43741.76111120,0.006088065,0.1165580,0.1237468,0.1693593,0.3870335
43741.76122695,0.006088065,0.1114943,0.1237468,0.1615852,0.3870335
43741.76134270,0.01115731,0.1165580,0.1237468,0.1615852,0.3888275
43741.76145833,0.01115731,0.1114943,0.1237468,0.1627813,0.3930135
43741.76157407,0.006088065,0.1114943,0.1237468,0.1597912,0.3989936
43741.76168982,0.01115731,0.1114943,0.1186776,0.1591932,0.4067677
