TheTime,CH1,CH2,CH3,CH6,CH7
43921.85775463,0.01115731,-0.004971887,0.01222433,0.02105385,0.2506881
43921.85787037,0.006088065,-0.004971887,0.007155130,0.02105385,0.2506881
43921.85798611,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2500901
43921.85810187,0.006088065,-0.004971887,0.002085926,0.02105385,0.2500901
43921.85821762,0.006088065,-0.004971887,0.002085926,0.02344587,0.2500901
43921.85833337,0.01115731,-0.004971887,0.007155130,0.02284786,0.2476981
43921.85844913,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2482961
43921.85856488,0.006088065,9.185914e-05,0.01222433,0.02105385,0.2465021
43921.85868064,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2435121
43921.85879639,0.01115731,9.185914e-05,0.007155130,0.02045584,0.2423160
43921.85891214,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2411200
43921.85902778,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2435121
43921.85914352,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2441101
43921.85925926,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2441101
43921.85937500,0.006088065,-0.004971887,0.002085926,0.02045584,0.2459041
43921.85949074,0.006088065,-0.004971887,0.007155130,0.02224986,0.2453061
43921.85960649,0.006088065,9.185914e-05,0.002085926,0.01985783,0.2482961
43921.85972224,0.006088065,-0.004971887,0.007155130,0.02224986,0.2500901
43921.85983800,0.01115731,9.185914e-05,0.007155130,0.02344587,0.2518841
43921.85995375,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2530802
43921.86006950,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2560702
43921.86018526,0.001018820,-0.004971887,0.007155130,0.02105385,0.2584622
43921.86030101,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2560702
43921.86041676,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2560702
43921.86053252,0.01115731,-0.004971887,0.002085926,0.02165185,0.2518841
43921.86064815,0.006088065,-0.004971887,0.007155130,0.02165185,0.2500901
43921.86076389,0.006088065,-0.004971887,0.002085926,0.02165185,0.2500901
43921.86087963,0.006088065,-0.004971887,0.002085926,0.02105385,0.2482961
43921.86099537,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2482961
43921.86111111,0.01115731,-0.004971887,0.002085926,0.02045584,0.2500901
43921.86122686,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2500901
43921.86134261,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2500901
43921.86145836,0.01115731,-0.004971887,0.007155130,0.02404387,0.2500901
43921.86157411,0.01115731,-0.004971887,0.007155130,0.02224986,0.2518841
43921.86168987,0.01115731,-0.004971887,0.002085926,0.02105385,0.2500901
43921.86180562,0.006088065,9.185914e-05,0.01222433,0.02105385,0.2482961
43921.86192138,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2476981
43921.86203713,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2488941
43921.86215289,0.001018820,9.185914e-05,0.007155130,0.02404387,0.2494921
43921.86226852,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2500901
43921.86238426,0.006088065,9.185914e-05,0.002085926,0.02045584,0.2518841
43921.86250000,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2524821
43921.86261574,0.01115731,-0.004971887,0.01222433,0.01985783,0.2524821
43921.86273148,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2500901
43921.86284723,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2482961
43921.86296299,0.001018820,9.185914e-05,0.007155130,0.02344587,0.2482961
43921.86307874,0.01115731,-0.004971887,0.002085926,0.02284786,0.2453061
43921.86319449,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2423160
43921.86331025,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2423160
43921.86342600,0.006088065,-0.004971887,0.007155130,0.02284786,0.2393260
43921.86354175,0.01115731,9.185914e-05,0.007155130,0.02404387,0.2375320
43921.86365751,0.006088065,-0.004971887,0.007155130,0.02464188,0.2387280
43921.86377315,0.006088065,9.185914e-05,0.007155130,0.02643590,0.2381300
43921.86388889,0.006088065,-0.004971887,0.002085926,0.02523989,0.2363360
43921.86400463,0.006088065,9.185914e-05,0.002085926,0.02583789,0.2333460
43921.86412037,0.006088065,9.185914e-05,0.002085926,0.02523989,0.2321499
43921.86423611,0.006088065,-0.004971887,0.007155130,0.02464188,0.2273659
43921.86435185,0.006088065,9.185914e-05,0.007155130,0.02523989,0.2261699
43921.86446761,0.006088065,-0.004971887,0.007155130,0.02583789,0.2237779
43921.86458336,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2219838
43921.86469911,0.006088065,-0.004971887,0.007155130,0.02643590,0.2243759
43921.86481487,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2237779
43921.86493062,0.006088065,9.185914e-05,0.002085926,0.02822992,0.2267679
43921.86504638,0.006088065,9.185914e-05,0.002085926,0.02643590,0.2255719
43921.86516213,0.001018820,9.185914e-05,0.007155130,0.02643590,0.2255719
43921.86527788,0.006088065,-0.004971887,0.002085926,0.02703390,0.2237779
43921.86539352,0.006088065,9.185914e-05,0.002085926,0.02703390,0.2213858
43921.86550926,0.006088065,9.185914e-05,0.002085926,0.02643590,0.2201898
43921.86562500,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2201898
43921.86574074,0.006088065,-0.004971887,0.002085926,0.02523989,0.2183958
43921.86585648,0.01115731,-0.004971887,0.007155130,0.02404387,0.2207878
43921.86597223,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2195918
43921.86608798,0.006088065,-0.004971887,0.007155130,0.02224986,0.2237779
43921.86620374,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2237779
43921.86631949,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2261699
43921.86643525,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2297579
43921.86655100,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2321499
43921.86666675,0.006088065,-0.004971887,0.007155130,0.02165185,0.2357380
43921.86678251,0.01115731,-0.004971887,0.002085926,0.01985783,0.2405220
43921.86689815,0.006088065,9.185914e-05,0.002085926,0.02284786,0.2417180
43921.86701389,0.006088065,-0.004971887,0.002085926,0.02404387,0.2423160
43921.86712963,0.006088065,9.185914e-05,0.007155130,0.02523989,0.2417180
43921.86724537,0.006088065,0.005155605,0.007155130,0.02643590,0.2405220
43921.86736111,0.006088065,-0.004971887,0.007155130,0.02643590,0.2381300
43921.86747685,0.01115731,-0.004971887,0.002085926,0.02882792,0.2357380
43921.86759260,0.006088065,-0.004971887,0.002085926,0.02583789,0.2339440
43921.86770836,0.01622655,-0.01003563,0.007155130,0.02523989,0.2315519
43921.86782411,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2315519
43921.86793987,0.006088065,0.005155605,0.007155130,0.02404387,0.2303559
43921.86805563,0.006088065,9.185914e-05,0.002085926,0.02583789,0.2303559
43921.86817138,0.006088065,9.185914e-05,0.002085926,0.02703390,0.2273659
43921.86828713,0.006088065,0.005155605,0.002085926,0.02643590,0.2279639
43921.86840288,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2285619
43921.86851863,0.001018820,9.185914e-05,0.01222433,0.02404387,0.2279639
43921.86863426,0.01115731,9.185914e-05,0.007155130,0.02763191,0.2273659
43921.86875000,0.006088065,-0.004971887,0.007155130,0.02763191,0.2285619
43921.86886574,0.006088065,-0.004971887,0.007155130,0.02822992,0.2285619
43921.86898148,0.006088065,9.185914e-05,0.007155130,0.02882792,0.2279639
43921.86909722,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2261699
43921.86921296,0.001018820,0.005155605,0.002085926,0.02822992,0.2231799
43921.86932872,0.006088065,9.185914e-05,0.002085926,0.02643590,0.2219838
43921.86944447,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2219838
43921.86956022,0.006088065,-0.004971887,0.007155130,0.02703390,0.2219838
43921.86967598,0.006088065,9.185914e-05,0.007155130,0.02822992,0.2219838
43921.86979173,0.006088065,9.185914e-05,0.007155130,0.02763191,0.2219838
43921.86990749,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2219838
43921.87002324,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2237779
43921.87013899,0.001018820,9.185914e-05,0.007155130,0.02703390,0.2225819
43921.87025463,0.006088065,9.185914e-05,0.007155130,0.02523989,0.2219838
43921.87037037,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2213858
43921.87048611,0.006088065,9.185914e-05,0.002085926,0.02763191,0.2225819
43921.87060185,0.006088065,-0.004971887,0.01222433,0.02763191,0.2219838
43921.87071759,0.006088065,-0.004971887,0.007155130,0.02523989,0.2219838
43921.87083333,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2243759
43921.87094909,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2255719
43921.87106484,0.006088065,0.005155605,0.002085926,0.02344587,0.2279639
43921.87118059,0.006088065,-0.004971887,0.007155130,0.02284786,0.2321499
43921.87129635,0.001018820,-0.01003563,0.002085926,0.02344587,0.2357380
43921.87141210,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2393260
43921.87152785,0.006088065,9.185914e-05,0.002085926,0.02284786,0.2423160
43921.87164361,0.006088065,-0.004971887,0.007155130,0.02224986,0.2435121
43921.87175936,0.006088065,9.185914e-05,0.007155130,0.02344587,0.2459041
43921.87187500,0.006088065,9.185914e-05,0.007155130,0.02643590,0.2459041
43921.87199074,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2459041
43921.87210648,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2435121
43921.87222222,0.001018820,9.185914e-05,0.01222433,0.02404387,0.2417180
43921.87233796,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2405220
43921.87245370,0.006088065,-0.004971887,0.007155130,0.02284786,0.2399240
43921.87256945,0.006088065,-0.004971887,0.002085926,0.02224986,0.2375320
43921.87268519,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2381300
43921.87280094,0.001018820,9.185914e-05,0.007155130,0.02344587,0.2375320
43921.87291669,0.006088065,-0.004971887,0.007155130,0.02344587,0.2399240
43921.87303244,0.01115731,-0.004971887,0.007155130,0.02165185,0.2399240
43921.87314820,0.01115731,-0.004971887,0.007155130,0.02344587,0.2381300
43921.87326396,0.006088065,0.005155605,0.007155130,0.02464188,0.2381300
43921.87337972,0.01115731,9.185914e-05,0.007155130,0.02404387,0.2357380
43921.87349547,0.006088065,9.185914e-05,0.007155130,0.02344587,0.2333460
43921.87361122,0.01115731,-0.004971887,0.007155130,0.02404387,0.2333460
43921.87372685,0.006088065,-0.004971887,0.007155130,0.02464188,0.2315519
43921.87384259,0.01115731,-0.004971887,0.007155130,0.02344587,0.2315519
43921.87395833,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2315519
43921.87407407,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2333460
43921.87418982,0.006088065,0.005155605,0.007155130,0.02105385,0.2387280
43921.87430556,0.001018820,0.005155605,0.002085926,0.02045584,0.2399240
43921.87442130,0.001018820,9.185914e-05,0.002085926,0.02045584,0.2465021
43921.87453705,0.006088065,-0.004971887,0.007155130,0.02105385,0.2459041
43921.87465280,0.006088065,9.185914e-05,0.002085926,0.02224986,0.2459041
43921.87476855,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2465021
43921.87488430,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2435121
43921.87500005,0.006088065,-0.004971887,0.002085926,0.02224986,0.2423160
43921.87511580,0.01115731,-0.004971887,0.007155130,0.02224986,0.2399240
43921.87523156,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2381300
43921.87534732,0.006088065,-0.004971887,0.007155130,0.02583789,0.2357380
43921.87546296,0.006088065,-0.004971887,0.007155130,0.02344587,0.2333460
43921.87557870,0.006088065,-0.004971887,0.007155130,0.02284786,0.2321499
43921.87569445,0.01115731,9.185914e-05,0.002085926,0.02404387,0.2321499
43921.87581019,0.01115731,9.185914e-05,0.007155130,0.02464188,0.2303559
43921.87592593,0.01115731,-0.004971887,0.007155130,0.02344587,0.2297579
43921.87604167,0.01115731,-0.004971887,0.007155130,0.02464188,0.2273659
43921.87615742,0.006088065,-0.004971887,0.007155130,0.02464188,0.2279639
43921.87627318,0.01115731,-0.004971887,0.007155130,0.02224986,0.2261699
43921.87638893,0.01115731,-0.004971887,0.007155130,0.02105385,0.2261699
43921.87650468,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2261699
43921.87662043,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2255719
43921.87673619,0.001018820,0.005155605,0.002085926,0.02464188,0.2255719
43921.87685194,0.001018820,0.005155605,0.002085926,0.02284786,0.2249739
43921.87696769,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2261699
43921.87708333,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2255719
43921.87719907,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2255719
43921.87731482,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2255719
43921.87743056,0.006088065,9.185914e-05,0.002085926,0.02105385,0.2267679
43921.87754630,0.006088065,0.005155605,0.002085926,0.01686780,0.2273659
43921.87766204,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2297579
43921.87777778,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2297579
43921.87789354,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2315519
43921.87800929,0.001018820,-0.004971887,0.007155130,0.01507379,0.2321499
43921.87812504,0.001018820,9.185914e-05,0.007155130,0.01387777,0.2339440
43921.87824079,0.006088065,9.185914e-05,0.007155130,0.01447578,0.2339440
43921.87835655,0.006088065,9.185914e-05,0.007155130,0.01626980,0.2357380
43921.87847230,0.006088065,-0.004971887,0.002085926,0.01925983,0.2375320
43921.87858805,0.01115731,-0.004971887,0.002085926,0.01806382,0.2381300
43921.87870381,0.006088065,9.185914e-05,0.002085926,0.01806382,0.2387280
43921.87881945,0.01115731,-0.004971887,0.007155130,0.01866182,0.2363360
43921.87893519,0.01115731,-0.004971887,0.002085926,0.01866182,0.2363360
43921.87905093,0.006088065,-0.004971887,0.007155130,0.01866182,0.2333460
43921.87916667,0.006088065,0.005155605,0.002085926,0.02045584,0.2321499
43921.87928241,0.001018820,9.185914e-05,0.007155130,0.01925983,0.2315519
43921.87939815,0.006088065,-0.004971887,0.007155130,0.01866182,0.2303559
43921.87951391,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2279639
43921.87962966,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2279639
43921.87974542,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2279639
43921.87986117,0.006088065,0.005155605,0.007155130,0.02284786,0.2303559
43921.87997692,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2297579
43921.88009268,0.006088065,0.005155605,0.01222433,0.02105385,0.2291599
43921.88020843,0.006088065,9.185914e-05,0.002085926,0.02165185,0.2297579
43921.88032407,0.006088065,9.185914e-05,0.002085926,0.02284786,0.2321499
43921.88043982,0.001018820,-0.004971887,0.007155130,0.02284786,0.2339440
43921.88055556,0.006088065,9.185914e-05,0.007155130,0.02344587,0.2357380
43921.88067130,0.006088065,9.185914e-05,0.002085926,0.02284786,0.2357380
43921.88078704,0.006088065,-0.004971887,0.007155130,0.02045584,0.2351400
43921.88090278,0.006088065,-0.004971887,0.007155130,0.02165185,0.2351400
43921.88101853,0.006088065,9.185914e-05,0.002085926,0.02404387,0.2357380
43921.88113428,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2333460
43921.88125003,0.01115731,9.185914e-05,0.007155130,0.02344587,0.2339440
43921.88136579,0.001018820,-0.004971887,0.007155130,0.02404387,0.2321499
43921.88148154,0.006088065,-0.004971887,0.007155130,0.02344587,0.2315519
43921.88159729,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2297579
43921.88171305,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2297579
43921.88182880,0.006088065,-0.004971887,0.002085926,0.02165185,0.2279639
43921.88194456,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2267679
43921.88206019,0.006088065,-0.004971887,0.01222433,0.02224986,0.2243759
43921.88217593,0.006088065,9.185914e-05,0.002085926,0.02344587,0.2237779
43921.88229167,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2237779
43921.88240741,0.01115731,-0.01003563,0.007155130,0.02404387,0.2237779
43921.88252315,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2237779
43921.88263890,0.006088065,-0.004971887,0.002085926,0.02344587,0.2237779
43921.88275465,0.006088065,-0.004971887,0.007155130,0.02165185,0.2237779
43921.88287041,0.006088065,-0.004971887,0.007155130,0.02165185,0.2261699
43921.88298616,0.001018820,-0.004971887,0.002085926,0.02464188,0.2261699
43921.88310191,0.006088065,-0.004971887,0.007155130,0.02404387,0.2261699
43921.88321767,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2255719
43921.88333342,0.006088065,9.185914e-05,0.007155130,0.02763191,0.2237779
43921.88344917,0.006088065,0.005155605,0.002085926,0.02703390,0.2225819
43921.88356493,0.001018820,-0.004971887,0.002085926,0.02523989,0.2177978
43921.88368056,0.006088065,-0.004971887,0.01222433,0.02284786,0.2166018
43921.88379630,0.006088065,9.185914e-05,0.007155130,0.02523989,0.2160038
43921.88391204,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2142098
43921.88402778,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2142098
43921.88414352,0.001018820,9.185914e-05,0.007155130,0.02344587,0.2142098
43921.88425926,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2142098
43921.88437501,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2166018
43921.88449076,0.006088065,-0.004971887,0.007155130,0.02344587,0.2160038
43921.88460652,0.006088065,-0.004971887,0.002085926,0.02105385,0.2160038
43921.88472227,0.001018820,9.185914e-05,0.002085926,0.02284786,0.2160038
43921.88483803,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2160038
43921.88495378,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2142098
43921.88506953,0.01115731,-0.004971887,0.007155130,0.02105385,0.2136118
43921.88518529,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2142098
43921.88530093,0.001018820,0.005155605,0.007155130,0.02404387,0.2136118
43921.88541667,0.006088065,0.005155605,0.002085926,0.02523989,0.2136118
43921.88553241,0.001018820,9.185914e-05,0.007155130,0.02464188,0.2142098
43921.88564815,0.01115731,9.185914e-05,0.007155130,0.02404387,0.2166018
43921.88576389,0.01115731,0.005155605,0.002085926,0.02344587,0.2183958
43921.88587963,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2183958
43921.88599539,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2177978
43921.88611114,0.006088065,0.005155605,0.01222433,0.02583789,0.2183958
43921.88622690,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2195918
43921.88634265,0.006088065,-0.004971887,0.002085926,0.02464188,0.2201898
43921.88645841,0.006088065,-0.01003563,0.007155130,0.02523989,0.2219838
43921.88657416,0.01115731,-0.004971887,0.007155130,0.02464188,0.2231799
43921.88668992,0.01115731,-0.004971887,0.007155130,0.02643590,0.2219838
43921.88680556,0.006088065,9.185914e-05,0.002085926,0.02643590,0.2213858
43921.88692130,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2219838
43921.88703704,0.006088065,0.005155605,0.002085926,0.02284786,0.2225819
43921.88715278,0.006088065,-0.004971887,0.002085926,0.02404387,0.2219838
43921.88726852,0.006088065,-0.004971887,0.007155130,0.02523989,0.2219838
43921.88738426,0.006088065,-0.004971887,0.007155130,0.02404387,0.2213858
43921.88750001,0.006088065,-0.004971887,0.002085926,0.02344587,0.2219838
43921.88761576,0.006088065,-0.004971887,0.007155130,0.02344587,0.2219838
43921.88773152,0.001018820,9.185914e-05,0.007155130,0.02404387,0.2219838
43921.88784727,0.01115731,-0.004971887,0.007155130,0.02344587,0.2219838
43921.88796303,0.006088065,-0.004971887,0.007155130,0.02224986,0.2219838
43921.88807878,0.001018820,-0.004971887,0.007155130,0.02224986,0.2195918
43921.88819453,0.006088065,-0.004971887,0.007155130,0.02344587,0.2219838
43921.88831029,0.001018820,9.185914e-05,0.007155130,0.02404387,0.2219838
43921.88842593,0.001018820,9.185914e-05,0.007155130,0.02344587,0.2219838
43921.88854167,0.001018820,9.185914e-05,0.007155130,0.02583789,0.2237779
43921.88865741,0.006088065,-0.004971887,0.007155130,0.02344587,0.2237779
43921.88877315,0.01115731,-0.004971887,0.002085926,0.02344587,0.2213858
43921.88888889,0.006088065,-0.004971887,0.007155130,0.02404387,0.2237779
43921.88900463,0.01115731,-0.004971887,0.002085926,0.02404387,0.2237779
43921.88912038,0.006088065,-0.004971887,0.002085926,0.02224986,0.2237779
43921.88923614,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2225819
43921.88935189,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2213858
43921.88946765,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2219838
43921.88958340,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2219838
43921.88969915,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2219838
43921.88981491,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2213858
43921.88993066,0.001018820,-0.004971887,0.007155130,0.02045584,0.2237779
43921.89004630,0.01115731,-0.004971887,0.002085926,0.01925983,0.2237779
43921.89016204,0.006088065,-0.004971887,0.002085926,0.01925983,0.2255719
43921.89027778,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2255719
43921.89039352,0.006088065,-0.004971887,0.002085926,0.01806382,0.2261699
43921.89050926,0.01115731,9.185914e-05,0.007155130,0.01567179,0.2279639
43921.89062501,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2315519
43921.89074076,0.006088065,-0.004971887,0.01222433,0.01925983,0.2369340
43921.89085651,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2381300
43921.89097227,0.006088065,-0.004971887,0.007155130,0.01866182,0.2417180
43921.89108802,0.001018820,-0.004971887,0.002085926,0.01866182,0.2423160
43921.89120378,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2435121
43921.89131953,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2417180
43921.89143528,0.006088065,9.185914e-05,0.007155130,0.03480798,0.2393260
43921.89155104,0.001018820,9.185914e-05,0.007155130,0.01985783,0.2381300
43921.89166667,0.006088065,-0.004971887,0.007155130,0.01746581,0.2357380
43921.89178241,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2339440
43921.89189815,0.001018820,0.005155605,0.007155130,0.01806382,0.2315519
43921.89201389,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2321499
43921.89212963,0.006088065,-0.004971887,0.007155130,0.01686780,0.2315519
43921.89224538,0.006088065,-0.004971887,0.007155130,0.01447578,0.2321499
43921.89236113,0.006088065,0.005155605,0.007155130,0.01507379,0.2321499
43921.89247689,0.006088065,9.185914e-05,0.002085926,0.01387777,0.2339440
43921.89259264,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2321499
43921.89270839,0.006088065,-0.004971887,0.002085926,0.01866182,0.2297579
43921.89282415,0.01115731,-0.004971887,0.007155130,0.01686780,0.2297579
43921.89293990,0.006088065,9.185914e-05,0.01222433,0.01447578,0.2303559
43921.89305565,0.006088065,-0.004971887,0.007155130,0.01327977,0.2303559
43921.89317140,0.001018820,9.185914e-05,0.002085926,0.01447578,0.2321499
43921.89328704,0.001018820,9.185914e-05,0.002085926,0.01686780,0.2321499
43921.89340278,-0.004050424,0.005155605,0.007155130,0.01866182,0.2339440
43921.89351852,0.006088065,9.185914e-05,0.002085926,0.01746581,0.2339440
43921.89363426,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2327480
43921.89375000,0.001018820,0.005155605,0.002085926,0.01746581,0.2321499
43921.89386575,0.001018820,9.185914e-05,0.007155130,0.01447578,0.2345420
43921.89398150,0.006088065,-0.004971887,0.007155130,0.01626980,0.2339440
43921.89409726,0.01115731,9.185914e-05,0.007155130,0.01626980,0.2375320
43921.89421301,0.006088065,9.185914e-05,0.007155130,0.01447578,0.2399240
43921.89432877,0.01115731,-0.004971887,0.007155130,0.01567179,0.2417180
43921.89444452,0.01115731,9.185914e-05,0.007155130,0.01567179,0.2429141
43921.89456028,0.01115731,9.185914e-05,0.007155130,0.01507379,0.2435121
43921.89467604,0.006088065,-0.004971887,0.007155130,0.01507379,0.2435121
43921.89479167,0.006088065,9.185914e-05,0.007155130,0.01626980,0.2429141
43921.89490741,0.001018820,9.185914e-05,0.007155130,0.01447578,0.2435121
43921.89502315,0.006088065,0.005155605,0.007155130,0.01626980,0.2435121
43921.89513889,0.006088065,9.185914e-05,0.002085926,0.01985783,0.2423160
43921.89525463,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2417180
43921.89537038,0.006088065,-0.004971887,0.007155130,0.01686780,0.2417180
43921.89548613,0.006088065,-0.004971887,0.002085926,0.01686780,0.2411200
43921.89560189,0.006088065,-0.004971887,0.007155130,0.01686780,0.2417180
43921.89571764,0.01115731,9.185914e-05,0.007155130,0.01567179,0.2417180
43921.89583339,0.01115731,9.185914e-05,0.002085926,0.01746581,0.2417180
43921.89594915,0.006088065,-0.004971887,0.007155130,0.01866182,0.2399240
43921.89606490,0.001018820,9.185914e-05,0.007155130,0.01746581,0.2399240
43921.89618066,0.006088065,9.185914e-05,0.01222433,0.01387777,0.2387280
43921.89629630,0.006088065,-0.004971887,0.007155130,0.01387777,0.2381300
43921.89641204,0.006088065,9.185914e-05,0.002085926,0.01387777,0.2375320
43921.89652778,0.006088065,-0.004971887,0.007155130,0.01387777,0.2381300
43921.89664352,0.01115731,-0.004971887,0.007155130,0.01567179,0.2381300
43921.89675926,0.001018820,9.185914e-05,0.007155130,0.01686780,0.2399240
43921.89687501,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2381300
43921.89699076,0.006088065,-0.004971887,0.007155130,0.01626980,0.2381300
43921.89710651,0.01115731,-0.004971887,0.007155130,0.01327977,0.2363360
43921.89722227,0.01115731,-0.004971887,0.002085926,0.01387777,0.2363360
43921.89733802,0.001018820,9.185914e-05,0.007155130,0.01567179,0.2357380
43921.89745377,0.006088065,9.185914e-05,0.002085926,0.01626980,0.2357380
43921.89756953,0.006088065,0.005155605,0.002085926,0.01626980,0.2351400
43921.89768528,0.001018820,-0.004971887,0.002085926,0.01507379,0.2375320
43921.89780104,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2405220
43921.89791667,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2405220
43921.89803241,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2417180
43921.89814815,0.006088065,-0.004971887,0.007155130,0.02165185,0.2411200
43921.89826389,0.006088065,-0.004971887,0.007155130,0.02105385,0.2381300
43921.89837963,0.006088065,-0.004971887,0.002085926,0.02165185,0.2363360
43921.89849538,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2321499
43921.89861114,0.006088065,-0.004971887,0.002085926,0.01985783,0.2297579
43921.89872689,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2285619
43921.89884265,0.006088065,-0.004971887,0.007155130,0.01686780,0.2285619
43921.89895840,0.006088065,9.185914e-05,0.007155130,0.01567179,0.2285619
43921.89907416,0.006088065,-0.004971887,0.002085926,0.01567179,0.2291599
43921.89918991,0.006088065,-0.004971887,0.002085926,0.01686780,0.2321499
43921.89930567,0.01115731,0.005155605,0.007155130,0.01925983,0.2369340
43921.89942130,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2363360
43921.89953704,0.006088065,-0.004971887,0.002085926,0.01806382,0.2381300
43921.89965278,0.006088065,-0.004971887,0.002085926,0.01925983,0.2399240
