TheTime,CH1,CH2,CH3,CH6,CH7
43377.51424774,1.460961,1.524279,1.431601,0.3493591,0.2620502
43377.51436348,1.283538,1.220455,1.370771,0.3523491,0.2596582
43377.51447922,1.349438,1.291347,1.355563,0.3559372,0.2554722
43377.51459496,1.511654,1.574917,1.416394,0.3529471,0.2518841
43377.51471070,1.496446,1.549598,1.431601,0.3511531,0.2500901
43377.51482644,1.471100,1.504024,1.421463,0.3487611,0.2482961
43377.51494218,1.486308,1.564789,1.431601,0.3487611,0.2459041
43377.51505792,1.278468,1.220455,1.365702,0.3511531,0.2459041
43377.51517366,1.496446,1.549598,1.401186,0.3547412,0.2411200
43377.51528940,1.298745,1.230582,1.385979,0.3559372,0.2381300
43377.51540514,1.491377,1.544534,1.401186,0.3559372,0.2297579
43377.51552088,1.313953,1.306538,1.411325,0.3565352,0.2219838
43377.51563662,1.354507,1.296411,1.365702,0.3589272,0.2148078
43377.51575236,1.293676,1.195136,1.360633,0.3565352,0.2058377
43377.51586810,1.303815,1.230582,1.385979,0.3559372,0.1992596
43377.51598384,1.501515,1.559726,1.431601,0.3559372,0.1950736
43377.51609958,1.324092,1.235646,1.340356,0.3595252,0.1932796
43377.51621532,1.491377,1.564789,1.431601,0.3583292,0.1944756
43377.51633106,1.283538,1.215391,1.365702,0.3571332,0.1974656
43377.51644680,1.384923,1.357176,1.385979,0.3541432,0.2016516
43377.51656254,1.486308,1.579981,1.426532,0.3517511,0.2058377
43377.51667828,1.466031,1.524279,1.431601,0.3541432,0.2100237
43377.51679402,1.460961,1.529343,1.436671,0.3595252,0.2124157
43377.51690976,1.405200,1.438196,1.421463,0.3655053,0.2136118
43377.51702550,1.303815,1.215391,1.391048,0.3667013,0.2160038
43377.51714124,1.293676,1.255901,1.396117,0.3661033,0.2160038
43377.51725698,1.395061,1.428068,1.411325,0.3631132,0.2201898
43377.51737272,1.405200,1.438196,1.416394,0.3529471,0.2243759
43377.51748846,1.455892,1.524279,1.426532,0.3385950,0.2297579
43377.51760420,1.491377,1.569853,1.426532,0.3314189,0.2387280
43377.51771994,1.481238,1.544534,1.385979,0.3164688,0.2435121
43377.51783568,1.339299,1.352112,1.365702,0.3015186,0.2482961
43377.51795142,1.298745,1.230582,1.385979,0.3009206,0.2494921
43377.51806716,1.476169,1.534407,1.436671,0.3080967,0.2476981
43377.51818290,1.303815,1.250837,1.350494,0.2961366,0.2435121
43377.51829864,1.369715,1.336921,1.375840,0.2752064,0.2387280
43377.51841438,1.455892,1.448323,1.370771,0.2584622,0.2339440
43377.51853012,1.334230,1.326793,1.360633,0.2500901,0.2309539
43377.51864586,1.415338,1.397686,1.370771,0.2405220,0.2315519
43377.51876160,1.496446,1.569853,1.426532,0.2417180,0.2321499
43377.51887734,1.501515,1.559726,1.431601,0.2375320,0.2321499
43377.51899308,1.496446,1.564789,1.436671,0.2375320,0.2321499
43377.51910883,1.516723,1.569853,1.416394,0.2345420,0.2297579
43377.51922456,1.476169,1.544534,1.385979,0.2219838,0.2255719
43377.51934030,1.374784,1.331857,1.350494,0.2118177,0.2219838
43377.51945605,1.303815,1.225518,1.391048,0.2183958,0.2195918
43377.51957178,1.455892,1.524279,1.426532,0.2393260,0.2177978
43377.51968753,1.349438,1.281220,1.345425,0.2656383,0.2160038
43377.51980327,1.466031,1.539471,1.436671,0.2829805,0.2177978
43377.51991900,1.354507,1.321730,1.370771,0.2955386,0.2183958
43377.52003474,1.293676,1.225518,1.391048,0.3092927,0.2177978
43377.52015049,1.496446,1.585044,1.421463,0.3152728,0.2160038
43377.52026623,1.283538,1.225518,1.370771,0.3027146,0.2100237
43377.52038197,1.313953,1.220455,1.350494,0.2764024,0.2076317
43377.52049771,1.486308,1.493897,1.380909,0.2560702,0.2058377
43377.52061345,1.349438,1.372367,1.421463,0.2441101,0.2052397
43377.52072919,1.491377,1.564789,1.431601,0.2423160,0.2064357
43377.52084493,1.364646,1.336921,1.375840,0.2435121,0.2076317
43377.52096067,1.486308,1.539471,1.396117,0.2500901,0.2082297
43377.52107641,1.455892,1.529343,1.426532,0.2500901,0.2100237
43377.52119215,1.359576,1.311602,1.345425,0.2476981,0.2094257
43377.52130789,1.476169,1.559726,1.436671,0.2482961,0.2118177
43377.52142363,1.339299,1.326793,1.360633,0.2602562,0.2112197
43377.52153937,1.420407,1.448323,1.421463,0.2746084,0.2142098
43377.52165511,1.460961,1.478706,1.375840,0.2985286,0.2160038
43377.52177085,1.278468,1.215391,1.360633,0.3182628,0.2136118
43377.52188659,1.511654,1.579981,1.411325,0.3296249,0.2118177
43377.52200233,1.293676,1.240710,1.380909,0.3344090,0.2100237
43377.52211807,1.359576,1.326793,1.375840,0.3284289,0.2100237
43377.52223381,1.476169,1.544534,1.441740,0.3170668,0.2076317
43377.52234955,1.511654,1.579981,1.411325,0.3057047,0.2094257
43377.52246529,1.496446,1.574917,1.421463,0.3051067,0.2112197
43377.52258103,1.506584,1.595172,1.426532,0.3086947,0.2136118
43377.52269677,1.471100,1.554662,1.441740,0.3063027,0.2154058
43377.52281251,1.430546,1.504024,1.426532,0.3009206,0.2160038
43377.52292825,1.379853,1.412877,1.416394,0.2859705,0.2160038
43377.52304399,1.313953,1.255901,1.350494,0.2674323,0.2136118
43377.52315973,1.506584,1.585044,1.426532,0.2596582,0.2118177
43377.52327547,1.293676,1.250837,1.396117,0.2608542,0.2070337
43377.52339121,1.369715,1.336921,1.375840,0.2668343,0.2040437
43377.52350695,1.334230,1.311602,1.360633,0.2781964,0.1992596
43377.52362269,1.319022,1.215391,1.355563,0.2775984,0.1974656
43377.52373843,1.288607,1.235646,1.375840,0.2710203,0.1980636
43377.52385417,1.268330,1.195136,1.355563,0.2668343,0.1974656
43377.52396991,1.379853,1.347048,1.380909,0.2728144,0.1968676
43377.52408565,1.496446,1.564789,1.431601,0.2811864,0.1998576
43377.52420139,1.313953,1.306538,1.406255,0.2961366,0.2022496
43377.52431713,1.288607,1.195136,1.355563,0.3116847,0.2034457
43377.52443287,1.344369,1.357176,1.360633,0.3254389,0.2028477
43377.52454861,1.339299,1.296411,1.360633,0.3326149,0.2052397
43377.52466435,1.308884,1.225518,1.350494,0.3338110,0.2064357
43377.52478009,1.400130,1.372367,1.380909,0.3266349,0.2076317
43377.52489583,1.486308,1.569853,1.436671,0.3045087,0.2076317
43377.52501158,1.288607,1.235646,1.375840,0.2847745,0.2058377
43377.52512732,1.491377,1.539471,1.401186,0.2775984,0.2010536
43377.52524306,1.369715,1.392622,1.421463,0.2758044,0.1998576
43377.52535880,1.268330,1.200200,1.360633,0.2740104,0.1950736
43377.52547454,1.364646,1.316666,1.345425,0.2722163,0.1932796
43377.52559028,1.359576,1.311602,1.370771,0.2740104,0.1914855
43377.52570602,1.455892,1.458451,1.380909,0.2841765,0.1896915
43377.52582176,1.481238,1.554662,1.431601,0.3021166,0.1902895
43377.52593750,1.389992,1.423005,1.411325,0.3200568,0.1878975
43377.52605324,1.339299,1.336921,1.411325,0.3379970,0.1861035
43377.52616898,1.308884,1.225518,1.355563,0.3493591,0.1855055
43377.52628472,1.471100,1.544534,1.436671,0.3535452,0.1849075
43377.52640046,1.339299,1.331857,1.360633,0.3607212,0.1872995
43377.52651620,1.496446,1.559726,1.431601,0.3696913,0.1896915
43377.52663195,1.364646,1.301475,1.345425,0.3744754,0.1914855
43377.52674769,1.455892,1.529343,1.426532,0.3768674,0.1962696
43377.52686343,1.288607,1.230582,1.375840,0.3792594,0.1956716
43377.52697917,1.359576,1.311602,1.370771,0.3822494,0.1956716
43377.52709491,1.481238,1.529343,1.385979,0.3876315,0.1956716
43377.52721065,1.481238,1.519216,1.380909,0.3882295,0.1938776
43377.52732639,1.455892,1.524279,1.436671,0.3882295,0.1902895
43377.52744213,1.293676,1.225518,1.396117,0.3858375,0.1878975
43377.52755787,1.293676,1.225518,1.370771,0.3870335,0.1855055
43377.52767361,1.364646,1.336921,1.350494,0.3864355,0.1861035
43377.52778935,1.491377,1.564789,1.436671,0.3804554,0.1867015
43377.52790509,1.268330,1.190072,1.355563,0.3672993,0.1878975
43377.52802083,1.329161,1.316666,1.360633,0.3487611,0.1896915
43377.52813658,1.339299,1.347048,1.365702,0.3368010,0.1938776
43377.52825232,1.308884,1.215391,1.355563,0.3433791,0.1962696
43377.52836806,1.303815,1.235646,1.350494,0.3511531,0.1974656
43377.52848380,1.511654,1.585044,1.421463,0.3571332,0.1992596
43377.52859954,1.354507,1.352112,1.411325,0.3619172,0.2016516
43377.52871528,1.369715,1.341985,1.350494,0.3661033,0.2052397
43377.52883102,1.476169,1.509088,1.426532,0.3643093,0.2070337
43377.52894676,1.359576,1.291347,1.365702,0.3571332,0.2094257
43377.52906250,1.288607,1.240710,1.375840,0.3469671,0.2118177
43377.52917824,1.410269,1.438196,1.416394,0.3445751,0.2106217
43377.52929398,1.374784,1.407813,1.416394,0.3511531,0.2094257
43377.52940972,1.303815,1.225518,1.391048,0.3601232,0.2076317
43377.52952546,1.359576,1.311602,1.345425,0.3672993,0.2058377
43377.52964120,1.359576,1.331857,1.375840,0.3726813,0.2034457
43377.52975695,1.349438,1.296411,1.365702,0.3708873,0.2016516
43377.52987269,1.395061,1.362240,1.385979,0.3702893,0.1992596
43377.52999074,1.481238,1.554662,1.436671,0.3750734,0.1998576
43377.53010417,1.308884,1.255901,1.345425,0.3822494,0.1998576
43377.53021991,1.501515,1.559726,1.406255,0.3846415,0.1980636
43377.53033565,1.278468,1.215391,1.365702,0.3828474,0.1980636
43377.53045139,1.506584,1.569853,1.416394,0.3834455,0.1980636
43377.53056713,1.501515,1.559726,1.406255,0.3810534,0.1980636
43377.53068287,1.359576,1.352112,1.355563,0.3690933,0.1992596
43377.53079861,1.283538,1.225518,1.370771,0.3475651,0.2022496
43377.53091435,1.354507,1.347048,1.411325,0.3302229,0.2046417
43377.53103009,1.486308,1.529343,1.380909,0.3248409,0.2058377
43377.53114583,1.288607,1.220455,1.365702,0.3284289,0.2064357
43377.53126388,1.450823,1.488833,1.431601,0.3409870,0.2100237
43377.53137732,1.400130,1.433132,1.411325,0.3439771,0.2130138
43377.53149306,1.308884,1.306538,1.406255,0.3469671,0.2177978
43377.53160880,1.273399,1.210327,1.360633,0.3499571,0.2237779
43377.53172454,1.313953,1.220455,1.355563,0.3523491,0.2315519
43377.53184028,1.349438,1.301475,1.350494,0.3529471,0.2357380
43377.53195602,1.486308,1.524279,1.380909,0.3517511,0.2381300
43377.53207176,1.415338,1.443260,1.416394,0.3379970,0.2363360
43377.53218750,1.369715,1.321730,1.350494,0.3278309,0.2297579
43377.53230324,1.405200,1.428068,1.416394,0.3290269,0.2219838
43377.53241898,1.496446,1.559726,1.426532,0.3368010,0.2154058
43377.53253472,1.506584,1.579981,1.416394,0.3451731,0.2118177
43377.53265046,1.389992,1.352112,1.385979,0.3535452,0.2076317
43377.53276620,1.293676,1.240710,1.396117,0.3571332,0.2034457
43377.53288195,1.496446,1.574917,1.421463,0.3589272,0.2016516
43377.53299769,1.481238,1.544534,1.391048,0.3589272,0.2016516
43377.53311343,1.476169,1.534407,1.385979,0.3601232,0.2022496
43377.53322917,1.506584,1.585044,1.426532,0.3655053,0.2034457
43377.53334491,1.415338,1.443260,1.416394,0.3708873,0.2040437
43377.53346065,1.324092,1.255901,1.350494,0.3750734,0.2034457
43377.53357639,1.506584,1.569853,1.416394,0.3792594,0.2028477
43377.53369213,1.298745,1.260965,1.401186,0.3780634,0.2070337
43377.53380787,1.486308,1.539471,1.391048,0.3768674,0.2040437
43377.53392361,1.364646,1.321730,1.375840,0.3768674,0.2040437
43377.53403935,1.395061,1.352112,1.385979,0.3750734,0.1998576
43377.53415509,1.496446,1.554662,1.431601,0.3732793,0.1980636
43377.53427083,1.273399,1.195136,1.355563,0.3696913,0.1974656
43377.53438887,1.460961,1.539471,1.431601,0.3601232,0.1956716
43377.53450232,1.379853,1.352112,1.385979,0.3373990,0.1974656
43377.53461806,1.415338,1.387558,1.375840,0.3122827,0.1992596
43377.53473380,1.501515,1.559726,1.406255,0.2985286,0.1998576
43377.53484954,1.455892,1.519216,1.431601,0.2961366,0.1998576
43377.53496528,1.349438,1.352112,1.411325,0.3039107,0.2022496
43377.53508102,1.288607,1.230582,1.370771,0.3212528,0.2016516
43377.53519676,1.273399,1.215391,1.355563,0.3338110,0.2010536
43377.53531250,1.379853,1.412877,1.416394,0.3320169,0.1998576
43377.53542824,1.334230,1.311602,1.360633,0.3266349,0.2016516
43377.53554398,1.319022,1.225518,1.350494,0.3326149,0.2034457
43377.53566201,1.354507,1.357176,1.411325,0.3439771,0.2034457
43377.53577546,1.501515,1.585044,1.426532,0.3511531,0.2058377
43377.53589120,1.486308,1.529343,1.396117,0.3595252,0.2064357
43377.53600695,1.410269,1.382495,1.375840,0.3678973,0.2052397
43377.53612269,1.364646,1.326793,1.370771,0.3738774,0.2034457
43377.53623843,1.440684,1.428068,1.375840,0.3744754,0.2016516
43377.53635428,1.339299,1.255901,1.345425,0.3762694,0.1980636
43377.53647002,1.395061,1.362240,1.385979,0.3726813,0.1956716
43377.53658576,1.506584,1.579981,1.416394,0.3613192,0.1944756
43377.53670150,1.455892,1.519216,1.421463,0.3421830,0.1944756
43377.53681724,1.471100,1.498961,1.426532,0.3284289,0.1956716
43377.53693298,1.466031,1.539471,1.426532,0.3284289,0.1962696
43377.53704872,1.410269,1.443260,1.416394,0.3326149,0.1974656
43377.53716446,1.303815,1.225518,1.355563,0.3332130,0.1980636
43377.53728020,1.359576,1.331857,1.380909,0.3290269,0.1998576
43377.53739594,1.359576,1.316666,1.350494,0.3110867,0.2010536
43377.53751168,1.334230,1.245773,1.345425,0.2889605,0.1998576
43377.53762742,1.324092,1.321730,1.411325,0.2770004,0.1992596
43377.53774316,1.303815,1.240710,1.385979,0.2770004,0.1998576
43377.53785890,1.283538,1.190072,1.355563,0.2781964,0.2016516
43377.53797464,1.476169,1.488833,1.375840,0.2752064,0.2040437
43377.53809038,1.430546,1.498961,1.431601,0.2728144,0.2082297
43377.53820612,1.491377,1.569853,1.431601,0.2805884,0.2124157
43377.53832186,1.450823,1.443260,1.375840,0.2901565,0.2142098
43377.53843760,1.369715,1.321730,1.350494,0.2949406,0.2136118
43377.53855334,1.349438,1.311602,1.345425,0.3039107,0.2112197
43377.53866908,1.364646,1.347048,1.355563,0.3104887,0.2076317
43377.53878482,1.349438,1.291347,1.365702,0.3074987,0.2034457
43377.53890056,1.400130,1.362240,1.385979,0.3003226,0.2022496
43377.53901630,1.486308,1.529343,1.396117,0.2907545,0.2016516
43377.53913204,1.440684,1.433132,1.370771,0.2799904,0.2034457
43377.53924778,1.481238,1.539471,1.396117,0.2764024,0.2076317
43377.53936352,1.319022,1.215391,1.350494,0.2829805,0.2082297
43377.53947926,1.278468,1.225518,1.365702,0.2931466,0.2100237
43377.53959500,1.445754,1.493897,1.426532,0.2991266,0.2100237
43377.53971074,1.481238,1.539471,1.385979,0.3069007,0.2112197
43377.53982648,1.349438,1.301475,1.340356,0.3140768,0.2142098
43377.53994222,1.293676,1.240710,1.370771,0.3080967,0.2160038
43377.54006013,1.415338,1.382495,1.375840,0.3027146,0.2177978
43377.54017370,1.476169,1.519216,1.380909,0.3074987,0.2160038
43377.54028944,1.293676,1.179945,1.360633,0.3212528,0.2154058
43377.54040518,1.313953,1.306538,1.411325,0.3320169,0.2166018
43377.54052092,1.430546,1.488833,1.426532,0.3433791,0.2136118
43377.54063666,1.496446,1.554662,1.431601,0.3469671,0.2136118
43377.54075240,1.481238,1.534407,1.385979,0.3362030,0.2177978
43377.54086814,1.293676,1.205263,1.355563,0.3176648,0.2201898
43377.54098388,1.506584,1.585044,1.426532,0.3122827,0.2219838
43377.54109962,1.298745,1.215391,1.350494,0.3212528,0.2231799
43377.54121536,1.481238,1.569853,1.436671,0.3320169,0.2213858
43377.54133110,1.339299,1.316666,1.360633,0.3379970,0.2177978
43377.54144684,1.420407,1.473642,1.421463,0.3385950,0.2118177
43377.54156258,1.374784,1.331857,1.355563,0.3451731,0.2052397
43377.54167832,1.455892,1.519216,1.431601,0.3547412,0.2040437
43377.54179406,1.369715,1.336921,1.350494,0.3589272,0.2010536
43377.54190980,1.506584,1.590108,1.426532,0.3547412,0.1992596
43377.54202554,1.389992,1.417941,1.411325,0.3409870,0.1974656
43377.54214128,1.450823,1.443260,1.375840,0.3266349,0.1962696
43377.54225702,1.359576,1.326793,1.375840,0.3098907,0.1974656
43377.54237276,1.344369,1.301475,1.345425,0.2943426,0.1992596
43377.54248850,1.308884,1.225518,1.391048,0.2919505,0.2034457
43377.54260424,1.481238,1.564789,1.436671,0.2967346,0.2064357
43377.54271998,1.354507,1.296411,1.365702,0.2997246,0.2094257
43377.54283572,1.476169,1.544534,1.436671,0.3021166,0.2142098
43377.54295146,1.298745,1.266028,1.396117,0.3104887,0.2142098
43377.54306720,1.349438,1.291347,1.345425,0.3230469,0.2136118
43377.54318294,1.405200,1.377431,1.375840,0.3296249,0.2112197
43377.54330194,1.405200,1.387558,1.375840,0.3230469,0.2124157
43377.54341442,1.450823,1.519216,1.421463,0.2955386,0.2106217
43377.54353016,1.273399,1.220455,1.360633,0.2572662,0.2136118
43377.54364590,1.339299,1.331857,1.360633,0.2225819,0.2183958
43377.54376164,1.374784,1.341985,1.385979,0.2183958,0.2183958
43377.54387738,1.450823,1.438196,1.375840,0.2333460,0.2177978
43377.54399674,1.298745,1.245773,1.375840,0.2459041,0.2154058
43377.54410886,1.415338,1.443260,1.416394,0.2548742,0.2136118
43377.54422460,1.440684,1.504024,1.426532,0.2584622,0.2136118
43377.54434034,1.425477,1.468578,1.426532,0.2584622,0.2136118
43377.54445608,1.344369,1.347048,1.416394,0.2692263,0.2154058
43377.54457182,1.430546,1.493897,1.426532,0.2847745,0.2177978
43377.54468756,1.298745,1.235646,1.385979,0.2997246,0.2195918
43377.54480330,1.476169,1.534407,1.391048,0.3074987,0.2237779
43377.54491904,1.349438,1.352112,1.416394,0.3074987,0.2267679
43377.54503479,1.349438,1.296411,1.345425,0.3063027,0.2237779
43377.54515053,1.466031,1.544534,1.436671,0.3003226,0.2243759
43377.54526627,1.455892,1.438196,1.375840,0.2895585,0.2195918
43377.54538201,1.283538,1.185008,1.355563,0.2865685,0.2160038
43377.54549775,1.445754,1.504024,1.431601,0.2913525,0.2118177
43377.54561349,1.481238,1.498961,1.380909,0.3063027,0.2076317
43377.54572923,1.319022,1.311602,1.411325,0.3200568,0.2058377
43377.54584497,1.359576,1.372367,1.416394,0.3290269,0.2040437
43377.54596071,1.440684,1.498961,1.426532,0.3296249,0.2022496
43377.54607645,1.313953,1.220455,1.355563,0.3314189,0.2016516
43377.54619219,1.455892,1.519216,1.426532,0.3409870,0.2004556
43377.54630793,1.354507,1.296411,1.365702,0.3499571,0.2016516
43377.54642367,1.501515,1.549598,1.411325,0.3601232,0.2016516
43377.54653941,1.486308,1.549598,1.426532,0.3613192,0.1998576
43377.54665515,1.298745,1.240710,1.396117,0.3541432,0.1998576
43377.54677089,1.354507,1.291347,1.365702,0.3409870,0.1974656
43377.54688663,1.420407,1.412877,1.370771,0.3278309,0.1974656
43377.54700237,1.359576,1.306538,1.370771,0.3230469,0.1998576
43377.54711811,1.303815,1.276156,1.396117,0.3260369,0.1992596
43377.54723385,1.405200,1.372367,1.380909,0.3302229,0.2010536
43377.54734959,1.273399,1.190072,1.355563,0.3188608,0.2010536
43377.54746533,1.486308,1.549598,1.426532,0.2955386,0.2016516
43377.54758107,1.303815,1.210327,1.360633,0.2799904,0.1986616
43377.54769681,1.471100,1.549598,1.436671,0.2770004,0.1998576
43377.54781255,1.486308,1.564789,1.426532,0.2752064,0.1998576
43377.54792829,1.415338,1.448323,1.411325,0.2752064,0.1980636
43377.54804403,1.303815,1.245773,1.385979,0.2680303,0.1998576
43377.54815977,1.364646,1.331857,1.380909,0.2698243,0.1998576
43377.54827551,1.496446,1.554662,1.431601,0.2907545,0.1974656
43377.54839125,1.283538,1.220455,1.365702,0.3080967,0.1998576
43377.54850699,1.455892,1.524279,1.421463,0.3152728,0.2022496
43377.54862273,1.506584,1.564789,1.411325,0.3110867,0.2034457
43377.54873847,1.364646,1.316666,1.345425,0.3063027,0.2082297
43377.54885421,1.339299,1.347048,1.411325,0.3027146,0.2094257
43377.54896995,1.496446,1.559726,1.431601,0.2949406,0.2124157
43377.54908569,1.496446,1.549598,1.401186,0.2775984,0.2124157
43377.54920143,1.359576,1.326793,1.380909,0.2644423,0.2118177
43377.54931717,1.354507,1.306538,1.345425,0.2752064,0.2112197
43377.54943291,1.405200,1.428068,1.411325,0.2913525,0.2100237
43377.54954865,1.379853,1.347048,1.385979,0.3027146,0.2076317
43377.54966439,1.486308,1.569853,1.421463,0.3051067,0.2058377
43377.54978013,1.369715,1.402750,1.421463,0.3170668,0.2058377
43377.54989587,1.506584,1.574917,1.416394,0.3308209,0.2076317
43377.55001161,1.476169,1.498961,1.380909,0.3338110,0.2076317
43377.55012735,1.389992,1.352112,1.380909,0.3338110,0.2118177
43377.55024309,1.425477,1.417941,1.370771,0.3332130,0.2118177
43377.55035883,1.491377,1.554662,1.421463,0.3356050,0.2171998
43377.55047457,1.298745,1.255901,1.401186,0.3481631,0.2201898
43377.55059031,1.359576,1.321730,1.375840,0.3571332,0.2219838
43377.55070605,1.445754,1.443260,1.370771,0.3607212,0.2201898
43377.55082179,1.476169,1.529343,1.396117,0.3631132,0.2124157
43377.55093753,1.486308,1.529343,1.396117,0.3619172,0.2034457
43377.55105327,1.283538,1.195136,1.355563,0.3631132,0.1974656
43377.55116901,1.455892,1.524279,1.426532,0.3643093,0.1920835
43377.55128475,1.455892,1.448323,1.380909,0.3672993,0.1896915
43377.55140049,1.313953,1.225518,1.355563,0.3667013,0.1872995
43377.55151623,1.395061,1.428068,1.411325,0.3684953,0.1855055
43377.55163197,1.486308,1.574917,1.421463,0.3678973,0.1843095
43377.55174771,1.481238,1.509088,1.385979,0.3702893,0.1861035
43377.55186345,1.506584,1.579981,1.421463,0.3720833,0.1884955
43377.55197919,1.466031,1.509088,1.421463,0.3744754,0.1908875
43377.55209493,1.308884,1.260965,1.350494,0.3726813,0.1932796
43377.55221067,1.460961,1.493897,1.380909,0.3708873,0.1998576
43377.55232641,1.364646,1.311602,1.345425,0.3702893,0.2058377
43377.55244215,1.466031,1.504024,1.431601,0.3672993,0.2136118
43377.55255789,1.369715,1.326793,1.350494,0.3672993,0.2213858
43377.55267363,1.466031,1.539471,1.436671,0.3661033,0.2327480
43377.55278937,1.319022,1.250837,1.345425,0.3702893,0.2375320
43377.55290511,1.308884,1.225518,1.396117,0.3732793,0.2375320
43377.55302085,1.293676,1.235646,1.375840,0.3738774,0.2339440
43377.55313659,1.313953,1.306538,1.406255,0.3589272,0.2267679
43377.55325233,1.455892,1.514152,1.421463,0.3242429,0.2171998
43377.55336807,1.405200,1.372367,1.385979,0.2835785,0.2118177
43377.55348381,1.334230,1.255901,1.345425,0.2506881,0.2070337
43377.55359955,1.308884,1.255901,1.355563,0.2297579,0.2076317
43377.55371529,1.466031,1.493897,1.431601,0.2261699,0.2082297
43377.55383103,1.354507,1.291347,1.345425,0.2506881,0.2052397
43377.55394677,1.455892,1.509088,1.426532,0.2793924,0.2052397
43377.55406251,1.501515,1.554662,1.411325,0.2937446,0.2058377
43377.55417825,1.506584,1.579981,1.426532,0.2979306,0.2058377
43377.55429399,1.288607,1.225518,1.365702,0.3009206,0.2064357
43377.55440973,1.476169,1.488833,1.380909,0.3021166,0.2070337
43377.55452547,1.334230,1.336921,1.411325,0.2925485,0.2094257
43377.55464121,1.339299,1.326793,1.360633,0.2781964,0.2100237
43377.55475695,1.471100,1.534407,1.380909,0.2656383,0.2118177
43377.55487269,1.506584,1.554662,1.411325,0.2441101,0.2136118
43377.55498843,1.354507,1.291347,1.365702,0.2303559,0.2148078
43377.55510417,1.491377,1.554662,1.431601,0.2441101,0.2201898
43377.55521991,1.268330,1.195136,1.355563,0.2668343,0.2213858
43377.55533565,1.466031,1.509088,1.426532,0.2895585,0.2261699
43377.55545139,1.481238,1.524279,1.396117,0.3086947,0.2255719
43377.55556713,1.450823,1.458451,1.380909,0.3302229,0.2243759
43377.55568287,1.415338,1.397686,1.375840,0.3427810,0.2201898
43377.55579861,1.420407,1.443260,1.416394,0.3445751,0.2166018
43377.55591435,1.339299,1.306538,1.360633,0.3284289,0.2094257
43377.55603009,1.430546,1.473642,1.426532,0.3236449,0.2076317
43377.55614583,1.450823,1.468578,1.380909,0.3170668,0.2034457
43377.55626158,1.308884,1.230582,1.355563,0.3146748,0.2010536
43377.55637732,1.298745,1.235646,1.391048,0.3063027,0.2004556
43377.55649306,1.410269,1.387558,1.375840,0.2937446,0.1974656
43377.55660880,1.425477,1.412877,1.370771,0.2865685,0.1956716
43377.55672454,1.349438,1.301475,1.360633,0.2823824,0.1932796
43377.55684028,1.344369,1.271092,1.345425,0.2817844,0.1932796
43377.55695602,1.354507,1.352112,1.360633,0.2811864,0.1938776
43377.55707176,1.486308,1.554662,1.421463,0.2853725,0.1950736
43377.55718750,1.308884,1.260965,1.355563,0.2997246,0.1956716
43377.55730324,1.415338,1.453387,1.416394,0.3194588,0.1956716
43377.55741898,1.450823,1.428068,1.375840,0.3356050,0.1950736
43377.55753472,1.324092,1.326793,1.416394,0.3463691,0.1956716
43377.55765046,1.460961,1.529343,1.431601,0.3511531,0.1956716
43377.55776621,1.369715,1.336921,1.375840,0.3535452,0.1938776
43377.55788195,1.496446,1.544534,1.401186,0.3493591,0.1956716
43377.55799769,1.476169,1.554662,1.431601,0.3415850,0.1980636
43377.55811343,1.293676,1.245773,1.375840,0.3368010,0.1974656
43377.55822917,1.471100,1.544534,1.431601,0.3547412,0.2004556
43377.55834491,1.460961,1.509088,1.431601,0.3547412,0.1998576
43377.55846065,1.491377,1.569853,1.421463,0.3481631,0.1980636
43377.55857639,1.450823,1.443260,1.375840,0.3290269,0.1962696
43377.55869213,1.369715,1.331857,1.350494,0.3128807,0.1956716
43377.55880787,1.319022,1.255901,1.350494,0.3069007,0.1938776
43377.55892361,1.319022,1.245773,1.355563,0.3110867,0.1950736
43377.55903935,1.364646,1.397686,1.416394,0.3194588,0.1962696
43377.55915509,1.359576,1.352112,1.360633,0.3326149,0.1980636
43377.55927083,1.339299,1.321730,1.360633,0.3421830,0.1974656
43377.55938658,1.445754,1.428068,1.370771,0.3505551,0.1974656
43377.55950232,1.460961,1.529343,1.431601,0.3571332,0.1956716
43377.55961806,1.344369,1.306538,1.360633,0.3619172,0.1938776
43377.55973380,1.308884,1.286283,1.401186,0.3655053,0.1878975
43377.55984954,1.476169,1.493897,1.380909,0.3678973,0.1837115
43377.55996528,1.344369,1.352112,1.411325,0.3678973,0.1837115
43377.56008102,1.334230,1.321730,1.360633,0.3649073,0.1837115
43377.56019676,1.395061,1.428068,1.411325,0.3541432,0.1861035
43377.56031250,1.486308,1.539471,1.401186,0.3368010,0.1926816
43377.56042824,1.511654,1.569853,1.416394,0.3188608,0.1962696
43377.56054398,1.455892,1.473642,1.375840,0.3176648,0.1992596
43377.56065972,1.486308,1.529343,1.401186,0.3266349,0.2022496
43377.56077546,1.425477,1.478706,1.426532,0.3409870,0.2022496
43377.56089120,1.445754,1.488833,1.431601,0.3505551,0.2022496
43377.56100695,1.506584,1.574917,1.416394,0.3571332,0.2022496
43377.56112269,1.506584,1.579981,1.416394,0.3541432,0.2016516
43377.56123843,1.384923,1.417941,1.416394,0.3487611,0.2046417
43377.56135417,1.344369,1.341985,1.360633,0.3373990,0.2064357
43377.56146991,1.486308,1.529343,1.391048,0.3296249,0.2106217
43377.56158565,1.476169,1.539471,1.380909,0.3230469,0.2136118
43377.56170139,1.450823,1.458451,1.375840,0.3170668,0.2154058
