TheTime,CH1,CH2,CH3,CH6,CH7
43509.91664664,1.344369,1.331857,1.370771,0.02165185,0.1843095
43509.91676238,1.364646,1.352112,1.360633,0.02105385,0.1843095
43509.91687812,1.410269,1.423005,1.401186,0.02165185,0.1843095
43509.91699386,1.369715,1.352112,1.360633,0.02224986,0.1819174
43509.91710960,1.364646,1.341985,1.355563,0.02165185,0.1819174
43509.91722534,1.415338,1.412877,1.406255,0.02284786,0.1807214
43509.91734108,1.405200,1.417941,1.411325,0.02165185,0.1783294
43509.91745682,1.349438,1.336921,1.375840,0.02105385,0.1783294
43509.91757256,1.425477,1.438196,1.421463,0.02284786,0.1759374
43509.91768830,1.359576,1.352112,1.380909,0.02105385,0.1759374
43509.91780404,1.420407,1.433132,1.375840,0.02105385,0.1759374
43509.91791978,1.364646,1.352112,1.355563,0.02045584,0.1759374
43509.91803552,1.374784,1.382495,1.391048,0.02224986,0.1765354
43509.91815126,1.359576,1.347048,1.355563,0.02284786,0.1759374
43509.91826700,1.364646,1.347048,1.355563,0.01925983,0.1747414
43509.91838274,1.420407,1.417941,1.370771,0.01925983,0.1759374
43509.91849848,1.420407,1.417941,1.375840,0.02045584,0.1759374
43509.91861422,1.420407,1.428068,1.391048,0.02045584,0.1759374
43509.91872996,1.420407,1.433132,1.421463,0.02165185,0.1783294
43509.91884570,1.410269,1.423005,1.416394,0.02165185,0.1777314
43509.91896144,1.430546,1.438196,1.411325,0.02045584,0.1795254
43509.91907718,1.420407,1.417941,1.365702,0.02165185,0.1801234
43509.91919292,1.374784,1.352112,1.370771,0.02165185,0.1801234
43509.91930866,1.354507,1.331857,1.360633,0.02165185,0.1801234
43509.91942440,1.374784,1.367303,1.380909,0.02105385,0.1801234
43509.91954014,1.374784,1.377431,1.385979,0.01985783,0.1801234
43509.91965678,1.374784,1.377431,1.380909,0.02105385,0.1801234
43509.91977162,1.344369,1.331857,1.365702,0.02284786,0.1801234
43509.91988736,1.425477,1.428068,1.411325,0.02404387,0.1801234
43509.92000310,1.395061,1.407813,1.416394,0.02165185,0.1801234
43509.92011884,1.344369,1.326793,1.360633,0.02105385,0.1801234
43509.92023458,1.430546,1.443260,1.411325,0.02284786,0.1801234
43509.92034851,1.354507,1.347048,1.375840,0.02105385,0.1783294
43509.92046533,1.364646,1.352112,1.360633,0.02045584,0.1783294
43509.92057981,1.425477,1.433132,1.411325,0.02224986,0.1801234
43509.92069537,1.364646,1.357176,1.350494,0.02105385,0.1795254
43509.92081111,1.420407,1.428068,1.411325,0.02105385,0.1801234
43509.92092685,1.349438,1.331857,1.365702,0.02224986,0.1795254
43509.92104259,1.364646,1.367303,1.375840,0.02284786,0.1801234
43509.92115833,1.349438,1.331857,1.360633,0.02224986,0.1801234
43509.92127407,1.425477,1.423005,1.411325,0.02105385,0.1777314
43509.92138980,1.359576,1.341985,1.355563,0.02165185,0.1759374
43509.92150554,1.384923,1.387558,1.391048,0.02105385,0.1759374
43509.92162128,1.379853,1.382495,1.406255,0.02344587,0.1741434
43509.92173847,1.405200,1.417941,1.411325,0.02404387,0.1741434
43509.92185421,1.420407,1.423005,1.375840,0.02165185,0.1741434
43509.92196995,1.410269,1.423005,1.396117,0.02165185,0.1741434
43509.92208551,1.430546,1.443260,1.406255,0.02045584,0.1735454
43509.92220143,1.405200,1.392622,1.370771,0.02165185,0.1747414
43509.92231717,1.430546,1.438196,1.411325,0.02105385,0.1741434
43509.92243291,1.384923,1.382495,1.401186,0.02105385,0.1741434
43509.92254865,1.420407,1.423005,1.391048,0.02284786,0.1765354
43509.92266204,1.379853,1.387558,1.391048,0.02105385,0.1741434
43509.92278013,1.420407,1.428068,1.421463,0.02105385,0.1741434
43509.92289587,1.364646,1.357176,1.380909,0.02165185,0.1741434
43509.92301161,1.389992,1.407813,1.411325,0.02045584,0.1747414
43509.92312735,1.425477,1.428068,1.411325,0.02284786,0.1747414
43509.92324309,1.400130,1.382495,1.370771,0.02344587,0.1741434
43509.92335883,1.364646,1.352112,1.355563,0.02344587,0.1747414
43509.92347457,1.364646,1.352112,1.355563,0.02344587,0.1741434
43509.92359031,1.405200,1.382495,1.370771,0.02224986,0.1741434
43509.92370605,1.425477,1.428068,1.411325,0.02344587,0.1717513
43509.92382179,1.420407,1.433132,1.421463,0.02344587,0.1699573
43509.92393536,1.405200,1.387558,1.370771,0.02344587,0.1699573
43509.92405327,1.359576,1.362240,1.380909,0.02464188,0.1675653
43509.92416901,1.349438,1.341985,1.375840,0.02464188,0.1657713
43509.92428475,1.344369,1.331857,1.370771,0.02464188,0.1657713
43509.92440049,1.369715,1.367303,1.380909,0.02523989,0.1651733
43509.92451623,1.425477,1.428068,1.421463,0.02523989,0.1657713
43509.92463197,1.415338,1.417941,1.411325,0.02643590,0.1657713
43509.92474771,1.364646,1.362240,1.375840,0.02703390,0.1663693
43509.92486345,1.344369,1.326793,1.360633,0.02643590,0.1663693
43509.92497919,1.359576,1.347048,1.350494,0.02464188,0.1681633
43509.92509493,1.420407,1.428068,1.370771,0.02583789,0.1681633
43509.92521066,1.425477,1.428068,1.380909,0.02344587,0.1699573
43509.92532640,1.420407,1.428068,1.391048,0.02284786,0.1681633
43509.92544214,1.410269,1.417941,1.401186,0.02583789,0.1681633
43509.92555788,1.364646,1.352112,1.355563,0.02404387,0.1675653
43509.92567362,1.379853,1.382495,1.396117,0.02523989,0.1681633
43509.92578936,1.420407,1.433132,1.416394,0.02404387,0.1687613
43509.92590510,1.415338,1.407813,1.411325,0.02404387,0.1675653
43509.92602084,1.364646,1.352112,1.360633,0.02583789,0.1675653
43509.92613658,1.364646,1.367303,1.380909,0.02404387,0.1681633
43509.92625232,1.420407,1.428068,1.375840,0.02643590,0.1657713
43509.92636806,1.410269,1.412877,1.406255,0.02583789,0.1657713
43509.92648380,1.425477,1.428068,1.385979,0.02404387,0.1675653
43509.92659954,1.415338,1.412877,1.401186,0.02523989,0.1669673
43509.92671528,1.395061,1.412877,1.411325,0.02404387,0.1681633
43509.92683102,1.354507,1.331857,1.360633,0.02224986,0.1657713
43509.92694676,1.405200,1.387558,1.365702,0.02284786,0.1663693
43509.92706250,1.420407,1.423005,1.416394,0.02464188,0.1645753
43509.92717824,1.425477,1.428068,1.411325,0.02703390,0.1639773
43509.92729398,1.410269,1.417941,1.401186,0.02523989,0.1633793
43509.92740972,1.420407,1.428068,1.375840,0.02523989,0.1657713
43509.92752546,1.420407,1.428068,1.375840,0.02464188,0.1657713
43509.92764120,1.420407,1.412877,1.370771,0.02464188,0.1663693
43509.92775694,1.415338,1.417941,1.411325,0.02284786,0.1657713
43509.92787268,1.420407,1.433132,1.421463,0.02224986,0.1657713
43509.92798842,1.374784,1.372367,1.385979,0.02523989,0.1657713
43509.92810416,1.359576,1.352112,1.350494,0.02703390,0.1675653
43509.92821990,1.420407,1.423005,1.411325,0.02523989,0.1675653
43509.92833528,1.395061,1.377431,1.370771,0.02404387,0.1675653
43509.92844908,1.384923,1.397686,1.411325,0.02464188,0.1675653
43509.92856482,1.379853,1.387558,1.406255,0.02344587,0.1675653
43509.92868056,1.369715,1.372367,1.380909,0.02284786,0.1699573
43509.92879630,1.364646,1.352112,1.380909,0.02284786,0.1705553
43509.92891204,1.425477,1.428068,1.411325,0.02344587,0.1693593
43509.92902778,1.369715,1.357176,1.365702,0.02523989,0.1675653
43509.92914352,1.415338,1.417941,1.411325,0.02404387,0.1681633
43509.92925926,1.420407,1.428068,1.391048,0.02344587,0.1681633
43509.92937500,1.364646,1.352112,1.355563,0.02284786,0.1657713
43509.92949074,1.364646,1.352112,1.350494,0.02344587,0.1675653
43509.92960648,1.435615,1.443260,1.416394,0.02284786,0.1687613
43509.92972222,1.344369,1.336921,1.370771,0.02224986,0.1675653
43509.92983796,1.425477,1.433132,1.421463,0.02284786,0.1681633
43509.92995370,1.430546,1.438196,1.406255,0.02404387,0.1657713
43509.93006945,1.384923,1.377431,1.406255,0.02404387,0.1663693
43509.93018519,1.420407,1.428068,1.385979,0.02464188,0.1651733
43509.93030093,1.359576,1.347048,1.355563,0.02523989,0.1633793
43509.93041667,1.384923,1.377431,1.406255,0.02763191,0.1639773
43509.93053241,1.425477,1.428068,1.411325,0.02703390,0.1615852
43509.93064815,1.359576,1.341985,1.360633,0.02523989,0.1597912
43509.93076389,1.415338,1.423005,1.411325,0.02344587,0.1597912
43509.93087963,1.420407,1.417941,1.416394,0.02344587,0.1609872
43509.93099537,1.359576,1.341985,1.360633,0.02643590,0.1615852
43509.93111122,1.389992,1.367303,1.365702,0.02643590,0.1615852
43509.93122696,1.430546,1.443260,1.416394,0.02643590,0.1621832
43509.93134270,1.349438,1.331857,1.365702,0.02464188,0.1615852
43509.93145844,1.384923,1.377431,1.406255,0.02523989,0.1645753
43509.93157418,1.384923,1.397686,1.416394,0.02464188,0.1633793
43509.93169354,1.384923,1.392622,1.411325,0.02523989,0.1639773
43509.93180566,1.364646,1.352112,1.355563,0.02643590,0.1639773
43509.93192140,1.364646,1.347048,1.355563,0.02583789,0.1639773
43509.93203714,1.420407,1.428068,1.416394,0.02523989,0.1645753
43509.93215288,1.369715,1.372367,1.380909,0.02523989,0.1615852
43509.93226862,1.349438,1.347048,1.380909,0.02583789,0.1621832
43509.93238436,1.410269,1.407813,1.370771,0.02523989,0.1621832
43509.93250010,1.420407,1.417941,1.411325,0.02643590,0.1615852
43509.93261584,1.420407,1.438196,1.421463,0.02643590,0.1621832
43509.93273158,1.354507,1.352112,1.380909,0.02523989,0.1639773
43509.93284732,1.364646,1.352112,1.350494,0.02404387,0.1633793
43509.93296306,1.425477,1.428068,1.416394,0.02344587,0.1663693
43509.93307880,1.425477,1.428068,1.421463,0.02464188,0.1663693
43509.93319454,1.354507,1.347048,1.375840,0.02464188,0.1657713
43509.93331028,1.364646,1.352112,1.355563,0.02523989,0.1627813
43509.93342602,1.359576,1.352112,1.355563,0.02523989,0.1645753
43509.93354176,1.430546,1.428068,1.411325,0.02464188,0.1639773
43509.93365750,1.364646,1.362240,1.375840,0.02344587,0.1645753
43509.93377324,1.349438,1.331857,1.370771,0.02344587,0.1651733
43509.93388898,1.369715,1.352112,1.350494,0.02523989,0.1657713
43509.93400472,1.430546,1.438196,1.406255,0.02523989,0.1681633
43509.93412046,1.359576,1.352112,1.380909,0.02404387,0.1681633
43509.93423620,1.349438,1.347048,1.375840,0.02344587,0.1699573
43509.93435194,1.359576,1.336921,1.360633,0.02344587,0.1705553
43509.93447057,1.430546,1.438196,1.406255,0.02464188,0.1699573
43509.93458523,1.425477,1.433132,1.380909,0.02404387,0.1699573
43509.93469916,1.425477,1.423005,1.411325,0.02284786,0.1681633
43509.93481490,1.395061,1.412877,1.411325,0.02165185,0.1675653
43509.93493064,1.349438,1.347048,1.375840,0.02404387,0.1657713
43509.93504855,1.379853,1.387558,1.396117,0.02404387,0.1657713
43509.93516429,1.349438,1.326793,1.370771,0.02344587,0.1639773
43509.93528003,1.364646,1.352112,1.355563,0.02344587,0.1621832
43509.93539577,1.410269,1.423005,1.396117,0.02464188,0.1603892
43509.93551151,1.420407,1.433132,1.426532,0.02583789,0.1597912
43509.93562725,1.430546,1.438196,1.411325,0.02404387,0.1597912
43509.93574299,1.430546,1.438196,1.406255,0.02464188,0.1615852
43509.93585873,1.364646,1.367303,1.380909,0.02643590,0.1615852
43509.93597447,1.425477,1.428068,1.411325,0.02523989,0.1621832
43509.93609021,1.379853,1.387558,1.401186,0.02523989,0.1621832
43509.93620594,1.425477,1.417941,1.375840,0.02464188,0.1633793
43509.93632241,1.384923,1.377431,1.401186,0.02344587,0.1645753
43509.93643815,1.405200,1.392622,1.370771,0.02404387,0.1645753
43509.93655389,1.425477,1.428068,1.416394,0.02464188,0.1639773
43509.93666963,1.374784,1.372367,1.385979,0.02404387,0.1645753
43509.93678537,1.420407,1.428068,1.375840,0.02464188,0.1639773
43509.93690111,1.379853,1.387558,1.406255,0.02404387,0.1621832
43509.93701685,1.364646,1.352112,1.360633,0.02404387,0.1615852
43509.93713259,1.425477,1.428068,1.421463,0.02404387,0.1621832
43509.93724833,1.349438,1.347048,1.375840,0.02404387,0.1597912
43509.93736407,1.369715,1.357176,1.365702,0.02523989,0.1591932
43509.93747981,1.389992,1.397686,1.411325,0.02404387,0.1591932
43509.93759555,1.405200,1.392622,1.370771,0.02404387,0.1597912
43509.93771128,1.410269,1.417941,1.406255,0.02942593,0.1597912
43509.93782702,1.344369,1.331857,1.370771,0.02344587,0.1591932
43509.93794276,1.354507,1.331857,1.360633,0.02284786,0.1603892
43509.93805850,1.420407,1.417941,1.416394,0.02404387,0.1603892
43509.93817424,1.410269,1.423005,1.401186,0.02583789,0.1597912
43509.93828998,1.420407,1.428068,1.375840,0.02404387,0.1609872
43509.93840572,1.374784,1.382495,1.391048,0.02523989,0.1627813
43509.93852146,1.364646,1.347048,1.355563,0.02523989,0.1621832
43509.93863829,1.420407,1.417941,1.370771,0.02523989,0.1609872
43509.93875222,1.435615,1.438196,1.411325,0.02344587,0.1609872
43509.93886796,1.369715,1.372367,1.380909,0.02165185,0.1639773
43509.93898370,1.369715,1.372367,1.380909,0.02404387,0.1639773
43509.93909944,1.364646,1.362240,1.380909,0.02464188,0.1657713
43509.93921518,1.420407,1.412877,1.375840,0.02284786,0.1651733
43509.93933092,1.415338,1.417941,1.406255,0.02105385,0.1675653
43509.93944666,1.384923,1.387558,1.406255,0.02523989,0.1693593
43509.93956240,1.364646,1.357176,1.355563,0.02284786,0.1717513
43509.93967814,1.364646,1.352112,1.360633,0.02105385,0.1741434
43509.93979388,1.410269,1.397686,1.370771,0.02404387,0.1741434
43509.93990962,1.415338,1.423005,1.391048,0.02224986,0.1741434
43509.94002554,1.425477,1.433132,1.421463,0.02105385,0.1741434
43509.94014182,1.364646,1.347048,1.355563,0.02404387,0.1717513
43509.94025756,1.364646,1.357176,1.360633,0.02464188,0.1711533
43509.94037149,1.354507,1.347048,1.380909,0.02464188,0.1699573
43509.94048904,1.410269,1.428068,1.391048,0.02344587,0.1669673
43509.94060478,1.415338,1.412877,1.406255,0.02224986,0.1681633
43509.94072052,1.415338,1.417941,1.411325,0.02224986,0.1663693
43509.94083626,1.364646,1.352112,1.355563,0.02165185,0.1663693
43509.94095200,1.359576,1.352112,1.380909,0.02284786,0.1663693
43509.94106774,1.379853,1.377431,1.406255,0.02344587,0.1675653
43509.94118167,1.425477,1.428068,1.375840,0.02284786,0.1669673
43509.94129868,1.420407,1.433132,1.421463,0.02224986,0.1675653
43509.94141496,1.420407,1.433132,1.375840,0.02464188,0.1657713
43509.94152907,1.400130,1.382495,1.370771,0.02404387,0.1657713
43509.94164354,1.430546,1.443260,1.411325,0.02404387,0.1675653
43509.94176164,1.425477,1.428068,1.411325,0.02404387,0.1657713
43509.94187629,1.430546,1.433132,1.406255,0.02404387,0.1663693
43509.94199076,1.364646,1.352112,1.365702,0.02523989,0.1657713
43509.94210885,1.344369,1.341985,1.380909,0.02464188,0.1639773
43509.94222351,1.410269,1.412877,1.406255,0.02404387,0.1621832
43509.94233798,1.420407,1.433132,1.421463,0.02284786,0.1615852
43509.94245607,1.359576,1.336921,1.360633,0.02464188,0.1591932
43509.94257073,1.420407,1.438196,1.426532,0.02583789,0.1597912
43509.94268520,1.379853,1.382495,1.396117,0.02404387,0.1597912
43509.94280329,1.364646,1.352112,1.355563,0.02224986,0.1597912
43509.94291795,1.395061,1.367303,1.370771,0.02224986,0.1615852
43509.94303242,1.415338,1.417941,1.411325,0.02344587,0.1615852
43509.94315051,1.384923,1.392622,1.411325,0.02284786,0.1621832
43509.94326517,1.405200,1.417941,1.416394,0.02344587,0.1639773
43509.94337964,1.425477,1.433132,1.421463,0.02464188,0.1639773
43509.94349773,1.369715,1.377431,1.385979,0.02284786,0.1645753
43509.94361112,1.425477,1.417941,1.411325,0.02344587,0.1639773
43509.94372921,1.425477,1.438196,1.406255,0.02464188,0.1645753
43509.94384387,1.364646,1.367303,1.380909,0.02583789,0.1639773
43509.94395834,1.359576,1.336921,1.365702,0.02583789,0.1609872
43509.94407643,1.359576,1.352112,1.355563,0.02583789,0.1597912
43509.94419109,1.415338,1.423005,1.391048,0.02643590,0.1579972
43509.94430556,1.395061,1.367303,1.370771,0.02523989,0.1579972
43509.94442365,1.410269,1.402750,1.370771,0.02344587,0.1573992
43509.94453830,1.400130,1.387558,1.365702,0.02464188,0.1585952
43509.94465278,1.415338,1.402750,1.370771,0.02464188,0.1573992
43509.94477087,1.420407,1.438196,1.421463,0.02404387,0.1579972
43509.94488552,1.384923,1.382495,1.401186,0.02404387,0.1573992
43509.94500000,1.425477,1.433132,1.421463,0.02404387,0.1579972
43509.94511809,1.420407,1.428068,1.421463,0.02703390,0.1597912
43509.94523274,1.425477,1.443260,1.416394,0.02703390,0.1597912
43509.94534848,1.425477,1.433132,1.426532,0.02523989,0.1621832
43509.94546422,1.420407,1.438196,1.416394,0.02464188,0.1615852
43509.94557996,1.420407,1.438196,1.421463,0.02284786,0.1621832
43509.94569643,1.400130,1.417941,1.411325,0.02344587,0.1615852
43509.94581019,1.430546,1.428068,1.411325,0.02464188,0.1639773
43509.94592827,1.435615,1.438196,1.411325,0.02224986,0.1645753
43509.94604401,1.384923,1.387558,1.401186,0.02284786,0.1615852
43509.94615939,1.415338,1.433132,1.421463,0.02583789,0.1627813
43509.94627328,1.430546,1.428068,1.406255,0.02464188,0.1615852
43509.94638889,1.384923,1.382495,1.401186,0.02344587,0.1627813
43509.94650463,1.379853,1.382495,1.406255,0.02464188,0.1615852
43509.94662037,1.415338,1.423005,1.396117,0.02464188,0.1615852
43509.94673611,1.354507,1.331857,1.360633,0.02464188,0.1621832
43509.94685185,1.374784,1.372367,1.380909,0.02583789,0.1615852
43509.94696759,1.410269,1.423005,1.411325,0.02523989,0.1597912
43509.94708333,1.425477,1.423005,1.411325,0.02464188,0.1609872
43509.94719908,1.395061,1.372367,1.370771,0.02523989,0.1621832
43509.94731482,1.364646,1.352112,1.355563,0.02583789,0.1615852
43509.94743056,1.430546,1.443260,1.416394,0.02344587,0.1621832
43509.94754630,1.364646,1.352112,1.350494,0.02464188,0.1615852
43509.94766204,1.415338,1.428068,1.416394,0.02464188,0.1615852
43509.94777778,1.379853,1.382495,1.401186,0.02404387,0.1615852
43509.94789352,1.349438,1.341985,1.375840,0.02404387,0.1615852
43509.94800926,1.379853,1.382495,1.396117,0.02523989,0.1621832
43509.94812500,1.430546,1.438196,1.406255,0.02523989,0.1639773
43509.94824074,1.379853,1.382495,1.396117,0.02643590,0.1615852
43509.94835648,1.379853,1.382495,1.406255,0.02583789,0.1615852
43509.94847222,1.349438,1.331857,1.365702,0.02404387,0.1597912
43509.94858796,1.349438,1.341985,1.375840,0.02464188,0.1597912
43509.94870370,1.379853,1.357176,1.365702,0.02464188,0.1579972
43509.94881945,1.415338,1.433132,1.416394,0.02344587,0.1579972
43509.94893519,1.405200,1.417941,1.411325,0.02404387,0.1573992
43509.94905093,1.420407,1.433132,1.416394,0.02523989,0.1556052
43509.94916667,1.359576,1.352112,1.355563,0.02523989,0.1579972
43509.94928241,1.430546,1.433132,1.401186,0.02523989,0.1556052
43509.94939815,1.425477,1.428068,1.411325,0.02643590,0.1562032
43509.94951389,1.374784,1.377431,1.391048,0.02583789,0.1556052
43509.94962963,1.364646,1.347048,1.360633,0.02404387,0.1562032
43509.94974537,1.415338,1.433132,1.416394,0.02523989,0.1562032
43509.94986111,1.415338,1.423005,1.385979,0.02643590,0.1585952
43509.94997685,1.405200,1.382495,1.370771,0.02523989,0.1579972
43509.95009259,1.410269,1.428068,1.416394,0.02404387,0.1579972
43509.95020833,1.410269,1.412877,1.406255,0.02763191,0.1562032
43509.95032408,1.430546,1.428068,1.411325,0.02822992,0.1568012
43509.95043982,1.405200,1.392622,1.370771,0.02643590,0.1538112
43509.95055556,1.349438,1.341985,1.375840,0.02404387,0.1544092
43509.95067130,1.349438,1.336921,1.375840,0.02464188,0.1562032
43509.95078704,1.364646,1.352112,1.380909,0.02583789,0.1562032
43509.95090278,1.425477,1.433132,1.421463,0.02583789,0.1573992
43509.95101852,1.420407,1.438196,1.416394,0.02523989,0.1597912
43509.95113426,1.379853,1.387558,1.411325,0.02464188,0.1639773
43509.95125000,1.379853,1.382495,1.391048,0.02404387,0.1639773
43509.95136574,1.359576,1.367303,1.375840,0.02523989,0.1663693
43509.95148148,1.395061,1.367303,1.370771,0.02643590,0.1657713
43509.95159722,1.420407,1.433132,1.426532,0.02523989,0.1639773
43509.95171296,1.384923,1.402750,1.411325,0.02643590,0.1621832
43509.95182870,1.379853,1.377431,1.406255,0.02703390,0.1603892
43509.95194445,1.364646,1.341985,1.360633,0.02464188,0.1597912
43509.95206019,1.349438,1.336921,1.365702,0.02523989,0.1579972
43509.95217593,1.354507,1.352112,1.380909,0.02643590,0.1585952
43509.95229167,1.364646,1.352112,1.355563,0.02583789,0.1579972
43509.95240741,1.420407,1.423005,1.411325,0.02523989,0.1573992
43509.95252315,1.425477,1.433132,1.426532,0.02583789,0.1579972
43509.95263889,1.364646,1.352112,1.355563,0.02643590,0.1579972
43509.95275463,1.379853,1.387558,1.396117,0.02404387,0.1579972
43509.95287247,1.359576,1.352112,1.355563,0.02464188,0.1597912
43509.95298803,1.415338,1.433132,1.375840,0.02523989,0.1597912
43509.95310196,1.349438,1.347048,1.380909,0.02344587,0.1603892
43509.95321770,1.425477,1.428068,1.411325,0.02404387,0.1603892
43509.95333344,1.384923,1.382495,1.401186,0.02404387,0.1603892
43509.95344918,1.430546,1.443260,1.416394,0.02464188,0.1591932
43509.95356492,1.425477,1.423005,1.411325,0.02165185,0.1603892
43509.95368066,1.420407,1.428068,1.375840,0.02344587,0.1597912
43509.95379640,1.410269,1.392622,1.370771,0.02464188,0.1597912
43509.95391214,1.410269,1.423005,1.401186,0.02404387,0.1597912
43509.95402861,1.415338,1.412877,1.401186,0.02464188,0.1609872
43509.95414362,1.425477,1.428068,1.421463,0.02224986,0.1615852
43509.95425936,1.369715,1.367303,1.375840,0.02344587,0.1621832
43509.95437510,1.369715,1.372367,1.380909,0.02344587,0.1615852
43509.95449084,1.389992,1.407813,1.411325,0.02284786,0.1615852
43509.95460658,1.420407,1.433132,1.421463,0.02224986,0.1615852
43509.95472232,1.344369,1.331857,1.370771,0.02284786,0.1597912
43509.95483806,1.425477,1.438196,1.421463,0.02344587,0.1597912
43509.95495380,1.354507,1.352112,1.375840,0.02344587,0.1597912
43509.95506954,1.364646,1.367303,1.375840,0.02464188,0.1597912
43509.95518528,1.374784,1.382495,1.391048,0.02344587,0.1603892
43509.95530102,1.430546,1.443260,1.416394,0.02464188,0.1615852
43509.95541676,1.384923,1.377431,1.401186,0.02464188,0.1597912
43509.95553250,1.430546,1.433132,1.406255,0.02523989,0.1597912
43509.95564824,1.420407,1.428068,1.421463,0.02404387,0.1597912
43509.95576398,1.420407,1.423005,1.391048,0.02464188,0.1579972
43509.95588334,1.364646,1.352112,1.360633,0.02464188,0.1579972
43509.95599546,1.384923,1.382495,1.401186,0.02344587,0.1556052
43509.95611120,1.415338,1.412877,1.411325,0.02464188,0.1562032
43509.95622694,1.415338,1.428068,1.416394,0.02284786,0.1579972
43509.95634268,1.364646,1.352112,1.360633,0.02284786,0.1579972
43509.95645842,1.349438,1.331857,1.370771,0.02404387,0.1597912
43509.95657416,1.364646,1.336921,1.360633,0.02224986,0.1597912
43509.95668990,1.374784,1.377431,1.406255,0.02165185,0.1597912
43509.95680564,1.420407,1.428068,1.375840,0.02284786,0.1597912
43509.95692138,1.425477,1.433132,1.421463,0.02523989,0.1603892
43509.95703712,1.364646,1.347048,1.355563,0.02344587,0.1591932
43509.95715286,1.415338,1.412877,1.401186,0.02165185,0.1597912
43509.95726860,1.425477,1.428068,1.421463,0.01985783,0.1621832
43509.95738633,1.415338,1.402750,1.365702,0.02165185,0.1615852
43509.95750225,1.364646,1.341985,1.355563,0.02165185,0.1603892
43509.95761762,1.425477,1.428068,1.411325,0.02165185,0.1597912
43509.95773156,1.379853,1.382495,1.391048,0.02224986,0.1597912
43509.95784729,1.364646,1.347048,1.355563,0.02404387,0.1579972
43509.95796303,1.420407,1.433132,1.416394,0.02404387,0.1579972
43509.95807878,1.430546,1.438196,1.411325,0.02224986,0.1579972
43509.95819451,1.364646,1.352112,1.355563,0.02224986,0.1579972
43509.95831025,1.435615,1.443260,1.416394,0.02224986,0.1579972
43509.95842599,1.405200,1.397686,1.370771,0.02404387,0.1579972
43509.95854173,1.415338,1.412877,1.406255,0.02464188,0.1573992
43509.95865747,1.374784,1.357176,1.365702,0.02344587,0.1579972
43509.95877321,1.364646,1.352112,1.355563,0.02404387,0.1556052
43509.95888895,1.430546,1.438196,1.411325,0.02464188,0.1556052
43509.95900469,1.420407,1.433132,1.380909,0.02523989,0.1562032
43509.95912043,1.425477,1.438196,1.406255,0.02344587,0.1556052
43509.95923617,1.354507,1.341985,1.360633,0.02224986,0.1562032
43509.95935191,1.349438,1.331857,1.365702,0.02165185,0.1568012
43509.95946765,1.359576,1.352112,1.350494,0.02464188,0.1556052
43509.95958339,1.354507,1.352112,1.380909,0.02763191,0.1556052
43509.95969913,1.425477,1.443260,1.416394,0.02583789,0.1538112
43509.95981487,1.435615,1.443260,1.411325,0.02344587,0.1544092
43509.95993061,1.364646,1.347048,1.355563,0.02344587,0.1538112
43509.96004635,1.379853,1.377431,1.406255,0.02284786,0.1562032
43509.96016209,1.415338,1.412877,1.406255,0.02404387,0.1556052
43509.96027783,1.374784,1.357176,1.365702,0.02523989,0.1573992
43509.96039683,1.364646,1.352112,1.360633,0.02344587,0.1579972
43509.96051112,1.349438,1.331857,1.365702,0.02284786,0.1579972
43509.96062505,1.420407,1.428068,1.385979,0.02224986,0.1597912
43509.96074079,1.425477,1.428068,1.411325,0.02165185,0.1597912
43509.96085653,1.430546,1.443260,1.411325,0.02284786,0.1615852
43509.96097227,1.430546,1.433132,1.401186,0.02165185,0.1639773
43509.96108801,1.425477,1.433132,1.421463,0.02105385,0.1645753
43509.96120375,1.425477,1.433132,1.401186,0.02165185,0.1639773
43509.96132166,1.374784,1.377431,1.391048,0.02105385,0.1621832
43509.96143704,1.415338,1.417941,1.401186,0.02344587,0.1615852
43509.96155278,1.415338,1.417941,1.411325,0.02284786,0.1597912
43509.96166671,1.425477,1.428068,1.406255,0.02165185,0.1603892
43509.96178245,1.389992,1.407813,1.411325,0.02344587,0.1597912
43509.96189819,1.415338,1.423005,1.416394,0.02523989,0.1597912
43509.96201465,1.369715,1.377431,1.380909,0.02344587,0.1603892
43509.96213075,1.415338,1.423005,1.411325,0.02224986,0.1597912
43509.96224722,1.374784,1.377431,1.380909,0.02165185,0.1591932
43509.96236115,1.395061,1.362240,1.370771,0.02344587,0.1597912
43509.96247689,1.349438,1.336921,1.365702,0.02344587,0.1615852
43509.96259335,1.374784,1.377431,1.380909,0.02165185,0.1621832
43509.96270945,1.364646,1.347048,1.355563,0.02105385,0.1597912
43509.96282519,1.420407,1.423005,1.411325,0.02224986,0.1597912
43509.96294165,1.405200,1.382495,1.370771,0.02464188,0.1579972
43509.96305559,1.435615,1.443260,1.416394,0.02284786,0.1579972
43509.96317133,1.420407,1.423005,1.416394,0.02224986,0.1579972
43509.96328706,1.364646,1.352112,1.360633,0.02224986,0.1573992
43509.96340280,1.349438,1.347048,1.375840,0.02224986,0.1579972
43509.96351854,1.364646,1.362240,1.375840,0.02224986,0.1562032
43509.96363428,1.349438,1.347048,1.375840,0.02165185,0.1556052
43509.96375002,1.354507,1.347048,1.375840,0.02165185,0.1562032
43509.96386576,1.349438,1.341985,1.375840,0.02344587,0.1562032
43509.96398150,1.395061,1.407813,1.411325,0.02284786,0.1579972
43509.96409724,1.420407,1.428068,1.416394,0.02404387,0.1603892
