TheTime,CH1,CH2,CH3,CH6,CH7
42909.82025468,1.395061,1.392622,1.391048,0.02224986,0.3158708
42909.82037042,1.389992,1.392622,1.391048,0.02165185,0.3176648
42909.82048620,1.389992,1.392622,1.391048,0.02165185,0.3194588
42909.82060190,1.395061,1.397686,1.391048,0.02105385,0.3218508
42909.82071768,1.389992,1.392622,1.391048,0.02224986,0.3230469
42909.82083338,1.395061,1.397686,1.391048,0.02105385,0.3254389
42909.82094912,1.389992,1.392622,1.391048,0.01925983,0.3254389
42909.82106494,1.395061,1.397686,1.391048,0.02045584,0.3254389
42909.82118056,1.395061,1.392622,1.391048,0.02224986,0.3260369
42909.82129642,1.395061,1.397686,1.391048,0.02284786,0.3254389
42909.82141215,1.395061,1.392622,1.391048,0.02105385,0.3260369
42909.82152789,1.395061,1.392622,1.385979,0.02344587,0.3278309
42909.82164352,1.395061,1.397686,1.391048,0.01985783,0.3278309
42909.82175937,1.395061,1.392622,1.391048,0.01985783,0.3272329
42909.82187511,1.395061,1.392622,1.391048,0.02045584,0.3278309
42909.82199074,1.395061,1.392622,1.391048,0.02165185,0.3254389
42909.82210658,1.395061,1.392622,1.385979,0.01925983,0.3254389
42909.82222232,1.395061,1.392622,1.391048,0.02045584,0.3254389
42909.82233796,1.395061,1.397686,1.391048,0.01925983,0.3284289
42909.82245371,1.395061,1.392622,1.385979,0.02045584,0.3320169
42909.82256954,1.395061,1.392622,1.391048,0.02224986,0.3397910
42909.82268528,1.395061,1.397686,1.385979,0.02224986,0.3457711
42909.82280093,1.395061,1.392622,1.391048,0.02045584,0.3493591
42909.82291675,1.395061,1.392622,1.391048,0.02165185,0.3493591
42909.82303249,1.395061,1.392622,1.391048,0.02105385,0.3451731
42909.82314815,1.395061,1.392622,1.385979,0.02165185,0.3415850
42909.82326389,1.395061,1.397686,1.391048,0.02045584,0.3379970
42909.82337963,1.395061,1.392622,1.396117,0.01806382,0.3350070
42909.82349545,1.395061,1.392622,1.385979,0.01866182,0.3373990
42909.82361111,1.389992,1.387558,1.391048,0.02045584,0.3379970
42909.82372696,1.395061,1.397686,1.391048,0.01925983,0.3397910
42909.82384266,1.389992,1.392622,1.391048,0.01866182,0.3391930
42909.82395840,1.395061,1.397686,1.391048,0.01866182,0.3397910
42909.82407418,1.395061,1.397686,1.391048,0.02284786,0.3427810
42909.82418988,1.395061,1.392622,1.391048,0.01925983,0.3397910
42909.82430562,1.395061,1.397686,1.391048,0.01806382,0.3391930
42909.82442139,1.389992,1.392622,1.385979,0.01806382,0.3379970
42909.82453709,1.395061,1.392622,1.391048,0.01806382,0.3356050
42909.82465287,1.395061,1.397686,1.385979,0.02105385,0.3350070
42909.82476857,1.395061,1.397686,1.391048,0.01925983,0.3338110
42909.82488435,1.395061,1.392622,1.391048,0.01806382,0.3332130
42909.82500005,1.395061,1.392622,1.385979,0.01567179,0.3338110
42909.82511578,1.395061,1.397686,1.391048,0.01746581,0.3338110
42909.82523156,1.395061,1.392622,1.391048,0.01626980,0.3332130
42909.82534726,1.395061,1.392622,1.391048,0.01746581,0.3338110
42909.82546304,1.389992,1.392622,1.391048,0.01806382,0.3338110
42909.82557878,1.395061,1.392622,1.391048,0.01686780,0.3308209
42909.82569452,1.395061,1.392622,1.385979,0.01686780,0.3314189
42909.82581021,1.395061,1.392622,1.391048,0.01806382,0.3296249
42909.82592599,1.395061,1.392622,1.391048,0.01985783,0.3254389
42909.82604173,1.389992,1.392622,1.391048,0.02224986,0.3212528
42909.82615747,1.389992,1.392622,1.391048,0.02404387,0.3200568
42909.82627317,1.389992,1.397686,1.391048,0.02284786,0.3158708
42909.82638895,1.389992,1.392622,1.391048,0.02165185,0.3122827
42909.82650469,1.395061,1.392622,1.391048,0.02284786,0.3098907
42909.82662038,1.395061,1.392622,1.391048,0.02165185,0.3074987
42909.82673612,1.395061,1.392622,1.385979,0.02165185,0.3051067
42909.82685190,1.395061,1.397686,1.391048,0.02045584,0.3051067
42909.82696760,1.389992,1.392622,1.391048,0.02105385,0.3027146
42909.82708334,1.395061,1.392622,1.391048,0.02224986,0.3057047
42909.82719908,1.395061,1.392622,1.385979,0.02344587,0.3057047
42909.82731486,1.395061,1.392622,1.385979,0.02284786,0.3074987
42909.82743056,1.389992,1.397686,1.385979,0.02105385,0.3098907
42909.82754630,1.395061,1.392622,1.385979,0.02165185,0.3116847
42909.82766207,1.395061,1.392622,1.391048,0.02105385,0.3134788
42909.82777778,1.389992,1.392622,1.391048,0.02045584,0.3128807
42909.82789352,1.389992,1.397686,1.391048,0.02105385,0.3134788
42909.82800926,1.395061,1.392622,1.396117,0.02045584,0.3134788
42909.82812502,1.395061,1.397686,1.385979,0.01985783,0.3134788
42909.82824074,1.389992,1.392622,1.391048,0.01925983,0.3140768
42909.82835648,1.395061,1.392622,1.391048,0.02105385,0.3158708
42909.82847224,1.395061,1.392622,1.385979,0.02224986,0.3158708
42909.82858796,1.395061,1.397686,1.385979,0.02105385,0.3188608
42909.82870370,1.395061,1.397686,1.391048,0.01806382,0.3200568
42909.82881945,1.395061,1.397686,1.391048,0.01746581,0.3212528
42909.82893519,1.389992,1.397686,1.391048,0.02045584,0.3260369
42909.82905093,1.395061,1.392622,1.391048,0.02165185,0.3236449
42909.82916667,1.395061,1.397686,1.391048,0.02284786,0.3224488
42909.82928241,1.395061,1.392622,1.391048,0.02165185,0.3206548
42909.82939815,1.395061,1.392622,1.385979,0.02284786,0.3176648
42909.82951389,1.395061,1.392622,1.385979,0.02464188,0.3146748
42909.82962963,1.395061,1.392622,1.391048,0.02344587,0.3122827
42909.82974537,1.395061,1.392622,1.391048,0.02344587,0.3092927
42909.82986111,1.389992,1.392622,1.391048,0.02464188,0.3057047
42909.82997685,1.395061,1.397686,1.391048,0.02404387,0.3015186
42909.83009259,1.395061,1.392622,1.385979,0.02105385,0.3027146
42909.83020833,1.395061,1.392622,1.385979,0.01985783,0.3021166
42909.83032408,1.389992,1.392622,1.391048,0.02105385,0.3003226
42909.83043982,1.389992,1.397686,1.396117,0.02165185,0.2997246
42909.83055556,1.395061,1.392622,1.385979,0.02224986,0.2985286
42909.83067130,1.400130,1.392622,1.385979,0.02105385,0.2985286
42909.83078704,1.395061,1.397686,1.391048,0.02045584,0.3003226
42909.83090278,1.395061,1.397686,1.391048,0.02165185,0.3003226
42909.83101852,1.389992,1.387558,1.391048,0.02344587,0.2979306
42909.83113426,1.395061,1.392622,1.385979,0.02404387,0.2943426
42909.83125000,1.395061,1.392622,1.391048,0.02523989,0.2901565
42909.83136574,1.395061,1.397686,1.396117,0.02404387,0.2859705
42909.83148148,1.395061,1.397686,1.391048,0.02523989,0.2829805
42909.83159722,1.395061,1.392622,1.391048,0.02583789,0.2841765
42909.83171296,1.389992,1.392622,1.391048,0.02404387,0.2835785
42909.83182870,1.395061,1.397686,1.391048,0.02344587,0.2859705
42909.83194445,1.395061,1.392622,1.391048,0.02404387,0.2883625
42909.83206019,1.389992,1.392622,1.391048,0.02464188,0.2913525
42909.83217593,1.395061,1.392622,1.391048,0.02284786,0.2937446
42909.83229167,1.395061,1.392622,1.391048,0.02224986,0.2979306
42909.83240741,1.395061,1.397686,1.391048,0.02344587,0.2997246
42909.83252315,1.395061,1.392622,1.391048,0.02284786,0.3015186
42909.83263889,1.395061,1.392622,1.385979,0.02404387,0.3057047
42909.83275463,1.395061,1.392622,1.391048,0.02404387,0.3074987
42909.83287048,1.395061,1.397686,1.391048,0.02464188,0.3098907
42909.83298622,1.395061,1.392622,1.391048,0.02464188,0.3092927
42909.83310196,1.395061,1.392622,1.391048,0.02284786,0.3110867
42909.83321770,1.389992,1.392622,1.385979,0.02284786,0.3128807
42909.83333344,1.389992,1.397686,1.385979,0.02224986,0.3176648
42909.83344917,1.389992,1.392622,1.385979,0.02523989,0.3176648
42909.83356491,1.395061,1.392622,1.391048,0.02224986,0.3194588
42909.83368065,1.389992,1.392622,1.391048,0.02224986,0.3194588
42909.83379639,1.395061,1.397686,1.385979,0.02105385,0.3200568
42909.83391213,1.395061,1.392622,1.391048,0.02224986,0.3176648
42909.83402787,1.395061,1.397686,1.391048,0.02224986,0.3170668
42909.83414360,1.395061,1.392622,1.391048,0.02344587,0.3182628
42909.83425934,1.395061,1.392622,1.391048,0.02224986,0.3176648
42909.83437508,1.395061,1.392622,1.391048,0.02165185,0.3146748
42909.83449082,1.389992,1.392622,1.391048,0.02165185,0.3158708
42909.83460656,1.395061,1.392622,1.391048,0.02224986,0.3140768
42909.83472230,1.395061,1.397686,1.391048,0.02105385,0.3092927
42909.83483803,1.395061,1.392622,1.391048,0.02165185,0.3098907
42909.83495377,1.395061,1.397686,1.391048,0.02344587,0.3074987
42909.83506951,1.395061,1.392622,1.391048,0.02224986,0.3092927
42909.83518525,1.389992,1.397686,1.391048,0.02224986,0.3116847
42909.83530099,1.395061,1.397686,1.391048,0.02344587,0.3182628
42909.83541673,1.395061,1.392622,1.391048,0.02105385,0.3212528
42909.83553247,1.389992,1.392622,1.396117,0.02045584,0.3236449
42909.83564820,1.395061,1.392622,1.391048,0.02224986,0.3236449
42909.83576394,1.395061,1.392622,1.391048,0.02165185,0.3212528
42909.83587982,1.389992,1.392622,1.385979,0.02105385,0.3218508
42909.83599542,1.389992,1.392622,1.391048,0.02224986,0.3212528
42909.83611116,1.395061,1.392622,1.391048,0.02224986,0.3194588
42909.83622690,1.395061,1.397686,1.385979,0.02763191,0.3194588
42909.83634263,1.395061,1.397686,1.391048,0.02224986,0.3176648
42909.83645851,1.395061,1.392622,1.391048,0.02224986,0.3128807
42909.83657425,1.395061,1.397686,1.391048,0.02224986,0.3110867
42909.83668999,1.395061,1.392622,1.385979,0.02344587,0.3092927
42909.83680573,1.389992,1.397686,1.391048,0.02105385,0.3051067
42909.83692147,1.395061,1.392622,1.391048,0.02045584,0.3045087
42909.83703720,1.395061,1.392622,1.391048,0.01985783,0.3021166
42909.83715294,1.395061,1.392622,1.385979,0.02224986,0.3015186
42909.83726868,1.389992,1.392622,1.391048,0.02105385,0.3021166
42909.83738442,1.395061,1.397686,1.391048,0.01985783,0.3039107
42909.83750016,1.395061,1.392622,1.391048,0.01925983,0.3057047
42909.83761590,1.389992,1.397686,1.385979,0.02045584,0.3098907
42909.83773164,1.395061,1.392622,1.391048,0.02284786,0.3134788
42909.83784723,1.395061,1.392622,1.391048,0.02105385,0.3134788
42909.83796311,1.395061,1.397686,1.391048,0.01985783,0.3176648
42909.83807885,1.395061,1.397686,1.385979,0.02165185,0.3230469
42909.83819459,1.395061,1.392622,1.385979,0.02165185,0.3278309
42909.83831019,1.395061,1.392622,1.391048,0.02045584,0.3314189
42909.83842607,1.389992,1.397686,1.391048,0.01985783,0.3338110
42909.83854180,1.395061,1.392622,1.391048,0.01985783,0.3344090
42909.83865741,1.395061,1.392622,1.385979,0.01985783,0.3314189
42909.83877328,1.395061,1.397686,1.391048,0.01985783,0.3284289
42909.83888902,1.389992,1.397686,1.391048,0.02224986,0.3284289
42909.83900476,1.395061,1.387558,1.385979,0.02105385,0.3248409
42909.83912037,1.389992,1.392622,1.391048,0.01985783,0.3272329
42909.83923623,1.395061,1.392622,1.396117,0.02165185,0.3248409
42909.83935197,1.395061,1.392622,1.391048,0.02224986,0.3230469
42909.83946759,1.389992,1.392622,1.391048,0.02404387,0.3218508
42909.83958345,1.395061,1.392622,1.385979,0.02404387,0.3182628
42909.83969919,1.395061,1.397686,1.391048,0.02464188,0.3128807
42909.83981493,1.395061,1.397686,1.385979,0.02583789,0.3092927
42909.83993056,1.395061,1.392622,1.385979,0.02284786,0.3027146
42909.84004640,1.389992,1.392622,1.385979,0.02284786,0.3015186
42909.84016214,1.389992,1.392622,1.385979,0.02284786,0.3015186
42909.84027778,1.389992,1.392622,1.385979,0.02284786,0.2991266
42909.84039362,1.395061,1.392622,1.391048,0.02165185,0.3021166
42909.84050936,1.395061,1.392622,1.391048,0.02105385,0.2997246
42909.84062510,1.395061,1.397686,1.391048,0.02404387,0.2997246
42909.84074074,1.395061,1.392622,1.385979,0.02284786,0.2997246
42909.84085657,1.389992,1.392622,1.396117,0.02224986,0.2997246
42909.84097231,1.395061,1.392622,1.385979,0.02284786,0.3015186
42909.84108796,1.395061,1.392622,1.385979,0.02404387,0.3039107
42909.84120371,1.395061,1.392622,1.385979,0.02523989,0.3057047
42909.84131953,1.389992,1.397686,1.391048,0.02344587,0.3074987
42909.84143527,1.389992,1.397686,1.385979,0.02404387,0.3074987
42909.84155093,1.395061,1.392622,1.391048,0.02523989,0.3057047
42909.84166667,1.395061,1.392622,1.391048,0.02583789,0.3039107
42909.84178248,1.395061,1.392622,1.391048,0.02404387,0.3003226
42909.84189815,1.395061,1.392622,1.385979,0.02344587,0.2979306
42909.84201389,1.395061,1.392622,1.385979,0.02523989,0.2937446
42909.84212978,1.395061,1.392622,1.391048,0.02224986,0.2895585
42909.84224537,1.389992,1.392622,1.391048,0.02224986,0.2871665
42909.84236112,1.395061,1.397686,1.391048,0.02105385,0.2883625
42909.84247700,1.395061,1.397686,1.391048,0.02344587,0.2913525
42909.84259259,1.395061,1.392622,1.391048,0.02105385,0.2895585
42909.84270833,1.395061,1.392622,1.385979,0.02105385,0.2895585
42909.84282408,1.395061,1.397686,1.391048,0.02344587,0.2901565
42909.84293995,1.395061,1.397686,1.391048,0.02583789,0.2913525
42909.84305556,1.395061,1.392622,1.391048,0.02404387,0.2901565
42909.84317130,1.395061,1.392622,1.391048,0.02284786,0.2883625
42909.84328704,1.400130,1.397686,1.391048,0.02643590,0.2877645
42909.84340278,1.395061,1.392622,1.385979,0.02404387,0.2889605
42909.84351852,1.395061,1.392622,1.391048,0.02344587,0.2877645
42909.84363426,1.395061,1.392622,1.391048,0.02404387,0.2877645
42909.84375012,1.395061,1.397686,1.385979,0.02523989,0.2895585
42909.84386574,1.395061,1.392622,1.385979,0.02404387,0.2901565
42909.84398148,1.395061,1.392622,1.385979,0.02404387,0.2907545
42909.84409722,1.395061,1.397686,1.391048,0.02643590,0.2901565
42909.84421296,1.395061,1.392622,1.396117,0.02583789,0.2895585
42909.84432870,1.395061,1.392622,1.391048,0.02404387,0.2895585
42909.84444445,1.389992,1.392622,1.391048,0.02464188,0.2901565
42909.84456029,1.389992,1.392622,1.391048,0.02523989,0.2895585
42909.84467593,1.389992,1.392622,1.385979,0.02404387,0.2919505
42909.84479167,1.395061,1.397686,1.391048,0.02643590,0.2937446
42909.84490741,1.395061,1.392622,1.385979,0.02583789,0.2937446
42909.84502315,1.389992,1.392622,1.391048,0.02523989,0.2961366
42909.84513898,1.389992,1.397686,1.391048,0.02643590,0.2985286
42909.84525463,1.395061,1.392622,1.391048,0.02523989,0.2979306
42909.84537046,1.389992,1.397686,1.391048,0.02464188,0.2979306
42909.84548611,1.389992,1.392622,1.391048,0.02344587,0.2985286
42909.84560185,1.395061,1.392622,1.391048,0.02105385,0.2961366
42909.84571759,1.395061,1.392622,1.391048,0.02165185,0.2955386
42909.84583333,1.395061,1.392622,1.391048,0.02165185,0.2979306
42909.84594908,1.395061,1.397686,1.391048,0.02224986,0.3003226
42909.84606482,1.395061,1.392622,1.391048,0.02344587,0.2955386
42909.84618063,1.395061,1.392622,1.391048,0.02404387,0.2961366
42909.84629640,1.395061,1.392622,1.391048,0.02643590,0.2937446
42909.84641214,1.395061,1.392622,1.385979,0.02703390,0.2913525
42909.84652784,1.389992,1.392622,1.391048,0.02583789,0.2901565
42909.84664362,1.389992,1.392622,1.391048,0.02404387,0.2865685
42909.84675932,1.389992,1.392622,1.391048,0.02404387,0.2835785
42909.84687506,1.389992,1.397686,1.391048,0.02523989,0.2817844
42909.84699079,1.395061,1.392622,1.391048,0.02643590,0.2817844
42909.84710653,1.395061,1.397686,1.391048,0.02643590,0.2817844
42909.84722231,1.395061,1.392622,1.391048,0.02703390,0.2811864
42909.84733801,1.395061,1.392622,1.391048,0.02703390,0.2817844
42909.84745375,1.395061,1.392622,1.391048,0.02464188,0.2841765
42909.84756949,1.395061,1.392622,1.391048,0.02643590,0.2841765
42909.84768522,1.395061,1.392622,1.391048,0.02643590,0.2853725
42909.84780096,1.395061,1.392622,1.391048,0.02763191,0.2877645
42909.84791670,1.400130,1.392622,1.391048,0.02703390,0.2883625
42909.84803244,1.395061,1.387558,1.391048,0.02703390,0.2883625
42909.84814818,1.395061,1.397686,1.391048,0.02822992,0.2877645
42909.84826392,1.395061,1.387558,1.391048,0.02703390,0.2859705
42909.84837966,1.395061,1.397686,1.391048,0.02882792,0.2829805
42909.84849539,1.389992,1.387558,1.391048,0.02822992,0.2817844
42909.84861113,1.395061,1.392622,1.391048,0.02822992,0.2805884
42909.84872687,1.395061,1.392622,1.391048,0.02703390,0.2781964
42909.84884265,1.389992,1.392622,1.385979,0.02822992,0.2764024
42909.84895835,1.395061,1.397686,1.396117,0.02643590,0.2781964
42909.84907413,1.395061,1.397686,1.391048,0.02763191,0.2770004
42909.84918987,1.395061,1.392622,1.391048,0.02643590,0.2764024
42909.84930556,1.389992,1.392622,1.391048,0.02942593,0.2734124
42909.84942130,1.395061,1.392622,1.385979,0.02882792,0.2716183
42909.84953704,1.395061,1.392622,1.391048,0.02763191,0.2680303
42909.84965296,1.395061,1.397686,1.385979,0.02763191,0.2680303
42909.84976852,1.395061,1.392622,1.391048,0.02882792,0.2662363
42909.84988444,1.389992,1.392622,1.391048,0.02763191,0.2662363
42909.85000000,1.389992,1.392622,1.391048,0.02523989,0.2674323
42909.85011574,1.395061,1.392622,1.391048,0.02583789,0.2710203
42909.85023148,1.395061,1.392622,1.391048,0.02523989,0.2740104
42909.85034739,1.395061,1.392622,1.385979,0.02583789,0.2758044
42909.85046313,1.395061,1.392622,1.391048,0.02703390,0.2793924
42909.85057887,1.389992,1.397686,1.385979,0.02583789,0.2799904
42909.85069460,1.395061,1.392622,1.391048,0.02523989,0.2835785
42909.85081019,1.395061,1.397686,1.391048,0.02523989,0.2877645
42909.85092593,1.395061,1.392622,1.385979,0.02404387,0.2925485
42909.85104167,1.389992,1.392622,1.391048,0.02404387,0.2961366
42909.85115756,1.395061,1.397686,1.391048,0.02583789,0.2961366
42909.85127330,1.395061,1.392622,1.385979,0.02583789,0.2907545
42909.85138904,1.395061,1.392622,1.391048,0.02284786,0.2907545
42909.85150463,1.395061,1.397686,1.391048,0.02344587,0.2877645
42909.85162037,1.389992,1.392622,1.391048,0.02583789,0.2829805
42909.85173611,1.389992,1.392622,1.391048,0.02583789,0.2817844
42909.85185185,1.389992,1.392622,1.391048,0.02523989,0.2781964
42909.85196759,1.395061,1.397686,1.391048,0.02464188,0.2758044
42909.85208347,1.395061,1.392622,1.385979,0.02464188,0.2734124
42909.85219908,1.395061,1.392622,1.391048,0.02523989,0.2716183
42909.85231482,1.395061,1.392622,1.391048,0.02703390,0.2740104
42909.85243056,1.395061,1.392622,1.391048,0.02643590,0.2740104
42909.85254630,1.395061,1.397686,1.391048,0.02464188,0.2716183
42909.85266204,1.389992,1.397686,1.391048,0.02464188,0.2758044
42909.85277778,1.389992,1.397686,1.391048,0.02523989,0.2758044
42909.85289364,1.389992,1.397686,1.391048,0.02583789,0.2752064
42909.85300926,1.395061,1.387558,1.391048,0.02643590,0.2758044
42909.85312500,1.395061,1.392622,1.391048,0.02703390,0.2728144
42909.85324074,1.395061,1.392622,1.391048,0.02703390,0.2740104
42909.85335648,1.395061,1.392622,1.391048,0.02703390,0.2740104
42909.85347233,1.395061,1.397686,1.391048,0.02583789,0.2710203
42909.85358807,1.395061,1.392622,1.391048,0.02763191,0.2710203
42909.85370381,1.395061,1.397686,1.391048,0.02523989,0.2716183
42909.85381945,1.395061,1.397686,1.385979,0.02523989,0.2692263
42909.85393519,1.389992,1.392622,1.391048,0.02583789,0.2716183
42909.85405093,1.395061,1.392622,1.396117,0.02523989,0.2722163
42909.85416667,1.395061,1.392622,1.391048,0.02404387,0.2734124
42909.85428241,1.389992,1.392622,1.391048,0.02404387,0.2740104
42909.85439824,1.395061,1.392622,1.391048,0.02344587,0.2746084
42909.85451397,1.395061,1.392622,1.391048,0.02404387,0.2758044
42909.85462963,1.395061,1.397686,1.391048,0.02344587,0.2758044
42909.85474537,1.395061,1.392622,1.396117,0.02344587,0.2775984
42909.85486119,1.395061,1.392622,1.391048,0.02224986,0.2781964
42909.85497685,1.395061,1.392622,1.391048,0.02284786,0.2775984
42909.85509259,1.395061,1.392622,1.391048,0.02643590,0.2775984
42909.85520840,1.389992,1.392622,1.385979,0.02643590,0.2781964
42909.85532418,1.395061,1.392622,1.391048,0.02643590,0.2758044
42909.85543992,1.395061,1.392622,1.385979,0.02763191,0.2764024
42909.85555566,1.395061,1.392622,1.385979,0.02763191,0.2740104
42909.85567136,1.395061,1.392622,1.385979,0.02643590,0.2752064
42909.85578714,1.395061,1.392622,1.385979,0.02583789,0.2758044
42909.85590284,1.395061,1.397686,1.391048,0.02643590,0.2764024
42909.85601857,1.395061,1.392622,1.391048,0.02404387,0.2770004
42909.85613431,1.395061,1.392622,1.391048,0.02404387,0.2758044
42909.85625005,1.395061,1.392622,1.385979,0.02224986,0.2764024
42909.85636579,1.395061,1.397686,1.391048,0.02224986,0.2752064
42909.85648153,1.395061,1.392622,1.385979,0.02105385,0.2752064
42909.85659727,1.395061,1.392622,1.391048,0.01985783,0.2752064
42909.85671300,1.395061,1.392622,1.391048,0.02224986,0.2752064
42909.85682874,1.395061,1.392622,1.391048,0.02165185,0.2758044
42909.85694448,1.395061,1.392622,1.391048,0.02284786,0.2764024
42909.85706022,1.395061,1.392622,1.385979,0.02224986,0.2758044
42909.85717614,1.395061,1.397686,1.396117,0.02284786,0.2752064
42909.85729170,1.395061,1.392622,1.385979,0.02464188,0.2764024
42909.85740744,1.395061,1.397686,1.391048,0.02404387,0.2764024
42909.85752317,1.395061,1.387558,1.391048,0.02404387,0.2752064
42909.85763891,1.395061,1.397686,1.391048,0.02464188,0.2805884
42909.85775465,1.389992,1.397686,1.391048,0.02404387,0.2835785
42909.85787039,1.389992,1.397686,1.391048,0.02344587,0.2883625
42909.85798631,1.395061,1.397686,1.391048,0.02464188,0.2919505
42909.85810187,1.389992,1.392622,1.391048,0.02523989,0.2937446
42909.85821779,1.395061,1.392622,1.385979,0.02404387,0.2937446
42909.85833334,1.389992,1.392622,1.385979,0.02523989,0.2919505
42909.85844908,1.389992,1.392622,1.385979,0.02643590,0.2901565
42909.85856482,1.389992,1.397686,1.391048,0.02583789,0.2865685
42909.85868056,1.389992,1.392622,1.391048,0.02643590,0.2811864
42909.85879648,1.400130,1.392622,1.391048,0.02643590,0.2775984
42909.85891204,1.395061,1.392622,1.385979,0.02703390,0.2710203
42909.85902795,1.395061,1.397686,1.391048,0.02583789,0.2698243
42909.85914352,1.395061,1.392622,1.385979,0.02643590,0.2662363
42909.85925926,1.389992,1.392622,1.391048,0.02643590,0.2632463
42909.85937500,1.389992,1.397686,1.391048,0.02583789,0.2644423
42909.85949074,1.395061,1.392622,1.385979,0.02523989,0.2662363
42909.85960665,1.395061,1.392622,1.391048,0.02643590,0.2662363
42909.85972222,1.395061,1.392622,1.391048,0.02583789,0.2656383
42909.85983812,1.395061,1.392622,1.391048,0.02404387,0.2680303
42909.85995371,1.389992,1.397686,1.391048,0.02344587,0.2680303
42909.86006945,1.395061,1.392622,1.391048,0.02344587,0.2698243
42909.86018519,1.395061,1.397686,1.391048,0.02404387,0.2716183
42909.86030093,1.395061,1.392622,1.391048,0.02284786,0.2734124
42909.86041682,1.395061,1.392622,1.391048,0.02464188,0.2758044
42909.86053241,1.395061,1.392622,1.391048,0.02344587,0.2764024
42909.86064829,1.389992,1.392622,1.391048,0.02224986,0.2781964
42909.86076389,1.395061,1.392622,1.391048,0.02105385,0.2787944
42909.86087963,1.395061,1.397686,1.391048,0.02404387,0.2787944
42909.86099537,1.395061,1.392622,1.391048,0.02464188,0.2787944
42909.86111111,1.395061,1.392622,1.391048,0.02643590,0.2770004
42909.86122699,1.395061,1.392622,1.396117,0.02643590,0.2764024
42909.86134272,1.395061,1.397686,1.385979,0.02643590,0.2758044
42909.86145846,1.389992,1.392622,1.391048,0.02643590,0.2764024
42909.86157408,1.389992,1.392622,1.391048,0.02703390,0.2781964
42909.86168982,1.395061,1.392622,1.391048,0.02822992,0.2793924
42909.86180568,1.395061,1.397686,1.391048,0.02703390,0.2817844
42909.86192142,1.389992,1.397686,1.391048,0.02583789,0.2817844
42909.86203704,1.395061,1.397686,1.396117,0.02703390,0.2817844
42909.86215278,1.395061,1.392622,1.385979,0.02703390,0.2811864
42909.86226863,1.395061,1.397686,1.391048,0.02583789,0.2781964
42909.86238426,1.395061,1.392622,1.385979,0.02643590,0.2758044
42909.86250000,1.389992,1.397686,1.391048,0.02703390,0.2764024
42909.86261574,1.389992,1.397686,1.391048,0.02822992,0.2781964
42909.86273153,1.395061,1.397686,1.391048,0.02942593,0.2799904
42909.86284727,1.395061,1.392622,1.391048,0.02763191,0.2799904
42909.86296301,1.395061,1.392622,1.391048,0.02583789,0.2799904
42909.86307874,1.395061,1.392622,1.385979,0.02763191,0.2775984
42909.86319448,1.395061,1.397686,1.385979,0.02523989,0.2781964
42909.86331022,1.395061,1.392622,1.391048,0.02763191,0.2793924
42909.86342596,1.395061,1.392622,1.391048,0.02763191,0.2811864
42909.86354170,1.389992,1.387558,1.391048,0.02763191,0.2811864
42909.86365744,1.389992,1.397686,1.391048,0.02703390,0.2770004
42909.86377318,1.395061,1.392622,1.391048,0.02583789,0.2734124
42909.86388891,1.395061,1.392622,1.391048,0.02523989,0.2722163
42909.86400465,1.395061,1.392622,1.385979,0.02763191,0.2710203
42909.86412039,1.395061,1.397686,1.391048,0.02703390,0.2698243
42909.86423613,1.395061,1.392622,1.391048,0.02643590,0.2680303
42909.86435187,1.395061,1.392622,1.391048,0.02763191,0.2674323
42909.86446761,1.395061,1.397686,1.391048,0.02703390,0.2632463
42909.86458334,1.395061,1.392622,1.391048,0.02643590,0.2644423
42909.86469908,1.395061,1.397686,1.391048,0.02404387,0.2638443
42909.86481482,1.395061,1.397686,1.391048,0.02763191,0.2632463
42909.86493056,1.395061,1.397686,1.391048,0.02583789,0.2656383
42909.86504630,1.395061,1.397686,1.391048,0.02643590,0.2662363
42909.86516204,1.395061,1.392622,1.391048,0.02643590,0.2680303
42909.86527778,1.395061,1.392622,1.391048,0.02822992,0.2698243
42909.86539352,1.395061,1.392622,1.391048,0.02763191,0.2692263
42909.86550926,1.395061,1.392622,1.391048,0.02822992,0.2692263
42909.86562500,1.389992,1.392622,1.391048,0.02703390,0.2716183
42909.86574074,1.389992,1.392622,1.391048,0.02703390,0.2722163
42909.86585648,1.395061,1.392622,1.391048,0.02583789,0.2722163
42909.86597222,1.395061,1.397686,1.391048,0.02284786,0.2758044
42909.86608796,1.395061,1.397686,1.391048,0.02404387,0.2734124
42909.86620370,1.389992,1.392622,1.385979,0.02523989,0.2740104
42909.86631945,1.395061,1.397686,1.391048,0.02464188,0.2740104
42909.86643519,1.395061,1.392622,1.391048,0.02523989,0.2746084
42909.86655093,1.395061,1.392622,1.396117,0.02643590,0.2704223
42909.86666667,1.389992,1.387558,1.391048,0.02583789,0.2686283
42909.86678241,1.395061,1.392622,1.391048,0.02822992,0.2674323
42909.86689815,1.389992,1.392622,1.391048,0.02763191,0.2662363
42909.86701389,1.389992,1.392622,1.391048,0.02523989,0.2662363
42909.86712973,1.395061,1.392622,1.391048,0.02464188,0.2638443
42909.86724537,1.395061,1.397686,1.396117,0.02583789,0.2638443
42909.86736111,1.395061,1.397686,1.391048,0.02583789,0.2632463
42909.86747685,1.395061,1.392622,1.391048,0.02404387,0.2620502
42909.86759259,1.395061,1.392622,1.391048,0.02404387,0.2620502
42909.86770833,1.389992,1.392622,1.391048,0.02523989,0.2620502
