TheTime,CH1,CH2,CH3,CH6,CH7
43730.69328714,0.01115731,0.03553808,0.04770876,0.2183958,0.1974656
43730.69340278,0.006088065,0.04060183,0.04770876,0.2177978,0.1956716
43730.69351852,0.006088065,0.03553808,0.04770876,0.2207878,0.1962696
43730.69363426,0.01115731,0.04060183,0.05277796,0.2189938,0.1956716
43730.69375000,0.01115731,0.04060183,0.04263956,0.2183958,0.1950736
43730.69386574,0.01115731,0.04060183,0.04770876,0.2183958,0.1956716
43730.69398149,0.006088065,0.03553808,0.04770876,0.2160038,0.1950736
43730.69409724,0.006088065,0.04060183,0.04770876,0.2148078,0.1950736
43730.69421300,0.006088065,0.04060183,0.04263956,0.2142098,0.1950736
43730.69432875,0.006088065,0.04060183,0.04770876,0.2142098,0.1956716
43730.69444451,0.001018820,0.03553808,0.04770876,0.2100237,0.1950736
43730.69456026,0.006088065,0.04060183,0.04770876,0.2106217,0.1950736
43730.69467602,0.006088065,0.04566557,0.04770876,0.2082297,0.1956716
43730.69479177,0.006088065,0.04060183,0.04770876,0.2094257,0.1956716
43730.69490741,0.006088065,0.04060183,0.05277796,0.2130138,0.1950736
43730.69502315,0.006088065,0.04060183,0.04770876,0.2100237,0.1956716
43730.69513889,0.006088065,0.04060183,0.04770876,0.2094257,0.1956716
43730.69525463,0.006088065,0.04060183,0.04770876,0.2058377,0.1956716
43730.69537037,0.006088065,0.04566557,0.05277796,0.2052397,0.1956716
43730.69548612,0.006088065,0.04566557,0.05784717,0.2052397,0.1974656
43730.69560188,0.01115731,0.04060183,0.05277796,0.2040437,0.1968676
43730.69571763,0.01115731,0.04060183,0.04770876,0.2046417,0.1980636
43730.69583339,0.006088065,0.04060183,0.05784717,0.2064357,0.1974656
43730.69594914,0.01115731,0.04060183,0.05277796,0.2100237,0.1974656
43730.69606489,0.006088065,0.04566557,0.05277796,0.2118177,0.1968676
43730.69618065,0.01115731,0.04060183,0.04770876,0.2130138,0.1974656
43730.69629640,0.01115731,0.04566557,0.04770876,0.2136118,0.1974656
43730.69641204,0.006088065,0.04060183,0.05277796,0.2130138,0.1968676
43730.69652778,0.01115731,0.03553808,0.05277796,0.2142098,0.1956716
43730.69664352,0.006088065,0.04566557,0.04770876,0.2148078,0.1968676
43730.69675926,0.006088065,0.04060183,0.05277796,0.2142098,0.1974656
43730.69687500,0.006088065,0.04566557,0.05277796,0.2154058,0.1956716
43730.69699075,0.006088065,0.05072932,0.04770876,0.2160038,0.1956716
43730.69710651,0.01115731,0.04566557,0.05277796,0.2136118,0.1956716
43730.69722226,0.006088065,0.04060183,0.05277796,0.2100237,0.1956716
43730.69733802,0.006088065,0.04060183,0.05277796,0.2088277,0.1956716
43730.69745378,0.006088065,0.04566557,0.05277796,0.2106217,0.1980636
43730.69756953,0.01115731,0.05072932,0.05277796,0.2124157,0.1974656
43730.69768528,0.01115731,0.05072932,0.05784717,0.2130138,0.1974656
43730.69780093,0.006088065,0.04566557,0.05784717,0.2142098,0.1974656
43730.69791667,0.006088065,0.05072932,0.05784717,0.2171998,0.1968676
43730.69803241,0.01115731,0.05579307,0.06798557,0.2154058,0.1968676
43730.69814815,0.006088065,0.05579307,0.06291637,0.2154058,0.1974656
43730.69826389,0.006088065,0.05579307,0.06291637,0.2154058,0.1968676
43730.69837964,0.01115731,0.05072932,0.06291637,0.2195918,0.1974656
43730.69849539,0.006088065,0.05072932,0.06291637,0.2225819,0.1992596
43730.69861115,0.01115731,0.04566557,0.05784717,0.2219838,0.1998576
43730.69872690,0.006088065,0.05072932,0.05784717,0.2207878,0.1980636
43730.69884266,0.006088065,0.04566557,0.05784717,0.2195918,0.1974656
43730.69895841,0.006088065,0.05072932,0.05277796,0.2189938,0.1974656
43730.69907417,0.006088065,0.05072932,0.05784717,0.2177978,0.1974656
43730.69918993,0.006088065,0.05072932,0.05784717,0.2177978,0.1968676
43730.69930556,0.01115731,0.04060183,0.05277796,0.2142098,0.1974656
43730.69942130,0.01115731,0.04566557,0.05784717,0.2124157,0.1974656
43730.69953704,0.001018820,0.05072932,0.05277796,0.2142098,0.1974656
43730.69965278,0.006088065,0.04566557,0.04770876,0.2124157,0.1974656
43730.69976853,0.006088065,0.04566557,0.05277796,0.2142098,0.1950736
43730.69988428,0.01115731,0.04060183,0.05277796,0.2130138,0.1950736
43730.70000004,0.01115731,0.04060183,0.05277796,0.2112197,0.1956716
43730.70011579,0.01115731,0.04566557,0.05784717,0.2118177,0.1956716
43730.70023154,0.006088065,0.04566557,0.05784717,0.2124157,0.1956716
43730.70034730,0.006088065,0.04566557,0.05784717,0.2112197,0.1980636
43730.70046305,0.006088065,0.04566557,0.05784717,0.2136118,0.1974656
43730.70057881,0.006088065,0.04566557,0.05277796,0.2148078,0.1974656
43730.70069445,0.001018820,0.05072932,0.06291637,0.2160038,0.1980636
43730.70081019,0.006088065,0.04566557,0.05784717,0.2142098,0.1980636
43730.70092593,0.006088065,0.05072932,0.05784717,0.2154058,0.1974656
43730.70104167,0.01115731,0.05072932,0.05784717,0.2166018,0.1992596
43730.70115741,0.006088065,0.05072932,0.06291637,0.2130138,0.1992596
43730.70127315,0.006088065,0.05072932,0.06291637,0.2130138,0.1992596
43730.70138891,0.01115731,0.04566557,0.05784717,0.2142098,0.1992596
43730.70150466,0.006088065,0.05579307,0.05784717,0.2118177,0.1998576
43730.70162041,0.006088065,0.05072932,0.05784717,0.2100237,0.1980636
43730.70173617,0.01115731,0.04060183,0.05277796,0.2094257,0.1968676
43730.70185192,0.006088065,0.04060183,0.05277796,0.2094257,0.1974656
43730.70196768,0.006088065,0.05072932,0.05277796,0.2088277,0.1956716
43730.70208343,0.01115731,0.04566557,0.05277796,0.2082297,0.1956716
43730.70219919,0.006088065,0.04566557,0.05784717,0.2094257,0.1956716
43730.70231482,0.006088065,0.04566557,0.05277796,0.2124157,0.1974656
43730.70243056,0.006088065,0.04566557,0.05277796,0.2166018,0.1974656
43730.70254630,0.01115731,0.03553808,0.05277796,0.2154058,0.1974656
43730.70266204,0.001018820,0.04566557,0.05277796,0.2160038,0.1980636
43730.70277778,0.006088065,0.04566557,0.05277796,0.2142098,0.1980636
43730.70289353,0.006088065,0.04566557,0.05277796,0.2160038,0.1974656
43730.70300929,0.006088065,0.04566557,0.04770876,0.2177978,0.1974656
43730.70312504,0.006088065,0.04060183,0.05277796,0.2177978,0.1974656
43730.70324079,0.006088065,0.04566557,0.04770876,0.2183958,0.1980636
43730.70335654,0.006088065,0.04060183,0.04770876,0.2171998,0.1980636
43730.70347229,0.006088065,0.04566557,0.05277796,0.2177978,0.1974656
43730.70358804,0.006088065,0.04566557,0.05277796,0.2177978,0.1974656
43730.70370379,0.006088065,0.04060183,0.05277796,0.2166018,0.1974656
43730.70381955,0.006088065,0.04060183,0.05277796,0.2201898,0.1974656
43730.70393519,0.006088065,0.04060183,0.04770876,0.2189938,0.1974656
43730.70405093,0.006088065,0.04060183,0.05277796,0.2136118,0.1974656
43730.70416667,0.006088065,0.04566557,0.05277796,0.2112197,0.1974656
43730.70428241,0.006088065,0.04566557,0.05277796,0.2094257,0.1974656
43730.70439815,0.01115731,0.04566557,0.05277796,0.2118177,0.1968676
43730.70451389,0.001018820,0.04566557,0.05277796,0.2100237,0.1992596
43730.70462963,0.01115731,0.04566557,0.05277796,0.2112197,0.1992596
43730.70474538,0.006088065,0.04060183,0.05784717,0.2118177,0.1992596
43730.70486112,0.01115731,0.04566557,0.05277796,0.2124157,0.1998576
43730.70497687,0.006088065,0.04566557,0.05784717,0.2142098,0.1998576
43730.70509262,0.006088065,0.04566557,0.05784717,0.2154058,0.2016516
43730.70520837,0.006088065,0.04566557,0.05277796,0.2130138,0.2016516
43730.70532412,0.01115731,0.04566557,0.05277796,0.2076317,0.1992596
43730.70543987,0.006088065,0.04566557,0.05277796,0.2034457,0.1998576
43730.70555562,0.006088065,0.04566557,0.05277796,0.1998576,0.1992596
43730.70567138,0.001018820,0.05072932,0.05784717,0.2010536,0.2010536
43730.70578712,0.006088065,0.05072932,0.05784717,0.2034457,0.2010536
43730.70590287,0.001018820,0.05072932,0.05784717,0.2064357,0.1992596
43730.70601862,0.006088065,0.05072932,0.05277796,0.2076317,0.1992596
43730.70613426,0.006088065,0.04566557,0.05784717,0.2082297,0.1992596
43730.70625000,0.006088065,0.05072932,0.05784717,0.2082297,0.1992596
43730.70636574,0.006088065,0.04566557,0.05784717,0.2082297,0.1992596
43730.70648148,0.01115731,0.04566557,0.05784717,0.2088277,0.2022496
43730.70659722,0.01115731,0.04566557,0.05784717,0.2124157,0.2016516
43730.70671296,0.01115731,0.04566557,0.05784717,0.2124157,0.2016516
43730.70682870,0.006088065,0.04566557,0.05784717,0.2106217,0.2016516
43730.70694445,0.01115731,0.04566557,0.05784717,0.2064357,0.2016516
43730.70706019,0.006088065,0.04566557,0.05784717,0.2058377,0.2016516
43730.70717594,0.006088065,0.04566557,0.05784717,0.2058377,0.2010536
43730.70729169,0.006088065,0.04566557,0.05277796,0.2064357,0.2010536
43730.70740744,0.006088065,0.05072932,0.05277796,0.2058377,0.1998576
43730.70752319,0.01115731,0.04060183,0.04770876,0.2070337,0.1992596
43730.70763894,0.006088065,0.04566557,0.05784717,0.2082297,0.1998576
43730.70775469,0.01115731,0.05072932,0.05277796,0.2094257,0.2010536
43730.70787044,0.01115731,0.04566557,0.05277796,0.2112197,0.1998576
43730.70798619,0.01115731,0.04566557,0.05277796,0.2106217,0.1992596
43730.70810194,0.01115731,0.05072932,0.05784717,0.2118177,0.1992596
43730.70821769,0.006088065,0.04566557,0.05277796,0.2124157,0.1992596
43730.70833344,0.006088065,0.05072932,0.05784717,0.2130138,0.1974656
43730.70844918,0.006088065,0.04566557,0.05277796,0.2148078,0.1992596
43730.70856482,0.006088065,0.04566557,0.05784717,0.2130138,0.2022496
43730.70868056,0.01115731,0.04566557,0.05277796,0.2106217,0.2010536
43730.70879630,0.006088065,0.04566557,0.05784717,0.2118177,0.2010536
43730.70891204,0.006088065,0.05072932,0.05784717,0.2094257,0.2016516
43730.70902778,0.006088065,0.05072932,0.05277796,0.2082297,0.2010536
43730.70914352,0.006088065,0.04060183,0.05277796,0.2082297,0.2022496
43730.70925927,0.006088065,0.04060183,0.05277796,0.2100237,0.2016516
43730.70937503,0.01115731,0.04566557,0.05784717,0.2082297,0.1998576
43730.70949078,0.006088065,0.04566557,0.05784717,0.2094257,0.1992596
43730.70960654,0.006088065,0.05072932,0.05277796,0.2124157,0.2010536
43730.70972229,0.006088065,0.04060183,0.05784717,0.2166018,0.1998576
43730.70983805,0.01115731,0.04060183,0.04770876,0.2154058,0.1998576
43730.70995380,0.006088065,0.04566557,0.05277796,0.2142098,0.1992596
43730.71006955,0.006088065,0.04566557,0.05277796,0.2136118,0.2016516
43730.71018519,0.006088065,0.04566557,0.05784717,0.2142098,0.2016516
43730.71030093,0.006088065,0.05072932,0.05784717,0.2118177,0.2010536
43730.71041667,0.01115731,0.04566557,0.05784717,0.2142098,0.2010536
43730.71053241,0.01115731,0.04566557,0.05277796,0.2154058,0.2016516
43730.71064815,0.006088065,0.04566557,0.05784717,0.2154058,0.2016516
43730.71076390,0.01115731,0.05072932,0.05784717,0.2166018,0.2016516
43730.71087965,0.01115731,0.04566557,0.05277796,0.2154058,0.2016516
43730.71099541,0.006088065,0.04566557,0.05277796,0.2154058,0.2016516
43730.71111116,0.001018820,0.05072932,0.05784717,0.2160038,0.2010536
43730.71122691,0.006088065,0.04566557,0.05784717,0.2142098,0.2016516
43730.71134267,0.006088065,0.04566557,0.05277796,0.2130138,0.2010536
43730.71145842,0.01115731,0.04566557,0.05277796,0.2124157,0.2016516
43730.71157417,0.006088065,0.04566557,0.05277796,0.2118177,0.1992596
43730.71168993,0.006088065,0.05072932,0.05277796,0.2142098,0.2016516
43730.71180556,0.001018820,0.05072932,0.05277796,0.2148078,0.2010536
43730.71192130,0.01115731,0.04566557,0.05277796,0.2148078,0.2016516
43730.71203704,0.006088065,0.05072932,0.05784717,0.2171998,0.2010536
43730.71215278,0.01115731,0.04566557,0.05277796,0.2195918,0.2016516
43730.71226853,0.006088065,0.04566557,0.05277796,0.2207878,0.2010536
43730.71238429,0.006088065,0.04566557,0.05784717,0.2219838,0.2010536
43730.71250004,0.001018820,0.04566557,0.05784717,0.2189938,0.2010536
43730.71261580,0.006088065,0.04060183,0.04770876,0.2177978,0.2010536
43730.71273155,0.01115731,0.04566557,0.05784717,0.2183958,0.2016516
43730.71284730,0.006088065,0.04566557,0.05277796,0.2189938,0.1998576
43730.71296306,0.006088065,0.04566557,0.05784717,0.2189938,0.1998576
43730.71307881,0.006088065,0.05072932,0.06291637,0.2183958,0.2010536
43730.71319445,0.006088065,0.05072932,0.05277796,0.2201898,0.1998576
43730.71331019,0.01115731,0.04566557,0.05277796,0.2213858,0.2016516
43730.71342593,0.006088065,0.04566557,0.05784717,0.2219838,0.2022496
43730.71354167,0.006088065,0.05072932,0.05784717,0.2183958,0.1998576
43730.71365741,0.006088065,0.04566557,0.05784717,0.2195918,0.1998576
43730.71377315,0.006088065,0.05072932,0.06291637,0.2213858,0.2016516
43730.71388891,0.01115731,0.05072932,0.05784717,0.2207878,0.2016516
43730.71400466,0.01115731,0.04566557,0.05784717,0.2189938,0.2010536
43730.71412042,0.001018820,0.05072932,0.05277796,0.2171998,0.2010536
43730.71423617,0.006088065,0.04566557,0.05784717,0.2177978,0.2010536
43730.71435193,0.006088065,0.04566557,0.05784717,0.2201898,0.2016516
43730.71446768,0.01115731,0.05072932,0.05277796,0.2183958,0.1998576
43730.71458344,0.006088065,0.05072932,0.05277796,0.2177978,0.2016516
43730.71469907,0.01115731,0.04060183,0.05277796,0.2195918,0.2010536
43730.71481482,0.006088065,0.04060183,0.05277796,0.2213858,0.2016516
43730.71493056,0.01115731,0.04566557,0.05277796,0.2213858,0.2022496
43730.71504630,0.01115731,0.04060183,0.04770876,0.2201898,0.2016516
43730.71516204,0.006088065,0.04060183,0.04770876,0.2213858,0.2016516
43730.71527779,0.006088065,0.04060183,0.04770876,0.2201898,0.2016516
43730.71539354,0.006088065,0.04566557,0.05277796,0.2213858,0.1998576
43730.71550930,0.01115731,0.04566557,0.04770876,0.2219838,0.2016516
43730.71562505,0.006088065,0.04060183,0.04770876,0.2225819,0.1998576
43730.71574080,0.01115731,0.04566557,0.05784717,0.2189938,0.1998576
43730.71585656,0.006088065,0.04566557,0.05277796,0.2171998,0.1992596
43730.71597231,0.006088065,0.04566557,0.05784717,0.2183958,0.1998576
43730.71608807,0.006088065,0.04566557,0.05277796,0.2195918,0.1992596
43730.71620370,0.01115731,0.04566557,0.05784717,0.2195918,0.1998576
43730.71631945,0.006088065,0.04566557,0.05784717,0.2171998,0.1998576
43730.71643519,0.01115731,0.04566557,0.05277796,0.2195918,0.1998576
43730.71655093,0.006088065,0.05072932,0.05784717,0.2195918,0.2010536
43730.71666667,0.006088065,0.05072932,0.06291637,0.2166018,0.1998576
43730.71678241,0.006088065,0.05072932,0.05784717,0.2183958,0.2010536
43730.71689817,0.006088065,0.04566557,0.05277796,0.2201898,0.1992596
43730.71701392,0.006088065,0.04060183,0.05277796,0.2183958,0.1992596
43730.71712967,0.01115731,0.04566557,0.05784717,0.2183958,0.1992596
43730.71724543,0.01115731,0.04566557,0.05277796,0.2189938,0.2010536
43730.71736119,0.006088065,0.05072932,0.05784717,0.2166018,0.2010536
43730.71747694,0.01115731,0.04566557,0.06291637,0.2148078,0.2016516
43730.71759269,0.001018820,0.05072932,0.05277796,0.2124157,0.1992596
43730.71770833,0.006088065,0.04566557,0.05784717,0.2130138,0.1992596
43730.71782407,0.01115731,0.05072932,0.06291637,0.2124157,0.1992596
43730.71793982,0.006088065,0.05579307,0.06798557,0.2118177,0.1992596
43730.71805556,0.006088065,0.05579307,0.06291637,0.2118177,0.1992596
43730.71817130,0.01115731,0.05579307,0.06798557,0.2100237,0.1998576
43730.71828704,0.006088065,0.05579307,0.06798557,0.2118177,0.1992596
43730.71840279,0.006088065,0.05579307,0.06291637,0.2142098,0.2010536
43730.71851855,0.006088065,0.05579307,0.06291637,0.2136118,0.1998576
43730.71863430,0.006088065,0.05579307,0.06291637,0.2148078,0.1992596
43730.71875006,0.01115731,0.05579307,0.06291637,0.2177978,0.1992596
43730.71886581,0.006088065,0.06085681,0.06798557,0.2177978,0.1992596
43730.71898156,0.006088065,0.06085681,0.06798557,0.2195918,0.1998576
43730.71909732,0.01115731,0.05579307,0.06291637,0.2195918,0.2010536
43730.71921307,0.006088065,0.05579307,0.06291637,0.2195918,0.1992596
43730.71932870,0.01115731,0.05072932,0.05784717,0.2195918,0.1998576
43730.71944445,0.01115731,0.04566557,0.06798557,0.2183958,0.2016516
43730.71956019,0.006088065,0.05072932,0.05784717,0.2207878,0.2016516
43730.71967593,0.006088065,0.05072932,0.05784717,0.2213858,0.2016516
43730.71979167,0.006088065,0.05072932,0.06291637,0.2219838,0.2016516
43730.71990742,0.006088065,0.05072932,0.05784717,0.2213858,0.2016516
43730.72002317,0.006088065,0.04566557,0.05277796,0.2201898,0.2010536
43730.72013892,0.006088065,0.04566557,0.05784717,0.2207878,0.2034457
43730.72025468,0.006088065,0.05072932,0.05277796,0.2207878,0.2034457
43730.72037043,0.006088065,0.04566557,0.05277796,0.2225819,0.2040437
43730.72048619,0.006088065,0.04060183,0.05277796,0.2237779,0.2022496
43730.72060194,0.006088065,0.04566557,0.05277796,0.2213858,0.2010536
43730.72071770,0.006088065,0.04566557,0.05277796,0.2201898,0.2022496
43730.72083333,0.001018820,0.04566557,0.05277796,0.2207878,0.2016516
43730.72094907,0.006088065,0.04566557,0.05784717,0.2213858,0.2016516
43730.72106482,0.006088065,0.04060183,0.05784717,0.2195918,0.2010536
43730.72118056,0.006088065,0.04060183,0.04770876,0.2195918,0.2010536
43730.72129630,0.006088065,0.04566557,0.05277796,0.2207878,0.2016516
43730.72141205,0.006088065,0.04060183,0.05277796,0.2166018,0.2016516
43730.72152781,0.006088065,0.04060183,0.04770876,0.2142098,0.2016516
43730.72164356,0.006088065,0.04566557,0.05784717,0.2124157,0.2010536
43730.72175931,0.006088065,0.04566557,0.05784717,0.2136118,0.2016516
43730.72187507,0.006088065,0.04566557,0.05277796,0.2177978,0.2016516
43730.72199082,0.006088065,0.05072932,0.05784717,0.2189938,0.2010536
43730.72210657,0.006088065,0.05072932,0.05277796,0.2201898,0.2010536
43730.72222233,0.006088065,0.04566557,0.05784717,0.2231799,0.2010536
43730.72233796,0.01115731,0.04566557,0.05784717,0.2213858,0.2016516
43730.72245370,0.01115731,0.04566557,0.05784717,0.2201898,0.2016516
43730.72256945,0.001018820,0.05072932,0.05277796,0.2195918,0.2016516
43730.72268519,0.006088065,0.04566557,0.05784717,0.2189938,0.2010536
43730.72280093,0.006088065,0.04566557,0.05784717,0.2171998,0.2010536
43730.72291667,0.006088065,0.04566557,0.05277796,0.2154058,0.2010536
43730.72303243,0.006088065,0.04060183,0.05277796,0.2142098,0.2016516
43730.72314818,0.01115731,0.04060183,0.05277796,0.2112197,0.2016516
43730.72326393,0.006088065,0.04566557,0.05784717,0.2100237,0.2016516
43730.72337969,0.006088065,0.04566557,0.05784717,0.2112197,0.2010536
43730.72349544,0.006088065,0.04566557,0.05277796,0.2124157,0.2022496
43730.72361120,0.006088065,0.04566557,0.05277796,0.2106217,0.2010536
43730.72372695,0.001018820,0.05072932,0.04770876,0.2106217,0.2016516
43730.72384270,0.006088065,0.05072932,0.05277796,0.2118177,0.1992596
43730.72395833,0.006088065,0.05072932,0.05784717,0.2112197,0.2010536
43730.72407407,0.01115731,0.05072932,0.06291637,0.2112197,0.2016516
43730.72418982,0.006088065,0.05072932,0.05784717,0.2118177,0.2016516
43730.72430556,0.001018820,0.05579307,0.05784717,0.2118177,0.2034457
43730.72442130,0.006088065,0.05072932,0.05784717,0.2136118,0.2010536
43730.72453706,0.01115731,0.05072932,0.05784717,0.2130138,0.2016516
43730.72465281,0.006088065,0.05072932,0.05784717,0.2124157,0.2016516
43730.72476857,0.006088065,0.05072932,0.05784717,0.2094257,0.2016516
43730.72488432,0.01115731,0.05579307,0.05784717,0.2094257,0.2016516
43730.72500007,0.01115731,0.05579307,0.05784717,0.2082297,0.2028477
43730.72511583,0.006088065,0.05579307,0.06291637,0.2082297,0.2016516
43730.72523158,0.006088065,0.05072932,0.06291637,0.2106217,0.2016516
43730.72534722,0.006088065,0.04566557,0.06291637,0.2106217,0.2022496
43730.72546296,0.01115731,0.05072932,0.06291637,0.2106217,0.2010536
43730.72557870,0.01115731,0.05072932,0.06291637,0.2118177,0.2016516
43730.72569445,0.01115731,0.05072932,0.05784717,0.2136118,0.2016516
43730.72581019,0.01115731,0.04566557,0.05784717,0.2160038,0.2010536
43730.72592593,0.006088065,0.05072932,0.05784717,0.2171998,0.2010536
43730.72604169,0.006088065,0.05072932,0.05784717,0.2154058,0.2016516
43730.72615744,0.006088065,0.05072932,0.05784717,0.2142098,0.2016516
43730.72627319,0.01115731,0.05072932,0.05784717,0.2154058,0.2010536
43730.72638895,0.006088065,0.05579307,0.05784717,0.2177978,0.1992596
43730.72650470,0.006088065,0.05072932,0.05784717,0.2183958,0.1998576
43730.72662046,0.006088065,0.04566557,0.06291637,0.2154058,0.1992596
43730.72673621,0.01115731,0.04566557,0.05784717,0.2154058,0.2022496
43730.72685185,0.006088065,0.05072932,0.05784717,0.2154058,0.2016516
43730.72696759,0.006088065,0.05072932,0.06291637,0.2171998,0.2010536
43730.72708333,0.001018820,0.04566557,0.05784717,0.2201898,0.2016516
43730.72719907,0.01115731,0.04566557,0.05277796,0.2160038,0.2010536
43730.72731482,0.01115731,0.04566557,0.05277796,0.2142098,0.2010536
43730.72743057,0.006088065,0.04566557,0.05784717,0.2154058,0.1992596
43730.72754632,0.006088065,0.05072932,0.05277796,0.2166018,0.2016516
43730.72766208,0.006088065,0.05072932,0.05277796,0.2189938,0.1992596
43730.72777783,0.01115731,0.04566557,0.05277796,0.2177978,0.2010536
43730.72789359,0.006088065,0.05072932,0.05277796,0.2189938,0.2010536
43730.72800935,0.006088065,0.05072932,0.06291637,0.2201898,0.2010536
43730.72812510,0.006088065,0.05072932,0.05784717,0.2189938,0.2010536
43730.72824074,0.006088065,0.05579307,0.06291637,0.2189938,0.2016516
43730.72835648,0.006088065,0.05579307,0.06291637,0.2160038,0.2010536
43730.72847222,0.01115731,0.05072932,0.06291637,0.2154058,0.1992596
43730.72858796,0.006088065,0.05072932,0.06291637,0.2160038,0.2016516
43730.72870370,0.006088065,0.05072932,0.06291637,0.2171998,0.2016516
43730.72881945,0.006088065,0.05579307,0.06291637,0.2195918,0.2016516
43730.72893520,0.006088065,0.05579307,0.06291637,0.2166018,0.2016516
43730.72905096,0.006088065,0.05579307,0.06291637,0.2154058,0.2022496
43730.72916671,0.01115731,0.05072932,0.06291637,0.2148078,0.2016516
43730.72928247,0.01115731,0.05072932,0.06798557,0.2142098,0.2016516
43730.72939822,0.01115731,0.05072932,0.05784717,0.2130138,0.2016516
43730.72951398,0.01115731,0.04566557,0.05784717,0.2136118,0.2016516
43730.72962973,0.01115731,0.05072932,0.05784717,0.2148078,0.2016516
43730.72974537,0.01115731,0.05072932,0.06291637,0.2154058,0.2016516
43730.72986111,0.006088065,0.05072932,0.06291637,0.2124157,0.2016516
43730.72997685,0.006088065,0.05579307,0.06291637,0.2112197,0.2022496
43730.73009259,0.006088065,0.05579307,0.06291637,0.2136118,0.2016516
43730.73020833,0.01115731,0.05072932,0.06798557,0.2130138,0.2010536
43730.73032407,0.006088065,0.05072932,0.06291637,0.2118177,0.1998576
43730.73043982,0.01115731,0.05579307,0.06291637,0.2118177,0.1998576
43730.73055556,0.01115731,0.05072932,0.06291637,0.2124157,0.1992596
43730.73067130,0.006088065,0.05072932,0.06291637,0.2136118,0.2016516
43730.73078705,0.006088065,0.05579307,0.06798557,0.2136118,0.2010536
43730.73090280,0.01115731,0.05072932,0.06291637,0.2142098,0.2010536
43730.73101855,0.01115731,0.06085681,0.06798557,0.2166018,0.2016516
43730.73113430,0.006088065,0.05579307,0.06291637,0.2189938,0.2016516
43730.73125005,0.001018820,0.05579307,0.06291637,0.2207878,0.2034457
43730.73136580,0.006088065,0.05072932,0.06291637,0.2219838,0.2034457
43730.73148155,0.006088065,0.05579307,0.06291637,0.2189938,0.2034457
43730.73159730,0.006088065,0.05579307,0.06291637,0.2183958,0.2040437
43730.73171305,0.006088065,0.05072932,0.05784717,0.2183958,0.2010536
43730.73182880,0.006088065,0.04566557,0.05784717,0.2177978,0.2016516
43730.73194455,0.006088065,0.05072932,0.05277796,0.2177978,0.2016516
43730.73206019,0.006088065,0.05072932,0.05784717,0.2201898,0.2016516
43730.73217593,0.001018820,0.05072932,0.05784717,0.2201898,0.2004556
43730.73229167,0.01115731,0.05072932,0.05277796,0.2189938,0.2016516
43730.73240741,0.006088065,0.05072932,0.05784717,0.2171998,0.2016516
43730.73252315,0.01115731,0.04566557,0.05784717,0.2130138,0.2016516
43730.73263889,0.006088065,0.05072932,0.06291637,0.2094257,0.2016516
43730.73275463,0.006088065,0.05579307,0.06291637,0.2082297,0.2016516
43730.73287037,0.01115731,0.05072932,0.05784717,0.2118177,0.2010536
43730.73298612,0.001018820,0.05579307,0.06291637,0.2112197,0.2016516
43730.73310187,0.006088065,0.06085681,0.06291637,0.2094257,0.2010536
43730.73321762,0.006088065,0.05579307,0.06291637,0.2100237,0.1992596
43730.73333337,0.006088065,0.05579307,0.06291637,0.2106217,0.1992596
43730.73344912,0.006088065,0.05579307,0.06798557,0.2082297,0.1992596
43730.73356487,0.01115731,0.05072932,0.06291637,0.2106217,0.1992596
43730.73368062,0.01115731,0.05579307,0.06291637,0.2088277,0.2016516
43730.73379637,0.01115731,0.05579307,0.06798557,0.2076317,0.2016516
43730.73391212,0.006088065,0.06085681,0.06291637,0.2070337,0.2016516
43730.73402787,0.006088065,0.05579307,0.06798557,0.2076317,0.2016516
43730.73414362,0.001018820,0.05579307,0.06291637,0.2058377,0.2022496
43730.73425937,0.006088065,0.05579307,0.06291637,0.2052397,0.2016516
43730.73437500,0.01115731,0.05579307,0.06291637,0.2100237,0.2004556
43730.73449074,0.006088065,0.06085681,0.06798557,0.2136118,0.2010536
43730.73460648,0.001018820,0.06085681,0.06798557,0.2142098,0.2016516
43730.73472222,0.006088065,0.05579307,0.06291637,0.2136118,0.2016516
43730.73483796,0.006088065,0.06085681,0.06291637,0.2136118,0.2016516
43730.73495370,0.01115731,0.05579307,0.06798557,0.2136118,0.1998576
43730.73506945,0.01115731,0.05579307,0.06798557,0.2124157,0.1992596
43730.73518519,0.006088065,0.05579307,0.06291637,0.2136118,0.1992596
43730.73530094,0.01115731,0.05579307,0.06798557,0.2136118,0.1992596
43730.73541669,0.006088065,0.05579307,0.06291637,0.2136118,0.2016516
43730.73553244,0.006088065,0.05579307,0.06291637,0.2124157,0.2010536
43730.73564820,0.006088065,0.06085681,0.06291637,0.2130138,0.2016516
43730.73576394,0.006088065,0.05579307,0.06291637,0.2124157,0.2016516
43730.73587969,0.01115731,0.05072932,0.06798557,0.2148078,0.2004556
43730.73599544,0.006088065,0.05579307,0.06798557,0.2177978,0.1998576
43730.73611119,0.01115731,0.05072932,0.06291637,0.2189938,0.1992596
43730.73622694,0.006088065,0.05579307,0.06291637,0.2213858,0.1992596
43730.73634269,0.01115731,0.05072932,0.06291637,0.2225819,0.1998576
43730.73645844,0.006088065,0.05579307,0.06291637,0.2243759,0.1998576
43730.73657407,0.006088065,0.05579307,0.06291637,0.2255719,0.2016516
43730.73668982,0.01115731,0.04566557,0.06291637,0.2255719,0.1998576
43730.73680556,0.01622655,0.04566557,0.06291637,0.2267679,0.1992596
