TheTime,CH1,CH2,CH3,CH6,CH7
42590.78311854,0.008384556,0.03177638,0.03957365,0.09955269,0.3664594
42590.78321113,0.008984346,0.03117659,0.04017344,0.09895290,0.3634605
42590.78335219,0.01198330,0.02937722,0.03957365,0.1013521,0.3622609
42590.78347136,0.01078372,0.02877743,0.03837407,0.1001525,0.3586621
42590.78358240,0.01018393,0.03237617,0.04137303,0.1025516,0.3544636
42590.78368656,0.009584136,0.03537512,0.04377219,0.1061504,0.3520644
42590.78381876,0.009584136,0.03357575,0.04077324,0.1133479,0.3478659
42590.78393305,0.01018393,0.02937722,0.03777428,0.1097491,0.3436674
42590.78404228,0.01078372,0.03297596,0.04197282,0.1109487,0.3430676
42590.78413848,0.01078372,0.03297596,0.04137303,0.1085495,0.3406684
42590.78426580,0.007784765,0.03777428,0.04437198,0.1073500,0.3418680
42590.78439673,0.01018393,0.03237617,0.04137303,0.1079498,0.3418680
42590.78451102,0.01198330,0.03057680,0.04197282,0.1079498,0.3412682
42590.78462079,0.009584136,0.03417554,0.04257261,0.1061504,0.3418680
42590.78473888,0.007184975,0.03537512,0.04197282,0.1025516,0.3442672
42590.78485823,0.007184975,0.03657470,0.04077324,0.1019519,0.3430676
42590.78496800,0.005985394,0.03537512,0.04077324,0.1055506,0.3460665
42590.78506439,0.007184975,0.03657470,0.04137303,0.1049508,0.3478659
42590.78520183,0.009584136,0.03237617,0.04017344,0.1067502,0.3514646
42590.78532390,0.009584136,0.03057680,0.04017344,0.1079498,0.3562630
42590.78543765,0.009584136,0.03357575,0.04137303,0.1067502,0.3580623
42590.78554977,0.008384556,0.03477533,0.04317240,0.1049508,0.3610613
42590.78564598,0.008984346,0.03477533,0.04197282,0.1049508,0.3622609
42590.78577835,0.008384556,0.03477533,0.04257261,0.1061504,0.3610613
42590.78587456,0.008384556,0.03417554,0.04197282,0.1073500,0.3664594
42590.78601941,0.009584136,0.03057680,0.04017344,0.1079498,0.3718575
42590.78612774,0.01138351,0.02937722,0.04017344,0.1103489,0.3736569
42590.78624854,0.01018393,0.03117659,0.04137303,0.1115485,0.3742567
42590.78633625,0.01018393,0.03237617,0.04137303,0.1133479,0.3700581
42590.78646935,0.009584136,0.03477533,0.04257261,0.1127481,0.3622609
42590.78657387,0.009584136,0.03417554,0.04497177,0.1103489,0.3562630
42590.78667824,0.01078372,0.03417554,0.04377219,0.1103489,0.3502651
42590.78682217,0.01018393,0.03357575,0.04437198,0.1091493,0.3460665
42590.78691241,0.01018393,0.03357575,0.04377219,0.1091493,0.3484657
42590.78703267,0.008384556,0.03417554,0.04077324,0.1121483,0.3562630
42590.78717210,0.008984346,0.03477533,0.04317240,0.1151472,0.3682588
42590.78728566,0.01018393,0.03537512,0.04377219,0.1133479,0.3814542
42590.78740448,0.008384556,0.03597491,0.04437198,0.1121483,0.3982483
42590.78749291,0.008984346,0.03717449,0.04437198,0.1115485,0.4102441
42590.78760865,0.007784765,0.03417554,0.04137303,0.1109487,0.4264384
42590.78775314,0.01258309,0.02877743,0.03837407,0.1109487,0.4498303
42590.78786689,0.01078372,0.02997701,0.04077324,0.1103489,0.4696233
42590.78798534,0.008384556,0.03297596,0.04077324,0.1115485,0.4852179
42590.78806713,0.008384556,0.03237617,0.04137303,0.1115485,0.4936150
42590.78820036,0.01258309,0.03537512,0.04617135,0.1139477,0.4906160
42590.78832387,0.009584136,0.04077324,0.04977009,0.1121483,0.4774206
42590.78843654,0.008384556,0.04197282,0.04797072,0.1103489,0.4582273
42590.78853009,0.008984346,0.03957365,0.04677114,0.1073500,0.4360351
42590.78867597,0.01018393,0.03897386,0.04797072,0.1073500,0.4198407
42590.78877218,0.01078372,0.03957365,0.04917030,0.1067502,0.4102441
42590.78890672,0.01258309,0.03537512,0.04617135,0.1067502,0.3982483
42590.78902138,0.01018393,0.03297596,0.04257261,0.1067502,0.3916506
42590.78914109,0.009584136,0.03477533,0.04197282,0.1061504,0.3874521
42590.78925068,0.009584136,0.03297596,0.04197282,0.1085495,0.3838533
42590.78934183,0.009584136,0.03297596,0.04137303,0.1103489,0.3820540
42590.78942176,0.01018393,0.03297596,0.04257261,0.1109487,0.3802546
42590.78959627,0.007184975,0.03717449,0.04317240,0.1109487,0.3838533
42590.78970532,0.007784765,0.03537512,0.04257261,0.1109487,0.3856527
42590.78982106,0.008984346,0.03897386,0.04617135,0.1115485,0.3874521
42590.78994584,0.008384556,0.04077324,0.04797072,0.1103489,0.3862525
42590.79006021,0.009584136,0.03597491,0.04437198,0.1109487,0.3826537
42590.79015172,0.008384556,0.03597491,0.04437198,0.1097491,0.3766558
42590.79029440,0.008984346,0.03117659,0.03897386,0.1109487,0.3682588
42590.79040707,0.009584136,0.03057680,0.03897386,0.1103489,0.3664594
42590.79049769,0.008384556,0.03117659,0.03897386,0.1109487,0.3622609
42590.79061343,0.009584136,0.02997701,0.03897386,0.1109487,0.3616611
42590.79076441,0.01198330,0.02937722,0.03957365,0.1091493,0.3652598
42590.79087472,0.009584136,0.03117659,0.03957365,0.1067502,0.3664594
42590.79098829,0.006585184,0.03417554,0.03897386,0.1097491,0.3676590
42590.79108341,0.006585184,0.03357575,0.04077324,0.1103489,0.3694584
42590.79122302,0.009584136,0.03417554,0.04257261,0.1097491,0.3700581
42590.79133370,0.008384556,0.03657470,0.04437198,0.1073500,0.3712577
42590.79143660,0.007784765,0.03597491,0.04257261,0.1061504,0.3694584
42590.79156391,0.008384556,0.03417554,0.04197282,0.1067502,0.3694584
42590.79168833,0.009584136,0.03297596,0.04137303,0.1061504,0.3700581
42590.79178092,0.008984346,0.03297596,0.04077324,0.1037512,0.3682588
42590.79190968,0.01258309,0.02877743,0.04077324,0.1037512,0.3670592
42590.79200232,0.01258309,0.02997701,0.04077324,0.1037512,0.3682588
42590.79212687,0.01078372,0.02997701,0.04137303,0.1055506,0.3700581
42590.79226648,0.009584136,0.03417554,0.04377219,0.1073500,0.3718575
42590.79237751,0.008984346,0.03477533,0.04317240,0.1091493,0.3742567
42590.79249036,0.008384556,0.03597491,0.04317240,0.1091493,0.3766558
42590.79261116,0.008384556,0.03717449,0.04497177,0.1085495,0.3772556
42590.79270375,0.008384556,0.03837407,0.04497177,0.1031514,0.3754563
42590.79284589,0.006585184,0.03777428,0.04437198,0.1025516,0.3766558
42590.79295946,0.006585184,0.03657470,0.04257261,0.1043510,0.3766558
42590.79306977,0.006585184,0.03657470,0.04197282,0.1031514,0.3736569
42590.79319003,0.008384556,0.03297596,0.04017344,0.1019519,0.3742567
42590.79330939,0.01018393,0.02997701,0.04017344,0.1019519,0.3724573
42590.79340198,0.01078372,0.03057680,0.03957365,0.1007523,0.3688586
42590.79353960,0.01078372,0.03117659,0.04137303,0.1007523,0.3682588
42590.79365063,0.01078372,0.03357575,0.04257261,0.09835311,0.3682588
42590.79376348,0.01078372,0.03357575,0.04257261,0.1007523,0.3676590
42590.79388428,0.009584136,0.03177638,0.04137303,0.1007523,0.3694584
42590.79400074,0.01138351,0.03237617,0.04377219,0.1001525,0.3694584
42590.79411142,0.009584136,0.03417554,0.04197282,0.1013521,0.3724573
42590.79419587,0.007784765,0.03477533,0.04317240,0.1007523,0.3724573
42590.79434579,0.008384556,0.03357575,0.04377219,0.1007523,0.3748565
42590.79444236,0.01078372,0.03537512,0.04377219,0.1019519,0.3760560
42590.79457654,0.01078372,0.03177638,0.04197282,0.1001525,0.3790550
42590.79466913,0.009584136,0.03297596,0.04197282,0.09655374,0.3796548
42590.79481055,0.009584136,0.03477533,0.04257261,0.09415458,0.3844531
42590.79492810,0.007784765,0.03957365,0.04557156,0.09235521,0.3862525
42590.79503769,0.009584136,0.04077324,0.04977009,0.09295500,0.3856527
42590.79515632,0.01078372,0.03597491,0.04497177,0.09355479,0.3874521
42590.79527242,0.01078372,0.03237617,0.04197282,0.09355479,0.3880519
42590.79538418,0.01018393,0.03837407,0.04797072,0.09415458,0.3868523
42590.79549250,0.009584136,0.04437198,0.05396862,0.09475437,0.3868523
42590.79562180,0.008384556,0.04017344,0.04797072,0.09775332,0.3862525
42590.79572181,0.01078372,0.03177638,0.04077324,0.09955269,0.3838533
42590.79585653,0.01198330,0.03297596,0.04437198,0.1013521,0.3796548
42590.79594623,0.01198330,0.03177638,0.04317240,0.1031514,0.3778554
42590.79607553,0.01078372,0.03597491,0.04557156,0.1043510,0.3736569
42590.79617753,0.01018393,0.03477533,0.04437198,0.1037512,0.3706579
42590.79631280,0.008384556,0.03717449,0.04437198,0.1037512,0.3688586
42590.79641696,0.008984346,0.03837407,0.04677114,0.1037512,0.3652598
42590.79654500,0.009584136,0.03417554,0.04257261,0.1049508,0.3700581
42590.79666128,0.009584136,0.03237617,0.04017344,0.1049508,0.3700581
42590.79677304,0.008384556,0.03117659,0.03837407,0.1049508,0.3718575
42590.79686979,0.008984346,0.03117659,0.03837407,0.1037512,0.3724573
42590.79701066,0.008984346,0.03177638,0.03897386,0.1007523,0.3748565
42590.79712749,0.009584136,0.03177638,0.04137303,0.09895290,0.3724573
42590.79723852,0.01198330,0.02997701,0.04197282,0.09955269,0.3712577
42590.79735137,0.01198330,0.02997701,0.04017344,0.09895290,0.3748565
42590.79747506,0.01138351,0.03177638,0.04197282,0.09775332,0.3760560
42590.79755789,0.01198330,0.03357575,0.04377219,0.09655374,0.3760560
42590.79768574,0.01258309,0.02997701,0.04197282,0.09835311,0.3784552
42590.79778991,0.01318288,0.02997701,0.04197282,0.09655374,0.3814542
42590.79793910,0.01318288,0.03057680,0.04317240,0.09475437,0.3814542
42590.79804887,0.01018393,0.03657470,0.04737093,0.09355479,0.3838533
42590.79817202,0.007184975,0.04137303,0.04797072,0.09535416,0.3838533
42590.79825304,0.008384556,0.04077324,0.04797072,0.09475437,0.3838533
42590.79839193,0.008984346,0.03837407,0.04557156,0.09355479,0.3844531
42590.79851345,0.008984346,0.03597491,0.04377219,0.09235521,0.3838533
42590.79860279,0.008984346,0.03477533,0.04317240,0.09295500,0.3862525
42590.79873987,0.01078372,0.04197282,0.05156946,0.09295500,0.3856527
42590.79883173,0.009584136,0.04077324,0.05036988,0.09235521,0.3868523
42590.79898075,0.01078372,0.02817764,0.03777428,0.09115563,0.3868523
42590.79907117,0.01078372,0.02757785,0.03777428,0.08995605,0.3844531
42590.79920607,0.009584136,0.03657470,0.04497177,0.08755688,0.3820540
42590.79932254,0.007184975,0.03597491,0.04317240,0.08815667,0.3802546
42590.79940247,0.007784765,0.03357575,0.04077324,0.08875646,0.3802546
42590.79955437,0.008384556,0.03537512,0.04257261,0.08995605,0.3796548
42590.79966649,0.007184975,0.03717449,0.04317240,0.08815667,0.3796548
42590.79978910,0.005985394,0.03417554,0.04017344,0.08815667,0.3814542
42590.79988893,0.008984346,0.02817764,0.03597491,0.08755688,0.3844531
42590.80001696,0.01138351,0.02877743,0.03897386,0.08875646,0.3880519
42590.80013270,0.01078372,0.03357575,0.04077324,0.08755688,0.3946496
42590.80024844,0.007784765,0.03237617,0.04017344,0.09055584,0.4006475
42590.80033850,0.008384556,0.03237617,0.04077324,0.09235521,0.4036464
42590.80047594,0.01078372,0.02877743,0.03897386,0.09235521,0.4078449
42590.80059710,0.01018393,0.02877743,0.03897386,0.09235521,0.4084447
42590.80071465,0.009584136,0.03357575,0.04317240,0.09295500,0.4072451
42590.80082460,0.008984346,0.03897386,0.04737093,0.09355479,0.4054458
42590.80093889,0.007784765,0.03837407,0.04497177,0.09475437,0.4060456
42590.80106006,0.006585184,0.03777428,0.04557156,0.09235521,0.4078449
42590.80115355,0.007184975,0.03837407,0.04497177,0.09415458,0.4078449
42590.80129334,0.008384556,0.03177638,0.03897386,0.09295500,0.4096443
42590.80140329,0.01078372,0.03417554,0.04557156,0.09355479,0.4114437
42590.80152156,0.01078372,0.03897386,0.04917030,0.09355479,0.4108439
42590.80163622,0.01198330,0.03357575,0.04437198,0.09295500,0.4102441
42590.80174942,0.01018393,0.02997701,0.03957365,0.08935625,0.4084447
42590.80184039,0.009584136,0.03057680,0.04017344,0.08935625,0.4120435
42590.80198560,0.01078372,0.02997701,0.04017344,0.09115563,0.4210403
42590.80210242,0.01258309,0.02937722,0.04017344,0.09055584,0.4354353
42590.80222214,0.01018393,0.03117659,0.04197282,0.08995605,0.4516296
42590.80233535,0.009584136,0.03417554,0.04137303,0.08995605,0.4648250
42590.80242722,0.009584136,0.03357575,0.04197282,0.08875646,0.4750215
42590.80253897,0.008984346,0.03417554,0.04317240,0.08995605,0.4816192
42590.80267533,0.008384556,0.03417554,0.04197282,0.09175542,0.4846181
42590.80279577,0.008984346,0.03537512,0.04257261,0.08995605,0.4834185
42590.80288529,0.007784765,0.03657470,0.04197282,0.08995605,0.4840183
42590.80303231,0.01018393,0.03357575,0.04137303,0.09115563,0.4816192
42590.80314009,0.009584136,0.03297596,0.04197282,0.09055584,0.4792200
42590.80323684,0.008384556,0.03237617,0.04077324,0.09115563,0.4750215
42590.80335620,0.01018393,0.03057680,0.04077324,0.09235521,0.4714227
42590.80349020,0.01078372,0.03117659,0.04077324,0.09475437,0.4648250
42590.80360702,0.01078372,0.03117659,0.04017344,0.09595395,0.4564280
42590.80372294,0.01198330,0.03177638,0.04317240,0.09955269,0.4504301
42590.80381915,0.01018393,0.03477533,0.04377219,0.1019519,0.4462315
42590.80395568,0.01018393,0.03717449,0.04617135,0.1037512,0.4396338
42590.80406853,0.01078372,0.03897386,0.04977009,0.1031514,0.4384342
42590.80417414,0.01138351,0.03417554,0.04497177,0.1013521,0.4378345
42590.80430543,0.01078372,0.03117659,0.04137303,0.1007523,0.4384342
42590.80441791,0.008984346,0.03597491,0.04377219,0.1001525,0.4444322
42590.80453004,0.008984346,0.04017344,0.04737093,0.1007523,0.4450319
42590.80464650,0.005985394,0.04077324,0.04617135,0.1013521,0.4432326
42590.80476115,0.007184975,0.03837407,0.04437198,0.1001525,0.4402336
42590.80488412,0.007184975,0.03717449,0.04377219,0.1007523,0.4384342
42590.80499190,0.01078372,0.03117659,0.04077324,0.1019519,0.4324363
42590.80511126,0.01438246,0.02817764,0.04137303,0.1001525,0.4270382
42590.80522230,0.01138351,0.02997701,0.03957365,0.09955269,0.4258386
42590.80534617,0.009584136,0.03417554,0.04317240,0.09715353,0.4234395
42590.80543930,0.008984346,0.03717449,0.04497177,0.09655374,0.4198407
42590.80557602,0.008384556,0.03477533,0.04317240,0.09475437,0.4156422
42590.80568887,0.008384556,0.03297596,0.04017344,0.09535416,0.4108439
42590.80578670,0.008384556,0.03657470,0.04377219,0.09655374,0.4060456
42590.80592541,0.009584136,0.03837407,0.04617135,0.09715353,0.3964489
42590.80603897,0.009584136,0.03477533,0.04317240,0.09775332,0.3904510
42590.80612722,0.009584136,0.03417554,0.04317240,0.09655374,0.3838533
42590.80626683,0.008384556,0.03417554,0.04257261,0.09655374,0.3772556
42590.80638149,0.008384556,0.03657470,0.04377219,0.09955269,0.3754563
42590.80649469,0.008384556,0.03777428,0.04437198,0.1025516,0.3724573
42590.80661767,0.007784765,0.03837407,0.04497177,0.1055506,0.3706579
42590.80673051,0.008384556,0.04197282,0.04917030,0.1055506,0.3664594
42590.80682455,0.008384556,0.04197282,0.04797072,0.1067502,0.3658596
42590.80695855,0.01258309,0.03597491,0.04797072,0.1067502,0.3634605
42590.80708424,0.01198330,0.03177638,0.04257261,0.1061504,0.3634605
42590.80719636,0.01018393,0.03237617,0.04197282,0.1049508,0.3652598
42590.80731445,0.01078372,0.03117659,0.04077324,0.1043510,0.3676590
42590.80742964,0.01018393,0.03237617,0.04197282,0.1037512,0.3694584
42590.80751699,0.01078372,0.03297596,0.04197282,0.1031514,0.3730571
42590.80765388,0.008984346,0.03597491,0.04377219,0.1043510,0.3766558
42590.80777848,0.008384556,0.03717449,0.04377219,0.1031514,0.3778554
42590.80789187,0.007184975,0.03957365,0.04617135,0.1031514,0.3778554
42590.80800942,0.006585184,0.03897386,0.04497177,0.1037512,0.3742567
42590.80812479,0.007184975,0.03837407,0.04557156,0.1049508,0.3712577
42590.80823981,0.008984346,0.03837407,0.04497177,0.1043510,0.3712577
42590.80834831,0.008384556,0.03837407,0.04677114,0.1007523,0.3784552
42590.80846224,0.01078372,0.03777428,0.04797072,0.09955269,0.3868523
42590.80858160,0.01198330,0.03237617,0.04377219,0.09895290,0.3982483
42590.80870403,0.01258309,0.02937722,0.04017344,0.09595395,0.4054458
42590.80880530,0.01198330,0.02937722,0.04137303,0.09775332,0.4096443
42590.80892104,0.01018393,0.03357575,0.04197282,0.09715353,0.4102441
42590.80904455,0.008384556,0.03357575,0.04017344,0.09655374,0.4102441
42590.80916698,0.009584136,0.03177638,0.03957365,0.09715353,0.4072451
42590.80927748,0.01078372,0.03057680,0.04197282,0.09775332,0.4042462
42590.80939104,0.01138351,0.03297596,0.04317240,0.09775332,0.4006475
42590.80951148,0.01078372,0.03477533,0.04557156,0.1007523,0.3982483
42590.80962107,0.01138351,0.03777428,0.04917030,0.1001525,0.3976485
42590.80972180,0.01198330,0.03417554,0.04557156,0.1007523,0.3976485
42590.80986015,0.01018393,0.03237617,0.04197282,0.1001525,0.4006475
42590.80996865,0.008384556,0.03537512,0.04317240,0.09955269,0.4042462
42590.81009253,0.01078372,0.03417554,0.04317240,0.09835311,0.4054458
42590.81020808,0.01138351,0.03237617,0.04257261,0.09535416,0.4084447
42590.81031605,0.01018393,0.03177638,0.04197282,0.09595395,0.4090445
42590.81043070,0.01078372,0.03357575,0.04317240,0.09595395,0.4096443
42590.81055584,0.008384556,0.03477533,0.04137303,0.09955269,0.4120435
42590.81064843,0.007784765,0.03837407,0.04617135,0.1007523,0.4126433
42590.81077574,0.009584136,0.03897386,0.04797072,0.1019519,0.4120435
42590.81087984,0.01078372,0.03657470,0.04677114,0.1043510,0.4096443
42590.81101655,0.009584136,0.03597491,0.04617135,0.1043510,0.4018470
42590.81112180,0.009584136,0.03537512,0.04317240,0.1049508,0.3964489
42590.81124640,0.008984346,0.03357575,0.04137303,0.1079498,0.3874521
42590.81136431,0.007784765,0.03657470,0.04317240,0.1073500,0.3796548
42590.81147860,0.006585184,0.03837407,0.04437198,0.1073500,0.3772556
42590.81159651,0.005985394,0.04077324,0.04557156,0.1085495,0.3718575
42590.81170935,0.008984346,0.03897386,0.04617135,0.1091493,0.3700581
42590.81182726,0.01018393,0.03477533,0.04377219,0.1109487,0.3658596
42590.81191985,0.01018393,0.03237617,0.04137303,0.1091493,0.3646600
42590.81205801,0.009584136,0.03477533,0.04317240,0.1079498,0.3616611
42590.81217701,0.008984346,0.03537512,0.04497177,0.1061504,0.3598617
42590.81229220,0.01138351,0.03777428,0.04737093,0.1061504,0.3598617
42590.81239944,0.01078372,0.03897386,0.04977009,0.1067502,0.3592619
42590.81251934,0.01138351,0.03657470,0.04857051,0.1061504,0.3586621
42590.81263508,0.01078372,0.03537512,0.04437198,0.1043510,0.3634605
42590.81271991,0.01018393,0.03417554,0.04257261,0.1019519,0.3736569
42590.81286583,0.008984346,0.03177638,0.04017344,0.1013521,0.3856527
42590.81296204,0.009584136,0.03237617,0.03957365,0.1019519,0.3976485
42590.81309658,0.01018393,0.02937722,0.03897386,0.09715353,0.4150424
42590.81318266,0.01138351,0.03297596,0.04317240,0.09715353,0.4282378
42590.81333168,0.01078372,0.03897386,0.04857051,0.09835311,0.4378345
42590.81342427,0.01018393,0.03897386,0.04797072,0.09955269,0.4480309
42590.81355972,0.01018393,0.03237617,0.04257261,0.09955269,0.4564280
42590.81367347,0.008984346,0.03597491,0.04437198,0.1007523,0.4582273
42590.81377546,0.009584136,0.03837407,0.04737093,0.09955269,0.4576275
42590.81390458,0.008384556,0.04017344,0.04857051,0.09895290,0.4486307
42590.81400368,0.008984346,0.04197282,0.04917030,0.09835311,0.4390340
42590.81413823,0.008384556,0.04017344,0.04737093,0.1031514,0.4192410
42590.81425288,0.008984346,0.03717449,0.04437198,0.1085495,0.4012472
42590.81434981,0.009584136,0.03537512,0.04317240,0.1115485,0.3886516
42590.81446555,0.008384556,0.03297596,0.04017344,0.1157470,0.3724573
42590.81457659,0.008384556,0.03417554,0.04197282,0.1145475,0.3556632
42590.81471547,0.007784765,0.04197282,0.04737093,0.1157470,0.3460665
42590.81482832,0.005985394,0.03837407,0.04377219,0.1175464,0.3400686
42590.81494912,0.008984346,0.03297596,0.04137303,0.1163468,0.3376695
42590.81504533,0.01318288,0.03237617,0.04317240,0.1151472,0.3376695
42590.81518602,0.01138351,0.03477533,0.04617135,0.1157470,0.3364699
42590.81530031,0.01078372,0.03477533,0.04497177,0.1169466,0.3364699
42590.81541153,0.01018393,0.03477533,0.04437198,0.1163468,0.3382693
42590.81551841,0.008984346,0.03597491,0.04437198,0.1175464,0.3382693
42590.81564825,0.008984346,0.03657470,0.04437198,0.1187460,0.3400686
42590.81574084,0.007784765,0.03777428,0.04317240,0.1181462,0.3394688
42590.81584501,0.007784765,0.03657470,0.04377219,0.1157470,0.3394688
42590.81598389,0.008984346,0.03717449,0.04677114,0.1163468,0.3394688
42590.81611084,0.008984346,0.03957365,0.04737093,0.1175464,0.3412682
42590.81619783,0.01018393,0.03957365,0.04797072,0.1169466,0.3424678
42590.81633310,0.008384556,0.03537512,0.04317240,0.1169466,0.3430676
42590.81645263,0.006585184,0.03597491,0.04197282,0.1181462,0.3436674
42590.81656457,0.01018393,0.03177638,0.03957365,0.1169466,0.3448670
42590.81667579,0.01138351,0.03177638,0.04257261,0.1181462,0.3436674
42590.81679985,0.01078372,0.03417554,0.04497177,0.1157470,0.3460665
42590.81691468,0.01018393,0.03417554,0.04317240,0.1109487,0.3502651
42590.81700492,0.01078372,0.03357575,0.04257261,0.1109487,0.3514646
42590.81712518,0.007784765,0.03477533,0.04197282,0.1109487,0.3550634
42590.81726714,0.01018393,0.03597491,0.04437198,0.1127481,0.3586621
42590.81736082,0.01378267,0.03057680,0.04437198,0.1175464,0.3562630
42590.81749970,0.01138351,0.03177638,0.04197282,0.1205454,0.3508649
42590.81758976,0.01138351,0.03117659,0.04257261,0.1199456,0.3466663
42590.81772485,0.01198330,0.03597491,0.04617135,0.1211451,0.3412682
42590.81781509,0.01138351,0.03657470,0.04677114,0.1217449,0.3418680
42590.81792956,0.01438246,0.03297596,0.04737093,0.1211451,0.3418680
42590.81807695,0.007784765,0.03837407,0.04437198,0.1229445,0.3472661
42590.81816465,0.008384556,0.03897386,0.04497177,0.1211451,0.3466663
42590.81830480,0.007784765,0.04017344,0.04737093,0.1211451,0.3460665
42590.81841656,0.008984346,0.03957365,0.04857051,0.1205454,0.3400686
42590.81853936,0.01078372,0.03717449,0.04677114,0.1235443,0.3334709
42590.81865057,0.01198330,0.03297596,0.04257261,0.1241441,0.3280728
42590.81876342,0.01318288,0.03117659,0.04437198,0.1229445,0.3238743
42590.81885601,0.01318288,0.03117659,0.04437198,0.1229445,0.3220749
42590.81899706,0.009584136,0.03597491,0.04377219,0.1253437,0.3196758
42590.81910503,0.008384556,0.03657470,0.04377219,0.1241441,0.3220749
42590.81920539,0.008984346,0.03537512,0.04377219,0.1223447,0.3214751
42590.81935151,0.008384556,0.04257261,0.05036988,0.1253437,0.3262734
42590.81944302,0.008984346,0.04317240,0.05156946,0.1241441,0.3256737
42590.81955876,0.008984346,0.04497177,0.05216925,0.1247439,0.3322714
42590.81969963,0.009584136,0.04377219,0.05036988,0.1229445,0.3670592
42590.81978047,0.007184975,0.04317240,0.05096967,0.1223447,0.3898512
42590.81993111,0.01018393,0.04137303,0.04977009,0.1223447,0.4294374
42590.82003979,0.01018393,0.04077324,0.05036988,0.1217449,0.4498303
42590.82014396,0.01138351,0.03537512,0.04677114,0.1199456,0.4486307
42590.82024306,0.01078372,0.03297596,0.04137303,0.1199456,0.4216401
42590.82035988,0.01078372,0.03177638,0.04137303,0.1211451,0.4036464
42590.82048358,0.008384556,0.03657470,0.04377219,0.1193458,0.3856527
42590.82062463,0.008384556,0.03897386,0.04497177,0.1169466,0.3712577
42590.82073278,0.008384556,0.04077324,0.04857051,0.1157470,0.3694584
42590.82082537,0.008384556,0.04137303,0.04857051,0.1169466,0.3724573
42590.82090529,0.007784765,0.03957365,0.04677114,0.1181462,0.3778554
42590.82106842,0.009584136,0.03657470,0.04437198,0.1163468,0.3844531
42590.82117584,0.009584136,0.03537512,0.04437198,0.1139477,0.3898512
42590.82126986,0.01018393,0.03717449,0.04617135,0.1133479,0.3958491
42590.82140046,0.01018393,0.03597491,0.04497177,0.1163468,0.3970487
42590.82151620,0.01018393,0.03957365,0.04797072,0.1145475,0.3946496
42590.82164349,0.008984346,0.04077324,0.04917030,0.1139477,0.3880519
42590.82174769,0.009584136,0.04137303,0.04857051,0.1145475,0.3820540
42590.82186343,0.007784765,0.04197282,0.04977009,0.1163468,0.3742567
42590.82201132,0.007784765,0.04137303,0.04857051,0.1193458,0.3640602
42590.82212417,0.008384556,0.04137303,0.04857051,0.1229445,0.3544636
42590.82223376,0.008984346,0.03837407,0.04617135,0.1247439,0.3442672
42590.82235854,0.009584136,0.03477533,0.04377219,0.1241441,0.3358701
42590.82247138,0.01018393,0.03417554,0.04437198,0.1241441,0.3304720
42590.82258712,0.009584136,0.03657470,0.04437198,0.1253437,0.3304720
42590.82267971,0.008984346,0.03597491,0.04437198,0.1217449,0.3316716
42590.82278935,0.008384556,0.03717449,0.04437198,0.1211451,0.3334709
42590.82294012,0.009584136,0.03717449,0.04677114,0.1217449,0.3400686
42590.82303126,0.007784765,0.04077324,0.04617135,0.1193458,0.3442672
42590.82313658,0.006585184,0.04017344,0.04677114,0.1187460,0.3442672
42590.82328372,0.007184975,0.04077324,0.04797072,0.1169466,0.3418680
42590.82338788,0.01138351,0.03477533,0.04557156,0.1181462,0.3394688
42590.82347594,0.01018393,0.03297596,0.04197282,0.1211451,0.3364699
42590.82360200,0.01018393,0.03237617,0.04197282,0.1223447,0.3328711
42590.82372244,0.008984346,0.03597491,0.04377219,0.1205454,0.3280728
42590.82386494,0.007184975,0.03837407,0.04557156,0.1217449,0.3238743
42590.82397598,0.01018393,0.03837407,0.04677114,0.1217449,0.3214751
42590.82408376,0.01138351,0.03477533,0.04557156,0.1199456,0.3220749
42590.82418322,0.01078372,0.03477533,0.04497177,0.1175464,0.3208753
42590.82432138,0.01018393,0.03297596,0.04317240,0.1169466,0.3214751
42590.82442555,0.008384556,0.03417554,0.04257261,0.1163468,0.3232745
42590.82455901,0.007184975,0.03777428,0.04557156,0.1193458,0.3238743
42590.82467619,0.007184975,0.04197282,0.04737093,0.1181462,0.3238743
42590.82476734,0.006585184,0.04137303,0.04797072,0.1169466,0.3232745
42590.82490785,0.007784765,0.03957365,0.04737093,0.1181462,0.3268732
42590.82498869,0.007184975,0.04077324,0.04797072,0.1157470,0.3262734
42590.82511021,0.008984346,0.03777428,0.04557156,0.1091493,0.3292724
42590.82522595,0.007184975,0.03657470,0.04377219,0.1055506,0.3340707
42590.82534639,0.008384556,0.03897386,0.04617135,0.1061504,0.3394688
42590.82548021,0.01198330,0.03837407,0.04917030,0.1055506,0.3454667
42590.82560174,0.009584136,0.04197282,0.05036988,0.1079498,0.3496653
42590.82571422,0.008384556,0.04257261,0.04977009,0.1103489,0.3496653
42590.82581838,0.008984346,0.03957365,0.04797072,0.1115485,0.3502651
42590.82594353,0.01078372,0.03657470,0.04557156,0.1115485,0.3502651
42590.82604082,0.008984346,0.03537512,0.04437198,0.1127481,0.3484657
42590.82617790,0.008384556,0.03777428,0.04437198,0.1127481,0.3484657
42590.82629074,0.007784765,0.03957365,0.04617135,0.1127481,0.3454667
42590.82640033,0.006585184,0.03657470,0.04317240,0.1139477,0.3430676
42590.82652674,0.007784765,0.03297596,0.04017344,0.1139477,0.3412682
42590.82662566,0.01018393,0.03237617,0.04137303,0.1127481,0.3412682
