TheTime,CH1,CH2,CH3,CH6,CH7
42581.88358483,0.01738141,0.04977009,0.06596443,0.02038036,0.6039764
42581.88366902,0.01738141,0.05276904,0.06896338,0.01918078,0.6033766
42581.88378476,0.01618183,0.05036988,0.06656422,0.01978057,0.6081749
42581.88392662,0.01618183,0.04857051,0.06536464,0.01918078,0.6135730
42581.88401623,0.01678162,0.04857051,0.06476485,0.01978057,0.6189711
42581.88413197,0.01738141,0.05096967,0.06656422,0.02038036,0.6201707
42581.88424771,0.01558204,0.05096967,0.06656422,0.02098015,0.6225699
42581.88436345,0.01558204,0.05156946,0.06776380,0.02217973,0.6219701
42581.88447919,0.01678162,0.05096967,0.06656422,0.02517869,0.6207705
42581.88459492,0.01498225,0.04917030,0.06596443,0.02397911,0.6201707
42581.88471066,0.01678162,0.04857051,0.06596443,0.02277952,0.6183714
42581.88482640,0.01618183,0.04917030,0.06536464,0.02337931,0.6201707
42581.88496826,0.01678162,0.05036988,0.06716401,0.02577848,0.6207705
42581.88505788,0.01558204,0.05156946,0.06776380,0.02517869,0.6189711
42581.88517362,0.01618183,0.05036988,0.06656422,0.02397911,0.6135730
42581.88528935,0.01618183,0.04857051,0.06476485,0.02517869,0.6087747
42581.88540509,0.01798120,0.05096967,0.06836359,0.02337931,0.6027768
42581.88552083,0.01678162,0.05336883,0.06896338,0.02757785,0.5997779
42581.88563658,0.01678162,0.05156946,0.06836359,0.02337931,0.6003776
42581.88577843,0.01738141,0.05036988,0.06836359,0.02157994,0.5997779
42581.88586806,0.01918078,0.04977009,0.06776380,0.02217973,0.5973787
42581.88599255,0.01738141,0.05276904,0.07016296,0.02577848,0.5955793
42581.88609954,0.01438246,0.05336883,0.06776380,0.02637827,0.5877820
42581.88621528,0.01558204,0.05036988,0.06656422,0.02697806,0.5829837
42581.88633102,0.01618183,0.04857051,0.06476485,0.02757785,0.5775856
42581.88647594,0.01798120,0.04797072,0.06356527,0.02337931,0.5757862
42581.88656250,0.01858099,0.04617135,0.06416506,0.02337931,0.5781854
42581.88667824,0.01738141,0.04857051,0.06536464,0.02217973,0.5799848
42581.88679398,0.01618183,0.05096967,0.06776380,0.02217973,0.5817841
42581.88690972,0.01678162,0.05276904,0.06956317,0.02397911,0.5805846
42581.88705463,0.01858099,0.05036988,0.06776380,0.02517869,0.5787852
42581.88714121,0.01978057,0.04737093,0.06536464,0.02757785,0.5697883
42581.88725695,0.02098015,0.04917030,0.06956317,0.02697806,0.5643902
42581.88737269,0.01858099,0.05396862,0.07256212,0.02517869,0.5583923
42581.88748843,0.01678162,0.05396862,0.07016296,0.02697806,0.5505950
42581.88760417,0.01678162,0.05156946,0.06836359,0.02817764,0.5487957
42581.88771991,0.01738141,0.04917030,0.06716401,0.02817764,0.5457967
42581.88783565,0.01618183,0.04797072,0.06296548,0.02817764,0.5439974
42581.88795139,0.01618183,0.04797072,0.06416506,0.02757785,0.5433976
42581.88806713,0.01618183,0.04797072,0.06356527,0.02937722,0.5463965
42581.88818287,0.01618183,0.05156946,0.06716401,0.02877743,0.5463965
42581.88829861,0.01678162,0.05456841,0.07016296,0.02997701,0.5457967
42581.88841435,0.01618183,0.05336883,0.07016296,0.02937722,0.5433976
42581.88853009,0.01678162,0.05276904,0.06956317,0.02997701,0.5415982
42581.88864594,0.01738141,0.05336883,0.07016296,0.03177638,0.5397988
42581.88876168,0.01798120,0.05336883,0.07076275,0.02877743,0.5373997
42581.88887742,0.01918078,0.05216925,0.06956317,0.02577848,0.5367999
42581.88899316,0.01678162,0.05276904,0.07016296,0.02637827,0.5356003
42581.88910890,0.01498225,0.05456841,0.06956317,0.02757785,0.5362001
42581.88922464,0.01498225,0.05576799,0.07016296,0.02937722,0.5344007
42581.88934037,0.01438246,0.05516820,0.06896338,0.03417554,0.5338009
42581.88945611,0.01738141,0.05036988,0.06896338,0.03597491,0.5320015
42581.88957185,0.02098015,0.04917030,0.06896338,0.03957365,0.5290026
42581.88968759,0.01618183,0.05516820,0.07076275,0.03837407,0.5254038
42581.88980333,0.01318288,0.05696758,0.06896338,0.03777428,0.5212053
42581.88991907,0.01258309,0.05456841,0.06776380,0.03657470,0.5176066
42581.89003480,0.01318288,0.05816716,0.07016296,0.03717449,0.5158072
42581.89015054,0.01438246,0.05576799,0.07196233,0.03477533,0.5164070
42581.89026628,0.01798120,0.05156946,0.07076275,0.03177638,0.5128083
42581.89038202,0.01678162,0.05276904,0.06896338,0.02937722,0.5134080
42581.89049776,0.01678162,0.05216925,0.06716401,0.02817764,0.5092095
42581.89064252,0.01618183,0.04917030,0.06596443,0.03717449,0.5074101
42581.89072923,0.01618183,0.05096967,0.06656422,0.02877743,0.5074101
42581.89084497,0.01678162,0.05336883,0.07016296,0.02937722,0.5074101
42581.89096071,0.01618183,0.05336883,0.06896338,0.02937722,0.5080099
42581.89107645,0.01678162,0.05276904,0.06776380,0.02817764,0.5098093
42581.89119219,0.01738141,0.05156946,0.06776380,0.02577848,0.5098093
42581.89133967,0.01618183,0.05276904,0.06776380,0.02877743,0.5080099
42581.89142366,0.01558204,0.05336883,0.06896338,0.02997701,0.5062106
42581.89153940,0.01618183,0.05336883,0.06956317,0.03177638,0.5026118
42581.89165514,0.01738141,0.05036988,0.06836359,0.03177638,0.4990131
42581.89177088,0.01678162,0.04857051,0.06596443,0.03177638,0.4954143
42581.89188662,0.01678162,0.05216925,0.06896338,0.03057680,0.4942148
42581.89200235,0.01678162,0.05456841,0.07016296,0.02937722,0.4924154
42581.89211809,0.01858099,0.05276904,0.06956317,0.02757785,0.4900162
42581.89223383,0.01798120,0.04917030,0.06716401,0.02637827,0.4900162
42581.89234957,0.01858099,0.05036988,0.06896338,0.02757785,0.4900162
42581.89246531,0.01858099,0.05096967,0.06896338,0.03357575,0.4888166
42581.89258105,0.01858099,0.05036988,0.06836359,0.02997701,0.4882168
42581.89269678,0.01798120,0.04977009,0.06596443,0.02997701,0.4858177
42581.89281252,0.01618183,0.05336883,0.06896338,0.02877743,0.4834185
42581.89295729,0.01858099,0.05336883,0.07256212,0.02877743,0.4846181
42581.89304400,0.01978057,0.05216925,0.07076275,0.02937722,0.4822189
42581.89315974,0.01918078,0.05216925,0.06956317,0.02997701,0.4798198
42581.89327548,0.01858099,0.04917030,0.06776380,0.03117659,0.4804196
42581.89339121,0.01858099,0.04677114,0.06356527,0.02997701,0.4774206
42581.89350695,0.01678162,0.04857051,0.06356527,0.02937722,0.4780204
42581.89362269,0.01798120,0.04977009,0.06596443,0.02877743,0.4774206
42581.89373843,0.01678162,0.05096967,0.06776380,0.02937722,0.4774206
42581.89385417,0.01558204,0.05456841,0.07016296,0.02757785,0.4780204
42581.89396991,0.01318288,0.05576799,0.06836359,0.02877743,0.4762210
42581.89408565,0.01438246,0.05336883,0.06776380,0.02877743,0.4744217
42581.89420139,0.01618183,0.05276904,0.06776380,0.02877743,0.4714227
42581.89431713,0.01738141,0.05276904,0.06896338,0.02877743,0.4678240
42581.89443290,0.01858099,0.04977009,0.06716401,0.02997701,0.4660246
42581.89457767,0.01738141,0.05096967,0.06776380,0.02997701,0.4642252
42581.89468184,0.01378267,0.05396862,0.06896338,0.02877743,0.4618261
42581.89478011,0.01618183,0.05396862,0.06956317,0.03237617,0.4648250
42581.89492489,0.01858099,0.05156946,0.06896338,0.03117659,0.4606265
42581.89501159,0.01798120,0.05156946,0.06836359,0.03117659,0.4588271
42581.89512733,0.01738141,0.04977009,0.06776380,0.03057680,0.4564280
42581.89524307,0.01678162,0.04857051,0.06476485,0.03297596,0.4540288
42581.89535880,0.01678162,0.04857051,0.06536464,0.03417554,0.4480309
42581.89547454,0.01678162,0.04977009,0.06536464,0.03237617,0.4456317
42581.89559028,0.01558204,0.05276904,0.06716401,0.03357575,0.4474311
42581.89570602,0.01618183,0.05396862,0.06956317,0.03297596,0.4492305
42581.89585224,0.01798120,0.05156946,0.06896338,0.03297596,0.4504301
42581.89593750,0.01738141,0.05396862,0.06956317,0.03237617,0.4498303
42581.89605324,0.01618183,0.05576799,0.07016296,0.03297596,0.4480309
42581.89616898,0.01678162,0.05576799,0.07196233,0.03417554,0.4432326
42581.89628472,0.01678162,0.05456841,0.07016296,0.03537512,0.4402336
42581.89640046,0.01738141,0.05096967,0.06836359,0.03477533,0.4384342
42581.89652497,0.01918078,0.04977009,0.06776380,0.03357575,0.4354353
42581.89663195,0.01858099,0.04857051,0.06656422,0.03237617,0.4342357
42581.89674769,0.01918078,0.04977009,0.06776380,0.03297596,0.4330361
42581.89686343,0.01738141,0.05276904,0.06896338,0.03417554,0.4282378
42581.89697917,0.01618183,0.05216925,0.06956317,0.03537512,0.4228397
42581.89711523,0.01618183,0.05396862,0.07016296,0.03657470,0.4210403
42581.89721065,0.01618183,0.05516820,0.06956317,0.03537512,0.4186412
42581.89732639,0.01498225,0.05336883,0.06956317,0.03657470,0.4186412
42581.89744213,0.01618183,0.05276904,0.06896338,0.03717449,0.4162420
42581.89755787,0.01738141,0.05096967,0.06836359,0.03657470,0.4150424
42581.89770550,0.01978057,0.04917030,0.06716401,0.03657470,0.4120435
42581.89778935,0.01738141,0.04977009,0.06596443,0.03657470,0.4102441
42581.89790509,0.01618183,0.05336883,0.06776380,0.03657470,0.4030466
42581.89802083,0.01558204,0.05336883,0.06896338,0.03657470,0.4000477
42581.89813658,0.01558204,0.05456841,0.07196233,0.03777428,0.3970487
42581.89825232,0.01678162,0.05636778,0.07376171,0.03957365,0.3958491
42581.89839938,0.01798120,0.05396862,0.07136254,0.03777428,0.3964489
42581.89848380,0.01738141,0.05156946,0.06836359,0.03597491,0.4000477
42581.89859954,0.01678162,0.05396862,0.06896338,0.03477533,0.4000477
42581.89871528,0.01798120,0.05396862,0.07076275,0.03477533,0.4000477
42581.89883113,0.01918078,0.05516820,0.07316191,0.03477533,0.3982483
42581.89894687,0.01738141,0.06116611,0.07676066,0.03537512,0.3898512
42581.89908296,0.01558204,0.05576799,0.07136254,0.03657470,0.3838533
42581.89917834,0.01498225,0.05096967,0.06536464,0.03777428,0.3736569
42581.89929408,0.01378267,0.05276904,0.06656422,0.03777428,0.3688586
42581.89940982,0.01378267,0.05456841,0.06776380,0.03957365,0.3616611
42581.89952556,0.01318288,0.05456841,0.06776380,0.03957365,0.3586621
42581.89965008,0.01618183,0.05156946,0.06776380,0.03717449,0.3556632
42581.89975703,0.01798120,0.05216925,0.06956317,0.03957365,0.3538638
42581.89987277,0.01978057,0.05216925,0.07256212,0.03957365,0.3538638
42581.89998851,0.02277952,0.04917030,0.07016296,0.03957365,0.3508649
42581.90010425,0.01918078,0.04857051,0.06716401,0.04077324,0.3520644
42581.90021999,0.01738141,0.04917030,0.06656422,0.04017344,0.3520644
42581.90033572,0.01738141,0.04977009,0.06536464,0.03897386,0.3526642
42581.90045146,0.01798120,0.05096967,0.06656422,0.03837407,0.3526642
42581.90056720,0.01678162,0.05096967,0.06716401,0.03837407,0.3574625
42581.90068294,0.01798120,0.05096967,0.06656422,0.03777428,0.3592619
42581.90079868,0.01558204,0.05276904,0.06656422,0.03837407,0.3634605
42581.90091441,0.01438246,0.05396862,0.06776380,0.03777428,0.3652598
42581.90103015,0.01558204,0.05036988,0.06656422,0.03717449,0.3694584
42581.90114589,0.01738141,0.04857051,0.06656422,0.03597491,0.3730571
42581.90129067,0.01858099,0.04797072,0.06656422,0.03537512,0.3754563
42581.90137737,0.01858099,0.05036988,0.06836359,0.03537512,0.3772556
42581.90149310,0.01858099,0.05396862,0.07196233,0.03477533,0.3754563
42581.90160884,0.01618183,0.05336883,0.06896338,0.03657470,0.3736569
42581.90172458,0.01678162,0.05036988,0.06596443,0.03777428,0.3742567
42581.90184032,0.01738141,0.05156946,0.06776380,0.03717449,0.3718575
42581.90195606,0.01798120,0.05036988,0.06836359,0.03777428,0.3706579
42581.90207179,0.01798120,0.05156946,0.07016296,0.03657470,0.3706579
42581.90218753,0.01738141,0.05396862,0.07316191,0.03597491,0.3700581
42581.90230327,0.01918078,0.05216925,0.06956317,0.03777428,0.3700581
42581.90241901,0.01798120,0.05036988,0.06836359,0.03657470,0.3694584
42581.90253475,0.01738141,0.05276904,0.06956317,0.03717449,0.3700581
42581.90265048,0.01678162,0.05516820,0.07076275,0.03597491,0.3664594
42581.90276622,0.01798120,0.05396862,0.07016296,0.03477533,0.3658596
42581.90288196,0.01678162,0.05216925,0.06896338,0.03537512,0.3628607
42581.90299770,0.01618183,0.05336883,0.07076275,0.03597491,0.3646600
42581.90314392,0.01798120,0.05456841,0.07196233,0.03477533,0.3622609
42581.90322917,0.01918078,0.05216925,0.07016296,0.03477533,0.3610613
42581.90334491,0.01738141,0.05156946,0.06776380,0.03477533,0.3598617
42581.90346065,0.01558204,0.05336883,0.06596443,0.03357575,0.3604615
42581.90357639,0.01438246,0.05096967,0.06416506,0.03357575,0.3616611
42581.90369213,0.01378267,0.05216925,0.06656422,0.03477533,0.3622609
42581.90380787,0.01498225,0.05276904,0.06776380,0.03477533,0.3634605
42581.90392361,0.01618183,0.05156946,0.06716401,0.03477533,0.3664594
42581.90403935,0.01738141,0.04857051,0.06596443,0.03537512,0.3682588
42581.90415509,0.01858099,0.04917030,0.06716401,0.03597491,0.3724573
42581.90427083,0.01738141,0.05036988,0.06836359,0.03477533,0.3724573
42581.90438658,0.01798120,0.05036988,0.06836359,0.03537512,0.3736569
42581.90450232,0.01798120,0.05156946,0.06776380,0.03597491,0.3760560
42581.90461806,0.01498225,0.05336883,0.06776380,0.03537512,0.3766558
42581.90473380,0.01558204,0.05276904,0.06716401,0.03477533,0.3730571
42581.90484954,0.01558204,0.05576799,0.07076275,0.03537512,0.3730571
42581.90499718,0.01618183,0.05696758,0.07316191,0.03537512,0.3724573
42581.90508102,0.01798120,0.05396862,0.07136254,0.03297596,0.3736569
42581.90519676,0.01918078,0.05216925,0.07076275,0.03357575,0.3754563
42581.90531250,0.02098015,0.04857051,0.06896338,0.03297596,0.3760560
42581.90542824,0.01978057,0.04737093,0.06716401,0.03117659,0.3790550
42581.90556429,0.01798120,0.05036988,0.06716401,0.02877743,0.3802546
42581.90565972,0.01738141,0.05036988,0.06716401,0.02937722,0.3796548
42581.90577546,0.01738141,0.04977009,0.06596443,0.03057680,0.3790550
42581.90591747,0.01678162,0.04797072,0.06416506,0.02997701,0.3778554
42581.90600695,0.01798120,0.04737093,0.06476485,0.03177638,0.3742567
42581.90612269,0.01978057,0.04737093,0.06536464,0.03357575,0.3706579
42581.90623843,0.02038036,0.04797072,0.06836359,0.03357575,0.3688586
42581.90635417,0.02098015,0.04977009,0.06956317,0.03237617,0.3634605
42581.90647002,0.02157994,0.04797072,0.06836359,0.03357575,0.3640602
42581.90661226,0.01918078,0.04977009,0.06776380,0.03357575,0.3646600
42581.90673288,0.01498225,0.05216925,0.06716401,0.03237617,0.3616611
42581.90684880,0.01558204,0.05216925,0.06836359,0.03117659,0.3622609
42581.90695948,0.01558204,0.05156946,0.06656422,0.03057680,0.3628607
42581.90707612,0.01558204,0.05096967,0.06596443,0.03057680,0.3646600
42581.90719602,0.01438246,0.05216925,0.06656422,0.03057680,0.3664594
42581.90728018,0.01438246,0.05336883,0.06836359,0.03057680,0.3670592
42581.90739592,0.01498225,0.05456841,0.06776380,0.03117659,0.3658596
42581.90754323,0.01558204,0.05216925,0.06776380,0.03357575,0.3622609
42581.90762740,0.01738141,0.04917030,0.06596443,0.03297596,0.3580623
42581.90777217,0.01678162,0.04677114,0.06416506,0.03357575,0.3520644
42581.90788990,0.01618183,0.05096967,0.06716401,0.03357575,0.3436674
42581.90797461,0.01678162,0.05456841,0.07016296,0.03417554,0.3382693
42581.90809035,0.01738141,0.05276904,0.06956317,0.03357575,0.3316716
42581.90823766,0.01618183,0.05336883,0.06896338,0.03237617,0.3274730
42581.90834978,0.01558204,0.05276904,0.06656422,0.03297596,0.3220749
42581.90846570,0.01558204,0.05156946,0.06596443,0.03477533,0.3196758
42581.90858343,0.01558204,0.05096967,0.06596443,0.03297596,0.3214751
42581.90869265,0.01618183,0.05276904,0.06836359,0.03057680,0.3232745
42581.90881562,0.01558204,0.05336883,0.06776380,0.03177638,0.3256737
42581.90892702,0.01558204,0.05276904,0.06836359,0.03177638,0.3274730
42581.90904710,0.01678162,0.05156946,0.06896338,0.03057680,0.3292724
42581.90915994,0.01678162,0.05216925,0.06956317,0.03417554,0.3316716
42581.90927930,0.01798120,0.04977009,0.06776380,0.03477533,0.3322714
42581.90937189,0.01798120,0.04977009,0.06596443,0.03357575,0.3298722
42581.90951077,0.01738141,0.05036988,0.06596443,0.03477533,0.3304720
42581.90961494,0.01798120,0.04977009,0.06596443,0.03357575,0.3280728
42581.90971910,0.01798120,0.04977009,0.06716401,0.03357575,0.3280728
42581.90985799,0.01978057,0.05036988,0.06956317,0.03477533,0.3256737
42581.90997373,0.01978057,0.04977009,0.06956317,0.03297596,0.3262734
42581.91005789,0.01738141,0.05396862,0.07076275,0.03297596,0.3268732
42581.91020520,0.01438246,0.05516820,0.06956317,0.03297596,0.3286726
42581.91028937,0.01618183,0.05096967,0.06776380,0.03417554,0.3292724
42581.91040511,0.01978057,0.04857051,0.06716401,0.03297596,0.3334709
42581.91052085,0.01738141,0.04917030,0.06716401,0.03357575,0.3364699
42581.91063658,0.01678162,0.05216925,0.06836359,0.03237617,0.3382693
42581.91078389,0.01618183,0.05396862,0.07016296,0.03117659,0.3406684
42581.91086806,0.01558204,0.05216925,0.06656422,0.03117659,0.3418680
42581.91101537,0.01678162,0.04797072,0.06476485,0.02997701,0.3442672
42581.91109954,0.01918078,0.05036988,0.06776380,0.02937722,0.3466663
42581.91121528,0.01738141,0.05396862,0.07136254,0.02997701,0.3472661
42581.91133102,0.01558204,0.05396862,0.06836359,0.02997701,0.3496653
42581.91144676,0.01738141,0.05216925,0.06896338,0.02997701,0.3472661
42581.91156250,0.01678162,0.05036988,0.06716401,0.02877743,0.3484657
42581.91167824,0.01738141,0.05036988,0.06716401,0.03057680,0.3466663
42581.91179398,0.01858099,0.04977009,0.06716401,0.03057680,0.3460665
42581.91190972,0.01738141,0.04977009,0.06656422,0.02937722,0.3466663
42581.91205719,0.01618183,0.05216925,0.06896338,0.02937722,0.3484657
42581.91214121,0.01738141,0.05216925,0.06836359,0.03177638,0.3460665
42581.91225695,0.01798120,0.05096967,0.06716401,0.02997701,0.3478659
42581.91237269,0.01798120,0.04857051,0.06656422,0.02817764,0.3484657
42581.91248843,0.01978057,0.04917030,0.06656422,0.02877743,0.3478659
42581.91261291,0.01678162,0.04977009,0.06596443,0.02757785,0.3478659
42581.91271991,0.01498225,0.05216925,0.06656422,0.02877743,0.3460665
42581.91283565,0.01618183,0.05156946,0.06656422,0.02757785,0.3466663
42581.91295139,0.01618183,0.05156946,0.06776380,0.02817764,0.3460665
42581.91306713,0.01618183,0.05216925,0.06896338,0.02817764,0.3436674
42581.91318287,0.01678162,0.05156946,0.06836359,0.02817764,0.3436674
42581.91329861,0.01738141,0.05096967,0.06716401,0.02997701,0.3412682
42581.91341435,0.01678162,0.04977009,0.06656422,0.02877743,0.3400686
42581.91353009,0.01738141,0.04737093,0.06416506,0.02697806,0.3382693
42581.91364583,0.01798120,0.05096967,0.06776380,0.02817764,0.3340707
42581.91376158,0.01678162,0.05396862,0.07016296,0.02757785,0.3358701
42581.91387743,0.01738141,0.05156946,0.06776380,0.02937722,0.3364699
42581.91399316,0.01558204,0.04917030,0.06416506,0.02997701,0.3382693
42581.91410890,0.01618183,0.05096967,0.06656422,0.02877743,0.3400686
42581.91422464,0.01738141,0.05156946,0.06716401,0.02877743,0.3424678
42581.91434038,0.01798120,0.05096967,0.06836359,0.02637827,0.3424678
42581.91448606,0.01798120,0.05156946,0.06956317,0.02697806,0.3442672
42581.91459528,0.01858099,0.05036988,0.06776380,0.02697806,0.3460665
42581.91471826,0.01678162,0.05096967,0.06716401,0.02577848,0.3484657
42581.91480333,0.01498225,0.05396862,0.06776380,0.02637827,0.3478659
42581.91494955,0.01438246,0.05576799,0.07016296,0.02637827,0.3478659
42581.91505371,0.01318288,0.05636778,0.06896338,0.02637827,0.3478659
42581.91515054,0.01558204,0.05456841,0.07016296,0.02757785,0.3430676
42581.91526625,0.01858099,0.04977009,0.06716401,0.02697806,0.3412682
42581.91541356,0.01738141,0.04797072,0.06356527,0.02817764,0.3400686
42581.91552821,0.01618183,0.05156946,0.06776380,0.02817764,0.3382693
42581.91561347,0.01618183,0.05336883,0.06956317,0.02877743,0.3358701
42581.91572920,0.01678162,0.05216925,0.06836359,0.02877743,0.3340707
42581.91584494,0.01678162,0.05096967,0.06836359,0.02997701,0.3346705
42581.91596068,0.01678162,0.05216925,0.06776380,0.02757785,0.3334709
42581.91607642,0.01738141,0.05336883,0.06896338,0.02757785,0.3316716
42581.91619215,0.01678162,0.05036988,0.06836359,0.02937722,0.3292724
42581.91630789,0.01558204,0.04857051,0.06416506,0.02937722,0.3304720
42581.91642363,0.01558204,0.05036988,0.06416506,0.03057680,0.3280728
42581.91653937,0.01678162,0.04917030,0.06416506,0.02937722,0.3274730
42581.91668668,0.01858099,0.04677114,0.06356527,0.02937722,0.3268732
42581.91680241,0.01798120,0.04497177,0.06176590,0.02757785,0.3280728
42581.91691815,0.01798120,0.04917030,0.06656422,0.02757785,0.3274730
42581.91703389,0.01738141,0.05156946,0.06956317,0.02757785,0.3274730
42581.91714963,0.01918078,0.04857051,0.06776380,0.02697806,0.3250739
42581.91726536,0.01798120,0.04857051,0.06536464,0.02877743,0.3262734
42581.91738110,0.01738141,0.05096967,0.06656422,0.02937722,0.3256737
42581.91749340,0.01738141,0.04977009,0.06656422,0.02877743,0.3250739
42581.91760535,0.01798120,0.05156946,0.06956317,0.02637827,0.3232745
42581.91771891,0.01858099,0.05276904,0.07016296,0.02697806,0.3238743
42581.91784261,0.01738141,0.05216925,0.06896338,0.02637827,0.3220749
42581.91795979,0.01738141,0.05036988,0.06716401,0.02637827,0.3214751
42581.91807210,0.01678162,0.05156946,0.06776380,0.02577848,0.3220749
42581.91818403,0.01618183,0.05156946,0.06836359,0.02757785,0.3214751
42581.91830701,0.01738141,0.05216925,0.06896338,0.03057680,0.3214751
42581.91841931,0.01738141,0.05156946,0.06836359,0.02697806,0.3190760
42581.91853125,0.01678162,0.04977009,0.06776380,0.02757785,0.3196758
42581.91865422,0.01858099,0.04857051,0.06656422,0.02817764,0.3202755
42581.91876851,0.01918078,0.04857051,0.06776380,0.02697806,0.3208753
42581.91887774,0.01918078,0.05276904,0.07076275,0.02877743,0.3202755
42581.91900071,0.01678162,0.05156946,0.06836359,0.02877743,0.3190760
42581.91908565,0.01738141,0.05036988,0.06656422,0.02757785,0.3178764
42581.91922170,0.01798120,0.04737093,0.06536464,0.02877743,0.3166768
42581.91931713,0.01798120,0.04377219,0.06056632,0.02757785,0.3172766
42581.91943287,0.01978057,0.04497177,0.06476485,0.02697806,0.3160770
42581.91957777,0.01798120,0.04977009,0.06716401,0.02577848,0.3160770
42581.91969550,0.01678162,0.05036988,0.06656422,0.02697806,0.3154772
42581.91978009,0.01738141,0.04857051,0.06596443,0.02577848,0.3160770
42581.91989583,0.01918078,0.04737093,0.06596443,0.02457890,0.3160770
42581.92001169,0.01918078,0.04677114,0.06536464,0.02397911,0.3166768
42581.92012742,0.01858099,0.04737093,0.06356527,0.03177638,0.3172766
42581.92024316,0.01918078,0.04437198,0.06296548,0.02457890,0.3178764
42581.92035890,0.01978057,0.04737093,0.06656422,0.02577848,0.3178764
42581.92047464,0.02038036,0.04917030,0.06956317,0.02637827,0.3184762
42581.92059037,0.02157994,0.04497177,0.06716401,0.02397911,0.3148774
42581.92070611,0.02038036,0.04437198,0.06356527,0.02517869,0.3172766
42581.92082185,0.01738141,0.04857051,0.06656422,0.02397911,0.3160770
42581.92096825,0.01798120,0.05096967,0.06836359,0.02577848,0.3154772
42581.92107965,0.01858099,0.04917030,0.06596443,0.02517869,0.3154772
42581.92116906,0.01918078,0.04497177,0.06296548,0.02517869,0.3184762
42581.92128480,0.01918078,0.04497177,0.06296548,0.02457890,0.3172766
42581.92143102,0.01918078,0.04677114,0.06416506,0.02517869,0.3196758
42581.92151628,0.01798120,0.04977009,0.06596443,0.02517869,0.3196758
42581.92163202,0.01858099,0.05096967,0.06896338,0.02457890,0.3196758
42581.92174775,0.01978057,0.04917030,0.06716401,0.02397911,0.3208753
42581.92186349,0.01858099,0.04917030,0.06536464,0.02457890,0.3172766
42581.92197923,0.01738141,0.05036988,0.06596443,0.02397911,0.3178764
42581.92209497,0.01738141,0.05096967,0.06716401,0.02337931,0.3178764
42581.92221070,0.01798120,0.04977009,0.06716401,0.02517869,0.3154772
42581.92232644,0.01618183,0.05036988,0.06596443,0.02217973,0.3154772
42581.92244218,0.01558204,0.05096967,0.06536464,0.02277952,0.3172766
42581.92255792,0.01678162,0.04917030,0.06476485,0.02397911,0.3136779
42581.92267366,0.01798120,0.04797072,0.06596443,0.02397911,0.3160770
42581.92278939,0.01738141,0.05036988,0.06656422,0.02397911,0.3130781
42581.92290513,0.01678162,0.04917030,0.06536464,0.02277952,0.3166768
42581.92305009,0.01738141,0.04677114,0.06296548,0.02217973,0.3160770
42581.92313979,0.01798120,0.04797072,0.06536464,0.02277952,0.3172766
42581.92325408,0.01858099,0.04977009,0.06776380,0.02277952,0.3172766
42581.92337488,0.01858099,0.04857051,0.06776380,0.02277952,0.3178764
42581.92351159,0.01858099,0.04977009,0.06776380,0.02217973,0.3178764
42581.92361576,0.01918078,0.04977009,0.06776380,0.02277952,0.3166768
42581.92372354,0.01918078,0.04797072,0.06536464,0.02277952,0.3166768
42581.92383103,0.01798120,0.04737093,0.06536464,0.02397911,0.3166768
42581.92394677,0.01918078,0.04557156,0.06356527,0.02217973,0.3160770
42581.92406251,0.02157994,0.04497177,0.06416506,0.02337931,0.3184762
42581.92417825,0.01798120,0.04737093,0.06536464,0.02397911,0.3166768
42581.92429399,0.01738141,0.04917030,0.06536464,0.02217973,0.3160770
42581.92440972,0.01678162,0.04737093,0.06476485,0.02098015,0.3160770
42581.92452546,0.01798120,0.04977009,0.06656422,0.02157994,0.3166768
42581.92464120,0.01798120,0.05276904,0.06956317,0.02217973,0.3166768
42581.92475695,0.01858099,0.05216925,0.06836359,0.02517869,0.3190760
42581.92490316,0.01678162,0.05156946,0.06836359,0.02457890,0.3178764
42581.92498843,0.01618183,0.04977009,0.06596443,0.02157994,0.3190760
42581.92510417,0.01858099,0.04437198,0.06296548,0.02337931,0.3190760
42581.92521991,0.02098015,0.04197282,0.06356527,0.02277952,0.3214751
42581.92533565,0.01858099,0.04557156,0.06416506,0.02337931,0.3220749
42581.92548058,0.01678162,0.04857051,0.06416506,0.02337931,0.3238743
42581.92557607,0.01618183,0.04797072,0.06296548,0.02517869,0.3262734
42581.92570700,0.01678162,0.05036988,0.06596443,0.02337931,0.3292724
42581.92582074,0.01738141,0.04977009,0.06656422,0.02337931,0.3322714
42581.92593576,0.01798120,0.04617135,0.06536464,0.02397911,0.3340707
42581.92603009,0.01858099,0.04677114,0.06536464,0.02397911,0.3340707
42581.92617501,0.01858099,0.04797072,0.06536464,0.02397911,0.3370697
42581.92626471,0.01858099,0.04857051,0.06596443,0.02277952,0.3340707
42581.92637732,0.01858099,0.04977009,0.06716401,0.02397911,0.3346705
42581.92652222,0.01858099,0.05216925,0.07016296,0.02277952,0.3340707
42581.92660880,0.01798120,0.05216925,0.06956317,0.02098015,0.3346705
42581.92675370,0.01738141,0.05276904,0.06956317,0.01978057,0.3316716
42581.92684774,0.01678162,0.05276904,0.06896338,0.02098015,0.3310718
42581.92698735,0.01618183,0.05336883,0.06896338,0.01978057,0.3298722
42581.92707176,0.01618183,0.05096967,0.06716401,0.02098015,0.3304720
