TheTime,CH1,CH2,CH3,CH6,CH7
43894.53703704,0.01622655,9.185914e-05,0.02236274,0.03600399,0.2357380
43894.53715278,0.02129580,0.005155605,0.01222433,0.03600399,0.2357380
43894.53726852,0.02129580,9.185914e-05,0.01729354,0.03540599,0.2357380
43894.53738426,0.01622655,9.185914e-05,0.02236274,0.03660200,0.2339440
43894.53750002,0.02636504,-0.004971887,0.02236274,0.03480798,0.2315519
43894.53761577,0.02129580,0.005155605,0.01729354,0.03540599,0.2315519
43894.53773153,0.02129580,9.185914e-05,0.01729354,0.03600399,0.2321499
43894.53784728,0.01622655,9.185914e-05,0.02236274,0.03959203,0.2315519
43894.53796304,0.01622655,0.005155605,0.01729354,0.04318007,0.2315519
43894.53807879,0.02129580,9.185914e-05,0.01729354,0.04377807,0.2297579
43894.53819455,0.01622655,9.185914e-05,0.01729354,0.04258206,0.2279639
43894.53831019,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2237779
43894.53842593,0.02129580,9.185914e-05,0.01729354,0.04318007,0.2219838
43894.53854167,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2201898
43894.53865741,0.01622655,-0.004971887,0.02236274,0.03839602,0.2201898
43894.53877315,0.02129580,-0.004971887,0.01729354,0.04078804,0.2219838
43894.53888890,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2213858
43894.53900466,0.01622655,9.185914e-05,0.02236274,0.04078804,0.2237779
43894.53912041,0.02129580,0.005155605,0.02236274,0.03899402,0.2261699
43894.53923617,0.01622655,0.005155605,0.02743194,0.04019004,0.2261699
43894.53935192,0.01622655,9.185914e-05,0.02236274,0.04078804,0.2261699
43894.53946768,0.02129580,9.185914e-05,0.02743194,0.04078804,0.2261699
43894.53958343,0.02129580,-0.004971887,0.01729354,0.04198405,0.2261699
43894.53969908,0.02129580,9.185914e-05,0.01729354,0.04078804,0.2261699
43894.53981482,0.02129580,9.185914e-05,0.01729354,0.03959203,0.2255719
43894.53993056,0.02129580,0.005155605,0.02236274,0.04138605,0.2285619
43894.54004630,0.02129580,-0.004971887,0.02236274,0.04078804,0.2255719
43894.54016204,0.01622655,9.185914e-05,0.02236274,0.04078804,0.2273659
43894.54027778,0.02129580,9.185914e-05,0.01729354,0.04437608,0.2279639
43894.54039354,0.01622655,9.185914e-05,0.02236274,0.04138605,0.2273659
43894.54050929,0.02129580,9.185914e-05,0.01729354,0.04198405,0.2279639
43894.54062505,0.01622655,9.185914e-05,0.02236274,0.04258206,0.2285619
43894.54074080,0.02129580,9.185914e-05,0.01729354,0.04377807,0.2279639
43894.54085655,0.02636504,-0.004971887,0.01729354,0.04437608,0.2273659
43894.54097231,0.02636504,9.185914e-05,0.02236274,0.04258206,0.2255719
43894.54108807,0.02129580,-0.004971887,0.01729354,0.04258206,0.2255719
43894.54120371,0.02129580,9.185914e-05,0.01729354,0.04497408,0.2261699
43894.54131945,0.01622655,9.185914e-05,0.01729354,0.04736611,0.2237779
43894.54143519,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2243759
43894.54155093,0.02129580,9.185914e-05,0.02236274,0.04377807,0.2237779
43894.54166667,0.02636504,-0.004971887,0.01729354,0.04258206,0.2243759
43894.54178242,0.02129580,-0.004971887,0.01729354,0.04437608,0.2261699
43894.54189817,0.02129580,0.005155605,0.01729354,0.04318007,0.2261699
43894.54201393,0.02129580,9.185914e-05,0.01729354,0.04198405,0.2261699
43894.54212969,0.01622655,0.005155605,0.01729354,0.04318007,0.2261699
43894.54224544,0.02129580,9.185914e-05,0.02743194,0.04198405,0.2237779
43894.54236119,0.01622655,0.005155605,0.01729354,0.04078804,0.2237779
43894.54247695,0.01622655,9.185914e-05,0.01729354,0.04138605,0.2255719
43894.54259259,0.02129580,-0.004971887,0.01729354,0.04318007,0.2255719
43894.54270833,0.01622655,9.185914e-05,0.02236274,0.04377807,0.2279639
43894.54282408,0.02129580,9.185914e-05,0.02236274,0.04318007,0.2285619
43894.54293982,0.02129580,9.185914e-05,0.02236274,0.04377807,0.2273659
43894.54305556,0.02129580,9.185914e-05,0.01729354,0.04437608,0.2279639
43894.54317131,0.02129580,9.185914e-05,0.01729354,0.04796411,0.2255719
43894.54328706,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2261699
43894.54340281,0.02129580,9.185914e-05,0.02236274,0.04318007,0.2267679
43894.54351857,0.01622655,9.185914e-05,0.02236274,0.04318007,0.2237779
43894.54363432,0.01115731,0.005155605,0.01729354,0.04437608,0.2237779
43894.54375008,0.02129580,9.185914e-05,0.01729354,0.04198405,0.2255719
43894.54386583,0.01622655,0.005155605,0.01729354,0.04377807,0.2255719
43894.54398159,0.02636504,9.185914e-05,0.01729354,0.04198405,0.2279639
43894.54409722,0.01622655,9.185914e-05,0.02236274,0.03839602,0.2273659
43894.54421296,0.02129580,0.005155605,0.02236274,0.03720001,0.2291599
43894.54432870,0.02636504,9.185914e-05,0.02236274,0.03899402,0.2297579
43894.54444445,0.02129580,0.005155605,0.01729354,0.03959203,0.2321499
43894.54456019,0.01622655,0.005155605,0.01729354,0.04019004,0.2315519
43894.54467594,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2315519
43894.54479170,0.01622655,9.185914e-05,0.02236274,0.04796411,0.2315519
43894.54490745,0.02129580,9.185914e-05,0.01729354,0.04736611,0.2321499
43894.54502321,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2291599
43894.54513896,0.02129580,9.185914e-05,0.02236274,0.04676810,0.2279639
43894.54525472,0.01622655,9.185914e-05,0.01729354,0.04796411,0.2261699
43894.54537048,0.01622655,9.185914e-05,0.01729354,0.04796411,0.2231799
43894.54548611,0.02129580,9.185914e-05,0.01729354,0.04676810,0.2255719
43894.54560185,0.02129580,9.185914e-05,0.02236274,0.04617009,0.2261699
43894.54571759,0.01622655,0.005155605,0.02236274,0.04557209,0.2285619
43894.54583333,0.02636504,9.185914e-05,0.01729354,0.04437608,0.2303559
43894.54594907,0.02129580,-0.004971887,0.01729354,0.04377807,0.2315519
43894.54606482,0.02636504,-0.004971887,0.02236274,0.04318007,0.2321499
43894.54618058,0.02129580,-0.004971887,0.01729354,0.04198405,0.2315519
43894.54629633,0.01622655,9.185914e-05,0.01729354,0.04078804,0.2321499
43894.54641209,0.02129580,0.005155605,0.02236274,0.04377807,0.2321499
43894.54652784,0.02129580,9.185914e-05,0.02236274,0.04557209,0.2315519
43894.54664360,0.02129580,9.185914e-05,0.01729354,0.04497408,0.2321499
43894.54675936,0.01622655,-0.004971887,0.02236274,0.04617009,0.2315519
43894.54687511,0.02129580,-0.004971887,0.01729354,0.04557209,0.2297579
43894.54699074,0.02129580,9.185914e-05,0.01729354,0.04318007,0.2273659
43894.54710648,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2273659
43894.54722222,0.02129580,9.185914e-05,0.01729354,0.03959203,0.2273659
43894.54733798,0.02129580,-0.004971887,0.01729354,0.04258206,0.2297579
43894.54745373,0.01622655,-0.004971887,0.01729354,0.04497408,0.2303559
43894.54756949,0.01622655,9.185914e-05,0.02236274,0.04437608,0.2315519
43894.54768524,0.01622655,0.005155605,0.01729354,0.04736611,0.2321499
43894.54780100,0.02129580,0.005155605,0.02236274,0.04796411,0.2303559
43894.54791675,0.02129580,9.185914e-05,0.02236274,0.04497408,0.2291599
43894.54803251,0.01622655,9.185914e-05,0.02236274,0.04497408,0.2261699
43894.54814815,0.02129580,9.185914e-05,0.01729354,0.04497408,0.2237779
43894.54826389,0.01622655,0.005155605,0.01729354,0.04377807,0.2237779
43894.54837963,0.01622655,9.185914e-05,0.01729354,0.04258206,0.2261699
43894.54849537,0.02129580,9.185914e-05,0.02236274,0.04258206,0.2279639
43894.54861111,0.02129580,-0.004971887,0.01729354,0.04497408,0.2291599
43894.54872685,0.02129580,-0.004971887,0.01729354,0.04437608,0.2297579
43894.54884260,0.01622655,0.005155605,0.01729354,0.04318007,0.2291599
43894.54895836,0.02129580,0.005155605,0.02236274,0.04617009,0.2267679
43894.54907411,0.02129580,9.185914e-05,0.01729354,0.04975813,0.2255719
43894.54918987,0.02129580,-0.004971887,0.01729354,0.04975813,0.2231799
43894.54930562,0.02129580,-0.004971887,0.02236274,0.04676810,0.2237779
43894.54942138,0.01622655,9.185914e-05,0.01729354,0.04736611,0.2213858
43894.54953713,0.02129580,9.185914e-05,0.01729354,0.04736611,0.2237779
43894.54965288,0.02129580,9.185914e-05,0.02236274,0.04497408,0.2231799
43894.54976852,0.02129580,0.005155605,0.02743194,0.04198405,0.2231799
43894.54988426,0.01622655,0.005155605,0.01729354,0.04198405,0.2255719
43894.55000000,0.02129580,0.005155605,0.02236274,0.04377807,0.2255719
43894.55011574,0.01622655,9.185914e-05,0.02236274,0.04377807,0.2255719
43894.55023148,0.02129580,0.005155605,0.02236274,0.04676810,0.2255719
43894.55034722,0.01115731,9.185914e-05,0.02236274,0.04676810,0.2279639
43894.55046298,0.02129580,0.005155605,0.01729354,0.04617009,0.2249739
43894.55057874,0.02129580,9.185914e-05,0.01729354,0.04557209,0.2261699
43894.55069449,0.02129580,9.185914e-05,0.01729354,0.04377807,0.2243759
43894.55081025,0.01115731,0.005155605,0.01729354,0.04377807,0.2237779
43894.55092600,0.01622655,9.185914e-05,0.02236274,0.04318007,0.2225819
43894.55104176,0.01622655,0.005155605,0.02236274,0.04377807,0.2237779
43894.55115741,0.01622655,9.185914e-05,0.01729354,0.04497408,0.2237779
43894.55127315,0.02129580,0.005155605,0.01729354,0.04437608,0.2237779
43894.55138889,0.02129580,-0.004971887,0.01729354,0.04437608,0.2255719
43894.55150463,0.02129580,9.185914e-05,0.01729354,0.04617009,0.2261699
43894.55162037,0.02129580,0.005155605,0.02236274,0.04617009,0.2255719
43894.55173611,0.02129580,-0.004971887,0.01729354,0.04557209,0.2255719
43894.55185186,0.01622655,-0.004971887,0.01729354,0.04736611,0.2243759
43894.55196762,0.02129580,-0.004971887,0.01222433,0.04736611,0.2237779
43894.55208337,0.02129580,9.185914e-05,0.01222433,0.04736611,0.2213858
43894.55219912,0.02636504,9.185914e-05,0.01729354,0.04736611,0.2201898
43894.55231488,0.02129580,0.005155605,0.02236274,0.04736611,0.2183958
43894.55243063,0.01622655,0.005155605,0.02236274,0.04796411,0.2171998
43894.55254638,0.01622655,9.185914e-05,0.01729354,0.04497408,0.2160038
43894.55266214,0.02129580,9.185914e-05,0.01729354,0.04318007,0.2160038
43894.55277778,0.01622655,0.005155605,0.01729354,0.04318007,0.2160038
43894.55289352,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2148078
43894.55300926,0.02129580,9.185914e-05,0.01729354,0.04437608,0.2154058
43894.55312500,0.02129580,9.185914e-05,0.01729354,0.04437608,0.2160038
43894.55324074,0.01622655,9.185914e-05,0.02236274,0.04437608,0.2160038
43894.55335649,0.01622655,0.005155605,0.02236274,0.04318007,0.2177978
43894.55347224,0.01622655,0.005155605,0.01729354,0.04377807,0.2195918
43894.55358800,0.02129580,0.005155605,0.02236274,0.04617009,0.2219838
43894.55370376,0.01622655,9.185914e-05,0.02236274,0.04138605,0.2195918
43894.55381952,0.02129580,0.005155605,0.02236274,0.04138605,0.2213858
43894.55393527,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2201898
43894.55405103,0.01622655,0.005155605,0.02236274,0.04019004,0.2213858
43894.55416678,0.01622655,0.005155605,0.01729354,0.04019004,0.2231799
43894.55428241,0.01622655,9.185914e-05,0.02236274,0.03959203,0.2273659
43894.55439815,0.02636504,-0.004971887,0.01729354,0.03959203,0.2297579
43894.55451389,0.02129580,-0.004971887,0.01729354,0.04019004,0.2339440
43894.55462963,0.01622655,9.185914e-05,0.01729354,0.04078804,0.2363360
43894.55474538,0.01622655,0.005155605,0.01729354,0.04138605,0.2357380
43894.55486113,0.01622655,0.005155605,0.02236274,0.04138605,0.2363360
43894.55497689,0.01622655,0.005155605,0.02236274,0.04198405,0.2399240
43894.55509264,0.01622655,0.005155605,0.02236274,0.04377807,0.2399240
43894.55520840,0.01622655,9.185914e-05,0.01729354,0.04497408,0.2405220
43894.55532415,0.01622655,9.185914e-05,0.01729354,0.04676810,0.2399240
43894.55543991,0.02129580,9.185914e-05,0.02236274,0.04796411,0.2399240
43894.55555566,0.01622655,9.185914e-05,0.01729354,0.04617009,0.2411200
43894.55567130,0.01115731,9.185914e-05,0.01729354,0.04557209,0.2417180
43894.55578704,0.01622655,0.005155605,0.01729354,0.04497408,0.2411200
43894.55590278,0.01622655,9.185914e-05,0.02236274,0.04557209,0.2435121
43894.55601852,0.02129580,9.185914e-05,0.02236274,0.04318007,0.2417180
43894.55613426,0.02636504,-0.01003563,0.01729354,0.04198405,0.2399240
43894.55625001,0.02129580,9.185914e-05,0.01729354,0.04198405,0.2399240
43894.55636577,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2393260
43894.55648152,0.01622655,0.005155605,0.02236274,0.04019004,0.2417180
43894.55659728,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2435121
43894.55671303,0.02129580,9.185914e-05,0.01729354,0.04078804,0.2494921
43894.55682879,0.02129580,-0.004971887,0.01729354,0.04138605,0.2518841
43894.55694454,0.02129580,9.185914e-05,0.02236274,0.04198405,0.2536782
43894.55706019,0.01622655,0.005155605,0.01729354,0.04437608,0.2554722
43894.55717593,0.02129580,0.005155605,0.02236274,0.04377807,0.2578642
43894.55729167,0.01622655,0.01021935,0.02236274,0.04258206,0.2578642
43894.55740741,0.01115731,9.185914e-05,0.01729354,0.04497408,0.2584622
43894.55752315,0.01622655,9.185914e-05,0.01729354,0.04916012,0.2530802
43894.55763889,0.02129580,-0.004971887,0.01729354,0.04916012,0.2494921
43894.55775465,0.02129580,9.185914e-05,0.01729354,0.05155215,0.2447081
43894.55787040,0.02129580,9.185914e-05,0.02236274,0.05095414,0.2399240
43894.55798616,0.01622655,-0.004971887,0.01729354,0.05035614,0.2315519
43894.55810192,0.02129580,-0.004971887,0.01729354,0.05035614,0.2279639
43894.55821767,0.02129580,0.005155605,0.02236274,0.04916012,0.2237779
43894.55833343,0.02129580,9.185914e-05,0.02236274,0.04916012,0.2213858
43894.55844918,0.02129580,-0.004971887,0.01729354,0.04975813,0.2195918
43894.55856482,0.02129580,9.185914e-05,0.01222433,0.05035614,0.2219838
43894.55868056,0.01622655,9.185914e-05,0.02236274,0.05095414,0.2213858
43894.55879630,0.01622655,9.185914e-05,0.01729354,0.04916012,0.2237779
43894.55891204,0.01622655,9.185914e-05,0.01729354,0.04916012,0.2237779
43894.55902778,0.01622655,9.185914e-05,0.01729354,0.04796411,0.2243759
43894.55914353,0.01622655,0.005155605,0.02236274,0.05095414,0.2261699
43894.55925928,0.02129580,-0.004971887,0.01729354,0.05155215,0.2261699
43894.55937503,0.01622655,9.185914e-05,0.01729354,0.05215015,0.2279639
43894.55949079,0.01622655,0.005155605,0.01729354,0.05035614,0.2279639
43894.55960654,0.01622655,9.185914e-05,0.01729354,0.05155215,0.2279639
43894.55972230,0.02129580,-0.004971887,0.01729354,0.04916012,0.2255719
43894.55983805,0.01622655,9.185914e-05,0.01729354,0.04796411,0.2237779
43894.55995381,0.01622655,0.005155605,0.02236274,0.04856212,0.2201898
43894.56006945,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2183958
43894.56018519,0.02129580,0.005155605,0.01729354,0.04676810,0.2177978
43894.56030093,0.02636504,-0.004971887,0.01729354,0.04736611,0.2183958
43894.56041667,0.02129580,9.185914e-05,0.01729354,0.04856212,0.2177978
43894.56053241,0.01622655,9.185914e-05,0.02236274,0.04557209,0.2201898
43894.56064816,0.02129580,9.185914e-05,0.02236274,0.04796411,0.2195918
43894.56076391,0.02129580,0.005155605,0.02236274,0.04796411,0.2195918
43894.56087967,0.02129580,9.185914e-05,0.02236274,0.04856212,0.2177978
43894.56099543,0.02129580,9.185914e-05,0.02236274,0.04856212,0.2177978
43894.56111118,0.02129580,9.185914e-05,0.01729354,0.05035614,0.2160038
43894.56122694,0.02129580,-0.004971887,0.01222433,0.04736611,0.2160038
43894.56134269,0.01622655,9.185914e-05,0.01729354,0.04617009,0.2154058
43894.56145844,0.02129580,9.185914e-05,0.02236274,0.04557209,0.2171998
43894.56157408,0.01622655,9.185914e-05,0.01729354,0.04676810,0.2201898
43894.56168982,0.01622655,0.005155605,0.02236274,0.04617009,0.2237779
43894.56180556,0.02129580,9.185914e-05,0.02236274,0.04377807,0.2279639
43894.56192130,0.02129580,9.185914e-05,0.02236274,0.04377807,0.2333460
43894.56203704,0.01622655,-0.004971887,0.02236274,0.04318007,0.2375320
43894.56215280,0.02129580,9.185914e-05,0.01729354,0.04258206,0.2417180
43894.56226856,0.02129580,9.185914e-05,0.01729354,0.04258206,0.2417180
43894.56238431,0.01622655,-0.004971887,0.01729354,0.04258206,0.2417180
43894.56250007,0.02129580,9.185914e-05,0.01729354,0.04198405,0.2411200
43894.56261582,0.02129580,9.185914e-05,0.02236274,0.04198405,0.2417180
43894.56273157,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2393260
43894.56284733,0.01622655,9.185914e-05,0.02236274,0.04019004,0.2399240
43894.56296296,0.02129580,9.185914e-05,0.02236274,0.04078804,0.2399240
43894.56307870,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2417180
43894.56319445,0.02129580,-0.004971887,0.01729354,0.04318007,0.2441101
43894.56331019,0.02129580,-0.004971887,0.01729354,0.04377807,0.2465021
43894.56342593,0.02129580,0.005155605,0.01729354,0.04318007,0.2476981
43894.56354167,0.02129580,0.005155605,0.01729354,0.04258206,0.2482961
43894.56365742,0.01622655,9.185914e-05,0.02236274,0.04318007,0.2465021
43894.56377318,0.01622655,9.185914e-05,0.02236274,0.04258206,0.2453061
43894.56388894,0.02129580,9.185914e-05,0.01729354,0.04019004,0.2453061
43894.56400469,0.02129580,9.185914e-05,0.01729354,0.03839602,0.2459041
43894.56412045,0.02129580,-0.004971887,0.01729354,0.03899402,0.2476981
43894.56423620,0.02129580,9.185914e-05,0.01729354,0.04258206,0.2518841
43894.56435196,0.02129580,9.185914e-05,0.01729354,0.04617009,0.2512861
43894.56446759,0.02129580,-0.004971887,0.01729354,0.04557209,0.2512861
43894.56458333,0.01622655,9.185914e-05,0.01729354,0.04617009,0.2500901
43894.56469908,0.02129580,9.185914e-05,0.02236274,0.04557209,0.2465021
43894.56481482,0.01622655,9.185914e-05,0.02236274,0.04617009,0.2405220
43894.56493056,0.01622655,0.005155605,0.02236274,0.04856212,0.2339440
43894.56504631,0.01622655,9.185914e-05,0.01729354,0.04796411,0.2315519
43894.56516206,0.02129580,-0.004971887,0.01729354,0.04676810,0.2279639
43894.56527781,0.02129580,0.005155605,0.01729354,0.04736611,0.2261699
43894.56539357,0.02129580,0.005155605,0.02236274,0.04736611,0.2255719
43894.56550932,0.02129580,9.185914e-05,0.01729354,0.04258206,0.2261699
43894.56562508,0.01622655,9.185914e-05,0.01729354,0.04138605,0.2255719
43894.56574083,0.02129580,0.005155605,0.01729354,0.04318007,0.2279639
43894.56585659,0.01622655,9.185914e-05,0.02236274,0.04318007,0.2297579
43894.56597222,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2315519
43894.56608796,0.01622655,9.185914e-05,0.01729354,0.04258206,0.2333460
43894.56620371,0.01622655,-0.004971887,0.01729354,0.03899402,0.2363360
43894.56631945,0.01622655,9.185914e-05,0.02236274,0.03959203,0.2375320
43894.56643519,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2399240
43894.56655093,0.01622655,-0.004971887,0.01729354,0.03839602,0.2417180
43894.56666668,0.01622655,0.005155605,0.01729354,0.03839602,0.2453061
43894.56678244,0.01115731,0.005155605,0.01729354,0.03660200,0.2459041
43894.56689820,0.01115731,0.005155605,0.02236274,0.03779801,0.2476981
43894.56701395,0.02129580,-0.004971887,0.02236274,0.03839602,0.2476981
43894.56712971,0.01622655,-0.004971887,0.01729354,0.03839602,0.2476981
43894.56724547,0.01115731,-0.004971887,0.01222433,0.03720001,0.2476981
43894.56736122,0.01115731,0.005155605,0.02236274,0.03959203,0.2482961
43894.56747685,0.02129580,0.005155605,0.02236274,0.03959203,0.2435121
43894.56759259,0.02636504,-0.004971887,0.02236274,0.04078804,0.2417180
43894.56770833,0.02636504,9.185914e-05,0.01729354,0.04258206,0.2375320
43894.56782408,0.02636504,-0.004971887,0.02236274,0.04019004,0.2357380
43894.56793982,0.02129580,-0.004971887,0.01222433,0.04198405,0.2333460
43894.56805557,0.01622655,9.185914e-05,0.01729354,0.04318007,0.2345420
43894.56817132,0.02129580,0.005155605,0.01729354,0.04318007,0.2309539
43894.56828707,0.02129580,9.185914e-05,0.01729354,0.04258206,0.2315519
43894.56840283,0.01622655,9.185914e-05,0.01729354,0.04497408,0.2303559
43894.56851858,0.01622655,9.185914e-05,0.01222433,0.04676810,0.2261699
43894.56863434,0.02129580,9.185914e-05,0.02236274,0.04676810,0.2213858
43894.56875009,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2177978
43894.56886585,0.01622655,9.185914e-05,0.02236274,0.04437608,0.2142098
43894.56898148,0.01622655,0.005155605,0.02236274,0.04318007,0.2118177
43894.56909722,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2100237
43894.56921296,0.02129580,0.005155605,0.01729354,0.04138605,0.2100237
43894.56932870,0.02129580,9.185914e-05,0.02236274,0.04078804,0.2100237
43894.56944445,0.02129580,-0.004971887,0.02236274,0.04078804,0.2100237
43894.56956019,0.02129580,9.185914e-05,0.02236274,0.03899402,0.2136118
43894.56967595,0.02129580,9.185914e-05,0.02236274,0.03720001,0.2160038
43894.56979170,0.01622655,9.185914e-05,0.01729354,0.03839602,0.2195918
43894.56990746,0.01622655,9.185914e-05,0.02236274,0.03720001,0.2237779
43894.57002321,0.01622655,9.185914e-05,0.02236274,0.03480798,0.2273659
43894.57013897,0.01622655,9.185914e-05,0.01729354,0.03420998,0.2321499
43894.57025473,0.01622655,9.185914e-05,0.01729354,0.03181795,0.2333460
43894.57037048,0.02129580,9.185914e-05,0.01729354,0.03420998,0.2333460
43894.57048611,0.01622655,9.185914e-05,0.02236274,0.03301396,0.2351400
43894.57060185,0.01622655,9.185914e-05,0.02236274,0.03420998,0.2357380
43894.57071759,0.02129580,9.185914e-05,0.01729354,0.03480798,0.2375320
43894.57083333,0.02129580,9.185914e-05,0.01729354,0.03779801,0.2399240
43894.57094908,0.01622655,9.185914e-05,0.01729354,0.04078804,0.2417180
43894.57106483,0.01622655,9.185914e-05,0.01729354,0.03899402,0.2417180
43894.57118059,0.01622655,9.185914e-05,0.02236274,0.03839602,0.2393260
43894.57129634,0.01622655,9.185914e-05,0.01729354,0.03899402,0.2363360
43894.57141210,0.02129580,9.185914e-05,0.01729354,0.04019004,0.2357380
43894.57152785,0.01622655,9.185914e-05,0.02236274,0.03899402,0.2357380
43894.57164360,0.02129580,9.185914e-05,0.01222433,0.04078804,0.2357380
43894.57175936,0.01622655,9.185914e-05,0.01729354,0.04258206,0.2357380
43894.57187500,0.01622655,9.185914e-05,0.01729354,0.04318007,0.2357380
43894.57199074,0.01622655,0.005155605,0.01729354,0.04019004,0.2357380
43894.57210648,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2357380
43894.57222222,0.02129580,9.185914e-05,0.02236274,0.04078804,0.2351400
43894.57233796,0.02129580,-0.004971887,0.01222433,0.04318007,0.2381300
43894.57245371,0.02129580,9.185914e-05,0.01729354,0.04437608,0.2375320
43894.57256947,0.02129580,9.185914e-05,0.01729354,0.04617009,0.2393260
43894.57268522,0.01622655,-0.004971887,0.01729354,0.04557209,0.2381300
43894.57280098,0.01622655,-0.004971887,0.01729354,0.04437608,0.2357380
43894.57291673,0.02129580,-0.004971887,0.01729354,0.04437608,0.2357380
43894.57303249,0.02129580,9.185914e-05,0.01222433,0.04437608,0.2357380
43894.57314824,0.01622655,9.185914e-05,0.02236274,0.04258206,0.2357380
43894.57326400,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2381300
43894.57337963,0.01622655,-0.004971887,0.01222433,0.04437608,0.2399240
43894.57349537,0.01622655,-0.004971887,0.01729354,0.04377807,0.2381300
43894.57361111,0.01622655,-0.004971887,0.01729354,0.04557209,0.2357380
43894.57372685,0.01622655,9.185914e-05,0.01729354,0.04617009,0.2321499
43894.57384259,0.01622655,9.185914e-05,0.01729354,0.04557209,0.2279639
43894.57395834,0.01622655,9.185914e-05,0.01729354,0.04437608,0.2243759
43894.57407410,0.02129580,-0.004971887,0.02236274,0.04497408,0.2219838
43894.57418985,0.01622655,-0.004971887,0.01729354,0.04318007,0.2219838
43894.57430561,0.01622655,-0.004971887,0.01729354,0.04258206,0.2213858
43894.57442136,0.02129580,9.185914e-05,0.01729354,0.04318007,0.2219838
43894.57453712,0.02129580,9.185914e-05,0.01729354,0.04377807,0.2219838
43894.57465287,0.01622655,9.185914e-05,0.03250115,0.04437608,0.2213858
43894.57476863,0.02129580,9.185914e-05,0.01729354,0.04617009,0.2219838
43894.57488426,0.01622655,-0.004971887,0.01729354,0.04497408,0.2225819
43894.57500000,0.01622655,0.005155605,0.02236274,0.04617009,0.2213858
43894.57511574,0.02129580,-0.004971887,0.01729354,0.04617009,0.2219838
43894.57523148,0.02129580,-0.004971887,0.01729354,0.04138605,0.2237779
43894.57534723,0.01622655,0.005155605,0.01729354,0.04078804,0.2231799
43894.57546298,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2237779
43894.57557874,0.01622655,9.185914e-05,0.02236274,0.04019004,0.2237779
43894.57569449,0.02129580,9.185914e-05,0.02236274,0.04138605,0.2237779
43894.57581024,0.01622655,-0.004971887,0.01729354,0.04318007,0.2261699
43894.57592600,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2279639
43894.57604175,0.02129580,9.185914e-05,0.01729354,0.03899402,0.2279639
43894.57615751,0.02129580,-0.004971887,0.01729354,0.03779801,0.2297579
43894.57627315,0.01622655,0.005155605,0.02236274,0.03779801,0.2303559
43894.57638889,0.02129580,9.185914e-05,0.02236274,0.03779801,0.2315519
43894.57650463,0.02129580,9.185914e-05,0.01729354,0.03779801,0.2315519
43894.57662037,0.02129580,9.185914e-05,0.01729354,0.03600399,0.2333460
43894.57673611,0.02129580,-0.004971887,0.01729354,0.03480798,0.2339440
43894.57685186,0.02129580,-0.004971887,0.01729354,0.03361197,0.2339440
43894.57696761,0.02129580,9.185914e-05,0.01729354,0.03361197,0.2333460
43894.57708337,0.01622655,9.185914e-05,0.01729354,0.03600399,0.2357380
43894.57719913,0.01622655,9.185914e-05,0.02236274,0.03540599,0.2357380
43894.57731488,0.01622655,9.185914e-05,0.01729354,0.03361197,0.2375320
43894.57743063,0.01622655,-0.004971887,0.01222433,0.03480798,0.2399240
43894.57754638,0.02129580,-0.004971887,0.01222433,0.03779801,0.2476981
43894.57766214,0.01622655,-0.004971887,0.02236274,0.03720001,0.2578642
43894.57777778,0.02129580,9.185914e-05,0.01729354,0.03660200,0.2710203
43894.57789352,0.02129580,9.185914e-05,0.01729354,0.03779801,0.2835785
43894.57800926,0.02129580,-0.004971887,0.01222433,0.03839602,0.2901565
43894.57812500,0.02129580,-0.004971887,0.01729354,0.03899402,0.2901565
43894.57824074,0.01622655,-0.004971887,0.01729354,0.03899402,0.2841765
43894.57835649,0.01115731,9.185914e-05,0.01729354,0.04258206,0.2758044
43894.57847224,0.01622655,0.005155605,0.01729354,0.04138605,0.2680303
43894.57858800,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2596582
43894.57870375,0.02129580,9.185914e-05,0.01729354,0.04078804,0.2536782
43894.57881951,0.01622655,-0.004971887,0.02236274,0.03959203,0.2500901
43894.57893527,0.02129580,-0.004971887,0.01729354,0.04019004,0.2459041
43894.57905102,0.02129580,9.185914e-05,0.02236274,0.04258206,0.2435121
