TheTime,CH1,CH2,CH3,CH6,CH7
43387.81737269,1.258191,1.195136,1.340356,0.1173328,0.2297579
43387.81748843,1.455892,1.514152,1.441740,0.1155388,0.2285619
43387.81760417,1.491377,1.544534,1.411325,0.1149408,0.2255719
43387.81771991,1.506584,1.610363,1.436671,0.1143428,0.2231799
43387.81783565,1.445754,1.493897,1.446809,0.1149408,0.2219838
43387.81795139,1.420407,1.473642,1.411325,0.1161368,0.2195918
43387.81806713,1.293676,1.225518,1.380909,0.1149408,0.2189938
43387.81818287,1.263261,1.185008,1.340356,0.1155388,0.2183958
43387.81829861,1.379853,1.341985,1.391048,0.1161368,0.2195918
43387.81841435,1.369715,1.407813,1.401186,0.1161368,0.2201898
43387.81853009,1.476169,1.524279,1.391048,0.1161368,0.2201898
43387.81864583,1.293676,1.174881,1.345425,0.1161368,0.2195918
43387.81876158,1.501515,1.554662,1.421463,0.1143428,0.2201898
43387.81887732,1.466031,1.478706,1.436671,0.1149408,0.2213858
43387.81899306,1.354507,1.372367,1.406255,0.1131468,0.2237779
43387.81910880,1.389992,1.428068,1.406255,0.1119507,0.2255719
43387.81922454,1.491377,1.590108,1.436671,0.1107547,0.2297579
43387.81934028,1.455892,1.529343,1.441740,0.1095587,0.2339440
43387.81945602,1.410269,1.463514,1.411325,0.1089607,0.2375320
43387.81957176,1.521792,1.585044,1.431601,0.1071667,0.2399240
43387.81968750,1.395061,1.362240,1.396117,0.1095587,0.2417180
43387.81980324,1.263261,1.174881,1.345425,0.1089607,0.2435121
43387.81991898,1.263261,1.190072,1.345425,0.1095587,0.2417180
43387.82003472,1.344369,1.276156,1.340356,0.1095587,0.2417180
43387.82015046,1.384923,1.382495,1.345425,0.1107547,0.2417180
43387.82026621,1.435615,1.417941,1.380909,0.1101567,0.2429141
43387.82038195,1.481238,1.534407,1.401186,0.1083627,0.2435121
43387.82049769,1.369715,1.326793,1.391048,0.1095587,0.2435121
43387.82061343,1.384923,1.382495,1.345425,0.1083627,0.2459041
43387.82072917,1.349438,1.306538,1.375840,0.1095587,0.2459041
43387.82084491,1.384923,1.372367,1.335286,0.1107547,0.2429141
43387.82096065,1.349438,1.281220,1.340356,0.1107547,0.2423160
43387.82107639,1.283538,1.225518,1.350494,0.1101567,0.2405220
43387.82119213,1.349438,1.362240,1.406255,0.1101567,0.2357380
43387.82130787,1.298745,1.245773,1.396117,0.1107547,0.2363360
43387.82142361,1.455892,1.514152,1.426532,0.1101567,0.2363360
43387.82153935,1.496446,1.600236,1.441740,0.1107547,0.2363360
43387.82165509,1.491377,1.595172,1.436671,0.1125488,0.2357380
43387.82188658,1.400130,1.443260,1.406255,0.1125488,0.2315519
43387.82200232,1.293676,1.230582,1.385979,0.1149408,0.2303559
43387.82211806,1.278468,1.220455,1.345425,0.1149408,0.2273659
43387.82223380,1.440684,1.493897,1.421463,0.1149408,0.2261699
43387.82234954,1.415338,1.382495,1.391048,0.1161368,0.2237779
43387.82246528,1.288607,1.240710,1.391048,0.1161368,0.2243759
43387.82258102,1.471100,1.534407,1.441740,0.1185288,0.2195918
43387.82269676,1.400130,1.377431,1.396117,0.1209208,0.2183958
43387.82281250,1.445754,1.483769,1.416394,0.1197248,0.2177978
43387.82292824,1.511654,1.569853,1.426532,0.1179308,0.2189938
43387.82304398,1.374784,1.387558,1.355563,0.1149408,0.2171998
43387.82315972,1.445754,1.509088,1.446809,0.1155388,0.2177978
43387.82327546,1.263261,1.174881,1.345425,0.1173328,0.2195918
43387.82339121,1.430546,1.478706,1.416394,0.1179308,0.2219838
43387.82350695,1.268330,1.195136,1.340356,0.1185288,0.2219838
43387.82362269,1.273399,1.200200,1.340356,0.1209208,0.2201898
43387.82373843,1.395061,1.428068,1.406255,0.1215188,0.2201898
43387.82385417,1.334230,1.341985,1.411325,0.1221169,0.2171998
43387.82396991,1.400130,1.448323,1.411325,0.1221169,0.2160038
43387.82408565,1.466031,1.529343,1.441740,0.1209208,0.2148078
43387.82420139,1.506584,1.585044,1.436671,0.1203228,0.2160038
43387.82431713,1.359576,1.382495,1.406255,0.1197248,0.2160038
43387.82443287,1.324092,1.240710,1.340356,0.1197248,0.2166018
43387.82454861,1.389992,1.372367,1.335286,0.1203228,0.2154058
43387.82466435,1.521792,1.600236,1.436671,0.1197248,0.2177978
43387.82478009,1.293676,1.235646,1.360633,0.1191268,0.2171998
43387.82489583,1.440684,1.433132,1.380909,0.1197248,0.2177978
43387.82501158,1.293676,1.230582,1.365702,0.1185288,0.2177978
43387.82512732,1.466031,1.473642,1.431601,0.1191268,0.2177978
43387.82524306,1.450823,1.443260,1.380909,0.1191268,0.2177978
43387.82535880,1.339299,1.347048,1.365702,0.1185288,0.2177978
43387.82547454,1.455892,1.493897,1.426532,0.1203228,0.2183958
43387.82559028,1.339299,1.326793,1.365702,0.1203228,0.2183958
43387.82570602,1.273399,1.169817,1.340356,0.1197248,0.2177978
43387.82582176,1.384923,1.347048,1.335286,0.1185288,0.2177978
43387.82593750,1.481238,1.534407,1.401186,0.1179308,0.2195918
43387.82605335,1.349438,1.286283,1.340356,0.1191268,0.2195918
43387.82616909,1.486308,1.554662,1.441740,0.1173328,0.2201898
43387.82628483,1.395061,1.362240,1.396117,0.1209208,0.2201898
43387.82640057,1.374784,1.382495,1.355563,0.1221169,0.2195918
43387.82651631,1.471100,1.504024,1.391048,0.1221169,0.2177978
43387.82663206,1.516723,1.579981,1.436671,0.1233129,0.2160038
43387.82686353,1.395061,1.423005,1.401186,0.1203228,0.2124157
43387.82697928,1.415338,1.387558,1.391048,0.1209208,0.2130138
43387.82709501,1.364646,1.311602,1.385979,0.1197248,0.2136118
43387.82721528,1.481238,1.564789,1.441740,0.1173328,0.2160038
43387.82732650,1.278468,1.225518,1.350494,0.1137448,0.2166018
43387.82744224,1.481238,1.564789,1.441740,0.1131468,0.2177978
43387.82755798,1.481238,1.519216,1.396117,0.1155388,0.2171998
43387.82767372,1.471100,1.504024,1.385979,0.1173328,0.2195918
43387.82779325,1.263261,1.190072,1.345425,0.1161368,0.2219838
43387.82790520,1.471100,1.549598,1.446809,0.1179308,0.2213858
43387.82802094,1.471100,1.539471,1.441740,0.1185288,0.2237779
43387.82813668,1.501515,1.559726,1.426532,0.1191268,0.2231799
43387.82825242,1.374784,1.321730,1.335286,0.1179308,0.2237779
43387.82836816,1.293676,1.230582,1.360633,0.1191268,0.2237779
43387.82848390,1.410269,1.458451,1.406255,0.1173328,0.2213858
43387.82859964,1.491377,1.569853,1.436671,0.1167348,0.2219838
43387.82871538,1.384923,1.372367,1.340356,0.1215188,0.2213858
43387.82883112,1.410269,1.458451,1.406255,0.1227149,0.2213858
43387.82894686,1.450823,1.509088,1.431601,0.1215188,0.2201898
43387.82906260,1.303815,1.230582,1.370771,0.1215188,0.2219838
43387.82917834,1.476169,1.504024,1.385979,0.1209208,0.2201898
43387.82929408,1.430546,1.473642,1.406255,0.1203228,0.2213858
43387.82940982,1.273399,1.195136,1.340356,0.1203228,0.2237779
43387.82952556,1.293676,1.235646,1.385979,0.1197248,0.2255719
43387.82964130,1.303815,1.255901,1.396117,0.1197248,0.2255719
43387.82975704,1.379853,1.336921,1.340356,0.1203228,0.2273659
43387.82987278,1.440684,1.498961,1.446809,0.1209208,0.2285619
43387.82998852,1.369715,1.382495,1.355563,0.1221169,0.2261699
43387.83010426,1.491377,1.590108,1.436671,0.1209208,0.2243759
43387.83022000,1.445754,1.488833,1.426532,0.1185288,0.2213858
43387.83033574,1.435615,1.483769,1.421463,0.1191268,0.2219838
43387.83045148,1.329161,1.331857,1.411325,0.1203228,0.2201898
43387.83056722,1.273399,1.195136,1.335286,0.1203228,0.2195918
43387.83068296,1.349438,1.306538,1.375840,0.1203228,0.2177978
43387.83079870,1.460961,1.473642,1.375840,0.1203228,0.2183958
43387.83091444,1.384923,1.362240,1.335286,0.1215188,0.2148078
43387.83103018,1.319022,1.316666,1.406255,0.1233129,0.2148078
43387.83114592,1.303815,1.266028,1.401186,0.1221169,0.2136118
43387.83126166,1.293676,1.240710,1.385979,0.1233129,0.2142098
43387.83149314,1.450823,1.514152,1.446809,0.1203228,0.2142098
43387.83160888,1.511654,1.600236,1.436671,0.1167348,0.2136118
43387.83172462,1.460961,1.478706,1.431601,0.1173328,0.2160038
43387.83184036,1.288607,1.174881,1.345425,0.1179308,0.2154058
43387.83195610,1.440684,1.483769,1.446809,0.1167348,0.2160038
43387.83207184,1.420407,1.392622,1.385979,0.1173328,0.2171998
43387.83218758,1.511654,1.574917,1.431601,0.1173328,0.2195918
43387.83241906,1.435615,1.483769,1.421463,0.1167348,0.2219838
43387.83253480,1.364646,1.382495,1.401186,0.1161368,0.2237779
43387.83265054,1.313953,1.220455,1.345425,0.1149408,0.2231799
43387.83276628,1.486308,1.539471,1.406255,0.1143428,0.2231799
43387.83288203,1.450823,1.493897,1.426532,0.1131468,0.2255719
43387.83299776,1.440684,1.498961,1.426532,0.1143428,0.2273659
43387.83311350,1.471100,1.544534,1.441740,0.1173328,0.2279639
43387.83322925,1.506584,1.569853,1.426532,0.1185288,0.2285619
43387.83334498,1.516723,1.579981,1.436671,0.1179308,0.2261699
43387.83346073,1.511654,1.585044,1.436671,0.1179308,0.2231799
43387.83357647,1.364646,1.321730,1.385979,0.1179308,0.2219838
43387.83369221,1.374784,1.417941,1.401186,0.1185288,0.2225819
43387.83380795,1.450823,1.504024,1.431601,0.1185288,0.2237779
43387.83392369,1.415338,1.468578,1.406255,0.1179308,0.2255719
43387.83403943,1.450823,1.483769,1.421463,0.1161368,0.2279639
43387.83415517,1.466031,1.478706,1.426532,0.1137448,0.2321499
43387.83427091,1.455892,1.519216,1.431601,0.1149408,0.2339440
43387.83438665,1.313953,1.215391,1.340356,0.1161368,0.2327480
43387.83450239,1.521792,1.595172,1.436671,0.1167348,0.2363360
43387.83461813,1.334230,1.260965,1.340356,0.1149408,0.2363360
43387.83473387,1.303815,1.276156,1.401186,0.1119507,0.2381300
43387.83484961,1.466031,1.539471,1.446809,0.1119507,0.2375320
43387.83496535,1.273399,1.205263,1.345425,0.1125488,0.2381300
43387.83508109,1.374784,1.321730,1.335286,0.1125488,0.2381300
43387.83519683,1.481238,1.529343,1.401186,0.1125488,0.2357380
43387.83531257,1.308884,1.301475,1.401186,0.1107547,0.2357380
43387.83542831,1.395061,1.423005,1.401186,0.1119507,0.2363360
43387.83554405,1.283538,1.215391,1.345425,0.1125488,0.2357380
43387.83565979,1.384923,1.372367,1.335286,0.1125488,0.2381300
43387.83577553,1.445754,1.493897,1.446809,0.1113527,0.2375320
43387.83589507,1.384923,1.412877,1.401186,0.1107547,0.2375320
43387.83600701,1.455892,1.524279,1.441740,0.1101567,0.2381300
43387.83612275,1.364646,1.306538,1.340356,0.1119507,0.2399240
43387.83623849,1.435615,1.488833,1.441740,0.1101567,0.2381300
43387.83635423,1.400130,1.362240,1.401186,0.1125488,0.2393260
43387.83646997,1.258191,1.185008,1.340356,0.1161368,0.2375320
43387.83658571,1.263261,1.195136,1.340356,0.1167348,0.2357380
43387.83670145,1.288607,1.230582,1.360633,0.1155388,0.2333460
43387.83681719,1.369715,1.311602,1.340356,0.1149408,0.2333460
43387.83693293,1.460961,1.504024,1.431601,0.1161368,0.2315519
43387.83704867,1.491377,1.569853,1.441740,0.1137448,0.2339440
43387.83716441,1.506584,1.554662,1.416394,0.1155388,0.2339440
43387.83728015,1.466031,1.488833,1.380909,0.1149408,0.2339440
43387.83739589,1.364646,1.321730,1.385979,0.1155388,0.2333460
43387.83751163,1.384923,1.331857,1.335286,0.1149408,0.2333460
43387.83762737,1.491377,1.544534,1.416394,0.1161368,0.2321499
43387.83774311,1.455892,1.493897,1.426532,0.1149408,0.2315519
43387.83785885,1.344369,1.352112,1.370771,0.1149408,0.2315519
43387.83797459,1.455892,1.483769,1.431601,0.1149408,0.2321499
43387.83809033,1.384923,1.357176,1.335286,0.1155388,0.2315519
43387.83820607,1.460961,1.473642,1.426532,0.1173328,0.2321499
43387.83832181,1.476169,1.529343,1.401186,0.1143428,0.2315519
43387.83843755,1.511654,1.579981,1.431601,0.1131468,0.2315519
43387.83855329,1.440684,1.473642,1.421463,0.1119507,0.2333460
43387.83866903,1.293676,1.225518,1.385979,0.1101567,0.2333460
43387.83878478,1.303815,1.225518,1.370771,0.1101567,0.2333460
43387.83890051,1.379853,1.382495,1.345425,0.1119507,0.2345420
43387.83901625,1.466031,1.483769,1.385979,0.1131468,0.2333460
43387.83913200,1.476169,1.559726,1.436671,0.1125488,0.2339440
43387.83924773,1.435615,1.483769,1.441740,0.1101567,0.2315519
43387.83936347,1.486308,1.559726,1.441740,0.1107547,0.2339440
43387.83947922,1.440684,1.493897,1.421463,0.1143428,0.2333460
43387.83959495,1.319022,1.235646,1.340356,0.1131468,0.2321499
43387.83971069,1.466031,1.534407,1.441740,0.1101567,0.2321499
43387.83982644,1.349438,1.311602,1.375840,0.1119507,0.2345420
43387.83994218,1.445754,1.488833,1.421463,0.1101567,0.2363360
43387.84005792,1.273399,1.195136,1.340356,0.1083627,0.2381300
43387.84017366,1.288607,1.230582,1.355563,0.1095587,0.2393260
43387.84028940,1.359576,1.382495,1.406255,0.1101567,0.2411200
43387.84040514,1.288607,1.250837,1.391048,0.1107547,0.2399240
43387.84063662,1.389992,1.372367,1.340356,0.1065687,0.2429141
43387.84075236,1.379853,1.341985,1.335286,0.1095587,0.2411200
43387.84086810,1.460961,1.478706,1.380909,0.1101567,0.2393260
43387.84098384,1.319022,1.311602,1.396117,0.1101567,0.2417180
43387.84109958,1.435615,1.417941,1.380909,0.1107547,0.2423160
43387.84121532,1.339299,1.347048,1.411325,0.1113527,0.2393260
43387.84133106,1.339299,1.321730,1.380909,0.1101567,0.2393260
43387.84144680,1.521792,1.595172,1.436671,0.1113527,0.2399240
43387.84156254,1.496446,1.559726,1.436671,0.1107547,0.2405220
43387.84179402,1.481238,1.529343,1.401186,0.1077647,0.2393260
43387.84190976,1.506584,1.569853,1.426532,0.1071667,0.2411200
43387.84202550,1.445754,1.488833,1.421463,0.1083627,0.2417180
43387.84214124,1.435615,1.417941,1.380909,0.1083627,0.2423160
43387.84225698,1.298745,1.230582,1.380909,0.1077647,0.2435121
43387.84237272,1.486308,1.559726,1.441740,0.1107547,0.2441101
43387.84248846,1.425477,1.402750,1.385979,0.1101567,0.2429141
43387.84260420,1.339299,1.276156,1.340356,0.1083627,0.2459041
43387.84271994,1.273399,1.205263,1.345425,0.1077647,0.2476981
43387.84295142,1.410269,1.392622,1.391048,0.1053727,0.2524821
43387.84306716,1.445754,1.458451,1.380909,0.1065687,0.2536782
43387.84318290,1.481238,1.559726,1.436671,0.1059707,0.2524821
43387.84329864,1.435615,1.488833,1.446809,0.1065687,0.2500901
43387.84341438,1.476169,1.559726,1.441740,0.1083627,0.2476981
43387.84353012,1.293676,1.230582,1.370771,0.1077647,0.2453061
43387.84364586,1.425477,1.473642,1.416394,0.1053727,0.2453061
43387.84376160,1.466031,1.534407,1.436671,0.1065687,0.2476981
43387.84387734,1.466031,1.488833,1.380909,0.1059707,0.2482961
43387.84399308,1.273399,1.210327,1.345425,0.1065687,0.2471001
43387.84410882,1.389992,1.352112,1.396117,0.1065687,0.2482961
43387.84422456,1.440684,1.488833,1.446809,0.1065687,0.2482961
43387.84434030,1.339299,1.271092,1.335286,0.1089607,0.2494921
43387.84445604,1.476169,1.559726,1.441740,0.1089607,0.2500901
43387.84457178,1.455892,1.463514,1.375840,0.1077647,0.2494921
43387.84468752,1.395061,1.433132,1.396117,0.1077647,0.2506881
43387.84480326,1.369715,1.392622,1.401186,0.1095587,0.2482961
43387.84491900,1.384923,1.412877,1.396117,0.1089607,0.2459041
43387.84503474,1.263261,1.190072,1.340356,0.1119507,0.2459041
43387.84515048,1.455892,1.483769,1.436671,0.1101567,0.2429141
43387.84526622,1.460961,1.473642,1.380909,0.1077647,0.2435121
43387.84538196,1.293676,1.230582,1.380909,0.1065687,0.2459041
43387.84549770,1.445754,1.438196,1.380909,0.1053727,0.2459041
43387.84561344,1.445754,1.504024,1.426532,0.1053727,0.2476981
43387.84572919,1.384923,1.331857,1.340356,0.1053727,0.2500901
43387.84584492,1.379853,1.336921,1.391048,0.1065687,0.2518841
43387.84607641,1.364646,1.397686,1.406255,0.1053727,0.2536782
43387.84619214,1.374784,1.402750,1.401186,0.1047747,0.2518841
43387.84630789,1.288607,1.220455,1.350494,0.1083627,0.2500901
43387.84642363,1.384923,1.341985,1.335286,0.1095587,0.2453061
43387.84653937,1.506584,1.574917,1.426532,0.1083627,0.2435121
43387.84666017,1.258191,1.185008,1.345425,0.1095587,0.2435121
43387.84677085,1.511654,1.574917,1.426532,0.1077647,0.2435121
43387.84688659,1.278468,1.220455,1.345425,0.1089607,0.2417180
43387.84700233,1.425477,1.407813,1.385979,0.1095587,0.2417180
43387.84711807,1.369715,1.377431,1.355563,0.1077647,0.2393260
43387.84723381,1.339299,1.271092,1.335286,0.1089607,0.2375320
43387.84734955,1.389992,1.362240,1.335286,0.1077647,0.2375320
43387.84746529,1.364646,1.316666,1.391048,0.1053727,0.2381300
43387.84758103,1.450823,1.498961,1.426532,0.1053727,0.2399240
43387.84769677,1.298745,1.179945,1.345425,0.1083627,0.2399240
43387.84781251,1.344369,1.326793,1.370771,0.1065687,0.2405220
43387.84792825,1.379853,1.341985,1.396117,0.1071667,0.2399240
43387.84804399,1.516723,1.585044,1.431601,0.1071667,0.2381300
43387.84815973,1.298745,1.230582,1.370771,0.1053727,0.2375320
43387.84839519,1.476169,1.549598,1.441740,0.1053727,0.2375320
43387.84850695,1.455892,1.463514,1.375840,0.1029807,0.2375320
43387.84862269,1.334230,1.266028,1.345425,0.1035787,0.2393260
43387.84873843,1.435615,1.478706,1.421463,0.1041767,0.2405220
43387.84885417,1.521792,1.579981,1.436671,0.1041767,0.2423160
43387.84896991,1.516723,1.585044,1.431601,0.1023827,0.2435121
43387.84908565,1.521792,1.585044,1.431601,0.1023827,0.2435121
43387.84920139,1.521792,1.590108,1.431601,0.1017846,0.2459041
43387.84931713,1.466031,1.549598,1.441740,0.1023827,0.2465021
43387.84943287,1.486308,1.549598,1.441740,0.1011866,0.2459041
43387.84954861,1.491377,1.549598,1.441740,0.09999063,0.2482961
43387.84966435,1.450823,1.463514,1.375840,0.09939262,0.2465021
43387.84978515,1.445754,1.498961,1.446809,0.09879462,0.2453061
43387.84989583,1.450823,1.509088,1.446809,0.09819661,0.2476981
43387.85001158,1.445754,1.478706,1.441740,0.09759861,0.2500901
43387.85012732,1.415338,1.468578,1.411325,0.09879462,0.2518841
43387.85024306,1.440684,1.483769,1.421463,0.1005886,0.2536782
43387.85035880,1.334230,1.336921,1.406255,0.1011866,0.2560702
43387.85047454,1.313953,1.301475,1.401186,0.1005886,0.2560702
43387.85059028,1.506584,1.579981,1.431601,0.1005886,0.2554722
43387.85070602,1.298745,1.255901,1.396117,0.1017846,0.2542762
43387.85082176,1.364646,1.372367,1.360633,0.1017846,0.2518841
43387.85093750,1.379853,1.417941,1.396117,0.1023827,0.2518841
43387.85105324,1.440684,1.483769,1.416394,0.1029807,0.2482961
43387.85116898,1.491377,1.585044,1.436671,0.1017846,0.2453061
43387.85128472,1.384923,1.336921,1.335286,0.1011866,0.2441101
43387.85140046,1.460961,1.534407,1.441740,0.09999063,0.2411200
43387.85151621,1.319022,1.240710,1.345425,0.1029807,0.2399240
43387.85163195,1.491377,1.549598,1.441740,0.1047747,0.2375320
43387.85174769,1.308884,1.296411,1.401186,0.1047747,0.2357380
43387.85186343,1.334230,1.260965,1.345425,0.1035787,0.2345420
43387.85197917,1.521792,1.600236,1.436671,0.1035787,0.2315519
43387.85209869,1.460961,1.524279,1.441740,0.1047747,0.2321499
43387.85221065,1.501515,1.559726,1.426532,0.1023827,0.2333460
43387.85232639,1.278468,1.215391,1.345425,0.1011866,0.2357380
43387.85244213,1.491377,1.549598,1.436671,0.1017846,0.2363360
43387.85255787,1.445754,1.453387,1.375840,0.1017846,0.2381300
43387.85267361,1.273399,1.210327,1.345425,0.1047747,0.2357380
43387.85278935,1.506584,1.569853,1.426532,0.1047747,0.2315519
43387.85302083,1.379853,1.341985,1.391048,0.1053727,0.2261699
43387.85313658,1.501515,1.605299,1.436671,0.1041767,0.2261699
43387.85325465,1.298745,1.235646,1.365702,0.1047747,0.2267679
43387.85336806,1.466031,1.468578,1.431601,0.1035787,0.2237779
43387.85348380,1.379853,1.377431,1.345425,0.1047747,0.2237779
43387.85359954,1.491377,1.585044,1.436671,0.1023827,0.2237779
43387.85383102,1.339299,1.321730,1.370771,0.1023827,0.2237779
43387.85394676,1.405200,1.453387,1.411325,0.09879462,0.2231799
43387.85406250,1.516723,1.605299,1.436671,0.09759861,0.2255719
43387.85417824,1.374784,1.336921,1.391048,0.09819661,0.2279639
43387.85429398,1.283538,1.225518,1.350494,0.09939262,0.2285619
43387.85440972,1.440684,1.448323,1.375840,0.09819661,0.2297579
43387.85452546,1.410269,1.453387,1.406255,0.09819661,0.2297579
43387.85464120,1.384923,1.372367,1.345425,0.1023827,0.2297579
43387.85475695,1.496446,1.595172,1.436671,0.1041767,0.2279639
43387.85498843,1.496446,1.564789,1.441740,0.1017846,0.2231799
43387.85510417,1.384923,1.336921,1.340356,0.1005886,0.2231799
43387.85521991,1.420407,1.468578,1.411325,0.1017846,0.2237779
43387.85533565,1.496446,1.549598,1.421463,0.1017846,0.2237779
43387.85545139,1.359576,1.306538,1.340356,0.1017846,0.2237779
43387.85556713,1.445754,1.483769,1.416394,0.1011866,0.2237779
43387.85568287,1.283538,1.164753,1.345425,0.1011866,0.2213858
43387.85579861,1.410269,1.372367,1.391048,0.1005886,0.2219838
43387.85591435,1.491377,1.554662,1.441740,0.09999063,0.2207878
43387.85614583,1.278468,1.220455,1.345425,0.09700060,0.2237779
43387.85626158,1.349438,1.301475,1.375840,0.09819661,0.2255719
43387.85637732,1.506584,1.605299,1.436671,0.09759861,0.2285619
43387.85649306,1.283538,1.215391,1.350494,0.09640259,0.2303559
43387.85660880,1.359576,1.362240,1.365702,0.09580459,0.2297579
43387.85672454,1.293676,1.235646,1.360633,0.09939262,0.2303559
43387.85684028,1.445754,1.504024,1.446809,0.09879462,0.2297579
43387.85695602,1.359576,1.377431,1.355563,0.09999063,0.2279639
43387.85707176,1.455892,1.529343,1.446809,0.09939262,0.2255719
43387.85718750,1.349438,1.291347,1.335286,0.1005886,0.2255719
43387.85730324,1.440684,1.478706,1.416394,0.09999063,0.2231799
43387.85741898,1.374784,1.326793,1.335286,0.09879462,0.2231799
43387.85753472,1.526861,1.590108,1.436671,0.09759861,0.2237779
43387.85765046,1.324092,1.235646,1.340356,0.09939262,0.2231799
43387.85776620,1.460961,1.509088,1.426532,0.09819661,0.2249739
43387.85788195,1.440684,1.428068,1.380909,0.09879462,0.2267679
43387.85799769,1.288607,1.230582,1.360633,0.1029807,0.2255719
43387.85811343,1.516723,1.585044,1.436671,0.09759861,0.2279639
43387.85823437,1.455892,1.524279,1.441740,0.09580459,0.2285619
43387.85834491,1.369715,1.321730,1.340356,0.09580459,0.2285619
43387.85846065,1.298745,1.230582,1.375840,0.09580459,0.2279639
43387.85857639,1.405200,1.453387,1.406255,0.09460858,0.2297579
43387.85869213,1.450823,1.473642,1.436671,0.09161855,0.2321499
43387.85880787,1.516723,1.579981,1.436671,0.09161855,0.2339440
43387.85892361,1.339299,1.311602,1.370771,0.09341257,0.2357380
43387.85903935,1.273399,1.200200,1.345425,0.09460858,0.2381300
43387.85915509,1.278468,1.210327,1.345425,0.09401057,0.2375320
43387.85927083,1.258191,1.185008,1.345425,0.09520658,0.2375320
43387.85938658,1.288607,1.230582,1.360633,0.09341257,0.2333460
43387.85950232,1.298745,1.225518,1.380909,0.09640259,0.2315519
43387.85961806,1.400130,1.443260,1.406255,0.09879462,0.2279639
43387.85973380,1.496446,1.579981,1.441740,0.09700060,0.2237779
43387.85984954,1.384923,1.362240,1.335286,0.09759861,0.2219838
43387.85996528,1.374784,1.402750,1.401186,0.09759861,0.2201898
43387.86008102,1.476169,1.564789,1.441740,0.09640259,0.2201898
43387.86019676,1.516723,1.590108,1.436671,0.09640259,0.2183958
43387.86031250,1.511654,1.579981,1.431601,0.09580459,0.2201898
43387.86042824,1.481238,1.559726,1.441740,0.09700060,0.2201898
43387.86054398,1.445754,1.483769,1.421463,0.09580459,0.2201898
43387.86077546,1.471100,1.493897,1.385979,0.09520658,0.2219838
43387.86089120,1.369715,1.311602,1.340356,0.09520658,0.2213858
43387.86100695,1.298745,1.230582,1.380909,0.09401057,0.2219838
43387.86112269,1.415338,1.468578,1.406255,0.09460858,0.2243759
43387.86123843,1.476169,1.554662,1.441740,0.09401057,0.2237779
43387.86135417,1.450823,1.468578,1.380909,0.09460858,0.2225819
43387.86146991,1.258191,1.179945,1.335286,0.09520658,0.2237779
43387.86158565,1.471100,1.539471,1.446809,0.09460858,0.2237779
43387.86170139,1.344369,1.321730,1.370771,0.09580459,0.2213858
43387.86181713,1.273399,1.220455,1.345425,0.09700060,0.2219838
43387.86193287,1.400130,1.433132,1.406255,0.09640259,0.2219838
43387.86204861,1.486308,1.579981,1.436671,0.09520658,0.2189938
43387.86216435,1.258191,1.190072,1.340356,0.09580459,0.2189938
43387.86228009,1.481238,1.529343,1.396117,0.09460858,0.2195918
43387.86239583,1.283538,1.230582,1.360633,0.09401057,0.2201898
43387.86251158,1.339299,1.357176,1.406255,0.09281456,0.2201898
43387.86262732,1.293676,1.240710,1.385979,0.09281456,0.2195918
43387.86274306,1.329161,1.336921,1.406255,0.09520658,0.2237779
43387.86285880,1.440684,1.488833,1.421463,0.09520658,0.2237779
43387.86297465,1.415338,1.387558,1.391048,0.09520658,0.2255719
43387.86309028,1.293676,1.230582,1.380909,0.09341257,0.2303559
43387.86320613,1.511654,1.605299,1.436671,0.09341257,0.2297579
43387.86332187,1.506584,1.569853,1.426532,0.09341257,0.2333460
43387.86343761,1.486308,1.544534,1.416394,0.09102054,0.2333460
43387.86355335,1.496446,1.564789,1.441740,0.08922652,0.2363360
43387.86366909,1.486308,1.579981,1.441740,0.08982453,0.2339440
43387.86378483,1.511654,1.579981,1.431601,0.08982453,0.2357380
43387.86390057,1.511654,1.574917,1.431601,0.09042254,0.2363360
43387.86401631,1.349438,1.362240,1.411325,0.09102054,0.2357380
43387.86413205,1.379853,1.331857,1.391048,0.08982453,0.2375320
43387.86424779,1.511654,1.590108,1.431601,0.08862852,0.2387280
43387.86436353,1.374784,1.407813,1.401186,0.09042254,0.2393260
43387.86447927,1.344369,1.276156,1.335286,0.09460858,0.2399240
43387.86459501,1.369715,1.321730,1.391048,0.09460858,0.2375320
43387.86471075,1.344369,1.311602,1.375840,0.09580459,0.2363360
43387.86482649,1.420407,1.397686,1.391048,0.09640259,0.2327480
43387.86494223,1.455892,1.514152,1.441740,0.09401057,0.2321499
43387.86505797,1.298745,1.225518,1.375840,0.09401057,0.2279639
43387.86517371,1.374784,1.321730,1.335286,0.09580459,0.2255719
43387.86528945,1.491377,1.554662,1.441740,0.09460858,0.2261699
43387.86540519,1.379853,1.336921,1.335286,0.09580459,0.2237779
43387.86552093,1.460961,1.498961,1.431601,0.09460858,0.2237779
43387.86563667,1.263261,1.169817,1.345425,0.09460858,0.2231799
43387.86575241,1.471100,1.504024,1.385979,0.09221655,0.2243759
43387.86586815,1.466031,1.534407,1.441740,0.09341257,0.2213858
43387.86598389,1.410269,1.463514,1.411325,0.09281456,0.2219838
43387.86609963,1.263261,1.190072,1.340356,0.09281456,0.2225819
43387.86621537,1.486308,1.534407,1.411325,0.09102054,0.2213858
43387.86633111,1.455892,1.514152,1.431601,0.09102054,0.2237779
43387.86644685,1.303815,1.225518,1.370771,0.08862852,0.2261699
