TheTime,CH1,CH2,CH3,CH6,CH7
42654.90375016,0.006585184,0.03417554,0.04077324,0.1115485,0.2782902
42654.90386590,0.006585184,0.03357575,0.04077324,0.1109487,0.2800896
42654.90398163,0.008384556,0.03417554,0.04077324,0.1085495,0.2824888
42654.90409737,0.007784765,0.03477533,0.04197282,0.1061504,0.2824888
42654.90421296,0.006585184,0.03477533,0.04077324,0.1049508,0.2812892
42654.90432885,0.005985394,0.03477533,0.04017344,0.1049508,0.2800896
42654.90444445,0.004785813,0.03477533,0.03957365,0.1067502,0.2806894
42654.90456025,0.004186023,0.03597491,0.03837407,0.1079498,0.2794898
42654.90467599,0.003586233,0.03777428,0.04017344,0.1079498,0.2806894
42654.90479173,0.005385604,0.03717449,0.04197282,0.1091493,0.2788900
42654.90490741,0.006585184,0.03297596,0.03957365,0.1109487,0.2794898
42654.90502315,0.005985394,0.03417554,0.03957365,0.1115485,0.2776904
42654.90513894,0.004186023,0.03597491,0.03897386,0.1109487,0.2746915
42654.90525463,0.004186023,0.03417554,0.03657470,0.1097491,0.2728921
42654.90537042,0.002986442,0.03417554,0.03717449,0.1109487,0.2698932
42654.90548616,0.004186023,0.03297596,0.03597491,0.1127481,0.2704929
42654.90560198,0.004785813,0.03237617,0.03717449,0.1127481,0.2692934
42654.90571764,0.004785813,0.03357575,0.03837407,0.1121483,0.2674940
42654.90583333,0.004186023,0.03417554,0.03777428,0.1151472,0.2680938
42654.90594912,0.004186023,0.03417554,0.03837407,0.1151472,0.2656946
42654.90606482,0.004785813,0.03477533,0.03957365,0.1145475,0.2656946
42654.90618059,0.005385604,0.03597491,0.04077324,0.1175464,0.2650948
42654.90629633,0.006585184,0.03477533,0.04017344,0.1157470,0.2620959
42654.90641204,0.005385604,0.03537512,0.03837407,0.1157470,0.2638953
42654.90652781,0.004186023,0.03537512,0.03837407,0.1157470,0.2620959
42654.90664352,0.005985394,0.03237617,0.03597491,0.1145475,0.2620959
42654.90675929,0.006585184,0.03237617,0.03777428,0.1145475,0.2644950
42654.90687511,0.006585184,0.03177638,0.03897386,0.1175464,0.2620959
42654.90699077,0.007784765,0.03237617,0.03957365,0.1175464,0.2608963
42654.90710651,0.005385604,0.03297596,0.03897386,0.1199456,0.2602965
42654.90722225,0.004186023,0.03717449,0.03957365,0.1175464,0.2584971
42654.90733798,0.005385604,0.03477533,0.04017344,0.1193458,0.2554982
42654.90745380,0.007784765,0.03297596,0.04077324,0.1199456,0.2560980
42654.90756954,0.005985394,0.03477533,0.03957365,0.1187460,0.2560980
42654.90768528,0.004186023,0.03717449,0.03957365,0.1175464,0.2566978
42654.90780102,0.005985394,0.03417554,0.04017344,0.1181462,0.2578973
42654.90791676,0.007784765,0.03177638,0.03897386,0.1187460,0.2602965
42654.90803242,0.006585184,0.03237617,0.03657470,0.1151472,0.2620959
42654.90814816,0.004785813,0.03297596,0.03537512,0.1163468,0.2680938
42654.90826398,0.004186023,0.03177638,0.03477533,0.1145475,0.2740917
42654.90837964,0.004186023,0.03237617,0.03417554,0.1151472,0.2764908
42654.90849546,0.003586233,0.03057680,0.03297596,0.1151472,0.2770906
42654.90861111,0.004186023,0.02997701,0.03357575,0.1163468,0.2722923
42654.90872694,0.003586233,0.02997701,0.03417554,0.1157470,0.2680938
42654.90884259,0.002986442,0.03417554,0.03777428,0.1157470,0.2644950
42654.90895833,0.002986442,0.03717449,0.04077324,0.1169466,0.2644950
42654.90907415,0.004186023,0.03477533,0.03657470,0.1139477,0.2602965
42654.90918982,0.004785813,0.03117659,0.03537512,0.1151472,0.2602965
42654.90930563,0.004785813,0.03117659,0.03597491,0.1145475,0.2602965
42654.90942137,0.005385604,0.03237617,0.03717449,0.1157470,0.2596967
42654.90953711,0.005385604,0.03177638,0.03597491,0.1163468,0.2602965
42654.90965285,0.004186023,0.03177638,0.03537512,0.1145475,0.2608963
42654.90976859,0.002386652,0.03237617,0.03477533,0.1151472,0.2602965
42654.90988426,0.002986442,0.03237617,0.03477533,0.1151472,0.2584971
42654.91000006,0.003586233,0.03297596,0.03537512,0.1133479,0.2584971
42654.91011574,0.004186023,0.03357575,0.03777428,0.1181462,0.2566978
42654.91023148,0.005385604,0.03357575,0.03717449,0.1193458,0.2566978
42654.91034722,0.003586233,0.03477533,0.03657470,0.1199456,0.2518994
42654.91046296,0.002386652,0.03357575,0.03657470,0.1229445,0.2506999
42654.91057871,0.003586233,0.03117659,0.03477533,0.1187460,0.2483007
42654.91069445,0.005985394,0.02997701,0.03417554,0.1187460,0.2471011
42654.91081019,0.005385604,0.02877743,0.03477533,0.1169466,0.2465013
42654.91092598,0.005385604,0.03057680,0.03417554,0.1181462,0.2459015
42654.91104167,0.006585184,0.02997701,0.03477533,0.1187460,0.2477009
42654.91115745,0.007184975,0.02877743,0.03477533,0.1175464,0.2495003
42654.91127315,0.006585184,0.02877743,0.03357575,0.1151472,0.2518994
42654.91138889,0.006585184,0.03057680,0.03597491,0.1139477,0.2560980
42654.91150463,0.004186023,0.03597491,0.03837407,0.1145475,0.2578973
42654.91162037,0.002386652,0.03717449,0.03597491,0.1145475,0.2584971
42654.91173615,0.003586233,0.03117659,0.03417554,0.1139477,0.2602965
42654.91185185,0.005985394,0.02997701,0.03477533,0.1139477,0.2590969
42654.91196763,0.005385604,0.03177638,0.03657470,0.1139477,0.2608963
42654.91208333,0.004785813,0.03177638,0.03537512,0.1133479,0.2620959
42654.91219908,0.005385604,0.03057680,0.03417554,0.1145475,0.2620959
42654.91231482,0.004785813,0.03057680,0.03417554,0.1133479,0.2620959
42654.91243056,0.004186023,0.03057680,0.03297596,0.1127481,0.2650948
42654.91254630,0.003586233,0.03177638,0.03477533,0.1109487,0.2650948
42654.91266204,0.003586233,0.03177638,0.03417554,0.1121483,0.2656946
42654.91277780,0.003586233,0.03117659,0.03417554,0.1109487,0.2686936
42654.91289352,0.004785813,0.03177638,0.03477533,0.1115485,0.2698932
42654.91300926,0.005385604,0.03117659,0.03477533,0.1115485,0.2698932
42654.91312500,0.004785813,0.03177638,0.03537512,0.1121483,0.2728921
42654.91324076,0.004186023,0.03357575,0.03777428,0.1151472,0.2728921
42654.91335649,0.005385604,0.03477533,0.03957365,0.1169466,0.2704929
42654.91347241,0.006585184,0.03297596,0.03837407,0.1163468,0.2662944
42654.91358797,0.005385604,0.03177638,0.03657470,0.1181462,0.2644950
42654.91370381,0.004785813,0.03117659,0.03477533,0.1199456,0.2608963
42654.91381963,0.003586233,0.03177638,0.03417554,0.1199456,0.2554982
42654.91393529,0.002986442,0.03237617,0.03417554,0.1199456,0.2524992
42654.91405111,0.003586233,0.03177638,0.03477533,0.1211451,0.2501001
42654.91416667,0.004186023,0.03117659,0.03357575,0.1229445,0.2483007
42654.91428259,0.004785813,0.02997701,0.03477533,0.1205454,0.2471011
42654.91439815,0.006585184,0.02997701,0.03477533,0.1193458,0.2459015
42654.91451398,0.004785813,0.02937722,0.03357575,0.1199456,0.2465013
42654.91462980,0.004186023,0.03237617,0.03537512,0.1187460,0.2489005
42654.91474546,0.004785813,0.03417554,0.03777428,0.1175464,0.2501001
42654.91486120,0.004186023,0.03177638,0.03597491,0.1169466,0.2518994
42654.91497685,0.005985394,0.03057680,0.03537512,0.1133479,0.2536988
42654.91509268,0.007784765,0.02817764,0.03477533,0.1103489,0.2572976
42654.91520833,0.007184975,0.02817764,0.03477533,0.1151472,0.2578973
42654.91532416,0.005985394,0.03117659,0.03657470,0.1163468,0.2608963
42654.91543989,0.004186023,0.03417554,0.03897386,0.1169466,0.2602965
42654.91555563,0.002986442,0.03417554,0.03657470,0.1139477,0.2620959
42654.91567137,0.004186023,0.03117659,0.03357575,0.1133479,0.2638953
42654.91578704,0.005985394,0.03177638,0.03597491,0.1127481,0.2668942
42654.91590285,0.004785813,0.03537512,0.03897386,0.1115485,0.2674940
42654.91601859,0.004186023,0.03417554,0.03837407,0.1115485,0.2692934
42654.91613433,0.004785813,0.03297596,0.03777428,0.1115485,0.2704929
42654.91625007,0.007184975,0.03177638,0.03717449,0.1151472,0.2716925
42654.91636581,0.005385604,0.03357575,0.03657470,0.1109487,0.2746915
42654.91648163,0.003586233,0.03357575,0.03657470,0.1091493,0.2740917
42654.91659722,0.004785813,0.03177638,0.03537512,0.1109487,0.2764908
42654.91671302,0.005385604,0.03057680,0.03477533,0.1091493,0.2764908
42654.91682870,0.004785813,0.02877743,0.03357575,0.1127481,0.2764908
42654.91694458,0.004785813,0.03117659,0.03417554,0.1151472,0.2758911
42654.91706024,0.003586233,0.03297596,0.03477533,0.1157470,0.2722923
42654.91717606,0.002386652,0.03417554,0.03537512,0.1163468,0.2686936
42654.91729180,0.002986442,0.03477533,0.03657470,0.1139477,0.2662944
42654.91740746,0.002986442,0.03417554,0.03657470,0.1145475,0.2644950
42654.91752328,0.003586233,0.03357575,0.03537512,0.1133479,0.2620959
42654.91763889,0.003586233,0.03237617,0.03537512,0.1133479,0.2626957
42654.91775476,0.004785813,0.03177638,0.03477533,0.1151472,0.2638953
42654.91787050,0.004186023,0.03237617,0.03657470,0.1139477,0.2638953
42654.91798624,0.006585184,0.03177638,0.03657470,0.1145475,0.2656946
42654.91810197,0.008384556,0.02937722,0.03837407,0.1157470,0.2668942
42654.91821759,0.006585184,0.03117659,0.03717449,0.1139477,0.2686936
42654.91833345,0.005985394,0.03237617,0.03717449,0.1151472,0.2674940
42654.91844919,0.005385604,0.03297596,0.03657470,0.1151472,0.2680938
42654.91856493,0.004186023,0.03417554,0.03777428,0.1163468,0.2686936
42654.91868067,0.004186023,0.03477533,0.03777428,0.1133479,0.2674940
42654.91879641,0.003586233,0.03057680,0.03417554,0.1139477,0.2680938
42654.91891215,0.004186023,0.02817764,0.03177638,0.1115485,0.2674940
42654.91902789,0.002986442,0.03057680,0.03297596,0.1067502,0.2680938
42654.91914354,0.002986442,0.03117659,0.03357575,0.09595395,0.2686936
42654.91925936,0.002986442,0.03237617,0.03477533,0.08935625,0.2686936
42654.91937510,0.002386652,0.03477533,0.03597491,0.09115563,0.2680938
42654.91949084,0.002386652,0.03417554,0.03597491,0.08455793,0.2680938
42654.91960658,0.003586233,0.03417554,0.03537512,0.07076275,0.2680938
42654.91972232,0.004785813,0.03297596,0.03597491,0.06416506,0.2686936
42654.91983798,0.005385604,0.03177638,0.03657470,0.06896338,0.2698932
42654.91995370,0.004785813,0.03117659,0.03657470,0.07316191,0.2710927
42654.92006945,0.006585184,0.03237617,0.03597491,0.08215877,0.2770906
42654.92018519,0.005985394,0.03357575,0.03837407,0.08755688,0.2770906
42654.92030110,0.004785813,0.03657470,0.04137303,0.08935625,0.2782902
42654.92041667,0.003586233,0.03897386,0.04197282,0.09235521,0.2794898
42654.92053249,0.005985394,0.03717449,0.04197282,0.09355479,0.2764908
42654.92064815,0.007784765,0.03537512,0.04257261,0.09655374,0.2734919
42654.92076389,0.006585184,0.03657470,0.04317240,0.09775332,0.2722923
42654.92087963,0.004785813,0.04017344,0.04377219,0.09955269,0.2698932
42654.92099537,0.005385604,0.04257261,0.04617135,0.1061504,0.2698932
42654.92111111,0.004186023,0.04017344,0.04317240,0.1091493,0.2686936
42654.92122685,0.005385604,0.03777428,0.04197282,0.1115485,0.2644950
42654.92134259,0.005385604,0.03537512,0.04137303,0.1115485,0.2602965
42654.92145833,0.005985394,0.03477533,0.03957365,0.1121483,0.2584971
42654.92157408,0.004785813,0.03657470,0.04077324,0.1127481,0.2560980
42654.92168982,0.005385604,0.03777428,0.04197282,0.1145475,0.2566978
42654.92180556,0.005385604,0.03717449,0.04077324,0.1145475,0.2536988
42654.92192130,0.005385604,0.03657470,0.04077324,0.1157470,0.2518994
42654.92203704,0.005385604,0.03597491,0.04137303,0.1169466,0.2524992
42654.92215278,0.005985394,0.03717449,0.04137303,0.1175464,0.2501001
42654.92226852,0.005985394,0.03657470,0.04077324,0.1181462,0.2477009
42654.92238426,0.005385604,0.03597491,0.03957365,0.1163468,0.2483007
42654.92250014,0.005385604,0.03597491,0.03957365,0.1169466,0.2477009
42654.92261574,0.004186023,0.03597491,0.03957365,0.1175464,0.2483007
42654.92273148,0.003586233,0.03657470,0.03957365,0.1175464,0.2506999
42654.92284727,0.004186023,0.03717449,0.03957365,0.1175464,0.2501001
42654.92296296,0.003586233,0.03777428,0.03957365,0.1163468,0.2501001
42654.92307871,0.002986442,0.03597491,0.03957365,0.1145475,0.2495003
42654.92319449,0.004785813,0.03717449,0.04017344,0.1169466,0.2524992
42654.92331032,0.005385604,0.03657470,0.04077324,0.1217449,0.2495003
42654.92342606,0.006585184,0.03537512,0.04077324,0.1205454,0.2524992
42654.92354167,0.004186023,0.03537512,0.04017344,0.1187460,0.2518994
42654.92365745,0.004186023,0.03717449,0.04017344,0.1175464,0.2518994
42654.92377315,0.004186023,0.03717449,0.04017344,0.1169466,0.2524992
42654.92388889,0.004186023,0.03717449,0.04017344,0.1163468,0.2542986
42654.92400475,0.004186023,0.03717449,0.04077324,0.1175464,0.2548984
42654.92412049,0.003586233,0.03777428,0.04197282,0.1151472,0.2542986
42654.92423623,0.003586233,0.03837407,0.04077324,0.1163468,0.2560980
42654.92435185,0.004186023,0.03717449,0.03897386,0.1169466,0.2560980
42654.92446762,0.004186023,0.03477533,0.03717449,0.1163468,0.2566978
42654.92458336,0.005385604,0.03357575,0.03837407,0.1145475,0.2560980
42654.92469918,0.004186023,0.03537512,0.03957365,0.1157470,0.2560980
42654.92481492,0.004186023,0.03657470,0.04017344,0.1151472,0.2554982
42654.92493066,0.004785813,0.03537512,0.04017344,0.1145475,0.2566978
42654.92504640,0.006585184,0.03297596,0.03777428,0.1133479,0.2560980
42654.92516214,0.005385604,0.03237617,0.03657470,0.1157470,0.2560980
42654.92527779,0.003586233,0.03597491,0.03837407,0.1145475,0.2566978
42654.92539362,0.004785813,0.03717449,0.04017344,0.1151472,0.2566978
42654.92550936,0.005385604,0.03477533,0.03897386,0.1157470,0.2554982
42654.92562510,0.004785813,0.03177638,0.03717449,0.1151472,0.2566978
42654.92574083,0.004186023,0.03297596,0.03657470,0.1145475,0.2566978
42654.92585657,0.003586233,0.03357575,0.03717449,0.1145475,0.2584971
42654.92597231,0.002386652,0.03657470,0.03657470,0.1145475,0.2584971
42654.92608797,0.004785813,0.03297596,0.03717449,0.1133479,0.2584971
42654.92620379,0.008384556,0.02997701,0.03717449,0.1145475,0.2572976
42654.92631953,0.005985394,0.03357575,0.03837407,0.1139477,0.2584971
42654.92643527,0.004186023,0.03357575,0.03717449,0.1139477,0.2602965
42654.92655101,0.004186023,0.03357575,0.03657470,0.1145475,0.2620959
42654.92666675,0.004186023,0.03237617,0.03597491,0.1151472,0.2638953
42654.92678249,0.005385604,0.03177638,0.03657470,0.1121483,0.2656946
42654.92689815,0.006585184,0.03057680,0.03717449,0.1109487,0.2674940
42654.92701396,0.005385604,0.03177638,0.03657470,0.1127481,0.2698932
42654.92712970,0.004785813,0.03597491,0.03777428,0.1127481,0.2698932
42654.92724544,0.005385604,0.03537512,0.04017344,0.1127481,0.2698932
42654.92736118,0.005985394,0.03057680,0.03717449,0.1133479,0.2716925
42654.92747692,0.005985394,0.02877743,0.03477533,0.1127481,0.2710927
42654.92759266,0.005385604,0.02937722,0.03417554,0.1115485,0.2716925
42654.92770833,0.005985394,0.03057680,0.03417554,0.1115485,0.2728921
42654.92782414,0.004785813,0.03177638,0.03477533,0.1085495,0.2734919
42654.92793988,0.003586233,0.03417554,0.03597491,0.1109487,0.2764908
42654.92805561,0.002986442,0.03417554,0.03597491,0.1121483,0.2758911
42654.92817135,0.004186023,0.03177638,0.03477533,0.1115485,0.2758911
42654.92828709,0.005385604,0.03117659,0.03477533,0.1109487,0.2782902
42654.92840283,0.005385604,0.03117659,0.03597491,0.1079498,0.2764908
42654.92851852,0.005985394,0.03057680,0.03537512,0.1073500,0.2782902
42654.92863431,0.005985394,0.03117659,0.03537512,0.1079498,0.2782902
42654.92875005,0.004785813,0.03117659,0.03537512,0.1073500,0.2776904
42654.92886579,0.004186023,0.03117659,0.03597491,0.1097491,0.2782902
42654.92898153,0.005385604,0.03177638,0.03597491,0.1085495,0.2776904
42654.92909727,0.004785813,0.03057680,0.03297596,0.1109487,0.2770906
42654.92921300,0.004785813,0.03057680,0.03417554,0.1121483,0.2740917
42654.92932870,0.005985394,0.02997701,0.03357575,0.1145475,0.2722923
42654.92944448,0.006585184,0.02937722,0.03477533,0.1157470,0.2698932
42654.92956019,0.004785813,0.03297596,0.03717449,0.1151472,0.2698932
42654.92967596,0.004186023,0.03417554,0.03777428,0.1151472,0.2704929
42654.92979170,0.003586233,0.03597491,0.03777428,0.1139477,0.2698932
42654.92990744,0.003586233,0.03417554,0.03777428,0.1145475,0.2674940
42654.93002318,0.002986442,0.03297596,0.03477533,0.1181462,0.2668942
42654.93013889,0.002986442,0.03357575,0.03537512,0.1169466,0.2644950
42654.93025466,0.002986442,0.03237617,0.03537512,0.1163468,0.2620959
42654.93037040,0.003586233,0.03177638,0.03477533,0.1175464,0.2632955
42654.93048613,0.003586233,0.02937722,0.03237617,0.1193458,0.2626957
42654.93060187,0.004186023,0.03117659,0.03417554,0.1217449,0.2602965
42654.93071761,0.005385604,0.03237617,0.03717449,0.1193458,0.2596967
42654.93083335,0.005385604,0.03057680,0.03477533,0.1193458,0.2596967
42654.93094927,0.004785813,0.03057680,0.03477533,0.1193458,0.2572976
42654.93106483,0.004186023,0.03117659,0.03417554,0.1205454,0.2584971
42654.93118057,0.004186023,0.02997701,0.03297596,0.1193458,0.2584971
42654.93129631,0.004186023,0.02757785,0.03057680,0.1187460,0.2590969
42654.93141205,0.003586233,0.02637827,0.02937722,0.1175464,0.2584971
42654.93152779,0.002386652,0.02997701,0.03237617,0.1169466,0.2560980
42654.93164352,0.003586233,0.03237617,0.03597491,0.1217449,0.2560980
42654.93175944,0.005385604,0.03177638,0.03537512,0.1175464,0.2584971
42654.93187500,0.006585184,0.03057680,0.03597491,0.1181462,0.2584971
42654.93199074,0.007184975,0.02937722,0.03537512,0.1175464,0.2584971
42654.93210648,0.005385604,0.02877743,0.03417554,0.1169466,0.2584971
42654.93222222,0.004186023,0.03117659,0.03357575,0.1175464,0.2578973
42654.93233796,0.004186023,0.03057680,0.03417554,0.1187460,0.2584971
42654.93245371,0.005985394,0.02937722,0.03357575,0.1187460,0.2578973
42654.93256962,0.004785813,0.02937722,0.03237617,0.1199456,0.2584971
42654.93268519,0.002986442,0.03177638,0.03417554,0.1199456,0.2584971
42654.93280093,0.003586233,0.03237617,0.03537512,0.1187460,0.2590969
42654.93291667,0.004186023,0.03177638,0.03537512,0.1181462,0.2560980
42654.93303241,0.004785813,0.03177638,0.03597491,0.1169466,0.2578973
42654.93314815,0.004186023,0.03057680,0.03417554,0.1145475,0.2590969
42654.93326389,0.004785813,0.02817764,0.03237617,0.1169466,0.2578973
42654.93337979,0.005385604,0.02937722,0.03357575,0.1163468,0.2596967
42654.93349537,0.005985394,0.02997701,0.03417554,0.1157470,0.2596967
42654.93361111,0.007784765,0.02937722,0.03537512,0.1139477,0.2602965
42654.93372685,0.005385604,0.02937722,0.03477533,0.1169466,0.2620959
42654.93384259,0.004785813,0.03057680,0.03477533,0.1163468,0.2620959
42654.93395833,0.005385604,0.02937722,0.03417554,0.1139477,0.2620959
42654.93407408,0.007784765,0.02997701,0.03597491,0.1157470,0.2614961
42654.93418996,0.006585184,0.03057680,0.03657470,0.1163468,0.2596967
42654.93430556,0.007184975,0.02937722,0.03597491,0.1181462,0.2608963
42654.93442130,0.005985394,0.03117659,0.03477533,0.1181462,0.2584971
42654.93453704,0.003586233,0.02997701,0.03417554,0.1163468,0.2554982
42654.93465278,0.003586233,0.02997701,0.03237617,0.1175464,0.2542986
42654.93476852,0.002386652,0.03117659,0.03237617,0.1187460,0.2536988
42654.93488426,0.003586233,0.02997701,0.03297596,0.1169466,0.2542986
42654.93500014,0.004785813,0.02877743,0.03297596,0.1157470,0.2542986
42654.93511574,0.005385604,0.02937722,0.03417554,0.1157470,0.2560980
42654.93523148,0.005985394,0.02637827,0.03357575,0.1145475,0.2542986
42654.93534722,0.005985394,0.02637827,0.03237617,0.1157470,0.2542986
42654.93546296,0.006585184,0.02877743,0.03357575,0.1169466,0.2542986
42654.93557870,0.004785813,0.03057680,0.03537512,0.1175464,0.2542986
42654.93569445,0.003586233,0.03177638,0.03477533,0.1181462,0.2536988
42654.93581022,0.004186023,0.03177638,0.03597491,0.1187460,0.2560980
42654.93592593,0.004186023,0.03237617,0.03537512,0.1187460,0.2560980
42654.93604167,0.004785813,0.03237617,0.03657470,0.1187460,0.2578973
42654.93615741,0.005985394,0.03117659,0.03597491,0.1181462,0.2584971
42654.93627315,0.005385604,0.03117659,0.03537512,0.1193458,0.2584971
42654.93638889,0.005385604,0.03237617,0.03657470,0.1199456,0.2584971
42654.93650463,0.005385604,0.03237617,0.03717449,0.1181462,0.2596967
42654.93662039,0.006585184,0.03177638,0.03597491,0.1169466,0.2632955
42654.93673622,0.004785813,0.03057680,0.03417554,0.1169466,0.2674940
42654.93685196,0.005385604,0.03117659,0.03477533,0.1175464,0.2692934
42654.93696770,0.005985394,0.02997701,0.03357575,0.1157470,0.2722923
42654.93708344,0.007184975,0.02817764,0.03537512,0.1157470,0.2716925
42654.93719918,0.007184975,0.02997701,0.03597491,0.1157470,0.2716925
42654.93731492,0.007184975,0.02937722,0.03417554,0.1151472,0.2704929
42654.93743057,0.004785813,0.02997701,0.03417554,0.1145475,0.2668942
42654.93754639,0.003586233,0.03117659,0.03477533,0.1139477,0.2656946
42654.93766213,0.003586233,0.03177638,0.03537512,0.1133479,0.2626957
42654.93777787,0.004186023,0.03297596,0.03477533,0.1133479,0.2614961
42654.93789361,0.004186023,0.03057680,0.03537512,0.1139477,0.2626957
42654.93800935,0.005385604,0.03057680,0.03477533,0.1133479,0.2620959
42654.93812509,0.004186023,0.03177638,0.03537512,0.1163468,0.2626957
42654.93824074,0.003586233,0.03117659,0.03417554,0.1169466,0.2620959
42654.93835657,0.003586233,0.02937722,0.03177638,0.1163468,0.2626957
42654.93847231,0.003586233,0.02997701,0.03297596,0.1169466,0.2650948
42654.93858805,0.005385604,0.03117659,0.03477533,0.1157470,0.2638953
42654.93870378,0.005385604,0.03057680,0.03537512,0.1139477,0.2638953
42654.93881952,0.005385604,0.03177638,0.03597491,0.1157470,0.2656946
42654.93893526,0.005385604,0.03117659,0.03537512,0.1151472,0.2662944
42654.93905093,0.004186023,0.03117659,0.03537512,0.1157470,0.2656946
42654.93916674,0.005385604,0.03117659,0.03417554,0.1175464,0.2662944
42654.93928248,0.004785813,0.02877743,0.03297596,0.1199456,0.2668942
42654.93939822,0.005985394,0.02817764,0.03357575,0.1199456,0.2644950
42654.93951396,0.004186023,0.02937722,0.03357575,0.1175464,0.2620959
42654.93962970,0.002986442,0.02997701,0.03297596,0.1187460,0.2614961
42654.93974537,0.002986442,0.02937722,0.03177638,0.1229445,0.2602965
42654.93986111,0.003586233,0.02997701,0.03177638,0.1229445,0.2584971
42654.93997691,0.004186023,0.02997701,0.03297596,0.1235443,0.2560980
42654.94009259,0.004785813,0.02937722,0.03357575,0.1241441,0.2542986
42654.94020839,0.005385604,0.02877743,0.03417554,0.1223447,0.2542986
42654.94032413,0.006585184,0.02997701,0.03477533,0.1205454,0.2512997
42654.94043987,0.006585184,0.02937722,0.03477533,0.1187460,0.2518994
42654.94055561,0.005385604,0.02877743,0.03357575,0.1181462,0.2512997
42654.94067135,0.005385604,0.02817764,0.03177638,0.1199456,0.2501001
42654.94078708,0.004785813,0.02817764,0.03177638,0.1223447,0.2501001
42654.94090282,0.004186023,0.02997701,0.03237617,0.1205454,0.2489005
42654.94101856,0.003586233,0.02997701,0.03417554,0.1205454,0.2483007
42654.94113430,0.004186023,0.03357575,0.03657470,0.1217449,0.2483007
42654.94125000,0.002986442,0.03117659,0.03477533,0.1211451,0.2477009
42654.94136574,0.004186023,0.02937722,0.03237617,0.1235443,0.2477009
42654.94148148,0.004186023,0.02877743,0.03237617,0.1217449,0.2477009
42654.94159725,0.004186023,0.02757785,0.03117659,0.1223447,0.2459015
42654.94171299,0.004186023,0.02757785,0.03177638,0.1217449,0.2459015
42654.94182873,0.004785813,0.02877743,0.03297596,0.1217449,0.2441022
42654.94194447,0.003586233,0.02877743,0.03297596,0.1229445,0.2435024
42654.94206019,0.004186023,0.03117659,0.03357575,0.1217449,0.2447020
42654.94217593,0.002986442,0.03117659,0.03297596,0.1199456,0.2447020
42654.94229178,0.004186023,0.03057680,0.03237617,0.1205454,0.2447020
42654.94240743,0.004785813,0.02997701,0.03357575,0.1205454,0.2435024
42654.94252326,0.004186023,0.02877743,0.03297596,0.1211451,0.2435024
42654.94263891,0.004785813,0.02937722,0.03357575,0.1205454,0.2447020
42654.94275464,0.004186023,0.02997701,0.03417554,0.1193458,0.2429026
42654.94287047,0.004186023,0.03057680,0.03297596,0.1205454,0.2441022
42654.94298621,0.004785813,0.02997701,0.03297596,0.1193458,0.2459015
42654.94310195,0.004785813,0.02937722,0.03417554,0.1175464,0.2465013
42654.94321769,0.003586233,0.03177638,0.03417554,0.1163468,0.2459015
42654.94333343,0.002386652,0.03117659,0.03297596,0.1163468,0.2459015
42654.94344908,0.003586233,0.02997701,0.03177638,0.1187460,0.2459015
42654.94356482,0.003586233,0.02937722,0.03177638,0.1175464,0.2471011
42654.94368065,0.005385604,0.02757785,0.03177638,0.1175464,0.2465013
42654.94379639,0.007184975,0.02697806,0.03237617,0.1157470,0.2453017
42654.94391212,0.005985394,0.02697806,0.03117659,0.1175464,0.2471011
42654.94402786,0.004785813,0.02877743,0.03237617,0.1175464,0.2483007
42654.94414360,0.004785813,0.02937722,0.03297596,0.1169466,0.2489005
42654.94425926,0.004785813,0.02997701,0.03417554,0.1157470,0.2501001
42654.94437508,0.005985394,0.02937722,0.03417554,0.1175464,0.2495003
42654.94449082,0.005385604,0.02877743,0.03297596,0.1175464,0.2501001
42654.94460656,0.004785813,0.02877743,0.03237617,0.1169466,0.2518994
42654.94472230,0.005985394,0.02937722,0.03357575,0.1145475,0.2548984
42654.94483804,0.004785813,0.02937722,0.03417554,0.1133479,0.2554982
42654.94495378,0.006585184,0.02877743,0.03417554,0.1139477,0.2584971
42654.94506952,0.005985394,0.02877743,0.03417554,0.1157470,0.2602965
42654.94518525,0.006585184,0.02517869,0.03177638,0.1169466,0.2596967
42654.94530093,0.005385604,0.02457890,0.02877743,0.1163468,0.2608963
42654.94541667,0.004785813,0.02697806,0.02997701,0.1169466,0.2626957
42654.94553247,0.005385604,0.02817764,0.03297596,0.1145475,0.2644950
42654.94564821,0.005985394,0.03117659,0.03417554,0.1133479,0.2638953
42654.94576395,0.003586233,0.03237617,0.03597491,0.1133479,0.2626957
42654.94587963,0.002386652,0.03237617,0.03357575,0.1115485,0.2620959
42654.94599537,0.002986442,0.02997701,0.03177638,0.1037512,0.2626957
42654.94611117,0.002986442,0.02877743,0.03117659,0.09775332,0.2620959
42654.94622690,0.005385604,0.02637827,0.02937722,0.09655374,0.2614961
42654.94634259,0.007784765,0.02577848,0.03177638,0.09715353,0.2614961
42654.94645838,0.007784765,0.02457890,0.03117659,0.1007523,0.2620959
42654.94657412,0.008384556,0.02397911,0.03237617,0.1007523,0.2620959
42654.94668982,0.005985394,0.02877743,0.03357575,0.09895290,0.2626957
42654.94680556,0.002386652,0.03117659,0.03477533,0.09895290,0.2620959
42654.94692130,0.003586233,0.03297596,0.03537512,0.1007523,0.2626957
42654.94703704,0.003586233,0.03297596,0.03657470,0.1037512,0.2614961
42654.94715282,0.003586233,0.03537512,0.03657470,0.1073500,0.2620959
42654.94726852,0.002986442,0.03357575,0.03597491,0.1091493,0.2620959
