TheTime,CH1,CH2,CH3,CH6,CH7
42733.72857741,0.1535338,0.06536464,0.2189110,0.1343405,0.4162420
42733.72869261,0.1535338,0.06296548,0.2165118,0.1331410,0.4156422
42733.72880787,0.1505349,0.06356527,0.2135129,0.1307418,0.4186412
42733.72892589,0.1481357,0.06416506,0.2111137,0.1295422,0.4204405
42733.72903946,0.1541336,0.05516820,0.2087145,0.1217449,0.4222399
42733.72915647,0.1601315,0.05096967,0.2099141,0.1241441,0.4258386
42733.72927094,0.1565328,0.05696758,0.2129131,0.1211451,0.4288376
42733.72938867,0.1523342,0.06056632,0.2129131,0.1205454,0.4306370
42733.72950242,0.1541336,0.06176590,0.2135129,0.1193458,0.4282378
42733.72962033,0.1535338,0.06116611,0.2123133,0.1199456,0.4258386
42733.72973390,0.1529340,0.05936674,0.2111137,0.1169466,0.4258386
42733.72985182,0.1523342,0.05936674,0.2117135,0.1181462,0.4240393
42733.72996539,0.1517345,0.05876695,0.2111137,0.1241441,0.4252389
42733.73008330,0.1541336,0.05756737,0.2111137,0.1253437,0.4258386
42733.73019940,0.1535338,0.05756737,0.2123133,0.1271430,0.4264384
42733.73031387,0.1547334,0.05816716,0.2123133,0.1265433,0.4240393
42733.73042835,0.1547334,0.05816716,0.2123133,0.1277428,0.4228397
42733.73054535,0.1547334,0.05756737,0.2117135,0.1289424,0.4204405
42733.73065983,0.1523342,0.05996653,0.2117135,0.1301420,0.4156422
42733.73077683,0.1499351,0.06356527,0.2117135,0.1295422,0.4126433
42733.73089239,0.1517345,0.05936674,0.2111137,0.1319414,0.4078449
42733.73100904,0.1553332,0.05516820,0.2105139,0.1337407,0.4036464
42733.73112279,0.1553332,0.05336883,0.2081147,0.1319414,0.4018470
42733.73124106,0.1571326,0.05456841,0.2123133,0.1307418,0.3982483
42733.73135608,0.1577324,0.05636778,0.2141127,0.1283426,0.3976485
42733.73147001,0.1577324,0.05396862,0.2105139,0.1289424,0.3982483
42733.73158701,0.1565328,0.05216925,0.2087145,0.1271430,0.3994479
42733.73170149,0.1541336,0.05456841,0.2081147,0.1265433,0.3982483
42733.73181922,0.1541336,0.05456841,0.2081147,0.1283426,0.4006475
42733.73193297,0.1547334,0.05636778,0.2099141,0.1289424,0.4024468
42733.73205124,0.1559330,0.05516820,0.2099141,0.1259435,0.4024468
42733.73216626,0.1571326,0.05336883,0.2099141,0.1259435,0.4024468
42733.73228272,0.1595317,0.04977009,0.2075150,0.1235443,0.4042462
42733.73239719,0.1613311,0.04737093,0.2099141,0.1223447,0.4042462
42733.73251167,0.1565328,0.05336883,0.2105139,0.1229445,0.4036464
42733.73262849,0.1529340,0.05756737,0.2099141,0.1235443,0.4042462
42733.73274441,0.1553332,0.05396862,0.2105139,0.1235443,0.4048460
42733.73285889,0.1577324,0.05216925,0.2099141,0.1229445,0.4030466
42733.73297589,0.1571326,0.05336883,0.2093143,0.1223447,0.4012472
42733.73309037,0.1553332,0.05456841,0.2099141,0.1223447,0.4024468
42733.73320737,0.1547334,0.05456841,0.2099141,0.1229445,0.4030466
42733.73332185,0.1553332,0.05456841,0.2093143,0.1235443,0.4024468
42733.73343958,0.1547334,0.05396862,0.2093143,0.1241441,0.4018470
42733.73355586,0.1529340,0.05636778,0.2093143,0.1235443,0.4000477
42733.73367178,0.1541336,0.05516820,0.2093143,0.1247439,0.3976485
42733.73378734,0.1565328,0.05276904,0.2087145,0.1259435,0.3964489
42733.73390308,0.1547334,0.05456841,0.2087145,0.1283426,0.3928502
42733.73401756,0.1523342,0.05696758,0.2081147,0.1283426,0.3904510
42733.73413311,0.1529340,0.05396862,0.2081147,0.1277428,0.3880519
42733.73424976,0.1541336,0.05396862,0.2081147,0.1301420,0.3886516
42733.73436550,0.1553332,0.05336883,0.2093143,0.1277428,0.3904510
42733.73448070,0.1565328,0.05276904,0.2093143,0.1277428,0.3922504
42733.73459698,0.1559330,0.05216925,0.2093143,0.1283426,0.3940498
42733.73471290,0.1559330,0.05276904,0.2075150,0.1283426,0.3988481
42733.73482846,0.1559330,0.05096967,0.2063154,0.1259435,0.4000477
42733.73494330,0.1553332,0.05036988,0.2051158,0.1253437,0.4018470
42733.73505994,0.1559330,0.04917030,0.2051158,0.1271430,0.4066454
42733.73517568,0.1565328,0.04917030,0.2063154,0.1277428,0.4096443
42733.73528941,0.1571326,0.04977009,0.2063154,0.1265433,0.4162420
42733.73540644,0.1565328,0.05216925,0.2081147,0.1277428,0.4222399
42733.73552308,0.1559330,0.05576799,0.2111137,0.1193458,0.4354353
42733.73563864,0.1547334,0.05696758,0.2117135,0.1181462,0.4600267
42733.73575348,0.1553332,0.05516820,0.2117135,0.1103489,0.4918156
42733.73587012,0.1571326,0.05576799,0.2135129,0.1109487,0.5296024
42733.73598586,0.1583321,0.05636778,0.2147124,0.1085495,0.5649900
42733.73610178,0.1583321,0.05696758,0.2147124,0.1067502,0.5823839
42733.73621752,0.1577324,0.05876695,0.2159120,0.1145475,0.5865825
42733.73633290,0.1553332,0.06116611,0.2171116,0.1139477,0.5781854
42733.73644900,0.1559330,0.06236569,0.2189110,0.1151472,0.5625909
42733.73656474,0.1577324,0.06056632,0.2183112,0.1157470,0.5481959
42733.73667829,0.1571326,0.06176590,0.2177114,0.1133479,0.5367999
42733.73679550,0.1553332,0.06476485,0.2201106,0.1103489,0.5242043
42733.73690979,0.1547334,0.06716401,0.2213101,0.1115485,0.5164070
42733.73702680,0.1541336,0.06836359,0.2219099,0.1127481,0.5104091
42733.73714344,0.1529340,0.07016296,0.2219099,0.1103489,0.5080099
42733.73725846,0.1529340,0.06776380,0.2213101,0.1079498,0.5104091
42733.73737275,0.1571326,0.06296548,0.2189110,0.1061504,0.5128083
42733.73748994,0.1619309,0.06056632,0.2219099,0.1079498,0.5146076
42733.73760677,0.1607313,0.06476485,0.2243091,0.1085495,0.5164070
42733.73771997,0.1595317,0.06236569,0.2219099,0.1091493,0.5164070
42733.73783698,0.1571326,0.06116611,0.2189110,0.1109487,0.5146076
42733.73795145,0.1559330,0.05876695,0.2153122,0.1091493,0.5128083
42733.73806846,0.1565328,0.05576799,0.2129131,0.1079498,0.5104091
42733.73818293,0.1565328,0.06236569,0.2183112,0.1097491,0.5110089
42733.73830012,0.1583321,0.06776380,0.2237093,0.1055506,0.5122085
42733.73841586,0.1595317,0.06536464,0.2237093,0.1049508,0.5128083
42733.73853015,0.1583321,0.06476485,0.2231095,0.1079498,0.5146076
42733.73864825,0.1577324,0.06776380,0.2243091,0.1073500,0.5098093
42733.73876290,0.1565328,0.06956317,0.2261085,0.1097491,0.5080099
42733.73887737,0.1547334,0.06836359,0.2231095,0.1109487,0.5056108
42733.73899565,0.1595317,0.06416506,0.2219099,0.1073500,0.5104091
42733.73910885,0.1619309,0.06176590,0.2231095,0.1073500,0.5158072
42733.73922659,0.1583321,0.06776380,0.2261085,0.1001525,0.5302022
42733.73934178,0.1547334,0.07076275,0.2249089,0.1001525,0.5481959
42733.73945608,0.1553332,0.06956317,0.2237093,0.09415458,0.5703881
42733.73957182,0.1547334,0.06776380,0.2231095,0.09235521,0.5901812
42733.73968955,0.1559330,0.06536464,0.2225097,0.09175542,0.6051760
42733.73980474,0.1571326,0.06956317,0.2279078,0.08995605,0.6129732
42733.73992048,0.1583321,0.07676066,0.2333059,0.08995605,0.6153724
42733.74003604,0.1583321,0.07256212,0.2297072,0.09055584,0.6105741
42733.74015052,0.1583321,0.06956317,0.2267082,0.08935625,0.6069753
42733.74026624,0.1583321,0.06836359,0.2249089,0.08935625,0.6045762
42733.74038344,0.1571326,0.06836359,0.2249089,0.08395814,0.6057758
42733.74049900,0.1559330,0.07376171,0.2297072,0.08395814,0.6105741
42733.74061474,0.1583321,0.07736045,0.2345055,0.07915982,0.6171718
42733.74072922,0.1607313,0.07676066,0.2363049,0.08035940,0.6207705
42733.74084695,0.1583321,0.07856003,0.2375045,0.08755688,0.6207705
42733.74096214,0.1577324,0.08155898,0.2381043,0.08575751,0.6171718
42733.74107642,0.1565328,0.08335835,0.2399036,0.09475437,0.6063755
42733.74119471,0.1565328,0.08035940,0.2363049,0.09415458,0.5943797
42733.74130792,0.1565328,0.07676066,0.2339057,0.09955269,0.5823839
42733.74142619,0.1565328,0.07915982,0.2357051,0.1007523,0.5721875
42733.74154139,0.1583321,0.07856003,0.2375045,0.1019519,0.5619911
42733.74165767,0.1589319,0.07796024,0.2369047,0.1031514,0.5541938
42733.74177305,0.1601315,0.07616087,0.2357051,0.09895290,0.5475961
42733.74188660,0.1619309,0.07436150,0.2357051,0.1001525,0.5463965
42733.74200489,0.1613311,0.07496129,0.2351053,0.09475437,0.5463965
42733.74212009,0.1601315,0.07856003,0.2393038,0.09415458,0.5499953
42733.74223637,0.1595317,0.08395814,0.2417030,0.09115563,0.5547936
42733.74235157,0.1589319,0.08275856,0.2399036,0.09115563,0.5571927
42733.74246785,0.1583321,0.07975961,0.2363049,0.09055584,0.5625909
42733.74258251,0.1583321,0.07616087,0.2339057,0.09055584,0.5667894
42733.74269807,0.1589319,0.07496129,0.2321064,0.08995605,0.5685888
42733.74281254,0.1583321,0.07676066,0.2345055,0.09055584,0.5721875
42733.74293027,0.1589319,0.07796024,0.2357051,0.08995605,0.5763860
42733.74304529,0.1601315,0.07736045,0.2369047,0.09115563,0.5847831
42733.74315976,0.1619309,0.07676066,0.2381043,0.08035940,0.5979785
42733.74327677,0.1631305,0.07736045,0.2399036,0.08035940,0.6153724
42733.74339124,0.1625307,0.08155898,0.2423028,0.07496129,0.6291676
42733.74350969,0.1595317,0.08155898,0.2405034,0.07376171,0.6369649
42733.74362525,0.1595317,0.07975961,0.2387041,0.08215877,0.6369649
42733.74374045,0.1601315,0.07975961,0.2399036,0.08155898,0.6273682
42733.74385547,0.1595317,0.08035940,0.2387041,0.08635730,0.6117737
42733.74396994,0.1601315,0.08155898,0.2411032,0.08755688,0.5943797
42733.74408695,0.1595317,0.08335835,0.2411032,0.08515772,0.5829837
42733.74420142,0.1601315,0.08335835,0.2435024,0.08395814,0.5739869
42733.74431969,0.1607313,0.08695709,0.2447020,0.07975961,0.5703881
42733.74443417,0.1607313,0.08575751,0.2453017,0.08095919,0.5685888
42733.74454864,0.1589319,0.08755688,0.2459015,0.08455793,0.5679890
42733.74466682,0.1583321,0.08755688,0.2447020,0.08455793,0.5667894
42733.74478147,0.1613311,0.08395814,0.2441022,0.08815667,0.5661896
42733.74489776,0.1631305,0.08335835,0.2459015,0.08875646,0.5673892
42733.74501259,0.1625307,0.08515772,0.2471011,0.09115563,0.5643902
42733.74512906,0.1613311,0.08755688,0.2495003,0.09175542,0.5625909
42733.74524306,0.1607313,0.08995605,0.2506999,0.08755688,0.5601917
42733.74536108,0.1601315,0.09055584,0.2495003,0.08815667,0.5577925
42733.74547465,0.1595317,0.08935625,0.2483007,0.09115563,0.5541938
42733.74559166,0.1595317,0.08695709,0.2453017,0.09295500,0.5529942
42733.74570794,0.1613311,0.08155898,0.2435024,0.08875646,0.5523944
42733.74582187,0.1631305,0.08275856,0.2453017,0.08935625,0.5613913
42733.74593960,0.1601315,0.08815667,0.2465013,0.08335835,0.5805846
42733.74605335,0.1583321,0.08875646,0.2465013,0.08275856,0.6057758
42733.74617108,0.1589319,0.08815667,0.2471011,0.07616087,0.6303672
42733.74628483,0.1607313,0.08695709,0.2453017,0.07616087,0.6501602
42733.74640166,0.1589319,0.08695709,0.2453017,0.07016296,0.6645552
42733.74651812,0.1583321,0.09115563,0.2489005,0.06416506,0.6729523
42733.74663259,0.1577324,0.09535416,0.2518994,0.06356527,0.6765510
42733.74674978,0.1577324,0.09415458,0.2518994,0.06236569,0.6741519
42733.74686353,0.1583321,0.09355479,0.2518994,0.06296548,0.6759512
42733.74698036,0.1589319,0.09655374,0.2554982,0.05876695,0.6729523
42733.74709501,0.1601315,0.1007523,0.2602965,0.05936674,0.6687537
42733.74721184,0.1625307,0.09895290,0.2596967,0.05816716,0.6675542
42733.74732758,0.1631305,0.09715353,0.2590969,0.05876695,0.6651550
42733.74744477,0.1643301,0.09535416,0.2596967,0.07016296,0.6639554
42733.74755996,0.1613311,0.09895290,0.2602965,0.06896338,0.6549586
42733.74767498,0.1595317,0.09955269,0.2584971,0.08335835,0.6435626
42733.74779072,0.1613311,0.09655374,0.2572976,0.08335835,0.6267684
42733.74790646,0.1637303,0.09415458,0.2572976,0.08755688,0.6051760
42733.74802094,0.1625307,0.09475437,0.2578973,0.08815667,0.5865825
42733.74813776,0.1601315,0.09955269,0.2596967,0.08215877,0.5703881
42733.74825368,0.1631305,0.09895290,0.2614961,0.08215877,0.5631906
42733.74837069,0.1649298,0.09535416,0.2590969,0.07736045,0.5583923
42733.74848516,0.1655296,0.09175542,0.2560980,0.07796024,0.5607915
42733.74859964,0.1661294,0.09235521,0.2584971,0.07915982,0.5661896
42733.74871646,0.1655296,0.09535416,0.2602965,0.08035940,0.5703881
42733.74883109,0.1637303,0.09475437,0.2578973,0.08155898,0.5739869
42733.74894794,0.1625307,0.09295500,0.2554982,0.08335835,0.5739869
42733.74906513,0.1625307,0.09415458,0.2542986,0.08455793,0.5709879
42733.74917960,0.1589319,0.09595395,0.2554982,0.08455793,0.5661896
42733.74929408,0.1565328,0.1007523,0.2554982,0.08575751,0.5607915
42733.74941090,0.1589319,0.09715353,0.2554982,0.08695709,0.5541938
42733.74952682,0.1625307,0.09595395,0.2572976,0.08995605,0.5499953
42733.74964383,0.1625307,0.09655374,0.2584971,0.08875646,0.5487957
42733.74975812,0.1625307,0.09415458,0.2566978,0.08695709,0.5439974
42733.74987531,0.1625307,0.09415458,0.2548984,0.08755688,0.5445971
42733.74998888,0.1619309,0.09295500,0.2536988,0.08275856,0.5469963
42733.75010607,0.1595317,0.09355479,0.2536988,0.08395814,0.5493955
42733.75022126,0.1583321,0.09175542,0.2501001,0.07975961,0.5583923
42733.75033664,0.1619309,0.08635730,0.2465013,0.08095919,0.5655898
42733.75045347,0.1649298,0.08275856,0.2453017,0.07915982,0.5745867
42733.75056848,0.1613311,0.08575751,0.2459015,0.07856003,0.5805846
42733.75068477,0.1583321,0.08935625,0.2477009,0.07975961,0.5829837
42733.75080105,0.1595317,0.09115563,0.2495003,0.07975961,0.5835835
42733.75091697,0.1601315,0.09055584,0.2495003,0.08095919,0.5811844
42733.75103054,0.1607313,0.09055584,0.2512997,0.07975961,0.5787852
42733.75114845,0.1619309,0.09415458,0.2536988,0.08095919,0.5757862
42733.75126419,0.1607313,0.09655374,0.2578973,0.08035940,0.5763860
42733.75137776,0.1613311,0.09715353,0.2572976,0.08395814,0.5745867
42733.75149513,0.1625307,0.09355479,0.2572976,0.08455793,0.5703881
42733.75161069,0.1655296,0.08935625,0.2530990,0.08275856,0.5685888
42733.75172589,0.1643301,0.08755688,0.2506999,0.08275856,0.5667894
42733.75184127,0.1637303,0.08815667,0.2512997,0.07975961,0.5649900
42733.75195701,0.1655296,0.08875646,0.2524992,0.08215877,0.5679890
42733.75207383,0.1655296,0.08695709,0.2524992,0.07975961,0.5727873
42733.75218885,0.1625307,0.09055584,0.2512997,0.07676066,0.5763860
42733.75230513,0.1577324,0.09595395,0.2542986,0.07975961,0.5793850
42733.75242087,0.1595317,0.09655374,0.2554982,0.07975961,0.5817841
42733.75253571,0.1625307,0.09415458,0.2542986,0.07975961,0.5799848
42733.75265051,0.1625307,0.09235521,0.2542986,0.07975961,0.5799848
42733.75276827,0.1619309,0.09055584,0.2518994,0.07616087,0.5829837
42733.75288474,0.1631305,0.08875646,0.2512997,0.07436150,0.5907810
42733.75299773,0.1631305,0.08695709,0.2495003,0.07376171,0.6039764
42733.75311549,0.1613311,0.08935625,0.2489005,0.07436150,0.6171718
42733.75323123,0.1589319,0.09355479,0.2518994,0.07676066,0.6285678
42733.75334625,0.1607313,0.09415458,0.2554982,0.07616087,0.6411634
42733.75346344,0.1631305,0.09295500,0.2536988,0.07316191,0.6567579
42733.75357845,0.1637303,0.08995605,0.2524992,0.07376171,0.6723525
42733.75369275,0.1655296,0.09055584,0.2554982,0.07736045,0.6933452
42733.75380993,0.1643301,0.09355479,0.2578973,0.07556108,0.7089397
42733.75392495,0.1637303,0.09355479,0.2560980,0.08335835,0.7089397
42733.75404051,0.1631305,0.09235521,0.2542986,0.08275856,0.6993431
42733.75415788,0.1637303,0.09115563,0.2530990,0.07915982,0.6867475
42733.75427217,0.1607313,0.09115563,0.2524992,0.07856003,0.6753514
42733.75438755,0.1583321,0.09655374,0.2542986,0.07856003,0.6693535
42733.75450365,0.1619309,0.09535416,0.2572976,0.08095919,0.6681540
42733.75461993,0.1649298,0.09355479,0.2578973,0.07975961,0.6699533
42733.75473513,0.1631305,0.09715353,0.2584971,0.07975961,0.6687537
42733.75485069,0.1619309,0.09775332,0.2584971,0.08095919,0.6669544
42733.75496532,0.1631305,0.09595395,0.2578973,0.08035940,0.6651550
42733.75508235,0.1649298,0.09355479,0.2578973,0.08155898,0.6627558
42733.75519773,0.1637303,0.09415458,0.2566978,0.08155898,0.6591571
42733.75531383,0.1637303,0.09415458,0.2566978,0.08455793,0.6507600
42733.75542939,0.1649298,0.09175542,0.2572976,0.08635730,0.6435626
42733.75554676,0.1679288,0.08875646,0.2566978,0.08875646,0.6309670
42733.75566178,0.1655296,0.08995605,0.2542986,0.08815667,0.6189711
42733.75577824,0.1631305,0.09355479,0.2560980,0.08695709,0.6063755
42733.75589253,0.1637303,0.09295500,0.2566978,0.08755688,0.5979785
42733.75600791,0.1655296,0.09115563,0.2560980,0.08575751,0.5925804
42733.75612474,0.1631305,0.09175542,0.2548984,0.08515772,0.5907810
42733.75624102,0.1607313,0.09715353,0.2566978,0.08095919,0.5853829
42733.75635604,0.1625307,0.09835311,0.2602965,0.08155898,0.5883818
42733.75647196,0.1649298,0.09295500,0.2572976,0.07856003,0.5895814
42733.75658842,0.1631305,0.09175542,0.2548984,0.07975961,0.5937800
42733.75670416,0.1613311,0.09235521,0.2518994,0.07736045,0.5985783
42733.75681990,0.1625307,0.08875646,0.2501001,0.07856003,0.6051760
42733.75693420,0.1643301,0.08755688,0.2501001,0.07676066,0.6087747
42733.75704976,0.1625307,0.08755688,0.2489005,0.07676066,0.6129732
42733.75716712,0.1619309,0.08995605,0.2506999,0.07556108,0.6165720
42733.75728142,0.1631305,0.08995605,0.2512997,0.07616087,0.6213703
42733.75739716,0.1631305,0.08935625,0.2506999,0.07856003,0.6225699
42733.75751272,0.1619309,0.08935625,0.2506999,0.07676066,0.6237695
42733.75762972,0.1607313,0.08875646,0.2489005,0.07975961,0.6231697
42733.75774510,0.1607313,0.08635730,0.2471011,0.07975961,0.6171718
42733.75786138,0.1631305,0.08755688,0.2477009,0.08275856,0.6159722
42733.75797586,0.1625307,0.08695709,0.2495003,0.08215877,0.6105741
42733.75809232,0.1637303,0.08875646,0.2506999,0.08515772,0.6045762
42733.75820878,0.1637303,0.08995605,0.2530990,0.08575751,0.5961791
42733.75832308,0.1619309,0.08995605,0.2501001,0.08215877,0.5925804
42733.75843846,0.1613311,0.08695709,0.2477009,0.08095919,0.5949795
42733.75855583,0.1607313,0.08875646,0.2477009,0.07616087,0.5985783
42733.75867156,0.1619309,0.08635730,0.2483007,0.07915982,0.6087747
42733.75878748,0.1643301,0.08515772,0.2477009,0.08095919,0.6213703
42733.75890178,0.1619309,0.08875646,0.2483007,0.07975961,0.6273682
42733.75901897,0.1589319,0.09115563,0.2501001,0.08155898,0.6279680
42733.75913326,0.1619309,0.08995605,0.2506999,0.08155898,0.6231697
42733.75924864,0.1649298,0.08695709,0.2501001,0.08455793,0.6135730
42733.75936492,0.1619309,0.08815667,0.2483007,0.08335835,0.6033766
42733.75948012,0.1583321,0.09175542,0.2501001,0.07915982,0.5943797
42733.75959622,0.1613311,0.09055584,0.2501001,0.07975961,0.5883818
42733.75971178,0.1631305,0.08875646,0.2506999,0.08155898,0.5829837
42733.75982915,0.1649298,0.08875646,0.2518994,0.08095919,0.5817841
42733.75994344,0.1661294,0.08755688,0.2524992,0.08575751,0.5781854
42733.76005990,0.1649298,0.08935625,0.2524992,0.08455793,0.5709879
42733.76017492,0.1637303,0.08455793,0.2471011,0.09055584,0.5601917
42733.76029066,0.1643301,0.07796024,0.2423028,0.09055584,0.5529942
42733.76040640,0.1661294,0.08035940,0.2441022,0.09115563,0.5433976
42733.76052286,0.1643301,0.08335835,0.2465013,0.09115563,0.5385992
42733.76063788,0.1619309,0.08515772,0.2447020,0.09475437,0.5332011
42733.76075344,0.1631305,0.08215877,0.2435024,0.09475437,0.5290026
42733.76087081,0.1643301,0.08215877,0.2447020,0.09475437,0.5266034
42733.76098510,0.1643301,0.08155898,0.2453017,0.09535416,0.5236045
42733.76110139,0.1655296,0.08155898,0.2465013,0.09415458,0.5230047
42733.76121658,0.1625307,0.08515772,0.2459015,0.09415458,0.5218051
42733.76133305,0.1601315,0.08215877,0.2405034,0.09055584,0.5206055
42733.76144806,0.1625307,0.07436150,0.2345055,0.09115563,0.5212053
42733.76156362,0.1631305,0.07616087,0.2387041,0.08875646,0.5206055
42733.76168063,0.1607313,0.08215877,0.2429026,0.08875646,0.5206055
42733.76179528,0.1589319,0.08515772,0.2435024,0.08995605,0.5194059
42733.76191102,0.1619309,0.08335835,0.2435024,0.08995605,0.5200057
42733.76202821,0.1631305,0.07975961,0.2435024,0.09055584,0.5200057
42733.76214323,0.1631305,0.08155898,0.2429026,0.09355479,0.5206055
42733.76225824,0.1619309,0.08095919,0.2429026,0.09715353,0.5176066
42733.76237398,0.1619309,0.08035940,0.2423028,0.09535416,0.5164070
42733.76248972,0.1643301,0.07796024,0.2399036,0.09595395,0.5140078
42733.76260619,0.1643301,0.07436150,0.2375045,0.09595395,0.5116087
42733.76272084,0.1649298,0.07736045,0.2399036,0.09295500,0.5104091
42733.76283658,0.1631305,0.08215877,0.2435024,0.09295500,0.5104091
42733.76295232,0.1613311,0.08095919,0.2411032,0.08935625,0.5146076
42733.76306987,0.1631305,0.07796024,0.2399036,0.08995605,0.5182064
42733.76318416,0.1649298,0.07316191,0.2375045,0.08935625,0.5242043
42733.76329990,0.1625307,0.07376171,0.2357051,0.08755688,0.5308020
42733.76341564,0.1613311,0.07736045,0.2375045,0.08755688,0.5356003
42733.76353139,0.1631305,0.07736045,0.2399036,0.08755688,0.5397988
42733.76364713,0.1643301,0.07496129,0.2375045,0.09055584,0.5403986
42733.76376287,0.1655296,0.07256212,0.2369047,0.09175542,0.5409984
42733.76387734,0.1649298,0.07196233,0.2363049,0.09055584,0.5397988
42733.76399507,0.1649298,0.07196233,0.2357051,0.09175542,0.5451969
42733.76411045,0.1625307,0.07256212,0.2357051,0.08815667,0.5475961
42733.76422583,0.1631305,0.07436150,0.2357051,0.08815667,0.5529942
42733.76434157,0.1613311,0.07736045,0.2363049,0.08455793,0.5601917
42733.76445875,0.1619309,0.07736045,0.2387041,0.08395814,0.5667894
42733.76457305,0.1619309,0.07616087,0.2369047,0.08575751,0.5757862
42733.76468750,0.1625307,0.07676066,0.2375045,0.08395814,0.5859827
42733.76480453,0.1613311,0.07556108,0.2363049,0.08575751,0.5889816
42733.76492045,0.1625307,0.07376171,0.2357051,0.08455793,0.5907810
42733.76503601,0.1643301,0.07496129,0.2369047,0.08575751,0.5889816
42733.76515175,0.1631305,0.07676066,0.2399036,0.08515772,0.5883818
42733.76526893,0.1637303,0.07915982,0.2417030,0.08635730,0.5853829
42733.76538323,0.1637303,0.08155898,0.2441022,0.08635730,0.5799848
42733.76549783,0.1643301,0.07856003,0.2417030,0.08815667,0.5805846
42733.76561430,0.1631305,0.07796024,0.2387041,0.08755688,0.5793850
42733.76572917,0.1613311,0.07856003,0.2399036,0.08995605,0.5775856
42733.76584505,0.1601315,0.08155898,0.2411032,0.08815667,0.5769858
42733.76596152,0.1595317,0.08155898,0.2417030,0.08695709,0.5715877
42733.76607639,0.1577324,0.08275856,0.2405034,0.08695709,0.5709879
42733.76619336,0.1559330,0.08515772,0.2411032,0.08515772,0.5679890
42733.76630946,0.1595317,0.08275856,0.2417030,0.08575751,0.5661896
42733.76642361,0.1625307,0.07736045,0.2405034,0.08695709,0.5643902
42733.76654202,0.1625307,0.07796024,0.2387041,0.08755688,0.5619911
42733.76665578,0.1619309,0.07676066,0.2381043,0.08455793,0.5589921
42733.76677206,0.1607313,0.07616087,0.2363049,0.08455793,0.5565929
42733.76688925,0.1595317,0.07616087,0.2351053,0.08695709,0.5523944
42733.76700336,0.1607313,0.07196233,0.2333059,0.08515772,0.5481959
42733.76711964,0.1631305,0.07496129,0.2363049,0.08275856,0.5445971
42733.76723380,0.1625307,0.07796024,0.2393038,0.08215877,0.5427978
42733.76735221,0.1631305,0.07676066,0.2381043,0.07915982,0.5421980
42733.76746668,0.1631305,0.07436150,0.2375045,0.07975961,0.5433976
42733.76758102,0.1643301,0.07196233,0.2351053,0.08155898,0.5463965
42733.76769689,0.1637303,0.07016296,0.2339057,0.08035940,0.5457967
42733.76781372,0.1637303,0.07316191,0.2357051,0.08455793,0.5463965
42733.76792982,0.1643301,0.07496129,0.2387041,0.08515772,0.5421980
42733.76804398,0.1637303,0.07736045,0.2387041,0.08515772,0.5362001
42733.76816257,0.1619309,0.07856003,0.2399036,0.08455793,0.5326013
42733.76827650,0.1613311,0.07975961,0.2417030,0.08515772,0.5308020
42733.76839206,0.1595317,0.08275856,0.2417030,0.08635730,0.5302022
42733.76850961,0.1577324,0.08155898,0.2405034,0.08335835,0.5302022
42733.76862372,0.1589319,0.07975961,0.2381043,0.08275856,0.5320015
42733.76873928,0.1601315,0.07676066,0.2357051,0.08395814,0.5344007
42733.76885417,0.1589319,0.07556108,0.2339057,0.08155898,0.5379994
42733.76897257,0.1577324,0.07915982,0.2357051,0.08155898,0.5439974
42733.76908632,0.1595317,0.07915982,0.2387041,0.08155898,0.5499953
42733.76920260,0.1601315,0.07496129,0.2357051,0.08035940,0.5565929
42733.76931979,0.1619309,0.07376171,0.2339057,0.07975961,0.5643902
42733.76943390,0.1613311,0.07136254,0.2333059,0.08275856,0.5697883
42733.76955018,0.1607313,0.07436150,0.2339057,0.08095919,0.5739869
42733.76966435,0.1595317,0.07915982,0.2375045,0.07796024,0.5787852
42733.76978293,0.1631305,0.07915982,0.2405034,0.07796024,0.5799848
42733.76989686,0.1655296,0.07256212,0.2375045,0.07736045,0.5823839
42733.77001158,0.1631305,0.07076275,0.2333059,0.07676066,0.5847831
42733.77012816,0.1601315,0.07436150,0.2351053,0.07616087,0.5871823
42733.77024444,0.1613311,0.07616087,0.2369047,0.07736045,0.5889816
42733.77035880,0.1619309,0.07616087,0.2375045,0.07736045,0.5907810
42733.77047466,0.1613311,0.07556108,0.2369047,0.07616087,0.5925804
42733.77059130,0.1619309,0.07856003,0.2393038,0.07556108,0.5943797
42733.77070740,0.1601315,0.08215877,0.2411032,0.07736045,0.5967789
42733.77082260,0.1589319,0.08155898,0.2399036,0.07436150,0.5979785
42733.77093750,0.1607313,0.07796024,0.2369047,0.07376171,0.5985783
42733.77105444,0.1631305,0.07676066,0.2393038,0.07616087,0.6009774
42733.77117127,0.1619309,0.07856003,0.2405034,0.07256212,0.5985783
42733.77128472,0.1619309,0.07796024,0.2393038,0.07736045,0.5997779
42733.77140311,0.1607313,0.07796024,0.2375045,0.07915982,0.5997779
42733.77151758,0.1601315,0.08095919,0.2411032,0.07975961,0.6003776
42733.77163195,0.1595317,0.08515772,0.2429026,0.07915982,0.6015772
42733.77174780,0.1595317,0.08395814,0.2435024,0.07736045,0.5985783
42733.77186462,0.1589319,0.08455793,0.2429026,0.07796024,0.5979785
42733.77198073,0.1583321,0.08275856,0.2417030,0.07196233,0.5985783
42733.77209502,0.1583321,0.07975961,0.2387041,0.07256212,0.6009774
