TheTime,CH1,CH2,CH3,CH6,CH7
43935.50439822,0.006088065,0.005155605,0.01222433,0.1980636,0.2016516
43935.50451397,0.006088065,0.01021935,0.01222433,0.1992596,0.2022496
43935.50462971,0.006088065,0.005155605,0.01222433,0.2010536,0.1998576
43935.50474546,0.01115731,0.005155605,0.007155130,0.1980636,0.2004556
43935.50486121,0.01115731,9.185914e-05,0.01222433,0.1980636,0.1998576
43935.50497696,0.006088065,0.005155605,0.01222433,0.1980636,0.1998576
43935.50509259,0.006088065,0.005155605,0.01222433,0.1974656,0.2004556
43935.50520833,0.006088065,9.185914e-05,0.01222433,0.2004556,0.1998576
43935.50532408,0.006088065,0.005155605,0.007155130,0.1998576,0.1998576
43935.50543982,0.006088065,0.005155605,0.01222433,0.1998576,0.1998576
43935.50555556,0.006088065,0.005155605,0.01222433,0.1998576,0.1992596
43935.50567130,0.006088065,0.01021935,0.01222433,0.1998576,0.1998576
43935.50578704,0.001018820,0.005155605,0.01222433,0.2022496,0.2016516
43935.50590278,0.006088065,9.185914e-05,0.007155130,0.2058377,0.1998576
43935.50601853,0.006088065,9.185914e-05,0.01222433,0.2070337,0.2004556
43935.50613428,0.006088065,0.005155605,0.01222433,0.2094257,0.1998576
43935.50625004,0.006088065,9.185914e-05,0.01222433,0.2100237,0.1998576
43935.50636579,0.006088065,9.185914e-05,0.007155130,0.2112197,0.1998576
43935.50648154,0.006088065,9.185914e-05,0.007155130,0.2112197,0.1980636
43935.50659730,0.01115731,0.005155605,0.007155130,0.2094257,0.1998576
43935.50671305,0.001018820,0.005155605,0.01222433,0.2064357,0.1980636
43935.50682880,0.001018820,0.005155605,0.007155130,0.2064357,0.1980636
43935.50694445,0.006088065,0.005155605,0.007155130,0.2034457,0.1980636
43935.50706019,0.001018820,0.005155605,0.01222433,0.2040437,0.1986616
43935.50717593,0.001018820,0.01021935,0.01222433,0.2058377,0.1980636
43935.50729167,0.006088065,0.005155605,0.01222433,0.2040437,0.1998576
43935.50740741,0.001018820,0.01021935,0.01222433,0.2016516,0.1998576
43935.50752315,0.001018820,0.005155605,0.007155130,0.2052397,0.2004556
43935.50763889,0.01115731,9.185914e-05,0.007155130,0.2064357,0.2004556
43935.50775464,0.01622655,9.185914e-05,0.007155130,0.2046417,0.1998576
43935.50787038,0.006088065,0.005155605,0.007155130,0.1998576,0.2004556
43935.50798614,0.006088065,0.005155605,0.01222433,0.1968676,0.1998576
43935.50810189,0.01115731,9.185914e-05,0.007155130,0.1920835,0.1998576
43935.50821764,0.006088065,0.005155605,0.007155130,0.1926816,0.2004556
43935.50833339,0.001018820,9.185914e-05,0.01222433,0.1932796,0.2022496
43935.50844914,0.006088065,0.005155605,0.007155130,0.1932796,0.2016516
43935.50856489,0.006088065,9.185914e-05,0.01222433,0.1902895,0.2040437
43935.50868064,0.006088065,0.005155605,0.007155130,0.1867015,0.2034457
43935.50879638,0.006088065,0.005155605,0.01729354,0.1753394,0.2034457
43935.50891214,0.006088065,0.005155605,0.007155130,0.1729474,0.2034457
43935.50902789,0.006088065,0.005155605,0.01222433,0.1693593,0.2040437
43935.50914352,0.006088065,9.185914e-05,0.01222433,0.1693593,0.2016516
43935.50925926,0.006088065,9.185914e-05,0.007155130,0.1675653,0.2046417
43935.50937500,0.006088065,0.005155605,0.007155130,0.1693593,0.2040437
43935.50949074,0.001018820,0.005155605,0.01222433,0.1699573,0.2034457
43935.50960648,0.006088065,9.185914e-05,0.007155130,0.1747414,0.2058377
43935.50972222,0.006088065,0.005155605,0.007155130,0.1777314,0.2058377
43935.50983796,0.006088065,0.005155605,0.01222433,0.1789274,0.2064357
43935.50995371,0.01115731,9.185914e-05,0.01222433,0.1777314,0.2064357
43935.51006946,0.006088065,9.185914e-05,0.01222433,0.1771334,0.2058377
43935.51018521,0.006088065,0.005155605,0.01222433,0.1789274,0.2058377
43935.51030096,0.006088065,0.005155605,0.007155130,0.1819174,0.2040437
43935.51041671,0.006088065,9.185914e-05,0.01222433,0.1878975,0.2034457
43935.51053246,0.006088065,9.185914e-05,0.007155130,0.1926816,0.2034457
43935.51064821,0.006088065,0.005155605,0.007155130,0.1920835,0.2034457
43935.51076396,0.006088065,9.185914e-05,0.007155130,0.1950736,0.2040437
43935.51087971,0.006088065,9.185914e-05,0.007155130,0.1968676,0.2046417
43935.51099546,0.006088065,0.005155605,0.01222433,0.1968676,0.2040437
43935.51111121,0.006088065,0.005155605,0.007155130,0.1992596,0.2058377
43935.51122696,0.006088065,9.185914e-05,0.007155130,0.1998576,0.2082297
43935.51134259,0.006088065,9.185914e-05,0.007155130,0.2004556,0.2076317
43935.51145833,0.006088065,0.005155605,0.01222433,0.2004556,0.2100237
43935.51157407,0.01115731,-0.004971887,0.01222433,0.1998576,0.2100237
43935.51168982,0.006088065,9.185914e-05,0.007155130,0.1998576,0.2100237
43935.51180556,0.006088065,-0.004971887,0.01222433,0.1998576,0.2112197
43935.51192130,0.01115731,9.185914e-05,0.007155130,0.1986616,0.2100237
43935.51203704,0.001018820,0.005155605,0.01222433,0.1998576,0.2100237
43935.51215279,0.006088065,0.005155605,0.007155130,0.1992596,0.2082297
43935.51226855,0.006088065,0.005155605,0.007155130,0.1986616,0.2082297
43935.51238430,0.006088065,0.005155605,0.007155130,0.2010536,0.2106217
43935.51250005,0.001018820,0.005155605,0.007155130,0.2040437,0.2100237
43935.51261580,0.006088065,0.005155605,0.01222433,0.2052397,0.2100237
43935.51273155,0.006088065,0.01021935,0.007155130,0.2076317,0.2100237
43935.51284730,0.006088065,0.005155605,0.007155130,0.2106217,0.2082297
43935.51296305,0.006088065,0.005155605,0.01222433,0.2082297,0.2076317
43935.51307881,0.006088065,0.005155605,0.01222433,0.2076317,0.2082297
43935.51319455,0.001018820,0.005155605,0.007155130,0.2070337,0.2058377
43935.51331019,0.006088065,9.185914e-05,0.01222433,0.2070337,0.2058377
43935.51342593,0.006088065,9.185914e-05,0.01222433,0.2040437,0.2040437
43935.51354167,0.001018820,0.005155605,0.007155130,0.2034457,0.2040437
43935.51365741,0.006088065,0.005155605,0.007155130,0.2034457,0.2022496
43935.51377315,0.01115731,9.185914e-05,0.007155130,0.2034457,0.2016516
43935.51388889,0.01115731,9.185914e-05,0.01222433,0.2046417,0.2022496
43935.51400463,0.006088065,9.185914e-05,0.007155130,0.2058377,0.2004556
43935.51412037,0.01115731,0.01021935,0.01222433,0.2064357,0.2004556
43935.51423612,0.006088065,0.005155605,0.01222433,0.2082297,0.2016516
43935.51435187,0.006088065,0.005155605,0.01729354,0.2088277,0.2022496
43935.51446762,0.006088065,9.185914e-05,0.01222433,0.2100237,0.2016516
43935.51458337,0.001018820,0.005155605,0.01222433,0.2076317,0.2022496
43935.51469912,0.001018820,0.005155605,0.007155130,0.2076317,0.2022496
43935.51481487,0.006088065,0.005155605,0.007155130,0.2046417,0.2016516
43935.51493062,0.006088065,9.185914e-05,0.007155130,0.2052397,0.2022496
43935.51504637,0.006088065,9.185914e-05,0.007155130,0.2046417,0.2022496
43935.51516212,0.006088065,9.185914e-05,0.01222433,0.2064357,0.2016516
43935.51527787,0.006088065,0.005155605,0.01222433,0.2052397,0.2016516
43935.51539362,0.006088065,0.01021935,0.01222433,0.2070337,0.2040437
43935.51550937,0.001018820,0.005155605,0.01222433,0.2058377,0.2022496
43935.51562500,0.006088065,0.01021935,0.01222433,0.2046417,0.2016516
43935.51574074,0.006088065,0.005155605,0.007155130,0.2070337,0.2016516
43935.51585648,0.01115731,-0.004971887,0.007155130,0.2052397,0.2022496
43935.51597222,0.006088065,0.005155605,0.01222433,0.2070337,0.2016516
43935.51608796,0.01115731,9.185914e-05,0.01222433,0.2064357,0.2040437
43935.51620370,0.001018820,0.01021935,0.01222433,0.2022496,0.2040437
43935.51631945,0.006088065,9.185914e-05,0.007155130,0.2028477,0.2040437
43935.51643519,0.001018820,0.005155605,0.01222433,0.2010536,0.2040437
43935.51655094,0.001018820,9.185914e-05,0.007155130,0.2022496,0.2040437
43935.51666669,0.006088065,-0.004971887,0.01222433,0.2016516,0.2022496
43935.51678244,0.006088065,0.005155605,0.01729354,0.2028477,0.2016516
43935.51689819,0.001018820,9.185914e-05,0.007155130,0.2022496,0.2022496
43935.51701394,0.006088065,0.005155605,0.007155130,0.2004556,0.1998576
43935.51712969,0.006088065,0.01021935,0.01222433,0.2010536,0.2022496
43935.51724544,0.001018820,0.01021935,0.007155130,0.2040437,0.2016516
43935.51736118,0.006088065,0.01021935,0.01222433,0.2052397,0.2022496
43935.51747693,0.006088065,0.005155605,0.01222433,0.2100237,0.2040437
43935.51759268,0.006088065,0.01021935,0.01222433,0.2106217,0.2040437
43935.51770843,0.006088065,0.005155605,0.007155130,0.2136118,0.2034457
43935.51782407,0.006088065,0.005155605,0.007155130,0.2106217,0.2040437
43935.51793982,0.006088065,0.005155605,0.01222433,0.2100237,0.2040437
43935.51805556,0.001018820,0.005155605,0.01222433,0.2094257,0.2034457
43935.51817130,0.006088065,0.005155605,0.007155130,0.2094257,0.2040437
43935.51828704,0.006088065,0.005155605,0.01222433,0.2076317,0.2040437
43935.51840278,0.006088065,0.005155605,0.007155130,0.2070337,0.2040437
43935.51851852,0.006088065,9.185914e-05,0.007155130,0.2106217,0.2028477
43935.51863426,0.006088065,9.185914e-05,0.01222433,0.2088277,0.2016516
43935.51875001,0.006088065,9.185914e-05,0.01222433,0.2052397,0.2004556
43935.51886576,0.006088065,9.185914e-05,0.007155130,0.2040437,0.2004556
43935.51898151,0.006088065,9.185914e-05,0.01222433,0.2040437,0.1974656
43935.51909726,0.01115731,9.185914e-05,0.01222433,0.2028477,0.2004556
43935.51921300,0.006088065,0.005155605,0.01222433,0.2004556,0.1998576
43935.51932876,0.006088065,0.005155605,0.01222433,0.2010536,0.1998576
43935.51944451,0.006088065,9.185914e-05,0.01222433,0.2004556,0.1998576
43935.51956026,0.01115731,9.185914e-05,0.007155130,0.2016516,0.1986616
43935.51967601,0.01115731,9.185914e-05,0.01222433,0.1980636,0.1992596
43935.51979175,0.001018820,9.185914e-05,0.01222433,0.1974656,0.1986616
43935.51990750,0.001018820,0.005155605,0.007155130,0.1998576,0.1980636
43935.52002325,0.006088065,9.185914e-05,0.007155130,0.2010536,0.1974656
43935.52013889,0.01115731,9.185914e-05,0.01222433,0.2004556,0.1986616
43935.52025463,0.006088065,0.005155605,0.01222433,0.2028477,0.1980636
43935.52037037,0.001018820,0.005155605,0.01222433,0.2022496,0.1980636
43935.52048612,0.006088065,0.005155605,0.01222433,0.2046417,0.1992596
43935.52060187,0.006088065,0.005155605,0.01222433,0.2034457,0.1998576
43935.52071762,0.006088065,0.005155605,0.007155130,0.2028477,0.2022496
43935.52083337,0.006088065,0.005155605,0.007155130,0.2016516,0.2034457
43935.52094912,0.006088065,9.185914e-05,0.007155130,0.2034457,0.2052397
43935.52106487,0.006088065,0.005155605,0.007155130,0.2040437,0.2058377
43935.52118062,0.006088065,0.005155605,0.007155130,0.2076317,0.2058377
43935.52129637,0.006088065,0.005155605,0.01222433,0.2070337,0.2064357
43935.52141212,0.001018820,0.005155605,0.01222433,0.2070337,0.2052397
43935.52152787,0.001018820,9.185914e-05,0.007155130,0.2058377,0.2058377
43935.52164362,0.006088065,0.005155605,0.01222433,0.2052397,0.2058377
43935.52175926,0.006088065,9.185914e-05,0.01222433,0.2070337,0.2040437
43935.52187500,0.001018820,0.005155605,0.007155130,0.2088277,0.2040437
43935.52199074,0.006088065,9.185914e-05,0.01222433,0.2100237,0.2010536
43935.52210648,0.006088065,9.185914e-05,0.007155130,0.2124157,0.2016516
43935.52222222,0.006088065,9.185914e-05,0.007155130,0.2094257,0.1992596
43935.52233796,0.01115731,9.185914e-05,0.007155130,0.2100237,0.1998576
43935.52245370,0.01115731,0.005155605,0.007155130,0.2076317,0.1980636
43935.52256945,0.006088065,9.185914e-05,0.01222433,0.2052397,0.1986616
43935.52268520,0.001018820,0.01021935,0.007155130,0.2046417,0.1974656
43935.52280095,0.001018820,0.005155605,0.01222433,0.2070337,0.1974656
43935.52291670,0.01115731,0.005155605,0.007155130,0.2088277,0.1980636
43935.52303245,0.01115731,9.185914e-05,0.007155130,0.2064357,0.1980636
43935.52314820,0.006088065,0.005155605,0.007155130,0.2064357,0.1980636
43935.52326395,0.01115731,0.005155605,0.01222433,0.2064357,0.1980636
43935.52337970,0.006088065,9.185914e-05,0.01222433,0.2070337,0.1980636
43935.52349545,0.006088065,9.185914e-05,0.007155130,0.2052397,0.1980636
43935.52361120,0.006088065,0.005155605,0.007155130,0.2052397,0.1986616
43935.52372695,0.006088065,0.005155605,0.01222433,0.2076317,0.1998576
43935.52384270,0.001018820,0.005155605,0.01222433,0.2076317,0.2004556
43935.52395844,0.006088065,0.005155605,0.007155130,0.2064357,0.1998576
43935.52407407,0.006088065,0.005155605,0.01222433,0.2040437,0.1986616
43935.52418982,0.006088065,0.005155605,0.007155130,0.2052397,0.1980636
43935.52430556,0.006088065,9.185914e-05,0.007155130,0.2040437,0.1980636
43935.52442130,0.001018820,9.185914e-05,0.007155130,0.2070337,0.1974656
43935.52453704,0.006088065,0.005155605,0.01222433,0.2052397,0.1980636
43935.52465278,0.006088065,0.005155605,0.007155130,0.2028477,0.1998576
43935.52476852,0.006088065,0.005155605,0.007155130,0.2022496,0.1998576
43935.52488426,0.006088065,9.185914e-05,0.007155130,0.2004556,0.1974656
43935.52500001,0.006088065,-0.004971887,0.007155130,0.2004556,0.1980636
43935.52511576,0.006088065,9.185914e-05,0.01222433,0.1992596,0.1980636
43935.52523151,0.001018820,0.005155605,0.007155130,0.2010536,0.1986616
43935.52534726,0.001018820,0.01021935,0.007155130,0.2028477,0.1986616
43935.52546301,0.006088065,9.185914e-05,0.007155130,0.2010536,0.1974656
43935.52557876,0.001018820,0.005155605,0.01729354,0.2040437,0.2004556
43935.52569451,0.006088065,9.185914e-05,0.01222433,0.2064357,0.1998576
43935.52581027,0.006088065,0.005155605,0.007155130,0.2064357,0.1998576
43935.52592602,0.006088065,9.185914e-05,0.007155130,0.2040437,0.2016516
43935.52604178,0.001018820,0.005155605,0.007155130,0.2052397,0.1998576
43935.52615741,0.001018820,0.005155605,0.01222433,0.2052397,0.2004556
43935.52627315,0.001018820,0.01021935,0.01222433,0.2070337,0.1998576
43935.52638889,0.006088065,0.005155605,0.007155130,0.2058377,0.1998576
43935.52650463,0.001018820,0.005155605,0.01222433,0.2064357,0.1998576
43935.52662037,0.006088065,0.005155605,0.007155130,0.2088277,0.1998576
43935.52673611,0.001018820,9.185914e-05,0.01222433,0.2058377,0.2004556
43935.52685185,0.001018820,9.185914e-05,0.007155130,0.2058377,0.1998576
43935.52696761,0.001018820,0.005155605,0.002085926,0.2070337,0.2004556
43935.52708336,0.01115731,9.185914e-05,0.01222433,0.2058377,0.1992596
43935.52719911,0.001018820,0.01021935,0.01222433,0.2052397,0.1974656
43935.52731486,0.001018820,0.01528310,0.01222433,0.2028477,0.1998576
43935.52743061,0.006088065,0.01021935,0.01222433,0.2028477,0.2022496
43935.52754635,0.006088065,0.01021935,0.01729354,0.2034457,0.2022496
43935.52766211,0.001018820,0.01021935,0.007155130,0.2058377,0.2040437
43935.52777786,0.001018820,0.005155605,0.01222433,0.2076317,0.2040437
43935.52789361,0.006088065,0.005155605,0.01222433,0.2088277,0.2064357
43935.52800936,0.001018820,0.01021935,0.007155130,0.2064357,0.2064357
43935.52812500,0.006088065,0.005155605,0.01222433,0.2058377,0.2058377
43935.52824074,0.006088065,9.185914e-05,0.01222433,0.2082297,0.2040437
43935.52835648,0.006088065,0.005155605,0.01222433,0.2112197,0.2046417
43935.52847222,0.006088065,0.01021935,0.01222433,0.2088277,0.2040437
43935.52858796,0.006088065,0.005155605,0.01729354,0.2052397,0.2046417
43935.52870370,0.006088065,9.185914e-05,0.01222433,0.2022496,0.2034457
43935.52881945,0.006088065,9.185914e-05,0.01222433,0.2034457,0.2040437
43935.52893519,0.006088065,9.185914e-05,0.01222433,0.2046417,0.2064357
43935.52905093,0.001018820,0.005155605,0.007155130,0.2052397,0.2076317
43935.52916668,0.001018820,0.005155605,0.007155130,0.2058377,0.2076317
43935.52928243,0.001018820,0.005155605,0.002085926,0.2082297,0.2076317
43935.52939819,0.001018820,0.005155605,0.007155130,0.2082297,0.2064357
43935.52951394,0.006088065,0.005155605,0.01222433,0.2100237,0.2040437
43935.52962969,0.006088065,0.005155605,0.007155130,0.2118177,0.2034457
43935.52974544,0.006088065,9.185914e-05,0.007155130,0.2100237,0.2022496
43935.52986119,0.01115731,-0.004971887,0.007155130,0.2088277,0.1998576
43935.52997694,0.006088065,0.005155605,0.01222433,0.2100237,0.1998576
43935.53009269,0.006088065,0.005155605,0.01222433,0.2118177,0.1998576
43935.53020844,0.001018820,0.01021935,0.01729354,0.2124157,0.1998576
43935.53032407,0.01115731,0.005155605,0.01222433,0.2106217,0.2004556
43935.53043982,0.006088065,0.005155605,0.007155130,0.2112197,0.1998576
43935.53055556,0.001018820,0.005155605,0.007155130,0.2100237,0.1998576
43935.53067130,0.001018820,0.005155605,0.007155130,0.2106217,0.1980636
43935.53078704,0.006088065,9.185914e-05,0.01222433,0.2118177,0.1980636
43935.53090278,0.006088065,0.005155605,0.01222433,0.2124157,0.1980636
43935.53101852,0.006088065,0.005155605,0.01222433,0.2106217,0.1980636
43935.53113426,0.01115731,0.005155605,0.01222433,0.2112197,0.2004556
43935.53125001,0.006088065,0.005155605,0.01222433,0.2106217,0.1980636
43935.53136576,0.006088065,9.185914e-05,0.01222433,0.2136118,0.1998576
43935.53148151,0.006088065,0.005155605,0.01222433,0.2136118,0.2004556
43935.53159726,0.01115731,9.185914e-05,0.002085926,0.2124157,0.2004556
43935.53171300,0.006088065,9.185914e-05,0.01222433,0.2124157,0.1998576
43935.53182876,0.006088065,0.005155605,0.007155130,0.2142098,0.2022496
43935.53194451,0.001018820,0.01021935,0.007155130,0.2130138,0.1998576
43935.53206026,0.006088065,0.005155605,0.01222433,0.2130138,0.2004556
43935.53217601,0.001018820,0.005155605,0.01222433,0.2154058,0.1998576
43935.53229176,0.01115731,9.185914e-05,0.01222433,0.2171998,0.1998576
43935.53240751,0.01115731,9.185914e-05,0.01222433,0.2142098,0.2004556
43935.53252315,0.006088065,9.185914e-05,0.007155130,0.2154058,0.1980636
43935.53263889,0.006088065,0.005155605,0.007155130,0.2183958,0.1980636
43935.53275463,0.006088065,0.005155605,0.01222433,0.2177978,0.1980636
43935.53287037,0.001018820,0.01021935,0.01222433,0.2177978,0.1962696
43935.53298611,0.006088065,0.005155605,0.01222433,0.2183958,0.1956716
43935.53310185,0.006088065,0.01021935,0.007155130,0.2207878,0.1956716
43935.53321760,0.006088065,0.005155605,0.007155130,0.2201898,0.1962696
43935.53333335,0.006088065,0.005155605,0.01222433,0.2207878,0.1956716
43935.53344909,0.006088065,9.185914e-05,0.007155130,0.2207878,0.1956716
43935.53356485,0.006088065,0.005155605,0.007155130,0.2195918,0.1938776
43935.53368060,0.001018820,0.005155605,0.01222433,0.2171998,0.1938776
43935.53379634,0.001018820,0.005155605,0.007155130,0.2160038,0.1944756
43935.53391210,0.001018820,0.005155605,0.01222433,0.2171998,0.1938776
43935.53402785,0.001018820,0.005155605,0.01222433,0.2189938,0.1956716
43935.53414359,0.001018820,0.01021935,0.01222433,0.2183958,0.1962696
43935.53425935,0.006088065,0.01021935,0.007155130,0.2183958,0.1962696
43935.53437510,0.006088065,0.005155605,0.007155130,0.2189938,0.1938776
43935.53449085,0.006088065,0.005155605,0.002085926,0.2213858,0.1938776
43935.53460648,0.006088065,9.185914e-05,0.007155130,0.2213858,0.1944756
43935.53472222,0.006088065,9.185914e-05,0.007155130,0.2201898,0.1944756
43935.53483796,0.006088065,9.185914e-05,0.007155130,0.2154058,0.1938776
43935.53495370,0.01115731,9.185914e-05,0.007155130,0.2148078,0.1938776
43935.53506945,0.006088065,0.005155605,0.007155130,0.2112197,0.1944756
43935.53518519,0.006088065,0.005155605,0.007155130,0.2100237,0.1938776
43935.53530093,0.006088065,9.185914e-05,0.002085926,0.2112197,0.1944756
43935.53541667,0.006088065,9.185914e-05,0.01222433,0.2118177,0.1938776
43935.53553242,0.006088065,0.005155605,0.01222433,0.2130138,0.1956716
43935.53564817,0.006088065,0.005155605,0.01222433,0.2124157,0.1956716
43935.53576393,0.006088065,9.185914e-05,0.01222433,0.2076317,0.1962696
43935.53587968,0.006088065,9.185914e-05,0.007155130,0.2124157,0.1962696
43935.53599543,0.006088065,0.01021935,0.007155130,0.2130138,0.1956716
43935.53611118,0.006088065,0.005155605,0.007155130,0.2160038,0.1962696
43935.53622693,0.006088065,0.005155605,0.007155130,0.2177978,0.1956716
43935.53634268,0.006088065,9.185914e-05,0.007155130,0.2166018,0.1980636
43935.53645842,0.006088065,0.005155605,0.007155130,0.2189938,0.1962696
43935.53657418,0.006088065,0.005155605,0.01222433,0.2183958,0.1962696
43935.53668982,0.006088065,9.185914e-05,0.01222433,0.2166018,0.1962696
43935.53680556,0.01115731,0.005155605,0.01222433,0.2160038,0.1962696
43935.53692130,0.006088065,9.185914e-05,0.007155130,0.2154058,0.1956716
43935.53703704,0.01115731,0.005155605,0.01222433,0.2177978,0.1962696
43935.53715278,0.006088065,0.005155605,0.01222433,0.2207878,0.1980636
43935.53726852,0.001018820,0.005155605,0.007155130,0.2219838,0.1980636
43935.53738426,0.006088065,0.005155605,0.007155130,0.2237779,0.1980636
43935.53750000,0.001018820,0.005155605,0.01222433,0.2243759,0.1980636
43935.53761575,0.001018820,0.005155605,0.01222433,0.2219838,0.1974656
43935.53773150,0.006088065,0.005155605,0.01222433,0.2183958,0.1962696
43935.53784725,0.006088065,0.005155605,0.01222433,0.2166018,0.1956716
43935.53796299,0.01115731,9.185914e-05,0.01222433,0.2148078,0.1962696
43935.53807874,0.006088065,0.005155605,0.007155130,0.2142098,0.1956716
43935.53819449,0.01115731,9.185914e-05,0.007155130,0.2171998,0.1956716
43935.53831024,0.001018820,9.185914e-05,0.007155130,0.2177978,0.1956716
43935.53842599,0.006088065,0.005155605,0.007155130,0.2166018,0.1956716
43935.53854174,0.001018820,0.005155605,0.01222433,0.2177978,0.1956716
43935.53865749,0.006088065,0.005155605,0.007155130,0.2177978,0.1950736
43935.53877324,0.006088065,9.185914e-05,0.007155130,0.2166018,0.1956716
43935.53888899,0.01115731,9.185914e-05,0.01222433,0.2160038,0.1956716
43935.53900463,0.006088065,0.005155605,0.01222433,0.2177978,0.1980636
43935.53912037,0.006088065,9.185914e-05,0.01222433,0.2195918,0.1980636
43935.53923611,0.006088065,9.185914e-05,0.01222433,0.2183958,0.1986616
43935.53935185,0.006088065,0.005155605,0.007155130,0.2183958,0.1998576
43935.53946759,0.006088065,0.005155605,0.01222433,0.2166018,0.2004556
43935.53958333,0.006088065,0.01021935,0.007155130,0.2136118,0.1998576
43935.53969907,0.01115731,0.005155605,0.007155130,0.2136118,0.1998576
43935.53981482,0.006088065,0.005155605,0.007155130,0.2148078,0.2016516
43935.53993057,0.001018820,9.185914e-05,0.01222433,0.2148078,0.2064357
43935.54004632,0.006088065,9.185914e-05,0.007155130,0.2142098,0.2148078
43935.54016207,0.006088065,9.185914e-05,0.007155130,0.2154058,0.2219838
43935.54027782,0.006088065,0.005155605,0.01222433,0.2183958,0.2279639
43935.54039357,0.006088065,9.185914e-05,0.01222433,0.2171998,0.2297579
43935.54050932,0.006088065,0.005155605,0.007155130,0.2195918,0.2291599
43935.54062507,0.001018820,0.005155605,0.01222433,0.2213858,0.2267679
43935.54074082,0.006088065,0.005155605,0.007155130,0.2237779,0.2201898
43935.54085657,0.001018820,0.01021935,0.01222433,0.2255719,0.2160038
43935.54097232,0.006088065,9.185914e-05,0.01222433,0.2243759,0.2124157
43935.54108807,0.006088065,0.005155605,0.007155130,0.2243759,0.2064357
43935.54120370,0.006088065,0.005155605,0.007155130,0.2255719,0.2034457
43935.54131945,0.006088065,9.185914e-05,0.007155130,0.2231799,0.2022496
43935.54143519,0.001018820,0.005155605,0.007155130,0.2231799,0.1986616
43935.54155093,0.01115731,0.005155605,0.007155130,0.2219838,0.1956716
43935.54166667,0.001018820,0.005155605,0.01222433,0.2213858,0.1962696
43935.54178241,0.006088065,0.005155605,0.01222433,0.2225819,0.1962696
43935.54189815,0.006088065,0.005155605,0.007155130,0.2225819,0.1956716
43935.54201390,0.006088065,0.005155605,0.01222433,0.2255719,0.1962696
43935.54212965,0.006088065,0.005155605,0.007155130,0.2255719,0.1962696
43935.54224540,0.006088065,0.005155605,0.007155130,0.2279639,0.1956716
43935.54236115,0.001018820,0.005155605,0.007155130,0.2279639,0.1944756
43935.54247690,0.006088065,9.185914e-05,0.002085926,0.2303559,0.1944756
43935.54259265,0.006088065,9.185914e-05,0.007155130,0.2261699,0.1938776
43935.54270840,0.01115731,0.005155605,0.007155130,0.2231799,0.1944756
43935.54282415,0.001018820,9.185914e-05,0.01222433,0.2231799,0.1932796
43935.54293990,0.001018820,9.185914e-05,0.01222433,0.2231799,0.1980636
43935.54305565,0.006088065,0.005155605,0.01222433,0.2255719,0.1974656
43935.54317140,0.006088065,9.185914e-05,0.01222433,0.2285619,0.1998576
43935.54328715,0.006088065,9.185914e-05,0.007155130,0.2303559,0.2004556
43935.54340278,0.01115731,-0.004971887,0.01222433,0.2333460,0.2016516
43935.54351852,0.01115731,0.005155605,0.007155130,0.2309539,0.2016516
43935.54363426,0.006088065,0.005155605,0.007155130,0.2333460,0.1998576
43935.54375000,0.006088065,0.005155605,0.007155130,0.2339440,0.1980636
43935.54386574,0.006088065,9.185914e-05,0.007155130,0.2321499,0.1962696
43935.54398148,0.006088065,0.005155605,0.01222433,0.2309539,0.1962696
43935.54409722,0.006088065,9.185914e-05,0.01222433,0.2309539,0.1956716
43935.54421298,0.006088065,9.185914e-05,0.01222433,0.2309539,0.1956716
43935.54432872,0.01115731,0.005155605,0.01222433,0.2309539,0.1956716
43935.54444447,0.006088065,9.185914e-05,0.01222433,0.2327480,0.1956716
43935.54456022,0.006088065,9.185914e-05,0.007155130,0.2321499,0.1962696
43935.54467597,0.006088065,0.005155605,0.01222433,0.2345420,0.1980636
43935.54479172,0.006088065,0.005155605,0.01729354,0.2333460,0.1974656
43935.54490748,0.006088065,9.185914e-05,0.007155130,0.2345420,0.1980636
43935.54502323,0.01622655,9.185914e-05,0.01222433,0.2363360,0.1986616
43935.54513898,0.01115731,9.185914e-05,0.007155130,0.2357380,0.1962696
43935.54525473,0.01115731,9.185914e-05,0.007155130,0.2369340,0.1938776
43935.54537048,0.006088065,0.005155605,0.007155130,0.2381300,0.1944756
43935.54548611,0.006088065,9.185914e-05,0.007155130,0.2375320,0.1944756
43935.54560185,0.006088065,9.185914e-05,0.007155130,0.2357380,0.1938776
43935.54571759,0.006088065,9.185914e-05,0.007155130,0.2369340,0.1938776
43935.54583333,0.006088065,9.185914e-05,0.007155130,0.2387280,0.1920835
43935.54594907,0.006088065,9.185914e-05,0.01222433,0.2363360,0.1920835
43935.54606482,0.006088065,9.185914e-05,0.007155130,0.2363360,0.1920835
43935.54618056,0.006088065,9.185914e-05,0.007155130,0.2399240,0.1902895
43935.54629630,0.01115731,0.005155605,0.007155130,0.2393260,0.1914855
43935.54641204,0.006088065,0.005155605,0.007155130,0.2357380,0.1914855
43935.54652779,0.006088065,0.005155605,0.007155130,0.2327480,0.1938776
43935.54664354,0.001018820,0.005155605,0.007155130,0.2357380,0.1938776
43935.54675929,0.006088065,0.005155605,0.01222433,0.2351400,0.1944756
43935.54687503,0.006088065,0.005155605,0.01222433,0.2387280,0.1938776
43935.54699079,0.006088065,0.005155605,0.01222433,0.2387280,0.1938776
43935.54710654,0.006088065,0.005155605,0.007155130,0.2387280,0.1938776
