TheTime,CH1,CH2,CH3,CH6,CH7
43226.89353020,2.287248,0.1469405,2.430234,0.02045584,0.2997246
43226.89364593,2.287248,0.1469405,2.425165,0.02165185,0.2955386
43226.89376167,2.282179,0.1418768,2.425165,0.02165185,0.2895585
43226.89387741,2.287248,0.1317493,2.415027,0.01866182,0.2877645
43226.89399315,2.272040,0.1317493,2.404888,0.02523989,0.2871665
43226.89410888,2.261902,0.1469405,2.399819,0.02224986,0.2877645
43226.89422462,2.266971,0.1418768,2.399819,0.02344587,0.2877645
43226.89434036,2.272040,0.1317493,2.399819,0.02344587,0.2895585
43226.89445609,2.272040,0.1266855,2.394750,0.02224986,0.2913525
43226.89457183,2.277110,0.1266855,2.394750,0.02224986,0.2955386
43226.89468757,2.277110,0.1266855,2.394750,0.02165185,0.2997246
43226.89480331,2.272040,0.1317493,2.399819,0.02344587,0.3080967
43226.89491904,2.277110,0.1317493,2.404888,0.02165185,0.3140768
43226.89503478,2.277110,0.1317493,2.404888,0.02105385,0.3176648
43226.89515052,2.277110,0.1368130,2.409958,0.02105385,0.3194588
43226.89526625,2.277110,0.1368130,2.409958,0.02045584,0.3176648
43226.89538199,2.277110,0.1368130,2.409958,0.02224986,0.3134788
43226.89549773,2.282179,0.1368130,2.409958,0.02165185,0.3092927
43226.89561347,2.282179,0.1317493,2.409958,0.02045584,0.3033127
43226.89572920,2.287248,0.1368130,2.409958,0.02105385,0.2997246
43226.89584494,2.282179,0.1469405,2.425165,0.02404387,0.2973326
43226.89596065,2.277110,0.1368130,2.415027,0.02344587,0.2955386
43226.89607639,2.277110,0.1266855,2.394750,0.01925983,0.2955386
43226.89619213,2.272040,0.1368130,2.399819,0.02224986,0.2961366
43226.89630787,2.272040,0.1418768,2.404888,0.02165185,0.2973326
43226.89642361,2.272040,0.1317493,2.399819,0.02284786,0.2937446
43226.89653935,2.266971,0.1317493,2.394750,0.02523989,0.2919505
43226.89665509,2.256833,0.1418768,2.399819,0.02523989,0.2895585
43226.89677083,2.261902,0.1469405,2.399819,0.02284786,0.2883625
43226.89688658,2.266971,0.1317493,2.394750,0.02165185,0.2883625
43226.89700232,2.256833,0.1216218,2.374473,0.02643590,0.2889605
43226.89711806,2.251763,0.1266855,2.374473,0.02822992,0.2889605
43226.89723380,2.241625,0.1418768,2.374473,0.02344587,0.2877645
43226.89734954,2.236556,0.1368130,2.374473,0.02643590,0.2883625
43226.89746539,2.236556,0.1368130,2.369404,0.02464188,0.2865685
43226.89758113,2.231486,0.1469405,2.369404,0.02284786,0.2835785
43226.89769686,2.231486,0.1469405,2.374473,0.02583789,0.2817844
43226.89781260,2.236556,0.1469405,2.374473,0.02583789,0.2805884
43226.89792834,2.236556,0.1418768,2.369404,0.02344587,0.2781964
43226.89804407,2.236556,0.1317493,2.359266,0.02344587,0.2752064
43226.89815981,2.236556,0.1317493,2.354196,0.02583789,0.2758044
43226.89827555,2.236556,0.1266855,2.359266,0.02344587,0.2781964
43226.89839129,2.241625,0.1317493,2.359266,0.02224986,0.2799904
43226.89850702,2.236556,0.1266855,2.359266,0.02224986,0.2835785
43226.89862276,2.231486,0.1266855,2.349127,0.02105385,0.2901565
43226.89873850,2.221348,0.1418768,2.354196,0.02165185,0.2985286
43226.89885423,2.221348,0.1418768,2.354196,0.02165185,0.3039107
43226.89896997,2.221348,0.1368130,2.349127,0.02165185,0.3074987
43226.89908571,2.226417,0.1266855,2.349127,0.02344587,0.3092927
43226.89920145,2.231486,0.1165580,2.344058,0.02105385,0.3086947
43226.89931718,2.231486,0.1114943,2.338989,0.02224986,0.3110867
43226.89943292,2.231486,0.1266855,2.354196,0.02344587,0.3158708
43226.89954866,2.231486,0.1418768,2.369404,0.02105385,0.3176648
43226.89966439,2.226417,0.1368130,2.364335,0.02105385,0.3194588
43226.89978013,2.231486,0.1418768,2.359266,0.02224986,0.3218508
43226.89989587,2.226417,0.1368130,2.359266,0.02105385,0.3230469
43226.90001161,2.226417,0.1418768,2.364335,0.02105385,0.3230469
43226.90012734,2.226417,0.1520042,2.369404,0.02165185,0.3278309
43226.90024308,2.226417,0.1570680,2.379542,0.02284786,0.3290269
43226.90035882,2.226417,0.1570680,2.384612,0.01985783,0.3290269
43226.90047455,2.246694,0.1368130,2.379542,0.02165185,0.3290269
43226.90059029,2.261902,0.1266855,2.384612,0.02045584,0.3272329
43226.90070603,2.251763,0.1418768,2.384612,0.01985783,0.3254389
43226.90082176,2.246694,0.1520042,2.389681,0.02105385,0.3296249
43226.90093750,2.251763,0.1469405,2.394750,0.01985783,0.3338110
43226.90105324,2.261902,0.1418768,2.404888,0.01746581,0.3350070
43226.90116898,2.266971,0.1368130,2.409958,0.01866182,0.3350070
43226.90128472,2.272040,0.1469405,2.415027,0.02045584,0.3320169
43226.90140046,2.272040,0.1520042,2.420096,0.02224986,0.3296249
43226.90151621,2.272040,0.1570680,2.425165,0.02404387,0.3254389
43226.90163195,2.282179,0.1469405,2.425165,0.02284786,0.3236449
43226.90174769,2.297387,0.1368130,2.430234,0.02045584,0.3254389
43226.90186343,2.297387,0.1317493,2.430234,0.01985783,0.3224488
43226.90197917,2.297387,0.1418768,2.435304,0.01806382,0.3230469
43226.90209491,2.297387,0.1520042,2.445442,0.02105385,0.3248409
43226.90221065,2.297387,0.1520042,2.445442,0.02344587,0.3272329
43226.90232639,2.312594,0.1368130,2.440373,0.02165185,0.3290269
43226.90244213,2.322733,0.1317493,2.445442,0.01925983,0.3314189
43226.90255787,2.317664,0.1368130,2.450511,0.02284786,0.3338110
43226.90267361,2.312594,0.1469405,2.455581,0.02224986,0.3314189
43226.90278935,2.317664,0.1469405,2.460650,0.02165185,0.3266349
43226.90290509,2.322733,0.1418768,2.460650,0.01925983,0.3230469
43226.90302083,2.317664,0.1469405,2.460650,0.02224986,0.3164688
43226.90313658,2.312594,0.1520042,2.455581,0.02224986,0.3122827
43226.90325242,2.312594,0.1520042,2.460650,0.02105385,0.3110867
43226.90336816,2.317664,0.1368130,2.450511,0.02165185,0.3134788
43226.90348390,2.312594,0.1216218,2.430234,0.01806382,0.3146748
43226.90359964,2.307525,0.1418768,2.440373,0.02045584,0.3218508
43226.90371537,2.307525,0.1469405,2.455581,0.02224986,0.3224488
43226.90383111,2.307525,0.1469405,2.450511,0.01985783,0.3230469
43226.90394685,2.317664,0.1368130,2.445442,0.01985783,0.3260369
43226.90406258,2.322733,0.1317493,2.450511,0.01985783,0.3278309
43226.90417832,2.307525,0.1469405,2.455581,0.02344587,0.3266349
43226.90429406,2.297387,0.1570680,2.450511,0.02224986,0.3284289
43226.90440980,2.312594,0.1418768,2.445442,0.01985783,0.3272329
43226.90452553,2.327802,0.1368130,2.450511,0.01806382,0.3230469
43226.90464127,2.332871,0.1317493,2.460650,0.02284786,0.3206548
43226.90475701,2.343010,0.1266855,2.460650,0.01985783,0.3194588
43226.90487274,2.332871,0.1317493,2.460650,0.02224986,0.3176648
43226.90498848,2.322733,0.1520042,2.465719,0.02045584,0.3176648
43226.90510422,2.322733,0.1570680,2.475857,0.01866182,0.3176648
43226.90521996,2.327802,0.1469405,2.465719,0.01866182,0.3200568
43226.90533569,2.317664,0.1469405,2.455581,0.01985783,0.3194588
43226.90545143,2.312594,0.1520042,2.460650,0.02105385,0.3200568
43226.90556717,2.322733,0.1570680,2.465719,0.01925983,0.3176648
43226.90568290,2.337941,0.1266855,2.450511,0.02165185,0.3158708
43226.90579864,2.327802,0.1165580,2.435304,0.01806382,0.3110867
43226.90591438,2.317664,0.1317493,2.450511,0.01866182,0.3116847
43226.90603012,2.317664,0.1469405,2.465719,0.02105385,0.3134788
43226.90614585,2.317664,0.1418768,2.455581,0.02224986,0.3128807
43226.90626159,2.322733,0.1368130,2.455581,0.01985783,0.3116847
43226.90637733,2.327802,0.1317493,2.455581,0.02045584,0.3110867
43226.90649306,2.332871,0.1317493,2.455581,0.01985783,0.3074987
43226.90660880,2.332871,0.1317493,2.450511,0.01806382,0.3051067
43226.90672454,2.322733,0.1317493,2.450511,0.02105385,0.3015186
43226.90684028,2.317664,0.1368130,2.455581,0.02224986,0.2997246
43226.90695602,2.317664,0.1418768,2.455581,0.01806382,0.2961366
43226.90707176,2.322733,0.1368130,2.455581,0.01866182,0.2919505
43226.90718750,2.312594,0.1418768,2.445442,0.02045584,0.2901565
43226.90730324,2.307525,0.1520042,2.460650,0.02045584,0.2901565
43226.90741898,2.317664,0.1570680,2.470788,0.01925983,0.2883625
43226.90753472,2.332871,0.1368130,2.465719,0.01925983,0.2883625
43226.90765658,2.327802,0.1368130,2.465719,0.01866182,0.2859705
43226.90776620,2.327802,0.1418768,2.460650,0.02224986,0.2859705
43226.90788195,2.327802,0.1418768,2.460650,0.02464188,0.2883625
43226.90799769,2.327802,0.1469405,2.465719,0.02045584,0.2913525
43226.90811343,2.327802,0.1469405,2.470788,0.02045584,0.2997246
43226.90822917,2.327802,0.1469405,2.470788,0.01806382,0.3104887
43226.90834491,2.317664,0.1520042,2.465719,0.01985783,0.3146748
43226.90846065,2.317664,0.1621317,2.475857,0.02165185,0.3194588
43226.90857639,2.337941,0.1520042,2.485996,0.01866182,0.3152728
43226.90869213,2.353148,0.1368130,2.491065,0.01925983,0.3140768
43226.90880787,2.348079,0.1520042,2.501203,0.02284786,0.3110867
43226.90892372,2.348079,0.1469405,2.491065,0.02224986,0.3116847
43226.90904543,2.337941,0.1469405,2.480927,0.02105385,0.3122827
43226.90915520,2.327802,0.1570680,2.480927,0.02284786,0.3158708
43226.90927093,2.327802,0.1520042,2.475857,0.01925983,0.3146748
43226.90938667,2.327802,0.1469405,2.475857,0.01925983,0.3140768
43226.90950241,2.327802,0.1469405,2.475857,0.02105385,0.3152728
43226.90961815,2.327802,0.1520042,2.475857,0.02224986,0.3182628
43226.90973388,2.332871,0.1469405,2.480927,0.02344587,0.3206548
43226.90984962,2.332871,0.1418768,2.475857,0.02165185,0.3272329
43226.90996536,2.337941,0.1368130,2.465719,0.02045584,0.3344090
43226.91008109,2.337941,0.1520042,2.480927,0.02045584,0.3379970
43226.91019683,2.332871,0.1570680,2.491065,0.02105385,0.3397910
43226.91031257,2.337941,0.1570680,2.491065,0.01866182,0.3439771
43226.91043427,2.327802,0.1671955,2.485996,0.01626980,0.3421830
43226.91054875,2.317664,0.1671955,2.480927,0.02045584,0.3457711
43226.91065978,2.327802,0.1520042,2.480927,0.01866182,0.3445751
43226.91077552,2.337941,0.1418768,2.475857,0.01925983,0.3421830
43226.91089650,2.322733,0.1570680,2.480927,0.01925983,0.3391930
43226.91100699,2.312594,0.1722592,2.480927,0.01925983,0.3379970
43226.91112273,2.327802,0.1621317,2.485996,0.02045584,0.3368010
43226.91123847,2.343010,0.1469405,2.485996,0.02105385,0.3314189
43226.91135420,2.337941,0.1520042,2.491065,0.02045584,0.3254389
43226.91146994,2.337941,0.1469405,2.485996,0.01985783,0.3218508
43226.91158568,2.332871,0.1469405,2.475857,0.01985783,0.3170668
43226.91170141,2.327802,0.1520042,2.480927,0.01985783,0.3170668
43226.91182312,2.327802,0.1570680,2.480927,0.01925983,0.3176648
43226.91193289,2.322733,0.1621317,2.485996,0.02284786,0.3182628
43226.91204863,2.332871,0.1621317,2.485996,0.01985783,0.3146748
43226.91216436,2.332871,0.1570680,2.480927,0.01866182,0.3122827
43226.91228010,2.322733,0.1570680,2.480927,0.01985783,0.3110867
43226.91239584,2.317664,0.1773230,2.485996,0.02224986,0.3110867
43226.91251158,2.322733,0.1823867,2.491065,0.02344587,0.3122827
43226.91262732,2.322733,0.1621317,2.480927,0.02045584,0.3164688
43226.91274306,2.327802,0.1469405,2.465719,0.02165185,0.3158708
43226.91285880,2.327802,0.1520042,2.475857,0.02165185,0.3158708
43226.91297454,2.327802,0.1621317,2.485996,0.02045584,0.3170668
43226.91309028,2.322733,0.1621317,2.480927,0.02045584,0.3146748
43226.91320602,2.322733,0.1570680,2.475857,0.02105385,0.3182628
43226.91332176,2.322733,0.1570680,2.480927,0.01806382,0.3188608
43226.91343750,2.337941,0.1418768,2.475857,0.02224986,0.3212528
43226.91355324,2.353148,0.1418768,2.491065,0.01985783,0.3206548
43226.91366898,2.353148,0.1520042,2.506273,0.01806382,0.3260369
43226.91378472,2.353148,0.1671955,2.516411,0.01806382,0.3254389
43226.91390046,2.363287,0.1722592,2.531619,0.01806382,0.3266349
43226.91401621,2.373425,0.1570680,2.526549,0.02045584,0.3212528
43226.91413195,2.368356,0.1469405,2.516411,0.02344587,0.3236449
43226.91424769,2.363287,0.1671955,2.521480,0.02224986,0.3212528
43226.91436343,2.363287,0.1671955,2.521480,0.01866182,0.3254389
43226.91447917,2.358218,0.1671955,2.526549,0.01866182,0.3278309
43226.91459491,2.368356,0.1722592,2.531619,0.02045584,0.3320169
43226.91471076,2.368356,0.1671955,2.526549,0.02105385,0.3332130
43226.91482650,2.358218,0.1621317,2.521480,0.02105385,0.3332130
43226.91494223,2.363287,0.1570680,2.516411,0.01925983,0.3278309
43226.91505797,2.363287,0.1520042,2.516411,0.01925983,0.3230469
43226.91517371,2.363287,0.1520042,2.511342,0.02105385,0.3224488
43226.91528945,2.358218,0.1570680,2.511342,0.01925983,0.3212528
43226.91540518,2.348079,0.1671955,2.521480,0.01866182,0.3212528
43226.91552092,2.358218,0.1823867,2.526549,0.01746581,0.3206548
43226.91563666,2.358218,0.1722592,2.521480,0.01866182,0.3206548
43226.91575239,2.358218,0.1621317,2.521480,0.01925983,0.3206548
43226.91586813,2.368356,0.1520042,2.521480,0.01866182,0.3212528
43226.91598387,2.353148,0.1621317,2.516411,0.01925983,0.3218508
43226.91609961,2.348079,0.1722592,2.521480,0.01746581,0.3212528
43226.91621534,2.343010,0.1773230,2.516411,0.01806382,0.3278309
43226.91633108,2.337941,0.1925142,2.526549,0.01985783,0.3290269
43226.91644682,2.348079,0.1874505,2.526549,0.01985783,0.3332130
43226.91656255,2.353148,0.1823867,2.526549,0.01985783,0.3379970
43226.91667829,2.348079,0.1773230,2.521480,0.01626980,0.3397910
43226.91679400,2.353148,0.1671955,2.516411,0.01925983,0.3379970
43226.91690974,2.353148,0.1570680,2.511342,0.01985783,0.3338110
43226.91702547,2.358218,0.1520042,2.511342,0.01985783,0.3284289
43226.91714121,2.358218,0.1671955,2.516411,0.02045584,0.3200568
43226.91725695,2.348079,0.1671955,2.516411,0.02045584,0.3152728
43226.91737269,2.353148,0.1722592,2.521480,0.01746581,0.3110867
43226.91748843,2.353148,0.1671955,2.511342,0.01806382,0.3110867
43226.91760417,2.348079,0.1671955,2.511342,0.01806382,0.3104887
43226.91771991,2.343010,0.1671955,2.506273,0.01925983,0.3110867
43226.91783565,2.353148,0.1520042,2.506273,0.01985783,0.3134788
43226.91795139,2.358218,0.1520042,2.511342,0.02105385,0.3110867
43226.91806713,2.363287,0.1469405,2.511342,0.02105385,0.3152728
43226.91818287,2.363287,0.1469405,2.506273,0.02165185,0.3188608
43226.91829861,2.363287,0.1469405,2.506273,0.02105385,0.3212528
43226.91841435,2.358218,0.1469405,2.506273,0.01925983,0.3254389
43226.91853009,2.358218,0.1520042,2.506273,0.02105385,0.3302229
43226.91864583,2.348079,0.1469405,2.491065,0.02105385,0.3338110
43226.91876158,2.348079,0.1418768,2.491065,0.01866182,0.3368010
43226.91887732,2.348079,0.1671955,2.511342,0.01626980,0.3409870
43226.91899306,2.353148,0.1823867,2.531619,0.01866182,0.3439771
43226.91910880,2.363287,0.1671955,2.526549,0.01567179,0.3409870
43226.91922454,2.368356,0.1570680,2.516411,0.01567179,0.3403890
43226.91934028,2.368356,0.1520042,2.521480,0.01925983,0.3379970
43226.91945602,2.373425,0.1469405,2.516411,0.01866182,0.3362030
43226.91957187,2.373425,0.1570680,2.526549,0.01866182,0.3373990
43226.91968761,2.383564,0.1570680,2.531619,0.01866182,0.3451731
43226.91980335,2.393702,0.1469405,2.531619,0.01686780,0.3523491
43226.91991908,2.393702,0.1469405,2.536688,0.01925983,0.3637113
43226.92003482,2.393702,0.1469405,2.536688,0.01746581,0.3738774
43226.92015056,2.393702,0.1520042,2.541757,0.01686780,0.3786614
43226.92026629,2.398772,0.1520042,2.541757,0.01686780,0.3834455
43226.92038203,2.403841,0.1469405,2.541757,0.01686780,0.3840435
43226.92049777,2.408910,0.1418768,2.546826,0.01806382,0.3816514
43226.92061350,2.408910,0.1469405,2.551895,0.01806382,0.3726813
43226.92072924,2.413979,0.1520042,2.556965,0.01626980,0.3655053
43226.92084498,2.408910,0.1520042,2.556965,0.01746581,0.3547412
43226.92096072,2.413979,0.1469405,2.556965,0.01447578,0.3475651
43226.92107645,2.413979,0.1418768,2.546826,0.01507379,0.3415850
43226.92119219,2.413979,0.1469405,2.551895,0.02165185,0.3391930
43226.92130793,2.413979,0.1520042,2.551895,0.02045584,0.3391930
43226.92142367,2.408910,0.1469405,2.546826,0.02045584,0.3403890
43226.92153940,2.408910,0.1469405,2.541757,0.01866182,0.3415850
43226.92165514,2.408910,0.1520042,2.556965,0.01686780,0.3397910
43226.92177088,2.398772,0.1671955,2.556965,0.02045584,0.3373990
43226.92188661,2.388633,0.1621317,2.541757,0.01925983,0.3373990
43226.92200235,2.383564,0.1520042,2.531619,0.01746581,0.3373990
43226.92211809,2.378495,0.1621317,2.531619,0.01866182,0.3356050
43226.92223382,2.388633,0.1520042,2.531619,0.02045584,0.3344090
43226.92234956,2.388633,0.1469405,2.531619,0.02105385,0.3320169
43226.92246530,2.378495,0.1621317,2.536688,0.01806382,0.3296249
43226.92258104,2.368356,0.1671955,2.531619,0.01806382,0.3254389
43226.92269677,2.373425,0.1570680,2.526549,0.02045584,0.3254389
43226.92281251,2.383564,0.1520042,2.536688,0.01866182,0.3236449
43226.92292825,2.378495,0.1671955,2.536688,0.01626980,0.3236449
43226.92304398,2.368356,0.1722592,2.531619,0.01507379,0.3248409
43226.92315972,2.378495,0.1621317,2.531619,0.01866182,0.3278309
43226.92327546,2.378495,0.1621317,2.536688,0.01925983,0.3278309
43226.92339121,2.373425,0.1722592,2.541757,0.02284786,0.3236449
43226.92350695,2.363287,0.1773230,2.541757,0.02165185,0.3194588
43226.92362269,2.383564,0.1671955,2.541757,0.02045584,0.3152728
43226.92373843,2.398772,0.1520042,2.541757,0.02165185,0.3152728
43226.92385417,2.393702,0.1520042,2.536688,0.01686780,0.3200568
43226.92396991,2.388633,0.1570680,2.536688,0.01567179,0.3266349
43226.92408565,2.383564,0.1520042,2.531619,0.01686780,0.3379970
43226.92420805,2.378495,0.1621317,2.531619,0.01746581,0.3451731
43226.92432288,2.373425,0.1621317,2.531619,0.01746581,0.3505551
43226.92443287,2.373425,0.1671955,2.526549,0.01686780,0.3511531
43226.92454861,2.378495,0.1570680,2.531619,0.01806382,0.3493591
43226.92466435,2.388633,0.1520042,2.531619,0.01447578,0.3433791
43226.92478009,2.378495,0.1621317,2.531619,0.01985783,0.3332130
43226.92489583,2.363287,0.1621317,2.521480,0.01925983,0.3248409
43226.92501158,2.373425,0.1520042,2.511342,0.01746581,0.3188608
43226.92512732,2.368356,0.1621317,2.526549,0.01925983,0.3176648
43226.92524306,2.368356,0.1773230,2.531619,0.01686780,0.3200568
43226.92535891,2.358218,0.1773230,2.531619,0.01806382,0.3206548
43226.92547464,2.363287,0.1621317,2.526549,0.01985783,0.3260369
43226.92559038,2.373425,0.1621317,2.526549,0.01806382,0.3314189
43226.92570612,2.368356,0.1671955,2.531619,0.01686780,0.3373990
43226.92582186,2.358218,0.1773230,2.531619,0.01806382,0.3427810
43226.92593759,2.353148,0.1925142,2.541757,0.01866182,0.3517511
43226.92605333,2.353148,0.1773230,2.526549,0.01806382,0.3553392
43226.92616907,2.363287,0.1570680,2.516411,0.02165185,0.3589272
43226.92628480,2.363287,0.1722592,2.526549,0.02344587,0.3619172
43226.92640054,2.373425,0.1773230,2.546826,0.01985783,0.3601232
43226.92651628,2.383564,0.1621317,2.536688,0.01806382,0.3571332
43226.92663202,2.383564,0.1520042,2.526549,0.01447578,0.3529471
43226.92674775,2.383564,0.1621317,2.531619,0.01626980,0.3469671
43226.92686349,2.383564,0.1621317,2.541757,0.01507379,0.3409870
43226.92697923,2.388633,0.1621317,2.546826,0.01746581,0.3350070
43226.92709496,2.383564,0.1722592,2.546826,0.02224986,0.3314189
43226.92721070,2.378495,0.1773230,2.551895,0.02105385,0.3296249
43226.92732644,2.383564,0.1773230,2.556965,0.01925983,0.3290269
43226.92744218,2.393702,0.1621317,2.546826,0.01925983,0.3296249
43226.92755791,2.378495,0.1671955,2.536688,0.01866182,0.3296249
43226.92767365,2.368356,0.1773230,2.541757,0.01866182,0.3290269
43226.92778939,2.373425,0.1823867,2.546826,0.01866182,0.3308209
43226.92790512,2.373425,0.1773230,2.546826,0.02045584,0.3356050
43226.92802086,2.363287,0.1874505,2.556965,0.01866182,0.3415850
43226.92813660,2.358218,0.1874505,2.546826,0.01925983,0.3493591
43226.92825234,2.368356,0.1722592,2.531619,0.01866182,0.3619172
43226.92836807,2.383564,0.1671955,2.536688,0.01806382,0.3726813
43226.92848381,2.378495,0.1671955,2.541757,0.01806382,0.3852395
43226.92859955,2.383564,0.1773230,2.551895,0.01626980,0.3930135
43226.92871528,2.383564,0.1773230,2.556965,0.02105385,0.4019836
43226.92883102,2.378495,0.1823867,2.556965,0.02105385,0.4085617
43226.92894676,2.393702,0.1823867,2.562034,0.02105385,0.4133457
43226.92906250,2.388633,0.1823867,2.567103,0.01925983,0.4115517
43226.92917824,2.398772,0.1874505,2.572172,0.01567179,0.4061697
43226.92929398,2.403841,0.1773230,2.567103,0.01626980,0.3971996
43226.92940972,2.403841,0.1570680,2.562034,0.01686780,0.3828474
43226.92952546,2.408910,0.1671955,2.562034,0.01626980,0.3726813
43226.92964121,2.403841,0.1722592,2.567103,0.01806382,0.3708873
43226.92975695,2.403841,0.1722592,2.567103,0.01925983,0.3714853
43226.92987269,2.398772,0.1773230,2.567103,0.01746581,0.3762694
43226.92998843,2.398772,0.1773230,2.572172,0.01447578,0.3810534
43226.93010417,2.403841,0.1773230,2.572172,0.01686780,0.3858375
43226.93021991,2.413979,0.1621317,2.562034,0.01686780,0.3834455
43226.93033565,2.403841,0.1570680,2.551895,0.01746581,0.3798574
43226.93045803,2.393702,0.1671955,2.551895,0.01686780,0.3720833
43226.93056713,2.398772,0.1570680,2.556965,0.01985783,0.3655053
43226.93068287,2.408910,0.1570680,2.556965,0.01985783,0.3577312
43226.93079861,2.393702,0.1823867,2.567103,0.01925983,0.3511531
43226.93091435,2.383564,0.1925142,2.567103,0.01925983,0.3475651
43226.93103009,2.393702,0.1773230,2.562034,0.01626980,0.3451731
43226.93114594,2.408910,0.1570680,2.556965,0.01567179,0.3427810
43226.93126168,2.398772,0.1621317,2.551895,0.01866182,0.3439771
43226.93137742,2.388633,0.1773230,2.562034,0.01866182,0.3415850
43226.93149315,2.398772,0.1773230,2.562034,0.01806382,0.3373990
43226.93160889,2.403841,0.1671955,2.562034,0.01806382,0.3344090
43226.93172463,2.393702,0.1722592,2.556965,0.02344587,0.3338110
43226.93184037,2.388633,0.1823867,2.556965,0.02224986,0.3302229
43226.93195610,2.378495,0.1823867,2.556965,0.01686780,0.3296249
43226.93207184,2.378495,0.1874505,2.556965,0.01686780,0.3314189
43226.93218758,2.378495,0.1874505,2.562034,0.01567179,0.3338110
43226.93230332,2.378495,0.1823867,2.551895,0.01866182,0.3403890
43226.93241905,2.383564,0.1671955,2.546826,0.01925983,0.3451731
43226.93253479,2.383564,0.1722592,2.551895,0.01746581,0.3487611
43226.93265053,2.378495,0.1722592,2.551895,0.01686780,0.3523491
43226.93276626,2.388633,0.1621317,2.541757,0.01626980,0.3547412
43226.93288200,2.388633,0.1621317,2.536688,0.01567179,0.3589272
43226.93299774,2.378495,0.1722592,2.546826,0.01806382,0.3655053
43226.93311347,2.383564,0.1823867,2.556965,0.01806382,0.3684953
43226.93322921,2.388633,0.1722592,2.551895,0.01686780,0.3690933
43226.93334495,2.393702,0.1671955,2.541757,0.01866182,0.3649073
43226.93346069,2.388633,0.1621317,2.541757,0.01866182,0.3595252
43226.93357642,2.383564,0.1621317,2.541757,0.01866182,0.3481631
43226.93369216,2.383564,0.1722592,2.546826,0.01866182,0.3409870
43226.93380790,2.388633,0.1722592,2.556965,0.01746581,0.3362030
43226.93392363,2.393702,0.1671955,2.546826,0.01806382,0.3338110
43226.93403937,2.378495,0.1671955,2.541757,0.02105385,0.3356050
43226.93415511,2.368356,0.1773230,2.531619,0.02045584,0.3415850
43226.93427085,2.373425,0.1671955,2.531619,0.01686780,0.3475651
43226.93438658,2.383564,0.1671955,2.536688,0.01507379,0.3493591
43226.93450232,2.378495,0.1671955,2.541757,0.01507379,0.3469671
43226.93461806,2.373425,0.1823867,2.546826,0.01925983,0.3415850
43226.93473380,2.378495,0.1823867,2.556965,0.01925983,0.3368010
43226.93484954,2.388633,0.1722592,2.551895,0.01866182,0.3332130
43226.93496528,2.388633,0.1671955,2.546826,0.02344587,0.3296249
43226.93508102,2.388633,0.1671955,2.551895,0.01985783,0.3290269
43226.93519676,2.388633,0.1671955,2.551895,0.01806382,0.3350070
43226.93531250,2.393702,0.1722592,2.556965,0.01447578,0.3373990
43226.93542824,2.388633,0.1773230,2.562034,0.01746581,0.3385950
43226.93554398,2.388633,0.1925142,2.562034,0.01806382,0.3421830
43226.93565972,2.403841,0.1773230,2.567103,0.01447578,0.3433791
43226.93577546,2.419049,0.1773230,2.592449,0.01567179,0.3445751
43226.93589121,2.429187,0.1874505,2.607657,0.01567179,0.3469671
43226.93600695,2.434256,0.1773230,2.602587,0.01507379,0.3469671
43226.93612269,2.434256,0.1722592,2.602587,0.02045584,0.3487611
43226.93623843,2.434256,0.1925142,2.617795,0.01985783,0.3493591
43226.93635417,2.434256,0.2127692,2.638072,0.02165185,0.3469671
43226.93646991,2.439325,0.1925142,2.617795,0.02105385,0.3445751
43226.93658565,2.439325,0.1671955,2.602587,0.01686780,0.3469671
43226.93670139,2.444395,0.1722592,2.607657,0.01806382,0.3457711
43226.93681713,2.444395,0.1722592,2.612726,0.01746581,0.3451731
43226.93693298,2.454533,0.1722592,2.617795,0.01806382,0.3457711
43226.93704872,2.449464,0.1773230,2.622864,0.01626980,0.3409870
43226.93716445,2.449464,0.1823867,2.617795,0.01447578,0.3356050
43226.93728019,2.454533,0.1722592,2.617795,0.01686780,0.3338110
43226.93739593,2.464672,0.1621317,2.612726,0.01686780,0.3326149
43226.93751166,2.459602,0.1621317,2.612726,0.01746581,0.3332130
43226.93762732,2.454533,0.1722592,2.617795,0.01626980,0.3350070
43226.93774306,2.454533,0.1722592,2.617795,0.01686780,0.3362030
43226.93785880,2.454533,0.1823867,2.627933,0.01925983,0.3350070
43226.93797454,2.459602,0.1773230,2.633003,0.01507379,0.3296249
43226.93809028,2.469741,0.1722592,2.627933,0.01507379,0.3254389
43226.93820602,2.459602,0.1773230,2.622864,0.01806382,0.3230469
43226.93832176,2.454533,0.1773230,2.612726,0.01866182,0.3212528
43226.93843750,2.464672,0.1469405,2.602587,0.01866182,0.3206548
43226.93855324,2.479879,0.1570680,2.622864,0.01866182,0.3212528
43226.93866898,2.474810,0.1722592,2.648210,0.01686780,0.3212528
43226.93878472,2.474810,0.1823867,2.648210,0.01567179,0.3218508
43226.93890046,2.474810,0.1773230,2.653279,0.01866182,0.3194588
43226.93901620,2.484949,0.1621317,2.643141,0.01686780,0.3164688
43226.93913195,2.479879,0.1621317,2.633003,0.01985783,0.3146748
43226.93924769,2.469741,0.1823867,2.638072,0.01686780,0.3170668
43226.93936343,2.474810,0.1773230,2.638072,0.01567179,0.3236449
43226.93947917,2.479879,0.1671955,2.638072,0.01507379,0.3290269
43226.93959502,2.469741,0.1722592,2.638072,0.01507379,0.3379970
