TheTime,CH1,CH2,CH3,CH6,CH7
43313.55223491,0.4572508,0.4558290,0.4532451,0.02224986,0.3475651
43313.55235263,0.4521816,0.4558290,0.4532451,0.02404387,0.3493591
43313.55246765,0.4623201,0.4558290,0.4481758,0.02165185,0.3523491
43313.55258212,0.4572508,0.4608928,0.4481758,0.02344587,0.3535452
43313.55269985,0.4572508,0.4558290,0.4532451,0.01985783,0.3547412
43313.55281359,0.4572508,0.4558290,0.4532451,0.02284786,0.3577312
43313.55293439,0.4572508,0.4558290,0.4532451,0.02284786,0.3553392
43313.55304706,0.4521816,0.4608928,0.4532451,0.02344587,0.3553392
43313.55316207,0.4572508,0.4558290,0.4532451,0.02284786,0.3541432
43313.55327654,0.4572508,0.4608928,0.4532451,0.02284786,0.3535452
43313.55339427,0.4572508,0.4558290,0.4532451,0.02404387,0.3523491
43313.55350983,0.4572508,0.4558290,0.4532451,0.02165185,0.3529471
43313.55362737,0.4572508,0.4608928,0.4532451,0.02165185,0.3535452
43313.55374148,0.4623201,0.4558290,0.4532451,0.02224986,0.3553392
43313.55385417,0.4572508,0.4558290,0.4532451,0.02165185,0.3553392
43313.55396991,0.4623201,0.4558290,0.4583143,0.01985783,0.3565352
43313.55409086,0.4572508,0.4608928,0.4532451,0.01925983,0.3577312
43313.55420443,0.4572508,0.4608928,0.4532451,0.02284786,0.3553392
43313.55431999,0.4572508,0.4558290,0.4481758,0.02105385,0.3565352
43313.55443808,0.4572508,0.4608928,0.4532451,0.02045584,0.3553392
43313.55455363,0.4521816,0.4608928,0.4583143,0.02105385,0.3577312
43313.55466467,0.4572508,0.4558290,0.4532451,0.02224986,0.3583292
43313.55478009,0.4572508,0.4558290,0.4532451,0.02284786,0.3577312
43313.55489583,0.4521816,0.4558290,0.4583143,0.02045584,0.3595252
43313.55501694,0.4623201,0.4558290,0.4532451,0.02224986,0.3601232
43313.55512870,0.4521816,0.4608928,0.4532451,0.01866182,0.3607212
43313.55524390,0.4572508,0.4558290,0.4532451,0.02165185,0.3631132
43313.55536180,0.4572508,0.4608928,0.4532451,0.02404387,0.3655053
43313.55547465,0.4572508,0.4558290,0.4532451,0.02165185,0.3655053
43313.55559039,0.4572508,0.4558290,0.4532451,0.02224986,0.3655053
43313.55570938,0.4572508,0.4558290,0.4532451,0.02105385,0.3637113
43313.55582186,0.4521816,0.4608928,0.4583143,0.02045584,0.3595252
43313.55594085,0.4572508,0.4608928,0.4532451,0.02105385,0.3535452
43313.55605858,0.4572508,0.4608928,0.4532451,0.02404387,0.3493591
43313.55617034,0.4572508,0.4558290,0.4532451,0.02404387,0.3481631
43313.55629005,0.4572508,0.4558290,0.4583143,0.02344587,0.3451731
43313.55640181,0.4572508,0.4558290,0.4532451,0.02045584,0.3451731
43313.55652153,0.4521816,0.4558290,0.4481758,0.02224986,0.3475651
43313.55663329,0.4572508,0.4608928,0.4532451,0.02045584,0.3529471
43313.55675300,0.4572508,0.4608928,0.4583143,0.02045584,0.3553392
43313.55686476,0.4572508,0.4608928,0.4481758,0.02105385,0.3571332
43313.55698014,0.4521816,0.4558290,0.4532451,0.02224986,0.3577312
43313.55709497,0.4572508,0.4558290,0.4583143,0.02045584,0.3577312
43313.55721450,0.4572508,0.4558290,0.4532451,0.01866182,0.3559372
43313.55732934,0.4572508,0.4558290,0.4532451,0.02224986,0.3511531
43313.55744562,0.4572508,0.4608928,0.4532451,0.02165185,0.3457711
43313.55755937,0.4572508,0.4558290,0.4532451,0.02224986,0.3403890
43313.55767438,0.4521816,0.4608928,0.4532451,0.01985783,0.3308209
43313.55779229,0.4572508,0.4558290,0.4583143,0.01806382,0.3230469
43313.55791038,0.4572508,0.4608928,0.4532451,0.02045584,0.3158708
43313.55802394,0.4572508,0.4558290,0.4532451,0.02165185,0.3116847
43313.55813896,0.4572508,0.4608928,0.4532451,0.02224986,0.3051067
43313.55825578,0.4572508,0.4558290,0.4532451,0.02344587,0.3039107
43313.55836971,0.4572508,0.4558290,0.4532451,0.02344587,0.3021166
43313.55848617,0.4572508,0.4558290,0.4532451,0.02165185,0.3021166
43313.55860064,0.4572508,0.4558290,0.4532451,0.02284786,0.3003226
43313.55871620,0.4521816,0.4558290,0.4532451,0.02404387,0.3003226
43313.55883410,0.4572508,0.4608928,0.4583143,0.02224986,0.3021166
43313.55895284,0.4623201,0.4558290,0.4532451,0.02045584,0.3021166
43313.55906804,0.4572508,0.4558290,0.4481758,0.02224986,0.3033127
43313.55918179,0.4572508,0.4608928,0.4532451,0.02344587,0.3057047
43313.55929409,0.4572508,0.4608928,0.4532451,0.02224986,0.3057047
43313.55941217,0.4572508,0.4558290,0.4532451,0.02284786,0.3063027
43313.55952882,0.4572508,0.4558290,0.4532451,0.02165185,0.3039107
43313.55964130,0.4572508,0.4558290,0.4532451,0.01985783,0.3039107
43313.55975704,0.4572508,0.4608928,0.4532451,0.02344587,0.3039107
43313.55987729,0.4572508,0.4558290,0.4532451,0.02045584,0.3057047
43313.55999321,0.4572508,0.4558290,0.4532451,0.02045584,0.3092927
43313.56010750,0.4572508,0.4558290,0.4532451,0.02284786,0.3122827
43313.56022613,0.4572508,0.4558290,0.4532451,0.02105385,0.3128807
43313.56034097,0.4572508,0.4558290,0.4532451,0.02224986,0.3134788
43313.56045182,0.4572508,0.4608928,0.4532451,0.02105385,0.3140768
43313.56057045,0.4572508,0.4608928,0.4532451,0.02105385,0.3092927
43313.56068637,0.4623201,0.4558290,0.4532451,0.02165185,0.3080967
43313.56080193,0.4572508,0.4558290,0.4532451,0.02284786,0.3063027
43313.56092056,0.4572508,0.4558290,0.4532451,0.01925983,0.3021166
43313.56103268,0.4572508,0.4558290,0.4532451,0.01925983,0.2997246
43313.56114914,0.4572508,0.4558290,0.4532451,0.02284786,0.2961366
43313.56126506,0.4572508,0.4558290,0.4532451,0.02523989,0.2925485
43313.56138061,0.4572508,0.4558290,0.4532451,0.02284786,0.2901565
43313.56149309,0.4572508,0.4558290,0.4532451,0.02165185,0.2901565
43313.56161498,0.4572508,0.4558290,0.4532451,0.02404387,0.2883625
43313.56172457,0.4572508,0.4558290,0.4532451,0.02523989,0.2883625
43313.56184338,0.4572508,0.4608928,0.4532451,0.02404387,0.2865685
43313.56195930,0.4572508,0.4558290,0.4532451,0.02165185,0.2865685
43313.56207522,0.4572508,0.4558290,0.4532451,0.02344587,0.2859705
43313.56219005,0.4521816,0.4608928,0.4532451,0.02105385,0.2883625
43313.56230615,0.4572508,0.4558290,0.4532451,0.02045584,0.2913525
43313.56242189,0.4572508,0.4558290,0.4532451,0.02165185,0.2931466
43313.56253799,0.4572508,0.4558290,0.4532451,0.02464188,0.2967346
43313.56265662,0.4521816,0.4558290,0.4532451,0.02165185,0.2961366
43313.56276621,0.4572508,0.4608928,0.4532451,0.02224986,0.2979306
43313.56288538,0.4521816,0.4558290,0.4532451,0.02284786,0.2979306
43313.56300292,0.4572508,0.4558290,0.4532451,0.02284786,0.2985286
43313.56311848,0.4572508,0.4558290,0.4532451,0.02045584,0.3003226
43313.56322917,0.4572508,0.4558290,0.4583143,0.02165185,0.3003226
43313.56334491,0.4572508,0.4558290,0.4532451,0.01925983,0.3003226
43313.56346135,0.4572508,0.4558290,0.4532451,0.01985783,0.3021166
43313.56357639,0.4521816,0.4558290,0.4532451,0.01985783,0.3039107
43313.56369427,0.4572508,0.4558290,0.4532451,0.01985783,0.3039107
43313.56380787,0.4572508,0.4558290,0.4532451,0.02224986,0.3021166
43313.56392864,0.4521816,0.4558290,0.4583143,0.02404387,0.2997246
43313.56403935,0.4572508,0.4558290,0.4532451,0.02344587,0.2985286
43313.56415831,0.4572508,0.4558290,0.4481758,0.02284786,0.2961366
43313.56427206,0.4623201,0.4558290,0.4532451,0.02284786,0.2943426
43313.56438658,0.4572508,0.4608928,0.4532451,0.02284786,0.2919505
43313.56450570,0.4572508,0.4558290,0.4532451,0.02464188,0.2919505
43313.56461806,0.4572508,0.4558290,0.4532451,0.02224986,0.2901565
43313.56473663,0.4572508,0.4558290,0.4532451,0.02165185,0.2883625
43313.56485418,0.4572508,0.4558290,0.4532451,0.02344587,0.2883625
43313.56497028,0.4623201,0.4558290,0.4532451,0.02165185,0.2877645
43313.56508402,0.4572508,0.4558290,0.4532451,0.02224986,0.2877645
43313.56519687,0.4623201,0.4558290,0.4532451,0.02165185,0.2883625
43313.56531261,0.4572508,0.4558290,0.4583143,0.02165185,0.2859705
43313.56543178,0.4572508,0.4558290,0.4532451,0.02105385,0.2883625
43313.56554752,0.4572508,0.4608928,0.4532451,0.02284786,0.2865685
43313.56565982,0.4572508,0.4558290,0.4532451,0.02284786,0.2859705
43313.56577610,0.4572508,0.4608928,0.4532451,0.02284786,0.2853725
43313.56589473,0.4572508,0.4608928,0.4532451,0.02165185,0.2883625
43313.56601047,0.4521816,0.4558290,0.4532451,0.02404387,0.2877645
43313.56612512,0.4521816,0.4558290,0.4532451,0.02344587,0.2895585
43313.56624357,0.4572508,0.4608928,0.4532451,0.02284786,0.2901565
43313.56635912,0.4623201,0.4608928,0.4532451,0.02224986,0.2919505
43313.56647341,0.4572508,0.4558290,0.4532451,0.02224986,0.2919505
43313.56658680,0.4572508,0.4558290,0.4532451,0.01806382,0.2913525
43313.56670489,0.4572508,0.4608928,0.4532451,0.01985783,0.2937446
43313.56681954,0.4572508,0.4608928,0.4583143,0.02105385,0.2949406
43313.56693618,0.4572508,0.4558290,0.4532451,0.01925983,0.2943426
43313.56705373,0.4572508,0.4558290,0.4532451,0.02045584,0.2937446
43313.56717037,0.4572508,0.4558290,0.4532451,0.01985783,0.2943426
43313.56728321,0.4572508,0.4558290,0.4532451,0.02165185,0.2943426
43313.56740094,0.4572508,0.4558290,0.4481758,0.02464188,0.2919505
43313.56751180,0.4521816,0.4558290,0.4532451,0.02404387,0.2925485
43313.56762735,0.4572508,0.4558290,0.4532451,0.02224986,0.2907545
43313.56774616,0.4572508,0.4558290,0.4532451,0.02045584,0.2895585
43313.56786244,0.4572508,0.4608928,0.4532451,0.02224986,0.2883625
43313.56797818,0.4572508,0.4558290,0.4532451,0.02105385,0.2877645
43313.56809392,0.4572508,0.4558290,0.4532451,0.02105385,0.2883625
43313.56820965,0.4572508,0.4558290,0.4532451,0.01925983,0.2883625
43313.56832539,0.4572508,0.4558290,0.4532451,0.01866182,0.2853725
43313.56843751,0.4572508,0.4558290,0.4532451,0.02105385,0.2859705
43313.56855632,0.4572508,0.4558290,0.4532451,0.02045584,0.2865685
43313.56866899,0.4572508,0.4608928,0.4532451,0.01985783,0.2877645
43313.56878780,0.4572508,0.4558290,0.4583143,0.01925983,0.2901565
43313.56890046,0.4572508,0.4608928,0.4583143,0.01746581,0.2943426
43313.56901692,0.4572508,0.4608928,0.4481758,0.01866182,0.2985286
43313.56913284,0.4521816,0.4558290,0.4532451,0.01925983,0.3015186
43313.56924858,0.4572508,0.4558290,0.4532451,0.02105385,0.3033127
43313.56936739,0.4572508,0.4558290,0.4481758,0.01985783,0.3074987
43313.56948186,0.4572508,0.4558290,0.4532451,0.01925983,0.3074987
43313.56959850,0.4572508,0.4608928,0.4532451,0.01925983,0.3092927
43313.56971065,0.4521816,0.4558290,0.4481758,0.02165185,0.3116847
43313.56982998,0.4572508,0.4608928,0.4532451,0.01985783,0.3110867
43313.56994213,0.4572508,0.4558290,0.4532451,0.01985783,0.3140768
43313.57006127,0.4572508,0.4558290,0.4532451,0.01985783,0.3170668
43313.57017361,0.4572508,0.4558290,0.4532451,0.01866182,0.3200568
43313.57029455,0.4572508,0.4608928,0.4532451,0.01985783,0.3236449
43313.57040509,0.4572508,0.4558290,0.4532451,0.01925983,0.3254389
43313.57052440,0.4572508,0.4558290,0.4532451,0.01866182,0.3254389
43313.57064140,0.4572508,0.4507653,0.4532451,0.01866182,0.3236449
43313.57075533,0.4572508,0.4558290,0.4532451,0.01866182,0.3212528
43313.57086806,0.4572508,0.4558290,0.4532451,0.01806382,0.3212528
43313.57098699,0.4572508,0.4558290,0.4532451,0.01925983,0.3200568
43313.57109954,0.4623201,0.4558290,0.4532451,0.02045584,0.3194588
43313.57122117,0.4572508,0.4558290,0.4532451,0.01866182,0.3182628
43313.57133619,0.4572508,0.4558290,0.4481758,0.01985783,0.3176648
43313.57144813,0.4572508,0.4558290,0.4532451,0.01866182,0.3152728
43313.57156477,0.4572508,0.4558290,0.4532451,0.01925983,0.3152728
43313.57168123,0.4572508,0.4558290,0.4532451,0.02045584,0.3146748
43313.57179624,0.4572508,0.4558290,0.4532451,0.01746581,0.3188608
43313.57191198,0.4572508,0.4608928,0.4532451,0.01746581,0.3230469
43313.57202844,0.4572508,0.4558290,0.4583143,0.01686780,0.3272329
43313.57214129,0.4572508,0.4558290,0.4532451,0.01567179,0.3290269
43313.57226046,0.4623201,0.4558290,0.4532451,0.01806382,0.3332130
43313.57237801,0.4572508,0.4558290,0.4532451,0.01746581,0.3314189
43313.57249175,0.4572508,0.4558290,0.4532451,0.01746581,0.3320169
43313.57261038,0.4572508,0.4558290,0.4532451,0.01567179,0.3302229
43313.57271997,0.4521816,0.4558290,0.4583143,0.01866182,0.3272329
43313.57284186,0.4572508,0.4558290,0.4532451,0.01866182,0.3224488
43313.57295760,0.4572508,0.4558290,0.4532451,0.01746581,0.3236449
43313.57307225,0.4572508,0.4558290,0.4532451,0.01746581,0.3212528
43313.57318708,0.4521816,0.4558290,0.4532451,0.01925983,0.3194588
43313.57329866,0.4572508,0.4608928,0.4532451,0.01806382,0.3194588
43313.57342055,0.4521816,0.4608928,0.4532451,0.01806382,0.3200568
43313.57353303,0.4572508,0.4558290,0.4532451,0.01567179,0.3182628
43313.57364876,0.4572508,0.4608928,0.4532451,0.01806382,0.3182628
43313.57376486,0.4572508,0.4558290,0.4532451,0.01387777,0.3158708
43313.57388078,0.4572508,0.4558290,0.4532451,0.01507379,0.3176648
43313.57399634,0.4572508,0.4558290,0.4481758,0.01626980,0.3170668
43313.57410882,0.4572508,0.4608928,0.4583143,0.01866182,0.3176648
43313.57422456,0.4572508,0.4608928,0.4532451,0.01866182,0.3176648
43313.57434029,0.4572508,0.4558290,0.4583143,0.01686780,0.3158708
43313.57446218,0.4572508,0.4608928,0.4481758,0.01447578,0.3116847
43313.57457701,0.4521816,0.4558290,0.4532451,0.01447578,0.3092927
43313.57468787,0.4572508,0.4608928,0.4532451,0.01567179,0.3080967
43313.57480849,0.4572508,0.4558290,0.4532451,0.01746581,0.3080967
43313.57492404,0.4572508,0.4608928,0.4481758,0.01626980,0.3080967
43313.57504087,0.4572508,0.4558290,0.4532451,0.01626980,0.3057047
43313.57515046,0.4572508,0.4558290,0.4532451,0.01686780,0.3033127
43313.57527234,0.4572508,0.4558290,0.4532451,0.01686780,0.3021166
43313.57538283,0.4572508,0.4558290,0.4481758,0.01746581,0.3021166
43313.57549769,0.4572508,0.4608928,0.4583143,0.01866182,0.3015186
43313.57561865,0.4521816,0.4558290,0.4583143,0.01686780,0.2997246
43313.57572917,0.4572508,0.4558290,0.4583143,0.01507379,0.2997246
43313.57584705,0.4572508,0.4558290,0.4532451,0.01327977,0.2991266
43313.57596065,0.4572508,0.4608928,0.4481758,0.01567179,0.2979306
43313.57607852,0.4572508,0.4608928,0.4532451,0.01447578,0.2985286
43313.57619213,0.4572508,0.4558290,0.4481758,0.01746581,0.2985286
43313.57631000,0.4572508,0.4558290,0.4532451,0.01626980,0.2985286
43313.57642361,0.4572508,0.4608928,0.4532451,0.01567179,0.2985286
43313.57654220,0.4572508,0.4558290,0.4481758,0.01686780,0.2961366
43313.57665739,0.4572508,0.4558290,0.4481758,0.01567179,0.2943426
43313.57677083,0.4521816,0.4558290,0.4532451,0.01567179,0.2895585
43313.57688868,0.4521816,0.4558290,0.4532451,0.01746581,0.2901565
43313.57700232,0.4572508,0.4558290,0.4532451,0.01866182,0.2865685
43313.57712016,0.4572508,0.4558290,0.4532451,0.01746581,0.2835785
43313.57723391,0.4623201,0.4558290,0.4532451,0.01626980,0.2841765
43313.57734965,0.4572508,0.4558290,0.4532451,0.01507379,0.2817844
43313.57746538,0.4572508,0.4558290,0.4532451,0.01626980,0.2793924
43313.57758166,0.4572508,0.4558290,0.4532451,0.01447578,0.2758044
43313.57770174,0.4623201,0.4608928,0.4481758,0.01626980,0.2746084
43313.57781748,0.4572508,0.4558290,0.4532451,0.01686780,0.2716183
43313.57792960,0.4521816,0.4558290,0.4532451,0.01746581,0.2728144
43313.57805040,0.4572508,0.4558290,0.4532451,0.01686780,0.2728144
43313.57816396,0.4572508,0.4558290,0.4532451,0.01626980,0.2781964
43313.57827554,0.4572508,0.4558290,0.4532451,0.01746581,0.2811864
43313.57839435,0.4572508,0.4558290,0.4532451,0.01626980,0.2835785
43313.57850973,0.4572508,0.4558290,0.4532451,0.01746581,0.2835785
43313.57862782,0.4572508,0.4608928,0.4583143,0.01806382,0.2835785
43313.57873849,0.4623201,0.4608928,0.4532451,0.01746581,0.2811864
43313.57885423,0.4572508,0.4608928,0.4532451,0.01567179,0.2823824
43313.57897286,0.4572508,0.4608928,0.4532451,0.01507379,0.2775984
43313.57908570,0.4623201,0.4558290,0.4532451,0.01746581,0.2764024
43313.57920216,0.4572508,0.4558290,0.4532451,0.01925983,0.2775984
43313.57931718,0.4572508,0.4608928,0.4532451,0.01866182,0.2740104
43313.57943364,0.4572508,0.4558290,0.4532451,0.01507379,0.2716183
43313.57955227,0.4572508,0.4608928,0.4532451,0.01626980,0.2722163
43313.57966801,0.4572508,0.4558290,0.4532451,0.01626980,0.2722163
43313.57978532,0.4572508,0.4558290,0.4532451,0.01447578,0.2716183
43313.57989889,0.4572508,0.4608928,0.4532451,0.01567179,0.2722163
43313.58001481,0.4572508,0.4558290,0.4532451,0.01626980,0.2716183
43313.58012732,0.4572508,0.4558290,0.4481758,0.01507379,0.2716183
43313.58024592,0.4572508,0.4558290,0.4583143,0.01626980,0.2716183
43313.58035985,0.4572508,0.4608928,0.4532451,0.01746581,0.2710203
43313.58047848,0.4572508,0.4558290,0.4532451,0.02344587,0.2704223
43313.58059028,0.4572508,0.4558290,0.4532451,0.01626980,0.2674323
43313.58070814,0.4572508,0.4558290,0.4532451,0.01626980,0.2686283
43313.58082176,0.4572508,0.4558290,0.4532451,0.01626980,0.2686283
43313.58093962,0.4572508,0.4558290,0.4532451,0.01626980,0.2662363
43313.58105324,0.4572508,0.4608928,0.4532451,0.01746581,0.2644423
43313.58117109,0.4572508,0.4558290,0.4532451,0.01567179,0.2632463
43313.58128472,0.4572508,0.4558290,0.4532451,0.01626980,0.2614522
43313.58140510,0.4572508,0.4558290,0.4532451,0.01626980,0.2620502
43313.58152120,0.4572508,0.4558290,0.4532451,0.01447578,0.2662363
43313.58163693,0.4521816,0.4558290,0.4532451,0.01626980,0.2704223
43313.58174779,0.4572508,0.4558290,0.4532451,0.01626980,0.2728144
43313.58186353,0.4572508,0.4608928,0.4532451,0.01686780,0.2775984
43313.58198270,0.4572508,0.4608928,0.4532451,0.01925983,0.2799904
43313.58210024,0.4572508,0.4558290,0.4532451,0.01866182,0.2823824
43313.58221074,0.4572508,0.4558290,0.4532451,0.01686780,0.2829805
43313.58232647,0.4572508,0.4558290,0.4532451,0.01567179,0.2835785
43313.58244565,0.4572508,0.4558290,0.4532451,0.01567179,0.2841765
43313.58256030,0.4521816,0.4558290,0.4532451,0.01686780,0.2841765
43313.58267369,0.4521816,0.4558290,0.4532451,0.01507379,0.2829805
43313.58279467,0.4572508,0.4558290,0.4481758,0.01567179,0.2835785
43313.58290516,0.4572508,0.4608928,0.4532451,0.01387777,0.2835785
43313.58302325,0.4572508,0.4558290,0.4532451,0.01208376,0.2853725
43313.58314170,0.4572508,0.4558290,0.4532451,0.01507379,0.2877645
43313.58325255,0.4521816,0.4558290,0.4532451,0.01626980,0.2883625
43313.58337046,0.4572508,0.4608928,0.4532451,0.01567179,0.2901565
43313.58348475,0.4521816,0.4558290,0.4532451,0.01507379,0.2907545
43313.58360356,0.4572508,0.4558290,0.4532451,0.01626980,0.2895585
43313.58371641,0.4572508,0.4558290,0.4532451,0.01686780,0.2895585
43313.58383468,0.4572508,0.4558290,0.4481758,0.01507379,0.2877645
43313.58394842,0.4572508,0.4608928,0.4532451,0.01447578,0.2859705
43313.58406488,0.4572508,0.4558290,0.4532451,0.01567179,0.2859705
43313.58417936,0.4572508,0.4558290,0.4481758,0.01626980,0.2841765
43313.58429491,0.4572508,0.4608928,0.4532451,0.01447578,0.2829805
43313.58441065,0.4572508,0.4558290,0.4532451,0.01447578,0.2859705
43313.58452639,0.4572508,0.4558290,0.4532451,0.01567179,0.2859705
43313.58464484,0.4572508,0.4558290,0.4532451,0.01567179,0.2853725
43313.58475858,0.4572508,0.4608928,0.4532451,0.01567179,0.2883625
43313.58487613,0.4572508,0.4558290,0.4583143,0.01626980,0.2859705
43313.58499187,0.4572508,0.4558290,0.4532451,0.01626980,0.2847745
43313.58510778,0.4572508,0.4558290,0.4532451,0.01686780,0.2859705
43313.58522334,0.4572508,0.4558290,0.4532451,0.01686780,0.2883625
43313.58533926,0.4572508,0.4558290,0.4532451,0.01626980,0.2901565
43313.58545409,0.4521816,0.4558290,0.4532451,0.01507379,0.2925485
43313.58557019,0.4572508,0.4558290,0.4532451,0.01866182,0.2943426
43313.58568593,0.4572508,0.4558290,0.4481758,0.01686780,0.2937446
43313.58579861,0.4572508,0.4608928,0.4532451,0.01985783,0.2943426
43313.58591435,0.4572508,0.4558290,0.4532451,0.01746581,0.2925485
43313.58603531,0.4623201,0.4608928,0.4532451,0.01985783,0.2901565
43313.58615105,0.4572508,0.4558290,0.4481758,0.01925983,0.2877645
43313.58626299,0.4572508,0.4558290,0.4532451,0.01806382,0.2871665
43313.58638035,0.4572508,0.4558290,0.4583143,0.01985783,0.2895585
43313.58649609,0.4572508,0.4608928,0.4532451,0.01567179,0.2913525
43313.58660880,0.4572508,0.4558290,0.4532451,0.01567179,0.2931466
43313.58672454,0.4572508,0.4558290,0.4532451,0.01746581,0.2937446
43313.58684547,0.4572508,0.4608928,0.4532451,0.01507379,0.2943426
43313.58695741,0.4521816,0.4608928,0.4532451,0.01626980,0.2925485
43313.58707532,0.4572508,0.4558290,0.4532451,0.01567179,0.2901565
43313.58719160,0.4572508,0.4608928,0.4532451,0.01507379,0.2865685
43313.58730842,0.4572508,0.4608928,0.4532451,0.01806382,0.2835785
43313.58742036,0.4572508,0.4558290,0.4481758,0.01985783,0.2811864
43313.58753827,0.4572508,0.4558290,0.4532451,0.02045584,0.2829805
43313.58765671,0.4572508,0.4558290,0.4532451,0.01746581,0.2853725
43313.58777245,0.4572508,0.4558290,0.4532451,0.01567179,0.2877645
43313.58788819,0.4572508,0.4608928,0.4481758,0.01626980,0.2913525
43313.58800284,0.4572508,0.4608928,0.4532451,0.01746581,0.2937446
43313.58812039,0.4572508,0.4558290,0.4583143,0.01507379,0.2937446
43313.58823251,0.4572508,0.4608928,0.4583143,0.01507379,0.2937446
43313.58835114,0.4572508,0.4558290,0.4532451,0.01507379,0.2943426
43313.58846597,0.4572508,0.4558290,0.4532451,0.01567179,0.2937446
43313.58858008,0.4572508,0.4558290,0.4532451,0.01746581,0.2925485
43313.58869618,0.4572508,0.4558290,0.4532451,0.01806382,0.2913525
43313.58881083,0.4521816,0.4558290,0.4532451,0.01925983,0.2901565
43313.58892657,0.4572508,0.4558290,0.4532451,0.01866182,0.2859705
43313.58904448,0.4572508,0.4558290,0.4532451,0.01626980,0.2787944
43313.58916130,0.4572508,0.4558290,0.4532451,0.01626980,0.2740104
43313.58927613,0.4521816,0.4608928,0.4532451,0.01626980,0.2704223
43313.58939241,0.4572508,0.4558290,0.4532451,0.01746581,0.2668343
43313.58950562,0.4521816,0.4558290,0.4532451,0.01746581,0.2614522
43313.58962172,0.4572508,0.4608928,0.4532451,0.01746581,0.2620502
43313.58973781,0.4572508,0.4558290,0.4532451,0.01626980,0.2614522
43313.58985283,0.4572508,0.4558290,0.4532451,0.01746581,0.2626482
43313.58997146,0.4572508,0.4608928,0.4532451,0.01567179,0.2620502
43313.59008629,0.4572508,0.4608928,0.4532451,0.01567179,0.2614522
43313.59020185,0.4521816,0.4558290,0.4532451,0.01567179,0.2626482
43313.59031867,0.4572508,0.4608928,0.4532451,0.01507379,0.2626482
43313.59043188,0.4623201,0.4558290,0.4532451,0.01507379,0.2620502
43313.59054508,0.4572508,0.4558290,0.4532451,0.01567179,0.2614522
43313.59066226,0.4572508,0.4608928,0.4583143,0.01447578,0.2638443
43313.59078144,0.4572508,0.4558290,0.4532451,0.01567179,0.2632463
43313.59089645,0.4572508,0.4608928,0.4532451,0.01567179,0.2644423
43313.59100731,0.4572508,0.4558290,0.4532451,0.01567179,0.2632463
43313.59112738,0.4572508,0.4507653,0.4481758,0.01567179,0.2632463
43313.59124185,0.4572508,0.4558290,0.4481758,0.01507379,0.2638443
43313.59135651,0.4572508,0.4558290,0.4532451,0.01507379,0.2644423
43313.59147261,0.4572508,0.4608928,0.4481758,0.01387777,0.2638443
43313.59159069,0.4572508,0.4558290,0.4532451,0.01746581,0.2638443
43313.59170643,0.4572508,0.4608928,0.4532451,0.01626980,0.2650403
43313.59182217,0.4572508,0.4608928,0.4583143,0.01387777,0.2662363
43313.59193287,0.4572508,0.4558290,0.4532451,0.01447578,0.2656383
43313.59204861,0.4572508,0.4608928,0.4532451,0.01746581,0.2656383
43313.59216649,0.4572508,0.4558290,0.4532451,0.01866182,0.2668343
43313.59228009,0.4572508,0.4558290,0.4481758,0.01626980,0.2662363
43313.59239583,0.4572508,0.4558290,0.4532451,0.01746581,0.2656383
43313.59251370,0.4521816,0.4558290,0.4532451,0.01746581,0.2680303
43313.59263034,0.4572508,0.4558290,0.4532451,0.01507379,0.2662363
43313.59274445,0.4572508,0.4558290,0.4583143,0.01447578,0.2662363
43313.59285880,0.4623201,0.4608928,0.4532451,0.01507379,0.2662363
43313.59297665,0.4572508,0.4558290,0.4481758,0.01866182,0.2662363
43313.59309492,0.4572508,0.4558290,0.4532451,0.01746581,0.2632463
43313.59321101,0.4572508,0.4608928,0.4532451,0.01686780,0.2656383
43313.59332531,0.4521816,0.4558290,0.4532451,0.01567179,0.2674323
43313.59344104,0.4572508,0.4558290,0.4583143,0.01626980,0.2698243
43313.59355606,0.4572508,0.4558290,0.4532451,0.01686780,0.2716183
43313.59366999,0.4572508,0.4558290,0.4481758,0.01686780,0.2722163
43313.59378482,0.4572508,0.4608928,0.4583143,0.01746581,0.2734124
43313.59390254,0.4572508,0.4608928,0.4583143,0.01507379,0.2758044
43313.59401955,0.4521816,0.4558290,0.4532451,0.01686780,0.2758044
43313.59413474,0.4572508,0.4608928,0.4532451,0.01507379,0.2781964
43313.59425175,0.4572508,0.4558290,0.4532451,0.01268176,0.2793924
43313.59436459,0.4521816,0.4558290,0.4481758,0.01507379,0.2799904
43313.59448467,0.4572508,0.4608928,0.4532451,0.01447578,0.2811864
43313.59459823,0.4572508,0.4558290,0.4532451,0.01447578,0.2823824
43313.59471560,0.4572508,0.4558290,0.4583143,0.01626980,0.2829805
43313.59482971,0.4572508,0.4608928,0.4532451,0.01686780,0.2835785
43313.59494490,0.4572508,0.4558290,0.4532451,0.01626980,0.2817844
43313.59506191,0.4572508,0.4608928,0.4481758,0.01746581,0.2793924
43313.59517692,0.4572508,0.4558290,0.4532451,0.01746581,0.2758044
43313.59529211,0.4572508,0.4507653,0.4532451,0.01686780,0.2734124
43313.59540604,0.4572508,0.4558290,0.4532451,0.01746581,0.2710203
43313.59552594,0.4572508,0.4608928,0.4532451,0.01507379,0.2692263
43313.59563969,0.4572508,0.4558290,0.4532451,0.01626980,0.2692263
43313.59575542,0.4572508,0.4558290,0.4481758,0.01567179,0.2680303
