TheTime,CH1,CH2,CH3,CH6,CH7
43917.77453704,0.06184976,-0.01003563,0.05277796,0.1651733,0.1615852
43917.77465278,0.07198825,-0.004971887,0.06291637,0.1633793,0.1615852
43917.77476853,0.06184976,9.185914e-05,0.06291637,0.1633793,0.1609872
43917.77488428,0.06184976,9.185914e-05,0.06291637,0.1627813,0.1597912
43917.77500004,0.06184976,-0.004971887,0.05784717,0.1621832,0.1603892
43917.77511579,0.05678051,0.005155605,0.06291637,0.1633793,0.1579972
43917.77523154,0.06184976,9.185914e-05,0.05784717,0.1651733,0.1597912
43917.77534730,0.06184976,-0.004971887,0.06291637,0.1615852,0.1597912
43917.77546305,0.06184976,-0.004971887,0.05784717,0.1609872,0.1597912
43917.77557880,0.06184976,9.185914e-05,0.05784717,0.1651733,0.1591932
43917.77569456,0.05678051,-0.004971887,0.06291637,0.1645753,0.1579972
43917.77581019,0.06691900,-0.01003563,0.05784717,0.1627813,0.1597912
43917.77592593,0.06184976,-0.004971887,0.06291637,0.1615852,0.1591932
43917.77604167,0.06184976,-0.004971887,0.05784717,0.1621832,0.1597912
43917.77615741,0.06184976,9.185914e-05,0.05784717,0.1621832,0.1597912
43917.77627315,0.06184976,9.185914e-05,0.06291637,0.1609872,0.1591932
43917.77638890,0.06184976,9.185914e-05,0.06291637,0.1603892,0.1615852
43917.77650465,0.06184976,-0.004971887,0.05784717,0.1579972,0.1663693
43917.77662040,0.06184976,-0.01003563,0.05784717,0.1579972,0.1693593
43917.77673616,0.06184976,-0.004971887,0.06291637,0.1591932,0.1735454
43917.77685192,0.06691900,-0.004971887,0.06291637,0.1621832,0.1759374
43917.77696767,0.06184976,-0.01003563,0.06291637,0.1615852,0.1783294
43917.77708343,0.06184976,-0.004971887,0.05784717,0.1603892,0.1759374
43917.77719918,0.06184976,-0.004971887,0.05784717,0.1615852,0.1735454
43917.77731482,0.06184976,-0.01003563,0.06291637,0.1621832,0.1717513
43917.77743056,0.06184976,-0.004971887,0.05784717,0.1609872,0.1711533
43917.77754630,0.06184976,-0.004971887,0.06291637,0.1621832,0.1693593
43917.77766204,0.06184976,9.185914e-05,0.05784717,0.1621832,0.1693593
43917.77777778,0.06691900,9.185914e-05,0.06798557,0.1621832,0.1699573
43917.77789353,0.06691900,9.185914e-05,0.06291637,0.1621832,0.1693593
43917.77800928,0.06184976,-0.004971887,0.06291637,0.1597912,0.1699573
43917.77812503,0.06184976,-0.004971887,0.06291637,0.1609872,0.1741434
43917.77824079,0.06691900,-0.004971887,0.06291637,0.1603892,0.1753394
43917.77835654,0.06184976,-0.004971887,0.06291637,0.1579972,0.1777314
43917.77847230,0.06184976,-0.004971887,0.05784717,0.1609872,0.1795254
43917.77858805,0.05678051,-0.004971887,0.05784717,0.1627813,0.1801234
43917.77870380,0.06184976,-0.01003563,0.06291637,0.1639773,0.1771334
43917.77881945,0.06184976,-0.004971887,0.06291637,0.1633793,0.1735454
43917.77893519,0.05678051,-0.004971887,0.05784717,0.1603892,0.1711533
43917.77905093,0.06691900,-0.01003563,0.05784717,0.1597912,0.1693593
43917.77916667,0.06691900,-0.01003563,0.05277796,0.1615852,0.1693593
43917.77928241,0.06691900,-0.01003563,0.06291637,0.1609872,0.1699573
43917.77939815,0.06184976,-0.004971887,0.06291637,0.1603892,0.1693593
43917.77951390,0.06184976,-0.01003563,0.05784717,0.1633793,0.1723494
43917.77962965,0.06691900,-0.01003563,0.05784717,0.1603892,0.1741434
43917.77974541,0.06691900,-0.01003563,0.06291637,0.1609872,0.1759374
43917.77986116,0.06691900,-0.004971887,0.06291637,0.1609872,0.1759374
43917.77997691,0.06691900,-0.01003563,0.06291637,0.1603892,0.1759374
43917.78009267,0.06184976,-0.004971887,0.06291637,0.1609872,0.1759374
43917.78020842,0.05678051,-0.004971887,0.05784717,0.1609872,0.1735454
43917.78032418,0.06184976,-0.01003563,0.05784717,0.1603892,0.1735454
43917.78043982,0.06691900,-0.004971887,0.06291637,0.1585952,0.1717513
43917.78055556,0.06184976,-0.004971887,0.05784717,0.1579972,0.1687613
43917.78067130,0.06184976,-0.004971887,0.06291637,0.1556052,0.1699573
43917.78078704,0.06184976,9.185914e-05,0.05784717,0.1550072,0.1699573
43917.78090278,0.06184976,-0.01003563,0.05784717,0.1556052,0.1699573
43917.78101853,0.06184976,-0.004971887,0.05277796,0.1556052,0.1711533
43917.78113428,0.06184976,-0.01003563,0.05784717,0.1550072,0.1741434
43917.78125003,0.06184976,9.185914e-05,0.06291637,0.1550072,0.1759374
43917.78136579,0.06184976,9.185914e-05,0.06291637,0.1544092,0.1759374
43917.78148154,0.06184976,9.185914e-05,0.06291637,0.1550072,0.1735454
43917.78159729,0.06691900,9.185914e-05,0.06291637,0.1573992,0.1717513
43917.78171305,0.06184976,-0.004971887,0.06291637,0.1562032,0.1693593
43917.78182880,0.06184976,-0.004971887,0.06291637,0.1520171,0.1699573
43917.78194455,0.06184976,-0.004971887,0.06291637,0.1538112,0.1675653
43917.78206019,0.06184976,-0.004971887,0.06291637,0.1538112,0.1675653
43917.78217593,0.06691900,-0.004971887,0.06291637,0.1556052,0.1675653
43917.78229167,0.06691900,-0.004971887,0.06291637,0.1556052,0.1675653
43917.78240741,0.06691900,-0.004971887,0.06291637,0.1544092,0.1675653
43917.78252315,0.06691900,-0.01003563,0.06291637,0.1550072,0.1699573
43917.78263890,0.06691900,-0.01003563,0.05784717,0.1532132,0.1693593
43917.78275466,0.06691900,-0.01003563,0.05784717,0.1532132,0.1693593
43917.78287041,0.06691900,-0.01509938,0.05784717,0.1538112,0.1693593
43917.78298616,0.06184976,-0.01003563,0.05784717,0.1532132,0.1693593
43917.78310192,0.06184976,-0.004971887,0.05784717,0.1514191,0.1693593
43917.78321767,0.06184976,-0.004971887,0.05784717,0.1502231,0.1741434
43917.78333343,0.06184976,-0.004971887,0.06291637,0.1520171,0.1759374
43917.78344918,0.06184976,-0.01003563,0.06798557,0.1526152,0.1795254
43917.78356482,0.06691900,-0.01003563,0.06291637,0.1538112,0.1819174
43917.78368056,0.06691900,-0.01003563,0.05784717,0.1538112,0.1819174
43917.78379630,0.06691900,-0.01003563,0.05784717,0.1532132,0.1813194
43917.78391204,0.06184976,-0.004971887,0.05784717,0.1514191,0.1819174
43917.78402778,0.06184976,-0.004971887,0.05784717,0.1526152,0.1825155
43917.78414353,0.06184976,9.185914e-05,0.06291637,0.1550072,0.1795254
43917.78425928,0.06184976,-0.004971887,0.05784717,0.1538112,0.1801234
43917.78437504,0.06184976,9.185914e-05,0.06291637,0.1526152,0.1801234
43917.78449079,0.06691900,-0.004971887,0.06798557,0.1508211,0.1819174
43917.78460655,0.06691900,-0.004971887,0.06291637,0.1490271,0.1819174
43917.78472230,0.06184976,-0.004971887,0.05784717,0.1484291,0.1861035
43917.78483805,0.06184976,-0.004971887,0.06291637,0.1496251,0.1878975
43917.78495381,0.06691900,-0.01003563,0.05784717,0.1502231,0.1896915
43917.78506945,0.06184976,-0.01003563,0.05784717,0.1490271,0.1878975
43917.78518519,0.06184976,-0.004971887,0.05784717,0.1478311,0.1867015
43917.78530093,0.05678051,9.185914e-05,0.06291637,0.1490271,0.1813194
43917.78541667,0.06184976,9.185914e-05,0.06291637,0.1502231,0.1771334
43917.78553241,0.06184976,-0.004971887,0.06291637,0.1472331,0.1765354
43917.78564815,0.06691900,-0.004971887,0.06291637,0.1466351,0.1759374
43917.78576391,0.06691900,-0.01003563,0.05784717,0.1442431,0.1759374
43917.78587966,0.06691900,-0.01003563,0.06291637,0.1436451,0.1777314
43917.78599541,0.06691900,-0.004971887,0.05784717,0.1448411,0.1777314
43917.78611116,0.06184976,-0.004971887,0.05784717,0.1466351,0.1777314
43917.78622692,0.05678051,-0.004971887,0.05784717,0.1436451,0.1795254
43917.78634267,0.06184976,9.185914e-05,0.06291637,0.1460371,0.1777314
43917.78645843,0.06691900,-0.004971887,0.06291637,0.1478311,0.1771334
43917.78657418,0.06691900,-0.01003563,0.05277796,0.1472331,0.1777314
43917.78668982,0.06691900,-0.01003563,0.06291637,0.1448411,0.1777314
43917.78680556,0.06691900,-0.004971887,0.06291637,0.1472331,0.1813194
43917.78692130,0.06184976,9.185914e-05,0.05784717,0.1448411,0.1884955
43917.78703704,0.06691900,-0.01003563,0.05784717,0.1454391,0.1896915
43917.78715278,0.06184976,-0.01003563,0.06291637,0.1460371,0.1914855
43917.78726852,0.06184976,-0.004971887,0.06291637,0.1442431,0.1896915
43917.78738428,0.06184976,-0.004971887,0.06291637,0.1448411,0.1878975
43917.78750003,0.06184976,9.185914e-05,0.06291637,0.1466351,0.1855055
43917.78761579,0.06691900,-0.004971887,0.06291637,0.1448411,0.1837115
43917.78773154,0.06691900,-0.004971887,0.06291637,0.1430471,0.1843095
43917.78784729,0.06184976,9.185914e-05,0.06291637,0.1436451,0.1813194
43917.78796305,0.06184976,9.185914e-05,0.06291637,0.1448411,0.1813194
43917.78807880,0.06184976,-0.004971887,0.06291637,0.1418510,0.1795254
43917.78819455,0.06691900,-0.01003563,0.06291637,0.1412530,0.1801234
43917.78831019,0.06691900,-0.01509938,0.06291637,0.1418510,0.1795254
43917.78842593,0.06691900,-0.004971887,0.06291637,0.1424491,0.1819174
43917.78854167,0.06184976,-0.004971887,0.06291637,0.1412530,0.1855055
43917.78865741,0.06184976,-0.004971887,0.06291637,0.1394590,0.1878975
43917.78877315,0.06691900,-0.004971887,0.05784717,0.1400570,0.1878975
43917.78888889,0.06184976,9.185914e-05,0.05784717,0.1406550,0.1878975
43917.78900463,0.06691900,-0.004971887,0.06291637,0.1412530,0.1855055
43917.78912039,0.06691900,-0.01003563,0.06291637,0.1394590,0.1837115
43917.78923614,0.06184976,-0.01003563,0.06291637,0.1376650,0.1819174
43917.78935189,0.06691900,-0.01003563,0.06291637,0.1382630,0.1771334
43917.78946765,0.06691900,-0.01003563,0.05784717,0.1394590,0.1783294
43917.78958340,0.06691900,-0.01003563,0.06291637,0.1394590,0.1765354
43917.78969916,0.06184976,-0.01003563,0.05784717,0.1412530,0.1759374
43917.78981491,0.06184976,-0.01003563,0.06291637,0.1406550,0.1759374
43917.78993066,0.06691900,-0.01003563,0.06291637,0.1388610,0.1777314
43917.79004630,0.06691900,-0.004971887,0.06291637,0.1400570,0.1777314
43917.79016204,0.06184976,-0.004971887,0.06291637,0.1400570,0.1777314
43917.79027778,0.06691900,-0.004971887,0.05784717,0.1400570,0.1777314
43917.79039352,0.06184976,-0.004971887,0.05784717,0.1394590,0.1789274
43917.79050926,0.06691900,-0.004971887,0.06291637,0.1382630,0.1795254
43917.79062500,0.06184976,-0.004971887,0.05784717,0.1376650,0.1825155
43917.79074074,0.06691900,9.185914e-05,0.06798557,0.1370670,0.1801234
43917.79085649,0.06184976,-0.004971887,0.06291637,0.1346750,0.1783294
43917.79097224,0.06691900,-0.01003563,0.06291637,0.1364690,0.1777314
43917.79108799,0.06691900,-0.004971887,0.05784717,0.1376650,0.1759374
43917.79120374,0.06691900,-0.01003563,0.05784717,0.1364690,0.1759374
43917.79131949,0.06691900,-0.01003563,0.05784717,0.1370670,0.1777314
43917.79143524,0.06184976,-0.01003563,0.05277796,0.1364690,0.1777314
43917.79155099,0.06184976,-0.004971887,0.06291637,0.1352730,0.1777314
43917.79166674,0.06184976,-0.004971887,0.06291637,0.1322830,0.1801234
43917.79178249,0.06691900,-0.004971887,0.06291637,0.1334790,0.1813194
43917.79189824,0.06184976,-0.01003563,0.05277796,0.1328810,0.1855055
43917.79201399,0.06184976,-0.01003563,0.05784717,0.1322830,0.1855055
43917.79212974,0.06184976,-0.004971887,0.05784717,0.1316849,0.1878975
43917.79224537,0.06691900,-0.004971887,0.05784717,0.1298909,0.1890935
43917.79236111,0.06184976,-0.004971887,0.06291637,0.1274989,0.1950736
43917.79247685,0.06184976,-0.004971887,0.05784717,0.1251069,0.2034457
43917.79259259,0.06184976,-0.004971887,0.06291637,0.1227149,0.2136118
43917.79270833,0.06691900,-0.004971887,0.06291637,0.1239109,0.2231799
43917.79282407,0.06691900,-0.004971887,0.06798557,0.1245089,0.2291599
43917.79293982,0.06691900,-0.004971887,0.06291637,0.1263029,0.2297579
43917.79305556,0.06691900,-0.004971887,0.06291637,0.1274989,0.2297579
43917.79317131,0.06691900,-0.01003563,0.06798557,0.1280969,0.2261699
43917.79328706,0.06691900,-0.004971887,0.06291637,0.1286949,0.2177978
43917.79340281,0.06691900,-0.01003563,0.06291637,0.1274989,0.2118177
43917.79351856,0.06691900,-0.01003563,0.06291637,0.1298909,0.2034457
43917.79363431,0.06184976,-0.004971887,0.06291637,0.1304889,0.1956716
43917.79375006,0.06691900,-0.01003563,0.06291637,0.1292929,0.1932796
43917.79386581,0.06691900,-0.01003563,0.05784717,0.1286949,0.1938776
43917.79398156,0.06691900,-0.01003563,0.05784717,0.1286949,0.1950736
43917.79409731,0.06184976,-0.004971887,0.06798557,0.1292929,0.1950736
43917.79421307,0.06184976,-0.004971887,0.06291637,0.1292929,0.1956716
43917.79432870,0.06184976,-0.004971887,0.06291637,0.1322830,0.1956716
43917.79444445,0.06691900,-0.004971887,0.06291637,0.1316849,0.1914855
43917.79456019,0.06691900,-0.004971887,0.06291637,0.1286949,0.1872995
43917.79467593,0.06691900,-0.004971887,0.06291637,0.1298909,0.1819174
43917.79479167,0.06184976,-0.004971887,0.06291637,0.1310869,0.1801234
43917.79490741,0.06691900,-0.004971887,0.06291637,0.1328810,0.1765354
43917.79502316,0.06691900,-0.004971887,0.06291637,0.1304889,0.1735454
43917.79513892,0.06691900,-0.01003563,0.06291637,0.1280969,0.1741434
43917.79525467,0.06184976,-0.004971887,0.06291637,0.1280969,0.1735454
43917.79537043,0.06691900,-0.004971887,0.05784717,0.1286949,0.1759374
43917.79548618,0.06691900,-0.004971887,0.06798557,0.1286949,0.1801234
43917.79560194,0.06184976,-0.004971887,0.05784717,0.1280969,0.1843095
43917.79571769,0.06184976,9.185914e-05,0.06291637,0.1269009,0.1872995
43917.79583344,0.06691900,-0.004971887,0.06291637,0.1280969,0.1902895
43917.79594907,0.06691900,-0.004971887,0.06291637,0.1269009,0.1914855
43917.79606482,0.06691900,9.185914e-05,0.06291637,0.1280969,0.1938776
43917.79618056,0.06691900,-0.004971887,0.06291637,0.1269009,0.1998576
43917.79629630,0.06691900,-0.01003563,0.06291637,0.1251069,0.2034457
43917.79641204,0.06184976,-0.004971887,0.06291637,0.1251069,0.2100237
43917.79652779,0.06691900,-0.004971887,0.06798557,0.1269009,0.2142098
43917.79664354,0.06691900,-0.01003563,0.06291637,0.1286949,0.2177978
43917.79675930,0.06691900,-0.004971887,0.06291637,0.1304889,0.2166018
43917.79687505,0.06691900,-0.01003563,0.06291637,0.1328810,0.2136118
43917.79699081,0.06184976,-0.004971887,0.06798557,0.1286949,0.2076317
43917.79710656,0.06184976,-0.004971887,0.06291637,0.1292929,0.2016516
43917.79722232,0.06184976,-0.004971887,0.06291637,0.1304889,0.1950736
43917.79733807,0.06184976,-0.01003563,0.05784717,0.1322830,0.1896915
43917.79745370,0.06184976,-0.004971887,0.06291637,0.1334790,0.1855055
43917.79756945,0.06691900,-0.01003563,0.06291637,0.1304889,0.1813194
43917.79768519,0.06184976,-0.004971887,0.06291637,0.1298909,0.1795254
43917.79780093,0.06184976,9.185914e-05,0.05784717,0.1292929,0.1801234
43917.79791667,0.06691900,-0.004971887,0.06291637,0.1263029,0.1789274
43917.79803242,0.06184976,-0.004971887,0.06291637,0.1257049,0.1795254
43917.79814817,0.06691900,-0.004971887,0.06798557,0.1245089,0.1801234
43917.79826392,0.06691900,-0.004971887,0.06798557,0.1251069,0.1801234
43917.79837968,0.06184976,-0.004971887,0.05784717,0.1233129,0.1819174
43917.79849543,0.06184976,-0.004971887,0.06291637,0.1215188,0.1843095
43917.79861119,0.06691900,-0.01003563,0.06291637,0.1203228,0.1861035
43917.79872694,0.07198825,-0.01509938,0.06291637,0.1197248,0.1878975
43917.79884270,0.06691900,-0.01003563,0.06291637,0.1203228,0.1890935
43917.79895833,0.06691900,-0.01003563,0.06291637,0.1221169,0.1896915
43917.79907407,0.06691900,-0.01003563,0.06291637,0.1215188,0.1914855
43917.79918982,0.06691900,-0.004971887,0.06798557,0.1203228,0.1890935
43917.79930556,0.06691900,9.185914e-05,0.06291637,0.1209208,0.1908875
43917.79942130,0.06691900,9.185914e-05,0.06291637,0.1197248,0.1908875
43917.79953704,0.06691900,-0.004971887,0.06798557,0.1173328,0.1938776
43917.79965279,0.06691900,9.185914e-05,0.06291637,0.1161368,0.1962696
43917.79976855,0.07198825,-0.004971887,0.06798557,0.1167348,0.1962696
43917.79988430,0.06691900,-0.01003563,0.06291637,0.1155388,0.1998576
43917.80000006,0.06184976,-0.01003563,0.05784717,0.1161368,0.2022496
43917.80011581,0.06184976,-0.01003563,0.06291637,0.1161368,0.2052397
43917.80023156,0.06691900,-0.004971887,0.06291637,0.1161368,0.2100237
43917.80034732,0.06691900,-0.004971887,0.06291637,0.1179308,0.2118177
43917.80046307,0.06691900,-0.004971887,0.05784717,0.1191268,0.2160038
43917.80057870,0.06184976,-0.004971887,0.06291637,0.1185288,0.2177978
43917.80069445,0.06691900,-0.004971887,0.05784717,0.1167348,0.2195918
43917.80081019,0.06184976,-0.004971887,0.06291637,0.1161368,0.2189938
43917.80092593,0.06184976,-0.004971887,0.06291637,0.1179308,0.2195918
43917.80104167,0.06691900,-0.004971887,0.06291637,0.1209208,0.2171998
43917.80115741,0.06691900,-0.004971887,0.05784717,0.1215188,0.2183958
43917.80127316,0.06691900,-0.01003563,0.06291637,0.1221169,0.2201898
43917.80138891,0.07198825,-0.004971887,0.06291637,0.1251069,0.2195918
43917.80150467,0.06184976,-0.004971887,0.05784717,0.1251069,0.2201898
43917.80162042,0.06184976,9.185914e-05,0.06291637,0.1251069,0.2154058
43917.80173617,0.06184976,-0.01003563,0.06291637,0.1263029,0.2130138
43917.80185192,0.06184976,-0.01003563,0.06291637,0.1274989,0.2100237
43917.80196767,0.06184976,-0.004971887,0.06291637,0.1257049,0.2058377
43917.80208343,0.06691900,-0.004971887,0.06798557,0.1251069,0.2034457
43917.80219918,0.06691900,-0.004971887,0.06291637,0.1269009,0.1992596
43917.80231482,0.06184976,-0.004971887,0.06798557,0.1292929,0.1950736
43917.80243056,0.06691900,9.185914e-05,0.06291637,0.1292929,0.1938776
43917.80254630,0.06184976,-0.004971887,0.06291637,0.1274989,0.1902895
43917.80266204,0.06691900,-0.004971887,0.06291637,0.1269009,0.1878975
43917.80277778,0.06184976,-0.004971887,0.05784717,0.1274989,0.1872995
43917.80289353,0.06691900,-0.01003563,0.06291637,0.1280969,0.1861035
43917.80300928,0.06691900,-0.004971887,0.06291637,0.1280969,0.1855055
43917.80312504,0.06691900,-0.004971887,0.06291637,0.1298909,0.1855055
43917.80324079,0.06691900,-0.004971887,0.06291637,0.1298909,0.1831135
43917.80335654,0.06691900,-0.01003563,0.06291637,0.1304889,0.1807214
43917.80347229,0.06184976,-0.01003563,0.06291637,0.1292929,0.1801234
43917.80358805,0.06184976,9.185914e-05,0.06291637,0.1292929,0.1783294
43917.80370380,0.06184976,9.185914e-05,0.05784717,0.1304889,0.1759374
43917.80381956,0.06691900,-0.004971887,0.06291637,0.1298909,0.1741434
43917.80393519,0.06184976,-0.01003563,0.06291637,0.1322830,0.1741434
43917.80405093,0.06184976,-0.01003563,0.06291637,0.1316849,0.1735454
43917.80416667,0.06184976,-0.004971887,0.06291637,0.1310869,0.1741434
43917.80428241,0.06184976,9.185914e-05,0.06291637,0.1298909,0.1759374
43917.80439815,0.06691900,-0.01003563,0.06291637,0.1304889,0.1759374
43917.80451390,0.06691900,-0.01003563,0.06291637,0.1316849,0.1753394
43917.80462965,0.06184976,-0.01509938,0.06291637,0.1322830,0.1753394
43917.80474540,0.06691900,-0.004971887,0.05784717,0.1322830,0.1777314
43917.80486116,0.06691900,-0.004971887,0.06291637,0.1334790,0.1777314
43917.80497691,0.06691900,-0.004971887,0.06291637,0.1310869,0.1795254
43917.80509267,0.06184976,-0.004971887,0.06291637,0.1322830,0.1795254
43917.80520842,0.06184976,-0.004971887,0.05784717,0.1316849,0.1795254
43917.80532417,0.06184976,-0.004971887,0.05277796,0.1304889,0.1783294
43917.80543993,0.06184976,-0.01003563,0.06291637,0.1316849,0.1777314
43917.80555556,0.06691900,-0.004971887,0.06291637,0.1316849,0.1759374
43917.80567130,0.06691900,-0.01003563,0.06291637,0.1292929,0.1759374
43917.80578704,0.06691900,-0.01003563,0.06291637,0.1310869,0.1759374
43917.80590278,0.07198825,-0.01003563,0.06291637,0.1322830,0.1771334
43917.80601852,0.06691900,-0.01003563,0.06291637,0.1334790,0.1831135
43917.80613426,0.06691900,-0.004971887,0.06291637,0.1286949,0.1896915
43917.80625001,0.06691900,-0.004971887,0.06291637,0.1310869,0.1926816
43917.80636577,0.06691900,-0.004971887,0.06291637,0.1304889,0.1938776
43917.80648152,0.06691900,-0.004971887,0.06798557,0.1298909,0.1914855
43917.80659728,0.06691900,-0.004971887,0.06291637,0.1298909,0.1896915
43917.80671303,0.06184976,0.005155605,0.06291637,0.1280969,0.1872995
43917.80682879,0.06691900,9.185914e-05,0.06291637,0.1298909,0.1861035
43917.80694454,0.06691900,9.185914e-05,0.06291637,0.1286949,0.1843095
43917.80706030,0.06691900,-0.01003563,0.06798557,0.1269009,0.1837115
43917.80717593,0.06691900,-0.004971887,0.06291637,0.1251069,0.1843095
43917.80729167,0.06691900,-0.004971887,0.06291637,0.1227149,0.1855055
43917.80740741,0.06691900,-0.004971887,0.06291637,0.1227149,0.1908875
43917.80752315,0.06691900,-0.004971887,0.06291637,0.1215188,0.1974656
43917.80763889,0.06691900,-0.01003563,0.05784717,0.1197248,0.2046417
43917.80775463,0.06691900,9.185914e-05,0.05784717,0.1185288,0.2106217
43917.80787039,0.06691900,-0.004971887,0.06291637,0.1185288,0.2142098
43917.80798614,0.06691900,-0.004971887,0.06291637,0.1173328,0.2154058
43917.80810190,0.06691900,-0.004971887,0.06291637,0.1185288,0.2160038
43917.80821765,0.06184976,-0.004971887,0.06291637,0.1179308,0.2160038
43917.80833340,0.06184976,9.185914e-05,0.06291637,0.1179308,0.2160038
43917.80844916,0.06184976,9.185914e-05,0.06291637,0.1185288,0.2154058
43917.80856491,0.06184976,-0.004971887,0.06291637,0.1179308,0.2177978
43917.80868067,0.06691900,9.185914e-05,0.06291637,0.1179308,0.2219838
43917.80879630,0.06691900,-0.004971887,0.06291637,0.1179308,0.2255719
43917.80891204,0.06691900,-0.004971887,0.06291637,0.1155388,0.2297579
43917.80902778,0.06691900,-0.004971887,0.06291637,0.1185288,0.2309539
43917.80914352,0.06691900,-0.01003563,0.06291637,0.1209208,0.2315519
43917.80925926,0.06691900,-0.004971887,0.05784717,0.1209208,0.2321499
43917.80937501,0.06691900,-0.004971887,0.06291637,0.1239109,0.2297579
43917.80949076,0.06691900,-0.01003563,0.06291637,0.1221169,0.2267679
43917.80960652,0.06691900,-0.01003563,0.06291637,0.1215188,0.2219838
43917.80972227,0.06691900,-0.004971887,0.05784717,0.1227149,0.2160038
43917.80983802,0.06691900,-0.004971887,0.06798557,0.1257049,0.2100237
43917.80995378,0.06691900,-0.004971887,0.06798557,0.1239109,0.2034457
43917.81006953,0.06691900,-0.004971887,0.06291637,0.1233129,0.1980636
43917.81018528,0.06184976,9.185914e-05,0.06798557,0.1239109,0.1944756
43917.81030104,0.06184976,-0.004971887,0.06291637,0.1221169,0.1914855
43917.81041667,0.06184976,9.185914e-05,0.06291637,0.1227149,0.1896915
43917.81053241,0.06691900,9.185914e-05,0.06798557,0.1203228,0.1878975
43917.81064815,0.06691900,-0.01003563,0.06291637,0.1209208,0.1855055
43917.81076389,0.06691900,-0.004971887,0.06291637,0.1221169,0.1861035
43917.81087963,0.06691900,-0.004971887,0.06798557,0.1221169,0.1855055
43917.81099538,0.06184976,9.185914e-05,0.06291637,0.1251069,0.1872995
43917.81111113,0.06691900,-0.004971887,0.06291637,0.1257049,0.1872995
43917.81122689,0.06691900,-0.01003563,0.06291637,0.1239109,0.1896915
43917.81134264,0.06691900,-0.004971887,0.06291637,0.1245089,0.1878975
43917.81145840,0.06691900,-0.004971887,0.06291637,0.1263029,0.1878975
43917.81157415,0.06691900,-0.004971887,0.06798557,0.1251069,0.1872995
43917.81168990,0.06691900,9.185914e-05,0.06798557,0.1269009,0.1861035
43917.81180566,0.06691900,-0.004971887,0.06798557,0.1286949,0.1837115
43917.81192130,0.06691900,-0.004971887,0.06798557,0.1292929,0.1819174
43917.81203704,0.06184976,-0.004971887,0.06798557,0.1292929,0.1795254
43917.81215278,0.06691900,-0.01003563,0.06291637,0.1292929,0.1771334
43917.81226852,0.06691900,-0.004971887,0.06291637,0.1292929,0.1759374
43917.81238426,0.06691900,-0.01003563,0.06291637,0.1292929,0.1759374
43917.81250000,0.06691900,-0.004971887,0.06291637,0.1292929,0.1735454
43917.81261575,0.06691900,-0.01003563,0.05784717,0.1286949,0.1741434
43917.81273150,0.06691900,-0.004971887,0.06291637,0.1280969,0.1717513
43917.81284726,0.07198825,-0.01003563,0.06291637,0.1257049,0.1711533
43917.81296301,0.06184976,-0.004971887,0.06798557,0.1251069,0.1717513
43917.81307876,0.06184976,9.185914e-05,0.06291637,0.1263029,0.1717513
43917.81319452,0.06691900,-0.004971887,0.06291637,0.1257049,0.1711533
43917.81331027,0.06184976,9.185914e-05,0.06291637,0.1227149,0.1741434
43917.81342603,0.06691900,-0.004971887,0.06291637,0.1209208,0.1759374
43917.81354167,0.06691900,-0.004971887,0.06798557,0.1215188,0.1777314
43917.81365741,0.06691900,9.185914e-05,0.06798557,0.1209208,0.1819174
43917.81377315,0.06691900,9.185914e-05,0.06798557,0.1191268,0.1861035
43917.81388889,0.06691900,-0.004971887,0.06798557,0.1191268,0.1878975
43917.81400463,0.06691900,9.185914e-05,0.06798557,0.1167348,0.1932796
43917.81412037,0.06691900,-0.004971887,0.06291637,0.1179308,0.2010536
43917.81423613,0.07198825,-0.01003563,0.06291637,0.1209208,0.2136118
43917.81435188,0.06691900,-0.004971887,0.06798557,0.1221169,0.2291599
43917.81446764,0.06691900,-0.004971887,0.06291637,0.1257049,0.2375320
43917.81458339,0.06691900,-0.004971887,0.06798557,0.1233129,0.2393260
43917.81469914,0.06184976,-0.004971887,0.06291637,0.1233129,0.2321499
43917.81481490,0.06691900,-0.004971887,0.06798557,0.1257049,0.2201898
43917.81493066,0.06184976,9.185914e-05,0.06798557,0.1251069,0.2082297
43917.81504630,0.06691900,9.185914e-05,0.06798557,0.1263029,0.1998576
43917.81516204,0.06184976,-0.004971887,0.06291637,0.1269009,0.1932796
43917.81527778,0.06691900,-0.004971887,0.06291637,0.1269009,0.1896915
43917.81539352,0.06691900,-0.01003563,0.05784717,0.1257049,0.1878975
43917.81550926,0.06691900,-0.004971887,0.06291637,0.1227149,0.1861035
43917.81562500,0.06184976,-0.004971887,0.06291637,0.1245089,0.1878975
43917.81574076,0.07198825,-0.004971887,0.05784717,0.1251069,0.1890935
43917.81585651,0.06691900,-0.01003563,0.06291637,0.1245089,0.1890935
43917.81597227,0.06691900,-0.01003563,0.06291637,0.1251069,0.1932796
43917.81608802,0.06691900,-0.01003563,0.06291637,0.1263029,0.1956716
43917.81620377,0.06691900,-0.01003563,0.06291637,0.1257049,0.1956716
43917.81631953,0.06691900,-0.01003563,0.06291637,0.1257049,0.1956716
43917.81643528,0.06691900,-0.004971887,0.06291637,0.1263029,0.1956716
43917.81655104,0.07198825,-0.01003563,0.06291637,0.1263029,0.1956716
43917.81666667,0.06691900,-0.004971887,0.06291637,0.1269009,0.1950736
43917.81678241,0.06184976,-0.004971887,0.06291637,0.1269009,0.1956716
