TheTime,CH1,CH2,CH3,CH6,CH7
43703.76660899,1.319022,1.245773,1.360633,0.05215015,0.2716183
43703.76672473,1.466031,1.534407,1.431601,0.04796411,0.2716183
43703.76684047,1.308884,1.195136,1.350494,0.04736611,0.2722163
43703.76695602,1.466031,1.539471,1.380909,0.05215015,0.2716183
43703.76707182,1.344369,1.281220,1.350494,0.05274816,0.2716183
43703.76718756,1.471100,1.539471,1.436671,0.05155215,0.2716183
43703.76730324,1.303815,1.190072,1.350494,0.04975813,0.2722163
43703.76741903,1.359576,1.326793,1.396117,0.04975813,0.2710203
43703.76753477,1.364646,1.331857,1.350494,0.05394417,0.2740104
43703.76765051,1.460961,1.559726,1.416394,0.05573819,0.2740104
43703.76776624,1.460961,1.509088,1.385979,0.05633620,0.2764024
43703.76788198,1.288607,1.195136,1.360633,0.05693420,0.2758044
43703.76799772,1.476169,1.544534,1.431601,0.05633620,0.2758044
43703.76811345,1.415338,1.423005,1.421463,0.05872822,0.2764024
43703.76822919,1.349438,1.301475,1.391048,0.05932623,0.2758044
43703.76834505,1.471100,1.559726,1.391048,0.05872822,0.2740104
43703.76846067,1.334230,1.240710,1.370771,0.05454218,0.2740104
43703.76857640,1.329161,1.240710,1.365702,0.05394417,0.2734124
43703.76869214,1.319022,1.230582,1.350494,0.05514018,0.2734124
43703.76880788,1.359576,1.326793,1.345425,0.05573819,0.2764024
43703.76892375,1.476169,1.549598,1.426532,0.05573819,0.2764024
43703.76903935,1.349438,1.306538,1.391048,0.05573819,0.2764024
43703.76915509,1.445754,1.488833,1.380909,0.05872822,0.2758044
43703.76927083,1.354507,1.326793,1.396117,0.05753221,0.2758044
43703.76938658,1.349438,1.311602,1.396117,0.05813021,0.2758044
43703.76950232,1.450823,1.534407,1.416394,0.05693420,0.2758044
43703.76961817,1.308884,1.240710,1.355563,0.05514018,0.2764024
43703.76973380,1.374784,1.372367,1.401186,0.05573819,0.2728144
43703.76984954,1.288607,1.195136,1.360633,0.05693420,0.2746084
43703.76996528,1.395061,1.382495,1.370771,0.05514018,0.2734124
43703.77008102,1.354507,1.321730,1.350494,0.05514018,0.2740104
43703.77019676,1.344369,1.281220,1.396117,0.05753221,0.2740104
43703.77031250,1.486308,1.559726,1.426532,0.05753221,0.2734124
43703.77042824,1.364646,1.341985,1.345425,0.05454218,0.2734124
43703.77054407,1.466031,1.569853,1.406255,0.05394417,0.2740104
43703.77065981,1.313953,1.245773,1.360633,0.05334617,0.2740104
43703.77077555,1.430546,1.463514,1.426532,0.05155215,0.2734124
43703.77089120,1.476169,1.544534,1.431601,0.05454218,0.2734124
43703.77100695,1.339299,1.276156,1.391048,0.05274816,0.2734124
43703.77112275,1.349438,1.306538,1.391048,0.05215015,0.2734124
43703.77123843,1.460961,1.519216,1.426532,0.05035614,0.2734124
43703.77135417,1.329161,1.260965,1.375840,0.05215015,0.2740104
43703.77146991,1.450823,1.544534,1.416394,0.05334617,0.2734124
43703.77158576,1.471100,1.544534,1.385979,0.05095414,0.2740104
43703.77170144,1.283538,1.195136,1.360633,0.04975813,0.2734124
43703.77181718,1.466031,1.519216,1.426532,0.04975813,0.2740104
43703.77193292,1.395061,1.412877,1.406255,0.04975813,0.2740104
43703.77204866,1.324092,1.235646,1.365702,0.04975813,0.2740104
43703.77216445,1.374784,1.362240,1.401186,0.04856212,0.2758044
43703.77228018,1.389992,1.407813,1.406255,0.04856212,0.2758044
43703.77239592,1.430546,1.473642,1.426532,0.04676810,0.2758044
43703.77251160,1.369715,1.347048,1.401186,0.04617009,0.2758044
43703.77262740,1.476169,1.569853,1.401186,0.04916012,0.2734124
43703.77274306,1.476169,1.559726,1.396117,0.04975813,0.2740104
43703.77285887,1.435615,1.488833,1.426532,0.04975813,0.2764024
43703.77297454,1.339299,1.281220,1.391048,0.05095414,0.2758044
43703.77309029,1.466031,1.539471,1.431601,0.05215015,0.2764024
43703.77320608,1.466031,1.539471,1.431601,0.05095414,0.2758044
43703.77332182,1.415338,1.428068,1.416394,0.05215015,0.2758044
43703.77343751,1.313953,1.240710,1.360633,0.05514018,0.2758044
43703.77355324,1.471100,1.564789,1.431601,0.05573819,0.2764024
43703.77366903,1.349438,1.296411,1.396117,0.05813021,0.2758044
43703.77378472,1.435615,1.463514,1.426532,0.05872822,0.2764024
43703.77390051,1.344369,1.281220,1.350494,0.05693420,0.2758044
43703.77401624,1.298745,1.205263,1.355563,0.05693420,0.2775984
43703.77413198,1.319022,1.260965,1.365702,0.05693420,0.2781964
43703.77424772,1.466031,1.534407,1.436671,0.05573819,0.2787944
43703.77436346,1.455892,1.549598,1.431601,0.05454218,0.2781964
43703.77447919,1.369715,1.347048,1.345425,0.05753221,0.2781964
43703.77459514,1.349438,1.306538,1.345425,0.05633620,0.2781964
43703.77471065,1.354507,1.316666,1.345425,0.05514018,0.2775984
43703.77482641,1.405200,1.387558,1.370771,0.05872822,0.2781964
43703.77494215,1.450823,1.514152,1.426532,0.05573819,0.2781964
43703.77505787,1.288607,1.190072,1.365702,0.05693420,0.2758044
43703.77517361,1.430546,1.463514,1.380909,0.05992423,0.2758044
43703.77528936,1.481238,1.554662,1.426532,0.05992423,0.2764024
43703.77540530,1.288607,1.195136,1.355563,0.05753221,0.2758044
43703.77552083,1.374784,1.372367,1.370771,0.05813021,0.2758044
43703.77563658,1.460961,1.519216,1.421463,0.05693420,0.2764024
43703.77575232,1.455892,1.539471,1.431601,0.05573819,0.2740104
43703.77586806,1.466031,1.519216,1.385979,0.05573819,0.2734124
43703.77598380,1.319022,1.220455,1.355563,0.05693420,0.2740104
43703.77609954,1.319022,1.240710,1.365702,0.05813021,0.2740104
43703.77621544,1.420407,1.423005,1.380909,0.05693420,0.2734124
43703.77633102,1.339299,1.281220,1.391048,0.05633620,0.2740104
43703.77644676,1.415338,1.417941,1.411325,0.05693420,0.2740104
43703.77656250,1.379853,1.367303,1.396117,0.05813021,0.2716183
43703.77667824,1.349438,1.296411,1.391048,0.05573819,0.2716183
43703.77679398,1.349438,1.291347,1.396117,0.05813021,0.2722163
43703.77690972,1.354507,1.316666,1.396117,0.05932623,0.2722163
43703.77702560,1.405200,1.392622,1.370771,0.05693420,0.2716183
43703.77714120,1.354507,1.326793,1.391048,0.05753221,0.2698243
43703.77725695,1.435615,1.488833,1.426532,0.05753221,0.2692263
43703.77737269,1.445754,1.498961,1.385979,0.05872822,0.2698243
43703.77748843,1.324092,1.255901,1.365702,0.05932623,0.2698243
43703.77760429,1.369715,1.367303,1.365702,0.05932623,0.2698243
43703.77771991,1.476169,1.564789,1.421463,0.05872822,0.2704223
43703.77783565,1.471100,1.534407,1.391048,0.05932623,0.2698243
43703.77795150,1.410269,1.417941,1.416394,0.05753221,0.2698243
43703.77806726,1.476169,1.544534,1.436671,0.05454218,0.2680303
43703.77818300,1.460961,1.554662,1.416394,0.05215015,0.2680303
43703.77829871,1.466031,1.514152,1.431601,0.05274816,0.2680303
43703.77841445,1.445754,1.539471,1.421463,0.04975813,0.2680303
43703.77853019,1.466031,1.564789,1.411325,0.05035614,0.2686283
43703.77864595,1.369715,1.367303,1.365702,0.05095414,0.2680303
43703.77876166,1.313953,1.205263,1.355563,0.05095414,0.2656383
43703.77887740,1.410269,1.412877,1.416394,0.05155215,0.2662363
43703.77899316,1.288607,1.190072,1.360633,0.05334617,0.2662363
43703.77910887,1.450823,1.514152,1.426532,0.05394417,0.2662363
43703.77922461,1.288607,1.200200,1.360633,0.05514018,0.2638443
43703.77934028,1.354507,1.316666,1.345425,0.05454218,0.2638443
43703.77945608,1.486308,1.559726,1.416394,0.05274816,0.2644423
43703.77957182,1.359576,1.336921,1.396117,0.05454218,0.2638443
43703.77968756,1.334230,1.255901,1.370771,0.05394417,0.2638443
43703.77980330,1.303815,1.240710,1.355563,0.05274816,0.2638443
43703.77991903,1.445754,1.478706,1.380909,0.05514018,0.2638443
43703.78003477,1.435615,1.488833,1.426532,0.05394417,0.2656383
43703.78015051,1.334230,1.245773,1.370771,0.05813021,0.2638443
43703.78026625,1.466031,1.554662,1.431601,0.05992423,0.2638443
43703.78038198,1.339299,1.271092,1.350494,0.05992423,0.2638443
43703.78049772,1.359576,1.336921,1.396117,0.05872822,0.2662363
43703.78061346,1.395061,1.407813,1.411325,0.05813021,0.2638443
43703.78072920,1.329161,1.255901,1.375840,0.05813021,0.2656383
43703.78084493,1.344369,1.291347,1.350494,0.05693420,0.2662363
43703.78096067,1.455892,1.519216,1.421463,0.05693420,0.2668343
43703.78107641,1.374784,1.357176,1.406255,0.05813021,0.2638443
43703.78119215,1.324092,1.240710,1.360633,0.05633620,0.2638443
43703.78130788,1.339299,1.276156,1.391048,0.05514018,0.2644423
43703.78142362,1.329161,1.260965,1.385979,0.05334617,0.2644423
43703.78153936,1.293676,1.220455,1.360633,0.05514018,0.2632463
43703.78165510,1.334230,1.260965,1.350494,0.05394417,0.2644423
43703.78177083,1.476169,1.544534,1.431601,0.05215015,0.2638443
43703.78188658,1.288607,1.190072,1.360633,0.05573819,0.2644423
43703.78200232,1.369715,1.347048,1.355563,0.05394417,0.2656383
43703.78211806,1.420407,1.423005,1.375840,0.05095414,0.2632463
43703.78223380,1.400130,1.392622,1.375840,0.05215015,0.2638443
43703.78234954,1.395061,1.382495,1.375840,0.05215015,0.2638443
43703.78246528,1.471100,1.524279,1.391048,0.05095414,0.2656383
43703.78258102,1.460961,1.534407,1.431601,0.05095414,0.2662363
43703.78269676,1.466031,1.544534,1.436671,0.05155215,0.2680303
43703.78281250,1.471100,1.534407,1.436671,0.05274816,0.2680303
43703.78292824,1.445754,1.514152,1.421463,0.05334617,0.2680303
43703.78304398,1.420407,1.417941,1.411325,0.05274816,0.2674323
43703.78315972,1.334230,1.255901,1.375840,0.05274816,0.2656383
43703.78327546,1.329161,1.245773,1.375840,0.05215015,0.2674323
43703.78339120,1.430546,1.458451,1.426532,0.05155215,0.2680303
43703.78350695,1.455892,1.534407,1.431601,0.05155215,0.2680303
43703.78362269,1.450823,1.534407,1.421463,0.05334617,0.2698243
43703.78373843,1.354507,1.306538,1.396117,0.05514018,0.2692263
43703.78385417,1.476169,1.559726,1.391048,0.05274816,0.2704223
43703.78396991,1.334230,1.286283,1.391048,0.05454218,0.2698243
43703.78408565,1.450823,1.514152,1.421463,0.05215015,0.2698243
43703.78420150,1.288607,1.200200,1.365702,0.05095414,0.2698243
43703.78431724,1.319022,1.245773,1.360633,0.05215015,0.2698243
43703.78443297,1.329161,1.260965,1.380909,0.05274816,0.2722163
43703.78454871,1.334230,1.245773,1.375840,0.05394417,0.2716183
43703.78466445,1.298745,1.210327,1.355563,0.05573819,0.2722163
43703.78478019,1.288607,1.190072,1.360633,0.05932623,0.2698243
43703.78489592,1.379853,1.377431,1.365702,0.05872822,0.2692263
43703.78501166,1.405200,1.417941,1.411325,0.05573819,0.2704223
43703.78512740,1.369715,1.352112,1.355563,0.05573819,0.2698243
43703.78524313,1.450823,1.529343,1.416394,0.05813021,0.2698243
43703.78535887,1.450823,1.529343,1.416394,0.05573819,0.2698243
43703.78547461,1.288607,1.195136,1.360633,0.05454218,0.2698243
43703.78559035,1.405200,1.407813,1.411325,0.05274816,0.2722163
43703.78570608,1.450823,1.529343,1.416394,0.05514018,0.2716183
43703.78582182,1.430546,1.468578,1.426532,0.05454218,0.2710203
43703.78593756,1.364646,1.347048,1.401186,0.05215015,0.2722163
43703.78605330,1.334230,1.266028,1.391048,0.05274816,0.2698243
43703.78616903,1.334230,1.286283,1.391048,0.05454218,0.2698243
43703.78628477,1.400130,1.407813,1.406255,0.05573819,0.2692263
43703.78640051,1.445754,1.473642,1.380909,0.05394417,0.2698243
43703.78651625,1.430546,1.453387,1.431601,0.05334617,0.2704223
43703.78663198,1.471100,1.539471,1.385979,0.05334617,0.2692263
43703.78674775,1.334230,1.250837,1.370771,0.05035614,0.2716183
43703.78686346,1.435615,1.478706,1.426532,0.05334617,0.2722163
43703.78697919,1.369715,1.357176,1.355563,0.05095414,0.2716183
43703.78709493,1.486308,1.559726,1.421463,0.05215015,0.2722163
43703.78721067,1.324092,1.230582,1.355563,0.05394417,0.2716183
43703.78732641,1.450823,1.519216,1.426532,0.05215015,0.2734124
43703.78744214,1.476169,1.564789,1.421463,0.05095414,0.2740104
43703.78767362,1.369715,1.347048,1.396117,0.05155215,0.2722163
43703.78778936,1.364646,1.341985,1.350494,0.05334617,0.2710203
43703.78790509,1.481238,1.554662,1.421463,0.05334617,0.2722163
43703.78802083,1.339299,1.281220,1.391048,0.05334617,0.2692263
43703.78813658,1.334230,1.250837,1.370771,0.05155215,0.2692263
43703.78825232,1.334230,1.250837,1.375840,0.05274816,0.2716183
43703.78836806,1.308884,1.230582,1.360633,0.05514018,0.2716183
43703.78848380,1.324092,1.220455,1.355563,0.05274816,0.2716183
43703.78859954,1.420407,1.423005,1.375840,0.05155215,0.2716183
43703.78871528,1.486308,1.554662,1.421463,0.05394417,0.2722163
43703.78883102,1.349438,1.291347,1.391048,0.05633620,0.2716183
43703.78894676,1.303815,1.190072,1.360633,0.05514018,0.2716183
43703.78906250,1.379853,1.372367,1.370771,0.05514018,0.2716183
43703.78917824,1.476169,1.569853,1.396117,0.05633620,0.2716183
43703.78929398,1.481238,1.559726,1.426532,0.05514018,0.2698243
43703.78940972,1.486308,1.554662,1.421463,0.05454218,0.2698243
43703.78952546,1.466031,1.519216,1.385979,0.05693420,0.2698243
43703.78964120,1.319022,1.205263,1.355563,0.05633620,0.2698243
43703.78975695,1.334230,1.250837,1.370771,0.05633620,0.2710203
43703.78987269,1.313953,1.230582,1.360633,0.05753221,0.2698243
43703.78998843,1.476169,1.559726,1.396117,0.05573819,0.2698243
43703.79010417,1.354507,1.306538,1.396117,0.05813021,0.2692263
43703.79021991,1.410269,1.417941,1.375840,0.05573819,0.2692263
43703.79033576,1.369715,1.362240,1.360633,0.05514018,0.2692263
43703.79045150,1.324092,1.250837,1.370771,0.05274816,0.2716183
43703.79056726,1.440684,1.488833,1.426532,0.05035614,0.2716183
43703.79068297,1.481238,1.559726,1.421463,0.05514018,0.2698243
43703.79079871,1.339299,1.271092,1.350494,0.05215015,0.2698243
43703.79091445,1.476169,1.564789,1.421463,0.05215015,0.2680303
43703.79103018,1.293676,1.200200,1.360633,0.05394417,0.2680303
43703.79114592,1.435615,1.488833,1.431601,0.05514018,0.2686283
43703.79126166,1.395061,1.382495,1.370771,0.05693420,0.2674323
43703.79137742,1.460961,1.534407,1.426532,0.05753221,0.2680303
43703.79149313,1.288607,1.195136,1.365702,0.05753221,0.2680303
43703.79160887,1.455892,1.539471,1.421463,0.05992423,0.2662363
43703.79172461,1.339299,1.276156,1.391048,0.05813021,0.2674323
43703.79184035,1.460961,1.519216,1.426532,0.05753221,0.2680303
43703.79195608,1.445754,1.473642,1.380909,0.05573819,0.2680303
43703.79207182,1.339299,1.260965,1.355563,0.05633620,0.2674323
43703.79218756,1.374784,1.352112,1.401186,0.05753221,0.2680303
43703.79230329,1.481238,1.564789,1.421463,0.05693420,0.2680303
43703.79241903,1.476169,1.559726,1.396117,0.05633620,0.2662363
43703.79253477,1.420407,1.423005,1.375840,0.05693420,0.2680303
43703.79265051,1.283538,1.190072,1.360633,0.05394417,0.2686283
43703.79276624,1.379853,1.377431,1.406255,0.05454218,0.2662363
43703.79288198,1.435615,1.478706,1.426532,0.05693420,0.2662363
43703.79299772,1.476169,1.554662,1.426532,0.05753221,0.2662363
43703.79311346,1.400130,1.392622,1.375840,0.05514018,0.2662363
43703.79322919,1.303815,1.235646,1.360633,0.05514018,0.2662363
43703.79334493,1.354507,1.306538,1.391048,0.05454218,0.2662363
43703.79346067,1.420407,1.443260,1.421463,0.05454218,0.2686283
43703.79357641,1.471100,1.559726,1.416394,0.05753221,0.2662363
43703.79369214,1.450823,1.519216,1.416394,0.05573819,0.2662363
43703.79380788,1.425477,1.463514,1.380909,0.05573819,0.2680303
43703.79392362,1.324092,1.230582,1.355563,0.05514018,0.2680303
43703.79403936,1.334230,1.245773,1.375840,0.05633620,0.2680303
43703.79415509,1.389992,1.402750,1.406255,0.05514018,0.2656383
43703.79427083,1.476169,1.549598,1.426532,0.05573819,0.2656383
43703.79438658,1.344369,1.281220,1.350494,0.05633620,0.2662363
43703.79450232,1.445754,1.504024,1.426532,0.05454218,0.2656383
43703.79461806,1.324092,1.240710,1.355563,0.05454218,0.2656383
43703.79473380,1.420407,1.438196,1.421463,0.05514018,0.2662363
43703.79484954,1.319022,1.225518,1.355563,0.05514018,0.2662363
43703.79496528,1.466031,1.529343,1.391048,0.05514018,0.2662363
43703.79508102,1.415338,1.417941,1.411325,0.05872822,0.2662363
43703.79519676,1.374784,1.372367,1.365702,0.05753221,0.2656383
43703.79531250,1.395061,1.407813,1.406255,0.05514018,0.2662363
43703.79542824,1.349438,1.296411,1.345425,0.05753221,0.2656383
43703.79554398,1.481238,1.564789,1.401186,0.05992423,0.2656383
43703.79565972,1.466031,1.534407,1.431601,0.05872822,0.2656383
43703.79577546,1.460961,1.544534,1.426532,0.05633620,0.2668343
43703.79589120,1.379853,1.367303,1.401186,0.05573819,0.2662363
43703.79600695,1.298745,1.210327,1.360633,0.05454218,0.2668343
43703.79612269,1.471100,1.569853,1.401186,0.05454218,0.2662363
43703.79623843,1.334230,1.286283,1.391048,0.05454218,0.2662363
43703.79635417,1.415338,1.407813,1.375840,0.05454218,0.2638443
43703.79646991,1.486308,1.554662,1.426532,0.05514018,0.2638443
43703.79658576,1.435615,1.473642,1.380909,0.05454218,0.2638443
43703.79670150,1.435615,1.478706,1.431601,0.05155215,0.2662363
43703.79681723,1.288607,1.200200,1.360633,0.05155215,0.2662363
43703.79693297,1.476169,1.549598,1.431601,0.05215015,0.2656383
43703.79704871,1.329161,1.235646,1.360633,0.05215015,0.2656383
43703.79716445,1.415338,1.428068,1.416394,0.05274816,0.2644423
43703.79728018,1.369715,1.357176,1.360633,0.05274816,0.2632463
43703.79739592,1.420407,1.448323,1.431601,0.05274816,0.2638443
43703.79751158,1.334230,1.250837,1.355563,0.05095414,0.2620502
43703.79762732,1.430546,1.468578,1.426532,0.05035614,0.2620502
43703.79774313,1.476169,1.564789,1.396117,0.05274816,0.2626482
43703.79785887,1.298745,1.220455,1.360633,0.05274816,0.2638443
43703.79797454,1.450823,1.534407,1.421463,0.05155215,0.2644423
43703.79809028,1.334230,1.255901,1.385979,0.04975813,0.2644423
43703.79820602,1.359576,1.336921,1.350494,0.04975813,0.2638443
43703.79832176,1.471100,1.534407,1.431601,0.05155215,0.2638443
43703.79843750,1.374784,1.347048,1.401186,0.04975813,0.2638443
43703.79855324,1.293676,1.205263,1.355563,0.05035614,0.2638443
43703.79866903,1.471100,1.559726,1.426532,0.04975813,0.2638443
43703.79878477,1.324092,1.255901,1.375840,0.05035614,0.2638443
43703.79890069,1.466031,1.574917,1.406255,0.05155215,0.2644423
43703.79901624,1.471100,1.544534,1.391048,0.05274816,0.2662363
43703.79913216,1.329161,1.260965,1.380909,0.05573819,0.2638443
43703.79924790,1.354507,1.331857,1.345425,0.05155215,0.2644423
43703.79936346,1.369715,1.341985,1.350494,0.05095414,0.2632463
43703.79947920,1.476169,1.569853,1.421463,0.05215015,0.2638443
43703.79959493,1.354507,1.331857,1.396117,0.05274816,0.2644423
43703.79982641,1.405200,1.412877,1.406255,0.05274816,0.2644423
43703.79994232,1.430546,1.473642,1.426532,0.05095414,0.2638443
43703.80005788,1.410269,1.412877,1.411325,0.05095414,0.2638443
43703.80017362,1.374784,1.372367,1.365702,0.05274816,0.2644423
43703.80028942,1.430546,1.468578,1.380909,0.05514018,0.2638443
43703.80040527,1.471100,1.519216,1.391048,0.05573819,0.2638443
43703.80052101,1.415338,1.412877,1.406255,0.05573819,0.2644423
43703.80063678,1.481238,1.559726,1.416394,0.05454218,0.2644423
43703.80075232,1.384923,1.377431,1.406255,0.05514018,0.2638443
43703.80086806,1.476169,1.549598,1.426532,0.05334617,0.2638443
43703.80098396,1.425477,1.463514,1.431601,0.05394417,0.2638443
43703.80109970,1.455892,1.529343,1.426532,0.05155215,0.2638443
43703.80133117,1.395061,1.407813,1.406255,0.05095414,0.2638443
43703.80144691,1.334230,1.250837,1.370771,0.05155215,0.2644423
43703.80156250,1.308884,1.240710,1.360633,0.05035614,0.2638443
43703.80167824,1.471100,1.559726,1.426532,0.05035614,0.2638443
43703.80179398,1.481238,1.549598,1.426532,0.04916012,0.2644423
43703.80190986,1.364646,1.347048,1.355563,0.04916012,0.2638443
43703.80202546,1.455892,1.504024,1.391048,0.04736611,0.2638443
43703.80214133,1.410269,1.423005,1.416394,0.04557209,0.2638443
43703.80225695,1.481238,1.554662,1.391048,0.04916012,0.2620502
43703.80237281,1.298745,1.195136,1.360633,0.05095414,0.2620502
43703.80248855,1.334230,1.255901,1.365702,0.05095414,0.2614522
43703.80260417,1.440684,1.498961,1.421463,0.04975813,0.2620502
43703.80272002,1.466031,1.554662,1.426532,0.04975813,0.2644423
43703.80283576,1.374784,1.367303,1.365702,0.05035614,0.2644423
43703.80306713,1.415338,1.407813,1.411325,0.05155215,0.2620502
43703.80318297,1.288607,1.210327,1.355563,0.05334617,0.2620502
43703.80341444,1.389992,1.387558,1.370771,0.05155215,0.2614522
43703.80353018,1.369715,1.367303,1.365702,0.05274816,0.2614522
43703.80422461,1.354507,1.306538,1.396117,0.05215015,0.2638443
43703.80445602,1.471100,1.544534,1.385979,0.04916012,0.2620502
43703.80480318,1.466031,1.574917,1.406255,0.04796411,0.2638443
43703.80491903,1.298745,1.215391,1.355563,0.04617009,0.2638443
43703.80503477,1.430546,1.458451,1.426532,0.04676810,0.2644423
43703.80515051,1.466031,1.539471,1.385979,0.04736611,0.2626482
43703.80526624,1.364646,1.336921,1.345425,0.04796411,0.2638443
43703.80538216,1.384923,1.372367,1.365702,0.04676810,0.2620502
43703.80549772,1.339299,1.281220,1.391048,0.04676810,0.2638443
43703.80561346,1.405200,1.407813,1.411325,0.04856212,0.2638443
43703.80584493,1.455892,1.504024,1.385979,0.04258206,0.2638443
43703.80596067,1.384923,1.372367,1.401186,0.04138605,0.2638443
43703.80607640,1.481238,1.569853,1.396117,0.04078804,0.2620502
43703.80619214,1.354507,1.316666,1.345425,0.04138605,0.2638443
43703.80630788,1.288607,1.195136,1.360633,0.04078804,0.2638443
43703.80642362,1.329161,1.255901,1.385979,0.04318007,0.2638443
43703.80653935,1.359576,1.352112,1.396117,0.04437608,0.2638443
43703.80665509,1.455892,1.534407,1.426532,0.04617009,0.2638443
43703.80688658,1.344369,1.286283,1.391048,0.04497408,0.2638443
43703.80700232,1.308884,1.235646,1.360633,0.04676810,0.2656383
43703.80723380,1.471100,1.534407,1.441740,0.04796411,0.2662363
43703.80734954,1.313953,1.240710,1.360633,0.04796411,0.2662363
43703.80746543,1.359576,1.341985,1.396117,0.04916012,0.2662363
43703.80758102,1.334230,1.250837,1.375840,0.05035614,0.2638443
43703.80769676,1.435615,1.468578,1.426532,0.05215015,0.2662363
43703.80781265,1.374784,1.362240,1.401186,0.05035614,0.2656383
43703.80792824,1.329161,1.255901,1.380909,0.05215015,0.2662363
43703.80804412,1.384923,1.387558,1.401186,0.05215015,0.2662363
43703.80815972,1.450823,1.539471,1.416394,0.05155215,0.2662363
43703.80827560,1.293676,1.220455,1.360633,0.05095414,0.2662363
43703.80850707,1.481238,1.554662,1.421463,0.05155215,0.2662363
43703.80862269,1.359576,1.326793,1.396117,0.05274816,0.2662363
43703.80873855,1.334230,1.260965,1.370771,0.05095414,0.2674323
43703.80885428,1.481238,1.554662,1.426532,0.05095414,0.2656383
43703.80896991,1.481238,1.564789,1.421463,0.05215015,0.2662363
43703.80908576,1.374784,1.362240,1.396117,0.05095414,0.2662363
43703.80920150,1.471100,1.539471,1.436671,0.04916012,0.2662363
43703.80931724,1.293676,1.200200,1.360633,0.04736611,0.2662363
43703.80943297,1.460961,1.514152,1.385979,0.04856212,0.2656383
43703.80954871,1.460961,1.539471,1.426532,0.04796411,0.2662363
43703.80966445,1.339299,1.276156,1.355563,0.05035614,0.2656383
43703.80978018,1.293676,1.205263,1.355563,0.04975813,0.2656383
43703.80989583,1.364646,1.341985,1.401186,0.05095414,0.2662363
43703.81001158,1.460961,1.559726,1.406255,0.05155215,0.2656383
43703.81012740,1.339299,1.276156,1.350494,0.04856212,0.2662363
43703.81024313,1.349438,1.296411,1.396117,0.04736611,0.2638443
43703.81035887,1.354507,1.311602,1.396117,0.04796411,0.2638443
43703.81047461,1.450823,1.524279,1.421463,0.04975813,0.2614522
43703.81059028,1.298745,1.220455,1.355563,0.05035614,0.2620502
43703.81070602,1.425477,1.453387,1.431601,0.05095414,0.2620502
43703.81082176,1.460961,1.539471,1.421463,0.04916012,0.2620502
43703.81093756,1.334230,1.255901,1.370771,0.04736611,0.2614522
43703.81105330,1.303815,1.195136,1.360633,0.04676810,0.2620502
43703.81116903,1.369715,1.362240,1.360633,0.04856212,0.2620502
43703.81128477,1.481238,1.574917,1.396117,0.04796411,0.2614522
43703.81140069,1.329161,1.240710,1.355563,0.04796411,0.2638443
43703.81151642,1.471100,1.544534,1.431601,0.04796411,0.2644423
43703.81163198,1.445754,1.498961,1.385979,0.04736611,0.2644423
43703.81174790,1.369715,1.352112,1.355563,0.04557209,0.2638443
43703.81186364,1.481238,1.559726,1.416394,0.04916012,0.2638443
43703.81197937,1.298745,1.190072,1.360633,0.05035614,0.2644423
43703.81209511,1.415338,1.417941,1.416394,0.05274816,0.2638443
43703.81221067,1.471100,1.549598,1.391048,0.05215015,0.2632463
43703.81232658,1.455892,1.504024,1.385979,0.05155215,0.2632463
43703.81244232,1.364646,1.362240,1.401186,0.05155215,0.2638443
43703.81255788,1.329161,1.260965,1.380909,0.05215015,0.2644423
43703.81267362,1.476169,1.559726,1.391048,0.05095414,0.2638443
43703.81278936,1.303815,1.230582,1.360633,0.04975813,0.2644423
43703.81290527,1.293676,1.195136,1.365702,0.05155215,0.2638443
43703.81302083,1.369715,1.357176,1.360633,0.05155215,0.2638443
43703.81313675,1.430546,1.473642,1.426532,0.05095414,0.2644423
43703.81325232,1.486308,1.559726,1.421463,0.04856212,0.2638443
43703.81336806,1.288607,1.195136,1.365702,0.04676810,0.2638443
43703.81348396,1.354507,1.321730,1.350494,0.04736611,0.2620502
43703.81359970,1.349438,1.291347,1.350494,0.04676810,0.2638443
43703.81371543,1.349438,1.301475,1.345425,0.04916012,0.2638443
43703.81383102,1.471100,1.549598,1.426532,0.04916012,0.2638443
43703.81394691,1.395061,1.402750,1.401186,0.04856212,0.2620502
43703.81406250,1.476169,1.569853,1.401186,0.04377807,0.2620502
43703.81417824,1.435615,1.468578,1.421463,0.04437608,0.2620502
43703.81429398,1.455892,1.534407,1.421463,0.04437608,0.2620502
43703.81440986,1.420407,1.453387,1.426532,0.04377807,0.2644423
43703.81452546,1.415338,1.428068,1.421463,0.04557209,0.2644423
43703.81464120,1.420407,1.448323,1.421463,0.04676810,0.2644423
43703.81475710,1.450823,1.524279,1.421463,0.04617009,0.2644423
43703.81487269,1.425477,1.448323,1.431601,0.04557209,0.2662363
43703.81498843,1.460961,1.514152,1.380909,0.04557209,0.2632463
43703.81510428,1.466031,1.524279,1.431601,0.04497408,0.2662363
43703.81522002,1.374784,1.367303,1.365702,0.04856212,0.2668343
43703.81533576,1.308884,1.200200,1.355563,0.04856212,0.2662363
43703.81545149,1.389992,1.392622,1.406255,0.04975813,0.2656383
43703.81556723,1.298745,1.190072,1.365702,0.04856212,0.2662363
43703.81568297,1.288607,1.190072,1.360633,0.04377807,0.2638443
43703.81579873,1.374784,1.362240,1.401186,0.04437608,0.2662363
43703.81591444,1.420407,1.433132,1.426532,0.04377807,0.2656383
43703.81603018,1.486308,1.559726,1.421463,0.04198405,0.2662363
