TheTime,CH1,CH2,CH3,CH6,CH7
43777.82453705,0.01115731,0.1520042,0.1643004,0.1550072,0.5168008
43777.82465280,0.01115731,0.1469405,0.1643004,0.1579972,0.5191928
43777.82476855,0.01115731,0.1520042,0.1643004,0.1627813,0.5215848
43777.82488431,0.01115731,0.1520042,0.1643004,0.1687613,0.5191928
43777.82500006,0.01622655,0.1520042,0.1643004,0.1729474,0.5168008
43777.82511581,0.01115731,0.1469405,0.1592312,0.1711533,0.5090267
43777.82523157,0.01115731,0.1469405,0.1541620,0.1681633,0.5030466
43777.82534732,0.01115731,0.1469405,0.1592312,0.1687613,0.4976646
43777.82546307,0.01115731,0.1469405,0.1592312,0.1717513,0.4910865
43777.82557870,0.01115731,0.1469405,0.1592312,0.1747414,0.4892925
43777.82569445,0.01115731,0.1469405,0.1592312,0.1753394,0.4874985
43777.82581019,0.01115731,0.1469405,0.1643004,0.1717513,0.4869005
43777.82592593,0.01115731,0.1418768,0.1592312,0.1717513,0.4869005
43777.82604167,0.006088065,0.1418768,0.1541620,0.1699573,0.4898905
43777.82615742,0.006088065,0.1418768,0.1541620,0.1681633,0.4898905
43777.82627317,0.01115731,0.1469405,0.1592312,0.1663693,0.4886945
43777.82638893,0.01115731,0.1418768,0.1541620,0.1735454,0.4898905
43777.82650468,0.006088065,0.1418768,0.1490928,0.1837115,0.4916845
43777.82662043,0.01622655,0.1368130,0.1541620,0.1831135,0.4952726
43777.82673619,0.01115731,0.1418768,0.1490928,0.1819174,0.4952726
43777.82685194,0.01115731,0.1469405,0.1541620,0.1813194,0.4898905
43777.82696770,0.006088065,0.1368130,0.1490928,0.1819174,0.4785284
43777.82708333,0.01115731,0.1317493,0.1440236,0.1831135,0.4659703
43777.82719907,0.006088065,0.1317493,0.1440236,0.1855055,0.4546082
43777.82731482,0.006088065,0.1368130,0.1440236,0.1872995,0.4474321
43777.82743056,0.006088065,0.1317493,0.1490928,0.1843095,0.4438441
43777.82754630,0.006088065,0.1317493,0.1389544,0.1831135,0.4408540
43777.82766204,0.01115731,0.1368130,0.1440236,0.1789274,0.4372660
43777.82777780,0.01115731,0.1317493,0.1440236,0.1765354,0.4330799
43777.82789355,0.01115731,0.1317493,0.1440236,0.1753394,0.4312859
43777.82800931,0.006088065,0.1266855,0.1389544,0.1741434,0.4288939
43777.82812506,0.01115731,0.1266855,0.1338852,0.1729474,0.4288939
43777.82824082,0.01115731,0.1266855,0.1389544,0.1729474,0.4324819
43777.82835657,0.01115731,0.1266855,0.1338852,0.1705553,0.4384620
43777.82847233,0.01115731,0.1317493,0.1338852,0.1651733,0.4462361
43777.82858796,0.006088065,0.1266855,0.1338852,0.1615852,0.4528141
43777.82870370,0.006088065,0.1266855,0.1338852,0.1609872,0.4611862
43777.82881945,0.006088065,0.1317493,0.1389544,0.1597912,0.4665683
43777.82893519,0.01115731,0.1266855,0.1389544,0.1568012,0.4743424
43777.82905093,0.006088065,0.1266855,0.1389544,0.1556052,0.4815184
43777.82916667,0.006088065,0.1317493,0.1389544,0.1562032,0.4863025
43777.82928243,0.001018820,0.1368130,0.1440236,0.1556052,0.4886945
43777.82939818,0.01115731,0.1368130,0.1440236,0.1532132,0.4916845
43777.82951394,0.01622655,0.1368130,0.1490928,0.1538112,0.4916845
43777.82962969,0.01115731,0.1418768,0.1490928,0.1502231,0.4916845
43777.82974545,0.01115731,0.1418768,0.1490928,0.1478311,0.4898905
43777.82986120,0.006088065,0.1418768,0.1490928,0.1442431,0.4892925
43777.82997696,0.001018820,0.1469405,0.1490928,0.1448411,0.4892925
43777.83009259,0.006088065,0.1418768,0.1541620,0.1454391,0.4892925
43777.83020833,0.006088065,0.1418768,0.1490928,0.1466351,0.4892925
43777.83032407,0.01115731,0.1368130,0.1541620,0.1484291,0.4898905
43777.83043982,0.01115731,0.1368130,0.1490928,0.1460371,0.4904885
43777.83055556,0.01115731,0.1418768,0.1541620,0.1424491,0.4928805
43777.83067130,0.01115731,0.1368130,0.1440236,0.1418510,0.4952726
43777.83078706,0.01115731,0.1418768,0.1490928,0.1400570,0.4970666
43777.83090281,0.01115731,0.1418768,0.1541620,0.1352730,0.4994586
43777.83101857,0.006088065,0.1418768,0.1541620,0.1340770,0.5036446
43777.83113432,0.01115731,0.1418768,0.1490928,0.1304889,0.5054387
43777.83125008,0.01115731,0.1418768,0.1541620,0.1328810,0.5108207
43777.83136583,0.01115731,0.1418768,0.1490928,0.1370670,0.5144088
43777.83148159,0.01115731,0.1368130,0.1490928,0.1364690,0.5191928
43777.83159722,0.01622655,0.1368130,0.1490928,0.1358710,0.5209868
43777.83171296,0.01115731,0.1418768,0.1490928,0.1370670,0.5233788
43777.83182870,0.01115731,0.1418768,0.1490928,0.1394590,0.5233788
43777.83194445,0.01115731,0.1418768,0.1490928,0.1406550,0.5197908
43777.83206019,0.01115731,0.1469405,0.1541620,0.1460371,0.5168008
43777.83217594,0.01115731,0.1469405,0.1541620,0.1502231,0.5126147
43777.83229169,0.01115731,0.1418768,0.1541620,0.1550072,0.5090267
43777.83240745,0.006088065,0.1469405,0.1592312,0.1544092,0.5030466
43777.83252320,0.01115731,0.1469405,0.1541620,0.1526152,0.4964686
43777.83263896,0.01622655,0.1418768,0.1541620,0.1466351,0.4880965
43777.83275471,0.01115731,0.1469405,0.1592312,0.1406550,0.4755384
43777.83287046,0.006088065,0.1469405,0.1490928,0.1364690,0.4695583
43777.83298622,0.01115731,0.1368130,0.1490928,0.1358710,0.4647743
43777.83310185,0.01115731,0.1368130,0.1490928,0.1412530,0.4665683
43777.83321759,0.01115731,0.1418768,0.1490928,0.1466351,0.4743424
43777.83333333,0.01115731,0.1317493,0.1389544,0.1460371,0.4833124
43777.83344907,0.006088065,0.1317493,0.1490928,0.1448411,0.4910865
43777.83356482,0.006088065,0.1418768,0.1440236,0.1454391,0.4940766
43777.83368057,0.01115731,0.1368130,0.1440236,0.1484291,0.4946746
43777.83379632,0.01115731,0.1418768,0.1490928,0.1448411,0.4928805
43777.83391207,0.01115731,0.1368130,0.1440236,0.1418510,0.4916845
43777.83402783,0.006088065,0.1368130,0.1541620,0.1406550,0.4916845
43777.83414358,0.01115731,0.1418768,0.1490928,0.1406550,0.4910865
43777.83425934,0.01115731,0.1368130,0.1490928,0.1394590,0.4934785
43777.83437509,0.01115731,0.1368130,0.1490928,0.1394590,0.4952726
43777.83449085,0.01115731,0.1418768,0.1541620,0.1424491,0.4988606
43777.83460648,0.01115731,0.1418768,0.1541620,0.1466351,0.5030466
43777.83472222,0.01115731,0.1418768,0.1490928,0.1508211,0.5048407
43777.83483796,0.006088065,0.1368130,0.1490928,0.1532132,0.5030466
43777.83495370,0.006088065,0.1418768,0.1490928,0.1526152,0.4988606
43777.83506945,0.006088065,0.1368130,0.1490928,0.1520171,0.4928805
43777.83518519,0.01115731,0.1368130,0.1440236,0.1508211,0.4874985
43777.83530093,0.01115731,0.1368130,0.1490928,0.1496251,0.4821164
43777.83541668,0.01115731,0.1368130,0.1440236,0.1496251,0.4767344
43777.83553243,0.006088065,0.1368130,0.1440236,0.1544092,0.4755384
43777.83564817,0.01115731,0.1368130,0.1440236,0.1633793,0.4749404
43777.83576393,0.01622655,0.1317493,0.1440236,0.1735454,0.4749404
43777.83587967,0.01115731,0.1266855,0.1440236,0.1759374,0.4755384
43777.83599542,0.006088065,0.1216218,0.1389544,0.1771334,0.4707543
43777.83611117,0.01115731,0.1266855,0.1338852,0.1771334,0.4635782
43777.83622692,0.01115731,0.1266855,0.1338852,0.1771334,0.4504221
43777.83634267,0.01115731,0.1266855,0.1338852,0.1765354,0.4354720
43777.83645842,0.006088065,0.1266855,0.1338852,0.1753394,0.4229138
43777.83657417,0.01115731,0.1266855,0.1288160,0.1723494,0.4151398
43777.83668993,0.006088065,0.1266855,0.1389544,0.1699573,0.4109537
43777.83680556,0.006088065,0.1266855,0.1338852,0.1651733,0.4133457
43777.83692130,0.01115731,0.1317493,0.1440236,0.1585952,0.4169338
43777.83703704,0.01115731,0.1266855,0.1389544,0.1544092,0.4229138
43777.83715278,0.01115731,0.1266855,0.1338852,0.1532132,0.4306879
43777.83726852,0.01115731,0.1266855,0.1338852,0.1508211,0.4426480
43777.83738427,0.006088065,0.1317493,0.1389544,0.1496251,0.4587942
43777.83750002,0.01115731,0.1317493,0.1440236,0.1484291,0.4755384
43777.83761578,0.01115731,0.1317493,0.1389544,0.1460371,0.4928805
43777.83773153,0.01115731,0.1368130,0.1440236,0.1448411,0.5060367
43777.83784729,0.006088065,0.1317493,0.1389544,0.1454391,0.5168008
43777.83796304,0.01115731,0.1368130,0.1490928,0.1466351,0.5203888
43777.83807880,0.006088065,0.1368130,0.1490928,0.1466351,0.5227808
43777.83819455,0.006088065,0.1368130,0.1490928,0.1448411,0.5221828
43777.83831019,0.006088065,0.1368130,0.1440236,0.1430471,0.5215848
43777.83842593,0.006088065,0.1368130,0.1440236,0.1430471,0.5191928
43777.83854167,0.01115731,0.1368130,0.1541620,0.1442431,0.5162028
43777.83865741,0.01115731,0.1368130,0.1541620,0.1448411,0.5150068
43777.83877315,0.01115731,0.1368130,0.1541620,0.1442431,0.5132127
43777.83888891,0.01115731,0.1368130,0.1541620,0.1412530,0.5084287
43777.83900466,0.006088065,0.1368130,0.1490928,0.1412530,0.5072327
43777.83912041,0.006088065,0.1418768,0.1490928,0.1418510,0.5048407
43777.83923617,0.01115731,0.1418768,0.1490928,0.1406550,0.5024486
43777.83935193,0.01622655,0.1317493,0.1490928,0.1400570,0.5000566
43777.83946768,0.006088065,0.1317493,0.1440236,0.1388610,0.4994586
43777.83958344,0.01115731,0.1317493,0.1440236,0.1388610,0.4988606
43777.83969907,0.01115731,0.1368130,0.1490928,0.1388610,0.4964686
43777.83981482,0.01622655,0.1368130,0.1490928,0.1364690,0.4946746
43777.83993056,0.006088065,0.1418768,0.1541620,0.1340770,0.4946746
43777.84004630,0.01115731,0.1368130,0.1490928,0.1346750,0.4952726
43777.84016204,0.01115731,0.1368130,0.1490928,0.1340770,0.4946746
43777.84027778,0.01115731,0.1317493,0.1440236,0.1310869,0.4952726
43777.84039353,0.006088065,0.1317493,0.1440236,0.1298909,0.4970666
43777.84050929,0.01115731,0.1317493,0.1440236,0.1316849,0.4970666
43777.84062505,0.01115731,0.1317493,0.1440236,0.1322830,0.4970666
43777.84074080,0.006088065,0.1317493,0.1440236,0.1322830,0.4988606
43777.84085656,0.01115731,0.1368130,0.1440236,0.1316849,0.5012526
43777.84097231,0.01115731,0.1418768,0.1490928,0.1310869,0.5006546
43777.84108806,0.01115731,0.1368130,0.1490928,0.1322830,0.5030466
43777.84120370,0.006088065,0.1418768,0.1490928,0.1334790,0.5066347
43777.84131945,0.006088065,0.1368130,0.1490928,0.1322830,0.5090267
43777.84143519,0.006088065,0.1418768,0.1490928,0.1298909,0.5150068
43777.84155093,0.01622655,0.1418768,0.1541620,0.1286949,0.5209868
43777.84166667,0.01622655,0.1368130,0.1541620,0.1292929,0.5251729
43777.84178241,0.01115731,0.1469405,0.1541620,0.1292929,0.5287609
43777.84189816,0.01115731,0.1469405,0.1541620,0.1286949,0.5287609
43777.84201392,0.01115731,0.1469405,0.1592312,0.1298909,0.5293589
43777.84212967,0.01115731,0.1520042,0.1643004,0.1298909,0.5269669
43777.84224543,0.01115731,0.1520042,0.1643004,0.1286949,0.5269669
43777.84236118,0.006088065,0.1469405,0.1693696,0.1292929,0.5269669
43777.84247694,0.006088065,0.1570680,0.1693696,0.1304889,0.5275649
43777.84259269,0.006088065,0.1570680,0.1693696,0.1328810,0.5245749
43777.84270844,0.01115731,0.1469405,0.1693696,0.1310869,0.5251729
43777.84282407,0.01115731,0.1570680,0.1693696,0.1310869,0.5227808
43777.84293982,0.01115731,0.1621317,0.1744389,0.1322830,0.5233788
43777.84305556,0.01115731,0.1570680,0.1795081,0.1316849,0.5233788
43777.84317130,0.01115731,0.1621317,0.1744389,0.1304889,0.5233788
43777.84328704,0.01115731,0.1520042,0.1693696,0.1304889,0.5227808
43777.84340279,0.01622655,0.1570680,0.1643004,0.1304889,0.5269669
43777.84351854,0.006088065,0.1570680,0.1693696,0.1346750,0.5287609
43777.84363429,0.01115731,0.1570680,0.1693696,0.1382630,0.5305549
43777.84375004,0.01115731,0.1570680,0.1693696,0.1394590,0.5305549
43777.84386580,0.01115731,0.1520042,0.1643004,0.1388610,0.5293589
43777.84398155,0.006088065,0.1469405,0.1643004,0.1382630,0.5233788
43777.84409731,0.01115731,0.1469405,0.1643004,0.1418510,0.5168008
43777.84421306,0.01115731,0.1469405,0.1592312,0.1442431,0.5090267
43777.84432881,0.01115731,0.1469405,0.1592312,0.1484291,0.5048407
43777.84444445,0.01115731,0.1520042,0.1592312,0.1508211,0.4994586
43777.84456019,0.01115731,0.1520042,0.1592312,0.1502231,0.4952726
43777.84467593,0.01115731,0.1469405,0.1643004,0.1478311,0.4904885
43777.84479167,0.01622655,0.1469405,0.1592312,0.1466351,0.4857045
43777.84490741,0.01115731,0.1520042,0.1592312,0.1448411,0.4809204
43777.84502316,0.01115731,0.1418768,0.1541620,0.1430471,0.4749404
43777.84513892,0.01115731,0.1418768,0.1541620,0.1442431,0.4737443
43777.84525467,0.01115731,0.1418768,0.1541620,0.1436451,0.4731463
43777.84537043,0.01115731,0.1469405,0.1541620,0.1424491,0.4731463
43777.84548618,0.006088065,0.1520042,0.1592312,0.1436451,0.4779304
43777.84560193,0.006088065,0.1469405,0.1592312,0.1412530,0.4815184
43777.84571769,0.01115731,0.1469405,0.1592312,0.1406550,0.4874985
43777.84583344,0.01115731,0.1469405,0.1592312,0.1394590,0.4904885
43777.84594907,0.006088065,0.1469405,0.1541620,0.1364690,0.4964686
43777.84606482,0.006088065,0.1469405,0.1592312,0.1364690,0.5012526
43777.84618056,0.01115731,0.1520042,0.1592312,0.1364690,0.5036446
43777.84629630,0.01115731,0.1520042,0.1592312,0.1376650,0.5048407
43777.84641204,0.01115731,0.1520042,0.1592312,0.1376650,0.5060367
43777.84652779,0.01115731,0.1520042,0.1693696,0.1382630,0.5066347
43777.84664354,0.01115731,0.1570680,0.1643004,0.1388610,0.5090267
43777.84675929,0.006088065,0.1570680,0.1693696,0.1382630,0.5084287
43777.84687505,0.01115731,0.1570680,0.1693696,0.1328810,0.5090267
43777.84699080,0.01115731,0.1671955,0.1795081,0.1322830,0.5108207
43777.84710656,0.01115731,0.1621317,0.1744389,0.1364690,0.5120167
43777.84722231,0.01115731,0.1621317,0.1693696,0.1340770,0.5132127
43777.84733806,0.01115731,0.1621317,0.1744389,0.1310869,0.5150068
43777.84745370,0.01115731,0.1570680,0.1693696,0.1328810,0.5144088
43777.84756945,0.01115731,0.1621317,0.1693696,0.1340770,0.5156048
43777.84768519,0.01115731,0.1621317,0.1693696,0.1364690,0.5144088
43777.84780093,0.006088065,0.1570680,0.1693696,0.1442431,0.5132127
43777.84791667,0.01115731,0.1520042,0.1693696,0.1484291,0.5132127
43777.84803241,0.006088065,0.1570680,0.1693696,0.1544092,0.5108207
43777.84814817,0.01115731,0.1621317,0.1693696,0.1568012,0.5072327
43777.84826392,0.006088065,0.1621317,0.1744389,0.1573992,0.4994586
43777.84837968,0.01115731,0.1621317,0.1693696,0.1544092,0.4892925
43777.84849544,0.01115731,0.1570680,0.1693696,0.1508211,0.4767344
43777.84861119,0.01115731,0.1621317,0.1693696,0.1460371,0.4647743
43777.84872695,0.01115731,0.1570680,0.1693696,0.1430471,0.4575982
43777.84884270,0.01115731,0.1570680,0.1643004,0.1436451,0.4552062
43777.84895833,0.01622655,0.1520042,0.1643004,0.1460371,0.4552062
43777.84907407,0.01115731,0.1520042,0.1643004,0.1472331,0.4587942
43777.84918982,0.01115731,0.1520042,0.1592312,0.1460371,0.4647743
43777.84930556,0.01115731,0.1520042,0.1643004,0.1436451,0.4695583
43777.84942130,0.006088065,0.1520042,0.1693696,0.1430471,0.4743424
43777.84953705,0.006088065,0.1520042,0.1592312,0.1412530,0.4773324
43777.84965281,0.01115731,0.1570680,0.1592312,0.1424491,0.4791264
43777.84976856,0.006088065,0.1469405,0.1592312,0.1418510,0.4815184
43777.84988431,0.01115731,0.1418768,0.1541620,0.1436451,0.4851065
43777.85000007,0.01115731,0.1469405,0.1541620,0.1406550,0.4869005
43777.85011582,0.01115731,0.1469405,0.1643004,0.1412530,0.4916845
43777.85023157,0.01115731,0.1418768,0.1592312,0.1424491,0.4934785
43777.85034732,0.01115731,0.1469405,0.1592312,0.1418510,0.4928805
43777.85046296,0.006088065,0.1469405,0.1541620,0.1424491,0.4934785
43777.85057870,0.006088065,0.1418768,0.1592312,0.1448411,0.4928805
43777.85069445,0.01115731,0.1418768,0.1592312,0.1436451,0.4910865
43777.85081019,0.006088065,0.1469405,0.1592312,0.1436451,0.4916845
43777.85092593,0.006088065,0.1570680,0.1643004,0.1466351,0.4910865
43777.85104167,0.006088065,0.1520042,0.1643004,0.1484291,0.4880965
43777.85115742,0.006088065,0.1520042,0.1592312,0.1478311,0.4857045
43777.85127318,0.01115731,0.1520042,0.1541620,0.1478311,0.4809204
43777.85138893,0.006088065,0.1520042,0.1643004,0.1484291,0.4767344
43777.85150469,0.01115731,0.1570680,0.1592312,0.1490271,0.4755384
43777.85162045,0.006088065,0.1520042,0.1643004,0.1472331,0.4731463
43777.85173620,0.01115731,0.1520042,0.1592312,0.1442431,0.4737443
43777.85185196,0.006088065,0.1621317,0.1643004,0.1442431,0.4749404
43777.85196759,0.01115731,0.1671955,0.1744389,0.1394590,0.4791264
43777.85208333,0.01115731,0.1671955,0.1795081,0.1376650,0.4791264
43777.85219907,0.01115731,0.1671955,0.1744389,0.1370670,0.4815184
43777.85231482,0.01622655,0.1621317,0.1744389,0.1370670,0.4833124
43777.85243056,0.01115731,0.1570680,0.1744389,0.1376650,0.4845085
43777.85254631,0.01115731,0.1621317,0.1693696,0.1364690,0.4857045
43777.85266207,0.006088065,0.1621317,0.1693696,0.1376650,0.4869005
43777.85277782,0.006088065,0.1570680,0.1693696,0.1376650,0.4863025
43777.85289358,0.006088065,0.1621317,0.1643004,0.1370670,0.4916845
43777.85300933,0.01115731,0.1570680,0.1643004,0.1352730,0.4934785
43777.85312508,0.006088065,0.1570680,0.1643004,0.1370670,0.4970666
43777.85324083,0.006088065,0.1570680,0.1643004,0.1328810,0.4988606
43777.85335659,0.01115731,0.1520042,0.1643004,0.1304889,0.5012526
43777.85347222,0.006088065,0.1520042,0.1592312,0.1274989,0.5030466
43777.85358796,0.01115731,0.1520042,0.1643004,0.1269009,0.5048407
43777.85370370,0.006088065,0.1570680,0.1643004,0.1280969,0.5072327
43777.85381945,0.01115731,0.1520042,0.1643004,0.1292929,0.5132127
43777.85393519,0.01622655,0.1520042,0.1643004,0.1316849,0.5168008
43777.85405094,0.01115731,0.1570680,0.1643004,0.1304889,0.5209868
43777.85416670,0.01115731,0.1520042,0.1643004,0.1316849,0.5215848
43777.85428245,0.006088065,0.1469405,0.1592312,0.1322830,0.5209868
43777.85439821,0.006088065,0.1469405,0.1643004,0.1280969,0.5168008
43777.85451396,0.01115731,0.1520042,0.1592312,0.1263029,0.5150068
43777.85462971,0.01115731,0.1520042,0.1643004,0.1257049,0.5108207
43777.85474547,0.01115731,0.1520042,0.1643004,0.1263029,0.5090267
43777.85486111,0.01115731,0.1520042,0.1643004,0.1269009,0.5090267
43777.85497685,0.01115731,0.1520042,0.1592312,0.1263029,0.5090267
43777.85509259,0.006088065,0.1469405,0.1643004,0.1239109,0.5114187
43777.85520833,0.01115731,0.1621317,0.1643004,0.1215188,0.5132127
43777.85532407,0.006088065,0.1621317,0.1693696,0.1209208,0.5173988
43777.85543983,0.01115731,0.1671955,0.1795081,0.1221169,0.5191928
43777.85555558,0.01115731,0.1671955,0.1795081,0.1179308,0.5227808
43777.85567134,0.01115731,0.1722592,0.1845773,0.1149408,0.5251729
43777.85578709,0.01622655,0.1722592,0.1845773,0.1107547,0.5275649
43777.85590285,0.01115731,0.1773230,0.1896465,0.1095587,0.5293589
43777.85601860,0.01115731,0.1722592,0.1896465,0.1083627,0.5305549
43777.85613436,0.006088065,0.1773230,0.1845773,0.1089607,0.5329469
43777.85625011,0.01115731,0.1773230,0.1845773,0.1077647,0.5329469
43777.85636574,0.01115731,0.1773230,0.1845773,0.1059707,0.5347410
43777.85648148,0.01115731,0.1773230,0.1896465,0.1065687,0.5353390
43777.85659722,0.01622655,0.1773230,0.1896465,0.1041767,0.5371330
43777.85671296,0.01115731,0.1773230,0.1845773,0.1053727,0.5371330
43777.85682870,0.01115731,0.1671955,0.1795081,0.1065687,0.5389270
43777.85694446,0.01115731,0.1722592,0.1845773,0.1047747,0.5389270
43777.85706021,0.006088065,0.1773230,0.1795081,0.1047747,0.5389270
43777.85717597,0.006088065,0.1773230,0.1896465,0.1071667,0.5383290
43777.85729172,0.01115731,0.1773230,0.1896465,0.1077647,0.5371330
43777.85740748,0.01115731,0.1773230,0.1845773,0.1071667,0.5365350
43777.85752323,0.01115731,0.1722592,0.1795081,0.1071667,0.5389270
43777.85763899,0.006088065,0.1671955,0.1845773,0.1035787,0.5389270
43777.85775463,0.01115731,0.1722592,0.1795081,0.1011866,0.5389270
43777.85787037,0.01115731,0.1722592,0.1795081,0.09999063,0.5407210
43777.85798611,0.01115731,0.1722592,0.1845773,0.1005886,0.5407210
43777.85810185,0.01115731,0.1722592,0.1795081,0.1005886,0.5389270
43777.85821759,0.01115731,0.1722592,0.1845773,0.1005886,0.5371330
43777.85833333,0.006088065,0.1773230,0.1845773,0.1017846,0.5365350
43777.85844909,0.006088065,0.1773230,0.1845773,0.09999063,0.5347410
43777.85856484,0.006088065,0.1773230,0.1845773,0.09999063,0.5347410
43777.85868060,0.006088065,0.1671955,0.1845773,0.1011866,0.5377310
43777.85879635,0.01115731,0.1722592,0.1795081,0.1095587,0.5383290
43777.85891211,0.006088065,0.1722592,0.1795081,0.1131468,0.5383290
43777.85902786,0.01115731,0.1773230,0.1795081,0.1137448,0.5413190
43777.85914361,0.01115731,0.1722592,0.1845773,0.1149408,0.5389270
43777.85925937,0.01115731,0.1722592,0.1845773,0.1167348,0.5371330
43777.85937500,0.01622655,0.1773230,0.1845773,0.1185288,0.5317509
43777.85949074,0.01115731,0.1671955,0.1795081,0.1203228,0.5251729
43777.85960648,0.01115731,0.1621317,0.1744389,0.1298909,0.5191928
43777.85972222,0.01115731,0.1671955,0.1744389,0.1436451,0.5144088
43777.85983796,0.006088065,0.1671955,0.1795081,0.1544092,0.5096247
43777.85995371,0.006088065,0.1671955,0.1693696,0.1556052,0.5006546
43777.86006946,0.006088065,0.1621317,0.1744389,0.1556052,0.4898905
43777.86018521,0.01115731,0.1621317,0.1693696,0.1556052,0.4707543
43777.86030096,0.01115731,0.1570680,0.1693696,0.1550072,0.4516181
43777.86041672,0.01115731,0.1520042,0.1643004,0.1544092,0.4330799
43777.86053247,0.01115731,0.1469405,0.1643004,0.1514191,0.4217178
43777.86064823,0.01622655,0.1520042,0.1592312,0.1502231,0.4175318
43777.86076398,0.01115731,0.1520042,0.1592312,0.1490271,0.4193258
43777.86087974,0.006088065,0.1469405,0.1592312,0.1472331,0.4223158
43777.86099537,0.006088065,0.1570680,0.1592312,0.1424491,0.4288939
43777.86111111,0.01115731,0.1469405,0.1592312,0.1448411,0.4306879
43777.86122685,0.006088065,0.1418768,0.1541620,0.1484291,0.4354720
43777.86134259,0.006088065,0.1469405,0.1541620,0.1484291,0.4372660
43777.86145833,0.01115731,0.1418768,0.1541620,0.1472331,0.4432460
43777.86157407,0.01115731,0.1368130,0.1541620,0.1448411,0.4474321
43777.86168983,0.006088065,0.1418768,0.1541620,0.1454391,0.4516181
43777.86180558,0.01115731,0.1418768,0.1490928,0.1424491,0.4510201
43777.86192134,0.01115731,0.1368130,0.1490928,0.1370670,0.4534121
43777.86203709,0.01115731,0.1368130,0.1490928,0.1388610,0.4534121
43777.86215284,0.01115731,0.1418768,0.1490928,0.1370670,0.4534121
43777.86226860,0.006088065,0.1418768,0.1490928,0.1376650,0.4564022
43777.86238435,0.006088065,0.1418768,0.1490928,0.1424491,0.4617842
43777.86250011,0.01622655,0.1368130,0.1490928,0.1466351,0.4653723
43777.86261574,0.01115731,0.1368130,0.1490928,0.1484291,0.4689603
43777.86273148,0.01115731,0.1368130,0.1490928,0.1484291,0.4671663
43777.86284722,0.006088065,0.1418768,0.1490928,0.1490271,0.4653723
43777.86296296,0.006088065,0.1368130,0.1541620,0.1466351,0.4587942
43777.86307870,0.01115731,0.1368130,0.1541620,0.1454391,0.4534121
43777.86319445,0.01115731,0.1368130,0.1490928,0.1448411,0.4474321
43777.86331020,0.01115731,0.1368130,0.1490928,0.1460371,0.4432460
43777.86342596,0.001018820,0.1418768,0.1541620,0.1484291,0.4432460
43777.86354171,0.01115731,0.1469405,0.1490928,0.1466351,0.4432460
43777.86365747,0.01115731,0.1418768,0.1490928,0.1460371,0.4432460
43777.86377322,0.01115731,0.1469405,0.1541620,0.1454391,0.4432460
43777.86388897,0.006088065,0.1469405,0.1541620,0.1442431,0.4432460
43777.86400472,0.006088065,0.1418768,0.1490928,0.1436451,0.4414520
43777.86412048,0.01115731,0.1418768,0.1490928,0.1436451,0.4414520
43777.86423611,0.01115731,0.1368130,0.1490928,0.1454391,0.4432460
43777.86435185,0.01115731,0.1368130,0.1490928,0.1442431,0.4474321
43777.86446759,0.01622655,0.1368130,0.1440236,0.1442431,0.4492261
43777.86458333,0.01115731,0.1368130,0.1490928,0.1454391,0.4510201
43777.86469907,0.01115731,0.1418768,0.1490928,0.1448411,0.4510201
43777.86481483,0.006088065,0.1418768,0.1490928,0.1424491,0.4510201
43777.86493058,0.01115731,0.1418768,0.1490928,0.1394590,0.4510201
43777.86504633,0.006088065,0.1418768,0.1490928,0.1394590,0.4492261
43777.86516209,0.01115731,0.1418768,0.1541620,0.1376650,0.4486281
43777.86527785,0.01115731,0.1418768,0.1490928,0.1358710,0.4510201
43777.86539360,0.01622655,0.1368130,0.1490928,0.1376650,0.4510201
43777.86550935,0.006088065,0.1418768,0.1490928,0.1352730,0.4510201
43777.86562511,0.01115731,0.1368130,0.1490928,0.1364690,0.4510201
43777.86574074,0.01115731,0.1368130,0.1490928,0.1346750,0.4510201
43777.86585648,0.006088065,0.1368130,0.1490928,0.1316849,0.4510201
43777.86597222,0.006088065,0.1368130,0.1490928,0.1322830,0.4510201
43777.86608796,0.01115731,0.1368130,0.1490928,0.1304889,0.4528141
43777.86620370,0.01622655,0.1368130,0.1440236,0.1304889,0.4587942
43777.86631945,0.01115731,0.1317493,0.1389544,0.1274989,0.4635782
43777.86643519,0.006088065,0.1368130,0.1490928,0.1251069,0.4665683
43777.86655093,0.01115731,0.1368130,0.1541620,0.1251069,0.4707543
43777.86666668,0.01115731,0.1368130,0.1490928,0.1221169,0.4731463
43777.86678243,0.006088065,0.1418768,0.1541620,0.1239109,0.4767344
43777.86689818,0.006088065,0.1469405,0.1541620,0.1257049,0.4797244
43777.86701393,0.01115731,0.1418768,0.1490928,0.1310869,0.4809204
43777.86712968,0.01115731,0.1368130,0.1541620,0.1340770,0.4833124
43777.86724543,0.01115731,0.1469405,0.1490928,0.1352730,0.4827144
43777.86736118,0.01115731,0.1418768,0.1541620,0.1364690,0.4797244
43777.86747693,0.01115731,0.1469405,0.1541620,0.1376650,0.4749404
43777.86759268,0.01115731,0.1418768,0.1541620,0.1370670,0.4695583
43777.86770843,0.006088065,0.1469405,0.1592312,0.1364690,0.4629802
43777.86782418,0.001018820,0.1469405,0.1541620,0.1376650,0.4564022
43777.86793982,0.006088065,0.1520042,0.1541620,0.1388610,0.4552062
43777.86805556,0.006088065,0.1469405,0.1541620,0.1382630,0.4528141
