TheTime,CH1,CH2,CH3,CH6,CH7
42850.16055559,0.001018820,0.01021935,0.01222433,0.06052224,0.1843095
42850.16067241,0.001018820,0.01021935,0.01222433,0.05932623,0.1855055
42850.16078707,0.006088065,0.005155605,0.01222433,0.05514018,0.1831135
42850.16090389,0.001018820,0.01021935,0.007155130,0.05753221,0.1831135
42850.16101891,0.001018820,0.01021935,0.007155130,0.06052224,0.1831135
42850.16113447,0.001018820,0.005155605,0.01222433,0.05693420,0.1843095
42850.16125129,0.001018820,0.01021935,0.01222433,0.05872822,0.1843095
42850.16136577,0.001018820,0.01021935,0.007155130,0.05813021,0.1837115
42850.16148296,0.001018820,0.005155605,0.01222433,0.05633620,0.1837115
42850.16159725,0.001018820,0.005155605,0.007155130,0.05454218,0.1843095
42850.16171371,0.001018820,0.01021935,0.007155130,0.05394417,0.1843095
42850.16182927,0.001018820,0.01021935,0.01222433,0.05454218,0.1843095
42850.16194610,0.001018820,0.01528310,0.01222433,0.05394417,0.1837115
42850.16206111,0.001018820,0.01021935,0.01222433,0.05394417,0.1837115
42850.16217776,0.006088065,0.005155605,0.007155130,0.05514018,0.1843095
42850.16229350,0.006088065,0.01021935,0.01222433,0.05274816,0.1837115
42850.16240761,0.001018820,0.01021935,0.01222433,0.05095414,0.1831135
42850.16252462,0.006088065,0.01021935,0.01222433,0.05274816,0.1843095
42850.16264018,0.006088065,0.005155605,0.01222433,0.05274816,0.1837115
42850.16275574,0.006088065,0.005155605,0.01222433,0.04975813,0.1831135
42850.16287130,0.006088065,0.005155605,0.01222433,0.04796411,0.1843095
42850.16298685,0.001018820,0.01021935,0.007155130,0.05095414,0.1837115
42850.16310278,0.001018820,0.01021935,0.01222433,0.05334617,0.1837115
42850.16321870,0.006088065,0.01021935,0.01222433,0.05215015,0.1837115
42850.16333408,0.006088065,0.005155605,0.007155130,0.05095414,0.1831135
42850.16345090,0.006088065,0.005155605,0.007155130,0.05095414,0.1837115
42850.16356592,0.006088065,0.01021935,0.01222433,0.05274816,0.1837115
42850.16368130,0.006088065,0.005155605,0.01222433,0.05394417,0.1849075
42850.16379830,0.001018820,0.005155605,0.01222433,0.05334617,0.1872995
42850.16391260,0.001018820,0.01021935,0.007155130,0.05215015,0.1861035
42850.16402906,0.001018820,0.005155605,0.007155130,0.05334617,0.1861035
42850.16414583,0.006088065,0.01021935,0.01222433,0.05573819,0.1837115
42850.16425995,0.006088065,0.005155605,0.007155130,0.05454218,0.1843095
42850.16437500,0.001018820,0.005155605,0.007155130,0.05514018,0.1843095
42850.16449305,0.001018820,0.01021935,0.007155130,0.05514018,0.1855055
42850.16460662,0.001018820,0.005155605,0.007155130,0.05334617,0.1855055
42850.16472453,0.006088065,0.005155605,0.01222433,0.05454218,0.1861035
42850.16483796,0.001018820,0.005155605,0.01222433,0.05514018,0.1855055
42850.16495602,0.001018820,0.01021935,0.01222433,0.05753221,0.1867015
42850.16507103,0.006088065,0.005155605,0.01222433,0.05633620,0.1837115
42850.16518623,0.006088065,0.005155605,0.01222433,0.05633620,0.1843095
42850.16530324,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1843095
42850.16541789,0.01115731,0.005155605,0.007155130,0.05932623,0.1837115
42850.16553435,0.006088065,0.005155605,0.01222433,0.06052224,0.1849075
42850.16564822,0.001018820,0.01021935,0.01222433,0.06231626,0.1861035
42850.16576583,0.006088065,0.01021935,0.01222433,0.05992423,0.1837115
42850.16588157,0.006088065,0.01021935,0.01222433,0.05872822,0.1843095
42850.16599768,0.006088065,0.01021935,0.01222433,0.06052224,0.1843095
42850.16611233,0.001018820,0.01021935,0.007155130,0.06112024,0.1813194
42850.16622685,0.001018820,0.01021935,0.007155130,0.06171825,0.1819174
42850.16634259,0.001018820,0.01528310,0.007155130,0.06231626,0.1825155
42850.16645833,0.001018820,0.005155605,0.007155130,0.06052224,0.1825155
42850.16657529,0.001018820,0.01021935,0.01222433,0.05813021,0.1837115
42850.16669230,0.006088065,0.005155605,0.007155130,0.05813021,0.1819174
42850.16680732,0.006088065,0.005155605,0.007155130,0.05932623,0.1831135
42850.16692251,0.001018820,0.01021935,0.01222433,0.05753221,0.1813194
42850.16703880,-0.004050424,0.01021935,0.01222433,0.05693420,0.1819174
42850.16715278,0.001018820,0.01021935,0.01222433,0.05872822,0.1825155
42850.16727082,0.006088065,0.01021935,0.007155130,0.06112024,0.1813194
42850.16738620,0.006088065,0.005155605,0.007155130,0.06171825,0.1819174
42850.16750000,0.001018820,0.01021935,0.01222433,0.05932623,0.1819174
42850.16761768,0.001018820,0.01021935,0.01222433,0.05932623,0.1825155
42850.16773396,0.001018820,0.01021935,0.007155130,0.05813021,0.1801234
42850.16784844,0.001018820,0.01021935,0.01222433,0.05872822,0.1801234
42850.16796303,0.001018820,0.01021935,0.007155130,0.05932623,0.1801234
42850.16807974,0.001018820,0.01021935,0.007155130,0.05872822,0.1795254
42850.16819566,0.001018820,0.005155605,0.007155130,0.05872822,0.1795254
42850.16831212,0.001018820,9.185914e-05,0.007155130,0.05872822,0.1795254
42850.16842768,0.001018820,0.005155605,0.007155130,0.05992423,0.1819174
42850.16854270,0.006088065,0.005155605,0.007155130,0.05872822,0.1801234
42850.16865741,0.001018820,0.005155605,0.007155130,0.05753221,0.1795254
42850.16877315,0.006088065,0.005155605,0.007155130,0.05753221,0.1819174
42850.16888889,0.006088065,0.01021935,0.007155130,0.05693420,0.1795254
42850.16900566,0.001018820,0.01021935,0.01222433,0.05753221,0.1819174
42850.16912140,0.001018820,0.005155605,0.01222433,0.05872822,0.1813194
42850.16923611,0.001018820,0.01021935,0.01222433,0.05992423,0.1801234
42850.16935432,0.001018820,0.01021935,0.007155130,0.05753221,0.1801234
42850.16946759,0.001018820,0.005155605,0.01222433,0.05753221,0.1801234
42850.16958508,0.006088065,0.005155605,0.01222433,0.05633620,0.1777314
42850.16970100,0.001018820,0.01021935,0.01222433,0.05753221,0.1777314
42850.16981566,0.006088065,0.005155605,0.007155130,0.05753221,0.1777314
42850.16993158,0.001018820,0.005155605,0.007155130,0.05813021,0.1777314
42850.17004804,0.006088065,0.005155605,0.01222433,0.05932623,0.1783294
42850.17016324,0.001018820,0.005155605,0.007155130,0.05813021,0.1795254
42850.17027952,-0.004050424,0.01021935,0.007155130,0.05693420,0.1795254
42850.17039526,0.001018820,0.01021935,0.01222433,0.05872822,0.1801234
42850.17050926,0.001018820,0.01528310,0.01222433,0.05872822,0.1777314
42850.17062602,0.001018820,0.01021935,0.007155130,0.05813021,0.1777314
42850.17074074,0.001018820,0.005155605,0.01222433,0.05753221,0.1777314
42850.17085648,-0.004050424,0.01021935,0.007155130,0.05753221,0.1777314
42850.17097227,0.001018820,0.01021935,0.002085926,0.05753221,0.1777314
42850.17109025,0.001018820,0.005155605,0.002085926,0.05633620,0.1777314
42850.17120472,0.001018820,0.005155605,0.01222433,0.05633620,0.1783294
42850.17131956,0.001018820,0.005155605,0.007155130,0.05693420,0.1801234
42850.17143692,0.001018820,0.01021935,0.01222433,0.05514018,0.1789274
42850.17155266,0.001018820,0.005155605,0.007155130,0.05514018,0.1795254
42850.17166678,0.001018820,0.01021935,0.01222433,0.05514018,0.1795254
42850.17178360,0.001018820,0.01021935,0.01222433,0.05334617,0.1795254
42850.17190007,0.006088065,0.005155605,0.007155130,0.04796411,0.1801234
42850.17201400,0.001018820,0.005155605,0.007155130,0.04796411,0.1795254
42850.17213082,0.001018820,0.005155605,0.01222433,0.04796411,0.1801234
42850.17224566,0.006088065,0.01021935,0.007155130,0.04796411,0.1795254
42850.17236230,0.001018820,0.01021935,0.007155130,0.04916012,0.1801234
42850.17247786,0.001018820,0.01021935,0.01222433,0.04856212,0.1801234
42850.17259360,0.001018820,0.01528310,0.01222433,0.04736611,0.1801234
42850.17270844,0.001018820,0.01021935,0.007155130,0.04916012,0.1789274
42850.17282617,0.001018820,0.01021935,0.007155130,0.05035614,0.1795254
42850.17294028,-0.004050424,0.005155605,0.01222433,0.04975813,0.1795254
42850.17305584,0.001018820,0.01021935,0.007155130,0.05155215,0.1801234
42850.17317212,0.001018820,0.01021935,0.007155130,0.05394417,0.1777314
42850.17328714,-0.004050424,0.01021935,0.007155130,0.05035614,0.1783294
42850.17340397,-0.004050424,0.01021935,0.007155130,0.04916012,0.1801234
42850.17352043,0.001018820,0.01021935,0.007155130,0.04975813,0.1801234
42850.17363508,0.001018820,0.01021935,0.01222433,0.05035614,0.1795254
42850.17375101,0.006088065,0.01021935,0.007155130,0.05035614,0.1801234
42850.17386765,0.006088065,0.005155605,0.007155130,0.04856212,0.1819174
42850.17398230,0.006088065,0.01021935,0.007155130,0.04856212,0.1819174
42850.17409841,-0.004050424,0.01021935,0.01222433,0.04856212,0.1795254
42850.17421523,0.006088065,0.01021935,0.01222433,0.04916012,0.1801234
42850.17433061,0.001018820,0.01021935,0.007155130,0.05035614,0.1825155
42850.17444527,0.006088065,0.005155605,0.01222433,0.05095414,0.1819174
42850.17456028,-0.004050424,0.01021935,0.007155130,0.04916012,0.1795254
42850.17467675,0.001018820,0.01528310,0.007155130,0.04975813,0.1825155
42850.17479357,-0.004050424,0.01021935,0.007155130,0.05095414,0.1819174
42850.17490786,0.001018820,0.01528310,0.007155130,0.05095414,0.1813194
42850.17502505,-0.004050424,0.01528310,0.01222433,0.05274816,0.1831135
42850.17514007,0.001018820,0.01021935,0.01222433,0.05215015,0.1825155
42850.17525581,0.001018820,0.005155605,0.007155130,0.05573819,0.1819174
42850.17537155,0.001018820,0.01021935,0.007155130,0.05215015,0.1789274
42850.17548729,0.001018820,0.01021935,0.007155130,0.04856212,0.1801234
42850.17560303,-0.004050424,0.01021935,0.01222433,0.04916012,0.1777314
42850.17571841,0.001018820,0.01021935,0.01222433,0.05215015,0.1783294
42850.17583451,0.006088065,0.01021935,0.01729354,0.05274816,0.1783294
42850.17594916,0.006088065,0.01021935,0.007155130,0.05215015,0.1777314
42850.17606563,0.001018820,0.01021935,0.007155130,0.05155215,0.1783294
42850.17618300,0.001018820,0.01021935,0.007155130,0.05274816,0.1783294
42850.17629783,0.001018820,0.01021935,0.01222433,0.05394417,0.1777314
42850.17641303,0.001018820,0.01021935,0.01222433,0.05334617,0.1771334
42850.17652949,0.001018820,0.01021935,0.01222433,0.05334617,0.1783294
42850.17664578,0.001018820,0.01528310,0.01222433,0.05274816,0.1783294
42850.17676115,0.006088065,0.01528310,0.01222433,0.05215015,0.1777314
42850.17687671,-0.004050424,0.01021935,0.01222433,0.05514018,0.1777314
42850.17699227,0.001018820,0.01021935,0.007155130,0.05334617,0.1777314
42850.17710874,0.001018820,0.005155605,0.007155130,0.05454218,0.1777314
42850.17722339,0.001018820,0.01021935,0.007155130,0.05573819,0.1783294
42850.17733986,0.001018820,0.01021935,0.01222433,0.05334617,0.1771334
42850.17745560,0.001018820,0.01021935,0.002085926,0.05334617,0.1771334
42850.17757097,0.001018820,0.01021935,0.007155130,0.05454218,0.1777314
42850.17768635,0.001018820,0.01021935,0.01222433,0.05274816,0.1783294
42850.17780209,0.001018820,0.01528310,0.01222433,0.05215015,0.1801234
42850.17791747,0.001018820,0.01528310,0.01222433,0.05215015,0.1789274
42850.17803357,0.001018820,0.01021935,0.01222433,0.05215015,0.1801234
42850.17814986,0.001018820,0.01021935,0.007155130,0.05334617,0.1801234
42850.17826390,0.001018820,0.005155605,0.007155130,0.05454218,0.1789274
42850.17838152,0.001018820,0.01021935,0.01222433,0.05454218,0.1801234
42850.17849617,0.001018820,0.01021935,0.01222433,0.05693420,0.1801234
42850.17861112,0.001018820,0.01021935,0.007155130,0.05633620,0.1789274
42850.17872801,0.006088065,0.005155605,0.007155130,0.05872822,0.1777314
42850.17884448,0.006088065,0.005155605,0.007155130,0.05872822,0.1777314
42850.17895949,0.006088065,0.005155605,0.01222433,0.05753221,0.1777314
42850.17907523,0.001018820,0.005155605,0.007155130,0.05633620,0.1777314
42850.17919170,0.001018820,0.01021935,0.01222433,0.05753221,0.1777314
42850.17930762,0.001018820,0.01021935,0.01222433,0.05693420,0.1777314
42850.17942173,0.006088065,0.01021935,0.01222433,0.05693420,0.1777314
42850.17953783,-0.004050424,0.005155605,0.007155130,0.05573819,0.1795254
42850.17965484,0.001018820,0.005155605,0.007155130,0.05334617,0.1789274
42850.17977094,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1801234
42850.17988505,0.001018820,0.01021935,0.007155130,0.05394417,0.1795254
42850.18000116,0.001018820,0.005155605,0.007155130,0.05394417,0.1795254
42850.18011636,0.001018820,0.005155605,0.01222433,0.05394417,0.1795254
42850.18023354,0.001018820,0.005155605,0.01222433,0.05394417,0.1795254
42850.18034838,0.001018820,0.005155605,0.01222433,0.05334617,0.1807214
42850.18046412,0.006088065,0.005155605,0.01222433,0.05334617,0.1789274
42850.18058058,0.001018820,0.005155605,0.007155130,0.05334617,0.1789274
42850.18069668,0.001018820,0.01021935,0.007155130,0.05334617,0.1795254
42850.18081242,0.001018820,0.01021935,0.007155130,0.05274816,0.1813194
42850.18092708,0.006088065,0.01021935,0.01222433,0.05334617,0.1801234
42850.18104282,0.001018820,0.01021935,0.01222433,0.05334617,0.1795254
42850.18115928,0.001018820,0.01021935,0.01222433,0.05155215,0.1801234
42850.18127538,0.001018820,0.01021935,0.01222433,0.05035614,0.1825155
42850.18139004,0.001018820,0.01021935,0.007155130,0.05035614,0.1819174
42850.18150578,0.001018820,0.005155605,0.01222433,0.05035614,0.1819174
42850.18162170,0.006088065,0.01021935,0.01222433,0.05035614,0.1819174
42850.18173617,0.006088065,0.01021935,0.007155130,0.05155215,0.1819174
42850.18185300,0.001018820,0.01021935,0.01222433,0.05215015,0.1825155
42850.18196856,0.001018820,0.01528310,0.01222433,0.05095414,0.1819174
42850.18208502,0.001018820,0.01021935,0.007155130,0.05095414,0.1825155
42850.18220112,0.001018820,0.01021935,0.01222433,0.05215015,0.1813194
42850.18231723,0.006088065,0.01021935,0.01222433,0.05215015,0.1819174
42850.18243279,0.001018820,0.005155605,0.007155130,0.05274816,0.1819174
42850.18254744,0.006088065,0.01021935,0.01222433,0.05454218,0.1819174
42850.18266318,0.001018820,0.01021935,0.01222433,0.05155215,0.1837115
42850.18277784,0.006088065,0.01021935,0.01222433,0.05095414,0.1819174
42850.18289538,0.001018820,0.01021935,0.007155130,0.05215015,0.1819174
42850.18300968,0.001018820,0.01021935,0.01222433,0.05215015,0.1825155
42850.18312596,0.001018820,0.005155605,0.01222433,0.05274816,0.1825155
42850.18324074,0.001018820,0.01021935,0.01222433,0.05095414,0.1819174
42850.18335648,0.001018820,0.01021935,0.007155130,0.05215015,0.1843095
42850.18347427,0.001018820,0.01021935,0.007155130,0.05215015,0.1837115
42850.18358946,0.001018820,0.005155605,0.007155130,0.05215015,0.1825155
42850.18370466,0.001018820,0.01021935,0.01222433,0.05155215,0.1843095
42850.18382040,0.001018820,0.01528310,0.01222433,0.05274816,0.1819174
42850.18393632,0.001018820,0.01021935,0.01222433,0.05095414,0.1843095
42850.18405279,0.001018820,0.005155605,0.01222433,0.05035614,0.1837115
42850.18416853,0.006088065,0.005155605,0.007155130,0.04916012,0.1837115
42850.18428354,-0.004050424,0.005155605,0.007155130,0.05035614,0.1819174
42850.18440001,0.001018820,0.01021935,0.01222433,0.05155215,0.1837115
42850.18451502,0.001018820,0.01528310,0.01222433,0.04916012,0.1837115
42850.18463149,0.001018820,0.01021935,0.007155130,0.05155215,0.1843095
42850.18474669,0.001018820,0.01021935,0.007155130,0.05155215,0.1843095
42850.18486243,0.006088065,0.005155605,0.007155130,0.04975813,0.1837115
42850.18497933,0.001018820,0.005155605,0.01222433,0.04856212,0.1837115
42850.18509435,0.001018820,0.01021935,0.01222433,0.05035614,0.1837115
42850.18521082,0.001018820,0.01021935,0.007155130,0.05215015,0.1849075
42850.18532637,0.001018820,0.01021935,0.007155130,0.05215015,0.1837115
42850.18543995,0.006088065,0.01021935,0.007155130,0.04916012,0.1813194
42850.18555749,0.001018820,0.01021935,0.01222433,0.04856212,0.1849075
42850.18567215,0.001018820,0.01021935,0.01222433,0.05095414,0.1825155
42850.18578704,0.006088065,0.005155605,0.007155130,0.04975813,0.1825155
42850.18590278,0.001018820,0.005155605,0.007155130,0.05155215,0.1819174
42850.18602100,0.001018820,0.01021935,0.01222433,0.05095414,0.1825155
42850.18613432,0.001018820,0.01021935,0.01222433,0.05155215,0.1819174
42850.18625000,0.001018820,0.01528310,0.01222433,0.05095414,0.1813194
42850.18636574,0.001018820,0.01021935,0.01222433,0.05035614,0.1825155
42850.18648148,0.006088065,0.01021935,0.01222433,0.05155215,0.1819174
42850.18659722,0.006088065,0.01021935,0.01222433,0.05095414,0.1819174
42850.18671296,0.001018820,0.01021935,0.01222433,0.05274816,0.1813194
42850.18682883,0.001018820,0.01021935,0.01222433,0.05334617,0.1819174
42850.18694445,0.001018820,0.01021935,0.01222433,0.05155215,0.1825155
42850.18706019,0.001018820,0.01021935,0.007155130,0.05155215,0.1825155
42850.18717641,0.001018820,0.01021935,0.01222433,0.05334617,0.1813194
42850.18729342,0.001018820,0.01528310,0.01222433,0.05215015,0.1813194
42850.18740753,0.001018820,0.01021935,0.01222433,0.05274816,0.1831135
42850.18752399,0.006088065,0.005155605,0.007155130,0.05394417,0.1819174
42850.18764064,0.006088065,0.005155605,0.01222433,0.05215015,0.1819174
42850.18775565,0.001018820,0.01021935,0.01222433,0.05394417,0.1819174
42850.18787157,0.001018820,0.01528310,0.007155130,0.05334617,0.1843095
42850.18798804,-0.004050424,0.01021935,0.01222433,0.05334617,0.1843095
42850.18810269,0.006088065,0.01021935,0.01222433,0.05394417,0.1843095
42850.18821934,0.001018820,0.005155605,0.01222433,0.05573819,0.1861035
42850.18833381,0.001018820,0.01528310,0.01222433,0.05274816,0.1861035
42850.18845082,0.006088065,0.01021935,0.007155130,0.05095414,0.1837115
42850.18856529,0.001018820,0.005155605,0.01222433,0.05274816,0.1849075
42850.18868056,0.001018820,0.005155605,0.01222433,0.05035614,0.1837115
42850.18879876,0.006088065,0.01021935,0.01222433,0.04975813,0.1843095
42850.18891204,0.001018820,0.01021935,0.01222433,0.04975813,0.1843095
42850.18902988,0.001018820,0.01021935,0.01222433,0.04856212,0.1861035
42850.18914363,0.001018820,0.005155605,0.01222433,0.04856212,0.1867015
42850.18926010,0.001018820,0.01021935,0.01222433,0.04856212,0.1849075
42850.18937656,0.001018820,0.01021935,0.01222433,0.04736611,0.1855055
42850.18949139,0.001018820,0.01021935,0.01222433,0.04796411,0.1837115
42850.18960840,0.001018820,0.005155605,0.007155130,0.04617009,0.1861035
42850.18972269,0.006088065,0.01021935,0.01222433,0.04736611,0.1843095
42850.18983843,0.006088065,0.01021935,0.01222433,0.05035614,0.1843095
42850.18995598,0.006088065,0.01021935,0.007155130,0.05035614,0.1843095
42850.19007190,0.006088065,0.01021935,0.01222433,0.05394417,0.1837115
42850.19018710,0.006088065,0.01021935,0.007155130,0.05095414,0.1837115
42850.19030140,0.001018820,0.01021935,0.01222433,0.05274816,0.1837115
42850.19041894,0.001018820,0.01528310,0.01222433,0.05454218,0.1813194
42850.19053378,0.006088065,0.01528310,0.01222433,0.05394417,0.1843095
42850.19064934,0.001018820,0.01021935,0.01222433,0.05514018,0.1855055
42850.19076526,0.001018820,0.01021935,0.007155130,0.05633620,0.1819174
42850.19087992,0.001018820,0.01021935,0.007155130,0.05454218,0.1813194
42850.19099710,0.001018820,0.01021935,0.007155130,0.05514018,0.1813194
42850.19111230,0.001018820,0.01021935,0.007155130,0.05394417,0.1813194
42850.19122876,0.001018820,0.01021935,0.01222433,0.05394417,0.1825155
42850.19134450,0.001018820,0.01021935,0.01222433,0.05274816,0.1819174
42850.19146006,0.006088065,0.01021935,0.01222433,0.05394417,0.1819174
42850.19157418,0.006088065,0.01021935,0.01222433,0.05514018,0.1825155
42850.19169064,0.006088065,0.005155605,0.007155130,0.05633620,0.1819174
42850.19180638,0.001018820,0.01021935,0.01222433,0.05394417,0.1819174
42850.19192302,0.006088065,0.01021935,0.01222433,0.05274816,0.1825155
42850.19203949,-0.004050424,0.005155605,0.01222433,0.05274816,0.1825155
42850.19215281,0.001018820,0.01021935,0.01222433,0.05215015,0.1843095
42850.19227079,0.006088065,0.01021935,0.01222433,0.05155215,0.1843095
42850.19238436,0.001018820,0.01021935,0.01222433,0.05274816,0.1837115
42850.19250046,0.001018820,0.01021935,0.01222433,0.05394417,0.1831135
42850.19261819,0.001018820,0.01528310,0.01222433,0.05274816,0.1843095
42850.19273321,0.001018820,0.01021935,0.007155130,0.05095414,0.1843095
42850.19284931,0.006088065,0.005155605,0.01222433,0.05035614,0.1837115
42850.19296342,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1837115
42850.19308097,0.001018820,0.005155605,0.007155130,0.05035614,0.1843095
42850.19319490,0.001018820,0.005155605,0.01222433,0.04856212,0.1831135
42850.19331064,0.001018820,0.01021935,0.01222433,0.05095414,0.1825155
42850.19342710,0.001018820,0.005155605,0.01222433,0.05095414,0.1819174
42850.19354284,0.001018820,0.01021935,0.01222433,0.05155215,0.1801234
42850.19365985,0.001018820,0.005155605,0.01222433,0.05155215,0.1801234
42850.19377505,0.001018820,0.005155605,0.01222433,0.05215015,0.1795254
42850.19389061,0.001018820,0.005155605,0.01222433,0.05035614,0.1789274
42850.19400689,0.001018820,0.01021935,0.01222433,0.05035614,0.1795254
42850.19412227,0.001018820,0.01021935,0.007155130,0.04975813,0.1813194
42850.19423783,0.001018820,0.01021935,0.007155130,0.04975813,0.1819174
42850.19435393,0.001018820,0.01528310,0.007155130,0.05035614,0.1825155
42850.19446859,0.001018820,0.01021935,0.01222433,0.05035614,0.1819174
42850.19458505,0.001018820,0.01021935,0.01222433,0.05155215,0.1831135
42850.19470133,0.001018820,0.01528310,0.01222433,0.05155215,0.1813194
42850.19481725,0.001018820,0.01021935,0.01222433,0.05215015,0.1843095
42850.19493173,0.001018820,0.005155605,0.007155130,0.05274816,0.1843095
42850.19504656,0.001018820,0.005155605,0.007155130,0.05035614,0.1861035
42850.19516375,-0.004050424,0.01021935,0.007155130,0.05215015,0.1855055
42850.19527877,0.001018820,0.01021935,0.01222433,0.05215015,0.1861035
42850.19539541,0.001018820,0.01021935,0.01222433,0.05215015,0.1861035
42850.19551097,0.001018820,0.01021935,0.01222433,0.05334617,0.1855055
42850.19562671,0.006088065,0.01021935,0.007155130,0.05514018,0.1872995
42850.19574173,0.006088065,0.01021935,0.01222433,0.05514018,0.1872995
42850.19585837,0.006088065,0.01021935,0.01222433,0.05514018,0.1878975
42850.19597393,0.006088065,0.005155605,0.01222433,0.05633620,0.1872995
42850.19608913,0.006088065,0.005155605,0.01222433,0.05633620,0.1855055
42850.19620541,0.006088065,0.005155605,0.01222433,0.05454218,0.1861035
42850.19632007,0.006088065,0.01021935,0.01222433,0.05394417,0.1861035
42850.19643526,0.001018820,0.01021935,0.01729354,0.05454218,0.1855055
42850.19655209,0.006088065,0.01021935,0.01222433,0.05394417,0.1861035
42850.19666765,0.006088065,0.01021935,0.01222433,0.05215015,0.1837115
42850.19678484,0.006088065,0.01021935,0.01222433,0.05215015,0.1867015
42850.19689913,0.001018820,0.01021935,0.01222433,0.05334617,0.1861035
42850.19701469,0.006088065,0.005155605,0.007155130,0.05215015,0.1843095
42850.19713133,0.006088065,0.005155605,0.007155130,0.05334617,0.1855055
42850.19724635,0.001018820,0.01021935,0.01222433,0.05334617,0.1855055
42850.19736318,0.001018820,0.01021935,0.01222433,0.05215015,0.1861035
42850.19747855,-0.004050424,0.01021935,0.01222433,0.05155215,0.1861035
42850.19759375,0.001018820,0.01528310,0.007155130,0.05035614,0.1855055
42850.19770859,0.001018820,0.01528310,0.007155130,0.05155215,0.1884955
42850.19782650,0.001018820,0.01528310,0.01222433,0.04975813,0.1884955
42850.19794097,0.001018820,0.01021935,0.01222433,0.05035614,0.1855055
42850.19805653,0.006088065,0.005155605,0.007155130,0.05274816,0.1861035
42850.19817245,0.001018820,0.01021935,0.007155130,0.05215015,0.1861035
42850.19828801,0.001018820,0.01021935,0.01222433,0.05215015,0.1837115
42850.19840357,0.001018820,0.005155605,0.01222433,0.05095414,0.1831135
42850.19851931,0.001018820,0.01021935,0.01222433,0.05334617,0.1837115
42850.19863596,0.006088065,0.01021935,0.01222433,0.05215015,0.1843095
42850.19875007,0.006088065,0.005155605,0.01222433,0.05454218,0.1843095
42850.19886816,0.006088065,0.01021935,0.01222433,0.05633620,0.1819174
42850.19898263,0.006088065,0.01021935,0.01222433,0.05514018,0.1837115
42850.19909837,0.006088065,0.005155605,0.01222433,0.05394417,0.1843095
42850.19921466,0.001018820,0.01021935,0.01222433,0.05514018,0.1837115
42850.19932877,0.006088065,0.01021935,0.01222433,0.05394417,0.1837115
42850.19944614,0.006088065,0.01021935,0.01222433,0.05394417,0.1837115
42850.19956025,0.006088065,0.01021935,0.01222433,0.05753221,0.1837115
42850.19967671,0.006088065,0.01021935,0.01222433,0.05633620,0.1837115
42850.19979264,0.006088065,0.005155605,0.007155130,0.05514018,0.1843095
42850.19990910,0.001018820,0.01021935,0.01222433,0.05633620,0.1837115
42850.20002430,0.006088065,0.01021935,0.01222433,0.05514018,0.1825155
42850.20014094,0.006088065,0.01021935,0.01222433,0.05693420,0.1825155
42850.20025668,0.006088065,0.01021935,0.01729354,0.05514018,0.1813194
42850.20037098,0.001018820,0.01021935,0.01222433,0.05394417,0.1819174
42850.20048798,0.001018820,0.01021935,0.01222433,0.05573819,0.1843095
42850.20060426,0.001018820,0.005155605,0.01222433,0.05394417,0.1831135
42850.20071874,0.001018820,0.01021935,0.007155130,0.05334617,0.1831135
42850.20083412,0.001018820,0.005155605,0.007155130,0.05035614,0.1837115
42850.20095022,0.001018820,0.01021935,0.01222433,0.05155215,0.1819174
42850.20106560,0.006088065,0.01021935,0.007155130,0.05334617,0.1813194
42850.20118260,0.001018820,0.005155605,0.01222433,0.05394417,0.1819174
42850.20129635,0.001018820,0.01021935,0.01222433,0.05633620,0.1801234
42850.20141264,0.006088065,0.01021935,0.01222433,0.05633620,0.1801234
42850.20152874,0.001018820,0.005155605,0.01222433,0.05872822,0.1789274
42850.20164448,0.006088065,0.005155605,0.01222433,0.06112024,0.1795254
42850.20176004,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1795254
42850.20187668,0.006088065,0.005155605,0.007155130,0.05813021,0.1789274
42850.20199170,0.001018820,0.005155605,0.007155130,0.05932623,0.1801234
42850.20210834,0.001018820,0.01021935,0.01222433,0.05573819,0.1789274
42850.20222318,0.001018820,0.005155605,0.007155130,0.05573819,0.1819174
42850.20233838,0.001018820,0.005155605,0.007155130,0.05753221,0.1795254
42850.20245538,0.001018820,0.01021935,0.01222433,0.05872822,0.1825155
42850.20257040,0.001018820,0.01021935,0.01222433,0.05693420,0.1819174
42850.20268614,0.001018820,0.01528310,0.01222433,0.05753221,0.1795254
42850.20280297,0.001018820,0.01021935,0.01222433,0.05753221,0.1825155
42850.20291726,0.001018820,0.01021935,0.007155130,0.06052224,0.1813194
42850.20303427,0.001018820,0.005155605,0.01222433,0.05932623,0.1831135
42850.20314910,0.001018820,0.005155605,0.01222433,0.05633620,0.1819174
42850.20326484,0.006088065,0.01021935,0.01729354,0.05872822,0.1825155
42850.20338058,0.001018820,0.01021935,0.007155130,0.05753221,0.1825155
42850.20349723,0.006088065,0.005155605,0.01222433,0.05693420,0.1819174
42850.20361206,0.001018820,0.01021935,0.01222433,0.05394417,0.1837115
42850.20372925,0.006088065,0.005155605,0.01222433,0.05334617,0.1813194
42850.20384390,0.001018820,0.005155605,0.01222433,0.05394417,0.1819174
42850.20396019,0.006088065,0.01021935,0.007155130,0.05394417,0.1819174
