TheTime,CH1,CH2,CH3,CH6,CH7
44098.80293990,0.4420431,0.4457015,0.4380374,0.02763191,0.3487611
44098.80305566,0.4420431,0.4406378,0.4380374,0.02822992,0.3493591
44098.80317130,0.4369739,0.4406378,0.4329682,0.02763191,0.3493591
44098.80328704,0.4420431,0.4457015,0.4380374,0.02643590,0.3529471
44098.80340278,0.4420431,0.4406378,0.4329682,0.02643590,0.3553392
44098.80351852,0.4471123,0.4406378,0.4329682,0.02882792,0.3577312
44098.80363426,0.4420431,0.4406378,0.4380374,0.02822992,0.3595252
44098.80375002,0.4420431,0.4457015,0.4431066,0.02583789,0.3619172
44098.80386577,0.4420431,0.4457015,0.4431066,0.02523989,0.3631132
44098.80398153,0.4420431,0.4406378,0.4329682,0.02703390,0.3631132
44098.80409728,0.4471123,0.4457015,0.4380374,0.02523989,0.3649073
44098.80421304,0.4471123,0.4457015,0.4380374,0.02404387,0.3690933
44098.80432880,0.4420431,0.4406378,0.4380374,0.02703390,0.3708873
44098.80444455,0.4369739,0.4457015,0.4431066,0.02464188,0.3726813
44098.80456019,0.4420431,0.4457015,0.4380374,0.02284786,0.3756714
44098.80467593,0.4420431,0.4406378,0.4380374,0.02165185,0.3774654
44098.80479167,0.4471123,0.4457015,0.4380374,0.02284786,0.3780634
44098.80490741,0.4420431,0.4457015,0.4329682,0.02523989,0.3792594
44098.80502315,0.4420431,0.4406378,0.4380374,0.02464188,0.3810534
44098.80513891,0.4420431,0.4406378,0.4380374,0.02344587,0.3810534
44098.80525467,0.4420431,0.4457015,0.4380374,0.02523989,0.3792594
44098.80537042,0.4420431,0.4457015,0.4380374,0.02344587,0.3768674
44098.80548618,0.4420431,0.4406378,0.4380374,0.02344587,0.3738774
44098.80560194,0.4420431,0.4406378,0.4380374,0.02344587,0.3696913
44098.80571769,0.4420431,0.4406378,0.4431066,0.02404387,0.3649073
44098.80583333,0.4420431,0.4457015,0.4380374,0.02464188,0.3655053
44098.80594907,0.4420431,0.4406378,0.4329682,0.02165185,0.3649073
44098.80606482,0.4420431,0.4406378,0.4380374,0.02404387,0.3672993
44098.80618056,0.4471123,0.4406378,0.4380374,0.02583789,0.3714853
44098.80629630,0.4471123,0.4406378,0.4380374,0.02703390,0.3714853
44098.80641205,0.4471123,0.4457015,0.4380374,0.02643590,0.3732793
44098.80652780,0.4420431,0.4406378,0.4380374,0.02583789,0.3738774
44098.80664356,0.4471123,0.4406378,0.4380374,0.02703390,0.3750734
44098.80675932,0.4420431,0.4457015,0.4380374,0.02703390,0.3738774
44098.80687507,0.4420431,0.4406378,0.4380374,0.02822992,0.3708873
44098.80699083,0.4471123,0.4406378,0.4380374,0.02882792,0.3655053
44098.80710658,0.4420431,0.4406378,0.4329682,0.03062194,0.3595252
44098.80722222,0.4420431,0.4457015,0.4380374,0.03062194,0.3517511
44098.80733796,0.4420431,0.4406378,0.4380374,0.03181795,0.3433791
44098.80745370,0.4471123,0.4457015,0.4380374,0.03181795,0.3391930
44098.80756945,0.4420431,0.4406378,0.4329682,0.03241596,0.3332130
44098.80768519,0.4420431,0.4457015,0.4329682,0.03181795,0.3302229
44098.80780094,0.4420431,0.4457015,0.4431066,0.03301396,0.3236449
44098.80791670,0.4420431,0.4457015,0.4380374,0.03420998,0.3194588
44098.80803246,0.4420431,0.4406378,0.4380374,0.03241596,0.3158708
44098.80814821,0.4471123,0.4457015,0.4329682,0.03241596,0.3128807
44098.80826397,0.4420431,0.4457015,0.4431066,0.03121995,0.3110867
44098.80837972,0.4420431,0.4406378,0.4380374,0.03241596,0.3134788
44098.80849548,0.4420431,0.4457015,0.4380374,0.03181795,0.3134788
44098.80861111,0.4471123,0.4406378,0.4431066,0.03062194,0.3152728
44098.80872685,0.4471123,0.4406378,0.4329682,0.03062194,0.3194588
44098.80884259,0.4420431,0.4406378,0.4380374,0.03241596,0.3212528
44098.80895833,0.4420431,0.4406378,0.4380374,0.03361197,0.3230469
44098.80907407,0.4420431,0.4406378,0.4431066,0.03241596,0.3254389
44098.80918983,0.4420431,0.4406378,0.4329682,0.03181795,0.3272329
44098.80930559,0.4471123,0.4457015,0.4329682,0.03181795,0.3290269
44098.80942134,0.4420431,0.4457015,0.4431066,0.03002393,0.3296249
44098.80953710,0.4471123,0.4406378,0.4329682,0.02942593,0.3314189
44098.80965285,0.4420431,0.4457015,0.4329682,0.02882792,0.3326149
44098.80976861,0.4420431,0.4406378,0.4329682,0.02942593,0.3338110
44098.80988437,0.4420431,0.4406378,0.4380374,0.03002393,0.3356050
44098.81000000,0.4420431,0.4457015,0.4329682,0.02942593,0.3356050
44098.81011574,0.4471123,0.4406378,0.4329682,0.02882792,0.3379970
44098.81023148,0.4420431,0.4457015,0.4380374,0.02942593,0.3391930
44098.81034722,0.4420431,0.4406378,0.4431066,0.02942593,0.3415850
44098.81046296,0.4420431,0.4457015,0.4380374,0.02763191,0.3409870
44098.81057872,0.4420431,0.4457015,0.4380374,0.02523989,0.3433791
44098.81069447,0.4420431,0.4406378,0.4380374,0.02763191,0.3427810
44098.81081023,0.4420431,0.4457015,0.4431066,0.02643590,0.3433791
44098.81092599,0.4420431,0.4457015,0.4380374,0.02583789,0.3451731
44098.81104175,0.4420431,0.4406378,0.4329682,0.02822992,0.3451731
44098.81115750,0.4420431,0.4406378,0.4380374,0.02703390,0.3475651
44098.81127326,0.4420431,0.4406378,0.4380374,0.02703390,0.3469671
44098.81138889,0.4420431,0.4406378,0.4431066,0.02643590,0.3493591
44098.81150463,0.4471123,0.4406378,0.4431066,0.02464188,0.3511531
44098.81162037,0.4420431,0.4457015,0.4380374,0.02523989,0.3505551
44098.81173611,0.4420431,0.4457015,0.4380374,0.02763191,0.3547412
44098.81185186,0.4471123,0.4406378,0.4431066,0.02643590,0.3553392
44098.81196761,0.4471123,0.4457015,0.4380374,0.02464188,0.3547412
44098.81208337,0.4420431,0.4406378,0.4380374,0.02703390,0.3529471
44098.81219912,0.4420431,0.4406378,0.4380374,0.02882792,0.3493591
44098.81231488,0.4471123,0.4457015,0.4380374,0.02882792,0.3451731
44098.81243064,0.4420431,0.4457015,0.4380374,0.03002393,0.3421830
44098.81254639,0.4420431,0.4457015,0.4380374,0.02942593,0.3356050
44098.81266215,0.4420431,0.4406378,0.4329682,0.02942593,0.3314189
44098.81277778,0.4471123,0.4457015,0.4329682,0.02763191,0.3296249
44098.81289352,0.4420431,0.4406378,0.4380374,0.02523989,0.3296249
44098.81300926,0.4420431,0.4457015,0.4380374,0.02703390,0.3314189
44098.81312500,0.4420431,0.4457015,0.4380374,0.02464188,0.3356050
44098.81324075,0.4420431,0.4457015,0.4380374,0.02464188,0.3397910
44098.81335650,0.4420431,0.4406378,0.4329682,0.02583789,0.3415850
44098.81347226,0.4420431,0.4406378,0.4380374,0.02763191,0.3451731
44098.81358801,0.4420431,0.4457015,0.4380374,0.02583789,0.3481631
44098.81370377,0.4471123,0.4406378,0.4380374,0.02523989,0.3511531
44098.81381953,0.4420431,0.4457015,0.4380374,0.02703390,0.3511531
44098.81393528,0.4420431,0.4457015,0.4329682,0.02643590,0.3511531
44098.81405093,0.4420431,0.4406378,0.4380374,0.02822992,0.3487611
44098.81416667,0.4521816,0.4457015,0.4380374,0.02763191,0.3469671
44098.81428241,0.4420431,0.4457015,0.4380374,0.02703390,0.3433791
44098.81439815,0.4471123,0.4406378,0.4380374,0.02583789,0.3391930
44098.81451389,0.4420431,0.4406378,0.4380374,0.02523989,0.3356050
44098.81462964,0.4420431,0.4406378,0.4380374,0.02643590,0.3338110
44098.81474540,0.4420431,0.4406378,0.4380374,0.02703390,0.3314189
44098.81486115,0.4420431,0.4406378,0.4380374,0.02404387,0.3320169
44098.81497691,0.4420431,0.4406378,0.4380374,0.02523989,0.3338110
44098.81509267,0.4420431,0.4406378,0.4380374,0.02583789,0.3356050
44098.81520842,0.4420431,0.4406378,0.4380374,0.02583789,0.3397910
44098.81532418,0.4420431,0.4406378,0.4380374,0.02822992,0.3409870
44098.81543982,0.4420431,0.4406378,0.4380374,0.02763191,0.3433791
44098.81555556,0.4420431,0.4457015,0.4380374,0.02643590,0.3451731
44098.81567130,0.4420431,0.4457015,0.4431066,0.02882792,0.3433791
44098.81578704,0.4420431,0.4457015,0.4380374,0.02763191,0.3397910
44098.81590278,0.4420431,0.4457015,0.4380374,0.02583789,0.3350070
44098.81601854,0.4420431,0.4507653,0.4431066,0.02643590,0.3356050
44098.81613429,0.4420431,0.4457015,0.4380374,0.02583789,0.3332130
44098.81625005,0.4471123,0.4406378,0.4380374,0.02464188,0.3326149
44098.81636580,0.4420431,0.4457015,0.4380374,0.02703390,0.3373990
44098.81648156,0.4420431,0.4406378,0.4329682,0.02942593,0.3391930
44098.81659732,0.4369739,0.4457015,0.4329682,0.02822992,0.3391930
44098.81671307,0.4471123,0.4457015,0.4380374,0.02882792,0.3415850
44098.81682870,0.4471123,0.4406378,0.4380374,0.02763191,0.3397910
44098.81694445,0.4420431,0.4457015,0.4380374,0.02464188,0.3373990
44098.81706019,0.4420431,0.4406378,0.4380374,0.02643590,0.3368010
44098.81717593,0.4420431,0.4457015,0.4380374,0.02583789,0.3362030
44098.81729168,0.4471123,0.4457015,0.4431066,0.02464188,0.3373990
44098.81740743,0.4471123,0.4406378,0.4380374,0.02643590,0.3397910
44098.81752319,0.4471123,0.4457015,0.4380374,0.02583789,0.3397910
44098.81763894,0.4420431,0.4457015,0.4380374,0.02464188,0.3397910
44098.81775470,0.4420431,0.4457015,0.4380374,0.02523989,0.3409870
44098.81787046,0.4420431,0.4406378,0.4329682,0.02464188,0.3427810
44098.81798621,0.4420431,0.4406378,0.4431066,0.02523989,0.3451731
44098.81810185,0.4420431,0.4457015,0.4380374,0.02583789,0.3451731
44098.81821759,0.4420431,0.4406378,0.4329682,0.02344587,0.3451731
44098.81833333,0.4420431,0.4406378,0.4380374,0.02284786,0.3451731
44098.81844907,0.4420431,0.4457015,0.4380374,0.02464188,0.3457711
44098.81856482,0.4471123,0.4457015,0.4380374,0.02344587,0.3445751
44098.81868057,0.4420431,0.4457015,0.4380374,0.02464188,0.3451731
44098.81879633,0.4420431,0.4457015,0.4380374,0.02763191,0.3469671
44098.81891208,0.4471123,0.4406378,0.4380374,0.02523989,0.3475651
44098.81902784,0.4420431,0.4406378,0.4329682,0.02224986,0.3469671
44098.81914359,0.4369739,0.4457015,0.4380374,0.02464188,0.3475651
44098.81925935,0.4471123,0.4406378,0.4329682,0.02464188,0.3469671
44098.81937511,0.4420431,0.4406378,0.4380374,0.02703390,0.3445751
44098.81949074,0.4420431,0.4457015,0.4380374,0.02703390,0.3409870
44098.81960648,0.4420431,0.4457015,0.4380374,0.02703390,0.3379970
44098.81972222,0.4420431,0.4457015,0.4380374,0.02583789,0.3314189
44098.81983796,0.4420431,0.4457015,0.4380374,0.02404387,0.3278309
44098.81995371,0.4420431,0.4406378,0.4431066,0.02344587,0.3230469
44098.82006947,0.4471123,0.4457015,0.4380374,0.02464188,0.3212528
44098.82018522,0.4471123,0.4406378,0.4329682,0.02523989,0.3212528
44098.82030098,0.4420431,0.4406378,0.4329682,0.02344587,0.3230469
44098.82041673,0.4420431,0.4406378,0.4380374,0.02464188,0.3230469
44098.82053249,0.4471123,0.4406378,0.4380374,0.02523989,0.3248409
44098.82064825,0.4420431,0.4406378,0.4431066,0.02464188,0.3278309
44098.82076389,0.4420431,0.4406378,0.4380374,0.02464188,0.3272329
44098.82087963,0.4420431,0.4507653,0.4431066,0.02344587,0.3296249
44098.82099537,0.4471123,0.4406378,0.4431066,0.02404387,0.3314189
44098.82111111,0.4420431,0.4406378,0.4380374,0.02464188,0.3338110
44098.82122685,0.4420431,0.4457015,0.4380374,0.02344587,0.3356050
44098.82134261,0.4420431,0.4457015,0.4380374,0.02344587,0.3391930
44098.82145837,0.4471123,0.4457015,0.4380374,0.02464188,0.3433791
44098.82157412,0.4471123,0.4406378,0.4380374,0.02464188,0.3475651
44098.82168988,0.4420431,0.4406378,0.4329682,0.02583789,0.3493591
44098.82180564,0.4420431,0.4457015,0.4380374,0.02404387,0.3511531
44098.82192139,0.4420431,0.4406378,0.4380374,0.03779801,0.3493591
44098.82203715,0.4420431,0.4406378,0.4380374,0.02344587,0.3475651
44098.82215278,0.4471123,0.4406378,0.4380374,0.02404387,0.3457711
44098.82226852,0.4420431,0.4457015,0.4380374,0.02523989,0.3433791
44098.82238426,0.4471123,0.4406378,0.4380374,0.02344587,0.3415850
44098.82250000,0.4471123,0.4406378,0.4380374,0.02464188,0.3409870
44098.82261575,0.4471123,0.4457015,0.4329682,0.02464188,0.3421830
44098.82273151,0.4420431,0.4406378,0.4380374,0.02464188,0.3421830
44098.82284726,0.4471123,0.4406378,0.4431066,0.02583789,0.3427810
44098.82296302,0.4420431,0.4457015,0.4380374,0.02404387,0.3433791
44098.82307877,0.4420431,0.4457015,0.4431066,0.02404387,0.3451731
44098.82319453,0.4471123,0.4406378,0.4380374,0.02404387,0.3451731
44098.82331028,0.4471123,0.4406378,0.4431066,0.02284786,0.3475651
44098.82342604,0.4420431,0.4406378,0.4380374,0.02344587,0.3475651
44098.82354167,0.4420431,0.4457015,0.4380374,0.02344587,0.3475651
44098.82365741,0.4420431,0.4406378,0.4380374,0.02404387,0.3475651
44098.82377315,0.4420431,0.4406378,0.4380374,0.02404387,0.3469671
44098.82388889,0.4420431,0.4457015,0.4380374,0.02284786,0.3469671
44098.82400463,0.4471123,0.4406378,0.4329682,0.02165185,0.3475651
44098.82412039,0.4420431,0.4406378,0.4380374,0.02105385,0.3493591
44098.82423615,0.4471123,0.4406378,0.4380374,0.02165185,0.3511531
44098.82435190,0.4420431,0.4457015,0.4380374,0.02284786,0.3511531
44098.82446766,0.4420431,0.4457015,0.4380374,0.02165185,0.3547412
44098.82458341,0.4420431,0.4406378,0.4380374,0.02284786,0.3577312
44098.82469917,0.4471123,0.4406378,0.4329682,0.02105385,0.3553392
44098.82481493,0.4420431,0.4457015,0.4380374,0.01925983,0.3547412
44098.82493056,0.4420431,0.4406378,0.4380374,0.01866182,0.3511531
44098.82504630,0.4420431,0.4406378,0.4380374,0.02105385,0.3487611
44098.82516204,0.4420431,0.4457015,0.4380374,0.02344587,0.3469671
44098.82527778,0.4471123,0.4457015,0.4380374,0.02404387,0.3451731
44098.82539353,0.4420431,0.4457015,0.4431066,0.02224986,0.3433791
44098.82550929,0.4420431,0.4406378,0.4380374,0.02165185,0.3433791
44098.82562504,0.4471123,0.4457015,0.4380374,0.02224986,0.3391930
44098.82574080,0.4471123,0.4457015,0.4380374,0.02284786,0.3391930
44098.82585655,0.4471123,0.4457015,0.4380374,0.02344587,0.3356050
44098.82597231,0.4420431,0.4457015,0.4380374,0.02523989,0.3338110
44098.82608807,0.4420431,0.4457015,0.4329682,0.02464188,0.3320169
44098.82620370,0.4471123,0.4457015,0.4380374,0.02344587,0.3314189
44098.82631945,0.4471123,0.4457015,0.4431066,0.02464188,0.3314189
44098.82643519,0.4420431,0.4406378,0.4380374,0.02284786,0.3332130
44098.82655093,0.4420431,0.4406378,0.4380374,0.02284786,0.3373990
44098.82666667,0.4471123,0.4406378,0.4329682,0.02404387,0.3397910
44098.82678243,0.4471123,0.4406378,0.4380374,0.02344587,0.3397910
44098.82689818,0.4420431,0.4406378,0.4380374,0.02523989,0.3397910
44098.82701394,0.4471123,0.4406378,0.4380374,0.02284786,0.3397910
44098.82712970,0.4420431,0.4457015,0.4380374,0.02165185,0.3379970
44098.82724545,0.4471123,0.4406378,0.4380374,0.02344587,0.3373990
44098.82736121,0.4420431,0.4457015,0.4380374,0.02284786,0.3397910
44098.82747685,0.4420431,0.4457015,0.4431066,0.02105385,0.3385950
44098.82759259,0.4420431,0.4457015,0.4329682,0.02464188,0.3391930
44098.82770833,0.4420431,0.4457015,0.4380374,0.02464188,0.3415850
44098.82782407,0.4420431,0.4457015,0.4380374,0.02224986,0.3415850
44098.82793982,0.4420431,0.4457015,0.4329682,0.02165185,0.3433791
44098.82805557,0.4420431,0.4457015,0.4431066,0.02284786,0.3433791
44098.82817132,0.4420431,0.4406378,0.4380374,0.02105385,0.3451731
44098.82828708,0.4420431,0.4457015,0.4380374,0.02284786,0.3445751
44098.82840283,0.4420431,0.4457015,0.4380374,0.02105385,0.3469671
44098.82851858,0.4420431,0.4406378,0.4380374,0.02045584,0.3475651
44098.82863434,0.4471123,0.4406378,0.4380374,0.01985783,0.3517511
44098.82875009,0.4420431,0.4406378,0.4380374,0.01925983,0.3529471
44098.82886584,0.4420431,0.4457015,0.4329682,0.01746581,0.3595252
44098.82898148,0.4420431,0.4457015,0.4329682,0.01746581,0.3655053
44098.82909722,0.4420431,0.4457015,0.4380374,0.01985783,0.3732793
44098.82921296,0.4420431,0.4406378,0.4380374,0.01985783,0.3768674
44098.82932870,0.4471123,0.4406378,0.4380374,0.01985783,0.3834455
44098.82944445,0.4471123,0.4406378,0.4380374,0.01866182,0.3834455
44098.82956020,0.4420431,0.4406378,0.4380374,0.01985783,0.3834455
44098.82967596,0.4471123,0.4457015,0.4380374,0.01806382,0.3786614
44098.82979171,0.4471123,0.4406378,0.4329682,0.01866182,0.3780634
44098.82990747,0.4420431,0.4457015,0.4380374,0.01985783,0.3756714
44098.83002322,0.4420431,0.4406378,0.4380374,0.01985783,0.3732793
44098.83013898,0.4471123,0.4406378,0.4380374,0.01925983,0.3708873
44098.83025473,0.4420431,0.4406378,0.4431066,0.01985783,0.3714853
44098.83037037,0.4471123,0.4406378,0.4380374,0.02045584,0.3714853
44098.83048613,0.4420431,0.4457015,0.4380374,0.01806382,0.3690933
44098.83060188,0.4420431,0.4406378,0.4431066,0.01746581,0.3655053
44098.83071764,0.4420431,0.4406378,0.4380374,0.01925983,0.3631132
44098.83083339,0.4420431,0.4406378,0.4380374,0.02165185,0.3613192
44098.83094915,0.4471123,0.4457015,0.4380374,0.02284786,0.3613192
44098.83106491,0.4420431,0.4457015,0.4431066,0.02105385,0.3607212
44098.83118066,0.4471123,0.4406378,0.4380374,0.01925983,0.3613192
44098.83129630,0.4420431,0.4406378,0.4380374,0.02045584,0.3631132
44098.83141204,0.4420431,0.4406378,0.4329682,0.01925983,0.3672993
44098.83152778,0.4471123,0.4406378,0.4380374,0.01806382,0.3690933
44098.83164352,0.4420431,0.4406378,0.4380374,0.01806382,0.3738774
44098.83175926,0.4420431,0.4457015,0.4380374,0.01806382,0.3756714
44098.83187501,0.4420431,0.4406378,0.4431066,0.01746581,0.3750734
44098.83199076,0.4420431,0.4406378,0.4329682,0.01746581,0.3756714
44098.83210652,0.4420431,0.4406378,0.4329682,0.01925983,0.3750734
44098.83222227,0.4420431,0.4406378,0.4431066,0.02165185,0.3756714
44098.83233803,0.4420431,0.4457015,0.4380374,0.01985783,0.3738774
44098.83245378,0.4420431,0.4457015,0.4329682,0.01746581,0.3732793
44098.83256954,0.4420431,0.4457015,0.4380374,0.01806382,0.3732793
44098.83268529,0.4471123,0.4406378,0.4329682,0.01746581,0.3732793
44098.83280093,0.4420431,0.4457015,0.4380374,0.01686780,0.3732793
44098.83291667,0.4369739,0.4406378,0.4380374,0.01866182,0.3738774
44098.83303241,0.4420431,0.4406378,0.4329682,0.01806382,0.3714853
44098.83314815,0.4420431,0.4457015,0.4380374,0.01866182,0.3655053
44098.83326389,0.4420431,0.4406378,0.4380374,0.01746581,0.3637113
44098.83337963,0.4420431,0.4457015,0.4380374,0.01866182,0.3595252
44098.83349539,0.4420431,0.4457015,0.4380374,0.01866182,0.3571332
44098.83361114,0.4420431,0.4457015,0.4380374,0.01866182,0.3553392
44098.83372690,0.4420431,0.4457015,0.4380374,0.01925983,0.3553392
44098.83384265,0.4471123,0.4406378,0.4380374,0.02284786,0.3535452
44098.83395841,0.4471123,0.4457015,0.4380374,0.01866182,0.3535452
44098.83407416,0.4420431,0.4406378,0.4329682,0.01746581,0.3529471
44098.83418992,0.4420431,0.4457015,0.4431066,0.01686780,0.3559372
44098.83430556,0.4420431,0.4457015,0.4380374,0.01925983,0.3589272
44098.83442130,0.4420431,0.4406378,0.4380374,0.01985783,0.3613192
44098.83453704,0.4420431,0.4406378,0.4380374,0.01925983,0.3655053
44098.83465278,0.4420431,0.4457015,0.4431066,0.01925983,0.3714853
44098.83476852,0.4420431,0.4457015,0.4380374,0.01866182,0.3732793
44098.83488427,0.4420431,0.4406378,0.4380374,0.01985783,0.3738774
44098.83500003,0.4420431,0.4406378,0.4431066,0.02045584,0.3714853
44098.83511579,0.4420431,0.4406378,0.4380374,0.01985783,0.3672993
44098.83523154,0.4471123,0.4457015,0.4380374,0.01866182,0.3631132
44098.83534730,0.4420431,0.4457015,0.4431066,0.02105385,0.3589272
44098.83546306,0.4420431,0.4406378,0.4380374,0.01925983,0.3517511
44098.83557881,0.4471123,0.4406378,0.4329682,0.01626980,0.3469671
44098.83569445,0.4420431,0.4406378,0.4380374,0.01866182,0.3433791
44098.83581019,0.4420431,0.4457015,0.4329682,0.02105385,0.3391930
44098.83592593,0.4471123,0.4457015,0.4380374,0.01985783,0.3379970
44098.83604167,0.4420431,0.4457015,0.4431066,0.01985783,0.3373990
44098.83615741,0.4420431,0.4406378,0.4380374,0.02105385,0.3362030
44098.83627317,0.4420431,0.4457015,0.4329682,0.02165185,0.3332130
44098.83638893,0.4420431,0.4507653,0.4431066,0.02404387,0.3296249
44098.83650468,0.4471123,0.4406378,0.4380374,0.02224986,0.3278309
44098.83662044,0.4420431,0.4457015,0.4431066,0.02284786,0.3254389
44098.83673619,0.4420431,0.4457015,0.4431066,0.02224986,0.3278309
44098.83685195,0.4420431,0.4457015,0.4431066,0.02284786,0.3272329
44098.83696759,0.4420431,0.4457015,0.4380374,0.02224986,0.3302229
44098.83708333,0.4369739,0.4457015,0.4380374,0.02284786,0.3320169
44098.83719907,0.4420431,0.4457015,0.4329682,0.02344587,0.3314189
44098.83731482,0.4420431,0.4457015,0.4380374,0.02284786,0.3338110
44098.83743056,0.4471123,0.4457015,0.4380374,0.02224986,0.3338110
44098.83754630,0.4420431,0.4406378,0.4380374,0.02045584,0.3338110
44098.83766205,0.4420431,0.4406378,0.4380374,0.02045584,0.3332130
44098.83777781,0.4369739,0.4457015,0.4431066,0.02224986,0.3350070
44098.83789357,0.4420431,0.4406378,0.4380374,0.02045584,0.3356050
44098.83800932,0.4369739,0.4406378,0.4329682,0.02165185,0.3373990
44098.83812508,0.4471123,0.4406378,0.4329682,0.02284786,0.3385950
44098.83824083,0.4369739,0.4406378,0.4380374,0.02284786,0.3397910
44098.83835659,0.4420431,0.4406378,0.4380374,0.02404387,0.3379970
44098.83847222,0.4420431,0.4406378,0.4380374,0.02404387,0.3373990
44098.83858796,0.4471123,0.4457015,0.4380374,0.02284786,0.3356050
44098.83870370,0.4420431,0.4457015,0.4380374,0.02165185,0.3326149
44098.83881945,0.4420431,0.4457015,0.4431066,0.01985783,0.3314189
44098.83893520,0.4420431,0.4457015,0.4380374,0.02165185,0.3314189
44098.83905095,0.4420431,0.4406378,0.4431066,0.02165185,0.3296249
44098.83916671,0.4420431,0.4406378,0.4380374,0.02105385,0.3314189
44098.83928247,0.4471123,0.4406378,0.4380374,0.02105385,0.3308209
44098.83939822,0.4420431,0.4406378,0.4380374,0.02045584,0.3320169
44098.83951398,0.4420431,0.4457015,0.4380374,0.02105385,0.3332130
44098.83962974,0.4420431,0.4406378,0.4329682,0.02344587,0.3332130
44098.83974537,0.4420431,0.4457015,0.4380374,0.02224986,0.3332130
44098.83986111,0.4420431,0.4457015,0.4380374,0.02045584,0.3332130
44098.83997685,0.4471123,0.4457015,0.4431066,0.02045584,0.3326149
44098.84009259,0.4420431,0.4457015,0.4380374,0.02165185,0.3338110
44098.84020833,0.4420431,0.4406378,0.4380374,0.02105385,0.3314189
44098.84032409,0.4420431,0.4457015,0.4380374,0.02045584,0.3296249
44098.84043985,0.4420431,0.4457015,0.4380374,0.01985783,0.3290269
44098.84055561,0.4471123,0.4457015,0.4380374,0.01985783,0.3278309
44098.84067136,0.4471123,0.4457015,0.4431066,0.01985783,0.3266349
44098.84078712,0.4420431,0.4457015,0.4380374,0.01866182,0.3248409
44098.84090287,0.4420431,0.4457015,0.4380374,0.01866182,0.3236449
44098.84101863,0.4420431,0.4457015,0.4380374,0.02045584,0.3218508
44098.84113426,0.4420431,0.4406378,0.4380374,0.02165185,0.3212528
44098.84125000,0.4471123,0.4457015,0.4380374,0.02105385,0.3194588
44098.84136574,0.4420431,0.4457015,0.4329682,0.02224986,0.3194588
44098.84148148,0.4420431,0.4457015,0.4380374,0.02344587,0.3194588
44098.84159723,0.4420431,0.4406378,0.4380374,0.02165185,0.3194588
44098.84171299,0.4420431,0.4406378,0.4380374,0.02045584,0.3194588
44098.84182874,0.4420431,0.4406378,0.4380374,0.02105385,0.3188608
44098.84194450,0.4420431,0.4457015,0.4380374,0.02284786,0.3194588
44098.84206025,0.4420431,0.4457015,0.4431066,0.02224986,0.3170668
44098.84217601,0.4420431,0.4406378,0.4380374,0.02165185,0.3146748
44098.84229176,0.4420431,0.4457015,0.4380374,0.01925983,0.3128807
44098.84240752,0.4471123,0.4457015,0.4329682,0.02045584,0.3110867
44098.84252315,0.4420431,0.4457015,0.4329682,0.02224986,0.3074987
44098.84263889,0.4420431,0.4406378,0.4380374,0.02224986,0.3033127
44098.84275463,0.4420431,0.4457015,0.4431066,0.02284786,0.3015186
44098.84287037,0.4420431,0.4406378,0.4380374,0.02045584,0.2997246
44098.84298612,0.4420431,0.4457015,0.4380374,0.02224986,0.3003226
44098.84310187,0.4369739,0.4457015,0.4380374,0.02344587,0.3015186
44098.84321763,0.4471123,0.4406378,0.4329682,0.02284786,0.3015186
44098.84333339,0.4420431,0.4406378,0.4431066,0.02284786,0.3009206
44098.84344914,0.4420431,0.4406378,0.4380374,0.02224986,0.3039107
44098.84356490,0.4471123,0.4457015,0.4380374,0.02344587,0.3033127
44098.84368066,0.4471123,0.4457015,0.4380374,0.02464188,0.3015186
44098.84379630,0.4420431,0.4406378,0.4329682,0.02404387,0.3021166
44098.84391204,0.4420431,0.4457015,0.4380374,0.02224986,0.2997246
44098.84402778,0.4471123,0.4406378,0.4380374,0.02105385,0.2979306
44098.84414352,0.4471123,0.4406378,0.4380374,0.02344587,0.2937446
44098.84425926,0.4471123,0.4457015,0.4380374,0.02464188,0.2919505
44098.84437501,0.4420431,0.4457015,0.4329682,0.02284786,0.2919505
44098.84449076,0.4420431,0.4457015,0.4329682,0.02404387,0.2895585
44098.84460652,0.4369739,0.4457015,0.4431066,0.02464188,0.2901565
44098.84472227,0.4369739,0.4406378,0.4329682,0.02583789,0.2901565
44098.84483803,0.4420431,0.4457015,0.4380374,0.02703390,0.2901565
44098.84495378,0.4471123,0.4457015,0.4431066,0.02523989,0.2901565
44098.84506954,0.4420431,0.4406378,0.4380374,0.02344587,0.2883625
44098.84518529,0.4420431,0.4406378,0.4380374,0.02404387,0.2883625
44098.84530093,0.4420431,0.4457015,0.4380374,0.02464188,0.2847745
44098.84541667,0.4471123,0.4406378,0.4329682,0.02822992,0.2835785
44098.84553241,0.4420431,0.4457015,0.4380374,0.02703390,0.2829805
44098.84564815,0.4420431,0.4457015,0.4380374,0.02583789,0.2859705
44098.84576389,0.4471123,0.4406378,0.4380374,0.02583789,0.2853725
44098.84587964,0.4420431,0.4406378,0.4380374,0.02643590,0.2853725
44098.84599539,0.4471123,0.4406378,0.4431066,0.02583789,0.2859705
44098.84611115,0.4420431,0.4457015,0.4380374,0.02523989,0.2835785
44098.84622690,0.4420431,0.4457015,0.4380374,0.02523989,0.2835785
44098.84634266,0.4369739,0.4457015,0.4380374,0.02583789,0.2859705
44098.84645842,0.4420431,0.4406378,0.4380374,0.02583789,0.2865685
