TheTime,CH1,CH2,CH3,CH6,CH7
42624.86214350,0.01978057,0.1025516,0.1211451,0.04077324,0.4054458
42624.86226394,0.01918078,0.1025516,0.1217449,0.04017344,0.4078449
42624.86238329,0.01798120,0.1043510,0.1211451,0.04137303,0.4078449
42624.86248843,0.01678162,0.1049508,0.1205454,0.04257261,0.4072451
42624.86261006,0.01738141,0.1025516,0.1199456,0.04437198,0.4036464
42624.86273014,0.01918078,0.1013521,0.1187460,0.04497177,0.3988481
42624.86284082,0.02038036,0.09835311,0.1181462,0.04557156,0.3904510
42624.86297428,0.02217973,0.09955269,0.1193458,0.04557156,0.3778554
42624.86307880,0.02098015,0.1007523,0.1211451,0.04677114,0.3676590
42624.86318297,0.02098015,0.1001525,0.1193458,0.04737093,0.3622609
42624.86325332,0.01978057,0.1001525,0.1193458,0.04917030,0.3562630
42624.86342565,0.02038036,0.1007523,0.1199456,0.04797072,0.3538638
42624.86354175,0.01978057,0.1013521,0.1211451,0.04677114,0.3544636
42624.86365170,0.02157994,0.1013521,0.1211451,0.04557156,0.3538638
42624.86376744,0.02217973,0.09955269,0.1205454,0.04377219,0.3580623
42624.86392694,0.02157994,0.1007523,0.1205454,0.04677114,0.3604615
42624.86401212,0.01978057,0.1001525,0.1205454,0.04797072,0.3610613
42624.86414974,0.01978057,0.1013521,0.1193458,0.04857051,0.3562630
42624.86427343,0.01978057,0.09775332,0.1181462,0.04917030,0.3520644
42624.86434287,0.01978057,0.09835311,0.1181462,0.04857051,0.3490655
42624.86449803,0.01858099,0.1049508,0.1229445,0.04857051,0.3472661
42624.86461377,0.02038036,0.1115485,0.1295422,0.04797072,0.3454667
42624.86469117,0.01978057,0.1109487,0.1289424,0.04677114,0.3454667
42624.86483006,0.01798120,0.1073500,0.1247439,0.04557156,0.3478659
42624.86492084,0.01918078,0.1043510,0.1229445,0.04497177,0.3508649
42624.86507817,0.01978057,0.1007523,0.1199456,0.04737093,0.3520644
42624.86520168,0.01978057,0.1007523,0.1199456,0.04857051,0.3526642
42624.86528035,0.01918078,0.1019519,0.1193458,0.04857051,0.3496653
42624.86539102,0.01798120,0.1031514,0.1205454,0.04857051,0.3460665
42624.86554456,0.01978057,0.1055506,0.1247439,0.04857051,0.3418680
42624.86565360,0.02217973,0.1025516,0.1247439,0.04797072,0.3412682
42624.86573932,0.02277952,0.1037512,0.1247439,0.04677114,0.3424678
42624.86585650,0.02217973,0.1031514,0.1247439,0.04797072,0.3436674
42624.86596067,0.02157994,0.1019519,0.1229445,0.04677114,0.3490655
42624.86608219,0.02157994,0.09955269,0.1199456,0.04617135,0.3520644
42624.86620227,0.02217973,0.1007523,0.1211451,0.04557156,0.3562630
42624.86631294,0.02098015,0.1025516,0.1217449,0.04497177,0.3616611
42624.86642615,0.01858099,0.1055506,0.1217449,0.04437198,0.3652598
42624.86658131,0.01918078,0.1061504,0.1241441,0.04617135,0.3694584
42624.86669705,0.02038036,0.1061504,0.1253437,0.04857051,0.3700581
42624.86677445,0.02038036,0.1049508,0.1259435,0.04977009,0.3682588
42624.86693558,0.02038036,0.1061504,0.1247439,0.04857051,0.3646600
42624.86700882,0.02098015,0.1067502,0.1253437,0.04677114,0.3628607
42624.86712926,0.01918078,0.1085495,0.1265433,0.04857051,0.3598617
42624.86724536,0.01918078,0.1085495,0.1271430,0.04797072,0.3604615
42624.86736109,0.01918078,0.1091493,0.1295422,0.04857051,0.3598617
42624.86747104,0.01798120,0.1133479,0.1307418,0.05096967,0.3574625
42624.86762259,0.01798120,0.1079498,0.1265433,0.04797072,0.3562630
42624.86774357,0.01978057,0.1115485,0.1307418,0.04737093,0.3550634
42624.86781283,0.01978057,0.1121483,0.1307418,0.04737093,0.3538638
42624.86796853,0.02038036,0.1151472,0.1337407,0.04557156,0.3556632
42624.86809368,0.01978057,0.1121483,0.1313416,0.04497177,0.3586621
42624.86818464,0.01918078,0.1115485,0.1307418,0.04557156,0.3574625
42624.86828591,0.02098015,0.1133479,0.1331410,0.04257261,0.3592619
42624.86839120,0.02038036,0.1169466,0.1343405,0.04257261,0.3628607
42624.86850695,0.01918078,0.1145475,0.1337407,0.04137303,0.3664594
42624.86866296,0.02098015,0.1145475,0.1337407,0.04077324,0.3694584
42624.86878810,0.02098015,0.1181462,0.1379393,0.04197282,0.3742567
42624.86886749,0.02098015,0.1187460,0.1391389,0.04197282,0.3766558
42624.86898323,0.02098015,0.1145475,0.1361399,0.04137303,0.3784552
42624.86912754,0.01858099,0.1133479,0.1325412,0.04197282,0.3778554
42624.86924960,0.01858099,0.1115485,0.1295422,0.04437198,0.3802546
42624.86935901,0.01918078,0.1115485,0.1301420,0.04137303,0.3844531
42624.86947963,0.02038036,0.1109487,0.1307418,0.04017344,0.3880519
42624.86954890,0.01918078,0.1115485,0.1301420,0.04017344,0.3934500
42624.86966463,0.02038036,0.1103489,0.1307418,0.03897386,0.4000477
42624.86982323,0.02038036,0.1109487,0.1295422,0.03777428,0.4084447
42624.86994475,0.02038036,0.1091493,0.1289424,0.03957365,0.4120435
42624.87005760,0.02157994,0.1079498,0.1289424,0.04017344,0.4144426
42624.87016900,0.02098015,0.1097491,0.1289424,0.04137303,0.4138428
42624.87024658,0.02098015,0.1079498,0.1283426,0.04077324,0.4132431
42624.87040553,0.01858099,0.1103489,0.1295422,0.04017344,0.4096443
42624.87051765,0.01978057,0.1109487,0.1295422,0.04077324,0.4084447
42624.87063918,0.02038036,0.1109487,0.1301420,0.03957365,0.4108439
42624.87071314,0.02038036,0.1103489,0.1295422,0.03837407,0.4102441
42624.87086848,0.02098015,0.1097491,0.1295422,0.03957365,0.4120435
42624.87093775,0.02098015,0.1103489,0.1301420,0.03837407,0.4132431
42624.87109345,0.01978057,0.1091493,0.1283426,0.03717449,0.4162420
42624.87121859,0.01858099,0.1091493,0.1271430,0.03777428,0.4180414
42624.87129147,0.01918078,0.1091493,0.1277428,0.03897386,0.4198407
42624.87143035,0.02038036,0.1055506,0.1253437,0.03897386,0.4192410
42624.87156291,0.01858099,0.1049508,0.1247439,0.04017344,0.4144426
42624.87163217,0.01978057,0.1055506,0.1241441,0.04077324,0.4084447
42624.87174791,0.01858099,0.1067502,0.1247439,0.04197282,0.4042462
42624.87190651,0.01978057,0.1061504,0.1235443,0.04257261,0.3922504
42624.87202803,0.01918078,0.1031514,0.1217449,0.04257261,0.3826537
42624.87214087,0.01978057,0.1025516,0.1223447,0.04557156,0.3748565
42624.87225227,0.01978057,0.1043510,0.1229445,0.04857051,0.3628607
42624.87232985,0.01858099,0.1043510,0.1229445,0.04977009,0.3562630
42624.87244559,0.01738141,0.1073500,0.1247439,0.04917030,0.3430676
42624.87259967,0.01978057,0.1025516,0.1229445,0.04797072,0.3364699
42624.87272173,0.02098015,0.09775332,0.1181462,0.04617135,0.3376695
42624.87279967,0.02038036,0.09895290,0.1193458,0.04497177,0.3418680
42624.87295230,0.02157994,0.1067502,0.1259435,0.04317240,0.3544636
42624.87303187,0.02157994,0.1067502,0.1271430,0.04197282,0.3610613
42624.87314797,0.02098015,0.1085495,0.1283426,0.04197282,0.3658596
42624.87329536,0.01798120,0.1121483,0.1283426,0.04197282,0.3718575
42624.87341688,0.01798120,0.1079498,0.1259435,0.04257261,0.3742567
42624.87352973,0.01858099,0.1079498,0.1265433,0.04257261,0.3760560
42624.87364239,0.01798120,0.1109487,0.1283426,0.04077324,0.3790550
42624.87376409,0.01798120,0.1079498,0.1247439,0.04017344,0.3796548
42624.87387477,0.01798120,0.1031514,0.1211451,0.03957365,0.3832535
42624.87398906,0.01918078,0.1049508,0.1229445,0.03897386,0.3856527
42624.87411131,0.02038036,0.1061504,0.1247439,0.03957365,0.3868523
42624.87422198,0.02157994,0.1031514,0.1235443,0.03897386,0.3886516
42624.87434431,0.02277952,0.1001525,0.1223447,0.03957365,0.3892514
42624.87442913,0.02277952,0.09955269,0.1229445,0.04437198,0.3886516
42624.87457054,0.02038036,0.1043510,0.1223447,0.04677114,0.3802546
42624.87464650,0.01978057,0.1055506,0.1235443,0.04857051,0.3736569
42624.87479895,0.01738141,0.1097491,0.1259435,0.04917030,0.3592619
42624.87492174,0.01918078,0.1061504,0.1247439,0.04797072,0.3496653
42624.87503024,0.01978057,0.1055506,0.1241441,0.04557156,0.3460665
42624.87514525,0.01978057,0.1043510,0.1229445,0.04857051,0.3436674
42624.87526461,0.01858099,0.1055506,0.1235443,0.04917030,0.3424678
42624.87534074,0.01918078,0.1055506,0.1235443,0.04857051,0.3388690
42624.87549283,0.01978057,0.1067502,0.1241441,0.04917030,0.3316716
42624.87560821,0.02038036,0.1025516,0.1235443,0.04857051,0.3286726
42624.87573082,0.01918078,0.1037512,0.1229445,0.04977009,0.3280728
42624.87584040,0.01798120,0.1049508,0.1211451,0.04797072,0.3304720
42624.87591799,0.01738141,0.1061504,0.1217449,0.04437198,0.3358701
42624.87607116,0.01918078,0.1067502,0.1247439,0.04677114,0.3406684
42624.87618617,0.02098015,0.1085495,0.1283426,0.04557156,0.3430676
42624.87631059,0.02457890,0.1025516,0.1259435,0.04617135,0.3472661
42624.87637877,0.02517869,0.1025516,0.1271430,0.04557156,0.3484657
42624.87649957,0.02337931,0.1019519,0.1229445,0.04497177,0.3502651
42624.87665057,0.02038036,0.1031514,0.1229445,0.04737093,0.3520644
42624.87672236,0.02038036,0.1055506,0.1247439,0.04677114,0.3502651
42624.87684678,0.02098015,0.1055506,0.1241441,0.04677114,0.3490655
42624.87696252,0.01978057,0.1079498,0.1259435,0.04917030,0.3466663
42624.87711280,0.01978057,0.1097491,0.1277428,0.04857051,0.3412682
42624.87723215,0.02157994,0.1097491,0.1283426,0.05156946,0.3364699
42624.87731335,0.02038036,0.1091493,0.1295422,0.04797072,0.3346705
42624.87743053,0.02038036,0.1115485,0.1301420,0.04857051,0.3322714
42624.87756942,0.01918078,0.1139477,0.1319414,0.05036988,0.3268732
42624.87765046,0.01918078,0.1139477,0.1319414,0.05096967,0.3256737
42624.87777775,0.01918078,0.1133479,0.1319414,0.04917030,0.3244741
42624.87788195,0.01978057,0.1133479,0.1319414,0.04917030,0.3220749
42624.87799769,0.02038036,0.1145475,0.1325412,0.04737093,0.3214751
42624.87816059,0.02217973,0.1139477,0.1361399,0.04917030,0.3220749
42624.87827253,0.02038036,0.1187460,0.1385391,0.04857051,0.3238743
42624.87835354,0.01978057,0.1181462,0.1379393,0.04737093,0.3238743
42624.87848302,0.01858099,0.1181462,0.1355401,0.04797072,0.3280728
42624.87858502,0.01858099,0.1139477,0.1325412,0.04737093,0.3304720
42624.87873928,0.01858099,0.1223447,0.1391389,0.04557156,0.3316716
42624.87885718,0.01738141,0.1205454,0.1367397,0.04557156,0.3340707
42624.87896605,0.01978057,0.1157470,0.1349403,0.04797072,0.3340707
42624.87908432,0.02277952,0.1121483,0.1331410,0.04857051,0.3388690
42624.87918830,0.02157994,0.1139477,0.1331410,0.04797072,0.3400686
42624.87927927,0.02038036,0.1127481,0.1325412,0.04797072,0.3400686
42624.87943370,0.01858099,0.1127481,0.1301420,0.04917030,0.3358701
42624.87955161,0.01858099,0.1139477,0.1307418,0.04917030,0.3340707
42624.87961961,0.01798120,0.1133479,0.1307418,0.04677114,0.3310718
42624.87975162,0.01918078,0.1139477,0.1325412,0.04797072,0.3298722
42624.87984801,0.02098015,0.1127481,0.1319414,0.04977009,0.3304720
42624.88000914,0.02098015,0.1121483,0.1337407,0.04857051,0.3304720
42624.88012632,0.02217973,0.1127481,0.1343405,0.04797072,0.3292724
42624.88023935,0.02217973,0.1091493,0.1295422,0.04737093,0.3322714
42624.88033483,0.02157994,0.1097491,0.1307418,0.04737093,0.3322714
42624.88047137,0.01918078,0.1085495,0.1265433,0.04797072,0.3310718
42624.88055383,0.01858099,0.1073500,0.1265433,0.04677114,0.3292724
42624.88067047,0.01678162,0.1091493,0.1241441,0.04557156,0.3316716
42624.88077554,0.01738141,0.1103489,0.1253437,0.04557156,0.3340707
42624.88090267,0.01858099,0.1097491,0.1265433,0.04797072,0.3340707
42624.88100701,0.01918078,0.1085495,0.1259435,0.04617135,0.3364699
42624.88112854,0.01738141,0.1091493,0.1247439,0.04737093,0.3358701
42624.88124789,0.01738141,0.1085495,0.1247439,0.04797072,0.3340707
42624.88139962,0.01918078,0.1049508,0.1241441,0.04497177,0.3352703
42624.88148064,0.01978057,0.1049508,0.1235443,0.04557156,0.3310718
42624.88159710,0.01858099,0.1055506,0.1235443,0.04797072,0.3322714
42624.88170144,0.01738141,0.1067502,0.1247439,0.04617135,0.3316716
42624.88180036,0.01798120,0.1085495,0.1259435,0.04437198,0.3346705
42624.88194431,0.01738141,0.1085495,0.1259435,0.04557156,0.3370697
42624.88204866,0.01918078,0.1073500,0.1259435,0.04617135,0.3382693
42624.88217018,0.01978057,0.1025516,0.1235443,0.04857051,0.3394688
42624.88229153,0.02038036,0.1013521,0.1199456,0.04917030,0.3382693
42624.88239587,0.01918078,0.1031514,0.1217449,0.04737093,0.3358701
42624.88251161,0.01918078,0.1049508,0.1229445,0.04857051,0.3340707
42624.88262735,0.02038036,0.1043510,0.1241441,0.04797072,0.3322714
42624.88275176,0.01978057,0.1037512,0.1247439,0.04797072,0.3346705
42624.88290946,0.01858099,0.1055506,0.1223447,0.04797072,0.3334709
42624.88301633,0.01678162,0.1049508,0.1211451,0.04737093,0.3310718
42624.88309029,0.01738141,0.1019519,0.1187460,0.04977009,0.3316716
42624.88322249,0.01738141,0.1013521,0.1187460,0.04977009,0.3292724
42624.88332883,0.01918078,0.1031514,0.1217449,0.04797072,0.3280728
42624.88348453,0.01978057,0.1049508,0.1247439,0.04977009,0.3250739
42624.88356519,0.02098015,0.1055506,0.1259435,0.04977009,0.3214751
42624.88371818,0.01978057,0.1043510,0.1241441,0.04977009,0.3184762
42624.88382704,0.02038036,0.1025516,0.1229445,0.05096967,0.3166768
42624.88394857,0.02157994,0.1019519,0.1229445,0.05216925,0.3118785
42624.88406358,0.02038036,0.1025516,0.1217449,0.05156946,0.3100791
42624.88413248,0.02038036,0.1031514,0.1217449,0.05036988,0.3100791
42624.88429090,0.01978057,0.1031514,0.1235443,0.04797072,0.3094793
42624.88437499,0.01858099,0.1043510,0.1229445,0.04677114,0.3118785
42624.88448928,0.02038036,0.1055506,0.1253437,0.04557156,0.3130781
42624.88460014,0.01978057,0.1061504,0.1247439,0.04557156,0.3172766
42624.88476181,0.01858099,0.1061504,0.1253437,0.04557156,0.3196758
42624.88487682,0.01738141,0.1067502,0.1235443,0.04617135,0.3226747
42624.88496941,0.01978057,0.1061504,0.1229445,0.04677114,0.3220749
42624.88506490,0.01858099,0.1055506,0.1235443,0.04557156,0.3220749
42624.88518063,0.01918078,0.1085495,0.1271430,0.04497177,0.3220749
42624.88529710,0.01918078,0.1109487,0.1301420,0.04557156,0.3214751
42624.88541645,0.02038036,0.1091493,0.1277428,0.04377219,0.3220749
42624.88552083,0.02098015,0.1049508,0.1253437,0.04377219,0.3220749
42624.88567686,0.01978057,0.1097491,0.1277428,0.04737093,0.3214751
42624.88579929,0.01858099,0.1097491,0.1265433,0.05036988,0.3220749
42624.88591846,0.01738141,0.1073500,0.1253437,0.04797072,0.3196758
42624.88598791,0.01798120,0.1079498,0.1241441,0.04737093,0.3202755
42624.88610654,0.01798120,0.1073500,0.1241441,0.04737093,0.3190760
42624.88622589,0.01798120,0.1061504,0.1241441,0.04797072,0.3220749
42624.88633102,0.01738141,0.1091493,0.1277428,0.04737093,0.3220749
42624.88644676,0.01798120,0.1139477,0.1313416,0.04557156,0.3220749
42624.88660837,0.01918078,0.1091493,0.1289424,0.04797072,0.3214751
42624.88672718,0.02397911,0.1079498,0.1289424,0.04797072,0.3214751
42624.88684274,0.01978057,0.1097491,0.1289424,0.04977009,0.3202755
42624.88695577,0.01858099,0.1103489,0.1271430,0.04797072,0.3196758
42624.88707440,0.01978057,0.1073500,0.1253437,0.04917030,0.3202755
42624.88714384,0.01918078,0.1067502,0.1247439,0.04917030,0.3184762
42624.88730823,0.01918078,0.1115485,0.1307418,0.04677114,0.3166768
42624.88741944,0.01798120,0.1127481,0.1301420,0.04617135,0.3160770
42624.88751764,0.01978057,0.1115485,0.1301420,0.04737093,0.3178764
42624.88765327,0.01978057,0.1109487,0.1301420,0.04797072,0.3184762
42624.88776377,0.02038036,0.1109487,0.1307418,0.04797072,0.3178764
42624.88787751,0.02038036,0.1109487,0.1301420,0.04977009,0.3196758
42624.88799958,0.01978057,0.1121483,0.1295422,0.04917030,0.3178764
42624.88806902,0.01978057,0.1109487,0.1295422,0.04977009,0.3190760
42624.88818928,0.01858099,0.1115485,0.1295422,0.04977009,0.3196758
42624.88831985,0.01978057,0.1109487,0.1295422,0.04857051,0.3196758
42624.88846524,0.01918078,0.1133479,0.1325412,0.04857051,0.3196758
42624.88855784,0.01918078,0.1133479,0.1319414,0.04857051,0.3202755
42624.88866200,0.01918078,0.1121483,0.1319414,0.04917030,0.3190760
42624.88880830,0.01918078,0.1151472,0.1337407,0.05156946,0.3202755
42624.88892765,0.01978057,0.1175464,0.1361399,0.04797072,0.3184762
42624.88899999,0.01918078,0.1163468,0.1343405,0.04857051,0.3196758
42624.88911645,0.01978057,0.1163468,0.1361399,0.04857051,0.3208753
42624.88923581,0.02038036,0.1163468,0.1349403,0.04857051,0.3208753
42624.88935155,0.02157994,0.1151472,0.1367397,0.04797072,0.3256737
42624.88950490,0.01978057,0.1157470,0.1343405,0.04797072,0.3304720
42624.88961774,0.02098015,0.1151472,0.1343405,0.04797072,0.3298722
42624.88973059,0.02098015,0.1133479,0.1337407,0.04977009,0.3274730
42624.88981160,0.02157994,0.1133479,0.1337407,0.05216925,0.3226747
42624.88996984,0.02217973,0.1127481,0.1331410,0.05216925,0.3166768
42624.89008377,0.02038036,0.1133479,0.1319414,0.04977009,0.3094793
42624.89019806,0.01918078,0.1163468,0.1337407,0.04917030,0.3082797
42624.89031651,0.01918078,0.1181462,0.1355401,0.04737093,0.3100791
42624.89039247,0.01798120,0.1175464,0.1355401,0.04737093,0.3124783
42624.89050820,0.01858099,0.1169466,0.1361399,0.04977009,0.3160770
42624.89065577,0.02157994,0.1157470,0.1361399,0.04917030,0.3196758
42624.89077223,0.01918078,0.1151472,0.1355401,0.04797072,0.3196758
42624.89089575,0.01918078,0.1181462,0.1361399,0.04797072,0.3214751
42624.89098834,0.01978057,0.1181462,0.1361399,0.04917030,0.3232745
42624.89112650,0.02038036,0.1151472,0.1355401,0.04677114,0.3268732
42624.89120317,0.02157994,0.1163468,0.1367397,0.04557156,0.3274730
42624.89135815,0.02038036,0.1175464,0.1367397,0.04677114,0.3322714
42624.89143411,0.01978057,0.1181462,0.1361399,0.04797072,0.3304720
42624.89158240,0.02157994,0.1169466,0.1367397,0.04857051,0.3280728
42624.89170392,0.02098015,0.1151472,0.1361399,0.04917030,0.3256737
42624.89181984,0.02157994,0.1175464,0.1379393,0.04917030,0.3226747
42624.89193413,0.02038036,0.1205454,0.1397386,0.04977009,0.3172766
42624.89205168,0.01918078,0.1217449,0.1415380,0.05096967,0.3142776
42624.89214427,0.01858099,0.1223447,0.1403384,0.05276904,0.3130781
42624.89223541,0.01858099,0.1247439,0.1415380,0.05276904,0.3130781
42624.89239130,0.01978057,0.1211451,0.1379393,0.05216925,0.3100791
42624.89251337,0.01678162,0.1229445,0.1397386,0.05216925,0.3100791
42624.89262404,0.02038036,0.1247439,0.1421378,0.05156946,0.3100791
42624.89274701,0.02038036,0.1241441,0.1439372,0.05216925,0.3094793
42624.89286293,0.02038036,0.1253437,0.1457365,0.05156946,0.3118785
42624.89297704,0.02157994,0.1235443,0.1445370,0.05036988,0.3136779
42624.89309151,0.02098015,0.1223447,0.1433374,0.04977009,0.3172766
42624.89320707,0.01978057,0.1235443,0.1433374,0.04857051,0.3202755
42624.89332281,0.02038036,0.1247439,0.1433374,0.04917030,0.3208753
42624.89339225,0.01978057,0.1247439,0.1439372,0.04857051,0.3226747
42624.89355628,0.02277952,0.1235443,0.1445370,0.04737093,0.3220749
42624.89363187,0.02157994,0.1217449,0.1439372,0.04737093,0.3214751
42624.89374308,0.02517869,0.1211451,0.1457365,0.04917030,0.3202755
42624.89386244,0.02397911,0.1241441,0.1481357,0.04977009,0.3196758
42624.89397818,0.02157994,0.1235443,0.1445370,0.05036988,0.3190760
42624.89413388,0.02217973,0.1217449,0.1421378,0.04917030,0.3178764
42624.89424727,0.01978057,0.1247439,0.1445370,0.04917030,0.3172766
42624.89436011,0.01858099,0.1271430,0.1451368,0.05216925,0.3148774
42624.89448001,0.01858099,0.1289424,0.1451368,0.05396862,0.3106789
42624.89455470,0.01858099,0.1283426,0.1457365,0.05516820,0.3076799
42624.89470733,0.01858099,0.1271430,0.1445370,0.05396862,0.3010823
42624.89482686,0.01858099,0.1265433,0.1445370,0.05276904,0.2980833
42624.89489613,0.01918078,0.1271430,0.1433374,0.05276904,0.2974835
42624.89505454,0.02277952,0.1223447,0.1439372,0.05096967,0.2992829
42624.89513528,0.02337931,0.1211451,0.1433374,0.05156946,0.3016820
42624.89526603,0.02157994,0.1235443,0.1427376,0.05276904,0.3058806
42624.89540184,0.02157994,0.1253437,0.1445370,0.05396862,0.3088795
42624.89551342,0.02098015,0.1229445,0.1445370,0.05036988,0.3106789
42624.89560167,0.02098015,0.1229445,0.1439372,0.04977009,0.3094793
42624.89574905,0.02217973,0.1223447,0.1439372,0.05036988,0.3100791
42624.89584906,0.01978057,0.1247439,0.1439372,0.04977009,0.3100791
42624.89598270,0.01738141,0.1253437,0.1427376,0.05096967,0.3094793
42624.89606408,0.01678162,0.1253437,0.1421378,0.05276904,0.3082797
42624.89617765,0.01798120,0.1229445,0.1391389,0.05576799,0.3040812
42624.89633498,0.02098015,0.1211451,0.1409382,0.05336883,0.3022818
42624.89641111,0.02038036,0.1217449,0.1403384,0.05216925,0.3004825
42624.89655922,0.02098015,0.1211451,0.1421378,0.05336883,0.2980833
42624.89662973,0.02038036,0.1235443,0.1439372,0.05156946,0.2986831
42624.89679684,0.02098015,0.1253437,0.1445370,0.05456841,0.2986831
42624.89691114,0.02217973,0.1229445,0.1427376,0.05336883,0.2962839
42624.89702868,0.02098015,0.1193458,0.1415380,0.05216925,0.2968837
42624.89710554,0.02217973,0.1205454,0.1409382,0.05276904,0.2962839
42624.89726160,0.02038036,0.1289424,0.1463363,0.05096967,0.2962839
42624.89737318,0.01738141,0.1313416,0.1475359,0.05036988,0.2962839
42624.89745113,0.01858099,0.1307418,0.1475359,0.05036988,0.2962839
42624.89760014,0.02277952,0.1247439,0.1457365,0.05036988,0.2986831
42624.89768351,0.02277952,0.1241441,0.1463363,0.05036988,0.2998827
42624.89783089,0.01738141,0.1283426,0.1457365,0.04857051,0.3040812
42624.89791281,0.01798120,0.1295422,0.1457365,0.04857051,0.3076799
42624.89802855,0.01918078,0.1301420,0.1481357,0.04977009,0.3106789
42624.89818751,0.01978057,0.1187460,0.1397386,0.04977009,0.3112787
42624.89829457,0.02098015,0.1217449,0.1415380,0.05036988,0.3094793
42624.89837938,0.02098015,0.1211451,0.1415380,0.05096967,0.3088795
42624.89852676,0.01798120,0.1295422,0.1463363,0.05216925,0.3040812
42624.89864847,0.01858099,0.1307418,0.1487355,0.05276904,0.2992829
42624.89876131,0.01978057,0.1301420,0.1499351,0.05156946,0.2968837
42624.89887398,0.02098015,0.1301420,0.1487355,0.05456841,0.2968837
42624.89899568,0.02157994,0.1277428,0.1487355,0.05216925,0.2944846
42624.89910853,0.02098015,0.1283426,0.1487355,0.05276904,0.2938848
42624.89922119,0.02098015,0.1265433,0.1475359,0.05156946,0.2938848
42624.89934290,0.02098015,0.1241441,0.1439372,0.05276904,0.2914856
42624.89945845,0.02157994,0.1271430,0.1463363,0.05336883,0.2926852
42624.89952681,0.02098015,0.1253437,0.1469361,0.05156946,0.2914856
42624.89968866,0.02098015,0.1331410,0.1517345,0.05216925,0.2902860
42624.89977764,0.02038036,0.1319414,0.1511347,0.05336883,0.2902860
42624.89990730,0.01798120,0.1349403,0.1535338,0.05216925,0.2902860
42624.90001146,0.01978057,0.1361399,0.1547334,0.05336883,0.2884867
42624.90014709,0.02217973,0.1319414,0.1529340,0.05456841,0.2896862
42624.90027007,0.02217973,0.1307418,0.1517345,0.05396862,0.2872871
42624.90037857,0.02217973,0.1313416,0.1517345,0.05336883,0.2878869
42624.90049648,0.02098015,0.1307418,0.1517345,0.05216925,0.2884867
42624.90061402,0.01978057,0.1361399,0.1547334,0.05156946,0.2878869
42624.90072578,0.02157994,0.1379393,0.1583321,0.05096967,0.2884867
42624.90084749,0.02277952,0.1391389,0.1595317,0.05096967,0.2890864
42624.90096449,0.02038036,0.1421378,0.1613311,0.05036988,0.2908858
42624.90104370,0.02098015,0.1427376,0.1607313,0.05096967,0.2902860
42624.90115492,0.01858099,0.1457365,0.1625307,0.05036988,0.2926852
42624.90130447,0.02217973,0.1439372,0.1643301,0.05036988,0.2944846
42624.90142618,0.02098015,0.1475359,0.1673290,0.04977009,0.2986831
42624.90153902,0.02098015,0.1475359,0.1673290,0.04917030,0.2986831
42624.90165169,0.02157994,0.1475359,0.1673290,0.04977009,0.3004825
42624.90172872,0.02098015,0.1481357,0.1673290,0.05216925,0.3016820
42624.90188913,0.02157994,0.1529340,0.1733269,0.05156946,0.3022818
42624.90200505,0.02217973,0.1511347,0.1721273,0.04917030,0.3010823
42624.90212115,0.02098015,0.1499351,0.1703280,0.04977009,0.3022818
42624.90223037,0.02098015,0.1517345,0.1721273,0.05036988,0.3016820
42624.90231899,0.02038036,0.1523342,0.1709277,0.04857051,0.3034814
42624.90246854,0.02038036,0.1553332,0.1745265,0.04917030,0.3028816
42624.90254594,0.02038036,0.1559330,0.1745265,0.04917030,0.3058806
42624.90269767,0.01918078,0.1607313,0.1781252,0.04977009,0.3088795
42624.90277724,0.01858099,0.1607313,0.1793248,0.04977009,0.3070802
42624.90292354,0.02217973,0.1595317,0.1811242,0.04917030,0.3076799
42624.90300817,0.02337931,0.1601315,0.1811242,0.04797072,0.3100791
42624.90316062,0.01918078,0.1577324,0.1757261,0.04677114,0.3124783
42624.90327636,0.01978057,0.1535338,0.1733269,0.04797072,0.3160770
42624.90335104,0.01978057,0.1541336,0.1733269,0.04797072,0.3196758
42624.90347112,0.02038036,0.1535338,0.1727271,0.04737093,0.3226747
42624.90361796,0.01978057,0.1553332,0.1727271,0.04617135,0.3226747
42624.90374112,0.01918078,0.1547334,0.1727271,0.04857051,0.3196758
42624.90385541,0.01918078,0.1559330,0.1733269,0.04977009,0.3178764
42624.90394800,0.01858099,0.1559330,0.1733269,0.04857051,0.3130781
42624.90408869,0.02098015,0.1547334,0.1733269,0.04917030,0.3100791
42624.90420226,0.01978057,0.1535338,0.1715275,0.05096967,0.3082797
42624.90427134,0.02038036,0.1535338,0.1715275,0.05096967,0.3058806
42624.90439268,0.01978057,0.1517345,0.1709277,0.04917030,0.3022818
42624.90454947,0.02277952,0.1487355,0.1697282,0.04917030,0.3004825
42624.90462705,0.02277952,0.1493353,0.1709277,0.04737093,0.2998827
42624.90474279,0.02217973,0.1511347,0.1715275,0.04677114,0.2998827
42624.90489090,0.02217973,0.1475359,0.1673290,0.04917030,0.3028816
42624.90497499,0.02157994,0.1475359,0.1685286,0.04977009,0.2998827
42624.90513214,0.02217973,0.1451368,0.1649298,0.05036988,0.3004825
42624.90523757,0.02337931,0.1469361,0.1679288,0.04857051,0.2980833
42624.90531569,0.02217973,0.1463363,0.1673290,0.04737093,0.2956841
42624.90547772,0.01918078,0.1511347,0.1679288,0.04857051,0.2950843
42624.90558786,0.01978057,0.1487355,0.1667292,0.04977009,0.2944846
42624.90566435,0.02038036,0.1487355,0.1661294,0.05576799,0.2944846
