TheTime,CH1,CH2,CH3,CH6,CH7
43543.39588080,1.364646,1.357176,1.370771,0.005505690,0.4253059
43543.39599726,1.369715,1.352112,1.391048,0.004907684,0.4211198
43543.39611210,1.344369,1.326793,1.365702,0.003711672,0.4163358
43543.39622874,1.415338,1.417941,1.426532,0.01327977,0.4073657
43543.39634357,1.405200,1.402750,1.375840,0.006103696,0.3989936
43543.39646003,1.364646,1.362240,1.380909,0.006103696,0.3936116
43543.39657505,1.374784,1.372367,1.406255,0.003711672,0.3900235
43543.39669060,1.369715,1.372367,1.360633,0.004309678,0.3876315
43543.39680706,1.425477,1.443260,1.401186,0.004309678,0.3876315
43543.39692316,1.405200,1.402750,1.375840,0.003711672,0.3888275
43543.39703854,1.374784,1.362240,1.350494,0.004907684,0.3900235
43543.39715355,1.430546,1.443260,1.380909,0.005505690,0.3876315
43543.39726965,1.344369,1.331857,1.370771,0.004907684,0.3852395
43543.39738611,1.430546,1.438196,1.401186,0.004907684,0.3840435
43543.39750185,1.379853,1.357176,1.391048,0.004907684,0.3798574
43543.39761741,1.354507,1.331857,1.360633,0.004309678,0.3756714
43543.39773279,1.369715,1.357176,1.391048,0.003711672,0.3732793
43543.39784744,1.354507,1.347048,1.370771,0.003711672,0.3714853
43543.39796408,1.435615,1.438196,1.416394,0.004907684,0.3696913
43543.39807874,1.420407,1.438196,1.406255,0.006103696,0.3696913
43543.39819574,1.420407,1.438196,1.416394,0.004907684,0.3702893
43543.39831093,1.435615,1.448323,1.416394,0.004309678,0.3720833
43543.39842739,1.374784,1.372367,1.355563,0.004907684,0.3720833
43543.39854169,1.344369,1.331857,1.365702,0.004907684,0.3738774
43543.39865850,1.420407,1.423005,1.380909,0.003711672,0.3738774
43543.39877334,1.384923,1.392622,1.401186,0.003113667,0.3780634
43543.39889070,1.430546,1.433132,1.421463,0.003711672,0.3798574
43543.39900481,1.420407,1.433132,1.416394,0.003711672,0.3816514
43543.39912109,1.354507,1.336921,1.365702,0.004309678,0.3834455
43543.39923647,1.435615,1.443260,1.416394,0.003711672,0.3852395
43543.39935293,1.435615,1.438196,1.380909,0.004907684,0.3834455
43543.39946759,1.364646,1.352112,1.375840,0.004907684,0.3834455
43543.39958441,1.369715,1.367303,1.350494,0.004309678,0.3822494
43543.39969978,1.410269,1.417941,1.421463,0.007299708,0.3792594
43543.39981588,1.344369,1.326793,1.365702,0.004309678,0.3768674
43543.39993252,1.395061,1.392622,1.406255,0.004907684,0.3756714
43543.40004681,1.374784,1.367303,1.401186,0.003711672,0.3756714
43543.40016291,1.344369,1.331857,1.360633,0.003711672,0.3738774
43543.40027865,1.430546,1.438196,1.380909,0.004309678,0.3738774
43543.40039352,1.420407,1.438196,1.411325,0.004907684,0.3750734
43543.40050926,1.364646,1.362240,1.391048,0.003711672,0.3798574
43543.40062605,1.395061,1.402750,1.406255,0.003711672,0.3834455
43543.40074074,1.425477,1.428068,1.380909,0.004907684,0.3876315
43543.40085752,1.369715,1.367303,1.401186,0.004907684,0.3918175
43543.40097398,1.369715,1.362240,1.401186,0.004309678,0.3936116
43543.40108796,1.430546,1.438196,1.421463,0.003711672,0.3948076
43543.40120492,1.395061,1.392622,1.375840,0.004907684,0.3954056
43543.40131975,1.425477,1.433132,1.380909,0.004309678,0.3960036
43543.40143519,1.374784,1.367303,1.401186,0.004309678,0.3954056
43543.40155213,1.405200,1.417941,1.416394,0.003113667,0.3942096
43543.40166667,1.374784,1.367303,1.350494,0.003711672,0.3894255
43543.40178252,1.349438,1.341985,1.365702,0.004309678,0.3858375
43543.40189826,1.425477,1.438196,1.421463,0.005505690,0.3816514
43543.40201472,1.374784,1.347048,1.350494,0.004309678,0.3756714
43543.40213045,1.400130,1.402750,1.406255,0.004309678,0.3690933
43543.40224619,1.430546,1.438196,1.380909,0.004309678,0.3655053
43543.40236193,1.364646,1.352112,1.370771,0.003711672,0.3595252
43543.40247767,1.415338,1.433132,1.421463,0.004907684,0.3565352
43543.40259431,1.374784,1.367303,1.350494,0.004309678,0.3499571
43543.40271023,1.364646,1.362240,1.401186,0.003711672,0.3433791
43543.40282561,1.364646,1.352112,1.370771,0.003711672,0.3397910
43543.40294207,1.420407,1.438196,1.416394,0.003711672,0.3373990
43543.40305582,1.364646,1.367303,1.380909,0.003113667,0.3350070
43543.40317228,1.415338,1.423005,1.426532,0.003113667,0.3356050
43543.40328892,1.430546,1.448323,1.416394,0.003711672,0.3356050
43543.40340429,1.374784,1.362240,1.350494,0.004309678,0.3350070
43543.40351859,1.430546,1.438196,1.380909,0.004907684,0.3356050
43543.40363649,1.369715,1.362240,1.385979,0.004907684,0.3350070
43543.40375223,1.369715,1.367303,1.401186,0.005505690,0.3362030
43543.40386797,1.410269,1.417941,1.426532,0.003711672,0.3356050
43543.40398371,1.425477,1.438196,1.406255,0.003113667,0.3338110
43543.40409944,1.374784,1.362240,1.350494,0.004309678,0.3332130
43543.40421518,1.364646,1.352112,1.375840,0.004309678,0.3314189
43543.40432929,1.379853,1.392622,1.406255,0.003113667,0.3314189
43543.40444684,1.369715,1.357176,1.396117,0.003711672,0.3296249
43543.40456221,1.364646,1.352112,1.350494,0.003711672,0.3320169
43543.40467741,1.339299,1.326793,1.365702,0.003113667,0.3314189
43543.40479170,1.349438,1.347048,1.370771,0.003711672,0.3338110
43543.40490745,1.420407,1.433132,1.421463,0.003711672,0.3373990
43543.40502480,1.430546,1.448323,1.401186,0.004309678,0.3415850
43543.40514108,1.435615,1.453387,1.416394,0.004907684,0.3475651
43543.40525664,1.374784,1.367303,1.401186,0.005505690,0.3535452
43543.40537111,1.359576,1.352112,1.365702,0.003113667,0.3595252
43543.40548613,1.405200,1.417941,1.411325,0.003113667,0.3649073
43543.40560385,1.430546,1.448323,1.421463,0.003113667,0.3690933
43543.40571977,1.415338,1.423005,1.426532,0.003711672,0.3714853
43543.40583334,1.369715,1.341985,1.350494,0.003711672,0.3750734
43543.40594909,1.369715,1.357176,1.385979,0.004309678,0.3780634
43543.40606482,1.339299,1.326793,1.360633,0.004309678,0.3774654
43543.40618273,1.415338,1.417941,1.421463,0.005505690,0.3780634
43543.40629792,1.349438,1.341985,1.370771,0.004907684,0.3780634
43543.40641348,1.415338,1.417941,1.431601,0.004309678,0.3792594
43543.40652778,1.410269,1.412877,1.416394,0.004907684,0.3792594
43543.40664441,1.369715,1.352112,1.396117,0.004907684,0.3792594
43543.40675979,1.420407,1.443260,1.411325,0.004309678,0.3774654
43543.40687679,1.359576,1.357176,1.370771,0.004907684,0.3750734
43543.40699144,1.415338,1.412877,1.416394,0.003711672,0.3696913
43543.40710845,1.364646,1.362240,1.385979,0.004309678,0.3684953
43543.40722310,1.349438,1.336921,1.370771,0.004309678,0.3637113
43543.40733848,1.410269,1.417941,1.421463,0.004907684,0.3613192
43543.40745458,1.420407,1.428068,1.380909,0.003711672,0.3577312
43543.40756995,1.430546,1.438196,1.380909,0.003711672,0.3553392
43543.40768519,1.435615,1.448323,1.416394,0.003711672,0.3529471
43543.40780093,1.425477,1.433132,1.421463,0.003711672,0.3517511
43543.40791734,1.430546,1.438196,1.380909,0.003113667,0.3481631
43543.40803399,1.430546,1.458451,1.385979,0.003113667,0.3451731
43543.40814815,1.364646,1.352112,1.375840,0.002515661,0.3433791
43543.40826528,1.425477,1.433132,1.426532,0.004309678,0.3439771
43543.40838102,1.349438,1.331857,1.360633,0.005505690,0.3433791
43543.40849537,1.374784,1.372367,1.401186,0.009691732,0.3451731
43543.40861111,1.425477,1.448323,1.416394,0.004907684,0.3451731
43543.40872696,1.400130,1.412877,1.411325,0.003711672,0.3469671
43543.40884270,1.430546,1.448323,1.421463,0.003711672,0.3499571
43543.40895844,1.430546,1.438196,1.421463,0.004309678,0.3493591
43543.40907418,1.420407,1.433132,1.416394,0.003711672,0.3517511
43543.40918991,1.425477,1.438196,1.421463,0.003113667,0.3517511
43543.40930692,1.415338,1.412877,1.375840,0.004907684,0.3499571
43543.40942139,1.354507,1.341985,1.350494,0.004907684,0.3493591
43543.40953894,1.425477,1.438196,1.421463,0.003711672,0.3499571
43543.40965287,1.364646,1.357176,1.380909,0.005505690,0.3475651
43543.40977041,1.420407,1.438196,1.421463,0.004907684,0.3475651
43543.40988651,1.415338,1.417941,1.431601,0.003711672,0.3481631
43543.41000008,1.364646,1.362240,1.380909,0.004309678,0.3451731
43543.41011690,1.354507,1.341985,1.370771,0.003113667,0.3451731
43543.41023264,1.339299,1.336921,1.360633,0.003113667,0.3439771
43543.41034801,1.410269,1.412877,1.416394,0.004309678,0.3433791
43543.41046411,1.339299,1.331857,1.365702,0.003113667,0.3433791
43543.41057931,1.425477,1.443260,1.401186,0.002515661,0.3433791
43543.41069649,1.349438,1.331857,1.365702,0.002515661,0.3433791
43543.41081024,1.354507,1.331857,1.355563,0.004309678,0.3433791
43543.41092598,1.374784,1.372367,1.360633,0.003711672,0.3451731
43543.41104244,1.389992,1.377431,1.370771,0.003113667,0.3451731
43543.41115818,1.430546,1.433132,1.426532,0.003711672,0.3445751
43543.41127446,1.374784,1.372367,1.355563,0.004309678,0.3433791
43543.41138894,1.415338,1.438196,1.411325,0.003711672,0.3433791
43543.41150684,1.359576,1.341985,1.355563,0.003113667,0.3415850
43543.41162041,1.425477,1.423005,1.375840,0.003113667,0.3403890
43543.41173831,1.435615,1.443260,1.380909,0.003711672,0.3379970
43543.41185423,1.364646,1.362240,1.385979,0.003113667,0.3379970
43543.41196961,1.430546,1.448323,1.416394,0.004309678,0.3362030
43543.41208480,1.364646,1.352112,1.375840,0.004309678,0.3356050
43543.41220054,1.339299,1.331857,1.365702,0.003711672,0.3356050
43543.41231664,1.410269,1.412877,1.421463,0.003711672,0.3338110
43543.41243166,1.425477,1.428068,1.421463,0.004907684,0.3338110
43543.41254830,1.344369,1.316666,1.365702,0.006103696,0.3308209
43543.41266331,1.395061,1.407813,1.411325,0.005505690,0.3314189
43543.41277832,1.374784,1.367303,1.345425,0.003711672,0.3314189
43543.41289388,1.354507,1.347048,1.365702,0.003113667,0.3314189
43543.41301052,1.359576,1.336921,1.370771,0.003113667,0.3338110
43543.41312717,1.369715,1.362240,1.385979,0.003113667,0.3356050
43543.41324254,1.374784,1.372367,1.365702,0.003113667,0.3373990
43543.41335846,1.374784,1.372367,1.355563,0.003711672,0.3373990
43543.41347329,1.344369,1.316666,1.360633,0.003113667,0.3373990
43543.41358885,1.369715,1.347048,1.375840,0.003711672,0.3362030
43543.41370371,1.400130,1.402750,1.406255,0.004907684,0.3314189
43543.41382087,1.430546,1.443260,1.421463,0.004907684,0.3296249
43543.41393519,1.410269,1.417941,1.426532,0.004309678,0.3278309
43543.41405093,1.430546,1.438196,1.426532,0.003113667,0.3236449
43543.41416790,1.374784,1.367303,1.360633,0.003711672,0.3188608
43543.41428346,1.425477,1.443260,1.401186,0.003113667,0.3182628
43543.41439815,1.344369,1.321730,1.365702,0.003711672,0.3128807
43543.41451389,1.349438,1.336921,1.365702,0.003711672,0.3116847
43543.41463175,1.415338,1.417941,1.421463,0.003711672,0.3092927
43543.41474537,1.369715,1.362240,1.401186,0.003711672,0.3098907
43543.41486160,1.364646,1.357176,1.401186,0.003711672,0.3086947
43543.41497685,1.374784,1.367303,1.345425,0.003113667,0.3092927
43543.41509259,1.430546,1.448323,1.416394,0.003711672,0.3092927
43543.41520833,1.364646,1.347048,1.370771,0.004309678,0.3098907
43543.41532582,1.410269,1.412877,1.411325,0.003711672,0.3080967
43543.41543982,1.400130,1.412877,1.416394,0.004309678,0.3074987
43543.41555556,1.379853,1.372367,1.365702,0.004907684,0.3074987
43543.41567140,1.359576,1.362240,1.370771,0.003711672,0.3074987
43543.41578895,1.430546,1.428068,1.375840,0.003113667,0.3069007
43543.41590288,1.420407,1.433132,1.396117,0.004309678,0.3074987
43543.41601952,1.364646,1.367303,1.370771,0.003711672,0.3069007
43543.41613580,1.364646,1.362240,1.375840,0.003711672,0.3080967
43543.41625009,1.430546,1.448323,1.421463,0.004309678,0.3074987
43543.41636601,1.430546,1.417941,1.375840,0.004309678,0.3057047
43543.41648283,1.374784,1.357176,1.350494,0.003113667,0.3051067
43543.41659911,1.405200,1.387558,1.370771,0.003711672,0.3039107
43543.41671431,1.339299,1.331857,1.365702,0.003113667,0.3039107
43543.41682950,1.415338,1.438196,1.421463,0.003113667,0.3021166
43543.41694633,1.425477,1.438196,1.416394,0.003711672,0.3021166
43543.41706152,1.420407,1.433132,1.391048,0.004309678,0.3003226
43543.41717762,1.400130,1.387558,1.370771,0.004309678,0.2997246
43543.41729336,1.425477,1.423005,1.421463,0.003711672,0.2997246
43543.41740837,1.435615,1.433132,1.416394,0.003113667,0.3003226
43543.41752375,1.395061,1.387558,1.370771,0.003113667,0.3015186
43543.41763948,1.425477,1.423005,1.421463,0.002515661,0.3015186
43543.41775595,1.420407,1.443260,1.421463,0.003113667,0.3045087
43543.41787042,1.430546,1.433132,1.380909,0.003113667,0.3033127
43543.41798797,1.420407,1.423005,1.431601,0.003113667,0.3051067
43543.41810190,1.415338,1.428068,1.416394,0.003113667,0.3074987
43543.41821944,1.369715,1.362240,1.375840,0.003113667,0.3134788
43543.41833355,1.425477,1.433132,1.396117,0.003711672,0.3194588
43543.41845110,1.364646,1.362240,1.370771,0.005505690,0.3236449
43543.41856648,1.369715,1.367303,1.380909,0.004309678,0.3278309
43543.41868077,1.435615,1.438196,1.416394,0.004309678,0.3284289
43543.41879813,1.374784,1.382495,1.406255,0.004309678,0.3260369
43543.41891224,1.420407,1.428068,1.416394,0.003113667,0.3212528
43543.41902834,1.425477,1.423005,1.426532,0.003113667,0.3176648
43543.41914462,1.440684,1.438196,1.416394,0.002515661,0.3152728
43543.41926108,1.415338,1.428068,1.431601,0.003113667,0.3128807
43543.41937682,1.369715,1.372367,1.401186,0.003711672,0.3128807
43543.41949201,1.425477,1.443260,1.421463,0.003113667,0.3140768
43543.41960829,1.384923,1.407813,1.406255,0.003113667,0.3152728
43543.41972313,1.420407,1.433132,1.406255,0.003113667,0.3134788
43543.41983850,1.405200,1.412877,1.411325,0.003113667,0.3128807
43543.41995496,1.420407,1.423005,1.411325,0.003113667,0.3158708
43543.42006945,1.420407,1.428068,1.431601,0.003113667,0.3158708
43543.42018571,1.430546,1.438196,1.380909,0.004309678,0.3158708
43543.42030145,1.425477,1.433132,1.391048,0.003711672,0.3152728
43543.42041667,1.425477,1.423005,1.416394,0.003113667,0.3134788
43543.42053329,1.430546,1.428068,1.426532,0.003113667,0.3116847
43543.42064815,1.425477,1.423005,1.370771,0.003711672,0.3092927
43543.42076495,1.374784,1.372367,1.396117,0.003711672,0.3074987
43543.42087963,1.425477,1.428068,1.421463,0.003113667,0.3051067
43543.42099552,1.400130,1.417941,1.411325,0.003113667,0.3039107
43543.42111234,1.369715,1.377431,1.406255,0.003113667,0.3039107
43543.42122880,1.435615,1.453387,1.416394,0.003113667,0.3021166
43543.42134259,1.369715,1.372367,1.406255,0.004309678,0.3015186
43543.42145847,1.359576,1.357176,1.370771,0.004309678,0.2997246
43543.42157511,1.384923,1.402750,1.411325,0.003711672,0.3021166
43543.42168982,1.369715,1.372367,1.401186,0.003711672,0.3015186
43543.42180568,1.374784,1.372367,1.406255,0.003711672,0.3015186
43543.42192251,1.420407,1.438196,1.421463,0.003113667,0.3021166
43543.42203770,1.420407,1.433132,1.406255,0.003113667,0.3021166
43543.42215308,1.425477,1.433132,1.421463,0.003113667,0.3021166
43543.42226852,1.395061,1.377431,1.370771,0.003113667,0.2997246
43543.42238527,1.374784,1.372367,1.391048,0.003711672,0.2985286
43543.42250192,1.400130,1.423005,1.411325,0.002515661,0.2967346
43543.42261585,1.410269,1.392622,1.370771,0.003711672,0.2961366
43543.42273267,1.344369,1.331857,1.365702,0.003711672,0.2937446
43543.42284786,1.415338,1.423005,1.421463,0.004309678,0.2919505
43543.42296324,1.420407,1.423005,1.421463,0.004907684,0.2919505
43543.42308061,1.349438,1.321730,1.360633,0.004309678,0.2919505
43543.42319526,1.369715,1.347048,1.355563,0.003711672,0.2961366
43543.42331136,1.369715,1.372367,1.406255,0.003711672,0.2979306
43543.42342691,1.374784,1.377431,1.406255,0.003113667,0.2997246
43543.42354337,1.395061,1.407813,1.411325,0.003113667,0.3045087
43543.42365893,1.425477,1.443260,1.421463,0.003711672,0.3057047
43543.42377340,1.369715,1.357176,1.350494,0.003711672,0.3051067
43543.42389077,1.339299,1.326793,1.365702,0.003711672,0.3051067
43543.42400632,1.415338,1.428068,1.416394,0.003711672,0.3057047
43543.42412116,1.420407,1.423005,1.421463,0.004309678,0.3039107
43543.42423708,1.339299,1.336921,1.365702,0.004309678,0.3057047
43543.42435372,1.369715,1.357176,1.345425,0.003113667,0.3057047
43543.42446928,1.354507,1.341985,1.370771,0.003113667,0.3057047
43543.42458411,1.359576,1.357176,1.365702,0.003711672,0.3033127
43543.42470021,1.425477,1.428068,1.370771,0.003113667,0.3039107
43543.42481649,1.344369,1.321730,1.360633,0.003711672,0.3009206
43543.42493277,1.359576,1.357176,1.365702,0.003711672,0.3003226
43543.42504869,1.425477,1.438196,1.421463,0.003711672,0.2985286
43543.42516208,1.369715,1.357176,1.345425,0.004309678,0.2985286
43543.42527835,1.430546,1.448323,1.416394,0.003113667,0.2997246
43543.42539355,1.415338,1.423005,1.416394,0.003711672,0.2997246
43543.42551074,1.359576,1.341985,1.355563,0.003113667,0.3015186
43543.42562665,1.364646,1.372367,1.385979,0.003113667,0.3021166
43543.42574257,1.430546,1.443260,1.421463,0.003113667,0.3021166
43543.42585777,1.359576,1.341985,1.355563,0.003113667,0.3033127
43543.42597441,1.420407,1.417941,1.416394,0.003113667,0.3039107
43543.42608906,1.425477,1.443260,1.416394,0.003113667,0.3057047
43543.42620534,1.420407,1.438196,1.421463,0.003113667,0.3092927
43543.42632162,1.425477,1.438196,1.421463,0.003711672,0.3152728
43543.42643519,1.420407,1.417941,1.421463,0.004309678,0.3212528
43543.42655183,1.369715,1.372367,1.391048,0.003113667,0.3236449
43543.42666775,1.425477,1.438196,1.396117,0.004309678,0.3254389
43543.42678349,1.425477,1.428068,1.421463,0.004309678,0.3284289
43543.42689995,1.435615,1.443260,1.421463,0.003711672,0.3278309
43543.42701532,1.430546,1.433132,1.416394,0.006103696,0.3278309
43543.42713070,1.389992,1.377431,1.370771,0.003711672,0.3272329
43543.42724662,1.440684,1.443260,1.416394,0.003113667,0.3278309
43543.42736145,1.425477,1.443260,1.421463,0.004309678,0.3230469
43543.42747773,1.430546,1.423005,1.375840,0.004309678,0.3212528
43543.42759347,1.420407,1.438196,1.396117,0.004309678,0.3176648
43543.42770921,1.354507,1.331857,1.355563,0.004309678,0.3134788
43543.42782440,1.359576,1.331857,1.355563,0.004309678,0.3092927
43543.42794050,1.384923,1.362240,1.370771,0.004907684,0.3063027
43543.42805642,1.420407,1.417941,1.375840,0.005505690,0.3021166
43543.42817162,1.430546,1.428068,1.375840,0.005505690,0.2979306
43543.42828771,1.420407,1.423005,1.426532,0.003711672,0.2961366
43543.42840399,1.435615,1.443260,1.416394,0.004309678,0.2937446
43543.42851991,1.384923,1.357176,1.365702,0.003113667,0.2937446
43543.42863547,1.425477,1.438196,1.421463,0.004309678,0.2937446
43543.42875121,1.430546,1.428068,1.421463,0.005505690,0.2967346
43543.42886604,1.420407,1.428068,1.426532,0.004907684,0.2979306
43543.42898232,1.349438,1.341985,1.370771,0.003711672,0.3015186
43543.42909806,1.374784,1.387558,1.406255,0.003711672,0.3039107
43543.42921416,1.400130,1.387558,1.370771,0.003711672,0.3033127
43543.42932881,1.420407,1.433132,1.391048,0.003113667,0.3039107
43543.42944455,1.369715,1.367303,1.380909,0.003711672,0.3039107
43543.42956101,1.420407,1.423005,1.416394,0.003113667,0.3039107
43543.42967621,1.430546,1.443260,1.421463,0.003711672,0.3080967
43543.42979231,1.339299,1.341985,1.365702,0.004309678,0.3092927
43543.42990822,1.369715,1.362240,1.375840,0.004907684,0.3122827
43543.43002396,1.430546,1.428068,1.426532,0.004309678,0.3122827
43543.43013970,1.389992,1.367303,1.370771,0.004907684,0.3134788
43543.43025634,1.425477,1.438196,1.391048,0.004907684,0.3134788
43543.43037172,1.349438,1.331857,1.360633,0.004907684,0.3146748
43543.43048836,1.415338,1.428068,1.426532,0.003711672,0.3170668
43543.43060265,1.425477,1.433132,1.416394,0.003711672,0.3218508
43543.43071766,1.349438,1.331857,1.360633,0.004907684,0.3260369
43543.43083557,1.354507,1.336921,1.360633,0.004907684,0.3278309
43543.43095077,1.425477,1.433132,1.416394,0.004907684,0.3278309
43543.43106614,1.435615,1.453387,1.416394,0.003711672,0.3302229
43543.43118062,1.349438,1.347048,1.370771,0.004309678,0.3320169
43543.43129798,1.435615,1.448323,1.411325,0.003711672,0.3308209
43543.43141227,1.389992,1.362240,1.370771,0.004907684,0.3296249
43543.43152982,1.415338,1.428068,1.426532,0.004907684,0.3296249
43543.43164447,1.374784,1.377431,1.401186,0.004309678,0.3278309
43543.43176003,1.349438,1.347048,1.370771,0.003711672,0.3254389
43543.43187576,1.369715,1.357176,1.360633,0.004907684,0.3236449
43543.43199078,1.430546,1.438196,1.421463,0.003711672,0.3194588
43543.43210869,1.415338,1.433132,1.426532,0.003113667,0.3176648
43543.43222298,1.349438,1.331857,1.355563,0.003711672,0.3140768
43543.43233871,1.369715,1.362240,1.350494,0.004907684,0.3098907
43543.43245445,1.415338,1.428068,1.406255,0.004907684,0.3104887
43543.43257019,1.430546,1.443260,1.416394,0.003113667,0.3110867
43543.43268701,1.354507,1.331857,1.360633,0.003711672,0.3158708
43543.43280185,1.425477,1.433132,1.385979,0.004309678,0.3212528
43543.43291740,1.435615,1.448323,1.416394,0.004309678,0.3278309
43543.43303314,1.364646,1.367303,1.370771,0.005505690,0.3332130
43543.43314888,1.369715,1.357176,1.355563,0.004907684,0.3356050
43543.43326552,1.435615,1.448323,1.416394,0.004907684,0.3379970
43543.43337981,1.369715,1.362240,1.380909,0.004309678,0.3379970
43543.43349537,1.430546,1.443260,1.416394,0.004309678,0.3356050
43543.43361346,1.364646,1.357176,1.355563,0.004309678,0.3350070
43543.43372883,1.369715,1.367303,1.380909,0.004309678,0.3356050
43543.43384114,1.405200,1.417941,1.416394,0.006701702,0.3373990
43543.43396049,1.405200,1.392622,1.370771,0.007299708,0.3391930
43543.43407496,1.359576,1.352112,1.370771,0.004309678,0.3415850
43543.43419179,1.425477,1.433132,1.416394,0.004309678,0.3433791
43543.43430716,1.405200,1.397686,1.375840,0.004309678,0.3439771
43543.43442130,1.435615,1.448323,1.411325,0.003711672,0.3433791
43543.43453846,1.374784,1.372367,1.406255,0.003711672,0.3415850
43543.43465347,1.415338,1.428068,1.406255,0.003711672,0.3391930
43543.43477011,1.379853,1.367303,1.396117,0.005505690,0.3379970
43543.43488494,1.344369,1.316666,1.365702,0.003711672,0.3338110
43543.43500195,1.415338,1.428068,1.426532,0.004907684,0.3302229
43543.43511696,1.384923,1.392622,1.411325,0.004907684,0.3290269
43543.43523288,1.354507,1.331857,1.355563,0.003711672,0.3230469
43543.43534722,1.369715,1.357176,1.350494,0.003711672,0.3212528
43543.43546296,1.379853,1.367303,1.396117,0.003711672,0.3200568
43543.43558009,1.364646,1.362240,1.370771,0.003711672,0.3170668
43543.43569445,1.364646,1.367303,1.380909,0.004309678,0.3146748
43543.43581139,1.415338,1.438196,1.416394,0.004309678,0.3176648
43543.43592658,1.359576,1.357176,1.370771,0.005505690,0.3194588
43543.43604286,1.425477,1.438196,1.380909,0.004309678,0.3212528
43543.43615860,1.369715,1.372367,1.385979,0.002515661,0.3260369
43543.43627326,1.389992,1.372367,1.370771,0.003113667,0.3278309
43543.43638971,1.354507,1.352112,1.370771,0.004309678,0.3272329
43543.43650618,1.430546,1.443260,1.421463,0.003711672,0.3290269
43543.43662264,1.369715,1.357176,1.350494,0.003711672,0.3272329
43543.43673711,1.425477,1.433132,1.391048,0.003711672,0.3278309
43543.43685194,1.344369,1.321730,1.360633,0.003711672,0.3260369
43543.43696768,1.420407,1.433132,1.426532,0.004309678,0.3254389
43543.43708342,1.379853,1.357176,1.365702,0.004907684,0.3254389
43543.43719988,1.374784,1.377431,1.406255,0.005505690,0.3230469
43543.43731544,1.430546,1.443260,1.416394,0.004907684,0.3236449
43543.43743280,1.415338,1.423005,1.421463,0.004907684,0.3236449
43543.43754637,1.359576,1.367303,1.375840,0.003711672,0.3230469
43543.43766319,1.374784,1.377431,1.391048,0.003711672,0.3230469
43543.43777965,1.420407,1.423005,1.421463,0.003113667,0.3218508
43543.43789395,1.425477,1.428068,1.426532,0.003711672,0.3194588
43543.43801004,1.415338,1.438196,1.421463,0.004309678,0.3176648
43543.43812651,1.420407,1.417941,1.375840,0.003711672,0.3152728
43543.43824116,1.359576,1.357176,1.370771,0.003113667,0.3134788
43543.43835654,1.364646,1.362240,1.350494,0.004309678,0.3128807
43543.43847227,1.349438,1.326793,1.355563,0.003711672,0.3152728
43543.43858946,1.364646,1.341985,1.355563,0.004309678,0.3152728
43543.43870429,1.410269,1.402750,1.375840,0.003113667,0.3158708
43543.43882003,1.415338,1.433132,1.426532,0.003113667,0.3152728
43543.43893468,1.420407,1.423005,1.411325,0.003711672,0.3110867
43543.43905295,1.369715,1.362240,1.350494,0.004309678,0.3074987
43543.43916869,1.369715,1.367303,1.380909,0.003113667,0.3039107
43543.43928298,1.339299,1.336921,1.370771,0.003113667,0.3015186
43543.43940034,1.374784,1.372367,1.411325,0.003711672,0.2997246
43543.43951391,1.369715,1.357176,1.350494,0.003711672,0.2991266
43543.43963128,1.410269,1.407813,1.370771,0.003113667,0.2979306
43543.43974647,1.430546,1.448323,1.416394,0.003113667,0.2961366
43543.43986203,1.374784,1.362240,1.365702,0.003113667,0.2961366
43543.43997777,1.369715,1.362240,1.350494,0.003113667,0.2949406
43543.44009459,1.430546,1.448323,1.421463,0.003113667,0.2919505
43543.44021015,1.415338,1.423005,1.426532,0.003711672,0.2919505
43543.44032589,1.369715,1.362240,1.350494,0.003113667,0.2919505
43543.44044054,1.364646,1.341985,1.355563,0.003113667,0.2919505
43543.44055736,1.430546,1.433132,1.406255,0.003113667,0.2961366
43543.44067274,1.369715,1.362240,1.360633,0.003711672,0.2961366
43543.44078902,1.395061,1.372367,1.370771,0.002515661,0.2973326
43543.44090385,1.430546,1.443260,1.416394,0.003711672,0.2979306
43543.44101905,1.425477,1.433132,1.391048,0.003113667,0.2979306
43543.44113426,1.374784,1.362240,1.345425,0.003113667,0.2961366
43543.44125088,1.395061,1.407813,1.406255,0.003113667,0.2961366
43543.44136574,1.354507,1.331857,1.355563,0.003711672,0.2961366
43543.44148148,1.369715,1.372367,1.406255,0.003113667,0.2961366
43543.44159722,1.384923,1.407813,1.406255,0.003113667,0.2943426
43543.44171296,1.420407,1.423005,1.426532,0.003113667,0.2919505
43543.44182870,1.420407,1.423005,1.431601,0.002515661,0.2877645
43543.44194621,1.374784,1.362240,1.365702,0.002515661,0.2853725
43543.44206123,1.415338,1.423005,1.426532,0.002515661,0.2835785
43543.44217697,1.369715,1.357176,1.350494,0.003113667,0.2829805
43543.44229234,1.415338,1.423005,1.426532,0.003113667,0.2829805
43543.44240772,1.425477,1.438196,1.396117,0.003113667,0.2835785
43543.44252315,1.420407,1.423005,1.426532,0.003113667,0.2841765
43543.44263889,1.369715,1.362240,1.365702,0.004309678,0.2859705
43543.44275638,1.369715,1.362240,1.345425,0.003711672,0.2877645
43543.44287139,1.415338,1.438196,1.421463,0.003113667,0.2895585
43543.44298731,1.359576,1.357176,1.370771,0.002515661,0.2943426
43543.44310185,1.425477,1.438196,1.385979,0.004309678,0.2997246
43543.44321843,1.344369,1.341985,1.365702,0.003113667,0.3033127
43543.44333525,1.369715,1.357176,1.375840,0.003711672,0.3074987
