TheTime,CH1,CH2,CH3,CH6,CH7
43991.89074077,0.4319046,0.4305103,0.4329682,0.002515661,0.04318007
43991.89085652,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.89097227,0.4268354,0.4305103,0.4278990,0.3810534,0.01088774
43991.89108802,0.4319046,0.4305103,0.4228298,0.4115517,0.1783294
43991.89120376,0.4319046,0.4305103,0.4228298,0.4103557,0.1496251
43991.89131951,0.4319046,0.4355740,0.4228298,0.3798574,0.01327977
43991.89143526,0.4319046,0.4355740,0.4278990,0.3798574,0.01507379
43991.89155101,0.4268354,0.4305103,0.4228298,0.3989936,0.3033127
43991.89166676,0.4369739,0.4254465,0.4278990,0.3870335,0.3595252
43991.89178251,0.4319046,0.4305103,0.4228298,0.002515661,0.2106217
43991.89189826,0.4319046,0.4254465,0.4278990,0.002515661,0.2740104
43991.89201389,0.4319046,0.4305103,0.4278990,0.3888275,0.3738774
43991.89212963,0.4369739,0.4305103,0.4228298,0.2805884,0.3966016
43991.89224537,0.4319046,0.4305103,0.4278990,0.002515661,0.3134788
43991.89236111,0.4319046,0.4305103,0.4278990,0.002515661,0.3457711
43991.89247685,0.4319046,0.4355740,0.4278990,0.03779801,0.3822494
43991.89259259,0.4319046,0.4355740,0.4278990,0.002515661,0.3607212
43991.89270833,0.4319046,0.4254465,0.4278990,0.002515661,0.2961366
43991.89282408,0.4319046,0.4305103,0.4228298,0.002515661,0.04138605
43991.89293982,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43991.89305557,0.4319046,0.4305103,0.4278990,0.3792594,0.01088774
43991.89317132,0.4319046,0.4305103,0.4228298,0.3224488,0.3989936
43991.89328706,0.4268354,0.4355740,0.4278990,0.3607212,0.002515661
43991.89340281,0.4319046,0.4305103,0.4228298,0.002515661,0.006103696
43991.89351856,0.4369739,0.4305103,0.4228298,0.002515661,0.2518841
43991.89363431,0.4268354,0.4305103,0.4228298,0.002515661,0.3714853
43991.89375006,0.4319046,0.4254465,0.4278990,0.3989936,0.3033127
43991.89386581,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.89398156,0.4319046,0.4305103,0.4278990,0.3983956,0.07367837
43991.89409730,0.4319046,0.4305103,0.4228298,0.3906215,0.4199238
43991.89421305,0.4268354,0.4305103,0.4278990,0.4025816,0.2692263
43991.89432880,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43991.89444455,0.4319046,0.4305103,0.4228298,0.3254389,0.4025816
43991.89456019,0.4319046,0.4355740,0.4278990,0.02763191,0.3798574
43991.89467593,0.4319046,0.4355740,0.4278990,0.3786614,0.01028974
43991.89479167,0.4319046,0.4355740,0.4228298,0.3960036,0.4205218
43991.89490741,0.4319046,0.4355740,0.4278990,0.3942096,0.3924155
43991.89502315,0.4319046,0.4305103,0.4228298,0.3463691,0.002515661
43991.89513889,0.4319046,0.4305103,0.4278990,0.002515661,0.2369340
43991.89525463,0.4319046,0.4355740,0.4278990,0.3971996,0.3954056
43991.89537037,0.4319046,0.4355740,0.4278990,0.3900235,0.4211198
43991.89548612,0.4319046,0.4305103,0.4228298,0.002515661,0.3086947
43991.89560188,0.4268354,0.4305103,0.4278990,0.02523989,0.002515661
43991.89571763,0.4319046,0.4305103,0.4228298,0.002515661,0.2004556
43991.89583338,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43991.89594913,0.4319046,0.4305103,0.4278990,0.3732793,0.4193258
43991.89606488,0.4319046,0.4355740,0.4228298,0.4079637,0.1119507
43991.89618064,0.4319046,0.4355740,0.4278990,0.3876315,0.3535452
43991.89629639,0.4319046,0.4305103,0.4278990,0.3356050,0.4103557
43991.89641214,0.4319046,0.4305103,0.4278990,0.3469671,0.4127477
43991.89652789,0.4268354,0.4355740,0.4278990,0.4103557,0.1478311
43991.89664352,0.4319046,0.4305103,0.4228298,0.4085617,0.1149408
43991.89675927,0.4319046,0.4355740,0.4278990,0.3702893,0.4169338
43991.89687502,0.4319046,0.4305103,0.4278990,0.3995916,0.4001896
43991.89699077,0.4268354,0.4305103,0.4278990,0.3858375,0.04617009
43991.89710653,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.89722228,0.4369739,0.4355740,0.4228298,0.002515661,0.1932796
43991.89733802,0.4319046,0.4305103,0.4278990,0.3912195,0.3876315
43991.89745377,0.4319046,0.4355740,0.4278990,0.002515661,0.2518841
43991.89756952,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.89768527,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.89780102,0.4268354,0.4355740,0.4278990,0.3816514,0.4217178
43991.89791677,0.4319046,0.4305103,0.4278990,0.4109537,0.1603892
43991.89803252,0.4268354,0.4355740,0.4278990,0.4103557,0.1400570
43991.89814815,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43991.89826389,0.4319046,0.4355740,0.4278990,0.3792594,0.01806382
43991.89837963,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43991.89849537,0.4319046,0.4355740,0.4278990,0.3332130,0.4109537
43991.89861112,0.4319046,0.4254465,0.4278990,0.002515661,0.004907684
43991.89872687,0.4319046,0.4355740,0.4228298,0.01626980,0.002515661
43991.89884263,0.4319046,0.4305103,0.4228298,0.008495720,0.002515661
43991.89895838,0.4268354,0.4305103,0.4278990,0.002515661,0.3493591
43991.89907413,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.89918988,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43991.89930564,0.4319046,0.4305103,0.4278990,0.2494921,0.002515661
43991.89942139,0.4268354,0.4355740,0.4278990,0.01148575,0.002515661
43991.89953704,0.4268354,0.4355740,0.4278990,0.3971996,0.4205218
43991.89965278,0.4319046,0.4305103,0.4278990,0.4103557,0.1316849
43991.89976852,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43991.89988426,0.4319046,0.4305103,0.4228298,0.002515661,0.2237779
43991.90000000,0.4268354,0.4305103,0.4228298,0.002515661,0.2638443
43991.90011574,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.90023150,0.4319046,0.4305103,0.4278990,0.3852395,0.3726813
43991.90034725,0.4319046,0.4355740,0.4278990,0.002515661,0.2488941
43991.90046300,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.90057875,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.90069450,0.4369739,0.4305103,0.4278990,0.3655053,0.002515661
43991.90081025,0.4319046,0.4305103,0.4228298,0.2823824,0.3977976
43991.90092601,0.4319046,0.4305103,0.4228298,0.3296249,0.4007876
43991.90104177,0.4319046,0.4355740,0.4278990,0.002515661,0.2608542
43991.90115752,0.4268354,0.4355740,0.4228298,0.002515661,0.2674323
43991.90127315,0.4319046,0.4355740,0.4228298,0.3445751,0.002515661
43991.90138889,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.90150463,0.4268354,0.4355740,0.4228298,0.002515661,0.05095414
43991.90162037,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43991.90173611,0.4319046,0.4305103,0.4278990,0.002515661,0.1454391
43991.90185185,0.4319046,0.4305103,0.4228298,0.002515661,0.1789274
43991.90196760,0.4319046,0.4305103,0.4228298,0.002515661,0.1364690
43991.90208335,0.4319046,0.4305103,0.4278990,0.002515661,0.2536782
43991.90219911,0.4319046,0.4355740,0.4228298,0.002515661,0.2207878
43991.90231485,0.4268354,0.4305103,0.4228298,0.3517511,0.002515661
43991.90243060,0.4369739,0.4305103,0.4278990,0.3977976,0.4001896
43991.90254635,0.4319046,0.4305103,0.4278990,0.3834455,0.4223158
43991.90266210,0.4319046,0.4305103,0.4278990,0.002515661,0.3714853
43991.90277785,0.4319046,0.4305103,0.4278990,0.002515661,0.01686780
43991.90289360,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.90300934,0.4319046,0.4305103,0.4278990,0.02224986,0.002515661
43991.90312509,0.4268354,0.4355740,0.4278990,0.3463691,0.002515661
43991.90324074,0.4319046,0.4305103,0.4228298,0.002515661,0.06411027
43991.90335648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.90347222,0.4319046,0.4305103,0.4228298,0.3230469,0.002515661
43991.90358796,0.4319046,0.4305103,0.4278990,0.3989936,0.3326149
43991.90370370,0.4319046,0.4305103,0.4228298,0.3296249,0.4121497
43991.90381945,0.4369739,0.4305103,0.4278990,0.2459041,0.3966016
43991.90393519,0.4319046,0.4355740,0.4278990,0.3738774,0.4181298
43991.90405093,0.4369739,0.4305103,0.4228298,0.3977976,0.3983956
43991.90416668,0.4319046,0.4305103,0.4278990,0.3804554,0.03839602
43991.90428245,0.4319046,0.4305103,0.4278990,0.01028974,0.002515661
43991.90439820,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.90451394,0.4319046,0.4355740,0.4278990,0.002515661,0.2219838
43991.90462969,0.4319046,0.4305103,0.4278990,0.3888275,0.3708873
43991.90474544,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.90486119,0.4319046,0.4355740,0.4278990,0.3966016,0.3362030
43991.90497694,0.4268354,0.4305103,0.4278990,0.002515661,0.1884955
43991.90509269,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.90520843,0.4319046,0.4305103,0.4278990,0.01507379,0.002515661
43991.90532418,0.4319046,0.4305103,0.4278990,0.3104887,0.002515661
43991.90543982,0.4319046,0.4305103,0.4228298,0.2136118,0.3966016
43991.90555556,0.4268354,0.4305103,0.4278990,0.3900235,0.4205218
43991.90567130,0.4268354,0.4305103,0.4278990,0.09161855,0.002515661
43991.90578704,0.4369739,0.4305103,0.4228298,0.3397910,0.4007876
43991.90590278,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.90601852,0.4319046,0.4355740,0.4278990,0.3971996,0.3146748
43991.90613428,0.4268354,0.4305103,0.4278990,0.07906042,0.002515661
43991.90625004,0.4319046,0.4355740,0.4278990,0.002515661,0.2040437
43991.90636579,0.4369739,0.4305103,0.4278990,0.3966016,0.3344090
43991.90648155,0.4369739,0.4355740,0.4278990,0.002515661,0.3218508
43991.90659730,0.4268354,0.4305103,0.4228298,0.002515661,0.3296249
43991.90671306,0.4319046,0.4305103,0.4278990,0.3888275,0.3517511
43991.90682881,0.4319046,0.4305103,0.4228298,0.002515661,0.3027146
43991.90694445,0.4319046,0.4355740,0.4278990,0.3792594,0.02942593
43991.90706019,0.4319046,0.4305103,0.4228298,0.002515661,0.3278309
43991.90717593,0.4319046,0.4305103,0.4228298,0.008495720,0.002515661
43991.90729167,0.4319046,0.4305103,0.4228298,0.3756714,0.4181298
43991.90740741,0.4319046,0.4355740,0.4228298,0.002515661,0.01567179
43991.90752315,0.4268354,0.4305103,0.4278990,0.03720001,0.002515661
43991.90763890,0.4268354,0.4305103,0.4278990,0.4031796,0.2638443
43991.90775465,0.4319046,0.4305103,0.4278990,0.3840435,0.4211198
43991.90787040,0.4319046,0.4305103,0.4278990,0.003711672,0.3756714
43991.90798615,0.4319046,0.4305103,0.4228298,0.2716183,0.3983956
43991.90810190,0.4319046,0.4305103,0.4278990,0.05215015,0.3876315
43991.90821765,0.4268354,0.4355740,0.4278990,0.002515661,0.007299708
43991.90833340,0.4319046,0.4355740,0.4228298,0.3541432,0.002515661
43991.90844915,0.4268354,0.4305103,0.4278990,0.3906215,0.4217178
43991.90856489,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43991.90868066,0.4319046,0.4305103,0.4228298,0.002515661,0.2136118
43991.90879630,0.4319046,0.4355740,0.4228298,0.01866182,0.002515661
43991.90891204,0.4319046,0.4305103,0.4228298,0.3158708,0.3977976
43991.90902778,0.4319046,0.4305103,0.4278990,0.002515661,0.1508211
43991.90914352,0.4319046,0.4305103,0.4278990,0.002515661,0.3104887
43991.90925926,0.4369739,0.4305103,0.4278990,0.3930135,0.4199238
43991.90937500,0.4369739,0.4305103,0.4228298,0.3870335,0.3690933
43991.90949074,0.4319046,0.4305103,0.4278990,0.3475651,0.002515661
43991.90960648,0.4319046,0.4305103,0.4228298,0.3954056,0.4199238
43991.90972223,0.4268354,0.4355740,0.4228298,0.4103557,0.1974656
43991.90983800,0.4319046,0.4305103,0.4278990,0.002515661,0.2034457
43991.90995375,0.4319046,0.4254465,0.4228298,0.01028974,0.002515661
43991.91006949,0.4319046,0.4305103,0.4278990,0.002515661,0.3200568
43991.91018525,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.91030100,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91041675,0.4319046,0.4305103,0.4278990,0.3619172,0.4139438
43991.91053249,0.4319046,0.4355740,0.4228298,0.3918175,0.05514018
43991.91064824,0.4268354,0.4305103,0.4228298,0.002515661,0.1203228
43991.91076399,0.4319046,0.4355740,0.4278990,0.002515661,0.3690933
43991.91087974,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91099537,0.4319046,0.4305103,0.4228298,0.002515661,0.1759374
43991.91111111,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.91122685,0.4319046,0.4305103,0.4228298,0.02703390,0.002515661
43991.91134259,0.4319046,0.4305103,0.4228298,0.3296249,0.002515661
43991.91145833,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.91157408,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91168982,0.4268354,0.4305103,0.4278990,0.3750734,0.4193258
43991.91180559,0.4319046,0.4305103,0.4278990,0.4055717,0.2482961
43991.91192134,0.4319046,0.4305103,0.4278990,0.4109537,0.1388610
43991.91203709,0.4319046,0.4305103,0.4278990,0.4067677,0.2435121
43991.91215284,0.4319046,0.4305103,0.4228298,0.3977976,0.3236449
43991.91226860,0.4319046,0.4305103,0.4278990,0.3900235,0.4199238
43991.91238434,0.4319046,0.4305103,0.4278990,0.3726813,0.003113667
43991.91250010,0.4319046,0.4305103,0.4278990,0.4073657,0.2465021
43991.91261585,0.4319046,0.4355740,0.4278990,0.3966016,0.4211198
43991.91273148,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.91284722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.91296296,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43991.91307870,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.91319445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91331019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.91342594,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91354169,0.4319046,0.4355740,0.4228298,0.002515661,0.3678973
43991.91365745,0.4319046,0.4305103,0.4228298,0.3780634,0.005505690
43991.91377320,0.4319046,0.4254465,0.4228298,0.3930135,0.4169338
43991.91388895,0.4268354,0.4254465,0.4228298,0.4115517,0.1645753
43991.91400470,0.4319046,0.4355740,0.4228298,0.002515661,0.1149408
43991.91412046,0.4319046,0.4254465,0.4228298,0.002515661,0.09102054
43991.91423621,0.4319046,0.4355740,0.4278990,0.4121497,0.1705553
43991.91435185,0.4319046,0.4355740,0.4228298,0.008495720,0.3780634
43991.91446759,0.4319046,0.4355740,0.4278990,0.3690933,0.4151398
43991.91458333,0.4319046,0.4355740,0.4278990,0.4115517,0.1956716
43991.91469908,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.91481482,0.4319046,0.4355740,0.4228298,0.3397910,0.4127477
43991.91493056,0.4319046,0.4254465,0.4278990,0.3918175,0.04916012
43991.91504631,0.4319046,0.4305103,0.4278990,0.002515661,0.1938776
43991.91516206,0.4319046,0.4355740,0.4278990,0.4019836,0.07846242
43991.91527781,0.4319046,0.4305103,0.4228298,0.002515661,0.1454391
43991.91539356,0.4319046,0.4305103,0.4228298,0.3977976,0.3971996
43991.91550931,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.91562507,0.4319046,0.4305103,0.4278990,0.3356050,0.4115517
43991.91574082,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43991.91585657,0.4319046,0.4305103,0.4278990,0.4019836,0.07846242
43991.91597232,0.4369739,0.4305103,0.4278990,0.3912195,0.4157378
43991.91608796,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
43991.91620370,0.4319046,0.4355740,0.4278990,0.3326149,0.4109537
43991.91631945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91643519,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.91655093,0.4319046,0.4355740,0.4278990,0.3379970,0.4013856
43991.91666667,0.4319046,0.4305103,0.4278990,0.3840435,0.4217178
43991.91678241,0.4319046,0.4355740,0.4278990,0.002515661,0.2722163
43991.91689816,0.4319046,0.4305103,0.4278990,0.1795254,0.3948076
43991.91701391,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.91712966,0.4268354,0.4355740,0.4278990,0.009093726,0.002515661
43991.91724542,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.91736117,0.4268354,0.4305103,0.4278990,0.4079637,0.2273659
43991.91747692,0.4319046,0.4305103,0.4228298,0.3977976,0.06171825
43991.91759267,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91770842,0.4369739,0.4305103,0.4278990,0.3983956,0.3021166
43991.91782418,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91793982,0.4319046,0.4305103,0.4228298,0.3852395,0.4211198
43991.91805556,0.4319046,0.4355740,0.4278990,0.3583292,0.4127477
43991.91817130,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.91828704,0.4319046,0.4305103,0.4278990,0.3977976,0.4127477
43991.91840278,0.4319046,0.4305103,0.4228298,0.2548742,0.002515661
43991.91851852,0.4319046,0.4305103,0.4228298,0.002515661,0.1119507
43991.91863427,0.4319046,0.4305103,0.4278990,0.3971996,0.3948076
43991.91875002,0.4319046,0.4305103,0.4228298,0.002515661,0.009093726
43991.91886578,0.4319046,0.4305103,0.4278990,0.4073657,0.1107547
43991.91898154,0.4369739,0.4305103,0.4278990,0.3966016,0.3960036
43991.91909729,0.4268354,0.4305103,0.4278990,0.4091597,0.1478311
43991.91921304,0.4319046,0.4355740,0.4278990,0.002515661,0.04557209
43991.91932879,0.4319046,0.4305103,0.4228298,0.3864355,0.4211198
43991.91944454,0.4319046,0.4305103,0.4278990,0.3332130,0.4031796
43991.91956029,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.91967593,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
43991.91979167,0.4319046,0.4355740,0.4228298,0.1544092,0.3936116
43991.91990741,0.4319046,0.4355740,0.4228298,0.1675653,0.002515661
43991.92002315,0.4319046,0.4305103,0.4278990,0.3989936,0.3995916
43991.92013889,0.4268354,0.4305103,0.4278990,0.3708873,0.4157378
43991.92025463,0.4319046,0.4355740,0.4278990,0.3188608,0.4073657
43991.92037037,0.4319046,0.4305103,0.4228298,0.002515661,0.3595252
43991.92048612,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43991.92060187,0.4268354,0.4355740,0.4228298,0.4013856,0.2817844
43991.92071762,0.4268354,0.4305103,0.4278990,0.03241596,0.002515661
43991.92083337,0.4268354,0.4355740,0.4177606,0.002515661,0.002515661
43991.92094912,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.92106488,0.4319046,0.4355740,0.4228298,0.3110867,0.3983956
43991.92118062,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92129637,0.4319046,0.4305103,0.4228298,0.002515661,0.02404387
43991.92141212,0.4319046,0.4305103,0.4278990,0.3684953,0.002515661
43991.92152787,0.4319046,0.4355740,0.4228298,0.01387777,0.002515661
43991.92164363,0.4319046,0.4305103,0.4278990,0.2626482,0.3977976
43991.92175926,0.4319046,0.4305103,0.4278990,0.002515661,0.3457711
43991.92187500,0.4319046,0.4305103,0.4228298,0.3188608,0.4079637
43991.92199074,0.4319046,0.4305103,0.4228298,0.002515661,0.2476981
43991.92210648,0.4319046,0.4355740,0.4278990,0.4127477,0.1621832
43991.92222222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92233796,0.4319046,0.4305103,0.4278990,0.002515661,0.1789274
43991.92245370,0.4319046,0.4305103,0.4228298,0.002515661,0.1059707
43991.92256945,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.92268520,0.4319046,0.4305103,0.4278990,0.3977976,0.3122827
43991.92280095,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.92291670,0.4319046,0.4355740,0.4228298,0.3792594,0.008495720
43991.92303245,0.4319046,0.4305103,0.4278990,0.3942096,0.05454218
43991.92314821,0.4319046,0.4305103,0.4278990,0.3810534,0.03241596
43991.92326396,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92337971,0.4319046,0.4305103,0.4278990,0.002515661,0.2357380
43991.92349547,0.4369739,0.4305103,0.4278990,0.3774654,0.4205218
43991.92361122,0.4319046,0.4305103,0.4278990,0.3738774,0.4187278
43991.92372685,0.4319046,0.4355740,0.4278990,0.4097577,0.2028477
43991.92384259,0.4369739,0.4305103,0.4278990,0.002515661,0.3649073
43991.92395833,0.4319046,0.4305103,0.4278990,0.4085617,0.1274989
43991.92407407,0.4319046,0.4305103,0.4228298,0.07906042,0.002515661
43991.92418982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43991.92430556,0.4319046,0.4355740,0.4278990,0.3960036,0.4205218
43991.92442130,0.4369739,0.4305103,0.4278990,0.06889432,0.3882295
43991.92453705,0.4319046,0.4305103,0.4278990,0.3912195,0.4217178
43991.92465280,0.4369739,0.4355740,0.4278990,0.002515661,0.003113667
43991.92476855,0.4319046,0.4305103,0.4228298,0.002515661,0.2488941
43991.92488430,0.4319046,0.4355740,0.4278990,0.3720833,0.4187278
43991.92500005,0.4319046,0.4305103,0.4278990,0.3971996,0.4211198
43991.92511581,0.4319046,0.4305103,0.4278990,0.3463691,0.4115517
43991.92523156,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.92534731,0.4319046,0.4305103,0.4278990,0.3798574,0.4205218
43991.92546306,0.4319046,0.4305103,0.4278990,0.1926816,0.002515661
43991.92557881,0.4319046,0.4305103,0.4278990,0.3511531,0.4115517
43991.92569445,0.4319046,0.4305103,0.4278990,0.4103557,0.1884955
43991.92581019,0.4319046,0.4305103,0.4278990,0.3971996,0.3074987
43991.92592593,0.4319046,0.4355740,0.4278990,0.4031796,0.2740104
43991.92604167,0.4319046,0.4355740,0.4278990,0.3912195,0.04736611
43991.92615741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92627315,0.4268354,0.4305103,0.4228298,0.002515661,0.1573992
43991.92638889,0.4369739,0.4305103,0.4278990,0.2321499,0.3989936
43991.92650464,0.4319046,0.4305103,0.4278990,0.04916012,0.3870335
43991.92662039,0.4268354,0.4305103,0.4278990,0.3296249,0.002515661
43991.92673614,0.4319046,0.4355740,0.4278990,0.4079637,0.2327480
43991.92685189,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92696764,0.4319046,0.4355740,0.4228298,0.3840435,0.03540599
43991.92708340,0.4268354,0.4305103,0.4278990,0.3882295,0.4211198
43991.92719915,0.4319046,0.4305103,0.4278990,0.3314189,0.4055717
43991.92731490,0.4268354,0.4305103,0.4278990,0.3900235,0.3631132
43991.92743065,0.4369739,0.4305103,0.4228298,0.002515661,0.2668343
43991.92754640,0.4319046,0.4305103,0.4278990,0.002515661,0.2680303
43991.92766204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92777778,0.4319046,0.4305103,0.4278990,0.3541432,0.4133457
43991.92789352,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43991.92800926,0.4319046,0.4355740,0.4228298,0.002515661,0.2668343
43991.92812500,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43991.92824074,0.4369739,0.4305103,0.4278990,0.3260369,0.4001896
43991.92835648,0.4319046,0.4305103,0.4278990,0.002515661,0.1627813
43991.92847223,0.4319046,0.4254465,0.4228298,0.4067677,0.1083627
43991.92858798,0.4319046,0.4355740,0.4228298,0.3732793,0.4157378
43991.92870373,0.4319046,0.4305103,0.4278990,0.3977976,0.3415850
43991.92881948,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.92893524,0.4319046,0.4305103,0.4278990,0.2895585,0.002515661
43991.92905099,0.4319046,0.4305103,0.4228298,0.3846415,0.03420998
43991.92916674,0.4319046,0.4305103,0.4228298,0.3822494,0.03720001
43991.92928249,0.4319046,0.4305103,0.4228298,0.3810534,0.01028974
43991.92939824,0.4319046,0.4355740,0.4278990,0.4067677,0.2237779
43991.92951399,0.4319046,0.4355740,0.4228298,0.002515661,0.3146748
43991.92962963,0.4319046,0.4305103,0.4228298,0.002515661,0.2417180
43991.92974537,0.4268354,0.4305103,0.4228298,0.4121497,0.1896915
43991.92986111,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.92997685,0.4319046,0.4305103,0.4228298,0.002515661,0.2620502
43991.93009259,0.4369739,0.4305103,0.4278990,0.1191268,0.3948076
43991.93020833,0.4319046,0.4355740,0.4278990,0.3834455,0.4205218
43991.93032407,0.4319046,0.4254465,0.4278990,0.3924155,0.04736611
43991.93043982,0.4319046,0.4305103,0.4228298,0.002515661,0.1890935
43991.93055557,0.4319046,0.4305103,0.4228298,0.3971996,0.06291426
43991.93067133,0.4319046,0.4355740,0.4278990,0.3248409,0.4055717
43991.93078708,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.93090283,0.4319046,0.4355740,0.4278990,0.3296249,0.4055717
43991.93101858,0.4319046,0.4305103,0.4228298,0.4115517,0.1884955
43991.93113433,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43991.93125008,0.4268354,0.4305103,0.4228298,0.3810534,0.01925983
43991.93136583,0.4319046,0.4355740,0.4278990,0.3888275,0.3637113
43991.93148158,0.4319046,0.4305103,0.4278990,0.3846415,0.4217178
43991.93159733,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43991.93171296,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43991.93182870,0.4268354,0.4254465,0.4228298,0.002515661,0.3469671
43991.93194445,0.4319046,0.4305103,0.4278990,0.3948076,0.4217178
43991.93206019,0.4319046,0.4355740,0.4278990,0.3768674,0.004907684
43991.93217593,0.4319046,0.4305103,0.4228298,0.002515661,0.2058377
43991.93229167,0.4319046,0.4305103,0.4278990,0.4055717,0.09520658
43991.93240741,0.4319046,0.4305103,0.4278990,0.002515661,0.3690933
43991.93252316,0.4268354,0.4305103,0.4228298,0.3457711,0.002515661
43991.93263891,0.4319046,0.4305103,0.4228298,0.002515661,0.07009033
43991.93275466,0.4268354,0.4355740,0.4228298,0.3936116,0.4223158
43991.93287041,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43991.93298616,0.4319046,0.4305103,0.4228298,0.3332130,0.4079637
43991.93310191,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
43991.93321767,0.4369739,0.4254465,0.4228298,0.3906215,0.4217178
43991.93333342,0.4369739,0.4355740,0.4278990,0.002515661,0.1316849
43991.93344917,0.4369739,0.4254465,0.4228298,0.004907684,0.002515661
43991.93356492,0.4319046,0.4254465,0.4278990,0.4085617,0.2177978
43991.93368067,0.4319046,0.4305103,0.4228298,0.4049737,0.2488941
43991.93379630,0.4319046,0.4355740,0.4228298,0.3308209,0.4109537
43991.93391204,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
43991.93402778,0.4319046,0.4355740,0.4278990,0.4085617,0.2136118
43991.93414352,0.4319046,0.4305103,0.4228298,0.3828474,0.4223158
43991.93425926,0.4319046,0.4355740,0.4278990,0.1352730,0.3936116
