TheTime,CH1,CH2,CH3,CH6,CH7
43585.85543988,1.359576,1.341985,1.370771,0.02822992,0.3092927
43585.85555924,1.415338,1.423005,1.396117,0.02583789,0.3092927
43585.85567353,1.384923,1.387558,1.396117,0.02703390,0.3092927
43585.85579108,1.420407,1.423005,1.411325,0.02763191,0.3086947
43585.85590501,1.420407,1.423005,1.406255,0.02942593,0.3092927
43585.85602039,1.379853,1.357176,1.375840,0.02882792,0.3086947
43585.85613793,1.369715,1.372367,1.380909,0.02703390,0.3092927
43585.85625006,1.359576,1.347048,1.370771,0.02763191,0.3110867
43585.85636941,1.374784,1.382495,1.391048,0.02763191,0.3086947
43585.85648153,1.425477,1.423005,1.406255,0.02822992,0.3092927
43585.85660089,1.349438,1.352112,1.380909,0.02882792,0.3069007
43585.85671301,1.354507,1.336921,1.375840,0.02703390,0.3069007
43585.85683237,1.425477,1.428068,1.401186,0.02643590,0.3074987
43585.85694449,1.349438,1.341985,1.380909,0.02882792,0.3092927
43585.85706385,1.415338,1.423005,1.396117,0.02942593,0.3098907
43585.85717597,1.349438,1.336921,1.375840,0.02822992,0.3110867
43585.85729533,1.420407,1.423005,1.401186,0.03002393,0.3110867
43585.85740745,1.364646,1.352112,1.370771,0.03062194,0.3128807
43585.85752319,1.420407,1.423005,1.385979,0.02882792,0.3128807
43585.85763893,1.374784,1.372367,1.385979,0.02763191,0.3146748
43585.85775467,1.425477,1.423005,1.411325,0.02703390,0.3152728
43585.85787294,1.425477,1.423005,1.401186,0.02703390,0.3176648
43585.85798759,1.349438,1.331857,1.380909,0.02822992,0.3170668
43585.85810586,1.364646,1.357176,1.375840,0.03002393,0.3170668
43585.85822124,1.420407,1.428068,1.411325,0.02882792,0.3176648
43585.85833481,1.415338,1.428068,1.396117,0.03062194,0.3170668
43585.85845019,1.374784,1.387558,1.391048,0.03062194,0.3152728
43585.85856665,1.420407,1.423005,1.406255,0.03181795,0.3110867
43585.85868311,1.389992,1.367303,1.380909,0.03002393,0.3110867
43585.85879813,1.389992,1.402750,1.401186,0.03002393,0.3116847
43585.85891459,1.369715,1.357176,1.375840,0.03062194,0.3110867
43585.85902888,1.344369,1.331857,1.375840,0.02942593,0.3128807
43585.85914462,1.425477,1.433132,1.406255,0.03121995,0.3134788
43585.85926036,1.405200,1.392622,1.380909,0.03062194,0.3128807
43585.85937610,1.420407,1.428068,1.406255,0.02942593,0.3128807
43585.85949184,1.359576,1.362240,1.380909,0.02942593,0.3110867
43585.85961084,1.415338,1.407813,1.380909,0.02942593,0.3110867
43585.85972477,1.379853,1.387558,1.391048,0.02942593,0.3098907
43585.85983906,1.344369,1.331857,1.375840,0.03002393,0.3110867
43585.85995480,1.364646,1.341985,1.370771,0.03121995,0.3110867
43585.86007054,1.349438,1.331857,1.375840,0.02822992,0.3128807
43585.86018863,1.435615,1.438196,1.401186,0.02703390,0.3128807
43585.86030346,1.389992,1.377431,1.396117,0.03002393,0.3134788
43585.86041884,1.435615,1.428068,1.401186,0.03062194,0.3158708
43585.86053422,1.374784,1.367303,1.380909,0.03002393,0.3146748
43585.86065177,1.415338,1.433132,1.396117,0.02822992,0.3176648
43585.86076642,1.344369,1.341985,1.380909,0.02763191,0.3194588
43585.86088361,1.425477,1.428068,1.401186,0.02942593,0.3194588
43585.86099790,1.389992,1.372367,1.396117,0.02703390,0.3188608
43585.86111309,1.425477,1.428068,1.406255,0.02703390,0.3188608
43585.86122793,1.384923,1.382495,1.396117,0.02583789,0.3188608
43585.86134548,1.395061,1.407813,1.401186,0.02583789,0.3194588
43585.86145833,1.349438,1.352112,1.380909,0.02703390,0.3194588
43585.86157408,1.425477,1.428068,1.401186,0.02643590,0.3194588
43585.86169432,1.405200,1.377431,1.380909,0.02583789,0.3194588
43585.86180898,1.425477,1.428068,1.406255,0.02703390,0.3188608
43585.86192255,1.374784,1.362240,1.375840,0.02882792,0.3212528
43585.86203704,1.369715,1.372367,1.380909,0.02583789,0.3206548
43585.86215278,1.420407,1.423005,1.380909,0.02583789,0.3206548
43585.86227103,1.354507,1.352112,1.385979,0.02703390,0.3212528
43585.86238677,1.410269,1.423005,1.401186,0.02763191,0.3212528
43585.86250450,1.369715,1.357176,1.370771,0.02643590,0.3206548
43585.86261574,1.349438,1.336921,1.375840,0.02882792,0.3212528
43585.86273254,1.354507,1.341985,1.380909,0.02942593,0.3206548
43585.86284973,1.420407,1.423005,1.380909,0.02882792,0.3212528
43585.86296296,1.384923,1.382495,1.396117,0.02763191,0.3236449
43585.86307994,1.415338,1.428068,1.406255,0.02822992,0.3230469
43585.86319445,1.420407,1.423005,1.401186,0.02703390,0.3230469
43585.86331142,1.369715,1.367303,1.380909,0.02583789,0.3230469
43585.86342842,1.415338,1.417941,1.401186,0.02763191,0.3224488
43585.86354308,1.349438,1.331857,1.375840,0.02763191,0.3230469
43585.86365741,1.420407,1.423005,1.375840,0.02643590,0.3230469
43585.86377564,1.374784,1.377431,1.396117,0.02643590,0.3236449
43585.86389138,1.415338,1.423005,1.396117,0.02583789,0.3230469
43585.86400658,1.420407,1.417941,1.380909,0.02583789,0.3230469
43585.86412485,1.415338,1.428068,1.411325,0.02583789,0.3242429
43585.86423611,1.364646,1.362240,1.370771,0.02822992,0.3230469
43585.86435307,1.374784,1.372367,1.391048,0.03002393,0.3224488
43585.86447008,1.420407,1.423005,1.406255,0.02942593,0.3230469
43585.86458333,1.425477,1.433132,1.406255,0.03002393,0.3224488
43585.86470029,1.420407,1.423005,1.385979,0.03002393,0.3236449
43585.86481729,1.374784,1.367303,1.385979,0.02882792,0.3206548
43585.86493502,1.364646,1.352112,1.370771,0.02763191,0.3206548
43585.86504630,1.359576,1.336921,1.375840,0.02763191,0.3188608
43585.86516325,1.420407,1.428068,1.406255,0.02942593,0.3194588
43585.86527778,1.344369,1.336921,1.375840,0.03062194,0.3212528
43585.86539352,1.415338,1.412877,1.401186,0.02882792,0.3212528
43585.86551046,1.420407,1.423005,1.411325,0.02763191,0.3212528
43585.86562500,1.410269,1.417941,1.396117,0.02822992,0.3230469
43585.86574074,1.379853,1.387558,1.396117,0.02942593,0.3236449
43585.86585768,1.420407,1.423005,1.406255,0.02643590,0.3236449
43585.86597222,1.389992,1.377431,1.396117,0.02643590,0.3230469
43585.86608916,1.420407,1.428068,1.406255,0.02942593,0.3248409
43585.86620617,1.420407,1.417941,1.380909,0.03002393,0.3230469
43585.86632299,1.364646,1.352112,1.370771,0.02763191,0.3230469
43585.86643529,1.384923,1.382495,1.396117,0.02763191,0.3236449
43585.86655338,1.364646,1.367303,1.385979,0.02763191,0.3230469
43585.86666822,1.389992,1.372367,1.380909,0.02583789,0.3230469
43585.86678432,1.344369,1.331857,1.375840,0.02643590,0.3230469
43585.86690187,1.364646,1.362240,1.380909,0.02822992,0.3248409
43585.86701616,1.430546,1.433132,1.401186,0.02703390,0.3254389
43585.86712973,1.344369,1.331857,1.375840,0.02822992,0.3254389
43585.86724764,1.369715,1.367303,1.380909,0.02643590,0.3248409
43585.86736121,1.384923,1.382495,1.401186,0.02703390,0.3248409
43585.86747912,1.364646,1.362240,1.370771,0.02763191,0.3248409
43585.86759504,1.364646,1.357176,1.370771,0.02583789,0.3254389
43585.86770987,1.425477,1.438196,1.406255,0.02404387,0.3248409
43585.86782597,1.420407,1.428068,1.406255,0.02643590,0.3254389
43585.86794225,1.364646,1.367303,1.391048,0.02523989,0.3254389
43585.86805564,1.435615,1.438196,1.401186,0.02643590,0.3248409
43585.86817572,1.354507,1.336921,1.375840,0.02822992,0.3254389
43585.86828965,1.359576,1.357176,1.365702,0.02643590,0.3254389
43585.86840286,1.369715,1.357176,1.375840,0.02763191,0.3254389
43585.86852294,1.430546,1.428068,1.396117,0.02643590,0.3254389
43585.86863669,1.410269,1.423005,1.401186,0.02404387,0.3254389
43585.86875008,1.384923,1.382495,1.401186,0.02523989,0.3254389
43585.86887016,1.415338,1.407813,1.380909,0.02523989,0.3248409
43585.86898626,1.364646,1.367303,1.380909,0.02344587,0.3248409
43585.86910200,1.395061,1.372367,1.380909,0.02284786,0.3242429
43585.86921629,1.420407,1.428068,1.401186,0.02523989,0.3236449
43585.86933348,1.420407,1.433132,1.401186,0.02464188,0.3230469
43585.86944777,1.344369,1.336921,1.380909,0.02583789,0.3224488
43585.86956279,1.415338,1.423005,1.380909,0.02583789,0.3212528
43585.86967852,1.415338,1.423005,1.406255,0.02703390,0.3188608
43585.86979426,1.415338,1.423005,1.380909,0.02643590,0.3176648
43585.86991000,1.369715,1.367303,1.385979,0.02643590,0.3170668
43585.87002574,1.415338,1.417941,1.406255,0.02523989,0.3176648
43585.87014148,1.369715,1.367303,1.385979,0.02344587,0.3194588
43585.87025849,1.410269,1.423005,1.401186,0.02404387,0.3206548
43585.87037513,1.354507,1.352112,1.380909,0.02404387,0.3212528
43585.87048942,1.415338,1.417941,1.401186,0.02523989,0.3212528
43585.87060444,1.425477,1.428068,1.406255,0.02224986,0.3212528
43585.87072018,1.384923,1.382495,1.396117,0.02224986,0.3194588
43585.87083592,1.379853,1.362240,1.380909,0.02464188,0.3182628
43585.87095166,1.420407,1.423005,1.406255,0.02344587,0.3176648
43585.87106812,1.354507,1.347048,1.380909,0.02464188,0.3146748
43585.87118314,1.415338,1.412877,1.406255,0.02404387,0.3134788
43585.87129887,1.420407,1.428068,1.411325,0.02284786,0.3110867
43585.87141461,1.430546,1.428068,1.406255,0.02643590,0.3098907
43585.87153035,1.344369,1.341985,1.375840,0.02822992,0.3086947
43585.87164609,1.425477,1.433132,1.401186,0.02643590,0.3074987
43585.87176183,1.420407,1.417941,1.406255,0.02523989,0.3051067
43585.87187757,1.415338,1.428068,1.406255,0.02404387,0.3051067
43585.87199403,1.359576,1.336921,1.375840,0.02404387,0.3051067
43585.87210887,1.384923,1.392622,1.396117,0.02643590,0.3057047
43585.87222479,1.369715,1.372367,1.380909,0.02344587,0.3045087
43585.87234053,1.425477,1.423005,1.401186,0.02643590,0.3057047
43585.87245627,1.425477,1.423005,1.406255,0.02942593,0.3057047
43585.87257201,1.420407,1.428068,1.380909,0.02763191,0.3051067
43585.87268775,1.359576,1.336921,1.370771,0.02523989,0.3051067
43585.87280421,1.364646,1.362240,1.385979,0.02583789,0.3051067
43585.87291922,1.430546,1.428068,1.401186,0.02643590,0.3051067
43585.87303496,1.425477,1.428068,1.406255,0.02523989,0.3051067
43585.87315070,1.344369,1.336921,1.375840,0.02464188,0.3051067
43585.87326644,1.379853,1.382495,1.391048,0.02583789,0.3033127
43585.87338218,1.420407,1.423005,1.406255,0.02763191,0.3057047
43585.87349792,1.344369,1.341985,1.380909,0.02523989,0.3051067
43585.87361366,1.425477,1.438196,1.401186,0.02404387,0.3051067
43585.87372940,1.405200,1.397686,1.380909,0.02583789,0.3069007
43585.87384514,1.425477,1.428068,1.401186,0.02643590,0.3074987
43585.87396088,1.349438,1.341985,1.380909,0.02523989,0.3074987
43585.87407662,1.415338,1.412877,1.380909,0.02942593,0.3074987
43585.87419236,1.415338,1.428068,1.391048,0.02942593,0.3074987
43585.87430810,1.359576,1.362240,1.391048,0.02882792,0.3074987
43585.87442456,1.435615,1.443260,1.401186,0.02882792,0.3069007
43585.87453939,1.354507,1.347048,1.385979,0.02942593,0.3069007
43585.87465531,1.344369,1.331857,1.380909,0.02882792,0.3086947
43585.87477105,1.420407,1.423005,1.406255,0.02583789,0.3092927
43585.87488896,1.415338,1.412877,1.406255,0.02643590,0.3110867
43585.87500416,1.359576,1.347048,1.375840,0.02523989,0.3128807
43585.87511899,1.425477,1.438196,1.406255,0.02583789,0.3158708
43585.87523401,1.389992,1.397686,1.401186,0.02763191,0.3176648
43585.87534722,1.364646,1.357176,1.375840,0.02882792,0.3176648
43585.87546766,1.364646,1.357176,1.385979,0.02882792,0.3152728
43585.87557960,1.384923,1.392622,1.396117,0.02942593,0.3128807
43585.87569624,1.430546,1.438196,1.396117,0.02942593,0.3116847
43585.87581488,1.420407,1.423005,1.380909,0.02763191,0.3092927
43585.87592593,1.359576,1.347048,1.375840,0.02882792,0.3074987
43585.87604400,1.344369,1.341985,1.385979,0.02822992,0.3074987
43585.87616065,1.420407,1.443260,1.406255,0.02942593,0.3057047
43585.87627315,1.344369,1.347048,1.380909,0.03121995,0.3051067
43585.87638977,1.405200,1.417941,1.401186,0.03002393,0.3051067
43585.87650588,1.364646,1.357176,1.365702,0.03002393,0.3027146
43585.87662143,1.420407,1.423005,1.391048,0.03002393,0.3027146
43585.87673611,1.369715,1.372367,1.391048,0.02942593,0.3033127
43585.87685436,1.425477,1.423005,1.380909,0.02822992,0.3039107
43585.87696759,1.430546,1.428068,1.401186,0.02763191,0.3051067
43585.87708439,1.369715,1.357176,1.375840,0.03002393,0.3051067
43585.87719908,1.420407,1.423005,1.380909,0.02763191,0.3057047
43585.87731482,1.369715,1.367303,1.385979,0.02703390,0.3051067
43585.87743287,1.410269,1.397686,1.380909,0.02763191,0.3051067
43585.87754879,1.400130,1.377431,1.375840,0.02942593,0.3057047
43585.87766435,1.344369,1.336921,1.380909,0.02882792,0.3033127
43585.87778027,1.430546,1.433132,1.396117,0.02942593,0.3033127
43585.87789352,1.374784,1.377431,1.391048,0.02942593,0.3051067
43585.87801012,1.384923,1.387558,1.401186,0.02703390,0.3033127
43585.87812500,1.344369,1.336921,1.380909,0.02583789,0.3033127
43585.87824323,1.415338,1.417941,1.406255,0.02763191,0.3039107
43585.87835843,1.384923,1.387558,1.401186,0.02822992,0.3027146
43585.87847471,1.435615,1.443260,1.401186,0.02703390,0.3045087
43585.87858796,1.420407,1.428068,1.411325,0.02703390,0.3039107
43585.87870619,1.430546,1.433132,1.396117,0.02583789,0.3063027
43585.87881945,1.364646,1.357176,1.370771,0.02643590,0.3069007
43585.87893966,1.410269,1.428068,1.396117,0.02643590,0.3074987
43585.87905093,1.364646,1.357176,1.370771,0.02643590,0.3080967
43585.87916914,1.425477,1.423005,1.406255,0.02703390,0.3069007
43585.87928470,1.420407,1.428068,1.406255,0.02583789,0.3098907
43585.87939815,1.410269,1.423005,1.396117,0.02523989,0.3092927
43585.87951636,1.359576,1.352112,1.375840,0.02643590,0.3092927
43585.87962963,1.364646,1.357176,1.370771,0.02703390,0.3086947
43585.87974983,1.430546,1.443260,1.401186,0.02583789,0.3098907
43585.87986521,1.369715,1.372367,1.385979,0.02344587,0.3110867
43585.87998004,1.420407,1.417941,1.385979,0.02703390,0.3110867
43585.88009488,1.435615,1.433132,1.396117,0.02523989,0.3110867
43585.88020833,1.420407,1.412877,1.385979,0.02464188,0.3110867
43585.88032419,1.425477,1.423005,1.411325,0.02284786,0.3110867
43585.88043993,1.389992,1.377431,1.396117,0.02404387,0.3110867
43585.88055729,1.415338,1.417941,1.396117,0.02523989,0.3110867
43585.88067140,1.420407,1.417941,1.401186,0.02284786,0.3110867
43585.88078949,1.435615,1.438196,1.401186,0.02284786,0.3104887
43585.88090288,1.344369,1.341985,1.385979,0.02703390,0.3110867
43585.88102097,1.349438,1.331857,1.375840,0.02404387,0.3116847
43585.88113671,1.379853,1.387558,1.396117,0.02404387,0.3104887
43585.88125245,1.354507,1.352112,1.380909,0.02523989,0.3092927
43585.88137018,1.344369,1.331857,1.380909,0.02464188,0.3104887
43585.88148610,1.369715,1.372367,1.385979,0.02464188,0.3110867
43585.88159750,1.425477,1.428068,1.406255,0.02464188,0.3110867
43585.88171541,1.369715,1.352112,1.370771,0.02344587,0.3110867
43585.88183115,1.369715,1.357176,1.375840,0.02583789,0.3110867
43585.88194689,1.384923,1.367303,1.380909,0.02643590,0.3110867
43585.88206263,1.395061,1.372367,1.380909,0.02464188,0.3110867
43585.88217710,1.384923,1.387558,1.396117,0.02464188,0.3116847
43585.88229266,1.349438,1.347048,1.391048,0.02404387,0.3086947
43585.88240840,1.420407,1.438196,1.406255,0.02284786,0.3092927
43585.88252414,1.430546,1.438196,1.401186,0.02464188,0.3092927
43585.88263988,1.374784,1.377431,1.396117,0.02224986,0.3092927
43585.88275760,1.420407,1.423005,1.406255,0.02105385,0.3092927
43585.88287280,1.420407,1.428068,1.406255,0.02224986,0.3110867
43585.88298637,1.374784,1.377431,1.385979,0.02284786,0.3110867
43585.88310428,1.384923,1.392622,1.401186,0.02224986,0.3110867
43585.88322002,1.420407,1.423005,1.406255,0.02165185,0.3110867
43585.88333359,1.364646,1.352112,1.375840,0.02344587,0.3110867
43585.88345150,1.364646,1.352112,1.365702,0.02284786,0.3110867
43585.88356724,1.384923,1.377431,1.401186,0.02224986,0.3110867
43585.88368298,1.425477,1.433132,1.406255,0.02344587,0.3116847
43585.88379745,1.364646,1.352112,1.370771,0.02224986,0.3116847
43585.88391301,1.425477,1.428068,1.406255,0.02224986,0.3110867
43585.88402875,1.415338,1.423005,1.396117,0.02224986,0.3128807
43585.88414449,1.415338,1.407813,1.380909,0.02284786,0.3110867
43585.88426023,1.349438,1.341985,1.385979,0.02344587,0.3116847
43585.88437795,1.425477,1.428068,1.406255,0.02224986,0.3110867
43585.88449315,1.344369,1.336921,1.380909,0.02284786,0.3110867
43585.88460762,1.420407,1.428068,1.401186,0.02224986,0.3128807
43585.88472318,1.405200,1.387558,1.380909,0.02224986,0.3122827
43585.88483892,1.415338,1.428068,1.391048,0.02105385,0.3128807
43585.88495466,1.420407,1.428068,1.406255,0.02165185,0.3128807
43585.88507040,1.369715,1.377431,1.385979,0.02344587,0.3134788
43585.88518759,1.364646,1.357176,1.370771,0.02284786,0.3128807
43585.88530333,1.420407,1.428068,1.416394,0.02344587,0.3134788
43585.88541780,1.379853,1.362240,1.375840,0.02404387,0.3128807
43585.88553336,1.389992,1.382495,1.401186,0.02224986,0.3134788
43585.88564910,1.420407,1.428068,1.411325,0.02224986,0.3134788
43585.88576484,1.425477,1.428068,1.401186,0.02284786,0.3134788
43585.88588058,1.420407,1.417941,1.380909,0.02464188,0.3110867
43585.88599830,1.384923,1.387558,1.401186,0.02404387,0.3110867
43585.88611350,1.435615,1.443260,1.406255,0.02404387,0.3110867
43585.88623123,1.430546,1.443260,1.401186,0.02404387,0.3110867
43585.88634661,1.415338,1.412877,1.401186,0.02464188,0.3110867
43585.88646144,1.430546,1.433132,1.401186,0.02523989,0.3116847
43585.88657718,1.430546,1.443260,1.406255,0.02404387,0.3110867
43585.88669437,1.405200,1.397686,1.380909,0.02284786,0.3116847
43585.88680577,1.369715,1.367303,1.385979,0.02344587,0.3104887
43585.88692132,1.425477,1.443260,1.406255,0.02344587,0.3110867
43585.88703887,1.369715,1.372367,1.385979,0.02344587,0.3104887
43585.88715515,1.374784,1.377431,1.391048,0.02404387,0.3092927
43585.88727035,1.384923,1.392622,1.401186,0.02344587,0.3110867
43585.88738537,1.430546,1.433132,1.401186,0.02224986,0.3110867
43585.88750093,1.354507,1.347048,1.380909,0.02404387,0.3110867
43585.88761666,1.415338,1.433132,1.391048,0.02523989,0.3110867
43585.88773240,1.420407,1.428068,1.411325,0.02523989,0.3092927
43585.88784814,1.430546,1.438196,1.406255,0.02344587,0.3092927
43585.88796533,1.344369,1.331857,1.380909,0.02224986,0.3074987
43585.88807980,1.420407,1.423005,1.380909,0.02404387,0.3069007
43585.88819536,1.359576,1.357176,1.385979,0.02344587,0.3074987
43585.88831110,1.369715,1.367303,1.380909,0.02165185,0.3074987
43585.88842883,1.364646,1.357176,1.370771,0.02224986,0.3074987
43585.88854348,1.435615,1.438196,1.401186,0.02105385,0.3080967
43585.88866103,1.430546,1.438196,1.401186,0.02344587,0.3074987
43585.88877713,1.415338,1.423005,1.396117,0.02404387,0.3074987
43585.88889197,1.344369,1.331857,1.380909,0.02464188,0.3074987
43585.88900771,1.435615,1.443260,1.406255,0.02523989,0.3074987
43585.88912489,1.354507,1.352112,1.380909,0.02643590,0.3074987
43585.88923846,1.369715,1.357176,1.375840,0.02404387,0.3074987
43585.88935420,1.425477,1.428068,1.406255,0.02284786,0.3074987
43585.88946867,1.425477,1.433132,1.401186,0.02404387,0.3074987
43585.88958423,1.430546,1.433132,1.401186,0.02344587,0.3080967
43585.88969997,1.349438,1.331857,1.380909,0.02523989,0.3074987
43585.88981571,1.415338,1.417941,1.401186,0.02464188,0.3074987
43585.88993145,1.374784,1.377431,1.391048,0.02344587,0.3074987
43585.89004918,1.430546,1.443260,1.401186,0.02404387,0.3074987
43585.89016510,1.349438,1.341985,1.380909,0.02344587,0.3092927
43585.89028084,1.395061,1.407813,1.396117,0.02224986,0.3092927
43585.89039748,1.425477,1.428068,1.385979,0.02404387,0.3092927
43585.89051232,1.425477,1.438196,1.406255,0.02523989,0.3092927
43585.89062806,1.420407,1.423005,1.406255,0.02523989,0.3110867
43585.89074524,1.369715,1.372367,1.385979,0.02523989,0.3110867
43585.89085648,1.349438,1.331857,1.380909,0.02643590,0.3116847
43585.89097473,1.369715,1.357176,1.370771,0.02703390,0.3116847
43585.89109192,1.389992,1.387558,1.406255,0.02523989,0.3104887
43585.89120371,1.369715,1.357176,1.375840,0.02643590,0.3110867
43585.89132141,1.344369,1.336921,1.375840,0.02464188,0.3110867
43585.89143660,1.425477,1.438196,1.401186,0.02583789,0.3140768
43585.89155093,1.410269,1.417941,1.396117,0.02523989,0.3134788
43585.89166917,1.430546,1.433132,1.406255,0.02523989,0.3128807
43585.89178382,1.359576,1.357176,1.391048,0.02763191,0.3146748
43585.89189815,1.354507,1.352112,1.385979,0.02942593,0.3170668
43585.89201638,1.420407,1.417941,1.401186,0.02763191,0.3194588
43585.89213104,1.420407,1.423005,1.401186,0.02523989,0.3224488
43585.89224537,1.410269,1.423005,1.401186,0.02583789,0.3254389
43585.89236360,1.364646,1.367303,1.380909,0.02583789,0.3296249
43585.89247826,1.420407,1.428068,1.401186,0.02583789,0.3314189
43585.89259508,1.369715,1.367303,1.380909,0.02464188,0.3338110
43585.89270973,1.420407,1.428068,1.406255,0.02404387,0.3350070
43585.89282656,1.415338,1.428068,1.406255,0.02404387,0.3373990
43585.89294121,1.420407,1.417941,1.401186,0.02643590,0.3433791
43585.89305804,1.369715,1.347048,1.370771,0.02284786,0.3511531
43585.89317269,1.344369,1.336921,1.375840,0.02224986,0.3613192
43585.89328704,1.420407,1.428068,1.385979,0.02464188,0.3714853
43585.89340526,1.389992,1.377431,1.396117,0.02404387,0.3792594
43585.89351991,1.379853,1.377431,1.391048,0.02284786,0.3828474
43585.89363426,1.420407,1.417941,1.401186,0.02165185,0.3828474
43585.89375247,1.359576,1.352112,1.370771,0.02224986,0.3810534
43585.89386713,1.415338,1.428068,1.385979,0.02105385,0.3792594
43585.89398148,1.374784,1.382495,1.391048,0.02105385,0.3780634
43585.89409969,1.420407,1.428068,1.406255,0.02165185,0.3762694
43585.89421435,1.420407,1.428068,1.411325,0.01925983,0.3774654
43585.89433008,1.349438,1.347048,1.380909,0.02165185,0.3774654
43585.89444445,1.369715,1.352112,1.370771,0.02224986,0.3792594
43585.89456265,1.384923,1.382495,1.401186,0.01985783,0.3768674
43585.89467730,1.379853,1.382495,1.396117,0.02224986,0.3756714
43585.89479178,1.430546,1.438196,1.401186,0.02105385,0.3714853
43585.89490987,1.415338,1.417941,1.401186,0.02045584,0.3696913
43585.89502452,1.369715,1.357176,1.370771,0.02105385,0.3696913
43585.89514026,1.425477,1.428068,1.401186,0.02105385,0.3672993
43585.89525473,1.430546,1.443260,1.401186,0.02045584,0.3672993
43585.89537282,1.364646,1.352112,1.375840,0.02045584,0.3690933
43585.89548748,1.430546,1.433132,1.401186,0.01985783,0.3690933
43585.89560195,1.415338,1.417941,1.401186,0.01686780,0.3714853
43585.89572004,1.420407,1.417941,1.385979,0.01985783,0.3714853
43585.89583470,1.425477,1.433132,1.401186,0.02165185,0.3708873
43585.89594917,1.430546,1.438196,1.401186,0.02224986,0.3714853
43585.89606726,1.349438,1.341985,1.380909,0.01925983,0.3708873
43585.89618191,1.415338,1.417941,1.406255,0.01925983,0.3714853
43585.89629892,1.389992,1.402750,1.401186,0.02045584,0.3732793
43585.89641448,1.430546,1.428068,1.396117,0.02045584,0.3750734
43585.89652913,1.344369,1.331857,1.375840,0.01925983,0.3768674
43585.89664361,1.415338,1.412877,1.380909,0.01925983,0.3786614
43585.89676169,1.425477,1.423005,1.401186,0.01925983,0.3816514
43585.89687635,1.369715,1.357176,1.370771,0.01806382,0.3828474
43585.89699082,1.364646,1.357176,1.370771,0.01746581,0.3852395
43585.89710891,1.364646,1.362240,1.370771,0.01925983,0.3852395
43585.89722357,1.364646,1.357176,1.365702,0.01866182,0.3840435
43585.89733804,1.379853,1.377431,1.396117,0.01746581,0.3834455
43585.89745613,1.374784,1.377431,1.385979,0.01925983,0.3810534
43585.89757078,1.364646,1.362240,1.385979,0.01866182,0.3810534
43585.89768906,1.425477,1.428068,1.401186,0.01686780,0.3816514
43585.89780118,1.435615,1.438196,1.401186,0.01686780,0.3786614
43585.89792053,1.364646,1.362240,1.380909,0.01746581,0.3798574
43585.89803266,1.395061,1.412877,1.401186,0.01567179,0.3792594
43585.89814821,1.420407,1.428068,1.406255,0.01507379,0.3792594
43585.89826486,1.359576,1.352112,1.385979,0.01686780,0.3792594
43585.89838096,1.344369,1.331857,1.375840,0.01567179,0.3774654
43585.89849923,1.420407,1.433132,1.406255,0.01507379,0.3750734
43585.89861135,1.354507,1.357176,1.380909,0.01686780,0.3750734
43585.89873071,1.384923,1.382495,1.401186,0.01985783,0.3750734
43585.89884283,1.430546,1.428068,1.401186,0.02045584,0.3732793
43585.89895839,1.364646,1.352112,1.375840,0.01806382,0.3708873
43585.89907648,1.384923,1.377431,1.401186,0.01686780,0.3678973
43585.89919186,1.410269,1.417941,1.396117,0.01866182,0.3649073
43585.89930579,1.364646,1.357176,1.370771,0.01985783,0.3655053
43585.89942135,1.349438,1.341985,1.385979,0.01866182,0.3631132
43585.89953926,1.420407,1.428068,1.406255,0.01866182,0.3613192
43585.89965283,1.364646,1.357176,1.365702,0.01866182,0.3595252
43585.89976947,1.420407,1.417941,1.401186,0.01925983,0.3595252
43585.89988430,1.430546,1.443260,1.401186,0.02165185,0.3589272
43585.90000312,1.420407,1.417941,1.385979,0.02045584,0.3595252
43585.90011777,1.374784,1.377431,1.391048,0.02045584,0.3607212
43585.90023152,1.364646,1.357176,1.370771,0.01925983,0.3607212
43585.90034961,1.369715,1.362240,1.375840,0.01686780,0.3607212
43585.90046427,1.379853,1.382495,1.391048,0.01806382,0.3625152
43585.90057874,1.430546,1.428068,1.401186,0.01746581,0.3631132
43585.90069538,1.384923,1.387558,1.401186,0.01866182,0.3637113
43585.90081148,1.430546,1.443260,1.401186,0.01866182,0.3631132
43585.90092722,1.389992,1.387558,1.396117,0.01985783,0.3613192
43585.90104170,1.425477,1.438196,1.401186,0.02105385,0.3637113
43585.90115979,1.400130,1.407813,1.396117,0.01925983,0.3613192
43585.90127697,1.400130,1.417941,1.396117,0.01686780,0.3607212
43585.90138910,1.430546,1.438196,1.401186,0.01746581,0.3607212
43585.90150465,1.415338,1.428068,1.380909,0.01746581,0.3589272
43585.90162347,1.344369,1.341985,1.375840,0.01806382,0.3595252
43585.90173812,1.415338,1.412877,1.380909,0.01746581,0.3565352
43585.90185422,1.425477,1.428068,1.385979,0.01925983,0.3589272
43585.90196888,1.379853,1.362240,1.380909,0.02105385,0.3589272
43585.90208715,1.384923,1.382495,1.396117,0.01985783,0.3607212
43585.90220072,1.400130,1.382495,1.380909,0.01985783,0.3607212
43585.90231609,1.374784,1.377431,1.385979,0.02105385,0.3637113
43585.90243057,1.430546,1.443260,1.401186,0.02105385,0.3631132
43585.90254721,1.384923,1.387558,1.396117,0.02224986,0.3631132
43585.90266440,1.425477,1.448323,1.406255,0.02224986,0.3631132
43585.90277905,1.369715,1.357176,1.370771,0.02165185,0.3631132
43585.90289352,1.425477,1.428068,1.406255,0.01925983,0.3619172
