TheTime,CH1,CH2,CH3,CH6,CH7
43774.82719910,0.01622655,0.2482154,0.2606153,0.06889432,0.8612522
43774.82731486,0.02129580,0.2431517,0.2555461,0.06829632,0.8648402
43774.82743061,0.01622655,0.2380879,0.2555461,0.06949233,0.8648402
43774.82754636,0.01115731,0.2482154,0.2555461,0.06889432,0.8672323
43774.82766212,0.01115731,0.2431517,0.2555461,0.07009033,0.8672323
43774.82777788,0.01622655,0.2380879,0.2555461,0.07188435,0.8690263
43774.82789352,0.01115731,0.2380879,0.2504769,0.07248236,0.8732123
43774.82800926,0.01622655,0.2380879,0.2504769,0.07547239,0.8756043
43774.82812500,0.01115731,0.2330242,0.2504769,0.07666840,0.8756043
43774.82824074,0.01115731,0.2380879,0.2504769,0.07666840,0.8756043
43774.82835648,0.01115731,0.2380879,0.2504769,0.07726640,0.8732123
43774.82847222,0.01622655,0.2380879,0.2504769,0.07547239,0.8714183
43774.82858796,0.01622655,0.2380879,0.2504769,0.07726640,0.8696243
43774.82870371,0.01115731,0.2330242,0.2454077,0.07846242,0.8678303
43774.82881946,0.01115731,0.2330242,0.2454077,0.07726640,0.8678303
43774.82893521,0.01115731,0.2330242,0.2504769,0.07666840,0.8654382
43774.82905097,0.01622655,0.2380879,0.2504769,0.07487438,0.8648402
43774.82916672,0.01622655,0.2330242,0.2504769,0.07547239,0.8648402
43774.82928247,0.01115731,0.2380879,0.2504769,0.07607039,0.8648402
43774.82939823,0.01115731,0.2330242,0.2504769,0.07427637,0.8672323
43774.82951397,0.01622655,0.2279604,0.2403385,0.07188435,0.8672323
43774.82962972,0.01115731,0.2330242,0.2504769,0.06949233,0.8696243
43774.82974547,0.01115731,0.2380879,0.2504769,0.06829632,0.8714183
43774.82986122,0.01115731,0.2330242,0.2454077,0.06829632,0.8738103
43774.82997685,0.01115731,0.2380879,0.2504769,0.06769831,0.8750063
43774.83009259,0.01115731,0.2330242,0.2454077,0.06769831,0.8773984
43774.83020833,0.01115731,0.2279604,0.2454077,0.07128634,0.8797904
43774.83032407,0.01115731,0.2380879,0.2454077,0.07068834,0.8827804
43774.83043982,0.01622655,0.2380879,0.2454077,0.07188435,0.8851724
43774.83055556,0.01115731,0.2380879,0.2504769,0.07248236,0.8875645
43774.83067130,0.01115731,0.2330242,0.2454077,0.07068834,0.8911525
43774.83078705,0.01115731,0.2380879,0.2504769,0.06710030,0.8929465
43774.83090280,0.006088065,0.2380879,0.2504769,0.06470828,0.8971326
43774.83101855,0.01115731,0.2330242,0.2454077,0.06530629,0.9013186
43774.83113430,0.01115731,0.2330242,0.2454077,0.06411027,0.9067007
43774.83125006,0.01622655,0.2279604,0.2403385,0.06411027,0.9168668
43774.83136581,0.01622655,0.2330242,0.2504769,0.06650230,0.9252388
43774.83148156,0.01622655,0.2380879,0.2504769,0.07128634,0.9330129
43774.83159731,0.01622655,0.2380879,0.2504769,0.06949233,0.9389930
43774.83171306,0.01115731,0.2380879,0.2504769,0.06650230,0.9431790
43774.83182870,0.01115731,0.2431517,0.2504769,0.06769831,0.9389930
43774.83194445,0.01115731,0.2431517,0.2555461,0.06530629,0.9348069
43774.83206019,0.006088065,0.2482154,0.2606153,0.06231626,0.9312189
43774.83217593,0.01115731,0.2431517,0.2606153,0.06291426,0.9312189
43774.83229167,0.01115731,0.2431517,0.2606153,0.06291426,0.9348069
43774.83240741,0.01115731,0.2482154,0.2606153,0.06231626,0.9443750
43774.83252315,0.01622655,0.2532792,0.2606153,0.05992423,0.9551391
43774.83263889,0.01622655,0.2583429,0.2707537,0.05872822,0.9623152
43774.83275464,0.01115731,0.2583429,0.2758229,0.06291426,0.9659032
43774.83287040,0.02129580,0.2532792,0.2707537,0.06112024,0.9623152
43774.83298615,0.01622655,0.2532792,0.2656845,0.05872822,0.9587272
43774.83310190,0.01115731,0.2482154,0.2656845,0.05872822,0.9509531
43774.83321764,0.01115731,0.2532792,0.2656845,0.06112024,0.9467671
43774.83333339,0.01622655,0.2482154,0.2606153,0.05992423,0.9431790
43774.83344915,0.01622655,0.2482154,0.2606153,0.05992423,0.9413850
43774.83356490,0.01115731,0.2431517,0.2555461,0.05813021,0.9431790
43774.83368065,0.01115731,0.2431517,0.2555461,0.05633620,0.9413850
43774.83379640,0.01622655,0.2431517,0.2555461,0.05573819,0.9425810
43774.83391215,0.01622655,0.2482154,0.2606153,0.05514018,0.9425810
43774.83402778,0.01622655,0.2482154,0.2606153,0.05514018,0.9449730
43774.83414352,0.01622655,0.2431517,0.2606153,0.05514018,0.9467671
43774.83425926,0.01622655,0.2431517,0.2555461,0.05394417,0.9491591
43774.83437500,0.01622655,0.2380879,0.2555461,0.05274816,0.9491591
43774.83449074,0.01622655,0.2431517,0.2555461,0.05274816,0.9467671
43774.83460648,0.01622655,0.2431517,0.2555461,0.05155215,0.9473651
43774.83472224,0.01115731,0.2431517,0.2555461,0.05155215,0.9467671
43774.83483799,0.01115731,0.2431517,0.2555461,0.05215015,0.9479631
43774.83495375,0.01115731,0.2431517,0.2504769,0.05215015,0.9491591
43774.83506950,0.01115731,0.2380879,0.2555461,0.05334617,0.9533451
43774.83518525,0.01622655,0.2431517,0.2555461,0.05573819,0.9563352
43774.83530100,0.006088065,0.2380879,0.2606153,0.05633620,0.9629132
43774.83541675,0.01115731,0.2431517,0.2555461,0.05753221,0.9670993
43774.83553250,0.01622655,0.2380879,0.2555461,0.05813021,0.9682953
43774.83564825,0.01115731,0.2380879,0.2555461,0.06052224,0.9665013
43774.83576389,0.01622655,0.2380879,0.2555461,0.05872822,0.9623152
43774.83587963,0.006088065,0.2431517,0.2555461,0.05693420,0.9533451
43774.83599537,0.01115731,0.2431517,0.2504769,0.05813021,0.9425810
43774.83611111,0.01622655,0.2431517,0.2555461,0.05693420,0.9342089
43774.83622685,0.01115731,0.2482154,0.2555461,0.05573819,0.9294249
43774.83634261,0.01115731,0.2482154,0.2606153,0.05514018,0.9306209
43774.83645836,0.01115731,0.2482154,0.2606153,0.05394417,0.9354049
43774.83657412,0.01622655,0.2431517,0.2606153,0.05514018,0.9413850
43774.83668989,0.02129580,0.2431517,0.2555461,0.05693420,0.9449730
43774.83680564,0.01115731,0.2330242,0.2504769,0.05693420,0.9497571
43774.83692140,0.01115731,0.2330242,0.2504769,0.05693420,0.9473651
43774.83703704,0.01115731,0.2330242,0.2504769,0.05573819,0.9467671
43774.83715278,0.01115731,0.2380879,0.2555461,0.05633620,0.9443750
43774.83726852,0.01115731,0.2380879,0.2606153,0.05573819,0.9425810
43774.83738426,0.01115731,0.2482154,0.2606153,0.05514018,0.9425810
43774.83750001,0.01115731,0.2431517,0.2606153,0.05334617,0.9425810
43774.83761577,0.01622655,0.2431517,0.2606153,0.05394417,0.9419830
43774.83773153,0.01115731,0.2431517,0.2555461,0.05274816,0.9431790
43774.83784729,0.01622655,0.2431517,0.2555461,0.05095414,0.9413850
43774.83796305,0.01115731,0.2380879,0.2555461,0.05095414,0.9395910
43774.83807882,0.01115731,0.2431517,0.2606153,0.05274816,0.9383950
43774.83819445,0.01622655,0.2431517,0.2555461,0.05155215,0.9407870
43774.83831019,0.01622655,0.2380879,0.2555461,0.05215015,0.9443750
43774.83842593,0.01115731,0.2431517,0.2555461,0.05155215,0.9491591
43774.83854167,0.01115731,0.2431517,0.2555461,0.05215015,0.9527471
43774.83865743,0.01622655,0.2380879,0.2555461,0.05274816,0.9545411
43774.83877319,0.01115731,0.2431517,0.2555461,0.05095414,0.9551391
43774.83888895,0.01622655,0.2431517,0.2555461,0.05035614,0.9545411
43774.83900471,0.01115731,0.2431517,0.2555461,0.04975813,0.9533451
43774.83912047,0.01622655,0.2380879,0.2555461,0.04916012,0.9509531
43774.83923611,0.006088065,0.2380879,0.2555461,0.04796411,0.9515511
43774.83935185,0.01622655,0.2380879,0.2504769,0.04975813,0.9515511
43774.83946759,0.01115731,0.2431517,0.2606153,0.04736611,0.9497571
43774.83958333,0.01622655,0.2431517,0.2555461,0.04736611,0.9449730
43774.83969909,0.01622655,0.2431517,0.2606153,0.04736611,0.9407870
43774.83981484,0.01115731,0.2431517,0.2504769,0.04617009,0.9389930
43774.83993060,0.01115731,0.2380879,0.2555461,0.04617009,0.9366010
43774.84004636,0.01115731,0.2431517,0.2555461,0.04497408,0.9395910
43774.84016212,0.01115731,0.2532792,0.2656845,0.04497408,0.9431790
43774.84027788,0.01115731,0.2482154,0.2606153,0.04377807,0.9491591
43774.84039352,0.01115731,0.2431517,0.2606153,0.04377807,0.9521491
43774.84050926,0.01115731,0.2431517,0.2606153,0.04258206,0.9545411
43774.84062500,0.01115731,0.2431517,0.2606153,0.04318007,0.9569332
43774.84074074,0.01115731,0.2431517,0.2606153,0.04617009,0.9569332
43774.84085650,0.01115731,0.2532792,0.2656845,0.04796411,0.9551391
43774.84097225,0.01115731,0.2482154,0.2606153,0.04916012,0.9545411
43774.84108801,0.01115731,0.2380879,0.2555461,0.04796411,0.9545411
43774.84120377,0.01622655,0.2431517,0.2555461,0.04796411,0.9545411
43774.84131953,0.01115731,0.2431517,0.2606153,0.04557209,0.9545411
43774.84143530,0.01115731,0.2482154,0.2656845,0.04617009,0.9551391
43774.84155093,0.01115731,0.2532792,0.2606153,0.04856212,0.9545411
43774.84166667,0.01115731,0.2532792,0.2656845,0.04676810,0.9563352
43774.84178241,0.01115731,0.2583429,0.2707537,0.04617009,0.9629132
43774.84189815,0.01115731,0.2532792,0.2707537,0.04258206,0.9688933
43774.84201391,0.01115731,0.2583429,0.2707537,0.03959203,0.9748733
43774.84212967,0.01115731,0.2532792,0.2707537,0.03899402,0.9814514
43774.84224542,0.01115731,0.2532792,0.2707537,0.03779801,0.9850394
43774.84236118,0.01622655,0.2532792,0.2656845,0.03839602,0.9934115
43774.84247693,0.01622655,0.2482154,0.2656845,0.03660200,1.002980
43774.84259270,0.01622655,0.2482154,0.2656845,0.03480798,1.016734
43774.84270833,0.01622655,0.2583429,0.2656845,0.03301396,1.034076
43774.84282407,0.01622655,0.2583429,0.2707537,0.03301396,1.050820
43774.84293982,0.01622655,0.2532792,0.2758229,0.03361197,1.062780
43774.84305556,0.02129580,0.2583429,0.2707537,0.03420998,1.068162
43774.84317132,0.02129580,0.2532792,0.2758229,0.03361197,1.070554
43774.84328707,0.02129580,0.2532792,0.2758229,0.03361197,1.068760
43774.84340283,0.02129580,0.2583429,0.2707537,0.03540599,1.064574
43774.84351859,0.01622655,0.2532792,0.2758229,0.03361197,1.056800
43774.84363435,0.02129580,0.2583429,0.2758229,0.03420998,1.049026
43774.84375011,0.02129580,0.2583429,0.2758229,0.03720001,1.038262
43774.84386574,0.01622655,0.2583429,0.2808921,0.03660200,1.031086
43774.84398148,0.01622655,0.2634067,0.2859613,0.03600399,1.024508
43774.84409722,0.02129580,0.2634067,0.2808921,0.03660200,1.020322
43774.84421296,0.02129580,0.2583429,0.2808921,0.03720001,1.016734
43774.84432872,0.02129580,0.2583429,0.2808921,0.03959203,1.014940
43774.84444448,0.01622655,0.2634067,0.2859613,0.03779801,1.013146
43774.84456024,0.02129580,0.2634067,0.2808921,0.03720001,1.011352
43774.84467600,0.01622655,0.2634067,0.2808921,0.03480798,1.008960
43774.84479175,0.02129580,0.2634067,0.2808921,0.03361197,1.010754
43774.84490751,0.02129580,0.2634067,0.2758229,0.03420998,1.012548
43774.84502315,0.01622655,0.2583429,0.2758229,0.03480798,1.020920
43774.84513889,0.01622655,0.2583429,0.2808921,0.03241596,1.028694
43774.84525463,0.01622655,0.2634067,0.2808921,0.03241596,1.034674
43774.84537037,0.01622655,0.2634067,0.2808921,0.03062194,1.041252
43774.84548613,0.01622655,0.2634067,0.2808921,0.03002393,1.043046
43774.84560189,0.01622655,0.2583429,0.2808921,0.02942593,1.046634
43774.84571765,0.01115731,0.2634067,0.2808921,0.02822992,1.052614
43774.84583341,0.01622655,0.2684704,0.2808921,0.02822992,1.060986
43774.84594916,0.01622655,0.2583429,0.2808921,0.02942593,1.066966
43774.84606492,0.01622655,0.2583429,0.2808921,0.03241596,1.072348
43774.84618056,0.02129580,0.2583429,0.2859613,0.03361197,1.072348
43774.84629630,0.02129580,0.2684704,0.2859613,0.03241596,1.068162
43774.84641204,0.02129580,0.2634067,0.2859613,0.03301396,1.060388
43774.84652778,0.02129580,0.2634067,0.2859613,0.03241596,1.055006
43774.84664354,0.02129580,0.2634067,0.2859613,0.03241596,1.044242
43774.84675930,0.02129580,0.2634067,0.2808921,0.03301396,1.035870
43774.84687506,0.01622655,0.2634067,0.2808921,0.03480798,1.032880
43774.84699082,0.02129580,0.2583429,0.2808921,0.03420998,1.028694
43774.84710658,0.01622655,0.2583429,0.2758229,0.03420998,1.030488
43774.84722233,0.01115731,0.2634067,0.2808921,0.03361197,1.034674
43774.84733796,0.01622655,0.2684704,0.2859613,0.03420998,1.038262
43774.84745370,0.01622655,0.2634067,0.2808921,0.03420998,1.043046
43774.84756945,0.02129580,0.2583429,0.2758229,0.03540599,1.044840
43774.84768519,0.01622655,0.2634067,0.2859613,0.03540599,1.044242
43774.84780094,0.01622655,0.2684704,0.2808921,0.03241596,1.044242
43774.84791670,0.01622655,0.2684704,0.2859613,0.03181795,1.042448
43774.84803246,0.01622655,0.2634067,0.2859613,0.03361197,1.040654
43774.84814822,0.01622655,0.2634067,0.2859613,0.03420998,1.038860
43774.84826397,0.01622655,0.2684704,0.2910305,0.03241596,1.036468
43774.84837973,0.02129580,0.2684704,0.2859613,0.03241596,1.036468
43774.84849537,0.02129580,0.2684704,0.2859613,0.03181795,1.035870
43774.84861111,0.01622655,0.2634067,0.2859613,0.03121995,1.038262
43774.84872685,0.02129580,0.2684704,0.2859613,0.02882792,1.036468
43774.84884259,0.02129580,0.2684704,0.2910305,0.02583789,1.036468
43774.84895834,0.02129580,0.2735341,0.2910305,0.02643590,1.034076
43774.84907409,0.02129580,0.2684704,0.2910305,0.02703390,1.034674
43774.84918986,0.02636504,0.2634067,0.2910305,0.02523989,1.034674
43774.84930562,0.02636504,0.2684704,0.2910305,0.02583789,1.035272
43774.84942138,0.02636504,0.2735341,0.2960997,0.02643590,1.036468
43774.84953714,0.02636504,0.2735341,0.2960997,0.02344587,1.036468
43774.84965278,0.02636504,0.2785979,0.3011689,0.02464188,1.036468
43774.84976852,0.02636504,0.2785979,0.2960997,0.02464188,1.036468
43774.84988426,0.03143429,0.2735341,0.3011689,0.02523989,1.038262
43774.85000000,0.02636504,0.2785979,0.3011689,0.02404387,1.043046
43774.85011574,0.03143429,0.2836616,0.3062381,0.02703390,1.049026
43774.85023148,0.02636504,0.2785979,0.2960997,0.02882792,1.054408
43774.85034724,0.03143429,0.2735341,0.2960997,0.02822992,1.058594
43774.85046299,0.02636504,0.2684704,0.2960997,0.02703390,1.060986
43774.85057874,0.03143429,0.2684704,0.2960997,0.02822992,1.058594
43774.85069449,0.03143429,0.2735341,0.3011689,0.02882792,1.058594
43774.85081025,0.03143429,0.2735341,0.3011689,0.02822992,1.055006
43774.85092600,0.02636504,0.2735341,0.3011689,0.03121995,1.053212
43774.85104175,0.02636504,0.2735341,0.2960997,0.03181795,1.047830
43774.85115750,0.03143429,0.2735341,0.2960997,0.02942593,1.048428
43774.85127325,0.03143429,0.2735341,0.3011689,0.02942593,1.046634
43774.85138889,0.03143429,0.2735341,0.3011689,0.03121995,1.048428
43774.85150463,0.03143429,0.2735341,0.3062381,0.03121995,1.050820
43774.85162037,0.03143429,0.2735341,0.3062381,0.03062194,1.054408
43774.85173611,0.03143429,0.2836616,0.3113074,0.03121995,1.056800
43774.85185185,0.02636504,0.2836616,0.3062381,0.03062194,1.058594
43774.85196760,0.03143429,0.2785979,0.3113074,0.03002393,1.059192
43774.85208336,0.03143429,0.2836616,0.3113074,0.03181795,1.059192
43774.85219912,0.02636504,0.2836616,0.3113074,0.03121995,1.058594
43774.85231488,0.02636504,0.2836616,0.3113074,0.03121995,1.058594
43774.85243063,0.03143429,0.2836616,0.3113074,0.03002393,1.055006
43774.85254638,0.02636504,0.2887254,0.3113074,0.03002393,1.050820
43774.85266213,0.02636504,0.2887254,0.3163766,0.02763191,1.044242
43774.85277788,0.02636504,0.2836616,0.3113074,0.02523989,1.037066
43774.85289352,0.02636504,0.2785979,0.3062381,0.02703390,1.031086
43774.85300926,0.03143429,0.2785979,0.3011689,0.02404387,1.026302
43774.85312500,0.02636504,0.2735341,0.3011689,0.02284786,1.028694
43774.85324074,0.02636504,0.2785979,0.3011689,0.02523989,1.031086
43774.85335648,0.02636504,0.2735341,0.3011689,0.02643590,1.034076
43774.85347222,0.03143429,0.2785979,0.3011689,0.02583789,1.038262
43774.85358796,0.03143429,0.2785979,0.3062381,0.02583789,1.040056
43774.85370371,0.02636504,0.2785979,0.3062381,0.02643590,1.041850
43774.85381946,0.02636504,0.2785979,0.3011689,0.02703390,1.041252
43774.85393521,0.02636504,0.2735341,0.3011689,0.02882792,1.038860
43774.85405096,0.03143429,0.2735341,0.3011689,0.03121995,1.030488
43774.85416672,0.02636504,0.2785979,0.3011689,0.03121995,1.025704
43774.85428247,0.02636504,0.2735341,0.3011689,0.03062194,1.022714
43774.85439822,0.02636504,0.2785979,0.3011689,0.02882792,1.022714
43774.85451397,0.02129580,0.2836616,0.3011689,0.03002393,1.024508
43774.85462972,0.02129580,0.2836616,0.3011689,0.03121995,1.031086
43774.85474548,0.02129580,0.2836616,0.3113074,0.02882792,1.038262
43774.85486111,0.02636504,0.2836616,0.3062381,0.02822992,1.044840
43774.85497685,0.02636504,0.2836616,0.3062381,0.02763191,1.050820
43774.85509259,0.02129580,0.2836616,0.3011689,0.02703390,1.053212
43774.85520833,0.02636504,0.2785979,0.3011689,0.02643590,1.054408
43774.85532407,0.02129580,0.2785979,0.3062381,0.02763191,1.054408
43774.85543982,0.02636504,0.2785979,0.3011689,0.02822992,1.055006
43774.85555556,0.02129580,0.2735341,0.3011689,0.02703390,1.055006
43774.85567132,0.02636504,0.2735341,0.2960997,0.02643590,1.052614
43774.85578708,0.02636504,0.2684704,0.2960997,0.02942593,1.048428
43774.85590284,0.02636504,0.2684704,0.2960997,0.03062194,1.046634
43774.85601859,0.02636504,0.2735341,0.2910305,0.02942593,1.044840
43774.85613435,0.02636504,0.2735341,0.2960997,0.02882792,1.043046
43774.85625010,0.02129580,0.2735341,0.2960997,0.02822992,1.043046
43774.85636574,0.02636504,0.2735341,0.2960997,0.02822992,1.043046
43774.85648148,0.02636504,0.2735341,0.2960997,0.02822992,1.043046
43774.85659722,0.02636504,0.2684704,0.2960997,0.02583789,1.044840
43774.85671296,0.02636504,0.2684704,0.2960997,0.02523989,1.047232
43774.85682870,0.02636504,0.2735341,0.3011689,0.02523989,1.047830
43774.85694445,0.02636504,0.2684704,0.2960997,0.02703390,1.053212
43774.85706019,0.02636504,0.2684704,0.2910305,0.02583789,1.055006
43774.85717594,0.02636504,0.2684704,0.2960997,0.02583789,1.056202
43774.85729169,0.02636504,0.2735341,0.2960997,0.02703390,1.058594
43774.85740744,0.02636504,0.2735341,0.2960997,0.02822992,1.058594
43774.85752319,0.02636504,0.2684704,0.2960997,0.02703390,1.060986
43774.85763894,0.02636504,0.2735341,0.3011689,0.02404387,1.061584
43774.85775469,0.02636504,0.2785979,0.3011689,0.02344587,1.060986
43774.85787045,0.02636504,0.2785979,0.3011689,0.02344587,1.062780
43774.85798620,0.02636504,0.2684704,0.2960997,0.02284786,1.062780
43774.85810195,0.02129580,0.2735341,0.3011689,0.02165185,1.065172
43774.85821770,0.02129580,0.2735341,0.2910305,0.02284786,1.066966
43774.85833333,0.02636504,0.2735341,0.3011689,0.02464188,1.066368
43774.85844907,0.02636504,0.2735341,0.2960997,0.02643590,1.066966
43774.85856482,0.02129580,0.2684704,0.2960997,0.02344587,1.064574
43774.85868056,0.02636504,0.2684704,0.2960997,0.02344587,1.058594
43774.85879630,0.02636504,0.2684704,0.2910305,0.02464188,1.055006
43774.85891204,0.02129580,0.2684704,0.2910305,0.02703390,1.048428
43774.85902778,0.02636504,0.2634067,0.2910305,0.02583789,1.043644
43774.85914353,0.02636504,0.2634067,0.2910305,0.02523989,1.041252
43774.85925928,0.02636504,0.2634067,0.2859613,0.02523989,1.038860
43774.85937503,0.02636504,0.2735341,0.2910305,0.02523989,1.038262
43774.85949078,0.02636504,0.2634067,0.2910305,0.02523989,1.036468
43774.85960653,0.02129580,0.2684704,0.2910305,0.02523989,1.035870
43774.85972228,0.02129580,0.2634067,0.2910305,0.02523989,1.036468
43774.85983803,0.03143429,0.2684704,0.2910305,0.02344587,1.036468
43774.85995378,0.02636504,0.2634067,0.2910305,0.04138605,1.034674
43774.86006954,0.02129580,0.2735341,0.2960997,0.02464188,1.036468
43774.86018529,0.02129580,0.2735341,0.2910305,0.02284786,1.036468
43774.86030104,0.02129580,0.2735341,0.2910305,0.02045584,1.036468
43774.86041667,0.01622655,0.2684704,0.2910305,0.01985783,1.037066
43774.86053241,0.02636504,0.2684704,0.2910305,0.02224986,1.036468
43774.86064815,0.02636504,0.2684704,0.2910305,0.02045584,1.035870
43774.86076389,0.02129580,0.2735341,0.2910305,0.01925983,1.035272
43774.86087963,0.02129580,0.2684704,0.2910305,0.01806382,1.034674
43774.86099537,0.02636504,0.2684704,0.2859613,0.02165185,1.034674
43774.86111112,0.02636504,0.2634067,0.2859613,0.02284786,1.034674
43774.86122687,0.02636504,0.2634067,0.2808921,0.01866182,1.036468
43774.86134263,0.02129580,0.2634067,0.2859613,0.01925983,1.038860
43774.86145838,0.02636504,0.2684704,0.2910305,0.01866182,1.040654
43774.86157413,0.02636504,0.2684704,0.2910305,0.01866182,1.044242
43774.86168988,0.02129580,0.2634067,0.2910305,0.01925983,1.049026
43774.86180563,0.03143429,0.2634067,0.2960997,0.01806382,1.053212
43774.86192138,0.02636504,0.2684704,0.2910305,0.01806382,1.056202
43774.86203713,0.02129580,0.2684704,0.2910305,0.01925983,1.059192
43774.86215288,0.02636504,0.2684704,0.2910305,0.01746581,1.062182
43774.86226852,0.03143429,0.2634067,0.2910305,0.01806382,1.065172
43774.86238426,0.03143429,0.2634067,0.2910305,0.02284786,1.065172
43774.86250000,0.03143429,0.2684704,0.2960997,0.02404387,1.063976
43774.86261574,0.03143429,0.2684704,0.2960997,0.02284786,1.064574
43774.86273148,0.03650353,0.2634067,0.2960997,0.02165185,1.064574
43774.86284723,0.03143429,0.2634067,0.2910305,0.02105385,1.065172
43774.86296298,0.03143429,0.2634067,0.2960997,0.02165185,1.065172
43774.86307874,0.03143429,0.2684704,0.2960997,0.02224986,1.068162
43774.86319449,0.03650353,0.2684704,0.3011689,0.02165185,1.072946
43774.86331024,0.03650353,0.2735341,0.3011689,0.02045584,1.076534
43774.86342599,0.03650353,0.2684704,0.3011689,0.02165185,1.080720
43774.86354176,0.03650353,0.2684704,0.3011689,0.02105385,1.083710
43774.86365741,0.03650353,0.2684704,0.3011689,0.01925983,1.084906
43774.86377315,0.03143429,0.2684704,0.3011689,0.02045584,1.083112
43774.86388889,0.03143429,0.2634067,0.3011689,0.01985783,1.080720
43774.86400463,0.03143429,0.2684704,0.2960997,0.02045584,1.076534
43774.86412037,0.03650353,0.2634067,0.2960997,0.02105385,1.077132
43774.86423613,0.03650353,0.2634067,0.3011689,0.02165185,1.078328
43774.86435190,0.03650353,0.2735341,0.3011689,0.02284786,1.082514
43774.86446766,0.03650353,0.2735341,0.3062381,0.02523989,1.084308
43774.86458341,0.04157278,0.2684704,0.3062381,0.02643590,1.084308
43774.86469917,0.04157278,0.2634067,0.3011689,0.02643590,1.084308
43774.86481482,0.03650353,0.2684704,0.3062381,0.02464188,1.084308
43774.86493056,0.04157278,0.2684704,0.3062381,0.02464188,1.084308
43774.86504630,0.04664202,0.2684704,0.3113074,0.02763191,1.083710
43774.86516204,0.04157278,0.2735341,0.3163766,0.03002393,1.084308
43774.86527778,0.04157278,0.2735341,0.3113074,0.02822992,1.084308
43774.86539353,0.04664202,0.2684704,0.3113074,0.02763191,1.083710
43774.86550928,0.04664202,0.2735341,0.3163766,0.02822992,1.084308
43774.86562503,0.04664202,0.2735341,0.3214458,0.02763191,1.083710
43774.86574079,0.04664202,0.2785979,0.3214458,0.02703390,1.084906
43774.86585654,0.04664202,0.2735341,0.3163766,0.02882792,1.084308
43774.86597229,0.04664202,0.2684704,0.3113074,0.03062194,1.084308
43774.86608804,0.04157278,0.2684704,0.3163766,0.02763191,1.084308
43774.86620379,0.04664202,0.2684704,0.3214458,0.02404387,1.083710
43774.86631955,0.05171127,0.2684704,0.3214458,0.02523989,1.084906
43774.86643519,0.05171127,0.2735341,0.3214458,0.02822992,1.084308
43774.86655093,0.05171127,0.2735341,0.3265150,0.02703390,1.084906
43774.86666667,0.04664202,0.2735341,0.3214458,0.02942593,1.084308
43774.86678241,0.04664202,0.2735341,0.3214458,0.02942593,1.084308
43774.86689815,0.05171127,0.2684704,0.3265150,0.02703390,1.084906
43774.86701389,0.05171127,0.2684704,0.3265150,0.02464188,1.084308
43774.86712963,0.05171127,0.2735341,0.3265150,0.02464188,1.084308
43774.86724538,0.05678051,0.2785979,0.3366534,0.02763191,1.084906
43774.86736113,0.05678051,0.2836616,0.3315842,0.02822992,1.084308
43774.86747687,0.05171127,0.2836616,0.3366534,0.02942593,1.084308
43774.86759263,0.05678051,0.2735341,0.3315842,0.02583789,1.084308
43774.86770838,0.05678051,0.2735341,0.3265150,0.02523989,1.084308
43774.86782413,0.05678051,0.2684704,0.3265150,0.02882792,1.084308
43774.86793989,0.05171127,0.2735341,0.3265150,0.02942593,1.084906
43774.86805563,0.05678051,0.2735341,0.3315842,0.03121995,1.084308
43774.86817138,0.05678051,0.2785979,0.3315842,0.02942593,1.084308
43774.86828713,0.05678051,0.2735341,0.3315842,0.03002393,1.084906
43774.86840288,0.06184976,0.2735341,0.3366534,0.03002393,1.083710
43774.86851852,0.05678051,0.2735341,0.3366534,0.03002393,1.084308
43774.86863426,0.06184976,0.2735341,0.3366534,0.02763191,1.084308
43774.86875000,0.06184976,0.2735341,0.3366534,0.02822992,1.083710
43774.86886574,0.06184976,0.2684704,0.3366534,0.02822992,1.084308
43774.86898148,0.06691900,0.2735341,0.3315842,0.03002393,1.084308
43774.86909722,0.06184976,0.2735341,0.3366534,0.02882792,1.084906
43774.86921296,0.06691900,0.2684704,0.3366534,0.02942593,1.084906
43774.86932871,0.07198825,0.2735341,0.3417226,0.02942593,1.084308
43774.86944446,0.06691900,0.2735341,0.3417226,0.02882792,1.084308
43774.86956021,0.06691900,0.2684704,0.3366534,0.02703390,1.084308
43774.86967596,0.06691900,0.2735341,0.3417226,0.02882792,1.084308
43774.86979172,0.07198825,0.2735341,0.3467918,0.02822992,1.083710
43774.86990747,0.07198825,0.2735341,0.3467918,0.02703390,1.083710
43774.87002322,0.06691900,0.2735341,0.3467918,0.02822992,1.084308
43774.87013898,0.06691900,0.2785979,0.3518610,0.02703390,1.084308
43774.87025473,0.07198825,0.2735341,0.3467918,0.02583789,1.084308
43774.87037037,0.07705749,0.2684704,0.3467918,0.02464188,1.084308
43774.87048611,0.06691900,0.2684704,0.3417226,0.02464188,1.083710
43774.87060185,0.07198825,0.2684704,0.3417226,0.02344587,1.084308
43774.87071759,0.06691900,0.2684704,0.3366534,0.02583789,1.084308
43774.87083333,0.06691900,0.2684704,0.3366534,0.02464188,1.084308
43774.87094907,0.06691900,0.2684704,0.3315842,0.02404387,1.084308
43774.87106482,0.07198825,0.2684704,0.3366534,0.02523989,1.084906
43774.87118056,0.07198825,0.2634067,0.3366534,0.02344587,1.084308
43774.87129631,0.07705749,0.2634067,0.3417226,0.02404387,1.083710
43774.87141206,0.07705749,0.2684704,0.3417226,0.02344587,1.084308
43774.87152781,0.07705749,0.2684704,0.3417226,0.02284786,1.083710
