TheTime,CH1,CH2,CH3,CH6,CH7
42841.84516228,-0.004050424,0.02034684,0.01729354,0.02763191,0.2435121
42841.84527856,0.001018820,0.02034684,0.01729354,0.02763191,0.2417180
42841.84539357,0.001018820,0.02034684,0.02236274,0.02763191,0.2399240
42841.84550929,0.001018820,0.02034684,0.01729354,0.02643590,0.2381300
42841.84562578,0.001018820,0.02034684,0.01729354,0.02882792,0.2351400
42841.84574152,0.001018820,0.02034684,0.01729354,0.02763191,0.2357380
42841.84585762,0.001018820,0.02034684,0.01729354,0.02882792,0.2345420
42841.84597354,0.001018820,0.02034684,0.01729354,0.02822992,0.2333460
42841.84608892,0.001018820,0.02034684,0.02236274,0.02822992,0.2333460
42841.84620466,0.001018820,0.02034684,0.01729354,0.02763191,0.2315519
42841.84631947,0.001018820,0.02034684,0.01729354,0.03002393,0.2297579
42841.84643650,0.001018820,0.02034684,0.02236274,0.02942593,0.2303559
42841.84655097,0.001018820,0.02034684,0.01729354,0.02942593,0.2303559
42841.84666762,0.001018820,0.02034684,0.01729354,0.02763191,0.2285619
42841.84678372,0.001018820,0.02034684,0.01729354,0.03002393,0.2339440
42841.84689837,-0.004050424,0.02034684,0.01729354,0.03002393,0.2351400
42841.84701393,0.001018820,0.02541059,0.01729354,0.02763191,0.2351400
42841.84713039,-0.004050424,0.02541059,0.02236274,0.02822992,0.2357380
42841.84724613,0.001018820,0.02541059,0.02236274,0.02882792,0.2363360
42841.84736169,-0.004050424,0.02541059,0.02236274,0.02882792,0.2345420
42841.84747834,-0.004050424,0.02034684,0.02743194,0.02942593,0.2297579
42841.84759281,-0.004050424,0.02541059,0.02236274,0.02882792,0.2279639
42841.84770909,0.001018820,0.01528310,0.01222433,0.02822992,0.2249739
42841.84782411,-0.004050424,0.02034684,0.01729354,0.02822992,0.2243759
42841.84794021,0.001018820,0.02034684,0.01729354,0.02942593,0.2255719
42841.84805686,-0.004050424,0.02541059,0.01729354,0.02763191,0.2279639
42841.84817205,0.001018820,0.02034684,0.02236274,0.02882792,0.2303559
42841.84828725,0.001018820,0.02541059,0.01729354,0.02882792,0.2321499
42841.84840408,0.001018820,0.02541059,0.02236274,0.02882792,0.2351400
42841.84852000,0.001018820,0.02034684,0.01729354,0.02703390,0.2381300
42841.84863465,0.001018820,0.02541059,0.02236274,0.02763191,0.2369340
42841.84875111,0.001018820,0.02541059,0.01729354,0.02942593,0.2387280
42841.84886649,0.001018820,0.02541059,0.02236274,0.03002393,0.2387280
42841.84898259,0.006088065,0.02541059,0.02236274,0.02822992,0.2375320
42841.84909851,0.001018820,0.01528310,0.01729354,0.02763191,0.2363360
42841.84921389,0.001018820,0.01528310,0.01729354,0.02703390,0.2351400
42841.84932945,0.001018820,0.01528310,0.01729354,0.02703390,0.2333460
42841.84944519,0.001018820,0.01528310,0.01729354,0.02763191,0.2321499
42841.84956021,0.001018820,0.02034684,0.01729354,0.02942593,0.2297579
42841.84967721,-0.004050424,0.02541059,0.02236274,0.02763191,0.2285619
42841.84979241,0.001018820,0.02034684,0.01729354,0.02942593,0.2231799
42841.84990887,0.001018820,0.02034684,0.02236274,0.03002393,0.2195918
42841.85002317,0.001018820,0.02541059,0.02236274,0.02942593,0.2166018
42841.85013963,0.001018820,0.01528310,0.01729354,0.03002393,0.2142098
42841.85025465,0.001018820,0.02034684,0.01729354,0.03062194,0.2130138
42841.85037075,0.001018820,0.02034684,0.01729354,0.03062194,0.2118177
42841.85048739,0.001018820,0.02034684,0.01729354,0.03480798,0.2100237
42841.85060259,0.001018820,0.02034684,0.01729354,0.03062194,0.2094257
42841.85071761,0.001018820,0.02541059,0.02236274,0.02942593,0.2076317
42841.85083371,-0.004050424,0.02541059,0.01729354,0.03121995,0.2094257
42841.85095071,0.001018820,0.02541059,0.01729354,0.02942593,0.2100237
42841.85106501,0.001018820,0.02541059,0.02236274,0.02882792,0.2094257
42841.85118129,-0.004050424,0.02541059,0.02236274,0.02763191,0.2100237
42841.85129791,0.001018820,0.02541059,0.01729354,0.02763191,0.2106217
42841.85141238,-0.004050424,0.02034684,0.01222433,0.03062194,0.2094257
42841.85152830,0.001018820,0.02034684,0.02236274,0.02882792,0.2124157
42841.85164352,0.001018820,0.02034684,0.01729354,0.02583789,0.2160038
42841.85175926,0.001018820,0.02541059,0.01729354,0.02763191,0.2177978
42841.85187500,0.001018820,0.02034684,0.01729354,0.02822992,0.2243759
42841.85199162,0.001018820,0.01528310,0.01729354,0.02583789,0.2255719
42841.85210648,-0.004050424,0.02034684,0.01729354,0.02464188,0.2279639
42841.85222222,0.001018820,0.02034684,0.01729354,0.02643590,0.2279639
42841.85233796,-0.004050424,0.02034684,0.01729354,0.02882792,0.2255719
42841.85245370,0.001018820,0.01528310,0.01222433,0.02703390,0.2243759
42841.85257032,0.001018820,0.01528310,0.01222433,0.02703390,0.2201898
42841.85268519,0.001018820,0.01528310,0.01222433,0.02643590,0.2189938
42841.85280162,0.001018820,0.02034684,0.01729354,0.02583789,0.2201898
42841.85291667,-0.004050424,0.02034684,0.01729354,0.02763191,0.2243759
42841.85303241,-0.004050424,0.02034684,0.01222433,0.02703390,0.2255719
42841.85314884,0.001018820,0.02034684,0.01729354,0.02763191,0.2279639
42841.85326389,0.001018820,0.02034684,0.01729354,0.02643590,0.2303559
42841.85337996,0.001018820,0.01528310,0.01729354,0.02643590,0.2291599
42841.85349624,-0.004050424,0.02034684,0.01729354,0.02643590,0.2315519
42841.85361180,0.001018820,0.02034684,0.01729354,0.02763191,0.2309539
42841.85372718,-0.004050424,0.02034684,0.01729354,0.02583789,0.2345420
42841.85384310,-0.004050424,0.02034684,0.01729354,0.02404387,0.2327480
42841.85395920,0.001018820,0.02034684,0.02236274,0.02464188,0.2339440
42841.85407458,-0.004050424,0.02541059,0.02236274,0.02523989,0.2357380
42841.85418982,-0.004050424,0.02034684,0.02236274,0.02643590,0.2339440
42841.85430642,0.001018820,0.02034684,0.02236274,0.02763191,0.2333460
42841.85442130,0.001018820,0.02541059,0.02236274,0.02763191,0.2357380
42841.85453772,-0.004050424,0.02034684,0.01729354,0.02583789,0.2339440
42841.85465418,0.001018820,0.02034684,0.01222433,0.02464188,0.2357380
42841.85476920,0.001018820,0.02034684,0.02236274,0.02523989,0.2357380
42841.85488426,-0.004050424,0.02034684,0.01729354,0.02404387,0.2357380
42841.85500158,0.001018820,0.02034684,0.02236274,0.02583789,0.2351400
42841.85511660,0.001018820,0.02034684,0.01729354,0.02344587,0.2363360
42841.85523216,0.001018820,0.02034684,0.01729354,0.02464188,0.2375320
42841.85534808,-0.004050424,0.02541059,0.02236274,0.02464188,0.2375320
42841.85546296,-0.004050424,0.02034684,0.01729354,0.02404387,0.2393260
42841.85557870,0.001018820,0.02034684,0.01729354,0.02583789,0.2399240
42841.85569445,-0.004050424,0.02034684,0.01729354,0.02464188,0.2399240
42841.85581086,0.006088065,0.02034684,0.01729354,0.02284786,0.2399240
42841.85592678,0.001018820,0.02034684,0.01729354,0.02523989,0.2393260
42841.85604167,0.001018820,0.02034684,0.01729354,0.02344587,0.2393260
42841.85615741,0.001018820,0.02034684,0.01729354,0.02404387,0.2375320
42841.85627315,0.001018820,0.01528310,0.02236274,0.02344587,0.2375320
42841.85639010,0.001018820,0.02034684,0.01729354,0.02583789,0.2363360
42841.85650566,0.001018820,0.02034684,0.01729354,0.02523989,0.2351400
42841.85662176,0.001018820,0.02034684,0.02743194,0.02404387,0.2363360
42841.85673611,0.001018820,0.02034684,0.02236274,0.02284786,0.2351400
42841.85685215,0.001018820,0.02034684,0.01729354,0.02583789,0.2357380
42841.85696898,0.001018820,0.01528310,0.01729354,0.02523989,0.2363360
42841.85708472,0.006088065,0.01528310,0.01729354,0.02583789,0.2351400
42841.85719973,0.006088065,0.02034684,0.01729354,0.02284786,0.2357380
42841.85731482,-0.004050424,0.02034684,0.01729354,0.02344587,0.2369340
42841.85743194,0.001018820,0.01528310,0.01729354,0.02464188,0.2375320
42841.85754768,0.006088065,0.02034684,0.02236274,0.02464188,0.2399240
42841.85766270,0.001018820,0.02034684,0.02236274,0.02523989,0.2399240
42841.85777916,0.001018820,0.02034684,0.02236274,0.02344587,0.2411200
42841.85789453,0.001018820,0.02034684,0.02236274,0.02284786,0.2435121
42841.85800973,-0.004050424,0.02034684,0.02236274,0.02404387,0.2471001
42841.85812583,0.001018820,0.02541059,0.02236274,0.02344587,0.2524821
42841.85824139,-0.004050424,0.02034684,0.02236274,0.02404387,0.2566682
42841.85835731,0.001018820,0.02034684,0.02236274,0.02224986,0.2596582
42841.85847233,0.001018820,0.02034684,0.02236274,0.02344587,0.2638443
42841.85858970,-0.004050424,0.02034684,0.02236274,0.02404387,0.2674323
42841.85870435,-0.004050424,0.02034684,0.01729354,0.02344587,0.2692263
42841.85882082,0.001018820,0.02541059,0.01729354,0.02284786,0.2710203
42841.85893529,0.001018820,0.02034684,0.02236274,0.02464188,0.2704223
42841.85905230,-0.004050424,0.03047434,0.02236274,0.02464188,0.2680303
42841.85916785,0.001018820,0.02034684,0.02236274,0.02523989,0.2638443
42841.85928377,0.001018820,0.02541059,0.02236274,0.02344587,0.2596582
42841.85939951,0.001018820,0.02541059,0.01729354,0.02464188,0.2554722
42841.85951399,0.001018820,0.02034684,0.01729354,0.02464188,0.2542762
42841.85963081,0.001018820,0.02541059,0.02236274,0.02464188,0.2542762
42841.85974673,-0.004050424,0.02034684,0.01729354,0.02404387,0.2554722
42841.85986175,0.001018820,0.02541059,0.02236274,0.02404387,0.2584622
42841.85997695,0.001018820,0.02034684,0.02236274,0.02464188,0.2578642
42841.86009323,0.001018820,0.02034684,0.02236274,0.02643590,0.2554722
42841.86020969,0.001018820,0.02034684,0.02236274,0.02523989,0.2524821
42841.86032507,0.001018820,0.02541059,0.02236274,0.02404387,0.2459041
42841.86044135,-0.004050424,0.02034684,0.02236274,0.02583789,0.2387280
42841.86055691,0.001018820,0.02034684,0.02236274,0.02583789,0.2315519
42841.86067175,0.001018820,0.02034684,0.02236274,0.02643590,0.2255719
42841.86078767,0.001018820,0.02034684,0.02236274,0.02763191,0.2195918
42841.86090341,0.001018820,0.02541059,0.01729354,0.02703390,0.2160038
42841.86101987,0.001018820,0.02541059,0.02236274,0.02822992,0.2142098
42841.86113471,0.006088065,0.02034684,0.01729354,0.02822992,0.2136118
42841.86125063,0.001018820,0.02034684,0.02236274,0.02942593,0.2112197
42841.86136619,0.001018820,0.02034684,0.02236274,0.02882792,0.2094257
42841.86148157,-0.004050424,0.02541059,0.02236274,0.02703390,0.2082297
42841.86159803,-0.004050424,0.03047434,0.02236274,0.02882792,0.2082297
42841.86171449,0.001018820,0.02034684,0.02236274,0.02763191,0.2052397
42841.86183041,0.001018820,0.02541059,0.02236274,0.02703390,0.2034457
42841.86194579,-0.004050424,0.02541059,0.02236274,0.02763191,0.2034457
42841.86206027,0.001018820,0.02541059,0.02236274,0.02643590,0.2034457
42841.86217601,0.001018820,0.02541059,0.02236274,0.02643590,0.2034457
42841.86229229,0.001018820,0.03047434,0.02236274,0.02464188,0.2064357
42841.86240749,0.001018820,0.03047434,0.02236274,0.02404387,0.2070337
42841.86252377,0.001018820,0.02541059,0.02236274,0.02464188,0.2070337
42841.86264059,0.001018820,0.02034684,0.01729354,0.02643590,0.2088277
42841.86275561,0.001018820,0.02034684,0.02236274,0.02703390,0.2142098
42841.86287081,0.001018820,0.02541059,0.02236274,0.02643590,0.2171998
42841.86298673,-0.004050424,0.02541059,0.02743194,0.02703390,0.2195918
42841.86310192,-0.004050424,0.03047434,0.02743194,0.02643590,0.2219838
42841.86321766,-0.004050424,0.02541059,0.02743194,0.02523989,0.2213858
42841.86333395,0.001018820,0.02541059,0.02236274,0.02583789,0.2201898
42841.86345077,-0.004050424,0.02034684,0.02236274,0.02583789,0.2177978
42841.86356615,0.001018820,0.02541059,0.02236274,0.02643590,0.2177978
42841.86368062,0.001018820,0.02034684,0.02236274,0.02643590,0.2154058
42841.86379763,0.001018820,0.02541059,0.02236274,0.02643590,0.2154058
42841.86391210,0.001018820,0.02541059,0.01729354,0.02583789,0.2154058
42841.86402857,0.001018820,0.02034684,0.02236274,0.02643590,0.2160038
42841.86414503,0.001018820,0.02034684,0.01729354,0.02703390,0.2160038
42841.86426023,0.001018820,0.02541059,0.01729354,0.02523989,0.2171998
42841.86437633,0.001018820,0.02034684,0.02236274,0.02643590,0.2177978
42841.86449080,0.001018820,0.02034684,0.01729354,0.02643590,0.2177978
42841.86460654,-0.004050424,0.02034684,0.01729354,0.02643590,0.2183958
42841.86472301,-0.004050424,0.02541059,0.02236274,0.02583789,0.2189938
42841.86483820,0.001018820,0.02034684,0.01729354,0.02523989,0.2195918
42841.86495449,0.001018820,0.02034684,0.02236274,0.02643590,0.2219838
42841.86507095,0.001018820,0.02034684,0.02236274,0.02583789,0.2261699
42841.86518560,0.001018820,0.02541059,0.02236274,0.02643590,0.2273659
42841.86530170,0.006088065,0.02541059,0.02236274,0.02703390,0.2297579
42841.86541744,0.001018820,0.02541059,0.02236274,0.02703390,0.2339440
42841.86553300,0.001018820,0.02034684,0.02236274,0.02643590,0.2351400
42841.86564820,-0.004050424,0.02541059,0.01729354,0.02523989,0.2381300
42841.86576394,-0.004050424,0.02034684,0.01729354,0.02583789,0.2405220
42841.86588077,0.001018820,0.02541059,0.01729354,0.02583789,0.2399240
42841.86599596,0.001018820,0.02541059,0.01729354,0.02583789,0.2381300
42841.86611188,-0.004050424,0.02541059,0.02236274,0.02763191,0.2375320
42841.86622726,0.001018820,0.02034684,0.01729354,0.02643590,0.2357380
42841.86634336,0.001018820,0.02034684,0.02236274,0.02523989,0.2369340
42841.86645947,0.006088065,0.02034684,0.02236274,0.02703390,0.2363360
42841.86657557,0.001018820,0.02034684,0.02236274,0.02822992,0.2333460
42841.86669076,0.001018820,0.02034684,0.01729354,0.02703390,0.2345420
42841.86680632,0.001018820,0.02034684,0.01729354,0.02523989,0.2315519
42841.86692170,0.006088065,0.02034684,0.01729354,0.02882792,0.2315519
42841.86703780,0.006088065,0.01528310,0.01729354,0.02882792,0.2297579
42841.86715427,0.006088065,0.01528310,0.01729354,0.02822992,0.2303559
42841.86726928,0.001018820,0.02541059,0.02236274,0.02763191,0.2321499
42841.86738575,0.001018820,0.02541059,0.02236274,0.03062194,0.2321499
42841.86750058,-0.004050424,0.02541059,0.02236274,0.02822992,0.2333460
42841.86761650,0.001018820,0.02541059,0.01729354,0.02763191,0.2321499
42841.86773224,0.001018820,0.02541059,0.01729354,0.02583789,0.2315519
42841.86784780,0.001018820,0.02541059,0.02236274,0.02763191,0.2321499
42841.86796444,-0.004050424,0.02541059,0.01729354,0.02882792,0.2291599
42841.86807874,0.001018820,0.02541059,0.02236274,0.02942593,0.2273659
42841.86819520,0.001018820,0.02034684,0.02236274,0.02643590,0.2273659
42841.86831076,-0.004050424,0.02034684,0.02236274,0.02583789,0.2279639
42841.86842668,-0.004050424,0.02034684,0.02236274,0.02643590,0.2285619
42841.86854170,0.001018820,0.02034684,0.01729354,0.02703390,0.2279639
42841.86865816,0.001018820,0.02541059,0.01729354,0.02464188,0.2285619
42841.86877372,0.001018820,0.02541059,0.02236274,0.02643590,0.2291599
42841.86888964,0.001018820,0.02034684,0.02236274,0.02464188,0.2279639
42841.86900556,0.001018820,0.02034684,0.02236274,0.02464188,0.2273659
42841.86912076,0.001018820,0.02541059,0.02236274,0.02344587,0.2261699
42841.86923686,0.001018820,0.02541059,0.02236274,0.02404387,0.2255719
42841.86935224,-0.004050424,0.02541059,0.02743194,0.02344587,0.2255719
42841.86946834,0.001018820,0.02034684,0.01729354,0.02224986,0.2279639
42841.86958408,0.006088065,0.02034684,0.02236274,0.02284786,0.2279639
42841.86969982,0.001018820,0.02541059,0.02236274,0.02344587,0.2303559
42841.86981574,-0.004050424,0.02541059,0.02236274,0.02344587,0.2315519
42841.86993094,0.001018820,0.02541059,0.02236274,0.02284786,0.2321499
42841.87004722,-0.004050424,0.02034684,0.02236274,0.02284786,0.2363360
42841.87016278,0.001018820,0.02541059,0.02236274,0.02344587,0.2351400
42841.87027924,-0.004050424,0.02541059,0.02236274,0.02224986,0.2333460
42841.87039426,0.001018820,0.03047434,0.02743194,0.02344587,0.2321499
42841.87051000,0.001018820,0.02541059,0.02743194,0.02284786,0.2297579
42841.87062501,0.001018820,0.02541059,0.02236274,0.02284786,0.2291599
42841.87074093,0.006088065,0.02541059,0.02236274,0.02224986,0.2279639
42841.87085722,0.001018820,0.02541059,0.02236274,0.02523989,0.2261699
42841.87097223,0.001018820,0.02541059,0.02236274,0.02464188,0.2255719
42841.87108870,-0.004050424,0.03047434,0.02236274,0.02583789,0.2261699
42841.87120444,-0.004050424,0.03047434,0.02236274,0.02224986,0.2255719
42841.87132072,-0.004050424,0.02541059,0.02236274,0.02344587,0.2255719
42841.87143610,0.001018820,0.02541059,0.02236274,0.02344587,0.2255719
42841.87155129,-0.004050424,0.02541059,0.02236274,0.02404387,0.2255719
42841.87166794,0.001018820,0.02541059,0.02236274,0.02464188,0.2237779
42841.87178295,0.001018820,0.02541059,0.01729354,0.02464188,0.2219838
42841.87189869,-0.004050424,0.02541059,0.02236274,0.02344587,0.2154058
42841.87201443,-0.004050424,0.02034684,0.02236274,0.02344587,0.2112197
42841.87213064,0.001018820,0.02541059,0.02236274,0.02284786,0.2076317
42841.87224584,0.001018820,0.03047434,0.02743194,0.02404387,0.2064357
42841.87236122,-0.004050424,0.02541059,0.02236274,0.02284786,0.2058377
42841.87247822,0.001018820,0.02034684,0.02236274,0.02703390,0.2040437
42841.87259306,0.001018820,0.02034684,0.02236274,0.02464188,0.2022496
42841.87270844,0.001018820,0.03047434,0.02743194,0.02464188,0.2016516
42841.87282508,0.001018820,0.02541059,0.02236274,0.02464188,0.1998576
42841.87294028,0.001018820,0.02541059,0.02236274,0.02344587,0.1992596
42841.87305674,0.001018820,0.02034684,0.02236274,0.02464188,0.1962696
42841.87317266,0.006088065,0.02541059,0.02236274,0.02523989,0.1950736
42841.87328840,0.001018820,0.02034684,0.02236274,0.02583789,0.1956716
42841.87340288,0.001018820,0.02541059,0.02236274,0.02523989,0.1920835
42841.87351988,0.001018820,0.02541059,0.02236274,0.02763191,0.1896915
42841.87363562,0.001018820,0.02541059,0.02236274,0.02643590,0.1884955
42841.87375010,0.001018820,0.02541059,0.01729354,0.02464188,0.1896915
42841.87386692,-0.004050424,0.02541059,0.02236274,0.02464188,0.1890935
42841.87398302,0.001018820,0.02541059,0.02743194,0.02344587,0.1914855
42841.87409894,0.001018820,0.02541059,0.02236274,0.02224986,0.1938776
42841.87421324,0.001018820,0.02034684,0.02236274,0.02165185,0.1932796
42841.87433006,0.001018820,0.02034684,0.02743194,0.02284786,0.1950736
42841.87444453,0.001018820,0.02034684,0.02236274,0.02464188,0.1950736
42841.87456154,0.001018820,0.02034684,0.02236274,0.02404387,0.1962696
42841.87467674,-0.004050424,0.02541059,0.02236274,0.02344587,0.1980636
42841.87479266,-0.004050424,0.02541059,0.02236274,0.02404387,0.1998576
42841.87490912,0.001018820,0.02541059,0.01729354,0.02404387,0.2016516
42841.87502450,0.001018820,0.02034684,0.02236274,0.02284786,0.2010536
42841.87513988,0.001018820,0.02541059,0.02236274,0.02284786,0.2040437
42841.87525598,0.001018820,0.02541059,0.02236274,0.02344587,0.2058377
42841.87537172,0.001018820,0.02034684,0.02743194,0.02643590,0.2034457
42841.87548710,0.001018820,0.02541059,0.02743194,0.02523989,0.2022496
42841.87560211,0.001018820,0.03047434,0.02743194,0.02643590,0.1998576
42841.87571840,0.001018820,0.02541059,0.01729354,0.02703390,0.1962696
42841.87583339,0.001018820,0.02541059,0.02236274,0.02643590,0.1920835
42841.87594933,-0.004050424,0.02541059,0.02236274,0.02583789,0.1890935
42841.87606616,-0.004050424,0.03047434,0.02743194,0.02523989,0.1896915
42841.87618154,-0.004050424,0.03047434,0.02743194,0.02523989,0.1896915
42841.87629764,0.001018820,0.03047434,0.02743194,0.02763191,0.1878975
42841.87641302,0.001018820,0.02541059,0.02236274,0.02763191,0.1861035
42841.87652876,0.001018820,0.02541059,0.02236274,0.02763191,0.1861035
42841.87664377,0.001018820,0.02541059,0.02236274,0.02822992,0.1855055
42841.87676060,-0.004050424,0.02034684,0.02236274,0.02763191,0.1872995
42841.87687598,0.001018820,0.02034684,0.02236274,0.02523989,0.1878975
42841.87699153,0.001018820,0.02034684,0.02236274,0.02643590,0.1878975
42841.87710782,0.001018820,0.02541059,0.02236274,0.02583789,0.1884955
42841.87722319,0.001018820,0.02541059,0.02236274,0.02464188,0.1902895
42841.87733930,0.001018820,0.02541059,0.02236274,0.02404387,0.1914855
42841.87745449,0.006088065,0.02541059,0.02236274,0.02344587,0.1914855
42841.87756951,0.001018820,0.02541059,0.02743194,0.02583789,0.1914855
42841.87768670,-0.004050424,0.02541059,0.02236274,0.02583789,0.1944756
42841.87780226,0.001018820,0.02541059,0.02236274,0.02464188,0.1962696
42841.87791763,0.001018820,0.02034684,0.01729354,0.02583789,0.1956716
42841.87803265,0.001018820,0.02034684,0.02236274,0.02763191,0.1950736
42841.87814893,0.001018820,0.02034684,0.01729354,0.02643590,0.1956716
42841.87826393,0.001018820,0.02541059,0.02236274,0.02643590,0.1932796
42841.87837987,0.001018820,0.02541059,0.02236274,0.02703390,0.1938776
42841.87849669,0.001018820,0.02034684,0.02236274,0.02763191,0.1920835
42841.87861207,0.001018820,0.02034684,0.01729354,0.02643590,0.1914855
42841.87872817,-0.004050424,0.02034684,0.01729354,0.02763191,0.1890935
42841.87884355,0.001018820,0.02034684,0.02236274,0.02763191,0.1896915
42841.87895929,-0.004050424,0.02541059,0.02236274,0.02882792,0.1896915
42841.87907431,0.001018820,0.02541059,0.02743194,0.02882792,0.1878975
42841.87919113,0.001018820,0.03047434,0.01729354,0.02763191,0.1896915
42841.87930651,-0.004050424,0.03047434,0.02236274,0.02643590,0.1896915
42841.87942261,-0.004050424,0.02541059,0.02236274,0.02583789,0.1920835
42841.87953763,-0.004050424,0.03047434,0.02236274,0.02284786,0.1926816
42841.87965280,-0.004050424,0.02541059,0.01729354,0.02464188,0.1938776
42841.87977019,-0.004050424,0.02034684,0.02236274,0.02464188,0.1956716
42841.87988557,-0.004050424,0.02034684,0.02236274,0.02464188,0.1950736
42841.88000095,-0.004050424,0.02541059,0.02236274,0.02523989,0.1962696
42841.88011705,0.001018820,0.02541059,0.02236274,0.02703390,0.1956716
42841.88023243,-0.004050424,0.02541059,0.02236274,0.02344587,0.1962696
42841.88034817,-0.004050424,0.02541059,0.02236274,0.02344587,0.1986616
42841.88046319,-0.004050424,0.02541059,0.02236274,0.02344587,0.1974656
42841.88057947,-0.004050424,0.02541059,0.02236274,0.02464188,0.2010536
42841.88069539,0.001018820,0.02034684,0.01729354,0.02344587,0.2028477
42841.88081149,0.001018820,0.01528310,0.01729354,0.02404387,0.2058377
42841.88092669,0.006088065,0.01528310,0.02236274,0.02404387,0.2082297
42841.88104261,0.001018820,0.02034684,0.02236274,0.02404387,0.2076317
42841.88115871,0.001018820,0.02034684,0.02236274,0.02165185,0.2100237
42841.88127445,-0.004050424,0.02034684,0.01729354,0.02344587,0.2088277
42841.88138983,-0.004050424,0.02541059,0.01729354,0.02703390,0.2076317
42841.88150485,-0.004050424,0.02541059,0.02236274,0.02643590,0.2070337
42841.88162167,-0.004050424,0.02034684,0.02236274,0.02523989,0.2064357
42841.88173705,0.001018820,0.02541059,0.01729354,0.02703390,0.2058377
42841.88185315,0.001018820,0.02034684,0.02236274,0.02822992,0.2076317
42841.88196817,-0.004050424,0.02034684,0.02236274,0.02703390,0.2064357
42841.88208481,0.001018820,0.02541059,0.02236274,0.02643590,0.2070337
42841.88220037,0.001018820,0.02034684,0.02236274,0.02763191,0.2052397
42841.88231611,0.001018820,0.02034684,0.02236274,0.02763191,0.2034457
42841.88243149,0.001018820,0.02034684,0.01729354,0.02763191,0.2016516
42841.88254669,0.001018820,0.02034684,0.01729354,0.02344587,0.1992596
42841.88266333,0.001018820,0.02034684,0.01729354,0.02464188,0.1980636
42841.88277871,-0.004050424,0.02541059,0.02236274,0.02344587,0.1998576
42841.88289372,0.001018820,0.02541059,0.02236274,0.02224986,0.2010536
42841.88301055,0.001018820,0.02034684,0.02236274,0.02464188,0.2016516
42841.88312538,0.001018820,0.02034684,0.01729354,0.02583789,0.2028477
42841.88324203,0.001018820,0.01528310,0.01729354,0.02344587,0.2064357
42841.88335686,0.006088065,0.02541059,0.02236274,0.02464188,0.2100237
42841.88347315,0.001018820,0.02541059,0.02236274,0.02344587,0.2136118
42841.88358925,0.001018820,0.02034684,0.02236274,0.02404387,0.2142098
42841.88370481,0.001018820,0.02034684,0.02236274,0.02404387,0.2160038
42841.88381946,0.001018820,0.02541059,0.02236274,0.02224986,0.2177978
42841.88393538,0.001018820,0.02034684,0.01729354,0.02344587,0.2171998
42841.88405221,-0.004050424,0.02034684,0.01729354,0.02284786,0.2195918
42841.88416704,-0.004050424,0.02541059,0.02236274,0.02284786,0.2237779
42841.88428369,-0.004050424,0.02541059,0.01729354,0.02224986,0.2237779
42841.88439907,0.006088065,0.02034684,0.02236274,0.02583789,0.2237779
42841.88451390,0.001018820,0.02541059,0.02743194,0.02583789,0.2213858
42841.88463036,0.001018820,0.02034684,0.02236274,0.02523989,0.2160038
42841.88474665,-0.004050424,0.02034684,0.01729354,0.02703390,0.2106217
42841.88486202,0.001018820,0.02034684,0.01729354,0.02703390,0.2034457
42841.88497722,0.001018820,0.02541059,0.02236274,0.02763191,0.1974656
42841.88509369,-0.004050424,0.02541059,0.02236274,0.02763191,0.1938776
42841.88520906,0.001018820,0.02541059,0.02236274,0.02763191,0.1920835
42841.88532498,0.001018820,0.02541059,0.02236274,0.02523989,0.1902895
42841.88544127,-0.004050424,0.02541059,0.01729354,0.02763191,0.1872995
42841.88555592,-0.004050424,0.02541059,0.01729354,0.02763191,0.1890935
42841.88567275,0.001018820,0.02034684,0.01729354,0.02882792,0.1908875
42841.88578794,0.001018820,0.02034684,0.02236274,0.02703390,0.1944756
42841.88590278,-0.004050424,0.03047434,0.02743194,0.02763191,0.1980636
42841.88601997,0.001018820,0.02034684,0.02236274,0.02643590,0.2016516
42841.88613462,0.001018820,0.02541059,0.02236274,0.02464188,0.2034457
42841.88625072,0.001018820,0.02034684,0.02236274,0.02344587,0.2058377
42841.88636664,0.001018820,0.02541059,0.02236274,0.02464188,0.2082297
42841.88648238,0.001018820,0.02034684,0.02236274,0.02464188,0.2082297
42841.88659758,0.001018820,0.02541059,0.02236274,0.02464188,0.2076317
42841.88671386,0.001018820,0.02034684,0.02236274,0.02523989,0.2070337
42841.88682960,0.001018820,0.02541059,0.02236274,0.02643590,0.2100237
42841.88694445,0.001018820,0.02541059,0.02236274,0.02523989,0.2100237
42841.88706019,0.001018820,0.02541059,0.01729354,0.02583789,0.2124157
42841.88717736,-0.004050424,0.02541059,0.02236274,0.02464188,0.2142098
42841.88729256,-0.004050424,0.02034684,0.01729354,0.02523989,0.2136118
42841.88740741,0.001018820,0.02034684,0.01729354,0.02703390,0.2160038
42841.88752368,0.001018820,0.02034684,0.01729354,0.02643590,0.2148078
42841.88763889,-0.004050424,0.02034684,0.02236274,0.02703390,0.2130138
42841.88775534,-0.004050424,0.02541059,0.01729354,0.02643590,0.2130138
42841.88787180,0.001018820,0.02541059,0.01729354,0.02822992,0.2142098
42841.88798646,0.001018820,0.02034684,0.01729354,0.02882792,0.2142098
42841.88810185,0.001018820,0.02034684,0.02236274,0.02822992,0.2177978
42841.88821848,0.001018820,0.02034684,0.02236274,0.02763191,0.2148078
42841.88833386,0.001018820,0.02034684,0.01729354,0.02882792,0.2160038
42841.88844996,0.001018820,0.01528310,0.01729354,0.02942593,0.2136118
