TheTime,CH1,CH2,CH3,CH6,CH7
43695.77899306,1.440684,1.458451,1.375840,0.04198405,0.1998576
43695.77910880,1.420407,1.428068,1.375840,0.04078804,0.1998576
43695.77922454,1.481238,1.559726,1.421463,0.04019004,0.2004556
43695.77934028,1.334230,1.271092,1.391048,0.04198405,0.1998576
43695.77945602,1.354507,1.321730,1.350494,0.04377807,0.1998576
43695.77957176,1.466031,1.574917,1.406255,0.04318007,0.2004556
43695.77968750,1.415338,1.433132,1.421463,0.04258206,0.2004556
43695.77980324,1.354507,1.301475,1.350494,0.04497408,0.1998576
43695.77991898,1.425477,1.453387,1.421463,0.04258206,0.1998576
43695.78003796,1.324092,1.260965,1.385979,0.03959203,0.1998576
43695.78015058,1.481238,1.554662,1.426532,0.04078804,0.1998576
43695.78026944,1.466031,1.544534,1.431601,0.04138605,0.2004556
43695.78038572,1.308884,1.255901,1.370771,0.04078804,0.2004556
43695.78049779,1.298745,1.215391,1.365702,0.04078804,0.1998576
43695.78061353,1.440684,1.493897,1.416394,0.04019004,0.1998576
43695.78072929,1.476169,1.554662,1.416394,0.04078804,0.2004556
43695.78084740,1.425477,1.448323,1.421463,0.04258206,0.2016516
43695.78096077,1.460961,1.539471,1.380909,0.04198405,0.1998576
43695.78107648,1.425477,1.448323,1.426532,0.03899402,0.2010536
43695.78119221,1.339299,1.271092,1.355563,0.03779801,0.2022496
43695.78130795,1.384923,1.382495,1.401186,0.03899402,0.2016516
43695.78142369,1.471100,1.549598,1.421463,0.04019004,0.2016516
43695.78153943,1.460961,1.534407,1.431601,0.04078804,0.2016516
43695.78165829,1.471100,1.539471,1.426532,0.03839602,0.2022496
43695.78177090,1.319022,1.215391,1.360633,0.03779801,0.2022496
43695.78188759,1.460961,1.529343,1.421463,0.03959203,0.2016516
43695.78200261,1.415338,1.443260,1.426532,0.03899402,0.2016516
43695.78211811,1.293676,1.195136,1.365702,0.03839602,0.2016516
43695.78223385,1.359576,1.326793,1.350494,0.03720001,0.2016516
43695.78234959,1.481238,1.564789,1.391048,0.03720001,0.2016516
43695.78246845,1.308884,1.225518,1.370771,0.03899402,0.2040437
43695.78258106,1.344369,1.296411,1.396117,0.04198405,0.2034457
43695.78269680,1.476169,1.569853,1.406255,0.04258206,0.2022496
43695.78281566,1.395061,1.392622,1.406255,0.04138605,0.2040437
43695.78292828,1.364646,1.336921,1.350494,0.03959203,0.2034457
43695.78304401,1.374784,1.362240,1.355563,0.03899402,0.2040437
43695.78315975,1.486308,1.544534,1.426532,0.03959203,0.2040437
43695.78327861,1.476169,1.544534,1.421463,0.04019004,0.2034457
43695.78339471,1.364646,1.352112,1.401186,0.04078804,0.2034457
43695.78350696,1.374784,1.367303,1.401186,0.03959203,0.2040437
43695.78362270,1.445754,1.468578,1.380909,0.03839602,0.2034457
43695.78373844,1.374784,1.357176,1.401186,0.04078804,0.2034457
43695.78385418,1.374784,1.367303,1.360633,0.04078804,0.2034457
43695.78396991,1.420407,1.438196,1.426532,0.04019004,0.2040437
43695.78408565,1.425477,1.433132,1.375840,0.04078804,0.2064357
43695.78420139,1.344369,1.286283,1.396117,0.03839602,0.2058377
43695.78432025,1.476169,1.549598,1.385979,0.03899402,0.2040437
43695.78443287,1.466031,1.534407,1.421463,0.03779801,0.2058377
43695.78454861,1.344369,1.286283,1.396117,0.03959203,0.2040437
43695.78466435,1.476169,1.539471,1.385979,0.04078804,0.2040437
43695.78478009,1.319022,1.245773,1.365702,0.04019004,0.2040437
43695.78489583,1.476169,1.554662,1.411325,0.04138605,0.2058377
43695.78501158,1.435615,1.448323,1.375840,0.04078804,0.2034457
43695.78512732,1.379853,1.367303,1.360633,0.04258206,0.2040437
43695.78524633,1.374784,1.357176,1.401186,0.04198405,0.2040437
43695.78536243,1.481238,1.559726,1.391048,0.04258206,0.2034457
43695.78547817,1.349438,1.301475,1.350494,0.04377807,0.2034457
43695.78559028,1.395061,1.397686,1.411325,0.04318007,0.2058377
43695.78570602,1.445754,1.463514,1.380909,0.04078804,0.2064357
43695.78582285,1.329161,1.271092,1.391048,0.03899402,0.2058377
43695.78593750,1.410269,1.423005,1.416394,0.03839602,0.2034457
43695.78605324,1.476169,1.559726,1.411325,0.03779801,0.2064357
43695.78616898,1.466031,1.514152,1.421463,0.03899402,0.2058377
43695.78628472,1.460961,1.519216,1.380909,0.04019004,0.2064357
43695.78640046,1.293676,1.200200,1.360633,0.04078804,0.2064357
43695.78651620,1.425477,1.453387,1.426532,0.04078804,0.2082297
43695.78663195,1.374784,1.372367,1.365702,0.03779801,0.2076317
43695.78674875,1.410269,1.417941,1.416394,0.03600399,0.2076317
43695.78686353,1.481238,1.544534,1.426532,0.03899402,0.2088277
43695.78697930,1.471100,1.554662,1.421463,0.03959203,0.2076317
43695.78709501,1.324092,1.250837,1.380909,0.04138605,0.2076317
43695.78721077,1.359576,1.321730,1.350494,0.03959203,0.2082297
43695.78732648,1.481238,1.564789,1.416394,0.03899402,0.2076317
43695.78744225,1.466031,1.534407,1.380909,0.04019004,0.2100237
43695.78755796,1.293676,1.195136,1.370771,0.03899402,0.2100237
43695.78767370,1.466031,1.534407,1.431601,0.03720001,0.2106217
43695.78778943,1.400130,1.402750,1.411325,0.03899402,0.2100237
43695.78790517,1.364646,1.352112,1.401186,0.04258206,0.2100237
43695.78802091,1.319022,1.250837,1.380909,0.04617009,0.2124157
43695.78813665,1.369715,1.352112,1.355563,0.04377807,0.2112197
43695.78825586,1.440684,1.463514,1.380909,0.04258206,0.2118177
43695.78836815,1.425477,1.438196,1.375840,0.04258206,0.2124157
43695.78848386,1.364646,1.336921,1.350494,0.04198405,0.2118177
43695.78860326,1.359576,1.347048,1.396117,0.04198405,0.2118177
43695.78871533,1.440684,1.488833,1.421463,0.04198405,0.2118177
43695.78883110,1.293676,1.205263,1.360633,0.04377807,0.2124157
43695.78895065,1.379853,1.367303,1.401186,0.04377807,0.2124157
43695.78906255,1.455892,1.549598,1.416394,0.04437608,0.2118177
43695.78918176,1.334230,1.276156,1.391048,0.04557209,0.2118177
43695.78929402,1.481238,1.559726,1.385979,0.04437608,0.2118177
43695.78940978,1.481238,1.569853,1.391048,0.04318007,0.2142098
43695.78952550,1.440684,1.498961,1.421463,0.04377807,0.2148078
43695.78964123,1.308884,1.230582,1.365702,0.04318007,0.2142098
43695.78975697,1.405200,1.412877,1.416394,0.04557209,0.2142098
43695.78987271,1.374784,1.362240,1.401186,0.04736611,0.2136118
43695.78998845,1.308884,1.200200,1.360633,0.04557209,0.2142098
43695.79010418,1.471100,1.544534,1.426532,0.04557209,0.2118177
43695.79021995,1.389992,1.392622,1.411325,0.04437608,0.2118177
43695.79033566,1.364646,1.352112,1.355563,0.04377807,0.2118177
43695.79045140,1.430546,1.468578,1.421463,0.04377807,0.2124157
43695.79056713,1.384923,1.372367,1.365702,0.04437608,0.2124157
43695.79068287,1.324092,1.250837,1.370771,0.04437608,0.2118177
43695.79079861,1.405200,1.412877,1.411325,0.04497408,0.2124157
43695.79091435,1.369715,1.347048,1.355563,0.04617009,0.2118177
43695.79103009,1.476169,1.544534,1.385979,0.04617009,0.2118177
43695.79114583,1.455892,1.514152,1.385979,0.04736611,0.2142098
43695.79126158,1.405200,1.412877,1.370771,0.04437608,0.2118177
43695.79137824,1.364646,1.357176,1.401186,0.04258206,0.2142098
43695.79149306,1.369715,1.357176,1.355563,0.04318007,0.2142098
43695.79160880,1.460961,1.524279,1.385979,0.04198405,0.2142098
43695.79172454,1.471100,1.574917,1.406255,0.04318007,0.2142098
43695.79184028,1.349438,1.301475,1.350494,0.04377807,0.2130138
43695.79195602,1.471100,1.574917,1.401186,0.04258206,0.2142098
43695.79207176,1.471100,1.574917,1.401186,0.04258206,0.2142098
43695.79218750,1.303815,1.200200,1.360633,0.04377807,0.2142098
43695.79230324,1.460961,1.539471,1.421463,0.04437608,0.2142098
43695.79242151,1.364646,1.352112,1.401186,0.04497408,0.2142098
43695.79253472,1.374784,1.362240,1.406255,0.04497408,0.2142098
43695.79265046,1.430546,1.468578,1.431601,0.04617009,0.2166018
43695.79276620,1.374784,1.367303,1.360633,0.04796411,0.2160038
43695.79288195,1.344369,1.281220,1.391048,0.04975813,0.2166018
43695.79299769,1.364646,1.341985,1.355563,0.04975813,0.2148078
43695.79311343,1.313953,1.245773,1.375840,0.04736611,0.2142098
43695.79322917,1.293676,1.205263,1.360633,0.04736611,0.2136118
43695.79334501,1.349438,1.281220,1.396117,0.04796411,0.2142098
43695.79346065,1.420407,1.448323,1.426532,0.04796411,0.2166018
43695.79357649,1.303815,1.225518,1.365702,0.04676810,0.2166018
43695.79369223,1.324092,1.240710,1.370771,0.04557209,0.2160038
43695.79380797,1.288607,1.185008,1.365702,0.04497408,0.2142098
43695.79392370,1.395061,1.397686,1.370771,0.04437608,0.2142098
43695.79403944,1.384923,1.382495,1.401186,0.04557209,0.2142098
43695.79415521,1.476169,1.569853,1.396117,0.04617009,0.2142098
43695.79427092,1.455892,1.519216,1.380909,0.04318007,0.2142098
43695.79438665,1.400130,1.407813,1.375840,0.04437608,0.2142098
43695.79450239,1.379853,1.367303,1.365702,0.04258206,0.2136118
43695.79462125,1.369715,1.352112,1.355563,0.04258206,0.2142098
43695.79473387,1.359576,1.336921,1.396117,0.04318007,0.2142098
43695.79484960,1.400130,1.397686,1.370771,0.04198405,0.2136118
43695.79496534,1.425477,1.443260,1.426532,0.04198405,0.2142098
43695.79508108,1.400130,1.402750,1.375840,0.04078804,0.2160038
43695.79519682,1.298745,1.195136,1.360633,0.03839602,0.2142098
43695.79531255,1.339299,1.266028,1.355563,0.03899402,0.2142098
43695.79542829,1.460961,1.554662,1.411325,0.04078804,0.2166018
43695.79554403,1.466031,1.549598,1.426532,0.04019004,0.2160038
43695.79565977,1.329161,1.240710,1.375840,0.04138605,0.2160038
43695.79577550,1.374784,1.372367,1.401186,0.04019004,0.2166018
43695.79589124,1.481238,1.559726,1.385979,0.04138605,0.2171998
43695.79600698,1.324092,1.250837,1.365702,0.04019004,0.2177978
43695.79612272,1.471100,1.549598,1.416394,0.04198405,0.2171998
43695.79623845,1.349438,1.296411,1.350494,0.04377807,0.2177978
43695.79635419,1.450823,1.519216,1.421463,0.04078804,0.2177978
43695.79646993,1.329161,1.240710,1.360633,0.04198405,0.2183958
43695.79658567,1.420407,1.443260,1.426532,0.04198405,0.2183958
43695.79670140,1.486308,1.569853,1.396117,0.04138605,0.2195918
43695.79681714,1.364646,1.347048,1.350494,0.04019004,0.2201898
43695.79693291,1.329161,1.260965,1.385979,0.04138605,0.2201898
43695.79704862,1.395061,1.392622,1.406255,0.04377807,0.2225819
43695.79716656,1.334230,1.255901,1.355563,0.04377807,0.2201898
43695.79728009,1.374784,1.362240,1.401186,0.04497408,0.2195918
43695.79739583,1.476169,1.569853,1.406255,0.04617009,0.2201898
43695.79751158,1.349438,1.301475,1.350494,0.04916012,0.2201898
43695.79762732,1.298745,1.235646,1.365702,0.05334617,0.2195918
43695.79774306,1.334230,1.255901,1.360633,0.05633620,0.2225819
43695.79785880,1.481238,1.569853,1.391048,0.05514018,0.2219838
43695.79797454,1.440684,1.483769,1.426532,0.05334617,0.2219838
43695.79809028,1.308884,1.230582,1.365702,0.05334617,0.2219838
43695.79820602,1.445754,1.504024,1.416394,0.05155215,0.2219838
43695.79832176,1.476169,1.544534,1.426532,0.05215015,0.2219838
43695.79843750,1.471100,1.534407,1.426532,0.05334617,0.2225819
43695.79855324,1.466031,1.544534,1.426532,0.05573819,0.2219838
43695.79866898,1.410269,1.433132,1.426532,0.05514018,0.2219838
43695.79878472,1.369715,1.347048,1.350494,0.05454218,0.2207878
43695.79890046,1.420407,1.443260,1.421463,0.05573819,0.2207878
43695.79901620,1.354507,1.311602,1.350494,0.05813021,0.2201898
43695.79913195,1.374784,1.362240,1.401186,0.06052224,0.2201898
43695.79924769,1.476169,1.534407,1.426532,0.05872822,0.2201898
43695.79936343,1.460961,1.514152,1.385979,0.05872822,0.2177978
43695.79948240,1.379853,1.367303,1.406255,0.05992423,0.2177978
43695.79959491,1.344369,1.286283,1.355563,0.05992423,0.2183958
43695.79971076,1.410269,1.417941,1.416394,0.06112024,0.2183958
43695.79982650,1.319022,1.250837,1.380909,0.06231626,0.2177978
43695.79994213,1.466031,1.529343,1.421463,0.06112024,0.2160038
43695.80005797,1.384923,1.377431,1.406255,0.05992423,0.2166018
43695.80017371,1.298745,1.230582,1.365702,0.06112024,0.2160038
43695.80028945,1.410269,1.412877,1.411325,0.06291426,0.2160038
43695.80040519,1.288607,1.195136,1.365702,0.06411027,0.2160038
43695.80052092,1.344369,1.281220,1.355563,0.06411027,0.2160038
43695.80063669,1.329161,1.250837,1.385979,0.06470828,0.2160038
43695.80075240,1.293676,1.215391,1.365702,0.06411027,0.2160038
43695.80086908,1.430546,1.473642,1.426532,0.06351227,0.2154058
43695.80098387,1.298745,1.205263,1.360633,0.06231626,0.2160038
43695.80109961,1.313953,1.240710,1.370771,0.05932623,0.2142098
43695.80121535,1.324092,1.250837,1.380909,0.06171825,0.2136118
43695.80133109,1.359576,1.331857,1.350494,0.06291426,0.2136118
43695.80144682,1.405200,1.412877,1.411325,0.06231626,0.2136118
43695.80156259,1.466031,1.539471,1.391048,0.07248236,0.2142098
43695.80167830,1.450823,1.483769,1.380909,0.06411027,0.2142098
43695.80179769,1.420407,1.438196,1.426532,0.06351227,0.2142098
43695.80190977,1.329161,1.255901,1.391048,0.06291426,0.2118177
43695.80202935,1.466031,1.549598,1.421463,0.06411027,0.2142098
43695.80214125,1.471100,1.534407,1.385979,0.06411027,0.2142098
43695.80225699,1.344369,1.291347,1.350494,0.06411027,0.2136118
43695.80237272,1.369715,1.347048,1.350494,0.06291426,0.2136118
43695.80248846,1.471100,1.574917,1.401186,0.05813021,0.2142098
43695.80260420,1.481238,1.559726,1.416394,0.05573819,0.2142098
43695.80271994,1.450823,1.524279,1.421463,0.05813021,0.2142098
43695.80283567,1.349438,1.316666,1.401186,0.05992423,0.2124157
43695.80295141,1.313953,1.205263,1.360633,0.05932623,0.2118177
43695.80306715,1.455892,1.524279,1.385979,0.06052224,0.2118177
43695.80318291,1.455892,1.529343,1.421463,0.05992423,0.2124157
43695.80330228,1.329161,1.245773,1.375840,0.06231626,0.2118177
43695.80341436,1.471100,1.549598,1.421463,0.06171825,0.2118177
43695.80353010,1.415338,1.423005,1.380909,0.06291426,0.2118177
43695.80364584,1.395061,1.387558,1.370771,0.06351227,0.2142098
43695.80376158,1.455892,1.539471,1.421463,0.06171825,0.2124157
43695.80387732,1.400130,1.412877,1.416394,0.05932623,0.2124157
43695.80399306,1.354507,1.306538,1.350494,0.05992423,0.2112197
43695.80410880,1.349438,1.286283,1.396117,0.05992423,0.2100237
43695.80422454,1.400130,1.407813,1.406255,0.05932623,0.2100237
43695.80434028,1.410269,1.428068,1.416394,0.06171825,0.2094257
43695.80445602,1.471100,1.529343,1.431601,0.06351227,0.2100237
43695.80457176,1.384923,1.377431,1.370771,0.06291426,0.2100237
43695.80468750,1.313953,1.235646,1.365702,0.06052224,0.2094257
43695.80480324,1.339299,1.281220,1.391048,0.06052224,0.2094257
43695.80492007,1.384923,1.377431,1.401186,0.06171825,0.2100237
43695.80503472,1.481238,1.569853,1.396117,0.06231626,0.2094257
43695.80515426,1.359576,1.326793,1.350494,0.06112024,0.2100237
43695.80526620,1.379853,1.367303,1.360633,0.05992423,0.2106217
43695.80538447,1.460961,1.539471,1.426532,0.05992423,0.2106217
43695.80550002,1.476169,1.554662,1.421463,0.06112024,0.2100237
43695.80561343,1.298745,1.225518,1.360633,0.06171825,0.2094257
43695.80573023,1.395061,1.402750,1.406255,0.06052224,0.2100237
43695.80584491,1.476169,1.569853,1.396117,0.05872822,0.2100237
43695.80596316,1.471100,1.534407,1.431601,0.05872822,0.2100237
43695.80607639,1.288607,1.195136,1.365702,0.06112024,0.2100237
43695.80619463,1.313953,1.205263,1.360633,0.06231626,0.2094257
43695.80630798,1.313953,1.250837,1.370771,0.06112024,0.2100237
43695.80642372,1.344369,1.286283,1.396117,0.05813021,0.2100237
43695.80654040,1.455892,1.549598,1.416394,0.05813021,0.2100237
43695.80665519,1.308884,1.230582,1.365702,0.05992423,0.2082297
43695.80677093,1.349438,1.291347,1.355563,0.05932623,0.2100237
43695.80688658,1.471100,1.549598,1.421463,0.05813021,0.2100237
43695.80700243,1.303815,1.195136,1.360633,0.05872822,0.2100237
43695.80712198,1.466031,1.554662,1.416394,0.06171825,0.2100237
43695.80723388,1.349438,1.286283,1.396117,0.05932623,0.2100237
43695.80734962,1.329161,1.235646,1.375840,0.05753221,0.2100237
43695.80746536,1.293676,1.200200,1.360633,0.05693420,0.2094257
43695.80758457,1.329161,1.281220,1.391048,0.05573819,0.2094257
43695.80769683,1.400130,1.402750,1.411325,0.05573819,0.2106217
43695.80781496,1.440684,1.493897,1.421463,0.05693420,0.2100237
43695.80792831,1.344369,1.286283,1.396117,0.05753221,0.2094257
43695.80804405,1.460961,1.529343,1.421463,0.05514018,0.2094257
43695.80815978,1.471100,1.544534,1.385979,0.05573819,0.2100237
43695.80827552,1.349438,1.306538,1.396117,0.05693420,0.2100237
43695.80839126,1.435615,1.483769,1.421463,0.05573819,0.2094257
43695.80850699,1.430546,1.458451,1.426532,0.05573819,0.2094257
43695.80862512,1.313953,1.245773,1.370771,0.05633620,0.2094257
43695.80873847,1.349438,1.296411,1.401186,0.05334617,0.2100237
43695.80885515,1.420407,1.443260,1.421463,0.05334617,0.2094257
43695.80896995,1.445754,1.514152,1.416394,0.05514018,0.2100237
43695.80908568,1.339299,1.286283,1.391048,0.05633620,0.2100237
43695.80920142,1.349438,1.331857,1.401186,0.05514018,0.2100237
43695.80931716,1.445754,1.463514,1.380909,0.05454218,0.2100237
43695.80943293,1.415338,1.428068,1.416394,0.05394417,0.2100237
43695.80954863,1.400130,1.402750,1.406255,0.05573819,0.2106217
43695.80966437,1.349438,1.296411,1.350494,0.05334617,0.2094257
43695.80978011,1.476169,1.554662,1.421463,0.05274816,0.2100237
43695.80989584,1.319022,1.250837,1.375840,0.05394417,0.2094257
43695.81001158,1.364646,1.336921,1.355563,0.05514018,0.2094257
43695.81012732,1.313953,1.200200,1.355563,0.05334617,0.2100237
43695.81024689,1.288607,1.195136,1.360633,0.05215015,0.2100237
43695.81035880,1.466031,1.549598,1.421463,0.05095414,0.2100237
43695.81047454,1.455892,1.554662,1.416394,0.05334617,0.2118177
43695.81059028,1.450823,1.488833,1.380909,0.05394417,0.2118177
43695.81070602,1.460961,1.534407,1.416394,0.05394417,0.2124157
43695.81082558,1.329161,1.266028,1.385979,0.05394417,0.2106217
43695.81093842,1.349438,1.316666,1.401186,0.05633620,0.2100237
43695.81105705,1.415338,1.433132,1.421463,0.05693420,0.2118177
43695.81116898,1.303815,1.215391,1.360633,0.05753221,0.2100237
43695.81128472,1.435615,1.463514,1.380909,0.05932623,0.2124157
43695.81140046,1.415338,1.443260,1.421463,0.05693420,0.2118177
43695.81151620,1.425477,1.438196,1.375840,0.05813021,0.2118177
43695.81163429,1.481238,1.569853,1.401186,0.06112024,0.2118177
43695.81175093,1.364646,1.336921,1.350494,0.06112024,0.2118177
43695.81186722,1.486308,1.564789,1.396117,0.05992423,0.2118177
43695.81197917,1.374784,1.347048,1.401186,0.05992423,0.2124157
43695.81209869,1.445754,1.509088,1.416394,0.05992423,0.2106217
43695.81221065,1.354507,1.321730,1.350494,0.05872822,0.2100237
43695.81232639,1.308884,1.230582,1.365702,0.05753221,0.2100237
43695.81244213,1.329161,1.271092,1.385979,0.06052224,0.2094257
43695.81255787,1.349438,1.316666,1.396117,0.05872822,0.2094257
43695.81267738,1.379853,1.367303,1.401186,0.05753221,0.2106217
43695.81278935,1.364646,1.347048,1.350494,0.05932623,0.2100237
43695.81290520,1.466031,1.539471,1.421463,0.06112024,0.2100237
43695.81302094,1.466031,1.574917,1.406255,0.06112024,0.2100237
43695.81313668,1.476169,1.559726,1.421463,0.06112024,0.2100237
43695.81325241,1.308884,1.225518,1.365702,0.06112024,0.2100237
43695.81336815,1.481238,1.554662,1.421463,0.05992423,0.2100237
43695.81348389,1.369715,1.357176,1.406255,0.05932623,0.2100237
43695.81360056,1.288607,1.200200,1.365702,0.06052224,0.2100237
43695.81371536,1.324092,1.245773,1.385979,0.06052224,0.2106217
43695.81383110,1.313953,1.235646,1.370771,0.06112024,0.2100237
43695.81394684,1.313953,1.230582,1.365702,0.06112024,0.2100237
43695.81406258,1.298745,1.195136,1.360633,0.05992423,0.2094257
43695.81417831,1.359576,1.326793,1.350494,0.05992423,0.2100237
43695.81429770,1.329161,1.245773,1.370771,0.05872822,0.2100237
43695.81440979,1.354507,1.316666,1.350494,0.05872822,0.2100237
43695.81452918,1.349438,1.291347,1.396117,0.05872822,0.2106217
43695.81464127,1.324092,1.225518,1.360633,0.05753221,0.2094257
43695.81475631,1.410269,1.412877,1.375840,0.05813021,0.2100237
43695.81487274,1.481238,1.549598,1.421463,0.05932623,0.2100237
43695.81499213,1.354507,1.321730,1.350494,0.05932623,0.2118177
43695.81510422,1.329161,1.240710,1.370771,0.05992423,0.2118177
43695.81521995,1.450823,1.519216,1.385979,0.05932623,0.2094257
43695.81533934,1.460961,1.539471,1.416394,0.05693420,0.2106217
43695.81545363,1.303815,1.195136,1.360633,0.05633620,0.2100237
43695.81556717,1.476169,1.559726,1.391048,0.05753221,0.2070337
43695.81568290,1.471100,1.554662,1.416394,0.05753221,0.2082297
43695.81579864,1.425477,1.443260,1.421463,0.05633620,0.2100237
43695.81591785,1.476169,1.569853,1.401186,0.05753221,0.2100237
43695.81603012,1.384923,1.372367,1.396117,0.05753221,0.2100237
43695.81614950,1.359576,1.331857,1.345425,0.05693420,0.2094257
43695.81626159,1.369715,1.341985,1.355563,0.05573819,0.2100237
43695.81637733,1.349438,1.301475,1.355563,0.05633620,0.2094257
43695.81649307,1.288607,1.190072,1.365702,0.05573819,0.2100237
43695.81660880,1.334230,1.276156,1.391048,0.05693420,0.2100237
43695.81672819,1.455892,1.539471,1.421463,0.05813021,0.2124157
43695.81684028,1.308884,1.230582,1.365702,0.05693420,0.2124157
43695.81695966,1.324092,1.250837,1.365702,0.05573819,0.2118177
43695.81707398,1.476169,1.549598,1.385979,0.05573819,0.2124157
43695.81718750,1.324092,1.255901,1.380909,0.05454218,0.2112197
43695.81730326,1.460961,1.544534,1.416394,0.05514018,0.2124157
43695.81741990,1.364646,1.336921,1.350494,0.05573819,0.2124157
43695.81753472,1.435615,1.473642,1.421463,0.05693420,0.2118177
43695.81765046,1.379853,1.372367,1.401186,0.05813021,0.2106217
43695.81776620,1.308884,1.205263,1.355563,0.05753221,0.2106217
43695.81788195,1.466031,1.544534,1.421463,0.05573819,0.2100237
43695.81799877,1.369715,1.352112,1.350494,0.05633620,0.2106217
43695.81811559,1.460961,1.534407,1.416394,0.05573819,0.2100237
43695.81822917,1.481238,1.544534,1.421463,0.05394417,0.2100237
43695.81834851,1.329161,1.240710,1.370771,0.05274816,0.2100237
43695.81846065,1.349438,1.306538,1.350494,0.05274816,0.2100237
43695.81857710,1.283538,1.205263,1.360633,0.05274816,0.2118177
43695.81869213,1.466031,1.574917,1.401186,0.05274816,0.2100237
43695.81880787,1.319022,1.250837,1.380909,0.05274816,0.2094257
43695.81892361,1.339299,1.260965,1.360633,0.05215015,0.2100237
43695.81903935,1.445754,1.468578,1.380909,0.05334617,0.2100237
43695.81915509,1.481238,1.554662,1.416394,0.05215015,0.2106217
43695.81927441,1.329161,1.260965,1.385979,0.05035614,0.2106217
43695.81938669,1.445754,1.493897,1.421463,0.05095414,0.2100237
43695.81950242,1.384923,1.382495,1.406255,0.04916012,0.2100237
43695.81961816,1.329161,1.240710,1.370771,0.04736611,0.2100237
43695.81973390,1.364646,1.336921,1.345425,0.04856212,0.2100237
43695.81984964,1.415338,1.423005,1.375840,0.04975813,0.2100237
43695.81996528,1.476169,1.554662,1.391048,0.04856212,0.2118177
43695.82008350,1.313953,1.235646,1.365702,0.04796411,0.2124157
43695.82019685,1.384923,1.392622,1.406255,0.04676810,0.2100237
43695.82031259,1.425477,1.458451,1.421463,0.04497408,0.2100237
43695.82042832,1.466031,1.539471,1.426532,0.04796411,0.2100237
43695.82054406,1.460961,1.504024,1.380909,0.05095414,0.2100237
43695.82066326,1.313953,1.225518,1.365702,0.04975813,0.2100237
43695.82077936,1.420407,1.438196,1.421463,0.04676810,0.2100237
43695.82089128,1.288607,1.205263,1.360633,0.04617009,0.2088277
43695.82100701,1.476169,1.539471,1.426532,0.04676810,0.2100237
43695.82112275,1.308884,1.205263,1.360633,0.04796411,0.2100237
43695.82123849,1.324092,1.250837,1.380909,0.04736611,0.2130138
43695.82135769,1.466031,1.529343,1.421463,0.04557209,0.2118177
43695.82146996,1.379853,1.367303,1.365702,0.04557209,0.2094257
43695.82158570,1.450823,1.514152,1.421463,0.04497408,0.2124157
43695.82170144,1.354507,1.321730,1.350494,0.04617009,0.2094257
43695.82181811,1.481238,1.549598,1.426532,0.04497408,0.2100237
43695.82193294,1.344369,1.291347,1.396117,0.04318007,0.2094257
43695.82204865,1.319022,1.215391,1.360633,0.04258206,0.2100237
43695.82216439,1.329161,1.235646,1.375840,0.04557209,0.2100237
43695.82228013,1.415338,1.428068,1.375840,0.04437608,0.2094257
43695.82239586,1.354507,1.311602,1.350494,0.04258206,0.2070337
43695.82251160,1.445754,1.504024,1.421463,0.04138605,0.2106217
43695.82263080,1.481238,1.564789,1.396117,0.04497408,0.2100237
43695.82274308,1.298745,1.225518,1.365702,0.04377807,0.2100237
43695.82285881,1.364646,1.331857,1.350494,0.04437608,0.2118177
43695.82297455,1.460961,1.534407,1.421463,0.04676810,0.2124157
43695.82309029,1.324092,1.250837,1.380909,0.04557209,0.2100237
43695.82320949,1.313953,1.235646,1.370771,0.04437608,0.2094257
43695.82332176,1.308884,1.200200,1.355563,0.04497408,0.2094257
43695.82343988,1.308884,1.230582,1.365702,0.04437608,0.2076317
43695.82355324,1.460961,1.539471,1.416394,0.04318007,0.2100237
43695.82366898,1.359576,1.336921,1.355563,0.04377807,0.2106217
43695.82378472,1.319022,1.255901,1.380909,0.04138605,0.2118177
43695.82390283,1.349438,1.291347,1.396117,0.04198405,0.2100237
43695.82401620,1.298745,1.230582,1.360633,0.04318007,0.2100237
43695.82413195,1.471100,1.554662,1.421463,0.04377807,0.2100237
43695.82424769,1.354507,1.306538,1.350494,0.04198405,0.2118177
43695.82436343,1.334230,1.235646,1.375840,0.03959203,0.2124157
43695.82447917,1.298745,1.230582,1.360633,0.04078804,0.2118177
43695.82459491,1.481238,1.549598,1.426532,0.03959203,0.2124157
43695.82471065,1.460961,1.534407,1.421463,0.04198405,0.2124157
43695.82482639,1.435615,1.478706,1.426532,0.04198405,0.2142098
43695.82494213,1.339299,1.255901,1.360633,0.04138605,0.2142098
43695.82505787,1.415338,1.433132,1.421463,0.04198405,0.2124157
43695.82517361,1.349438,1.301475,1.355563,0.04437608,0.2118177
43695.82528935,1.455892,1.504024,1.380909,0.04019004,0.2118177
43695.82540509,1.293676,1.195136,1.365702,0.04078804,0.2130138
43695.82552083,1.471100,1.569853,1.406255,0.04377807,0.2142098
43695.82563763,1.425477,1.453387,1.426532,0.04078804,0.2142098
43695.82575232,1.329161,1.286283,1.385979,0.04019004,0.2124157
43695.82586806,1.288607,1.205263,1.360633,0.04258206,0.2118177
43695.82598391,1.389992,1.382495,1.406255,0.04258206,0.2118177
43695.82610202,1.440684,1.453387,1.375840,0.04198405,0.2118177
43695.82621538,1.450823,1.473642,1.380909,0.03959203,0.2118177
43695.82633112,1.420407,1.428068,1.421463,0.04198405,0.2124157
43695.82644686,1.481238,1.554662,1.391048,0.04258206,0.2118177
