TheTime,CH1,CH2,CH3,CH6,CH7
43652.86571761,1.400130,1.402750,1.411325,0.01208376,0.3379970
43652.86583334,1.395061,1.392622,1.370771,0.01028974,0.3397910
43652.86594908,1.319022,1.220455,1.370771,0.01148575,0.3397910
43652.86606482,1.354507,1.301475,1.391048,0.01028974,0.3415850
43652.86618056,1.364646,1.352112,1.406255,0.01447578,0.3415850
43652.86629630,1.440684,1.473642,1.426532,0.01686780,0.3397910
43652.86641204,1.460961,1.534407,1.416394,0.01567179,0.3397910
43652.86652831,1.313953,1.250837,1.380909,0.01746581,0.3379970
43652.86664405,1.486308,1.569853,1.401186,0.01746581,0.3403890
43652.86675926,1.319022,1.235646,1.375840,0.01447578,0.3397910
43652.86687516,1.354507,1.311602,1.345425,0.01686780,0.3409870
43652.86699074,1.481238,1.539471,1.426532,0.01447578,0.3433791
43652.86710681,1.308884,1.240710,1.375840,0.01626980,0.3457711
43652.86722255,1.466031,1.554662,1.416394,0.01746581,0.3439771
43652.86733796,1.359576,1.321730,1.350494,0.01746581,0.3433791
43652.86745403,1.415338,1.443260,1.426532,0.01686780,0.3415850
43652.86756945,1.430546,1.453387,1.431601,0.01626980,0.3415850
43652.86768519,1.359576,1.321730,1.355563,0.01447578,0.3415850
43652.86780124,1.435615,1.433132,1.370771,0.01507379,0.3433791
43652.86791667,1.319022,1.260965,1.380909,0.01626980,0.3451731
43652.86803241,1.395061,1.402750,1.406255,0.01567179,0.3475651
43652.86814815,1.395061,1.392622,1.370771,0.01746581,0.3475651
43652.86826389,1.440684,1.483769,1.421463,0.01686780,0.3493591
43652.86838010,1.293676,1.205263,1.360633,0.01447578,0.3511531
43652.86849620,1.308884,1.235646,1.370771,0.008495720,0.3511531
43652.86861158,1.319022,1.250837,1.375840,0.01567179,0.3535452
43652.86872768,1.450823,1.549598,1.426532,0.01507379,0.3559372
43652.86884341,1.288607,1.200200,1.360633,0.01686780,0.3553392
43652.86895915,1.491377,1.574917,1.396117,0.01626980,0.3553392
43652.86907453,1.349438,1.301475,1.350494,0.01447578,0.3577312
43652.86919063,1.440684,1.488833,1.421463,0.01387777,0.3577312
43652.86930636,1.374784,1.367303,1.406255,0.01626980,0.3553392
43652.86942138,1.283538,1.200200,1.360633,0.01447578,0.3553392
43652.86953766,1.334230,1.301475,1.391048,0.01507379,0.3553392
43652.86965321,1.339299,1.301475,1.396117,0.01626980,0.3577312
43652.86976931,1.313953,1.245773,1.375840,0.01567179,0.3577312
43652.86988469,1.466031,1.534407,1.431601,0.01507379,0.3577312
43652.87000042,1.481238,1.534407,1.426532,0.01447578,0.3595252
43652.87011670,1.389992,1.387558,1.365702,0.01567179,0.3577312
43652.87023154,1.364646,1.326793,1.355563,0.01626980,0.3577312
43652.87034727,1.481238,1.544534,1.385979,0.01746581,0.3577312
43652.87046301,1.476169,1.579981,1.406255,0.01507379,0.3577312
43652.87057875,1.450823,1.493897,1.375840,0.01507379,0.3571332
43652.87069449,1.313953,1.230582,1.375840,0.01447578,0.3595252
43652.87081022,1.481238,1.574917,1.396117,0.01387777,0.3583292
43652.87092596,1.339299,1.301475,1.396117,0.01387777,0.3571332
43652.87104206,1.313953,1.240710,1.380909,0.01447578,0.3553392
43652.87115743,1.481238,1.554662,1.421463,0.01088774,0.3547412
43652.87127317,1.450823,1.504024,1.375840,0.01208376,0.3541432
43652.87138891,1.471100,1.534407,1.416394,0.01447578,0.3535452
43652.87150465,1.395061,1.392622,1.365702,0.01447578,0.3517511
43652.87162038,1.354507,1.296411,1.396117,0.01387777,0.3511531
43652.87173612,1.450823,1.529343,1.416394,0.01626980,0.3535452
43652.87185186,1.445754,1.458451,1.375840,0.01447578,0.3535452
43652.87196759,1.303815,1.235646,1.370771,0.01447578,0.3535452
43652.87208333,1.476169,1.534407,1.431601,0.01447578,0.3541432
43652.87219908,1.288607,1.225518,1.360633,0.01626980,0.3511531
43652.87231535,1.415338,1.412877,1.370771,0.01567179,0.3499571
43652.87243056,1.435615,1.448323,1.370771,0.01507379,0.3469671
43652.87254646,1.455892,1.539471,1.421463,0.01447578,0.3481631
43652.87266204,1.491377,1.559726,1.421463,0.01507379,0.3457711
43652.87277778,1.313953,1.235646,1.370771,0.01626980,0.3451731
43652.87289352,1.455892,1.504024,1.380909,0.01028974,0.3451731
43652.87300926,1.440684,1.473642,1.421463,0.01447578,0.3439771
43652.87312500,1.303815,1.215391,1.370771,0.01387777,0.3439771
43652.87324074,1.354507,1.311602,1.350494,0.01447578,0.3415850
43652.87335648,1.303815,1.225518,1.370771,0.01208376,0.3415850
43652.87347222,1.440684,1.509088,1.421463,0.01387777,0.3397910
43652.87358796,1.476169,1.534407,1.385979,0.01327977,0.3385950
43652.87370370,1.354507,1.306538,1.350494,0.01327977,0.3356050
43652.87381945,1.298745,1.190072,1.355563,0.01268176,0.3338110
43652.87393519,1.359576,1.331857,1.406255,0.01208376,0.3302229
43652.87405122,1.415338,1.412877,1.370771,0.01327977,0.3296249
43652.87416714,1.324092,1.271092,1.385979,0.01148575,0.3296249
43652.87428252,1.329161,1.286283,1.396117,0.01268176,0.3278309
43652.87439898,1.308884,1.240710,1.370771,0.01387777,0.3302229
43652.87451389,1.405200,1.428068,1.416394,0.01447578,0.3314189
43652.87462973,1.334230,1.225518,1.360633,0.01327977,0.3338110
43652.87474547,1.445754,1.519216,1.416394,0.01447578,0.3356050
43652.87486111,1.466031,1.564789,1.416394,0.01447578,0.3379970
43652.87497748,1.445754,1.524279,1.416394,0.01447578,0.3373990
43652.87509268,1.303815,1.215391,1.365702,0.01447578,0.3379970
43652.87520841,1.293676,1.230582,1.365702,0.01327977,0.3379970
43652.87532415,1.374784,1.362240,1.406255,0.01327977,0.3379970
43652.87543989,1.476169,1.585044,1.401186,0.01447578,0.3362030
43652.87555563,1.308884,1.240710,1.375840,0.01447578,0.3314189
43652.87567140,1.349438,1.291347,1.396117,0.01387777,0.3308209
43652.87578746,1.329161,1.276156,1.385979,0.01626980,0.3260369
43652.87590356,1.319022,1.235646,1.375840,0.01746581,0.3176648
43652.87601857,1.460961,1.549598,1.421463,0.01746581,0.3110867
43652.87613431,1.313953,1.200200,1.355563,0.01447578,0.3074987
43652.87625005,1.440684,1.488833,1.421463,0.01447578,0.3045087
43652.87636579,1.379853,1.362240,1.355563,0.01507379,0.3003226
43652.87648188,1.486308,1.559726,1.421463,0.01387777,0.2979306
43652.87659726,1.481238,1.549598,1.391048,0.01447578,0.2961366
43652.87671300,1.410269,1.433132,1.426532,0.01567179,0.2943426
43652.87682873,1.374784,1.362240,1.360633,0.01567179,0.2919505
43652.87694447,1.486308,1.559726,1.396117,0.01268176,0.2919505
43652.87706057,1.486308,1.539471,1.426532,0.01208376,0.2907545
43652.87717667,1.471100,1.554662,1.426532,0.01447578,0.2877645
43652.87729168,1.415338,1.433132,1.421463,0.01268176,0.2883625
43652.87740742,1.354507,1.306538,1.350494,0.01567179,0.2859705
43652.87752316,1.415338,1.433132,1.416394,0.01686780,0.2871665
43652.87763889,1.476169,1.534407,1.426532,0.01507379,0.2835785
43652.87775463,1.486308,1.544534,1.421463,0.01268176,0.2859705
43652.87787037,1.374784,1.372367,1.406255,0.01268176,0.2859705
43652.87798611,1.379853,1.357176,1.360633,0.01268176,0.2859705
43652.87810185,1.354507,1.326793,1.401186,0.01327977,0.2859705
43652.87821759,1.486308,1.564789,1.421463,0.01327977,0.2841765
43652.87833333,1.359576,1.316666,1.350494,0.01447578,0.2841765
43652.87844908,1.384923,1.377431,1.365702,0.01387777,0.2817844
43652.87856515,1.379853,1.372367,1.365702,0.01447578,0.2811864
43652.87868089,1.395061,1.402750,1.411325,0.01208376,0.2823824
43652.87879663,1.344369,1.301475,1.355563,0.01327977,0.2799904
43652.87891236,1.313953,1.195136,1.360633,0.01447578,0.2793924
43652.87902810,1.400130,1.397686,1.411325,0.01626980,0.2799904
43652.87914352,1.313953,1.250837,1.380909,0.01447578,0.2799904
43652.87925958,1.430546,1.433132,1.375840,0.01268176,0.2817844
43652.87937531,1.450823,1.514152,1.380909,0.01387777,0.2823824
43652.87949123,1.369715,1.362240,1.406255,0.01626980,0.2829805
43652.87960733,1.445754,1.498961,1.421463,0.01208376,0.2859705
43652.87972222,1.359576,1.316666,1.350494,0.01327977,0.2883625
43652.87983796,1.283538,1.205263,1.360633,0.01447578,0.2883625
43652.87995370,1.389992,1.387558,1.365702,0.01447578,0.2907545
43652.88007028,1.481238,1.534407,1.431601,0.01507379,0.2901565
43652.88018565,1.319022,1.230582,1.380909,0.01567179,0.2901565
43652.88030103,1.339299,1.260965,1.360633,0.01447578,0.2907545
43652.88041749,1.354507,1.296411,1.396117,0.01327977,0.2901565
43652.88053241,1.430546,1.468578,1.426532,0.01447578,0.2883625
43652.88064896,1.298745,1.190072,1.355563,0.01327977,0.2889605
43652.88076470,1.440684,1.493897,1.421463,0.01208376,0.2865685
43652.88087971,1.471100,1.554662,1.411325,0.01567179,0.2841765
43652.88099545,1.364646,1.331857,1.350494,0.01567179,0.2835785
43652.88111191,1.354507,1.341985,1.406255,0.01208376,0.2835785
43652.88122711,1.364646,1.347048,1.406255,0.01208376,0.2841765
43652.88134339,1.319022,1.230582,1.380909,0.01387777,0.2859705
43652.88145858,1.481238,1.564789,1.421463,0.01447578,0.2859705
43652.88157432,1.384923,1.392622,1.406255,0.01268176,0.2859705
43652.88169060,1.364646,1.341985,1.406255,0.01148575,0.2859705
43652.88180615,1.303815,1.190072,1.355563,0.009093726,0.2859705
43652.88192135,1.395061,1.387558,1.370771,0.01148575,0.2859705
43652.88203709,1.476169,1.539471,1.385979,0.01208376,0.2889605
43652.88215337,1.481238,1.539471,1.391048,0.01268176,0.2883625
43652.88226856,1.308884,1.245773,1.375840,0.01327977,0.2877645
43652.88238430,1.349438,1.301475,1.350494,0.01088774,0.2883625
43652.88250003,1.359576,1.321730,1.350494,0.01088774,0.2883625
43652.88261577,1.354507,1.291347,1.391048,0.01327977,0.2883625
43652.88273187,1.471100,1.544534,1.416394,0.01208376,0.2895585
43652.88284725,1.440684,1.488833,1.421463,0.01148575,0.2919505
43652.88296298,1.349438,1.301475,1.350494,0.01148575,0.2913525
43652.88307908,1.460961,1.544534,1.431601,0.01148575,0.2913525
43652.88319446,1.374784,1.352112,1.355563,0.01268176,0.2919505
43652.88331019,1.466031,1.549598,1.421463,0.01208376,0.2913525
43652.88342593,1.364646,1.362240,1.406255,0.01088774,0.2919505
43652.88354167,1.425477,1.412877,1.370771,0.01148575,0.2901565
43652.88365741,1.308884,1.235646,1.375840,0.01327977,0.2901565
43652.88377315,1.486308,1.564789,1.401186,0.01208376,0.2901565
43652.88388942,1.481238,1.574917,1.401186,0.009093726,0.2901565
43652.88400463,1.339299,1.271092,1.355563,0.01148575,0.2901565
43652.88412037,1.349438,1.316666,1.401186,0.01208376,0.2907545
43652.88423627,1.288607,1.205263,1.360633,0.01268176,0.2901565
43652.88435185,1.313953,1.225518,1.375840,0.01148575,0.2901565
43652.88446793,1.369715,1.372367,1.406255,0.01148575,0.2901565
43652.88458367,1.308884,1.225518,1.370771,0.01268176,0.2901565
43652.88469908,1.450823,1.478706,1.375840,0.01148575,0.2901565
43652.88481514,1.369715,1.347048,1.350494,0.01387777,0.2901565
43652.88493056,1.359576,1.316666,1.350494,0.01327977,0.2901565
43652.88504661,1.313953,1.250837,1.380909,0.01447578,0.2901565
43652.88516271,1.384923,1.382495,1.370771,0.01387777,0.2919505
43652.88527845,1.379853,1.377431,1.365702,0.01387777,0.2943426
43652.88539401,1.339299,1.240710,1.360633,0.01327977,0.2967346
43652.88550926,1.466031,1.559726,1.421463,0.01387777,0.2961366
43652.88562500,1.430546,1.458451,1.421463,0.01387777,0.2985286
43652.88574122,1.324092,1.266028,1.385979,0.01327977,0.3003226
43652.88585659,1.288607,1.190072,1.365702,0.01387777,0.3015186
43652.88597287,1.481238,1.579981,1.406255,0.01268176,0.3021166
43652.88608825,1.339299,1.301475,1.391048,0.01268176,0.3045087
43652.88620398,1.319022,1.245773,1.375840,0.01208376,0.3039107
43652.88631990,1.460961,1.529343,1.391048,0.01208376,0.3057047
43652.88643564,1.339299,1.301475,1.391048,0.01088774,0.3074987
43652.88655101,1.303815,1.215391,1.370771,0.01028974,0.3074987
43652.88666748,1.339299,1.271092,1.355563,0.008495720,0.3098907
43652.88678303,1.354507,1.306538,1.401186,0.009093726,0.3098907
43652.88689841,1.379853,1.367303,1.360633,0.009691732,0.3098907
43652.88701433,1.334230,1.240710,1.360633,0.009093726,0.3110867
43652.88713006,1.344369,1.306538,1.396117,0.01028974,0.3122827
43652.88724616,1.288607,1.195136,1.360633,0.009093726,0.3116847
43652.88736154,1.460961,1.514152,1.380909,0.01088774,0.3116847
43652.88747727,1.288607,1.195136,1.360633,0.01148575,0.3110867
43652.88759283,1.481238,1.559726,1.421463,0.01028974,0.3134788
43652.88770839,1.283538,1.195136,1.360633,0.01088774,0.3116847
43652.88782485,1.471100,1.559726,1.426532,0.01028974,0.3116847
43652.88793986,1.481238,1.539471,1.426532,0.01088774,0.3116847
43652.88805596,1.354507,1.306538,1.401186,0.009093726,0.3110867
43652.88817133,1.450823,1.534407,1.421463,0.009691732,0.3116847
43652.88828707,1.283538,1.195136,1.365702,0.009093726,0.3122827
43652.88840281,1.364646,1.326793,1.401186,0.01028974,0.3098907
43652.88851855,1.354507,1.296411,1.396117,0.007897714,0.3092927
43652.88863428,1.303815,1.190072,1.360633,0.007897714,0.3098907
43652.88875002,1.460961,1.534407,1.380909,0.009691732,0.3098907
43652.88886612,1.319022,1.235646,1.375840,0.009691732,0.3098907
43652.88898168,1.329161,1.271092,1.391048,0.008495720,0.3092927
43652.88909723,1.460961,1.549598,1.426532,0.005505690,0.3092927
43652.88921297,1.430546,1.458451,1.426532,0.008495720,0.3080967
43652.88932871,1.460961,1.559726,1.406255,0.008495720,0.3080967
43652.88944480,1.440684,1.473642,1.375840,0.009093726,0.3074987
43652.88956019,1.395061,1.387558,1.370771,0.009691732,0.3057047
43652.88967593,1.481238,1.564789,1.416394,0.007299708,0.3080967
43652.88979167,1.369715,1.357176,1.401186,0.007299708,0.3080967
43652.88990757,1.283538,1.190072,1.365702,0.007299708,0.3098907
43652.89002315,1.471100,1.549598,1.416394,0.006701702,0.3122827
43652.89013923,1.486308,1.554662,1.421463,0.009093726,0.3134788
43652.89025463,1.349438,1.311602,1.401186,0.009691732,0.3176648
43652.89037037,1.435615,1.468578,1.426532,0.008495720,0.3200568
43652.89048611,1.471100,1.549598,1.421463,0.007897714,0.3236449
43652.89060236,1.364646,1.331857,1.345425,0.009093726,0.3266349
43652.89071809,1.339299,1.276156,1.360633,0.009691732,0.3260369
43652.89083333,1.374784,1.352112,1.355563,0.007299708,0.3260369
43652.89094957,1.440684,1.478706,1.375840,0.009093726,0.3260369
43652.89106531,1.354507,1.291347,1.396117,0.009093726,0.3260369
43652.89118056,1.405200,1.412877,1.416394,0.008495720,0.3230469
43652.89129630,1.400130,1.407813,1.406255,0.009691732,0.3236449
43652.89141270,1.379853,1.352112,1.360633,0.007299708,0.3236449
43652.89152825,1.430546,1.468578,1.426532,0.008495720,0.3236449
43652.89164363,1.359576,1.301475,1.391048,0.009691732,0.3230469
43652.89175991,1.313953,1.240710,1.370771,0.009691732,0.3278309
43652.89187565,1.481238,1.564789,1.396117,0.007299708,0.3272329
43652.89199120,1.486308,1.544534,1.421463,0.006103696,0.3278309
43652.89210694,1.354507,1.306538,1.396117,0.004907684,0.3284289
43652.89222250,1.334230,1.281220,1.391048,0.007897714,0.3254389
43652.89233823,1.364646,1.331857,1.350494,0.007299708,0.3212528
43652.89245415,1.415338,1.453387,1.421463,0.004907684,0.3182628
43652.89256989,1.359576,1.306538,1.396117,0.005505690,0.3116847
43652.89268563,1.349438,1.321730,1.401186,0.006103696,0.3063027
43652.89280100,1.354507,1.316666,1.355563,0.005505690,0.3009206
43652.89291746,1.339299,1.296411,1.391048,0.005505690,0.2919505
43652.89303284,1.471100,1.574917,1.406255,0.007299708,0.2883625
43652.89314821,1.288607,1.195136,1.355563,0.008495720,0.2865685
43652.89326413,1.486308,1.554662,1.396117,0.006701702,0.2859705
43652.89337969,1.466031,1.549598,1.411325,0.006103696,0.2883625
43652.89349560,1.344369,1.301475,1.396117,0.006103696,0.2895585
43652.89361116,1.283538,1.190072,1.355563,0.006103696,0.2925485
43652.89372690,1.400130,1.407813,1.411325,0.007299708,0.2919505
43652.89384264,1.410269,1.443260,1.421463,0.006103696,0.2919505
43652.89395855,1.319022,1.235646,1.375840,0.008495720,0.2901565
43652.89407411,1.354507,1.306538,1.396117,0.009691732,0.2907545
43652.89418985,1.339299,1.301475,1.391048,0.007897714,0.2901565
43652.89430558,1.389992,1.402750,1.411325,0.009093726,0.2883625
43652.89442132,1.476169,1.559726,1.421463,0.009093726,0.2901565
43652.89453706,1.359576,1.321730,1.350494,0.008495720,0.2901565
43652.89465298,1.364646,1.352112,1.406255,0.007897714,0.2901565
43652.89476853,1.359576,1.301475,1.391048,0.008495720,0.2919505
43652.89488427,1.329161,1.271092,1.380909,0.006701702,0.2949406
43652.89500001,1.354507,1.311602,1.396117,0.007897714,0.2967346
43652.89511574,1.476169,1.554662,1.421463,0.007299708,0.2961366
43652.89523148,1.440684,1.468578,1.375840,0.008495720,0.2961366
43652.89534740,1.344369,1.301475,1.350494,0.007299708,0.2961366
43652.89546296,1.445754,1.493897,1.421463,0.004907684,0.2961366
43652.89557924,1.425477,1.463514,1.426532,0.006701702,0.2979306
43652.89569445,1.324092,1.266028,1.391048,0.006701702,0.2985286
43652.89581035,1.481238,1.564789,1.421463,0.008495720,0.2985286
43652.89592593,1.450823,1.509088,1.416394,0.009691732,0.2985286
43652.89604200,1.435615,1.443260,1.375840,0.007299708,0.2985286
43652.89615741,1.379853,1.387558,1.406255,0.007897714,0.2979306
43652.89627348,1.455892,1.559726,1.411325,0.009691732,0.2985286
43652.89638889,1.283538,1.190072,1.360633,0.009691732,0.2979306
43652.89650463,1.476169,1.544534,1.421463,0.007299708,0.2991266
43652.89662069,1.425477,1.463514,1.421463,0.005505690,0.2997246
43652.89673611,1.329161,1.276156,1.391048,0.008495720,0.3021166
43652.89685234,1.349438,1.301475,1.396117,0.009093726,0.3021166
43652.89696759,1.466031,1.564789,1.416394,0.009093726,0.3021166
43652.89708364,1.359576,1.326793,1.350494,0.007897714,0.3039107
43652.89719908,1.319022,1.240710,1.375840,0.007299708,0.3015186
43652.89731482,1.430546,1.468578,1.421463,0.006701702,0.3021166
43652.89743067,1.334230,1.276156,1.385979,0.006103696,0.3003226
43652.89754695,1.471100,1.579981,1.411325,0.006701702,0.2997246
43652.89766232,1.293676,1.190072,1.360633,0.007299708,0.2979306
43652.89777860,1.329161,1.230582,1.360633,0.006701702,0.2961366
43652.89789380,1.339299,1.266028,1.355563,0.005505690,0.2961366
43652.89800935,1.420407,1.453387,1.421463,0.008495720,0.2943426
43652.89812509,1.415338,1.443260,1.426532,0.007299708,0.2937446
43652.89824083,1.415338,1.438196,1.421463,0.006701702,0.2961366
43652.89835656,1.440684,1.498961,1.416394,0.006103696,0.2955386
43652.89847230,1.471100,1.544534,1.416394,0.007299708,0.2961366
43652.89858804,1.288607,1.195136,1.360633,0.008495720,0.2979306
43652.89870378,1.460961,1.514152,1.380909,0.006701702,0.2979306
43652.89881951,1.379853,1.362240,1.360633,0.007299708,0.2991266
43652.89893525,1.471100,1.559726,1.426532,0.006701702,0.2979306
43652.89905099,1.329161,1.276156,1.391048,0.006103696,0.3003226
43652.89916672,1.374784,1.352112,1.355563,0.007897714,0.3003226
43652.89928282,1.324092,1.235646,1.380909,0.009691732,0.3021166
43652.89939820,1.481238,1.564789,1.421463,0.008495720,0.3021166
43652.89951394,1.324092,1.271092,1.385979,0.008495720,0.3021166
43652.89962967,1.481238,1.554662,1.421463,0.009093726,0.3021166
43652.89974541,1.471100,1.534407,1.391048,0.007299708,0.3021166
43652.89986115,1.450823,1.498961,1.375840,0.006701702,0.3039107
43652.89997688,1.460961,1.514152,1.385979,0.006701702,0.3039107
43652.90009262,1.425477,1.428068,1.370771,0.007897714,0.3039107
43652.90020836,1.354507,1.306538,1.350494,0.007299708,0.3033127
43652.90032410,1.344369,1.291347,1.350494,0.007299708,0.3039107
43652.90043983,1.339299,1.286283,1.360633,0.007299708,0.3033127
43652.90055557,1.288607,1.185008,1.360633,0.007897714,0.3045087
43652.90067131,1.319022,1.230582,1.375840,0.009093726,0.3063027
43652.90078705,1.324092,1.260965,1.385979,0.008495720,0.3039107
43652.90090278,1.293676,1.195136,1.355563,0.009691732,0.3039107
43652.90101852,1.354507,1.316666,1.350494,0.01028974,0.3039107
43652.90113426,1.379853,1.372367,1.365702,0.01028974,0.3033127
43652.90125000,1.395061,1.382495,1.365702,0.007897714,0.3015186
43652.90136627,1.308884,1.240710,1.375840,0.008495720,0.3015186
43652.90148148,1.450823,1.504024,1.375840,0.007299708,0.3039107
43652.90159652,1.288607,1.195136,1.360633,0.006701702,0.3074987
43652.90171296,1.466031,1.539471,1.411325,0.007299708,0.3080967
43652.90182870,1.455892,1.509088,1.391048,0.009093726,0.3098907
43652.90194445,1.445754,1.504024,1.380909,0.009093726,0.3116847
43652.90206019,1.349438,1.296411,1.350494,0.008495720,0.3116847
43652.90217593,1.334230,1.286283,1.391048,0.009691732,0.3116847
43652.90229167,1.471100,1.539471,1.416394,0.009691732,0.3098907
43652.90240741,1.313953,1.210327,1.365702,0.01028974,0.3098907
43652.90252315,1.471100,1.539471,1.411325,0.007299708,0.3080967
43652.90263920,1.481238,1.559726,1.421463,0.007299708,0.3086947
43652.90275494,1.293676,1.205263,1.360633,0.008495720,0.3074987
43652.90287037,1.435615,1.463514,1.421463,0.009691732,0.3074987
43652.90298611,1.425477,1.458451,1.426532,0.006103696,0.3074987
43652.90310185,1.450823,1.514152,1.380909,0.006103696,0.3074987
43652.90321771,1.481238,1.554662,1.396117,0.007897714,0.3057047
43652.90333344,1.319022,1.230582,1.375840,0.004907684,0.3051067
43652.90344918,1.471100,1.544534,1.421463,0.005505690,0.3039107
43652.90356492,1.298745,1.215391,1.360633,0.009691732,0.3033127
43652.90368065,1.466031,1.534407,1.426532,0.009093726,0.3039107
43652.90379639,1.349438,1.306538,1.396117,0.009093726,0.3015186
43652.90391267,1.364646,1.336921,1.401186,0.007299708,0.3021166
43652.90402778,1.303815,1.215391,1.365702,0.007897714,0.3039107
43652.90414352,1.379853,1.362240,1.360633,0.009691732,0.3063027
43652.90425926,1.455892,1.529343,1.391048,0.007897714,0.3092927
43652.90437508,1.400130,1.433132,1.421463,0.004907684,0.3134788
43652.90449085,1.400130,1.402750,1.411325,0.005505690,0.3152728
43652.90460655,1.445754,1.488833,1.421463,0.007299708,0.3182628
43652.90472229,1.405200,1.417941,1.411325,0.007897714,0.3200568
43652.90483803,1.324092,1.266028,1.380909,0.006701702,0.3170668
43652.90495376,1.339299,1.281220,1.355563,0.006701702,0.3158708
43652.90507022,1.486308,1.554662,1.396117,0.008495720,0.3116847
43652.90518524,1.308884,1.240710,1.370771,0.006103696,0.3092927
43652.90530097,1.349438,1.306538,1.350494,0.007897714,0.3039107
43652.90541671,1.374784,1.357176,1.355563,0.009093726,0.3021166
43652.90553245,1.405200,1.397686,1.370771,0.008495720,0.3003226
43652.90564873,1.288607,1.195136,1.360633,0.007299708,0.2997246
43652.90576392,1.481238,1.539471,1.426532,0.009691732,0.3003226
43652.90587966,1.440684,1.478706,1.426532,0.006103696,0.3021166
43652.90599540,1.400130,1.417941,1.416394,0.007299708,0.3021166
43652.90611113,1.339299,1.291347,1.391048,0.008495720,0.3033127
43652.90622687,1.293676,1.225518,1.365702,0.007299708,0.3021166
43652.90634261,1.440684,1.473642,1.375840,0.006103696,0.3027146
43652.90645871,1.466031,1.549598,1.416394,0.004907684,0.3021166
43652.90657408,1.313953,1.215391,1.365702,0.004907684,0.3003226
43652.90668982,1.334230,1.260965,1.360633,0.005505690,0.2985286
43652.90680574,1.420407,1.453387,1.426532,0.006103696,0.2985286
43652.90692130,1.313953,1.215391,1.365702,0.006701702,0.2967346
43652.90703704,1.481238,1.559726,1.416394,0.006103696,0.2967346
43652.90715295,1.450823,1.498961,1.375840,0.006103696,0.2961366
43652.90726852,1.460961,1.549598,1.421463,0.005505690,0.2967346
43652.90738442,1.354507,1.306538,1.350494,0.005505690,0.2961366
43652.90750052,1.364646,1.341985,1.355563,0.008495720,0.2961366
43652.90761574,1.364646,1.316666,1.350494,0.008495720,0.2979306
43652.90773182,1.445754,1.488833,1.421463,0.006103696,0.2961366
43652.90784755,1.481238,1.559726,1.421463,0.005505690,0.2961366
43652.90796329,1.476169,1.544534,1.385979,0.004907684,0.2967346
43652.90807871,1.379853,1.347048,1.350494,0.004907684,0.2961366
43652.90819477,1.374784,1.377431,1.406255,0.004907684,0.2943426
43652.90831019,1.440684,1.483769,1.421463,0.004309678,0.2943426
43652.90842624,1.481238,1.554662,1.426532,0.004907684,0.2925485
43652.90854234,1.308884,1.220455,1.370771,0.006701702,0.2925485
43652.90865741,1.410269,1.407813,1.406255,0.007897714,0.2907545
43652.90877315,1.476169,1.549598,1.416394,0.007299708,0.2901565
43652.90888973,1.476169,1.534407,1.391048,0.004907684,0.2901565
43652.90900463,1.369715,1.372367,1.406255,0.004309678,0.2907545
43652.90912037,1.319022,1.235646,1.370771,0.006103696,0.2877645
43652.90923694,1.313953,1.220455,1.370771,0.006103696,0.2877645
43652.90935268,1.319022,1.230582,1.375840,0.004907684,0.2883625
43652.90946759,1.354507,1.306538,1.401186,0.006701702,0.2901565
43652.90958379,1.354507,1.306538,1.401186,0.004309678,0.2919505
43652.90969917,1.445754,1.534407,1.416394,0.004309678,0.2943426
43652.90981563,1.395061,1.402750,1.411325,0.005505690,0.2955386
43652.90993064,1.364646,1.336921,1.350494,0.006701702,0.2979306
43652.91004638,1.440684,1.488833,1.421463,0.006103696,0.2979306
43652.91016212,1.364646,1.336921,1.355563,0.007897714,0.2997246
43652.91027785,1.313953,1.225518,1.375840,0.006103696,0.3015186
43652.91039359,1.313953,1.235646,1.375840,0.006701702,0.3039107
43652.91050951,1.415338,1.433132,1.421463,0.007299708,0.3063027
43652.91062525,1.324092,1.260965,1.380909,0.007299708,0.3080967
43652.91074116,1.339299,1.276156,1.355563,0.008495720,0.3080967
43652.91085654,1.410269,1.387558,1.370771,0.007897714,0.3039107
43652.91097228,1.435615,1.473642,1.426532,0.006103696,0.3021166
43652.91108801,1.288607,1.195136,1.360633,0.006103696,0.3003226
43652.91120375,1.471100,1.539471,1.416394,0.009093726,0.2985286
43652.91131949,1.405200,1.392622,1.370771,0.007897714,0.2961366
43652.91143523,1.440684,1.478706,1.426532,0.007897714,0.2955386
43652.91155096,1.364646,1.301475,1.401186,0.007299708,0.2961366
43652.91166670,1.359576,1.326793,1.401186,0.006701702,0.2943426
43652.91178244,1.476169,1.539471,1.416394,0.007897714,0.2919505
43652.91189817,1.344369,1.286283,1.350494,0.007299708,0.2895585
43652.91201391,1.288607,1.190072,1.360633,0.006701702,0.2889605
43652.91212965,1.293676,1.190072,1.360633,0.006701702,0.2859705
43652.91224539,1.481238,1.539471,1.391048,0.006701702,0.2865685
43652.91236112,1.313953,1.230582,1.370771,0.005505690,0.2835785
43652.91247686,1.420407,1.458451,1.426532,0.006701702,0.2841765
43652.91259314,1.445754,1.498961,1.375840,0.006701702,0.2829805
43652.91270833,1.410269,1.428068,1.421463,0.005505690,0.2835785
43652.91282408,1.324092,1.230582,1.375840,0.005505690,0.2859705
43652.91293982,1.303815,1.190072,1.355563,0.006103696,0.2859705
43652.91305591,1.460961,1.554662,1.421463,0.007897714,0.2865685
43652.91317130,1.349438,1.306538,1.350494,0.007299708,0.2877645
