TheTime,CH1,CH2,CH3,CH6,CH7
42662.91185273,0.002386652,0.02577848,0.02877743,0.04137303,0.2381043
42662.91196865,0.002986442,0.02757785,0.02997701,0.03957365,0.2399036
42662.91208385,0.002386652,0.02817764,0.02997701,0.04017344,0.2441022
42662.91220013,0.002986442,0.02997701,0.03117659,0.04017344,0.2459015
42662.91231533,0.003586233,0.02877743,0.03177638,0.03957365,0.2501001
42662.91243143,0.004186023,0.02877743,0.03177638,0.04077324,0.2501001
42662.91254807,0.002986442,0.02877743,0.03117659,0.04257261,0.2501001
42662.91266255,0.002986442,0.02937722,0.03057680,0.04257261,0.2501001
42662.91277865,0.004186023,0.02757785,0.02997701,0.04257261,0.2501001
42662.91289529,0.005985394,0.02637827,0.02997701,0.04437198,0.2483007
42662.91301031,0.002986442,0.02877743,0.02997701,0.04737093,0.2447020
42662.91312550,0.002386652,0.03177638,0.03177638,0.04677114,0.2363049
42662.91324233,0.002986442,0.02997701,0.03177638,0.04617135,0.2291074
42662.91335698,0.004186023,0.02757785,0.02937722,0.04797072,0.2243091
42662.91347308,0.004785813,0.02397911,0.02877743,0.04857051,0.2201106
42662.91358900,0.004785813,0.02457890,0.02937722,0.04617135,0.2177114
42662.91370370,0.004186023,0.02637827,0.02997701,0.04317240,0.2165118
42662.91382030,0.002386652,0.02937722,0.03057680,0.04677114,0.2165118
42662.91393676,0.002986442,0.02997701,0.03117659,0.04677114,0.2165118
42662.91405097,0.002986442,0.02637827,0.03057680,0.04557156,0.2171116
42662.91416824,0.003586233,0.02337931,0.02757785,0.04497177,0.2147124
42662.91428245,0.004186023,0.02397911,0.02637827,0.04497177,0.2141127
42662.91439972,0.004186023,0.02337931,0.02697806,0.04617135,0.2123133
42662.91451546,0.004186023,0.02457890,0.02817764,0.04737093,0.2117135
42662.91462963,0.004785813,0.02697806,0.03057680,0.04797072,0.2117135
42662.91474621,0.005385604,0.02517869,0.02937722,0.04677114,0.2099141
42662.91486195,0.004186023,0.02457890,0.02697806,0.04737093,0.2099141
42662.91497769,0.001786862,0.02457890,0.02697806,0.04617135,0.2105139
42662.91509415,0.002986442,0.02457890,0.02577848,0.04737093,0.2075150
42662.91520989,0.002986442,0.02517869,0.02697806,0.04857051,0.2039162
42662.91532410,0.003586233,0.02577848,0.02817764,0.04497177,0.2021168
42662.91544137,0.003586233,0.02517869,0.02877743,0.04557156,0.1997177
42662.91555729,0.002986442,0.02577848,0.02817764,0.04617135,0.2009173
42662.91567249,0.002386652,0.02517869,0.02817764,0.04917030,0.1979183
42662.91578823,0.001786862,0.02577848,0.02637827,0.04977009,0.1979183
42662.91590433,0.001187071,0.02817764,0.02757785,0.04677114,0.1955191
42662.91601953,0.001786862,0.02757785,0.02757785,0.04857051,0.1961189
42662.91613599,0.002386652,0.02637827,0.02637827,0.04917030,0.1961189
42662.91625173,0.002986442,0.02397911,0.02697806,0.04677114,0.1985181
42662.91636747,0.003586233,0.02397911,0.02697806,0.04797072,0.1979183
42662.91648321,0.002986442,0.02457890,0.02637827,0.04977009,0.1979183
42662.91659895,0.002386652,0.02517869,0.02577848,0.04797072,0.1967187
42662.91671306,0.001786862,0.02217973,0.02397911,0.04797072,0.1961189
42662.91682970,0.002986442,0.02217973,0.02457890,0.04617135,0.1955191
42662.91694616,0.003586233,0.02038036,0.02277952,0.04437198,0.1973185
42662.91706190,0.004785813,0.01798120,0.02337931,0.04377219,0.2009173
42662.91717764,0.003586233,0.01918078,0.02217973,0.04317240,0.2045160
42662.91729193,0.002386652,0.02277952,0.02457890,0.04497177,0.2057156
42662.91740822,0.002386652,0.02397911,0.02457890,0.04497177,0.2081147
42662.91752396,0.002386652,0.02517869,0.02517869,0.04557156,0.2087145
42662.91763988,0.002986442,0.02457890,0.02697806,0.04377219,0.2075150
42662.91775489,0.003586233,0.02277952,0.02577848,0.04497177,0.2081147
42662.91787135,0.002386652,0.02277952,0.02517869,0.04857051,0.2075150
42662.91798764,0.002386652,0.02397911,0.02757785,0.04677114,0.2057156
42662.91810229,0.003586233,0.02337931,0.02697806,0.04557156,0.2063154
42662.91821857,0.004785813,0.02277952,0.02637827,0.04617135,0.2057156
42662.91833485,0.004785813,0.02217973,0.02517869,0.04677114,0.2063154
42662.91845005,0.005385604,0.02098015,0.02577848,0.04557156,0.2075150
42662.91856633,0.004186023,0.02397911,0.02577848,0.04437198,0.2087145
42662.91868099,0.001786862,0.02577848,0.02637827,0.04497177,0.2081147
42662.91879655,0.004785813,0.02397911,0.02697806,0.04677114,0.2087145
42662.91891355,0.006585184,0.02038036,0.02577848,0.04797072,0.2105139
42662.91902947,0.004186023,0.02157994,0.02517869,0.04617135,0.2099141
42662.91914449,0.002386652,0.02397911,0.02697806,0.04617135,0.2099141
42662.91926022,0.002986442,0.02457890,0.02697806,0.04797072,0.2105139
42662.91937596,0.003586233,0.02397911,0.02517869,0.04737093,0.2105139
42662.91949170,0.002986442,0.02337931,0.02457890,0.04437198,0.2087145
42662.91960690,0.001786862,0.02277952,0.02457890,0.04737093,0.2087145
42662.91972282,0.001786862,0.02397911,0.02457890,0.04737093,0.2075150
42662.91983941,0.002386652,0.02277952,0.02517869,0.04677114,0.2075150
42662.91995443,0.002386652,0.02337931,0.02397911,0.04197282,0.2105139
42662.92006999,0.002386652,0.02337931,0.02337931,0.04617135,0.2105139
42662.92018591,0.002986442,0.02038036,0.02217973,0.04677114,0.2081147
42662.92030147,0.004785813,0.02038036,0.02337931,0.04557156,0.2057156
42662.92041757,0.005385604,0.02098015,0.02577848,0.04677114,0.2057156
42662.92053331,0.006585184,0.02038036,0.02517869,0.04497177,0.2045160
42662.92064904,0.002986442,0.02157994,0.02457890,0.04377219,0.2039162
42662.92076479,0.001786862,0.02457890,0.02277952,0.04437198,0.2057156
42662.92088052,0.001786862,0.02157994,0.02217973,0.04197282,0.2057156
42662.92099537,0.002386652,0.02337931,0.02397911,0.04077324,0.2081147
42662.92111128,0.002386652,0.02397911,0.02457890,0.04017344,0.2105139
42662.92122702,0.002386652,0.02217973,0.02457890,0.03957365,0.2099141
42662.92134330,0.002386652,0.02277952,0.02457890,0.03657470,0.2117135
42662.92145994,0.002386652,0.02277952,0.02337931,0.03837407,0.2123133
42662.92157496,0.002386652,0.02337931,0.02517869,0.04017344,0.2123133
42662.92169070,0.002386652,0.02337931,0.02517869,0.04077324,0.2123133
42662.92180556,0.002386652,0.02397911,0.02577848,0.04257261,0.2081147
42662.92192218,0.002986442,0.02397911,0.02457890,0.04317240,0.2045160
42662.92203704,0.002386652,0.02397911,0.02517869,0.04317240,0.1991179
42662.92215366,0.002386652,0.02397911,0.02457890,0.04317240,0.1961189
42662.92226852,0.001786862,0.02337931,0.02397911,0.04077324,0.1925202
42662.92238426,0.002386652,0.02098015,0.02277952,0.04017344,0.1901210
42662.92250015,0.002986442,0.01858099,0.01978057,0.04077324,0.1919204
42662.92261574,0.003586233,0.02038036,0.02277952,0.04197282,0.1937198
42662.92273289,0.004186023,0.02098015,0.02397911,0.03957365,0.1937198
42662.92284737,0.004785813,0.01918078,0.02337931,0.03897386,0.1961189
42662.92296365,0.005385604,0.02038036,0.02337931,0.03717449,0.1979183
42662.92307870,0.005385604,0.01918078,0.02457890,0.03837407,0.1985181
42662.92319449,0.004186023,0.02098015,0.02577848,0.03837407,0.2003175
42662.92331023,0.003586233,0.02277952,0.02517869,0.04017344,0.1985181
42662.92342597,0.003586233,0.02337931,0.02457890,0.04077324,0.1985181
42662.92354171,0.002386652,0.02217973,0.02457890,0.03897386,0.1943196
42662.92365745,0.002986442,0.02038036,0.02217973,0.03897386,0.1919204
42662.92377319,0.004186023,0.02038036,0.02337931,0.03717449,0.1919204
42662.92389047,0.003586233,0.01918078,0.02337931,0.03657470,0.1937198
42662.92400467,0.004186023,0.01918078,0.02217973,0.03777428,0.1967187
42662.92412041,0.003586233,0.01978057,0.02337931,0.03717449,0.1979183
42662.92423615,0.002986442,0.02217973,0.02337931,0.03837407,0.1973185
42662.92435189,0.002986442,0.02397911,0.02637827,0.03957365,0.1997177
42662.92446762,0.002986442,0.02277952,0.02457890,0.04077324,0.1991179
42662.92458336,0.002986442,0.02038036,0.02277952,0.03837407,0.1979183
42662.92470064,0.002986442,0.02098015,0.02217973,0.03897386,0.1955191
42662.92481484,0.003586233,0.02038036,0.02397911,0.03897386,0.1991179
42662.92493058,0.004186023,0.02038036,0.02217973,0.03897386,0.1997177
42662.92504750,0.002986442,0.01978057,0.02157994,0.03717449,0.2003175
42662.92516396,0.002386652,0.02098015,0.02397911,0.03897386,0.2045160
42662.92527780,0.002386652,0.02337931,0.02517869,0.03837407,0.2057156
42662.92539354,0.001786862,0.02277952,0.02457890,0.03777428,0.2039162
42662.92551082,0.002986442,0.02098015,0.02277952,0.03777428,0.2039162
42662.92562502,0.002986442,0.02217973,0.02337931,0.03777428,0.2039162
42662.92574211,0.002386652,0.02337931,0.02457890,0.03837407,0.2045160
42662.92585650,0.002386652,0.02397911,0.02397911,0.03777428,0.2039162
42662.92597414,0.002386652,0.02217973,0.02337931,0.03717449,0.2045160
42662.92608951,0.001786862,0.02337931,0.02337931,0.03537512,0.2063154
42662.92620371,0.001786862,0.02277952,0.02397911,0.03417554,0.2057156
42662.92632099,0.002386652,0.02277952,0.02397911,0.03357575,0.2075150
42662.92643519,0.002386652,0.02217973,0.02397911,0.03597491,0.2075150
42662.92655093,0.001786862,0.02277952,0.02337931,0.03717449,0.2081147
42662.92666667,0.002986442,0.02157994,0.02337931,0.03777428,0.2087145
42662.92678431,0.003586233,0.02277952,0.02397911,0.03957365,0.2075150
42662.92689860,0.003586233,0.02337931,0.02457890,0.03777428,0.2081147
42662.92701543,0.003586233,0.02337931,0.02577848,0.03597491,0.2057156
42662.92713117,0.004785813,0.02157994,0.02577848,0.03537512,0.2081147
42662.92724582,0.005385604,0.02038036,0.02577848,0.03597491,0.2075150
42662.92736264,0.003586233,0.02277952,0.02517869,0.03477533,0.2129131
42662.92747730,0.002386652,0.02457890,0.02517869,0.03477533,0.2153122
42662.92759268,0.001786862,0.02277952,0.02457890,0.03477533,0.2183112
42662.92770878,0.001786862,0.02217973,0.02277952,0.03477533,0.2219099
42662.92782416,0.002986442,0.02098015,0.02217973,0.03657470,0.2243091
42662.92794026,0.002986442,0.02157994,0.02277952,0.03537512,0.2261085
42662.92805599,0.002386652,0.02277952,0.02397911,0.03417554,0.2261085
42662.92817282,0.001786862,0.02637827,0.02637827,0.03597491,0.2243091
42662.92828747,0.002386652,0.02757785,0.02877743,0.03417554,0.2249089
42662.92840285,0.002386652,0.02697806,0.02697806,0.03597491,0.2243091
42662.92852004,0.004186023,0.02457890,0.02637827,0.03897386,0.2225097
42662.92863541,0.004785813,0.02157994,0.02577848,0.03837407,0.2213101
42662.92875115,0.004186023,0.02217973,0.02457890,0.03837407,0.2213101
42662.92886707,0.002986442,0.02277952,0.02457890,0.03897386,0.2183112
42662.92898245,0.002386652,0.02157994,0.02397911,0.03957365,0.2189110
42662.92909783,0.002986442,0.02038036,0.02337931,0.03957365,0.2171116
42662.92921321,0.002986442,0.02098015,0.02217973,0.04137303,0.2183112
42662.92933021,0.002386652,0.02277952,0.02337931,0.04077324,0.2165118
42662.92944559,0.002386652,0.02397911,0.02517869,0.04017344,0.2141127
42662.92956133,0.003586233,0.02217973,0.02517869,0.03657470,0.2141127
42662.92967598,0.002986442,0.02397911,0.02457890,0.03837407,0.2141127
42662.92979226,0.002986442,0.02397911,0.02577848,0.03957365,0.2147124
42662.92990800,0.001786862,0.02577848,0.02637827,0.04137303,0.2105139
42662.93002374,0.001786862,0.02757785,0.02697806,0.04077324,0.2129131
42662.93013948,0.002386652,0.02517869,0.02757785,0.03957365,0.2099141
42662.93025522,0.003586233,0.02397911,0.02757785,0.04077324,0.2075150
42662.93037187,0.004186023,0.02397911,0.02757785,0.04017344,0.2075150
42662.93048724,0.002986442,0.02337931,0.02637827,0.04137303,0.2057156
42662.93060280,0.003586233,0.02157994,0.02457890,0.04437198,0.2039162
42662.93071908,0.003586233,0.02038036,0.02277952,0.04317240,0.2027166
42662.93083446,0.004186023,0.01918078,0.02277952,0.04377219,0.2003175
42662.93094912,0.004186023,0.02098015,0.02397911,0.04377219,0.2003175
42662.93106540,0.003586233,0.02157994,0.02577848,0.04257261,0.2003175
42662.93118204,0.004785813,0.02038036,0.02337931,0.04137303,0.2009173
42662.93129742,0.004186023,0.01978057,0.02337931,0.04017344,0.2045160
42662.93141316,0.004186023,0.02038036,0.02397911,0.03957365,0.2045160
42662.93152854,0.003586233,0.02098015,0.02337931,0.04017344,0.2105139
42662.93164427,0.002986442,0.02157994,0.02217973,0.04077324,0.2141127
42662.93176019,0.002986442,0.01918078,0.02157994,0.04257261,0.2141127
42662.93187557,0.004186023,0.02038036,0.02397911,0.04497177,0.2099141
42662.93199149,0.003586233,0.02157994,0.02397911,0.04497177,0.2051158
42662.93210705,0.004186023,0.01918078,0.02157994,0.04737093,0.1985181
42662.93222315,0.003586233,0.01678162,0.01978057,0.04797072,0.1913206
42662.93233871,0.004785813,0.01978057,0.02277952,0.04497177,0.1877219
42662.93245427,0.004785813,0.02038036,0.02637827,0.04437198,0.1847229
42662.93257091,0.005985394,0.01978057,0.02517869,0.04617135,0.1847229
42662.93268665,0.005385604,0.01978057,0.02517869,0.04437198,0.1859225
42662.93280239,0.003586233,0.02098015,0.02457890,0.04317240,0.1859225
42662.93291668,0.003586233,0.02038036,0.02277952,0.04497177,0.1877219
42662.93303242,0.004186023,0.01858099,0.01978057,0.04497177,0.1877219
42662.93314943,0.003586233,0.01558204,0.01858099,0.04617135,0.1901210
42662.93326444,0.002386652,0.01978057,0.02038036,0.04617135,0.1895212
42662.93337982,0.002386652,0.02157994,0.02277952,0.04497177,0.1925202
42662.93349664,0.001786862,0.02157994,0.02157994,0.04437198,0.1919204
42662.93361184,0.002386652,0.02038036,0.01978057,0.04497177,0.1925202
42662.93372740,0.002386652,0.02098015,0.02098015,0.04557156,0.1919204
42662.93384314,0.001786862,0.02157994,0.02277952,0.04797072,0.1925202
42662.93395978,0.002386652,0.02038036,0.02277952,0.04797072,0.1925202
42662.93407462,0.002386652,0.02038036,0.02157994,0.04797072,0.1925202
42662.93419180,0.003586233,0.01858099,0.02038036,0.04677114,0.1919204
42662.93430754,0.002986442,0.01738141,0.01978057,0.04737093,0.1919204
42662.93442130,0.002986442,0.01858099,0.02038036,0.04857051,0.1931200
42662.93453902,0.002986442,0.01798120,0.02098015,0.04917030,0.1937198
42662.93465331,0.002986442,0.01678162,0.02098015,0.04677114,0.1937198
42662.93476996,0.002386652,0.01918078,0.02157994,0.04557156,0.1955191
42662.93488552,0.001786862,0.01978057,0.02038036,0.04617135,0.1985181
42662.93500000,0.002386652,0.02098015,0.02157994,0.04737093,0.1979183
42662.93511574,0.001786862,0.02038036,0.02038036,0.04857051,0.1979183
42662.93523292,0.002386652,0.01858099,0.02038036,0.04857051,0.1961189
42662.93534722,0.003586233,0.01738141,0.02038036,0.04857051,0.1961189
42662.93546439,0.004785813,0.01618183,0.02038036,0.04977009,0.1943196
42662.93557871,0.005985394,0.01738141,0.02157994,0.04917030,0.1943196
42662.93569445,0.003586233,0.01978057,0.02217973,0.04737093,0.1961189
42662.93581019,0.001786862,0.02098015,0.02157994,0.04677114,0.1949194
42662.93592699,0.001786862,0.01978057,0.02157994,0.04737093,0.1979183
42662.93604219,0.001786862,0.02038036,0.02157994,0.04857051,0.1973185
42662.93615741,0.002986442,0.02038036,0.02038036,0.05036988,0.1991179
42662.93627457,0.003586233,0.01738141,0.02098015,0.04737093,0.2003175
42662.93638940,0.002986442,0.01678162,0.01918078,0.04737093,0.2021168
42662.93650605,0.002986442,0.01858099,0.02038036,0.04677114,0.2027166
42662.93662042,0.002986442,0.01978057,0.02157994,0.04917030,0.2027166
42662.93673611,0.002986442,0.01918078,0.02217973,0.04797072,0.2039162
42662.93685327,0.003586233,0.01918078,0.02098015,0.04857051,0.2027166
42662.93696901,0.002986442,0.02038036,0.02217973,0.04737093,0.2045160
42662.93708511,0.004186023,0.02217973,0.02517869,0.04677114,0.2039162
42662.93720012,0.002986442,0.02098015,0.02277952,0.04917030,0.2021168
42662.93731622,0.002986442,0.01918078,0.02157994,0.04797072,0.2027166
42662.93743232,0.002986442,0.02098015,0.02217973,0.04917030,0.2015171
42662.93754634,0.003586233,0.01978057,0.02337931,0.04737093,0.2021168
42662.93766204,0.003586233,0.01738141,0.02098015,0.04737093,0.1997177
42662.93777778,0.003586233,0.01558204,0.01978057,0.04677114,0.1997177
42662.93789492,0.004785813,0.01558204,0.01978057,0.04737093,0.2003175
42662.93800926,0.002986442,0.01858099,0.01978057,0.04677114,0.2003175
42662.93812640,0.001786862,0.02098015,0.02098015,0.04617135,0.1991179
42662.93824077,0.002386652,0.01978057,0.02038036,0.04737093,0.1997177
42662.93835651,0.002986442,0.01918078,0.02038036,0.04617135,0.2021168
42662.93847343,0.004785813,0.01918078,0.02157994,0.04737093,0.2015171
42662.93858796,0.005985394,0.01678162,0.02217973,0.04797072,0.2015171
42662.93870509,0.004186023,0.01858099,0.02217973,0.04797072,0.2015171
42662.93882065,0.002386652,0.02098015,0.02157994,0.04857051,0.2027166
42662.93893519,0.003586233,0.02098015,0.02217973,0.04797072,0.2039162
42662.93905213,0.004186023,0.01858099,0.02277952,0.04857051,0.2045160
42662.93916805,0.002986442,0.02157994,0.02457890,0.04977009,0.2057156
42662.93928243,0.002386652,0.02337931,0.02337931,0.04977009,0.2045160
42662.93939815,0.002986442,0.02157994,0.02397911,0.04917030,0.2033164
42662.93951527,0.002386652,0.02157994,0.02337931,0.04977009,0.1979183
42662.93962963,0.002986442,0.01978057,0.02337931,0.04917030,0.1955191
42662.93974675,0.002986442,0.02038036,0.02217973,0.04857051,0.1961189
42662.93986112,0.002986442,0.01978057,0.02277952,0.04797072,0.1961189
42662.93997696,0.002986442,0.01978057,0.02157994,0.04797072,0.1973185
42662.94009397,0.003586233,0.01918078,0.02157994,0.04797072,0.1985181
42662.94020844,0.004785813,0.01978057,0.02217973,0.04857051,0.1985181
42662.94032544,0.004186023,0.02038036,0.02397911,0.04797072,0.1979183
42662.94043992,0.003586233,0.02038036,0.02277952,0.04737093,0.1985181
42662.94055728,0.002986442,0.02098015,0.02277952,0.04617135,0.1985181
42662.94067137,0.001786862,0.02217973,0.02277952,0.04617135,0.2009173
42662.94078765,0.002386652,0.02157994,0.02217973,0.04677114,0.2027166
42662.94090339,0.003586233,0.01978057,0.02277952,0.04677114,0.2039162
42662.94101913,0.004186023,0.01918078,0.02277952,0.04737093,0.2039162
42662.94113487,0.005985394,0.01738141,0.02277952,0.04677114,0.2045160
42662.94125061,0.003586233,0.01918078,0.02277952,0.04677114,0.2021168
42662.94136635,0.002386652,0.02038036,0.02157994,0.04677114,0.2027166
42662.94148154,0.002986442,0.01858099,0.02038036,0.04557156,0.2027166
42662.94159782,0.002986442,0.01918078,0.02157994,0.04737093,0.2015171
42662.94171356,0.003586233,0.01978057,0.02277952,0.04917030,0.2039162
42662.94182930,0.003586233,0.01918078,0.02157994,0.04977009,0.2021168
42662.94194504,0.003586233,0.01678162,0.02038036,0.04977009,0.2003175
42662.94206078,0.002986442,0.01678162,0.01978057,0.04917030,0.1985181
42662.94217598,0.002986442,0.01738141,0.01918078,0.04737093,0.1991179
42662.94229226,0.002986442,0.01858099,0.02157994,0.04797072,0.1979183
42662.94240800,0.002386652,0.02098015,0.02277952,0.04797072,0.1985181
42662.94252320,0.001786862,0.02217973,0.02277952,0.04557156,0.2003175
42662.94263948,0.004785813,0.02038036,0.02277952,0.04377219,0.2027166
42662.94275467,0.007184975,0.01618183,0.02217973,0.04377219,0.2021168
42662.94287132,0.004785813,0.01858099,0.02157994,0.04497177,0.2021168
42662.94298688,0.002986442,0.02157994,0.02337931,0.04257261,0.2021168
42662.94310243,0.001786862,0.02337931,0.02337931,0.04437198,0.2021168
42662.94321763,0.001786862,0.02397911,0.02277952,0.04317240,0.2015171
42662.94333427,0.001786862,0.02157994,0.02277952,0.04437198,0.2021168
42662.94344983,0.003586233,0.01978057,0.02217973,0.04437198,0.2009173
42662.94356539,0.003586233,0.02157994,0.02217973,0.04317240,0.2009173
42662.94368149,0.002986442,0.02157994,0.02337931,0.04317240,0.2021168
42662.94379723,0.004186023,0.01978057,0.02337931,0.04137303,0.2021168
42662.94391351,0.005985394,0.01798120,0.02337931,0.04677114,0.2027166
42662.94402889,0.004186023,0.02038036,0.02277952,0.04857051,0.2027166
42662.94414427,0.001786862,0.02337931,0.02457890,0.04677114,0.2015171
42662.94425983,0.002386652,0.02397911,0.02517869,0.04377219,0.2021168
42662.94437502,0.002386652,0.02277952,0.02457890,0.04557156,0.2027166
42662.94449167,0.002386652,0.02098015,0.02277952,0.05216925,0.2009173
42662.94460668,0.002986442,0.02098015,0.02397911,0.04497177,0.2027166
42662.94472279,0.002986442,0.02217973,0.02457890,0.04557156,0.2015171
42662.94483889,0.003586233,0.02277952,0.02457890,0.04557156,0.2033164
42662.94495426,0.001786862,0.02217973,0.02277952,0.04617135,0.2039162
42662.94507000,0.002386652,0.02457890,0.02397911,0.04617135,0.2039162
42662.94518520,0.002386652,0.02457890,0.02517869,0.04677114,0.2063154
42662.94530184,0.002986442,0.02098015,0.02217973,0.04617135,0.2069152
42662.94541686,0.002986442,0.01798120,0.01918078,0.04857051,0.2057156
42662.94553296,0.002986442,0.01738141,0.01978057,0.04737093,0.2039162
42662.94564906,0.004186023,0.01678162,0.01918078,0.04737093,0.2045160
42662.94576516,0.004186023,0.01798120,0.02098015,0.04437198,0.2045160
42662.94588090,0.003586233,0.01978057,0.02337931,0.04437198,0.2033164
42662.94599592,0.002986442,0.02098015,0.02457890,0.04617135,0.2033164
42662.94611256,0.003586233,0.02217973,0.02457890,0.04617135,0.2063154
42662.94622776,0.002386652,0.02337931,0.02457890,0.04497177,0.2069152
42662.94634313,0.003586233,0.02277952,0.02457890,0.04497177,0.2069152
42662.94645851,0.004186023,0.02098015,0.02517869,0.04257261,0.2069152
42662.94657479,0.002986442,0.02098015,0.02397911,0.04317240,0.2081147
42662.94669071,0.002386652,0.02157994,0.02217973,0.04437198,0.2093143
42662.94680645,0.001786862,0.02098015,0.02157994,0.04497177,0.2123133
42662.94692237,0.001786862,0.02217973,0.02217973,0.04497177,0.2117135
42662.94703829,0.002986442,0.02157994,0.02457890,0.04557156,0.2147124
42662.94715403,0.004186023,0.01918078,0.02277952,0.04377219,0.2141127
42662.94726923,0.002986442,0.02038036,0.02277952,0.04317240,0.2141127
42662.94738533,0.001786862,0.02098015,0.02217973,0.04497177,0.2147124
42662.94750089,0.002386652,0.02098015,0.02157994,0.04437198,0.2141127
42662.94761574,0.002386652,0.02217973,0.02397911,0.04197282,0.2141127
42662.94773291,0.004186023,0.02277952,0.02517869,0.04197282,0.2141127
42662.94784738,0.005385604,0.02038036,0.02457890,0.04257261,0.2183112
42662.94796439,0.004785813,0.02098015,0.02457890,0.04377219,0.2213101
42662.94807871,0.003586233,0.02157994,0.02397911,0.04317240,0.2267082
42662.94819605,0.003586233,0.02098015,0.02337931,0.04317240,0.2297072
42662.94831161,0.003586233,0.01978057,0.02337931,0.04437198,0.2303070
42662.94842698,0.002986442,0.01978057,0.02098015,0.04437198,0.2309068
42662.94854167,0.002386652,0.02217973,0.02517869,0.04317240,0.2279078
42662.94865882,0.002986442,0.02457890,0.02757785,0.04077324,0.2243091
42662.94877330,0.002386652,0.02337931,0.02517869,0.04077324,0.2219099
42662.94889030,0.004186023,0.02098015,0.02517869,0.04077324,0.2219099
42662.94900604,0.004785813,0.01918078,0.02277952,0.04257261,0.2225097
42662.94912037,0.004186023,0.01678162,0.02157994,0.04257261,0.2225097
42662.94923752,0.004186023,0.01918078,0.02277952,0.04437198,0.2219099
42662.94935185,0.003586233,0.02157994,0.02397911,0.04197282,0.2249089
42662.94946900,0.002986442,0.02217973,0.02517869,0.04017344,0.2249089
42662.94958401,0.004186023,0.02277952,0.02517869,0.04017344,0.2273080
42662.94969921,0.002986442,0.02217973,0.02397911,0.04017344,0.2321064
42662.94981482,0.002986442,0.02098015,0.02397911,0.04077324,0.2345055
42662.94993059,0.003586233,0.02098015,0.02457890,0.04197282,0.2381043
42662.95004769,0.003586233,0.02157994,0.02457890,0.04137303,0.2381043
42662.95016307,0.002986442,0.02157994,0.02517869,0.04077324,0.2387041
42662.95027778,0.003586233,0.02277952,0.02577848,0.03957365,0.2387041
42662.95039491,0.004186023,0.02277952,0.02577848,0.04077324,0.2381043
42662.95050926,0.004186023,0.02038036,0.02577848,0.04077324,0.2339057
42662.95062657,0.005985394,0.01858099,0.02337931,0.04077324,0.2297072
42662.95074074,0.003586233,0.01978057,0.02217973,0.04197282,0.2255087
42662.95085787,0.002986442,0.02397911,0.02397911,0.04197282,0.2249089
42662.95097234,0.001786862,0.02397911,0.02517869,0.04257261,0.2207103
42662.95108935,0.002386652,0.02517869,0.02517869,0.04197282,0.2177114
42662.95120370,0.002986442,0.02337931,0.02457890,0.04137303,0.2165118
42662.95132028,0.004186023,0.02217973,0.02637827,0.04257261,0.2141127
42662.95143656,0.004785813,0.02217973,0.02577848,0.04257261,0.2147124
42662.95155104,0.005385604,0.02038036,0.02577848,0.04257261,0.2117135
42662.95166804,0.004186023,0.02157994,0.02457890,0.04197282,0.2147124
42662.95178342,0.002986442,0.02217973,0.02517869,0.04317240,0.2165118
42662.95189826,0.002386652,0.02157994,0.02337931,0.04017344,0.2171116
42662.95201472,0.002986442,0.02397911,0.02517869,0.04377219,0.2141127
42662.95213046,0.002386652,0.02457890,0.02577848,0.04437198,0.2153122
42662.95224638,0.001786862,0.02457890,0.02697806,0.04317240,0.2123133
42662.95236212,0.003586233,0.02637827,0.02757785,0.04197282,0.2105139
42662.95247840,0.004785813,0.02277952,0.02697806,0.04257261,0.2105139
42662.95259269,0.004186023,0.02277952,0.02457890,0.04137303,0.2105139
42662.95270988,0.004186023,0.02157994,0.02397911,0.04197282,0.2105139
42662.95282598,0.006585184,0.01738141,0.02337931,0.03897386,0.2123133
42662.95294136,0.01018393,0.01558204,0.02457890,0.03837407,0.2147124
42662.95305655,0.01558204,0.01918078,0.02637827,0.03777428,0.2171116
42662.95317229,0.002986442,0.02457890,0.02637827,0.03777428,0.2183112
42662.95328749,0.002986442,0.02457890,0.02757785,0.03717449,0.2201106
42662.95340323,0.002986442,0.02457890,0.02697806,0.03837407,0.2201106
42662.95352005,0.002986442,0.02397911,0.02697806,0.03837407,0.2195108
42662.95363561,0.002386652,0.02457890,0.02637827,0.04197282,0.2183112
42662.95375099,0.002386652,0.02397911,0.02577848,0.03837407,0.2165118
42662.95386727,0.002386652,0.02337931,0.02577848,0.03777428,0.2135129
42662.95398265,0.002386652,0.02397911,0.02577848,0.03837407,0.2111137
42662.95409839,0.002986442,0.02217973,0.02517869,0.03777428,0.2099141
42662.95421431,0.002986442,0.02157994,0.02337931,0.03717449,0.2105139
42662.95432968,0.003586233,0.02277952,0.02457890,0.03897386,0.2081147
42662.95444506,0.002986442,0.02157994,0.02577848,0.03897386,0.2057156
42662.95456026,0.003586233,0.02098015,0.02457890,0.03837407,0.2045160
42662.95467744,0.004186023,0.02038036,0.02337931,0.04017344,0.2003175
42662.95479282,0.004186023,0.02217973,0.02697806,0.03717449,0.1979183
42662.95490784,0.002386652,0.02577848,0.02757785,0.03837407,0.1985181
42662.95502376,0.001786862,0.02637827,0.02697806,0.03777428,0.1967187
42662.95513914,0.001786862,0.02457890,0.02637827,0.04017344,0.1961189
42662.95525542,0.001786862,0.02337931,0.02577848,0.03957365,0.1937198
42662.95537043,0.002386652,0.02457890,0.02457890,0.04017344,0.1949194
