TheTime,CH1,CH2,CH3,CH6,CH7
43260.90857643,0.4521816,0.4558290,0.4481758,0.01028974,0.6459701
43260.90869253,0.4572508,0.4507653,0.4481758,0.01028974,0.6453721
43260.90880827,0.4521816,0.4507653,0.4532451,0.01148575,0.6477641
43260.90892401,0.4521816,0.4457015,0.4481758,0.01327977,0.6477641
43260.90903939,0.4471123,0.4558290,0.4431066,0.01208376,0.6471661
43260.90915549,0.4521816,0.4457015,0.4431066,0.01208376,0.6483621
43260.90927086,0.4521816,0.4507653,0.4481758,0.01327977,0.6453721
43260.90938696,0.4521816,0.4507653,0.4431066,0.01148575,0.6441760
43260.90950252,0.4521816,0.4507653,0.4481758,0.01028974,0.6417840
43260.90961844,0.4521816,0.4558290,0.4481758,0.01208376,0.6411860
43260.90973381,0.4521816,0.4558290,0.4431066,0.01208376,0.6411860
43260.90984954,0.4521816,0.4507653,0.4481758,0.01028974,0.6411860
43260.90996565,0.4521816,0.4507653,0.4431066,0.009093726,0.6411860
43260.91008103,0.4521816,0.4558290,0.4431066,0.01208376,0.6423820
43260.91019713,0.4521816,0.4507653,0.4481758,0.01088774,0.6417840
43260.91031286,0.4521816,0.4507653,0.4481758,0.01028974,0.6441760
43260.91042860,0.4521816,0.4507653,0.4481758,0.01148575,0.6453721
43260.91054434,0.4471123,0.4507653,0.4481758,0.01088774,0.6471661
43260.91065990,0.4521816,0.4507653,0.4481758,0.009691732,0.6459701
43260.91077546,0.4521816,0.4457015,0.4481758,0.009093726,0.6459701
43260.91089155,0.4521816,0.4507653,0.4481758,0.007897714,0.6459701
43260.91100711,0.4521816,0.4558290,0.4481758,0.01028974,0.6453721
43260.91112269,0.4572508,0.4507653,0.4481758,0.01268176,0.6459701
43260.91123895,0.4521816,0.4507653,0.4481758,0.01268176,0.6459701
43260.91135469,0.4471123,0.4507653,0.4481758,0.01268176,0.6453721
43260.91146991,0.4471123,0.4558290,0.4532451,0.01327977,0.6459701
43260.91158616,0.4521816,0.4507653,0.4481758,0.01028974,0.6471661
43260.91170190,0.4521816,0.4558290,0.4481758,0.01028974,0.6477641
43260.91181764,0.4521816,0.4507653,0.4481758,0.01148575,0.6483621
43260.91193338,0.4521816,0.4507653,0.4481758,0.01148575,0.6459701
43260.91204912,0.4521816,0.4558290,0.4481758,0.01028974,0.6459701
43260.91216485,0.4471123,0.4507653,0.4431066,0.01148575,0.6459701
43260.91228059,0.4521816,0.4558290,0.4481758,0.01148575,0.6459701
43260.91239633,0.4521816,0.4507653,0.4431066,0.01088774,0.6459701
43260.91251158,0.4521816,0.4558290,0.4481758,0.009691732,0.6459701
43260.91262780,0.4521816,0.4558290,0.4532451,0.01088774,0.6477641
43260.91274354,0.4521816,0.4558290,0.4431066,0.01028974,0.6477641
43260.91285880,0.4471123,0.4507653,0.4481758,0.01208376,0.6453721
43260.91297502,0.4521816,0.4558290,0.4431066,0.01028974,0.6459701
43260.91309076,0.4521816,0.4507653,0.4481758,0.01208376,0.6459701
43260.91320650,0.4521816,0.4507653,0.4532451,0.01148575,0.6441760
43260.91332223,0.4471123,0.4507653,0.4481758,0.01028974,0.6435780
43260.91343797,0.4521816,0.4507653,0.4431066,0.01088774,0.6417840
43260.91355371,0.4521816,0.4507653,0.4431066,0.007897714,0.6423820
43260.91366945,0.4521816,0.4507653,0.4481758,0.009691732,0.6399900
43260.91378555,0.4521816,0.4507653,0.4481758,0.01028974,0.6417840
43260.91390056,0.4572508,0.4507653,0.4481758,0.01148575,0.6423820
43260.91401648,0.4521816,0.4558290,0.4481758,0.01088774,0.6417840
43260.91413204,0.4471123,0.4507653,0.4481758,0.01208376,0.6435780
43260.91424796,0.4521816,0.4507653,0.4481758,0.01148575,0.6441760
43260.91436278,0.4521816,0.4507653,0.4481758,0.009093726,0.6465681
43260.91447943,0.4521816,0.4507653,0.4481758,0.01148575,0.6459701
43260.91459517,0.4521816,0.4507653,0.4481758,0.01028974,0.6477641
43260.91471145,0.4521816,0.4507653,0.4481758,0.01148575,0.6495581
43260.91482701,0.4521816,0.4558290,0.4431066,0.01268176,0.6477641
43260.91494220,0.4521816,0.4558290,0.4481758,0.01088774,0.6459701
43260.91505812,0.4521816,0.4558290,0.4481758,0.01028974,0.6441760
43260.91517367,0.4521816,0.4507653,0.4481758,0.01268176,0.6435780
43260.91528960,0.4521816,0.4507653,0.4481758,0.01088774,0.6417840
43260.91540515,0.4521816,0.4507653,0.4481758,0.01028974,0.6417840
43260.91552088,0.4521816,0.4457015,0.4481758,0.009093726,0.6441760
43260.91563717,0.4521816,0.4507653,0.4481758,0.01088774,0.6441760
43260.91575236,0.4521816,0.4558290,0.4532451,0.01088774,0.6441760
43260.91586865,0.4521816,0.4507653,0.4481758,0.01148575,0.6453721
43260.91598384,0.4521816,0.4558290,0.4481758,0.01387777,0.6459701
43260.91609957,0.4572508,0.4558290,0.4481758,0.01148575,0.6477641
43260.91621531,0.4521816,0.4507653,0.4481758,0.01028974,0.6483621
43260.91633105,0.4521816,0.4558290,0.4532451,0.01268176,0.6477641
43260.91644698,0.4521816,0.4507653,0.4431066,0.01088774,0.6483621
43260.91656253,0.4521816,0.4507653,0.4481758,0.007299708,0.6489601
43260.91667881,0.4521816,0.4457015,0.4532451,0.01028974,0.6471661
43260.91679437,0.4521816,0.4507653,0.4481758,0.01088774,0.6495581
43260.91691047,0.4521816,0.4507653,0.4481758,0.01148575,0.6489601
43260.91702548,0.4521816,0.4507653,0.4481758,0.01327977,0.6495581
43260.91714122,0.4521816,0.4507653,0.4481758,0.01208376,0.6471661
43260.91725750,0.4521816,0.4507653,0.4532451,0.01148575,0.6477641
43260.91737270,0.4521816,0.4507653,0.4481758,0.01268176,0.6489601
43260.91748898,0.4471123,0.4507653,0.4481758,0.01088774,0.6489601
43260.91760418,0.4471123,0.4507653,0.4431066,0.01028974,0.6513521
43260.91772046,0.4521816,0.4558290,0.4481758,0.01088774,0.6537441
43260.91783565,0.4521816,0.4507653,0.4532451,0.01028974,0.6549402
43260.91795175,0.4521816,0.4558290,0.4481758,0.009691732,0.6561362
43260.91806749,0.4521816,0.4558290,0.4481758,0.009093726,0.6555382
43260.91818287,0.4521816,0.4507653,0.4481758,0.01148575,0.6555382
43260.91829896,0.4521816,0.4558290,0.4431066,0.01148575,0.6555382
43260.91841435,0.4521816,0.4507653,0.4431066,0.01148575,0.6537441
43260.91853044,0.4521816,0.4507653,0.4481758,0.01268176,0.6537441
43260.91864583,0.4521816,0.4558290,0.4481758,0.01327977,0.6537441
43260.91876158,0.4521816,0.4507653,0.4481758,0.01028974,0.6543421
43260.91887783,0.4572508,0.4507653,0.4431066,0.01148575,0.6537441
43260.91899306,0.4521816,0.4507653,0.4481758,0.01088774,0.6537441
43260.91910949,0.4521816,0.4507653,0.4481758,0.01028974,0.6561362
43260.91922454,0.4521816,0.4507653,0.4481758,0.01148575,0.6549402
43260.91934079,0.4521816,0.4558290,0.4481758,0.01148575,0.6555382
43260.91945602,0.4521816,0.4507653,0.4481758,0.01208376,0.6549402
43260.91957226,0.4521816,0.4507653,0.4481758,0.01028974,0.6555382
43260.91968782,0.4521816,0.4507653,0.4481758,0.008495720,0.6555382
43260.91980324,0.4471123,0.4507653,0.4481758,0.01208376,0.6555382
43260.91991966,0.4521816,0.4507653,0.4431066,0.01148575,0.6555382
43260.92003472,0.4521816,0.4507653,0.4481758,0.01028974,0.6531461
43260.92015046,0.4572508,0.4507653,0.4481758,0.01148575,0.6543421
43260.92026669,0.4521816,0.4507653,0.4481758,0.01148575,0.6519501
43260.92038225,0.4471123,0.4507653,0.4481758,0.01208376,0.6513521
43260.92049769,0.4521816,0.4507653,0.4481758,0.01088774,0.6513521
43260.92061343,0.4521816,0.4507653,0.4431066,0.01088774,0.6543421
43260.92072964,0.4521816,0.4507653,0.4481758,0.01208376,0.6519501
43260.92084502,0.4521816,0.4507653,0.4481758,0.01088774,0.6513521
43260.92096112,0.4521816,0.4558290,0.4481758,0.01088774,0.6495581
43260.92107649,0.4521816,0.4558290,0.4481758,0.01208376,0.6501561
43260.92119259,0.4521816,0.4507653,0.4481758,0.01208376,0.6477641
43260.92130815,0.4521816,0.4507653,0.4481758,0.01148575,0.6471661
43260.92142370,0.4521816,0.4558290,0.4481758,0.009093726,0.6483621
43260.92153999,0.4521816,0.4558290,0.4481758,0.009691732,0.6477641
43260.92165518,0.4521816,0.4558290,0.4481758,0.01268176,0.6459701
43260.92177146,0.4521816,0.4507653,0.4481758,0.01268176,0.6435780
43260.92188702,0.4521816,0.4507653,0.4481758,0.009093726,0.6441760
43260.92200276,0.4521816,0.4507653,0.4532451,0.009691732,0.6435780
43260.92211850,0.4521816,0.4507653,0.4431066,0.01028974,0.6435780
43260.92223387,0.4521816,0.4507653,0.4481758,0.009691732,0.6441760
43260.92235016,0.4521816,0.4507653,0.4481758,0.009691732,0.6477641
43260.92246534,0.4521816,0.4507653,0.4481758,0.01148575,0.6477641
43260.92258163,0.4521816,0.4507653,0.4481758,0.01028974,0.6495581
43260.92269682,0.4521816,0.4558290,0.4431066,0.01028974,0.6489601
43260.92281256,0.4521816,0.4507653,0.4481758,0.009691732,0.6489601
43260.92292902,0.4521816,0.4558290,0.4532451,0.008495720,0.6495581
43260.92304404,0.4521816,0.4558290,0.4481758,0.01148575,0.6477641
43260.92316050,0.4521816,0.4507653,0.4481758,0.01028974,0.6435780
43260.92327552,0.4521816,0.4507653,0.4481758,0.01088774,0.6441760
43260.92339198,0.4572508,0.4558290,0.4481758,0.008495720,0.6423820
43260.92350771,0.4521816,0.4558290,0.4481758,0.008495720,0.6411860
43260.92362345,0.4521816,0.4507653,0.4532451,0.01028974,0.6399900
43260.92373919,0.4521816,0.4558290,0.4431066,0.009691732,0.6417840
43260.92385420,0.4521816,0.4507653,0.4481758,0.01028974,0.6411860
43260.92397049,0.4572508,0.4507653,0.4481758,0.01088774,0.6441760
43260.92408640,0.4521816,0.4558290,0.4481758,0.01148575,0.6441760
43260.92420214,0.4521816,0.4507653,0.4481758,0.01088774,0.6453721
43260.92431752,0.4521816,0.4558290,0.4481758,0.009093726,0.6459701
43260.92443289,0.4521816,0.4507653,0.4481758,0.01028974,0.6471661
43260.92454936,0.4521816,0.4558290,0.4481758,0.01028974,0.6471661
43260.92466437,0.4521816,0.4558290,0.4481758,0.01028974,0.6483621
43260.92478011,0.4521816,0.4507653,0.4481758,0.01148575,0.6459701
43260.92489585,0.4521816,0.4507653,0.4431066,0.01088774,0.6459701
43260.92501158,0.4521816,0.4507653,0.4532451,0.01268176,0.6471661
43260.92512761,0.4572508,0.4507653,0.4481758,0.01268176,0.6471661
43260.92524317,0.4521816,0.4507653,0.4481758,0.01088774,0.6483621
43260.92535891,0.4521816,0.4507653,0.4481758,0.01208376,0.6477641
43260.92547519,0.4471123,0.4558290,0.4532451,0.01208376,0.6453721
43260.92559038,0.4521816,0.4507653,0.4532451,0.009691732,0.6459701
43260.92570666,0.4521816,0.4507653,0.4481758,0.01088774,0.6435780
43260.92582204,0.4521816,0.4507653,0.4481758,0.01148575,0.6441760
43260.92593778,0.4521816,0.4507653,0.4481758,0.01088774,0.6441760
43260.92605333,0.4471123,0.4558290,0.4481758,0.01088774,0.6459701
43260.92616961,0.4521816,0.4558290,0.4481758,0.01208376,0.6459701
43260.92628535,0.4521816,0.4507653,0.4481758,0.01208376,0.6441760
43260.92640109,0.4521816,0.4507653,0.4481758,0.01148575,0.6441760
43260.92651628,0.4471123,0.4558290,0.4481758,0.01088774,0.6411860
43260.92663220,0.4521816,0.4558290,0.4481758,0.01327977,0.6417840
43260.92674775,0.4521816,0.4507653,0.4481758,0.01268176,0.6411860
43260.92686404,0.4521816,0.4507653,0.4481758,0.01208376,0.6417840
43260.92697924,0.4521816,0.4507653,0.4481758,0.01268176,0.6423820
43260.92709552,0.4572508,0.4558290,0.4481758,0.01268176,0.6441760
43260.92721126,0.4521816,0.4507653,0.4431066,0.01507379,0.6441760
43260.92732718,0.4471123,0.4507653,0.4431066,0.01327977,0.6435780
43260.92744237,0.4521816,0.4558290,0.4481758,0.01148575,0.6441760
43260.92755811,0.4521816,0.4558290,0.4481758,0.01088774,0.6417840
43260.92767366,0.4521816,0.4507653,0.4481758,0.01268176,0.6417840
43260.92779013,0.4521816,0.4507653,0.4431066,0.01327977,0.6417840
43260.92790514,0.4521816,0.4507653,0.4481758,0.01327977,0.6417840
43260.92802160,0.4521816,0.4507653,0.4431066,0.01327977,0.6393920
43260.92813734,0.4521816,0.4558290,0.4481758,0.01148575,0.6405880
43260.92825234,0.4521816,0.4558290,0.4481758,0.01208376,0.6399900
43260.92836882,0.4521816,0.4558290,0.4532451,0.01327977,0.6381960
43260.92848455,0.4471123,0.4507653,0.4481758,0.009691732,0.6381960
43260.92859956,0.4521816,0.4507653,0.4481758,0.01208376,0.6358040
43260.92871531,0.4521816,0.4507653,0.4481758,0.01268176,0.6334119
43260.92883177,0.4521816,0.4507653,0.4481758,0.01268176,0.6340099
43260.92894678,0.4521816,0.4507653,0.4481758,0.01327977,0.6340099
43260.92906270,0.4521816,0.4558290,0.4481758,0.01387777,0.6340099
43260.92917880,0.4471123,0.4558290,0.4481758,0.01208376,0.6346080
43260.92929400,0.4521816,0.4558290,0.4481758,0.01268176,0.6352060
43260.92941046,0.4521816,0.4558290,0.4532451,0.01148575,0.6352060
43260.92952547,0.4521816,0.4558290,0.4532451,0.01268176,0.6375980
43260.92964121,0.4521816,0.4507653,0.4481758,0.01447578,0.6387940
43260.92975731,0.4521816,0.4507653,0.4481758,0.01208376,0.6375980
43260.92987305,0.4521816,0.4507653,0.4481758,0.01148575,0.6393920
43260.92998843,0.4521816,0.4507653,0.4481758,0.01268176,0.6393920
43260.93010452,0.4521816,0.4507653,0.4481758,0.01387777,0.6387940
43260.93021991,0.4521816,0.4507653,0.4481758,0.01447578,0.6393920
43260.93033565,0.4521816,0.4558290,0.4481758,0.01567179,0.6417840
43260.93045139,0.4471123,0.4507653,0.4481758,0.01447578,0.6417840
43260.93056766,0.4521816,0.4558290,0.4481758,0.01208376,0.6423820
43260.93068287,0.4521816,0.4507653,0.4481758,0.01208376,0.6441760
43260.93079861,0.4521816,0.4558290,0.4431066,0.01327977,0.6447741
43260.93091469,0.4572508,0.4558290,0.4481758,0.01327977,0.6453721
43260.93103009,0.4521816,0.4507653,0.4532451,0.01387777,0.6453721
43260.93114583,0.4521816,0.4558290,0.4481758,0.01208376,0.6459701
43260.93126158,0.4471123,0.4507653,0.4481758,0.01327977,0.6459701
43260.93137732,0.4521816,0.4507653,0.4481758,0.01507379,0.6459701
43260.93149374,0.4521816,0.4558290,0.4481758,0.01268176,0.6459701
43260.93160912,0.4521816,0.4507653,0.4431066,0.01387777,0.6459701
43260.93172454,0.4471123,0.4457015,0.4481758,0.01387777,0.6459701
43260.93184028,0.4521816,0.4507653,0.4481758,0.01387777,0.6417840
43260.93195602,0.4521816,0.4507653,0.4481758,0.01268176,0.6358040
43260.93207225,0.4521816,0.4507653,0.4481758,0.01387777,0.6274319
43260.93218750,0.4471123,0.4507653,0.4481758,0.01387777,0.6184618
43260.93230390,0.4521816,0.4507653,0.4481758,0.01626980,0.6076977
43260.93241928,0.4521816,0.4507653,0.4431066,0.01567179,0.5993256
43260.93253472,0.4521816,0.4507653,0.4481758,0.01866182,0.5915515
43260.93265046,0.4521816,0.4558290,0.4481758,0.01686780,0.5873655
43260.93276631,0.4521816,0.4507653,0.4481758,0.01567179,0.5873655
43260.93288205,0.4521816,0.4507653,0.4481758,0.01387777,0.5849735
43260.93299779,0.4521816,0.4558290,0.4481758,0.01447578,0.5867675
43260.93311371,0.4471123,0.4507653,0.4481758,0.01567179,0.5861695
43260.93322927,0.4521816,0.4558290,0.4481758,0.01626980,0.5873655
43260.93334518,0.4521816,0.4507653,0.4532451,0.01567179,0.5867675
43260.93346128,0.4521816,0.4507653,0.4481758,0.01447578,0.5867675
43260.93357648,0.4521816,0.4558290,0.4481758,0.01507379,0.5885615
43260.93369258,0.4471123,0.4507653,0.4481758,0.01626980,0.5909535
43260.93380832,0.4521816,0.4507653,0.4481758,0.01507379,0.5951396
43260.93392369,0.4471123,0.4507653,0.4431066,0.01327977,0.5975316
43260.93404015,0.4521816,0.4507653,0.4481758,0.01447578,0.6035116
43260.93415517,0.4521816,0.4558290,0.4481758,0.01387777,0.6070997
43260.93427091,0.4521816,0.4507653,0.4481758,0.01447578,0.6100897
43260.93438665,0.4521816,0.4558290,0.4532451,0.01507379,0.6076977
43260.93450238,0.4521816,0.4507653,0.4481758,0.01447578,0.6053057
43260.93461812,0.4521816,0.4507653,0.4481758,0.01567179,0.6035116
43260.93473440,0.4521816,0.4507653,0.4532451,0.01447578,0.5975316
43260.93484996,0.4471123,0.4558290,0.4481758,0.01447578,0.5975316
43260.93496570,0.4521816,0.4507653,0.4481758,0.01387777,0.5951396
43260.93508162,0.4521816,0.4507653,0.4481758,0.01567179,0.5927475
43260.93519717,0.4572508,0.4507653,0.4481758,0.01387777,0.5915515
43260.93531309,0.4521816,0.4507653,0.4481758,0.01387777,0.5891595
43260.93542883,0.4521816,0.4507653,0.4481758,0.01567179,0.5885615
43260.93554457,0.4521816,0.4507653,0.4481758,0.01626980,0.5867675
43260.93566031,0.4521816,0.4507653,0.4532451,0.01507379,0.5861695
43260.93577604,0.4521816,0.4507653,0.4481758,0.01507379,0.5879635
43260.93589178,0.4521816,0.4558290,0.4431066,0.01507379,0.5855715
43260.93600752,0.4572508,0.4507653,0.4481758,0.01507379,0.5855715
43260.93612308,0.4521816,0.4507653,0.4481758,0.01567179,0.5849735
43260.93623899,0.4521816,0.4558290,0.4431066,0.01387777,0.5843755
43260.93635473,0.4521816,0.4507653,0.4431066,0.01447578,0.5855715
43260.93647047,0.4521816,0.4558290,0.4481758,0.01507379,0.5867675
43260.93658621,0.4521816,0.4558290,0.4532451,0.01626980,0.5861695
43260.93670195,0.4521816,0.4507653,0.4481758,0.01866182,0.5891595
43260.93681750,0.4521816,0.4507653,0.4481758,0.01567179,0.5909535
43260.93693342,0.4471123,0.4507653,0.4481758,0.01327977,0.5909535
43260.93704898,0.4572508,0.4507653,0.4481758,0.01447578,0.5927475
43260.93716436,0.4521816,0.4507653,0.4481758,0.01507379,0.5951396
43260.93728009,0.4521816,0.4507653,0.4481758,0.01387777,0.5963356
43260.93739619,0.4521816,0.4507653,0.4431066,0.01447578,0.5975316
43260.93751229,0.4521816,0.4507653,0.4481758,0.01447578,0.5993256
43260.93762785,0.4572508,0.4558290,0.4481758,0.01268176,0.5981296
43260.93774306,0.4521816,0.4507653,0.4481758,0.01387777,0.5963356
43260.93785914,0.4521816,0.4558290,0.4532451,0.01746581,0.5957376
43260.93797454,0.4521816,0.4507653,0.4481758,0.01686780,0.5933455
43260.93809062,0.4521816,0.4558290,0.4481758,0.01447578,0.5891595
43260.93820602,0.4471123,0.4507653,0.4481758,0.01447578,0.5867675
43260.93832228,0.4471123,0.4507653,0.4481758,0.01387777,0.5855715
43260.93843750,0.4521816,0.4507653,0.4481758,0.01387777,0.5831794
43260.93855357,0.4521816,0.4558290,0.4431066,0.01746581,0.5831794
43260.93866898,0.4521816,0.4558290,0.4481758,0.01746581,0.5807874
43260.93878472,0.4521816,0.4558290,0.4532451,0.01746581,0.5777974
43260.93890046,0.4521816,0.4558290,0.4481758,0.01626980,0.5766014
43260.93901671,0.4521816,0.4507653,0.4481758,0.01447578,0.5748074
43260.93913195,0.4521816,0.4558290,0.4481758,0.01567179,0.5754054
43260.93924800,0.4521816,0.4507653,0.4481758,0.01507379,0.5754054
43260.93936343,0.4521816,0.4507653,0.4481758,0.01686780,0.5754054
43260.93947948,0.4521816,0.4558290,0.4481758,0.01626980,0.5771994
43260.93959539,0.4521816,0.4507653,0.4532451,0.01626980,0.5766014
43260.93971065,0.4471123,0.4507653,0.4481758,0.01567179,0.5795914
43260.93982669,0.4521816,0.4558290,0.4481758,0.01626980,0.5766014
43260.93994297,0.4521816,0.4507653,0.4481758,0.01686780,0.5789934
43260.94005835,0.4521816,0.4507653,0.4481758,0.01507379,0.5789934
43260.94017372,0.4521816,0.4507653,0.4431066,0.01567179,0.5813854
43260.94028964,0.4521816,0.4507653,0.4481758,0.01686780,0.5837774
43260.94040520,0.4572508,0.4558290,0.4481758,0.01387777,0.5849735
43260.94052094,0.4521816,0.4507653,0.4481758,0.01387777,0.5861695
43260.94063722,0.4521816,0.4507653,0.4431066,0.01447578,0.5873655
43260.94075277,0.4521816,0.4507653,0.4532451,0.01507379,0.5873655
43260.94086851,0.4521816,0.4507653,0.4481758,0.01387777,0.5873655
43260.94098425,0.4521816,0.4558290,0.4481758,0.01447578,0.5855715
43260.94109962,0.4521816,0.4507653,0.4481758,0.01626980,0.5831794
43260.94121535,0.4521816,0.4507653,0.4481758,0.01507379,0.5807874
43260.94133146,0.4521816,0.4507653,0.4481758,0.01686780,0.5760034
43260.94144720,0.4521816,0.4507653,0.4431066,0.01567179,0.5742093
43260.94156294,0.4521816,0.4507653,0.4481758,0.01567179,0.5730133
43260.94167868,0.4521816,0.4558290,0.4481758,0.01507379,0.5712193
43260.94179442,0.4521816,0.4507653,0.4481758,0.01447578,0.5694253
43260.94191033,0.4521816,0.4558290,0.4481758,0.01447578,0.5670333
43260.94202589,0.4521816,0.4507653,0.4481758,0.01447578,0.5670333
43260.94214163,0.4521816,0.4507653,0.4481758,0.01447578,0.5694253
43260.94225700,0.4521816,0.4507653,0.4431066,0.01626980,0.5682293
43260.94237311,0.4521816,0.4558290,0.4481758,0.01806382,0.5694253
43260.94248884,0.4572508,0.4558290,0.4481758,0.01686780,0.5688273
43260.94260458,0.4521816,0.4507653,0.4481758,0.01567179,0.5652393
43260.94272032,0.4521816,0.4558290,0.4481758,0.01626980,0.5616512
43260.94283606,0.4521816,0.4507653,0.4481758,0.01686780,0.5592592
43260.94295180,0.4521816,0.4507653,0.4481758,0.01686780,0.5568672
43260.94306771,0.4572508,0.4507653,0.4481758,0.01686780,0.5568672
43260.94318327,0.4521816,0.4507653,0.4481758,0.01447578,0.5616512
43260.94329901,0.4521816,0.4507653,0.4481758,0.01626980,0.5628472
43260.94341475,0.4572508,0.4507653,0.4481758,0.01447578,0.5652393
43260.94353048,0.4521816,0.4507653,0.4481758,0.01507379,0.5682293
43260.94364585,0.4521816,0.4507653,0.4481758,0.01268176,0.5670333
43260.94376196,0.4521816,0.4507653,0.4431066,0.01447578,0.5688273
43260.94387770,0.4521816,0.4507653,0.4481758,0.01447578,0.5688273
43260.94399344,0.4521816,0.4507653,0.4481758,0.01447578,0.5706213
43260.94410917,0.4521816,0.4507653,0.4481758,0.01447578,0.5712193
43260.94422491,0.4521816,0.4558290,0.4481758,0.01567179,0.5736113
43260.94434028,0.4521816,0.4507653,0.4481758,0.01447578,0.5730133
43260.94445639,0.4521816,0.4558290,0.4481758,0.01387777,0.5748074
43260.94457213,0.4521816,0.4507653,0.4481758,0.01447578,0.5748074
43260.94468750,0.4521816,0.4558290,0.4481758,0.01447578,0.5754054
43260.94480324,0.4521816,0.4507653,0.4481758,0.01447578,0.5748074
43260.94491934,0.4521816,0.4558290,0.4481758,0.01387777,0.5742093
43260.94503508,0.4521816,0.4507653,0.4481758,0.01507379,0.5736113
43260.94515063,0.4521816,0.4507653,0.4431066,0.01387777,0.5754054
43260.94526673,0.4521816,0.4558290,0.4481758,0.01447578,0.5748074
43260.94538247,0.4521816,0.4558290,0.4431066,0.01507379,0.5748074
43260.94549821,0.4521816,0.4558290,0.4532451,0.01567179,0.5771994
43260.94561395,0.4572508,0.4558290,0.4481758,0.01268176,0.5777974
43260.94572917,0.4521816,0.4558290,0.4481758,0.01447578,0.5754054
43260.94584551,0.4521816,0.4507653,0.4431066,0.01327977,0.5771994
43260.94596089,0.4521816,0.4507653,0.4481758,0.01268176,0.5766014
43260.94607662,0.4521816,0.4507653,0.4481758,0.01387777,0.5766014
43260.94619236,0.4572508,0.4507653,0.4481758,0.01387777,0.5771994
43260.94630846,0.4521816,0.4507653,0.4481758,0.01447578,0.5771994
43260.94642384,0.4521816,0.4558290,0.4481758,0.01626980,0.5748074
43260.94653994,0.4521816,0.4558290,0.4481758,0.01268176,0.5712193
43260.94665531,0.4521816,0.4507653,0.4481758,0.01626980,0.5670333
43260.94677105,0.4521816,0.4507653,0.4481758,0.01686780,0.5640432
43260.94688679,0.4521816,0.4507653,0.4481758,0.01567179,0.5610532
43260.94700233,0.4521816,0.4507653,0.4481758,0.01447578,0.5592592
43260.94711845,0.4521816,0.4507653,0.4481758,0.01268176,0.5592592
43260.94723400,0.4521816,0.4507653,0.4481758,0.01447578,0.5598572
43260.94734956,0.4521816,0.4507653,0.4481758,0.01507379,0.5586612
43260.94746584,0.4521816,0.4507653,0.4481758,0.01327977,0.5592592
43260.94758104,0.4521816,0.4507653,0.4481758,0.01387777,0.5586612
43260.94769695,0.4521816,0.4507653,0.4481758,0.01327977,0.5622492
43260.94781269,0.4521816,0.4558290,0.4431066,0.01268176,0.5610532
43260.94792843,0.4521816,0.4558290,0.4431066,0.01268176,0.5628472
43260.94804417,0.4521816,0.4507653,0.4481758,0.01327977,0.5634452
43260.94816045,0.4521816,0.4558290,0.4431066,0.01268176,0.5610532
43260.94827619,0.4521816,0.4558290,0.4481758,0.01626980,0.5616512
43260.94839138,0.4521816,0.4507653,0.4481758,0.01327977,0.5586612
43260.94850766,0.4471123,0.4558290,0.4481758,0.01268176,0.5598572
43260.94862269,0.4521816,0.4507653,0.4481758,0.01447578,0.5568672
43260.94873843,0.4521816,0.4507653,0.4481758,0.01567179,0.5574652
43260.94885451,0.4521816,0.4558290,0.4481758,0.01626980,0.5550732
43260.94896991,0.4521816,0.4507653,0.4481758,0.01507379,0.5556712
43260.94908599,0.4572508,0.4558290,0.4481758,0.01686780,0.5532791
43260.94920139,0.4521816,0.4558290,0.4481758,0.01626980,0.5538771
43260.94931729,0.4471123,0.4507653,0.4481758,0.01626980,0.5544752
43260.94943302,0.4521816,0.4558290,0.4431066,0.01507379,0.5550732
43260.94954876,0.4521816,0.4507653,0.4481758,0.01327977,0.5550732
43260.94966450,0.4521816,0.4507653,0.4481758,0.01387777,0.5550732
43260.94978060,0.4521816,0.4507653,0.4481758,0.01327977,0.5550732
43260.94989652,0.4572508,0.4507653,0.4481758,0.01567179,0.5580632
43260.95001189,0.4521816,0.4507653,0.4481758,0.01746581,0.5574652
43260.95012781,0.4521816,0.4507653,0.4481758,0.01327977,0.5544752
43260.95024355,0.4521816,0.4507653,0.4481758,0.01327977,0.5550732
43260.95035880,0.4521816,0.4558290,0.4481758,0.01507379,0.5550732
43260.95047503,0.4521816,0.4507653,0.4481758,0.01447578,0.5532791
43260.95059076,0.4521816,0.4507653,0.4481758,0.01447578,0.5526811
43260.95070602,0.4521816,0.4507653,0.4532451,0.01626980,0.5532791
43260.95082176,0.4521816,0.4558290,0.4481758,0.01626980,0.5532791
43260.95093798,0.4521816,0.4507653,0.4481758,0.01507379,0.5514851
43260.95105372,0.4572508,0.4507653,0.4481758,0.01507379,0.5514851
43260.95116909,0.4521816,0.4507653,0.4431066,0.01447578,0.5490931
43260.95128483,0.4521816,0.4507653,0.4481758,0.01567179,0.5472991
43260.95140093,0.4521816,0.4507653,0.4481758,0.01626980,0.5467011
43260.95151631,0.4521816,0.4558290,0.4481758,0.01447578,0.5472991
43260.95163204,0.4521816,0.4558290,0.4481758,0.01327977,0.5472991
43260.95174778,0.4521816,0.4507653,0.4481758,0.01567179,0.5490931
43260.95186352,0.4521816,0.4507653,0.4431066,0.01567179,0.5490931
43260.95197944,0.4521816,0.4558290,0.4481758,0.01447578,0.5490931
43260.95209536,0.4521816,0.4558290,0.4481758,0.01507379,0.5508871
