TheTime,CH1,CH2,CH3,CH6,CH7
43155.86309028,1.435615,1.468578,1.436671,0.01507379,0.3421830
43155.86320602,1.303815,1.281220,1.365702,0.01327977,0.3415850
43155.86332176,1.531931,1.595172,1.411325,0.01387777,0.3415850
43155.86343750,1.334230,1.352112,1.391048,0.01447578,0.3397910
43155.86355324,1.491377,1.519216,1.441740,0.01507379,0.3409870
43155.86367074,1.263261,1.225518,1.345425,0.01387777,0.3403890
43155.86378648,1.395061,1.412877,1.411325,0.01387777,0.3379970
43155.86390221,1.460961,1.402750,1.375840,0.01387777,0.3379970
43155.86401795,1.415338,1.428068,1.426532,0.01327977,0.3379970
43155.86413369,1.263261,1.240710,1.345425,0.01387777,0.3356050
43155.86424780,1.400130,1.372367,1.360633,0.01447578,0.3356050
43155.86436516,1.552208,1.574917,1.391048,0.01387777,0.3356050
43155.86448090,1.415338,1.433132,1.421463,0.01327977,0.3344090
43155.86459663,1.481238,1.493897,1.477224,0.01447578,0.3338110
43155.86471237,1.526861,1.574917,1.416394,0.01447578,0.3338110
43155.86482810,1.526861,1.610363,1.401186,0.01268176,0.3344090
43155.86494384,1.253122,1.185008,1.340356,0.01327977,0.3332130
43155.86505958,1.531931,1.595172,1.406255,0.01268176,0.3356050
43155.86517531,1.531931,1.620491,1.401186,0.01327977,0.3379970
43155.86529105,1.374784,1.357176,1.335286,0.01327977,0.3403890
43155.86540661,1.435615,1.483769,1.431601,0.01327977,0.3421830
43155.86552180,1.395061,1.417941,1.416394,0.01447578,0.3457711
43155.86563826,1.531931,1.610363,1.406255,0.01447578,0.3475651
43155.86575400,1.542069,1.559726,1.396117,0.01387777,0.3493591
43155.86586973,1.562346,1.585044,1.391048,0.01327977,0.3535452
43155.86598692,1.248053,1.190072,1.345425,0.01327977,0.3553392
43155.86610121,1.389992,1.367303,1.360633,0.01447578,0.3595252
43155.86621694,1.298745,1.276156,1.345425,0.01925983,0.3637113
43155.86633268,1.481238,1.509088,1.462017,0.01327977,0.3678973
43155.86644860,1.537000,1.544534,1.391048,0.01268176,0.3714853
43155.86656433,1.420407,1.458451,1.436671,0.01208376,0.3756714
43155.86667989,1.319022,1.296411,1.365702,0.01327977,0.3804554
43155.86679562,1.354507,1.392622,1.401186,0.01447578,0.3858375
43155.86691136,1.248053,1.205263,1.345425,0.01327977,0.3900235
43155.86702710,1.476169,1.514152,1.462017,0.01447578,0.3960036
43155.86714301,1.410269,1.423005,1.421463,0.01387777,0.3954056
43155.86725875,1.374784,1.352112,1.335286,0.01208376,0.3971996
43155.86737449,1.486308,1.544534,1.456947,0.01208376,0.3983956
43155.86749004,1.481238,1.514152,1.441740,0.01208376,0.3977976
43155.86760469,1.415338,1.433132,1.426532,0.01208376,0.3960036
43155.86771991,1.410269,1.428068,1.426532,0.01327977,0.3954056
43155.86783725,1.481238,1.519216,1.456947,0.01387777,0.3954056
43155.86795139,1.389992,1.357176,1.350494,0.01268176,0.3960036
43155.86806890,1.486308,1.519216,1.436671,0.01327977,0.3977976
43155.86818410,1.344369,1.306538,1.325148,0.01268176,0.3983956
43155.86830038,1.334230,1.357176,1.391048,0.01148575,0.3971996
43155.86841435,1.531931,1.579981,1.406255,0.01208376,0.3977976
43155.86853167,1.526861,1.524279,1.385979,0.01148575,0.3977976
43155.86864583,1.334230,1.357176,1.396117,0.01268176,0.4001896
43155.86876314,1.481238,1.529343,1.431601,0.01268176,0.3995916
43155.86887732,1.268330,1.240710,1.345425,0.01268176,0.3977976
43155.86899461,1.258191,1.225518,1.345425,0.01208376,0.3977976
43155.86910890,1.486308,1.569853,1.451878,0.01327977,0.3983956
43155.86922609,1.481238,1.514152,1.446809,0.01327977,0.3960036
43155.86934128,1.303815,1.271092,1.385979,0.01268176,0.3960036
43155.86945720,1.481238,1.559726,1.451878,0.01327977,0.3954056
43155.86957348,1.410269,1.428068,1.421463,0.01268176,0.3948076
43155.86968994,1.542069,1.615427,1.396117,0.01208376,0.3954056
43155.86980549,1.303815,1.281220,1.355563,0.01327977,0.3936116
43155.86992159,1.496446,1.433132,1.385979,0.01327977,0.3936116
43155.87003570,1.531931,1.549598,1.391048,0.01327977,0.3936116
43155.87015180,1.400130,1.428068,1.421463,0.01327977,0.3900235
43155.87026717,1.511654,1.468578,1.385979,0.01327977,0.3876315
43155.87038363,1.248053,1.195136,1.345425,0.01387777,0.3822494
43155.87050009,1.298745,1.296411,1.391048,0.01447578,0.3780634
43155.87061565,1.542069,1.610363,1.396117,0.01327977,0.3738774
43155.87073175,1.471100,1.509088,1.462017,0.01327977,0.3720833
43155.87084585,1.308884,1.291347,1.365702,0.01327977,0.3702893
43155.87096195,1.425477,1.458451,1.431601,0.01268176,0.3678973
43155.87107733,1.471100,1.509088,1.467086,0.01088774,0.3672993
43155.87119379,1.415338,1.438196,1.431601,0.01208376,0.3684953
43155.87131025,1.440684,1.483769,1.431601,0.01208376,0.3678973
43155.87142580,1.379853,1.362240,1.345425,0.01208376,0.3672993
43155.87153937,1.405200,1.423005,1.421463,0.01088774,0.3678973
43155.87165673,1.248053,1.215391,1.345425,0.01387777,0.3678973
43155.87177211,1.369715,1.347048,1.330217,0.01387777,0.3655053
43155.87188748,1.531931,1.544534,1.391048,0.01327977,0.3637113
43155.87200394,1.471100,1.509088,1.431601,0.01028974,0.3637113
43155.87212040,1.557277,1.600236,1.396117,0.01268176,0.3637113
43155.87223596,1.542069,1.564789,1.391048,0.01327977,0.3637113
43155.87234954,1.440684,1.483769,1.431601,0.01208376,0.3619172
43155.87246689,1.471100,1.519216,1.431601,0.01327977,0.3613192
43155.87258226,1.319022,1.235646,1.330217,0.01327977,0.3589272
43155.87269764,1.379853,1.412877,1.406255,0.01327977,0.3619172
43155.87281410,1.253122,1.215391,1.345425,0.01327977,0.3613192
43155.87293056,1.460961,1.509088,1.436671,0.01327977,0.3619172
43155.87304611,1.395061,1.362240,1.365702,0.01268176,0.3637113
43155.87316131,1.384923,1.357176,1.350494,0.01208376,0.3655053
43155.87327831,1.273399,1.200200,1.340356,0.01208376,0.3655053
43155.87339386,1.374784,1.352112,1.335286,0.01447578,0.3655053
43155.87350888,1.415338,1.433132,1.426532,0.01268176,0.3690933
43155.87362280,1.349438,1.311602,1.325148,0.01148575,0.3678973
43155.87373999,1.526861,1.549598,1.391048,0.01268176,0.3678973
43155.87385567,1.410269,1.428068,1.426532,0.01208376,0.3678973
43155.87397159,1.319022,1.266028,1.385979,0.01088774,0.3696913
43155.87408715,1.526861,1.524279,1.385979,0.01327977,0.3702893
43155.87420288,1.476169,1.529343,1.456947,0.01327977,0.3696913
43155.87431862,1.415338,1.433132,1.426532,0.01387777,0.3684953
43155.87443291,1.359576,1.402750,1.401186,0.01507379,0.3678973
43155.87454864,1.395061,1.367303,1.365702,0.01447578,0.3655053
43155.87466438,1.471100,1.498961,1.467086,0.01327977,0.3672993
43155.87478012,1.248053,1.210327,1.345425,0.01327977,0.3678973
43155.87489622,1.440684,1.392622,1.375840,0.01268176,0.3696913
43155.87501159,1.521792,1.509088,1.391048,0.01268176,0.3750734
43155.87512896,1.481238,1.509088,1.451878,0.01327977,0.3756714
43155.87524451,1.329161,1.352112,1.391048,0.01148575,0.3798574
43155.87535989,1.486308,1.539471,1.456947,0.01268176,0.3804554
43155.87547454,1.435615,1.473642,1.431601,0.01268176,0.3798574
43155.87559028,1.476169,1.514152,1.456947,0.01327977,0.3780634
43155.87570602,1.476169,1.519216,1.431601,0.01507379,0.3774654
43155.87582176,1.349438,1.387558,1.396117,0.01507379,0.3780634
43155.87593750,1.308884,1.296411,1.375840,0.01327977,0.3786614
43155.87605466,1.324092,1.336921,1.391048,0.01327977,0.3780634
43155.87616898,1.248053,1.200200,1.340356,0.01387777,0.3780634
43155.87628472,1.384923,1.362240,1.345425,0.01327977,0.3780634
43155.87640046,1.481238,1.509088,1.456947,0.01268176,0.3774654
43155.87651761,1.450823,1.498961,1.436671,0.01327977,0.3798574
43155.87663195,1.298745,1.281220,1.391048,0.01327977,0.3792594
43155.87674800,1.471100,1.514152,1.462017,0.01088774,0.3792594
43155.87686343,1.405200,1.428068,1.421463,0.01148575,0.3810534
43155.87698019,1.283538,1.215391,1.335286,0.01268176,0.3840435
43155.87709491,1.364646,1.321730,1.325148,0.01268176,0.3834455
43155.87721065,1.476169,1.514152,1.426532,0.01148575,0.3840435
43155.87732776,1.253122,1.210327,1.345425,0.01088774,0.3840435
43155.87744459,1.476169,1.534407,1.456947,0.01088774,0.3822494
43155.87755797,1.511654,1.579981,1.431601,0.01148575,0.3810534
43155.87767497,1.481238,1.549598,1.456947,0.01387777,0.3798574
43155.87778945,1.364646,1.311602,1.325148,0.01327977,0.3798574
43155.87790663,1.293676,1.286283,1.385979,0.01148575,0.3798574
43155.87802092,1.400130,1.423005,1.416394,0.01327977,0.3840435
43155.87813810,1.405200,1.423005,1.416394,0.01626980,0.3912195
43155.87825239,1.298745,1.281220,1.350494,0.01327977,0.4013856
43155.87836849,1.258191,1.190072,1.340356,0.01208376,0.4115517
43155.87848386,1.425477,1.387558,1.370771,0.01268176,0.4199238
43155.87860123,1.298745,1.291347,1.350494,0.01507379,0.4211198
43155.87871534,1.263261,1.190072,1.340356,0.01507379,0.4217178
43155.87883107,1.476169,1.519216,1.431601,0.01387777,0.4175318
43155.87894826,1.308884,1.301475,1.380909,0.01447578,0.4121497
43155.87906254,1.486308,1.514152,1.456947,0.01387777,0.4055717
43155.87917864,1.258191,1.225518,1.345425,0.01447578,0.4019836
43155.87929402,1.481238,1.514152,1.467086,0.01327977,0.3954056
43155.87941138,1.481238,1.514152,1.462017,0.01327977,0.3918175
43155.87952549,1.430546,1.463514,1.431601,0.01327977,0.3900235
43155.87964304,1.288607,1.215391,1.330217,0.01268176,0.3876315
43155.87975696,1.293676,1.276156,1.385979,0.01208376,0.3876315
43155.87987415,1.303815,1.296411,1.370771,0.01387777,0.3876315
43155.87998844,1.415338,1.448323,1.431601,0.01447578,0.3882295
43155.88010562,1.313953,1.225518,1.330217,0.01327977,0.3882295
43155.88022154,1.374784,1.362240,1.340356,0.01268176,0.3876315
43155.88033565,1.537000,1.544534,1.391048,0.01507379,0.3882295
43155.88045319,1.420407,1.448323,1.431601,0.01327977,0.3852395
43155.88056713,1.303815,1.296411,1.391048,0.01327977,0.3852395
43155.88068322,1.374784,1.352112,1.335286,0.01268176,0.3852395
43155.88079861,1.248053,1.190072,1.340356,0.01268176,0.3828474
43155.88091595,1.405200,1.423005,1.421463,0.01148575,0.3840435
43155.88103009,1.486308,1.579981,1.446809,0.01208376,0.3834455
43155.88114583,1.248053,1.210327,1.345425,0.01327977,0.3816514
43155.88126334,1.313953,1.255901,1.380909,0.01148575,0.3816514
43155.88137732,1.410269,1.438196,1.426532,0.01088774,0.3816514
43155.88149306,1.471100,1.509088,1.467086,0.01148575,0.3834455
43155.88160880,1.242984,1.195136,1.340356,0.01327977,0.3834455
43155.88172454,1.400130,1.367303,1.355563,0.01507379,0.3834455
43155.88184166,1.248053,1.200200,1.345425,0.01327977,0.3834455
43155.88195602,1.460961,1.509088,1.431601,0.01327977,0.3858375
43155.88207350,1.471100,1.504024,1.462017,0.01208376,0.3858375
43155.88218761,1.298745,1.281220,1.385979,0.01148575,0.3852395
43155.88230334,1.491377,1.423005,1.380909,0.01327977,0.3870335
43155.88242071,1.248053,1.210327,1.340356,0.01387777,0.3876315
43155.88253482,1.248053,1.195136,1.340356,0.01327977,0.3882295
43155.88265200,1.278468,1.260965,1.340356,0.01268176,0.3882295
43155.88276629,1.445754,1.498961,1.436671,0.01387777,0.3900235
43155.88288365,1.253122,1.210327,1.345425,0.01208376,0.3900235
43155.88299776,1.557277,1.600236,1.396117,0.01028974,0.3894255
43155.88311350,1.486308,1.509088,1.462017,0.01088774,0.3918175
43155.88322924,1.420407,1.448323,1.431601,0.01208376,0.3918175
43155.88334497,1.389992,1.412877,1.406255,0.01028974,0.3930135
43155.88346071,1.384923,1.412877,1.406255,0.01028974,0.3954056
43155.88357644,1.476169,1.519216,1.431601,0.01028974,0.3954056
43155.88369381,1.415338,1.382495,1.375840,0.01088774,0.3977976
43155.88380792,1.303815,1.286283,1.360633,0.01208376,0.3977976
43155.88392365,1.486308,1.514152,1.456947,0.01387777,0.4001896
43155.88403939,1.253122,1.210327,1.345425,0.01268176,0.3995916
43155.88415513,1.379853,1.357176,1.340356,0.01148575,0.3971996
43155.88427249,1.248053,1.210327,1.345425,0.01208376,0.4001896
43155.88438660,1.389992,1.417941,1.411325,0.01447578,0.3995916
43155.88450396,1.430546,1.458451,1.431601,0.01268176,0.3995916
43155.88461807,1.308884,1.271092,1.385979,0.01208376,0.4001896
43155.88473381,1.334230,1.260965,1.330217,0.01208376,0.4001896
43155.88484954,1.476169,1.509088,1.467086,0.01327977,0.3977976
43155.88496528,1.344369,1.382495,1.401186,0.01447578,0.3977976
43155.88508265,1.258191,1.220455,1.345425,0.01447578,0.3954056
43155.88519676,1.364646,1.316666,1.325148,0.01447578,0.3954056
43155.88531250,1.288607,1.260965,1.335286,0.01208376,0.3960036
43155.88542824,1.476169,1.509088,1.472155,0.01208376,0.3983956
43155.88554398,1.258191,1.215391,1.345425,0.01208376,0.3942096
43155.88566115,1.344369,1.377431,1.401186,0.01387777,0.3918175
43155.88577546,1.521792,1.574917,1.426532,0.01447578,0.3894255
43155.88589153,1.481238,1.524279,1.431601,0.01387777,0.3852395
43155.88600695,1.400130,1.417941,1.416394,0.01387777,0.3834455
43155.88612301,1.364646,1.321730,1.325148,0.01387777,0.3840435
43155.88623843,1.537000,1.620491,1.401186,0.01327977,0.3816514
43155.88635417,1.334230,1.250837,1.325148,0.01387777,0.3840435
43155.88647130,1.339299,1.372367,1.396117,0.01447578,0.3828474
43155.88658565,1.476169,1.509088,1.467086,0.01268176,0.3846415
43155.88670139,1.471100,1.509088,1.431601,0.01268176,0.3828474
43155.88681713,1.531931,1.519216,1.391048,0.01268176,0.3828474
43155.88693316,1.405200,1.423005,1.421463,0.01507379,0.3846415
43155.88704872,1.263261,1.230582,1.345425,0.01387777,0.3840435
43155.88716572,1.268330,1.250837,1.345425,0.01327977,0.3852395
43155.88728019,1.369715,1.341985,1.325148,0.01447578,0.3852395
43155.88739593,1.400130,1.423005,1.421463,0.01387777,0.3852395
43155.88751166,1.374784,1.352112,1.330217,0.01327977,0.3876315
43155.88762740,1.460961,1.509088,1.436671,0.01567179,0.3882295
43155.88774350,1.491377,1.519216,1.436671,0.01507379,0.3876315
43155.88785887,1.308884,1.291347,1.370771,0.01507379,0.3876315
43155.88797461,1.288607,1.260965,1.340356,0.01327977,0.3894255
43155.88809161,1.395061,1.417941,1.416394,0.01327977,0.3918175
43155.88820608,1.415338,1.443260,1.431601,0.01507379,0.3936116
43155.88832182,1.263261,1.190072,1.340356,0.01746581,0.3971996
43155.88843755,1.354507,1.316666,1.325148,0.01447578,0.4019836
43155.88855365,1.313953,1.321730,1.391048,0.01268176,0.4037777
43155.88866903,1.364646,1.347048,1.330217,0.01387777,0.4055717
43155.88878476,1.359576,1.321730,1.325148,0.01327977,0.4055717
43155.88890177,1.420407,1.448323,1.431601,0.01447578,0.4037777
43155.88901624,1.410269,1.382495,1.370771,0.01507379,0.4019836
43155.88913197,1.537000,1.554662,1.396117,0.01327977,0.3948076
43155.88924771,1.516723,1.579981,1.431601,0.01567179,0.3918175
43155.88936381,1.258191,1.185008,1.340356,0.01626980,0.3876315
43155.88947918,1.308884,1.286283,1.370771,0.01507379,0.3840435
43155.88959492,1.283538,1.210327,1.335286,0.01567179,0.3798574
43155.88971192,1.400130,1.417941,1.416394,0.01447578,0.3798574
43155.88982748,1.430546,1.468578,1.431601,0.01387777,0.3816514
43155.88994357,1.486308,1.559726,1.456947,0.01447578,0.3816514
43155.89005787,1.511654,1.453387,1.391048,0.01327977,0.3840435
43155.89017396,1.319022,1.260965,1.385979,0.01327977,0.3852395
43155.89029060,1.440684,1.478706,1.431601,0.01327977,0.3882295
43155.89040634,1.308884,1.291347,1.360633,0.01447578,0.3876315
43155.89052226,1.471100,1.509088,1.431601,0.01507379,0.3858375
43155.89063709,1.288607,1.266028,1.340356,0.01387777,0.3858375
43155.89075355,1.526861,1.524279,1.385979,0.01387777,0.3828474
43155.89086928,1.557277,1.590108,1.396117,0.01327977,0.3834455
43155.89098502,1.319022,1.276156,1.380909,0.01447578,0.3816514
43155.89110076,1.334230,1.260965,1.325148,0.01327977,0.3816514
43155.89121649,1.359576,1.316666,1.320079,0.01268176,0.3792594
43155.89133241,1.542069,1.559726,1.391048,0.01208376,0.3798574
43155.89144724,1.248053,1.205263,1.340356,0.01387777,0.3756714
43155.89156370,1.420407,1.443260,1.436671,0.01507379,0.3720833
43155.89167944,1.420407,1.377431,1.370771,0.01507379,0.3672993
43155.89179517,1.339299,1.372367,1.396117,0.01327977,0.3619172
43155.89191091,1.531931,1.549598,1.391048,0.01208376,0.3571332
43155.89202665,1.298745,1.276156,1.385979,0.01327977,0.3559372
43155.89214256,1.410269,1.433132,1.426532,0.01507379,0.3565352
43155.89225740,1.339299,1.286283,1.325148,0.01567179,0.3577312
43155.89237277,1.308884,1.316666,1.391048,0.01447578,0.3577312
43155.89248851,1.420407,1.433132,1.431601,0.01268176,0.3595252
43155.89260424,1.471100,1.514152,1.431601,0.01327977,0.3613192
43155.89271998,1.481238,1.504024,1.456947,0.01387777,0.3643093
43155.89283608,1.313953,1.225518,1.330217,0.01208376,0.3661033
43155.89295254,1.491377,1.423005,1.380909,0.01088774,0.3655053
43155.89306755,1.324092,1.306538,1.380909,0.01208376,0.3678973
43155.89318401,1.374784,1.352112,1.335286,0.01208376,0.3678973
43155.89329975,1.379853,1.412877,1.406255,0.01268176,0.3696913
43155.89341548,1.552208,1.585044,1.396117,0.01268176,0.3702893
43155.89353122,1.268330,1.200200,1.340356,0.01327977,0.3702893
43155.89364696,1.354507,1.316666,1.325148,0.01208376,0.3702893
43155.89376161,1.476169,1.524279,1.431601,0.01268176,0.3696913
43155.89387897,1.400130,1.423005,1.416394,0.01327977,0.3702893
43155.89399417,1.334230,1.250837,1.330217,0.01148575,0.3720833
43155.89410990,1.420407,1.458451,1.431601,0.01088774,0.3702893
43155.89422600,1.308884,1.291347,1.365702,0.01028974,0.3696913
43155.89434138,1.248053,1.210327,1.345425,0.01148575,0.3696913
43155.89445711,1.516723,1.483769,1.385979,0.01327977,0.3690933
43155.89457303,1.263261,1.185008,1.340356,0.01327977,0.3690933
43155.89468795,1.557277,1.574917,1.396117,0.01268176,0.3678973
43155.89480404,1.476169,1.519216,1.462017,0.01327977,0.3696913
43155.89492050,1.384923,1.407813,1.406255,0.01387777,0.3678973
43155.89503516,1.298745,1.281220,1.355563,0.01268176,0.3672993
43155.89515125,1.405200,1.423005,1.416394,0.01208376,0.3684953
43155.89526771,1.288607,1.215391,1.330217,0.01327977,0.3655053
43155.89538236,1.476169,1.498961,1.472155,0.01447578,0.3655053
43155.89549919,1.531931,1.600236,1.406255,0.01447578,0.3661033
43155.89561546,1.435615,1.468578,1.431601,0.01268176,0.3661033
43155.89572921,1.557277,1.579981,1.396117,0.01507379,0.3631132
43155.89584495,1.298745,1.296411,1.385979,0.01626980,0.3631132
43155.89596068,1.415338,1.448323,1.431601,0.01447578,0.3613192
43155.89607642,1.303815,1.281220,1.355563,0.01507379,0.3613192
43155.89619216,1.288607,1.260965,1.335286,0.01327977,0.3613192
43155.89630789,1.313953,1.296411,1.370771,0.01268176,0.3613192
43155.89642363,1.329161,1.341985,1.396117,0.01208376,0.3613192
43155.89654190,1.313953,1.296411,1.380909,0.01327977,0.3637113
43155.89665619,1.384923,1.362240,1.345425,0.01268176,0.3637113
43155.89677120,1.531931,1.615427,1.401186,0.01327977,0.3655053
43155.89688730,1.486308,1.514152,1.436671,0.01327977,0.3637113
43155.89700232,1.481238,1.549598,1.456947,0.01208376,0.3661033
43155.89712058,1.354507,1.311602,1.330217,0.01148575,0.3661033
43155.89723380,1.481238,1.524279,1.462017,0.01327977,0.3655053
43155.89735205,1.319022,1.341985,1.391048,0.01208376,0.3637113
43155.89746528,1.405200,1.367303,1.365702,0.01028974,0.3661033
43155.89758136,1.460961,1.509088,1.436671,0.01208376,0.3637113
43155.89769676,1.359576,1.316666,1.325148,0.01268176,0.3655053
43155.89781283,1.253122,1.215391,1.345425,0.01208376,0.3637113
43155.89792824,1.389992,1.417941,1.406255,0.01088774,0.3637113
43155.89804593,1.476169,1.514152,1.431601,0.01268176,0.3631132
43155.89815972,1.542069,1.615427,1.401186,0.01387777,0.3643093
43155.89827577,1.476169,1.519216,1.431601,0.01327977,0.3613192
43155.89839120,1.476169,1.519216,1.431601,0.01327977,0.3613192
43155.89850797,1.313953,1.266028,1.385979,0.01567179,0.3607212
43155.89862269,1.278468,1.255901,1.340356,0.01447578,0.3577312
43155.89873872,1.501515,1.579981,1.436671,0.01447578,0.3541432
43155.89885427,1.288607,1.260965,1.340356,0.01567179,0.3499571
43155.89897164,1.405200,1.428068,1.411325,0.01507379,0.3451731
43155.89908575,1.466031,1.514152,1.436671,0.01686780,0.3415850
43155.89920311,1.476169,1.529343,1.462017,0.01686780,0.3379970
43155.89931758,1.344369,1.296411,1.325148,0.01507379,0.3350070
43155.89943459,1.339299,1.286283,1.325148,0.01626980,0.3362030
43155.89955050,1.486308,1.504024,1.462017,0.01447578,0.3362030
43155.89966624,1.471100,1.514152,1.462017,0.01686780,0.3397910
43155.89978197,1.374784,1.357176,1.335286,0.01507379,0.3433791
43155.89989771,1.359576,1.316666,1.325148,0.01447578,0.3469671
43155.90001345,1.405200,1.423005,1.426532,0.01327977,0.3499571
43155.90012918,1.313953,1.301475,1.375840,0.01507379,0.3535452
43155.90024420,1.476169,1.509088,1.431601,0.01387777,0.3535452
43155.90036066,1.410269,1.377431,1.370771,0.01268176,0.3535452
43155.90047639,1.395061,1.377431,1.360633,0.01327977,0.3511531
43155.90059213,1.364646,1.316666,1.325148,0.01088774,0.3517511
43155.90070787,1.308884,1.286283,1.365702,0.01327977,0.3505551
43155.90082342,1.476169,1.493897,1.472155,0.01327977,0.3499571
43155.90093934,1.516723,1.473642,1.385979,0.01447578,0.3493591
43155.90105381,1.374784,1.357176,1.335286,0.01387777,0.3517511
43155.90117153,1.344369,1.296411,1.325148,0.01447578,0.3511531
43155.90128655,1.308884,1.321730,1.391048,0.01387777,0.3517511
43155.90140048,1.486308,1.417941,1.380909,0.01387777,0.3511531
43155.90151802,1.471100,1.504024,1.467086,0.01447578,0.3529471
43155.90163376,1.471100,1.509088,1.467086,0.01208376,0.3553392
43155.90174949,1.481238,1.514152,1.446809,0.01088774,0.3577312
43155.90186396,1.491377,1.504024,1.462017,0.01208376,0.3577312
43155.90197917,1.400130,1.423005,1.416394,0.01268176,0.3595252
43155.90209491,1.268330,1.250837,1.350494,0.01327977,0.3619172
43155.90221226,1.537000,1.615427,1.396117,0.01327977,0.3619172
43155.90232639,1.248053,1.205263,1.340356,0.01208376,0.3607212
43155.90244391,1.486308,1.514152,1.436671,0.01268176,0.3637113
43155.90255787,1.486308,1.549598,1.462017,0.01327977,0.3637113
43155.90267538,1.440684,1.488833,1.436671,0.01148575,0.3649073
43155.90278935,1.319022,1.271092,1.380909,0.01208376,0.3678973
43155.90290686,1.313953,1.296411,1.375840,0.01208376,0.3684953
43155.90302083,1.481238,1.524279,1.456947,0.01327977,0.3678973
43155.90313833,1.258191,1.225518,1.345425,0.01387777,0.3684953
43155.90325232,1.415338,1.443260,1.436671,0.01268176,0.3702893
43155.90336980,1.303815,1.281220,1.360633,0.01268176,0.3690933
43155.90348380,1.349438,1.311602,1.330217,0.01327977,0.3696913
43155.90360200,1.440684,1.387558,1.375840,0.01268176,0.3714853
43155.90371575,1.313953,1.266028,1.385979,0.01088774,0.3726813
43155.90383148,1.258191,1.185008,1.340356,0.01028974,0.3744754
43155.90394848,1.283538,1.215391,1.335286,0.01028974,0.3738774
43155.90406422,1.303815,1.286283,1.370771,0.01028974,0.3714853
43155.90418068,1.268330,1.245773,1.350494,0.009691732,0.3720833
43155.90429497,1.349438,1.392622,1.401186,0.01148575,0.3720833
43155.90441215,1.369715,1.352112,1.335286,0.01208376,0.3714853
43155.90452644,1.537000,1.559726,1.391048,0.01268176,0.3714853
43155.90464127,1.476169,1.498961,1.472155,0.01268176,0.3714853
43155.90475864,1.258191,1.225518,1.345425,0.01148575,0.3738774
43155.90487401,1.471100,1.402750,1.380909,0.01387777,0.3756714
43155.90498848,1.476169,1.514152,1.431601,0.01268176,0.3780634
43155.90510711,1.283538,1.255901,1.340356,0.01148575,0.3816514
43155.90522158,1.374784,1.357176,1.340356,0.01327977,0.3834455
43155.90533877,1.415338,1.433132,1.426532,0.01208376,0.3864355
43155.90545450,1.248053,1.195136,1.340356,0.01028974,0.3852395
43155.90556952,1.476169,1.519216,1.462017,0.01148575,0.3876315
43155.90568580,1.481238,1.524279,1.456947,0.01148575,0.3858375
43155.90580117,1.344369,1.286283,1.325148,0.01148575,0.3840435
43155.90591528,1.531931,1.590108,1.406255,0.01088774,0.3822494
43155.90603246,1.278468,1.205263,1.335286,0.01208376,0.3798574
43155.90614675,1.516723,1.574917,1.426532,0.01268176,0.3786614
43155.90626158,1.531931,1.600236,1.406255,0.01088774,0.3756714
43155.90637895,1.531931,1.544534,1.391048,0.01148575,0.3738774
43155.90649432,1.242984,1.200200,1.340356,0.01327977,0.3708873
43155.90660880,1.308884,1.296411,1.360633,0.01327977,0.3696913
43155.90672543,1.415338,1.433132,1.426532,0.01387777,0.3684953
43155.90684262,1.374784,1.357176,1.335286,0.01507379,0.3637113
43155.90695691,1.389992,1.367303,1.360633,0.01447578,0.3583292
43155.90707176,1.531931,1.610363,1.396117,0.01925983,0.3517511
43155.90718910,1.562346,1.595172,1.396117,0.01567179,0.3475651
43155.90730448,1.283538,1.260965,1.340356,0.01447578,0.3475651
43155.90741898,1.506584,1.574917,1.431601,0.01567179,0.3481631
43155.90753472,1.400130,1.362240,1.365702,0.01507379,0.3493591
43155.90765205,1.374784,1.347048,1.335286,0.01567179,0.3535452
43155.90776923,1.430546,1.468578,1.436671,0.01626980,0.3577312
43155.90788497,1.308884,1.225518,1.330217,0.01447578,0.3637113
43155.90799781,1.253122,1.210327,1.345425,0.01507379,0.3655053
43155.90811499,1.298745,1.281220,1.345425,0.01387777,0.3696913
43155.90823145,1.471100,1.514152,1.436671,0.01268176,0.3720833
43155.90834574,1.420407,1.443260,1.426532,0.01208376,0.3738774
43155.90846293,1.395061,1.362240,1.365702,0.01268176,0.3738774
43155.90857722,1.313953,1.316666,1.391048,0.01208376,0.3750734
43155.90869223,1.283538,1.255901,1.335286,0.01327977,0.3762694
43155.90880941,1.324092,1.347048,1.391048,0.01028974,0.3750734
43155.90892370,1.334230,1.367303,1.396117,0.01148575,0.3756714
43155.90904179,1.415338,1.448323,1.431601,0.01028974,0.3762694
43155.90915517,1.389992,1.367303,1.360633,0.01028974,0.3756714
43155.90927236,1.486308,1.514152,1.456947,0.01088774,0.3756714
43155.90938701,1.359576,1.306538,1.330217,0.01268176,0.3756714
43155.90950329,1.445754,1.493897,1.436671,0.01148575,0.3756714
43155.90961975,1.481238,1.498961,1.472155,0.01028974,0.3756714
43155.90973440,1.298745,1.276156,1.350494,0.01148575,0.3750734
43155.90985122,1.410269,1.428068,1.421463,0.01028974,0.3762694
43155.90996587,1.481238,1.524279,1.431601,0.01148575,0.3762694
43155.91008197,1.531931,1.579981,1.416394,0.01028974,0.3750734
43155.91019843,1.354507,1.397686,1.401186,0.01148575,0.3756714
43155.91031308,1.445754,1.488833,1.431601,0.01028974,0.3762694
43155.91042918,1.491377,1.569853,1.441740,0.009691732,0.3756714
43155.91054564,1.476169,1.412877,1.375840,0.01028974,0.3762694
