TheTime,CH1,CH2,CH3,CH6,CH7
43380.84434028,1.384923,1.412877,1.421463,0.2913525,0.3039107
43380.84445996,1.369715,1.331857,1.380909,0.2937446,0.3039107
43380.84457176,1.471100,1.559726,1.436671,0.2925485,0.3039107
43380.84468750,1.410269,1.443260,1.411325,0.2919505,0.3021166
43380.84480324,1.339299,1.276156,1.350494,0.2937446,0.2979306
43380.84491898,1.486308,1.564789,1.431601,0.2913525,0.2967346
43380.84503472,1.410269,1.443260,1.416394,0.2895585,0.2961366
43380.84515046,1.400130,1.428068,1.411325,0.2883625,0.2961366
43380.84526620,1.293676,1.230582,1.380909,0.2895585,0.2955386
43380.84538195,1.506584,1.564789,1.406255,0.2901565,0.2955386
43380.84549769,1.486308,1.569853,1.436671,0.2901565,0.2979306
43380.84561343,1.339299,1.296411,1.365702,0.2871665,0.2979306
43380.84572917,1.349438,1.352112,1.355563,0.2865685,0.2973326
43380.84584491,1.471100,1.519216,1.385979,0.2853725,0.2997246
43380.84596065,1.425477,1.478706,1.421463,0.2865685,0.3015186
43380.84607639,1.379853,1.341985,1.385979,0.2841765,0.3033127
43380.84619213,1.466031,1.519216,1.431601,0.2811864,0.3051067
43380.84630787,1.496446,1.554662,1.401186,0.2817844,0.3074987
43380.84642361,1.455892,1.524279,1.431601,0.2811864,0.3080967
43380.84653935,1.491377,1.544534,1.401186,0.2805884,0.3086947
43380.84665509,1.283538,1.225518,1.370771,0.2829805,0.3092927
43380.84677083,1.486308,1.549598,1.391048,0.2793924,0.3092927
43380.84688658,1.298745,1.235646,1.396117,0.2805884,0.3116847
43380.84700232,1.450823,1.453387,1.375840,0.2787944,0.3116847
43380.84711806,1.298745,1.190072,1.355563,0.2752064,0.3128807
43380.84723380,1.298745,1.195136,1.350494,0.2758044,0.3134788
43380.84734954,1.435615,1.428068,1.370771,0.2752064,0.3128807
43380.84746846,1.308884,1.220455,1.350494,0.2740104,0.3134788
43380.84758113,1.349438,1.281220,1.345425,0.2698243,0.3128807
43380.84769687,1.308884,1.210327,1.355563,0.2656383,0.3128807
43380.84781261,1.349438,1.271092,1.340356,0.2644423,0.3152728
43380.84792835,1.364646,1.331857,1.380909,0.2668343,0.3194588
43380.84804409,1.334230,1.326793,1.406255,0.2656383,0.3236449
43380.84815983,1.471100,1.498961,1.426532,0.2638443,0.3278309
43380.84827991,1.445754,1.498961,1.431601,0.2644423,0.3296249
43380.84839131,1.486308,1.590108,1.421463,0.2662363,0.3314189
43380.84850705,1.339299,1.326793,1.360633,0.2662363,0.3314189
43380.84862279,1.395061,1.428068,1.411325,0.2668343,0.3314189
43380.84873853,1.374784,1.336921,1.345425,0.2686283,0.3314189
43380.84885427,1.491377,1.544534,1.396117,0.2716183,0.3302229
43380.84897000,1.501515,1.574917,1.411325,0.2722163,0.3272329
43380.84908575,1.511654,1.585044,1.421463,0.2728144,0.3248409
43380.84920148,1.359576,1.377431,1.421463,0.2752064,0.3242429
43380.84931722,1.496446,1.600236,1.421463,0.2775984,0.3212528
43380.84943296,1.506584,1.585044,1.421463,0.2758044,0.3200568
43380.84954870,1.425477,1.488833,1.421463,0.2728144,0.3152728
43380.84966444,1.511654,1.590108,1.426532,0.2692263,0.3152728
43380.84978018,1.471100,1.549598,1.436671,0.2668343,0.3134788
43380.84989592,1.466031,1.504024,1.426532,0.2656383,0.3128807
43380.85001166,1.359576,1.316666,1.375840,0.2644423,0.3134788
43380.85012740,1.339299,1.260965,1.345425,0.2662363,0.3128807
43380.85024314,1.460961,1.463514,1.380909,0.2686283,0.3158708
43380.85035888,1.278468,1.215391,1.365702,0.2704223,0.3194588
43380.85047462,1.420407,1.402750,1.370771,0.2680303,0.3212528
43380.85059036,1.455892,1.514152,1.436671,0.2680303,0.3236449
43380.85071044,1.471100,1.519216,1.380909,0.2686283,0.3254389
43380.85082184,1.298745,1.200200,1.350494,0.2728144,0.3278309
43380.85093758,1.395061,1.357176,1.385979,0.2734124,0.3272329
43380.85105332,1.420407,1.463514,1.421463,0.2740104,0.3278309
43380.85116906,1.491377,1.549598,1.401186,0.2734124,0.3260369
43380.85128480,1.501515,1.569853,1.406255,0.2758044,0.3218508
43380.85140054,1.303815,1.235646,1.385979,0.2811864,0.3134788
43380.85151628,1.471100,1.559726,1.436671,0.2829805,0.3098907
43380.85163202,1.516723,1.579981,1.421463,0.2823824,0.3080967
43380.85174776,1.511654,1.585044,1.421463,0.2835785,0.3033127
43380.85186350,1.263261,1.190072,1.360633,0.2841765,0.3021166
43380.85197924,1.445754,1.498961,1.421463,0.2805884,0.3021166
43380.85209498,1.450823,1.519216,1.431601,0.2805884,0.2997246
43380.85221072,1.268330,1.185008,1.355563,0.2799904,0.3003226
43380.85232645,1.481238,1.534407,1.391048,0.2770004,0.2997246
43380.85244219,1.369715,1.336921,1.385979,0.2758044,0.3003226
43380.85255794,1.415338,1.458451,1.416394,0.2752064,0.3021166
43380.85267367,1.268330,1.179945,1.355563,0.2746084,0.3033127
43380.85278941,1.273399,1.205263,1.355563,0.2740104,0.3033127
43380.85290515,1.405200,1.377431,1.375840,0.2758044,0.3033127
43380.85302089,1.496446,1.564789,1.426532,0.2746084,0.3039107
43380.85313663,1.471100,1.509088,1.385979,0.2722163,0.3015186
43380.85325671,1.308884,1.230582,1.355563,0.2716183,0.3015186
43380.85336811,1.440684,1.493897,1.426532,0.2710203,0.3021166
43380.85348385,1.288607,1.174881,1.350494,0.2692263,0.3015186
43380.85359959,1.374784,1.336921,1.350494,0.2698243,0.3033127
43380.85371533,1.481238,1.534407,1.391048,0.2722163,0.3051067
43380.85383541,1.278468,1.215391,1.365702,0.2746084,0.3051067
43380.85394681,1.354507,1.286283,1.340356,0.2746084,0.3074987
43380.85406255,1.496446,1.554662,1.396117,0.2752064,0.3057047
43380.85417829,1.303815,1.240710,1.391048,0.2787944,0.3033127
43380.85429403,1.481238,1.529343,1.385979,0.2805884,0.3021166
43380.85440977,1.319022,1.250837,1.350494,0.2805884,0.2991266
43380.85452551,1.268330,1.169817,1.355563,0.2811864,0.2979306
43380.85464125,1.395061,1.357176,1.380909,0.2781964,0.2979306
43380.85475699,1.466031,1.493897,1.426532,0.2775984,0.2955386
43380.85487273,1.359576,1.301475,1.345425,0.2775984,0.2955386
43380.85498847,1.455892,1.529343,1.431601,0.2746084,0.2961366
43380.85510421,1.339299,1.296411,1.360633,0.2716183,0.2973326
43380.85521995,1.491377,1.574917,1.431601,0.2716183,0.3003226
43380.85533569,1.379853,1.341985,1.385979,0.2710203,0.3009206
43380.85545143,1.354507,1.286283,1.345425,0.2728144,0.3039107
43380.85556717,1.450823,1.519216,1.431601,0.2758044,0.3057047
43380.85568291,1.450823,1.453387,1.375840,0.2775984,0.3063027
43380.85579864,1.268330,1.179945,1.355563,0.2781964,0.3033127
43380.85591438,1.369715,1.392622,1.421463,0.2758044,0.3027146
43380.85603013,1.486308,1.539471,1.396117,0.2728144,0.3033127
43380.85614586,1.273399,1.200200,1.355563,0.2704223,0.3039107
43380.85626160,1.450823,1.519216,1.431601,0.2692263,0.3074987
43380.85638168,1.471100,1.524279,1.385979,0.2704223,0.3074987
43380.85649308,1.324092,1.311602,1.416394,0.2692263,0.3092927
43380.85660882,1.460961,1.514152,1.436671,0.2674323,0.3098907
43380.85672456,1.516723,1.585044,1.421463,0.2680303,0.3092927
43380.85684030,1.425477,1.417941,1.370771,0.2668343,0.3092927
43380.85695604,1.334230,1.311602,1.360633,0.2680303,0.3098907
43380.85707178,1.283538,1.174881,1.350494,0.2698243,0.3092927
43380.85718752,1.288607,1.225518,1.370771,0.2704223,0.3110867
43380.85730326,1.263261,1.185008,1.355563,0.2746084,0.3098907
43380.85741900,1.273399,1.190072,1.355563,0.2775984,0.3074987
43380.85753474,1.288607,1.225518,1.370771,0.2775984,0.3051067
43380.85765482,1.450823,1.458451,1.375840,0.2746084,0.3021166
43380.85776622,1.384923,1.417941,1.416394,0.2722163,0.3015186
43380.85788196,1.324092,1.306538,1.411325,0.2716183,0.2997246
43380.85799770,1.440684,1.438196,1.370771,0.2722163,0.2997246
43380.85811344,1.354507,1.352112,1.355563,0.2716183,0.3015186
43380.85822918,1.288607,1.235646,1.375840,0.2704223,0.3015186
43380.85834492,1.405200,1.367303,1.380909,0.2686283,0.3045087
43380.85846066,1.384923,1.352112,1.391048,0.2680303,0.3051067
43380.85857640,1.344369,1.352112,1.355563,0.2668343,0.3051067
43380.85869214,1.313953,1.230582,1.350494,0.2650403,0.3074987
43380.85880788,1.298745,1.195136,1.355563,0.2644423,0.3092927
43380.85892362,1.339299,1.296411,1.360633,0.2668343,0.3110867
43380.85903936,1.329161,1.311602,1.411325,0.2668343,0.3140768
43380.85915510,1.313953,1.245773,1.350494,0.2650403,0.3134788
43380.85927084,1.364646,1.382495,1.421463,0.2626482,0.3134788
43380.85938658,1.400130,1.433132,1.416394,0.2638443,0.3158708
43380.85950666,1.319022,1.235646,1.350494,0.2632463,0.3152728
43380.85961806,1.278468,1.210327,1.365702,0.2650403,0.3152728
43380.85973380,1.293676,1.230582,1.375840,0.2668343,0.3152728
43380.85984954,1.491377,1.559726,1.431601,0.2644423,0.3128807
43380.85996528,1.359576,1.316666,1.335286,0.2632463,0.3134788
43380.86008102,1.395061,1.433132,1.411325,0.2614522,0.3116847
43380.86019676,1.511654,1.595172,1.426532,0.2638443,0.3116847
43380.86031250,1.455892,1.463514,1.380909,0.2692263,0.3110867
43380.86042824,1.405200,1.377431,1.380909,0.2728144,0.3086947
43380.86054398,1.511654,1.585044,1.421463,0.2746084,0.3074987
43380.86065972,1.303815,1.245773,1.396117,0.2775984,0.3045087
43380.86077546,1.435615,1.438196,1.370771,0.2805884,0.2997246
43380.86089120,1.359576,1.372367,1.416394,0.2793924,0.2937446
43380.86100695,1.339299,1.347048,1.360633,0.2799904,0.2889605
43380.86112269,1.496446,1.600236,1.426532,0.2781964,0.2883625
43380.86123843,1.344369,1.352112,1.416394,0.2770004,0.2859705
43380.86135417,1.293676,1.235646,1.385979,0.2746084,0.2877645
43380.86146991,1.384923,1.417941,1.411325,0.2746084,0.2889605
43380.86158565,1.460961,1.468578,1.380909,0.2722163,0.2889605
43380.86170139,1.491377,1.585044,1.421463,0.2704223,0.2907545
43380.86181713,1.395061,1.428068,1.411325,0.2686283,0.2895585
43380.86193287,1.263261,1.174881,1.355563,0.2692263,0.2895585
43380.86204861,1.374784,1.341985,1.385979,0.2686283,0.2895585
43380.86216435,1.491377,1.569853,1.431601,0.2668343,0.2919505
43380.86228009,1.263261,1.185008,1.355563,0.2644423,0.2919505
43380.86239583,1.476169,1.514152,1.426532,0.2674323,0.2919505
43380.86251158,1.491377,1.595172,1.426532,0.2692263,0.2919505
43380.86262732,1.486308,1.539471,1.391048,0.2716183,0.2913525
43380.86274306,1.364646,1.321730,1.375840,0.2740104,0.2913525
43380.86285880,1.273399,1.205263,1.355563,0.2728144,0.2925485
43380.86297454,1.273399,1.190072,1.355563,0.2692263,0.2919505
43380.86309028,1.496446,1.595172,1.426532,0.2674323,0.2907545
43380.86320602,1.486308,1.539471,1.391048,0.2668343,0.2937446
43380.86332176,1.496446,1.579981,1.426532,0.2626482,0.2931466
43380.86343750,1.481238,1.529343,1.385979,0.2590602,0.2961366
43380.86355324,1.359576,1.301475,1.375840,0.2584622,0.3003226
43380.86366898,1.460961,1.514152,1.431601,0.2578642,0.3039107
43380.86378472,1.389992,1.357176,1.385979,0.2590602,0.3057047
43380.86390046,1.491377,1.549598,1.396117,0.2638443,0.3092927
43380.86401620,1.486308,1.554662,1.436671,0.2650403,0.3092927
43380.86413195,1.379853,1.397686,1.416394,0.2656383,0.3098907
43380.86424769,1.303815,1.255901,1.401186,0.2680303,0.3074987
43380.86436343,1.283538,1.215391,1.365702,0.2674323,0.3057047
43380.86447917,1.374784,1.336921,1.355563,0.2662363,0.3057047
43380.86459491,1.425477,1.473642,1.421463,0.2668343,0.3033127
43380.86471065,1.420407,1.473642,1.421463,0.2674323,0.3039107
43380.86482639,1.308884,1.215391,1.355563,0.2680303,0.3015186
43380.86494213,1.486308,1.590108,1.421463,0.2686283,0.3003226
43380.86505787,1.298745,1.245773,1.401186,0.2680303,0.2997246
43380.86517361,1.339299,1.341985,1.411325,0.2680303,0.3015186
43380.86528935,1.435615,1.433132,1.370771,0.2692263,0.3021166
43380.86540509,1.491377,1.554662,1.426532,0.2698243,0.3039107
43380.86552083,1.511654,1.579981,1.421463,0.2710203,0.3021166
43380.86563658,1.415338,1.397686,1.370771,0.2722163,0.3009206
43380.86575232,1.339299,1.301475,1.360633,0.2740104,0.2979306
43380.86586806,1.440684,1.438196,1.375840,0.2722163,0.2955386
43380.86598380,1.324092,1.311602,1.411325,0.2692263,0.2961366
43380.86609954,1.506584,1.574917,1.416394,0.2716183,0.2967346
43380.86621528,1.369715,1.326793,1.375840,0.2722163,0.2973326
43380.86633102,1.319022,1.296411,1.411325,0.2752064,0.2979306
43380.86644676,1.491377,1.544534,1.401186,0.2746084,0.2967346
43380.86656250,1.268330,1.195136,1.360633,0.2728144,0.2931466
43380.86667824,1.273399,1.200200,1.355563,0.2716183,0.2931466
43380.86679398,1.420407,1.397686,1.370771,0.2710203,0.2967346
43380.86690983,1.293676,1.235646,1.380909,0.2662363,0.2955386
43380.86702557,1.344369,1.296411,1.365702,0.2656383,0.2973326
43380.86714131,1.389992,1.412877,1.411325,0.2644423,0.2997246
43380.86725705,1.379853,1.402750,1.416394,0.2638443,0.3021166
43380.86737279,1.354507,1.306538,1.345425,0.2620502,0.3015186
43380.86748853,1.440684,1.493897,1.421463,0.2602562,0.3033127
43380.86760427,1.395061,1.367303,1.380909,0.2620502,0.3033127
43380.86772001,1.491377,1.574917,1.421463,0.2644423,0.3039107
43380.86783575,1.298745,1.235646,1.380909,0.2656383,0.3033127
43380.86795149,1.344369,1.296411,1.370771,0.2662363,0.3039107
43380.86806723,1.339299,1.306538,1.365702,0.2650403,0.3033127
43380.86818297,1.288607,1.225518,1.370771,0.2650403,0.3033127
43380.86829871,1.496446,1.554662,1.401186,0.2632463,0.3039107
43380.86841445,1.263261,1.185008,1.355563,0.2620502,0.3039107
43380.86853019,1.359576,1.382495,1.416394,0.2590602,0.3033127
43380.86864593,1.319022,1.235646,1.350494,0.2572662,0.3033127
43380.86876167,1.278468,1.205263,1.360633,0.2584622,0.3033127
43380.86887741,1.486308,1.564789,1.436671,0.2578642,0.3057047
43380.86899315,1.466031,1.514152,1.431601,0.2578642,0.3051067
43380.86911323,1.476169,1.514152,1.380909,0.2602562,0.3039107
43380.86922463,1.374784,1.347048,1.391048,0.2656383,0.3033127
43380.86934037,1.395061,1.428068,1.411325,0.2716183,0.2979306
43380.86945611,1.511654,1.585044,1.416394,0.2734124,0.2961366
43380.86957185,1.516723,1.590108,1.426532,0.2758044,0.2901565
43380.86968759,1.268330,1.185008,1.355563,0.2758044,0.2859705
43380.86980333,1.354507,1.291347,1.375840,0.2746084,0.2853725
43380.86991907,1.471100,1.509088,1.431601,0.2734124,0.2859705
43380.87003481,1.486308,1.554662,1.436671,0.2728144,0.2883625
43380.87015054,1.334230,1.326793,1.411325,0.2716183,0.2895585
43380.87026628,1.455892,1.524279,1.431601,0.2710203,0.2907545
43380.87038202,1.293676,1.174881,1.355563,0.2704223,0.2931466
43380.87049776,1.466031,1.549598,1.436671,0.2710203,0.2943426
43380.87061350,1.354507,1.306538,1.340356,0.2686283,0.2937446
43380.87072924,1.354507,1.306538,1.340356,0.2656383,0.2955386
43380.87084498,1.460961,1.514152,1.431601,0.2644423,0.2961366
43380.87096072,1.273399,1.195136,1.355563,0.2602562,0.2979306
43380.87107646,1.354507,1.301475,1.370771,0.2584622,0.3003226
43380.87119220,1.496446,1.595172,1.421463,0.2560702,0.3021166
43380.87130794,1.303815,1.235646,1.391048,0.2542762,0.3015186
43380.87142368,1.506584,1.595172,1.421463,0.2566682,0.3039107
43380.87153942,1.405200,1.372367,1.380909,0.2566682,0.3074987
43380.87165516,1.303815,1.230582,1.385979,0.2566682,0.3116847
43380.87177090,1.501515,1.549598,1.406255,0.2560702,0.3152728
43380.87188664,1.354507,1.367303,1.421463,0.2566682,0.3200568
43380.87200238,1.354507,1.296411,1.340356,0.2572662,0.3212528
43380.87211812,1.486308,1.569853,1.431601,0.2578642,0.3218508
43380.87223386,1.303815,1.240710,1.396117,0.2578642,0.3194588
43380.87234960,1.293676,1.235646,1.380909,0.2572662,0.3182628
43380.87246534,1.369715,1.397686,1.416394,0.2560702,0.3182628
43380.87258108,1.445754,1.493897,1.431601,0.2542762,0.3176648
43380.87269682,1.471100,1.498961,1.426532,0.2548742,0.3176648
43380.87281256,1.324092,1.301475,1.406255,0.2566682,0.3200568
43380.87292830,1.476169,1.514152,1.380909,0.2596582,0.3176648
43380.87304404,1.374784,1.331857,1.350494,0.2626482,0.3158708
43380.87315978,1.303815,1.240710,1.396117,0.2644423,0.3134788
43380.87327552,1.486308,1.549598,1.396117,0.2686283,0.3080967
43380.87339126,1.516723,1.590108,1.421463,0.2686283,0.3027146
43380.87350700,1.384923,1.352112,1.385979,0.2680303,0.3003226
43380.87362273,1.364646,1.326793,1.340356,0.2686283,0.2955386
43380.87373847,1.298745,1.225518,1.380909,0.2686283,0.2937446
43380.87385855,1.364646,1.311602,1.340356,0.2662363,0.2937446
43380.87396995,1.374784,1.336921,1.380909,0.2650403,0.2937446
43380.87408569,1.369715,1.326793,1.350494,0.2650403,0.2937446
43380.87420143,1.450823,1.509088,1.426532,0.2644423,0.2931466
43380.87431717,1.460961,1.519216,1.431601,0.2644423,0.2937446
43380.87443291,1.268330,1.190072,1.355563,0.2614522,0.2955386
43380.87454865,1.435615,1.433132,1.370771,0.2602562,0.2961366
43380.87466439,1.395061,1.362240,1.385979,0.2608542,0.2961366
43380.87478013,1.491377,1.559726,1.431601,0.2620502,0.2979306
43380.87489587,1.339299,1.347048,1.360633,0.2626482,0.2979306
43380.87501161,1.324092,1.306538,1.411325,0.2644423,0.2979306
43380.87512735,1.273399,1.174881,1.355563,0.2674323,0.2955386
43380.87524725,1.313953,1.215391,1.355563,0.2710203,0.2943426
43380.87535883,1.486308,1.569853,1.431601,0.2680303,0.2913525
43380.87547457,1.476169,1.539471,1.391048,0.2656383,0.2913525
43380.87559031,1.496446,1.574917,1.426532,0.2662363,0.2931466
43380.87570605,1.273399,1.215391,1.360633,0.2668343,0.2913525
43380.87582179,1.425477,1.423005,1.370771,0.2674323,0.2919505
43380.87593753,1.278468,1.215391,1.365702,0.2668343,0.2925485
43380.87605327,1.491377,1.549598,1.401186,0.2638443,0.2919505
43380.87616901,1.298745,1.240710,1.391048,0.2638443,0.2919505
43380.87628475,1.359576,1.311602,1.375840,0.2650403,0.2919505
43380.87640049,1.440684,1.493897,1.426532,0.2662363,0.2901565
43380.87651623,1.364646,1.326793,1.380909,0.2680303,0.2901565
43380.87663197,1.359576,1.311602,1.380909,0.2674323,0.2883625
43380.87674771,1.450823,1.504024,1.426532,0.2656383,0.2883625
43380.87686345,1.455892,1.509088,1.431601,0.2656383,0.2859705
43380.87697919,1.339299,1.301475,1.370771,0.2662363,0.2835785
43380.87709492,1.374784,1.347048,1.385979,0.2662363,0.2835785
43380.87721066,1.466031,1.488833,1.380909,0.2644423,0.2835785
43380.87732640,1.506584,1.579981,1.416394,0.2632463,0.2859705
43380.87744214,1.339299,1.276156,1.345425,0.2620502,0.2853725
43380.87755788,1.324092,1.311602,1.416394,0.2638443,0.2877645
43380.87767362,1.425477,1.478706,1.421463,0.2668343,0.2859705
43380.87778936,1.334230,1.260965,1.345425,0.2662363,0.2859705
43380.87790510,1.425477,1.417941,1.370771,0.2674323,0.2859705
43380.87802084,1.471100,1.549598,1.441740,0.2668343,0.2859705
43380.87813658,1.339299,1.301475,1.370771,0.2638443,0.2877645
43380.87825232,1.435615,1.428068,1.370771,0.2650403,0.2883625
43380.87836806,1.303815,1.235646,1.401186,0.2662363,0.2877645
43380.87848380,1.400130,1.433132,1.411325,0.2674323,0.2883625
43380.87859954,1.334230,1.326793,1.411325,0.2680303,0.2883625
43380.87871528,1.273399,1.174881,1.355563,0.2686283,0.2859705
43380.87883518,1.389992,1.407813,1.416394,0.2680303,0.2835785
43380.87894676,1.476169,1.534407,1.391048,0.2668343,0.2841765
43380.87906250,1.455892,1.519216,1.436671,0.2698243,0.2817844
43380.87917824,1.435615,1.428068,1.370771,0.2770004,0.2817844
43380.87929398,1.466031,1.539471,1.441740,0.2793924,0.2799904
43380.87940972,1.273399,1.200200,1.355563,0.2770004,0.2781964
43380.87952546,1.359576,1.352112,1.355563,0.2740104,0.2781964
43380.87964120,1.369715,1.352112,1.355563,0.2716183,0.2775984
43380.87975695,1.268330,1.174881,1.355563,0.2722163,0.2775984
43380.87987269,1.319022,1.240710,1.350494,0.2770004,0.2793924
43380.87998843,1.501515,1.559726,1.401186,0.2770004,0.2781964
43380.88010417,1.369715,1.331857,1.380909,0.2775984,0.2775984
43380.88021991,1.501515,1.554662,1.406255,0.2781964,0.2764024
43380.88033565,1.339299,1.311602,1.365702,0.2775984,0.2728144
43380.88045139,1.374784,1.316666,1.340356,0.2775984,0.2710203
43380.88056713,1.339299,1.296411,1.365702,0.2781964,0.2698243
43380.88068287,1.283538,1.169817,1.360633,0.2799904,0.2680303
43380.88079861,1.471100,1.509088,1.380909,0.2799904,0.2656383
43380.88091435,1.354507,1.352112,1.360633,0.2781964,0.2650403
43380.88103009,1.369715,1.321730,1.375840,0.2775984,0.2656383
43380.88114583,1.298745,1.240710,1.396117,0.2764024,0.2656383
43380.88126158,1.506584,1.559726,1.411325,0.2734124,0.2698243
43380.88137732,1.471100,1.514152,1.380909,0.2704223,0.2716183
43380.88149306,1.516723,1.585044,1.416394,0.2674323,0.2746084
43380.88160880,1.303815,1.250837,1.401186,0.2656383,0.2758044
43380.88172454,1.471100,1.509088,1.385979,0.2638443,0.2799904
43380.88184028,1.344369,1.271092,1.345425,0.2614522,0.2817844
43380.88196033,1.273399,1.205263,1.355563,0.2620502,0.2835785
43380.88207176,1.329161,1.316666,1.411325,0.2620502,0.2859705
43380.88218750,1.511654,1.579981,1.416394,0.2608542,0.2859705
43380.88230324,1.273399,1.174881,1.355563,0.2614522,0.2847745
43380.88241898,1.496446,1.559726,1.406255,0.2602562,0.2877645
43380.88253472,1.313953,1.291347,1.411325,0.2608542,0.2871665
43380.88265046,1.329161,1.260965,1.345425,0.2596582,0.2895585
43380.88276620,1.430546,1.417941,1.375840,0.2578642,0.2937446
43380.88288195,1.313953,1.230582,1.355563,0.2590602,0.2961366
43380.88299769,1.354507,1.296411,1.370771,0.2614522,0.2973326
43380.88311343,1.410269,1.453387,1.416394,0.2584622,0.2973326
43380.88323347,1.369715,1.331857,1.350494,0.2548742,0.2973326
43380.88334491,1.430546,1.478706,1.421463,0.2459041,0.2961366
43380.88346065,1.476169,1.554662,1.436671,0.2399240,0.2985286
43380.88357639,1.354507,1.286283,1.340356,0.2423160,0.2979306
43380.88369213,1.491377,1.554662,1.401186,0.2447081,0.2961366
43380.88381180,1.389992,1.357176,1.385979,0.2459041,0.2961366
43380.88392361,1.288607,1.225518,1.370771,0.2423160,0.2937446
43380.88403935,1.506584,1.564789,1.406255,0.2411200,0.2937446
43380.88415509,1.268330,1.185008,1.355563,0.2435121,0.2913525
43380.88427083,1.471100,1.498961,1.421463,0.2453061,0.2919505
43380.88438978,1.450823,1.514152,1.431601,0.2453061,0.2901565
43380.88450232,1.303815,1.250837,1.396117,0.2447081,0.2901565
43380.88461806,1.455892,1.524279,1.431601,0.2465021,0.2877645
43380.88473380,1.460961,1.534407,1.431601,0.2471001,0.2877645
43380.88484954,1.481238,1.554662,1.436671,0.2465021,0.2877645
43380.88496528,1.303815,1.266028,1.401186,0.2471001,0.2883625
43380.88508530,1.374784,1.331857,1.380909,0.2471001,0.2919505
43380.88519676,1.476169,1.559726,1.436671,0.2453061,0.2937446
43380.88531250,1.298745,1.190072,1.355563,0.2482961,0.2985286
43380.88542824,1.435615,1.433132,1.370771,0.2482961,0.3015186
43380.88554398,1.455892,1.529343,1.431601,0.2447081,0.3009206
43380.88565972,1.516723,1.585044,1.421463,0.2447081,0.3039107
43380.88577546,1.395061,1.423005,1.411325,0.2441101,0.3039107
43380.88589120,1.486308,1.569853,1.426532,0.2435121,0.3021166
43380.88600695,1.506584,1.585044,1.416394,0.2500901,0.3021166
43380.88612269,1.349438,1.357176,1.416394,0.2548742,0.2997246
43380.88623843,1.349438,1.301475,1.365702,0.2572662,0.2961366
43380.88635428,1.278468,1.205263,1.360633,0.2566682,0.2943426
43380.88647002,1.288607,1.230582,1.375840,0.2548742,0.2901565
43380.88658576,1.415338,1.407813,1.375840,0.2542762,0.2883625
43380.88670150,1.359576,1.306538,1.375840,0.2548742,0.2877645
43380.88682031,1.511654,1.569853,1.416394,0.2536782,0.2883625
43380.88693298,1.476169,1.524279,1.385979,0.2530802,0.2895585
43380.88704872,1.440684,1.438196,1.375840,0.2524821,0.2925485
43380.88716446,1.471100,1.544534,1.436671,0.2530802,0.2913525
43380.88728182,1.344369,1.296411,1.365702,0.2512861,0.2919505
43380.88739594,1.501515,1.554662,1.411325,0.2506881,0.2895585
43380.88751168,1.369715,1.336921,1.350494,0.2524821,0.2901565
43380.88763176,1.486308,1.539471,1.401186,0.2512861,0.2901565
43380.88774316,1.329161,1.306538,1.411325,0.2524821,0.2895585
43380.88785889,1.405200,1.458451,1.416394,0.2542762,0.2901565
43380.88797626,1.298745,1.235646,1.375840,0.2512861,0.2901565
43380.88809037,1.359576,1.377431,1.421463,0.2548742,0.2883625
43380.88821027,1.466031,1.539471,1.441740,0.2602562,0.2883625
43380.88832185,1.460961,1.509088,1.421463,0.2608542,0.2859705
43380.88843759,1.303815,1.240710,1.396117,0.2590602,0.2835785
43380.88855333,1.491377,1.554662,1.406255,0.2620502,0.2817844
43380.88866907,1.319022,1.245773,1.350494,0.2662363,0.2817844
43380.88878861,1.486308,1.544534,1.396117,0.2632463,0.2823824
43380.88890507,1.410269,1.382495,1.375840,0.2632463,0.2811864
43380.88901629,1.466031,1.544534,1.436671,0.2614522,0.2817844
43380.88913203,1.354507,1.357176,1.355563,0.2626482,0.2811864
43380.88924777,1.486308,1.554662,1.431601,0.2614522,0.2817844
43380.88936351,1.466031,1.488833,1.380909,0.2644423,0.2823824
43380.88947925,1.481238,1.549598,1.436671,0.2656383,0.2823824
43380.88959499,1.344369,1.341985,1.360633,0.2662363,0.2811864
43380.88971073,1.313953,1.220455,1.355563,0.2644423,0.2811864
43380.88982810,1.298745,1.240710,1.385979,0.2620502,0.2823824
43380.88994221,1.501515,1.559726,1.426532,0.2632463,0.2835785
43380.89005795,1.486308,1.564789,1.426532,0.2662363,0.2853725
43380.89017369,1.506584,1.579981,1.416394,0.2668343,0.2835785
43380.89028943,1.420407,1.488833,1.421463,0.2680303,0.2823824
43380.89040517,1.298745,1.205263,1.350494,0.2698243,0.2799904
43380.89052091,1.354507,1.306538,1.340356,0.2680303,0.2781964
43380.89063665,1.364646,1.326793,1.345425,0.2668343,0.2770004
43380.89075691,1.450823,1.504024,1.426532,0.2644423,0.2781964
43380.89086813,1.278468,1.220455,1.365702,0.2638443,0.2770004
43380.89098387,1.313953,1.301475,1.401186,0.2644423,0.2805884
43380.89109960,1.324092,1.306538,1.406255,0.2638443,0.2799904
43380.89121842,1.329161,1.316666,1.416394,0.2644423,0.2817844
43380.89133108,1.466031,1.539471,1.436671,0.2662363,0.2793924
43380.89144682,1.369715,1.331857,1.380909,0.2686283,0.2787944
43380.89156256,1.445754,1.509088,1.426532,0.2704223,0.2781964
43380.89167993,1.471100,1.504024,1.380909,0.2716183,0.2758044
43380.89179404,1.303815,1.215391,1.350494,0.2710203,0.2752064
