TheTime,CH1,CH2,CH3,CH6,CH7
43901.44178243,0.03650353,0.005155605,0.04263956,0.06710030,0.3146748
43901.44189818,0.03143429,0.01528310,0.04263956,0.06650230,0.3092927
43901.44201394,0.03650353,0.005155605,0.04263956,0.06710030,0.3051067
43901.44212969,0.03650353,0.01021935,0.04263956,0.07068834,0.3039107
43901.44224545,0.03143429,0.005155605,0.04263956,0.07308036,0.3039107
43901.44236120,0.03650353,0.005155605,0.04263956,0.07308036,0.3039107
43901.44247695,0.03143429,0.01021935,0.04263956,0.07427637,0.3051067
43901.44259259,0.03143429,0.01021935,0.04263956,0.07427637,0.3051067
43901.44270833,0.03650353,0.01528310,0.04263956,0.07248236,0.3033127
43901.44282408,0.03650353,0.01021935,0.04263956,0.07128634,0.3033127
43901.44293982,0.03143429,0.005155605,0.03757035,0.07248236,0.3039107
43901.44305556,0.03143429,0.01021935,0.04263956,0.07248236,0.3080967
43901.44317130,0.03143429,0.005155605,0.04263956,0.07068834,0.3098907
43901.44328705,0.03143429,0.005155605,0.04263956,0.07188435,0.3152728
43901.44340281,0.03143429,9.185914e-05,0.03757035,0.07068834,0.3170668
43901.44351856,0.03143429,0.01021935,0.03757035,0.06889432,0.3188608
43901.44363431,0.03143429,0.01021935,0.04263956,0.07009033,0.3170668
43901.44375007,0.03143429,0.01528310,0.03757035,0.06829632,0.3152728
43901.44386582,0.02636504,0.01021935,0.03757035,0.06889432,0.3110867
43901.44398158,0.03143429,0.01021935,0.03757035,0.07068834,0.3092927
43901.44409733,0.03650353,0.005155605,0.03757035,0.07068834,0.3092927
43901.44421296,0.03143429,0.01021935,0.03757035,0.06949233,0.3110867
43901.44432870,0.03143429,0.01021935,0.04263956,0.07009033,0.3134788
43901.44444445,0.02636504,0.01528310,0.03757035,0.07009033,0.3134788
43901.44456019,0.03143429,0.01021935,0.04770876,0.07308036,0.3152728
43901.44467593,0.02636504,0.01021935,0.03757035,0.07248236,0.3152728
43901.44479168,0.02636504,0.01021935,0.04263956,0.07188435,0.3152728
43901.44490743,0.03143429,0.005155605,0.04263956,0.07308036,0.3134788
43901.44502318,0.03143429,0.005155605,0.04263956,0.07547239,0.3134788
43901.44513893,0.03650353,0.005155605,0.04263956,0.07726640,0.3086947
43901.44525468,0.03143429,0.005155605,0.04263956,0.07666840,0.3074987
43901.44537044,0.03143429,0.01528310,0.03757035,0.07487438,0.3033127
43901.44548620,0.03143429,0.01021935,0.04263956,0.07487438,0.2997246
43901.44560195,0.03143429,0.01021935,0.04263956,0.07666840,0.2961366
43901.44571770,0.03143429,0.01528310,0.04263956,0.07666840,0.2937446
43901.44583333,0.03143429,0.01021935,0.03757035,0.07846242,0.2919505
43901.44594907,0.03650353,0.005155605,0.04263956,0.07846242,0.2895585
43901.44606482,0.03143429,0.005155605,0.03757035,0.07547239,0.2895585
43901.44618056,0.03143429,0.005155605,0.03757035,0.07367837,0.2913525
43901.44629630,0.03143429,0.005155605,0.04263956,0.07248236,0.2919505
43901.44641205,0.03143429,0.005155605,0.03757035,0.07248236,0.2919505
43901.44652780,0.02636504,0.005155605,0.03757035,0.07068834,0.2937446
43901.44664355,0.03143429,0.01021935,0.04263956,0.06889432,0.2937446
43901.44675930,0.03143429,0.01021935,0.03757035,0.06769831,0.2955386
43901.44687506,0.03143429,0.01021935,0.04263956,0.06889432,0.2979306
43901.44699082,0.03650353,0.005155605,0.04263956,0.06889432,0.2997246
43901.44710657,0.03143429,0.005155605,0.03757035,0.06650230,0.2997246
43901.44722233,0.03143429,0.01021935,0.03757035,0.06889432,0.2997246
43901.44733796,0.03143429,0.01021935,0.04770876,0.07308036,0.2997246
43901.44745370,0.03650353,0.005155605,0.03757035,0.07666840,0.2997246
43901.44756945,0.03143429,0.01021935,0.03757035,0.07547239,0.2979306
43901.44768519,0.03143429,0.005155605,0.03757035,0.07308036,0.2961366
43901.44780093,0.03143429,0.005155605,0.03757035,0.07068834,0.2937446
43901.44791667,0.03143429,0.005155605,0.03250115,0.07367837,0.2925485
43901.44803243,0.03143429,0.005155605,0.04263956,0.07427637,0.2901565
43901.44814818,0.03143429,0.01021935,0.04263956,0.07128634,0.2877645
43901.44826394,0.02636504,0.005155605,0.03757035,0.06769831,0.2883625
43901.44837968,0.03143429,0.01021935,0.04263956,0.06650230,0.2877645
43901.44849543,0.03143429,0.01528310,0.04770876,0.05992423,0.2895585
43901.44861119,0.03143429,0.01021935,0.03757035,0.05454218,0.2961366
43901.44872695,0.02636504,0.005155605,0.03757035,0.05334617,0.3051067
43901.44884270,0.02636504,0.01021935,0.04263956,0.05095414,0.3176648
43901.44895833,0.03143429,0.01021935,0.03757035,0.05035614,0.3302229
43901.44907407,0.03650353,0.005155605,0.04263956,0.05155215,0.3385950
43901.44918982,0.03143429,0.01021935,0.04263956,0.05155215,0.3451731
43901.44930556,0.03143429,0.01021935,0.03757035,0.05573819,0.3493591
43901.44942130,0.03143429,0.005155605,0.03757035,0.06052224,0.3511531
43901.44953705,0.02636504,0.005155605,0.03757035,0.06112024,0.3487611
43901.44965280,0.02636504,0.01021935,0.03757035,0.06650230,0.3433791
43901.44976855,0.03143429,0.01021935,0.04263956,0.06889432,0.3373990
43901.44988431,0.03143429,0.01021935,0.03757035,0.07248236,0.3296249
43901.45000006,0.03143429,0.01021935,0.04263956,0.07308036,0.3194588
43901.45011582,0.03143429,0.01528310,0.04263956,0.07427637,0.3110867
43901.45023157,0.03143429,0.01021935,0.03757035,0.07367837,0.3039107
43901.45034732,0.02636504,0.01021935,0.03757035,0.07487438,0.2979306
43901.45046296,0.03143429,0.01021935,0.04263956,0.07726640,0.2937446
43901.45057871,0.02636504,0.005155605,0.03250115,0.07607039,0.2919505
43901.45069445,0.03143429,0.01528310,0.03757035,0.07427637,0.2895585
43901.45081019,0.02636504,0.005155605,0.03250115,0.07427637,0.2901565
43901.45092593,0.03143429,0.01021935,0.03250115,0.07188435,0.2901565
43901.45104167,0.03143429,0.01021935,0.03757035,0.07308036,0.2919505
43901.45115742,0.03650353,0.01021935,0.04263956,0.07367837,0.2913525
43901.45127317,0.03143429,0.01528310,0.04263956,0.07248236,0.2937446
43901.45138893,0.03143429,0.01021935,0.04263956,0.07248236,0.2961366
43901.45150468,0.02636504,0.01021935,0.03250115,0.07308036,0.2997246
43901.45162044,0.02636504,0.01528310,0.03757035,0.07009033,0.3027146
43901.45173618,0.03143429,0.01021935,0.04263956,0.07188435,0.3057047
43901.45185194,0.02636504,0.01021935,0.03757035,0.07547239,0.3080967
43901.45196770,0.03143429,0.005155605,0.03757035,0.07786441,0.3074987
43901.45208333,0.03143429,0.005155605,0.03250115,0.07786441,0.3080967
43901.45219907,0.03143429,0.01021935,0.03757035,0.07965843,0.3033127
43901.45231482,0.03143429,0.01021935,0.03757035,0.08264846,0.2979306
43901.45243056,0.03143429,0.005155605,0.03757035,0.08145245,0.2925485
43901.45254630,0.03143429,0.005155605,0.03757035,0.08205045,0.2883625
43901.45266205,0.03143429,0.01021935,0.03757035,0.08264846,0.2829805
43901.45277780,0.03143429,0.01021935,0.03757035,0.08384447,0.2811864
43901.45289355,0.03143429,0.01021935,0.03757035,0.08205045,0.2775984
43901.45300931,0.03143429,0.005155605,0.03757035,0.07906042,0.2775984
43901.45312506,0.03143429,0.005155605,0.03757035,0.08205045,0.2758044
43901.45324082,0.03143429,0.01021935,0.03757035,0.08324646,0.2734124
43901.45335657,0.03143429,0.005155605,0.03757035,0.08324646,0.2752064
43901.45347233,0.03143429,0.005155605,0.03757035,0.08384447,0.2752064
43901.45358807,0.03143429,0.005155605,0.03757035,0.08623649,0.2775984
43901.45370370,0.03143429,0.01021935,0.04263956,0.08504048,0.2781964
43901.45381945,0.03143429,0.005155605,0.03757035,0.08444248,0.2799904
43901.45393519,0.03143429,0.005155605,0.04263956,0.08563849,0.2793924
43901.45405093,0.03143429,0.005155605,0.03757035,0.08324646,0.2799904
43901.45416667,0.03143429,0.01021935,0.04263956,0.08085444,0.2817844
43901.45428242,0.03143429,0.01021935,0.04263956,0.08324646,0.2817844
43901.45439817,0.03143429,0.01021935,0.04263956,0.08264846,0.2817844
43901.45451393,0.03143429,0.005155605,0.04263956,0.08264846,0.2841765
43901.45462968,0.02636504,0.01021935,0.04263956,0.08384447,0.2829805
43901.45474544,0.02636504,0.005155605,0.03757035,0.08563849,0.2859705
43901.45486119,0.03143429,0.005155605,0.03757035,0.08803051,0.2859705
43901.45497695,0.02636504,0.005155605,0.04263956,0.08922652,0.2853725
43901.45509270,0.03143429,0.01021935,0.04263956,0.09042254,0.2835785
43901.45520833,0.03143429,0.01021935,0.04263956,0.09341257,0.2817844
43901.45532408,0.03650353,0.01021935,0.04263956,0.09580459,0.2799904
43901.45543982,0.03143429,0.01021935,0.03757035,0.09580459,0.2781964
43901.45555556,0.03143429,0.01528310,0.04263956,0.09700060,0.2758044
43901.45567130,0.03143429,0.01021935,0.04263956,0.09819661,0.2752064
43901.45578705,0.02636504,0.01021935,0.03757035,0.09879462,0.2734124
43901.45590280,0.03143429,0.01021935,0.04263956,0.09700060,0.2740104
43901.45601855,0.03143429,0.005155605,0.04263956,0.09759861,0.2734124
43901.45613431,0.03143429,0.005155605,0.04263956,0.09879462,0.2716183
43901.45625006,0.03143429,0.005155605,0.03757035,0.09759861,0.2710203
43901.45636581,0.03143429,0.005155605,0.03757035,0.09460858,0.2734124
43901.45648157,0.03143429,0.005155605,0.04263956,0.09520658,0.2734124
43901.45659732,0.03650353,0.01021935,0.04263956,0.09281456,0.2734124
43901.45671296,0.03143429,0.01021935,0.03757035,0.09221655,0.2758044
43901.45682870,0.03143429,0.005155605,0.03757035,0.09161855,0.2758044
43901.45694445,0.03143429,0.005155605,0.03757035,0.08803051,0.2781964
43901.45706019,0.03143429,0.01021935,0.04263956,0.08563849,0.2793924
43901.45717593,0.02636504,0.01021935,0.04263956,0.08803051,0.2829805
43901.45729167,0.03143429,0.01021935,0.04263956,0.08743251,0.2895585
43901.45740742,0.03143429,0.01021935,0.04263956,0.08563849,0.2937446
43901.45752318,0.03143429,0.01021935,0.04263956,0.08803051,0.2979306
43901.45763893,0.03143429,0.01021935,0.04263956,0.09042254,0.2997246
43901.45775469,0.03143429,0.01021935,0.03757035,0.08982453,0.3009206
43901.45787044,0.03143429,0.01021935,0.04263956,0.08803051,0.3015186
43901.45798619,0.03650353,0.005155605,0.03757035,0.08922652,0.3039107
43901.45810195,0.03143429,0.005155605,0.03757035,0.09102054,0.3039107
43901.45821770,0.02636504,0.005155605,0.03757035,0.09341257,0.3033127
43901.45833333,0.03143429,0.01021935,0.04263956,0.09281456,0.3015186
43901.45844908,0.02636504,0.01528310,0.04263956,0.09221655,0.2997246
43901.45856482,0.02636504,0.01528310,0.04770876,0.09460858,0.2979306
43901.45868056,0.03143429,0.01021935,0.04263956,0.09401057,0.2931466
43901.45879630,0.02636504,0.01021935,0.04263956,0.09281456,0.2913525
43901.45891205,0.03143429,0.01021935,0.03757035,0.09161855,0.2895585
43901.45902780,0.03143429,0.01021935,0.04263956,0.09102054,0.2877645
43901.45914356,0.03143429,0.01021935,0.04263956,0.08862852,0.2877645
43901.45925931,0.03143429,0.005155605,0.03757035,0.08623649,0.2859705
43901.45937507,0.03143429,0.01021935,0.04263956,0.08623649,0.2853725
43901.45949082,0.03143429,0.005155605,0.03757035,0.08743251,0.2853725
43901.45960657,0.03143429,0.005155605,0.03757035,0.08683450,0.2901565
43901.45972233,0.03143429,0.005155605,0.03757035,0.08264846,0.2919505
43901.45983796,0.02636504,0.01528310,0.03757035,0.08324646,0.2937446
43901.45995370,0.03143429,0.005155605,0.03757035,0.08444248,0.2961366
43901.46006945,0.02636504,0.01528310,0.04263956,0.08384447,0.2973326
43901.46018519,0.02636504,0.01021935,0.03757035,0.08264846,0.2985286
43901.46030093,0.03143429,0.01021935,0.03757035,0.08324646,0.2973326
43901.46041667,0.03143429,0.005155605,0.03757035,0.08324646,0.2967346
43901.46053242,0.03143429,9.185914e-05,0.03757035,0.08324646,0.2937446
43901.46064818,0.03143429,0.005155605,0.03757035,0.08025643,0.2913525
43901.46076393,0.03143429,9.185914e-05,0.03757035,0.08025643,0.2937446
43901.46087969,0.03650353,0.005155605,0.03757035,0.08384447,0.2937446
43901.46099544,0.03143429,0.01021935,0.03757035,0.08324646,0.2961366
43901.46111119,0.03143429,0.01021935,0.04263956,0.08145245,0.2979306
43901.46122695,0.03143429,0.01021935,0.03757035,0.08324646,0.3003226
43901.46134259,0.03143429,0.005155605,0.03757035,0.08264846,0.3039107
43901.46145833,0.03143429,0.01021935,0.03757035,0.08504048,0.3069007
43901.46157408,0.03650353,0.005155605,0.03757035,0.08504048,0.3116847
43901.46168982,0.03143429,0.005155605,0.03757035,0.08444248,0.3152728
43901.46180556,0.03650353,0.005155605,0.04263956,0.08623649,0.3170668
43901.46192130,0.03143429,0.01021935,0.03757035,0.08803051,0.3176648
43901.46203705,0.02636504,0.01021935,0.03757035,0.08982453,0.3152728
43901.46215280,0.02636504,0.01021935,0.03757035,0.09221655,0.3104887
43901.46226856,0.03143429,0.01021935,0.03757035,0.09102054,0.3074987
43901.46238431,0.02636504,0.01021935,0.03757035,0.09102054,0.3015186
43901.46250007,0.03143429,0.01021935,0.04263956,0.09042254,0.2979306
43901.46261582,0.03143429,0.01021935,0.03250115,0.09042254,0.2937446
43901.46273158,0.03143429,0.01021935,0.03757035,0.09281456,0.2919505
43901.46284733,0.03143429,0.01021935,0.03757035,0.09161855,0.2871665
43901.46296296,0.03143429,0.005155605,0.03757035,0.09401057,0.2877645
43901.46307870,0.03143429,9.185914e-05,0.03250115,0.09640259,0.2859705
43901.46319445,0.03650353,0.005155605,0.03250115,0.09580459,0.2835785
43901.46331019,0.03143429,0.005155605,0.03757035,0.09759861,0.2829805
43901.46342593,0.03143429,0.01021935,0.03757035,0.09580459,0.2829805
43901.46354167,0.02636504,0.01021935,0.03757035,0.09341257,0.2817844
43901.46365743,0.03143429,0.01021935,0.03250115,0.09520658,0.2811864
43901.46377318,0.02636504,0.01021935,0.03757035,0.09759861,0.2817844
43901.46388894,0.03143429,0.005155605,0.03757035,0.09580459,0.2817844
43901.46400469,0.03143429,0.005155605,0.03250115,0.09520658,0.2835785
43901.46412045,0.02129580,0.01021935,0.03757035,0.09401057,0.2853725
43901.46423619,0.02636504,0.01021935,0.03757035,0.09341257,0.2895585
43901.46435195,0.03143429,0.005155605,0.03757035,0.09341257,0.2961366
43901.46446759,0.03143429,0.005155605,0.03757035,0.09161855,0.2979306
43901.46458333,0.02636504,0.01021935,0.03757035,0.09161855,0.3021166
43901.46469907,0.03143429,0.01021935,0.03757035,0.09161855,0.3039107
43901.46481482,0.03143429,0.005155605,0.04263956,0.09102054,0.3027146
43901.46493056,0.02636504,0.01021935,0.03757035,0.09281456,0.3039107
43901.46504630,0.02636504,0.005155605,0.03757035,0.08922652,0.2997246
43901.46516205,0.03143429,0.005155605,0.03757035,0.08922652,0.2985286
43901.46527781,0.03650353,0.005155605,0.03757035,0.08982453,0.2979306
43901.46539356,0.03143429,0.01021935,0.03757035,0.09221655,0.2955386
43901.46550932,0.03143429,0.01021935,0.04263956,0.09102054,0.2961366
43901.46562507,0.03143429,0.01021935,0.03250115,0.08862852,0.2985286
43901.46574082,0.03143429,0.01021935,0.03250115,0.09042254,0.2973326
43901.46585658,0.02636504,0.01021935,0.03250115,0.08982453,0.3003226
43901.46597233,0.02636504,0.01021935,0.03250115,0.08862852,0.3015186
43901.46608796,0.02636504,0.005155605,0.03250115,0.08623649,0.3021166
43901.46620370,0.02636504,0.005155605,0.03250115,0.08623649,0.3021166
43901.46631945,0.03143429,0.01021935,0.03757035,0.08743251,0.3015186
43901.46643519,0.03143429,0.005155605,0.03757035,0.08623649,0.3015186
43901.46655093,0.02636504,0.01021935,0.03250115,0.08803051,0.3021166
43901.46666667,0.02636504,0.01021935,0.04263956,0.08862852,0.3015186
43901.46678243,0.03143429,0.01021935,0.03757035,0.08922652,0.3021166
43901.46689818,0.03143429,0.01021935,0.03757035,0.09042254,0.2997246
43901.46701394,0.02636504,0.01021935,0.04263956,0.08922652,0.2979306
43901.46712969,0.03143429,0.005155605,0.03757035,0.08982453,0.2961366
43901.46724545,0.02636504,0.01021935,0.03757035,0.09161855,0.2931466
43901.46736120,0.02636504,0.01021935,0.04263956,0.09042254,0.2913525
43901.46747696,0.02636504,0.005155605,0.03757035,0.09161855,0.2919505
43901.46759259,0.03143429,0.005155605,0.03250115,0.09281456,0.2913525
43901.46770833,0.02636504,0.01021935,0.03757035,0.09102054,0.2919505
43901.46782407,0.03143429,0.005155605,0.03757035,0.09161855,0.2913525
43901.46793982,0.02636504,0.01021935,0.03757035,0.09281456,0.2919505
43901.46805556,0.02636504,0.005155605,0.03757035,0.09341257,0.2919505
43901.46817130,0.02636504,0.005155605,0.03757035,0.09580459,0.2919505
43901.46828705,0.03143429,0.01021935,0.03757035,0.09819661,0.2913525
43901.46840281,0.03143429,0.01021935,0.03757035,0.09939262,0.2913525
43901.46851856,0.03143429,0.005155605,0.04263956,0.09999063,0.2919505
43901.46863432,0.02636504,0.01021935,0.03757035,0.09759861,0.2919505
43901.46875007,0.03143429,0.005155605,0.04263956,0.09819661,0.2913525
43901.46886583,0.03143429,0.01021935,0.03757035,0.09939262,0.2901565
43901.46898158,0.02636504,0.01021935,0.03757035,0.09939262,0.2895585
43901.46909722,0.02636504,0.01021935,0.03757035,0.09879462,0.2895585
43901.46921296,0.02636504,0.005155605,0.03757035,0.1005886,0.2877645
43901.46932870,0.02636504,0.005155605,0.03757035,0.1011866,0.2877645
43901.46944445,0.02636504,0.01021935,0.03757035,0.09939262,0.2895585
43901.46956019,0.02636504,0.01021935,0.03757035,0.09879462,0.2895585
43901.46967593,0.03143429,0.01021935,0.03757035,0.1005886,0.2913525
43901.46979168,0.02636504,0.01021935,0.03757035,0.1023827,0.2919505
43901.46990744,0.03143429,0.005155605,0.03757035,0.1035787,0.2931466
43901.47002319,0.02636504,0.005155605,0.03757035,0.1047747,0.2913525
43901.47013895,0.02636504,0.01021935,0.03757035,0.1071667,0.2919505
43901.47025470,0.02636504,0.01021935,0.03757035,0.1089607,0.2895585
43901.47037045,0.02636504,0.01021935,0.04263956,0.1119507,0.2895585
43901.47048621,0.02636504,0.005155605,0.03757035,0.1113527,0.2901565
43901.47060196,0.02636504,0.01021935,0.03757035,0.1101567,0.2919505
43901.47071759,0.02636504,0.01021935,0.03250115,0.1107547,0.2943426
43901.47083333,0.02636504,0.01021935,0.03757035,0.1131468,0.2937446
43901.47094908,0.03143429,0.01528310,0.03757035,0.1137448,0.2931466
43901.47106482,0.03143429,0.01021935,0.03757035,0.1101567,0.2931466
43901.47118056,0.02636504,0.005155605,0.03250115,0.1101567,0.2937446
43901.47129631,0.02636504,0.01528310,0.03757035,0.1101567,0.2937446
43901.47141207,0.03143429,0.01021935,0.03757035,0.1065687,0.2961366
43901.47152782,0.03143429,0.01021935,0.03757035,0.1053727,0.2961366
43901.47164357,0.03143429,0.005155605,0.03757035,0.1089607,0.2961366
43901.47175932,0.03143429,0.01021935,0.03757035,0.1101567,0.2961366
43901.47187507,0.02636504,0.005155605,0.03757035,0.1119507,0.2931466
43901.47199083,0.03143429,0.005155605,0.03757035,0.1137448,0.2961366
43901.47210659,0.02636504,0.005155605,0.03757035,0.1131468,0.2937446
43901.47222222,0.03143429,9.185914e-05,0.03757035,0.1107547,0.2955386
43901.47233796,0.02636504,0.005155605,0.03250115,0.1095587,0.2961366
43901.47245370,0.02636504,0.005155605,0.03250115,0.1077647,0.2961366
43901.47256945,0.02636504,0.005155605,0.03757035,0.1089607,0.2937446
43901.47268519,0.02636504,0.01021935,0.03250115,0.1101567,0.2961366
43901.47280093,0.02636504,0.005155605,0.03250115,0.1089607,0.2955386
43901.47291669,0.02636504,0.005155605,0.03250115,0.1071667,0.2961366
43901.47303244,0.02636504,0.005155605,0.03250115,0.1065687,0.2949406
43901.47314819,0.02636504,0.005155605,0.03757035,0.1077647,0.2961366
43901.47326395,0.02636504,0.01021935,0.03757035,0.1089607,0.2961366
43901.47337970,0.02636504,0.01021935,0.03250115,0.1083627,0.2955386
43901.47349546,0.02636504,0.005155605,0.03250115,0.1077647,0.2931466
43901.47361121,0.02636504,0.005155605,0.03250115,0.1095587,0.2955386
43901.47372696,0.02636504,0.01021935,0.03250115,0.1125488,0.2961366
43901.47384259,0.02636504,0.01021935,0.03250115,0.1083627,0.2961366
43901.47395833,0.02636504,0.01021935,0.03757035,0.1059707,0.2961366
43901.47407407,0.03143429,0.01021935,0.03757035,0.1035787,0.2955386
43901.47418982,0.02129580,0.01528310,0.03250115,0.1041767,0.2955386
43901.47430556,0.02129580,0.01021935,0.03757035,0.1029807,0.2979306
43901.47442131,0.02636504,0.01021935,0.03757035,0.1005886,0.2979306
43901.47453706,0.02129580,0.005155605,0.03250115,0.1017846,0.2979306
43901.47465281,0.02636504,0.005155605,0.03250115,0.1023827,0.2997246
43901.47476857,0.02636504,0.01021935,0.03757035,0.1047747,0.3003226
43901.47488432,0.02636504,0.005155605,0.03250115,0.1071667,0.3003226
43901.47500008,0.02636504,0.005155605,0.03250115,0.1095587,0.2997246
43901.47511583,0.02636504,0.005155605,0.03757035,0.1089607,0.2991266
43901.47523159,0.02129580,0.01021935,0.03250115,0.1107547,0.2973326
43901.47534722,0.02636504,0.01021935,0.03250115,0.1107547,0.2979306
43901.47546296,0.02129580,0.005155605,0.02743194,0.1113527,0.2979306
43901.47557871,0.02636504,0.005155605,0.03250115,0.1113527,0.2955386
43901.47569445,0.02636504,0.005155605,0.03250115,0.1119507,0.2955386
43901.47581019,0.03143429,0.005155605,0.03250115,0.1125488,0.2961366
43901.47592593,0.02636504,0.01021935,0.03250115,0.1113527,0.2961366
43901.47604169,0.02636504,0.005155605,0.03250115,0.1089607,0.2961366
43901.47615744,0.02636504,0.005155605,0.03250115,0.1083627,0.2955386
43901.47627320,0.02636504,0.01021935,0.03250115,0.1065687,0.2961366
43901.47638895,0.02636504,0.005155605,0.03757035,0.1035787,0.2979306
43901.47650471,0.02636504,0.005155605,0.03250115,0.1035787,0.2985286
43901.47662046,0.02636504,0.005155605,0.03250115,0.1041767,0.2979306
43901.47673622,0.02636504,9.185914e-05,0.02743194,0.1017846,0.3003226
43901.47685185,0.03143429,9.185914e-05,0.03250115,0.1023827,0.3003226
43901.47696759,0.02636504,9.185914e-05,0.03250115,0.1047747,0.2997246
43901.47708333,0.02636504,0.005155605,0.03250115,0.1023827,0.3021166
43901.47719908,0.02636504,0.005155605,0.03250115,0.1029807,0.3033127
43901.47731482,0.02636504,0.005155605,0.03250115,0.1065687,0.3033127
43901.47743057,0.02636504,0.01021935,0.03250115,0.1059707,0.3051067
43901.47754632,0.02129580,0.005155605,0.03250115,0.1065687,0.3074987
43901.47766208,0.02129580,0.01021935,0.03250115,0.1089607,0.3074987
43901.47777783,0.02129580,0.01021935,0.03250115,0.1095587,0.3074987
43901.47789359,0.02129580,0.01021935,0.03250115,0.1083627,0.3069007
43901.47800934,0.02636504,0.005155605,0.03250115,0.1083627,0.3074987
43901.47812510,0.02636504,0.01021935,0.03250115,0.1059707,0.3074987
43901.47824085,0.02636504,0.005155605,0.03757035,0.1017846,0.3092927
43901.47835648,0.02636504,0.005155605,0.03250115,0.1011866,0.3128807
43901.47847222,0.02636504,9.185914e-05,0.03250115,0.09819661,0.3182628
43901.47858796,0.02636504,0.005155605,0.03250115,0.09520658,0.3212528
43901.47870370,0.02636504,0.01021935,0.02743194,0.09460858,0.3248409
43901.47881945,0.02129580,0.01021935,0.03250115,0.09520658,0.3296249
43901.47893519,0.02636504,0.005155605,0.03250115,0.09640259,0.3314189
43901.47905094,0.03143429,9.185914e-05,0.02743194,0.09700060,0.3350070
43901.47916670,0.02636504,0.005155605,0.03250115,0.09520658,0.3391930
43901.47928245,0.02636504,9.185914e-05,0.03250115,0.09580459,0.3409870
43901.47939820,0.02636504,0.005155605,0.03250115,0.09640259,0.3433791
43901.47951396,0.03143429,0.005155605,0.03250115,0.09520658,0.3427810
43901.47962972,0.03143429,0.005155605,0.03757035,0.09580459,0.3409870
43901.47974547,0.03143429,0.01021935,0.03250115,0.09939262,0.3415850
43901.47986111,0.02636504,0.01021935,0.03250115,0.09879462,0.3409870
43901.47997685,0.02636504,0.01021935,0.02743194,0.09879462,0.3415850
43901.48009259,0.02636504,0.01021935,0.03250115,0.09879462,0.3409870
43901.48020833,0.02636504,0.01021935,0.03250115,0.09939262,0.3409870
43901.48032407,0.03143429,0.005155605,0.03757035,0.09759861,0.3415850
43901.48043982,0.02129580,0.01021935,0.02743194,0.09700060,0.3415850
43901.48055557,0.02129580,0.01021935,0.03757035,0.09580459,0.3391930
43901.48067132,0.02636504,0.01021935,0.03757035,0.09460858,0.3397910
43901.48078708,0.02636504,0.01528310,0.03757035,0.09341257,0.3379970
43901.48090283,0.02636504,0.005155605,0.03250115,0.09102054,0.3373990
43901.48101859,0.02636504,0.01021935,0.03250115,0.08803051,0.3373990
43901.48113434,0.02129580,0.005155605,0.03250115,0.08803051,0.3379970
43901.48125010,0.02636504,0.005155605,0.03250115,0.08922652,0.3391930
43901.48136574,0.02636504,0.005155605,0.03757035,0.08982453,0.3415850
43901.48148148,0.03143429,0.005155605,0.03250115,0.08563849,0.3433791
43901.48159722,0.02636504,0.005155605,0.03250115,0.08563849,0.3451731
43901.48171296,0.02636504,0.005155605,0.03250115,0.08623649,0.3475651
43901.48182870,0.02636504,0.005155605,0.03250115,0.08563849,0.3463691
43901.48194445,0.02129580,0.005155605,0.02743194,0.08264846,0.3493591
43901.48206020,0.02129580,0.01021935,0.03250115,0.08145245,0.3511531
43901.48217595,0.02636504,0.005155605,0.03757035,0.08145245,0.3529471
43901.48229171,0.02636504,0.01021935,0.03250115,0.08324646,0.3559372
43901.48240746,0.02129580,0.005155605,0.03757035,0.08384447,0.3553392
43901.48252322,0.02129580,0.01021935,0.03250115,0.08205045,0.3547412
43901.48263897,0.02636504,0.01021935,0.03757035,0.08085444,0.3553392
43901.48275472,0.02636504,0.01021935,0.03757035,0.08145245,0.3535452
43901.48287048,0.02636504,0.005155605,0.03250115,0.08085444,0.3535452
43901.48298611,0.02636504,0.01021935,0.03757035,0.08205045,0.3511531
43901.48310185,0.02636504,0.01021935,0.03250115,0.08205045,0.3511531
43901.48321759,0.02636504,0.01021935,0.03250115,0.08145245,0.3511531
43901.48333333,0.02636504,0.005155605,0.03250115,0.08085444,0.3511531
43901.48344908,0.02129580,0.005155605,0.03250115,0.08205045,0.3493591
43901.48356482,0.02129580,0.01021935,0.03757035,0.08205045,0.3487611
43901.48368057,0.02636504,0.01021935,0.03757035,0.07965843,0.3493591
43901.48379633,0.02636504,0.01021935,0.03250115,0.07846242,0.3475651
43901.48391208,0.02129580,0.01021935,0.03757035,0.08085444,0.3475651
43901.48402783,0.03143429,0.01021935,0.02743194,0.08085444,0.3475651
43901.48414359,0.03143429,0.01021935,0.03250115,0.08264846,0.3451731
43901.48425934,0.02636504,0.005155605,0.03250115,0.08563849,0.3451731
43901.48437509,0.02636504,0.005155605,0.03250115,0.08563849,0.3433791
43901.48449085,0.02129580,0.01021935,0.03250115,0.08683450,0.3409870
43901.48460648,0.02129580,0.01021935,0.03250115,0.08803051,0.3391930
43901.48472222,0.02129580,0.01021935,0.03250115,0.08982453,0.3373990
43901.48483796,0.02636504,0.01021935,0.03250115,0.08982453,0.3356050
43901.48495370,0.02636504,0.01021935,0.03250115,0.08982453,0.3332130
43901.48506945,0.02129580,0.005155605,0.03250115,0.08982453,0.3314189
43901.48518520,0.02636504,0.005155605,0.03757035,0.09102054,0.3296249
43901.48530095,0.02636504,0.01021935,0.03757035,0.09341257,0.3272329
