TheTime,CH1,CH2,CH3,CH6,CH7
43254.28670163,5.739404,0.2583429,5.720148,0.007897714,0.5592592
43254.28681719,5.739404,0.2431517,5.715078,0.004907684,0.5670333
43254.28693292,5.739404,0.2684704,5.720148,0.003711672,0.5825814
43254.28704884,5.739404,0.2279604,5.715078,0.003711672,0.6160698
43254.28716440,5.744473,0.2228967,5.720148,0.004907684,0.6597242
43254.28728050,5.744473,0.2330242,5.715078,0.003711672,0.7075647
43254.28739588,5.744473,0.2330242,5.720148,0.003113667,0.7554052
43254.28751179,5.739404,0.2380879,5.715078,0.004907684,0.7936775
43254.28762735,5.739404,0.2431517,5.715078,0.006103696,0.8140097
43254.28774327,5.739404,0.2532792,5.715078,0.006701702,0.8193918
43254.28785883,5.739404,0.2228967,5.715078,0.004907684,0.8110197
43254.28797457,5.739404,0.2228967,5.720148,0.004309678,0.7930795
43254.28809067,5.744473,0.2178329,5.715078,0.005505690,0.7733453
43254.28820604,5.739404,0.2482154,5.715078,0.006701702,0.7500231
43254.28832178,5.739404,0.2583429,5.720148,0.007299708,0.7237108
43254.28843788,5.739404,0.2735341,5.715078,0.006103696,0.7057707
43254.28855344,5.739404,0.2634067,5.715078,0.006701702,0.6932125
43254.28866899,5.739404,0.2380879,5.720148,0.004907684,0.6896245
43254.28878473,5.744473,0.2330242,5.720148,0.005505690,0.6914185
43254.28890083,5.744473,0.2279604,5.720148,0.004309678,0.6896245
43254.28901621,5.744473,0.2178329,5.715078,0.004907684,0.6800564
43254.28913231,5.739404,0.2178329,5.715078,0.003711672,0.6657043
43254.28924769,5.744473,0.2583429,5.720148,0.004907684,0.6459701
43254.28936343,5.739404,0.2988529,5.715078,0.006103696,0.6268339
43254.28947917,5.739404,0.2482154,5.720148,0.004907684,0.6154718
43254.28959491,5.739404,0.2431517,5.715078,0.006701702,0.6094917
43254.28971065,5.744473,0.2735341,5.715078,0.008495720,0.6076977
43254.28982639,5.739404,0.2482154,5.720148,0.009691732,0.6154718
43254.28994247,5.739404,0.2330242,5.715078,0.005505690,0.6280299
43254.29005787,5.744473,0.2178329,5.715078,0.007897714,0.6399900
43254.29017361,5.739404,0.2431517,5.715078,0.006701702,0.6549402
43254.29028935,5.744473,0.2532792,5.720148,0.004907684,0.6710863
43254.29040509,5.739404,0.2330242,5.720148,0.006103696,0.6800564
43254.29052083,5.744473,0.2330242,5.720148,0.005505690,0.6794584
43254.29063658,5.739404,0.2482154,5.715078,0.006103696,0.6776644
43254.29075264,5.739404,0.2330242,5.715078,0.006701702,0.6674983
43254.29086806,5.739404,0.2077055,5.715078,0.007299708,0.6555382
43254.29098380,5.744473,0.2228967,5.715078,0.006701702,0.6441760
43254.29109954,5.739404,0.2330242,5.720148,0.007897714,0.6393920
43254.29121528,5.739404,0.2330242,5.720148,0.006701702,0.6405880
43254.29133102,5.744473,0.2431517,5.720148,0.005505690,0.6399900
43254.29144706,5.739404,0.2228967,5.720148,0.006701702,0.6381960
43254.29156250,5.739404,0.2077055,5.720148,0.007299708,0.6364020
43254.29167824,5.739404,0.2279604,5.715078,0.005505690,0.6316179
43254.29179398,5.739404,0.2228967,5.715078,0.006701702,0.6340099
43254.29190984,5.739404,0.2228967,5.715078,0.004907684,0.6417840
43254.29202557,5.739404,0.2127692,5.715078,0.005505690,0.6513521
43254.29214131,5.739404,0.1773230,5.715078,0.006103696,0.6639102
43254.29225705,5.744473,0.2077055,5.720148,0.003711672,0.6680963
43254.29237297,5.739404,0.2431517,5.720148,0.003113667,0.6615182
43254.29248853,5.739404,0.2380879,5.715078,0.004907684,0.6537441
43254.29260426,5.744473,0.2279604,5.720148,0.005505690,0.6477641
43254.29272000,5.739404,0.2178329,5.720148,0.006103696,0.6459701
43254.29283574,5.744473,0.3444266,5.715078,0.004907684,0.6477641
43254.29295166,5.739404,-0.1568843,5.720148,0.004309678,0.6489601
43254.29306721,5.739404,-0.2885417,5.715078,0.004907684,0.6513521
43254.29318313,5.739404,-0.2885417,5.715078,0.006103696,0.6513521
43254.29329869,5.739404,0.2988529,5.715078,0.006701702,0.6603222
43254.29341443,5.739404,0.2937891,5.715078,0.003711672,0.6716843
43254.29353017,5.739404,0.2380879,5.715078,0.006103696,0.6836444
43254.29364590,5.744473,0.2634067,5.720148,0.006701702,0.6914185
43254.29376182,5.739404,0.2684704,5.725217,0.004309678,0.6938105
43254.29387738,5.739404,0.2380879,5.720148,0.003711672,0.6848405
43254.29399330,5.739404,0.2684704,5.720148,0.006103696,0.6818504
43254.29410886,5.739404,0.2735341,5.715078,0.004907684,0.6848405
43254.29422459,5.739404,0.2279604,5.710009,0.005505690,0.6872325
43254.29434033,5.744473,0.2127692,5.720148,0.007299708,0.6956046
43254.29445607,5.739404,0.2279604,5.715078,0.007299708,0.7075647
43254.29457199,5.739404,0.2431517,5.715078,0.004309678,0.7117507
43254.29468773,5.739404,0.2279604,5.715078,0.004907684,0.7117507
43254.29480365,5.739404,0.2380879,5.715078,0.004309678,0.7063687
43254.29491902,5.739404,0.2431517,5.715078,0.006701702,0.6908205
43254.29503476,5.744473,0.2330242,5.715078,0.005505690,0.6740763
43254.29515050,5.739404,0.2583429,5.715078,0.006701702,0.6537441
43254.29526623,5.739404,0.2482154,5.720148,0.006103696,0.6358040
43254.29538215,5.739404,0.2330242,5.720148,0.007897714,0.6220498
43254.29549771,5.739404,0.2279604,5.715078,0.004309678,0.6154718
43254.29561363,5.739404,0.2380879,5.715078,0.007299708,0.6142757
43254.29572919,5.739404,0.2380879,5.720148,0.005505690,0.6178638
43254.29584492,5.739404,0.1925142,5.720148,0.006103696,0.6256379
43254.29596066,5.744473,0.2127692,5.715078,0.006103696,0.6310199
43254.29607640,5.744473,0.2330242,5.720148,0.006103696,0.6399900
43254.29619232,5.739404,0.2178329,5.715078,0.007299708,0.6465681
43254.29630788,5.739404,0.2228967,5.720148,0.005505690,0.6471661
43254.29642379,5.744473,0.2077055,5.720148,0.007897714,0.6459701
43254.29653935,5.739404,0.2482154,5.720148,0.01028974,0.6393920
43254.29665527,5.739404,0.2583429,5.715078,0.006701702,0.6316179
43254.29677083,5.744473,0.2431517,5.715078,0.009093726,0.6268339
43254.29688658,5.739404,0.2482154,5.715078,0.008495720,0.6310199
43254.29700248,5.739404,0.2330242,5.720148,0.008495720,0.6381960
43254.29711806,5.739404,0.2532792,5.715078,0.006103696,0.6465681
43254.29723396,5.739404,0.2330242,5.720148,0.006103696,0.6501561
43254.29734988,5.739404,0.2279604,5.715078,0.009691732,0.6495581
43254.29746528,5.739404,0.2634067,5.715078,0.008495720,0.6441760
43254.29758102,5.739404,0.2279604,5.715078,0.008495720,0.6340099
43254.29769709,5.739404,0.2077055,5.720148,0.006701702,0.6196578
43254.29781250,5.744473,0.2178329,5.720148,0.007897714,0.6005216
43254.29792824,5.739404,0.2583429,5.720148,0.009691732,0.5873655
43254.29804431,5.739404,0.2532792,5.715078,0.007897714,0.5813854
43254.29815972,5.739404,0.2178329,5.715078,0.004309678,0.5849735
43254.29827546,5.739404,0.2279604,5.720148,0.006103696,0.5957376
43254.29839152,5.739404,0.1722592,5.715078,0.01028974,0.6142757
43254.29850695,5.739404,0.2026417,5.715078,0.007897714,0.6292259
43254.29862269,5.739404,0.2127692,5.715078,0.006701702,0.6441760
43254.29873873,5.739404,0.1823867,5.715078,0.005505690,0.6537441
43254.29885417,5.739404,0.2127692,5.720148,0.007299708,0.6645082
43254.29896991,5.744473,0.2380879,5.715078,0.007299708,0.6740763
43254.29908595,5.739404,0.2077055,5.720148,0.003113667,0.6812524
43254.29920139,5.739404,0.2077055,5.720148,0.005505690,0.6908205
43254.29931724,5.744473,0.2482154,5.715078,0.005505690,0.7033786
43254.29943298,5.739404,0.2785979,5.720148,0.006701702,0.7159368
43254.29954872,5.739404,0.2532792,5.715078,0.009093726,0.7278969
43254.29966446,5.739404,0.2380879,5.715078,0.006103696,0.7356710
43254.29978037,5.739404,0.7242076,5.720148,0.004309678,0.7332789
43254.29989611,5.744473,0.9115662,5.715078,0.006103696,0.7255049
43254.30001185,5.744473,0.1722592,5.720148,0.005505690,0.7075647
43254.30012759,5.744473,-0.1366293,5.715078,0.006103696,0.6902225
43254.30024333,5.744473,0.2127692,5.715078,0.007299708,0.6722823
43254.30035907,5.744473,0.3140441,5.715078,0.004907684,0.6597242
43254.30047480,5.739404,0.4153190,5.715078,0.007897714,0.6513521
43254.30059054,5.739404,0.05579307,5.715078,0.007897714,0.6483621
43254.30070604,5.739404,-0.2936054,5.720148,0.006701702,0.6453721
43254.30082178,5.739404,-0.1568843,5.715078,0.007299708,0.6399900
43254.30093757,5.739404,0.3494903,5.715078,0.007299708,0.6364020
43254.30105331,5.744473,0.3039166,5.720148,0.007897714,0.6358040
43254.30116905,5.744473,0.2431517,5.715078,0.007897714,0.6459701
43254.30128479,5.739404,0.2735341,5.715078,0.004907684,0.6639102
43254.30140071,5.739404,0.2178329,5.715078,0.006701702,0.6878305
43254.30151644,5.739404,0.2228967,5.720148,0.006701702,0.7105547
43254.30163195,5.739404,0.2532792,5.720148,0.006701702,0.7255049
43254.30174774,5.739404,0.2431517,5.720148,0.006701702,0.7356710
43254.30186366,5.744473,0.2127692,5.715078,0.006701702,0.7404550
43254.30197940,5.739404,0.2228967,5.715078,0.007897714,0.7398570
43254.30209513,5.744473,0.2532792,5.715078,0.004907684,0.7314849
43254.30221087,5.739404,0.2482154,5.715078,0.007299708,0.7171328
43254.30232661,5.739404,0.2532792,5.720148,0.008495720,0.7021826
43254.30244213,5.744473,0.2532792,5.720148,0.004907684,0.6860365
43254.30255809,5.739404,0.2887254,5.715078,0.006701702,0.6734783
43254.30267382,5.744473,0.2836616,5.720148,0.007299708,0.6657043
43254.30278938,5.739404,0.2836616,5.720148,0.009093726,0.6555382
43254.30290530,5.739404,0.2684704,5.720148,0.01028974,0.6429800
43254.30302122,5.739404,0.2482154,5.715078,0.007897714,0.6310199
43254.30313678,5.739404,0.2482154,5.715078,0.008495720,0.6232458
43254.30325232,5.739404,0.2380879,5.715078,0.007299708,0.6196578
43254.30336825,5.744473,0.2431517,5.715078,0.006103696,0.6238438
43254.30348399,5.744473,0.2431517,5.715078,0.007299708,0.6292259
43254.30359955,5.739404,0.2482154,5.715078,0.009093726,0.6334119
43254.30371546,5.739404,0.2583429,5.715078,0.007299708,0.6375980
43254.30383138,5.744473,0.2532792,5.715078,0.006701702,0.6423820
43254.30394694,5.739404,0.4305103,5.720148,0.006103696,0.6495581
43254.30406250,5.744473,0.1570680,5.715078,0.004907684,0.6591262
43254.30417842,5.739404,-0.2682867,5.715078,0.006103696,0.6698903
43254.30429398,5.739404,9.185914e-05,5.715078,0.006701702,0.6794584
43254.30440989,5.739404,0.2583429,5.720148,0.006701702,0.6818504
43254.30452563,5.744473,0.2735341,5.715078,0.007299708,0.6740763
43254.30464173,5.744473,0.2583429,5.715078,0.006103696,0.6657043
43254.30475711,5.739404,0.2228967,5.715078,0.006701702,0.6555382
43254.30487321,5.744473,0.2228967,5.715078,0.009093726,0.6483621
43254.30498858,5.739404,0.2380879,5.715078,0.006701702,0.6453721
43254.30510432,5.739404,0.2431517,5.720148,0.007897714,0.6441760
43254.30522006,5.739404,0.2380879,5.720148,0.007897714,0.6477641
43254.30533580,5.739404,0.2228967,5.715078,0.004907684,0.6549402
43254.30545147,5.744473,0.2482154,5.715078,0.007299708,0.6633122
43254.30556727,5.739404,0.2482154,5.720148,0.007299708,0.6716843
43254.30568295,5.744473,0.2532792,5.720148,0.007897714,0.6740763
43254.30579865,5.744473,0.2532792,5.720148,0.007299708,0.6698903
43254.30591439,5.739404,0.2735341,5.720148,0.007299708,0.6639102
43254.30603049,5.739404,0.2887254,5.715078,0.007299708,0.6579302
43254.30614623,5.744473,0.2431517,5.715078,0.006701702,0.6585282
43254.30626196,5.739404,0.2482154,5.715078,0.007897714,0.6657043
43254.30637770,5.739404,0.2380879,5.715078,0.007897714,0.6758704
43254.30649344,5.739404,0.1823867,5.720148,0.006701702,0.6860365
43254.30660900,5.739404,0.2228967,5.715078,0.005505690,0.6950066
43254.30672492,5.739404,0.2937891,5.715078,0.009093726,0.7033786
43254.30684047,5.744473,0.2684704,5.710009,0.009691732,0.7051727
43254.30695639,5.744473,0.2583429,5.715078,0.01028974,0.7099567
43254.30707213,5.739404,0.2684704,5.720148,0.006103696,0.7201228
43254.30718787,5.739404,0.2583429,5.720148,0.006701702,0.7296909
43254.30730361,5.744473,0.2532792,5.715078,0.007299708,0.7416510
43254.30741916,5.739404,0.2077055,5.715078,0.005505690,0.7536111
43254.30753508,5.739404,0.2127692,5.715078,0.005505690,0.7661693
43254.30765064,5.739404,0.2482154,5.720148,0.005505690,0.7727473
43254.30776656,5.739404,0.2634067,5.715078,0.004309678,0.7853054
43254.30788211,5.739404,0.2735341,5.720148,0.006103696,0.7996576
43254.30799803,5.744473,0.2785979,5.715078,0.007299708,0.8038436
43254.30811343,5.739404,0.2836616,5.715078,0.007897714,0.7978636
43254.30822969,5.739404,0.2583429,5.715078,0.007897714,0.7835114
43254.30834543,5.744473,0.2684704,5.715078,0.005505690,0.7613852
43254.30846080,5.739404,0.2634067,5.720148,0.004907684,0.7362690
43254.30857690,5.744473,0.2887254,5.715078,0.007299708,0.7183288
43254.30869228,5.739404,0.3039166,5.720148,0.007299708,0.7057707
43254.30880787,5.739404,0.2785979,5.720148,0.01028974,0.6979966
43254.30892376,5.739404,0.2785979,5.715078,0.006701702,0.6914185
43254.30903949,5.739404,0.2684704,5.715078,0.006701702,0.6836444
43254.30915559,5.739404,0.2785979,5.715078,0.008495720,0.6698903
43254.30927083,5.739404,0.2887254,5.715078,0.01028974,0.6537441
43254.30938707,5.739404,0.2583429,5.715078,0.009093726,0.6399900
43254.30950245,5.739404,0.2634067,5.720148,0.007299708,0.6274319
43254.30961855,5.739404,0.2482154,5.715078,0.009691732,0.6220498
43254.30973380,5.744473,0.2482154,5.715078,0.008495720,0.6214518
43254.30985002,5.739404,0.2836616,5.715078,0.01148575,0.6244418
43254.30996576,5.739404,0.2937891,5.720148,0.007897714,0.6238438
43254.31008114,5.744473,0.2836616,5.715078,0.006103696,0.6232458
43254.31019723,5.739404,0.2735341,5.715078,0.008495720,0.6262359
43254.31031261,5.744473,0.2634067,5.720148,0.007897714,0.6316179
43254.31042853,5.739404,0.2431517,5.720148,0.007299708,0.6417840
43254.31054409,5.739404,0.2482154,5.720148,0.006701702,0.6531461
43254.31065982,5.739404,0.2583429,5.720148,0.007299708,0.6645082
43254.31077592,5.739404,0.2684704,5.715078,0.01327977,0.6674983
43254.31089130,5.739404,0.3039166,5.715078,0.01088774,0.6669003
43254.31100740,5.739404,0.2937891,5.720148,0.01028974,0.6639102
43254.31112278,5.744473,0.2431517,5.715078,0.009093726,0.6561362
43254.31123888,5.744473,0.2583429,5.720148,0.006701702,0.6513521
43254.31135461,5.739404,0.2634067,5.715078,0.006103696,0.6513521
43254.31146999,5.744473,0.2735341,5.715078,0.009093726,0.6495581
43254.31158609,5.744473,0.2785979,5.715078,0.009691732,0.6513521
43254.31170147,5.739404,0.2684704,5.720148,0.01028974,0.6537441
43254.31181757,5.739404,0.2380879,5.720148,0.008495720,0.6513521
43254.31193294,5.739404,0.2482154,5.720148,0.007897714,0.6501561
43254.31204904,5.739404,0.2684704,5.720148,0.008495720,0.6453721
43254.31216478,5.744473,0.2735341,5.720148,0.007897714,0.6459701
43254.31228034,5.739404,0.3342991,5.715078,0.009093726,0.6435780
43254.31239625,5.739404,0.3849366,5.715078,0.006103696,0.6459701
43254.31251163,5.739404,0.2684704,5.715078,0.007299708,0.6477641
43254.31262773,5.739404,0.2127692,5.715078,0.009093726,0.6477641
43254.31274311,5.744473,0.2634067,5.715078,0.007299708,0.6441760
43254.31285880,5.744473,0.2785979,5.715078,0.007299708,0.6381960
43254.31297494,5.739404,0.2988529,5.715078,0.009691732,0.6358040
43254.31309032,5.744473,0.2735341,5.715078,0.008495720,0.6405880
43254.31320642,5.744473,0.2634067,5.715078,0.008495720,0.6477641
43254.31332180,5.739404,0.2735341,5.715078,0.008495720,0.6615182
43254.31343790,5.739404,0.2482154,5.715078,0.007299708,0.6734783
43254.31355327,5.739404,0.2634067,5.715078,0.008495720,0.6812524
43254.31366901,5.739404,0.2532792,5.720148,0.009093726,0.6860365
43254.31378511,5.744473,0.2431517,5.715078,0.006103696,0.6860365
43254.31390049,5.739404,0.2482154,5.720148,0.009691732,0.6794584
43254.31401659,5.739404,0.2482154,5.715078,0.007897714,0.6692923
43254.31413196,5.739404,0.2684704,5.715078,0.007299708,0.6579302
43254.31424806,5.739404,0.2735341,5.720148,0.01208376,0.6441760
43254.31436344,5.739404,0.2684704,5.720148,0.007897714,0.6322159
43254.31447917,5.739404,0.2431517,5.715078,0.008495720,0.6316179
43254.31459528,5.744473,0.2380879,5.720148,0.006103696,0.6417840
43254.31471083,5.744473,0.2583429,5.715078,0.008495720,0.6579302
43254.31482675,5.739404,0.2836616,5.720148,0.009093726,0.6698903
43254.31494249,5.739404,0.2887254,5.720148,0.01028974,0.6746743
43254.31505823,5.739404,0.2735341,5.720148,0.008495720,0.6657043
43254.31517361,5.739404,0.2634067,5.715078,0.007299708,0.6471661
43254.31528988,5.739404,0.2431517,5.720148,0.009093726,0.6322159
43254.31540544,5.744473,0.2279604,5.715078,0.009691732,0.6238438
43254.31552083,5.739404,0.2482154,5.715078,0.007897714,0.6238438
43254.31563692,5.744473,0.2937891,5.715078,0.006701702,0.6250399
43254.31575232,5.744473,0.2785979,5.720148,0.006103696,0.6340099
43254.31586806,5.739404,0.2583429,5.720148,0.007897714,0.6375980
43254.31598380,5.739404,0.2380879,5.715078,0.006103696,0.6405880
43254.31609954,5.744473,0.2634067,5.720148,0.006103696,0.6417840
43254.31621528,5.739404,0.2785979,5.720148,0.006103696,0.6453721
43254.31633102,5.744473,0.2431517,5.720148,0.009093726,0.6459701
43254.31644676,5.739404,0.2380879,5.720148,0.007897714,0.6399900
43254.31656250,5.739404,0.2532792,5.715078,0.007299708,0.6286279
43254.31667824,5.739404,0.2583429,5.715078,0.009093726,0.6130797
43254.31679398,5.739404,0.2330242,5.720148,0.007897714,0.6005216
43254.31690972,5.744473,0.2634067,5.715078,0.007897714,0.5963356
43254.31702546,5.744473,0.2785979,5.715078,0.006701702,0.6005216
43254.31714120,5.739404,0.2279604,5.720148,0.007897714,0.6053057
43254.31725695,5.739404,0.2380879,5.715078,0.01148575,0.6112857
43254.31737269,5.744473,0.2634067,5.720148,0.009691732,0.6094917
43254.31748843,5.744473,0.2532792,5.720148,0.009691732,0.6059037
43254.31760417,5.744473,0.2279604,5.720148,0.01088774,0.6035116
43254.31772002,5.744473,0.2279604,5.715078,0.009093726,0.6017176
43254.31783576,5.739404,0.2380879,5.720148,0.004309678,0.6035116
43254.31795149,5.739404,0.2431517,5.715078,0.01088774,0.5993256
43254.31806723,5.744473,0.2482154,5.720148,0.007897714,0.5957376
43254.31818297,5.744473,0.2431517,5.715078,0.009691732,0.5915515
43254.31829871,5.744473,0.2532792,5.715078,0.009691732,0.5873655
43254.31841445,5.744473,0.2279604,5.715078,0.01028974,0.5849735
43254.31853019,5.744473,0.2279604,5.715078,0.01028974,0.5807874
43254.31864592,5.739404,0.2431517,5.715078,0.008495720,0.5771994
43254.31876166,5.739404,0.2279604,5.715078,0.01268176,0.5730133
43254.31887740,5.739404,0.2380879,5.720148,0.01148575,0.5754054
43254.31899314,5.739404,0.2228967,5.720148,0.01028974,0.5789934
43254.31910881,5.739404,0.2178329,5.720148,0.009093726,0.5891595
43254.31922461,5.744473,0.1975780,5.720148,0.01028974,0.6017176
43254.31934035,5.739404,0.2026417,5.720148,0.01028974,0.6136777
43254.31945609,5.739404,0.2077055,5.720148,0.009093726,0.6262359
43254.31957183,5.739404,0.2532792,5.715078,0.007897714,0.6393920
43254.31968750,5.739404,0.2684704,5.715078,0.007299708,0.6537441
43254.31980348,5.744473,0.2583429,5.720148,0.007299708,0.6615182
43254.31991898,5.739404,0.2380879,5.715078,0.007897714,0.6615182
43254.32003496,5.744473,0.2330242,5.715078,0.007299708,0.6573322
43254.32015088,5.739404,0.2634067,5.720148,0.01028974,0.6501561
43254.32026625,5.739404,0.2431517,5.720148,0.01148575,0.6358040
43254.32038199,5.744473,0.2583429,5.715078,0.009093726,0.6262359
43254.32049773,5.739404,0.2634067,5.720148,0.008495720,0.6208538
43254.32061347,5.739404,0.2482154,5.720148,0.01028974,0.6136777
43254.32072939,5.744473,0.2482154,5.710009,0.01327977,0.6070997
43254.32084494,5.739404,0.2583429,5.720148,0.01208376,0.6017176
43254.32096044,5.739404,0.2380879,5.720148,0.01208376,0.5909535
43254.32107642,5.739404,0.2279604,5.720148,0.01088774,0.5813854
43254.32119216,5.739404,0.2279604,5.710009,0.01268176,0.5700233
43254.32130790,5.739404,0.2380879,5.715078,0.009691732,0.5592592
43254.32142363,5.744473,0.2431517,5.715078,0.009691732,0.5550732
43254.32153955,5.744473,0.2482154,5.715078,0.008495720,0.5586612
43254.32165511,5.744473,0.2330242,5.720148,0.01028974,0.5658373
43254.32177103,5.744473,0.2178329,5.715078,0.009691732,0.5771994
43254.32188658,5.739404,0.2431517,5.720148,0.008495720,0.5885615
43254.32200232,5.739404,0.2482154,5.715078,0.009691732,0.6029136
43254.32211806,5.739404,0.1925142,5.720148,0.009093726,0.6154718
43254.32223380,5.739404,0.1368130,5.715078,0.006701702,0.6214518
43254.32234990,5.744473,0.2279604,5.720148,0.007299708,0.6262359
43254.32246545,5.744473,0.2583429,5.715078,0.009691732,0.6238438
43254.32258102,5.739404,0.2279604,5.715078,0.009691732,0.6238438
43254.32269693,5.739404,0.2482154,5.720148,0.009093726,0.6256379
43254.32281267,5.739404,0.2330242,5.720148,0.01028974,0.6316179
43254.32292824,5.739404,0.2279604,5.715078,0.01148575,0.6393920
43254.32304398,5.739404,0.2228967,5.715078,0.009093726,0.6453721
43254.32316024,5.744473,0.1975780,5.715078,0.009691732,0.6459701
43254.32327562,5.739404,0.2077055,5.720148,0.01148575,0.6417840
43254.32339121,5.744473,0.2431517,5.715078,0.009093726,0.6399900
43254.32350695,5.739404,0.2482154,5.715078,0.009093726,0.6375980
43254.32362269,5.744473,0.2634067,5.715078,0.007897714,0.6358040
43254.32373843,5.744473,0.2684704,5.720148,0.009691732,0.6316179
43254.32385417,5.739404,0.2735341,5.720148,0.009691732,0.6256379
43254.32397041,5.739404,0.2482154,5.720148,0.009691732,0.6196578
43254.32408579,5.744473,0.2026417,5.720148,0.01028974,0.6130797
43254.32420139,5.744473,0.2077055,5.720148,0.008495720,0.6106877
43254.32431713,5.744473,0.2330242,5.720148,0.01208376,0.6094917
43254.32443287,5.739404,0.2330242,5.715078,0.01028974,0.6094917
43254.32454861,5.739404,0.2330242,5.715078,0.01148575,0.6070997
43254.32466435,5.744473,0.2178329,5.715078,0.009691732,0.6100897
43254.32478009,5.739404,0.2228967,5.720148,0.01028974,0.6070997
43254.32489583,5.744473,0.2532792,5.720148,0.01088774,0.6088937
43254.32501158,5.744473,0.2532792,5.720148,0.009691732,0.6076977
43254.32512732,5.744473,0.2279604,5.715078,0.01028974,0.6029136
43254.32524317,5.739404,0.1874505,5.715078,0.01148575,0.5993256
43254.32535890,5.739404,0.1823867,5.715078,0.01268176,0.5909535
43254.32547500,5.739404,0.2077055,5.720148,0.01148575,0.5837774
43254.32559038,5.739404,0.2026417,5.720148,0.007299708,0.5783954
43254.32570630,5.739404,0.1975780,5.715078,0.01088774,0.5789934
43254.32582185,5.739404,0.2228967,5.715078,0.01088774,0.5831794
43254.32593795,5.739404,0.2228967,5.715078,0.01028974,0.5879635
43254.32605369,5.739404,0.2279604,5.715078,0.01028974,0.5849735
43254.32616943,5.744473,0.2431517,5.720148,0.009691732,0.5873655
43254.32628481,5.744473,0.2380879,5.715078,0.007299708,0.5933455
43254.32640091,5.739404,0.2228967,5.720148,0.007897714,0.6035116
43254.32651664,5.739404,0.2431517,5.715078,0.007897714,0.6190598
43254.32663195,5.744473,0.2026417,5.715078,0.008495720,0.6375980
43254.32674769,5.744473,0.1823867,5.715078,0.01028974,0.6477641
43254.32686343,5.739404,0.2228967,5.720148,0.01028974,0.6513521
43254.32697917,5.739404,0.2431517,5.715078,0.01028974,0.6441760
43254.32709491,5.744473,0.2482154,5.720148,0.01028974,0.6292259
43254.32721065,5.739404,0.2279604,5.715078,0.01028974,0.6142757
43254.32732639,5.739404,0.2431517,5.715078,0.01028974,0.5963356
43254.32744213,5.739404,0.2279604,5.715078,0.01327977,0.5849735
43254.32755787,5.744473,0.2178329,5.720148,0.009691732,0.5766014
43254.32767361,5.739404,0.2330242,5.720148,0.008495720,0.5771994
43254.32778935,5.739404,0.1722592,5.720148,0.008495720,0.5873655
43254.32790509,5.739404,0.1925142,5.720148,0.006701702,0.6035116
43254.32802083,5.739404,0.2127692,5.720148,0.009093726,0.6256379
43254.32813658,5.739404,0.2127692,5.720148,0.007299708,0.6555382
43254.32825232,5.744473,0.2279604,5.715078,0.007299708,0.6914185
43254.32836806,5.739404,0.2279604,5.720148,0.006103696,0.7272989
43254.32848380,5.739404,0.2279604,5.715078,0.007299708,0.7613852
43254.32859954,5.744473,0.2279604,5.715078,0.006103696,0.7817174
43254.32871539,5.739404,0.2026417,5.720148,0.004907684,0.7960696
43254.32883113,5.739404,0.2532792,5.715078,0.006103696,0.7960696
43254.32894686,5.739404,0.2077055,5.715078,0.004309678,0.7853054
43254.32906278,5.744473,0.2684704,5.715078,0.009691732,0.7691593
43254.32917852,5.744473,0.2583429,5.715078,0.007897714,0.7500231
43254.32929426,5.739404,0.2684704,5.720148,0.008495720,0.7231128
43254.32941000,5.739404,0.2735341,5.720148,0.007299708,0.7015846
43254.32952573,5.739404,0.2836616,5.720148,0.007897714,0.6878305
43254.32964147,5.739404,0.2178329,5.715078,0.01028974,0.6818504
43254.32975721,5.739404,0.2431517,5.720148,0.01028974,0.6740763
43254.32987295,5.739404,0.2178329,5.715078,0.01028974,0.6669003
43254.32998869,5.739404,0.2178329,5.720148,0.009691732,0.6579302
43254.33010460,5.739404,0.1722592,5.720148,0.01088774,0.6399900
43254.33022016,5.739404,0.2785979,5.715078,0.01028974,0.6256379
43254.33033590,5.739404,0.4760840,5.715078,0.009691732,0.6202558
43254.33045164,5.744473,0.3849366,5.715078,0.01208376,0.6196578
43254.33056738,5.739404,0.2127692,5.720148,0.01028974,0.6274319
43254.33068311,5.739404,0.2127692,5.720148,0.009093726,0.6441760
43254.33079885,5.739404,-0.03029062,5.720148,0.01028974,0.6621162
43254.33091477,5.739404,0.06592056,5.720148,0.008495720,0.6674983
43254.33103033,5.739404,0.1722592,5.720148,0.008495720,0.6639102
43254.33114607,5.744473,0.1064305,5.715078,0.01028974,0.6555382
43254.33126180,5.739404,0.3494903,5.720148,0.01148575,0.6549402
43254.33137754,5.744473,0.3494903,5.715078,0.009093726,0.6674983
43254.33149328,5.739404,-0.09611932,5.715078,0.01088774,0.6938105
43254.33160884,5.739404,-0.2682867,5.720148,0.007299708,0.7255049
43254.33172494,5.739404,-0.1973942,5.720148,0.007897714,0.7518171
43254.33184049,5.744473,-0.06573684,5.720148,0.009691732,0.7613852
43254.33195623,5.744473,0.1013668,5.715078,0.007299708,0.7536111
43254.33207197,5.739404,0.3494903,5.720148,0.01327977,0.7296909
43254.33218771,5.739404,0.2532792,5.715078,0.007897714,0.6968006
43254.33230344,5.739404,-0.2176492,5.720148,0.01268176,0.6674983
43254.33241900,5.744473,-0.2885417,5.715078,0.01327977,0.6501561
43254.33253510,5.744473,-0.2885417,5.715078,0.009691732,0.6537441
43254.33265066,5.744473,-0.2885417,5.715078,0.009691732,0.6674983
