TheTime,CH1,CH2,CH3,CH6,CH7
42899.85469908,0.04664202,0.01021935,0.05277796,0.03121995,0.3696913
42899.85481482,0.04664202,0.005155605,0.04770876,0.03241596,0.3696913
42899.85493056,0.04664202,9.185914e-05,0.04263956,0.03241596,0.3690933
42899.85504630,0.04664202,0.01021935,0.04770876,0.03062194,0.3696913
42899.85516204,0.04664202,0.01021935,0.04263956,0.03062194,0.3696913
42899.85527778,0.04157278,0.005155605,0.04263956,0.03181795,0.3690933
42899.85539352,0.04157278,0.005155605,0.04263956,0.02942593,0.3696913
42899.85550926,0.03650353,0.01021935,0.04770876,0.02942593,0.3678973
42899.85562500,0.04157278,0.01021935,0.05277796,0.02882792,0.3678973
42899.85574085,0.04157278,0.01021935,0.04770876,0.02882792,0.3690933
42899.85585659,0.04664202,0.005155605,0.04770876,0.03002393,0.3690933
42899.85597233,0.04664202,0.005155605,0.04770876,0.02882792,0.3696913
42899.85608807,0.04664202,0.005155605,0.04770876,0.03121995,0.3672993
42899.85620381,0.04664202,0.005155605,0.04770876,0.03121995,0.3655053
42899.85631955,0.04664202,0.005155605,0.04770876,0.03121995,0.3619172
42899.85643529,0.04664202,0.01021935,0.04770876,0.03181795,0.3559372
42899.85655103,0.04664202,9.185914e-05,0.04770876,0.02942593,0.3487611
42899.85666695,0.04664202,0.01021935,0.04770876,0.03062194,0.3457711
42899.85678250,0.04157278,0.005155605,0.04770876,0.03121995,0.3421830
42899.85689842,0.04157278,0.005155605,0.05277796,0.03062194,0.3391930
42899.85701398,0.04157278,0.005155605,0.04770876,0.03181795,0.3373990
42899.85712990,0.04664202,0.005155605,0.04770876,0.03301396,0.3397910
42899.85724546,0.04157278,0.005155605,0.04770876,0.03301396,0.3391930
42899.85736138,0.04157278,0.005155605,0.04263956,0.03301396,0.3421830
42899.85747820,0.04157278,0.005155605,0.04770876,0.03062194,0.3415850
42899.85759394,0.04664202,0.005155605,0.04770876,0.02942593,0.3457711
42899.85770968,0.04664202,0.005155605,0.04770876,0.03121995,0.3499571
42899.85782542,0.04664202,0.005155605,0.04770876,0.02882792,0.3517511
42899.85794116,0.04664202,0.005155605,0.04770876,0.03062194,0.3541432
42899.85805690,0.05171127,0.005155605,0.04770876,0.03062194,0.3529471
42899.85817246,0.04664202,0.01021935,0.04263956,0.03181795,0.3493591
42899.85828838,0.04664202,0.005155605,0.05277796,0.03301396,0.3451731
42899.85840466,0.04664202,0.005155605,0.04770876,0.03181795,0.3427810
42899.85851986,0.04157278,0.01021935,0.04770876,0.03181795,0.3397910
42899.85863560,0.04157278,0.01021935,0.04770876,0.03181795,0.3379970
42899.85875115,0.04664202,0.01021935,0.05277796,0.03062194,0.3350070
42899.85886707,0.04664202,0.01021935,0.04770876,0.03181795,0.3332130
42899.85898281,0.04664202,0.01021935,0.04770876,0.03241596,0.3332130
42899.85909855,0.04664202,0.005155605,0.04770876,0.03121995,0.3326149
42899.85921429,0.04664202,0.01021935,0.04770876,0.03121995,0.3344090
42899.85933003,0.04157278,0.005155605,0.04770876,0.03301396,0.3344090
42899.85944577,0.04664202,0.005155605,0.04263956,0.03241596,0.3320169
42899.85956151,0.04664202,0.005155605,0.04770876,0.03181795,0.3338110
42899.85967725,0.04664202,0.005155605,0.04263956,0.03301396,0.3356050
42899.85979353,0.04664202,0.01021935,0.04770876,0.03361197,0.3350070
42899.85990873,0.04157278,0.005155605,0.04770876,0.03480798,0.3356050
42899.86002446,0.04157278,0.005155605,0.04263956,0.03420998,0.3379970
42899.86014020,0.03650353,0.005155605,0.04770876,0.03241596,0.3415850
42899.86025594,0.04157278,0.01021935,0.04770876,0.03361197,0.3451731
42899.86037168,0.04664202,0.01021935,0.04770876,0.03420998,0.3535452
42899.86048742,0.04157278,0.005155605,0.04770876,0.03301396,0.3613192
42899.86060316,0.04664202,0.01021935,0.04770876,0.03480798,0.3667013
42899.86071890,0.04664202,0.01021935,0.04770876,0.03241596,0.3678973
42899.86083464,0.04157278,0.005155605,0.05277796,0.03062194,0.3649073
42899.86095038,0.04157278,0.005155605,0.04770876,0.03121995,0.3661033
42899.86106612,0.04157278,0.005155605,0.04770876,0.03241596,0.3625152
42899.86118240,0.04664202,0.005155605,0.04263956,0.03361197,0.3619172
42899.86129759,0.04664202,9.185914e-05,0.04263956,0.03241596,0.3577312
42899.86141333,0.04664202,9.185914e-05,0.04263956,0.02942593,0.3577312
42899.86152907,0.04157278,0.005155605,0.04263956,0.03062194,0.3553392
42899.86164481,0.04157278,0.005155605,0.04263956,0.03301396,0.3535452
42899.86176055,0.04664202,0.01021935,0.04263956,0.03181795,0.3517511
42899.86187629,0.04664202,9.185914e-05,0.04263956,0.03181795,0.3469671
42899.86199203,0.04157278,0.01021935,0.04770876,0.03301396,0.3427810
42899.86210777,0.04157278,0.005155605,0.04263956,0.03301396,0.3391930
42899.86222351,0.04664202,0.005155605,0.04263956,0.03301396,0.3344090
42899.86233798,0.04664202,0.005155605,0.04770876,0.03480798,0.3296249
42899.86245390,0.04664202,0.01021935,0.04770876,0.03241596,0.3272329
42899.86257145,0.04664202,0.005155605,0.04770876,0.03301396,0.3230469
42899.86268646,0.04664202,0.005155605,0.04770876,0.03480798,0.3212528
42899.86280220,0.04157278,0.005155605,0.04263956,0.03540599,0.3212528
42899.86291794,0.04157278,0.01528310,0.04263956,0.03420998,0.3188608
42899.86303368,0.04157278,0.01021935,0.04770876,0.03361197,0.3176648
42899.86314942,0.04157278,0.005155605,0.04770876,0.03361197,0.3158708
42899.86326516,0.04157278,0.005155605,0.04770876,0.03480798,0.3128807
42899.86338090,0.04157278,0.01021935,0.04770876,0.03420998,0.3116847
42899.86349664,0.04664202,0.01021935,0.04770876,0.03540599,0.3116847
42899.86361238,0.04664202,0.005155605,0.05277796,0.03420998,0.3110867
42899.86372812,0.05171127,0.005155605,0.05277796,0.03540599,0.3110867
42899.86384386,0.04664202,9.185914e-05,0.04770876,0.03420998,0.3092927
42899.86396032,0.05171127,9.185914e-05,0.04263956,0.03420998,0.3092927
42899.86407533,0.04664202,9.185914e-05,0.04770876,0.03480798,0.3069007
42899.86418982,0.04664202,0.005155605,0.04770876,0.03420998,0.3063027
42899.86430573,0.04664202,0.005155605,0.04263956,0.03480798,0.3057047
42899.86442255,0.04664202,9.185914e-05,0.04263956,0.03361197,0.3057047
42899.86453704,0.04157278,0.005155605,0.03757035,0.03600399,0.3057047
42899.86465294,0.04664202,0.005155605,0.04770876,0.03660200,0.3057047
42899.86476977,0.04664202,0.01021935,0.04770876,0.03480798,0.3057047
42899.86488426,0.04157278,0.01528310,0.05277796,0.03361197,0.3086947
42899.86500016,0.04157278,0.01021935,0.05277796,0.03301396,0.3057047
42899.86511699,0.04157278,0.01021935,0.05277796,0.03480798,0.3051067
42899.86523148,0.04157278,0.005155605,0.05277796,0.03540599,0.3051067
42899.86534722,0.04157278,0.01528310,0.05277796,0.03420998,0.3063027
42899.86546296,0.04157278,0.005155605,0.04770876,0.03600399,0.3063027
42899.86557886,0.04664202,0.01021935,0.04770876,0.03480798,0.3057047
42899.86569640,0.04664202,0.005155605,0.04770876,0.03480798,0.3074987
42899.86581019,0.04157278,9.185914e-05,0.04770876,0.03420998,0.3098907
42899.86592607,0.04157278,0.01021935,0.04770876,0.03301396,0.3092927
42899.86604290,0.04664202,0.005155605,0.04770876,0.03181795,0.3098907
42899.86615741,0.04664202,9.185914e-05,0.04770876,0.03301396,0.3110867
42899.86627329,0.04664202,0.005155605,0.04263956,0.03002393,0.3116847
42899.86639012,0.04664202,0.005155605,0.04263956,0.02882792,0.3128807
42899.86650463,0.04664202,0.005155605,0.04263956,0.03002393,0.3164688
42899.86662051,0.04664202,0.005155605,0.04770876,0.02942593,0.3158708
42899.86673679,0.04664202,0.005155605,0.05277796,0.03121995,0.3182628
42899.86685185,0.04664202,0.005155605,0.04263956,0.03181795,0.3188608
42899.86696773,0.04157278,0.005155605,0.04263956,0.03121995,0.3194588
42899.86708455,0.04157278,0.005155605,0.04263956,0.03062194,0.3224488
42899.86719908,0.04664202,0.005155605,0.04263956,0.03062194,0.3212528
42899.86731494,0.04664202,0.005155605,0.04770876,0.03181795,0.3224488
42899.86743177,0.04664202,0.005155605,0.04263956,0.03002393,0.3236449
42899.86754630,0.04664202,0.005155605,0.04770876,0.02942593,0.3254389
42899.86766216,0.04664202,0.005155605,0.04263956,0.02763191,0.3290269
42899.86777899,0.04664202,9.185914e-05,0.04770876,0.02942593,0.3332130
42899.86789352,0.04664202,0.005155605,0.04770876,0.03062194,0.3391930
42899.86800938,0.04664202,9.185914e-05,0.04263956,0.02942593,0.3433791
42899.86812692,0.04664202,0.005155605,0.04770876,0.02882792,0.3451731
42899.86824074,0.04664202,0.005155605,0.04770876,0.02942593,0.3475651
42899.86835659,0.04157278,0.01021935,0.04770876,0.03181795,0.3499571
42899.86847342,0.04157278,0.01021935,0.04770876,0.03181795,0.3511531
42899.86858807,0.04664202,0.01021935,0.04770876,0.02822992,0.3535452
42899.86870490,0.04664202,0.005155605,0.04770876,0.03002393,0.3553392
42899.86881955,0.04664202,9.185914e-05,0.04263956,0.03062194,0.3577312
42899.86893638,0.04664202,0.005155605,0.04770876,0.03480798,0.3601232
42899.86905211,0.04157278,0.005155605,0.04770876,0.02942593,0.3613192
42899.86916785,0.04157278,0.01021935,0.04263956,0.02882792,0.3637113
42899.86928359,0.04157278,0.005155605,0.04263956,0.02882792,0.3631132
42899.86939933,0.04664202,0.005155605,0.04263956,0.03002393,0.3649073
42899.86951579,0.04157278,9.185914e-05,0.04263956,0.03002393,0.3637113
42899.86963081,0.04157278,0.005155605,0.04770876,0.02822992,0.3589272
42899.86974655,0.04664202,0.005155605,0.04770876,0.02703390,0.3577312
42899.86986229,0.04664202,9.185914e-05,0.04770876,0.02643590,0.3553392
42899.86997803,0.04664202,0.005155605,0.04770876,0.02464188,0.3535452
42899.87009377,0.04157278,0.005155605,0.04770876,0.02464188,0.3523491
42899.87020951,0.04157278,0.01528310,0.04770876,0.02464188,0.3529471
42899.87032524,0.04157278,0.01528310,0.05277796,0.02643590,0.3517511
42899.87044098,0.04664202,0.01021935,0.04770876,0.02523989,0.3517511
42899.87055672,0.04664202,0.005155605,0.04770876,0.02523989,0.3481631
42899.87067246,0.04664202,0.005155605,0.04770876,0.02583789,0.3433791
42899.87078820,0.04157278,0.005155605,0.04770876,0.02763191,0.3409870
42899.87090466,0.04157278,0.01528310,0.04770876,0.02703390,0.3391930
42899.87101968,0.04664202,0.01021935,0.04770876,0.02583789,0.3379970
42899.87113542,0.04664202,0.005155605,0.04770876,0.02763191,0.3379970
42899.87125116,0.04157278,0.005155605,0.04263956,0.02763191,0.3356050
42899.87136690,0.04664202,0.005155605,0.04263956,0.02882792,0.3338110
42899.87148264,0.04664202,9.185914e-05,0.04263956,0.02822992,0.3338110
42899.87159838,0.04664202,9.185914e-05,0.04263956,0.02583789,0.3314189
42899.87171411,0.04157278,0.005155605,0.04770876,0.02643590,0.3278309
42899.87183001,0.04664202,0.005155605,0.04770876,0.02822992,0.3254389
42899.87194448,0.04157278,0.005155605,0.04770876,0.02822992,0.3260369
42899.87206022,0.04157278,0.005155605,0.04770876,0.02583789,0.3254389
42899.87217596,0.04664202,0.005155605,0.04770876,0.02763191,0.3266349
42899.87229170,0.04664202,0.005155605,0.04263956,0.02763191,0.3278309
42899.87240743,0.04157278,0.005155605,0.04770876,0.02822992,0.3278309
42899.87252317,0.04664202,0.01021935,0.04770876,0.03002393,0.3290269
42899.87263891,0.04664202,0.01021935,0.05277796,0.03002393,0.3302229
42899.87275465,0.04157278,0.005155605,0.04770876,0.03002393,0.3290269
42899.87287039,0.04157278,0.01021935,0.04770876,0.02882792,0.3284289
42899.87298613,0.04664202,0.01021935,0.04770876,0.02942593,0.3278309
42899.87310187,0.04664202,0.005155605,0.04770876,0.02942593,0.3260369
42899.87321815,0.04664202,0.005155605,0.04770876,0.02703390,0.3236449
42899.87333335,0.04157278,0.005155605,0.04770876,0.02523989,0.3212528
42899.87344909,0.04664202,9.185914e-05,0.04263956,0.02583789,0.3176648
42899.87356483,0.05171127,9.185914e-05,0.04770876,0.02583789,0.3170668
42899.87368057,0.04664202,0.005155605,0.04770876,0.02763191,0.3164688
42899.87379630,0.04664202,0.005155605,0.04263956,0.02763191,0.3128807
42899.87391204,0.04664202,0.005155605,0.04770876,0.02763191,0.3110867
42899.87402778,0.04664202,0.005155605,0.04263956,0.02942593,0.3074987
42899.87414352,0.04664202,9.185914e-05,0.04263956,0.02942593,0.3063027
42899.87425926,0.04157278,0.005155605,0.04263956,0.02942593,0.3057047
42899.87437627,0.04157278,0.005155605,0.04263956,0.03002393,0.3098907
42899.87449074,0.04157278,0.01021935,0.05277796,0.03002393,0.3122827
42899.87460702,0.04157278,0.01021935,0.04770876,0.02882792,0.3128807
42899.87472222,0.04157278,0.01021935,0.04770876,0.02822992,0.3134788
42899.87483796,0.04157278,0.005155605,0.04770876,0.03002393,0.3134788
42899.87495370,0.04157278,0.01021935,0.04770876,0.02942593,0.3134788
42899.87506945,0.03650353,0.01021935,0.04770876,0.02882792,0.3140768
42899.87518519,0.04157278,0.01021935,0.04770876,0.02763191,0.3116847
42899.87530093,0.04664202,0.01021935,0.04770876,0.02882792,0.3110867
42899.87541667,0.04157278,0.01021935,0.04263956,0.03002393,0.3122827
42899.87553241,0.04157278,0.005155605,0.04263956,0.02882792,0.3116847
42899.87564815,0.04157278,0.005155605,0.04770876,0.02763191,0.3146748
42899.87576389,0.04157278,0.005155605,0.04770876,0.02464188,0.3152728
42899.87588033,0.04664202,0.005155605,0.04770876,0.02643590,0.3170668
42899.87599537,0.04664202,0.01021935,0.04263956,0.02763191,0.3176648
42899.87611111,0.04157278,0.01021935,0.04770876,0.02882792,0.3176648
42899.87622685,0.04157278,0.01021935,0.04770876,0.02942593,0.3176648
42899.87634259,0.04664202,0.01021935,0.04770876,0.02882792,0.3176648
42899.87645833,0.04157278,0.01021935,0.04263956,0.02882792,0.3158708
42899.87657408,0.03650353,0.005155605,0.04263956,0.02882792,0.3152728
42899.87668982,0.04664202,0.005155605,0.03757035,0.03002393,0.3140768
42899.87680556,0.04157278,0.005155605,0.04263956,0.02882792,0.3128807
42899.87692130,0.04664202,0.005155605,0.04263956,0.02882792,0.3116847
42899.87703704,0.04157278,0.005155605,0.04263956,0.03002393,0.3116847
42899.87715346,0.04664202,9.185914e-05,0.04770876,0.02942593,0.3098907
42899.87726852,0.05171127,9.185914e-05,0.04770876,0.02763191,0.3092927
42899.87738426,0.04664202,0.005155605,0.04770876,0.02822992,0.3092927
42899.87750000,0.04157278,0.005155605,0.04770876,0.03002393,0.3098907
42899.87761574,0.04664202,9.185914e-05,0.04770876,0.03002393,0.3092927
42899.87773148,0.04664202,0.005155605,0.04263956,0.03121995,0.3092927
42899.87784722,0.04664202,9.185914e-05,0.03757035,0.03121995,0.3080967
42899.87796363,0.04664202,9.185914e-05,0.04263956,0.02942593,0.3074987
42899.87807870,0.04664202,0.005155605,0.04770876,0.03062194,0.3057047
42899.87819445,0.04664202,0.005155605,0.04770876,0.03062194,0.3057047
42899.87831019,0.04157278,0.005155605,0.04770876,0.03720001,0.3033127
42899.87842593,0.04664202,0.01021935,0.04770876,0.02942593,0.3021166
42899.87854167,0.04664202,0.005155605,0.04770876,0.02763191,0.2997246
42899.87865741,0.04664202,9.185914e-05,0.04263956,0.02882792,0.2955386
42899.87877315,0.04157278,0.005155605,0.04263956,0.02822992,0.2943426
42899.87888889,0.04664202,0.005155605,0.04770876,0.02942593,0.2913525
42899.87900463,0.04664202,-0.004971887,0.04770876,0.02942593,0.2901565
42899.87912048,0.04664202,9.185914e-05,0.04263956,0.02942593,0.2907545
42899.87923622,0.04664202,0.005155605,0.04263956,0.02703390,0.2895585
42899.87935196,0.04157278,0.01021935,0.04263956,0.02822992,0.2895585
42899.87946770,0.04664202,0.005155605,0.04770876,0.02643590,0.2895585
42899.87958344,0.04664202,0.005155605,0.04263956,0.02344587,0.2895585
42899.87969918,0.04664202,0.005155605,0.04770876,0.02583789,0.2895585
42899.87981492,0.04157278,0.005155605,0.04263956,0.02583789,0.2901565
42899.87993156,0.04157278,0.005155605,0.04263956,0.02822992,0.2895585
42899.88004640,0.04157278,0.005155605,0.04263956,0.02643590,0.2913525
42899.88016232,0.04664202,9.185914e-05,0.04263956,0.02763191,0.2913525
42899.88027787,0.04664202,0.005155605,0.04263956,0.02882792,0.2925485
42899.88039379,0.04664202,0.005155605,0.04770876,0.02763191,0.2919505
42899.88050990,0.04664202,9.185914e-05,0.04770876,0.02822992,0.2937446
42899.88062509,0.04664202,0.005155605,0.04263956,0.02942593,0.2943426
42899.88074101,0.04157278,0.005155605,0.04770876,0.02822992,0.2931466
42899.88085783,0.04157278,0.01528310,0.05277796,0.03002393,0.2937446
42899.88097357,0.04157278,0.01528310,0.04770876,0.03002393,0.2937446
42899.88108823,0.04157278,0.01021935,0.04770876,0.03062194,0.2943426
42899.88120505,0.04157278,0.005155605,0.04770876,0.03002393,0.2913525
42899.88132079,0.04664202,0.01021935,0.04263956,0.02763191,0.2919505
42899.88143653,0.04664202,9.185914e-05,0.04263956,0.02763191,0.2943426
42899.88155227,0.04157278,0.005155605,0.04263956,0.02763191,0.2937446
42899.88166674,0.04664202,0.005155605,0.04263956,0.02822992,0.2937446
42899.88178266,0.04157278,0.005155605,0.04263956,0.03002393,0.2967346
42899.88189949,0.04664202,0.005155605,0.04770876,0.02882792,0.2967346
42899.88201523,0.04157278,0.005155605,0.04263956,0.02882792,0.2949406
42899.88213097,0.04664202,0.005155605,0.04263956,0.02822992,0.2985286
42899.88224670,0.04664202,0.005155605,0.04263956,0.02942593,0.2961366
42899.88236172,0.04664202,0.005155605,0.04770876,0.02763191,0.2979306
42899.88247818,0.04664202,0.01021935,0.04770876,0.02882792,0.2979306
42899.88259392,0.04664202,0.005155605,0.04263956,0.02882792,0.2967346
42899.88270966,0.05171127,9.185914e-05,0.04770876,0.02763191,0.2961366
42899.88282540,0.04157278,9.185914e-05,0.04263956,0.02643590,0.2943426
42899.88294114,0.04157278,0.005155605,0.04770876,0.02763191,0.2937446
42899.88305670,0.04664202,9.185914e-05,0.04263956,0.03002393,0.2919505
42899.88317262,0.04157278,0.01021935,0.04770876,0.02703390,0.2913525
42899.88328836,0.04664202,0.01021935,0.04770876,0.02523989,0.2919505
42899.88340410,0.04157278,0.01021935,0.04770876,0.02583789,0.2919505
42899.88351983,0.04157278,0.01021935,0.04263956,0.02703390,0.2931466
42899.88363557,0.04664202,0.005155605,0.04770876,0.02703390,0.2937446
42899.88375131,0.05171127,0.005155605,0.05277796,0.02523989,0.2943426
42899.88386705,0.04664202,9.185914e-05,0.04263956,0.02464188,0.2967346
42899.88398279,0.04157278,0.01021935,0.04770876,0.02344587,0.2991266
42899.88409853,0.04664202,0.005155605,0.04770876,0.02523989,0.3039107
42899.88421427,0.04157278,0.005155605,0.04770876,0.02763191,0.3057047
42899.88433001,0.04664202,0.005155605,0.04770876,0.02643590,0.3080967
42899.88444575,0.04664202,0.005155605,0.04770876,0.02703390,0.3092927
42899.88456149,0.04157278,0.005155605,0.04770876,0.02643590,0.3092927
42899.88467722,0.04157278,0.005155605,0.04770876,0.02643590,0.3110867
42899.88479296,0.04157278,0.005155605,0.04770876,0.02523989,0.3110867
42899.88490870,0.04664202,0.01021935,0.04770876,0.02523989,0.3134788
42899.88502444,0.04157278,0.01021935,0.04770876,0.02344587,0.3134788
42899.88514018,0.04157278,0.01021935,0.04263956,0.02464188,0.3128807
42899.88525592,0.04664202,0.005155605,0.04770876,0.02703390,0.3140768
42899.88537166,0.04157278,0.005155605,0.04770876,0.02344587,0.3128807
42899.88548740,0.04664202,0.005155605,0.05277796,0.02464188,0.3128807
42899.88560314,0.05171127,0.005155605,0.04770876,0.02344587,0.3116847
42899.88571888,0.04664202,0.005155605,0.04770876,0.02523989,0.3104887
42899.88583462,0.04664202,0.005155605,0.04770876,0.02344587,0.3092927
42899.88595036,0.04157278,0.005155605,0.04770876,0.02344587,0.3074987
42899.88606609,0.04664202,9.185914e-05,0.04770876,0.02404387,0.3080967
42899.88618183,0.04664202,0.005155605,0.04770876,0.02344587,0.3074987
42899.88629757,0.04664202,0.01021935,0.04770876,0.02404387,0.3080967
42899.88641331,0.04664202,0.005155605,0.04770876,0.02344587,0.3086947
42899.88652905,0.04157278,0.01021935,0.04770876,0.02464188,0.3116847
42899.88664352,0.04157278,0.005155605,0.04770876,0.02464188,0.3116847
42899.88675944,0.04157278,0.005155605,0.04263956,0.02523989,0.3104887
42899.88687627,0.03650353,0.01021935,0.04263956,0.02464188,0.3086947
42899.88699201,0.04157278,0.01021935,0.04770876,0.02404387,0.3086947
42899.88710775,0.04157278,0.005155605,0.04263956,0.02583789,0.3080967
42899.88722348,0.04157278,0.005155605,0.04263956,0.02643590,0.3063027
42899.88733923,0.04664202,0.005155605,0.04770876,0.02583789,0.3027146
42899.88745496,0.04664202,9.185914e-05,0.04770876,0.02464188,0.3039107
42899.88757070,0.04664202,0.005155605,0.04770876,0.02523989,0.3057047
42899.88768644,0.04664202,0.005155605,0.04770876,0.02703390,0.3063027
42899.88780218,0.04157278,0.01021935,0.04770876,0.02763191,0.3069007
42899.88791667,0.04664202,0.005155605,0.04770876,0.02763191,0.3069007
42899.88803384,0.04157278,0.005155605,0.04263956,0.02822992,0.3051067
42899.88814940,0.04157278,0.005155605,0.04263956,0.02763191,0.3057047
42899.88826389,0.04664202,0.005155605,0.04263956,0.02763191,0.3039107
42899.88837979,0.04157278,0.005155605,0.04770876,0.02822992,0.3033127
42899.88849661,0.04157278,0.01021935,0.04770876,0.02643590,0.3015186
42899.88861111,0.04157278,0.005155605,0.04770876,0.02523989,0.3027146
42899.88872701,0.04664202,0.005155605,0.04263956,0.02583789,0.2997246
42899.88884383,0.04157278,0.005155605,0.05277796,0.02643590,0.2979306
42899.88895833,0.04157278,0.005155605,0.05277796,0.02763191,0.2949406
42899.88907423,0.04664202,0.005155605,0.04770876,0.02643590,0.2961366
42899.88919105,0.04157278,0.01021935,0.04770876,0.02763191,0.2931466
42899.88930556,0.04157278,0.01021935,0.04263956,0.02643590,0.2949406
42899.88942144,0.04157278,0.01021935,0.04770876,0.02583789,0.2943426
42899.88953827,0.04664202,0.005155605,0.04770876,0.02464188,0.2949406
42899.88965278,0.04664202,0.01021935,0.04263956,0.02464188,0.2943426
42899.88976866,0.05171127,0.005155605,0.04770876,0.02583789,0.2943426
42899.88988530,0.04664202,0.005155605,0.04770876,0.02523989,0.2925485
42899.89000000,0.04157278,0.01021935,0.04770876,0.02583789,0.2919505
42899.89011588,0.04157278,0.005155605,0.04770876,0.02703390,0.2901565
42899.89023270,0.04157278,0.005155605,0.04263956,0.02763191,0.2877645
42899.89034722,0.04664202,0.005155605,0.04770876,0.02763191,0.2877645
42899.89046309,0.04157278,0.01021935,0.04770876,0.02643590,0.2877645
42899.89057992,0.04664202,0.01021935,0.04770876,0.02643590,0.2871665
42899.89069445,0.04664202,0.01021935,0.04770876,0.02763191,0.2895585
42899.89081031,0.04157278,0.01021935,0.04263956,0.02643590,0.2895585
42899.89092714,0.04664202,0.005155605,0.04263956,0.02703390,0.2919505
42899.89104167,0.04664202,9.185914e-05,0.04263956,0.02763191,0.2919505
42899.89115861,0.04664202,0.005155605,0.04263956,0.02523989,0.2919505
42899.89127315,0.04664202,0.01021935,0.04770876,0.02464188,0.2931466
42899.89138901,0.04157278,0.01021935,0.04263956,0.02523989,0.2937446
42899.89150583,0.04664202,0.01021935,0.04263956,0.02464188,0.2937446
42899.89162037,0.04157278,0.005155605,0.04263956,0.02643590,0.2961366
42899.89173622,0.04664202,0.005155605,0.04263956,0.02464188,0.2961366
42899.89185305,0.04664202,9.185914e-05,0.04263956,0.02404387,0.2937446
42899.89196770,0.04664202,0.005155605,0.05277796,0.02284786,0.2937446
42899.89208453,0.04664202,0.01021935,0.04770876,0.02404387,0.2943426
42899.89219918,0.04157278,0.005155605,0.04263956,0.02404387,0.2913525
42899.89231600,0.04157278,0.01021935,0.04770876,0.02344587,0.2913525
42899.89243174,0.04664202,0.01528310,0.04770876,0.02703390,0.2919505
42899.89254748,0.04157278,0.01021935,0.04263956,0.02763191,0.2931466
42899.89266206,0.04157278,9.185914e-05,0.04263956,0.02703390,0.2943426
42899.89277871,0.04664202,0.005155605,0.04770876,0.02583789,0.2943426
42899.89289354,0.04664202,0.005155605,0.04770876,0.02523989,0.2943426
42899.89300928,0.04157278,0.005155605,0.04770876,0.02583789,0.2937446
42899.89312502,0.04664202,0.005155605,0.04770876,0.02464188,0.2961366
42899.89324094,0.04664202,0.005155605,0.04770876,0.02464188,0.2979306
42899.89335776,0.04664202,0.005155605,0.04770876,0.02523989,0.3015186
42899.89347224,0.04664202,0.005155605,0.04263956,0.02583789,0.3015186
42899.89358924,0.04157278,9.185914e-05,0.04263956,0.02404387,0.3033127
42899.89370371,0.04157278,9.185914e-05,0.04263956,0.02464188,0.3033127
42899.89381945,0.04157278,0.005155605,0.04263956,0.02404387,0.3045087
42899.89393519,0.04157278,0.005155605,0.04770876,0.02404387,0.3033127
42899.89405184,0.04157278,0.01021935,0.04770876,0.02464188,0.3039107
42899.89416794,0.04157278,0.005155605,0.04770876,0.02284786,0.3033127
42899.89428368,0.04664202,0.01021935,0.04770876,0.02404387,0.3057047
42899.89439941,0.04664202,0.005155605,0.04770876,0.02404387,0.3069007
42899.89451389,0.04664202,9.185914e-05,0.04770876,0.02703390,0.3074987
42899.89462963,0.04664202,0.005155605,0.04770876,0.02523989,0.3074987
42899.89474537,0.04664202,9.185914e-05,0.04263956,0.02464188,0.3080967
42899.89486129,0.04157278,0.005155605,0.04770876,0.02523989,0.3074987
42899.89497811,0.04664202,0.01021935,0.04770876,0.02583789,0.3074987
42899.89509259,0.04157278,0.01021935,0.04770876,0.02523989,0.3080967
42899.89520923,0.04157278,0.01021935,0.04770876,0.02523989,0.3086947
42899.89532408,0.04664202,0.01021935,0.04770876,0.02404387,0.3080967
42899.89543982,0.04157278,0.01021935,0.04263956,0.02404387,0.3057047
42899.89555556,0.03650353,0.005155605,0.04263956,0.02464188,0.3063027
42899.89567146,0.04664202,0.01021935,0.04263956,0.02523989,0.3080967
42899.89578828,0.04664202,0.01021935,0.04263956,0.02583789,0.3074987
42899.89590278,0.04157278,0.01021935,0.04770876,0.02643590,0.3098907
42899.89601976,0.04664202,9.185914e-05,0.04770876,0.02583789,0.3116847
42899.89613550,0.04664202,9.185914e-05,0.04263956,0.02523989,0.3134788
42899.89625000,0.04664202,9.185914e-05,0.04770876,0.02583789,0.3134788
42899.89636574,0.04664202,0.005155605,0.04263956,0.02703390,0.3152728
42899.89648163,0.04664202,0.005155605,0.04263956,0.02763191,0.3170668
42899.89659722,0.04157278,0.01021935,0.04770876,0.02942593,0.3176648
42899.89671296,0.04157278,0.01021935,0.04263956,0.02643590,0.3170668
42899.89682993,0.04157278,0.01021935,0.04770876,0.02583789,0.3158708
42899.89694445,0.04664202,0.01021935,0.04770876,0.02464188,0.3158708
42899.89706019,0.04664202,9.185914e-05,0.04770876,0.02523989,0.3158708
42899.89717593,0.04157278,0.01021935,0.04770876,0.02703390,0.3176648
42899.89729181,0.04664202,0.01021935,0.04770876,0.02464188,0.3176648
42899.89740863,0.04157278,0.005155605,0.04263956,0.02523989,0.3206548
42899.89752315,0.04157278,0.005155605,0.04770876,0.02523989,0.3200568
42899.89764011,0.04664202,9.185914e-05,0.04770876,0.02523989,0.3200568
42899.89775463,0.04157278,0.01021935,0.04770876,0.02583789,0.3212528
42899.89787037,0.04157278,0.01021935,0.04263956,0.02583789,0.3224488
