TheTime,CH1,CH2,CH3,CH6,CH7
42562.75938064,0.005385604,0.02817764,0.03177638,0.1913206,0.3916506
42562.75949638,0.005985394,0.02577848,0.03057680,0.1883217,0.3910508
42562.75961212,0.005385604,0.02637827,0.03117659,0.1871221,0.3904510
42562.75972786,0.004186023,0.02817764,0.03177638,0.1871221,0.3904510
42562.75982648,0.002986442,0.03057680,0.03297596,0.1859225,0.3928502
42562.75994222,0.003586233,0.03117659,0.03297596,0.1865223,0.3940498
42562.76005796,0.004186023,0.02997701,0.03237617,0.1805244,0.3964489
42562.76019081,0.002986442,0.02937722,0.03117659,0.1805244,0.4036464
42562.76030655,0.002986442,0.02997701,0.03117659,0.1793248,0.4114437
42562.76042229,0.002986442,0.02937722,0.03117659,0.1799246,0.4192410
42562.76053803,0.003586233,0.02877743,0.02997701,0.1787250,0.4246391
42562.76063665,0.002986442,0.02877743,0.03117659,0.1769256,0.4294374
42562.76076951,0.003586233,0.02937722,0.03057680,0.1781252,0.4366349
42562.76086813,0.002986442,0.02697806,0.02997701,0.1781252,0.4414332
42562.76100098,0.004186023,0.02757785,0.03057680,0.1817240,0.4444322
42562.76111672,0.004785813,0.02757785,0.03117659,0.1859225,0.4486307
42562.76121534,0.005385604,0.02517869,0.03057680,0.1907208,0.4474311
42562.76133108,0.004785813,0.02817764,0.03057680,0.1901210,0.4402336
42562.76144682,0.002986442,0.02757785,0.02877743,0.1859225,0.4354353
42562.76157967,0.004186023,0.02637827,0.02817764,0.1847229,0.4342357
42562.76169541,0.003586233,0.02817764,0.02997701,0.1865223,0.4318366
42562.76181079,0.002986442,0.02937722,0.03177638,0.1853227,0.4294374
42562.76192689,0.003586233,0.03057680,0.03237617,0.1859225,0.4300372
42562.76202551,0.002986442,0.03057680,0.03177638,0.1865223,0.4318366
42562.76214125,0.002986442,0.03057680,0.03237617,0.1895212,0.4342357
42562.76225699,0.002986442,0.02997701,0.03117659,0.1901210,0.4360351
42562.76237273,0.004785813,0.02997701,0.03117659,0.1889215,0.4378345
42562.76248846,0.003586233,0.02697806,0.03117659,0.1889215,0.4366349
42562.76260420,0.003586233,0.02937722,0.03297596,0.1835233,0.4360351
42562.76271994,0.002986442,0.02937722,0.03177638,0.1859225,0.4330361
42562.76283568,0.002386652,0.02997701,0.03177638,0.1889215,0.4312368
42562.76295142,0.004186023,0.02937722,0.03117659,0.1901210,0.4258386
42562.76306716,0.004785813,0.02817764,0.03297596,0.1907208,0.4210403
42562.76318289,0.003586233,0.03177638,0.03477533,0.1919204,0.4180414
42562.76329863,0.003586233,0.03117659,0.03117659,0.1925202,0.4132431
42562.76341437,0.002986442,0.02757785,0.03057680,0.1931200,0.4126433
42562.76353011,0.004186023,0.02877743,0.03177638,0.1961189,0.4090445
42562.76364585,0.003586233,0.02997701,0.03357575,0.1955191,0.4042462
42562.76376158,0.002986442,0.03297596,0.03417554,0.1943196,0.4024468
42562.76387732,0.002986442,0.03177638,0.03417554,0.1955191,0.3994479
42562.76399306,0.004785813,0.03117659,0.03297596,0.1955191,0.3994479
42562.76410880,0.004186023,0.03057680,0.03297596,0.1931200,0.4018470
42562.76424130,0.004785813,0.02757785,0.03237617,0.1895212,0.4042462
42562.76434028,0.004186023,0.02757785,0.03117659,0.1901210,0.4048460
42562.76447277,0.004186023,0.02877743,0.03177638,0.1907208,0.4054458
42562.76457176,0.003586233,0.02937722,0.03057680,0.1907208,0.4060456
42562.76468750,0.002386652,0.02937722,0.03057680,0.1937198,0.4060456
42562.76480324,0.004186023,0.02817764,0.02997701,0.1961189,0.4060456
42562.76493555,0.004785813,0.02697806,0.03237617,0.1979183,0.4042462
42562.76505129,0.005385604,0.03117659,0.03477533,0.1985181,0.4030466
42562.76516702,0.002986442,0.02997701,0.03237617,0.2009173,0.4018470
42562.76528276,0.003586233,0.02937722,0.03117659,0.2015171,0.3988481
42562.76538195,0.003586233,0.02937722,0.03177638,0.1973185,0.4000477
42562.76549769,0.004186023,0.02817764,0.03177638,0.1943196,0.3976485
42562.76561343,0.005385604,0.02577848,0.03177638,0.1931200,0.4012472
42562.76572917,0.005385604,0.02577848,0.03177638,0.1913206,0.4018470
42562.76586200,0.004785813,0.02877743,0.03177638,0.1895212,0.4030466
42562.76597213,0.002986442,0.03237617,0.03237617,0.1883217,0.4084447
42562.76607639,0.002386652,0.03237617,0.03237617,0.1865223,0.4168418
42562.76619213,0.002986442,0.02997701,0.03117659,0.1835233,0.4246391
42562.76631934,0.004785813,0.02757785,0.03117659,0.1853227,0.4324363
42562.76642361,0.004785813,0.02817764,0.03177638,0.1865223,0.4378345
42562.76653935,0.005985394,0.02817764,0.03177638,0.1853227,0.4408334
42562.76665509,0.005385604,0.02817764,0.03237617,0.1853227,0.4414332
42562.76678230,0.005385604,0.02997701,0.03357575,0.1835233,0.4396338
42562.76688658,0.004186023,0.03357575,0.03597491,0.1805244,0.4378345
42562.76700232,0.002986442,0.03177638,0.03297596,0.1781252,0.4378345
42562.76711806,0.002986442,0.02937722,0.03117659,0.1769256,0.4390340
42562.76723380,0.002986442,0.02757785,0.02937722,0.1781252,0.4444322
42562.76736099,0.004785813,0.02517869,0.02877743,0.1787250,0.4486307
42562.76748252,0.004785813,0.02637827,0.02997701,0.1823238,0.4528292
42562.76759825,0.004785813,0.02757785,0.03057680,0.1865223,0.4504301
42562.76771399,0.003586233,0.02697806,0.03057680,0.1865223,0.4462315
42562.76782973,0.004785813,0.02517869,0.02997701,0.1859225,0.4378345
42562.76794547,0.006585184,0.02577848,0.03057680,0.1907208,0.4342357
42562.76806121,0.004785813,0.02997701,0.03297596,0.1925202,0.4324363
42562.76815982,0.004186023,0.02937722,0.03357575,0.1949194,0.4300372
42562.76829268,0.004186023,0.02937722,0.03237617,0.1943196,0.4276380
42562.76840842,0.003586233,0.02937722,0.03297596,0.1919204,0.4252389
42562.76852416,0.005385604,0.02997701,0.03357575,0.1907208,0.4258386
42562.76863990,0.005385604,0.02697806,0.03297596,0.1901210,0.4258386
42562.76873851,0.004785813,0.02517869,0.02937722,0.1877219,0.4300372
42562.76885425,0.004186023,0.02817764,0.03237617,0.1877219,0.4366349
42562.76898712,0.002986442,0.03237617,0.03417554,0.1847229,0.4402336
42562.76908572,0.002386652,0.03177638,0.03297596,0.1847229,0.4408334
42562.76920146,0.004186023,0.02877743,0.03057680,0.1823238,0.4432326
42562.76933433,0.005385604,0.02637827,0.03057680,0.1751263,0.4444322
42562.76943294,0.005385604,0.02457890,0.02817764,0.1733269,0.4450319
42562.76956581,0.004785813,0.02577848,0.03057680,0.1703280,0.4486307
42562.76968155,0.002986442,0.02997701,0.03237617,0.1685286,0.4516296
42562.76979729,0.002386652,0.02997701,0.03117659,0.1655296,0.4540288
42562.76990732,0.003586233,0.02877743,0.02997701,0.1679288,0.4570277
42562.77002830,0.003586233,0.02577848,0.02937722,0.1661294,0.4612263
42562.77014386,0.003586233,0.02517869,0.02877743,0.1523342,0.4654248
42562.77025309,0.004186023,0.02757785,0.02997701,0.1217449,0.4696233
42562.77035880,0.004186023,0.02997701,0.03177638,0.09955269,0.4750215
42562.77047454,0.002986442,0.02877743,0.03057680,0.09955269,0.4792200
42562.77060681,0.003586233,0.02697806,0.02877743,0.1091493,0.4816192
42562.77072291,0.004186023,0.02697806,0.02997701,0.1205454,0.4798198
42562.77083829,0.003586233,0.02877743,0.03117659,0.1343405,0.4744217
42562.77095294,0.002386652,0.03057680,0.03237617,0.1463363,0.4636254
42562.77105324,0.002986442,0.03057680,0.03237617,0.1565328,0.4546286
42562.77118551,0.004186023,0.03057680,0.03237617,0.1643301,0.4450319
42562.77129473,0.004186023,0.02937722,0.03117659,0.1691284,0.4378345
42562.77140057,0.005385604,0.02817764,0.03237617,0.1727271,0.4342357
42562.77151631,0.005985394,0.02817764,0.03117659,0.1793248,0.4300372
42562.77164846,0.006585184,0.02697806,0.03117659,0.1811242,0.4252389
42562.77174779,0.005985394,0.02937722,0.03297596,0.1847229,0.4186412
42562.77187993,0.004186023,0.02937722,0.03237617,0.1901210,0.4126433
42562.77198916,0.004785813,0.02877743,0.03117659,0.1889215,0.4036464
42562.77210743,0.003586233,0.02817764,0.03057680,0.1871221,0.3994479
42562.77221666,0.004186023,0.02877743,0.03057680,0.1853227,0.4000477
42562.77234343,0.002386652,0.02997701,0.02997701,0.1871221,0.4018470
42562.77245863,0.004186023,0.02757785,0.02997701,0.1859225,0.4054458
42562.77257328,0.004186023,0.02757785,0.03177638,0.1859225,0.4084447
42562.77268829,0.005985394,0.02697806,0.03057680,0.1841231,0.4048460
42562.77279680,0.005985394,0.02577848,0.03057680,0.1817240,0.4018470
42562.77291977,0.005985394,0.02577848,0.02997701,0.1799246,0.4006475
42562.77301983,0.004785813,0.02817764,0.03237617,0.1793248,0.3976485
42562.77313665,0.004785813,0.02937722,0.03297596,0.1805244,0.3982483
42562.77326879,0.004186023,0.03057680,0.03417554,0.1775254,0.3934500
42562.77338345,0.003586233,0.03237617,0.03477533,0.1757261,0.3940498
42562.77348386,0.003586233,0.03237617,0.03477533,0.1757261,0.3934500
42562.77361601,0.003586233,0.03057680,0.03417554,0.1751263,0.3916506
42562.77372524,0.004785813,0.02997701,0.03297596,0.1757261,0.3922504
42562.77383108,0.004785813,0.02817764,0.03177638,0.1757261,0.3892514
42562.77396322,0.004186023,0.02817764,0.03177638,0.1757261,0.3904510
42562.77407932,0.003586233,0.02997701,0.03237617,0.1757261,0.3862525
42562.77419470,0.002986442,0.03237617,0.03357575,0.1715275,0.3856527
42562.77430971,0.004785813,0.02997701,0.03357575,0.1691284,0.3832535
42562.77442364,0.005985394,0.02757785,0.03297596,0.1703280,0.3856527
42562.77453866,0.006585184,0.02577848,0.03057680,0.1691284,0.3856527
42562.77464716,0.006585184,0.02637827,0.03117659,0.1703280,0.3862525
42562.77477303,0.005985394,0.02877743,0.03237617,0.1697282,0.3874521
42562.77488443,0.004186023,0.03057680,0.03297596,0.1685286,0.3898512
42562.77498846,0.003586233,0.03177638,0.03357575,0.1691284,0.3916506
42562.77512060,0.002386652,0.03177638,0.03177638,0.1703280,0.3910508
42562.77521993,0.004186023,0.02937722,0.03177638,0.1721273,0.3910508
42562.77533567,0.006585184,0.02937722,0.03357575,0.1715275,0.3892514
42562.77546782,0.004186023,0.03057680,0.03237617,0.1733269,0.3838533
42562.77558247,0.002986442,0.03357575,0.03537512,0.1727271,0.3772556
42562.77569966,0.003586233,0.03357575,0.03597491,0.1709277,0.3742567
42562.77581539,0.005385604,0.03237617,0.03537512,0.1697282,0.3724573
42562.77593077,0.004186023,0.03237617,0.03537512,0.1709277,0.3688586
42562.77604542,0.002986442,0.03177638,0.03417554,0.1691284,0.3700581
42562.77614584,0.003586233,0.02817764,0.03177638,0.1709277,0.3712577
42562.77627798,0.004186023,0.02997701,0.03357575,0.1715275,0.3742567
42562.77637732,0.003586233,0.03177638,0.03357575,0.1715275,0.3790550
42562.77650946,0.002986442,0.02997701,0.03177638,0.1697282,0.3856527
42562.77661363,0.004186023,0.02517869,0.02817764,0.1709277,0.3916506
42562.77672454,0.005385604,0.02577848,0.03057680,0.1733269,0.3976485
42562.77684028,0.005385604,0.02877743,0.03057680,0.1745265,0.3988481
42562.77696735,0.002986442,0.03057680,0.03237617,0.1733269,0.3958491
42562.77707176,0.003586233,0.03057680,0.03237617,0.1721273,0.3916506
42562.77718750,0.003586233,0.03117659,0.03357575,0.1715275,0.3862525
42562.77732035,0.004186023,0.03057680,0.03297596,0.1703280,0.3916506
42562.77741898,0.004186023,0.02997701,0.03237617,0.1667292,0.4018470
42562.77753472,0.004186023,0.02817764,0.03177638,0.1709277,0.4156422
42562.77766648,0.004785813,0.02637827,0.03117659,0.1757261,0.4294374
42562.77777065,0.005985394,0.02517869,0.02937722,0.1715275,0.4378345
42562.77789832,0.005985394,0.02637827,0.03177638,0.1697282,0.4390340
42562.77801370,0.002986442,0.02997701,0.03297596,0.1691284,0.4342357
42562.77812943,0.002386652,0.03177638,0.03177638,0.1691284,0.4276380
42562.77823143,0.002986442,0.02937722,0.03237617,0.1691284,0.4204405
42562.77834717,0.005985394,0.02697806,0.03117659,0.1679288,0.4120435
42562.77847050,0.004186023,0.02697806,0.02997701,0.1667292,0.4132431
42562.77859257,0.004186023,0.02937722,0.03177638,0.1667292,0.4120435
42562.77869213,0.003586233,0.03117659,0.03297596,0.1661294,0.4132431
42562.77880787,0.004186023,0.03057680,0.03237617,0.1637303,0.4156422
42562.77892361,0.004186023,0.03117659,0.03297596,0.1637303,0.4174416
42562.77903935,0.003586233,0.02757785,0.03177638,0.1649298,0.4156422
42562.77915509,0.004186023,0.02697806,0.03057680,0.1667292,0.4144426
42562.77927083,0.004785813,0.02517869,0.02877743,0.1739267,0.4072451
42562.77938668,0.005385604,0.02337931,0.02937722,0.1739267,0.4018470
42562.77950242,0.006585184,0.02637827,0.02997701,0.1793248,0.3910508
42562.77963457,0.004785813,0.02937722,0.03117659,0.1817240,0.3802546
42562.77975085,0.004186023,0.02877743,0.03177638,0.1823238,0.3682588
42562.77984964,0.004186023,0.02637827,0.03117659,0.1793248,0.3604615
42562.77996537,0.006585184,0.02577848,0.03057680,0.1751263,0.3562630
42562.78008111,0.004186023,0.02697806,0.03057680,0.1697282,0.3574625
42562.78019685,0.002986442,0.02937722,0.03237617,0.1607313,0.3658596
42562.78031259,0.002986442,0.03117659,0.03237617,0.1571326,0.3778554
42562.78042833,0.002986442,0.02997701,0.03237617,0.1595317,0.3922504
42562.78054406,0.001786862,0.02997701,0.03237617,0.1571326,0.4012472
42562.78065980,0.001786862,0.03057680,0.03177638,0.1553332,0.4108439
42562.78077554,0.002986442,0.02877743,0.03057680,0.1547334,0.4156422
42562.78089128,0.004186023,0.02877743,0.03177638,0.1547334,0.4186412
42562.78100702,0.005385604,0.02757785,0.03237617,0.1541336,0.4180414
42562.78112275,0.005985394,0.02637827,0.02997701,0.1541336,0.4168418
42562.78123849,0.005385604,0.02397911,0.02817764,0.1541336,0.4162420
42562.78137118,0.004186023,0.02697806,0.03057680,0.1529340,0.4144426
42562.78146997,0.004785813,0.02997701,0.03357575,0.1523342,0.4132431
42562.78158571,0.004785813,0.02877743,0.03177638,0.1517345,0.4120435
42562.78170145,0.004785813,0.02817764,0.03057680,0.1547334,0.4096443
42562.78181718,0.002986442,0.03117659,0.03237617,0.1571326,0.4108439
42562.78193292,0.004186023,0.03117659,0.03417554,0.1565328,0.4156422
42562.78204866,0.004186023,0.02877743,0.03237617,0.1541336,0.4246391
42562.78217574,0.005985394,0.02577848,0.02937722,0.1523342,0.4318366
42562.78228013,0.006585184,0.02457890,0.03057680,0.1517345,0.4414332
42562.78239587,0.005385604,0.02697806,0.03057680,0.1511347,0.4462315
42562.78251161,0.004785813,0.02817764,0.03117659,0.1487355,0.4438324
42562.78262735,0.004186023,0.02817764,0.03057680,0.1505349,0.4426328
42562.78274309,0.004186023,0.02937722,0.03237617,0.1505349,0.4372347
42562.78285882,0.004785813,0.02997701,0.03237617,0.1475359,0.4324363
42562.78297456,0.005385604,0.02937722,0.03237617,0.1439372,0.4276380
42562.78309030,0.003586233,0.02757785,0.03057680,0.1445370,0.4264384
42562.78320604,0.003586233,0.02997701,0.03177638,0.1451368,0.4234395
42562.78332178,0.002986442,0.03057680,0.03297596,0.1481357,0.4240393
42562.78343751,0.002986442,0.02997701,0.03237617,0.1487355,0.4234395
42562.78355325,0.003586233,0.02937722,0.03117659,0.1499351,0.4240393
42562.78368323,0.003586233,0.02997701,0.03237617,0.1511347,0.4246391
42562.78380096,0.004785813,0.02997701,0.03477533,0.1505349,0.4222399
42562.78391634,0.005985394,0.02877743,0.03477533,0.1451368,0.4252389
42562.78401620,0.005385604,0.03117659,0.03417554,0.1475359,0.4252389
42562.78413195,0.002986442,0.03177638,0.03237617,0.1505349,0.4282378
42562.78424769,0.004785813,0.02817764,0.03177638,0.1517345,0.4252389
42562.78436343,0.005985394,0.02697806,0.03117659,0.1523342,0.4222399
42562.78447917,0.004785813,0.02817764,0.03117659,0.1535338,0.4168418
42562.78459491,0.003586233,0.02997701,0.03117659,0.1535338,0.4120435
42562.78472759,0.003586233,0.02877743,0.03177638,0.1541336,0.4090445
42562.78483175,0.004186023,0.02997701,0.03237617,0.1559330,0.4054458
42562.78494213,0.003586233,0.02997701,0.03357575,0.1577324,0.4024468
42562.78507227,0.004186023,0.03057680,0.03237617,0.1613311,0.3970487
42562.78517361,0.003586233,0.02997701,0.03177638,0.1619309,0.3862525
42562.78530374,0.004785813,0.02997701,0.03237617,0.1649298,0.3760560
42562.78540509,0.002986442,0.02997701,0.03177638,0.1643301,0.3640602
42562.78552083,0.002986442,0.03117659,0.03177638,0.1643301,0.3562630
42562.78565096,0.003586233,0.02937722,0.03057680,0.1631305,0.3502651
42562.78576181,0.004785813,0.02877743,0.03117659,0.1613311,0.3496653
42562.78588424,0.004186023,0.02937722,0.03117659,0.1577324,0.3502651
42562.78598380,0.003586233,0.02937722,0.03117659,0.1589319,0.3526642
42562.78610505,0.004186023,0.02877743,0.03177638,0.1559330,0.3544636
42562.78622965,0.002986442,0.02877743,0.03177638,0.1523342,0.3514646
42562.78634050,0.005385604,0.03177638,0.03417554,0.1487355,0.3538638
42562.78644676,0.004186023,0.02877743,0.03237617,0.1499351,0.3556632
42562.78657686,0.004785813,0.02697806,0.03057680,0.1499351,0.3574625
42562.78668772,0.004785813,0.02817764,0.03237617,0.1511347,0.3616611
42562.78681015,0.005985394,0.02937722,0.03357575,0.1511347,0.3676590
42562.78691214,0.004186023,0.02937722,0.03417554,0.1499351,0.3742567
42562.78702557,0.003586233,0.02997701,0.03297596,0.1493353,0.3796548
42562.78715139,0.002386652,0.03117659,0.03297596,0.1451368,0.3838533
42562.78727310,0.002386652,0.03117659,0.03357575,0.1421378,0.3862525
42562.78738938,0.003586233,0.03237617,0.03357575,0.1391389,0.3862525
42562.78748852,0.003586233,0.03057680,0.03237617,0.1409382,0.3862525
42562.78760982,0.004785813,0.02877743,0.03297596,0.1385391,0.3856527
42562.78772000,0.004785813,0.02817764,0.03117659,0.1391389,0.3850529
42562.78785124,0.005385604,0.02817764,0.03117659,0.1367397,0.3868523
42562.78796825,0.004785813,0.02877743,0.03177638,0.1361399,0.3868523
42562.78808435,0.004186023,0.02937722,0.03177638,0.1367397,0.3850529
42562.78819303,0.003586233,0.02937722,0.03057680,0.1361399,0.3880519
42562.78831365,0.002986442,0.02937722,0.02997701,0.1367397,0.3976485
42562.78842397,0.002986442,0.02817764,0.02997701,0.1361399,0.4078449
42562.78854621,0.004186023,0.02757785,0.02997701,0.1379393,0.4156422
42562.78866304,0.005385604,0.02697806,0.02997701,0.1397386,0.4222399
42562.78877172,0.004785813,0.02697806,0.03117659,0.1403384,0.4192410
42562.78889451,0.004186023,0.02937722,0.03117659,0.1403384,0.4102441
42562.78900320,0.003586233,0.03117659,0.03237617,0.1433374,0.4012472
42562.78912382,0.004186023,0.02997701,0.03297596,0.1445370,0.3934500
42562.78923413,0.004785813,0.02937722,0.03297596,0.1427376,0.3874521
42562.78935638,0.006585184,0.02817764,0.03357575,0.1391389,0.3844531
42562.78947320,0.007184975,0.02517869,0.03237617,0.1367397,0.3814542
42562.78958822,0.005385604,0.02637827,0.03057680,0.1367397,0.3796548
42562.78969455,0.003586233,0.02997701,0.03297596,0.1355401,0.3802546
42562.78980328,0.002986442,0.03117659,0.03357575,0.1337407,0.3826537
42562.78993507,0.002986442,0.03057680,0.03237617,0.1313416,0.3826537
42562.79005189,0.003586233,0.02757785,0.02997701,0.1307418,0.3802546
42562.79016691,0.004186023,0.02877743,0.03117659,0.1301420,0.3766558
42562.79028337,0.003586233,0.03057680,0.03297596,0.1301420,0.3718575
42562.79039838,0.003586233,0.02997701,0.03297596,0.1313416,0.3676590
42562.79051123,0.002386652,0.02997701,0.03237617,0.1313416,0.3646600
42562.79063058,0.002986442,0.02997701,0.03177638,0.1289424,0.3610613
42562.79072927,0.004186023,0.02997701,0.03177638,0.1295422,0.3616611
42562.79084501,0.004785813,0.02997701,0.03297596,0.1277428,0.3628607
42562.79096074,0.004785813,0.02937722,0.03357575,0.1265433,0.3664594
42562.79107648,0.004785813,0.02877743,0.03237617,0.1283426,0.3658596
42562.79119222,0.004186023,0.02877743,0.03177638,0.1283426,0.3646600
42562.79130796,0.004785813,0.02817764,0.03057680,0.1307418,0.3616611
42562.79142370,0.004785813,0.02697806,0.02937722,0.1313416,0.3562630
42562.79153943,0.004186023,0.02637827,0.02877743,0.1289424,0.3556632
42562.79165517,0.004186023,0.02637827,0.02937722,0.1295422,0.3550634
42562.79177091,0.003586233,0.02937722,0.03117659,0.1307418,0.3562630
42562.79188665,0.005385604,0.02877743,0.03297596,0.1313416,0.3580623
42562.79200238,0.005985394,0.02697806,0.03237617,0.1349403,0.3580623
42562.79211812,0.005985394,0.02757785,0.03297596,0.1325412,0.3604615
42562.79223386,0.004186023,0.02877743,0.03177638,0.1325412,0.3604615
42562.79234960,0.003586233,0.02877743,0.02997701,0.1337407,0.3580623
42562.79246534,0.002986442,0.02937722,0.03117659,0.1301420,0.3580623
42562.79258107,0.004186023,0.02817764,0.03177638,0.1295422,0.3604615
42562.79269681,0.004785813,0.02757785,0.03117659,0.1271430,0.3616611
42562.79281255,0.004785813,0.02877743,0.03057680,0.1241441,0.3646600
42562.79292829,0.004186023,0.02997701,0.03237617,0.1229445,0.3706579
42562.79304403,0.005385604,0.02817764,0.03297596,0.1211451,0.3742567
42562.79315976,0.007184975,0.02577848,0.03177638,0.1235443,0.3754563
42562.79327550,0.005385604,0.02697806,0.02997701,0.1247439,0.3754563
42562.79339124,0.003586233,0.02817764,0.03057680,0.1259435,0.3784552
42562.79350698,0.002986442,0.02517869,0.02877743,0.1259435,0.3760560
42562.79362271,0.003586233,0.02937722,0.02997701,0.1241441,0.3736569
42562.79373845,0.003586233,0.03297596,0.03297596,0.1229445,0.3718575
42562.79385419,0.002986442,0.03297596,0.03357575,0.1247439,0.3694584
42562.79396993,0.003586233,0.02997701,0.03237617,0.1235443,0.3694584
42562.79408567,0.006585184,0.02817764,0.03357575,0.1247439,0.3742567
42562.79420140,0.004785813,0.02937722,0.03297596,0.1235443,0.3754563
42562.79431714,0.002986442,0.02997701,0.03297596,0.1241441,0.3742567
42562.79443288,0.003586233,0.03057680,0.03177638,0.1229445,0.3700581
42562.79454862,0.002986442,0.03117659,0.03357575,0.1205454,0.3646600
42562.79466436,0.004186023,0.02997701,0.03297596,0.1193458,0.3544636
42562.79478009,0.007184975,0.02817764,0.03357575,0.1199456,0.3454667
42562.79489583,0.005385604,0.02577848,0.03057680,0.1205454,0.3418680
42562.79501158,0.005985394,0.02697806,0.03117659,0.1175464,0.3406684
42562.79512732,0.004785813,0.02817764,0.03177638,0.1187460,0.3394688
42562.79524306,0.004186023,0.02877743,0.03237617,0.1169466,0.3418680
42562.79535880,0.004785813,0.02817764,0.03177638,0.1157470,0.3442672
42562.79547454,0.003586233,0.02877743,0.03177638,0.1163468,0.3454667
42562.79559028,0.003586233,0.02757785,0.03237617,0.1151472,0.3448670
42562.79572187,0.004186023,0.02757785,0.03057680,0.1127481,0.3502651
42562.79582176,0.003586233,0.02817764,0.03057680,0.1127481,0.3520644
42562.79595335,0.003586233,0.02877743,0.02997701,0.1103489,0.3562630
42562.79605324,0.002986442,0.02877743,0.03057680,0.1103489,0.3586621
42562.79616898,0.004785813,0.02937722,0.03177638,0.1091493,0.3622609
42562.79630056,0.002986442,0.02937722,0.03237617,0.1079498,0.3646600
42562.79641033,0.002986442,0.03057680,0.03237617,0.1091493,0.3664594
42562.79653113,0.004186023,0.03057680,0.03237617,0.1073500,0.3658596
42562.79663195,0.003586233,0.02997701,0.03117659,0.1067502,0.3634605
42562.79676351,0.004785813,0.02937722,0.03297596,0.1085495,0.3616611
42562.79686343,0.005385604,0.02697806,0.03117659,0.1079498,0.3586621
42562.79699499,0.003586233,0.02757785,0.02997701,0.1073500,0.3598617
42562.79709491,0.002986442,0.02817764,0.03117659,0.1055506,0.3634605
42562.79721065,0.002986442,0.02997701,0.03177638,0.1127481,0.3658596
42562.79732639,0.002986442,0.02997701,0.03177638,0.1007523,0.3664594
42562.79745794,0.003586233,0.03057680,0.03237617,0.1025516,0.3676590
42562.79756771,0.003586233,0.03057680,0.03237617,0.1031514,0.3670592
42562.79767372,0.004186023,0.02877743,0.03177638,0.1019519,0.3670592
42562.79778946,0.004785813,0.02937722,0.03237617,0.09895290,0.3694584
42562.79792089,0.002986442,0.02997701,0.03237617,0.09895290,0.3664594
42562.79803066,0.003586233,0.03117659,0.03297596,0.09655374,0.3676590
42562.79813667,0.002386652,0.02937722,0.03117659,0.09775332,0.3634605
42562.79826810,0.002386652,0.02997701,0.03177638,0.09835311,0.3574625
42562.79837787,0.002986442,0.03057680,0.03237617,0.09835311,0.3544636
42562.79848389,0.004186023,0.02817764,0.03117659,0.1019519,0.3496653
42562.79861532,0.004785813,0.02757785,0.03117659,0.1043510,0.3454667
42562.79872509,0.005385604,0.02817764,0.03117659,0.1037512,0.3454667
42562.79883110,0.003586233,0.02937722,0.03177638,0.1031514,0.3436674
42562.79894684,0.002386652,0.02997701,0.03237617,0.1031514,0.3412682
42562.79907827,0.004785813,0.02937722,0.03237617,0.1025516,0.3424678
42562.79918243,0.005985394,0.02877743,0.03297596,0.1037512,0.3418680
42562.79929405,0.003586233,0.03057680,0.03297596,0.1025516,0.3388690
42562.79940979,0.002986442,0.03117659,0.03177638,0.1025516,0.3370697
42562.79954122,0.002986442,0.02937722,0.03117659,0.1037512,0.3358701
42562.79965099,0.003586233,0.02937722,0.03117659,0.1073500,0.3310718
42562.79975700,0.004186023,0.02937722,0.03237617,0.1079498,0.3262734
42562.79988844,0.005985394,0.02757785,0.03237617,0.1061504,0.3232745
42562.79998848,0.005385604,0.02697806,0.03057680,0.1055506,0.3202755
42562.80011991,0.005385604,0.02757785,0.03057680,0.1013521,0.3178764
42562.80021995,0.003586233,0.02697806,0.03057680,0.1019519,0.3130781
42562.80035139,0.004186023,0.02937722,0.03237617,0.1043510,0.3100791
42562.80045143,0.003586233,0.03177638,0.03417554,0.1031514,0.3100791
42562.80056717,0.004186023,0.02997701,0.03237617,0.1025516,0.3094793
42562.80069860,0.003586233,0.02817764,0.03117659,0.1013521,0.3124783
42562.80081452,0.002986442,0.02997701,0.03237617,0.1019519,0.3118785
42562.80093008,0.002986442,0.03177638,0.03417554,0.1019519,0.3130781
42562.80103012,0.002386652,0.03177638,0.03297596,0.1025516,0.3136779
42562.80116155,0.002386652,0.03057680,0.03117659,0.1001525,0.3130781
42562.80127367,0.004186023,0.02997701,0.03237617,0.09775332,0.3154772
42562.80139429,0.002386652,0.02997701,0.03117659,0.09475437,0.3178764
42562.80150732,0.002386652,0.03057680,0.03057680,0.09475437,0.3202755
42562.80160881,0.002386652,0.02877743,0.02997701,0.09715353,0.3220749
42562.80174024,0.002386652,0.02937722,0.03117659,0.09715353,0.3214751
42562.80184028,0.002386652,0.03057680,0.03237617,0.09835311,0.3214751
42562.80197172,0.002986442,0.02877743,0.03117659,0.09715353,0.3208753
42562.80207176,0.004186023,0.02637827,0.02937722,0.09895290,0.3196758
42562.80220319,0.004186023,0.02577848,0.02997701,0.09955269,0.3172766
42562.80230324,0.004186023,0.02757785,0.02997701,0.1007523,0.3184762
42562.80243467,0.002986442,0.02877743,0.02997701,0.1001525,0.3196758
42562.80253472,0.003586233,0.02877743,0.03057680,0.09895290,0.3214751
42562.80266181,0.002986442,0.02937722,0.03177638,0.1025516,0.3238743
42562.80276621,0.003586233,0.02997701,0.03297596,0.1019519,0.3256737
42562.80289762,0.003586233,0.02937722,0.03177638,0.1037512,0.3232745
