TheTime,CH1,CH2,CH3,CH6,CH7
43930.48240751,0.006088065,0.005155605,0.007155130,0.09759861,0.2602562
43930.48252315,0.006088065,0.005155605,0.01222433,0.1023827,0.2596582
43930.48263889,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2608542
43930.48275463,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2602562
43930.48287037,0.006088065,0.005155605,0.007155130,0.1047747,0.2596582
43930.48298611,0.001018820,9.185914e-05,0.007155130,0.1035787,0.2596582
43930.48310186,0.006088065,9.185914e-05,0.007155130,0.1041767,0.2620502
43930.48321761,0.006088065,0.005155605,0.007155130,0.1035787,0.2626482
43930.48333336,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2620502
43930.48344912,0.01115731,0.005155605,0.007155130,0.09939262,0.2620502
43930.48356488,0.006088065,0.005155605,0.01222433,0.1005886,0.2602562
43930.48368064,0.001018820,9.185914e-05,0.007155130,0.1023827,0.2602562
43930.48379640,0.006088065,-0.004971887,0.007155130,0.1011866,0.2608542
43930.48391204,0.006088065,-0.004971887,0.007155130,0.1041767,0.2620502
43930.48402778,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2626482
43930.48414352,0.01115731,0.005155605,0.007155130,0.1029807,0.2638443
43930.48425926,0.006088065,0.005155605,0.007155130,0.1023827,0.2638443
43930.48437500,0.006088065,-0.004971887,0.007155130,0.1035787,0.2662363
43930.48449074,0.006088065,-0.004971887,0.002085926,0.1053727,0.2680303
43930.48460649,0.01622655,9.185914e-05,0.007155130,0.1047747,0.2680303
43930.48472225,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2680303
43930.48483800,0.006088065,0.005155605,0.01222433,0.1071667,0.2656383
43930.48495376,0.001018820,0.005155605,0.007155130,0.1071667,0.2662363
43930.48506951,0.006088065,0.005155605,0.007155130,0.1047747,0.2632463
43930.48518526,0.001018820,9.185914e-05,0.007155130,0.1011866,0.2638443
43930.48530102,0.01115731,-0.004971887,0.007155130,0.09939262,0.2626482
43930.48541677,0.001018820,9.185914e-05,0.01222433,0.09939262,0.2626482
43930.48553241,0.006088065,0.005155605,0.007155130,0.09879462,0.2602562
43930.48564815,0.006088065,0.01021935,0.01222433,0.09999063,0.2602562
43930.48576389,0.01115731,9.185914e-05,0.007155130,0.1029807,0.2596582
43930.48587963,0.01115731,9.185914e-05,0.007155130,0.1059707,0.2596582
43930.48599537,0.006088065,9.185914e-05,0.007155130,0.1059707,0.2596582
43930.48611112,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2626482
43930.48622688,0.006088065,0.005155605,0.007155130,0.1035787,0.2602562
43930.48634263,0.001018820,0.005155605,0.01222433,0.1023827,0.2584622
43930.48645838,0.006088065,0.005155605,0.01222433,0.1041767,0.2566682
43930.48657414,0.006088065,0.005155605,0.007155130,0.1023827,0.2560702
43930.48668989,0.006088065,9.185914e-05,0.01222433,0.09999063,0.2542762
43930.48680565,0.006088065,9.185914e-05,0.01222433,0.09999063,0.2554722
43930.48692140,0.006088065,0.005155605,0.01222433,0.09999063,0.2584622
43930.48703704,0.006088065,0.005155605,0.007155130,0.1011866,0.2584622
43930.48715278,0.006088065,0.005155605,0.01222433,0.1023827,0.2596582
43930.48726852,0.006088065,0.005155605,0.007155130,0.1053727,0.2602562
43930.48738426,0.006088065,0.005155605,0.01222433,0.1059707,0.2578642
43930.48750000,0.006088065,9.185914e-05,0.007155130,0.1077647,0.2584622
43930.48761575,0.006088065,-0.004971887,0.007155130,0.1101567,0.2536782
43930.48773150,0.01115731,-0.004971887,0.007155130,0.1089607,0.2512861
43930.48784725,0.01115731,9.185914e-05,0.007155130,0.1077647,0.2500901
43930.48796300,0.006088065,0.005155605,0.01222433,0.1089607,0.2482961
43930.48807876,0.01115731,9.185914e-05,0.007155130,0.1089607,0.2476981
43930.48819452,0.006088065,0.005155605,0.01222433,0.1089607,0.2459041
43930.48831027,0.006088065,0.01021935,0.01222433,0.1095587,0.2459041
43930.48842602,0.01115731,9.185914e-05,0.007155130,0.1089607,0.2441101
43930.48854178,0.01115731,9.185914e-05,0.01222433,0.1089607,0.2441101
43930.48865741,0.01115731,9.185914e-05,0.01222433,0.1083627,0.2417180
43930.48877315,0.01115731,0.005155605,0.01222433,0.1065687,0.2405220
43930.48888889,0.01115731,9.185914e-05,0.007155130,0.1059707,0.2405220
43930.48900463,0.01115731,9.185914e-05,0.007155130,0.1047747,0.2393260
43930.48912037,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2399240
43930.48923612,0.006088065,0.005155605,0.01222433,0.1047747,0.2417180
43930.48935188,0.001018820,0.01021935,0.01222433,0.1017846,0.2459041
43930.48946764,0.001018820,0.01021935,0.01222433,0.09939262,0.2482961
43930.48958339,0.006088065,0.005155605,0.007155130,0.09939262,0.2500901
43930.48969915,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2518841
43930.48981491,0.01115731,0.005155605,0.007155130,0.1029807,0.2536782
43930.48993066,0.01115731,9.185914e-05,0.01222433,0.1035787,0.2536782
43930.49004630,0.006088065,0.005155605,0.007155130,0.1059707,0.2560702
43930.49016204,0.001018820,9.185914e-05,0.01222433,0.1089607,0.2560702
43930.49027778,0.006088065,0.005155605,0.007155130,0.1083627,0.2542762
43930.49039352,0.006088065,0.005155605,0.01222433,0.1101567,0.2536782
43930.49050926,0.001018820,9.185914e-05,0.007155130,0.1101567,0.2512861
43930.49062501,0.006088065,0.005155605,0.01222433,0.1101567,0.2500901
43930.49074077,0.006088065,0.005155605,0.007155130,0.1071667,0.2482961
43930.49085652,0.006088065,0.005155605,0.01222433,0.1077647,0.2500901
43930.49097228,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2500901
43930.49108803,0.006088065,0.005155605,0.01222433,0.1053727,0.2524821
43930.49120379,0.006088065,0.005155605,0.01222433,0.1059707,0.2542762
43930.49131954,0.01115731,9.185914e-05,0.01222433,0.1059707,0.2542762
43930.49143519,0.01115731,9.185914e-05,0.007155130,0.1059707,0.2536782
43930.49155093,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2542762
43930.49166667,0.006088065,0.005155605,0.01222433,0.1053727,0.2542762
43930.49178241,0.006088065,0.005155605,0.01222433,0.1065687,0.2536782
43930.49189815,0.01115731,0.005155605,0.007155130,0.1077647,0.2536782
43930.49201389,0.006088065,9.185914e-05,0.01222433,0.1077647,0.2542762
43930.49212965,0.01115731,0.005155605,0.01222433,0.1083627,0.2542762
43930.49224540,0.01115731,9.185914e-05,0.01222433,0.1089607,0.2536782
43930.49236116,0.006088065,0.005155605,0.01222433,0.1083627,0.2536782
43930.49247691,0.006088065,9.185914e-05,0.007155130,0.1059707,0.2542762
43930.49259266,0.001018820,9.185914e-05,0.007155130,0.1059707,0.2560702
43930.49270842,0.001018820,0.005155605,0.007155130,0.1071667,0.2560702
43930.49282417,0.006088065,9.185914e-05,0.01222433,0.1089607,0.2566682
43930.49293982,0.006088065,9.185914e-05,0.007155130,0.1101567,0.2584622
43930.49305556,0.006088065,9.185914e-05,0.007155130,0.1095587,0.2590602
43930.49317130,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2560702
43930.49328704,0.01115731,0.01021935,0.01729354,0.1083627,0.2560702
43930.49340278,0.006088065,0.005155605,0.01222433,0.1083627,0.2554722
43930.49351852,0.006088065,-0.004971887,0.007155130,0.1095587,0.2536782
43930.49363427,0.006088065,9.185914e-05,0.01222433,0.1137448,0.2536782
43930.49375002,0.006088065,0.005155605,0.01222433,0.1119507,0.2536782
43930.49386577,0.006088065,0.005155605,0.007155130,0.1131468,0.2536782
43930.49398153,0.01115731,0.005155605,0.007155130,0.1131468,0.2518841
43930.49409728,0.006088065,9.185914e-05,0.002085926,0.1137448,0.2518841
43930.49421304,0.006088065,0.005155605,0.007155130,0.1125488,0.2524821
43930.49432879,0.001018820,9.185914e-05,0.01222433,0.1119507,0.2500901
43930.49444455,0.001018820,0.005155605,0.007155130,0.1131468,0.2500901
43930.49456019,0.006088065,9.185914e-05,0.002085926,0.1095587,0.2500901
43930.49467593,0.01115731,9.185914e-05,0.007155130,0.1083627,0.2482961
43930.49479167,0.01115731,9.185914e-05,0.01222433,0.1083627,0.2459041
43930.49490741,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2465021
43930.49502315,0.01115731,9.185914e-05,0.007155130,0.1071667,0.2435121
43930.49513889,0.006088065,9.185914e-05,0.01222433,0.1053727,0.2459041
43930.49525465,0.001018820,0.01021935,0.007155130,0.1089607,0.2482961
43930.49537040,0.001018820,9.185914e-05,0.007155130,0.1065687,0.2500901
43930.49548616,0.001018820,0.005155605,0.01222433,0.1059707,0.2524821
43930.49560191,0.006088065,0.01528310,0.01222433,0.1089607,0.2560702
43930.49571766,0.01115731,0.005155605,0.01222433,0.1101567,0.2560702
43930.49583342,0.006088065,9.185914e-05,0.007155130,0.1107547,0.2584622
43930.49594917,0.006088065,9.185914e-05,0.01222433,0.1089607,0.2584622
43930.49606491,0.006088065,0.005155605,0.007155130,0.1077647,0.2560702
43930.49618066,0.01115731,9.185914e-05,0.01222433,0.1089607,0.2560702
43930.49629630,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2566682
43930.49641204,0.006088065,0.005155605,0.01222433,0.1089607,0.2560702
43930.49652778,0.006088065,0.005155605,0.01222433,0.1095587,0.2554722
43930.49664352,0.006088065,0.01021935,0.01222433,0.1059707,0.2566682
43930.49675926,0.006088065,0.005155605,0.01222433,0.1065687,0.2560702
43930.49687501,0.006088065,0.01021935,0.007155130,0.1059707,0.2590602
43930.49699076,0.006088065,0.005155605,0.007155130,0.1071667,0.2578642
43930.49710652,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2584622
43930.49722228,0.006088065,0.005155605,0.007155130,0.1065687,0.2584622
43930.49733803,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2584622
43930.49745378,0.006088065,0.005155605,0.007155130,0.1053727,0.2602562
43930.49756954,0.006088065,9.185914e-05,0.007155130,0.1065687,0.2620502
43930.49768529,0.006088065,0.005155605,0.007155130,0.1029807,0.2638443
43930.49780093,0.006088065,0.005155605,0.01222433,0.1023827,0.2638443
43930.49791667,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2638443
43930.49803241,0.006088065,0.005155605,0.007155130,0.1017846,0.2644423
43930.49814815,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2638443
43930.49826389,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2626482
43930.49837963,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2620502
43930.49849537,0.006088065,9.185914e-05,0.007155130,0.1041767,0.2602562
43930.49861112,0.006088065,9.185914e-05,0.01222433,0.1053727,0.2578642
43930.49872687,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2578642
43930.49884262,0.006088065,0.005155605,0.007155130,0.1035787,0.2584622
43930.49895837,0.01115731,9.185914e-05,0.01222433,0.1047747,0.2560702
43930.49907412,0.01115731,9.185914e-05,0.01222433,0.1053727,0.2578642
43930.49918987,0.006088065,0.005155605,0.01222433,0.1065687,0.2572662
43930.49930562,0.001018820,0.005155605,0.007155130,0.1023827,0.2578642
43930.49942137,0.006088065,9.185914e-05,0.01222433,0.1029807,0.2584622
43930.49953712,0.006088065,9.185914e-05,0.01222433,0.1011866,0.2590602
43930.49965287,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2584622
43930.49976862,0.006088065,0.005155605,0.01222433,0.1029807,0.2584622
43930.49988437,0.006088065,0.01021935,0.007155130,0.1035787,0.2578642
43930.50000000,0.01115731,0.005155605,0.01222433,0.1035787,0.2584622
43930.50011574,0.006088065,9.185914e-05,0.01222433,0.1083627,0.2584622
43930.50023148,0.006088065,9.185914e-05,0.01222433,0.1101567,0.2584622
43930.50034722,0.01115731,9.185914e-05,0.01222433,0.1107547,0.2584622
43930.50046296,0.006088065,9.185914e-05,0.01222433,0.1131468,0.2566682
43930.50057870,0.001018820,0.01021935,0.01222433,0.1119507,0.2542762
43930.50069445,0.006088065,0.01021935,0.007155130,0.1119507,0.2524821
43930.50081019,0.006088065,0.005155605,0.007155130,0.1137448,0.2518841
43930.50092594,0.001018820,0.005155605,0.01222433,0.1125488,0.2500901
43930.50104169,0.006088065,0.005155605,0.007155130,0.1137448,0.2506881
43930.50115744,0.001018820,9.185914e-05,0.007155130,0.1137448,0.2500901
43930.50127319,0.006088065,9.185914e-05,0.007155130,0.1113527,0.2524821
43930.50138893,0.006088065,9.185914e-05,0.007155130,0.1119507,0.2500901
43930.50150468,0.006088065,0.005155605,0.01222433,0.1101567,0.2494921
43930.50162044,0.001018820,0.005155605,0.007155130,0.1095587,0.2506881
43930.50173619,0.006088065,9.185914e-05,0.01222433,0.1107547,0.2506881
43930.50185194,0.006088065,0.005155605,0.01222433,0.1101567,0.2482961
43930.50196769,0.006088065,9.185914e-05,0.01222433,0.1089607,0.2482961
43930.50208344,0.006088065,9.185914e-05,0.007155130,0.1077647,0.2500901
43930.50219907,0.01115731,0.005155605,0.007155130,0.1095587,0.2500901
43930.50231482,0.006088065,9.185914e-05,0.007155130,0.1089607,0.2500901
43930.50243056,0.006088065,0.005155605,0.01222433,0.1095587,0.2494921
43930.50254630,0.006088065,9.185914e-05,0.007155130,0.1089607,0.2506881
43930.50266204,0.01115731,0.005155605,0.01222433,0.1101567,0.2506881
43930.50277778,0.006088065,0.005155605,0.01222433,0.1083627,0.2506881
43930.50289352,0.006088065,0.005155605,0.01222433,0.1089607,0.2476981
43930.50300927,0.006088065,0.005155605,0.01222433,0.1095587,0.2488941
43930.50312502,0.006088065,0.005155605,0.01222433,0.1137448,0.2447081
43930.50324077,0.01115731,0.005155605,0.01222433,0.1143428,0.2441101
43930.50335652,0.006088065,0.005155605,0.01222433,0.1107547,0.2441101
43930.50347227,0.01115731,0.005155605,0.01222433,0.1119507,0.2441101
43930.50358802,0.006088065,9.185914e-05,0.007155130,0.1143428,0.2435121
43930.50370377,0.006088065,9.185914e-05,0.007155130,0.1137448,0.2435121
43930.50381951,0.006088065,0.005155605,0.007155130,0.1155388,0.2441101
43930.50393527,0.006088065,0.005155605,0.01222433,0.1131468,0.2441101
43930.50405101,0.006088065,0.005155605,0.007155130,0.1155388,0.2435121
43930.50416677,0.006088065,9.185914e-05,0.007155130,0.1143428,0.2417180
43930.50428251,0.006088065,0.005155605,0.01222433,0.1107547,0.2393260
43930.50439815,0.006088065,9.185914e-05,0.01222433,0.1119507,0.2399240
43930.50451389,0.006088065,0.005155605,0.01222433,0.1119507,0.2405220
43930.50462963,0.001018820,9.185914e-05,0.007155130,0.1143428,0.2399240
43930.50474537,0.01115731,-0.004971887,0.007155130,0.1149408,0.2405220
43930.50486111,0.006088065,0.005155605,0.007155130,0.1119507,0.2423160
43930.50497685,0.006088065,0.005155605,0.007155130,0.1149408,0.2417180
43930.50509259,0.006088065,0.005155605,0.01729354,0.1155388,0.2441101
43930.50520833,0.006088065,0.01021935,0.01222433,0.1155388,0.2441101
43930.50532408,0.006088065,0.005155605,0.01222433,0.1167348,0.2441101
43930.50543983,0.006088065,0.01021935,0.01222433,0.1179308,0.2441101
43930.50555558,0.006088065,0.005155605,0.007155130,0.1155388,0.2417180
43930.50567133,0.001018820,0.005155605,0.01222433,0.1143428,0.2417180
43930.50578707,0.006088065,0.005155605,0.002085926,0.1161368,0.2399240
43930.50590282,0.001018820,9.185914e-05,0.007155130,0.1167348,0.2405220
43930.50601857,0.006088065,0.005155605,0.007155130,0.1179308,0.2405220
43930.50613433,0.006088065,0.005155605,0.01222433,0.1203228,0.2417180
43930.50625007,0.006088065,0.005155605,0.01222433,0.1185288,0.2405220
43930.50636582,0.006088065,0.005155605,0.007155130,0.1161368,0.2399240
43930.50648157,0.01115731,9.185914e-05,0.007155130,0.1167348,0.2381300
43930.50659732,0.006088065,0.005155605,0.01222433,0.1167348,0.2375320
43930.50671307,0.001018820,0.005155605,0.007155130,0.1155388,0.2363360
43930.50682870,0.006088065,9.185914e-05,0.01222433,0.1155388,0.2369340
43930.50694445,0.006088065,9.185914e-05,0.01222433,0.1161368,0.2357380
43930.50706019,0.006088065,0.005155605,0.01222433,0.1167348,0.2357380
43930.50717593,0.006088065,0.005155605,0.007155130,0.1161368,0.2363360
43930.50729167,0.006088065,0.005155605,0.01222433,0.1167348,0.2357380
43930.50740741,0.006088065,0.005155605,0.01222433,0.1167348,0.2339440
43930.50752315,0.001018820,0.005155605,0.01222433,0.1167348,0.2315519
43930.50763889,0.006088065,0.005155605,0.01222433,0.1185288,0.2321499
43930.50775464,0.01115731,0.005155605,0.007155130,0.1179308,0.2315519
43930.50787039,0.006088065,0.005155605,0.01222433,0.1161368,0.2321499
43930.50798614,0.01115731,9.185914e-05,0.01729354,0.1167348,0.2339440
43930.50810189,0.006088065,0.005155605,0.01222433,0.1185288,0.2339440
43930.50821764,0.006088065,9.185914e-05,0.007155130,0.1215188,0.2315519
43930.50833339,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2321499
43930.50844914,0.01115731,0.005155605,0.007155130,0.1233129,0.2297579
43930.50856488,0.006088065,0.005155605,0.01222433,0.1209208,0.2279639
43930.50868063,0.006088065,0.005155605,0.01222433,0.1251069,0.2279639
43930.50879638,0.006088065,0.005155605,0.01222433,0.1263029,0.2285619
43930.50891213,0.006088065,9.185914e-05,0.01729354,0.1239109,0.2267679
43930.50902789,0.006088065,0.01021935,0.01222433,0.1233129,0.2237779
43930.50914352,0.006088065,0.005155605,0.007155130,0.1221169,0.2195918
43930.50925926,0.006088065,-0.004971887,0.007155130,0.1209208,0.2183958
43930.50937500,0.006088065,9.185914e-05,0.007155130,0.1203228,0.2166018
43930.50949074,0.006088065,9.185914e-05,0.007155130,0.1173328,0.2160038
43930.50960648,0.01115731,9.185914e-05,0.007155130,0.1149408,0.2177978
43930.50972222,0.006088065,9.185914e-05,0.01222433,0.1143428,0.2201898
43930.50983796,0.01115731,9.185914e-05,0.007155130,0.1155388,0.2225819
43930.50995371,0.001018820,0.005155605,0.007155130,0.1155388,0.2237779
43930.51006945,0.006088065,0.005155605,0.01222433,0.1161368,0.2237779
43930.51018520,0.001018820,0.005155605,0.01729354,0.1185288,0.2243759
43930.51030095,0.006088065,0.005155605,0.01729354,0.1209208,0.2237779
43930.51041670,0.006088065,9.185914e-05,0.007155130,0.1227149,0.2237779
43930.51053246,0.006088065,0.005155605,0.01222433,0.1239109,0.2237779
43930.51064821,0.006088065,0.005155605,0.01222433,0.1251069,0.2237779
43930.51076396,0.006088065,9.185914e-05,0.007155130,0.1280969,0.2243759
43930.51087970,0.006088065,0.005155605,0.007155130,0.1280969,0.2249739
43930.51099546,0.001018820,0.005155605,0.01222433,0.1257049,0.2237779
43930.51111121,0.006088065,0.005155605,0.007155130,0.1239109,0.2243759
43930.51122696,0.01115731,0.005155605,0.01222433,0.1269009,0.2261699
43930.51134259,0.001018820,0.005155605,0.01222433,0.1269009,0.2279639
43930.51145833,0.006088065,9.185914e-05,0.01222433,0.1251069,0.2297579
43930.51157407,0.006088065,9.185914e-05,0.01222433,0.1245089,0.2303559
43930.51168982,0.006088065,0.01021935,0.01222433,0.1245089,0.2315519
43930.51180556,0.006088065,0.005155605,0.01222433,0.1239109,0.2321499
43930.51192130,0.01115731,0.005155605,0.01222433,0.1245089,0.2327480
43930.51203704,0.006088065,0.005155605,0.007155130,0.1269009,0.2315519
43930.51215278,0.006088065,9.185914e-05,0.007155130,0.1269009,0.2315519
43930.51226852,0.006088065,9.185914e-05,0.01222433,0.1286949,0.2303559
43930.51238428,0.006088065,0.005155605,0.01222433,0.1280969,0.2285619
43930.51250002,0.001018820,0.005155605,0.007155130,0.1280969,0.2267679
43930.51261577,0.006088065,0.005155605,0.007155130,0.1274989,0.2261699
43930.51273152,0.001018820,9.185914e-05,0.007155130,0.1280969,0.2237779
43930.51284727,0.006088065,0.005155605,0.007155130,0.1286949,0.2237779
43930.51296302,0.006088065,9.185914e-05,0.01222433,0.1269009,0.2261699
43930.51307877,0.006088065,0.005155605,0.007155130,0.1251069,0.2261699
43930.51319452,0.01115731,9.185914e-05,0.007155130,0.1257049,0.2261699
43930.51331027,0.01115731,0.005155605,0.01222433,0.1274989,0.2249739
43930.51342602,0.01115731,0.005155605,0.007155130,0.1263029,0.2261699
43930.51354177,0.006088065,0.005155605,0.01222433,0.1263029,0.2261699
43930.51365752,0.006088065,0.01021935,0.007155130,0.1257049,0.2255719
43930.51377315,0.001018820,0.005155605,0.01222433,0.1215188,0.2261699
43930.51388889,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2261699
43930.51400463,0.01115731,9.185914e-05,0.01222433,0.1209208,0.2261699
43930.51412037,0.01115731,9.185914e-05,0.01222433,0.1239109,0.2261699
43930.51423611,0.006088065,0.005155605,0.007155130,0.1227149,0.2261699
43930.51435185,0.006088065,0.005155605,0.007155130,0.1257049,0.2261699
43930.51446759,0.006088065,0.005155605,0.007155130,0.1269009,0.2261699
43930.51458334,0.006088065,9.185914e-05,0.007155130,0.1257049,0.2243759
43930.51469909,0.01115731,9.185914e-05,0.007155130,0.1263029,0.2243759
43930.51481484,0.006088065,0.005155605,0.007155130,0.1269009,0.2219838
43930.51493059,0.006088065,9.185914e-05,0.007155130,0.1263029,0.2219838
43930.51504634,0.001018820,0.005155605,0.01222433,0.1251069,0.2195918
43930.51516208,0.001018820,0.01021935,0.01222433,0.1215188,0.2201898
43930.51527783,0.006088065,9.185914e-05,0.01222433,0.1209208,0.2201898
43930.51539358,0.001018820,0.005155605,0.01222433,0.1209208,0.2201898
43930.51550934,0.001018820,0.005155605,0.01222433,0.1209208,0.2195918
43930.51562509,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2201898
43930.51574084,0.006088065,9.185914e-05,0.007155130,0.1221169,0.2207878
43930.51585659,0.001018820,0.005155605,0.01222433,0.1215188,0.2201898
43930.51597222,0.006088065,9.185914e-05,0.01222433,0.1221169,0.2201898
43930.51608796,0.01115731,9.185914e-05,0.007155130,0.1209208,0.2201898
43930.51620370,0.01115731,9.185914e-05,0.01222433,0.1215188,0.2219838
43930.51631945,0.006088065,9.185914e-05,0.01222433,0.1221169,0.2219838
43930.51643519,0.006088065,9.185914e-05,0.007155130,0.1215188,0.2219838
43930.51655093,0.006088065,9.185914e-05,0.01222433,0.1227149,0.2219838
43930.51666667,0.01115731,9.185914e-05,0.007155130,0.1239109,0.2219838
43930.51678241,0.006088065,9.185914e-05,0.007155130,0.1239109,0.2219838
43930.51689815,0.001018820,9.185914e-05,0.007155130,0.1239109,0.2243759
43930.51701391,0.006088065,9.185914e-05,0.007155130,0.1221169,0.2243759
43930.51712965,0.006088065,0.005155605,0.01222433,0.1227149,0.2237779
43930.51724541,0.001018820,0.005155605,0.01222433,0.1245089,0.2237779
43930.51736116,0.001018820,0.005155605,0.01222433,0.1239109,0.2213858
43930.51747691,0.006088065,0.005155605,0.01222433,0.1239109,0.2225819
43930.51759266,0.001018820,0.005155605,0.01222433,0.1227149,0.2225819
43930.51770841,0.006088065,0.005155605,0.01729354,0.1227149,0.2219838
43930.51782416,0.001018820,0.01021935,0.007155130,0.1227149,0.2219838
43930.51793991,0.006088065,0.005155605,0.01222433,0.1209208,0.2219838
43930.51805566,0.006088065,0.005155605,0.01222433,0.1191268,0.2195918
43930.51817141,0.006088065,0.005155605,0.007155130,0.1197248,0.2201898
43930.51828704,0.006088065,0.005155605,0.01222433,0.1209208,0.2219838
43930.51840278,0.006088065,0.005155605,0.002085926,0.1233129,0.2207878
43930.51851852,0.001018820,0.005155605,0.007155130,0.1245089,0.2195918
43930.51863426,0.006088065,0.005155605,0.007155130,0.1269009,0.2201898
43930.51875000,0.006088065,0.005155605,0.007155130,0.1269009,0.2201898
43930.51886574,0.001018820,0.005155605,0.01222433,0.1245089,0.2207878
43930.51898148,0.006088065,0.005155605,0.01222433,0.1269009,0.2195918
43930.51909723,0.01115731,9.185914e-05,0.007155130,0.1269009,0.2201898
43930.51921298,0.001018820,0.005155605,0.007155130,0.1263029,0.2201898
43930.51932873,0.006088065,0.01021935,0.007155130,0.1269009,0.2219838
43930.51944448,0.006088065,9.185914e-05,0.01222433,0.1274989,0.2219838
43930.51956023,0.006088065,0.005155605,0.01222433,0.1263029,0.2219838
43930.51967598,0.001018820,0.005155605,0.007155130,0.1269009,0.2237779
43930.51979173,0.006088065,0.01021935,0.01222433,0.1274989,0.2243759
43930.51990748,0.006088065,9.185914e-05,0.007155130,0.1269009,0.2243759
43930.52002323,0.006088065,0.005155605,0.007155130,0.1292929,0.2237779
43930.52013898,0.006088065,9.185914e-05,0.007155130,0.1280969,0.2243759
43930.52025473,0.006088065,0.005155605,0.01729354,0.1292929,0.2243759
43930.52037048,0.006088065,9.185914e-05,0.01222433,0.1274989,0.2237779
43930.52048611,0.006088065,0.01021935,0.01222433,0.1269009,0.2255719
43930.52060185,0.006088065,0.005155605,0.01222433,0.1257049,0.2261699
43930.52071759,0.01115731,0.005155605,0.01222433,0.1257049,0.2261699
43930.52083333,0.006088065,0.005155605,0.01222433,0.1269009,0.2261699
43930.52094907,0.006088065,0.005155605,0.007155130,0.1269009,0.2261699
43930.52106482,0.01115731,0.005155605,0.01222433,0.1257049,0.2255719
43930.52118056,0.001018820,0.005155605,0.007155130,0.1251069,0.2261699
43930.52129630,0.006088065,0.005155605,0.01729354,0.1209208,0.2285619
43930.52141205,0.006088065,0.005155605,0.01222433,0.1203228,0.2279639
43930.52152780,0.006088065,9.185914e-05,0.007155130,0.1185288,0.2273659
43930.52164355,0.01115731,-0.004971887,0.007155130,0.1173328,0.2279639
43930.52175930,0.006088065,9.185914e-05,0.007155130,0.1203228,0.2285619
43930.52187505,0.006088065,0.005155605,0.007155130,0.1215188,0.2279639
43930.52199080,0.01115731,0.005155605,0.01222433,0.1233129,0.2285619
43930.52210655,0.006088065,0.005155605,0.007155130,0.1257049,0.2279639
43930.52222230,0.001018820,0.005155605,0.01222433,0.1239109,0.2285619
43930.52233805,0.006088065,0.005155605,0.007155130,0.1280969,0.2279639
43930.52245380,0.006088065,9.185914e-05,0.01222433,0.1280969,0.2297579
43930.52256955,0.006088065,0.005155605,0.01222433,0.1274989,0.2303559
43930.52268519,0.006088065,9.185914e-05,0.01222433,0.1274989,0.2303559
43930.52280093,0.006088065,0.005155605,0.01222433,0.1280969,0.2303559
43930.52291667,0.001018820,0.005155605,0.01222433,0.1280969,0.2297579
43930.52303241,0.006088065,9.185914e-05,0.01222433,0.1280969,0.2303559
43930.52314815,0.006088065,0.005155605,0.01222433,0.1280969,0.2297579
43930.52326389,0.006088065,0.005155605,0.01222433,0.1269009,0.2297579
43930.52337963,0.01115731,0.005155605,0.01222433,0.1233129,0.2309539
43930.52349537,0.006088065,9.185914e-05,0.01729354,0.1239109,0.2303559
43930.52361112,0.01115731,0.005155605,0.01222433,0.1203228,0.2303559
43930.52372687,0.01115731,9.185914e-05,0.007155130,0.1191268,0.2315519
43930.52384262,0.006088065,0.005155605,0.007155130,0.1197248,0.2321499
43930.52395837,0.01115731,0.005155605,0.01222433,0.1191268,0.2321499
43930.52407412,0.006088065,0.005155605,0.01222433,0.1215188,0.2321499
43930.52418986,0.001018820,0.005155605,0.01222433,0.1227149,0.2315519
43930.52430561,0.006088065,0.005155605,0.01222433,0.1274989,0.2321499
43930.52442137,0.001018820,0.005155605,0.01222433,0.1292929,0.2297579
43930.52453712,0.006088065,0.005155605,0.01222433,0.1304889,0.2303559
43930.52465287,0.01115731,0.005155605,0.007155130,0.1340770,0.2321499
43930.52476862,0.01115731,9.185914e-05,0.01222433,0.1322830,0.2315519
43930.52488437,0.006088065,0.005155605,0.007155130,0.1346750,0.2321499
43930.52500000,0.006088065,0.005155605,0.01222433,0.1334790,0.2321499
