TheTime,CH1,CH2,CH3,CH6,CH7
43129.88890046,0.4673893,0.4659565,0.4633835,0.05035614,0.2177978
43129.88901704,0.4623201,0.4659565,0.4633835,0.05035614,0.2142098
43129.88913205,0.4673893,0.4659565,0.4633835,0.04916012,0.2124157
43129.88924833,0.4673893,0.4608928,0.4633835,0.05035614,0.2100237
43129.88936425,0.4673893,0.4710202,0.4633835,0.05394417,0.2058377
43129.88947926,0.4724586,0.4659565,0.4633835,0.05334617,0.2022496
43129.88959518,0.4673893,0.4659565,0.4684527,0.05514018,0.1980636
43129.88971073,0.4673893,0.4710202,0.4633835,0.05573819,0.1944756
43129.88982683,0.4673893,0.4710202,0.4633835,0.05215015,0.1902895
43129.88994220,0.4673893,0.4710202,0.4684527,0.05274816,0.1902895
43129.89005830,0.4673893,0.4659565,0.4684527,0.04975813,0.1896915
43129.89017367,0.4673893,0.4659565,0.4633835,0.05155215,0.1902895
43129.89028977,0.4673893,0.4659565,0.4633835,0.04676810,0.1920835
43129.89040551,0.4673893,0.4710202,0.4633835,0.04736611,0.1950736
43129.89052088,0.4623201,0.4710202,0.4684527,0.04856212,0.2004556
43129.89063698,0.4673893,0.4659565,0.4633835,0.04676810,0.2022496
43129.89075272,0.4673893,0.4659565,0.4633835,0.04856212,0.2022496
43129.89086845,0.4673893,0.4608928,0.4633835,0.04856212,0.2034457
43129.89098383,0.4673893,0.4659565,0.4633835,0.04736611,0.2022496
43129.89109993,0.4673893,0.4659565,0.4633835,0.04796411,0.2022496
43129.89121566,0.4673893,0.4659565,0.4633835,0.04437608,0.2022496
43129.89133140,0.4673893,0.4710202,0.4633835,0.04676810,0.2040437
43129.89144677,0.4673893,0.4710202,0.4633835,0.04736611,0.2040437
43129.89156323,0.4673893,0.4659565,0.4633835,0.04856212,0.2040437
43129.89167879,0.4673893,0.4659565,0.4633835,0.04975813,0.2046417
43129.89179398,0.4673893,0.4659565,0.4633835,0.05035614,0.2034457
43129.89190990,0.4673893,0.4659565,0.4633835,0.04796411,0.2022496
43129.89202581,0.4673893,0.4659565,0.4633835,0.04736611,0.2022496
43129.89214120,0.4673893,0.4659565,0.4633835,0.04796411,0.1998576
43129.89225695,0.4673893,0.4659565,0.4633835,0.04736611,0.1998576
43129.89237269,0.4623201,0.4659565,0.4633835,0.04736611,0.2004556
43129.89248858,0.4673893,0.4710202,0.4633835,0.04676810,0.2004556
43129.89260417,0.4673893,0.4659565,0.4633835,0.04736611,0.1998576
43129.89271991,0.4673893,0.4659565,0.4684527,0.04796411,0.2004556
43129.89283565,0.4673893,0.4659565,0.4633835,0.04975813,0.1980636
43129.89295206,0.4673893,0.4659565,0.4633835,0.05035614,0.1962696
43129.89306780,0.4673893,0.4659565,0.4633835,0.05095414,0.1962696
43129.89318354,0.4673893,0.4659565,0.4633835,0.05274816,0.1962696
43129.89329927,0.4623201,0.4659565,0.4684527,0.05215015,0.1938776
43129.89341435,0.4673893,0.4659565,0.4633835,0.05215015,0.1944756
43129.89353020,0.4623201,0.4659565,0.4633835,0.05394417,0.1914855
43129.89364594,0.4623201,0.4710202,0.4633835,0.05514018,0.1920835
43129.89376222,0.4623201,0.4710202,0.4633835,0.05573819,0.1902895
43129.89387795,0.4623201,0.4659565,0.4633835,0.05394417,0.1902895
43129.89399315,0.4673893,0.4659565,0.4633835,0.05334617,0.1884955
43129.89410888,0.4673893,0.4659565,0.4633835,0.05334617,0.1878975
43129.89422462,0.4673893,0.4659565,0.4633835,0.05334617,0.1884955
43129.89434035,0.4673893,0.4710202,0.4633835,0.05334617,0.1878975
43129.89445609,0.4673893,0.4710202,0.4633835,0.05035614,0.1884955
43129.89457183,0.4673893,0.4659565,0.4633835,0.05155215,0.1908875
43129.89468810,0.4673893,0.4659565,0.4633835,0.05334617,0.1902895
43129.89480330,0.4623201,0.4659565,0.4684527,0.05035614,0.1896915
43129.89491958,0.4673893,0.4659565,0.4633835,0.05035614,0.1926816
43129.89503477,0.4673893,0.4710202,0.4684527,0.05155215,0.1914855
43129.89515069,0.4673893,0.4659565,0.4633835,0.05035614,0.1920835
43129.89526624,0.4673893,0.4659565,0.4684527,0.05095414,0.1914855
43129.89538198,0.4623201,0.4659565,0.4633835,0.05155215,0.1938776
43129.89549772,0.4673893,0.4710202,0.4633835,0.05215015,0.1938776
43129.89561345,0.4673893,0.4659565,0.4633835,0.05035614,0.1956716
43129.89572937,0.4673893,0.4710202,0.4633835,0.05035614,0.1956716
43129.89584547,0.4673893,0.4659565,0.4684527,0.05095414,0.2004556
43129.89596066,0.4673893,0.4659565,0.4684527,0.05155215,0.2028477
43129.89607639,0.4673893,0.4710202,0.4633835,0.05095414,0.2040437
43129.89619249,0.4673893,0.4710202,0.4633835,0.04916012,0.2040437
43129.89630787,0.4673893,0.4710202,0.4633835,0.04916012,0.2028477
43129.89642415,0.4673893,0.4659565,0.4633835,0.04916012,0.2004556
43129.89653935,0.4673893,0.4659565,0.4633835,0.04856212,0.1974656
43129.89665509,0.4673893,0.4659565,0.4583143,0.04796411,0.1956716
43129.89677117,0.4673893,0.4659565,0.4633835,0.04796411,0.1962696
43129.89688658,0.4623201,0.4659565,0.4684527,0.04916012,0.1956716
43129.89700265,0.4673893,0.4659565,0.4633835,0.05095414,0.1956716
43129.89711806,0.4673893,0.4659565,0.4633835,0.04975813,0.1980636
43129.89723430,0.4673893,0.4659565,0.4633835,0.05274816,0.1992596
43129.89734954,0.4673893,0.4659565,0.4633835,0.05274816,0.2022496
43129.89746528,0.4673893,0.4659565,0.4633835,0.05454218,0.2022496
43129.89758102,0.4623201,0.4659565,0.4633835,0.05394417,0.2034457
43129.89769676,0.4673893,0.4659565,0.4583143,0.05334617,0.2040437
43129.89781250,0.4673893,0.4659565,0.4633835,0.05274816,0.2046417
43129.89792835,0.4673893,0.4710202,0.4583143,0.05155215,0.2040437
43129.89804409,0.4673893,0.4659565,0.4633835,0.05035614,0.2022496
43129.89815982,0.4673893,0.4659565,0.4633835,0.05274816,0.1998576
43129.89827556,0.4673893,0.4659565,0.4633835,0.05274816,0.1974656
43129.89839166,0.4673893,0.4659565,0.4684527,0.05274816,0.1980636
43129.89850739,0.4673893,0.4659565,0.4633835,0.05274816,0.1986616
43129.89862313,0.4673893,0.4659565,0.4633835,0.05215015,0.1956716
43129.89873887,0.4673893,0.4659565,0.4633835,0.05274816,0.1962696
43129.89885460,0.4673893,0.4659565,0.4633835,0.05454218,0.1944756
43129.89897034,0.4673893,0.4710202,0.4633835,0.05334617,0.1944756
43129.89908607,0.4673893,0.4659565,0.4633835,0.05932623,0.1926816
43129.89920199,0.4673893,0.4659565,0.4583143,0.05872822,0.1914855
43129.89931737,0.4673893,0.4659565,0.4684527,0.05753221,0.1902895
43129.89943346,0.4673893,0.4659565,0.4633835,0.05573819,0.1902895
43129.89954861,0.4673893,0.4710202,0.4633835,0.05514018,0.1884955
43129.89966494,0.4673893,0.4710202,0.4633835,0.05514018,0.1861035
43129.89978013,0.4673893,0.4659565,0.4633835,0.05514018,0.1867015
43129.89989623,0.4673893,0.4659565,0.4633835,0.05753221,0.1849075
43129.90001160,0.4623201,0.4659565,0.4633835,0.05753221,0.1819174
43129.90012788,0.4673893,0.4659565,0.4633835,0.05573819,0.1819174
43129.90024325,0.4673893,0.4659565,0.4684527,0.05394417,0.1819174
43129.90035935,0.4673893,0.4659565,0.4633835,0.05514018,0.1819174
43129.90047545,0.4673893,0.4659565,0.4633835,0.05454218,0.1849075
43129.90059101,0.4673893,0.4659565,0.4633835,0.05334617,0.1843095
43129.90070638,0.4673893,0.4659565,0.4633835,0.05394417,0.1843095
43129.90082176,0.4673893,0.4659565,0.4684527,0.05573819,0.1861035
43129.90093750,0.4673893,0.4659565,0.4684527,0.05514018,0.1861035
43129.90105377,0.4673893,0.4659565,0.4633835,0.05514018,0.1902895
43129.90116914,0.4623201,0.4710202,0.4633835,0.05633620,0.1938776
43129.90128524,0.4673893,0.4659565,0.4633835,0.05753221,0.1962696
43129.90140062,0.4673893,0.4659565,0.4633835,0.05753221,0.1956716
43129.90151707,0.4673893,0.4659565,0.4633835,0.05932623,0.1944756
43129.90163195,0.4724586,0.4659565,0.4633835,0.05633620,0.1902895
43129.90174769,0.4673893,0.4659565,0.4684527,0.05872822,0.1884955
43129.90186410,0.4623201,0.4659565,0.4633835,0.05932623,0.1843095
43129.90197917,0.4673893,0.4659565,0.4633835,0.05693420,0.1849075
43129.90209491,0.4623201,0.4659565,0.4633835,0.05573819,0.1825155
43129.90221113,0.4623201,0.4710202,0.4633835,0.05753221,0.1801234
43129.90232723,0.4673893,0.4659565,0.4684527,0.05753221,0.1825155
43129.90244224,0.4673893,0.4710202,0.4684527,0.05813021,0.1843095
43129.90255798,0.4623201,0.4659565,0.4684527,0.05693420,0.1843095
43129.90267407,0.4673893,0.4659565,0.4633835,0.05514018,0.1884955
43129.90278901,0.4673893,0.4710202,0.4633835,0.05514018,0.1902895
43129.90290555,0.4673893,0.4659565,0.4633835,0.05633620,0.1902895
43129.90302164,0.4673893,0.4659565,0.4633835,0.05573819,0.1920835
43129.90313684,0.4673893,0.4710202,0.4633835,0.05573819,0.1920835
43129.90325293,0.4673893,0.4659565,0.4633835,0.05633620,0.1920835
43129.90336813,0.4673893,0.4659565,0.4633835,0.05633620,0.1914855
43129.90348342,0.4673893,0.4659565,0.4633835,0.05872822,0.1914855
43129.90359996,0.4673893,0.4659565,0.4633835,0.05932623,0.1902895
43129.90371606,0.4673893,0.4659565,0.4633835,0.05753221,0.1902895
43129.90383107,0.4673893,0.4659565,0.4633835,0.05693420,0.1884955
43129.90394753,0.4673893,0.4659565,0.4684527,0.05872822,0.1884955
43129.90406273,0.4673893,0.4659565,0.4633835,0.05813021,0.1890935
43129.90417784,0.4673893,0.4659565,0.4633835,0.05514018,0.1878975
43129.90429438,0.4673893,0.4659565,0.4633835,0.05514018,0.1878975
43129.90441048,0.4673893,0.4710202,0.4633835,0.05693420,0.1884955
43129.90452585,0.4673893,0.4710202,0.4684527,0.05454218,0.1902895
43129.90464195,0.4673893,0.4659565,0.4633835,0.05155215,0.1902895
43129.90475732,0.4673893,0.4659565,0.4684527,0.05394417,0.1920835
43129.90487288,0.4673893,0.4659565,0.4633835,0.05334617,0.1962696
43129.90498898,0.4673893,0.4659565,0.4684527,0.05215015,0.1986616
43129.90510471,0.4673893,0.4659565,0.4633835,0.05274816,0.1998576
43129.90522027,0.4673893,0.4659565,0.4633835,0.05334617,0.2016516
43129.90533637,0.4623201,0.4659565,0.4633835,0.05215015,0.2022496
43129.90545174,0.4724586,0.4659565,0.4684527,0.05155215,0.1998576
43129.90556713,0.4623201,0.4659565,0.4633835,0.05573819,0.1986616
43129.90568287,0.4673893,0.4710202,0.4633835,0.05514018,0.1956716
43129.90579913,0.4673893,0.4710202,0.4633835,0.05813021,0.1920835
43129.90591435,0.4673893,0.4659565,0.4684527,0.05813021,0.1902895
43129.90603078,0.4673893,0.4659565,0.4633835,0.05872822,0.1896915
43129.90614616,0.4673893,0.4710202,0.4633835,0.05932623,0.1908875
43129.90626158,0.4673893,0.4659565,0.4633835,0.05932623,0.1926816
43129.90637732,0.4673893,0.4659565,0.4633835,0.06171825,0.1980636
43129.90649306,0.4623201,0.4710202,0.4633835,0.06052224,0.1986616
43129.90660946,0.4673893,0.4659565,0.4684527,0.06291426,0.1992596
43129.90672538,0.4623201,0.4659565,0.4633835,0.06112024,0.1980636
43129.90684111,0.4673893,0.4659565,0.4633835,0.05813021,0.1962696
43129.90695613,0.4673893,0.4659565,0.4633835,0.05633620,0.1944756
43129.90707186,0.4673893,0.4710202,0.4633835,0.05932623,0.1920835
43129.90718814,0.4673893,0.4659565,0.4633835,0.06052224,0.1902895
43129.90730334,0.4623201,0.4710202,0.4633835,0.05932623,0.1884955
43129.90741907,0.4673893,0.4710202,0.4633835,0.05872822,0.1849075
43129.90753499,0.4673893,0.4659565,0.4633835,0.05932623,0.1825155
43129.90765054,0.4673893,0.4659565,0.4633835,0.05753221,0.1801234
43129.90776664,0.4673893,0.4710202,0.4633835,0.05753221,0.1783294
43129.90788202,0.4673893,0.4659565,0.4633835,0.05633620,0.1783294
43129.90799811,0.4673893,0.4710202,0.4684527,0.05633620,0.1783294
43129.90811349,0.4673893,0.4659565,0.4633835,0.05514018,0.1801234
43129.90822959,0.4673893,0.4710202,0.4633835,0.05454218,0.1807214
43129.90834496,0.4673893,0.4710202,0.4684527,0.05573819,0.1801234
43129.90846106,0.4673893,0.4659565,0.4684527,0.05514018,0.1801234
43129.90857643,0.4673893,0.4659565,0.4633835,0.05454218,0.1807214
43129.90869253,0.4673893,0.4659565,0.4633835,0.05454218,0.1783294
43129.90880827,0.4673893,0.4659565,0.4633835,0.05633620,0.1807214
43129.90892364,0.4623201,0.4659565,0.4684527,0.05753221,0.1783294
43129.90903974,0.4673893,0.4710202,0.4633835,0.06052224,0.1777314
43129.90915547,0.4673893,0.4659565,0.4633835,0.05932623,0.1783294
43129.90927121,0.4673893,0.4659565,0.4633835,0.05753221,0.1783294
43129.90938658,0.4673893,0.4659565,0.4684527,0.05693420,0.1783294
43129.90950268,0.4623201,0.4710202,0.4633835,0.05514018,0.1783294
43129.90961824,0.4724586,0.4659565,0.4633835,0.05753221,0.1807214
43129.90973380,0.4673893,0.4659565,0.4633835,0.05753221,0.1777314
43129.90984954,0.4673893,0.4659565,0.4633835,0.05813021,0.1783294
43129.90996563,0.4623201,0.4659565,0.4684527,0.05813021,0.1789274
43129.91008102,0.4673893,0.4710202,0.4633835,0.05753221,0.1789274
43129.91019676,0.4673893,0.4659565,0.4633835,0.05872822,0.1783294
43129.91031250,0.4673893,0.4659565,0.4633835,0.05932623,0.1807214
43129.91042759,0.4673893,0.4659565,0.4633835,0.06112024,0.1831135
43129.91054398,0.4673893,0.4659565,0.4633835,0.05872822,0.1849075
43129.91065972,0.4673893,0.4659565,0.4633835,0.06112024,0.1843095
43129.91077546,0.4673893,0.4710202,0.4684527,0.06052224,0.1843095
43129.91089121,0.4673893,0.4710202,0.4633835,0.05813021,0.1849075
43129.91100761,0.4673893,0.4659565,0.4633835,0.05872822,0.1843095
43129.91112335,0.4673893,0.4659565,0.4633835,0.05514018,0.1849075
43129.91123872,0.4673893,0.4659565,0.4633835,0.05633620,0.1843095
43129.91135464,0.4673893,0.4659565,0.4633835,0.05573819,0.1825155
43129.91147038,0.4673893,0.4659565,0.4633835,0.05753221,0.1843095
43129.91158629,0.4673893,0.4659565,0.4633835,0.05753221,0.1843095
43129.91170203,0.4623201,0.4659565,0.4583143,0.05693420,0.1867015
43129.91181777,0.4673893,0.4659565,0.4633835,0.05394417,0.1878975
43129.91193296,0.4673893,0.4659565,0.4633835,0.05454218,0.1908875
43129.91204906,0.4673893,0.4710202,0.4684527,0.05274816,0.1902895
43129.91216443,0.4673893,0.4659565,0.4633835,0.05334617,0.1920835
43129.91228089,0.4673893,0.4659565,0.4684527,0.05514018,0.1920835
43129.91239590,0.4673893,0.4659565,0.4633835,0.05334617,0.1944756
43129.91251083,0.4673893,0.4659565,0.4633835,0.05394417,0.1938776
43129.91262738,0.4673893,0.4710202,0.4633835,0.05454218,0.1938776
43129.91274365,0.4673893,0.4659565,0.4684527,0.05394417,0.1956716
43129.91285939,0.4673893,0.4659565,0.4633835,0.05394417,0.1980636
43129.91297513,0.4673893,0.4659565,0.4684527,0.05633620,0.2004556
43129.91309032,0.4673893,0.4659565,0.4633835,0.05813021,0.2028477
43129.91320525,0.4673893,0.4659565,0.4633835,0.05992423,0.2016516
43129.91332179,0.4673893,0.4659565,0.4633835,0.06052224,0.2004556
43129.91343807,0.4673893,0.4659565,0.4633835,0.06112024,0.1980636
43129.91355381,0.4673893,0.4659565,0.4583143,0.06231626,0.1938776
43129.91366954,0.4673893,0.4659565,0.4633835,0.06052224,0.1908875
43129.91378474,0.4673893,0.4659565,0.4633835,0.05753221,0.1884955
43129.91390084,0.4724586,0.4659565,0.4633835,0.05992423,0.1884955
43129.91401621,0.4724586,0.4659565,0.4633835,0.06052224,0.1861035
43129.91413249,0.4673893,0.4659565,0.4633835,0.05932623,0.1867015
43129.91424769,0.4623201,0.4659565,0.4633835,0.06112024,0.1861035
43129.91436396,0.4673893,0.4659565,0.4633835,0.05872822,0.1843095
43129.91447917,0.4673893,0.4659565,0.4633835,0.05932623,0.1849075
43129.91459543,0.4673893,0.4710202,0.4633835,0.05932623,0.1813194
43129.91471065,0.4673893,0.4659565,0.4633835,0.06112024,0.1801234
43129.91482672,0.4673893,0.4710202,0.4633835,0.05932623,0.1801234
43129.91494213,0.4673893,0.4659565,0.4684527,0.05813021,0.1807214
43129.91505838,0.4673893,0.4659565,0.4633835,0.05633620,0.1783294
43129.91517361,0.4673893,0.4659565,0.4684527,0.05514018,0.1783294
43129.91528967,0.4673893,0.4659565,0.4633835,0.05514018,0.1801234
43129.91540509,0.4673893,0.4710202,0.4633835,0.05394417,0.1807214
43129.91552114,0.4673893,0.4659565,0.4633835,0.05215015,0.1801234
43129.91563658,0.4673893,0.4659565,0.4633835,0.05334617,0.1819174
43129.91575261,0.4623201,0.4659565,0.4633835,0.05155215,0.1825155
43129.91586817,0.4673893,0.4659565,0.4633835,0.05095414,0.1849075
43129.91598426,0.4673893,0.4710202,0.4633835,0.05274816,0.1849075
43129.91609964,0.4724586,0.4659565,0.4684527,0.05334617,0.1867015
43129.91621574,0.4623201,0.4659565,0.4633835,0.05394417,0.1867015
43129.91633111,0.4673893,0.4659565,0.4633835,0.05573819,0.1867015
43129.91644721,0.4673893,0.4659565,0.4684527,0.05693420,0.1884955
43129.91656294,0.4623201,0.4659565,0.4684527,0.05394417,0.1884955
43129.91667868,0.4673893,0.4659565,0.4633835,0.05274816,0.1884955
43129.91679442,0.4673893,0.4659565,0.4684527,0.05274816,0.1884955
43129.91691051,0.4673893,0.4659565,0.4633835,0.05573819,0.1884955
43129.91702607,0.4623201,0.4710202,0.4583143,0.05514018,0.1884955
43129.91714163,0.4623201,0.4659565,0.4633835,0.05394417,0.1884955
43129.91725754,0.4673893,0.4659565,0.4633835,0.05394417,0.1896915
43129.91737328,0.4673893,0.4659565,0.4633835,0.05454218,0.1944756
43129.91748902,0.4673893,0.4659565,0.4633835,0.05334617,0.1974656
43129.91760457,0.4673893,0.4710202,0.4633835,0.05633620,0.2004556
43129.91772049,0.4673893,0.4659565,0.4633835,0.05693420,0.2004556
43129.91783604,0.4673893,0.4659565,0.4633835,0.05753221,0.2010536
43129.91795196,0.4673893,0.4659565,0.4633835,0.05693420,0.1980636
43129.91806770,0.4673893,0.4659565,0.4633835,0.05573819,0.1962696
43129.91818307,0.4673893,0.4659565,0.4633835,0.05514018,0.1938776
43129.91829899,0.4673893,0.4659565,0.4633835,0.05813021,0.1938776
43129.91841490,0.4724586,0.4659565,0.4684527,0.05753221,0.1920835
43129.91853046,0.4673893,0.4659565,0.4633835,0.05514018,0.1944756
43129.91864638,0.4673893,0.4659565,0.4633835,0.05454218,0.1920835
43129.91876158,0.4673893,0.4659565,0.4684527,0.05394417,0.1902895
43129.91887732,0.4623201,0.4710202,0.4633835,0.05633620,0.1884955
43129.91899306,0.4673893,0.4710202,0.4633835,0.05932623,0.1867015
43129.91910896,0.4673893,0.4710202,0.4633835,0.05872822,0.1819174
43129.91922506,0.4673893,0.4659565,0.4684527,0.05872822,0.1807214
43129.91934028,0.4673893,0.4659565,0.4633835,0.05872822,0.1783294
43129.91945602,0.4673893,0.4710202,0.4633835,0.05932623,0.1771334
43129.91957176,0.4673893,0.4608928,0.4633835,0.06112024,0.1747414
43129.91968782,0.4673893,0.4659565,0.4633835,0.05813021,0.1747414
43129.91980324,0.4623201,0.4659565,0.4633835,0.05992423,0.1723494
43129.91991947,0.4673893,0.4710202,0.4633835,0.05693420,0.1723494
43129.92003472,0.4623201,0.4710202,0.4633835,0.05813021,0.1753394
43129.92015095,0.4673893,0.4710202,0.4633835,0.05633620,0.1747414
43129.92026621,0.4673893,0.4659565,0.4633835,0.05394417,0.1765354
43129.92038205,0.4673893,0.4659565,0.4633835,0.05394417,0.1783294
43129.92049779,0.4673893,0.4659565,0.4633835,0.05573819,0.1783294
43129.92061353,0.4673893,0.4659565,0.4633835,0.05633620,0.1801234
43129.92072963,0.4673893,0.4659565,0.4633835,0.05573819,0.1801234
43129.92084536,0.4673893,0.4710202,0.4684527,0.05633620,0.1801234
43129.92096110,0.4673893,0.4710202,0.4633835,0.05753221,0.1795254
43129.92107720,0.4673893,0.4659565,0.4633835,0.05514018,0.1801234
43129.92119293,0.4673893,0.4710202,0.4633835,0.05394417,0.1801234
43129.92130831,0.4673893,0.4659565,0.4633835,0.05514018,0.1819174
43129.92142404,0.4673893,0.4659565,0.4633835,0.05633620,0.1819174
43129.92154014,0.4673893,0.4659565,0.4633835,0.05514018,0.1849075
43129.92165552,0.4623201,0.4710202,0.4633835,0.05514018,0.1855055
43129.92177161,0.4673893,0.4710202,0.4633835,0.05932623,0.1867015
43129.92188735,0.4673893,0.4659565,0.4633835,0.05454218,0.1855055
43129.92200254,0.4673893,0.4659565,0.4684527,0.05454218,0.1884955
43129.92211846,0.4673893,0.4659565,0.4633835,0.05573819,0.1884955
43129.92223456,0.4673893,0.4659565,0.4684527,0.05753221,0.1867015
43129.92234957,0.4673893,0.4710202,0.4633835,0.05573819,0.1867015
43129.92246549,0.4673893,0.4659565,0.4633835,0.05514018,0.1867015
43129.92258176,0.4673893,0.4710202,0.4633835,0.05633620,0.1872995
43129.92269696,0.4673893,0.4659565,0.4633835,0.05813021,0.1861035
43129.92281251,0.4673893,0.4659565,0.4633835,0.05693420,0.1890935
43129.92292879,0.4673893,0.4659565,0.4633835,0.05394417,0.1878975
43129.92304435,0.4673893,0.4659565,0.4633835,0.05274816,0.1878975
43129.92316008,0.4673893,0.4659565,0.4633835,0.05454218,0.1902895
43129.92327564,0.4724586,0.4710202,0.4633835,0.05394417,0.1920835
43129.92339192,0.4673893,0.4659565,0.4684527,0.05334617,0.1920835
43129.92350695,0.4673893,0.4659565,0.4633835,0.05454218,0.1920835
43129.92362269,0.4673893,0.4659565,0.4684527,0.05215015,0.1950736
43129.92373843,0.4673893,0.4710202,0.4633835,0.05334617,0.1938776
43129.92385450,0.4673893,0.4659565,0.4633835,0.05693420,0.1938776
43129.92396991,0.4673893,0.4608928,0.4633835,0.05753221,0.1920835
43129.92408597,0.4673893,0.4659565,0.4633835,0.05932623,0.1902895
43129.92420139,0.4673893,0.4659565,0.4633835,0.06112024,0.1890935
43129.92431713,0.4673893,0.4659565,0.4633835,0.05992423,0.1861035
43129.92443287,0.4673893,0.4659565,0.4633835,0.05992423,0.1843095
43129.92454892,0.4673893,0.4659565,0.4684527,0.06171825,0.1825155
43129.92466435,0.4623201,0.4659565,0.4633835,0.06112024,0.1807214
43129.92478093,0.4673893,0.4659565,0.4633835,0.06291426,0.1801234
43129.92489594,0.4673893,0.4710202,0.4684527,0.06112024,0.1801234
43129.92501168,0.4724586,0.4659565,0.4633835,0.05992423,0.1801234
43129.92512796,0.4673893,0.4710202,0.4684527,0.05992423,0.1783294
43129.92524369,0.4673893,0.4659565,0.4633835,0.05813021,0.1783294
43129.92535889,0.4623201,0.4659565,0.4684527,0.05872822,0.1783294
43129.92547481,0.4673893,0.4659565,0.4583143,0.06052224,0.1783294
43129.92559108,0.4623201,0.4710202,0.4684527,0.05813021,0.1765354
43129.92570610,0.4673893,0.4710202,0.4633835,0.05693420,0.1759374
43129.92582255,0.4673893,0.4710202,0.4633835,0.05992423,0.1789274
43129.92593757,0.4673893,0.4659565,0.4633835,0.05872822,0.1777314
43129.92605330,0.4673893,0.4659565,0.4633835,0.05753221,0.1819174
43129.92616940,0.4623201,0.4710202,0.4633835,0.05753221,0.1843095
43129.92628478,0.4673893,0.4659565,0.4633835,0.05992423,0.1843095
43129.92640087,0.4724586,0.4659565,0.4633835,0.05813021,0.1843095
43129.92651661,0.4673893,0.4659565,0.4633835,0.05753221,0.1861035
43129.92663235,0.4673893,0.4710202,0.4684527,0.05693420,0.1867015
43129.92674772,0.4623201,0.4659565,0.4633835,0.05753221,0.1878975
43129.92686418,0.4673893,0.4659565,0.4583143,0.05633620,0.1884955
43129.92697955,0.4724586,0.4659565,0.4633835,0.05633620,0.1884955
43129.92709493,0.4673893,0.4659565,0.4684527,0.05932623,0.1861035
43129.92721103,0.4623201,0.4659565,0.4684527,0.05753221,0.1867015
43129.92732712,0.4673893,0.4659565,0.4583143,0.05753221,0.1861035
43129.92744214,0.4673893,0.4659565,0.4633835,0.05872822,0.1867015
43129.92755823,0.4673893,0.4659565,0.4633835,0.05932623,0.1861035
43129.92767361,0.4623201,0.4659565,0.4633835,0.05813021,0.1861035
43129.92778971,0.4673893,0.4659565,0.4633835,0.06291426,0.1861035
43129.92790509,0.4673893,0.4710202,0.4633835,0.06411027,0.1849075
43129.92802100,0.4673893,0.4659565,0.4684527,0.06291426,0.1825155
43129.92813658,0.4673893,0.4659565,0.4633835,0.06351227,0.1783294
43129.92825283,0.4623201,0.4710202,0.4583143,0.06112024,0.1789274
43129.92836875,0.4673893,0.4659565,0.4633835,0.05932623,0.1783294
43129.92848380,0.4673893,0.4659565,0.4633835,0.05932623,0.1795254
43129.92859954,0.4673893,0.4659565,0.4633835,0.06112024,0.1783294
43129.92871528,0.4673893,0.4659565,0.4633835,0.06171825,0.1783294
43129.92883102,0.4724586,0.4710202,0.4633835,0.06231626,0.1783294
43129.92894676,0.4673893,0.4659565,0.4633835,0.06112024,0.1783294
43129.92906250,0.4673893,0.4659565,0.4684527,0.05872822,0.1783294
43129.92917824,0.4673893,0.4659565,0.4633835,0.06171825,0.1783294
43129.92929398,0.4673893,0.4659565,0.4633835,0.06351227,0.1777314
43129.92940983,0.4724586,0.4659565,0.4633835,0.06112024,0.1783294
43129.92952557,0.4673893,0.4659565,0.4633835,0.06171825,0.1765354
43129.92964185,0.4673893,0.4659565,0.4633835,0.06291426,0.1741434
43129.92975758,0.4673893,0.4659565,0.4633835,0.06411027,0.1729474
43129.92987278,0.4673893,0.4659565,0.4633835,0.06231626,0.1717513
43129.92998851,0.4623201,0.4659565,0.4633835,0.06291426,0.1705553
43129.93010425,0.4673893,0.4659565,0.4633835,0.06112024,0.1699573
43129.93021998,0.4673893,0.4659565,0.4583143,0.06351227,0.1723494
43129.93033572,0.4673893,0.4659565,0.4633835,0.06351227,0.1747414
43129.93045200,0.4673893,0.4659565,0.4633835,0.06291426,0.1741434
43129.93056773,0.4724586,0.4659565,0.4633835,0.06052224,0.1783294
43129.93068347,0.4673893,0.4659565,0.4633835,0.06112024,0.1819174
43129.93079867,0.4673893,0.4659565,0.4633835,0.06112024,0.1884955
43129.93091440,0.4673893,0.4659565,0.4684527,0.05992423,0.1962696
43129.93103014,0.4673893,0.4659565,0.4684527,0.05992423,0.1998576
43129.93114587,0.4673893,0.4659565,0.4633835,0.06112024,0.2022496
43129.93126161,0.4673893,0.4710202,0.4684527,0.06171825,0.2022496
43129.93137735,0.4673893,0.4659565,0.4633835,0.06231626,0.1980636
43129.93149326,0.4673893,0.4710202,0.4684527,0.06231626,0.1962696
43129.93160936,0.4673893,0.4710202,0.4633835,0.06112024,0.1944756
43129.93172473,0.4673893,0.4710202,0.4633835,0.06171825,0.1920835
43129.93184029,0.4673893,0.4659565,0.4684527,0.06291426,0.1902895
43129.93195639,0.4673893,0.4710202,0.4684527,0.06231626,0.1884955
43129.93207176,0.4673893,0.4710202,0.4633835,0.06351227,0.1849075
43129.93218768,0.4673893,0.4659565,0.4633835,0.06351227,0.1807214
43129.93230378,0.4673893,0.4659565,0.4633835,0.06171825,0.1783294
43129.93241898,0.4673893,0.4710202,0.4684527,0.06112024,0.1741434
