TheTime,CH1,CH2,CH3,CH6,CH7
42825.58034732,0.001018820,0.02541059,0.02743194,0.05573819,0.2710203
42825.58046306,0.001018820,0.03047434,0.02743194,0.05753221,0.2710203
42825.58057880,-0.004050424,0.03047434,0.02743194,0.05753221,0.2716183
42825.58069454,0.001018820,0.03047434,0.02743194,0.05454218,0.2758044
42825.58081028,-0.004050424,0.03047434,0.02743194,0.05454218,0.2793924
42825.58092602,0.001018820,0.03553808,0.03250115,0.05215015,0.2841765
42825.58104176,0.001018820,0.03553808,0.02743194,0.05334617,0.2877645
42825.58115750,0.001018820,0.03047434,0.02743194,0.05215015,0.2889605
42825.58127324,0.001018820,0.03047434,0.02743194,0.05035614,0.2919505
42825.58138898,0.001018820,0.03047434,0.02743194,0.04856212,0.2925485
42825.58150472,-0.004050424,0.03553808,0.02743194,0.05035614,0.2919505
42825.58162046,-0.004050424,0.03047434,0.03250115,0.05035614,0.2919505
42825.58173620,-0.004050424,0.03047434,0.03250115,0.05035614,0.2913525
42825.58185194,0.001018820,0.03553808,0.03250115,0.05334617,0.2937446
42825.58196768,0.001018820,0.03047434,0.02743194,0.05215015,0.2919505
42825.58208342,0.001018820,0.03047434,0.03250115,0.05215015,0.2913525
42825.58219916,0.001018820,0.03047434,0.03250115,0.05155215,0.2907545
42825.58231490,-0.004050424,0.03047434,0.03250115,0.05454218,0.2883625
42825.58243063,0.001018820,0.03047434,0.03250115,0.05573819,0.2883625
42825.58254637,0.001018820,0.03047434,0.02743194,0.05334617,0.2853725
42825.58266211,-0.004050424,0.03047434,0.03250115,0.05394417,0.2883625
42825.58277785,0.001018820,0.03047434,0.02743194,0.05394417,0.2871665
42825.58289359,0.001018820,0.03047434,0.02743194,0.05274816,0.2907545
42825.58300933,0.001018820,0.03553808,0.03250115,0.05155215,0.2913525
42825.58312507,0.001018820,0.03047434,0.02743194,0.05035614,0.2913525
42825.58324081,-0.004050424,0.03553808,0.02743194,0.05274816,0.2913525
42825.58335655,-0.004050424,0.03553808,0.02743194,0.05334617,0.2919505
42825.58347229,-0.004050424,0.03553808,0.03250115,0.05753221,0.2877645
42825.58358803,0.006088065,0.03047434,0.03250115,0.05633620,0.2871665
42825.58370377,-0.004050424,0.03553808,0.03250115,0.05514018,0.2853725
42825.58381951,0.001018820,0.03553808,0.03250115,0.05514018,0.2805884
42825.58393525,-0.004050424,0.03553808,0.03757035,0.05932623,0.2775984
42825.58405099,-0.004050424,0.03553808,0.03250115,0.05813021,0.2734124
42825.58416673,0.001018820,0.03047434,0.03250115,0.05813021,0.2692263
42825.58428247,0.001018820,0.03553808,0.02743194,0.05753221,0.2656383
42825.58439821,0.001018820,0.03047434,0.03250115,0.05454218,0.2656383
42825.58451395,-0.004050424,0.03047434,0.03250115,0.05514018,0.2656383
42825.58462969,0.001018820,0.03553808,0.03250115,0.05334617,0.2698243
42825.58474543,-0.004050424,0.03047434,0.03250115,0.05394417,0.2716183
42825.58486117,-0.004050424,0.03553808,0.02743194,0.05514018,0.2716183
42825.58497691,0.001018820,0.03553808,0.02743194,0.05573819,0.2716183
42825.58509265,0.001018820,0.03047434,0.03250115,0.05394417,0.2728144
42825.58520839,0.001018820,0.03047434,0.02743194,0.05334617,0.2734124
42825.58532413,0.001018820,0.03047434,0.02743194,0.05334617,0.2758044
42825.58543987,0.001018820,0.03047434,0.03250115,0.05394417,0.2781964
42825.58555561,0.001018820,0.03047434,0.03250115,0.05573819,0.2799904
42825.58567135,0.001018820,0.03553808,0.03250115,0.05454218,0.2799904
42825.58578709,0.001018820,0.03047434,0.03250115,0.05035614,0.2811864
42825.58590283,-0.004050424,0.03047434,0.02743194,0.05155215,0.2841765
42825.58601857,0.006088065,0.03553808,0.03250115,0.05274816,0.2859705
42825.58613431,-0.004050424,0.03047434,0.03250115,0.05215015,0.2919505
42825.58625005,-0.004050424,0.03047434,0.03250115,0.04916012,0.2973326
42825.58636579,-0.004050424,0.03553808,0.02743194,0.05095414,0.3057047
42825.58648153,0.001018820,0.03553808,0.02743194,0.04676810,0.3152728
42825.58659727,0.001018820,0.03553808,0.02743194,0.04617009,0.3206548
42825.58671301,0.001018820,0.03047434,0.02236274,0.04916012,0.3278309
42825.58682875,0.001018820,0.03553808,0.02743194,0.04916012,0.3266349
42825.58694449,0.001018820,0.03553808,0.03757035,0.05035614,0.3242429
42825.58706023,-0.004050424,0.03553808,0.03250115,0.07009033,0.3206548
42825.58717596,-0.004050424,0.03553808,0.03757035,0.04916012,0.3170668
42825.58729170,-0.004050424,0.03553808,0.03250115,0.04916012,0.3146748
42825.58740744,0.001018820,0.03553808,0.03250115,0.04916012,0.3152728
42825.58752318,0.001018820,0.03553808,0.03250115,0.05155215,0.3158708
42825.58763892,0.001018820,0.03553808,0.03250115,0.05334617,0.3134788
42825.58775466,0.001018820,0.03553808,0.03757035,0.05155215,0.3110867
42825.58787040,0.001018820,0.03047434,0.03757035,0.05394417,0.3116847
42825.58798614,0.001018820,0.03047434,0.03250115,0.05334617,0.3098907
42825.58810188,0.006088065,0.02541059,0.03250115,0.05155215,0.3069007
42825.58821762,0.001018820,0.03553808,0.03250115,0.05334617,0.3080967
42825.58833336,0.001018820,0.03553808,0.03250115,0.05454218,0.3033127
42825.58844910,0.001018820,0.03553808,0.03250115,0.05633620,0.2991266
42825.58856484,-0.004050424,0.03553808,0.03757035,0.05454218,0.2997246
42825.58868058,0.001018820,0.03553808,0.03757035,0.05274816,0.3027146
42825.58879632,0.001018820,0.03553808,0.03250115,0.05095414,0.3033127
42825.58891206,0.001018820,0.03553808,0.03757035,0.05215015,0.3057047
42825.58902780,0.001018820,0.03553808,0.03250115,0.05394417,0.3074987
42825.58914354,0.001018820,0.03553808,0.04263956,0.05215015,0.3086947
42825.58925928,-0.004050424,0.04060183,0.03757035,0.05035614,0.3110867
42825.58937502,-0.004050424,0.04060183,0.03757035,0.05394417,0.3128807
42825.58949076,-0.004050424,0.04060183,0.03250115,0.05095414,0.3152728
42825.58960650,0.001018820,0.03553808,0.03250115,0.05095414,0.3170668
42825.58972224,0.001018820,0.03553808,0.03757035,0.04916012,0.3218508
42825.58983798,0.006088065,0.03553808,0.03757035,0.05155215,0.3236449
42825.58995372,0.001018820,0.03553808,0.03250115,0.05155215,0.3254389
42825.59006946,0.001018820,0.03047434,0.03250115,0.05035614,0.3260369
42825.59018520,0.001018820,0.03553808,0.03250115,0.05215015,0.3230469
42825.59030094,0.001018820,0.03553808,0.03757035,0.05215015,0.3212528
42825.59041668,0.001018820,0.04060183,0.04263956,0.05035614,0.3200568
42825.59053242,0.001018820,0.04060183,0.03757035,0.04796411,0.3188608
42825.59064816,-0.004050424,0.03553808,0.03250115,0.04856212,0.3230469
42825.59076390,-0.004050424,0.03553808,0.03250115,0.04617009,0.3260369
42825.59087964,-0.004050424,0.04060183,0.03250115,0.04856212,0.3278309
42825.59099538,-0.004050424,0.04060183,0.03250115,0.04617009,0.3284289
42825.59111112,-0.004050424,0.04060183,0.03250115,0.04497408,0.3308209
42825.59122686,0.006088065,0.03553808,0.03757035,0.04437608,0.3314189
42825.59134260,0.001018820,0.04060183,0.03757035,0.04557209,0.3320169
42825.59145834,-0.004050424,0.03553808,0.03757035,0.04497408,0.3338110
42825.59157408,-0.004050424,0.03553808,0.03250115,0.04318007,0.3326149
42825.59168982,0.001018820,0.03553808,0.03757035,0.04736611,0.3338110
42825.59180556,0.001018820,0.03553808,0.03250115,0.04617009,0.3320169
42825.59192130,0.001018820,0.03553808,0.03250115,0.04676810,0.3314189
42825.59203704,0.001018820,0.04060183,0.03757035,0.04617009,0.3314189
42825.59215278,-0.004050424,0.04060183,0.04263956,0.04676810,0.3338110
42825.59226852,0.001018820,0.04060183,0.04263956,0.04497408,0.3356050
42825.59238426,0.001018820,0.04566557,0.04263956,0.04437608,0.3356050
42825.59250000,-0.004050424,0.04060183,0.03757035,0.04258206,0.3379970
42825.59261574,0.001018820,0.04060183,0.03757035,0.04437608,0.3385950
42825.59273148,-0.004050424,0.04060183,0.04263956,0.04377807,0.3397910
42825.59284722,0.001018820,0.04060183,0.03757035,0.04377807,0.3433791
42825.59296296,0.001018820,0.04060183,0.03757035,0.04078804,0.3493591
42825.59307870,0.001018820,0.04060183,0.03757035,0.04138605,0.3589272
42825.59319445,0.001018820,0.04060183,0.04263956,0.04138605,0.3678973
42825.59331019,-0.004050424,0.03553808,0.04263956,0.04318007,0.3726813
42825.59342593,-0.004050424,0.04060183,0.03757035,0.04318007,0.3714853
42825.59354167,0.001018820,0.04060183,0.04263956,0.04377807,0.3631132
42825.59365741,0.001018820,0.04060183,0.04263956,0.04318007,0.3529471
42825.59377315,-0.004050424,0.04566557,0.04263956,0.04557209,0.3415850
42825.59388889,0.001018820,0.04566557,0.04263956,0.04617009,0.3302229
42825.59400463,0.001018820,0.04060183,0.04263956,0.04736611,0.3206548
42825.59412037,0.001018820,0.04060183,0.04263956,0.04856212,0.3128807
42825.59423611,0.001018820,0.04060183,0.04263956,0.04796411,0.3092927
42825.59435185,0.001018820,0.03553808,0.04263956,0.04617009,0.3033127
42825.59446759,0.001018820,0.04566557,0.03757035,0.04497408,0.3027146
42825.59458333,-0.004050424,0.04566557,0.04263956,0.04497408,0.3033127
42825.59469908,-0.004050424,0.04566557,0.03757035,0.05095414,0.3057047
42825.59481482,0.001018820,0.04060183,0.04263956,0.04856212,0.3057047
42825.59493056,0.001018820,0.04060183,0.04263956,0.05035614,0.3033127
42825.59504630,0.001018820,0.04060183,0.03757035,0.04916012,0.3021166
42825.59516204,0.001018820,0.04566557,0.03757035,0.05155215,0.2967346
42825.59527778,0.001018820,0.04060183,0.03757035,0.04975813,0.2937446
42825.59539352,0.001018820,0.04060183,0.04263956,0.05035614,0.2925485
42825.59550926,0.001018820,0.04060183,0.03757035,0.05155215,0.2895585
42825.59562500,0.001018820,0.03553808,0.04263956,0.04916012,0.2901565
42825.59574074,0.001018820,0.04060183,0.04263956,0.04856212,0.2895585
42825.59585648,0.001018820,0.04060183,0.04263956,0.04736611,0.2913525
42825.59597222,-0.004050424,0.04060183,0.03757035,0.04676810,0.2937446
42825.59608796,0.001018820,0.03553808,0.03757035,0.04736611,0.2943426
42825.59620370,-0.004050424,0.04060183,0.03757035,0.04856212,0.2937446
42825.59631945,-0.004050424,0.03553808,0.04263956,0.04736611,0.2943426
42825.59643519,0.001018820,0.04060183,0.03757035,0.04916012,0.2913525
42825.59655093,-0.004050424,0.04060183,0.03757035,0.04617009,0.2901565
42825.59666667,0.001018820,0.04060183,0.04263956,0.04736611,0.2901565
42825.59678241,0.001018820,0.04060183,0.03757035,0.04975813,0.2919505
42825.59689815,0.001018820,0.04060183,0.03757035,0.04856212,0.2961366
42825.59701389,0.001018820,0.04060183,0.04263956,0.04437608,0.2997246
42825.59712963,0.001018820,0.03553808,0.03757035,0.04557209,0.3063027
42825.59724537,0.001018820,0.04060183,0.04263956,0.04617009,0.3116847
42825.59736111,-0.004050424,0.03553808,0.03757035,0.04676810,0.3128807
42825.59747685,0.001018820,0.04060183,0.03757035,0.04975813,0.3110867
42825.59759259,0.001018820,0.04060183,0.04263956,0.04856212,0.3080967
42825.59770833,0.001018820,0.04060183,0.03757035,0.04916012,0.2991266
42825.59782408,-0.004050424,0.03553808,0.03757035,0.05155215,0.2937446
42825.59793982,0.001018820,0.03553808,0.03757035,0.04736611,0.2877645
42825.59805556,0.001018820,0.04060183,0.04263956,0.04796411,0.2859705
42825.59817130,-0.004050424,0.04060183,0.03757035,0.04975813,0.2835785
42825.59828704,0.001018820,0.04566557,0.03757035,0.05035614,0.2811864
42825.59840278,0.001018820,0.03553808,0.03757035,0.05095414,0.2811864
42825.59851852,0.001018820,0.03553808,0.03250115,0.04856212,0.2811864
42825.59863426,-0.004050424,0.04060183,0.03757035,0.04796411,0.2817844
42825.59875000,0.001018820,0.03553808,0.03757035,0.04975813,0.2841765
42825.59886604,0.001018820,0.04060183,0.03757035,0.04856212,0.2865685
42825.59898148,-0.004050424,0.03553808,0.03757035,0.04736611,0.2853725
42825.59909722,0.001018820,0.03553808,0.03757035,0.04736611,0.2895585
42825.59921296,-0.004050424,0.03553808,0.03757035,0.04916012,0.2901565
42825.59932900,0.001018820,0.04060183,0.03757035,0.04916012,0.2919505
42825.59944445,0.001018820,0.03553808,0.03250115,0.04916012,0.2937446
42825.59956019,-0.004050424,0.04060183,0.03757035,0.04796411,0.2979306
42825.59967593,0.001018820,0.03553808,0.03757035,0.04676810,0.3009206
42825.59979178,0.001018820,0.03553808,0.03757035,0.04557209,0.3033127
42825.59990752,0.001018820,0.04060183,0.04263956,0.04617009,0.3045087
42825.60002326,-0.004050424,0.04060183,0.04263956,0.04617009,0.3033127
42825.60013900,0.001018820,0.03553808,0.03757035,0.04676810,0.3021166
42825.60025474,0.001018820,0.04060183,0.03757035,0.04676810,0.3015186
42825.60037048,0.001018820,0.03553808,0.03757035,0.04856212,0.3033127
42825.60048622,-0.004050424,0.04060183,0.03250115,0.04736611,0.3057047
42825.60060196,-0.004050424,0.03553808,0.04263956,0.04617009,0.3057047
42825.60071770,-0.004050424,0.04060183,0.03250115,0.04437608,0.3098907
42825.60083344,-0.004050424,0.03553808,0.03757035,0.04437608,0.3104887
42825.60094918,0.001018820,0.04060183,0.03250115,0.04557209,0.3176648
42825.60106492,-0.004050424,0.04060183,0.03250115,0.04497408,0.3230469
42825.60118074,0.001018820,0.04060183,0.03757035,0.04437608,0.3260369
42825.60129648,0.001018820,0.04060183,0.03757035,0.04497408,0.3284289
42825.60141222,0.001018820,0.04060183,0.03757035,0.04437608,0.3320169
42825.60152796,-0.004050424,0.04566557,0.03757035,0.04318007,0.3320169
42825.60164370,0.001018820,0.04060183,0.03757035,0.04078804,0.3350070
42825.60175944,0.001018820,0.03553808,0.04263956,0.04258206,0.3397910
42825.60187518,0.006088065,0.04060183,0.03757035,0.04258206,0.3469671
42825.60199092,0.001018820,0.04566557,0.04263956,0.04557209,0.3553392
42825.60210666,0.001018820,0.04060183,0.03757035,0.04617009,0.3637113
42825.60222240,-0.004050424,0.04060183,0.03757035,0.04437608,0.3714853
42825.60233814,-0.004050424,0.04060183,0.03757035,0.04198405,0.3792594
42825.60245388,-0.004050424,0.04060183,0.04263956,0.04318007,0.3894255
42825.60256962,0.001018820,0.04060183,0.03757035,0.04318007,0.3971996
42825.60268536,0.001018820,0.04060183,0.03757035,0.04198405,0.4049737
42825.60280110,0.001018820,0.04060183,0.03757035,0.04318007,0.4055717
42825.60291684,0.001018820,0.04060183,0.04263956,0.04377807,0.3995916
42825.60303258,-0.004050424,0.04566557,0.03757035,0.04318007,0.3888275
42825.60314832,-0.004050424,0.04060183,0.04263956,0.04377807,0.3762694
42825.60326406,0.001018820,0.04566557,0.04263956,0.04497408,0.3678973
42825.60337980,0.001018820,0.04566557,0.04263956,0.04856212,0.3613192
42825.60349554,0.001018820,0.04060183,0.04263956,0.04736611,0.3553392
42825.60361127,0.001018820,0.03553808,0.03757035,0.04497408,0.3517511
42825.60372701,0.001018820,0.03553808,0.03757035,0.04497408,0.3493591
42825.60384275,0.001018820,0.04060183,0.04263956,0.04617009,0.3469671
42825.60395849,0.001018820,0.04566557,0.04263956,0.04557209,0.3427810
42825.60407423,0.001018820,0.04060183,0.03757035,0.04557209,0.3409870
42825.60418997,0.006088065,0.04566557,0.04263956,0.04856212,0.3356050
42825.60430571,-0.004050424,0.04566557,0.04770876,0.04975813,0.3296249
42825.60442145,0.001018820,0.04566557,0.04263956,0.05035614,0.3230469
42825.60453719,0.001018820,0.04566557,0.04770876,0.04856212,0.3194588
42825.60465293,0.001018820,0.04566557,0.04263956,0.04796411,0.3176648
42825.60476867,0.001018820,0.03553808,0.03757035,0.04916012,0.3170668
42825.60488441,0.001018820,0.04060183,0.04263956,0.04916012,0.3194588
42825.60500015,0.001018820,0.04060183,0.04263956,0.04916012,0.3194588
42825.60511589,-0.004050424,0.04566557,0.04263956,0.04676810,0.3194588
42825.60523163,-0.004050424,0.04566557,0.04263956,0.04557209,0.3176648
42825.60534737,0.001018820,0.04060183,0.04263956,0.04617009,0.3152728
42825.60546311,0.001018820,0.04060183,0.03757035,0.04557209,0.3152728
42825.60557885,0.001018820,0.04060183,0.04263956,0.04676810,0.3134788
42825.60569459,0.001018820,0.04060183,0.04263956,0.04617009,0.3128807
42825.60581033,0.001018820,0.04060183,0.04263956,0.04796411,0.3122827
42825.60592607,-0.004050424,0.04060183,0.03757035,0.04617009,0.3128807
42825.60604181,0.001018820,0.04060183,0.04263956,0.04796411,0.3170668
42825.60615755,-0.004050424,0.04566557,0.04770876,0.04796411,0.3164688
42825.60627329,-0.004050424,0.04566557,0.04263956,0.04736611,0.3176648
42825.60638903,-0.004050424,0.04566557,0.04263956,0.04557209,0.3176648
42825.60650477,-0.004050424,0.04060183,0.04770876,0.04318007,0.3212528
42825.60662051,0.001018820,0.04566557,0.04263956,0.04377807,0.3230469
42825.60673625,0.001018820,0.04060183,0.03757035,0.04437608,0.3284289
42825.60685199,0.001018820,0.03553808,0.03250115,0.04318007,0.3338110
42825.60696773,0.001018820,0.04060183,0.03757035,0.04198405,0.3338110
42825.60708347,-0.004050424,0.04060183,0.03757035,0.04258206,0.3338110
42825.60719921,-0.004050424,0.04566557,0.04263956,0.04557209,0.3296249
42825.60731482,-0.004050424,0.04060183,0.04263956,0.04437608,0.3260369
42825.60743069,0.001018820,0.04060183,0.04263956,0.04078804,0.3230469
42825.60754643,0.001018820,0.04060183,0.03757035,0.04198405,0.3254389
42825.60766216,0.001018820,0.04566557,0.04770876,0.04019004,0.3260369
42825.60777790,0.001018820,0.04566557,0.03757035,0.04019004,0.3278309
42825.60789364,0.001018820,0.04060183,0.04263956,0.04377807,0.3296249
42825.60800938,-0.004050424,0.04566557,0.04263956,0.04318007,0.3278309
42825.60812512,-0.004050424,0.04566557,0.04263956,0.04377807,0.3236449
42825.60824086,-0.004050424,0.04566557,0.04263956,0.04676810,0.3176648
42825.60835660,-0.004050424,0.04566557,0.04263956,0.04736611,0.3092927
42825.60847234,0.001018820,0.04566557,0.04263956,0.04676810,0.3015186
42825.60858808,-0.004050424,0.04566557,0.04263956,0.04318007,0.2997246
42825.60870382,-0.004050424,0.04060183,0.04263956,0.04377807,0.2979306
42825.60881956,-0.004050424,0.04060183,0.04263956,0.04138605,0.3003226
42825.60893530,0.001018820,0.04060183,0.03757035,0.04078804,0.3009206
42825.60905104,0.001018820,0.04060183,0.03757035,0.04198405,0.3057047
42825.60916678,0.001018820,0.04566557,0.04263956,0.04258206,0.3074987
42825.60928252,0.001018820,0.04566557,0.04263956,0.04318007,0.3110867
42825.60939826,0.001018820,0.04566557,0.04263956,0.04377807,0.3134788
42825.60951400,-0.004050424,0.04566557,0.04770876,0.04856212,0.3152728
42825.60962974,0.001018820,0.04566557,0.04770876,0.04736611,0.3158708
42825.60974548,0.001018820,0.04566557,0.04263956,0.04856212,0.3140768
42825.60986122,0.001018820,0.04060183,0.04263956,0.04617009,0.3104887
42825.60997696,0.001018820,0.04060183,0.03757035,0.04617009,0.3069007
42825.61009270,0.001018820,0.04060183,0.03757035,0.04617009,0.3045087
42825.61020844,0.001018820,0.04060183,0.04263956,0.04676810,0.3015186
42825.61032418,0.001018820,0.04566557,0.04263956,0.04676810,0.3015186
42825.61043992,-0.004050424,0.04060183,0.03757035,0.04318007,0.3015186
42825.61055566,0.001018820,0.04060183,0.03757035,0.04617009,0.3051067
42825.61067140,-0.004050424,0.04566557,0.04263956,0.04377807,0.3092927
42825.61078714,0.001018820,0.05072932,0.04770876,0.04377807,0.3128807
42825.61090288,0.001018820,0.04566557,0.04263956,0.04497408,0.3158708
42825.61101862,0.001018820,0.04060183,0.04263956,0.04617009,0.3122827
42825.61113436,-0.004050424,0.04060183,0.04263956,0.04736611,0.3086947
42825.61125010,0.001018820,0.04060183,0.03757035,0.04796411,0.3033127
42825.61136584,0.006088065,0.04566557,0.04263956,0.04617009,0.3003226
42825.61148158,0.001018820,0.04566557,0.04263956,0.04736611,0.2967346
42825.61159732,0.001018820,0.04566557,0.03757035,0.04617009,0.2961366
42825.61171305,0.001018820,0.04060183,0.04263956,0.04617009,0.2979306
42825.61182879,0.001018820,0.04566557,0.04263956,0.04617009,0.2979306
42825.61194453,0.001018820,0.04566557,0.04263956,0.04497408,0.3009206
42825.61206027,-0.004050424,0.04060183,0.03757035,0.04377807,0.3039107
42825.61217601,-0.004050424,0.04566557,0.04263956,0.04377807,0.3033127
42825.61229175,-0.009119669,0.04566557,0.03757035,0.04258206,0.3033127
42825.61240749,-0.004050424,0.04060183,0.03757035,0.04198405,0.3057047
42825.61252323,0.001018820,0.04060183,0.03757035,0.04318007,0.3069007
42825.61263897,0.001018820,0.04060183,0.04263956,0.04198405,0.3092927
42825.61275471,0.001018820,0.04566557,0.03757035,0.04198405,0.3110867
42825.61287045,-0.004050424,0.04060183,0.03757035,0.04377807,0.3134788
42825.61298619,0.001018820,0.04060183,0.04263956,0.04617009,0.3116847
42825.61310193,0.001018820,0.04566557,0.04263956,0.04437608,0.3104887
42825.61321767,0.001018820,0.04566557,0.04770876,0.04676810,0.3092927
42825.61333341,-0.004050424,0.04566557,0.04263956,0.04617009,0.3080967
42825.61344915,-0.004050424,0.04060183,0.04263956,0.04617009,0.3057047
42825.61356489,-0.004050424,0.04566557,0.04263956,0.04796411,0.3009206
42825.61368063,0.006088065,0.04566557,0.04263956,0.04676810,0.2997246
42825.61379637,0.001018820,0.04060183,0.03757035,0.04617009,0.3033127
42825.61391211,0.001018820,0.04060183,0.04263956,0.04437608,0.3080967
42825.61402785,0.006088065,0.04566557,0.04263956,0.04318007,0.3158708
42825.61414359,0.006088065,0.04060183,0.04263956,0.04258206,0.3224488
42825.61425933,0.006088065,0.04060183,0.04263956,0.04437608,0.3296249
42825.61437507,-0.004050424,0.04060183,0.03757035,0.04437608,0.3332130
42825.61449081,-0.004050424,0.04060183,0.04263956,0.04557209,0.3332130
42825.61460655,-0.004050424,0.04060183,0.04263956,0.04318007,0.3308209
42825.61472229,0.001018820,0.04060183,0.04263956,0.04437608,0.3290269
42825.61483803,0.001018820,0.04060183,0.03757035,0.04318007,0.3260369
42825.61495377,-0.004050424,0.04060183,0.04263956,0.04377807,0.3278309
42825.61506951,0.001018820,0.04060183,0.04263956,0.04258206,0.3296249
42825.61518525,0.001018820,0.04060183,0.04263956,0.04258206,0.3314189
42825.61530099,0.006088065,0.04060183,0.04263956,0.04318007,0.3368010
42825.61541673,-0.004050424,0.04060183,0.03757035,0.04437608,0.3356050
42825.61553247,-0.004050424,0.04566557,0.04263956,0.04437608,0.3308209
42825.61564821,-0.004050424,0.04566557,0.04770876,0.04437608,0.3296249
42825.61576395,0.001018820,0.04060183,0.04263956,0.04437608,0.3272329
42825.61587968,0.001018820,0.04060183,0.04263956,0.04437608,0.3254389
42825.61599542,-0.004050424,0.04566557,0.03757035,0.04318007,0.3284289
42825.61611116,0.001018820,0.04566557,0.04263956,0.04318007,0.3296249
42825.61622690,0.001018820,0.04060183,0.04263956,0.04617009,0.3314189
42825.61634264,0.001018820,0.04060183,0.03757035,0.05155215,0.3314189
42825.61645838,-0.004050424,0.03553808,0.03757035,0.04796411,0.3314189
42825.61657412,0.001018820,0.04566557,0.04263956,0.04856212,0.3290269
42825.61668986,0.006088065,0.03553808,0.03757035,0.04676810,0.3272329
42825.61680560,0.001018820,0.04060183,0.04263956,0.04736611,0.3272329
42825.61692134,0.006088065,0.04060183,0.04263956,0.05155215,0.3254389
42825.61703708,0.001018820,0.04060183,0.04263956,0.05035614,0.3206548
42825.61715282,0.001018820,0.04060183,0.04263956,0.04676810,0.3188608
42825.61726856,0.001018820,0.04566557,0.04263956,0.04856212,0.3158708
42825.61738430,0.001018820,0.04060183,0.04263956,0.04916012,0.3158708
42825.61750004,0.001018820,0.04060183,0.04770876,0.04856212,0.3146748
42825.61761578,0.001018820,0.04060183,0.04770876,0.04796411,0.3146748
42825.61773152,0.001018820,0.04060183,0.04770876,0.04796411,0.3188608
42825.61784726,0.001018820,0.04566557,0.04263956,0.04856212,0.3206548
42825.61796300,0.001018820,0.04566557,0.04263956,0.04676810,0.3206548
42825.61807874,0.001018820,0.04566557,0.03757035,0.04736611,0.3254389
42825.61819448,-0.004050424,0.04060183,0.03757035,0.04736611,0.3260369
42825.61831022,0.001018820,0.04566557,0.04263956,0.04377807,0.3272329
42825.61842596,0.001018820,0.04566557,0.04770876,0.04318007,0.3332130
42825.61854170,0.006088065,0.04060183,0.04263956,0.04198405,0.3409870
42825.61865744,0.001018820,0.04566557,0.04263956,0.04258206,0.3487611
42825.61877318,0.001018820,0.04566557,0.04263956,0.04437608,0.3571332
42825.61888892,-0.004050424,0.04566557,0.04263956,0.04078804,0.3631132
42825.61900466,-0.004050424,0.05072932,0.04770876,0.04736611,0.3649073
42825.61912040,-0.004050424,0.04566557,0.04770876,0.04617009,0.3613192
42825.61923614,0.001018820,0.04060183,0.04263956,0.04975813,0.3577312
42825.61935188,0.001018820,0.04566557,0.04263956,0.05274816,0.3487611
42825.61946762,0.001018820,0.04566557,0.04263956,0.05274816,0.3391930
42825.61958336,0.001018820,0.04566557,0.04770876,0.05155215,0.3314189
42825.61969910,0.001018820,0.04566557,0.04770876,0.05215015,0.3236449
42825.61981484,0.001018820,0.04060183,0.04770876,0.05215015,0.3194588
42825.61993058,0.001018820,0.04566557,0.04263956,0.05274816,0.3134788
42825.62004631,0.001018820,0.04566557,0.04770876,0.05155215,0.3086947
42825.62016205,-0.004050424,0.04566557,0.04263956,0.05215015,0.3033127
42825.62027779,-0.004050424,0.04566557,0.04263956,0.05334617,0.2973326
42825.62039353,-0.004050424,0.04060183,0.04770876,0.05155215,0.2937446
42825.62050927,-0.004050424,0.04566557,0.04263956,0.05155215,0.2913525
42825.62062501,-0.004050424,0.05072932,0.04263956,0.05274816,0.2895585
42825.62074075,0.001018820,0.04566557,0.04770876,0.05454218,0.2895585
42825.62085649,0.001018820,0.04566557,0.04263956,0.05274816,0.2901565
42825.62097223,0.001018820,0.05072932,0.05277796,0.04975813,0.2901565
42825.62108797,0.001018820,0.04060183,0.03757035,0.04916012,0.2895585
42825.62120371,0.001018820,0.03553808,0.04263956,0.04916012,0.2877645
42825.62131945,0.001018820,0.04566557,0.03757035,0.04856212,0.2901565
42825.62143519,0.001018820,0.04566557,0.04263956,0.05095414,0.2937446
42825.62155093,-0.004050424,0.04566557,0.04263956,0.04975813,0.2997246
42825.62166667,-0.004050424,0.04060183,0.04263956,0.04975813,0.3057047
42825.62178241,-0.004050424,0.04060183,0.04263956,0.05155215,0.3069007
42825.62189815,-0.004050424,0.04060183,0.04263956,0.05274816,0.3074987
42825.62201416,0.001018820,0.04060183,0.04263956,0.05274816,0.3033127
42825.62212990,0.001018820,0.04566557,0.04263956,0.05274816,0.2991266
42825.62224564,0.001018820,0.04060183,0.03757035,0.05454218,0.2937446
42825.62236138,0.001018820,0.04060183,0.03757035,0.05274816,0.2913525
42825.62247711,0.001018820,0.03553808,0.04263956,0.05155215,0.2901565
42825.62259285,0.001018820,0.04060183,0.04263956,0.05155215,0.2901565
42825.62270859,-0.004050424,0.04566557,0.04263956,0.05035614,0.2919505
42825.62282433,-0.004050424,0.04566557,0.04263956,0.05035614,0.2943426
42825.62294007,-0.004050424,0.04566557,0.04263956,0.05035614,0.2949406
42825.62305581,-0.004050424,0.04060183,0.04263956,0.04916012,0.2961366
42825.62317155,0.001018820,0.03553808,0.03757035,0.05095414,0.2955386
42825.62328729,-0.004050424,0.04060183,0.04263956,0.05215015,0.2913525
42825.62340303,-0.004050424,0.03553808,0.03757035,0.05155215,0.2895585
42825.62351877,0.001018820,0.04060183,0.03757035,0.04916012,0.2901565
