TheTime,CH1,CH2,CH3,CH6,CH7
43896.79432870,0.01115731,0.005155605,0.02236274,0.03121995,0.3098907
43896.79444445,0.01115731,0.01021935,0.01729354,0.03420998,0.3116847
43896.79456019,0.01115731,0.01021935,0.01729354,0.03540599,0.3116847
43896.79467595,0.01115731,0.005155605,0.01729354,0.03720001,0.3080967
43896.79479171,0.01115731,0.01021935,0.01729354,0.03660200,0.3039107
43896.79490746,0.01115731,0.01021935,0.01729354,0.03660200,0.3003226
43896.79502322,0.01115731,0.005155605,0.01729354,0.03600399,0.2961366
43896.79513897,0.01622655,0.01528310,0.02236274,0.03660200,0.2895585
43896.79525473,0.01115731,0.01528310,0.02236274,0.03600399,0.2859705
43896.79537037,0.01115731,0.01021935,0.01729354,0.03600399,0.2817844
43896.79548611,0.01115731,0.005155605,0.02236274,0.03720001,0.2775984
43896.79560185,0.01115731,0.01021935,0.01729354,0.03480798,0.2758044
43896.79571759,0.01622655,0.005155605,0.01729354,0.03420998,0.2758044
43896.79583334,0.01115731,0.01021935,0.02236274,0.03540599,0.2775984
43896.79594910,0.01115731,0.01021935,0.01729354,0.03779801,0.2811864
43896.79606486,0.01115731,0.01528310,0.02236274,0.03779801,0.2865685
43896.79618061,0.01115731,0.01528310,0.02236274,0.03540599,0.2925485
43896.79629637,0.006088065,0.01528310,0.02236274,0.03600399,0.3051067
43896.79641212,0.006088065,0.01528310,0.02236274,0.03660200,0.3362030
43896.79652788,0.001018820,0.01021935,0.02236274,0.03600399,0.3840435
43896.79664352,0.006088065,0.01021935,0.02236274,0.03480798,0.4372660
43896.79675926,0.01115731,0.01528310,0.02236274,0.03540599,0.4851065
43896.79687500,0.01115731,0.01528310,0.02236274,0.03540599,0.5090267
43896.79699074,0.01115731,0.01021935,0.02236274,0.03480798,0.5036446
43896.79710648,0.006088065,0.01021935,0.02236274,0.03301396,0.4725483
43896.79722222,0.01115731,0.01021935,0.02236274,0.03420998,0.4348740
43896.79733798,0.006088065,0.01528310,0.01729354,0.03420998,0.3989936
43896.79745373,0.01115731,0.01021935,0.02236274,0.03301396,0.3696913
43896.79756949,0.01115731,0.01021935,0.01729354,0.03301396,0.3481631
43896.79768524,0.01115731,0.01528310,0.01729354,0.03181795,0.3314189
43896.79780100,0.006088065,0.01528310,0.02236274,0.03181795,0.3212528
43896.79791675,0.01115731,0.01528310,0.02236274,0.03241596,0.3116847
43896.79803250,0.006088065,0.01021935,0.02236274,0.03301396,0.3116847
43896.79814815,0.01115731,0.01528310,0.02236274,0.03420998,0.3152728
43896.79826389,0.01115731,0.01021935,0.02236274,0.03540599,0.3236449
43896.79837963,0.01115731,0.01021935,0.01729354,0.03241596,0.3320169
43896.79849537,0.01115731,0.01021935,0.01729354,0.03181795,0.3356050
43896.79861111,0.01115731,0.01021935,0.02236274,0.03540599,0.3332130
43896.79872685,0.01115731,0.01021935,0.02236274,0.03361197,0.3260369
43896.79884261,0.01115731,0.01021935,0.02236274,0.03420998,0.3134788
43896.79895836,0.01115731,0.01528310,0.02236274,0.03361197,0.3021166
43896.79907411,0.006088065,0.01021935,0.01729354,0.03241596,0.2937446
43896.79918987,0.01115731,0.01021935,0.01729354,0.03121995,0.2919505
43896.79930562,0.01115731,0.01021935,0.02236274,0.02942593,0.2895585
43896.79942138,0.01115731,0.01021935,0.01729354,0.03002393,0.2919505
43896.79953713,0.01115731,0.01021935,0.01729354,0.03002393,0.2943426
43896.79965289,0.01115731,0.01021935,0.02236274,0.02523989,0.2985286
43896.79976852,0.01115731,0.01021935,0.01729354,0.01925983,0.3057047
43896.79988426,0.01115731,0.005155605,0.02236274,0.02045584,0.3194588
43896.80000000,0.006088065,0.01021935,0.02236274,0.02105385,0.3338110
43896.80011574,0.01115731,0.01021935,0.02236274,0.02045584,0.3475651
43896.80023148,0.006088065,0.01021935,0.02236274,0.02045584,0.3577312
43896.80034724,0.01115731,0.01021935,0.02236274,0.02224986,0.3589272
43896.80046300,0.01115731,0.01021935,0.01729354,0.02344587,0.3511531
43896.80057876,0.006088065,0.01021935,0.02743194,0.02703390,0.3415850
43896.80069452,0.006088065,0.01021935,0.02236274,0.02643590,0.3314189
43896.80081028,0.01115731,0.01021935,0.01729354,0.02882792,0.3188608
43896.80092604,0.01115731,0.01021935,0.02236274,0.02882792,0.3080967
43896.80104167,0.01115731,0.005155605,0.01729354,0.02583789,0.2979306
43896.80115741,0.01115731,0.01021935,0.02236274,0.02703390,0.2859705
43896.80127315,0.01115731,0.005155605,0.02236274,0.02763191,0.2793924
43896.80138889,0.006088065,0.01528310,0.02743194,0.02523989,0.2758044
43896.80150463,0.01622655,0.01021935,0.02236274,0.02523989,0.2758044
43896.80162039,0.006088065,0.01021935,0.02236274,0.02464188,0.2781964
43896.80173614,0.01115731,0.01021935,0.02743194,0.02404387,0.2817844
43896.80185190,0.01115731,0.01021935,0.01729354,0.02344587,0.2835785
43896.80196765,0.006088065,0.01021935,0.01729354,0.02404387,0.2859705
43896.80208340,0.01115731,0.01021935,0.02236274,0.02583789,0.2883625
43896.80219916,0.006088065,0.01528310,0.02743194,0.02583789,0.2877645
43896.80231492,0.01115731,0.01528310,0.02236274,0.02703390,0.2877645
43896.80243056,0.01115731,0.01021935,0.01729354,0.02583789,0.2835785
43896.80254630,0.01622655,0.01021935,0.02236274,0.02404387,0.2811864
43896.80266204,0.01115731,0.01021935,0.02236274,0.02464188,0.2793924
43896.80277778,0.01622655,0.01021935,0.02236274,0.02523989,0.2799904
43896.80289352,0.01115731,0.01021935,0.02743194,0.02464188,0.2859705
43896.80300926,0.01115731,0.01021935,0.02743194,0.02284786,0.2907545
43896.80312502,0.006088065,0.01021935,0.02236274,0.02404387,0.2961366
43896.80324077,0.01115731,0.01021935,0.02743194,0.02464188,0.2997246
43896.80335653,0.01115731,0.01021935,0.02236274,0.02523989,0.2979306
43896.80347228,0.01115731,0.01528310,0.02236274,0.02284786,0.2961366
43896.80358804,0.006088065,0.01021935,0.02236274,0.02404387,0.2919505
43896.80370379,0.01622655,0.01021935,0.02236274,0.02464188,0.2889605
43896.80381955,0.01622655,0.01021935,0.02743194,0.02344587,0.2883625
43896.80393519,0.01622655,0.01021935,0.02236274,0.02344587,0.2901565
43896.80405093,0.01115731,0.01021935,0.02236274,0.02284786,0.2943426
43896.80416667,0.006088065,0.01528310,0.02236274,0.02284786,0.2979306
43896.80428241,0.01622655,0.01528310,0.02743194,0.02224986,0.3009206
43896.80439815,0.01622655,0.01021935,0.02743194,0.02464188,0.3033127
43896.80451389,0.01115731,0.01021935,0.02743194,0.02464188,0.3057047
43896.80462964,0.01622655,0.01528310,0.02236274,0.02583789,0.3057047
43896.80474539,0.01115731,0.01021935,0.02236274,0.02344587,0.3069007
43896.80486115,0.01115731,0.01021935,0.02236274,0.02284786,0.3057047
43896.80497690,0.01115731,0.01021935,0.02236274,0.02464188,0.3057047
43896.80509266,0.006088065,0.01528310,0.02236274,0.02583789,0.3039107
43896.80520841,0.01115731,0.01021935,0.02236274,0.02404387,0.3009206
43896.80532417,0.01115731,0.01021935,0.02236274,0.02523989,0.2973326
43896.80543992,0.01115731,0.01021935,0.02236274,0.02523989,0.2919505
43896.80555556,0.01115731,0.01021935,0.02236274,0.02404387,0.2871665
43896.80567130,0.01115731,0.01528310,0.02236274,0.02284786,0.2817844
43896.80578704,0.01622655,0.01021935,0.02236274,0.02284786,0.2752064
43896.80590278,0.01115731,0.01528310,0.02236274,0.02404387,0.2716183
43896.80601852,0.01115731,0.01528310,0.02236274,0.02224986,0.2698243
43896.80613427,0.01115731,0.01528310,0.02236274,0.02105385,0.2680303
43896.80625003,0.01115731,0.01528310,0.02236274,0.01925983,0.2674323
43896.80636578,0.01115731,0.01021935,0.02236274,0.01866182,0.2680303
43896.80648154,0.01115731,0.01021935,0.02743194,0.01806382,0.2692263
43896.80659730,0.006088065,0.02034684,0.02743194,0.02105385,0.2716183
43896.80671305,0.006088065,0.01021935,0.02743194,0.02165185,0.2728144
43896.80682880,0.01115731,0.01021935,0.02236274,0.02165185,0.2740104
43896.80694445,0.01115731,0.01021935,0.02743194,0.02105385,0.2728144
43896.80706019,0.006088065,0.01021935,0.01729354,0.02165185,0.2740104
43896.80717593,0.01115731,0.005155605,0.02236274,0.02165185,0.2764024
43896.80729167,0.006088065,0.01528310,0.02236274,0.02045584,0.2758044
43896.80740741,0.01622655,0.01528310,0.02236274,0.01985783,0.2758044
43896.80752317,0.01115731,0.01021935,0.02743194,0.01925983,0.2740104
43896.80763892,0.01115731,0.01021935,0.02236274,0.01866182,0.2716183
43896.80775467,0.01622655,0.01528310,0.02236274,0.02105385,0.2674323
43896.80787043,0.01622655,0.01021935,0.02236274,0.01806382,0.2644423
43896.80798618,0.006088065,0.01021935,0.01729354,0.01746581,0.2602562
43896.80810194,0.01115731,0.01528310,0.02236274,0.01866182,0.2578642
43896.80821769,0.01115731,0.01528310,0.02236274,0.01925983,0.2584622
43896.80833344,0.01115731,0.01021935,0.02236274,0.01686780,0.2596582
43896.80844908,0.01115731,0.005155605,0.01729354,0.01746581,0.2632463
43896.80856482,0.01115731,0.01021935,0.02236274,0.01866182,0.2674323
43896.80868056,0.01622655,0.005155605,0.02236274,0.01806382,0.2710203
43896.80879630,0.01115731,0.01528310,0.02236274,0.01746581,0.2758044
43896.80891204,0.01115731,0.01528310,0.02236274,0.01507379,0.2799904
43896.80902779,0.01622655,0.01021935,0.02236274,0.01447578,0.2799904
43896.80914354,0.006088065,0.01528310,0.02743194,0.01686780,0.2805884
43896.80925930,0.01115731,0.01528310,0.02236274,0.01806382,0.2811864
43896.80937506,0.01115731,0.01528310,0.02236274,0.01686780,0.2811864
43896.80949081,0.01115731,0.01021935,0.02236274,0.01567179,0.2799904
43896.80960656,0.01622655,0.01021935,0.02236274,0.01746581,0.2781964
43896.80972232,0.01115731,0.01528310,0.02743194,0.01866182,0.2758044
43896.80983808,0.01115731,0.01528310,0.02743194,0.01806382,0.2734124
43896.80995370,0.01115731,0.01528310,0.02236274,0.01806382,0.2758044
43896.81006945,0.01115731,0.01021935,0.02743194,0.01626980,0.2793924
43896.81018519,0.01115731,0.01528310,0.02236274,0.01567179,0.2823824
43896.81030093,0.01115731,0.01528310,0.02743194,0.01507379,0.2859705
43896.81041667,0.01115731,0.01021935,0.02236274,0.01387777,0.2919505
43896.81053242,0.01115731,0.01021935,0.02236274,0.01447578,0.2967346
43896.81064818,0.01115731,0.01021935,0.02236274,0.01387777,0.3009206
43896.81076393,0.01115731,0.02034684,0.02236274,0.01387777,0.3033127
43896.81087968,0.01622655,0.01021935,0.02743194,0.01447578,0.3080967
43896.81099544,0.006088065,0.005155605,0.02236274,0.01447578,0.3092927
43896.81111119,0.01115731,0.01021935,0.02236274,0.01507379,0.3128807
43896.81122695,0.01622655,0.005155605,0.02236274,0.01447578,0.3158708
43896.81134259,0.006088065,0.01528310,0.02236274,0.01626980,0.3164688
43896.81145833,0.01115731,0.01021935,0.02236274,0.01447578,0.3212528
43896.81157408,0.01115731,0.005155605,0.02236274,0.01626980,0.3212528
43896.81168982,0.006088065,0.01528310,0.02236274,0.01567179,0.3254389
43896.81180556,0.006088065,0.01528310,0.01729354,0.01447578,0.3260369
43896.81192130,0.006088065,0.01528310,0.02236274,0.01447578,0.3218508
43896.81203705,0.006088065,0.01528310,0.02236274,0.01447578,0.3164688
43896.81215281,0.01622655,0.01528310,0.02743194,0.01626980,0.3074987
43896.81226856,0.01115731,0.01021935,0.02236274,0.01507379,0.2967346
43896.81238431,0.01115731,0.01528310,0.02236274,0.01327977,0.2877645
43896.81250007,0.006088065,0.01528310,0.02236274,0.01387777,0.2805884
43896.81261582,0.01115731,0.01528310,0.01729354,0.01327977,0.2775984
43896.81273158,0.01115731,0.01528310,0.02236274,0.01327977,0.2740104
43896.81284733,0.006088065,0.01021935,0.01729354,0.01148575,0.2734124
43896.81296296,0.01115731,0.01528310,0.01729354,0.01088774,0.2764024
43896.81307870,0.01115731,0.01021935,0.02743194,0.01208376,0.2799904
43896.81319445,0.01115731,0.01528310,0.02743194,0.01327977,0.2859705
43896.81331019,0.01622655,0.01021935,0.02236274,0.01327977,0.2913525
43896.81342593,0.01622655,0.01021935,0.02743194,0.01028974,0.3003226
43896.81354167,0.01115731,0.01528310,0.02236274,0.01088774,0.3057047
43896.81365743,0.006088065,0.005155605,0.01729354,0.008495720,0.3092927
43896.81377318,0.006088065,0.01021935,0.02236274,0.01088774,0.3092927
43896.81388893,0.01622655,0.01528310,0.02743194,0.01268176,0.3074987
43896.81400468,0.006088065,0.01021935,0.02236274,0.01088774,0.3057047
43896.81412044,0.006088065,0.01528310,0.02743194,0.009691732,0.3021166
43896.81423619,0.01115731,0.01528310,0.01729354,0.01148575,0.2997246
43896.81435194,0.01115731,0.01021935,0.02236274,0.01028974,0.2979306
43896.81446770,0.01115731,0.01528310,0.02743194,0.01088774,0.2997246
43896.81458333,0.01115731,0.01528310,0.02743194,0.01028974,0.3015186
43896.81469907,0.01622655,0.01021935,0.02743194,0.01088774,0.3057047
43896.81481482,0.01115731,0.01528310,0.02236274,0.01327977,0.3069007
43896.81493056,0.01115731,0.02034684,0.02236274,0.01208376,0.3074987
43896.81504630,0.01115731,0.01528310,0.02236274,0.009691732,0.3069007
43896.81516204,0.01115731,0.01021935,0.02236274,0.008495720,0.3039107
43896.81527780,0.01115731,0.01021935,0.02236274,0.01148575,0.3003226
43896.81539355,0.006088065,0.01021935,0.02236274,0.009691732,0.2997246
43896.81550931,0.01115731,0.01528310,0.02236274,0.009691732,0.3033127
43896.81562507,0.01115731,0.01528310,0.02743194,0.007897714,0.3092927
43896.81574082,0.02129580,0.005155605,0.02743194,0.009093726,0.3188608
43896.81585658,0.01115731,0.01021935,0.02236274,0.01028974,0.3290269
43896.81597233,0.01622655,0.01528310,0.02743194,0.01088774,0.3391930
43896.81608796,0.01622655,0.01528310,0.02743194,0.009691732,0.3469671
43896.81620370,0.01115731,0.01528310,0.02236274,0.006701702,0.3511531
43896.81631945,0.01115731,0.01021935,0.02236274,0.006701702,0.3553392
43896.81643519,0.01115731,0.01528310,0.02236274,0.009093726,0.3577312
43896.81655093,0.01115731,0.01528310,0.01729354,0.008495720,0.3595252
43896.81666668,0.01622655,0.01021935,0.02743194,0.009093726,0.3595252
43896.81678243,0.01622655,0.01021935,0.02236274,0.01028974,0.3595252
43896.81689819,0.01622655,0.01021935,0.02236274,0.009093726,0.3637113
43896.81701394,0.01622655,0.01021935,0.02743194,0.008495720,0.3672993
43896.81712970,0.01115731,0.01021935,0.02236274,0.008495720,0.3720833
43896.81724545,0.01115731,0.01021935,0.02236274,0.009093726,0.3738774
43896.81736121,0.006088065,0.01021935,0.02743194,0.008495720,0.3720833
43896.81747696,0.01115731,0.01528310,0.02743194,0.01028974,0.3696913
43896.81759259,0.01115731,0.01528310,0.02743194,0.007299708,0.3690933
43896.81770833,0.01115731,0.02034684,0.02743194,0.007897714,0.3714853
43896.81782408,0.01115731,0.01021935,0.01729354,0.01028974,0.3732793
43896.81793982,0.01622655,0.01021935,0.02743194,0.009691732,0.3750734
43896.81805556,0.01115731,0.01021935,0.02236274,0.01028974,0.3750734
43896.81817131,0.01115731,0.01528310,0.02236274,0.009691732,0.3714853
43896.81828706,0.01115731,0.01528310,0.02236274,0.006701702,0.3672993
43896.81840281,0.01622655,0.01021935,0.01729354,0.009093726,0.3619172
43896.81851857,0.01115731,0.01528310,0.02236274,0.01088774,0.3577312
43896.81863432,0.01115731,0.01528310,0.02743194,0.01028974,0.3571332
43896.81875008,0.01115731,0.02034684,0.02236274,0.009093726,0.3595252
43896.81886583,0.01622655,0.01528310,0.02743194,0.007897714,0.3607212
43896.81898159,0.01115731,0.02034684,0.02236274,0.008495720,0.3631132
43896.81909722,0.01115731,0.01021935,0.02236274,0.007897714,0.3672993
43896.81921296,0.01115731,0.01528310,0.02743194,0.009093726,0.3690933
43896.81932870,0.01115731,0.01528310,0.03250115,0.01028974,0.3720833
43896.81944445,0.01115731,0.01528310,0.02743194,0.01028974,0.3714853
43896.81956019,0.01115731,0.01021935,0.02236274,0.01208376,0.3690933
43896.81967593,0.01115731,0.01528310,0.02743194,0.009691732,0.3696913
43896.81979168,0.01115731,0.02034684,0.03250115,0.009691732,0.3708873
43896.81990744,0.01622655,0.01528310,0.02743194,0.01028974,0.3738774
43896.82002319,0.01115731,0.01528310,0.02743194,0.008495720,0.3756714
43896.82013895,0.01622655,0.01021935,0.02236274,0.01028974,0.3792594
43896.82025470,0.01622655,0.01528310,0.02236274,0.01148575,0.3828474
43896.82037046,0.006088065,0.01528310,0.01729354,0.01268176,0.3876315
43896.82048621,0.01115731,0.01021935,0.02236274,0.01208376,0.3936116
43896.82060185,0.01622655,0.01528310,0.02743194,0.01148575,0.3977976
43896.82071759,0.01115731,0.01021935,0.02236274,0.01028974,0.4013856
43896.82083333,0.01622655,0.01528310,0.02743194,0.01028974,0.4073657
43896.82094907,0.01115731,0.01021935,0.02743194,0.009691732,0.4109537
43896.82106482,0.01115731,0.01528310,0.02743194,0.007299708,0.4115517
43896.82118056,0.01115731,0.01528310,0.03250115,0.007299708,0.4097577
43896.82129632,0.01115731,0.01528310,0.02743194,0.007897714,0.4025816
43896.82141208,0.01622655,0.01528310,0.03250115,0.004907684,0.3918175
43896.82152783,0.01622655,0.01021935,0.02743194,0.005505690,0.3816514
43896.82164358,0.01622655,0.01528310,0.02236274,0.006701702,0.3714853
43896.82175934,0.01622655,0.01528310,0.03250115,0.004907684,0.3655053
43896.82187509,0.01115731,0.01528310,0.02743194,0.007299708,0.3637113
43896.82199084,0.01622655,0.01528310,0.02743194,0.006103696,0.3613192
43896.82210648,0.01622655,0.01528310,0.02743194,0.004907684,0.3637113
43896.82222222,0.01115731,0.01528310,0.02743194,0.006103696,0.3672993
43896.82233796,0.01622655,0.01528310,0.02743194,0.006701702,0.3708873
43896.82245370,0.01115731,0.01021935,0.02236274,0.008495720,0.3732793
43896.82256945,0.01115731,0.01021935,0.02236274,0.009093726,0.3792594
43896.82268520,0.01115731,0.01021935,0.02236274,0.007897714,0.3828474
43896.82280095,0.01622655,0.01021935,0.02743194,0.007299708,0.3876315
43896.82291671,0.01622655,0.01528310,0.02743194,0.006103696,0.3894255
43896.82303246,0.01622655,0.01528310,0.02743194,0.006701702,0.3876315
43896.82314821,0.01622655,0.01528310,0.02743194,0.004907684,0.3834455
43896.82326397,0.01622655,0.005155605,0.02743194,0.005505690,0.3756714
43896.82337972,0.01622655,0.01021935,0.02743194,0.005505690,0.3672993
43896.82349548,0.01622655,0.01021935,0.03250115,0.006103696,0.3637113
43896.82361111,0.01115731,0.02034684,0.02743194,0.007299708,0.3613192
43896.82372685,0.01622655,0.01528310,0.03250115,0.006701702,0.3631132
43896.82384259,0.01115731,0.01021935,0.02236274,0.006701702,0.3690933
43896.82395833,0.01622655,0.01021935,0.03250115,0.005505690,0.3756714
43896.82407408,0.01622655,0.01021935,0.02743194,0.006103696,0.3822494
43896.82418983,0.01622655,0.01528310,0.02743194,0.008495720,0.3834455
43896.82430558,0.01115731,0.01528310,0.02743194,0.007897714,0.3840435
43896.82442134,0.02129580,0.01021935,0.02743194,0.006701702,0.3810534
43896.82453709,0.01622655,0.01021935,0.02743194,0.006103696,0.3792594
43896.82465285,0.01115731,0.01528310,0.03250115,0.007897714,0.3780634
43896.82476860,0.01622655,0.01528310,0.02236274,0.007299708,0.3756714
43896.82488435,0.01622655,0.01021935,0.02743194,0.006103696,0.3780634
43896.82500011,0.01115731,0.01528310,0.03250115,0.005505690,0.3792594
43896.82511574,0.01622655,0.01528310,0.03250115,0.006701702,0.3816514
43896.82523148,0.01622655,0.01528310,0.02743194,0.004309678,0.3792594
43896.82534722,0.02129580,0.01021935,0.03250115,0.004907684,0.3756714
43896.82546296,0.02129580,0.005155605,0.02743194,0.006103696,0.3702893
43896.82557871,0.01622655,0.01021935,0.02743194,0.004907684,0.3637113
43896.82569446,0.01622655,0.01021935,0.02743194,0.006701702,0.3577312
43896.82581021,0.01115731,0.01528310,0.02236274,0.006701702,0.3541432
43896.82592597,0.01622655,0.01528310,0.03250115,0.007299708,0.3493591
43896.82604172,0.02129580,0.01528310,0.02743194,0.005505690,0.3475651
43896.82615748,0.02129580,0.01021935,0.03250115,0.006103696,0.3469671
43896.82627323,0.01622655,0.01528310,0.03250115,0.004907684,0.3457711
43896.82638899,0.01622655,0.01528310,0.03250115,0.004309678,0.3475651
43896.82650474,0.01622655,0.01021935,0.03250115,0.006103696,0.3499571
43896.82662037,0.01622655,0.01021935,0.02743194,0.005505690,0.3529471
43896.82673611,0.01622655,0.01021935,0.02743194,0.004907684,0.3559372
43896.82685185,0.02129580,0.01021935,0.02743194,0.005505690,0.3547412
43896.82696759,0.01622655,0.01528310,0.02236274,0.003711672,0.3517511
43896.82708333,0.01622655,0.01528310,0.03250115,0.005505690,0.3451731
43896.82719909,0.01622655,0.01021935,0.02743194,0.004907684,0.3415850
43896.82731484,0.02129580,0.005155605,0.03250115,0.004309678,0.3350070
43896.82743060,0.01622655,0.01528310,0.03250115,0.005505690,0.3308209
43896.82754635,0.01622655,0.01528310,0.02743194,0.005505690,0.3302229
43896.82766210,0.01622655,0.01528310,0.03250115,0.004309678,0.3278309
43896.82777786,0.01622655,0.01528310,0.02743194,0.003711672,0.3278309
43896.82789361,0.02129580,0.01021935,0.02743194,0.004907684,0.3272329
43896.82800937,0.01622655,0.01021935,0.03250115,0.004907684,0.3272329
43896.82812500,0.01622655,0.01528310,0.03250115,0.003113667,0.3278309
43896.82824074,0.01622655,0.01528310,0.03250115,0.003711672,0.3278309
43896.82835648,0.02129580,0.01021935,0.03250115,0.004309678,0.3278309
43896.82847222,0.01622655,0.01528310,0.03250115,0.004907684,0.3272329
43896.82858797,0.02129580,0.01528310,0.02743194,0.003711672,0.3254389
43896.82870372,0.02129580,0.01528310,0.03250115,0.003711672,0.3248409
43896.82881947,0.02129580,0.02034684,0.03757035,0.003113667,0.3260369
43896.82893523,0.01622655,0.01528310,0.03250115,0.004907684,0.3254389
43896.82905098,0.02129580,0.01528310,0.03757035,0.004309678,0.3248409
43896.82916674,0.02129580,0.01528310,0.03250115,0.004309678,0.3278309
43896.82928249,0.02129580,0.01021935,0.03250115,0.006103696,0.3278309
43896.82939825,0.02129580,0.01021935,0.03250115,0.004907684,0.3254389
43896.82951389,0.02129580,0.01528310,0.03250115,0.003711672,0.3260369
43896.82962963,0.01622655,0.01528310,0.03250115,0.005505690,0.3230469
43896.82974537,0.01622655,0.01528310,0.02743194,0.006103696,0.3230469
43896.82986111,0.02129580,0.01021935,0.03250115,0.004309678,0.3254389
43896.82997685,0.02129580,0.02034684,0.03250115,0.006103696,0.3260369
43896.83009259,0.01622655,0.01528310,0.03250115,0.005505690,0.3278309
43896.83020835,0.01622655,0.01021935,0.02743194,0.007897714,0.3272329
43896.83032410,0.01622655,0.01528310,0.02743194,0.007299708,0.3278309
43896.83043986,0.02129580,0.02034684,0.03250115,0.006103696,0.3290269
43896.83055561,0.01622655,0.01021935,0.03250115,0.004907684,0.3350070
43896.83067137,0.02129580,0.01528310,0.02743194,0.007299708,0.3421830
43896.83078712,0.01622655,0.01021935,0.02743194,0.006103696,0.3475651
43896.83090288,0.02129580,0.01021935,0.03250115,0.004907684,0.3511531
43896.83101852,0.02129580,0.01528310,0.03757035,0.006103696,0.3559372
43896.83113426,0.02129580,0.01021935,0.03250115,0.007299708,0.3643093
43896.83125000,0.02129580,0.01528310,0.03250115,0.007299708,0.3732793
43896.83136574,0.02129580,0.01528310,0.03757035,0.007299708,0.3834455
43896.83148148,0.01622655,0.01528310,0.02743194,0.005505690,0.3894255
43896.83159723,0.02129580,0.01021935,0.03757035,0.005505690,0.3912195
43896.83171299,0.02129580,0.01021935,0.03250115,0.003711672,0.3876315
43896.83182874,0.02129580,0.01021935,0.03250115,0.006103696,0.3810534
43896.83194450,0.02129580,0.01021935,0.03250115,0.007299708,0.3744754
43896.83206025,0.02129580,0.01528310,0.03250115,0.006103696,0.3619172
43896.83217601,0.01622655,0.01528310,0.03250115,0.003711672,0.3493591
43896.83229176,0.02129580,0.01021935,0.03250115,0.004309678,0.3368010
43896.83240752,0.02129580,0.01021935,0.03250115,0.003113667,0.3254389
43896.83252315,0.01622655,0.01021935,0.03250115,0.004309678,0.3158708
43896.83263889,0.02129580,0.01021935,0.03250115,0.004309678,0.3098907
43896.83275463,0.02129580,0.01528310,0.02743194,0.003711672,0.3057047
43896.83287037,0.02129580,0.01021935,0.02743194,0.005505690,0.3033127
43896.83298611,0.02129580,0.01021935,0.03250115,0.005505690,0.3003226
43896.83310187,0.01622655,0.01528310,0.03757035,0.004309678,0.2943426
43896.83321762,0.02129580,0.02034684,0.03757035,0.003113667,0.2877645
43896.83333338,0.01622655,0.01528310,0.03250115,0.002515661,0.2817844
43896.83344913,0.02129580,0.01528310,0.02743194,0.003113667,0.2740104
43896.83356489,0.01622655,0.01528310,0.03250115,0.002515661,0.2692263
43896.83368064,0.02129580,0.01528310,0.03250115,0.003711672,0.2656383
43896.83379639,0.01622655,0.01021935,0.03250115,0.003113667,0.2662363
43896.83391204,0.02636504,0.01021935,0.03757035,0.002515661,0.2674323
43896.83402778,0.02636504,0.01021935,0.03250115,0.004309678,0.2716183
43896.83414352,0.02636504,0.01021935,0.03250115,0.003113667,0.2781964
43896.83425926,0.02129580,0.01528310,0.03757035,0.004309678,0.2835785
43896.83437500,0.02636504,0.01528310,0.03757035,0.004907684,0.2877645
43896.83449074,0.02129580,0.01528310,0.03250115,0.003711672,0.2883625
43896.83460650,0.02129580,0.01021935,0.03250115,0.003113667,0.2877645
43896.83472225,0.02129580,0.01021935,0.03250115,0.003711672,0.2853725
43896.83483801,0.02129580,0.01021935,0.02743194,0.003113667,0.2859705
43896.83495376,0.02129580,0.01528310,0.03250115,0.003113667,0.2817844
43896.83506951,0.02129580,0.02034684,0.03250115,0.002515661,0.2793924
43896.83518527,0.01622655,0.02034684,0.03250115,0.002515661,0.2793924
43896.83530102,0.02129580,0.01021935,0.03757035,0.003113667,0.2758044
43896.83541678,0.02129580,0.01528310,0.03250115,0.004309678,0.2758044
43896.83553241,0.02129580,0.01021935,0.03250115,0.003113667,0.2740104
43896.83564815,0.02129580,0.01021935,0.03250115,0.003113667,0.2704223
43896.83576389,0.02129580,0.01528310,0.03757035,0.003711672,0.2638443
43896.83587963,0.02636504,0.005155605,0.03250115,0.003113667,0.2578642
43896.83599537,0.02129580,0.01021935,0.03250115,0.003113667,0.2518841
43896.83611112,0.02129580,0.01528310,0.03250115,0.004309678,0.2465021
43896.83622688,0.02129580,0.01528310,0.02743194,0.003711672,0.2435121
43896.83634263,0.02129580,0.01528310,0.03250115,0.003113667,0.2399240
43896.83645839,0.02636504,0.01528310,0.03250115,0.003113667,0.2399240
43896.83657414,0.02129580,0.01021935,0.03757035,0.003711672,0.2399240
43896.83668990,0.02129580,0.01021935,0.03250115,0.004309678,0.2417180
43896.83680565,0.01622655,0.01528310,0.02743194,0.004309678,0.2482961
43896.83692141,0.02129580,0.01021935,0.03250115,0.002515661,0.2518841
43896.83703704,0.02129580,0.01528310,0.03757035,0.003113667,0.2578642
43896.83715278,0.02129580,0.01021935,0.03250115,0.003113667,0.2602562
43896.83726852,0.02129580,0.01021935,0.03250115,0.003113667,0.2602562
43896.83738426,0.02129580,0.01021935,0.03250115,0.003113667,0.2560702
43896.83750000,0.02636504,0.01021935,0.03250115,0.003113667,0.2500901
43896.83761574,0.02129580,0.01528310,0.03250115,0.003113667,0.2465021
43896.83773150,0.02129580,0.01528310,0.03250115,0.002515661,0.2417180
43896.83784726,0.02129580,0.01528310,0.03250115,0.003113667,0.2363360
