TheTime,CH1,CH2,CH3,CH6,CH7
43515.89500202,1.374784,1.372367,1.391048,0.02224986,0.2118177
43515.89511704,1.415338,1.428068,1.375840,0.02344587,0.2118177
43515.89523151,1.400130,1.387558,1.360633,0.02344587,0.2112197
43515.89535141,1.384923,1.397686,1.421463,0.02224986,0.2118177
43515.89546498,1.359576,1.347048,1.350494,0.02344587,0.2112197
43515.89557999,1.420407,1.423005,1.380909,0.02344587,0.2118177
43515.89569665,1.415338,1.407813,1.411325,0.02224986,0.2118177
43515.89581220,1.364646,1.347048,1.355563,0.02284786,0.2136118
43515.89592721,1.395061,1.372367,1.360633,0.02464188,0.2142098
43515.89604368,1.354507,1.331857,1.360633,0.02165185,0.2136118
43515.89615870,1.420407,1.412877,1.411325,0.02224986,0.2136118
43515.89627425,1.425477,1.433132,1.431601,0.02224986,0.2142098
43515.89639018,1.425477,1.428068,1.406255,0.02224986,0.2136118
43515.89650808,1.379853,1.387558,1.416394,0.02284786,0.2142098
43515.89662238,1.364646,1.367303,1.380909,0.02344587,0.2118177
43515.89673739,1.349438,1.347048,1.375840,0.02344587,0.2118177
43515.89685314,1.369715,1.372367,1.380909,0.02165185,0.2118177
43515.89697177,1.359576,1.352112,1.345425,0.02344587,0.2118177
43515.89708824,1.425477,1.433132,1.431601,0.02404387,0.2118177
43515.89720252,1.430546,1.433132,1.406255,0.02464188,0.2094257
43515.89731501,1.364646,1.352112,1.350494,0.02404387,0.2082297
43515.89743058,1.420407,1.412877,1.416394,0.02284786,0.2052397
43515.89754740,1.374784,1.352112,1.360633,0.02105385,0.2028477
43515.89766331,1.344369,1.347048,1.375840,0.02404387,0.2016516
43515.89778196,1.364646,1.357176,1.345425,0.02643590,0.1992596
43515.89789353,1.354507,1.336921,1.350494,0.02523989,0.1992596
43515.89801108,1.410269,1.397686,1.360633,0.02404387,0.1968676
43515.89812520,1.359576,1.352112,1.350494,0.02464188,0.1974656
43515.89824201,1.349438,1.347048,1.375840,0.02344587,0.1950736
43515.89835775,1.359576,1.347048,1.350494,0.02284786,0.1956716
43515.89847349,1.359576,1.347048,1.350494,0.02284786,0.1956716
43515.89858978,1.415338,1.417941,1.370771,0.02344587,0.1950736
43515.89870497,1.430546,1.433132,1.406255,0.02284786,0.1962696
43515.89881945,1.389992,1.382495,1.406255,0.02224986,0.1956716
43515.89893862,1.425477,1.433132,1.426532,0.02284786,0.1956716
43515.89905111,1.354507,1.336921,1.355563,0.02344587,0.1956716
43515.89916794,1.384923,1.392622,1.421463,0.02523989,0.1956716
43515.89928241,1.415338,1.433132,1.426532,0.02284786,0.1956716
43515.89940231,1.369715,1.347048,1.350494,0.02284786,0.1950736
43515.89951407,1.384923,1.387558,1.421463,0.02105385,0.1962696
43515.89963089,1.425477,1.433132,1.426532,0.02404387,0.1980636
43515.89974880,1.344369,1.341985,1.375840,0.02643590,0.1998576
43515.89986310,1.359576,1.352112,1.345425,0.02404387,0.1974656
43515.89997956,1.354507,1.352112,1.375840,0.02284786,0.1980636
43515.90009621,1.374784,1.377431,1.385979,0.02224986,0.1974656
43515.90021033,1.420407,1.433132,1.426532,0.02344587,0.1992596
43515.90032895,1.379853,1.382495,1.391048,0.02344587,0.1998576
43515.90043983,1.430546,1.423005,1.411325,0.02224986,0.1992596
43515.90055809,1.359576,1.372367,1.380909,0.01985783,0.1998576
43515.90067328,1.415338,1.428068,1.421463,0.02105385,0.1992596
43515.90079191,1.435615,1.443260,1.421463,0.02224986,0.2010536
43515.90090278,1.344369,1.336921,1.360633,0.02224986,0.2016516
43515.90101852,1.430546,1.433132,1.411325,0.02105385,0.2016516
43515.90113426,1.359576,1.352112,1.350494,0.02105385,0.2016516
43515.90125001,1.379853,1.392622,1.396117,0.02224986,0.2040437
43515.90136826,1.369715,1.377431,1.380909,0.02224986,0.2040437
43515.90148291,1.420407,1.433132,1.426532,0.02165185,0.2034457
43515.90160137,1.349438,1.341985,1.360633,0.02105385,0.2058377
43515.90171548,1.364646,1.352112,1.350494,0.02344587,0.2034457
43515.90183013,1.379853,1.382495,1.411325,0.02165185,0.2034457
43515.90206020,1.389992,1.392622,1.416394,0.02105385,0.2022496
43515.90217593,1.425477,1.433132,1.426532,0.02224986,0.2016516
43515.90229167,1.420407,1.412877,1.416394,0.02404387,0.2022496
43515.90240741,1.420407,1.433132,1.426532,0.02284786,0.2010536
43515.90252315,1.435615,1.438196,1.416394,0.02404387,0.2016516
43515.90264013,1.415338,1.407813,1.365702,0.02284786,0.2016516
43515.90275587,1.435615,1.438196,1.416394,0.01925983,0.1992596
43515.90287162,1.400130,1.417941,1.421463,0.02224986,0.1992596
43515.90298611,1.410269,1.417941,1.396117,0.02224986,0.1998576
43515.90310509,1.420407,1.438196,1.421463,0.02224986,0.2004556
43515.90322245,1.415338,1.428068,1.421463,0.02344587,0.1980636
43515.90333334,1.389992,1.402750,1.416394,0.02224986,0.1980636
43515.90344908,1.435615,1.438196,1.416394,0.02464188,0.1956716
43515.90356605,1.354507,1.352112,1.380909,0.02404387,0.1938776
43515.90368523,1.389992,1.387558,1.411325,0.02284786,0.1938776
43515.90379880,1.425477,1.433132,1.421463,0.02284786,0.1938776
43515.90391346,1.420407,1.433132,1.426532,0.02045584,0.1932796
43515.90403281,1.410269,1.407813,1.406255,0.02344587,0.1938776
43515.90414566,1.410269,1.417941,1.385979,0.02583789,0.1932796
43515.90425926,1.349438,1.336921,1.360633,0.02344587,0.1932796
43515.90437822,1.425477,1.433132,1.421463,0.02404387,0.1944756
43515.90449469,1.349438,1.341985,1.375840,0.02284786,0.1938776
43515.90460898,1.425477,1.438196,1.426532,0.02404387,0.1938776
43515.90472363,1.420407,1.417941,1.370771,0.02523989,0.1914855
43515.90484209,1.425477,1.433132,1.426532,0.02404387,0.1920835
43515.90495638,1.359576,1.352112,1.350494,0.02224986,0.1896915
43515.90507085,1.389992,1.392622,1.421463,0.02344587,0.1896915
43515.90518841,1.364646,1.367303,1.385979,0.02404387,0.1914855
43515.90530093,1.359576,1.357176,1.380909,0.02344587,0.1914855
43515.90541667,1.405200,1.392622,1.365702,0.02344587,0.1920835
43515.90553241,1.430546,1.443260,1.421463,0.02464188,0.1932796
43515.90565245,1.364646,1.352112,1.350494,0.02464188,0.1932796
43515.90576656,1.415338,1.412877,1.365702,0.02464188,0.1938776
43515.90588212,1.405200,1.402750,1.365702,0.02404387,0.1938776
43515.90599804,1.420407,1.433132,1.421463,0.02284786,0.1914855
43515.90611324,1.359576,1.341985,1.355563,0.02165185,0.1914855
43515.90622898,1.344369,1.336921,1.365702,0.02284786,0.1914855
43515.90634472,1.344369,1.336921,1.365702,0.02404387,0.1914855
43515.90645834,1.405200,1.387558,1.365702,0.02344587,0.1914855
43515.90657529,1.359576,1.347048,1.350494,0.02105385,0.1896915
43515.90669248,1.425477,1.433132,1.431601,0.02105385,0.1896915
43515.90680822,1.430546,1.428068,1.406255,0.02404387,0.1902895
43515.90692306,1.425477,1.433132,1.426532,0.02523989,0.1878975
43515.90703916,1.420407,1.412877,1.370771,0.02464188,0.1872995
43515.90715490,1.430546,1.433132,1.406255,0.02165185,0.1878975
43515.90726852,1.420407,1.412877,1.365702,0.02344587,0.1872995
43515.90738548,1.349438,1.341985,1.370771,0.02344587,0.1878975
43515.90750000,1.430546,1.433132,1.406255,0.02224986,0.1884955
43515.90761894,1.349438,1.336921,1.370771,0.02105385,0.1878975
43515.90773414,1.349438,1.341985,1.375840,0.02165185,0.1878975
43515.90784988,1.425477,1.438196,1.426532,0.02404387,0.1884955
43515.90796436,1.389992,1.397686,1.416394,0.02284786,0.1878975
43515.90808009,1.425477,1.423005,1.411325,0.02464188,0.1878975
43515.90819445,1.364646,1.367303,1.380909,0.02583789,0.1884955
43515.90831140,1.384923,1.362240,1.360633,0.02523989,0.1878975
43515.90854595,1.384923,1.397686,1.416394,0.02344587,0.1855055
43515.90865741,1.405200,1.417941,1.421463,0.02464188,0.1861035
43515.90877635,1.410269,1.423005,1.396117,0.02284786,0.1861035
43515.90889280,1.354507,1.357176,1.375840,0.02224986,0.1861035
43515.90900728,1.344369,1.341985,1.370771,0.02284786,0.1884955
43515.90912284,1.420407,1.412877,1.385979,0.02464188,0.1878975
43515.90923876,1.369715,1.352112,1.355563,0.02224986,0.1896915
43515.90935360,1.384923,1.387558,1.416394,0.02165185,0.1890935
43515.90947025,1.379853,1.387558,1.416394,0.02284786,0.1896915
43515.90958471,1.369715,1.352112,1.355563,0.02105385,0.1896915
43515.90970045,1.359576,1.352112,1.345425,0.01866182,0.1896915
43515.90981946,1.364646,1.372367,1.380909,0.02284786,0.1908875
43515.90993302,1.389992,1.367303,1.360633,0.02344587,0.1890935
43515.91004894,1.349438,1.336921,1.360633,0.02224986,0.1914855
43515.91016378,1.410269,1.407813,1.411325,0.02224986,0.1902895
43515.91028042,1.420407,1.433132,1.426532,0.02165185,0.1902895
43515.91039489,1.344369,1.336921,1.375840,0.01985783,0.1896915
43515.91051063,1.395061,1.377431,1.365702,0.02224986,0.1878975
43515.91062963,1.415338,1.423005,1.375840,0.02523989,0.1872995
43515.91074338,1.354507,1.352112,1.380909,0.02344587,0.1867015
43515.91085912,1.349438,1.341985,1.375840,0.02224986,0.1861035
43515.91097396,1.379853,1.382495,1.391048,0.02224986,0.1861035
43515.91109060,1.354507,1.357176,1.380909,0.02344587,0.1861035
43515.91120508,1.359576,1.352112,1.350494,0.02404387,0.1861035
43515.91132081,1.364646,1.367303,1.380909,0.02224986,0.1878975
43515.91143981,1.384923,1.387558,1.411325,0.02404387,0.1878975
43515.91155591,1.415338,1.407813,1.365702,0.02344587,0.1872995
43515.91167093,1.435615,1.438196,1.406255,0.02224986,0.1878975
43515.91178577,1.425477,1.428068,1.411325,0.02224986,0.1878975
43515.91190314,1.400130,1.412877,1.416394,0.02284786,0.1878975
43515.91201724,1.359576,1.347048,1.350494,0.02224986,0.1878975
43515.91213208,1.405200,1.382495,1.360633,0.02344587,0.1878975
43515.91224547,1.430546,1.433132,1.406255,0.02344587,0.1884955
43515.91236591,1.349438,1.341985,1.370771,0.02284786,0.1896915
43515.91248111,1.359576,1.352112,1.350494,0.02344587,0.1896915
43515.91259595,1.364646,1.362240,1.380909,0.02344587,0.1902895
43515.91271313,1.379853,1.387558,1.391048,0.02284786,0.1914855
43515.91282743,1.379853,1.357176,1.360633,0.02523989,0.1914855
43515.91294226,1.344369,1.336921,1.365702,0.02224986,0.1920835
43515.91305565,1.359576,1.352112,1.350494,0.02224986,0.1914855
43515.91317627,1.420407,1.433132,1.426532,0.02224986,0.1902895
43515.91329129,1.400130,1.417941,1.426532,0.02284786,0.1896915
43515.91340486,1.415338,1.407813,1.406255,0.02224986,0.1884955
43515.91352060,1.400130,1.417941,1.421463,0.02165185,0.1878975
43515.91363634,1.435615,1.438196,1.411325,0.02404387,0.1861035
43515.91375262,1.349438,1.341985,1.375840,0.02344587,0.1878975
43515.91386908,1.405200,1.423005,1.421463,0.02464188,0.1878975
43515.91398392,1.359576,1.362240,1.380909,0.02583789,0.1878975
43515.91409731,1.425477,1.438196,1.421463,0.02523989,0.1872995
43515.91421721,1.405200,1.387558,1.365702,0.02404387,0.1878975
43515.91433204,1.349438,1.347048,1.375840,0.02224986,0.1878975
43515.91444688,1.400130,1.382495,1.360633,0.02284786,0.1884955
43515.91456280,1.354507,1.352112,1.380909,0.02523989,0.1878975
43515.91467854,1.415338,1.428068,1.421463,0.02583789,0.1861035
43515.91479591,1.425477,1.423005,1.406255,0.02523989,0.1861035
43515.91491165,1.430546,1.428068,1.406255,0.02344587,0.1855055
43515.91502648,1.374784,1.377431,1.385979,0.02344587,0.1855055
43515.91514114,1.364646,1.372367,1.385979,0.02344587,0.1861035
43515.91525471,1.425477,1.433132,1.426532,0.02165185,0.1861035
43515.91537460,1.379853,1.382495,1.391048,0.02404387,0.1867015
43515.91548944,1.430546,1.433132,1.406255,0.02703390,0.1878975
43515.91560247,1.384923,1.392622,1.406255,0.02404387,0.1878975
43515.91572020,1.379853,1.357176,1.360633,0.02344587,0.1896915
43515.91583503,1.410269,1.417941,1.396117,0.02523989,0.1896915
43515.91595113,1.389992,1.372367,1.365702,0.02523989,0.1920835
43515.91606688,1.415338,1.433132,1.426532,0.02404387,0.1914855
43515.91618316,1.384923,1.382495,1.411325,0.02344587,0.1914855
43515.91629962,1.364646,1.352112,1.350494,0.02344587,0.1914855
43515.91641265,1.415338,1.407813,1.365702,0.02284786,0.1920835
43515.91653038,1.354507,1.336921,1.360633,0.02224986,0.1896915
43515.91664684,1.359576,1.352112,1.350494,0.02165185,0.1914855
43515.91675987,1.374784,1.377431,1.385979,0.02344587,0.1896915
43515.91687507,1.415338,1.423005,1.370771,0.02404387,0.1920835
43515.91699189,1.379853,1.392622,1.396117,0.02344587,0.1920835
43515.91710655,1.389992,1.412877,1.426532,0.02404387,0.1920835
43515.91722699,1.435615,1.438196,1.416394,0.02523989,0.1914855
43515.91734218,1.359576,1.352112,1.350494,0.02464188,0.1938776
43515.91745702,1.425477,1.433132,1.426532,0.02105385,0.1938776
43515.91757222,1.410269,1.402750,1.365702,0.02165185,0.1950736
43515.91768651,1.420407,1.417941,1.416394,0.02344587,0.1932796
43515.91780406,1.364646,1.352112,1.345425,0.02224986,0.1938776
43515.91791836,1.415338,1.412877,1.406255,0.02344587,0.1938776
43515.91803445,1.349438,1.331857,1.360633,0.02404387,0.1938776
43515.91814947,1.405200,1.397686,1.365702,0.02344587,0.1932796
43515.91826811,1.395061,1.412877,1.421463,0.02105385,0.1920835
43515.91838294,1.384923,1.382495,1.411325,0.02224986,0.1938776
43515.91849561,1.420407,1.412877,1.365702,0.02344587,0.1932796
43515.91861460,1.415338,1.407813,1.365702,0.02344587,0.1938776
43515.91872889,1.430546,1.438196,1.411325,0.02224986,0.1938776
43515.91884391,1.425477,1.423005,1.411325,0.02344587,0.1956716
43515.91896146,1.420407,1.412877,1.365702,0.02224986,0.1950736
43515.91907467,1.349438,1.357176,1.380909,0.02284786,0.1962696
43515.91919330,1.374784,1.382495,1.385979,0.02224986,0.1980636
43515.91930759,1.425477,1.433132,1.426532,0.02224986,0.1974656
43515.91965391,1.430546,1.433132,1.411325,0.02404387,0.1974656
43515.91976857,1.384923,1.362240,1.365702,0.02284786,0.1974656
43515.92023641,1.415338,1.433132,1.426532,0.02284786,0.1962696
43515.92046500,1.420407,1.412877,1.365702,0.02404387,0.1974656
43515.92069793,1.364646,1.352112,1.345425,0.02284786,0.1980636
43515.92081222,1.349438,1.331857,1.365702,0.02344587,0.1956716
43515.92092724,1.430546,1.438196,1.426532,0.02105385,0.1956716
43515.92104280,1.420407,1.428068,1.426532,0.02105385,0.1938776
43515.92115746,1.420407,1.433132,1.421463,0.02224986,0.1938776
43515.92138912,1.374784,1.382495,1.385979,0.02344587,0.1938776
43515.92150811,1.395061,1.402750,1.421463,0.02404387,0.1920835
43515.92162240,1.364646,1.352112,1.350494,0.02344587,0.1938776
43515.92173742,1.405200,1.392622,1.360633,0.02165185,0.1926816
43515.92185551,1.344369,1.336921,1.355563,0.02165185,0.1926816
43515.92196962,1.349438,1.352112,1.375840,0.02045584,0.1950736
43515.92208464,1.405200,1.423005,1.421463,0.02224986,0.1956716
43515.92231684,1.415338,1.407813,1.411325,0.02224986,0.1950736
43515.92243186,1.379853,1.392622,1.396117,0.02224986,0.1956716
43515.92254814,1.359576,1.352112,1.350494,0.02344587,0.1962696
43515.92277908,1.435615,1.438196,1.411325,0.02464188,0.1962696
43515.92301291,1.420407,1.417941,1.411325,0.02523989,0.1968676
43515.92347425,1.415338,1.423005,1.380909,0.02404387,0.1956716
43515.92358999,1.374784,1.382495,1.385979,0.02464188,0.1962696
43515.92370573,1.425477,1.423005,1.411325,0.02344587,0.1932796
43515.92382147,1.410269,1.423005,1.396117,0.02105385,0.1938776
43515.92393648,1.405200,1.417941,1.396117,0.02165185,0.1932796
43515.92405222,1.410269,1.407813,1.365702,0.02224986,0.1938776
43515.92416670,1.425477,1.433132,1.426532,0.02284786,0.1914855
43515.92428244,1.420407,1.412877,1.406255,0.02284786,0.1914855
43515.92439818,1.374784,1.352112,1.360633,0.02344587,0.1908875
43515.92451392,1.344369,1.336921,1.365702,0.02404387,0.1914855
43515.92462966,1.384923,1.392622,1.421463,0.02284786,0.1920835
43515.92474540,1.415338,1.407813,1.406255,0.02284786,0.1938776
43515.92486114,1.364646,1.347048,1.355563,0.02464188,0.1938776
43515.92498068,1.435615,1.443260,1.416394,0.02404387,0.1938776
43515.92509497,1.425477,1.433132,1.426532,0.02523989,0.1938776
43515.92521324,1.435615,1.438196,1.411325,0.02344587,0.1938776
43515.92532410,1.359576,1.357176,1.380909,0.02284786,0.1932796
43515.92544219,1.359576,1.347048,1.345425,0.02344587,0.1914855
43515.92567403,1.435615,1.438196,1.406255,0.02404387,0.1914855
43515.92579140,1.359576,1.347048,1.350494,0.02404387,0.1914855
43515.92590552,1.415338,1.423005,1.375840,0.02464188,0.1914855
43515.92601981,1.379853,1.382495,1.416394,0.02583789,0.1914855
43515.92613844,1.435615,1.443260,1.421463,0.02523989,0.1914855
43515.92625020,1.369715,1.352112,1.355563,0.02464188,0.1896915
43515.92636703,1.359576,1.352112,1.350494,0.02344587,0.1890935
43515.92648277,1.349438,1.347048,1.375840,0.02224986,0.1920835
43515.92659724,1.410269,1.417941,1.396117,0.02165185,0.1896915
43515.92671299,1.415338,1.423005,1.370771,0.02344587,0.1896915
43515.92682873,1.364646,1.352112,1.350494,0.02583789,0.1902895
43515.92694446,1.349438,1.347048,1.375840,0.02284786,0.1896915
43515.92717597,1.379853,1.357176,1.360633,0.02224986,0.1878975
43515.92729168,1.425477,1.433132,1.431601,0.02404387,0.1884955
43515.92740743,1.359576,1.352112,1.350494,0.02643590,0.1878975
43515.92752317,1.379853,1.382495,1.385979,0.02523989,0.1878975
43515.92763890,1.384923,1.382495,1.416394,0.02523989,0.1896915
43515.92775465,1.395061,1.407813,1.416394,0.02523989,0.1896915
43515.92787039,1.420407,1.433132,1.426532,0.02284786,0.1872995
43515.92798612,1.430546,1.428068,1.411325,0.02224986,0.1878975
43515.92810187,1.349438,1.336921,1.370771,0.02224986,0.1872995
43515.92821761,1.425477,1.428068,1.426532,0.02284786,0.1884955
43515.92833335,1.415338,1.407813,1.411325,0.02643590,0.1861035
43515.92844909,1.359576,1.352112,1.345425,0.02703390,0.1843095
43515.92856483,1.400130,1.417941,1.421463,0.02224986,0.1837115
43515.92868057,1.364646,1.352112,1.355563,0.02404387,0.1837115
43515.92879631,1.384923,1.387558,1.416394,0.02523989,0.1843095
43515.92891205,1.405200,1.417941,1.416394,0.02284786,0.1843095
43515.92902779,1.359576,1.352112,1.345425,0.02224986,0.1825155
43515.92914353,1.384923,1.387558,1.416394,0.02464188,0.1819174
43515.92926162,1.435615,1.443260,1.416394,0.02583789,0.1795254
43515.92937917,1.425477,1.428068,1.426532,0.02763191,0.1795254
43515.92949093,1.425477,1.423005,1.411325,0.02523989,0.1807214
43515.92960956,1.415338,1.428068,1.375840,0.02105385,0.1801234
43515.92972422,1.410269,1.392622,1.365702,0.02105385,0.1795254
43515.92984249,1.430546,1.433132,1.411325,0.02224986,0.1801234
43515.92995805,1.420407,1.433132,1.426532,0.02284786,0.1819174
43515.93007216,1.359576,1.341985,1.350494,0.02344587,0.1825155
43515.93018880,1.435615,1.438196,1.416394,0.02344587,0.1819174
43515.93030454,1.384923,1.392622,1.416394,0.02344587,0.1813194
43515.93041811,1.384923,1.357176,1.365702,0.02284786,0.1825155
43515.93053476,1.400130,1.387558,1.360633,0.02165185,0.1813194
43515.93065231,1.410269,1.412877,1.396117,0.02344587,0.1819174
43515.93076660,1.379853,1.387558,1.391048,0.02404387,0.1825155
43515.93088451,1.425477,1.428068,1.426532,0.02583789,0.1819174
43515.93099538,1.364646,1.352112,1.350494,0.02583789,0.1819174
43515.93111112,1.415338,1.417941,1.391048,0.02404387,0.1819174
43515.93122686,1.435615,1.443260,1.416394,0.02284786,0.1801234
43515.93134260,1.435615,1.443260,1.421463,0.02224986,0.1795254
43515.93146285,1.420407,1.417941,1.370771,0.02404387,0.1819174
43515.93157570,1.349438,1.336921,1.355563,0.02464188,0.1819174
43515.93169125,1.349438,1.331857,1.360633,0.02344587,0.1813194
43515.93180971,1.425477,1.433132,1.426532,0.02344587,0.1843095
43515.93192147,1.349438,1.341985,1.370771,0.02284786,0.1837115
43515.93204155,1.364646,1.372367,1.380909,0.02224986,0.1843095
43515.93215494,1.395061,1.402750,1.416394,0.02404387,0.1843095
43515.93227339,1.364646,1.352112,1.345425,0.02523989,0.1837115
43515.93238426,1.430546,1.428068,1.406255,0.02464188,0.1837115
43515.93250001,1.420407,1.423005,1.411325,0.02284786,0.1837115
43515.93261575,1.435615,1.438196,1.411325,0.02224986,0.1819174
43515.93273148,1.435615,1.438196,1.416394,0.02464188,0.1843095
43515.93284723,1.415338,1.412877,1.416394,0.02583789,0.1843095
43515.93296297,1.364646,1.367303,1.380909,0.02523989,0.1837115
43515.93307871,1.420407,1.423005,1.380909,0.02344587,0.1861035
43515.93319445,1.389992,1.387558,1.401186,0.02224986,0.1843095
43515.93331019,1.410269,1.423005,1.375840,0.02464188,0.1843095
43515.93342593,1.415338,1.407813,1.365702,0.03361197,0.1837115
43515.93354167,1.420407,1.433132,1.426532,0.02284786,0.1837115
43515.93365741,1.359576,1.352112,1.345425,0.02523989,0.1843095
43515.93377315,1.405200,1.417941,1.421463,0.02404387,0.1819174
43515.93388889,1.344369,1.336921,1.370771,0.02224986,0.1837115
43515.93400464,1.349438,1.331857,1.360633,0.02224986,0.1837115
43515.93412037,1.364646,1.352112,1.345425,0.02284786,0.1843095
43515.93424025,1.400130,1.417941,1.421463,0.02224986,0.1837115
43515.93435436,1.430546,1.428068,1.401186,0.02344587,0.1867015
43515.93446760,1.410269,1.412877,1.396117,0.02284786,0.1878975
43515.93458334,1.435615,1.438196,1.416394,0.02165185,0.1872995
43515.93469908,1.389992,1.387558,1.406255,0.02344587,0.1878975
43515.93481482,1.364646,1.341985,1.350494,0.02344587,0.1896915
43515.93493056,1.359576,1.352112,1.345425,0.02224986,0.1896915
43515.93504630,1.415338,1.407813,1.411325,0.02284786,0.1884955
43515.93516204,1.435615,1.443260,1.416394,0.02344587,0.1884955
43515.93527778,1.425477,1.417941,1.411325,0.02523989,0.1878975
43515.93539352,1.354507,1.336921,1.355563,0.02344587,0.1872995
43515.93550926,1.425477,1.428068,1.426532,0.02284786,0.1884955
43515.93562501,1.389992,1.377431,1.360633,0.02224986,0.1872995
43515.93574075,1.359576,1.347048,1.350494,0.02045584,0.1861035
43515.93586061,1.410269,1.412877,1.391048,0.02165185,0.1861035
43515.93597490,1.384923,1.392622,1.416394,0.02284786,0.1861035
43515.93608974,1.420407,1.428068,1.426532,0.02284786,0.1884955
43515.93620639,1.430546,1.433132,1.406255,0.02344587,0.1872995
43515.93632122,1.364646,1.352112,1.350494,0.02284786,0.1896915
43515.93643519,1.389992,1.382495,1.406255,0.02464188,0.1914855
43515.93655289,1.425477,1.423005,1.406255,0.02344587,0.1938776
43515.93666667,1.420407,1.417941,1.406255,0.02284786,0.1944756
43515.93678241,1.359576,1.352112,1.345425,0.02344587,0.1938776
43515.93689815,1.379853,1.387558,1.391048,0.02404387,0.1944756
43515.93701389,1.359576,1.372367,1.375840,0.02404387,0.1914855
43515.93712963,1.344369,1.336921,1.365702,0.02344587,0.1920835
43515.93724538,1.364646,1.352112,1.350494,0.02464188,0.1914855
43515.93736112,1.359576,1.352112,1.350494,0.02523989,0.1902895
43515.93748115,1.415338,1.423005,1.375840,0.02404387,0.1896915
43515.93759546,1.415338,1.412877,1.365702,0.02464188,0.1896915
43515.93771300,1.410269,1.407813,1.401186,0.02523989,0.1908875
43515.93782620,1.430546,1.438196,1.421463,0.02284786,0.1896915
43515.93794194,1.435615,1.438196,1.421463,0.02224986,0.1902895
43515.93805768,1.400130,1.382495,1.360633,0.02344587,0.1896915
43515.93817360,1.344369,1.331857,1.370771,0.02523989,0.1896915
43515.93828844,1.435615,1.438196,1.416394,0.02404387,0.1896915
43515.93840418,1.415338,1.423005,1.375840,0.02284786,0.1902895
43515.93851852,1.349438,1.352112,1.375840,0.02224986,0.1902895
43515.93863426,1.430546,1.433132,1.406255,0.02344587,0.1914855
43515.93875001,1.344369,1.336921,1.360633,0.02344587,0.1914855
43515.93886696,1.430546,1.443260,1.416394,0.02344587,0.1914855
43515.93898288,1.420407,1.433132,1.426532,0.02105385,0.1920835
43515.93909723,1.425477,1.417941,1.411325,0.02045584,0.1914855
43515.93921526,1.359576,1.357176,1.385979,0.02224986,0.1914855
43515.93933010,1.359576,1.357176,1.350494,0.02404387,0.1914855
43515.93944584,1.425477,1.438196,1.421463,0.02344587,0.1914855
43515.93956019,1.364646,1.352112,1.350494,0.02284786,0.1914855
43515.93967594,1.425477,1.433132,1.426532,0.02224986,0.1920835
43515.93979167,1.349438,1.347048,1.375840,0.02284786,0.1896915
43515.93991098,1.415338,1.433132,1.426532,0.02344587,0.1896915
43515.94002346,1.354507,1.352112,1.380909,0.02404387,0.1878975
43515.94014282,1.410269,1.423005,1.375840,0.02464188,0.1872995
43515.94025711,1.389992,1.392622,1.416394,0.02284786,0.1872995
43515.94037248,1.410269,1.428068,1.421463,0.02224986,0.1878975
43515.94048859,1.425477,1.438196,1.426532,0.02224986,0.1878975
43515.94060325,1.400130,1.417941,1.421463,0.02224986,0.1878975
43515.94071760,1.395061,1.412877,1.421463,0.02224986,0.1884955
43515.94083334,1.410269,1.407813,1.401186,0.02284786,0.1878975
43515.94095227,1.359576,1.347048,1.350494,0.02344587,0.1878975
43515.94106483,1.415338,1.423005,1.380909,0.02165185,0.1878975
43515.94118056,1.349438,1.341985,1.370771,0.02344587,0.1878975
43515.94129631,1.400130,1.412877,1.421463,0.02284786,0.1884955
43515.94141559,1.359576,1.341985,1.350494,0.02284786,0.1878975
43515.94152778,1.415338,1.412877,1.365702,0.02643590,0.1896915
43515.94164352,1.359576,1.362240,1.385979,0.02165185,0.1896915
43515.94175926,1.435615,1.443260,1.416394,0.02105385,0.1896915
43515.94187501,1.389992,1.402750,1.421463,0.02284786,0.1878975
43515.94199393,1.369715,1.347048,1.355563,0.02344587,0.1878975
43515.94211039,1.410269,1.417941,1.396117,0.02105385,0.1878975
43515.94222686,1.359576,1.347048,1.355563,0.02224986,0.1878975
43515.94234006,1.415338,1.417941,1.365702,0.02464188,0.1884955
43515.94245580,1.410269,1.433132,1.426532,0.02464188,0.1878975
43515.94257154,1.415338,1.412877,1.365702,0.02404387,0.1878975
43515.94268764,1.425477,1.417941,1.416394,0.02464188,0.1896915
43515.94280230,1.349438,1.336921,1.360633,0.02344587,0.1890935
43515.94291677,1.415338,1.407813,1.406255,0.02105385,0.1920835
43515.94303595,1.359576,1.352112,1.345425,0.02284786,0.1914855
43515.94315024,1.435615,1.438196,1.416394,0.02344587,0.1914855
43515.94326526,1.359576,1.352112,1.345425,0.02105385,0.1914855
43515.94338100,1.425477,1.428068,1.431601,0.02224986,0.1902895
43515.94349783,1.384923,1.392622,1.401186,0.02284786,0.1902895
43515.94361248,1.395061,1.412877,1.421463,0.02523989,0.1896915
43515.94372822,1.364646,1.347048,1.345425,0.02523989,0.1896915
43515.94384270,1.354507,1.352112,1.375840,0.02523989,0.1896915
43515.94396151,1.349438,1.347048,1.380909,0.02404387,0.1896915
43515.94407653,1.410269,1.407813,1.406255,0.02344587,0.1902895
43515.94419371,1.374784,1.382495,1.391048,0.02284786,0.1878975
43515.94430710,1.359576,1.352112,1.350494,0.02344587,0.1878975
43515.94442266,1.369715,1.372367,1.380909,0.02284786,0.1861035
43515.94453713,1.374784,1.382495,1.385979,0.02404387,0.1837115
