TheTime,CH1,CH2,CH3,CH6,CH7
43282.76508102,4.649516,0.2228967,4.863452,0.006701702,0.4564022
43282.76519676,4.629239,0.2026417,4.827968,0.006103696,0.4611862
43282.76531250,4.614031,0.2228967,4.833037,0.007299708,0.4653723
43282.76542824,4.598824,0.2431517,4.838106,0.004309678,0.4629802
43282.76554398,4.583616,0.2127692,4.792483,0.004907684,0.4581962
43282.76565972,4.522785,0.2228967,4.746861,0.004309678,0.4546082
43282.76577546,4.472093,0.2482154,4.711376,0.005505690,0.4468341
43282.76589120,4.421400,0.2583429,4.680961,0.004907684,0.4354720
43282.76600695,4.370708,0.2532792,4.620130,0.005505690,0.4259039
43282.76612269,4.345361,0.2228967,4.559300,0.003711672,0.4163358
43282.76623843,4.325085,0.2279604,4.549162,0.004309678,0.4109537
43282.76635417,4.289600,0.2532792,4.539023,0.004309678,0.4097577
43282.76646991,4.259184,0.2279604,4.488331,0.004309678,0.4127477
43282.76658578,4.233838,0.2077055,4.437639,0.003113667,0.4247079
43282.76670139,4.203423,0.2634067,4.468054,0.003113667,0.4414520
43282.76681713,4.370708,0.1368130,4.503539,0.005505690,0.4617842
43282.76693287,4.532924,0.2026417,4.736722,0.004907684,0.4863025
43282.76704861,4.745832,0.2228967,4.959767,0.004907684,0.5108207
43282.76716435,4.963809,0.2583429,5.228435,0.005505690,0.5305549
43282.76728009,5.328795,0.1570680,5.481895,0.004309678,0.5490931
43282.76739583,5.683642,0.1216218,5.715078,0.004907684,0.5586612
43282.76751158,5.739404,0.2684704,5.720148,0.004309678,0.5640432
43282.76762732,5.739404,0.1823867,5.720148,0.003711672,0.5658373
43282.76774335,5.739404,0.2077055,5.720148,0.004309678,0.5646413
43282.76785891,5.739404,0.2532792,5.720148,0.004907684,0.5634452
43282.76797465,5.739404,0.2735341,5.720148,0.003711672,0.5550732
43282.76809039,5.744473,0.2127692,5.720148,0.004907684,0.5431130
43282.76820602,5.744473,0.2634067,5.715078,0.004907684,0.5251729
43282.76832176,5.739404,0.2279604,5.720148,0.005505690,0.5114187
43282.76843750,5.744473,0.2178329,5.720148,0.003711672,0.4988606
43282.76855324,5.739404,0.2026417,5.715078,0.004907684,0.4886945
43282.76866898,5.739404,0.2127692,5.720148,0.004309678,0.4815184
43282.76878472,5.739404,0.2380879,5.720148,0.006103696,0.4773324
43282.76890046,5.739404,0.1823867,5.715078,0.004309678,0.4749404
43282.76901621,5.739404,0.1368130,5.715078,0.005505690,0.4749404
43282.76913195,5.739404,0.1520042,5.715078,0.004309678,0.4791264
43282.76924769,5.698850,0.2532792,5.720148,0.004309678,0.4851065
43282.76936343,5.739404,0.2026417,5.715078,0.004309678,0.4946746
43282.76947917,5.739404,0.2077055,5.715078,0.003711672,0.5072327
43282.76959491,5.739404,0.2127692,5.720148,0.004907684,0.5269669
43282.76971065,5.739404,0.2380879,5.715078,0.004309678,0.5544752
43282.76982639,5.739404,0.1317493,5.720148,0.004309678,0.5867675
43282.76994213,5.739404,0.2532792,5.715078,0.003711672,0.6202558
43282.77005787,5.744473,0.2077055,5.715078,0.005505690,0.6549402
43282.77017361,5.744473,0.2380879,5.715078,0.004907684,0.6836444
43282.77028935,5.744473,0.1671955,5.715078,0.004907684,0.6968006
43282.77040509,5.744473,0.1418768,5.720148,0.004907684,0.6962026
43282.77052083,5.744473,0.3798728,5.715078,0.004907684,0.6800564
43282.77063658,5.744473,0.1418768,5.720148,0.004907684,0.6519501
43282.77075232,5.744473,0.2735341,5.715078,0.005505690,0.6196578
43282.77086817,5.739404,0.2431517,5.715078,0.004309678,0.5861695
43282.77098391,5.739404,0.2482154,5.715078,0.005505690,0.5592592
43282.77109965,5.744473,0.2684704,5.715078,0.003711672,0.5389270
43282.77121538,5.739404,0.2431517,5.715078,0.004309678,0.5191928
43282.77133112,5.744473,0.2887254,5.720148,0.004907684,0.5030466
43282.77144686,5.739404,0.4406378,5.715078,0.004907684,0.4946746
43282.77156278,5.739404,0.3646816,5.715078,0.006701702,0.4892925
43282.77167852,5.739404,0.2634067,5.715078,0.007299708,0.4851065
43282.77179426,5.744473,0.2583429,5.715078,0.005505690,0.4827144
43282.77190982,5.739404,0.2228967,5.720148,0.004907684,0.4815184
43282.77202574,5.739404,0.2836616,5.720148,0.005505690,0.4791264
43282.77214148,5.744473,0.2684704,5.720148,0.007897714,0.4773324
43282.77225722,5.739404,0.2077055,5.715078,0.007299708,0.4857045
43282.77237296,5.744473,0.2380879,5.715078,0.004907684,0.5006546
43282.77248870,5.744473,0.3494903,5.715078,0.004309678,0.5251729
43282.77260444,5.739404,0.09123929,5.720148,0.006103696,0.5508871
43282.77271999,5.744473,0.1722592,5.720148,0.006103696,0.5724153
43282.77283591,5.739404,0.2431517,5.720148,0.006103696,0.5748074
43282.77295165,5.744473,0.1671955,5.715078,0.006103696,0.5670333
43282.77306757,5.739404,0.3140441,5.720148,0.006701702,0.5490931
43282.77318295,5.739404,0.2077055,5.715078,0.006701702,0.5263689
43282.77329887,5.739404,0.2735341,5.720148,0.003711672,0.5066347
43282.77341461,5.739404,0.2684704,5.720148,0.003711672,0.4916845
43282.77353035,5.739404,0.2634067,5.720148,0.004309678,0.4767344
43282.77364609,5.744473,0.2532792,5.715078,0.006103696,0.4659703
43282.77376183,5.739404,0.2482154,5.715078,0.006103696,0.4611862
43282.77387757,5.739404,0.2785979,5.720148,0.004309678,0.4653723
43282.77399331,5.744473,0.2330242,5.720148,0.003711672,0.4755384
43282.77410905,5.739404,0.2684704,5.715078,0.003711672,0.4874985
43282.77422479,5.739404,0.2532792,5.715078,0.003113667,0.4988606
43282.77434052,5.739404,0.2684704,5.715078,0.003711672,0.5090267
43282.77445627,5.739404,0.2330242,5.715078,0.008495720,0.5150068
43282.77457200,5.744473,0.2482154,5.720148,0.004309678,0.5209868
43282.77468774,5.744473,0.2330242,5.720148,0.004907684,0.5215848
43282.77480348,5.739404,0.2228967,5.720148,0.005505690,0.5227808
43282.77491904,5.739404,0.2380879,5.715078,0.004309678,0.5245749
43282.77503496,5.739404,0.2684704,5.720148,0.003113667,0.5263689
43282.77515070,5.744473,0.2785979,5.715078,0.004907684,0.5311529
43282.77526644,5.744473,0.2785979,5.720148,0.005505690,0.5389270
43282.77538218,5.744473,0.2077055,5.720148,0.004309678,0.5490931
43282.77549792,5.744473,0.2380879,5.720148,0.004907684,0.5532791
43282.77561366,5.739404,0.2583429,5.720148,0.008495720,0.5508871
43282.77572940,5.739404,0.2431517,5.715078,0.005505690,0.5455051
43282.77584514,5.744473,0.3039166,5.715078,0.004907684,0.5389270
43282.77596087,5.739404,0.2127692,5.715078,0.004907684,0.5317509
43282.77607661,5.739404,0.2634067,5.720148,0.006103696,0.5221828
43282.77619235,5.744473,0.2684704,5.715078,0.006103696,0.5132127
43282.77630809,5.739404,0.2431517,5.715078,0.005505690,0.5012526
43282.77642383,5.744473,0.2077055,5.715078,0.004907684,0.4851065
43282.77653957,5.739404,0.2634067,5.715078,0.004907684,0.4695583
43282.77665531,5.744473,0.2684704,5.715078,0.004907684,0.4498241
43282.77677105,5.744473,0.2887254,5.720148,0.004907684,0.4348740
43282.77688679,5.739404,0.2330242,5.720148,0.004907684,0.4235118
43282.77700235,5.678573,0.2279604,5.715078,0.006701702,0.4169338
43282.77711827,5.475803,0.2988529,5.715078,0.004907684,0.4193258
43282.77723382,5.409903,0.2431517,5.654248,0.004907684,0.4247079
43282.77734956,5.338933,0.2583429,5.583279,0.004907684,0.4336780
43282.77746548,5.293310,0.2330242,5.522449,0.005505690,0.4384620
43282.77758122,5.247687,0.3039166,5.552864,0.005505690,0.4414520
43282.77769696,5.262895,0.3191079,5.573141,0.004309678,0.4414520
43282.77781270,5.273033,0.1975780,5.471757,0.004907684,0.4414520
43282.77792844,5.105748,0.2532792,5.355165,0.004309678,0.4432460
43282.77804400,4.938463,0.2988529,5.243643,0.005505690,0.4468341
43282.77815974,4.908048,0.2178329,5.121982,0.005505690,0.4474321
43282.77827566,4.867494,0.2127692,5.086497,0.004309678,0.4456381
43282.77839140,4.806663,0.2431517,5.045944,0.003113667,0.4408540
43282.77850714,4.745832,0.2380879,4.980044,0.003711672,0.4324819
43282.77862288,4.710347,0.2178329,4.914144,0.003711672,0.4270999
43282.77873862,4.669793,0.1925142,4.853314,0.003711672,0.4229138
43282.77885417,4.573477,0.2279604,4.802622,0.003711672,0.4235118
43282.77896991,4.487300,0.2532792,4.741791,0.006701702,0.4253059
43282.77908583,4.461954,0.2178329,4.675892,0.003711672,0.4306879
43282.77920157,4.436608,0.2077055,4.640407,0.003113667,0.4348740
43282.77931731,4.385915,0.2279604,4.609992,0.003711672,0.4348740
43282.77943305,4.335223,0.2482154,4.579577,0.003113667,0.4294919
43282.77954879,4.325085,0.2279604,4.544092,0.004907684,0.4193258
43282.77966435,4.309877,0.2380879,4.544092,0.003113667,0.4073657
43282.77978009,4.269323,0.2684704,4.539023,0.004309678,0.3948076
43282.77989601,4.228769,0.2077055,4.432570,0.006701702,0.3852395
43282.78001175,4.117245,0.2178329,4.326117,0.007299708,0.3774654
43282.78012749,4.005722,0.2279604,4.224733,0.004907684,0.3672993
43282.78024323,3.924614,0.2026417,4.118279,0.006103696,0.3571332
43282.78035897,3.838437,0.2026417,4.042241,0.009093726,0.3511531
43282.78047454,3.752260,0.2228967,3.971272,0.004907684,0.3457711
43282.78059028,3.655944,0.2178329,3.874958,0.006701702,0.3403890
43282.78070618,3.600183,0.1874505,3.783712,0.005505690,0.3451731
43282.78082192,3.539352,0.2330242,3.773573,0.003711672,0.3487611
43282.78093766,3.514005,0.2431517,3.768504,0.006103696,0.3535452
43282.78105340,3.493728,0.2380879,3.733020,0.006701702,0.3571332
43282.78116914,3.483590,0.2127692,3.697535,0.006103696,0.3619172
43282.78128472,3.478521,0.2228967,3.697535,0.006103696,0.3649073
43282.78140046,3.493728,0.2178329,3.702605,0.005505690,0.3714853
43282.78151620,3.508936,0.2127692,3.717812,0.006103696,0.3732793
43282.78163195,3.519075,0.2077055,3.727951,0.006701702,0.3756714
43282.78174769,3.529213,0.2279604,3.753297,0.008495720,0.3774654
43282.78186343,3.569767,0.2127692,3.783712,0.007897714,0.3810534
43282.78197931,3.610321,0.1975780,3.803989,0.008495720,0.3876315
43282.78209491,3.615390,0.2127692,3.819196,0.006701702,0.3936116
43282.78221065,3.620460,0.2380879,3.854681,0.006701702,0.3948076
43282.78232639,3.691429,0.2026417,3.885096,0.006103696,0.3977976
43282.78244227,3.752260,0.1874505,3.930719,0.009093726,0.3971996
43282.78255787,3.742121,0.2380879,3.976342,0.01088774,0.3971996
43282.78267361,3.731983,0.2330242,3.961134,0.01028974,0.3971996
43282.78278949,3.762398,0.1874505,3.945926,0.009093726,0.4013856
43282.78290509,3.792814,0.2127692,3.996618,0.01028974,0.3995916
43282.78302083,3.813091,0.2482154,4.057449,0.009691732,0.3971996
43282.78313671,3.838437,0.2228967,4.052380,0.009093726,0.3936116
43282.78325245,3.833368,0.2330242,4.057449,0.007897714,0.3894255
43282.78336806,3.818160,0.2077055,4.016895,0.009093726,0.3870335
43282.78348380,3.792814,0.1925142,3.976342,0.009093726,0.3888275
43282.78359966,3.767468,0.2127692,3.971272,0.007897714,0.3888275
43282.78371528,3.772537,0.1975780,3.966203,0.007299708,0.3948076
43282.78383102,3.787745,0.2026417,3.976342,0.009691732,0.3971996
43282.78394688,3.787745,0.2077055,3.991549,0.01268176,0.3971996
43282.78406262,3.792814,0.2178329,4.001688,0.008495720,0.3971996
43282.78417824,3.787745,0.2279604,4.006757,0.007897714,0.3924155
43282.78429398,3.782675,0.2228967,3.996618,0.01208376,0.3876315
43282.78440972,3.782675,0.2026417,3.981411,0.01208376,0.3852395
43282.78452546,3.792814,0.1874505,3.971272,0.01028974,0.3852395
43282.78464132,3.787745,0.1823867,3.961134,0.01985783,0.3858375
43282.78475706,3.782675,0.2279604,4.001688,0.008495720,0.3852395
43282.78487280,3.828299,0.2228967,4.047310,0.01148575,0.3870335
43282.78498853,3.873922,0.2228967,4.092933,0.01088774,0.3852395
43282.78510427,3.929683,0.2228967,4.148695,0.009093726,0.3816514
43282.78522001,3.980376,0.1722592,4.143625,0.009093726,0.3768674
43282.78533575,3.960099,0.1975780,4.148695,0.01208376,0.3714853
43282.78545149,3.944891,0.2228967,4.168971,0.01088774,0.3672993
43282.78556723,3.929683,0.2583429,4.184179,0.01088774,0.3619172
43282.78568297,3.914476,0.2228967,4.133487,0.01028974,0.3607212
43282.78579871,3.884060,0.2026417,4.072656,0.01088774,0.3625152
43282.78591445,3.858714,0.2330242,4.087864,0.01028974,0.3631132
43282.78603019,3.843506,0.2532792,4.098002,0.009691732,0.3655053
43282.78614593,3.838437,0.2431517,4.082795,0.01088774,0.3661033
43282.78626167,3.848576,0.2228967,4.057449,0.01028974,0.3672993
43282.78637740,3.858714,0.2127692,4.072656,0.01028974,0.3714853
43282.78649314,3.858714,0.2178329,4.072656,0.01088774,0.3750734
43282.78660888,3.853645,0.2380879,4.098002,0.01088774,0.3792594
43282.78672462,3.924614,0.2026417,4.118279,0.009691732,0.3798574
43282.78684036,3.980376,0.2228967,4.199387,0.01028974,0.3804554
43282.78695610,4.031068,0.2634067,4.285563,0.008495720,0.3792594
43282.78707184,4.061484,0.1975780,4.255148,0.007299708,0.3792594
43282.78718758,4.020930,0.2026417,4.214594,0.01387777,0.3774654
43282.78730332,3.975307,0.2431517,4.219663,0.01327977,0.3732793
43282.78741906,3.995584,0.2330242,4.219663,0.01088774,0.3696913
43282.78753480,4.015861,0.2178329,4.224733,0.01148575,0.3655053
43282.78765054,4.000653,0.2330242,4.229802,0.007299708,0.3678973
43282.78776627,3.985445,0.2127692,4.189248,0.009691732,0.3726813
43282.78788201,3.955030,0.2026417,4.163902,0.007897714,0.3810534
43282.78799775,3.929683,0.2228967,4.148695,0.01088774,0.3894255
43282.78811349,3.955030,0.1975780,4.143625,0.01088774,0.3930135
43282.78822923,3.970237,0.2127692,4.179110,0.009093726,0.3918175
43282.78834497,3.995584,0.2279604,4.219663,0.01327977,0.3828474
43282.78846071,4.015861,0.1874505,4.199387,0.01148575,0.3726813
43282.78857645,3.939822,0.2431517,4.174041,0.01208376,0.3613192
43282.78869219,3.863783,0.2532792,4.108141,0.01088774,0.3529471
43282.78880793,3.797883,0.2482154,4.047310,0.01327977,0.3469671
43282.78892367,3.737052,0.2380879,3.971272,0.01028974,0.3415850
43282.78903935,3.726914,0.1722592,3.895234,0.01028974,0.3397910
43282.78915509,3.716775,0.2077055,3.920580,0.01268176,0.3362030
43282.78927083,3.711706,0.2330242,3.945926,0.01148575,0.3373990
43282.78938658,3.711706,0.2431517,3.950996,0.01268176,0.3409870
43282.78950232,3.726914,0.2279604,3.950996,0.01327977,0.3493591
43282.78961806,3.742121,0.2228967,3.961134,0.01208376,0.3577312
43282.78973380,3.787745,0.1975780,3.971272,0.01148575,0.3613192
43282.78984954,3.828299,0.2077055,4.027034,0.01148575,0.3631132
43282.78996528,3.838437,0.2482154,4.077726,0.01148575,0.3613192
43282.79008102,3.858714,0.2026417,4.052380,0.01088774,0.3595252
43282.79019676,3.782675,0.2482154,4.027034,0.01028974,0.3529471
43282.79031250,3.706637,0.2684704,3.971272,0.01088774,0.3511531
43282.79042824,3.706637,0.2178329,3.910442,0.01028974,0.3451731
43282.79054398,3.701567,0.2178329,3.910442,0.01746581,0.3409870
43282.79065972,3.721844,0.1975780,3.915511,0.01148575,0.3415850
43282.79077546,3.752260,0.1722592,3.910442,0.01088774,0.3415850
43282.79089121,3.721844,0.1975780,3.910442,0.009093726,0.3439771
43282.79100695,3.691429,0.2380879,3.925650,0.01148575,0.3505551
43282.79112280,3.706637,0.2330242,3.935788,0.01088774,0.3547412
43282.79123854,3.721844,0.2077055,3.925650,0.01088774,0.3595252
43282.79135427,3.711706,0.2077055,3.915511,0.009691732,0.3649073
43282.79147001,3.701567,0.2431517,3.935788,0.01028974,0.3720833
43282.79158575,3.721844,0.2330242,3.956065,0.01268176,0.3774654
43282.79170149,3.747191,0.3241716,4.062518,0.01088774,0.3810534
43282.79181723,3.853645,0.3140441,4.163902,0.006701702,0.3846415
43282.79193297,3.970237,0.1671955,4.138556,0.009093726,0.3834455
43282.79204871,3.939822,0.1671955,4.113210,0.008495720,0.3828474
43282.79216445,3.909406,0.2482154,4.158833,0.01028974,0.3810534
43282.79228019,3.894199,0.3191079,4.209525,0.01148575,0.3780634
43282.79239593,3.878991,0.2684704,4.143625,0.009691732,0.3750734
43282.79251167,3.838437,0.2431517,4.072656,0.009691732,0.3714853
43282.79262741,3.802952,0.2482154,4.042241,0.009691732,0.3643093
43282.79274315,3.767468,0.2431517,4.011826,0.01148575,0.3577312
43282.79285888,3.742121,0.2178329,3.950996,0.01028974,0.3493591
43282.79297462,3.686360,0.2178329,3.895234,0.01088774,0.3451731
43282.79309036,3.630598,0.2077055,3.834404,0.01148575,0.3433791
43282.79320610,3.554559,0.2127692,3.768504,0.009691732,0.3415850
43282.79332184,3.483590,0.2634067,3.743158,0.01088774,0.3427810
43282.79343758,3.498798,0.2279604,3.722881,0.009093726,0.3457711
43282.79355332,3.519075,0.2127692,3.722881,0.009093726,0.3475651
43282.79366906,3.508936,0.2127692,3.722881,0.008495720,0.3511531
43282.79378480,3.514005,0.2178329,3.722881,0.009691732,0.3571332
43282.79390054,3.498798,0.2178329,3.717812,0.01028974,0.3631132
43282.79401628,3.488659,0.2330242,3.717812,0.008495720,0.3672993
43282.79413202,3.498798,0.2178329,3.717812,0.009691732,0.3678973
43282.79424776,3.514005,0.2228967,3.733020,0.008495720,0.3637113
43282.79436349,3.529213,0.2228967,3.753297,0.009691732,0.3589272
43282.79447923,3.544421,0.1874505,3.727951,0.007897714,0.3505551
43282.79459497,3.508936,0.2026417,3.702605,0.01028974,0.3427810
43282.79471089,3.463313,0.2077055,3.672189,0.009691732,0.3373990
43282.79482663,3.437967,0.2077055,3.641774,0.01088774,0.3373990
43282.79494237,3.407551,0.2431517,3.651913,0.01088774,0.3427810
43282.79505811,3.458244,0.2026417,3.651913,0.008495720,0.3511531
43282.79517385,3.508936,4.830906,5.720148,0.009093726,0.3613192
43282.79528959,5.739404,4.304276,5.715078,0.009691732,0.3714853
43282.79540533,5.744473,-0.2885417,5.720148,0.008495720,0.3738774
43282.79552089,5.739404,-0.2885417,5.715078,0.005505690,0.3732793
43282.79563663,5.739404,0.9723311,5.715078,0.007897714,0.3756714
43282.79575237,5.369349,-0.1315655,5.228435,0.008495720,0.3780634
43282.79586810,4.314946,0.4355740,4.741791,0.008495720,0.3828474
43282.79598402,4.086830,0.1823867,4.265286,0.007299708,0.3912195
43282.79609976,3.858714,0.2735341,4.133487,0.006701702,0.3977976
43282.79621550,3.797883,0.2127692,4.006757,0.009691732,0.3995916
43282.79633108,3.731983,0.2431517,3.976342,0.008495720,0.3995916
43282.79644698,3.726914,0.2178329,3.940857,0.007299708,0.3954056
43282.79656272,3.721844,0.2077055,3.930719,0.008495720,0.3894255
43282.79667846,3.681290,0.2330242,3.910442,0.009691732,0.3810534
43282.79679420,3.635667,0.2380879,3.880027,0.009691732,0.3750734
43282.79690994,3.610321,0.2330242,3.839473,0.007897714,0.3690933
43282.79702568,3.579906,0.2330242,3.814127,0.007897714,0.3637113
43282.79714142,3.569767,0.2228967,3.793850,0.01088774,0.3589272
43282.79725698,3.554559,0.3494903,3.900304,0.01268176,0.3595252
43282.79737290,3.747191,0.2684704,4.016895,0.01208376,0.3613192
43282.79748864,3.929683,0.01528310,3.940857,0.009093726,0.3655053
43282.79760437,3.752260,0.1266855,3.869888,0.007299708,0.3708873
43282.79772011,3.559629,0.2532792,3.814127,0.007897714,0.3786614
43282.79783585,3.539352,0.2228967,3.758366,0.004907684,0.3876315
43282.79795159,3.514005,0.2330242,3.753297,0.008495720,0.3966016
43282.79806733,3.544421,0.2026417,3.748227,0.006103696,0.4073657
43282.79818307,3.569767,0.2785979,3.854681,0.005505690,0.4097577
43282.79829881,3.681290,0.2785979,3.961134,0.008495720,0.4055717
43282.79841455,3.797883,0.1874505,3.976342,0.01088774,0.3971996
43282.79853029,3.757329,0.2431517,3.991549,0.009093726,0.3852395
43282.79864603,3.716775,0.2583429,3.966203,0.006103696,0.3750734
43282.79876177,3.721844,0.2228967,3.945926,0.006103696,0.3708873
43282.79887751,3.731983,0.2127692,3.940857,0.005505690,0.3708873
43282.79899325,3.808022,0.1317493,3.935788,0.007897714,0.3732793
43282.79910898,3.884060,0.2026417,4.082795,0.007299708,0.3756714
43282.79922472,3.975307,0.2583429,4.229802,0.006701702,0.3750734
43282.79934028,4.061484,0.1874505,4.245009,0.006103696,0.3672993
43282.79945620,4.025999,0.2330242,4.260217,0.006701702,0.3607212
43282.79957194,3.990514,0.3140441,4.300771,0.005505690,0.3553392
43282.79968768,4.086830,0.2583429,4.336255,0.006103696,0.3553392
43282.79980342,4.183146,0.06592056,4.245009,0.008495720,0.3553392
43282.79991916,4.051345,0.1013668,4.148695,0.009093726,0.3595252
43282.80003490,3.919545,0.1975780,4.113210,0.008495720,0.3595252
43282.80015046,3.884060,0.1975780,4.072656,0.007897714,0.3589272
43282.80026638,3.848576,0.2178329,4.067587,0.006103696,0.3607212
43282.80038212,3.833368,0.2228967,4.052380,0.004907684,0.3637113
43282.80049770,3.813091,0.2330242,4.037172,0.004907684,0.3690933
43282.80061360,3.823229,0.2178329,4.032103,0.007299708,0.3744754
43282.80072933,3.833368,0.2178329,4.047310,0.009691732,0.3810534
43282.80084507,3.833368,0.2279604,4.062518,0.007299708,0.3816514
43282.80096065,3.838437,0.2178329,4.057449,0.004907684,0.3816514
43282.80107655,3.848576,0.2127692,4.052380,0.004309678,0.3828474
43282.80119229,3.848576,0.2228967,4.067587,0.005505690,0.3834455
43282.80130803,3.853645,0.2279604,4.072656,0.004907684,0.3828474
43282.80142377,3.853645,0.2178329,4.062518,0.006103696,0.3852395
43282.80153935,3.843506,0.2178329,4.057449,0.004907684,0.3852395
43282.80165525,3.833368,0.2077055,4.032103,0.005505690,0.3816514
43282.80177083,3.818160,0.2026417,4.011826,0.005505690,0.3816514
43282.80188673,3.797883,0.2228967,4.016895,0.006103696,0.3768674
43282.80200232,3.777606,0.2532792,4.032103,0.003711672,0.3768674
43282.80211806,3.757329,0.2380879,3.991549,0.007299708,0.3810534
43282.80223412,3.752260,0.2178329,3.961134,0.005505690,0.3876315
43282.80234954,3.742121,0.2380879,3.971272,0.004907684,0.3936116
43282.80246528,3.782675,0.2127692,3.986480,0.004309678,0.4019836
43282.80258102,3.823229,0.2178329,4.037172,0.005505690,0.4073657
43282.80269676,3.863783,0.2228967,4.087864,0.006701702,0.4073657
43282.80281250,3.914476,0.2127692,4.123349,0.006701702,0.4025816
43282.80292824,3.949960,0.2127692,4.158833,0.005505690,0.3960036
43282.80304398,3.985445,0.1874505,4.158833,0.005505690,0.3852395
43282.80316004,3.929683,0.2532792,4.168971,0.006103696,0.3816514
43282.80327546,3.863783,0.2431517,4.103072,0.005505690,0.3774654
43282.80339120,3.838437,0.2026417,4.032103,0.005505690,0.3774654
43282.80350726,3.813091,0.2178329,4.027034,0.004907684,0.3810534
43282.80362269,3.813091,0.2127692,4.021964,0.006103696,0.3834455
43282.80373873,3.808022,0.2279604,4.042241,0.007299708,0.3834455
43282.80385417,3.843506,0.2178329,4.052380,0.006701702,0.3810534
43282.80397021,3.873922,0.2077055,4.082795,0.006701702,0.3858375
43282.80408565,3.863783,0.2431517,4.103072,0.008495720,0.3876315
43282.80420151,3.848576,0.2330242,4.082795,0.008495720,0.3912195
43282.80431743,3.853645,0.2077055,4.057449,0.009093726,0.3948076
43282.80443287,3.858714,0.2178329,4.072656,0.009093726,0.3954056
43282.80454891,3.863783,0.2279604,4.082795,0.006701702,0.3894255
43282.80466435,3.868852,0.2127692,4.072656,0.008495720,0.3750734
43282.80478009,3.828299,0.2380879,4.067587,0.01088774,0.3607212
43282.80489613,3.797883,0.2127692,3.996618,0.009691732,0.3481631
43282.80501169,3.686360,0.2583429,3.935788,0.007897714,0.3397910
43282.80512761,3.569767,0.2684704,3.834404,0.009691732,0.3296249
43282.80524316,3.508936,0.2279604,3.738089,0.01028974,0.3248409
43282.80535909,3.458244,0.2380879,3.692466,0.008495720,0.3230469
43282.80547464,3.402482,0.2380879,3.641774,0.006701702,0.3212528
43282.80559056,3.346720,0.2330242,3.575875,0.008495720,0.3230469
43282.80570612,3.316305,0.2026417,3.515044,0.009691732,0.3296249
43282.80582186,3.296028,0.2330242,3.525182,0.009093726,0.3332130
43282.80593760,3.321374,0.2228967,3.540390,0.009093726,0.3373990
43282.80605334,3.346720,0.2330242,3.570805,0.007897714,0.3415850
43282.80616926,3.392343,0.2178329,3.606290,0.01088774,0.3427810
43282.80628482,3.443036,0.1722592,3.611359,0.01028974,0.3451731
43282.80640074,3.407551,0.2127692,3.616428,0.01268176,0.3433791
43282.80651630,3.372067,0.2228967,3.586013,0.008495720,0.3397910
43282.80663204,3.341651,0.2228967,3.560667,0.009093726,0.3379970
43282.80674777,3.316305,0.2178329,3.535321,0.01088774,0.3373990
43282.80686351,3.275751,0.2330242,3.499836,0.008495720,0.3415850
43282.80697925,3.230128,0.2634067,3.494767,0.006701702,0.3427810
43282.80709517,3.260543,0.2228967,3.479560,0.009093726,0.3469671
43282.80721073,3.285889,0.1874505,3.474490,0.007897714,0.3493591
43282.80732665,3.250405,0.2127692,3.464352,0.007897714,0.3487611
43282.80744221,3.225058,0.2330242,3.454214,0.008495720,0.3463691
43282.80755795,3.230128,0.2178329,3.449144,0.01028974,0.3445751
43282.80767369,3.240266,0.2127692,3.454214,0.009691732,0.3433791
43282.80778943,3.255474,0.2127692,3.459283,0.01028974,0.3433791
43282.80790517,3.260543,0.2178329,3.474490,0.009093726,0.3421830
43282.80802091,3.290959,0.1975780,3.479560,0.006103696,0.3433791
43282.80813683,3.316305,0.2026417,3.509975,0.006103696,0.3475651
43282.80825239,3.321374,0.2330242,3.545459,0.007897714,0.3475651
43282.80836812,3.326443,0.2228967,3.540390,0.009691732,0.3499571
43282.80848386,3.346720,0.2026417,3.535321,0.006701702,0.3547412
43282.80859960,3.361928,0.2178329,3.575875,0.004907684,0.3571332
43282.80871552,3.387274,0.2279604,3.611359,0.006103696,0.3571332
43282.80883108,3.412620,0.2330242,3.646843,0.005505690,0.3511531
43282.80894700,3.422759,0.2532792,3.677259,0.007299708,0.3451731
43282.80906256,3.437967,0.2077055,3.631636,0.006103696,0.3391930
43282.80917848,3.382205,0.2228967,3.596151,0.008495720,0.3332130
43282.80929404,3.321374,0.2482154,3.565736,0.009691732,0.3314189
43282.80940996,3.306166,0.2380879,3.535321,0.008495720,0.3308209
43282.80952552,3.285889,0.2178329,3.499836,0.009093726,0.3338110
43282.80964126,3.240266,0.2279604,3.459283,0.005505690,0.3373990
43282.80975699,3.194643,0.2380879,3.428868,0.007299708,0.3469671
43282.80987269,3.194643,0.2127692,3.398452,0.008495720,0.3571332
43282.80998843,3.189574,0.2482154,3.428868,0.007897714,0.3672993
43282.81010417,3.240266,0.2228967,3.459283,0.007299708,0.3732793
43282.81022004,3.301097,0.2228967,3.515044,0.006103696,0.3744754
43282.81033578,3.346720,0.2228967,3.570805,0.007299708,0.3732793
43282.81045139,3.397413,0.1874505,3.580944,0.007299708,0.3714853
43282.81056725,3.427828,0.1722592,3.596151,0.01028974,0.3690933
43282.81068299,3.453174,0.1975780,3.641774,0.007897714,0.3690933
43282.81079891,3.473451,0.2228967,3.687397,0.008495720,0.3667013
43282.81091435,3.488659,0.1925142,3.677259,0.007897714,0.3649073
43282.81103009,3.463313,0.2026417,3.667120,0.006701702,0.3649073
43282.81114583,3.443036,0.2178329,3.656982,0.007897714,0.3672993
