TheTime,CH1,CH2,CH3,CH6,CH7
43070.77707176,0.006088065,0.08111180,0.08319319,0.01866182,0.5915515
43070.77718750,0.001018820,0.08617554,0.09333159,0.01626980,0.5951396
43070.77730324,0.01115731,0.09123929,0.09333159,0.01686780,0.5933455
43070.77741898,0.006088065,0.08111180,0.08826239,0.01746581,0.5909535
43070.77753472,0.01115731,0.07604805,0.08319319,0.01925983,0.5849735
43070.77765046,0.01115731,0.08617554,0.09333159,0.02045584,0.5771994
43070.77776620,0.006088065,0.08617554,0.09333159,0.02344587,0.5712193
43070.77788195,0.01622655,0.08617554,0.08826239,0.02224986,0.5610532
43070.77799769,0.01115731,0.08617554,0.09333159,0.02105385,0.5550732
43070.77811343,0.01115731,0.08617554,0.09333159,0.02105385,0.5550732
43070.77822917,0.006088065,0.08617554,0.08826239,0.02105385,0.5550732
43070.77834491,0.01115731,0.08111180,0.09333159,0.01925983,0.5556712
43070.77846065,0.006088065,0.08111180,0.08826239,0.01746581,0.5598572
43070.77857639,0.01115731,0.08111180,0.09333159,0.01626980,0.5616512
43070.77869213,0.006088065,0.08617554,0.09333159,0.01925983,0.5634452
43070.77880787,0.001018820,0.08617554,0.08826239,0.01925983,0.5730133
43070.77892361,0.006088065,0.08617554,0.08826239,0.01925983,0.5861695
43070.77903935,0.01115731,0.08617554,0.08826239,0.01925983,0.5951396
43070.77915509,0.01115731,0.08617554,0.08826239,0.02224986,0.6005216
43070.77927083,0.006088065,0.09123929,0.09333159,0.01985783,0.5993256
43070.77938658,0.01115731,0.08617554,0.09333159,0.02284786,0.5873655
43070.77950232,0.01115731,0.09123929,0.09333159,0.02284786,0.5712193
43070.77961806,0.01115731,0.08617554,0.09333159,0.02224986,0.5598572
43070.77973380,0.01115731,0.08617554,0.09333159,0.02045584,0.5598572
43070.77984954,0.01115731,0.08617554,0.09333159,0.01985783,0.5670333
43070.77996528,0.006088065,0.08617554,0.09333159,0.02045584,0.5819834
43070.78008102,0.01115731,0.08617554,0.09333159,0.01806382,0.5969336
43070.78019676,0.006088065,0.08111180,0.08826239,0.01866182,0.6094917
43070.78031250,0.006088065,0.08111180,0.08826239,0.01866182,0.6178638
43070.78042824,0.01115731,0.08617554,0.08826239,0.01866182,0.6178638
43070.78054398,0.01115731,0.08617554,0.08826239,0.02165185,0.6070997
43070.78065972,0.01115731,0.08111180,0.08826239,0.02105385,0.5867675
43070.78077546,0.01115731,0.07604805,0.08319319,0.02583789,0.5634452
43070.78089121,0.006088065,0.07604805,0.08826239,0.02284786,0.5371330
43070.78100695,0.006088065,0.08111180,0.08826239,0.02404387,0.5191928
43070.78112269,0.006088065,0.08617554,0.08826239,0.02404387,0.5102227
43070.78123843,0.006088065,0.07604805,0.08826239,0.02105385,0.5132127
43070.78135417,0.006088065,0.08111180,0.08319319,0.02284786,0.5209868
43070.78146991,0.01115731,0.08111180,0.08826239,0.02045584,0.5293589
43070.78158565,0.006088065,0.08111180,0.08826239,0.02165185,0.5395250
43070.78170139,0.006088065,0.08617554,0.08826239,0.02105385,0.5431130
43070.78181713,0.006088065,0.08617554,0.08826239,0.01925983,0.5431130
43070.78193287,0.006088065,0.08111180,0.08319319,0.02105385,0.5443091
43070.78204861,0.01115731,0.08111180,0.08319319,0.01925983,0.5377310
43070.78216435,0.006088065,0.07604805,0.08319319,0.02165185,0.5269669
43070.78228009,0.006088065,0.07604805,0.07812398,0.02224986,0.5173988
43070.78239583,0.006088065,0.07604805,0.08319319,0.02224986,0.5036446
43070.78251158,0.006088065,0.08111180,0.08319319,0.02284786,0.4928805
43070.78262732,0.006088065,0.08111180,0.08319319,0.02284786,0.4916845
43070.78274306,0.006088065,0.08111180,0.08319319,0.02344587,0.4916845
43070.78285880,0.001018820,0.07604805,0.08319319,0.02344587,0.4970666
43070.78297454,0.006088065,0.07604805,0.08319319,0.02224986,0.5030466
43070.78309028,0.006088065,0.07604805,0.08319319,0.02404387,0.5072327
43070.78320602,0.006088065,0.07098430,0.07812398,0.02404387,0.5072327
43070.78332176,0.001018820,0.07098430,0.07812398,0.02404387,0.5036446
43070.78343750,0.006088065,0.07604805,0.08319319,0.02284786,0.4976646
43070.78355324,0.001018820,0.07604805,0.08319319,0.02224986,0.4934785
43070.78366898,0.001018820,0.07604805,0.08319319,0.01985783,0.4958706
43070.78378472,0.006088065,0.08111180,0.08319319,0.02224986,0.5060367
43070.78390046,0.006088065,0.07604805,0.07812398,0.02165185,0.5173988
43070.78401620,0.01115731,0.07098430,0.08319319,0.02165185,0.5269669
43070.78413195,0.006088065,0.07604805,0.08319319,0.02165185,0.5335449
43070.78424769,0.006088065,0.07604805,0.07812398,0.02105385,0.5299569
43070.78436343,0.001018820,0.08111180,0.08319319,0.02105385,0.5221828
43070.78447917,0.006088065,0.07604805,0.07812398,0.02165185,0.5144088
43070.78459491,0.006088065,0.07604805,0.08319319,0.02344587,0.5132127
43070.78471065,0.006088065,0.07098430,0.07812398,0.02224986,0.5185948
43070.78482639,0.006088065,0.07098430,0.07812398,0.02344587,0.5293589
43070.78494213,0.006088065,0.07604805,0.07812398,0.02165185,0.5389270
43070.78505787,0.001018820,0.08111180,0.07812398,0.01985783,0.5496911
43070.78517361,0.006088065,0.07604805,0.08319319,0.02045584,0.5550732
43070.78528935,0.006088065,0.07604805,0.08319319,0.02105385,0.5652393
43070.78540509,0.006088065,0.07604805,0.07812398,0.02284786,0.5694253
43070.78552083,0.006088065,0.07604805,0.07305478,0.02165185,0.5694253
43070.78563658,0.001018820,0.07604805,0.07812398,0.02344587,0.5628472
43070.78575232,0.001018820,0.07604805,0.08319319,0.02523989,0.5455051
43070.78586806,0.006088065,0.07604805,0.07812398,0.02284786,0.5233788
43070.78598380,0.006088065,0.08111180,0.08319319,0.02404387,0.5036446
43070.78609954,0.006088065,0.07604805,0.07812398,0.02523989,0.4880965
43070.78621528,0.006088065,0.07098430,0.07812398,0.02464188,0.4797244
43070.78633102,0.006088065,0.07098430,0.07305478,0.02464188,0.4797244
43070.78644676,0.006088065,0.07604805,0.07812398,0.02523989,0.4839105
43070.78656250,0.006088065,0.07604805,0.07812398,0.02404387,0.4916845
43070.78667824,0.001018820,0.08111180,0.07812398,0.02284786,0.4952726
43070.78679398,0.006088065,0.07604805,0.07812398,0.02224986,0.4982626
43070.78690972,0.001018820,0.07604805,0.07305478,0.02105385,0.4988606
43070.78702546,0.001018820,0.08111180,0.07305478,0.02165185,0.4988606
43070.78714121,0.001018820,0.07604805,0.07812398,0.02165185,0.4988606
43070.78725695,0.001018820,0.07098430,0.07812398,0.02344587,0.5030466
43070.78737269,0.006088065,0.07098430,0.07305478,0.02404387,0.5030466
43070.78748843,0.006088065,0.07098430,0.07305478,0.02284786,0.5030466
43070.78760426,0.006088065,0.07098430,0.06798557,0.02344587,0.5060367
43070.78772000,0.001018820,0.07098430,0.06798557,0.02284786,0.5114187
43070.78783574,0.006088065,0.07098430,0.07305478,0.02464188,0.5168008
43070.78795148,0.006088065,0.07098430,0.07305478,0.02404387,0.5168008
43070.78806722,0.001018820,0.07098430,0.07812398,0.02284786,0.5173988
43070.78818296,0.006088065,0.07604805,0.07812398,0.02165185,0.5144088
43070.78829870,0.001018820,0.07604805,0.07305478,0.02165185,0.5126147
43070.78841444,0.006088065,0.07604805,0.07812398,0.02045584,0.5132127
43070.78853018,0.006088065,0.07604805,0.07305478,0.01985783,0.5215848
43070.78864592,0.001018820,0.07604805,0.07305478,0.02045584,0.5293589
43070.78876166,0.006088065,0.07604805,0.07812398,0.02105385,0.5407210
43070.78887740,0.001018820,0.07604805,0.07812398,0.02045584,0.5556712
43070.78899314,0.006088065,0.07098430,0.07812398,0.02045584,0.5694253
43070.78910888,0.006088065,0.07098430,0.07812398,0.02045584,0.5771994
43070.78922462,0.006088065,0.07604805,0.07812398,0.01746581,0.5771994
43070.78934036,0.006088065,0.07098430,0.07812398,0.01985783,0.5730133
43070.78945610,0.006088065,0.07604805,0.07812398,0.01925983,0.5658373
43070.78957184,0.006088065,0.07604805,0.08319319,0.01746581,0.5616512
43070.78968759,0.006088065,0.07098430,0.07812398,0.01686780,0.5616512
43070.78980333,0.006088065,0.07604805,0.07812398,0.01626980,0.5646413
43070.78991907,0.006088065,0.07098430,0.07812398,0.01746581,0.5694253
43070.79003481,0.01115731,0.07604805,0.08319319,0.01806382,0.5748074
43070.79015055,0.006088065,0.07098430,0.08319319,0.02224986,0.5742093
43070.79026629,0.006088065,0.07604805,0.07812398,0.02284786,0.5718173
43070.79038203,0.006088065,0.07604805,0.07305478,0.02763191,0.5574652
43070.79049777,0.006088065,0.07604805,0.07812398,0.02583789,0.5395250
43070.79061351,0.01115731,0.07604805,0.07812398,0.02942593,0.5173988
43070.79072925,0.006088065,0.07604805,0.08319319,0.02822992,0.4952726
43070.79084499,0.006088065,0.07604805,0.08319319,0.03002393,0.4815184
43070.79096073,0.006088065,0.07604805,0.08319319,0.03002393,0.4665683
43070.79107647,0.001018820,0.07604805,0.07812398,0.02942593,0.4581962
43070.79119221,0.006088065,0.07098430,0.07812398,0.02822992,0.4498241
43070.79130795,0.006088065,0.07098430,0.07812398,0.02703390,0.4432460
43070.79142369,0.006088065,0.07604805,0.07812398,0.02763191,0.4372660
43070.79153943,0.001018820,0.07604805,0.07812398,0.02763191,0.4330799
43070.79165517,0.006088065,0.07098430,0.07305478,0.03002393,0.4270999
43070.79177092,0.001018820,0.07098430,0.07305478,0.02703390,0.4276979
43070.79188666,0.006088065,0.07098430,0.07305478,0.02942593,0.4312859
43070.79200240,0.001018820,0.07098430,0.07305478,0.02404387,0.4360700
43070.79211814,0.001018820,0.07604805,0.07305478,0.02583789,0.4450401
43070.79223388,0.001018820,0.07098430,0.06798557,0.02763191,0.4534121
43070.79234962,0.006088065,0.06592056,0.06291637,0.02643590,0.4540102
43070.79246536,0.006088065,0.06592056,0.06798557,0.03062194,0.4474321
43070.79258110,0.001018820,0.06592056,0.06798557,0.03181795,0.4402560
43070.79269684,0.001018820,0.07098430,0.06798557,0.03241596,0.4294919
43070.79281258,0.001018820,0.07098430,0.07305478,0.03121995,0.4217178
43070.79292832,0.006088065,0.07098430,0.07305478,0.02942593,0.4169338
43070.79304406,0.006088065,0.07098430,0.07305478,0.02942593,0.4157378
43070.79315980,-0.004050424,0.06592056,0.07305478,0.03002393,0.4133457
43070.79327554,0.001018820,0.06085681,0.06798557,0.03002393,0.4133457
43070.79339128,0.006088065,0.06592056,0.06798557,0.02763191,0.4181298
43070.79350702,0.006088065,0.06592056,0.06291637,0.02583789,0.4253059
43070.79362276,0.006088065,0.07098430,0.07305478,0.02643590,0.4372660
43070.79373851,0.001018820,0.07098430,0.07305478,0.02703390,0.4540102
43070.79385425,0.001018820,0.07098430,0.06798557,0.02822992,0.4689603
43070.79396999,0.001018820,0.06592056,0.06291637,0.02763191,0.4767344
43070.79408573,-0.004050424,0.06592056,0.06798557,0.02822992,0.4797244
43070.79420147,0.001018820,0.06592056,0.06798557,0.03002393,0.4725483
43070.79431721,0.006088065,0.06592056,0.06798557,0.03002393,0.4611862
43070.79443295,0.001018820,0.07098430,0.06798557,0.02882792,0.4498241
43070.79454869,0.001018820,0.06592056,0.06798557,0.02703390,0.4402560
43070.79466443,0.001018820,0.06592056,0.06798557,0.02763191,0.4330799
43070.79478017,0.001018820,0.06592056,0.06291637,0.03181795,0.4276979
43070.79489591,0.001018820,0.06592056,0.06798557,0.03181795,0.4211198
43070.79501165,0.006088065,0.06085681,0.06291637,0.03002393,0.4175318
43070.79512739,0.001018820,0.06085681,0.05784717,0.03002393,0.4157378
43070.79524313,0.001018820,0.06085681,0.06291637,0.03062194,0.4133457
43070.79535887,0.001018820,0.06592056,0.06798557,0.03002393,0.4139438
43070.79547461,0.001018820,0.06085681,0.06798557,0.03002393,0.4133457
43070.79559035,0.001018820,0.06592056,0.06798557,0.02942593,0.4091597
43070.79570610,0.001018820,0.07098430,0.06798557,0.03181795,0.4073657
43070.79582184,0.001018820,0.06592056,0.06798557,0.03121995,0.4097577
43070.79593758,0.006088065,0.06085681,0.06291637,0.02942593,0.4169338
43070.79605332,0.001018820,0.06592056,0.06291637,0.03002393,0.4276979
43070.79616906,0.001018820,0.06085681,0.06291637,0.02942593,0.4414520
43070.79628498,0.001018820,0.06592056,0.06291637,0.02882792,0.4558042
43070.79640054,0.001018820,0.06592056,0.06291637,0.02882792,0.4641763
43070.79651628,0.001018820,0.06592056,0.06798557,0.02822992,0.4719503
43070.79663202,0.001018820,0.06592056,0.06798557,0.02822992,0.4719503
43070.79674776,0.006088065,0.06592056,0.06291637,0.02942593,0.4671663
43070.79686350,0.001018820,0.06592056,0.05784717,0.03121995,0.4558042
43070.79697924,0.001018820,0.06592056,0.06291637,0.03121995,0.4438441
43070.79709498,0.001018820,0.06592056,0.06291637,0.02942593,0.4330799
43070.79721072,0.001018820,0.06592056,0.06798557,0.03002393,0.4270999
43070.79732646,0.006088065,0.06592056,0.06291637,0.02763191,0.4270999
43070.79744220,0.001018820,0.06085681,0.06291637,0.02882792,0.4294919
43070.79755794,0.001018820,0.06085681,0.06291637,0.02763191,0.4300899
43070.79767368,0.001018820,0.06592056,0.06291637,0.02763191,0.4294919
43070.79778943,0.001018820,0.07098430,0.06291637,0.02643590,0.4294919
43070.79790517,0.001018820,0.06592056,0.06291637,0.02643590,0.4294919
43070.79802091,-0.004050424,0.06085681,0.05784717,0.02822992,0.4318839
43070.79813665,0.001018820,0.06085681,0.05784717,0.02822992,0.4294919
43070.79825239,0.001018820,0.06085681,0.05784717,0.02942593,0.4312859
43070.79836813,0.001018820,0.06592056,0.06798557,0.02703390,0.4348740
43070.79848387,0.006088065,0.06592056,0.06291637,0.02763191,0.4372660
43070.79859961,-0.004050424,0.06085681,0.06291637,0.02643590,0.4408540
43070.79871535,0.001018820,0.06592056,0.06291637,0.02763191,0.4456381
43070.79883109,0.001018820,0.06085681,0.06291637,0.02703390,0.4456381
43070.79894683,0.001018820,0.06592056,0.06798557,0.02763191,0.4474321
43070.79906257,0.001018820,0.06592056,0.06291637,0.02763191,0.4498241
43070.79917831,0.001018820,0.06085681,0.06291637,0.02703390,0.4534121
43070.79929405,0.006088065,0.06592056,0.06291637,0.02703390,0.4575982
43070.79940979,0.001018820,0.06592056,0.06291637,0.02523989,0.4587942
43070.79952553,0.001018820,0.06592056,0.06798557,0.02523989,0.4593922
43070.79964127,0.006088065,0.06592056,0.06291637,0.02404387,0.4635782
43070.79975702,0.001018820,0.06592056,0.06291637,0.02344587,0.4689603
43070.79987276,0.001018820,0.06592056,0.06291637,0.02165185,0.4755384
43070.79998850,0.001018820,0.06592056,0.06291637,0.02165185,0.4803224
43070.80010424,0.001018820,0.07098430,0.06798557,0.02583789,0.4845085
43070.80021998,0.006088065,0.06592056,0.06798557,0.02643590,0.4857045
43070.80033572,0.001018820,0.07098430,0.06798557,0.02703390,0.4869005
43070.80045146,0.001018820,0.06592056,0.06798557,0.02763191,0.4874985
43070.80056720,0.006088065,0.07098430,0.06798557,0.02703390,0.4916845
43070.80068294,0.006088065,0.06592056,0.06798557,0.02703390,0.4964686
43070.80079868,0.006088065,0.07098430,0.06798557,0.02464188,0.5030466
43070.80091442,0.006088065,0.06592056,0.06798557,0.02583789,0.5114187
43070.80103016,0.001018820,0.06592056,0.06798557,0.02344587,0.5173988
43070.80114590,0.006088065,0.06592056,0.06798557,0.02404387,0.5191928
43070.80126164,0.001018820,0.07098430,0.07305478,0.02404387,0.5215848
43070.80137738,0.006088065,0.07098430,0.07305478,0.02224986,0.5251729
43070.80149312,0.001018820,0.07098430,0.07305478,0.02105385,0.5317509
43070.80160886,0.001018820,0.06592056,0.06798557,0.02284786,0.5449071
43070.80172461,0.001018820,0.07098430,0.07305478,0.02165185,0.5688273
43070.80184035,0.001018820,0.07098430,0.06798557,0.01925983,0.5891595
43070.80195609,0.001018820,0.07098430,0.07305478,0.01746581,0.6035116
43070.80207183,0.001018820,0.07098430,0.06798557,0.01985783,0.6112857
43070.80218757,0.001018820,0.06592056,0.07305478,0.02045584,0.6088937
43070.80230331,0.001018820,0.07098430,0.07305478,0.02045584,0.5975316
43070.80241905,0.006088065,0.06592056,0.06798557,0.01806382,0.5873655
43070.80253479,0.006088065,0.07098430,0.07305478,0.01985783,0.5730133
43070.80265053,0.001018820,0.07098430,0.07305478,0.02344587,0.5622492
43070.80276627,0.006088065,0.07098430,0.06798557,0.02045584,0.5514851
43070.80288201,0.006088065,0.07098430,0.07305478,0.01925983,0.5467011
43070.80299775,0.001018820,0.07604805,0.07305478,0.01925983,0.5467011
43070.80311349,0.001018820,0.07604805,0.07305478,0.02224986,0.5574652
43070.80322923,0.001018820,0.07098430,0.07305478,0.02224986,0.5730133
43070.80334497,0.001018820,0.07098430,0.07305478,0.01925983,0.5867675
43070.80346071,0.006088065,0.07604805,0.07812398,0.01985783,0.5975316
43070.80357664,0.006088065,0.07604805,0.07305478,0.02105385,0.5993256
43070.80369220,0.006088065,0.07098430,0.07812398,0.02165185,0.5945416
43070.80380794,0.006088065,0.07604805,0.07812398,0.02165185,0.5915515
43070.80392368,0.006088065,0.07604805,0.07812398,0.01925983,0.5933455
43070.80403942,0.006088065,0.07098430,0.07305478,0.01925983,0.5993256
43070.80415516,0.006088065,0.07098430,0.07305478,0.01866182,0.6136777
43070.80427090,0.006088065,0.07604805,0.07305478,0.01866182,0.6304219
43070.80438664,0.006088065,0.07604805,0.07812398,0.01925983,0.6435780
43070.80450238,0.01115731,0.07098430,0.07812398,0.02165185,0.6555382
43070.80461812,0.006088065,0.07604805,0.08319319,0.01985783,0.6579302
43070.80473386,0.006088065,0.07604805,0.08319319,0.02224986,0.6495581
43070.80484960,0.006088065,0.07604805,0.08319319,0.02105385,0.6364020
43070.80496534,0.01115731,0.07604805,0.08319319,0.02105385,0.6178638
43070.80508108,0.01115731,0.07098430,0.08319319,0.02105385,0.6017176
43070.80519682,0.01115731,0.07604805,0.08319319,0.01925983,0.5891595
43070.80531256,0.01622655,0.07098430,0.08319319,0.01925983,0.5873655
43070.80542830,0.01115731,0.07604805,0.08319319,0.01806382,0.5831794
43070.80554404,0.01115731,0.07604805,0.07812398,0.01985783,0.5789934
43070.80565979,0.01115731,0.07604805,0.08319319,0.02045584,0.5718173
43070.80577553,0.01115731,0.07604805,0.08319319,0.01985783,0.5628472
43070.80589127,0.01115731,0.07604805,0.08319319,0.01985783,0.5532791
43070.80600701,0.01115731,0.07604805,0.08319319,0.02105385,0.5514851
43070.80612275,0.006088065,0.08111180,0.08826239,0.01866182,0.5532791
43070.80623849,0.01115731,0.07604805,0.08826239,0.01746581,0.5574652
43070.80635423,0.01115731,0.07604805,0.08319319,0.02165185,0.5574652
43070.80646997,0.01115731,0.07604805,0.08319319,0.02224986,0.5496911
43070.80658571,0.01115731,0.07604805,0.08319319,0.02284786,0.5353390
43070.80670145,0.01115731,0.07604805,0.08319319,0.02344587,0.5191928
43070.80681719,0.01622655,0.07604805,0.08826239,0.02284786,0.5090267
43070.80693293,0.01622655,0.08111180,0.08826239,0.02464188,0.5012526
43070.80704867,0.01115731,0.08111180,0.08826239,0.02344587,0.4988606
43070.80716441,0.01115731,0.08111180,0.09333159,0.02464188,0.4994586
43070.80728015,0.01115731,0.07604805,0.08826239,0.02284786,0.4994586
43070.80739589,0.006088065,0.07604805,0.08319319,0.02344587,0.4970666
43070.80751163,0.006088065,0.07604805,0.08319319,0.02523989,0.4970666
43070.80762737,0.01115731,0.07098430,0.08319319,0.02464188,0.4994586
43070.80774312,0.01115731,0.07604805,0.08319319,0.01985783,0.5036446
43070.80785886,0.006088065,0.07604805,0.07812398,0.02224986,0.5108207
43070.80797460,0.01115731,0.07604805,0.08319319,0.01985783,0.5197908
43070.80809034,0.01115731,0.07604805,0.07812398,0.02224986,0.5251729
43070.80820608,0.01115731,0.07098430,0.08319319,0.02224986,0.5293589
43070.80832182,0.01115731,0.07604805,0.08319319,0.01985783,0.5299569
43070.80843751,0.01115731,0.07604805,0.07812398,0.02105385,0.5233788
43070.80855325,0.01115731,0.07098430,0.08319319,0.01985783,0.5191928
43070.80866899,0.01115731,0.07604805,0.08319319,0.01985783,0.5096247
43070.80878491,0.01115731,0.07098430,0.08319319,0.02045584,0.4994586
43070.80890047,0.01115731,0.07604805,0.08319319,0.02165185,0.4940766
43070.80901639,0.006088065,0.07604805,0.07812398,0.02284786,0.4916845
43070.80913195,0.006088065,0.07604805,0.08319319,0.02105385,0.4934785
43070.80924787,0.006088065,0.07604805,0.07812398,0.02105385,0.5012526
43070.80936343,0.01115731,0.07604805,0.07812398,0.02404387,0.5072327
43070.80947917,0.01115731,0.07604805,0.07812398,0.02523989,0.5060367
43070.80959491,0.01115731,0.07604805,0.08319319,0.02404387,0.5006546
43070.80971065,0.006088065,0.07604805,0.07812398,0.02344587,0.4934785
43070.80982658,0.006088065,0.07604805,0.08319319,0.02105385,0.4898905
43070.80994214,0.01115731,0.07098430,0.08319319,0.02224986,0.4946746
43070.81005806,0.006088065,0.07604805,0.08319319,0.02224986,0.5030466
43070.81017362,0.006088065,0.08111180,0.08319319,0.02284786,0.5066347
43070.81028936,0.001018820,0.07604805,0.08319319,0.02404387,0.5096247
43070.81040528,0.006088065,0.07098430,0.08319319,0.02464188,0.5072327
43070.81052084,0.006088065,0.07098430,0.07812398,0.02284786,0.5072327
43070.81063676,0.006088065,0.07098430,0.07812398,0.02284786,0.5114187
43070.81075232,0.01115731,0.06592056,0.07812398,0.01985783,0.5168008
43070.81086824,0.006088065,0.07098430,0.07305478,0.02165185,0.5215848
43070.81098380,0.001018820,0.07098430,0.07305478,0.01925983,0.5257709
43070.81109954,0.006088065,0.07604805,0.07812398,0.01985783,0.5233788
43070.81121546,0.01115731,0.07604805,0.07812398,0.02224986,0.5168008
43070.81133102,0.01115731,0.07604805,0.07812398,0.02284786,0.5090267
43070.81144694,0.006088065,0.07098430,0.07305478,0.02105385,0.5012526
43070.81156250,0.006088065,0.07098430,0.07305478,0.02045584,0.4952726
43070.81167842,0.01115731,0.07098430,0.07812398,0.02045584,0.4934785
43070.81179398,0.006088065,0.07604805,0.07812398,0.01985783,0.4964686
43070.81190973,0.001018820,0.07604805,0.07812398,0.01925983,0.5048407
43070.81202565,0.006088065,0.07098430,0.07812398,0.02045584,0.5114187
43070.81214121,0.006088065,0.07098430,0.07812398,0.02045584,0.5179968
43070.81225713,0.01115731,0.07098430,0.07305478,0.02105385,0.5197908
43070.81237269,0.01115731,0.07098430,0.08319319,0.02404387,0.5197908
43070.81248861,0.006088065,0.07098430,0.08319319,0.02404387,0.5168008
43070.81260417,0.006088065,0.07604805,0.07812398,0.02404387,0.5132127
43070.81271991,0.006088065,0.07098430,0.07812398,0.02284786,0.5156048
43070.81283583,0.006088065,0.07098430,0.07812398,0.02284786,0.5215848
43070.81295139,0.006088065,0.07098430,0.07812398,0.02105385,0.5233788
43070.81306731,0.006088065,0.07604805,0.08319319,0.02404387,0.5233788
43070.81318287,0.006088065,0.07604805,0.07812398,0.02404387,0.5197908
43070.81329879,0.001018820,0.07604805,0.07812398,0.02224986,0.5173988
43070.81341435,0.001018820,0.07098430,0.07812398,0.02464188,0.5150068
43070.81353009,0.006088065,0.07604805,0.07812398,0.02105385,0.5179968
43070.81364601,0.006088065,0.07604805,0.07305478,0.01866182,0.5275649
43070.81376158,0.001018820,0.07098430,0.07812398,0.01925983,0.5377310
43070.81387750,0.001018820,0.07604805,0.07812398,0.02045584,0.5449071
43070.81399306,0.006088065,0.07604805,0.07812398,0.02404387,0.5449071
43070.81410898,0.006088065,0.07604805,0.07812398,0.02404387,0.5389270
43070.81422454,0.001018820,0.07098430,0.07812398,0.02464188,0.5275649
43070.81434028,0.01115731,0.07098430,0.07305478,0.02344587,0.5168008
43070.81445620,0.006088065,0.07098430,0.07812398,0.02344587,0.5144088
43070.81457176,0.001018820,0.07098430,0.07812398,0.01985783,0.5156048
43070.81468750,0.006088065,0.07604805,0.07812398,0.02165185,0.5173988
43070.81480342,0.01115731,0.06592056,0.07812398,0.02224986,0.5191928
43070.81491898,0.01115731,0.07098430,0.07812398,0.02105385,0.5179968
43070.81503490,0.01115731,0.07098430,0.07812398,0.01985783,0.5132127
43070.81515046,0.01115731,0.07098430,0.07305478,0.02045584,0.5072327
43070.81526638,0.01115731,0.07604805,0.07812398,0.02224986,0.5030466
43070.81538195,0.01115731,0.07098430,0.07812398,0.02105385,0.4994586
43070.81549786,0.01115731,0.07098430,0.07812398,0.01985783,0.4958706
43070.81561343,0.006088065,0.07098430,0.07812398,0.02105385,0.4946746
43070.81572934,0.006088065,0.07098430,0.07812398,0.02105385,0.5018506
43070.81584491,0.006088065,0.07604805,0.07812398,0.02105385,0.5054387
43070.81596065,0.006088065,0.07098430,0.07305478,0.02284786,0.5138107
43070.81607657,0.001018820,0.07098430,0.07305478,0.02165185,0.5197908
43070.81619213,0.006088065,0.07098430,0.07305478,0.02404387,0.5227808
43070.81630805,0.001018820,0.07098430,0.07812398,0.02404387,0.5233788
43070.81642361,0.006088065,0.07098430,0.07305478,0.02224986,0.5215848
43070.81653953,0.01115731,0.07098430,0.07812398,0.02284786,0.5197908
43070.81665509,0.01115731,0.06592056,0.07305478,0.02284786,0.5173988
43070.81677083,0.006088065,0.07098430,0.07812398,0.02045584,0.5168008
43070.81688675,0.006088065,0.07098430,0.07305478,0.02224986,0.5179968
43070.81700232,0.001018820,0.07604805,0.07812398,0.02224986,0.5173988
43070.81711823,0.006088065,0.07604805,0.07812398,0.02224986,0.5215848
43070.81723380,0.01115731,0.07098430,0.07305478,0.02224986,0.5275649
43070.81734971,0.001018820,0.07098430,0.07812398,0.02165185,0.5377310
43070.81746528,0.006088065,0.07098430,0.07305478,0.02165185,0.5425150
43070.81758102,0.001018820,0.07604805,0.07305478,0.02165185,0.5455051
43070.81769693,0.001018820,0.07604805,0.07812398,0.02045584,0.5449071
43070.81781250,0.006088065,0.07098430,0.07305478,0.02165185,0.5371330
43070.81792842,0.01115731,0.06592056,0.07305478,0.02224986,0.5275649
43070.81804398,0.006088065,0.06592056,0.07305478,0.02165185,0.5173988
43070.81815990,0.006088065,0.06592056,0.06798557,0.02045584,0.5114187
43070.81827546,0.006088065,0.06592056,0.07305478,0.01925983,0.5090267
43070.81839121,0.006088065,0.07098430,0.07305478,0.02045584,0.5114187
43070.81850712,0.006088065,0.07098430,0.07305478,0.02165185,0.5191928
43070.81862269,0.006088065,0.06592056,0.07305478,0.01985783,0.5275649
43070.81873860,0.006088065,0.06592056,0.07305478,0.02045584,0.5413190
43070.81885417,0.01115731,0.07098430,0.07305478,0.02165185,0.5514851
43070.81897008,0.006088065,0.07098430,0.07812398,0.02105385,0.5610532
43070.81908565,0.006088065,0.07098430,0.07812398,0.01985783,0.5700233
43070.81920139,0.006088065,0.07604805,0.07305478,0.02045584,0.5688273
43070.81931730,0.01115731,0.07098430,0.07305478,0.02045584,0.5676313
43070.81943287,0.006088065,0.07098430,0.07812398,0.02224986,0.5616512
43070.81954878,0.006088065,0.07098430,0.07305478,0.02404387,0.5490931
43070.81966435,0.006088065,0.07098430,0.07812398,0.02583789,0.5335449
43070.81978026,0.006088065,0.07098430,0.07812398,0.02643590,0.5197908
43070.81989583,0.006088065,0.07098430,0.07305478,0.02523989,0.5048407
43070.82001158,0.001018820,0.07604805,0.07812398,0.02464188,0.4946746
43070.82012749,0.006088065,0.07098430,0.07305478,0.02404387,0.4869005
43070.82024306,0.006088065,0.06592056,0.07812398,0.02583789,0.4821164
43070.82035897,0.006088065,0.07604805,0.07812398,0.02643590,0.4731463
43070.82047454,0.006088065,0.07098430,0.07305478,0.02583789,0.4653723
43070.82059028,0.006088065,0.07098430,0.07812398,0.02464188,0.4599902
